;Time;temp
700;2020-06-15 22:00:00;287.6965
701;2020-06-15 23:00:00;287.1798
702;2020-06-16 00:00:00;288.13193
703;2020-06-16 01:00:00;287.60324
704;2020-06-16 02:00:00;286.83768
705;2020-06-16 03:00:00;286.8598
706;2020-06-16 04:00:00;287.21567
707;2020-06-16 05:00:00;288.16092
708;2020-06-16 06:00:00;289.66302
709;2020-06-16 07:00:00;290.68185
710;2020-06-16 08:00:00;291.6306
711;2020-06-16 09:00:00;293.86267
712;2020-06-16 10:00:00;295.537
713;2020-06-16 11:00:00;296.6911
714;2020-06-16 12:00:00;297.2516
715;2020-06-16 13:00:00;297.60184
716;2020-06-16 14:00:00;297.5859
717;2020-06-16 15:00:00;297.00635
718;2020-06-16 16:00:00;296.5625
719;2020-06-16 17:00:00;295.97928
720;2020-06-16 18:00:00;294.61014
721;2020-06-16 19:00:00;293.24567
722;2020-06-16 20:00:00;291.99054
723;2020-06-16 21:00:00;291.30148
724;2020-06-16 22:00:00;290.53665
725;2020-06-16 23:00:00;290.1341
726;2020-06-17 00:00:00;289.78748
727;2020-06-17 01:00:00;289.63742
728;2020-06-17 02:00:00;289.28796
729;2020-06-17 03:00:00;289.2524
730;2020-06-17 04:00:00;289.23373
731;2020-06-17 05:00:00;289.8717
732;2020-06-17 06:00:00;291.04788
733;2020-06-17 07:00:00;292.5673
734;2020-06-17 08:00:00;294.48236
735;2020-06-17 09:00:00;295.20917
736;2020-06-17 10:00:00;296.75287
737;2020-06-17 11:00:00;297.86172
738;2020-06-17 12:00:00;298.87094
739;2020-06-17 13:00:00;298.84894
740;2020-06-17 14:00:00;298.85983
741;2020-06-17 15:00:00;298.75244
742;2020-06-17 16:00:00;298.16257
743;2020-06-17 17:00:00;297.11633
744;2020-06-17 18:00:00;295.56512
745;2020-06-17 19:00:00;294.17145
746;2020-06-17 20:00:00;292.74637
747;2020-06-17 21:00:00;292.0415
748;2020-06-17 22:00:00;291.1372
749;2020-06-17 23:00:00;290.74097
750;2020-06-18 00:00:00;289.93454
751;2020-06-18 01:00:00;289.55237
752;2020-06-18 02:00:00;289.2878
753;2020-06-18 03:00:00;288.81564
754;2020-06-18 04:00:00;288.70215
755;2020-06-18 05:00:00;289.01852
756;2020-06-18 06:00:00;289.33957
757;2020-06-18 07:00:00;290.81833
758;2020-06-18 08:00:00;292.11435
759;2020-06-18 09:00:00;294.04727
760;2020-06-18 10:00:00;295.98114
761;2020-06-18 11:00:00;297.60925
762;2020-06-18 12:00:00;295.40686
763;2020-06-18 13:00:00;295.4093
764;2020-06-18 14:00:00;295.17203
765;2020-06-18 15:00:00;296.79675
766;2020-06-18 16:00:00;295.23996
767;2020-06-18 17:00:00;293.78848
768;2020-06-18 18:00:00;292.95697
769;2020-06-18 19:00:00;292.7141
770;2020-06-18 20:00:00;292.2738
771;2020-06-18 21:00:00;291.59695
772;2020-06-18 22:00:00;291.13184
773;2020-06-18 23:00:00;290.8043
774;2020-06-19 00:00:00;290.07303
775;2020-06-19 01:00:00;289.88962
776;2020-06-19 02:00:00;289.66418
777;2020-06-19 03:00:00;289.2562
778;2020-06-19 04:00:00;288.9433
779;2020-06-19 05:00:00;288.40527
780;2020-06-19 06:00:00;288.51572
781;2020-06-19 07:00:00;288.05334
782;2020-06-19 08:00:00;287.98187
783;2020-06-19 09:00:00;289.1412
784;2020-06-19 10:00:00;289.97568
785;2020-06-19 11:00:00;290.41806
786;2020-06-19 12:00:00;288.59027
787;2020-06-19 13:00:00;288.89706
788;2020-06-19 14:00:00;289.9838
789;2020-06-19 15:00:00;291.31287
790;2020-06-19 16:00:00;290.95737
791;2020-06-19 17:00:00;290.5852
792;2020-06-19 18:00:00;290.20697
793;2020-06-19 19:00:00;289.58264
794;2020-06-19 20:00:00;288.403
795;2020-06-19 21:00:00;288.67694
796;2020-06-19 22:00:00;287.90912
797;2020-06-19 23:00:00;287.47504
798;2020-06-20 00:00:00;287.64648
799;2020-06-20 01:00:00;287.27625
800;2020-06-20 02:00:00;286.9917
801;2020-06-20 03:00:00;286.8956
802;2020-06-20 04:00:00;287.0383
803;2020-06-20 05:00:00;287.49646
804;2020-06-20 06:00:00;288.25687
805;2020-06-20 07:00:00;289.81467
806;2020-06-20 08:00:00;291.16592
807;2020-06-20 09:00:00;292.06393
808;2020-06-20 10:00:00;293.02576
809;2020-06-20 11:00:00;294.2271
810;2020-06-20 12:00:00;294.39188
811;2020-06-20 13:00:00;294.386
812;2020-06-20 14:00:00;294.37216
813;2020-06-20 15:00:00;293.60968
814;2020-06-20 16:00:00;292.96295
815;2020-06-20 17:00:00;291.96457
816;2020-06-20 18:00:00;290.43726
817;2020-06-20 19:00:00;289.24896
818;2020-06-20 20:00:00;288.1452
819;2020-06-20 21:00:00;287.53598
820;2020-06-20 22:00:00;286.76752
821;2020-06-20 23:00:00;286.09793
822;2020-06-21 00:00:00;285.8899
823;2020-06-21 01:00:00;285.11206
824;2020-06-21 02:00:00;284.7044
825;2020-06-21 03:00:00;284.29333
826;2020-06-21 04:00:00;284.53888
827;2020-06-21 05:00:00;285.30823
828;2020-06-21 06:00:00;286.7502
829;2020-06-21 07:00:00;288.53412
830;2020-06-21 08:00:00;290.3842
831;2020-06-21 09:00:00;291.81442
832;2020-06-21 10:00:00;293.00266
833;2020-06-21 11:00:00;294.07928
834;2020-06-21 12:00:00;294.49942
835;2020-06-21 13:00:00;295.2558
836;2020-06-21 14:00:00;295.5943
837;2020-06-21 15:00:00;295.9679
838;2020-06-21 16:00:00;295.7278
839;2020-06-21 17:00:00;294.97635
840;2020-06-21 18:00:00;294.02686
841;2020-06-21 19:00:00;292.86902
842;2020-06-21 20:00:00;292.1801
843;2020-06-21 21:00:00;291.56552
844;2020-06-21 22:00:00;291.02188
845;2020-06-21 23:00:00;290.50162
846;2020-06-22 00:00:00;289.9881
847;2020-06-22 01:00:00;289.64935
848;2020-06-22 02:00:00;289.1402
849;2020-06-22 03:00:00;289.01114
850;2020-06-22 04:00:00;288.43622
851;2020-06-22 05:00:00;288.97424
852;2020-06-22 06:00:00;289.5503
853;2020-06-22 07:00:00;290.82996
854;2020-06-22 08:00:00;292.02527
855;2020-06-22 09:00:00;292.96283
856;2020-06-22 10:00:00;294.00726
857;2020-06-22 11:00:00;294.85196
858;2020-06-22 12:00:00;295.33035
859;2020-06-22 13:00:00;295.0047
860;2020-06-22 14:00:00;294.4393
861;2020-06-22 15:00:00;294.32996
862;2020-06-22 16:00:00;293.42963
863;2020-06-22 17:00:00;292.27103
864;2020-06-22 18:00:00;290.9451
865;2020-06-22 19:00:00;289.5115
866;2020-06-22 20:00:00;288.23505
867;2020-06-22 21:00:00;287.27554
868;2020-06-22 22:00:00;286.50098
869;2020-06-22 23:00:00;285.75473
870;2020-06-23 00:00:00;285.06906
871;2020-06-23 01:00:00;284.48795
872;2020-06-23 02:00:00;283.82944
873;2020-06-23 03:00:00;283.39334
874;2020-06-23 04:00:00;283.5039
875;2020-06-23 05:00:00;284.49158
876;2020-06-23 06:00:00;286.36908
877;2020-06-23 07:00:00;288.43024
878;2020-06-23 08:00:00;290.2518
879;2020-06-23 09:00:00;291.70142
880;2020-06-23 10:00:00;292.99884
881;2020-06-23 11:00:00;293.78644
882;2020-06-23 12:00:00;294.93243
883;2020-06-23 13:00:00;295.29956
884;2020-06-23 14:00:00;295.34583
885;2020-06-23 15:00:00;295.46472
886;2020-06-23 16:00:00;294.97943
887;2020-06-23 17:00:00;294.56012
888;2020-06-23 18:00:00;293.56998
889;2020-06-23 19:00:00;292.29147
890;2020-06-23 20:00:00;291.25513
891;2020-06-23 21:00:00;290.63895
892;2020-06-23 22:00:00;289.5088
893;2020-06-23 23:00:00;289.01303
894;2020-06-24 00:00:00;288.26532
895;2020-06-24 01:00:00;287.882
896;2020-06-24 02:00:00;287.6291
897;2020-06-24 03:00:00;287.3369
898;2020-06-24 04:00:00;286.9623
899;2020-06-24 05:00:00;287.21722
900;2020-06-24 06:00:00;288.58963
901;2020-06-24 07:00:00;290.77676
902;2020-06-24 08:00:00;292.9451
903;2020-06-24 09:00:00;294.91455
904;2020-06-24 10:00:00;296.55148
905;2020-06-24 11:00:00;297.5447
906;2020-06-24 12:00:00;298.42514
907;2020-06-24 13:00:00;298.47614
908;2020-06-24 14:00:00;298.2475
909;2020-06-24 15:00:00;298.35736
910;2020-06-24 16:00:00;297.7229
911;2020-06-24 17:00:00;296.61493
912;2020-06-24 18:00:00;295.17224
913;2020-06-24 19:00:00;293.69263
914;2020-06-24 20:00:00;292.05453
915;2020-06-24 21:00:00;290.7164
916;2020-06-24 22:00:00;289.9965
917;2020-06-24 23:00:00;289.4894
918;2020-06-25 00:00:00;288.7819
919;2020-06-25 01:00:00;288.0426
920;2020-06-25 02:00:00;287.5435
921;2020-06-25 03:00:00;287.24942
922;2020-06-25 04:00:00;287.4696
923;2020-06-25 05:00:00;288.3215
924;2020-06-25 06:00:00;290.03912
925;2020-06-25 07:00:00;292.41925
926;2020-06-25 08:00:00;293.9123
927;2020-06-25 09:00:00;294.9468
928;2020-06-25 10:00:00;296.4744
929;2020-06-25 11:00:00;297.58743
930;2020-06-25 12:00:00;298.13373
931;2020-06-25 13:00:00;299.68518
932;2020-06-25 14:00:00;299.6996
933;2020-06-25 15:00:00;300.42145
934;2020-06-25 16:00:00;300.30246
935;2020-06-25 17:00:00;299.454
936;2020-06-25 18:00:00;298.01202
937;2020-06-25 19:00:00;296.76007
938;2020-06-25 20:00:00;295.4569
939;2020-06-25 21:00:00;294.29663
940;2020-06-25 22:00:00;293.15872
941;2020-06-25 23:00:00;292.171
942;2020-06-26 00:00:00;291.26013
943;2020-06-26 01:00:00;290.52335
944;2020-06-26 02:00:00;290.2059
945;2020-06-26 03:00:00;288.8069
946;2020-06-26 04:00:00;288.82425
947;2020-06-26 05:00:00;289.85138
948;2020-06-26 06:00:00;291.67755
949;2020-06-26 07:00:00;293.64548
950;2020-06-26 08:00:00;295.77768
951;2020-06-26 09:00:00;297.40802
952;2020-06-26 10:00:00;298.88687
953;2020-06-26 11:00:00;299.94122
954;2020-06-26 12:00:00;300.7489
955;2020-06-26 13:00:00;301.0352
956;2020-06-26 14:00:00;301.42737
957;2020-06-26 15:00:00;301.70578
958;2020-06-26 16:00:00;300.47958
959;2020-06-26 17:00:00;299.8179
960;2020-06-26 18:00:00;299.25772
961;2020-06-26 19:00:00;298.1234
962;2020-06-26 20:00:00;296.93335
963;2020-06-26 21:00:00;295.35114
964;2020-06-26 22:00:00;293.85852
965;2020-06-26 23:00:00;292.89798
966;2020-06-27 00:00:00;291.74228
967;2020-06-27 01:00:00;291.24274
968;2020-06-27 02:00:00;290.72495
969;2020-06-27 03:00:00;289.81323
970;2020-06-27 04:00:00;289.86444
971;2020-06-27 05:00:00;290.88797
972;2020-06-27 06:00:00;293.25287
973;2020-06-27 07:00:00;295.33417
974;2020-06-27 08:00:00;297.42358
975;2020-06-27 09:00:00;298.0422
976;2020-06-27 10:00:00;299.75284
977;2020-06-27 11:00:00;300.75998
978;2020-06-27 12:00:00;296.53812
979;2020-06-27 13:00:00;297.44806
980;2020-06-27 14:00:00;298.30978
981;2020-06-27 15:00:00;298.50317
982;2020-06-27 16:00:00;297.76715
983;2020-06-27 17:00:00;294.95096
984;2020-06-27 18:00:00;295.2712
985;2020-06-27 19:00:00;294.66522
986;2020-06-27 20:00:00;293.91953
987;2020-06-27 21:00:00;293.59232
988;2020-06-27 22:00:00;293.4613
989;2020-06-27 23:00:00;292.5042
990;2020-06-28 00:00:00;291.74356
991;2020-06-28 01:00:00;291.56277
992;2020-06-28 02:00:00;291.0933
993;2020-06-28 03:00:00;291.4384
994;2020-06-28 04:00:00;291.87045
995;2020-06-28 05:00:00;292.00363
996;2020-06-28 06:00:00;292.27652
997;2020-06-28 07:00:00;292.98434
998;2020-06-28 08:00:00;293.21823
999;2020-06-28 09:00:00;293.37503
1000;2020-06-28 10:00:00;290.91882
1001;2020-06-28 11:00:00;290.59668
1002;2020-06-28 12:00:00;291.16696
1003;2020-06-28 13:00:00;290.13422
1004;2020-06-28 14:00:00;292.4551
1005;2020-06-28 15:00:00;294.4672
1006;2020-06-28 16:00:00;293.9807
1007;2020-06-28 17:00:00;293.4117
1008;2020-06-28 18:00:00;292.68118
1009;2020-06-28 19:00:00;291.36865
1010;2020-06-28 20:00:00;290.51227
1011;2020-06-28 21:00:00;289.8604
1012;2020-06-28 22:00:00;289.14105
1013;2020-06-28 23:00:00;288.10883
1014;2020-06-29 00:00:00;288.32132
1015;2020-06-29 01:00:00;287.3729
1016;2020-06-29 02:00:00;287.21365
1017;2020-06-29 03:00:00;284.9976
1018;2020-06-29 04:00:00;284.75977
1019;2020-06-29 05:00:00;286.10956
1020;2020-06-29 06:00:00;288.8914
1021;2020-06-29 07:00:00;290.3027
1022;2020-06-29 08:00:00;291.5936
1023;2020-06-29 09:00:00;291.7519
1024;2020-06-29 10:00:00;292.686
1025;2020-06-29 11:00:00;293.493
1026;2020-06-29 12:00:00;294.026
1027;2020-06-29 13:00:00;293.9627
1028;2020-06-29 14:00:00;295.1249
1029;2020-06-29 15:00:00;295.21188
1030;2020-06-29 16:00:00;294.52435
1031;2020-06-29 17:00:00;292.13324
1032;2020-06-29 18:00:00;292.17767
1033;2020-06-29 19:00:00;291.15604
1034;2020-06-29 20:00:00;290.2118
1035;2020-06-29 21:00:00;289.52206
1036;2020-06-29 22:00:00;289.43216
1037;2020-06-29 23:00:00;289.15677
1038;2020-06-30 00:00:00;288.72348
1039;2020-06-30 01:00:00;288.42035
1040;2020-06-30 02:00:00;288.02945
1041;2020-06-30 03:00:00;287.28302
1042;2020-06-30 04:00:00;287.05856
1043;2020-06-30 05:00:00;286.86215
1044;2020-06-30 06:00:00;286.60297
1045;2020-06-30 07:00:00;286.9354
1046;2020-06-30 08:00:00;286.92227
1047;2020-06-30 09:00:00;287.25192
1048;2020-06-30 10:00:00;287.64746
1049;2020-06-30 11:00:00;288.05573
1050;2020-06-30 12:00:00;288.39612
1051;2020-06-30 13:00:00;290.4393
1052;2020-06-30 14:00:00;290.2411
1053;2020-06-30 15:00:00;289.02942
1054;2020-06-30 16:00:00;288.80066
1055;2020-06-30 17:00:00;288.84198
1056;2020-06-30 18:00:00;289.99252
1057;2020-06-30 19:00:00;289.57773
1058;2020-06-30 20:00:00;289.23477
1059;2020-06-30 21:00:00;288.4122
1060;2020-06-30 22:00:00;288.6239
1061;2020-06-30 23:00:00;288.30997
1062;2020-07-01 00:00:00;288.97354
1063;2020-07-01 01:00:00;288.50272
1064;2020-07-01 02:00:00;288.50156
1065;2020-07-01 03:00:00;288.63815
1066;2020-07-01 04:00:00;288.6653
1067;2020-07-01 05:00:00;289.04587
1068;2020-07-01 06:00:00;288.77087
1069;2020-07-01 07:00:00;288.86215
1070;2020-07-01 08:00:00;289.02545
1071;2020-07-01 09:00:00;291.30228
1072;2020-07-01 10:00:00;292.5299
1073;2020-07-01 11:00:00;292.4821
1074;2020-07-01 12:00:00;292.70166
1075;2020-07-01 13:00:00;293.5035
1076;2020-07-01 14:00:00;294.56873
1077;2020-07-01 15:00:00;295.19247
1078;2020-07-01 16:00:00;294.67035
1079;2020-07-01 17:00:00;292.70206
1080;2020-07-01 18:00:00;292.43063
1081;2020-07-01 19:00:00;291.186
1082;2020-07-01 20:00:00;290.13885
1083;2020-07-01 21:00:00;290.05707
1084;2020-07-01 22:00:00;289.72397
1085;2020-07-01 23:00:00;289.37262
1086;2020-07-02 00:00:00;289.35693
1087;2020-07-02 01:00:00;288.8003
1088;2020-07-02 02:00:00;288.8322
1089;2020-07-02 03:00:00;288.1917
1090;2020-07-02 04:00:00;288.35895
1091;2020-07-02 05:00:00;288.70642
1092;2020-07-02 06:00:00;289.16998
1093;2020-07-02 07:00:00;289.5902
1094;2020-07-02 08:00:00;290.06323
1095;2020-07-02 09:00:00;291.24823
1096;2020-07-02 10:00:00;290.67987
1097;2020-07-02 11:00:00;290.6448
1098;2020-07-02 12:00:00;290.85428
1099;2020-07-02 13:00:00;291.08795
1100;2020-07-02 14:00:00;292.94284
1101;2020-07-02 15:00:00;291.28226
1102;2020-07-02 16:00:00;292.86234
1103;2020-07-02 17:00:00;292.7519
1104;2020-07-02 18:00:00;289.813
1105;2020-07-02 19:00:00;289.47418
1106;2020-07-02 20:00:00;289.1436
1107;2020-07-02 21:00:00;288.5158
1108;2020-07-02 22:00:00;288.31262
1109;2020-07-02 23:00:00;288.4949
1110;2020-07-03 00:00:00;287.89752
1111;2020-07-03 01:00:00;287.57544
1112;2020-07-03 02:00:00;286.88596
1113;2020-07-03 03:00:00;286.57123
1114;2020-07-03 04:00:00;286.38965
1115;2020-07-03 05:00:00;286.67386
1116;2020-07-03 06:00:00;287.39407
1117;2020-07-03 07:00:00;288.23953
1118;2020-07-03 08:00:00;288.6251
1119;2020-07-03 09:00:00;290.54144
1120;2020-07-03 10:00:00;291.8901
1121;2020-07-03 11:00:00;292.9752
1122;2020-07-03 12:00:00;294.121
1123;2020-07-03 13:00:00;294.45303
1124;2020-07-03 14:00:00;295.2002
1125;2020-07-03 15:00:00;292.87674
1126;2020-07-03 16:00:00;292.4656
1127;2020-07-03 17:00:00;291.71335
1128;2020-07-03 18:00:00;290.81073
1129;2020-07-03 19:00:00;290.1669
1130;2020-07-03 20:00:00;290.1286
1131;2020-07-03 21:00:00;288.96198
1132;2020-07-03 22:00:00;288.90427
1133;2020-07-03 23:00:00;288.06165
1134;2020-07-04 00:00:00;288.34763
1135;2020-07-04 01:00:00;288.4206
1136;2020-07-04 02:00:00;288.01282
1137;2020-07-04 03:00:00;287.8029
1138;2020-07-04 04:00:00;287.5991
1139;2020-07-04 05:00:00;287.1591
1140;2020-07-04 06:00:00;286.75967
1141;2020-07-04 07:00:00;286.8277
1142;2020-07-04 08:00:00;286.75443
1143;2020-07-04 09:00:00;287.396
1144;2020-07-04 10:00:00;287.1476
1145;2020-07-04 11:00:00;287.22876
1146;2020-07-04 12:00:00;287.63156
1147;2020-07-04 13:00:00;287.74887
1148;2020-07-04 14:00:00;287.71368
1149;2020-07-04 15:00:00;287.9906
1150;2020-07-04 16:00:00;287.74564
1151;2020-07-04 17:00:00;287.62228
1152;2020-07-04 18:00:00;287.2675
1153;2020-07-04 19:00:00;287.31622
1154;2020-07-04 20:00:00;287.46338
1155;2020-07-04 21:00:00;287.84717
1156;2020-07-04 22:00:00;288.018
1157;2020-07-04 23:00:00;288.15494
1158;2020-07-05 00:00:00;288.43845
1159;2020-07-05 01:00:00;288.61502
1160;2020-07-05 02:00:00;288.8016
1161;2020-07-05 03:00:00;289.01367
1162;2020-07-05 04:00:00;289.1097
1163;2020-07-05 05:00:00;289.33746
1164;2020-07-05 06:00:00;289.7678
1165;2020-07-05 07:00:00;290.16998
1166;2020-07-05 08:00:00;290.92407
1167;2020-07-05 09:00:00;290.8622
1168;2020-07-05 10:00:00;290.69128
1169;2020-07-05 11:00:00;290.77966
1170;2020-07-05 12:00:00;291.12833
1171;2020-07-05 13:00:00;292.4262
1172;2020-07-05 14:00:00;294.19653
1173;2020-07-05 15:00:00;294.02444
1174;2020-07-05 16:00:00;291.39545
1175;2020-07-05 17:00:00;290.963
1176;2020-07-05 18:00:00;290.5507
1177;2020-07-05 19:00:00;289.80075
1178;2020-07-05 20:00:00;289.1893
1179;2020-07-05 21:00:00;288.90942
1180;2020-07-05 22:00:00;288.19034
1181;2020-07-05 23:00:00;288.05603
1182;2020-07-06 00:00:00;287.91833
1183;2020-07-06 01:00:00;287.88614
1184;2020-07-06 02:00:00;287.92343
1185;2020-07-06 03:00:00;287.10873
1186;2020-07-06 04:00:00;286.97592
1187;2020-07-06 05:00:00;286.79477
1188;2020-07-06 06:00:00;287.3074
1189;2020-07-06 07:00:00;288.4237
1190;2020-07-06 08:00:00;289.6027
1191;2020-07-06 09:00:00;289.8612
1192;2020-07-06 10:00:00;289.7066
1193;2020-07-06 11:00:00;290.42047
1194;2020-07-06 12:00:00;289.98767
1195;2020-07-06 13:00:00;289.68408
1196;2020-07-06 14:00:00;289.74716
1197;2020-07-06 15:00:00;289.80722
1198;2020-07-06 16:00:00;289.1018
1199;2020-07-06 17:00:00;288.2653
1200;2020-07-06 18:00:00;287.29877
1201;2020-07-06 19:00:00;287.4219
1202;2020-07-06 20:00:00;286.43512
1203;2020-07-06 21:00:00;285.17462
1204;2020-07-06 22:00:00;284.6483
1205;2020-07-06 23:00:00;283.99036
1206;2020-07-07 00:00:00;283.31357
1207;2020-07-07 01:00:00;282.9485
1208;2020-07-07 02:00:00;282.0514
1209;2020-07-07 03:00:00;281.70187
1210;2020-07-07 04:00:00;281.46066
1211;2020-07-07 05:00:00;282.32828
1212;2020-07-07 06:00:00;284.00977
1213;2020-07-07 07:00:00;285.8967
1214;2020-07-07 08:00:00;287.9396
1215;2020-07-07 09:00:00;289.09326
1216;2020-07-07 10:00:00;288.68686
1217;2020-07-07 11:00:00;290.5687
1218;2020-07-07 12:00:00;289.61908
1219;2020-07-07 13:00:00;289.99832
1220;2020-07-07 14:00:00;289.13504
1221;2020-07-07 15:00:00;288.51758
1222;2020-07-07 16:00:00;288.17606
1223;2020-07-07 17:00:00;287.35458
1224;2020-07-07 18:00:00;286.98065
1225;2020-07-07 19:00:00;286.61063
1226;2020-07-07 20:00:00;286.4149
1227;2020-07-07 21:00:00;286.15918
1228;2020-07-07 22:00:00;285.86575
1229;2020-07-07 23:00:00;285.45767
1230;2020-07-08 00:00:00;284.6511
1231;2020-07-08 01:00:00;284.48358
1232;2020-07-08 02:00:00;284.44907
1233;2020-07-08 03:00:00;284.37778
1234;2020-07-08 04:00:00;284.30472
1235;2020-07-08 05:00:00;284.47467
1236;2020-07-08 06:00:00;284.6863
1237;2020-07-08 07:00:00;285.00204
1238;2020-07-08 08:00:00;285.8357
1239;2020-07-08 09:00:00;287.32306
1240;2020-07-08 10:00:00;288.93085
1241;2020-07-08 11:00:00;290.35672
1242;2020-07-08 12:00:00;289.02008
1243;2020-07-08 13:00:00;289.626
1244;2020-07-08 14:00:00;290.9806
1245;2020-07-08 15:00:00;290.88135
1246;2020-07-08 16:00:00;290.4126
1247;2020-07-08 17:00:00;289.53287
1248;2020-07-08 18:00:00;288.57663
1249;2020-07-08 19:00:00;287.72385
1250;2020-07-08 20:00:00;286.84363
1251;2020-07-08 21:00:00;285.4268
1252;2020-07-08 22:00:00;284.91293
1253;2020-07-08 23:00:00;284.43445
1254;2020-07-09 00:00:00;285.0869
1255;2020-07-09 01:00:00;285.20184
1256;2020-07-09 02:00:00;284.90558
1257;2020-07-09 03:00:00;284.91534
1258;2020-07-09 04:00:00;284.74838
1259;2020-07-09 05:00:00;285.17218
1260;2020-07-09 06:00:00;285.7036
1261;2020-07-09 07:00:00;285.97217
1262;2020-07-09 08:00:00;286.26825
1263;2020-07-09 09:00:00;286.62543
1264;2020-07-09 10:00:00;286.31302
1265;2020-07-09 11:00:00;286.61252
1266;2020-07-09 12:00:00;285.58365
1267;2020-07-09 13:00:00;285.66284
1268;2020-07-09 14:00:00;285.61044
1269;2020-07-09 15:00:00;285.5426
1270;2020-07-09 16:00:00;285.69736
1271;2020-07-09 17:00:00;286.14383
1272;2020-07-09 18:00:00;286.43274
1273;2020-07-09 19:00:00;286.2072
1274;2020-07-09 20:00:00;285.9561
1275;2020-07-09 21:00:00;285.11935
1276;2020-07-09 22:00:00;285.1914
1277;2020-07-09 23:00:00;285.20932
1278;2020-07-10 00:00:00;284.93378
1279;2020-07-10 01:00:00;284.90036
1280;2020-07-10 02:00:00;284.84955
1281;2020-07-10 03:00:00;285.01157
1282;2020-07-10 04:00:00;285.01602
1283;2020-07-10 05:00:00;284.97388
1284;2020-07-10 06:00:00;285.153
1285;2020-07-10 07:00:00;285.07047
1286;2020-07-10 08:00:00;285.0504
1287;2020-07-10 09:00:00;284.28436
1288;2020-07-10 10:00:00;284.7882
1289;2020-07-10 11:00:00;284.89203
1290;2020-07-10 12:00:00;285.31335
1291;2020-07-10 13:00:00;285.74454
1292;2020-07-10 14:00:00;285.53897
1293;2020-07-10 15:00:00;285.96704
1294;2020-07-10 16:00:00;286.67227
1295;2020-07-10 17:00:00;287.0984
1296;2020-07-10 18:00:00;286.59424
1297;2020-07-10 19:00:00;285.4135
1298;2020-07-10 20:00:00;284.00766
1299;2020-07-10 21:00:00;283.4107
1300;2020-07-10 22:00:00;282.9467
1301;2020-07-10 23:00:00;282.43298
1302;2020-07-11 00:00:00;282.02643
1303;2020-07-11 01:00:00;282.23868
1304;2020-07-11 02:00:00;282.57803
1305;2020-07-11 03:00:00;282.8066
1306;2020-07-11 04:00:00;282.65527
1307;2020-07-11 05:00:00;283.2491
1308;2020-07-11 06:00:00;284.67117
1309;2020-07-11 07:00:00;286.01367
1310;2020-07-11 08:00:00;287.89304
1311;2020-07-11 09:00:00;289.1114
1312;2020-07-11 10:00:00;288.64795
1313;2020-07-11 11:00:00;290.48633
1314;2020-07-11 12:00:00;290.14484
1315;2020-07-11 13:00:00;289.01215
1316;2020-07-11 14:00:00;290.0001
1317;2020-07-11 15:00:00;290.44754
1318;2020-07-11 16:00:00;290.13702
1319;2020-07-11 17:00:00;289.3415
1320;2020-07-11 18:00:00;288.59546
1321;2020-07-11 19:00:00;287.4249
1322;2020-07-11 20:00:00;286.3245
1323;2020-07-11 21:00:00;285.1264
1324;2020-07-11 22:00:00;284.0275
1325;2020-07-11 23:00:00;283.94366
1326;2020-07-12 00:00:00;283.3734
1327;2020-07-12 01:00:00;283.46796
1328;2020-07-12 02:00:00;283.69315
1329;2020-07-12 03:00:00;283.6981
1330;2020-07-12 04:00:00;283.79245
1331;2020-07-12 05:00:00;284.25977
1332;2020-07-12 06:00:00;284.85114
1333;2020-07-12 07:00:00;286.6602
1334;2020-07-12 08:00:00;288.66498
1335;2020-07-12 09:00:00;289.73877
1336;2020-07-12 10:00:00;291.07904
1337;2020-07-12 11:00:00;290.1977
1338;2020-07-12 12:00:00;291.32913
1339;2020-07-12 13:00:00;290.51694
1340;2020-07-12 14:00:00;290.46228
1341;2020-07-12 15:00:00;290.26416
1342;2020-07-12 16:00:00;290.42633
1343;2020-07-12 17:00:00;289.22995
1344;2020-07-12 18:00:00;289.3228
1345;2020-07-12 19:00:00;287.9473
1346;2020-07-12 20:00:00;286.4964
1347;2020-07-12 21:00:00;285.7101
1348;2020-07-12 22:00:00;284.3072
1349;2020-07-12 23:00:00;283.58688
1350;2020-07-13 00:00:00;282.80344
1351;2020-07-13 01:00:00;282.30966
1352;2020-07-13 02:00:00;282.11105
1353;2020-07-13 03:00:00;282.17703
1354;2020-07-13 04:00:00;281.40494
1355;2020-07-13 05:00:00;282.37012
1356;2020-07-13 06:00:00;284.40497
1357;2020-07-13 07:00:00;286.70874
1358;2020-07-13 08:00:00;288.84488
1359;2020-07-13 09:00:00;290.68417
1360;2020-07-13 10:00:00;292.01288
1361;2020-07-13 11:00:00;293.03604
1362;2020-07-13 12:00:00;294.0246
1363;2020-07-13 13:00:00;293.48978
1364;2020-07-13 14:00:00;294.0591
1365;2020-07-13 15:00:00;294.2525
1366;2020-07-13 16:00:00;294.1954
1367;2020-07-13 17:00:00;292.61215
1368;2020-07-13 18:00:00;291.3329
1369;2020-07-13 19:00:00;289.8654
1370;2020-07-13 20:00:00;288.90192
1371;2020-07-13 21:00:00;288.8524
1372;2020-07-13 22:00:00;288.21185
1373;2020-07-13 23:00:00;287.67233
1374;2020-07-14 00:00:00;287.1315
1375;2020-07-14 01:00:00;286.66373
1376;2020-07-14 02:00:00;286.25992
1377;2020-07-14 03:00:00;285.82324
1378;2020-07-14 04:00:00;286.36588
1379;2020-07-14 05:00:00;287.2493
1380;2020-07-14 06:00:00;288.6781
