;Time;temp
700;2020-06-15 22:00:00;286.50412
701;2020-06-15 23:00:00;285.9635
702;2020-06-16 00:00:00;286.9166
703;2020-06-16 01:00:00;286.55783
704;2020-06-16 02:00:00;285.8489
705;2020-06-16 03:00:00;286.81927
706;2020-06-16 04:00:00;286.62827
707;2020-06-16 05:00:00;287.64285
708;2020-06-16 06:00:00;289.41644
709;2020-06-16 07:00:00;290.4763
710;2020-06-16 08:00:00;292.1477
711;2020-06-16 09:00:00;293.54236
712;2020-06-16 10:00:00;295.20398
713;2020-06-16 11:00:00;296.0993
714;2020-06-16 12:00:00;296.68616
715;2020-06-16 13:00:00;296.5325
716;2020-06-16 14:00:00;296.69235
717;2020-06-16 15:00:00;296.9287
718;2020-06-16 16:00:00;296.2837
719;2020-06-16 17:00:00;295.04764
720;2020-06-16 18:00:00;293.70877
721;2020-06-16 19:00:00;292.5572
722;2020-06-16 20:00:00;291.02228
723;2020-06-16 21:00:00;290.0798
724;2020-06-16 22:00:00;289.27103
725;2020-06-16 23:00:00;289.12384
726;2020-06-17 00:00:00;289.49597
727;2020-06-17 01:00:00;289.18234
728;2020-06-17 02:00:00;288.73572
729;2020-06-17 03:00:00;288.49606
730;2020-06-17 04:00:00;288.41684
731;2020-06-17 05:00:00;289.57678
732;2020-06-17 06:00:00;290.647
733;2020-06-17 07:00:00;292.17667
734;2020-06-17 08:00:00;293.57513
735;2020-06-17 09:00:00;294.0739
736;2020-06-17 10:00:00;295.41205
737;2020-06-17 11:00:00;296.74356
738;2020-06-17 12:00:00;298.4012
739;2020-06-17 13:00:00;298.33624
740;2020-06-17 14:00:00;295.55807
741;2020-06-17 15:00:00;298.05713
742;2020-06-17 16:00:00;297.561
743;2020-06-17 17:00:00;295.64124
744;2020-06-17 18:00:00;294.20038
745;2020-06-17 19:00:00;293.0479
746;2020-06-17 20:00:00;292.08035
747;2020-06-17 21:00:00;291.3003
748;2020-06-17 22:00:00;290.15967
749;2020-06-17 23:00:00;289.7649
750;2020-06-18 00:00:00;289.0737
751;2020-06-18 01:00:00;288.85168
752;2020-06-18 02:00:00;288.50754
753;2020-06-18 03:00:00;288.29953
754;2020-06-18 04:00:00;288.26074
755;2020-06-18 05:00:00;288.58347
756;2020-06-18 06:00:00;289.27023
757;2020-06-18 07:00:00;290.52536
758;2020-06-18 08:00:00;291.85458
759;2020-06-18 09:00:00;292.22794
760;2020-06-18 10:00:00;294.70087
761;2020-06-18 11:00:00;296.63367
762;2020-06-18 12:00:00;294.83362
763;2020-06-18 13:00:00;295.2931
764;2020-06-18 14:00:00;295.76285
765;2020-06-18 15:00:00;296.84753
766;2020-06-18 16:00:00;295.73898
767;2020-06-18 17:00:00;294.3793
768;2020-06-18 18:00:00;293.539
769;2020-06-18 19:00:00;292.4348
770;2020-06-18 20:00:00;291.6068
771;2020-06-18 21:00:00;291.94266
772;2020-06-18 22:00:00;291.02637
773;2020-06-18 23:00:00;290.75253
774;2020-06-19 00:00:00;289.90262
775;2020-06-19 01:00:00;289.72995
776;2020-06-19 02:00:00;289.54602
777;2020-06-19 03:00:00;289.36703
778;2020-06-19 04:00:00;289.10052
779;2020-06-19 05:00:00;288.54004
780;2020-06-19 06:00:00;288.67978
781;2020-06-19 07:00:00;288.63928
782;2020-06-19 08:00:00;288.99847
783;2020-06-19 09:00:00;290.72812
784;2020-06-19 10:00:00;290.69247
785;2020-06-19 11:00:00;291.39365
786;2020-06-19 12:00:00;289.727
787;2020-06-19 13:00:00;289.4908
788;2020-06-19 14:00:00;289.61856
789;2020-06-19 15:00:00;291.36755
790;2020-06-19 16:00:00;290.72787
791;2020-06-19 17:00:00;290.63306
792;2020-06-19 18:00:00;290.2851
793;2020-06-19 19:00:00;289.5172
794;2020-06-19 20:00:00;288.58124
795;2020-06-19 21:00:00;288.7658
796;2020-06-19 22:00:00;288.38177
797;2020-06-19 23:00:00;287.8227
798;2020-06-20 00:00:00;287.8833
799;2020-06-20 01:00:00;287.70984
800;2020-06-20 02:00:00;287.22217
801;2020-06-20 03:00:00;286.66367
802;2020-06-20 04:00:00;286.87473
803;2020-06-20 05:00:00;287.65173
804;2020-06-20 06:00:00;288.60843
805;2020-06-20 07:00:00;290.12717
806;2020-06-20 08:00:00;291.3456
807;2020-06-20 09:00:00;292.4692
808;2020-06-20 10:00:00;293.62634
809;2020-06-20 11:00:00;294.21344
810;2020-06-20 12:00:00;294.1487
811;2020-06-20 13:00:00;294.16528
812;2020-06-20 14:00:00;293.8624
813;2020-06-20 15:00:00;293.54034
814;2020-06-20 16:00:00;292.85065
815;2020-06-20 17:00:00;291.42844
816;2020-06-20 18:00:00;290.54272
817;2020-06-20 19:00:00;289.04242
818;2020-06-20 20:00:00;287.86688
819;2020-06-20 21:00:00;287.0316
820;2020-06-20 22:00:00;286.34613
821;2020-06-20 23:00:00;285.84598
822;2020-06-21 00:00:00;285.69263
823;2020-06-21 01:00:00;285.43726
824;2020-06-21 02:00:00;285.16144
825;2020-06-21 03:00:00;284.34216
826;2020-06-21 04:00:00;284.4593
827;2020-06-21 05:00:00;285.53235
828;2020-06-21 06:00:00;287.02414
829;2020-06-21 07:00:00;288.8344
830;2020-06-21 08:00:00;290.70645
831;2020-06-21 09:00:00;292.37595
832;2020-06-21 10:00:00;293.48605
833;2020-06-21 11:00:00;294.33612
834;2020-06-21 12:00:00;294.54825
835;2020-06-21 13:00:00;295.06537
836;2020-06-21 14:00:00;295.42242
837;2020-06-21 15:00:00;295.67102
838;2020-06-21 16:00:00;295.34598
839;2020-06-21 17:00:00;294.7117
840;2020-06-21 18:00:00;293.64307
841;2020-06-21 19:00:00;292.4452
842;2020-06-21 20:00:00;291.29828
843;2020-06-21 21:00:00;291.54745
844;2020-06-21 22:00:00;291.1
845;2020-06-21 23:00:00;290.62857
846;2020-06-22 00:00:00;290.2215
847;2020-06-22 01:00:00;289.42963
848;2020-06-22 02:00:00;289.10016
849;2020-06-22 03:00:00;289.04727
850;2020-06-22 04:00:00;288.8239
851;2020-06-22 05:00:00;289.12317
852;2020-06-22 06:00:00;289.71533
853;2020-06-22 07:00:00;290.92615
854;2020-06-22 08:00:00;292.30017
855;2020-06-22 09:00:00;293.0102
856;2020-06-22 10:00:00;294.3647
857;2020-06-22 11:00:00;294.72696
858;2020-06-22 12:00:00;294.97586
859;2020-06-22 13:00:00;294.76935
860;2020-06-22 14:00:00;294.19223
861;2020-06-22 15:00:00;293.99597
862;2020-06-22 16:00:00;293.01068
863;2020-06-22 17:00:00;291.8433
864;2020-06-22 18:00:00;290.6082
865;2020-06-22 19:00:00;289.1736
866;2020-06-22 20:00:00;287.74042
867;2020-06-22 21:00:00;286.77847
868;2020-06-22 22:00:00;285.8623
869;2020-06-22 23:00:00;285.14975
870;2020-06-23 00:00:00;284.5095
871;2020-06-23 01:00:00;284.61832
872;2020-06-23 02:00:00;283.89633
873;2020-06-23 03:00:00;283.52127
874;2020-06-23 04:00:00;283.4248
875;2020-06-23 05:00:00;284.62195
876;2020-06-23 06:00:00;286.5053
877;2020-06-23 07:00:00;288.66266
878;2020-06-23 08:00:00;290.65073
879;2020-06-23 09:00:00;292.06177
880;2020-06-23 10:00:00;293.30353
881;2020-06-23 11:00:00;294.25128
882;2020-06-23 12:00:00;294.9422
883;2020-06-23 13:00:00;295.14136
884;2020-06-23 14:00:00;295.9513
885;2020-06-23 15:00:00;295.81335
886;2020-06-23 16:00:00;295.05756
887;2020-06-23 17:00:00;294.4527
888;2020-06-23 18:00:00;293.3605
889;2020-06-23 19:00:00;291.9731
890;2020-06-23 20:00:00;290.60815
891;2020-06-23 21:00:00;289.5574
892;2020-06-23 22:00:00;288.88916
893;2020-06-23 23:00:00;288.3226
894;2020-06-24 00:00:00;288.24823
895;2020-06-24 01:00:00;288.0817
896;2020-06-24 02:00:00;287.8073
897;2020-06-24 03:00:00;286.99805
898;2020-06-24 04:00:00;286.11563
899;2020-06-24 05:00:00;287.04437
900;2020-06-24 06:00:00;288.62186
901;2020-06-24 07:00:00;290.80118
902;2020-06-24 08:00:00;292.907
903;2020-06-24 09:00:00;294.62158
904;2020-06-24 10:00:00;295.947
905;2020-06-24 11:00:00;296.9158
906;2020-06-24 12:00:00;297.78354
907;2020-06-24 13:00:00;297.78278
908;2020-06-24 14:00:00;297.4897
909;2020-06-24 15:00:00;297.26263
910;2020-06-24 16:00:00;296.71313
911;2020-06-24 17:00:00;295.26825
912;2020-06-24 18:00:00;293.81775
913;2020-06-24 19:00:00;292.2102
914;2020-06-24 20:00:00;290.77426
915;2020-06-24 21:00:00;290.43417
916;2020-06-24 22:00:00;289.23917
917;2020-06-24 23:00:00;288.66714
918;2020-06-25 00:00:00;288.2067
919;2020-06-25 01:00:00;287.71057
920;2020-06-25 02:00:00;287.02298
921;2020-06-25 03:00:00;287.3163
922;2020-06-25 04:00:00;286.86755
923;2020-06-25 05:00:00;287.80783
924;2020-06-25 06:00:00;289.89996
925;2020-06-25 07:00:00;292.57257
926;2020-06-25 08:00:00;294.42548
927;2020-06-25 09:00:00;294.7051
928;2020-06-25 10:00:00;296.51053
929;2020-06-25 11:00:00;297.4468
930;2020-06-25 12:00:00;297.65424
931;2020-06-25 13:00:00;299.11975
932;2020-06-25 14:00:00;299.05896
933;2020-06-25 15:00:00;299.0728
934;2020-06-25 16:00:00;298.6345
935;2020-06-25 17:00:00;297.5331
936;2020-06-25 18:00:00;296.64874
937;2020-06-25 19:00:00;295.075
938;2020-06-25 20:00:00;294.01404
939;2020-06-25 21:00:00;293.7688
940;2020-06-25 22:00:00;292.88284
941;2020-06-25 23:00:00;291.98593
942;2020-06-26 00:00:00;291.15076
943;2020-06-26 01:00:00;290.19815
944;2020-06-26 02:00:00;289.9222
945;2020-06-26 03:00:00;289.54712
946;2020-06-26 04:00:00;288.92288
947;2020-06-26 05:00:00;289.98175
948;2020-06-26 06:00:00;291.8543
949;2020-06-26 07:00:00;293.9775
950;2020-06-26 08:00:00;295.96127
951;2020-06-26 09:00:00;297.68634
952;2020-06-26 10:00:00;299.1984
953;2020-06-26 11:00:00;300.13458
954;2020-06-26 12:00:00;300.7157
955;2020-06-26 13:00:00;301.12015
956;2020-06-26 14:00:00;301.41663
957;2020-06-26 15:00:00;301.27902
958;2020-06-26 16:00:00;299.8868
959;2020-06-26 17:00:00;299.28958
960;2020-06-26 18:00:00;297.954
961;2020-06-26 19:00:00;296.61755
962;2020-06-26 20:00:00;294.99048
963;2020-06-26 21:00:00;294.75348
964;2020-06-26 22:00:00;293.71204
965;2020-06-26 23:00:00;292.84525
966;2020-06-27 00:00:00;291.3917
967;2020-06-27 01:00:00;291.17194
968;2020-06-27 02:00:00;290.6722
969;2020-06-27 03:00:00;289.66333
970;2020-06-27 04:00:00;289.78485
971;2020-06-27 05:00:00;290.86795
972;2020-06-27 06:00:00;293.17035
973;2020-06-27 07:00:00;295.27313
974;2020-06-27 08:00:00;297.29663
975;2020-06-27 09:00:00;298.3381
976;2020-06-27 10:00:00;299.66006
977;2020-06-27 11:00:00;300.4338
978;2020-06-27 12:00:00;297.75296
979;2020-06-27 13:00:00;296.6844
980;2020-06-27 14:00:00;298.10373
981;2020-06-27 15:00:00;298.4319
982;2020-06-27 16:00:00;297.83942
983;2020-06-27 17:00:00;294.99686
984;2020-06-27 18:00:00;294.2263
985;2020-06-27 19:00:00;294.43768
986;2020-06-27 20:00:00;293.25693
987;2020-06-27 21:00:00;293.0391
988;2020-06-27 22:00:00;292.72546
989;2020-06-27 23:00:00;292.33087
990;2020-06-28 00:00:00;291.64737
991;2020-06-28 01:00:00;291.21414
992;2020-06-28 02:00:00;290.91263
993;2020-06-28 03:00:00;290.7582
994;2020-06-28 04:00:00;291.04135
995;2020-06-28 05:00:00;291.1711
996;2020-06-28 06:00:00;292.33365
997;2020-06-28 07:00:00;292.87985
998;2020-06-28 08:00:00;292.96725
999;2020-06-28 09:00:00;292.7803
1000;2020-06-28 10:00:00;290.19812
1001;2020-06-28 11:00:00;289.66992
1002;2020-06-28 12:00:00;290.86813
1003;2020-06-28 13:00:00;290.40472
1004;2020-06-28 14:00:00;293.37112
1005;2020-06-28 15:00:00;294.26602
1006;2020-06-28 16:00:00;294.2024
1007;2020-06-28 17:00:00;293.6168
1008;2020-06-28 18:00:00;291.78177
1009;2020-06-28 19:00:00;290.56787
1010;2020-06-28 20:00:00;289.6358
1011;2020-06-28 21:00:00;289.0479
1012;2020-06-28 22:00:00;288.69965
1013;2020-06-28 23:00:00;287.6933
1014;2020-06-29 00:00:00;287.83743
1015;2020-06-29 01:00:00;287.25034
1016;2020-06-29 02:00:00;286.4119
1017;2020-06-29 03:00:00;285.41214
1018;2020-06-29 04:00:00;284.84424
1019;2020-06-29 05:00:00;285.50214
1020;2020-06-29 06:00:00;287.8245
1021;2020-06-29 07:00:00;289.27634
1022;2020-06-29 08:00:00;291.07016
1023;2020-06-29 09:00:00;291.57806
1024;2020-06-29 10:00:00;292.53854
1025;2020-06-29 11:00:00;293.94614
1026;2020-06-29 12:00:00;293.91077
1027;2020-06-29 13:00:00;294.65802
1028;2020-06-29 14:00:00;295.15128
1029;2020-06-29 15:00:00;294.42673
1030;2020-06-29 16:00:00;293.00482
1031;2020-06-29 17:00:00;292.29047
1032;2020-06-29 18:00:00;292.0722
1033;2020-06-29 19:00:00;291.17117
1034;2020-06-29 20:00:00;290.23376
1035;2020-06-29 21:00:00;289.6661
1036;2020-06-29 22:00:00;289.22806
1037;2020-06-29 23:00:00;288.95023
1038;2020-06-30 00:00:00;288.90805
1039;2020-06-30 01:00:00;288.55756
1040;2020-06-30 02:00:00;288.09634
1041;2020-06-30 03:00:00;287.24786
1042;2020-06-30 04:00:00;287.14255
1043;2020-06-30 05:00:00;287.06625
1044;2020-06-30 06:00:00;286.7563
1045;2020-06-30 07:00:00;287.44028
1046;2020-06-30 08:00:00;287.47696
1047;2020-06-30 09:00:00;287.62302
1048;2020-06-30 10:00:00;287.90918
1049;2020-06-30 11:00:00;288.16705
1050;2020-06-30 12:00:00;289.04846
1051;2020-06-30 13:00:00;290.48032
1052;2020-06-30 14:00:00;290.33484
1053;2020-06-30 15:00:00;290.04114
1054;2020-06-30 16:00:00;289.17273
1055;2020-06-30 17:00:00;288.63202
1056;2020-06-30 18:00:00;289.45444
1057;2020-06-30 19:00:00;289.20566
1058;2020-06-30 20:00:00;288.9916
1059;2020-06-30 21:00:00;288.96347
1060;2020-06-30 22:00:00;288.55798
1061;2020-06-30 23:00:00;288.47354
1062;2020-07-01 00:00:00;289.00137
1063;2020-07-01 01:00:00;288.8157
1064;2020-07-01 02:00:00;288.58408
1065;2020-07-01 03:00:00;288.50046
1066;2020-07-01 04:00:00;288.4949
1067;2020-07-01 05:00:00;288.50876
1068;2020-07-01 06:00:00;289.31873
1069;2020-07-01 07:00:00;289.7391
1070;2020-07-01 08:00:00;289.57233
1071;2020-07-01 09:00:00;291.14407
1072;2020-07-01 10:00:00;293.00452
1073;2020-07-01 11:00:00;293.38345
1074;2020-07-01 12:00:00;293.354
1075;2020-07-01 13:00:00;293.88828
1076;2020-07-01 14:00:00;294.21912
1077;2020-07-01 15:00:00;294.63583
1078;2020-07-01 16:00:00;292.51312
1079;2020-07-01 17:00:00;292.07608
1080;2020-07-01 18:00:00;293.0156
1081;2020-07-01 19:00:00;291.12448
1082;2020-07-01 20:00:00;290.08075
1083;2020-07-01 21:00:00;289.47357
1084;2020-07-01 22:00:00;289.45444
1085;2020-07-01 23:00:00;289.70367
1086;2020-07-02 00:00:00;289.3379
1087;2020-07-02 01:00:00;289.31396
1088;2020-07-02 02:00:00;288.88153
1089;2020-07-02 03:00:00;288.60333
1090;2020-07-02 04:00:00;288.66266
1091;2020-07-02 05:00:00;288.99695
1092;2020-07-02 06:00:00;289.5069
1093;2020-07-02 07:00:00;289.8949
1094;2020-07-02 08:00:00;290.67847
1095;2020-07-02 09:00:00;292.39667
1096;2020-07-02 10:00:00;291.41034
1097;2020-07-02 11:00:00;290.65457
1098;2020-07-02 12:00:00;290.38455
1099;2020-07-02 13:00:00;289.61237
1100;2020-07-02 14:00:00;291.92917
1101;2020-07-02 15:00:00;291.41214
1102;2020-07-02 16:00:00;292.38187
1103;2020-07-02 17:00:00;292.62494
1104;2020-07-02 18:00:00;289.62354
1105;2020-07-02 19:00:00;289.68512
1106;2020-07-02 20:00:00;289.40335
1107;2020-07-02 21:00:00;289.05096
1108;2020-07-02 22:00:00;288.83704
1109;2020-07-02 23:00:00;288.21072
1110;2020-07-03 00:00:00;287.3946
1111;2020-07-03 01:00:00;286.66577
1112;2020-07-03 02:00:00;286.41428
1113;2020-07-03 03:00:00;285.79926
1114;2020-07-03 04:00:00;285.8711
1115;2020-07-03 05:00:00;286.47073
1116;2020-07-03 06:00:00;287.07962
1117;2020-07-03 07:00:00;287.98856
1118;2020-07-03 08:00:00;288.85458
1119;2020-07-03 09:00:00;290.32562
1120;2020-07-03 10:00:00;291.59616
1121;2020-07-03 11:00:00;292.9625
1122;2020-07-03 12:00:00;294.10635
1123;2020-07-03 13:00:00;294.25674
1124;2020-07-03 14:00:00;295.03613
1125;2020-07-03 15:00:00;292.71756
1126;2020-07-03 16:00:00;292.4656
1127;2020-07-03 17:00:00;291.52487
1128;2020-07-03 18:00:00;290.51288
1129;2020-07-03 19:00:00;289.97647
1130;2020-07-03 20:00:00;289.58856
1131;2020-07-03 21:00:00;288.93073
1132;2020-07-03 22:00:00;288.84567
1133;2020-07-03 23:00:00;288.6173
1134;2020-07-04 00:00:00;288.37595
1135;2020-07-04 01:00:00;288.44305
1136;2020-07-04 02:00:00;288.29114
1137;2020-07-04 03:00:00;288.00113
1138;2020-07-04 04:00:00;287.45944
1139;2020-07-04 05:00:00;287.1542
1140;2020-07-04 06:00:00;286.78214
1141;2020-07-04 07:00:00;286.86188
1142;2020-07-04 08:00:00;286.6929
1143;2020-07-04 09:00:00;287.45068
1144;2020-07-04 10:00:00;287.20084
1145;2020-07-04 11:00:00;287.23218
1146;2020-07-04 12:00:00;287.54904
1147;2020-07-04 13:00:00;287.58676
1148;2020-07-04 14:00:00;287.5301
1149;2020-07-04 15:00:00;287.9193
1150;2020-07-04 16:00:00;287.80325
1151;2020-07-04 17:00:00;287.66135
1152;2020-07-04 18:00:00;287.3373
1153;2020-07-04 19:00:00;287.31915
1154;2020-07-04 20:00:00;287.46436
1155;2020-07-04 21:00:00;287.84277
1156;2020-07-04 22:00:00;287.97406
1157;2020-07-04 23:00:00;288.15543
1158;2020-07-05 00:00:00;288.42477
1159;2020-07-05 01:00:00;288.59647
1160;2020-07-05 02:00:00;288.78696
1161;2020-07-05 03:00:00;288.9756
1162;2020-07-05 04:00:00;289.05893
1163;2020-07-05 05:00:00;289.2525
1164;2020-07-05 06:00:00;289.68137
1165;2020-07-05 07:00:00;290.01764
1166;2020-07-05 08:00:00;290.59204
1167;2020-07-05 09:00:00;290.61807
1168;2020-07-05 10:00:00;290.6278
1169;2020-07-05 11:00:00;290.7035
1170;2020-07-05 12:00:00;291.559
1171;2020-07-05 13:00:00;292.96136
1172;2020-07-05 14:00:00;293.55103
1173;2020-07-05 15:00:00;293.2852
1174;2020-07-05 16:00:00;290.99213
1175;2020-07-05 17:00:00;290.2638
1176;2020-07-05 18:00:00;289.99796
1177;2020-07-05 19:00:00;289.33054
1178;2020-07-05 20:00:00;288.45493
1179;2020-07-05 21:00:00;288.03638
1180;2020-07-05 22:00:00;287.58243
1181;2020-07-05 23:00:00;287.85486
1182;2020-07-06 00:00:00;287.60437
1183;2020-07-06 01:00:00;287.31436
1184;2020-07-06 02:00:00;287.5582
1185;2020-07-06 03:00:00;286.95932
1186;2020-07-06 04:00:00;286.92807
1187;2020-07-06 05:00:00;286.9774
1188;2020-07-06 06:00:00;287.42166
1189;2020-07-06 07:00:00;288.2235
1190;2020-07-06 08:00:00;289.10953
1191;2020-07-06 09:00:00;289.4618
1192;2020-07-06 10:00:00;286.67828
1193;2020-07-06 11:00:00;290.64117
1194;2020-07-06 12:00:00;291.1654
1195;2020-07-06 13:00:00;289.3794
1196;2020-07-06 14:00:00;289.66806
1197;2020-07-06 15:00:00;289.84335
1198;2020-07-06 16:00:00;288.98853
1199;2020-07-06 17:00:00;288.31802
1200;2020-07-06 18:00:00;287.87103
1201;2020-07-06 19:00:00;287.1846
1202;2020-07-06 20:00:00;286.05133
1203;2020-07-06 21:00:00;285.0047
1204;2020-07-06 22:00:00;284.39243
1205;2020-07-06 23:00:00;284.1466
1206;2020-07-07 00:00:00;283.9454
1207;2020-07-07 01:00:00;282.60278
1208;2020-07-07 02:00:00;282.74084
1209;2020-07-07 03:00:00;282.0134
1210;2020-07-07 04:00:00;282.1628
1211;2020-07-07 05:00:00;282.6271
1212;2020-07-07 06:00:00;284.37695
1213;2020-07-07 07:00:00;286.22287
1214;2020-07-07 08:00:00;288.2111
1215;2020-07-07 09:00:00;288.22412
1216;2020-07-07 10:00:00;289.2015
1217;2020-07-07 11:00:00;290.1517
1218;2020-07-07 12:00:00;289.2597
1219;2020-07-07 13:00:00;289.49246
1220;2020-07-07 14:00:00;289.37723
1221;2020-07-07 15:00:00;288.08496
1222;2020-07-07 16:00:00;288.06668
1223;2020-07-07 17:00:00;287.8956
1224;2020-07-07 18:00:00;287.41766
1225;2020-07-07 19:00:00;287.11404
1226;2020-07-07 20:00:00;286.66293
1227;2020-07-07 21:00:00;286.44775
1228;2020-07-07 22:00:00;285.9302
1229;2020-07-07 23:00:00;285.58365
1230;2020-07-08 00:00:00;285.0964
1231;2020-07-08 01:00:00;284.77948
1232;2020-07-08 02:00:00;284.6981
1233;2020-07-08 03:00:00;284.45444
1234;2020-07-08 04:00:00;284.37308
1235;2020-07-08 05:00:00;284.53473
1236;2020-07-08 06:00:00;284.8489
1237;2020-07-08 07:00:00;285.13242
1238;2020-07-08 08:00:00;285.6272
1239;2020-07-08 09:00:00;287.82794
1240;2020-07-08 10:00:00;289.5119
1241;2020-07-08 11:00:00;290.1287
1242;2020-07-08 12:00:00;288.79156
1243;2020-07-08 13:00:00;290.69925
1244;2020-07-08 14:00:00;291.17786
1245;2020-07-08 15:00:00;291.02295
1246;2020-07-08 16:00:00;290.29834
1247;2020-07-08 17:00:00;289.23892
1248;2020-07-08 18:00:00;288.13815
1249;2020-07-08 19:00:00;286.98117
1250;2020-07-08 20:00:00;286.05994
1251;2020-07-08 21:00:00;285.01663
1252;2020-07-08 22:00:00;284.29868
1253;2020-07-08 23:00:00;283.89197
1254;2020-07-09 00:00:00;284.2456
1255;2020-07-09 01:00:00;284.27216
1256;2020-07-09 02:00:00;284.06427
1257;2020-07-09 03:00:00;283.67316
1258;2020-07-09 04:00:00;283.74106
1259;2020-07-09 05:00:00;284.43
1260;2020-07-09 06:00:00;285.45898
1261;2020-07-09 07:00:00;285.66846
1262;2020-07-09 08:00:00;285.92743
1263;2020-07-09 09:00:00;286.8686
1264;2020-07-09 10:00:00;286.87552
1265;2020-07-09 11:00:00;287.09396
1266;2020-07-09 12:00:00;285.29752
1267;2020-07-09 13:00:00;285.1726
1268;2020-07-09 14:00:00;285.39072
1269;2020-07-09 15:00:00;286.651
1270;2020-07-09 16:00:00;287.25986
1271;2020-07-09 17:00:00;287.0081
1272;2020-07-09 18:00:00;286.29993
1273;2020-07-09 19:00:00;286.20038
1274;2020-07-09 20:00:00;285.91995
1275;2020-07-09 21:00:00;285.02463
1276;2020-07-09 22:00:00;284.99023
1277;2020-07-09 23:00:00;284.96323
1278;2020-07-10 00:00:00;284.75018
1279;2020-07-10 01:00:00;284.70505
1280;2020-07-10 02:00:00;284.6352
1281;2020-07-10 03:00:00;284.90024
1282;2020-07-10 04:00:00;284.91104
1283;2020-07-10 05:00:00;284.8899
1284;2020-07-10 06:00:00;284.7912
1285;2020-07-10 07:00:00;284.96744
1286;2020-07-10 08:00:00;285.17834
1287;2020-07-10 09:00:00;284.3625
1288;2020-07-10 10:00:00;284.83313
1289;2020-07-10 11:00:00;285.6889
1290;2020-07-10 12:00:00;285.8944
1291;2020-07-10 13:00:00;285.52676
1292;2020-07-10 14:00:00;285.53897
1293;2020-07-10 15:00:00;286.38013
1294;2020-07-10 16:00:00;286.8842
1295;2020-07-10 17:00:00;287.4148
1296;2020-07-10 18:00:00;286.4253
1297;2020-07-10 19:00:00;285.25824
1298;2020-07-10 20:00:00;284.25522
1299;2020-07-10 21:00:00;283.6358
1300;2020-07-10 22:00:00;283.13223
1301;2020-07-10 23:00:00;283.16492
1302;2020-07-11 00:00:00;283.35846
1303;2020-07-11 01:00:00;283.36563
1304;2020-07-11 02:00:00;283.04092
1305;2020-07-11 03:00:00;283.1611
1306;2020-07-11 04:00:00;283.30762
1307;2020-07-11 05:00:00;283.69492
1308;2020-07-11 06:00:00;285.11502
1309;2020-07-11 07:00:00;286.61328
1310;2020-07-11 08:00:00;288.2192
1311;2020-07-11 09:00:00;287.8731
1312;2020-07-11 10:00:00;289.70264
1313;2020-07-11 11:00:00;289.25195
1314;2020-07-11 12:00:00;289.1585
1315;2020-07-11 13:00:00;289.1938
1316;2020-07-11 14:00:00;288.9825
1317;2020-07-11 15:00:00;289.5159
1318;2020-07-11 16:00:00;289.49835
1319;2020-07-11 17:00:00;288.80243
1320;2020-07-11 18:00:00;287.99
1321;2020-07-11 19:00:00;287.14853
1322;2020-07-11 20:00:00;285.8743
1323;2020-07-11 21:00:00;285.28168
1324;2020-07-11 22:00:00;284.63687
1325;2020-07-11 23:00:00;283.98273
1326;2020-07-12 00:00:00;283.05798
1327;2020-07-12 01:00:00;283.46112
1328;2020-07-12 02:00:00;284.0955
1329;2020-07-12 03:00:00;284.33286
1330;2020-07-12 04:00:00;283.94186
1331;2020-07-12 05:00:00;284.7793
1332;2020-07-12 06:00:00;285.5484
1333;2020-07-12 07:00:00;287.0684
1334;2020-07-12 08:00:00;288.8603
1335;2020-07-12 09:00:00;289.09912
1336;2020-07-12 10:00:00;290.47943
1337;2020-07-12 11:00:00;290.7934
1338;2020-07-12 12:00:00;290.64847
1339;2020-07-12 13:00:00;290.38803
1340;2020-07-12 14:00:00;290.42615
1341;2020-07-12 15:00:00;289.81494
1342;2020-07-12 16:00:00;289.25934
1343;2020-07-12 17:00:00;288.79245
1344;2020-07-12 18:00:00;288.51227
1345;2020-07-12 19:00:00;286.98196
1346;2020-07-12 20:00:00;285.86115
1347;2020-07-12 21:00:00;285.3024
1348;2020-07-12 22:00:00;284.53668
1349;2020-07-12 23:00:00;283.63083
1350;2020-07-13 00:00:00;282.88596
1351;2020-07-13 01:00:00;282.4249
1352;2020-07-13 02:00:00;282.1589
1353;2020-07-13 03:00:00;281.62332
1354;2020-07-13 04:00:00;281.6315
1355;2020-07-13 05:00:00;282.41504
1356;2020-07-13 06:00:00;284.3947
1357;2020-07-13 07:00:00;286.41528
1358;2020-07-13 08:00:00;288.39957
1359;2020-07-13 09:00:00;290.15976
1360;2020-07-13 10:00:00;291.37616
1361;2020-07-13 11:00:00;292.37296
1362;2020-07-13 12:00:00;292.81464
1363;2020-07-13 13:00:00;293.7681
1364;2020-07-13 14:00:00;294.0142
1365;2020-07-13 15:00:00;293.37457
1366;2020-07-13 16:00:00;292.83212
1367;2020-07-13 17:00:00;291.41196
1368;2020-07-13 18:00:00;290.48035
1369;2020-07-13 19:00:00;289.56168
1370;2020-07-13 20:00:00;288.4898
1371;2020-07-13 21:00:00;288.2601
1372;2020-07-13 22:00:00;287.72455
1373;2020-07-13 23:00:00;287.33932
1374;2020-07-14 00:00:00;287.0143
1375;2020-07-14 01:00:00;286.56168
1376;2020-07-14 02:00:00;286.14273
1377;2020-07-14 03:00:00;285.90918
1378;2020-07-14 04:00:00;285.9147
1379;2020-07-14 05:00:00;286.82938
1380;2020-07-14 06:00:00;288.15222
