;Time;temp
700;2020-06-15 16:00:00;292.94916
701;2020-06-15 17:00:00;291.9236
702;2020-06-15 18:00:00;291.59528
703;2020-06-15 19:00:00;290.3635
704;2020-06-15 20:00:00;289.2308
705;2020-06-15 21:00:00;288.3975
706;2020-06-15 22:00:00;288.45135
707;2020-06-15 23:00:00;287.872
708;2020-06-16 00:00:00;288.55896
709;2020-06-16 01:00:00;287.92847
710;2020-06-16 02:00:00;287.2352
711;2020-06-16 03:00:00;286.6655
712;2020-06-16 04:00:00;286.49063
713;2020-06-16 05:00:00;287.35278
714;2020-06-16 06:00:00;288.20792
715;2020-06-16 07:00:00;290.07416
716;2020-06-16 08:00:00;292.0443
717;2020-06-16 09:00:00;293.54565
718;2020-06-16 10:00:00;295.02045
719;2020-06-16 11:00:00;296.22375
720;2020-06-16 12:00:00;296.67892
721;2020-06-16 13:00:00;297.0623
722;2020-06-16 14:00:00;297.26367
723;2020-06-16 15:00:00;296.8019
724;2020-06-16 16:00:00;296.209
725;2020-06-16 17:00:00;295.2991
726;2020-06-16 18:00:00;294.2158
727;2020-06-16 19:00:00;292.9055
728;2020-06-16 20:00:00;291.50766
729;2020-06-16 21:00:00;290.35468
730;2020-06-16 22:00:00;289.50195
731;2020-06-16 23:00:00;288.955
732;2020-06-17 00:00:00;289.44272
733;2020-06-17 01:00:00;289.31674
734;2020-06-17 02:00:00;289.3975
735;2020-06-17 03:00:00;289.33252
736;2020-06-17 04:00:00;289.0392
737;2020-06-17 05:00:00;289.94583
738;2020-06-17 06:00:00;290.62845
739;2020-06-17 07:00:00;292.26334
740;2020-06-17 08:00:00;293.7605
741;2020-06-17 09:00:00;295.3886
742;2020-06-17 10:00:00;296.70654
743;2020-06-17 11:00:00;297.74762
744;2020-06-17 12:00:00;297.9531
745;2020-06-17 13:00:00;298.9106
746;2020-06-17 14:00:00;298.9875
747;2020-06-17 15:00:00;298.84625
748;2020-06-17 16:00:00;298.16858
749;2020-06-17 17:00:00;297.1921
750;2020-06-17 18:00:00;294.85837
751;2020-06-17 19:00:00;293.31006
752;2020-06-17 20:00:00;291.51877
753;2020-06-17 21:00:00;289.9362
754;2020-06-17 22:00:00;290.06622
755;2020-06-17 23:00:00;289.65182
756;2020-06-18 00:00:00;288.5911
757;2020-06-18 01:00:00;288.1098
758;2020-06-18 02:00:00;287.53857
759;2020-06-18 03:00:00;287.39453
760;2020-06-18 04:00:00;287.61493
761;2020-06-18 05:00:00;287.96634
762;2020-06-18 06:00:00;288.95862
763;2020-06-18 07:00:00;290.21594
764;2020-06-18 08:00:00;291.89804
765;2020-06-18 09:00:00;293.58334
766;2020-06-18 10:00:00;295.76178
767;2020-06-18 11:00:00;297.16055
768;2020-06-18 12:00:00;297.47693
769;2020-06-18 13:00:00;298.23737
770;2020-06-18 14:00:00;297.76813
771;2020-06-18 15:00:00;297.6097
772;2020-06-18 16:00:00;295.76904
773;2020-06-18 17:00:00;292.8781
774;2020-06-18 18:00:00;293.1372
775;2020-06-18 19:00:00;292.57974
776;2020-06-18 20:00:00;292.49997
777;2020-06-18 21:00:00;292.4379
778;2020-06-18 22:00:00;291.51334
779;2020-06-18 23:00:00;290.631
780;2020-06-19 00:00:00;290.1844
781;2020-06-19 01:00:00;289.7741
782;2020-06-19 02:00:00;289.5535
783;2020-06-19 03:00:00;289.3999
784;2020-06-19 04:00:00;289.1994
785;2020-06-19 05:00:00;289.14816
786;2020-06-19 06:00:00;288.86743
787;2020-06-19 07:00:00;288.36697
788;2020-06-19 08:00:00;288.33426
789;2020-06-19 09:00:00;289.24133
790;2020-06-19 10:00:00;289.55353
791;2020-06-19 11:00:00;289.9398
792;2020-06-19 12:00:00;291.15482
793;2020-06-19 13:00:00;291.69226
794;2020-06-19 14:00:00;291.3861
795;2020-06-19 15:00:00;293.22552
796;2020-06-19 16:00:00;292.7707
797;2020-06-19 17:00:00;292.04532
798;2020-06-19 18:00:00;291.06473
799;2020-06-19 19:00:00;290.39792
800;2020-06-19 20:00:00;289.63553
801;2020-06-19 21:00:00;288.6802
802;2020-06-19 22:00:00;288.25125
803;2020-06-19 23:00:00;287.8794
804;2020-06-20 00:00:00;286.9078
805;2020-06-20 01:00:00;286.6
806;2020-06-20 02:00:00;286.46167
807;2020-06-20 03:00:00;286.12714
808;2020-06-20 04:00:00;286.57858
809;2020-06-20 05:00:00;287.29037
810;2020-06-20 06:00:00;288.2882
811;2020-06-20 07:00:00;289.79065
812;2020-06-20 08:00:00;291.3772
813;2020-06-20 09:00:00;292.51636
814;2020-06-20 10:00:00;293.58023
815;2020-06-20 11:00:00;294.7575
816;2020-06-20 12:00:00;294.98907
817;2020-06-20 13:00:00;294.74774
818;2020-06-20 14:00:00;294.80798
819;2020-06-20 15:00:00;293.47293
820;2020-06-20 16:00:00;292.75613
821;2020-06-20 17:00:00;291.80603
822;2020-06-20 18:00:00;290.49265
823;2020-06-20 19:00:00;289.43417
824;2020-06-20 20:00:00;288.71646
825;2020-06-20 21:00:00;288.045
826;2020-06-20 22:00:00;287.59796
827;2020-06-20 23:00:00;287.1514
828;2020-06-21 00:00:00;286.2638
829;2020-06-21 01:00:00;285.71436
830;2020-06-21 02:00:00;285.3793
831;2020-06-21 03:00:00;285.16107
832;2020-06-21 04:00:00;285.3548
833;2020-06-21 05:00:00;286.1287
834;2020-06-21 06:00:00;286.47186
835;2020-06-21 07:00:00;288.29727
836;2020-06-21 08:00:00;290.14178
837;2020-06-21 09:00:00;292.19128
838;2020-06-21 10:00:00;293.60782
839;2020-06-21 11:00:00;294.66693
840;2020-06-21 12:00:00;295.79294
841;2020-06-21 13:00:00;296.215
842;2020-06-21 14:00:00;296.37497
843;2020-06-21 15:00:00;296.49042
844;2020-06-21 16:00:00;296.313
845;2020-06-21 17:00:00;295.63574
846;2020-06-21 18:00:00;294.46094
847;2020-06-21 19:00:00;293.08127
848;2020-06-21 20:00:00;291.51175
849;2020-06-21 21:00:00;290.53293
850;2020-06-21 22:00:00;290.1295
851;2020-06-21 23:00:00;289.9687
852;2020-06-22 00:00:00;289.41394
853;2020-06-22 01:00:00;289.68338
854;2020-06-22 02:00:00;289.2617
855;2020-06-22 03:00:00;288.5639
856;2020-06-22 04:00:00;288.7769
857;2020-06-22 05:00:00;289.3726
858;2020-06-22 06:00:00;289.79053
859;2020-06-22 07:00:00;290.709
860;2020-06-22 08:00:00;292.35205
861;2020-06-22 09:00:00;293.74664
862;2020-06-22 10:00:00;295.01117
863;2020-06-22 11:00:00;295.91876
864;2020-06-22 12:00:00;296.4308
865;2020-06-22 13:00:00;296.6077
866;2020-06-22 14:00:00;296.26062
867;2020-06-22 15:00:00;295.68796
868;2020-06-22 16:00:00;294.80212
869;2020-06-22 17:00:00;293.3788
870;2020-06-22 18:00:00;291.79276
871;2020-06-22 19:00:00;290.46637
872;2020-06-22 20:00:00;288.77487
873;2020-06-22 21:00:00;287.49564
874;2020-06-22 22:00:00;286.39154
875;2020-06-22 23:00:00;285.5211
876;2020-06-23 00:00:00;285.0417
877;2020-06-23 01:00:00;284.4138
878;2020-06-23 02:00:00;283.9993
879;2020-06-23 03:00:00;283.1347
880;2020-06-23 04:00:00;283.34674
881;2020-06-23 05:00:00;284.1377
882;2020-06-23 06:00:00;286.191
883;2020-06-23 07:00:00;288.6163
884;2020-06-23 08:00:00;290.85144
885;2020-06-23 09:00:00;292.8084
886;2020-06-23 10:00:00;294.14645
887;2020-06-23 11:00:00;295.26974
888;2020-06-23 12:00:00;296.76077
889;2020-06-23 13:00:00;297.33942
890;2020-06-23 14:00:00;296.8884
891;2020-06-23 15:00:00;296.94794
892;2020-06-23 16:00:00;296.53796
893;2020-06-23 17:00:00;296.13376
894;2020-06-23 18:00:00;294.7259
895;2020-06-23 19:00:00;292.56616
896;2020-06-23 20:00:00;290.6047
897;2020-06-23 21:00:00;289.35272
898;2020-06-23 22:00:00;288.61526
899;2020-06-23 23:00:00;287.96268
900;2020-06-24 00:00:00;287.0684
901;2020-06-24 01:00:00;287.1235
902;2020-06-24 02:00:00;287.39752
903;2020-06-24 03:00:00;285.8211
904;2020-06-24 04:00:00;285.8793
905;2020-06-24 05:00:00;286.73914
906;2020-06-24 06:00:00;289.35938
907;2020-06-24 07:00:00;291.57202
908;2020-06-24 08:00:00;293.70554
909;2020-06-24 09:00:00;295.04645
910;2020-06-24 10:00:00;296.23676
911;2020-06-24 11:00:00;297.04727
912;2020-06-24 12:00:00;297.5937
913;2020-06-24 13:00:00;298.07025
914;2020-06-24 14:00:00;298.29327
915;2020-06-24 15:00:00;298.33813
916;2020-06-24 16:00:00;297.49335
917;2020-06-24 17:00:00;295.945
918;2020-06-24 18:00:00;294.25232
919;2020-06-24 19:00:00;292.91193
920;2020-06-24 20:00:00;291.376
921;2020-06-24 21:00:00;290.13675
922;2020-06-24 22:00:00;289.88562
923;2020-06-24 23:00:00;288.79074
924;2020-06-25 00:00:00;288.36533
925;2020-06-25 01:00:00;287.67203
926;2020-06-25 02:00:00;286.72623
927;2020-06-25 03:00:00;287.04703
928;2020-06-25 04:00:00;287.60803
929;2020-06-25 05:00:00;288.37988
930;2020-06-25 06:00:00;289.9764
931;2020-06-25 07:00:00;291.6039
932;2020-06-25 08:00:00;292.17972
933;2020-06-25 09:00:00;293.72104
934;2020-06-25 10:00:00;295.42444
935;2020-06-25 11:00:00;295.85092
936;2020-06-25 12:00:00;298.9908
937;2020-06-25 13:00:00;300.119
938;2020-06-25 14:00:00;300.36725
939;2020-06-25 15:00:00;299.9737
940;2020-06-25 16:00:00;299.9588
941;2020-06-25 17:00:00;298.74426
942;2020-06-25 18:00:00;297.6489
943;2020-06-25 19:00:00;296.1742
944;2020-06-25 20:00:00;294.91388
945;2020-06-25 21:00:00;293.60446
946;2020-06-25 22:00:00;293.01993
947;2020-06-25 23:00:00;291.9019
948;2020-06-26 00:00:00;291.0521
949;2020-06-26 01:00:00;290.5379
950;2020-06-26 02:00:00;290.09344
951;2020-06-26 03:00:00;289.02957
952;2020-06-26 04:00:00;288.88437
953;2020-06-26 05:00:00;289.77338
954;2020-06-26 06:00:00;291.52786
955;2020-06-26 07:00:00;293.80045
956;2020-06-26 08:00:00;295.9876
957;2020-06-26 09:00:00;297.92972
958;2020-06-26 10:00:00;299.1744
959;2020-06-26 11:00:00;300.5575
960;2020-06-26 12:00:00;301.22412
961;2020-06-26 13:00:00;301.56497
962;2020-06-26 14:00:00;301.4126
963;2020-06-26 15:00:00;301.5998
964;2020-06-26 16:00:00;301.64087
965;2020-06-26 17:00:00;300.09177
966;2020-06-26 18:00:00;298.43524
967;2020-06-26 19:00:00;297.54163
968;2020-06-26 20:00:00;295.2083
969;2020-06-26 21:00:00;294.44064
970;2020-06-26 22:00:00;292.87817
971;2020-06-26 23:00:00;291.67087
972;2020-06-27 00:00:00;292.6172
973;2020-06-27 01:00:00;291.85468
974;2020-06-27 02:00:00;291.16675
975;2020-06-27 03:00:00;291.00354
976;2020-06-27 04:00:00;291.12744
977;2020-06-27 05:00:00;291.3741
978;2020-06-27 06:00:00;293.1324
979;2020-06-27 07:00:00;294.87778
980;2020-06-27 08:00:00;296.71045
981;2020-06-27 09:00:00;298.92194
982;2020-06-27 10:00:00;300.27533
983;2020-06-27 11:00:00;301.5893
984;2020-06-27 12:00:00;300.16025
985;2020-06-27 13:00:00;299.56442
986;2020-06-27 14:00:00;299.08713
987;2020-06-27 15:00:00;298.61108
988;2020-06-27 16:00:00;297.05118
989;2020-06-27 17:00:00;297.0501
990;2020-06-27 18:00:00;297.00735
991;2020-06-27 19:00:00;296.27774
992;2020-06-27 20:00:00;294.82993
993;2020-06-27 21:00:00;293.50116
994;2020-06-27 22:00:00;293.00208
995;2020-06-27 23:00:00;292.69852
996;2020-06-28 00:00:00;292.71616
997;2020-06-28 01:00:00;292.279
998;2020-06-28 02:00:00;291.2205
999;2020-06-28 03:00:00;291.3619
1000;2020-06-28 04:00:00;291.05692
1001;2020-06-28 05:00:00;291.48752
1002;2020-06-28 06:00:00;292.35217
1003;2020-06-28 07:00:00;290.23004
1004;2020-06-28 08:00:00;291.66724
1005;2020-06-28 09:00:00;290.668
1006;2020-06-28 10:00:00;292.58423
1007;2020-06-28 11:00:00;292.22025
1008;2020-06-28 12:00:00;292.0573
1009;2020-06-28 13:00:00;290.8618
1010;2020-06-28 14:00:00;293.57217
1011;2020-06-28 15:00:00;293.95453
1012;2020-06-28 16:00:00;293.8617
1013;2020-06-28 17:00:00;293.3501
1014;2020-06-28 18:00:00;292.5199
1015;2020-06-28 19:00:00;291.35828
1016;2020-06-28 20:00:00;290.4536
1017;2020-06-28 21:00:00;289.47455
1018;2020-06-28 22:00:00;288.33517
1019;2020-06-28 23:00:00;287.3387
1020;2020-06-29 00:00:00;287.3291
1021;2020-06-29 01:00:00;286.914
1022;2020-06-29 02:00:00;285.93115
1023;2020-06-29 03:00:00;285.98108
1024;2020-06-29 04:00:00;286.21185
1025;2020-06-29 05:00:00;287.18225
1026;2020-06-29 06:00:00;288.41867
1027;2020-06-29 07:00:00;289.8645
1028;2020-06-29 08:00:00;291.32037
1029;2020-06-29 09:00:00;292.31458
1030;2020-06-29 10:00:00;292.89038
1031;2020-06-29 11:00:00;293.50757
1032;2020-06-29 12:00:00;293.9759
1033;2020-06-29 13:00:00;295.20618
1034;2020-06-29 14:00:00;294.9874
1035;2020-06-29 15:00:00;295.23492
1036;2020-06-29 16:00:00;294.59207
1037;2020-06-29 17:00:00;293.09378
1038;2020-06-29 18:00:00;291.4196
1039;2020-06-29 19:00:00;290.27304
1040;2020-06-29 20:00:00;289.77423
1041;2020-06-29 21:00:00;288.8016
1042;2020-06-29 22:00:00;288.0829
1043;2020-06-29 23:00:00;286.7424
1044;2020-06-30 00:00:00;286.57895
1045;2020-06-30 01:00:00;286.66446
1046;2020-06-30 02:00:00;286.90393
1047;2020-06-30 03:00:00;286.69815
1048;2020-06-30 04:00:00;286.5666
1049;2020-06-30 05:00:00;286.55276
1050;2020-06-30 06:00:00;286.115
1051;2020-06-30 07:00:00;286.29822
1052;2020-06-30 08:00:00;286.66428
1053;2020-06-30 09:00:00;287.72964
1054;2020-06-30 10:00:00;287.29382
1055;2020-06-30 11:00:00;287.36176
1056;2020-06-30 12:00:00;288.46408
1057;2020-06-30 13:00:00;288.88928
1058;2020-06-30 14:00:00;288.84274
1059;2020-06-30 15:00:00;290.52112
1060;2020-06-30 16:00:00;289.80414
1061;2020-06-30 17:00:00;289.42758
1062;2020-06-30 18:00:00;289.8168
1063;2020-06-30 19:00:00;289.31354
1064;2020-06-30 20:00:00;289.33408
1065;2020-06-30 21:00:00;289.2131
1066;2020-06-30 22:00:00;288.80402
1067;2020-06-30 23:00:00;288.5469
1068;2020-07-01 00:00:00;288.169
1069;2020-07-01 01:00:00;288.33368
1070;2020-07-01 02:00:00;288.30063
1071;2020-07-01 03:00:00;288.08023
1072;2020-07-01 04:00:00;288.1812
1073;2020-07-01 05:00:00;288.62076
1074;2020-07-01 06:00:00;289.31296
1075;2020-07-01 07:00:00;290.40338
1076;2020-07-01 08:00:00;291.48572
1077;2020-07-01 09:00:00;293.3629
1078;2020-07-01 10:00:00;292.20654
1079;2020-07-01 11:00:00;291.58823
1080;2020-07-01 12:00:00;290.5802
1081;2020-07-01 13:00:00;291.12888
1082;2020-07-01 14:00:00;295.32407
1083;2020-07-01 15:00:00;295.4261
1084;2020-07-01 16:00:00;294.66223
1085;2020-07-01 17:00:00;294.63416
1086;2020-07-01 18:00:00;291.61584
1087;2020-07-01 19:00:00;291.37946
1088;2020-07-01 20:00:00;290.74222
1089;2020-07-01 21:00:00;290.09424
1090;2020-07-01 22:00:00;289.68362
1091;2020-07-01 23:00:00;289.14243
1092;2020-07-02 00:00:00;289.20184
1093;2020-07-02 01:00:00;288.4011
1094;2020-07-02 02:00:00;287.95288
1095;2020-07-02 03:00:00;288.1625
1096;2020-07-02 04:00:00;287.80847
1097;2020-07-02 05:00:00;288.08472
1098;2020-07-02 06:00:00;289.0521
1099;2020-07-02 07:00:00;290.15518
1100;2020-07-02 08:00:00;289.53577
1101;2020-07-02 09:00:00;291.13855
1102;2020-07-02 10:00:00;289.89008
1103;2020-07-02 11:00:00;290.3541
1104;2020-07-02 12:00:00;289.7246
1105;2020-07-02 13:00:00;290.78494
1106;2020-07-02 14:00:00;292.5637
1107;2020-07-02 15:00:00;293.51416
1108;2020-07-02 16:00:00;294.00613
1109;2020-07-02 17:00:00;293.03427
1110;2020-07-02 18:00:00;289.95667
1111;2020-07-02 19:00:00;289.26456
1112;2020-07-02 20:00:00;288.76694
1113;2020-07-02 21:00:00;289.51947
1114;2020-07-02 22:00:00;289.18954
1115;2020-07-02 23:00:00;289.04013
1116;2020-07-03 00:00:00;288.5847
1117;2020-07-03 01:00:00;288.55243
1118;2020-07-03 02:00:00;288.00238
1119;2020-07-03 03:00:00;287.97507
1120;2020-07-03 04:00:00;287.45572
1121;2020-07-03 05:00:00;287.28128
1122;2020-07-03 06:00:00;287.49805
1123;2020-07-03 07:00:00;288.0279
1124;2020-07-03 08:00:00;289.14484
1125;2020-07-03 09:00:00;290.43762
1126;2020-07-03 10:00:00;292.01794
1127;2020-07-03 11:00:00;293.23956
1128;2020-07-03 12:00:00;294.2185
1129;2020-07-03 13:00:00;294.59665
1130;2020-07-03 14:00:00;293.30063
1131;2020-07-03 15:00:00;292.2473
1132;2020-07-03 16:00:00;292.5205
1133;2020-07-03 17:00:00;291.46222
1134;2020-07-03 18:00:00;290.8993
1135;2020-07-03 19:00:00;290.3687
1136;2020-07-03 20:00:00;289.80002
1137;2020-07-03 21:00:00;289.40228
1138;2020-07-03 22:00:00;289.09897
1139;2020-07-03 23:00:00;288.71198
1140;2020-07-04 00:00:00;288.25656
1141;2020-07-04 01:00:00;288.21613
1142;2020-07-04 02:00:00;288.0497
1143;2020-07-04 03:00:00;288.0885
1144;2020-07-04 04:00:00;287.626
1145;2020-07-04 05:00:00;287.26492
1146;2020-07-04 06:00:00;286.999
1147;2020-07-04 07:00:00;287.0232
1148;2020-07-04 08:00:00;287.1758
1149;2020-07-04 09:00:00;287.21008
1150;2020-07-04 10:00:00;287.4771
1151;2020-07-04 11:00:00;287.60825
1152;2020-07-04 12:00:00;287.97015
1153;2020-07-04 13:00:00;288.31604
1154;2020-07-04 14:00:00;288.1611
1155;2020-07-04 15:00:00;288.2689
1156;2020-07-04 16:00:00;288.10727
1157;2020-07-04 17:00:00;287.8359
1158;2020-07-04 18:00:00;287.90884
1159;2020-07-04 19:00:00;287.99356
1160;2020-07-04 20:00:00;288.03766
1161;2020-07-04 21:00:00;288.21973
1162;2020-07-04 22:00:00;288.2891
1163;2020-07-04 23:00:00;288.38687
1164;2020-07-05 00:00:00;289.03983
1165;2020-07-05 01:00:00;289.1792
1166;2020-07-05 02:00:00;289.37384
1167;2020-07-05 03:00:00;289.25153
1168;2020-07-05 04:00:00;289.3357
1169;2020-07-05 05:00:00;289.39368
1170;2020-07-05 06:00:00;289.74908
1171;2020-07-05 07:00:00;290.17627
1172;2020-07-05 08:00:00;290.89148
1173;2020-07-05 09:00:00;290.45197
1174;2020-07-05 10:00:00;290.5589
1175;2020-07-05 11:00:00;290.63412
1176;2020-07-05 12:00:00;290.9012
1177;2020-07-05 13:00:00;291.69635
1178;2020-07-05 14:00:00;294.06317
1179;2020-07-05 15:00:00;294.70044
1180;2020-07-05 16:00:00;293.62784
1181;2020-07-05 17:00:00;291.7465
1182;2020-07-05 18:00:00;290.6029
1183;2020-07-05 19:00:00;290.05328
1184;2020-07-05 20:00:00;289.5569
1185;2020-07-05 21:00:00;288.63467
1186;2020-07-05 22:00:00;288.32626
1187;2020-07-05 23:00:00;287.79446
1188;2020-07-06 00:00:00;287.60013
1189;2020-07-06 01:00:00;287.415
1190;2020-07-06 02:00:00;287.5719
1191;2020-07-06 03:00:00;287.0428
1192;2020-07-06 04:00:00;286.48892
1193;2020-07-06 05:00:00;286.46182
1194;2020-07-06 06:00:00;287.66104
1195;2020-07-06 07:00:00;288.44446
1196;2020-07-06 08:00:00;289.41022
1197;2020-07-06 09:00:00;289.21344
1198;2020-07-06 10:00:00;290.637
1199;2020-07-06 11:00:00;288.40796
1200;2020-07-06 12:00:00;289.93954
1201;2020-07-06 13:00:00;289.95837
1202;2020-07-06 14:00:00;290.74966
1203;2020-07-06 15:00:00;290.19696
1204;2020-07-06 16:00:00;289.73196
1205;2020-07-06 17:00:00;288.6776
1206;2020-07-06 18:00:00;288.15204
1207;2020-07-06 19:00:00;287.53125
1208;2020-07-06 20:00:00;286.4857
1209;2020-07-06 21:00:00;285.05807
1210;2020-07-06 22:00:00;284.242
1211;2020-07-06 23:00:00;283.6621
1212;2020-07-07 00:00:00;283.32883
1213;2020-07-07 01:00:00;283.30707
1214;2020-07-07 02:00:00;282.84528
1215;2020-07-07 03:00:00;282.00674
1216;2020-07-07 04:00:00;281.68423
1217;2020-07-07 05:00:00;282.6799
1218;2020-07-07 06:00:00;284.39456
1219;2020-07-07 07:00:00;286.23056
1220;2020-07-07 08:00:00;287.9995
1221;2020-07-07 09:00:00;289.07596
1222;2020-07-07 10:00:00;289.4634
1223;2020-07-07 11:00:00;290.54895
1224;2020-07-07 12:00:00;290.8577
1225;2020-07-07 13:00:00;288.8949
1226;2020-07-07 14:00:00;289.5799
1227;2020-07-07 15:00:00;288.49124
1228;2020-07-07 16:00:00;288.2765
1229;2020-07-07 17:00:00;287.51855
1230;2020-07-07 18:00:00;287.07895
1231;2020-07-07 19:00:00;286.68082
1232;2020-07-07 20:00:00;286.44608
1233;2020-07-07 21:00:00;286.27512
1234;2020-07-07 22:00:00;285.80466
1235;2020-07-07 23:00:00;285.45947
1236;2020-07-08 00:00:00;285.17105
1237;2020-07-08 01:00:00;284.92993
1238;2020-07-08 02:00:00;284.684
1239;2020-07-08 03:00:00;284.32077
1240;2020-07-08 04:00:00;284.3221
1241;2020-07-08 05:00:00;284.56268
1242;2020-07-08 06:00:00;284.69025
1243;2020-07-08 07:00:00;285.08545
1244;2020-07-08 08:00:00;285.66104
1245;2020-07-08 09:00:00;286.96228
1246;2020-07-08 10:00:00;287.85037
1247;2020-07-08 11:00:00;289.73996
1248;2020-07-08 12:00:00;289.65048
1249;2020-07-08 13:00:00;289.57028
1250;2020-07-08 14:00:00;290.07632
1251;2020-07-08 15:00:00;290.89368
1252;2020-07-08 16:00:00;290.13184
1253;2020-07-08 17:00:00;289.38898
1254;2020-07-08 18:00:00;288.72046
1255;2020-07-08 19:00:00;287.52582
1256;2020-07-08 20:00:00;286.64087
1257;2020-07-08 21:00:00;285.48834
1258;2020-07-08 22:00:00;285.04343
1259;2020-07-08 23:00:00;284.57007
1260;2020-07-09 00:00:00;285.5516
1261;2020-07-09 01:00:00;285.59656
1262;2020-07-09 02:00:00;285.38705
1263;2020-07-09 03:00:00;284.56924
1264;2020-07-09 04:00:00;284.57974
1265;2020-07-09 05:00:00;284.7578
1266;2020-07-09 06:00:00;284.86295
1267;2020-07-09 07:00:00;284.985
1268;2020-07-09 08:00:00;285.11353
1269;2020-07-09 09:00:00;284.66226
1270;2020-07-09 10:00:00;284.64783
1271;2020-07-09 11:00:00;284.78983
1272;2020-07-09 12:00:00;286.11847
1273;2020-07-09 13:00:00;286.05743
1274;2020-07-09 14:00:00;285.99448
1275;2020-07-09 15:00:00;285.44583
1276;2020-07-09 16:00:00;285.42303
1277;2020-07-09 17:00:00;285.28336
1278;2020-07-09 18:00:00;284.89746
1279;2020-07-09 19:00:00;284.94556
1280;2020-07-09 20:00:00;284.9262
1281;2020-07-09 21:00:00;285.2067
1282;2020-07-09 22:00:00;285.15222
1283;2020-07-09 23:00:00;285.16412
1284;2020-07-10 00:00:00;284.96225
1285;2020-07-10 01:00:00;284.95102
1286;2020-07-10 02:00:00;285.0004
1287;2020-07-10 03:00:00;284.95346
1288;2020-07-10 04:00:00;284.86993
1289;2020-07-10 05:00:00;284.86288
1290;2020-07-10 06:00:00;284.79956
1291;2020-07-10 07:00:00;284.9151
1292;2020-07-10 08:00:00;284.9743
1293;2020-07-10 09:00:00;285.3921
1294;2020-07-10 10:00:00;285.14062
1295;2020-07-10 11:00:00;284.75754
1296;2020-07-10 12:00:00;286.23367
1297;2020-07-10 13:00:00;285.54926
1298;2020-07-10 14:00:00;285.65726
1299;2020-07-10 15:00:00;284.90387
1300;2020-07-10 16:00:00;286.05768
1301;2020-07-10 17:00:00;287.14096
1302;2020-07-10 18:00:00;286.37125
1303;2020-07-10 19:00:00;285.18683
1304;2020-07-10 20:00:00;284.15482
1305;2020-07-10 21:00:00;283.60666
1306;2020-07-10 22:00:00;283.23807
1307;2020-07-10 23:00:00;283.14954
1308;2020-07-11 00:00:00;282.44348
1309;2020-07-11 01:00:00;282.3246
1310;2020-07-11 02:00:00;282.47546
1311;2020-07-11 03:00:00;282.86945
1312;2020-07-11 04:00:00;283.38153
1313;2020-07-11 05:00:00;283.8095
1314;2020-07-11 06:00:00;284.28055
1315;2020-07-11 07:00:00;286.02133
1316;2020-07-11 08:00:00;287.7899
1317;2020-07-11 09:00:00;288.67395
1318;2020-07-11 10:00:00;288.77133
1319;2020-07-11 11:00:00;288.44144
1320;2020-07-11 12:00:00;290.22482
1321;2020-07-11 13:00:00;288.67667
1322;2020-07-11 14:00:00;289.6791
1323;2020-07-11 15:00:00;289.6023
1324;2020-07-11 16:00:00;289.63498
1325;2020-07-11 17:00:00;289.5077
1326;2020-07-11 18:00:00;288.52158
1327;2020-07-11 19:00:00;287.12424
1328;2020-07-11 20:00:00;285.99765
1329;2020-07-11 21:00:00;284.9338
1330;2020-07-11 22:00:00;284.21655
1331;2020-07-11 23:00:00;283.73987
1332;2020-07-12 00:00:00;282.96246
1333;2020-07-12 01:00:00;283.1933
1334;2020-07-12 02:00:00;283.11398
1335;2020-07-12 03:00:00;282.31564
1336;2020-07-12 04:00:00;282.2611
1337;2020-07-12 05:00:00;283.4053
1338;2020-07-12 06:00:00;284.1863
1339;2020-07-12 07:00:00;286.238
1340;2020-07-12 08:00:00;288.1613
1341;2020-07-12 09:00:00;288.77234
1342;2020-07-12 10:00:00;289.82254
1343;2020-07-12 11:00:00;289.73877
1344;2020-07-12 12:00:00;290.13928
1345;2020-07-12 13:00:00;289.3239
1346;2020-07-12 14:00:00;289.1438
1347;2020-07-12 15:00:00;290.43112
1348;2020-07-12 16:00:00;290.72583
1349;2020-07-12 17:00:00;290.27884
1350;2020-07-12 18:00:00;289.2739
1351;2020-07-12 19:00:00;287.79315
1352;2020-07-12 20:00:00;286.3145
1353;2020-07-12 21:00:00;284.71936
1354;2020-07-12 22:00:00;283.94412
1355;2020-07-12 23:00:00;283.45676
1356;2020-07-13 00:00:00;283.54193
1357;2020-07-13 01:00:00;282.7749
1358;2020-07-13 02:00:00;282.34985
1359;2020-07-13 03:00:00;282.09515
1360;2020-07-13 04:00:00;282.05267
1361;2020-07-13 05:00:00;282.98456
1362;2020-07-13 06:00:00;284.58817
1363;2020-07-13 07:00:00;286.65204
1364;2020-07-13 08:00:00;288.65955
1365;2020-07-13 09:00:00;290.69766
1366;2020-07-13 10:00:00;292.2482
1367;2020-07-13 11:00:00;293.44803
1368;2020-07-13 12:00:00;294.61096
1369;2020-07-13 13:00:00;294.3391
1370;2020-07-13 14:00:00;295.05072
1371;2020-07-13 15:00:00;295.0825
1372;2020-07-13 16:00:00;294.38498
1373;2020-07-13 17:00:00;292.77194
1374;2020-07-13 18:00:00;291.11206
1375;2020-07-13 19:00:00;289.62122
1376;2020-07-13 20:00:00;288.38382
1377;2020-07-13 21:00:00;287.60895
1378;2020-07-13 22:00:00;287.22772
1379;2020-07-13 23:00:00;287.47516
1380;2020-07-14 00:00:00;286.22382
