;Time;temp
700;2020-06-16 04:00:00;285.7924
701;2020-06-16 05:00:00;286.6193
702;2020-06-16 06:00:00;288.90488
703;2020-06-16 07:00:00;290.46835
704;2020-06-16 08:00:00;292.0134
705;2020-06-16 09:00:00;292.92465
706;2020-06-16 10:00:00;294.62827
707;2020-06-16 11:00:00;295.69394
708;2020-06-16 12:00:00;296.21423
709;2020-06-16 13:00:00;296.50684
710;2020-06-16 14:00:00;295.555
711;2020-06-16 15:00:00;296.2682
712;2020-06-16 16:00:00;296.21588
713;2020-06-16 17:00:00;295.7916
714;2020-06-16 18:00:00;294.38638
715;2020-06-16 19:00:00;292.86328
716;2020-06-16 20:00:00;291.07773
717;2020-06-16 21:00:00;290.4985
718;2020-06-16 22:00:00;290.0041
719;2020-06-16 23:00:00;289.80347
720;2020-06-17 00:00:00;289.54633
721;2020-06-17 01:00:00;289.1805
722;2020-06-17 02:00:00;289.0494
723;2020-06-17 03:00:00;288.9179
724;2020-06-17 04:00:00;288.68823
725;2020-06-17 05:00:00;289.0088
726;2020-06-17 06:00:00;290.25092
727;2020-06-17 07:00:00;291.78754
728;2020-06-17 08:00:00;293.0259
729;2020-06-17 09:00:00;294.2279
730;2020-06-17 10:00:00;295.97986
731;2020-06-17 11:00:00;297.1858
732;2020-06-17 12:00:00;298.0723
733;2020-06-17 13:00:00;298.8072
734;2020-06-17 14:00:00;299.1092
735;2020-06-17 15:00:00;297.71912
736;2020-06-17 16:00:00;296.0272
737;2020-06-17 17:00:00;295.92282
738;2020-06-17 18:00:00;294.65485
739;2020-06-17 19:00:00;293.1905
740;2020-06-17 20:00:00;291.73785
741;2020-06-17 21:00:00;290.49127
742;2020-06-17 22:00:00;289.6256
743;2020-06-17 23:00:00;289.37003
744;2020-06-18 00:00:00;289.26215
745;2020-06-18 01:00:00;288.775
746;2020-06-18 02:00:00;288.53665
747;2020-06-18 03:00:00;288.5815
748;2020-06-18 04:00:00;288.75543
749;2020-06-18 05:00:00;289.50696
750;2020-06-18 06:00:00;289.71014
751;2020-06-18 07:00:00;290.95117
752;2020-06-18 08:00:00;292.13254
753;2020-06-18 09:00:00;293.03766
754;2020-06-18 10:00:00;294.86945
755;2020-06-18 11:00:00;296.60135
756;2020-06-18 12:00:00;298.96744
757;2020-06-18 13:00:00;299.7903
758;2020-06-18 14:00:00;299.8885
759;2020-06-18 15:00:00;298.56708
760;2020-06-18 16:00:00;297.54834
761;2020-06-18 17:00:00;293.0878
762;2020-06-18 18:00:00;293.53415
763;2020-06-18 19:00:00;292.71957
764;2020-06-18 20:00:00;291.77002
765;2020-06-18 21:00:00;291.54187
766;2020-06-18 22:00:00;291.36865
767;2020-06-18 23:00:00;290.74902
768;2020-06-19 00:00:00;290.58325
769;2020-06-19 01:00:00;290.03354
770;2020-06-19 02:00:00;289.60092
771;2020-06-19 03:00:00;289.5432
772;2020-06-19 04:00:00;289.66202
773;2020-06-19 05:00:00;289.69568
774;2020-06-19 06:00:00;288.91937
775;2020-06-19 07:00:00;288.5476
776;2020-06-19 08:00:00;288.42908
777;2020-06-19 09:00:00;288.82175
778;2020-06-19 10:00:00;289.6056
779;2020-06-19 11:00:00;290.49982
780;2020-06-19 12:00:00;289.05023
781;2020-06-19 13:00:00;289.3585
782;2020-06-19 14:00:00;289.25458
783;2020-06-19 15:00:00;290.3959
784;2020-06-19 16:00:00;289.77527
785;2020-06-19 17:00:00;289.73743
786;2020-06-19 18:00:00;290.31586
787;2020-06-19 19:00:00;289.62158
788;2020-06-19 20:00:00;288.74384
789;2020-06-19 21:00:00;288.20386
790;2020-06-19 22:00:00;287.75214
791;2020-06-19 23:00:00;287.51797
792;2020-06-20 00:00:00;287.1224
793;2020-06-20 01:00:00;286.87363
794;2020-06-20 02:00:00;287.10226
795;2020-06-20 03:00:00;286.7537
796;2020-06-20 04:00:00;287.02777
797;2020-06-20 05:00:00;287.60275
798;2020-06-20 06:00:00;289.07574
799;2020-06-20 07:00:00;290.48862
800;2020-06-20 08:00:00;291.8977
801;2020-06-20 09:00:00;292.7892
802;2020-06-20 10:00:00;294.14844
803;2020-06-20 11:00:00;295.03976
804;2020-06-20 12:00:00;295.8522
805;2020-06-20 13:00:00;295.3109
806;2020-06-20 14:00:00;295.2101
807;2020-06-20 15:00:00;294.94888
808;2020-06-20 16:00:00;294.21973
809;2020-06-20 17:00:00;293.131
810;2020-06-20 18:00:00;291.205
811;2020-06-20 19:00:00;289.5666
812;2020-06-20 20:00:00;287.996
813;2020-06-20 21:00:00;287.81308
814;2020-06-20 22:00:00;287.0699
815;2020-06-20 23:00:00;286.61633
816;2020-06-21 00:00:00;286.12555
817;2020-06-21 01:00:00;285.77682
818;2020-06-21 02:00:00;285.1098
819;2020-06-21 03:00:00;284.72443
820;2020-06-21 04:00:00;284.58392
821;2020-06-21 05:00:00;285.62012
822;2020-06-21 06:00:00;287.35168
823;2020-06-21 07:00:00;289.34024
824;2020-06-21 08:00:00;291.34546
825;2020-06-21 09:00:00;292.93704
826;2020-06-21 10:00:00;294.5559
827;2020-06-21 11:00:00;295.64505
828;2020-06-21 12:00:00;296.51642
829;2020-06-21 13:00:00;296.44037
830;2020-06-21 14:00:00;296.88702
831;2020-06-21 15:00:00;296.93674
832;2020-06-21 16:00:00;296.68167
833;2020-06-21 17:00:00;296.08017
834;2020-06-21 18:00:00;294.76242
835;2020-06-21 19:00:00;293.17795
836;2020-06-21 20:00:00;291.31882
837;2020-06-21 21:00:00;290.20486
838;2020-06-21 22:00:00;289.80072
839;2020-06-21 23:00:00;289.5079
840;2020-06-22 00:00:00;289.5644
841;2020-06-22 01:00:00;289.40033
842;2020-06-22 02:00:00;289.48495
843;2020-06-22 03:00:00;289.0099
844;2020-06-22 04:00:00;289.20584
845;2020-06-22 05:00:00;289.67545
846;2020-06-22 06:00:00;289.96622
847;2020-06-22 07:00:00;291.14978
848;2020-06-22 08:00:00;292.77213
849;2020-06-22 09:00:00;294.15662
850;2020-06-22 10:00:00;295.0992
851;2020-06-22 11:00:00;296.40765
852;2020-06-22 12:00:00;296.95328
853;2020-06-22 13:00:00;296.7701
854;2020-06-22 14:00:00;296.26373
855;2020-06-22 15:00:00;294.68127
856;2020-06-22 16:00:00;293.68808
857;2020-06-22 17:00:00;292.54318
858;2020-06-22 18:00:00;291.52536
859;2020-06-22 19:00:00;289.85196
860;2020-06-22 20:00:00;288.09875
861;2020-06-22 21:00:00;287.37646
862;2020-06-22 22:00:00;286.43445
863;2020-06-22 23:00:00;285.65274
864;2020-06-23 00:00:00;285.0143
865;2020-06-23 01:00:00;284.4536
866;2020-06-23 02:00:00;283.9455
867;2020-06-23 03:00:00;283.62985
868;2020-06-23 04:00:00;283.6921
869;2020-06-23 05:00:00;284.81122
870;2020-06-23 06:00:00;286.41037
871;2020-06-23 07:00:00;288.7921
872;2020-06-23 08:00:00;291.1192
873;2020-06-23 09:00:00;292.99408
874;2020-06-23 10:00:00;294.64294
875;2020-06-23 11:00:00;295.5002
876;2020-06-23 12:00:00;297.04285
877;2020-06-23 13:00:00;297.55457
878;2020-06-23 14:00:00;297.77167
879;2020-06-23 15:00:00;297.43002
880;2020-06-23 16:00:00;296.34787
881;2020-06-23 17:00:00;295.45776
882;2020-06-23 18:00:00;294.0992
883;2020-06-23 19:00:00;291.90298
884;2020-06-23 20:00:00;290.3329
885;2020-06-23 21:00:00;289.51355
886;2020-06-23 22:00:00;289.33453
887;2020-06-23 23:00:00;289.00882
888;2020-06-24 00:00:00;289.09787
889;2020-06-24 01:00:00;287.77
890;2020-06-24 02:00:00;287.7309
891;2020-06-24 03:00:00;287.50006
892;2020-06-24 04:00:00;287.85123
893;2020-06-24 05:00:00;288.23834
894;2020-06-24 06:00:00;289.11426
895;2020-06-24 07:00:00;291.37476
896;2020-06-24 08:00:00;293.48502
897;2020-06-24 09:00:00;295.07834
898;2020-06-24 10:00:00;296.477
899;2020-06-24 11:00:00;297.73697
900;2020-06-24 12:00:00;298.25552
901;2020-06-24 13:00:00;298.7813
902;2020-06-24 14:00:00;298.6835
903;2020-06-24 15:00:00;298.3456
904;2020-06-24 16:00:00;297.62943
905;2020-06-24 17:00:00;296.31467
906;2020-06-24 18:00:00;294.51016
907;2020-06-24 19:00:00;292.49466
908;2020-06-24 20:00:00;290.85852
909;2020-06-24 21:00:00;289.39288
910;2020-06-24 22:00:00;289.28555
911;2020-06-24 23:00:00;288.96326
912;2020-06-25 00:00:00;288.52515
913;2020-06-25 01:00:00;287.74722
914;2020-06-25 02:00:00;286.71722
915;2020-06-25 03:00:00;287.2677
916;2020-06-25 04:00:00;287.46512
917;2020-06-25 05:00:00;288.61124
918;2020-06-25 06:00:00;290.39124
919;2020-06-25 07:00:00;292.6675
920;2020-06-25 08:00:00;294.54312
921;2020-06-25 09:00:00;294.12552
922;2020-06-25 10:00:00;295.45892
923;2020-06-25 11:00:00;296.1302
924;2020-06-25 12:00:00;299.0557
925;2020-06-25 13:00:00;299.58914
926;2020-06-25 14:00:00;300.3786
927;2020-06-25 15:00:00;300.4239
928;2020-06-25 16:00:00;300.45905
929;2020-06-25 17:00:00;299.8379
930;2020-06-25 18:00:00;297.42654
931;2020-06-25 19:00:00;296.0788
932;2020-06-25 20:00:00;294.7123
933;2020-06-25 21:00:00;293.52094
934;2020-06-25 22:00:00;293.26065
935;2020-06-25 23:00:00;292.29395
936;2020-06-26 00:00:00;291.11594
937;2020-06-26 01:00:00;290.40378
938;2020-06-26 02:00:00;289.9794
939;2020-06-26 03:00:00;290.01697
940;2020-06-26 04:00:00;289.80194
941;2020-06-26 05:00:00;290.4541
942;2020-06-26 06:00:00;292.1842
943;2020-06-26 07:00:00;294.24503
944;2020-06-26 08:00:00;296.23584
945;2020-06-26 09:00:00;298.323
946;2020-06-26 10:00:00;299.8749
947;2020-06-26 11:00:00;300.89645
948;2020-06-26 12:00:00;302.08896
949;2020-06-26 13:00:00;301.8855
950;2020-06-26 14:00:00;301.91727
951;2020-06-26 15:00:00;302.04547
952;2020-06-26 16:00:00;301.43372
953;2020-06-26 17:00:00;299.54535
954;2020-06-26 18:00:00;298.33655
955;2020-06-26 19:00:00;296.69745
956;2020-06-26 20:00:00;295.3553
957;2020-06-26 21:00:00;294.72656
958;2020-06-26 22:00:00;293.30014
959;2020-06-26 23:00:00;292.3043
960;2020-06-27 00:00:00;291.80682
961;2020-06-27 01:00:00;291.5502
962;2020-06-27 02:00:00;290.769
963;2020-06-27 03:00:00;290.146
964;2020-06-27 04:00:00;290.1155
965;2020-06-27 05:00:00;290.75616
966;2020-06-27 06:00:00;292.59506
967;2020-06-27 07:00:00;294.84442
968;2020-06-27 08:00:00;296.86115
969;2020-06-27 09:00:00;298.4132
970;2020-06-27 10:00:00;299.91888
971;2020-06-27 11:00:00;301.17337
972;2020-06-27 12:00:00;302.60007
973;2020-06-27 13:00:00;302.71063
974;2020-06-27 14:00:00;297.32562
975;2020-06-27 15:00:00;300.37335
976;2020-06-27 16:00:00;297.37247
977;2020-06-27 17:00:00;296.70062
978;2020-06-27 18:00:00;297.3774
979;2020-06-27 19:00:00;296.3844
980;2020-06-27 20:00:00;293.32928
981;2020-06-27 21:00:00;293.55188
982;2020-06-27 22:00:00;292.82455
983;2020-06-27 23:00:00;292.23074
984;2020-06-28 00:00:00;291.9259
985;2020-06-28 01:00:00;291.12418
986;2020-06-28 02:00:00;290.6019
987;2020-06-28 03:00:00;290.36438
988;2020-06-28 04:00:00;290.49026
989;2020-06-28 05:00:00;291.0348
990;2020-06-28 06:00:00;291.78867
991;2020-06-28 07:00:00;291.5144
992;2020-06-28 08:00:00;292.63712
993;2020-06-28 09:00:00;292.0924
994;2020-06-28 10:00:00;292.64337
995;2020-06-28 11:00:00;292.45624
996;2020-06-28 12:00:00;290.6026
997;2020-06-28 13:00:00;290.8339
998;2020-06-28 14:00:00;292.74335
999;2020-06-28 15:00:00;292.20007
1000;2020-06-28 16:00:00;292.5538
1001;2020-06-28 17:00:00;292.49777
1002;2020-06-28 18:00:00;292.2939
1003;2020-06-28 19:00:00;291.18137
1004;2020-06-28 20:00:00;290.3606
1005;2020-06-28 21:00:00;289.16632
1006;2020-06-28 22:00:00;288.3337
1007;2020-06-28 23:00:00;287.42612
1008;2020-06-29 00:00:00;287.2348
1009;2020-06-29 01:00:00;286.74603
1010;2020-06-29 02:00:00;286.4851
1011;2020-06-29 03:00:00;287.1131
1012;2020-06-29 04:00:00;287.13217
1013;2020-06-29 05:00:00;287.6579
1014;2020-06-29 06:00:00;288.23776
1015;2020-06-29 07:00:00;290.07745
1016;2020-06-29 08:00:00;291.0154
1017;2020-06-29 09:00:00;292.16138
1018;2020-06-29 10:00:00;293.29785
1019;2020-06-29 11:00:00;294.12033
1020;2020-06-29 12:00:00;295.22925
1021;2020-06-29 13:00:00;295.3803
1022;2020-06-29 14:00:00;296.2385
1023;2020-06-29 15:00:00;295.71213
1024;2020-06-29 16:00:00;293.99078
1025;2020-06-29 17:00:00;292.27554
1026;2020-06-29 18:00:00;291.8547
1027;2020-06-29 19:00:00;291.04907
1028;2020-06-29 20:00:00;289.77142
1029;2020-06-29 21:00:00;289.01678
1030;2020-06-29 22:00:00;288.4617
1031;2020-06-29 23:00:00;287.8745
1032;2020-06-30 00:00:00;287.61002
1033;2020-06-30 01:00:00;287.81418
1034;2020-06-30 02:00:00;288.01212
1035;2020-06-30 03:00:00;287.30334
1036;2020-06-30 04:00:00;286.87628
1037;2020-06-30 05:00:00;286.66876
1038;2020-06-30 06:00:00;286.80563
1039;2020-06-30 07:00:00;286.94754
1040;2020-06-30 08:00:00;286.94098
1041;2020-06-30 09:00:00;287.16724
1042;2020-06-30 10:00:00;288.39157
1043;2020-06-30 11:00:00;288.36093
1044;2020-06-30 12:00:00;289.49738
1045;2020-06-30 13:00:00;288.5429
1046;2020-06-30 14:00:00;288.69913
1047;2020-06-30 15:00:00;290.05212
1048;2020-06-30 16:00:00;289.71738
1049;2020-06-30 17:00:00;289.4351
1050;2020-06-30 18:00:00;288.6898
1051;2020-06-30 19:00:00;288.79688
1052;2020-06-30 20:00:00;288.3059
1053;2020-06-30 21:00:00;288.01315
1054;2020-06-30 22:00:00;287.67236
1055;2020-06-30 23:00:00;287.70392
1056;2020-07-01 00:00:00;288.05313
1057;2020-07-01 01:00:00;287.88513
1058;2020-07-01 02:00:00;287.7741
1059;2020-07-01 03:00:00;288.15134
1060;2020-07-01 04:00:00;288.3364
1061;2020-07-01 05:00:00;288.79474
1062;2020-07-01 06:00:00;288.51083
1063;2020-07-01 07:00:00;289.03363
1064;2020-07-01 08:00:00;290.73132
1065;2020-07-01 09:00:00;291.94162
1066;2020-07-01 10:00:00;291.2686
1067;2020-07-01 11:00:00;292.21207
1068;2020-07-01 12:00:00;290.35077
1069;2020-07-01 13:00:00;293.04446
1070;2020-07-01 14:00:00;294.74078
1071;2020-07-01 15:00:00;295.38275
1072;2020-07-01 16:00:00;295.16168
1073;2020-07-01 17:00:00;294.08267
1074;2020-07-01 18:00:00;290.7457
1075;2020-07-01 19:00:00;291.0502
1076;2020-07-01 20:00:00;290.3017
1077;2020-07-01 21:00:00;290.24408
1078;2020-07-01 22:00:00;289.47507
1079;2020-07-01 23:00:00;289.23453
1080;2020-07-02 00:00:00;288.9569
1081;2020-07-02 01:00:00;289.0416
1082;2020-07-02 02:00:00;288.58322
1083;2020-07-02 03:00:00;288.44547
1084;2020-07-02 04:00:00;288.82034
1085;2020-07-02 05:00:00;289.3878
1086;2020-07-02 06:00:00;289.54266
1087;2020-07-02 07:00:00;290.828
1088;2020-07-02 08:00:00;291.89398
1089;2020-07-02 09:00:00;292.17984
1090;2020-07-02 10:00:00;291.54193
1091;2020-07-02 11:00:00;292.4568
1092;2020-07-02 12:00:00;294.09985
1093;2020-07-02 13:00:00;294.16684
1094;2020-07-02 14:00:00;294.46887
1095;2020-07-02 15:00:00;294.16116
1096;2020-07-02 16:00:00;292.61514
1097;2020-07-02 17:00:00;293.23624
1098;2020-07-02 18:00:00;289.34625
1099;2020-07-02 19:00:00;289.45187
1100;2020-07-02 20:00:00;289.31244
1101;2020-07-02 21:00:00;289.22125
1102;2020-07-02 22:00:00;288.85382
1103;2020-07-02 23:00:00;288.7295
1104;2020-07-03 00:00:00;287.87433
1105;2020-07-03 01:00:00;287.51733
1106;2020-07-03 02:00:00;287.43356
1107;2020-07-03 03:00:00;286.0026
1108;2020-07-03 04:00:00;285.9083
1109;2020-07-03 05:00:00;286.21713
1110;2020-07-03 06:00:00;287.48154
1111;2020-07-03 07:00:00;288.6701
1112;2020-07-03 08:00:00;289.27594
1113;2020-07-03 09:00:00;289.78528
1114;2020-07-03 10:00:00;291.36127
1115;2020-07-03 11:00:00;292.0581
1116;2020-07-03 12:00:00;292.81036
1117;2020-07-03 13:00:00;293.0887
1118;2020-07-03 14:00:00;293.76334
1119;2020-07-03 15:00:00;293.3551
1120;2020-07-03 16:00:00;292.98605
1121;2020-07-03 17:00:00;292.60565
1122;2020-07-03 18:00:00;291.60175
1123;2020-07-03 19:00:00;291.00363
1124;2020-07-03 20:00:00;290.55945
1125;2020-07-03 21:00:00;289.48636
1126;2020-07-03 22:00:00;289.0776
1127;2020-07-03 23:00:00;288.68692
1128;2020-07-04 00:00:00;287.72888
1129;2020-07-04 01:00:00;287.94345
1130;2020-07-04 02:00:00;287.753
1131;2020-07-04 03:00:00;287.77756
1132;2020-07-04 04:00:00;287.517
1133;2020-07-04 05:00:00;287.09778
1134;2020-07-04 06:00:00;286.925
1135;2020-07-04 07:00:00;286.88248
1136;2020-07-04 08:00:00;286.90253
1137;2020-07-04 09:00:00;287.02057
1138;2020-07-04 10:00:00;287.16373
1139;2020-07-04 11:00:00;287.21915
1140;2020-07-04 12:00:00;287.1401
1141;2020-07-04 13:00:00;287.41745
1142;2020-07-04 14:00:00;287.6231
1143;2020-07-04 15:00:00;287.56003
1144;2020-07-04 16:00:00;287.6093
1145;2020-07-04 17:00:00;287.5069
1146;2020-07-04 18:00:00;287.37698
1147;2020-07-04 19:00:00;287.44302
1148;2020-07-04 20:00:00;287.57394
1149;2020-07-04 21:00:00;287.87463
1150;2020-07-04 22:00:00;288.06503
1151;2020-07-04 23:00:00;288.25238
1152;2020-07-05 00:00:00;288.23294
1153;2020-07-05 01:00:00;288.34448
1154;2020-07-05 02:00:00;288.47714
1155;2020-07-05 03:00:00;288.8176
1156;2020-07-05 04:00:00;288.9433
1157;2020-07-05 05:00:00;289.12057
1158;2020-07-05 06:00:00;289.59192
1159;2020-07-05 07:00:00;289.88895
1160;2020-07-05 08:00:00;290.35532
1161;2020-07-05 09:00:00;290.80316
1162;2020-07-05 10:00:00;290.8245
1163;2020-07-05 11:00:00;290.76245
1164;2020-07-05 12:00:00;290.98364
1165;2020-07-05 13:00:00;294.124
1166;2020-07-05 14:00:00;294.96686
1167;2020-07-05 15:00:00;295.06335
1168;2020-07-05 16:00:00;292.593
1169;2020-07-05 17:00:00;290.72482
1170;2020-07-05 18:00:00;290.18762
1171;2020-07-05 19:00:00;289.32034
1172;2020-07-05 20:00:00;288.84653
1173;2020-07-05 21:00:00;288.36334
1174;2020-07-05 22:00:00;287.74158
1175;2020-07-05 23:00:00;287.5851
1176;2020-07-06 00:00:00;287.4056
1177;2020-07-06 01:00:00;287.10428
1178;2020-07-06 02:00:00;287.25565
1179;2020-07-06 03:00:00;287.84763
1180;2020-07-06 04:00:00;287.67804
1181;2020-07-06 05:00:00;287.43033
1182;2020-07-06 06:00:00;287.65363
1183;2020-07-06 07:00:00;288.2482
1184;2020-07-06 08:00:00;288.86163
1185;2020-07-06 09:00:00;290.06403
1186;2020-07-06 10:00:00;290.40723
1187;2020-07-06 11:00:00;290.56107
1188;2020-07-06 12:00:00;289.67166
1189;2020-07-06 13:00:00;290.3034
1190;2020-07-06 14:00:00;290.78745
1191;2020-07-06 15:00:00;290.01468
1192;2020-07-06 16:00:00;289.91785
1193;2020-07-06 17:00:00;289.1447
1194;2020-07-06 18:00:00;287.59833
1195;2020-07-06 19:00:00;287.17343
1196;2020-07-06 20:00:00;286.32523
1197;2020-07-06 21:00:00;285.75983
1198;2020-07-06 22:00:00;284.52756
1199;2020-07-06 23:00:00;284.09756
1200;2020-07-07 00:00:00;283.5864
1201;2020-07-07 01:00:00;283.71442
1202;2020-07-07 02:00:00;283.09943
1203;2020-07-07 03:00:00;282.2671
1204;2020-07-07 04:00:00;282.03873
1205;2020-07-07 05:00:00;282.85452
1206;2020-07-07 06:00:00;284.26212
1207;2020-07-07 07:00:00;286.07474
1208;2020-07-07 08:00:00;287.92416
1209;2020-07-07 09:00:00;288.82202
1210;2020-07-07 10:00:00;290.14093
1211;2020-07-07 11:00:00;290.61835
1212;2020-07-07 12:00:00;289.51178
1213;2020-07-07 13:00:00;289.15857
1214;2020-07-07 14:00:00;290.2578
1215;2020-07-07 15:00:00;288.98355
1216;2020-07-07 16:00:00;288.5876
1217;2020-07-07 17:00:00;287.855
1218;2020-07-07 18:00:00;287.3541
1219;2020-07-07 19:00:00;287.07745
1220;2020-07-07 20:00:00;286.42886
1221;2020-07-07 21:00:00;286.02206
1222;2020-07-07 22:00:00;285.68405
1223;2020-07-07 23:00:00;285.4745
1224;2020-07-08 00:00:00;285.00607
1225;2020-07-08 01:00:00;284.75137
1226;2020-07-08 02:00:00;284.58362
1227;2020-07-08 03:00:00;284.35263
1228;2020-07-08 04:00:00;284.12195
1229;2020-07-08 05:00:00;284.42258
1230;2020-07-08 06:00:00;285.01535
1231;2020-07-08 07:00:00;285.53613
1232;2020-07-08 08:00:00;286.0682
1233;2020-07-08 09:00:00;286.7243
1234;2020-07-08 10:00:00;287.31598
1235;2020-07-08 11:00:00;288.82605
1236;2020-07-08 12:00:00;290.08987
1237;2020-07-08 13:00:00;288.9301
1238;2020-07-08 14:00:00;289.32117
1239;2020-07-08 15:00:00;292.05795
1240;2020-07-08 16:00:00;291.22467
1241;2020-07-08 17:00:00;290.46307
1242;2020-07-08 18:00:00;288.62085
1243;2020-07-08 19:00:00;287.15936
1244;2020-07-08 20:00:00;286.03482
1245;2020-07-08 21:00:00;285.10526
1246;2020-07-08 22:00:00;284.4915
1247;2020-07-08 23:00:00;284.0384
1248;2020-07-09 00:00:00;284.50003
1249;2020-07-09 01:00:00;284.59384
1250;2020-07-09 02:00:00;284.52307
1251;2020-07-09 03:00:00;283.81778
1252;2020-07-09 04:00:00;283.85977
1253;2020-07-09 05:00:00;284.4135
1254;2020-07-09 06:00:00;285.7354
1255;2020-07-09 07:00:00;286.52805
1256;2020-07-09 08:00:00;287.59546
1257;2020-07-09 09:00:00;287.28656
1258;2020-07-09 10:00:00;287.6801
1259;2020-07-09 11:00:00;287.2527
1260;2020-07-09 12:00:00;287.51807
1261;2020-07-09 13:00:00;287.8104
1262;2020-07-09 14:00:00;287.8909
1263;2020-07-09 15:00:00;287.10892
1264;2020-07-09 16:00:00;286.9865
1265;2020-07-09 17:00:00;286.98865
1266;2020-07-09 18:00:00;285.7913
1267;2020-07-09 19:00:00;285.57382
1268;2020-07-09 20:00:00;285.37885
1269;2020-07-09 21:00:00;285.63226
1270;2020-07-09 22:00:00;285.42194
1271;2020-07-09 23:00:00;285.29462
1272;2020-07-10 00:00:00;285.4203
1273;2020-07-10 01:00:00;285.39008
1274;2020-07-10 02:00:00;285.37192
1275;2020-07-10 03:00:00;285.10443
1276;2020-07-10 04:00:00;285.0575
1277;2020-07-10 05:00:00;284.9832
1278;2020-07-10 06:00:00;284.5653
1279;2020-07-10 07:00:00;284.6567
1280;2020-07-10 08:00:00;284.4806
1281;2020-07-10 09:00:00;285.48746
1282;2020-07-10 10:00:00;285.3827
1283;2020-07-10 11:00:00;286.07025
1284;2020-07-10 12:00:00;285.6347
1285;2020-07-10 13:00:00;285.34467
1286;2020-07-10 14:00:00;285.5075
1287;2020-07-10 15:00:00;285.988
1288;2020-07-10 16:00:00;286.2559
1289;2020-07-10 17:00:00;287.13495
1290;2020-07-10 18:00:00;286.6209
1291;2020-07-10 19:00:00;285.74017
1292;2020-07-10 20:00:00;284.5145
1293;2020-07-10 21:00:00;283.4058
1294;2020-07-10 22:00:00;282.36975
1295;2020-07-10 23:00:00;282.09238
1296;2020-07-11 00:00:00;283.00598
1297;2020-07-11 01:00:00;283.40802
1298;2020-07-11 02:00:00;283.09146
1299;2020-07-11 03:00:00;282.78427
1300;2020-07-11 04:00:00;283.14365
1301;2020-07-11 05:00:00;283.3408
1302;2020-07-11 06:00:00;284.20493
1303;2020-07-11 07:00:00;286.32806
1304;2020-07-11 08:00:00;287.9958
1305;2020-07-11 09:00:00;288.41687
1306;2020-07-11 10:00:00;289.86273
1307;2020-07-11 11:00:00;290.4141
1308;2020-07-11 12:00:00;289.00482
1309;2020-07-11 13:00:00;289.49326
1310;2020-07-11 14:00:00;289.40756
1311;2020-07-11 15:00:00;290.07474
1312;2020-07-11 16:00:00;289.5043
1313;2020-07-11 17:00:00;289.25467
1314;2020-07-11 18:00:00;288.05743
1315;2020-07-11 19:00:00;287.2169
1316;2020-07-11 20:00:00;286.10806
1317;2020-07-11 21:00:00;285.4817
1318;2020-07-11 22:00:00;284.80334
1319;2020-07-11 23:00:00;284.11652
1320;2020-07-12 00:00:00;284.1987
1321;2020-07-12 01:00:00;283.64325
1322;2020-07-12 02:00:00;283.6037
1323;2020-07-12 03:00:00;283.18478
1324;2020-07-12 04:00:00;283.3225
1325;2020-07-12 05:00:00;283.99942
1326;2020-07-12 06:00:00;285.44098
1327;2020-07-12 07:00:00;287.091
1328;2020-07-12 08:00:00;288.95517
1329;2020-07-12 09:00:00;290.01083
1330;2020-07-12 10:00:00;290.9875
1331;2020-07-12 11:00:00;291.08426
1332;2020-07-12 12:00:00;292.10953
1333;2020-07-12 13:00:00;291.78937
1334;2020-07-12 14:00:00;289.304
1335;2020-07-12 15:00:00;289.67087
1336;2020-07-12 16:00:00;290.1635
1337;2020-07-12 17:00:00;289.67288
1338;2020-07-12 18:00:00;289.13437
1339;2020-07-12 19:00:00;287.97913
1340;2020-07-12 20:00:00;286.57477
1341;2020-07-12 21:00:00;285.26318
1342;2020-07-12 22:00:00;284.35458
1343;2020-07-12 23:00:00;283.75305
1344;2020-07-13 00:00:00;283.2302
1345;2020-07-13 01:00:00;282.66232
1346;2020-07-13 02:00:00;282.77805
1347;2020-07-13 03:00:00;282.201
1348;2020-07-13 04:00:00;282.4051
1349;2020-07-13 05:00:00;283.02734
1350;2020-07-13 06:00:00;284.46414
1351;2020-07-13 07:00:00;286.52676
1352;2020-07-13 08:00:00;288.675
1353;2020-07-13 09:00:00;290.2413
1354;2020-07-13 10:00:00;292.0498
1355;2020-07-13 11:00:00;293.35367
1356;2020-07-13 12:00:00;293.6116
1357;2020-07-13 13:00:00;293.89618
1358;2020-07-13 14:00:00;294.64877
1359;2020-07-13 15:00:00;295.00867
1360;2020-07-13 16:00:00;294.15826
1361;2020-07-13 17:00:00;292.51862
1362;2020-07-13 18:00:00;290.82263
1363;2020-07-13 19:00:00;289.57953
1364;2020-07-13 20:00:00;288.6022
1365;2020-07-13 21:00:00;287.8909
1366;2020-07-13 22:00:00;287.65
1367;2020-07-13 23:00:00;287.3937
1368;2020-07-14 00:00:00;286.65994
1369;2020-07-14 01:00:00;286.1187
1370;2020-07-14 02:00:00;285.8967
1371;2020-07-14 03:00:00;285.79617
1372;2020-07-14 04:00:00;285.82224
1373;2020-07-14 05:00:00;286.60034
1374;2020-07-14 06:00:00;287.80872
1375;2020-07-14 07:00:00;289.52527
1376;2020-07-14 08:00:00;291.06497
1377;2020-07-14 09:00:00;293.2377
1378;2020-07-14 10:00:00;294.63147
1379;2020-07-14 11:00:00;295.66772
1380;2020-07-14 12:00:00;296.03574
