;Time;temp
700;2020-06-16 04:00:00;285.1752
701;2020-06-16 05:00:00;286.01724
702;2020-06-16 06:00:00;288.32724
703;2020-06-16 07:00:00;290.17245
704;2020-06-16 08:00:00;292.1467
705;2020-06-16 09:00:00;294.1805
706;2020-06-16 10:00:00;295.67123
707;2020-06-16 11:00:00;296.53085
708;2020-06-16 12:00:00;297.24646
709;2020-06-16 13:00:00;297.59277
710;2020-06-16 14:00:00;297.3343
711;2020-06-16 15:00:00;297.14368
712;2020-06-16 16:00:00;296.92584
713;2020-06-16 17:00:00;296.26816
714;2020-06-16 18:00:00;294.75992
715;2020-06-16 19:00:00;293.09668
716;2020-06-16 20:00:00;291.44492
717;2020-06-16 21:00:00;290.6606
718;2020-06-16 22:00:00;290.3327
719;2020-06-16 23:00:00;289.8977
720;2020-06-17 00:00:00;289.4184
721;2020-06-17 01:00:00;289.20932
722;2020-06-17 02:00:00;289.05478
723;2020-06-17 03:00:00;288.94135
724;2020-06-17 04:00:00;288.80493
725;2020-06-17 05:00:00;289.03467
726;2020-06-17 06:00:00;289.99994
727;2020-06-17 07:00:00;291.01263
728;2020-06-17 08:00:00;292.16653
729;2020-06-17 09:00:00;295.24988
730;2020-06-17 10:00:00;296.50134
731;2020-06-17 11:00:00;297.48755
732;2020-06-17 12:00:00;298.07034
733;2020-06-17 13:00:00;297.00055
734;2020-06-17 14:00:00;298.04865
735;2020-06-17 15:00:00;297.72205
736;2020-06-17 16:00:00;296.37582
737;2020-06-17 17:00:00;295.50192
738;2020-06-17 18:00:00;294.8365
739;2020-06-17 19:00:00;293.252
740;2020-06-17 20:00:00;291.53668
741;2020-06-17 21:00:00;291.08893
742;2020-06-17 22:00:00;289.94397
743;2020-06-17 23:00:00;289.0839
744;2020-06-18 00:00:00;289.58832
745;2020-06-18 01:00:00;288.921
746;2020-06-18 02:00:00;288.72415
747;2020-06-18 03:00:00;288.78073
748;2020-06-18 04:00:00;288.92535
749;2020-06-18 05:00:00;289.2423
750;2020-06-18 06:00:00;289.8454
751;2020-06-18 07:00:00;291.229
752;2020-06-18 08:00:00;292.67648
753;2020-06-18 09:00:00;292.61285
754;2020-06-18 10:00:00;293.95636
755;2020-06-18 11:00:00;295.89432
756;2020-06-18 12:00:00;297.73892
757;2020-06-18 13:00:00;298.84598
758;2020-06-18 14:00:00;298.82794
759;2020-06-18 15:00:00;296.4079
760;2020-06-18 16:00:00;291.33936
761;2020-06-18 17:00:00;292.8173
762;2020-06-18 18:00:00;293.34567
763;2020-06-18 19:00:00;292.70737
764;2020-06-18 20:00:00;291.9746
765;2020-06-18 21:00:00;291.25378
766;2020-06-18 22:00:00;290.8462
767;2020-06-18 23:00:00;290.44775
768;2020-06-19 00:00:00;290.09155
769;2020-06-19 01:00:00;290.2137
770;2020-06-19 02:00:00;289.79623
771;2020-06-19 03:00:00;289.78638
772;2020-06-19 04:00:00;289.6259
773;2020-06-19 05:00:00;289.58582
774;2020-06-19 06:00:00;288.37054
775;2020-06-19 07:00:00;288.25366
776;2020-06-19 08:00:00;288.50037
777;2020-06-19 09:00:00;288.73776
778;2020-06-19 10:00:00;289.51184
779;2020-06-19 11:00:00;289.8836
780;2020-06-19 12:00:00;289.40765
781;2020-06-19 13:00:00;289.56943
782;2020-06-19 14:00:00;289.43427
783;2020-06-19 15:00:00;290.29044
784;2020-06-19 16:00:00;289.9403
785;2020-06-19 17:00:00;289.76477
786;2020-06-19 18:00:00;290.0688
787;2020-06-19 19:00:00;289.41162
788;2020-06-19 20:00:00;288.41473
789;2020-06-19 21:00:00;287.781
790;2020-06-19 22:00:00;287.40546
791;2020-06-19 23:00:00;286.94376
792;2020-06-20 00:00:00;286.68784
793;2020-06-20 01:00:00;286.52304
794;2020-06-20 02:00:00;286.5046
795;2020-06-20 03:00:00;286.55496
796;2020-06-20 04:00:00;286.86908
797;2020-06-20 05:00:00;287.53683
798;2020-06-20 06:00:00;288.95514
799;2020-06-20 07:00:00;290.29086
800;2020-06-20 08:00:00;291.70923
801;2020-06-20 09:00:00;292.54117
802;2020-06-20 10:00:00;293.54102
803;2020-06-20 11:00:00;293.905
804;2020-06-20 12:00:00;293.52798
805;2020-06-20 13:00:00;293.474
806;2020-06-20 14:00:00;293.53726
807;2020-06-20 15:00:00;293.58267
808;2020-06-20 16:00:00;292.85742
809;2020-06-20 17:00:00;291.70523
810;2020-06-20 18:00:00;290.13174
811;2020-06-20 19:00:00;288.87225
812;2020-06-20 20:00:00;287.6205
813;2020-06-20 21:00:00;287.0416
814;2020-06-20 22:00:00;286.52545
815;2020-06-20 23:00:00;286.20325
816;2020-06-21 00:00:00;285.3272
817;2020-06-21 01:00:00;284.83688
818;2020-06-21 02:00:00;284.36957
819;2020-06-21 03:00:00;284.52716
820;2020-06-21 04:00:00;284.45258
821;2020-06-21 05:00:00;285.3545
822;2020-06-21 06:00:00;287.28723
823;2020-06-21 07:00:00;289.02042
824;2020-06-21 08:00:00;290.62476
825;2020-06-21 09:00:00;292.19193
826;2020-06-21 10:00:00;293.44165
827;2020-06-21 11:00:00;294.4976
828;2020-06-21 12:00:00;295.31427
829;2020-06-21 13:00:00;296.17474
830;2020-06-21 14:00:00;296.4759
831;2020-06-21 15:00:00;295.9963
832;2020-06-21 16:00:00;295.61624
833;2020-06-21 17:00:00;294.97177
834;2020-06-21 18:00:00;293.74582
835;2020-06-21 19:00:00;292.467
836;2020-06-21 20:00:00;291.3481
837;2020-06-21 21:00:00;290.64725
838;2020-06-21 22:00:00;290.48724
839;2020-06-21 23:00:00;290.17587
840;2020-06-22 00:00:00;290.2563
841;2020-06-22 01:00:00;290.20404
842;2020-06-22 02:00:00;289.62997
843;2020-06-22 03:00:00;289.2799
844;2020-06-22 04:00:00;289.23074
845;2020-06-22 05:00:00;289.72134
846;2020-06-22 06:00:00;289.98917
847;2020-06-22 07:00:00;291.01013
848;2020-06-22 08:00:00;291.85855
849;2020-06-22 09:00:00;293.14294
850;2020-06-22 10:00:00;294.3033
851;2020-06-22 11:00:00;294.8686
852;2020-06-22 12:00:00;295.02554
853;2020-06-22 13:00:00;294.77402
854;2020-06-22 14:00:00;294.2696
855;2020-06-22 15:00:00;293.0016
856;2020-06-22 16:00:00;292.27695
857;2020-06-22 17:00:00;291.3586
858;2020-06-22 18:00:00;290.3857
859;2020-06-22 19:00:00;289.0546
860;2020-06-22 20:00:00;287.7306
861;2020-06-22 21:00:00;286.89893
862;2020-06-22 22:00:00;286.05212
863;2020-06-22 23:00:00;285.3422
864;2020-06-23 00:00:00;284.77505
865;2020-06-23 01:00:00;284.46924
866;2020-06-23 02:00:00;283.95184
867;2020-06-23 03:00:00;283.63913
868;2020-06-23 04:00:00;283.81857
869;2020-06-23 05:00:00;284.779
870;2020-06-23 06:00:00;286.58322
871;2020-06-23 07:00:00;288.69495
872;2020-06-23 08:00:00;290.68463
873;2020-06-23 09:00:00;292.11615
874;2020-06-23 10:00:00;293.2572
875;2020-06-23 11:00:00;294.4133
876;2020-06-23 12:00:00;295.3573
877;2020-06-23 13:00:00;295.71863
878;2020-06-23 14:00:00;295.8156
879;2020-06-23 15:00:00;295.056
880;2020-06-23 16:00:00;294.7805
881;2020-06-23 17:00:00;294.36792
882;2020-06-23 18:00:00;293.15976
883;2020-06-23 19:00:00;291.6779
884;2020-06-23 20:00:00;290.43494
885;2020-06-23 21:00:00;289.3866
886;2020-06-23 22:00:00;288.5235
887;2020-06-23 23:00:00;287.72806
888;2020-06-24 00:00:00;287.79025
889;2020-06-24 01:00:00;287.45212
890;2020-06-24 02:00:00;286.97064
891;2020-06-24 03:00:00;287.6944
892;2020-06-24 04:00:00;287.60318
893;2020-06-24 05:00:00;288.0772
894;2020-06-24 06:00:00;289.20947
895;2020-06-24 07:00:00;291.239
896;2020-06-24 08:00:00;293.2604
897;2020-06-24 09:00:00;294.75803
898;2020-06-24 10:00:00;296.1518
899;2020-06-24 11:00:00;297.12076
900;2020-06-24 12:00:00;297.5612
901;2020-06-24 13:00:00;297.80182
902;2020-06-24 14:00:00;297.97647
903;2020-06-24 15:00:00;297.58682
904;2020-06-24 16:00:00;296.94485
905;2020-06-24 17:00:00;295.89767
906;2020-06-24 18:00:00;293.71524
907;2020-06-24 19:00:00;291.97366
908;2020-06-24 20:00:00;290.66174
909;2020-06-24 21:00:00;289.78986
910;2020-06-24 22:00:00;289.82022
911;2020-06-24 23:00:00;288.47156
912;2020-06-25 00:00:00;287.85083
913;2020-06-25 01:00:00;287.55582
914;2020-06-25 02:00:00;286.7265
915;2020-06-25 03:00:00;286.77014
916;2020-06-25 04:00:00;287.08963
917;2020-06-25 05:00:00;288.29092
918;2020-06-25 06:00:00;289.8175
919;2020-06-25 07:00:00;292.33792
920;2020-06-25 08:00:00;294.3732
921;2020-06-25 09:00:00;293.7969
922;2020-06-25 10:00:00;295.4687
923;2020-06-25 11:00:00;296.42706
924;2020-06-25 12:00:00;298.50687
925;2020-06-25 13:00:00;299.47977
926;2020-06-25 14:00:00;299.84247
927;2020-06-25 15:00:00;299.94635
928;2020-06-25 16:00:00;299.41022
929;2020-06-25 17:00:00;298.73047
930;2020-06-25 18:00:00;296.49686
931;2020-06-25 19:00:00;295.31317
932;2020-06-25 20:00:00;294.44473
933;2020-06-25 21:00:00;293.74066
934;2020-06-25 22:00:00;292.75674
935;2020-06-25 23:00:00;292.438
936;2020-06-26 00:00:00;291.5886
937;2020-06-26 01:00:00;290.46774
938;2020-06-26 02:00:00;289.9335
939;2020-06-26 03:00:00;289.8783
940;2020-06-26 04:00:00;289.74872
941;2020-06-26 05:00:00;290.36377
942;2020-06-26 06:00:00;291.7965
943;2020-06-26 07:00:00;294.05362
944;2020-06-26 08:00:00;295.83154
945;2020-06-26 09:00:00;297.66772
946;2020-06-26 10:00:00;299.18253
947;2020-06-26 11:00:00;300.49313
948;2020-06-26 12:00:00;300.26474
949;2020-06-26 13:00:00;300.89722
950;2020-06-26 14:00:00;300.9153
951;2020-06-26 15:00:00;300.58844
952;2020-06-26 16:00:00;300.49133
953;2020-06-26 17:00:00;298.66302
954;2020-06-26 18:00:00;297.71936
955;2020-06-26 19:00:00;296.57
956;2020-06-26 20:00:00;295.28888
957;2020-06-26 21:00:00;294.14355
958;2020-06-26 22:00:00;293.88608
959;2020-06-26 23:00:00;292.8043
960;2020-06-27 00:00:00;292.42694
961;2020-06-27 01:00:00;291.60587
962;2020-06-27 02:00:00;290.98923
963;2020-06-27 03:00:00;290.1748
964;2020-06-27 04:00:00;290.14285
965;2020-06-27 05:00:00;290.95294
966;2020-06-27 06:00:00;292.54623
967;2020-06-27 07:00:00;294.53094
968;2020-06-27 08:00:00;296.5633
969;2020-06-27 09:00:00;298.14465
970;2020-06-27 10:00:00;299.7021
971;2020-06-27 11:00:00;300.9224
972;2020-06-27 12:00:00;301.86667
973;2020-06-27 13:00:00;301.01337
974;2020-06-27 14:00:00;299.97015
975;2020-06-27 15:00:00;296.12823
976;2020-06-27 16:00:00;295.8295
977;2020-06-27 17:00:00;295.71234
978;2020-06-27 18:00:00;297.1323
979;2020-06-27 19:00:00;294.10657
980;2020-06-27 20:00:00;292.91522
981;2020-06-27 21:00:00;293.38635
982;2020-06-27 22:00:00;292.74008
983;2020-06-27 23:00:00;291.9617
984;2020-06-28 00:00:00;292.0641
985;2020-06-28 01:00:00;291.631
986;2020-06-28 02:00:00;291.4686
987;2020-06-28 03:00:00;291.3302
988;2020-06-28 04:00:00;291.42044
989;2020-06-28 05:00:00;291.47668
990;2020-06-28 06:00:00;291.51523
991;2020-06-28 07:00:00;291.6526
992;2020-06-28 08:00:00;292.38614
993;2020-06-28 09:00:00;292.39905
994;2020-06-28 10:00:00;291.3924
995;2020-06-28 11:00:00;292.77753
996;2020-06-28 12:00:00;290.63287
997;2020-06-28 13:00:00;292.67276
998;2020-06-28 14:00:00;294.46112
999;2020-06-28 15:00:00;294.29968
1000;2020-06-28 16:00:00;293.41708
1001;2020-06-28 17:00:00;293.28195
1002;2020-06-28 18:00:00;291.92966
1003;2020-06-28 19:00:00;290.84885
1004;2020-06-28 20:00:00;289.906
1005;2020-06-28 21:00:00;289.46515
1006;2020-06-28 22:00:00;288.90305
1007;2020-06-28 23:00:00;288.3353
1008;2020-06-29 00:00:00;288.08783
1009;2020-06-29 01:00:00;287.12787
1010;2020-06-29 02:00:00;286.60474
1011;2020-06-29 03:00:00;286.4256
1012;2020-06-29 04:00:00;286.23178
1013;2020-06-29 05:00:00;287.2072
1014;2020-06-29 06:00:00;287.87936
1015;2020-06-29 07:00:00;289.78937
1016;2020-06-29 08:00:00;290.91776
1017;2020-06-29 09:00:00;291.78345
1018;2020-06-29 10:00:00;292.82324
1019;2020-06-29 11:00:00;293.90744
1020;2020-06-29 12:00:00;294.37964
1021;2020-06-29 13:00:00;295.24164
1022;2020-06-29 14:00:00;295.0461
1023;2020-06-29 15:00:00;294.6379
1024;2020-06-29 16:00:00;292.92242
1025;2020-06-29 17:00:00;292.57144
1026;2020-06-29 18:00:00;291.87033
1027;2020-06-29 19:00:00;291.25317
1028;2020-06-29 20:00:00;290.42377
1029;2020-06-29 21:00:00;289.7663
1030;2020-06-29 22:00:00;289.49246
1031;2020-06-29 23:00:00;289.15576
1032;2020-06-30 00:00:00;288.86002
1033;2020-06-30 01:00:00;288.6716
1034;2020-06-30 02:00:00;288.40567
1035;2020-06-30 03:00:00;287.7799
1036;2020-06-30 04:00:00;287.36652
1037;2020-06-30 05:00:00;287.1336
1038;2020-06-30 06:00:00;286.7568
1039;2020-06-30 07:00:00;286.95145
1040;2020-06-30 08:00:00;287.06305
1041;2020-06-30 09:00:00;287.79028
1042;2020-06-30 10:00:00;288.98825
1043;2020-06-30 11:00:00;289.0748
1044;2020-06-30 12:00:00;290.4837
1045;2020-06-30 13:00:00;289.03705
1046;2020-06-30 14:00:00;289.4042
1047;2020-06-30 15:00:00;290.38904
1048;2020-06-30 16:00:00;289.46738
1049;2020-06-30 17:00:00;289.2476
1050;2020-06-30 18:00:00;288.6346
1051;2020-06-30 19:00:00;288.77686
1052;2020-06-30 20:00:00;288.26587
1053;2020-06-30 21:00:00;288.1445
1054;2020-06-30 22:00:00;287.87402
1055;2020-06-30 23:00:00;288.19122
1056;2020-07-01 00:00:00;288.0634
1057;2020-07-01 01:00:00;288.07117
1058;2020-07-01 02:00:00;287.98065
1059;2020-07-01 03:00:00;288.69626
1060;2020-07-01 04:00:00;288.77292
1061;2020-07-01 05:00:00;289.30353
1062;2020-07-01 06:00:00;288.64804
1063;2020-07-01 07:00:00;289.12054
1064;2020-07-01 08:00:00;290.8153
1065;2020-07-01 09:00:00;292.0344
1066;2020-07-01 10:00:00;292.12308
1067;2020-07-01 11:00:00;292.32144
1068;2020-07-01 12:00:00;291.2951
1069;2020-07-01 13:00:00;294.2974
1070;2020-07-01 14:00:00;295.74274
1071;2020-07-01 15:00:00;294.789
1072;2020-07-01 16:00:00;294.898
1073;2020-07-01 17:00:00;294.05728
1074;2020-07-01 18:00:00;292.0494
1075;2020-07-01 19:00:00;291.11172
1076;2020-07-01 20:00:00;290.99896
1077;2020-07-01 21:00:00;290.4223
1078;2020-07-01 22:00:00;290.14597
1079;2020-07-01 23:00:00;290.1061
1080;2020-07-02 00:00:00;289.40564
1081;2020-07-02 01:00:00;289.10898
1082;2020-07-02 02:00:00;288.8596
1083;2020-07-02 03:00:00;288.1608
1084;2020-07-02 04:00:00;288.19144
1085;2020-07-02 05:00:00;289.25986
1086;2020-07-02 06:00:00;289.44598
1087;2020-07-02 07:00:00;290.5536
1088;2020-07-02 08:00:00;291.61566
1089;2020-07-02 09:00:00;291.64078
1090;2020-07-02 10:00:00;292.32904
1091;2020-07-02 11:00:00;292.2644
1092;2020-07-02 12:00:00;292.64575
1093;2020-07-02 13:00:00;293.5438
1094;2020-07-02 14:00:00;293.62903
1095;2020-07-02 15:00:00;294.00687
1096;2020-07-02 16:00:00;292.69717
1097;2020-07-02 17:00:00;290.1122
1098;2020-07-02 18:00:00;289.39313
1099;2020-07-02 19:00:00;289.40402
1100;2020-07-02 20:00:00;289.122
1101;2020-07-02 21:00:00;289.30524
1102;2020-07-02 22:00:00;288.99347
1103;2020-07-02 23:00:00;288.67676
1104;2020-07-03 00:00:00;288.00177
1105;2020-07-03 01:00:00;287.93433
1106;2020-07-03 02:00:00;287.8276
1107;2020-07-03 03:00:00;285.8566
1108;2020-07-03 04:00:00;285.9498
1109;2020-07-03 05:00:00;286.4066
1110;2020-07-03 06:00:00;287.69052
1111;2020-07-03 07:00:00;288.63202
1112;2020-07-03 08:00:00;289.40192
1113;2020-07-03 09:00:00;289.8507
1114;2020-07-03 10:00:00;291.87494
1115;2020-07-03 11:00:00;292.76514
1116;2020-07-03 12:00:00;292.89923
1117;2020-07-03 13:00:00;293.11996
1118;2020-07-03 14:00:00;294.10025
1119;2020-07-03 15:00:00;293.25354
1120;2020-07-03 16:00:00;293.37375
1121;2020-07-03 17:00:00;292.26776
1122;2020-07-03 18:00:00;292.16815
1123;2020-07-03 19:00:00;291.48117
1124;2020-07-03 20:00:00;290.912
1125;2020-07-03 21:00:00;289.9678
1126;2020-07-03 22:00:00;289.21335
1127;2020-07-03 23:00:00;288.78555
1128;2020-07-04 00:00:00;288.04724
1129;2020-07-04 01:00:00;288.17685
1130;2020-07-04 02:00:00;288.3526
1131;2020-07-04 03:00:00;287.94455
1132;2020-07-04 04:00:00;287.6967
1133;2020-07-04 05:00:00;287.22375
1134;2020-07-04 06:00:00;287.09198
1135;2020-07-04 07:00:00;287.14517
1136;2020-07-04 08:00:00;287.06952
1137;2020-07-04 09:00:00;287.0816
1138;2020-07-04 10:00:00;287.18912
1139;2020-07-04 11:00:00;287.2924
1140;2020-07-04 12:00:00;287.17233
1141;2020-07-04 13:00:00;287.3608
1142;2020-07-04 14:00:00;287.54205
1143;2020-07-04 15:00:00;287.58054
1144;2020-07-04 16:00:00;287.52924
1145;2020-07-04 17:00:00;287.4566
1146;2020-07-04 18:00:00;287.418
1147;2020-07-04 19:00:00;287.47574
1148;2020-07-04 20:00:00;287.6003
1149;2020-07-04 21:00:00;287.838
1150;2020-07-04 22:00:00;288.0123
1151;2020-07-04 23:00:00;288.20355
1152;2020-07-05 00:00:00;288.17093
1153;2020-07-05 01:00:00;288.3235
1154;2020-07-05 02:00:00;288.4249
1155;2020-07-05 03:00:00;288.7805
1156;2020-07-05 04:00:00;288.87982
1157;2020-07-05 05:00:00;289.09616
1158;2020-07-05 06:00:00;289.55627
1159;2020-07-05 07:00:00;289.85477
1160;2020-07-05 08:00:00;290.29575
1161;2020-07-05 09:00:00;290.64447
1162;2020-07-05 10:00:00;290.64676
1163;2020-07-05 11:00:00;290.6394
1164;2020-07-05 12:00:00;292.11255
1165;2020-07-05 13:00:00;295.2314
1166;2020-07-05 14:00:00;294.3028
1167;2020-07-05 15:00:00;294.22937
1168;2020-07-05 16:00:00;291.78537
1169;2020-07-05 17:00:00;290.98752
1170;2020-07-05 18:00:00;290.15198
1171;2020-07-05 19:00:00;289.02493
1172;2020-07-05 20:00:00;288.60043
1173;2020-07-05 21:00:00;288.3111
1174;2020-07-05 22:00:00;287.8153
1175;2020-07-05 23:00:00;287.72037
1176;2020-07-06 00:00:00;287.2728
1177;2020-07-06 01:00:00;287.3914
1178;2020-07-06 02:00:00;287.4539
1179;2020-07-06 03:00:00;287.56735
1180;2020-07-06 04:00:00;287.41827
1181;2020-07-06 05:00:00;287.44302
1182;2020-07-06 06:00:00;287.72687
1183;2020-07-06 07:00:00;288.54703
1184;2020-07-06 08:00:00;289.15558
1185;2020-07-06 09:00:00;289.9478
1186;2020-07-06 10:00:00;289.12988
1187;2020-07-06 11:00:00;289.56497
1188;2020-07-06 12:00:00;290.40604
1189;2020-07-06 13:00:00;288.53094
1190;2020-07-06 14:00:00;290.82748
1191;2020-07-06 15:00:00;290.02347
1192;2020-07-06 16:00:00;289.19128
1193;2020-07-06 17:00:00;288.5617
1194;2020-07-06 18:00:00;287.7282
1195;2020-07-06 19:00:00;287.29745
1196;2020-07-06 20:00:00;286.59573
1197;2020-07-06 21:00:00;285.40436
1198;2020-07-06 22:00:00;284.7463
1199;2020-07-06 23:00:00;284.19424
1200;2020-07-07 00:00:00;284.35397
1201;2020-07-07 01:00:00;283.98395
1202;2020-07-07 02:00:00;283.31427
1203;2020-07-07 03:00:00;283.063
1204;2020-07-07 04:00:00;282.5602
1205;2020-07-07 05:00:00;282.98636
1206;2020-07-07 06:00:00;284.6049
1207;2020-07-07 07:00:00;286.356
1208;2020-07-07 08:00:00;288.10287
1209;2020-07-07 09:00:00;289.03003
1210;2020-07-07 10:00:00;290.30988
1211;2020-07-07 11:00:00;290.3166
1212;2020-07-07 12:00:00;289.07428
1213;2020-07-07 13:00:00;288.91638
1214;2020-07-07 14:00:00;289.6289
1215;2020-07-07 15:00:00;288.84586
1216;2020-07-07 16:00:00;288.1667
1217;2020-07-07 17:00:00;288.12698
1218;2020-07-07 18:00:00;288.34384
1219;2020-07-07 19:00:00;287.48322
1220;2020-07-07 20:00:00;286.70328
1221;2020-07-07 21:00:00;286.50546
1222;2020-07-07 22:00:00;285.87057
1223;2020-07-07 23:00:00;285.48425
1224;2020-07-08 00:00:00;285.41428
1225;2020-07-08 01:00:00;285.1752
1226;2020-07-08 02:00:00;284.91418
1227;2020-07-08 03:00:00;284.58115
1228;2020-07-08 04:00:00;284.60144
1229;2020-07-08 05:00:00;284.64035
1230;2020-07-08 06:00:00;285.11935
1231;2020-07-08 07:00:00;285.5713
1232;2020-07-08 08:00:00;286.72592
1233;2020-07-08 09:00:00;286.4958
1234;2020-07-08 10:00:00;288.31744
1235;2020-07-08 11:00:00;289.8568
1236;2020-07-08 12:00:00;286.48734
1237;2020-07-08 13:00:00;288.20746
1238;2020-07-08 14:00:00;290.26843
1239;2020-07-08 15:00:00;291.59506
1240;2020-07-08 16:00:00;290.89752
1241;2020-07-08 17:00:00;289.77948
1242;2020-07-08 18:00:00;288.47046
1243;2020-07-08 19:00:00;287.21454
1244;2020-07-08 20:00:00;286.19107
1245;2020-07-08 21:00:00;285.1951
1246;2020-07-08 22:00:00;284.53934
1247;2020-07-08 23:00:00;283.99347
1248;2020-07-09 00:00:00;284.36087
1249;2020-07-09 01:00:00;284.52792
1250;2020-07-09 02:00:00;283.8883
1251;2020-07-09 03:00:00;284.62003
1252;2020-07-09 04:00:00;284.46768
1253;2020-07-09 05:00:00;284.75873
1254;2020-07-09 06:00:00;285.88873
1255;2020-07-09 07:00:00;286.69797
1256;2020-07-09 08:00:00;287.15796
1257;2020-07-09 09:00:00;287.05853
1258;2020-07-09 10:00:00;287.25043
1259;2020-07-09 11:00:00;287.1482
1260;2020-07-09 12:00:00;287.54443
1261;2020-07-09 13:00:00;288.00473
1262;2020-07-09 14:00:00;287.95242
1263;2020-07-09 15:00:00;287.35892
1264;2020-07-09 16:00:00;287.2531
1265;2020-07-09 17:00:00;287.265
1266;2020-07-09 18:00:00;285.58524
1267;2020-07-09 19:00:00;285.47128
1268;2020-07-09 20:00:00;285.3852
1269;2020-07-09 21:00:00;285.82074
1270;2020-07-09 22:00:00;285.6324
1271;2020-07-09 23:00:00;285.09296
1272;2020-07-10 00:00:00;285.50232
1273;2020-07-10 01:00:00;285.40326
1274;2020-07-10 02:00:00;285.2811
1275;2020-07-10 03:00:00;284.60785
1276;2020-07-10 04:00:00;284.6278
1277;2020-07-10 05:00:00;284.5657
1278;2020-07-10 06:00:00;284.17322
1279;2020-07-10 07:00:00;284.17673
1280;2020-07-10 08:00:00;284.67053
1281;2020-07-10 09:00:00;285.12418
1282;2020-07-10 10:00:00;285.30945
1283;2020-07-10 11:00:00;285.39838
1284;2020-07-10 12:00:00;285.1806
1285;2020-07-10 13:00:00;285.5761
1286;2020-07-10 14:00:00;285.25165
1287;2020-07-10 15:00:00;287.1169
1288;2020-07-10 16:00:00;287.85843
1289;2020-07-10 17:00:00;287.99432
1290;2020-07-10 18:00:00;286.9041
1291;2020-07-10 19:00:00;285.51654
1292;2020-07-10 20:00:00;284.30893
1293;2020-07-10 21:00:00;283.56644
1294;2020-07-10 22:00:00;282.70422
1295;2020-07-10 23:00:00;282.34775
1296;2020-07-11 00:00:00;283.61145
1297;2020-07-11 01:00:00;283.43976
1298;2020-07-11 02:00:00;283.28043
1299;2020-07-11 03:00:00;282.94736
1300;2020-07-11 04:00:00;283.29453
1301;2020-07-11 05:00:00;283.36227
1302;2020-07-11 06:00:00;285.15854
1303;2020-07-11 07:00:00;286.85248
1304;2020-07-11 08:00:00;288.487
1305;2020-07-11 09:00:00;289.19128
1306;2020-07-11 10:00:00;290.477
1307;2020-07-11 11:00:00;289.90042
1308;2020-07-11 12:00:00;289.79193
1309;2020-07-11 13:00:00;289.2003
1310;2020-07-11 14:00:00;289.7562
1311;2020-07-11 15:00:00;290.27396
1312;2020-07-11 16:00:00;290.0502
1313;2020-07-11 17:00:00;288.70193
1314;2020-07-11 18:00:00;288.10236
1315;2020-07-11 19:00:00;287.05673
1316;2020-07-11 20:00:00;286.04556
1317;2020-07-11 21:00:00;285.67847
1318;2020-07-11 22:00:00;285.05432
1319;2020-07-11 23:00:00;284.71027
1320;2020-07-12 00:00:00;284.21432
1321;2020-07-12 01:00:00;284.1823
1322;2020-07-12 02:00:00;283.66522
1323;2020-07-12 03:00:00;283.57736
1324;2020-07-12 04:00:00;283.6819
1325;2020-07-12 05:00:00;284.04776
1326;2020-07-12 06:00:00;285.90387
1327;2020-07-12 07:00:00;287.85223
1328;2020-07-12 08:00:00;289.5499
1329;2020-07-12 09:00:00;290.1163
1330;2020-07-12 10:00:00;291.3371
1331;2020-07-12 11:00:00;291.9573
1332;2020-07-12 12:00:00;291.5109
1333;2020-07-12 13:00:00;291.1048
1334;2020-07-12 14:00:00;291.07938
1335;2020-07-12 15:00:00;291.1738
1336;2020-07-12 16:00:00;290.3432
1337;2020-07-12 17:00:00;289.79105
1338;2020-07-12 18:00:00;288.8453
1339;2020-07-12 19:00:00;287.40002
1340;2020-07-12 20:00:00;286.31158
1341;2020-07-12 21:00:00;285.4917
1342;2020-07-12 22:00:00;284.48984
1343;2020-07-12 23:00:00;283.69592
1344;2020-07-13 00:00:00;283.47385
1345;2020-07-13 01:00:00;282.7302
1346;2020-07-13 02:00:00;282.53976
1347;2020-07-13 03:00:00;282.305
1348;2020-07-13 04:00:00;282.346
1349;2020-07-13 05:00:00;282.76953
1350;2020-07-13 06:00:00;284.47147
1351;2020-07-13 07:00:00;286.5463
1352;2020-07-13 08:00:00;288.591
1353;2020-07-13 09:00:00;290.39365
1354;2020-07-13 10:00:00;291.76465
1355;2020-07-13 11:00:00;292.70914
1356;2020-07-13 12:00:00;293.54617
1357;2020-07-13 13:00:00;293.62567
1358;2020-07-13 14:00:00;294.0687
1359;2020-07-13 15:00:00;293.5116
1360;2020-07-13 16:00:00;292.97565
1361;2020-07-13 17:00:00;292.10162
1362;2020-07-13 18:00:00;290.80408
1363;2020-07-13 19:00:00;289.74164
1364;2020-07-13 20:00:00;288.97574
1365;2020-07-13 21:00:00;288.48758
1366;2020-07-13 22:00:00;287.8575
1367;2020-07-13 23:00:00;287.36588
1368;2020-07-14 00:00:00;286.92703
1369;2020-07-14 01:00:00;286.8531
1370;2020-07-14 02:00:00;286.67404
1371;2020-07-14 03:00:00;286.37918
1372;2020-07-14 04:00:00;286.57224
1373;2020-07-14 05:00:00;286.98315
1374;2020-07-14 06:00:00;288.0636
1375;2020-07-14 07:00:00;289.5819
1376;2020-07-14 08:00:00;290.7476
1377;2020-07-14 09:00:00;292.04434
1378;2020-07-14 10:00:00;292.31213
1379;2020-07-14 11:00:00;292.6394
1380;2020-07-14 12:00:00;293.6461
