;Time;temp
700;2020-06-16 04:00:00;285.85147
701;2020-06-16 05:00:00;286.69156
702;2020-06-16 06:00:00;288.7833
703;2020-06-16 07:00:00;290.38144
704;2020-06-16 08:00:00;292.38596
705;2020-06-16 09:00:00;293.62094
706;2020-06-16 10:00:00;295.46518
707;2020-06-16 11:00:00;296.0455
708;2020-06-16 12:00:00;297.35974
709;2020-06-16 13:00:00;297.9375
710;2020-06-16 14:00:00;296.846
711;2020-06-16 15:00:00;297.6046
712;2020-06-16 16:00:00;297.12506
713;2020-06-16 17:00:00;296.1954
714;2020-06-16 18:00:00;294.75943
715;2020-06-16 19:00:00;293.6919
716;2020-06-16 20:00:00;292.1583
717;2020-06-16 21:00:00;291.97018
718;2020-06-16 22:00:00;291.1579
719;2020-06-16 23:00:00;290.34302
720;2020-06-17 00:00:00;289.6845
721;2020-06-17 01:00:00;289.4642
722;2020-06-17 02:00:00;289.28818
723;2020-06-17 03:00:00;289.21234
724;2020-06-17 04:00:00;289.20288
725;2020-06-17 05:00:00;289.30322
726;2020-06-17 06:00:00;290.67963
727;2020-06-17 07:00:00;291.34467
728;2020-06-17 08:00:00;292.9634
729;2020-06-17 09:00:00;295.23767
730;2020-06-17 10:00:00;295.45642
731;2020-06-17 11:00:00;297.88013
732;2020-06-17 12:00:00;299.19632
733;2020-06-17 13:00:00;298.8941
734;2020-06-17 14:00:00;299.0174
735;2020-06-17 15:00:00;299.03748
736;2020-06-17 16:00:00;296.2645
737;2020-06-17 17:00:00;296.36423
738;2020-06-17 18:00:00;295.24127
739;2020-06-17 19:00:00;293.62653
740;2020-06-17 20:00:00;292.01227
741;2020-06-17 21:00:00;291.41852
742;2020-06-17 22:00:00;290.6051
743;2020-06-17 23:00:00;289.9628
744;2020-06-18 00:00:00;289.9135
745;2020-06-18 01:00:00;289.30038
746;2020-06-18 02:00:00;289.02347
747;2020-06-18 03:00:00;289.30612
748;2020-06-18 04:00:00;289.41412
749;2020-06-18 05:00:00;289.68518
750;2020-06-18 06:00:00;290.05487
751;2020-06-18 07:00:00;291.49902
752;2020-06-18 08:00:00;292.4177
753;2020-06-18 09:00:00;293.15875
754;2020-06-18 10:00:00;294.94366
755;2020-06-18 11:00:00;296.73514
756;2020-06-18 12:00:00;299.06607
757;2020-06-18 13:00:00;299.57938
758;2020-06-18 14:00:00;299.75568
759;2020-06-18 15:00:00;296.98602
760;2020-06-18 16:00:00;291.97705
761;2020-06-18 17:00:00;291.65323
762;2020-06-18 18:00:00;293.8867
763;2020-06-18 19:00:00;293.0687
764;2020-06-18 20:00:00;292.33838
765;2020-06-18 21:00:00;291.8905
766;2020-06-18 22:00:00;291.57568
767;2020-06-18 23:00:00;291.19287
768;2020-06-19 00:00:00;290.40503
769;2020-06-19 01:00:00;290.0057
770;2020-06-19 02:00:00;289.8846
771;2020-06-19 03:00:00;289.93628
772;2020-06-19 04:00:00;289.7128
773;2020-06-19 05:00:00;289.5609
774;2020-06-19 06:00:00;288.54828
775;2020-06-19 07:00:00;288.38745
776;2020-06-19 08:00:00;288.1322
777;2020-06-19 09:00:00;288.37936
778;2020-06-19 10:00:00;288.76184
779;2020-06-19 11:00:00;288.93634
780;2020-06-19 12:00:00;289.01996
781;2020-06-19 13:00:00;289.5958
782;2020-06-19 14:00:00;289.58368
783;2020-06-19 15:00:00;290.434
784;2020-06-19 16:00:00;289.88464
785;2020-06-19 17:00:00;289.7345
786;2020-06-19 18:00:00;289.77386
787;2020-06-19 19:00:00;289.27197
788;2020-06-19 20:00:00;288.16083
789;2020-06-19 21:00:00;287.89087
790;2020-06-19 22:00:00;287.6325
791;2020-06-19 23:00:00;287.03555
792;2020-06-20 00:00:00;286.5941
793;2020-06-20 01:00:00;286.66513
794;2020-06-20 02:00:00;286.2668
795;2020-06-20 03:00:00;286.48416
796;2020-06-20 04:00:00;286.539
797;2020-06-20 05:00:00;287.24484
798;2020-06-20 06:00:00;288.79694
799;2020-06-20 07:00:00;289.95786
800;2020-06-20 08:00:00;291.12915
801;2020-06-20 09:00:00;292.16812
802;2020-06-20 10:00:00;293.42285
803;2020-06-20 11:00:00;293.67062
804;2020-06-20 12:00:00;293.67252
805;2020-06-20 13:00:00;293.6986
806;2020-06-20 14:00:00;293.63882
807;2020-06-20 15:00:00;293.89615
808;2020-06-20 16:00:00;293.20312
809;2020-06-20 17:00:00;292.15543
810;2020-06-20 18:00:00;290.30948
811;2020-06-20 19:00:00;289.03143
812;2020-06-20 20:00:00;287.73965
813;2020-06-20 21:00:00;287.19736
814;2020-06-20 22:00:00;286.71588
815;2020-06-20 23:00:00;285.76624
816;2020-06-21 00:00:00;285.59528
817;2020-06-21 01:00:00;284.49802
818;2020-06-21 02:00:00;284.21088
819;2020-06-21 03:00:00;284.17804
820;2020-06-21 04:00:00;284.29144
821;2020-06-21 05:00:00;285.2036
822;2020-06-21 06:00:00;286.99817
823;2020-06-21 07:00:00;288.78897
824;2020-06-21 08:00:00;290.3689
825;2020-06-21 09:00:00;291.86868
826;2020-06-21 10:00:00;293.25415
827;2020-06-21 11:00:00;294.31107
828;2020-06-21 12:00:00;295.02032
829;2020-06-21 13:00:00;295.43158
830;2020-06-21 14:00:00;295.79132
831;2020-06-21 15:00:00;296.11642
832;2020-06-21 16:00:00;295.76956
833;2020-06-21 17:00:00;295.12216
834;2020-06-21 18:00:00;293.66867
835;2020-06-21 19:00:00;292.51926
836;2020-06-21 20:00:00;291.7607
837;2020-06-21 21:00:00;291.06082
838;2020-06-21 22:00:00;290.5976
839;2020-06-21 23:00:00;290.17
840;2020-06-22 00:00:00;290.17328
841;2020-06-22 01:00:00;289.8598
842;2020-06-22 02:00:00;289.5958
843;2020-06-22 03:00:00;288.96497
844;2020-06-22 04:00:00;289.24832
845;2020-06-22 05:00:00;289.63004
846;2020-06-22 06:00:00;289.32413
847;2020-06-22 07:00:00;290.70984
848;2020-06-22 08:00:00;291.4611
849;2020-06-22 09:00:00;293.2904
850;2020-06-22 10:00:00;294.11777
851;2020-06-22 11:00:00;295.14594
852;2020-06-22 12:00:00;295.06363
853;2020-06-22 13:00:00;295.31308
854;2020-06-22 14:00:00;294.6397
855;2020-06-22 15:00:00;293.27307
856;2020-06-22 16:00:00;292.4283
857;2020-06-22 17:00:00;291.42502
858;2020-06-22 18:00:00;290.60397
859;2020-06-22 19:00:00;289.20303
860;2020-06-22 20:00:00;287.88928
861;2020-06-22 21:00:00;287.33057
862;2020-06-22 22:00:00;286.47498
863;2020-06-22 23:00:00;285.6967
864;2020-06-23 00:00:00;285.11636
865;2020-06-23 01:00:00;284.20996
866;2020-06-23 02:00:00;283.67255
867;2020-06-23 03:00:00;283.75388
868;2020-06-23 04:00:00;283.66818
869;2020-06-23 05:00:00;284.61932
870;2020-06-23 06:00:00;286.38058
871;2020-06-23 07:00:00;288.49866
872;2020-06-23 08:00:00;290.4063
873;2020-06-23 09:00:00;291.83295
874;2020-06-23 10:00:00;293.0453
875;2020-06-23 11:00:00;294.03342
876;2020-06-23 12:00:00;295.07605
877;2020-06-23 13:00:00;295.70203
878;2020-06-23 14:00:00;295.97284
879;2020-06-23 15:00:00;295.1185
880;2020-06-23 16:00:00;294.62424
881;2020-06-23 17:00:00;294.365
882;2020-06-23 18:00:00;292.94394
883;2020-06-23 19:00:00;291.83267
884;2020-06-23 20:00:00;290.6034
885;2020-06-23 21:00:00;289.90466
886;2020-06-23 22:00:00;289.14362
887;2020-06-23 23:00:00;288.62308
888;2020-06-24 00:00:00;288.4128
889;2020-06-24 01:00:00;288.4736
890;2020-06-24 02:00:00;287.3852
891;2020-06-24 03:00:00;288.12897
892;2020-06-24 04:00:00;288.4567
893;2020-06-24 05:00:00;288.47955
894;2020-06-24 06:00:00;289.28467
895;2020-06-24 07:00:00;291.511
896;2020-06-24 08:00:00;293.54556
897;2020-06-24 09:00:00;295.0095
898;2020-06-24 10:00:00;296.63812
899;2020-06-24 11:00:00;297.8571
900;2020-06-24 12:00:00;298.64127
901;2020-06-24 13:00:00;298.63287
902;2020-06-24 14:00:00;298.6669
903;2020-06-24 15:00:00;298.35245
904;2020-06-24 16:00:00;297.97708
905;2020-06-24 17:00:00;296.6213
906;2020-06-24 18:00:00;295.04825
907;2020-06-24 19:00:00;293.41116
908;2020-06-24 20:00:00;292.00452
909;2020-06-24 21:00:00;290.79132
910;2020-06-24 22:00:00;289.70987
911;2020-06-24 23:00:00;289.17126
912;2020-06-25 00:00:00;288.86353
913;2020-06-25 01:00:00;287.89322
914;2020-06-25 02:00:00;287.41595
915;2020-06-25 03:00:00;287.46545
916;2020-06-25 04:00:00;287.6204
917;2020-06-25 05:00:00;288.58536
918;2020-06-25 06:00:00;290.1886
919;2020-06-25 07:00:00;292.65384
920;2020-06-25 08:00:00;294.86343
921;2020-06-25 09:00:00;294.3013
922;2020-06-25 10:00:00;295.89545
923;2020-06-25 11:00:00;296.555
924;2020-06-25 12:00:00;298.90433
925;2020-06-25 13:00:00;299.85672
926;2020-06-25 14:00:00;299.3405
927;2020-06-25 15:00:00;300.15436
928;2020-06-25 16:00:00;299.59674
929;2020-06-25 17:00:00;299.34863
930;2020-06-25 18:00:00;297.908
931;2020-06-25 19:00:00;296.62616
932;2020-06-25 20:00:00;295.36514
933;2020-06-25 21:00:00;294.102
934;2020-06-25 22:00:00;293.079
935;2020-06-25 23:00:00;291.94775
936;2020-06-26 00:00:00;291.06955
937;2020-06-26 01:00:00;290.34665
938;2020-06-26 02:00:00;289.76944
939;2020-06-26 03:00:00;289.8612
940;2020-06-26 04:00:00;289.49823
941;2020-06-26 05:00:00;290.4619
942;2020-06-26 06:00:00;291.86047
943;2020-06-26 07:00:00;293.746
944;2020-06-26 08:00:00;295.82764
945;2020-06-26 09:00:00;297.76245
946;2020-06-26 10:00:00;299.2216
947;2020-06-26 11:00:00;300.18552
948;2020-06-26 12:00:00;301.0909
949;2020-06-26 13:00:00;301.31226
950;2020-06-26 14:00:00;301.26688
951;2020-06-26 15:00:00;301.1031
952;2020-06-26 16:00:00;301.07336
953;2020-06-26 17:00:00;300.08734
954;2020-06-26 18:00:00;299.3048
955;2020-06-26 19:00:00;297.4997
956;2020-06-26 20:00:00;296.0755
957;2020-06-26 21:00:00;294.9077
958;2020-06-26 22:00:00;293.62973
959;2020-06-26 23:00:00;292.6334
960;2020-06-27 00:00:00;291.945
961;2020-06-27 01:00:00;291.204
962;2020-06-27 02:00:00;290.66013
963;2020-06-27 03:00:00;290.07617
964;2020-06-27 04:00:00;290.31522
965;2020-06-27 05:00:00;290.96075
966;2020-06-27 06:00:00;292.2435
967;2020-06-27 07:00:00;294.39032
968;2020-06-27 08:00:00;296.62384
969;2020-06-27 09:00:00;298.36536
970;2020-06-27 10:00:00;299.80072
971;2020-06-27 11:00:00;301.1382
972;2020-06-27 12:00:00;301.80124
973;2020-06-27 13:00:00;301.88837
974;2020-06-27 14:00:00;299.69183
975;2020-06-27 15:00:00;299.79132
976;2020-06-27 16:00:00;296.47794
977;2020-06-27 17:00:00;296.1391
978;2020-06-27 18:00:00;297.45456
979;2020-06-27 19:00:00;296.0216
980;2020-06-27 20:00:00;293.92938
981;2020-06-27 21:00:00;293.4508
982;2020-06-27 22:00:00;292.54135
983;2020-06-27 23:00:00;291.93192
984;2020-06-28 00:00:00;292.1798
985;2020-06-28 01:00:00;291.93277
986;2020-06-28 02:00:00;291.5477
987;2020-06-28 03:00:00;291.8424
988;2020-06-28 04:00:00;291.92093
989;2020-06-28 05:00:00;291.58655
990;2020-06-28 06:00:00;292.03915
991;2020-06-28 07:00:00;291.93237
992;2020-06-28 08:00:00;292.75235
993;2020-06-28 09:00:00;293.0465
994;2020-06-28 10:00:00;292.01056
995;2020-06-28 11:00:00;293.33026
996;2020-06-28 12:00:00;290.502
997;2020-06-28 13:00:00;292.13077
998;2020-06-28 14:00:00;293.82733
999;2020-06-28 15:00:00;293.84753
1000;2020-06-28 16:00:00;293.66513
1001;2020-06-28 17:00:00;292.97238
1002;2020-06-28 18:00:00;292.53122
1003;2020-06-28 19:00:00;291.35226
1004;2020-06-28 20:00:00;290.16626
1005;2020-06-28 21:00:00;289.65704
1006;2020-06-28 22:00:00;288.42746
1007;2020-06-28 23:00:00;287.89633
1008;2020-06-29 00:00:00;288.0678
1009;2020-06-29 01:00:00;287.2934
1010;2020-06-29 02:00:00;287.40942
1011;2020-06-29 03:00:00;286.79816
1012;2020-06-29 04:00:00;286.9476
1013;2020-06-29 05:00:00;287.48895
1014;2020-06-29 06:00:00;288.7773
1015;2020-06-29 07:00:00;290.0462
1016;2020-06-29 08:00:00;291.3865
1017;2020-06-29 09:00:00;292.16333
1018;2020-06-29 10:00:00;293.15723
1019;2020-06-29 11:00:00;293.96408
1020;2020-06-29 12:00:00;294.87476
1021;2020-06-29 13:00:00;295.2221
1022;2020-06-29 14:00:00;295.43088
1023;2020-06-29 15:00:00;294.98264
1024;2020-06-29 16:00:00;292.61578
1025;2020-06-29 17:00:00;292.12906
1026;2020-06-29 18:00:00;291.9631
1027;2020-06-29 19:00:00;291.33423
1028;2020-06-29 20:00:00;290.1845
1029;2020-06-29 21:00:00;289.40106
1030;2020-06-29 22:00:00;289.2361
1031;2020-06-29 23:00:00;289.30322
1032;2020-06-30 00:00:00;288.79947
1033;2020-06-30 01:00:00;288.68332
1034;2020-06-30 02:00:00;288.48575
1035;2020-06-30 03:00:00;287.73108
1036;2020-06-30 04:00:00;287.35577
1037;2020-06-30 05:00:00;287.08087
1038;2020-06-30 06:00:00;287.06247
1039;2020-06-30 07:00:00;287.28738
1040;2020-06-30 08:00:00;287.1978
1041;2020-06-30 09:00:00;287.3313
1042;2020-06-30 10:00:00;288.35056
1043;2020-06-30 11:00:00;288.50058
1044;2020-06-30 12:00:00;289.7884
1045;2020-06-30 13:00:00;288.6562
1046;2020-06-30 14:00:00;288.97354
1047;2020-06-30 15:00:00;289.9154
1048;2020-06-30 16:00:00;289.56992
1049;2020-06-30 17:00:00;289.42044
1050;2020-06-30 18:00:00;289.0179
1051;2020-06-30 19:00:00;288.95898
1052;2020-06-30 20:00:00;288.43677
1053;2020-06-30 21:00:00;288.23972
1054;2020-06-30 22:00:00;287.69482
1055;2020-06-30 23:00:00;287.9754
1056;2020-07-01 00:00:00;288.1298
1057;2020-07-01 01:00:00;288.0199
1058;2020-07-01 02:00:00;287.91034
1059;2020-07-01 03:00:00;288.35837
1060;2020-07-01 04:00:00;288.6074
1061;2020-07-01 05:00:00;288.8543
1062;2020-07-01 06:00:00;288.8375
1063;2020-07-01 07:00:00;289.6938
1064;2020-07-01 08:00:00;291.2235
1065;2020-07-01 09:00:00;291.99338
1066;2020-07-01 10:00:00;291.4678
1067;2020-07-01 11:00:00;291.63785
1068;2020-07-01 12:00:00;290.80096
1069;2020-07-01 13:00:00;294.0513
1070;2020-07-01 14:00:00;294.8228
1071;2020-07-01 15:00:00;295.35345
1072;2020-07-01 16:00:00;295.00446
1073;2020-07-01 17:00:00;294.05923
1074;2020-07-01 18:00:00;291.81796
1075;2020-07-01 19:00:00;291.18155
1076;2020-07-01 20:00:00;290.58734
1077;2020-07-01 21:00:00;290.2807
1078;2020-07-01 22:00:00;289.62448
1079;2020-07-01 23:00:00;289.36246
1080;2020-07-02 00:00:00;288.9027
1081;2020-07-02 01:00:00;288.9078
1082;2020-07-02 02:00:00;288.5295
1083;2020-07-02 03:00:00;288.15933
1084;2020-07-02 04:00:00;288.74173
1085;2020-07-02 05:00:00;289.53622
1086;2020-07-02 06:00:00;289.41962
1087;2020-07-02 07:00:00;290.32898
1088;2020-07-02 08:00:00;291.3803
1089;2020-07-02 09:00:00;291.56265
1090;2020-07-02 10:00:00;291.55365
1091;2020-07-02 11:00:00;291.95288
1092;2020-07-02 12:00:00;293.70142
1093;2020-07-02 13:00:00;293.28012
1094;2020-07-02 14:00:00;293.69348
1095;2020-07-02 15:00:00;293.3936
1096;2020-07-02 16:00:00;292.19424
1097;2020-07-02 17:00:00;293.52725
1098;2020-07-02 18:00:00;289.79645
1099;2020-07-02 19:00:00;289.71945
1100;2020-07-02 20:00:00;289.19818
1101;2020-07-02 21:00:00;289.11676
1102;2020-07-02 22:00:00;288.8958
1103;2020-07-02 23:00:00;288.51367
1104;2020-07-03 00:00:00;287.60675
1105;2020-07-03 01:00:00;287.32886
1106;2020-07-03 02:00:00;287.39694
1107;2020-07-03 03:00:00;286.09537
1108;2020-07-03 04:00:00;286.17343
1109;2020-07-03 05:00:00;286.47397
1110;2020-07-03 06:00:00;287.58798
1111;2020-07-03 07:00:00;288.61542
1112;2020-07-03 08:00:00;289.5816
1113;2020-07-03 09:00:00;290.5382
1114;2020-07-03 10:00:00;292.123
1115;2020-07-03 11:00:00;292.75928
1116;2020-07-03 12:00:00;292.4666
1117;2020-07-03 13:00:00;293.327
1118;2020-07-03 14:00:00;294.2604
1119;2020-07-03 15:00:00;294.07288
1120;2020-07-03 16:00:00;293.6384
1121;2020-07-03 17:00:00;292.65546
1122;2020-07-03 18:00:00;291.98358
1123;2020-07-03 19:00:00;291.4255
1124;2020-07-03 20:00:00;290.79285
1125;2020-07-03 21:00:00;289.39017
1126;2020-07-03 22:00:00;288.9614
1127;2020-07-03 23:00:00;288.4965
1128;2020-07-04 00:00:00;288.07556
1129;2020-07-04 01:00:00;288.22177
1130;2020-07-04 02:00:00;288.33795
1131;2020-07-04 03:00:00;287.8342
1132;2020-07-04 04:00:00;287.5248
1133;2020-07-04 05:00:00;287.11926
1134;2020-07-04 06:00:00;286.92596
1135;2020-07-04 07:00:00;286.92154
1136;2020-07-04 08:00:00;286.99872
1137;2020-07-04 09:00:00;287.10162
1138;2020-07-04 10:00:00;287.0817
1139;2020-07-04 11:00:00;287.2455
1140;2020-07-04 12:00:00;287.17526
1141;2020-07-04 13:00:00;287.4409
1142;2020-07-04 14:00:00;287.5733
1143;2020-07-04 15:00:00;287.5825
1144;2020-07-04 16:00:00;287.5761
1145;2020-07-04 17:00:00;287.4654
1146;2020-07-04 18:00:00;287.35355
1147;2020-07-04 19:00:00;287.40347
1148;2020-07-04 20:00:00;287.5544
1149;2020-07-04 21:00:00;287.86194
1150;2020-07-04 22:00:00;288.03964
1151;2020-07-04 23:00:00;288.22162
1152;2020-07-05 00:00:00;288.209
1153;2020-07-05 01:00:00;288.3396
1154;2020-07-05 02:00:00;288.47275
1155;2020-07-05 03:00:00;288.77756
1156;2020-07-05 04:00:00;288.87103
1157;2020-07-05 05:00:00;289.1157
1158;2020-07-05 06:00:00;289.59827
1159;2020-07-05 07:00:00;289.91434
1160;2020-07-05 08:00:00;290.39633
1161;2020-07-05 09:00:00;290.7934
1162;2020-07-05 10:00:00;290.7112
1163;2020-07-05 11:00:00;290.72925
1164;2020-07-05 12:00:00;291.09595
1165;2020-07-05 13:00:00;294.53513
1166;2020-07-05 14:00:00;294.96198
1167;2020-07-05 15:00:00;294.82898
1168;2020-07-05 16:00:00;292.36838
1169;2020-07-05 17:00:00;291.58322
1170;2020-07-05 18:00:00;290.64954
1171;2020-07-05 19:00:00;289.6602
1172;2020-07-05 20:00:00;289.1688
1173;2020-07-05 21:00:00;288.46783
1174;2020-07-05 22:00:00;287.82605
1175;2020-07-05 23:00:00;288.0563
1176;2020-07-06 00:00:00;287.81918
1177;2020-07-06 01:00:00;287.4324
1178;2020-07-06 02:00:00;287.48367
1179;2020-07-06 03:00:00;287.6904
1180;2020-07-06 04:00:00;287.49738
1181;2020-07-06 05:00:00;287.444
1182;2020-07-06 06:00:00;287.5999
1183;2020-07-06 07:00:00;288.5685
1184;2020-07-06 08:00:00;289.32648
1185;2020-07-06 09:00:00;290.05817
1186;2020-07-06 10:00:00;290.85254
1187;2020-07-06 11:00:00;290.10696
1188;2020-07-06 12:00:00;288.76736
1189;2020-07-06 13:00:00;289.2536
1190;2020-07-06 14:00:00;290.67416
1191;2020-07-06 15:00:00;290.1475
1192;2020-07-06 16:00:00;289.7157
1193;2020-07-06 17:00:00;288.92987
1194;2020-07-06 18:00:00;287.88055
1195;2020-07-06 19:00:00;286.8951
1196;2020-07-06 20:00:00;286.53128
1197;2020-07-06 21:00:00;285.1192
1198;2020-07-06 22:00:00;284.31076
1199;2020-07-06 23:00:00;283.63077
1200;2020-07-07 00:00:00;283.65378
1201;2020-07-07 01:00:00;283.44586
1202;2020-07-07 02:00:00;282.57794
1203;2020-07-07 03:00:00;282.12158
1204;2020-07-07 04:00:00;282.07974
1205;2020-07-07 05:00:00;282.4883
1206;2020-07-07 06:00:00;283.93692
1207;2020-07-07 07:00:00;285.9556
1208;2020-07-07 08:00:00;287.889
1209;2020-07-07 09:00:00;289.4148
1210;2020-07-07 10:00:00;290.763
1211;2020-07-07 11:00:00;290.5744
1212;2020-07-07 12:00:00;288.22565
1213;2020-07-07 13:00:00;289.28845
1214;2020-07-07 14:00:00;290.07617
1215;2020-07-07 15:00:00;289.0568
1216;2020-07-07 16:00:00;288.34442
1217;2020-07-07 17:00:00;287.53226
1218;2020-07-07 18:00:00;287.53134
1219;2020-07-07 19:00:00;287.33478
1220;2020-07-07 20:00:00;286.3151
1221;2020-07-07 21:00:00;286.08017
1222;2020-07-07 22:00:00;285.79196
1223;2020-07-07 23:00:00;285.32507
1224;2020-07-08 00:00:00;285.1345
1225;2020-07-08 01:00:00;284.86172
1226;2020-07-08 02:00:00;284.51282
1227;2020-07-08 03:00:00;284.36533
1228;2020-07-08 04:00:00;284.22058
1229;2020-07-08 05:00:00;284.3503
1230;2020-07-08 06:00:00;285.10568
1231;2020-07-08 07:00:00;285.49023
1232;2020-07-08 08:00:00;286.1522
1233;2020-07-08 09:00:00;286.73602
1234;2020-07-08 10:00:00;287.40778
1235;2020-07-08 11:00:00;289.7367
1236;2020-07-08 12:00:00;290.48734
1237;2020-07-08 13:00:00;286.76508
1238;2020-07-08 14:00:00;290.5575
1239;2020-07-08 15:00:00;291.40756
1240;2020-07-08 16:00:00;290.98834
1241;2020-07-08 17:00:00;289.96893
1242;2020-07-08 18:00:00;288.49585
1243;2020-07-08 19:00:00;287.4616
1244;2020-07-08 20:00:00;286.36392
1245;2020-07-08 21:00:00;285.58475
1246;2020-07-08 22:00:00;285.28397
1247;2020-07-08 23:00:00;284.53204
1248;2020-07-09 00:00:00;285.14993
1249;2020-07-09 01:00:00;285.19394
1250;2020-07-09 02:00:00;284.80188
1251;2020-07-09 03:00:00;284.16006
1252;2020-07-09 04:00:00;284.1288
1253;2020-07-09 05:00:00;284.69574
1254;2020-07-09 06:00:00;285.85748
1255;2020-07-09 07:00:00;286.72824
1256;2020-07-09 08:00:00;287.87476
1257;2020-07-09 09:00:00;287.28363
1258;2020-07-09 10:00:00;287.46918
1259;2020-07-09 11:00:00;287.3474
1260;2020-07-09 12:00:00;287.4663
1261;2020-07-09 13:00:00;287.75375
1262;2020-07-09 14:00:00;288.02176
1263;2020-07-09 15:00:00;287.03177
1264;2020-07-09 16:00:00;286.9201
1265;2020-07-09 17:00:00;287.04822
1266;2020-07-09 18:00:00;285.7366
1267;2020-07-09 19:00:00;285.56796
1268;2020-07-09 20:00:00;285.51117
1269;2020-07-09 21:00:00;285.67523
1270;2020-07-09 22:00:00;285.63092
1271;2020-07-09 23:00:00;285.48212
1272;2020-07-10 00:00:00;285.55652
1273;2020-07-10 01:00:00;285.4853
1274;2020-07-10 02:00:00;285.41098
1275;2020-07-10 03:00:00;285.13422
1276;2020-07-10 04:00:00;285.0453
1277;2020-07-10 05:00:00;284.9622
1278;2020-07-10 06:00:00;284.537
1279;2020-07-10 07:00:00;284.48483
1280;2020-07-10 08:00:00;284.48157
1281;2020-07-10 09:00:00;285.2404
1282;2020-07-10 10:00:00;285.3036
1283;2020-07-10 11:00:00;285.87787
1284;2020-07-10 12:00:00;285.47455
1285;2020-07-10 13:00:00;285.2646
1286;2020-07-10 14:00:00;285.38544
1287;2020-07-10 15:00:00;286.82492
1288;2020-07-10 16:00:00;286.6436
1289;2020-07-10 17:00:00;287.56464
1290;2020-07-10 18:00:00;286.96173
1291;2020-07-10 19:00:00;285.76556
1292;2020-07-10 20:00:00;284.4471
1293;2020-07-10 21:00:00;282.90237
1294;2020-07-10 22:00:00;282.485
1295;2020-07-10 23:00:00;281.83652
1296;2020-07-11 00:00:00;283.05676
1297;2020-07-11 01:00:00;283.11212
1298;2020-07-11 02:00:00;282.82047
1299;2020-07-11 03:00:00;282.30624
1300;2020-07-11 04:00:00;282.98056
1301;2020-07-11 05:00:00;283.11813
1302;2020-07-11 06:00:00;284.20883
1303;2020-07-11 07:00:00;286.29486
1304;2020-07-11 08:00:00;288.23798
1305;2020-07-11 09:00:00;288.81042
1306;2020-07-11 10:00:00;290.4477
1307;2020-07-11 11:00:00;290.98636
1308;2020-07-11 12:00:00;290.78998
1309;2020-07-11 13:00:00;289.4542
1310;2020-07-11 14:00:00;290.7308
1311;2020-07-11 15:00:00;290.3638
1312;2020-07-11 16:00:00;289.78848
1313;2020-07-11 17:00:00;289.19217
1314;2020-07-11 18:00:00;288.14728
1315;2020-07-11 19:00:00;287.31552
1316;2020-07-11 20:00:00;286.24576
1317;2020-07-11 21:00:00;285.594
1318;2020-07-11 22:00:00;284.81213
1319;2020-07-11 23:00:00;284.23175
1320;2020-07-12 00:00:00;283.9487
1321;2020-07-12 01:00:00;283.2751
1322;2020-07-12 02:00:00;283.15155
1323;2020-07-12 03:00:00;282.9382
1324;2020-07-12 04:00:00;282.906
1325;2020-07-12 05:00:00;283.63077
1326;2020-07-12 06:00:00;285.09625
1327;2020-07-12 07:00:00;287.16034
1328;2020-07-12 08:00:00;289.23837
1329;2020-07-12 09:00:00;290.23154
1330;2020-07-12 10:00:00;291.2033
1331;2020-07-12 11:00:00;291.68582
1332;2020-07-12 12:00:00;292.09488
1333;2020-07-12 13:00:00;291.2376
1334;2020-07-12 14:00:00;290.4329
1335;2020-07-12 15:00:00;290.02927
1336;2020-07-12 16:00:00;290.5678
1337;2020-07-12 17:00:00;290.09476
1338;2020-07-12 18:00:00;289.2916
1339;2020-07-12 19:00:00;288.06018
1340;2020-07-12 20:00:00;286.62604
1341;2020-07-12 21:00:00;284.9961
1342;2020-07-12 22:00:00;284.295
1343;2020-07-12 23:00:00;283.59045
1344;2020-07-13 00:00:00;283.1384
1345;2020-07-13 01:00:00;282.97922
1346;2020-07-13 02:00:00;282.21066
1347;2020-07-13 03:00:00;282.0672
1348;2020-07-13 04:00:00;281.88507
1349;2020-07-13 05:00:00;282.81348
1350;2020-07-13 06:00:00;284.6487
1351;2020-07-13 07:00:00;286.8705
1352;2020-07-13 08:00:00;289.02655
1353;2020-07-13 09:00:00;290.71786
1354;2020-07-13 10:00:00;292.125
1355;2020-07-13 11:00:00;293.08902
1356;2020-07-13 12:00:00;293.90164
1357;2020-07-13 13:00:00;293.87958
1358;2020-07-13 14:00:00;294.16928
1359;2020-07-13 15:00:00;294.00574
1360;2020-07-13 16:00:00;293.84186
1361;2020-07-13 17:00:00;292.6651
1362;2020-07-13 18:00:00;291.36755
1363;2020-07-13 19:00:00;289.92914
1364;2020-07-13 20:00:00;289.11588
1365;2020-07-13 21:00:00;288.56375
1366;2020-07-13 22:00:00;288.20956
1367;2020-07-13 23:00:00;287.51627
1368;2020-07-14 00:00:00;286.7581
1369;2020-07-14 01:00:00;286.64655
1370;2020-07-14 02:00:00;287.17062
1371;2020-07-14 03:00:00;286.56277
1372;2020-07-14 04:00:00;286.3906
1373;2020-07-14 05:00:00;287.25757
1374;2020-07-14 06:00:00;288.49963
1375;2020-07-14 07:00:00;290.19177
1376;2020-07-14 08:00:00;291.15286
1377;2020-07-14 09:00:00;293.1498
1378;2020-07-14 10:00:00;294.10608
1379;2020-07-14 11:00:00;293.2644
1380;2020-07-14 12:00:00;294.3707
