;Time;temp
700;2020-06-15 04:00:00;283.4955
701;2020-06-15 05:00:00;284.352
702;2020-06-15 06:00:00;286.39444
703;2020-06-15 07:00:00;288.41742
704;2020-06-15 08:00:00;290.11517
705;2020-06-15 09:00:00;292.49512
706;2020-06-15 10:00:00;293.78244
707;2020-06-15 11:00:00;294.87427
708;2020-06-15 12:00:00;296.1068
709;2020-06-15 13:00:00;296.06125
710;2020-06-15 14:00:00;296.0963
711;2020-06-15 15:00:00;296.59235
712;2020-06-15 16:00:00;294.89832
713;2020-06-15 17:00:00;293.4519
714;2020-06-15 18:00:00;292.4154
715;2020-06-15 19:00:00;290.95737
716;2020-06-15 20:00:00;289.82004
717;2020-06-15 21:00:00;289.5216
718;2020-06-15 22:00:00;289.0178
719;2020-06-15 23:00:00;288.3769
720;2020-06-16 00:00:00;286.87387
721;2020-06-16 01:00:00;286.58768
722;2020-06-16 02:00:00;285.935
723;2020-06-16 03:00:00;285.46973
724;2020-06-16 04:00:00;285.56375
725;2020-06-16 05:00:00;286.32187
726;2020-06-16 06:00:00;288.06125
727;2020-06-16 07:00:00;289.68124
728;2020-06-16 08:00:00;291.6742
729;2020-06-16 09:00:00;294.25
730;2020-06-16 10:00:00;295.6865
731;2020-06-16 11:00:00;296.8217
732;2020-06-16 12:00:00;298.08737
733;2020-06-16 13:00:00;298.31073
734;2020-06-16 14:00:00;297.68958
735;2020-06-16 15:00:00;296.70145
736;2020-06-16 16:00:00;296.1091
737;2020-06-16 17:00:00;295.38574
738;2020-06-16 18:00:00;294.73068
739;2020-06-16 19:00:00;293.541
740;2020-06-16 20:00:00;292.64957
741;2020-06-16 21:00:00;291.79562
742;2020-06-16 22:00:00;291.7477
743;2020-06-16 23:00:00;290.70248
744;2020-06-17 00:00:00;289.76947
745;2020-06-17 01:00:00;288.7326
746;2020-06-17 02:00:00;288.62143
747;2020-06-17 03:00:00;287.8087
748;2020-06-17 04:00:00;287.9835
749;2020-06-17 05:00:00;288.83115
750;2020-06-17 06:00:00;290.5676
751;2020-06-17 07:00:00;292.11765
752;2020-06-17 08:00:00;293.78738
753;2020-06-17 09:00:00;296.44144
754;2020-06-17 10:00:00;297.52835
755;2020-06-17 11:00:00;298.57007
756;2020-06-17 12:00:00;299.7302
757;2020-06-17 13:00:00;299.20523
758;2020-06-17 14:00:00;299.53555
759;2020-06-17 15:00:00;299.1162
760;2020-06-17 16:00:00;298.65106
761;2020-06-17 17:00:00;296.70605
762;2020-06-17 18:00:00;295.13718
763;2020-06-17 19:00:00;293.3278
764;2020-06-17 20:00:00;291.8316
765;2020-06-17 21:00:00;290.74115
766;2020-06-17 22:00:00;290.03418
767;2020-06-17 23:00:00;289.2017
768;2020-06-18 00:00:00;288.6653
769;2020-06-18 01:00:00;288.24677
770;2020-06-18 02:00:00;287.439
771;2020-06-18 03:00:00;287.01337
772;2020-06-18 04:00:00;287.4047
773;2020-06-18 05:00:00;288.08224
774;2020-06-18 06:00:00;289.4809
775;2020-06-18 07:00:00;290.8707
776;2020-06-18 08:00:00;292.34665
777;2020-06-18 09:00:00;294.697
778;2020-06-18 10:00:00;295.90833
779;2020-06-18 11:00:00;296.78363
780;2020-06-18 12:00:00;297.8137
781;2020-06-18 13:00:00;298.30698
782;2020-06-18 14:00:00;298.00793
783;2020-06-18 15:00:00;295.10162
784;2020-06-18 16:00:00;293.91898
785;2020-06-18 17:00:00;293.42764
786;2020-06-18 18:00:00;293.1258
787;2020-06-18 19:00:00;292.4043
788;2020-06-18 20:00:00;291.56284
789;2020-06-18 21:00:00;291.32016
790;2020-06-18 22:00:00;290.9165
791;2020-06-18 23:00:00;290.34607
792;2020-06-19 00:00:00;290.0694
793;2020-06-19 01:00:00;289.95148
794;2020-06-19 02:00:00;289.5387
795;2020-06-19 03:00:00;289.58206
796;2020-06-19 04:00:00;289.47226
797;2020-06-19 05:00:00;288.98932
798;2020-06-19 06:00:00;289.28217
799;2020-06-19 07:00:00;288.91507
800;2020-06-19 08:00:00;288.8195
801;2020-06-19 09:00:00;289.5891
802;2020-06-19 10:00:00;289.6514
803;2020-06-19 11:00:00;289.40097
804;2020-06-19 12:00:00;291.06937
805;2020-06-19 13:00:00;290.57663
806;2020-06-19 14:00:00;291.37146
807;2020-06-19 15:00:00;291.55597
808;2020-06-19 16:00:00;291.49808
809;2020-06-19 17:00:00;291.0396
810;2020-06-19 18:00:00;291.30026
811;2020-06-19 19:00:00;290.55267
812;2020-06-19 20:00:00;289.49103
813;2020-06-19 21:00:00;288.50906
814;2020-06-19 22:00:00;287.57025
815;2020-06-19 23:00:00;287.0943
816;2020-06-20 00:00:00;286.83374
817;2020-06-20 01:00:00;286.69183
818;2020-06-20 02:00:00;286.68384
819;2020-06-20 03:00:00;286.5116
820;2020-06-20 04:00:00;286.5552
821;2020-06-20 05:00:00;287.22717
822;2020-06-20 06:00:00;288.52008
823;2020-06-20 07:00:00;289.89124
824;2020-06-20 08:00:00;291.05695
825;2020-06-20 09:00:00;292.00607
826;2020-06-20 10:00:00;292.96875
827;2020-06-20 11:00:00;293.5824
828;2020-06-20 12:00:00;294.10822
829;2020-06-20 13:00:00;294.4059
830;2020-06-20 14:00:00;294.01547
831;2020-06-20 15:00:00;294.00015
832;2020-06-20 16:00:00;292.87738
833;2020-06-20 17:00:00;292.05524
834;2020-06-20 18:00:00;291.3038
835;2020-06-20 19:00:00;290.04602
836;2020-06-20 20:00:00;289.06393
837;2020-06-20 21:00:00;288.97183
838;2020-06-20 22:00:00;288.1526
839;2020-06-20 23:00:00;287.35458
840;2020-06-21 00:00:00;286.90723
841;2020-06-21 01:00:00;286.03842
842;2020-06-21 02:00:00;285.59122
843;2020-06-21 03:00:00;284.8829
844;2020-06-21 04:00:00;285.28543
845;2020-06-21 05:00:00;285.80087
846;2020-06-21 06:00:00;287.21854
847;2020-06-21 07:00:00;289.0169
848;2020-06-21 08:00:00;290.75397
849;2020-06-21 09:00:00;292.84863
850;2020-06-21 10:00:00;293.87805
851;2020-06-21 11:00:00;294.81265
852;2020-06-21 12:00:00;296.04807
853;2020-06-21 13:00:00;296.2616
854;2020-06-21 14:00:00;296.48987
855;2020-06-21 15:00:00;296.47592
856;2020-06-21 16:00:00;296.1431
857;2020-06-21 17:00:00;295.59058
858;2020-06-21 18:00:00;294.6556
859;2020-06-21 19:00:00;292.99417
860;2020-06-21 20:00:00;292.13425
861;2020-06-21 21:00:00;290.73602
862;2020-06-21 22:00:00;289.62735
863;2020-06-21 23:00:00;289.28363
864;2020-06-22 00:00:00;289.8571
865;2020-06-22 01:00:00;289.45267
866;2020-06-22 02:00:00;289.22992
867;2020-06-22 03:00:00;288.9531
868;2020-06-22 04:00:00;288.64038
869;2020-06-22 05:00:00;288.80328
870;2020-06-22 06:00:00;289.93378
871;2020-06-22 07:00:00;291.14722
872;2020-06-22 08:00:00;292.3393
873;2020-06-22 09:00:00;293.6307
874;2020-06-22 10:00:00;294.63275
875;2020-06-22 11:00:00;295.5268
876;2020-06-22 12:00:00;296.3977
877;2020-06-22 13:00:00;296.44424
878;2020-06-22 14:00:00;296.1563
879;2020-06-22 15:00:00;295.69922
880;2020-06-22 16:00:00;294.76022
881;2020-06-22 17:00:00;293.5192
882;2020-06-22 18:00:00;292.67734
883;2020-06-22 19:00:00;290.90424
884;2020-06-22 20:00:00;289.47266
885;2020-06-22 21:00:00;288.46454
886;2020-06-22 22:00:00;287.30035
887;2020-06-22 23:00:00;286.3401
888;2020-06-23 00:00:00;285.6037
889;2020-06-23 01:00:00;285.04156
890;2020-06-23 02:00:00;284.3794
891;2020-06-23 03:00:00;283.95346
892;2020-06-23 04:00:00;284.05594
893;2020-06-23 05:00:00;284.96167
894;2020-06-23 06:00:00;287.04254
895;2020-06-23 07:00:00;289.11047
896;2020-06-23 08:00:00;291.11298
897;2020-06-23 09:00:00;293.0605
898;2020-06-23 10:00:00;293.88712
899;2020-06-23 11:00:00;294.70157
900;2020-06-23 12:00:00;296.1309
901;2020-06-23 13:00:00;296.28372
902;2020-06-23 14:00:00;297.45694
903;2020-06-23 15:00:00;296.34192
904;2020-06-23 16:00:00;296.50867
905;2020-06-23 17:00:00;295.44235
906;2020-06-23 18:00:00;294.9446
907;2020-06-23 19:00:00;292.97318
908;2020-06-23 20:00:00;291.24472
909;2020-06-23 21:00:00;290.1648
910;2020-06-23 22:00:00;289.13858
911;2020-06-23 23:00:00;288.20093
912;2020-06-24 00:00:00;287.2954
913;2020-06-24 01:00:00;287.3422
914;2020-06-24 02:00:00;286.43204
915;2020-06-24 03:00:00;285.9805
916;2020-06-24 04:00:00;285.89572
917;2020-06-24 05:00:00;286.52194
918;2020-06-24 06:00:00;288.1716
919;2020-06-24 07:00:00;290.09958
920;2020-06-24 08:00:00;292.28833
921;2020-06-24 09:00:00;294.66028
922;2020-06-24 10:00:00;295.94342
923;2020-06-24 11:00:00;296.838
924;2020-06-24 12:00:00;298.2413
925;2020-06-24 13:00:00;298.5169
926;2020-06-24 14:00:00;298.08685
927;2020-06-24 15:00:00;298.66113
928;2020-06-24 16:00:00;298.07025
929;2020-06-24 17:00:00;295.92242
930;2020-06-24 18:00:00;295.10147
931;2020-06-24 19:00:00;293.41086
932;2020-06-24 20:00:00;292.04648
933;2020-06-24 21:00:00;290.90842
934;2020-06-24 22:00:00;290.38324
935;2020-06-24 23:00:00;289.3865
936;2020-06-25 00:00:00;288.8372
937;2020-06-25 01:00:00;288.34772
938;2020-06-25 02:00:00;287.5541
939;2020-06-25 03:00:00;287.84293
940;2020-06-25 04:00:00;287.8277
941;2020-06-25 05:00:00;288.9162
942;2020-06-25 06:00:00;290.55716
943;2020-06-25 07:00:00;292.29376
944;2020-06-25 08:00:00;292.94183
945;2020-06-25 09:00:00;294.0003
946;2020-06-25 10:00:00;294.77838
947;2020-06-25 11:00:00;296.60873
948;2020-06-25 12:00:00;299.63586
949;2020-06-25 13:00:00;299.34634
950;2020-06-25 14:00:00;297.52295
951;2020-06-25 15:00:00;299.999
952;2020-06-25 16:00:00;298.83786
953;2020-06-25 17:00:00;298.65854
954;2020-06-25 18:00:00;297.35327
955;2020-06-25 19:00:00;295.70065
956;2020-06-25 20:00:00;294.4504
957;2020-06-25 21:00:00;293.40067
958;2020-06-25 22:00:00;292.55264
959;2020-06-25 23:00:00;291.38956
960;2020-06-26 00:00:00;291.023
961;2020-06-26 01:00:00;290.07468
962;2020-06-26 02:00:00;289.2208
963;2020-06-26 03:00:00;288.81418
964;2020-06-26 04:00:00;288.64087
965;2020-06-26 05:00:00;289.503
966;2020-06-26 06:00:00;291.08743
967;2020-06-26 07:00:00;293.15222
968;2020-06-26 08:00:00;295.44794
969;2020-06-26 09:00:00;298.42664
970;2020-06-26 10:00:00;299.74667
971;2020-06-26 11:00:00;300.41385
972;2020-06-26 12:00:00;301.1265
973;2020-06-26 13:00:00;301.25784
974;2020-06-26 14:00:00;301.43802
975;2020-06-26 15:00:00;301.1205
976;2020-06-26 16:00:00;301.01126
977;2020-06-26 17:00:00;299.96478
978;2020-06-26 18:00:00;298.5789
979;2020-06-26 19:00:00;297.3662
980;2020-06-26 20:00:00;295.40112
981;2020-06-26 21:00:00;295.27826
982;2020-06-26 22:00:00;294.00217
983;2020-06-26 23:00:00;293.22595
984;2020-06-27 00:00:00;292.4292
985;2020-06-27 01:00:00;292.01724
986;2020-06-27 02:00:00;291.55374
987;2020-06-27 03:00:00;290.88928
988;2020-06-27 04:00:00;290.7271
989;2020-06-27 05:00:00;291.39267
990;2020-06-27 06:00:00;293.1266
991;2020-06-27 07:00:00;294.8127
992;2020-06-27 08:00:00;296.81805
993;2020-06-27 09:00:00;299.24567
994;2020-06-27 10:00:00;300.51318
995;2020-06-27 11:00:00;301.45816
996;2020-06-27 12:00:00;299.8101
997;2020-06-27 13:00:00;299.52463
998;2020-06-27 14:00:00;300.47693
999;2020-06-27 15:00:00;301.1574
1000;2020-06-27 16:00:00;297.58072
1001;2020-06-27 17:00:00;297.6453
1002;2020-06-27 18:00:00;297.3059
1003;2020-06-27 19:00:00;296.76822
1004;2020-06-27 20:00:00;294.84824
1005;2020-06-27 21:00:00;294.1868
1006;2020-06-27 22:00:00;293.80396
1007;2020-06-27 23:00:00;293.46994
1008;2020-06-28 00:00:00;293.1831
1009;2020-06-28 01:00:00;293.04398
1010;2020-06-28 02:00:00;292.59253
1011;2020-06-28 03:00:00;292.35852
1012;2020-06-28 04:00:00;292.21036
1013;2020-06-28 05:00:00;292.14987
1014;2020-06-28 06:00:00;292.32684
1015;2020-06-28 07:00:00;292.78732
1016;2020-06-28 08:00:00;294.00293
1017;2020-06-28 09:00:00;293.1743
1018;2020-06-28 10:00:00;293.15167
1019;2020-06-28 11:00:00;293.10202
1020;2020-06-28 12:00:00;293.37082
1021;2020-06-28 13:00:00;293.4196
1022;2020-06-28 14:00:00;292.94028
1023;2020-06-28 15:00:00;292.67914
1024;2020-06-28 16:00:00;294.0953
1025;2020-06-28 17:00:00;292.9941
1026;2020-06-28 18:00:00;291.95157
1027;2020-06-28 19:00:00;291.08575
1028;2020-06-28 20:00:00;290.10883
1029;2020-06-28 21:00:00;288.71548
1030;2020-06-28 22:00:00;288.05795
1031;2020-06-28 23:00:00;287.42444
1032;2020-06-29 00:00:00;286.87878
1033;2020-06-29 01:00:00;286.58792
1034;2020-06-29 02:00:00;286.21927
1035;2020-06-29 03:00:00;286.5494
1036;2020-06-29 04:00:00;286.44635
1037;2020-06-29 05:00:00;287.33063
1038;2020-06-29 06:00:00;289.112
1039;2020-06-29 07:00:00;290.54825
1040;2020-06-29 08:00:00;291.76382
1041;2020-06-29 09:00:00;293.49466
1042;2020-06-29 10:00:00;294.03952
1043;2020-06-29 11:00:00;294.87448
1044;2020-06-29 12:00:00;293.63425
1045;2020-06-29 13:00:00;292.64627
1046;2020-06-29 14:00:00;294.51428
1047;2020-06-29 15:00:00;295.04663
1048;2020-06-29 16:00:00;294.5154
1049;2020-06-29 17:00:00;292.7867
1050;2020-06-29 18:00:00;292.6352
1051;2020-06-29 19:00:00;291.07874
1052;2020-06-29 20:00:00;290.3418
1053;2020-06-29 21:00:00;289.56033
1054;2020-06-29 22:00:00;289.12775
1055;2020-06-29 23:00:00;288.6085
1056;2020-06-30 00:00:00;288.4919
1057;2020-06-30 01:00:00;287.88773
1058;2020-06-30 02:00:00;287.8339
1059;2020-06-30 03:00:00;287.66638
1060;2020-06-30 04:00:00;286.833
1061;2020-06-30 05:00:00;287.09543
1062;2020-06-30 06:00:00;287.13242
1063;2020-06-30 07:00:00;288.18665
1064;2020-06-30 08:00:00;288.12305
1065;2020-06-30 09:00:00;287.96072
1066;2020-06-30 10:00:00;287.78442
1067;2020-06-30 11:00:00;288.53033
1068;2020-06-30 12:00:00;288.83002
1069;2020-06-30 13:00:00;288.49567
1070;2020-06-30 14:00:00;290.16058
1071;2020-06-30 15:00:00;290.39975
1072;2020-06-30 16:00:00;289.90994
1073;2020-06-30 17:00:00;289.9181
1074;2020-06-30 18:00:00;289.6695
1075;2020-06-30 19:00:00;288.98328
1076;2020-06-30 20:00:00;288.7004
1077;2020-06-30 21:00:00;288.7265
1078;2020-06-30 22:00:00;288.65927
1079;2020-06-30 23:00:00;288.24878
1080;2020-07-01 00:00:00;288.34952
1081;2020-07-01 01:00:00;288.38586
1082;2020-07-01 02:00:00;288.20538
1083;2020-07-01 03:00:00;288.12073
1084;2020-07-01 04:00:00;288.04205
1085;2020-07-01 05:00:00;288.51135
1086;2020-07-01 06:00:00;288.93228
1087;2020-07-01 07:00:00;289.89087
1088;2020-07-01 08:00:00;291.53082
1089;2020-07-01 09:00:00;290.79428
1090;2020-07-01 10:00:00;290.93076
1091;2020-07-01 11:00:00;291.28925
1092;2020-07-01 12:00:00;291.40295
1093;2020-07-01 13:00:00;292.16016
1094;2020-07-01 14:00:00;292.05307
1095;2020-07-01 15:00:00;291.94235
1096;2020-07-01 16:00:00;291.73334
1097;2020-07-01 17:00:00;292.3739
1098;2020-07-01 18:00:00;292.1862
1099;2020-07-01 19:00:00;291.86853
1100;2020-07-01 20:00:00;291.20688
1101;2020-07-01 21:00:00;290.72418
1102;2020-07-01 22:00:00;289.87146
1103;2020-07-01 23:00:00;289.12354
1104;2020-07-02 00:00:00;288.55072
1105;2020-07-02 01:00:00;287.8588
1106;2020-07-02 02:00:00;287.3725
1107;2020-07-02 03:00:00;287.47443
1108;2020-07-02 04:00:00;287.65552
1109;2020-07-02 05:00:00;288.09866
1110;2020-07-02 06:00:00;288.94492
1111;2020-07-02 07:00:00;289.55478
1112;2020-07-02 08:00:00;290.43976
1113;2020-07-02 09:00:00;290.86246
1114;2020-07-02 10:00:00;290.18875
1115;2020-07-02 11:00:00;290.71222
1116;2020-07-02 12:00:00;292.3286
1117;2020-07-02 13:00:00;292.48117
1118;2020-07-02 14:00:00;292.99585
1119;2020-07-02 15:00:00;292.42953
1120;2020-07-02 16:00:00;290.75235
1121;2020-07-02 17:00:00;291.0312
1122;2020-07-02 18:00:00;290.60526
1123;2020-07-02 19:00:00;290.43823
1124;2020-07-02 20:00:00;290.14804
1125;2020-07-02 21:00:00;289.69565
1126;2020-07-02 22:00:00;289.22244
1127;2020-07-02 23:00:00;288.48413
1128;2020-07-03 00:00:00;288.12662
1129;2020-07-03 01:00:00;288.0025
1130;2020-07-03 02:00:00;287.64456
1131;2020-07-03 03:00:00;286.985
1132;2020-07-03 04:00:00;287.01987
1133;2020-07-03 05:00:00;287.45496
1134;2020-07-03 06:00:00;287.73865
1135;2020-07-03 07:00:00;288.86594
1136;2020-07-03 08:00:00;289.82806
1137;2020-07-03 09:00:00;290.48947
1138;2020-07-03 10:00:00;291.5989
1139;2020-07-03 11:00:00;293.08432
1140;2020-07-03 12:00:00;292.9331
1141;2020-07-03 13:00:00;293.39932
1142;2020-07-03 14:00:00;293.2444
1143;2020-07-03 15:00:00;293.26883
1144;2020-07-03 16:00:00;292.40265
1145;2020-07-03 17:00:00;291.53976
1146;2020-07-03 18:00:00;291.19778
1147;2020-07-03 19:00:00;290.41187
1148;2020-07-03 20:00:00;289.81433
1149;2020-07-03 21:00:00;289.8096
1150;2020-07-03 22:00:00;289.38547
1151;2020-07-03 23:00:00;289.08408
1152;2020-07-04 00:00:00;288.48425
1153;2020-07-04 01:00:00;288.64355
1154;2020-07-04 02:00:00;288.51096
1155;2020-07-04 03:00:00;288.72565
1156;2020-07-04 04:00:00;288.38525
1157;2020-07-04 05:00:00;288.07986
1158;2020-07-04 06:00:00;287.7055
1159;2020-07-04 07:00:00;287.548
1160;2020-07-04 08:00:00;287.9924
1161;2020-07-04 09:00:00;288.4211
1162;2020-07-04 10:00:00;288.4576
1163;2020-07-04 11:00:00;288.56223
1164;2020-07-04 12:00:00;289.19614
1165;2020-07-04 13:00:00;289.2868
1166;2020-07-04 14:00:00;289.16183
1167;2020-07-04 15:00:00;289.10165
1168;2020-07-04 16:00:00;289.35425
1169;2020-07-04 17:00:00;287.9837
1170;2020-07-04 18:00:00;289.24774
1171;2020-07-04 19:00:00;289.2008
1172;2020-07-04 20:00:00;289.43454
1173;2020-07-04 21:00:00;289.82767
1174;2020-07-04 22:00:00;289.9551
1175;2020-07-04 23:00:00;289.5383
1176;2020-07-05 00:00:00;289.6088
1177;2020-07-05 01:00:00;290.00113
1178;2020-07-05 02:00:00;289.97385
1179;2020-07-05 03:00:00;290.47464
1180;2020-07-05 04:00:00;290.44904
1181;2020-07-05 05:00:00;290.34137
1182;2020-07-05 06:00:00;290.75546
1183;2020-07-05 07:00:00;290.96338
1184;2020-07-05 08:00:00;290.91388
1185;2020-07-05 09:00:00;290.74417
1186;2020-07-05 10:00:00;290.27676
1187;2020-07-05 11:00:00;289.98254
1188;2020-07-05 12:00:00;290.29062
1189;2020-07-05 13:00:00;290.69928
1190;2020-07-05 14:00:00;291.44678
1191;2020-07-05 15:00:00;293.30896
1192;2020-07-05 16:00:00;293.74664
1193;2020-07-05 17:00:00;293.0838
1194;2020-07-05 18:00:00;291.25327
1195;2020-07-05 19:00:00;290.40884
1196;2020-07-05 20:00:00;289.58255
1197;2020-07-05 21:00:00;289.03036
1198;2020-07-05 22:00:00;287.897
1199;2020-07-05 23:00:00;287.2477
1200;2020-07-06 00:00:00;286.6306
1201;2020-07-06 01:00:00;287.05997
1202;2020-07-06 02:00:00;286.92288
1203;2020-07-06 03:00:00;286.74454
1204;2020-07-06 04:00:00;286.91647
1205;2020-07-06 05:00:00;286.67883
1206;2020-07-06 06:00:00;286.96326
1207;2020-07-06 07:00:00;287.7058
1208;2020-07-06 08:00:00;288.82376
1209;2020-07-06 09:00:00;289.7822
1210;2020-07-06 10:00:00;288.93597
1211;2020-07-06 11:00:00;288.97797
1212;2020-07-06 12:00:00;290.15375
1213;2020-07-06 13:00:00;289.91653
1214;2020-07-06 14:00:00;289.98843
1215;2020-07-06 15:00:00;290.2114
1216;2020-07-06 16:00:00;289.05475
1217;2020-07-06 17:00:00;288.6778
1218;2020-07-06 18:00:00;287.75058
1219;2020-07-06 19:00:00;286.98944
1220;2020-07-06 20:00:00;286.03665
1221;2020-07-06 21:00:00;285.2692
1222;2020-07-06 22:00:00;284.69937
1223;2020-07-06 23:00:00;284.1307
1224;2020-07-07 00:00:00;283.58926
1225;2020-07-07 01:00:00;283.40884
1226;2020-07-07 02:00:00;283.1785
1227;2020-07-07 03:00:00;282.19495
1228;2020-07-07 04:00:00;281.99393
1229;2020-07-07 05:00:00;282.8955
1230;2020-07-07 06:00:00;284.34528
1231;2020-07-07 07:00:00;286.15247
1232;2020-07-07 08:00:00;287.95834
1233;2020-07-07 09:00:00;289.6379
1234;2020-07-07 10:00:00;289.5116
1235;2020-07-07 11:00:00;291.33652
1236;2020-07-07 12:00:00;291.3497
1237;2020-07-07 13:00:00;289.80127
1238;2020-07-07 14:00:00;289.56857
1239;2020-07-07 15:00:00;288.1226
1240;2020-07-07 16:00:00;287.17328
1241;2020-07-07 17:00:00;286.93973
1242;2020-07-07 18:00:00;286.70535
1243;2020-07-07 19:00:00;286.2507
1244;2020-07-07 20:00:00;285.4867
1245;2020-07-07 21:00:00;285.28568
1246;2020-07-07 22:00:00;284.93427
1247;2020-07-07 23:00:00;284.60806
1248;2020-07-08 00:00:00;284.56595
1249;2020-07-08 01:00:00;284.38782
1250;2020-07-08 02:00:00;284.21518
1251;2020-07-08 03:00:00;284.08533
1252;2020-07-08 04:00:00;284.02777
1253;2020-07-08 05:00:00;284.48322
1254;2020-07-08 06:00:00;285.66327
1255;2020-07-08 07:00:00;286.4374
1256;2020-07-08 08:00:00;288.08813
1257;2020-07-08 09:00:00;289.1779
1258;2020-07-08 10:00:00;288.58914
1259;2020-07-08 11:00:00;288.2918
1260;2020-07-08 12:00:00;290.454
1261;2020-07-08 13:00:00;289.83075
1262;2020-07-08 14:00:00;291.041
1263;2020-07-08 15:00:00;290.55276
1264;2020-07-08 16:00:00;290.44766
1265;2020-07-08 17:00:00;289.8581
1266;2020-07-08 18:00:00;288.71503
1267;2020-07-08 19:00:00;287.8615
1268;2020-07-08 20:00:00;287.2691
1269;2020-07-08 21:00:00;286.75348
1270;2020-07-08 22:00:00;286.3752
1271;2020-07-08 23:00:00;285.9309
1272;2020-07-09 00:00:00;285.72318
1273;2020-07-09 01:00:00;285.75613
1274;2020-07-09 02:00:00;285.72153
1275;2020-07-09 03:00:00;285.49078
1276;2020-07-09 04:00:00;285.3467
1277;2020-07-09 05:00:00;285.2232
1278;2020-07-09 06:00:00;284.79144
1279;2020-07-09 07:00:00;284.70337
1280;2020-07-09 08:00:00;284.38077
1281;2020-07-09 09:00:00;284.6735
1282;2020-07-09 10:00:00;284.59402
1283;2020-07-09 11:00:00;284.80005
1284;2020-07-09 12:00:00;284.97418
1285;2020-07-09 13:00:00;285.07788
1286;2020-07-09 14:00:00;284.94073
1287;2020-07-09 15:00:00;285.39194
1288;2020-07-09 16:00:00;285.3964
1289;2020-07-09 17:00:00;285.5161
1290;2020-07-09 18:00:00;285.52573
1291;2020-07-09 19:00:00;285.5265
1292;2020-07-09 20:00:00;285.46277
1293;2020-07-09 21:00:00;285.47668
1294;2020-07-09 22:00:00;285.42383
1295;2020-07-09 23:00:00;285.40717
1296;2020-07-10 00:00:00;285.25656
1297;2020-07-10 01:00:00;285.26956
1298;2020-07-10 02:00:00;285.24847
1299;2020-07-10 03:00:00;285.39822
1300;2020-07-10 04:00:00;285.35992
1301;2020-07-10 05:00:00;285.4818
1302;2020-07-10 06:00:00;285.0742
1303;2020-07-10 07:00:00;285.52155
1304;2020-07-10 08:00:00;285.38675
1305;2020-07-10 09:00:00;286.80487
1306;2020-07-10 10:00:00;285.80515
1307;2020-07-10 11:00:00;285.9376
1308;2020-07-10 12:00:00;285.91968
1309;2020-07-10 13:00:00;285.80862
1310;2020-07-10 14:00:00;286.69815
1311;2020-07-10 15:00:00;287.35156
1312;2020-07-10 16:00:00;287.78287
1313;2020-07-10 17:00:00;286.88907
1314;2020-07-10 18:00:00;286.54446
1315;2020-07-10 19:00:00;285.49472
1316;2020-07-10 20:00:00;284.23413
1317;2020-07-10 21:00:00;283.63693
1318;2020-07-10 22:00:00;282.57214
1319;2020-07-10 23:00:00;282.0097
1320;2020-07-11 00:00:00;281.32248
1321;2020-07-11 01:00:00;282.12527
1322;2020-07-11 02:00:00;282.0122
1323;2020-07-11 03:00:00;281.42062
1324;2020-07-11 04:00:00;283.0111
1325;2020-07-11 05:00:00;282.84366
1326;2020-07-11 06:00:00;284.02698
1327;2020-07-11 07:00:00;286.37604
1328;2020-07-11 08:00:00;287.77432
1329;2020-07-11 09:00:00;288.84995
1330;2020-07-11 10:00:00;290.06616
1331;2020-07-11 11:00:00;288.05438
1332;2020-07-11 12:00:00;290.45065
1333;2020-07-11 13:00:00;291.42355
1334;2020-07-11 14:00:00;290.49564
1335;2020-07-11 15:00:00;291.03812
1336;2020-07-11 16:00:00;289.7537
1337;2020-07-11 17:00:00;289.34714
1338;2020-07-11 18:00:00;288.4507
1339;2020-07-11 19:00:00;287.1043
1340;2020-07-11 20:00:00;286.15723
1341;2020-07-11 21:00:00;285.27325
1342;2020-07-11 22:00:00;284.209
1343;2020-07-11 23:00:00;283.5165
1344;2020-07-12 00:00:00;282.85446
1345;2020-07-12 01:00:00;283.10916
1346;2020-07-12 02:00:00;282.1061
1347;2020-07-12 03:00:00;281.3869
1348;2020-07-12 04:00:00;281.19717
1349;2020-07-12 05:00:00;282.103
1350;2020-07-12 06:00:00;284.62924
1351;2020-07-12 07:00:00;286.67133
1352;2020-07-12 08:00:00;288.65012
1353;2020-07-12 09:00:00;289.892
1354;2020-07-12 10:00:00;290.57382
1355;2020-07-12 11:00:00;290.8971
1356;2020-07-12 12:00:00;292.0626
1357;2020-07-12 13:00:00;290.82996
1358;2020-07-12 14:00:00;290.15628
1359;2020-07-12 15:00:00;292.00214
1360;2020-07-12 16:00:00;290.4101
1361;2020-07-12 17:00:00;289.89737
1362;2020-07-12 18:00:00;289.4269
1363;2020-07-12 19:00:00;287.89783
1364;2020-07-12 20:00:00;286.66263
1365;2020-07-12 21:00:00;285.70734
1366;2020-07-12 22:00:00;284.6462
1367;2020-07-12 23:00:00;283.88965
1368;2020-07-13 00:00:00;283.39505
1369;2020-07-13 01:00:00;283.20636
1370;2020-07-13 02:00:00;283.01627
1371;2020-07-13 03:00:00;282.86575
1372;2020-07-13 04:00:00;282.77817
1373;2020-07-13 05:00:00;283.11697
1374;2020-07-13 06:00:00;285.02344
1375;2020-07-13 07:00:00;286.91754
1376;2020-07-13 08:00:00;289.2216
1377;2020-07-13 09:00:00;291.80603
1378;2020-07-13 10:00:00;293.06277
1379;2020-07-13 11:00:00;293.94287
1380;2020-07-13 12:00:00;293.86353
