;Time;temp
700;2020-06-15 22:00:00;287.57687
701;2020-06-15 23:00:00;287.15833
702;2020-06-16 00:00:00;288.2208
703;2020-06-16 01:00:00;287.66965
704;2020-06-16 02:00:00;286.98416
705;2020-06-16 03:00:00;286.8017
706;2020-06-16 04:00:00;286.96713
707;2020-06-16 05:00:00;287.9324
708;2020-06-16 06:00:00;289.63373
709;2020-06-16 07:00:00;290.31564
710;2020-06-16 08:00:00;291.66528
711;2020-06-16 09:00:00;293.97693
712;2020-06-16 10:00:00;295.8153
713;2020-06-16 11:00:00;296.93817
714;2020-06-16 12:00:00;296.89124
715;2020-06-16 13:00:00;298.58377
716;2020-06-16 14:00:00;298.29587
717;2020-06-16 15:00:00;298.43848
718;2020-06-16 16:00:00;297.97363
719;2020-06-16 17:00:00;297.14725
720;2020-06-16 18:00:00;295.49686
721;2020-06-16 19:00:00;293.80426
722;2020-06-16 20:00:00;292.4383
723;2020-06-16 21:00:00;290.9548
724;2020-06-16 22:00:00;290.32425
725;2020-06-16 23:00:00;289.91632
726;2020-06-17 00:00:00;289.68787
727;2020-06-17 01:00:00;289.41428
728;2020-06-17 02:00:00;289.20496
729;2020-06-17 03:00:00;289.1201
730;2020-06-17 04:00:00;289.45737
731;2020-06-17 05:00:00;289.9845
732;2020-06-17 06:00:00;291.14603
733;2020-06-17 07:00:00;292.63223
734;2020-06-17 08:00:00;294.51947
735;2020-06-17 09:00:00;294.88348
736;2020-06-17 10:00:00;296.83588
737;2020-06-17 11:00:00;297.93106
738;2020-06-17 12:00:00;298.91586
739;2020-06-17 13:00:00;299.5208
740;2020-06-17 14:00:00;299.78268
741;2020-06-17 15:00:00;299.8003
742;2020-06-17 16:00:00;298.76804
743;2020-06-17 17:00:00;297.526
744;2020-06-17 18:00:00;295.86835
745;2020-06-17 19:00:00;294.48688
746;2020-06-17 20:00:00;292.84744
747;2020-06-17 21:00:00;291.76416
748;2020-06-17 22:00:00;291.19092
749;2020-06-17 23:00:00;290.66284
750;2020-06-18 00:00:00;289.9033
751;2020-06-18 01:00:00;289.65344
752;2020-06-18 02:00:00;289.2131
753;2020-06-18 03:00:00;288.78635
754;2020-06-18 04:00:00;288.69873
755;2020-06-18 05:00:00;289.0156
756;2020-06-18 06:00:00;289.5178
757;2020-06-18 07:00:00;291.05173
758;2020-06-18 08:00:00;292.57333
759;2020-06-18 09:00:00;294.50723
760;2020-06-18 10:00:00;296.24286
761;2020-06-18 11:00:00;297.78406
762;2020-06-18 12:00:00;295.7633
763;2020-06-18 13:00:00;295.83606
764;2020-06-18 14:00:00;295.8898
765;2020-06-18 15:00:00;297.67078
766;2020-06-18 16:00:00;293.78293
767;2020-06-18 17:00:00;292.94083
768;2020-06-18 18:00:00;293.4677
769;2020-06-18 19:00:00;293.7024
770;2020-06-18 20:00:00;293.2074
771;2020-06-18 21:00:00;291.61942
772;2020-06-18 22:00:00;291.2881
773;2020-06-18 23:00:00;290.91953
774;2020-06-19 00:00:00;290.04276
775;2020-06-19 01:00:00;289.8857
776;2020-06-19 02:00:00;289.68665
777;2020-06-19 03:00:00;289.3265
778;2020-06-19 04:00:00;289.07513
779;2020-06-19 05:00:00;288.53613
780;2020-06-19 06:00:00;288.462
781;2020-06-19 07:00:00;288.15686
782;2020-06-19 08:00:00;288.12933
783;2020-06-19 09:00:00;289.79257
784;2020-06-19 10:00:00;290.66318
785;2020-06-19 11:00:00;291.57333
786;2020-06-19 12:00:00;289.21527
787;2020-06-19 13:00:00;289.11484
788;2020-06-19 14:00:00;289.93008
789;2020-06-19 15:00:00;291.97693
790;2020-06-19 16:00:00;291.71323
791;2020-06-19 17:00:00;291.28442
792;2020-06-19 18:00:00;290.706
793;2020-06-19 19:00:00;290.11194
794;2020-06-19 20:00:00;288.81854
795;2020-06-19 21:00:00;289.0373
796;2020-06-19 22:00:00;288.1181
797;2020-06-19 23:00:00;287.61566
798;2020-06-20 00:00:00;287.80957
799;2020-06-20 01:00:00;287.49744
800;2020-06-20 02:00:00;287.3413
801;2020-06-20 03:00:00;287.02255
802;2020-06-20 04:00:00;287.16623
803;2020-06-20 05:00:00;287.6659
804;2020-06-20 06:00:00;288.51517
805;2020-06-20 07:00:00;290.22043
806;2020-06-20 08:00:00;291.68448
807;2020-06-20 09:00:00;292.76315
808;2020-06-20 10:00:00;293.70056
809;2020-06-20 11:00:00;295.3521
810;2020-06-20 12:00:00;295.81375
811;2020-06-20 13:00:00;295.7815
812;2020-06-20 14:00:00;295.55478
813;2020-06-20 15:00:00;294.72784
814;2020-06-20 16:00:00;294.10358
815;2020-06-20 17:00:00;293.06516
816;2020-06-20 18:00:00;291.47437
817;2020-06-20 19:00:00;290.09222
818;2020-06-20 20:00:00;288.4665
819;2020-06-20 21:00:00;287.45834
820;2020-06-20 22:00:00;286.79242
821;2020-06-20 23:00:00;286.19852
822;2020-06-21 00:00:00;286.073
823;2020-06-21 01:00:00;285.5691
824;2020-06-21 02:00:00;285.20392
825;2020-06-21 03:00:00;284.46033
826;2020-06-21 04:00:00;284.49786
827;2020-06-21 05:00:00;285.651
828;2020-06-21 06:00:00;287.07883
829;2020-06-21 07:00:00;289.11517
830;2020-06-21 08:00:00;291.0756
831;2020-06-21 09:00:00;292.92868
832;2020-06-21 10:00:00;294.12082
833;2020-06-21 11:00:00;295.32928
834;2020-06-21 12:00:00;295.9086
835;2020-06-21 13:00:00;296.17572
836;2020-06-21 14:00:00;296.86676
837;2020-06-21 15:00:00;296.89954
838;2020-06-21 16:00:00;296.91043
839;2020-06-21 17:00:00;296.21854
840;2020-06-21 18:00:00;295.28662
841;2020-06-21 19:00:00;293.8949
842;2020-06-21 20:00:00;292.67426
843;2020-06-21 21:00:00;291.46933
844;2020-06-21 22:00:00;290.85147
845;2020-06-21 23:00:00;290.3068
846;2020-06-22 00:00:00;290.32794
847;2020-06-22 01:00:00;289.89984
848;2020-06-22 02:00:00;289.399
849;2020-06-22 03:00:00;289.11954
850;2020-06-22 04:00:00;288.82196
851;2020-06-22 05:00:00;289.15002
852;2020-06-22 06:00:00;289.84912
853;2020-06-22 07:00:00;291.08582
854;2020-06-22 08:00:00;292.57703
855;2020-06-22 09:00:00;293.84906
856;2020-06-22 10:00:00;294.76263
857;2020-06-22 11:00:00;295.58536
858;2020-06-22 12:00:00;296.47488
859;2020-06-22 13:00:00;296.3504
860;2020-06-22 14:00:00;295.72934
861;2020-06-22 15:00:00;295.662
862;2020-06-22 16:00:00;294.6269
863;2020-06-22 17:00:00;293.3306
864;2020-06-22 18:00:00;291.99197
865;2020-06-22 19:00:00;290.50174
866;2020-06-22 20:00:00;288.80048
867;2020-06-22 21:00:00;287.5397
868;2020-06-22 22:00:00;286.58252
869;2020-06-22 23:00:00;285.82065
870;2020-06-23 00:00:00;285.11887
871;2020-06-23 01:00:00;284.7863
872;2020-06-23 02:00:00;284.29233
873;2020-06-23 03:00:00;283.81912
874;2020-06-23 04:00:00;283.88135
875;2020-06-23 05:00:00;284.98523
876;2020-06-23 06:00:00;286.73285
877;2020-06-23 07:00:00;288.99225
878;2020-06-23 08:00:00;291.06772
879;2020-06-23 09:00:00;292.81763
880;2020-06-23 10:00:00;294.39532
881;2020-06-23 11:00:00;295.52472
882;2020-06-23 12:00:00;296.04474
883;2020-06-23 13:00:00;296.73804
884;2020-06-23 14:00:00;296.99622
885;2020-06-23 15:00:00;296.8446
886;2020-06-23 16:00:00;296.9179
887;2020-06-23 17:00:00;295.88776
888;2020-06-23 18:00:00;295.3102
889;2020-06-23 19:00:00;293.90524
890;2020-06-23 20:00:00;292.135
891;2020-06-23 21:00:00;290.52567
892;2020-06-23 22:00:00;289.6172
893;2020-06-23 23:00:00;289.2523
894;2020-06-24 00:00:00;288.4909
895;2020-06-24 01:00:00;288.26578
896;2020-06-24 02:00:00;288.112
897;2020-06-24 03:00:00;287.9131
898;2020-06-24 04:00:00;286.55606
899;2020-06-24 05:00:00;287.27094
900;2020-06-24 06:00:00;288.8035
901;2020-06-24 07:00:00;290.95645
902;2020-06-24 08:00:00;293.09354
903;2020-06-24 09:00:00;295.20752
904;2020-06-24 10:00:00;296.6638
905;2020-06-24 11:00:00;297.85428
906;2020-06-24 12:00:00;298.81577
907;2020-06-24 13:00:00;299.23102
908;2020-06-24 14:00:00;299.16644
909;2020-06-24 15:00:00;298.76556
910;2020-06-24 16:00:00;298.2434
911;2020-06-24 17:00:00;297.09344
912;2020-06-24 18:00:00;295.59607
913;2020-06-24 19:00:00;293.93677
914;2020-06-24 20:00:00;292.1898
915;2020-06-24 21:00:00;290.78476
916;2020-06-24 22:00:00;289.96768
917;2020-06-24 23:00:00;289.2272
918;2020-06-25 00:00:00;288.7189
919;2020-06-25 01:00:00;288.15344
920;2020-06-25 02:00:00;287.47318
921;2020-06-25 03:00:00;287.08878
922;2020-06-25 04:00:00;287.23474
923;2020-06-25 05:00:00;288.21945
924;2020-06-25 06:00:00;290.19684
925;2020-06-25 07:00:00;292.6917
926;2020-06-25 08:00:00;294.09442
927;2020-06-25 09:00:00;295.31107
928;2020-06-25 10:00:00;296.5623
929;2020-06-25 11:00:00;297.7847
930;2020-06-25 12:00:00;298.6894
931;2020-06-25 13:00:00;299.8678
932;2020-06-25 14:00:00;300.3158
933;2020-06-25 15:00:00;300.774
934;2020-06-25 16:00:00;300.91476
935;2020-06-25 17:00:00;300.17862
936;2020-06-25 18:00:00;298.3216
937;2020-06-25 19:00:00;296.89874
938;2020-06-25 20:00:00;295.31824
939;2020-06-25 21:00:00;294.24683
940;2020-06-25 22:00:00;293.08304
941;2020-06-25 23:00:00;292.14462
942;2020-06-26 00:00:00;291.27625
943;2020-06-26 01:00:00;290.49796
944;2020-06-26 02:00:00;289.9935
945;2020-06-26 03:00:00;288.92456
946;2020-06-26 04:00:00;288.79446
947;2020-06-26 05:00:00;289.79572
948;2020-06-26 06:00:00;291.86115
949;2020-06-26 07:00:00;293.81686
950;2020-06-26 08:00:00;296.05746
951;2020-06-26 09:00:00;297.72736
952;2020-06-26 10:00:00;299.32437
953;2020-06-26 11:00:00;300.36798
954;2020-06-26 12:00:00;301.24792
955;2020-06-26 13:00:00;301.5059
956;2020-06-26 14:00:00;302.2213
957;2020-06-26 15:00:00;301.5632
958;2020-06-26 16:00:00;301.087
959;2020-06-26 17:00:00;300.5308
960;2020-06-26 18:00:00;299.42618
961;2020-06-26 19:00:00;298.23572
962;2020-06-26 20:00:00;296.5232
963;2020-06-26 21:00:00;295.10114
964;2020-06-26 22:00:00;293.68127
965;2020-06-26 23:00:00;292.7476
966;2020-06-27 00:00:00;291.73593
967;2020-06-27 01:00:00;291.16754
968;2020-06-27 02:00:00;290.62094
969;2020-06-27 03:00:00;289.6814
970;2020-06-27 04:00:00;289.82196
971;2020-06-27 05:00:00;290.90652
972;2020-06-27 06:00:00;293.0854
973;2020-06-27 07:00:00;295.23944
974;2020-06-27 08:00:00;297.3777
975;2020-06-27 09:00:00;298.10666
976;2020-06-27 10:00:00;300.15323
977;2020-06-27 11:00:00;301.50314
978;2020-06-27 12:00:00;297.16507
979;2020-06-27 13:00:00;298.4168
980;2020-06-27 14:00:00;299.1594
981;2020-06-27 15:00:00;299.40063
982;2020-06-27 16:00:00;298.42535
983;2020-06-27 17:00:00;294.74393
984;2020-06-27 18:00:00;295.08762
985;2020-06-27 19:00:00;294.46503
986;2020-06-27 20:00:00;293.86533
987;2020-06-27 21:00:00;294.3096
988;2020-06-27 22:00:00;293.599
989;2020-06-27 23:00:00;292.96124
990;2020-06-28 00:00:00;291.73965
991;2020-06-28 01:00:00;291.78348
992;2020-06-28 02:00:00;291.2471
993;2020-06-28 03:00:00;290.84366
994;2020-06-28 04:00:00;291.26596
995;2020-06-28 05:00:00;291.52756
996;2020-06-28 06:00:00;292.25748
997;2020-06-28 07:00:00;292.73386
998;2020-06-28 08:00:00;293.1274
999;2020-06-28 09:00:00;293.98343
1000;2020-06-28 10:00:00;291.8114
1001;2020-06-28 11:00:00;290.68945
1002;2020-06-28 12:00:00;291.0566
1003;2020-06-28 13:00:00;290.0014
1004;2020-06-28 14:00:00;292.2217
1005;2020-06-28 15:00:00;294.32755
1006;2020-06-28 16:00:00;294.4934
1007;2020-06-28 17:00:00;294.07773
1008;2020-06-28 18:00:00;293.52786
1009;2020-06-28 19:00:00;291.6587
1010;2020-06-28 20:00:00;290.7022
1011;2020-06-28 21:00:00;290.13873
1012;2020-06-28 22:00:00;289.70062
1013;2020-06-28 23:00:00;288.72504
1014;2020-06-29 00:00:00;288.8096
1015;2020-06-29 01:00:00;287.60336
1016;2020-06-29 02:00:00;286.6995
1017;2020-06-29 03:00:00;285.20413
1018;2020-06-29 04:00:00;285.22412
1019;2020-06-29 05:00:00;286.52704
1020;2020-06-29 06:00:00;289.304
1021;2020-06-29 07:00:00;290.6201
1022;2020-06-29 08:00:00;292.035
1023;2020-06-29 09:00:00;291.96967
1024;2020-06-29 10:00:00;293.03757
1025;2020-06-29 11:00:00;294.2137
1026;2020-06-29 12:00:00;294.72424
1027;2020-06-29 13:00:00;295.33087
1028;2020-06-29 14:00:00;295.6298
1029;2020-06-29 15:00:00;295.54294
1030;2020-06-29 16:00:00;295.25775
1031;2020-06-29 17:00:00;292.8139
1032;2020-06-29 18:00:00;292.97162
1033;2020-06-29 19:00:00;291.75565
1034;2020-06-29 20:00:00;290.67517
1035;2020-06-29 21:00:00;289.921
1036;2020-06-29 22:00:00;289.56204
1037;2020-06-29 23:00:00;289.28128
1038;2020-06-30 00:00:00;289.00278
1039;2020-06-30 01:00:00;288.64252
1040;2020-06-30 02:00:00;288.1896
1041;2020-06-30 03:00:00;287.50177
1042;2020-06-30 04:00:00;287.31442
1043;2020-06-30 05:00:00;287.12485
1044;2020-06-30 06:00:00;286.69574
1045;2020-06-30 07:00:00;287.04282
1046;2020-06-30 08:00:00;287.28262
1047;2020-06-30 09:00:00;287.291
1048;2020-06-30 10:00:00;287.71387
1049;2020-06-30 11:00:00;288.15045
1050;2020-06-30 12:00:00;288.4889
1051;2020-06-30 13:00:00;290.29477
1052;2020-06-30 14:00:00;290.3944
1053;2020-06-30 15:00:00;289.11145
1054;2020-06-30 16:00:00;288.9911
1055;2020-06-30 17:00:00;289.09393
1056;2020-06-30 18:00:00;290.20297
1057;2020-06-30 19:00:00;289.8336
1058;2020-06-30 20:00:00;289.37393
1059;2020-06-30 21:00:00;288.7794
1060;2020-06-30 22:00:00;288.68054
1061;2020-06-30 23:00:00;288.5717
1062;2020-07-01 00:00:00;289.0883
1063;2020-07-01 01:00:00;288.60867
1064;2020-07-01 02:00:00;288.5626
1065;2020-07-01 03:00:00;288.63425
1066;2020-07-01 04:00:00;288.70584
1067;2020-07-01 05:00:00;289.08102
1068;2020-07-01 06:00:00;288.85876
1069;2020-07-01 07:00:00;288.92075
1070;2020-07-01 08:00:00;289.10065
1071;2020-07-01 09:00:00;291.6177
1072;2020-07-01 10:00:00;292.6803
1073;2020-07-01 11:00:00;292.7477
1074;2020-07-01 12:00:00;293.46045
1075;2020-07-01 13:00:00;294.15488
1076;2020-07-01 14:00:00;295.0326
1077;2020-07-01 15:00:00;295.72372
1078;2020-07-01 16:00:00;295.67816
1079;2020-07-01 17:00:00;293.13663
1080;2020-07-01 18:00:00;293.42282
1081;2020-07-01 19:00:00;291.91843
1082;2020-07-01 20:00:00;290.7448
1083;2020-07-01 21:00:00;290.86908
1084;2020-07-01 22:00:00;290.05258
1085;2020-07-01 23:00:00;289.71393
1086;2020-07-02 00:00:00;289.43555
1087;2020-07-02 01:00:00;288.93408
1088;2020-07-02 02:00:00;288.96014
1089;2020-07-02 03:00:00;288.58722
1090;2020-07-02 04:00:00;288.60358
1091;2020-07-02 05:00:00;288.8285
1092;2020-07-02 06:00:00;289.22076
1093;2020-07-02 07:00:00;289.94275
1094;2020-07-02 08:00:00;290.55933
1095;2020-07-02 09:00:00;291.6701
1096;2020-07-02 10:00:00;290.93378
1097;2020-07-02 11:00:00;291.54227
1098;2020-07-02 12:00:00;290.533
1099;2020-07-02 13:00:00;290.85748
1100;2020-07-02 14:00:00;292.58054
1101;2020-07-02 15:00:00;291.55472
1102;2020-07-02 16:00:00;292.16995
1103;2020-07-02 17:00:00;292.91888
1104;2020-07-02 18:00:00;291.08252
1105;2020-07-02 19:00:00;289.42242
1106;2020-07-02 20:00:00;289.28616
1107;2020-07-02 21:00:00;288.73065
1108;2020-07-02 22:00:00;288.39856
1109;2020-07-02 23:00:00;288.52518
1110;2020-07-03 00:00:00;288.1275
1111;2020-07-03 01:00:00;287.261
1112;2020-07-03 02:00:00;286.89084
1113;2020-07-03 03:00:00;286.47308
1114;2020-07-03 04:00:00;286.43164
1115;2020-07-03 05:00:00;286.7686
1116;2020-07-03 06:00:00;287.4976
1117;2020-07-03 07:00:00;288.23563
1118;2020-07-03 08:00:00;288.546
1119;2020-07-03 09:00:00;290.48676
1120;2020-07-03 10:00:00;291.4741
1121;2020-07-03 11:00:00;292.9
1122;2020-07-03 12:00:00;294.913
1123;2020-07-03 13:00:00;295.14053
1124;2020-07-03 14:00:00;295.51367
1125;2020-07-03 15:00:00;293.99393
1126;2020-07-03 16:00:00;293.40604
1127;2020-07-03 17:00:00;292.45554
1128;2020-07-03 18:00:00;291.14276
1129;2020-07-03 19:00:00;290.35538
1130;2020-07-03 20:00:00;289.91278
1131;2020-07-03 21:00:00;289.08795
1132;2020-07-03 22:00:00;288.916
1133;2020-07-03 23:00:00;288.23938
1134;2020-07-04 00:00:00;288.6484
1135;2020-07-04 01:00:00;288.7126
1136;2020-07-04 02:00:00;288.85266
1137;2020-07-04 03:00:00;288.17593
1138;2020-07-04 04:00:00;287.81784
1139;2020-07-04 05:00:00;287.3163
1140;2020-07-04 06:00:00;286.8212
1141;2020-07-04 07:00:00;286.85114
1142;2020-07-04 08:00:00;286.7593
1143;2020-07-04 09:00:00;287.42578
1144;2020-07-04 10:00:00;287.20474
1145;2020-07-04 11:00:00;287.3562
1146;2020-07-04 12:00:00;287.6174
1147;2020-07-04 13:00:00;287.75375
1148;2020-07-04 14:00:00;287.62775
1149;2020-07-04 15:00:00;287.96716
1150;2020-07-04 16:00:00;287.8267
1151;2020-07-04 17:00:00;287.67062
1152;2020-07-04 18:00:00;287.34708
1153;2020-07-04 19:00:00;287.36163
1154;2020-07-04 20:00:00;287.52588
1155;2020-07-04 21:00:00;287.90918
1156;2020-07-04 22:00:00;288.0844
1157;2020-07-04 23:00:00;288.2277
1158;2020-07-05 00:00:00;288.49606
1159;2020-07-05 01:00:00;288.6736
1160;2020-07-05 02:00:00;288.89047
1161;2020-07-05 03:00:00;289.083
1162;2020-07-05 04:00:00;289.16245
1163;2020-07-05 05:00:00;289.3941
1164;2020-07-05 06:00:00;289.822
1165;2020-07-05 07:00:00;290.18024
1166;2020-07-05 08:00:00;291.0188
1167;2020-07-05 09:00:00;290.86075
1168;2020-07-05 10:00:00;290.73816
1169;2020-07-05 11:00:00;290.7904
1170;2020-07-05 12:00:00;291.1049
1171;2020-07-05 13:00:00;293.04926
1172;2020-07-05 14:00:00;294.64868
1173;2020-07-05 15:00:00;294.19632
1174;2020-07-05 16:00:00;292.22552
1175;2020-07-05 17:00:00;291.15637
1176;2020-07-05 18:00:00;290.81827
1177;2020-07-05 19:00:00;290.1157
1178;2020-07-05 20:00:00;289.19614
1179;2020-07-05 21:00:00;289.02124
1180;2020-07-05 22:00:00;288.30655
1181;2020-07-05 23:00:00;288.26013
1182;2020-07-06 00:00:00;288.15955
1183;2020-07-06 01:00:00;288.24698
1184;2020-07-06 02:00:00;288.10263
1185;2020-07-06 03:00:00;287.28256
1186;2020-07-06 04:00:00;287.11948
1187;2020-07-06 05:00:00;287.00668
1188;2020-07-06 06:00:00;287.4861
1189;2020-07-06 07:00:00;288.51648
1190;2020-07-06 08:00:00;289.8605
1191;2020-07-06 09:00:00;290.37097
1192;2020-07-06 10:00:00;290.68805
1193;2020-07-06 11:00:00;290.62946
1194;2020-07-06 12:00:00;288.51892
1195;2020-07-06 13:00:00;290.0669
1196;2020-07-06 14:00:00;289.97763
1197;2020-07-06 15:00:00;289.95566
1198;2020-07-06 16:00:00;289.46606
1199;2020-07-06 17:00:00;288.20963
1200;2020-07-06 18:00:00;287.7519
1201;2020-07-06 19:00:00;287.04593
1202;2020-07-06 20:00:00;286.39703
1203;2020-07-06 21:00:00;285.43048
1204;2020-07-06 22:00:00;284.69516
1205;2020-07-06 23:00:00;284.16125
1206;2020-07-07 00:00:00;283.49326
1207;2020-07-07 01:00:00;283.22388
1208;2020-07-07 02:00:00;282.46643
1209;2020-07-07 03:00:00;281.80148
1210;2020-07-07 04:00:00;281.9177
1211;2020-07-07 05:00:00;282.715
1212;2020-07-07 06:00:00;284.27734
1213;2020-07-07 07:00:00;286.00607
1214;2020-07-07 08:00:00;288.132
1215;2020-07-07 09:00:00;289.27783
1216;2020-07-07 10:00:00;288.7181
1217;2020-07-07 11:00:00;290.30893
1218;2020-07-07 12:00:00;290.5927
1219;2020-07-07 13:00:00;289.92117
1220;2020-07-07 14:00:00;289.61844
1221;2020-07-07 15:00:00;288.69922
1222;2020-07-07 16:00:00;288.30984
1223;2020-07-07 17:00:00;287.38583
1224;2020-07-07 18:00:00;286.98553
1225;2020-07-07 19:00:00;286.70438
1226;2020-07-07 20:00:00;286.4896
1227;2020-07-07 21:00:00;286.11816
1228;2020-07-07 22:00:00;285.85696
1229;2020-07-07 23:00:00;285.43033
1230;2020-07-08 00:00:00;284.7712
1231;2020-07-08 01:00:00;284.58905
1232;2020-07-08 02:00:00;284.54965
1233;2020-07-08 03:00:00;284.46616
1234;2020-07-08 04:00:00;284.33304
1235;2020-07-08 05:00:00;284.48102
1236;2020-07-08 06:00:00;284.68826
1237;2020-07-08 07:00:00;285.0084
1238;2020-07-08 08:00:00;285.74927
1239;2020-07-08 09:00:00;287.4217
1240;2020-07-08 10:00:00;288.93622
1241;2020-07-08 11:00:00;290.48856
1242;2020-07-08 12:00:00;289.52594
1243;2020-07-08 13:00:00;289.44827
1244;2020-07-08 14:00:00;290.9171
1245;2020-07-08 15:00:00;290.5044
1246;2020-07-08 16:00:00;291.1665
1247;2020-07-08 17:00:00;290.34927
1248;2020-07-08 18:00:00;289.20163
1249;2020-07-08 19:00:00;287.9846
1250;2020-07-08 20:00:00;286.8275
1251;2020-07-08 21:00:00;285.07767
1252;2020-07-08 22:00:00;284.70297
1253;2020-07-08 23:00:00;284.6371
1254;2020-07-09 00:00:00;284.95117
1255;2020-07-09 01:00:00;285.1076
1256;2020-07-09 02:00:00;284.89044
1257;2020-07-09 03:00:00;284.8216
1258;2020-07-09 04:00:00;284.70932
1259;2020-07-09 05:00:00;285.08087
1260;2020-07-09 06:00:00;285.6455
1261;2020-07-09 07:00:00;286.00537
1262;2020-07-09 08:00:00;286.2458
1263;2020-07-09 09:00:00;286.6845
1264;2020-07-09 10:00:00;286.40872
1265;2020-07-09 11:00:00;286.6926
1266;2020-07-09 12:00:00;285.71646
1267;2020-07-09 13:00:00;285.7019
1268;2020-07-09 14:00:00;285.6241
1269;2020-07-09 15:00:00;285.61
1270;2020-07-09 16:00:00;285.70126
1271;2020-07-09 17:00:00;286.0325
1272;2020-07-09 18:00:00;286.36633
1273;2020-07-09 19:00:00;286.21454
1274;2020-07-09 20:00:00;286.0132
1275;2020-07-09 21:00:00;285.15793
1276;2020-07-09 22:00:00;285.19092
1277;2020-07-09 23:00:00;285.2308
1278;2020-07-10 00:00:00;284.97723
1279;2020-07-10 01:00:00;284.94772
1280;2020-07-10 02:00:00;284.90765
1281;2020-07-10 03:00:00;285.07455
1282;2020-07-10 04:00:00;285.05557
1283;2020-07-10 05:00:00;285.0349
1284;2020-07-10 06:00:00;285.25702
1285;2020-07-10 07:00:00;285.19986
1286;2020-07-10 08:00:00;285.16028
1287;2020-07-10 09:00:00;284.41718
1288;2020-07-10 10:00:00;284.91418
1289;2020-07-10 11:00:00;284.9897
1290;2020-07-10 12:00:00;285.07117
1291;2020-07-10 13:00:00;285.69473
1292;2020-07-10 14:00:00;285.23526
1293;2020-07-10 15:00:00;285.76685
1294;2020-07-10 16:00:00;286.392
1295;2020-07-10 17:00:00;287.06714
1296;2020-07-10 18:00:00;286.53857
1297;2020-07-10 19:00:00;285.56976
1298;2020-07-10 20:00:00;284.34018
1299;2020-07-10 21:00:00;283.50153
1300;2020-07-10 22:00:00;282.74942
1301;2020-07-10 23:00:00;282.59412
1302;2020-07-11 00:00:00;282.45905
1303;2020-07-11 01:00:00;282.66348
1304;2020-07-11 02:00:00;282.77286
1305;2020-07-11 03:00:00;282.7529
1306;2020-07-11 04:00:00;282.83838
1307;2020-07-11 05:00:00;283.33505
1308;2020-07-11 06:00:00;284.60184
1309;2020-07-11 07:00:00;285.79883
1310;2020-07-11 08:00:00;287.74167
1311;2020-07-11 09:00:00;289.19928
1312;2020-07-11 10:00:00;289.34814
1313;2020-07-11 11:00:00;290.76465
1314;2020-07-11 12:00:00;288.98468
1315;2020-07-11 13:00:00;288.6811
1316;2020-07-11 14:00:00;290.33896
1317;2020-07-11 15:00:00;289.91336
1318;2020-07-11 16:00:00;290.24445
1319;2020-07-11 17:00:00;289.70966
1320;2020-07-11 18:00:00;288.82495
1321;2020-07-11 19:00:00;287.49423
1322;2020-07-11 20:00:00;286.35086
1323;2020-07-11 21:00:00;285.42133
1324;2020-07-11 22:00:00;284.43375
1325;2020-07-11 23:00:00;283.70343
1326;2020-07-12 00:00:00;283.27478
1327;2020-07-12 01:00:00;283.6916
1328;2020-07-12 02:00:00;283.80545
1329;2020-07-12 03:00:00;283.93246
1330;2020-07-12 04:00:00;283.96042
1331;2020-07-12 05:00:00;284.45215
1332;2020-07-12 06:00:00;284.93024
1333;2020-07-12 07:00:00;286.59476
1334;2020-07-12 08:00:00;288.69525
1335;2020-07-12 09:00:00;290.31396
1336;2020-07-12 10:00:00;290.89935
1337;2020-07-12 11:00:00;291.94183
1338;2020-07-12 12:00:00;292.22366
1339;2020-07-12 13:00:00;291.8773
1340;2020-07-12 14:00:00;291.39978
1341;2020-07-12 15:00:00;290.36475
1342;2020-07-12 16:00:00;291.00055
1343;2020-07-12 17:00:00;290.03952
1344;2020-07-12 18:00:00;289.65094
1345;2020-07-12 19:00:00;288.03616
1346;2020-07-12 20:00:00;286.62482
1347;2020-07-12 21:00:00;285.92056
1348;2020-07-12 22:00:00;284.77203
1349;2020-07-12 23:00:00;284.07614
1350;2020-07-13 00:00:00;283.35568
1351;2020-07-13 01:00:00;282.60117
1352;2020-07-13 02:00:00;282.35324
1353;2020-07-13 03:00:00;281.8362
1354;2020-07-13 04:00:00;281.5358
1355;2020-07-13 05:00:00;282.7744
1356;2020-07-13 06:00:00;284.61395
1357;2020-07-13 07:00:00;286.7859
1358;2020-07-13 08:00:00;289.14517
1359;2020-07-13 09:00:00;291.04062
1360;2020-07-13 10:00:00;292.51385
1361;2020-07-13 11:00:00;293.45108
1362;2020-07-13 12:00:00;294.69843
1363;2020-07-13 13:00:00;294.9683
1364;2020-07-13 14:00:00;295.07083
1365;2020-07-13 15:00:00;295.21246
1366;2020-07-13 16:00:00;294.94345
1367;2020-07-13 17:00:00;293.50864
1368;2020-07-13 18:00:00;291.99207
1369;2020-07-13 19:00:00;290.3488
1370;2020-07-13 20:00:00;289.28375
1371;2020-07-13 21:00:00;288.87143
1372;2020-07-13 22:00:00;288.10638
1373;2020-07-13 23:00:00;287.4443
1374;2020-07-14 00:00:00;287.0236
1375;2020-07-14 01:00:00;286.51187
1376;2020-07-14 02:00:00;286.04654
1377;2020-07-14 03:00:00;285.667
1378;2020-07-14 04:00:00;285.96353
1379;2020-07-14 05:00:00;286.84207
1380;2020-07-14 06:00:00;288.23914
1381;2020-07-14 07:00:00;290.24844
