;Time;temp
699;2020-06-15 21:00:00;287.5422
700;2020-06-15 22:00:00;286.88742
701;2020-06-15 23:00:00;286.94983
702;2020-06-16 00:00:00;287.59824
703;2020-06-16 01:00:00;287.32492
704;2020-06-16 02:00:00;286.8621
705;2020-06-16 03:00:00;286.80267
706;2020-06-16 04:00:00;286.93198
707;2020-06-16 05:00:00;287.72977
708;2020-06-16 06:00:00;289.69965
709;2020-06-16 07:00:00;290.6589
710;2020-06-16 08:00:00;291.55542
711;2020-06-16 09:00:00;293.78943
712;2020-06-16 10:00:00;295.69128
713;2020-06-16 11:00:00;296.86102
714;2020-06-16 12:00:00;297.25208
715;2020-06-16 13:00:00;297.67606
716;2020-06-16 14:00:00;297.7285
717;2020-06-16 15:00:00;297.62988
718;2020-06-16 16:00:00;297.1421
719;2020-06-16 17:00:00;296.30838
720;2020-06-16 18:00:00;294.7122
721;2020-06-16 19:00:00;292.78864
722;2020-06-16 20:00:00;291.45392
723;2020-06-16 21:00:00;290.30197
724;2020-06-16 22:00:00;290.0508
725;2020-06-16 23:00:00;289.75128
726;2020-06-17 00:00:00;289.51648
727;2020-06-17 01:00:00;289.61594
728;2020-06-17 02:00:00;289.286
729;2020-06-17 03:00:00;289.16452
730;2020-06-17 04:00:00;289.1107
731;2020-06-17 05:00:00;290.16467
732;2020-06-17 06:00:00;290.61575
733;2020-06-17 07:00:00;292.17178
734;2020-06-17 08:00:00;293.96967
735;2020-06-17 09:00:00;294.58124
736;2020-06-17 10:00:00;295.81342
737;2020-06-17 11:00:00;296.77383
738;2020-06-17 12:00:00;299.18637
739;2020-06-17 13:00:00;299.82648
740;2020-06-17 14:00:00;299.7241
741;2020-06-17 15:00:00;299.1499
742;2020-06-17 16:00:00;298.59518
743;2020-06-17 17:00:00;297.16516
744;2020-06-17 18:00:00;295.10614
745;2020-06-17 19:00:00;293.5274
746;2020-06-17 20:00:00;292.26248
747;2020-06-17 21:00:00;290.88135
748;2020-06-17 22:00:00;290.5708
749;2020-06-17 23:00:00;290.15063
750;2020-06-18 00:00:00;289.3237
751;2020-06-18 01:00:00;288.9879
752;2020-06-18 02:00:00;288.5969
753;2020-06-18 03:00:00;288.39963
754;2020-06-18 04:00:00;288.3589
755;2020-06-18 05:00:00;288.6689
756;2020-06-18 06:00:00;289.23312
757;2020-06-18 07:00:00;290.7285
758;2020-06-18 08:00:00;292.1993
759;2020-06-18 09:00:00;294.33145
760;2020-06-18 10:00:00;296.12567
761;2020-06-18 11:00:00;297.58777
762;2020-06-18 12:00:00;295.66077
763;2020-06-18 13:00:00;296.3722
764;2020-06-18 14:00:00;296.5695
765;2020-06-18 15:00:00;297.39832
766;2020-06-18 16:00:00;296.6052
767;2020-06-18 17:00:00;294.6967
768;2020-06-18 18:00:00;294.46967
769;2020-06-18 19:00:00;293.2776
770;2020-06-18 20:00:00;292.27576
771;2020-06-18 21:00:00;292.18924
772;2020-06-18 22:00:00;292.00684
773;2020-06-18 23:00:00;291.0748
774;2020-06-19 00:00:00;290.06912
775;2020-06-19 01:00:00;289.86472
776;2020-06-19 02:00:00;289.6886
777;2020-06-19 03:00:00;289.4437
778;2020-06-19 04:00:00;289.2348
779;2020-06-19 05:00:00;288.72217
780;2020-06-19 06:00:00;288.54404
781;2020-06-19 07:00:00;288.81506
782;2020-06-19 08:00:00;288.70062
783;2020-06-19 09:00:00;291.25937
784;2020-06-19 10:00:00;291.42197
785;2020-06-19 11:00:00;291.71982
786;2020-06-19 12:00:00;290.3676
787;2020-06-19 13:00:00;289.7955
788;2020-06-19 14:00:00;289.71426
789;2020-06-19 15:00:00;292.0863
790;2020-06-19 16:00:00;291.72397
791;2020-06-19 17:00:00;291.20337
792;2020-06-19 18:00:00;290.7724
793;2020-06-19 19:00:00;289.93127
794;2020-06-19 20:00:00;288.92206
795;2020-06-19 21:00:00;288.9289
796;2020-06-19 22:00:00;288.5141
797;2020-06-19 23:00:00;287.8896
798;2020-06-20 00:00:00;288.05176
799;2020-06-20 01:00:00;287.76355
800;2020-06-20 02:00:00;287.54346
801;2020-06-20 03:00:00;287.12216
802;2020-06-20 04:00:00;287.238
803;2020-06-20 05:00:00;287.7577
804;2020-06-20 06:00:00;288.7388
805;2020-06-20 07:00:00;290.44357
806;2020-06-20 08:00:00;291.83194
807;2020-06-20 09:00:00;292.88522
808;2020-06-20 10:00:00;294.1703
809;2020-06-20 11:00:00;294.56403
810;2020-06-20 12:00:00;295.45047
811;2020-06-20 13:00:00;295.58032
812;2020-06-20 14:00:00;295.25693
813;2020-06-20 15:00:00;294.6009
814;2020-06-20 16:00:00;294.05573
815;2020-06-20 17:00:00;292.78976
816;2020-06-20 18:00:00;291.35815
817;2020-06-20 19:00:00;289.87543
818;2020-06-20 20:00:00;288.30194
819;2020-06-20 21:00:00;287.17075
820;2020-06-20 22:00:00;286.48773
821;2020-06-20 23:00:00;285.92996
822;2020-06-21 00:00:00;285.97046
823;2020-06-21 01:00:00;285.3098
824;2020-06-21 02:00:00;285.13556
825;2020-06-21 03:00:00;285.141
826;2020-06-21 04:00:00;285.04816
827;2020-06-21 05:00:00;285.79407
828;2020-06-21 06:00:00;287.1135
829;2020-06-21 07:00:00;288.998
830;2020-06-21 08:00:00;290.96036
831;2020-06-21 09:00:00;292.7402
832;2020-06-21 10:00:00;294.3669
833;2020-06-21 11:00:00;295.04315
834;2020-06-21 12:00:00;295.81778
835;2020-06-21 13:00:00;296.01947
836;2020-06-21 14:00:00;296.37555
837;2020-06-21 15:00:00;296.75208
838;2020-06-21 16:00:00;296.39578
839;2020-06-21 17:00:00;295.7244
840;2020-06-21 18:00:00;294.79053
841;2020-06-21 19:00:00;292.96033
842;2020-06-21 20:00:00;292.16058
843;2020-06-21 21:00:00;291.31357
844;2020-06-21 22:00:00;290.62686
845;2020-06-21 23:00:00;290.14615
846;2020-06-22 00:00:00;290.5838
847;2020-06-22 01:00:00;289.77972
848;2020-06-22 02:00:00;289.23785
849;2020-06-22 03:00:00;289.038
850;2020-06-22 04:00:00;288.87128
851;2020-06-22 05:00:00;289.2091
852;2020-06-22 06:00:00;290.09277
853;2020-06-22 07:00:00;290.96863
854;2020-06-22 08:00:00;292.58582
855;2020-06-22 09:00:00;293.9438
856;2020-06-22 10:00:00;294.8144
857;2020-06-22 11:00:00;295.54727
858;2020-06-22 12:00:00;295.98758
859;2020-06-22 13:00:00;296.30353
860;2020-06-22 14:00:00;295.7225
861;2020-06-22 15:00:00;295.4071
862;2020-06-22 16:00:00;294.43646
863;2020-06-22 17:00:00;293.1724
864;2020-06-22 18:00:00;291.87186
865;2020-06-22 19:00:00;290.23807
866;2020-06-22 20:00:00;288.3454
867;2020-06-22 21:00:00;287.08023
868;2020-06-22 22:00:00;286.188
869;2020-06-22 23:00:00;285.46567
870;2020-06-23 00:00:00;284.75412
871;2020-06-23 01:00:00;284.1774
872;2020-06-23 02:00:00;283.92123
873;2020-06-23 03:00:00;283.50613
874;2020-06-23 04:00:00;283.5288
875;2020-06-23 05:00:00;284.72888
876;2020-06-23 06:00:00;286.5644
877;2020-06-23 07:00:00;288.88287
878;2020-06-23 08:00:00;291.0809
879;2020-06-23 09:00:00;292.46167
880;2020-06-23 10:00:00;293.88263
881;2020-06-23 11:00:00;295.1624
882;2020-06-23 12:00:00;295.78693
883;2020-06-23 13:00:00;296.26147
884;2020-06-23 14:00:00;296.62903
885;2020-06-23 15:00:00;296.98914
886;2020-06-23 16:00:00;296.36713
887;2020-06-23 17:00:00;295.5943
888;2020-06-23 18:00:00;294.83804
889;2020-06-23 19:00:00;293.1899
890;2020-06-23 20:00:00;291.26636
891;2020-06-23 21:00:00;290.3611
892;2020-06-23 22:00:00;289.70068
893;2020-06-23 23:00:00;289.14487
894;2020-06-24 00:00:00;288.3659
895;2020-06-24 01:00:00;288.28384
896;2020-06-24 02:00:00;288.30438
897;2020-06-24 03:00:00;287.46582
898;2020-06-24 04:00:00;286.53116
899;2020-06-24 05:00:00;287.21527
900;2020-06-24 06:00:00;288.82986
901;2020-06-24 07:00:00;291.15665
902;2020-06-24 08:00:00;293.38406
903;2020-06-24 09:00:00;295.28857
904;2020-06-24 10:00:00;296.69504
905;2020-06-24 11:00:00;297.89627
906;2020-06-24 12:00:00;298.87534
907;2020-06-24 13:00:00;298.58844
908;2020-06-24 14:00:00;299.12836
909;2020-06-24 15:00:00;298.7011
910;2020-06-24 16:00:00;297.89185
911;2020-06-24 17:00:00;296.4323
912;2020-06-24 18:00:00;294.97595
913;2020-06-24 19:00:00;293.23462
914;2020-06-24 20:00:00;291.09946
915;2020-06-24 21:00:00;289.9166
916;2020-06-24 22:00:00;289.7255
917;2020-06-24 23:00:00;288.94644
918;2020-06-25 00:00:00;288.27994
919;2020-06-25 01:00:00;287.93518
920;2020-06-25 02:00:00;287.04398
921;2020-06-25 03:00:00;287.16788
922;2020-06-25 04:00:00;287.0775
923;2020-06-25 05:00:00;288.23215
924;2020-06-25 06:00:00;290.35358
925;2020-06-25 07:00:00;292.7381
926;2020-06-25 08:00:00;294.21112
927;2020-06-25 09:00:00;295.15823
928;2020-06-25 10:00:00;296.7498
929;2020-06-25 11:00:00;297.8013
930;2020-06-25 12:00:00;298.68646
931;2020-06-25 13:00:00;299.7428
932;2020-06-25 14:00:00;300.64197
933;2020-06-25 15:00:00;300.9654
934;2020-06-25 16:00:00;300.61594
935;2020-06-25 17:00:00;299.3085
936;2020-06-25 18:00:00;297.8255
937;2020-06-25 19:00:00;296.50665
938;2020-06-25 20:00:00;294.99695
939;2020-06-25 21:00:00;294.31323
940;2020-06-25 22:00:00;293.1426
941;2020-06-25 23:00:00;292.19345
942;2020-06-26 00:00:00;291.1117
943;2020-06-26 01:00:00;290.53165
944;2020-06-26 02:00:00;290.0267
945;2020-06-26 03:00:00;289.4773
946;2020-06-26 04:00:00;289.3799
947;2020-06-26 05:00:00;289.92755
948;2020-06-26 06:00:00;292.03595
949;2020-06-26 07:00:00;294.24753
950;2020-06-26 08:00:00;296.52866
951;2020-06-26 09:00:00;298.30743
952;2020-06-26 10:00:00;299.64175
953;2020-06-26 11:00:00;300.7166
954;2020-06-26 12:00:00;301.58972
955;2020-06-26 13:00:00;301.97952
956;2020-06-26 14:00:00;301.8346
957;2020-06-26 15:00:00;301.6882
958;2020-06-26 16:00:00;301.63876
959;2020-06-26 17:00:00;300.79007
960;2020-06-26 18:00:00;299.08926
961;2020-06-26 19:00:00;297.974
962;2020-06-26 20:00:00;296.45923
963;2020-06-26 21:00:00;295.22516
964;2020-06-26 22:00:00;293.75012
965;2020-06-26 23:00:00;292.7261
966;2020-06-27 00:00:00;291.91122
967;2020-06-27 01:00:00;291.50153
968;2020-06-27 02:00:00;290.91537
969;2020-06-27 03:00:00;289.8728
970;2020-06-27 04:00:00;290.02606
971;2020-06-27 05:00:00;291.07596
972;2020-06-27 06:00:00;293.16888
973;2020-06-27 07:00:00;295.24432
974;2020-06-27 08:00:00;297.656
975;2020-06-27 09:00:00;298.38205
976;2020-06-27 10:00:00;299.77823
977;2020-06-27 11:00:00;301.5461
978;2020-06-27 12:00:00;298.18362
979;2020-06-27 13:00:00;298.16193
980;2020-06-27 14:00:00;299.2805
981;2020-06-27 15:00:00;299.59106
982;2020-06-27 16:00:00;298.29254
983;2020-06-27 17:00:00;295.8406
984;2020-06-27 18:00:00;294.89328
985;2020-06-27 19:00:00;294.42938
986;2020-06-27 20:00:00;293.87656
987;2020-06-27 21:00:00;294.08353
988;2020-06-27 22:00:00;293.6654
989;2020-06-27 23:00:00;293.17902
990;2020-06-28 00:00:00;291.4872
991;2020-06-28 01:00:00;291.157
992;2020-06-28 02:00:00;291.03323
993;2020-06-28 03:00:00;290.6586
994;2020-06-28 04:00:00;290.87778
995;2020-06-28 05:00:00;291.3591
996;2020-06-28 06:00:00;292.17984
997;2020-06-28 07:00:00;292.86374
998;2020-06-28 08:00:00;293.2524
999;2020-06-28 09:00:00;294.21878
1000;2020-06-28 10:00:00;291.80066
1001;2020-06-28 11:00:00;290.39746
1002;2020-06-28 12:00:00;291.4775
1003;2020-06-28 13:00:00;290.0229
1004;2020-06-28 14:00:00;292.0137
1005;2020-06-28 15:00:00;294.67618
1006;2020-06-28 16:00:00;294.83228
1007;2020-06-28 17:00:00;294.23398
1008;2020-06-28 18:00:00;293.73685
1009;2020-06-28 19:00:00;291.54834
1010;2020-06-28 20:00:00;290.34528
1011;2020-06-28 21:00:00;290.31256
1012;2020-06-28 22:00:00;289.7978
1013;2020-06-28 23:00:00;289.27045
1014;2020-06-29 00:00:00;288.83987
1015;2020-06-29 01:00:00;287.44858
1016;2020-06-29 02:00:00;286.43387
1017;2020-06-29 03:00:00;285.79593
1018;2020-06-29 04:00:00;285.17188
1019;2020-06-29 05:00:00;285.86932
1020;2020-06-29 06:00:00;288.39432
1021;2020-06-29 07:00:00;290.51657
1022;2020-06-29 08:00:00;292.15512
1023;2020-06-29 09:00:00;292.1601
1024;2020-06-29 10:00:00;293.23288
1025;2020-06-29 11:00:00;294.32407
1026;2020-06-29 12:00:00;294.5426
1027;2020-06-29 13:00:00;295.2547
1028;2020-06-29 14:00:00;295.29092
1029;2020-06-29 15:00:00;295.97165
1030;2020-06-29 16:00:00;295.1562
1031;2020-06-29 17:00:00;293.14398
1032;2020-06-29 18:00:00;293.10638
1033;2020-06-29 19:00:00;292.00076
1034;2020-06-29 20:00:00;291.036
1035;2020-06-29 21:00:00;290.16074
1036;2020-06-29 22:00:00;289.5933
1037;2020-06-29 23:00:00;289.45316
1038;2020-06-30 00:00:00;289.02914
1039;2020-06-30 01:00:00;288.73334
1040;2020-06-30 02:00:00;288.25943
1041;2020-06-30 03:00:00;287.4666
1042;2020-06-30 04:00:00;287.32516
1043;2020-06-30 05:00:00;287.1014
1044;2020-06-30 06:00:00;286.77972
1045;2020-06-30 07:00:00;286.91977
1046;2020-06-30 08:00:00;287.434
1047;2020-06-30 09:00:00;287.6992
1048;2020-06-30 10:00:00;287.74805
1049;2020-06-30 11:00:00;288.15045
1050;2020-06-30 12:00:00;288.5641
1051;2020-06-30 13:00:00;290.9393
1052;2020-06-30 14:00:00;290.5526
1053;2020-06-30 15:00:00;290.2804
1054;2020-06-30 16:00:00;289.0536
1055;2020-06-30 17:00:00;289.15643
1056;2020-06-30 18:00:00;290.0018
1057;2020-06-30 19:00:00;289.8536
1058;2020-06-30 20:00:00;289.51846
1059;2020-06-30 21:00:00;288.56894
1060;2020-06-30 22:00:00;288.5736
1061;2020-06-30 23:00:00;288.413
1062;2020-07-01 00:00:00;288.99356
1063;2020-07-01 01:00:00;288.66678
1064;2020-07-01 02:00:00;288.57382
1065;2020-07-01 03:00:00;288.6157
1066;2020-07-01 04:00:00;288.71512
1067;2020-07-01 05:00:00;289.1572
1068;2020-07-01 06:00:00;288.94568
1069;2020-07-01 07:00:00;289.08286
1070;2020-07-01 08:00:00;289.127
1071;2020-07-01 09:00:00;291.56693
1072;2020-07-01 10:00:00;292.93518
1073;2020-07-01 11:00:00;293.73306
1074;2020-07-01 12:00:00;293.22705
1075;2020-07-01 13:00:00;294.13437
1076;2020-07-01 14:00:00;295.40857
1077;2020-07-01 15:00:00;295.5411
1078;2020-07-01 16:00:00;295.44965
1079;2020-07-01 17:00:00;292.78995
1080;2020-07-01 18:00:00;293.0947
1081;2020-07-01 19:00:00;291.6035
1082;2020-07-01 20:00:00;289.9992
1083;2020-07-01 21:00:00;289.82123
1084;2020-07-01 22:00:00;289.72348
1085;2020-07-01 23:00:00;289.63727
1086;2020-07-02 00:00:00;289.5376
1087;2020-07-02 01:00:00;289.22217
1088;2020-07-02 02:00:00;288.94354
1089;2020-07-02 03:00:00;288.51984
1090;2020-07-02 04:00:00;288.5772
1091;2020-07-02 05:00:00;289.0121
1092;2020-07-02 06:00:00;289.39752
1093;2020-07-02 07:00:00;289.69763
1094;2020-07-02 08:00:00;290.90112
1095;2020-07-02 09:00:00;292.29022
1096;2020-07-02 10:00:00;291.74335
1097;2020-07-02 11:00:00;290.80008
1098;2020-07-02 12:00:00;290.1531
1099;2020-07-02 13:00:00;290.57135
1100;2020-07-02 14:00:00;292.43796
1101;2020-07-02 15:00:00;291.70218
1102;2020-07-02 16:00:00;292.16605
1103;2020-07-02 17:00:00;292.9843
1104;2020-07-02 18:00:00;290.2749
1105;2020-07-02 19:00:00;289.44098
1106;2020-07-02 20:00:00;289.25003
1107;2020-07-02 21:00:00;288.80634
1108;2020-07-02 22:00:00;288.68372
1109;2020-07-02 23:00:00;288.53787
1110;2020-07-03 00:00:00;287.7071
1111;2020-07-03 01:00:00;287.1814
1112;2020-07-03 02:00:00;286.86008
1113;2020-07-03 03:00:00;286.20746
1114;2020-07-03 04:00:00;286.16602
1115;2020-07-03 05:00:00;286.62845
1116;2020-07-03 06:00:00;287.38333
1117;2020-07-03 07:00:00;288.05203
1118;2020-07-03 08:00:00;288.44638
1119;2020-07-03 09:00:00;290.3852
1120;2020-07-03 10:00:00;291.4858
1121;2020-07-03 11:00:00;292.62656
1122;2020-07-03 12:00:00;294.48233
1123;2020-07-03 13:00:00;294.76065
1124;2020-07-03 14:00:00;295.65527
1125;2020-07-03 15:00:00;293.88943
1126;2020-07-03 16:00:00;292.6287
1127;2020-07-03 17:00:00;291.7446
1128;2020-07-03 18:00:00;290.8996
1129;2020-07-03 19:00:00;290.33487
1130;2020-07-03 20:00:00;289.74384
1131;2020-07-03 21:00:00;288.82037
1132;2020-07-03 22:00:00;288.5449
1133;2020-07-03 23:00:00;288.00793
1134;2020-07-04 00:00:00;287.94528
1135;2020-07-04 01:00:00;288.0368
1136;2020-07-04 02:00:00;288.338
1137;2020-07-04 03:00:00;287.8605
1138;2020-07-04 04:00:00;287.46628
1139;2020-07-04 05:00:00;287.04385
1140;2020-07-04 06:00:00;286.68936
1141;2020-07-04 07:00:00;286.69977
1142;2020-07-04 08:00:00;286.68704
1143;2020-07-04 09:00:00;287.2588
1144;2020-07-04 10:00:00;287.05435
1145;2020-07-04 11:00:00;287.16284
1146;2020-07-04 12:00:00;287.55246
1147;2020-07-04 13:00:00;287.66684
1148;2020-07-04 14:00:00;287.5213
1149;2020-07-04 15:00:00;287.91443
1150;2020-07-04 16:00:00;287.69974
1151;2020-07-04 17:00:00;287.62766
1152;2020-07-04 18:00:00;287.28653
1153;2020-07-04 19:00:00;287.26788
1154;2020-07-04 20:00:00;287.42285
1155;2020-07-04 21:00:00;287.8213
1156;2020-07-04 22:00:00;287.98822
1157;2020-07-04 23:00:00;288.1603
1158;2020-07-05 00:00:00;288.40085
1159;2020-07-05 01:00:00;288.58963
1160;2020-07-05 02:00:00;288.806
1161;2020-07-05 03:00:00;289.01074
1162;2020-07-05 04:00:00;289.0853
1163;2020-07-05 05:00:00;289.3111
1164;2020-07-05 06:00:00;289.7346
1165;2020-07-05 07:00:00;290.0904
1166;2020-07-05 08:00:00;290.73657
1167;2020-07-05 09:00:00;290.77628
1168;2020-07-05 10:00:00;290.62488
1169;2020-07-05 11:00:00;290.71228
1170;2020-07-05 12:00:00;290.94083
1171;2020-07-05 13:00:00;292.29633
1172;2020-07-05 14:00:00;295.17407
1173;2020-07-05 15:00:00;293.8477
1174;2020-07-05 16:00:00;291.39545
1175;2020-07-05 17:00:00;290.54016
1176;2020-07-05 18:00:00;290.37344
1177;2020-07-05 19:00:00;289.52487
1178;2020-07-05 20:00:00;288.7108
1179;2020-07-05 21:00:00;288.76392
1180;2020-07-05 22:00:00;288.17032
1181;2020-07-05 23:00:00;287.7987
1182;2020-07-06 00:00:00;287.9193
1183;2020-07-06 01:00:00;287.73526
1184;2020-07-06 02:00:00;288.00204
1185;2020-07-06 03:00:00;287.03745
1186;2020-07-06 04:00:00;287.0941
1187;2020-07-06 05:00:00;287.0311
1188;2020-07-06 06:00:00;287.60233
1189;2020-07-06 07:00:00;288.7069
1190;2020-07-06 08:00:00;289.8107
1191;2020-07-06 09:00:00;290.05164
1192;2020-07-06 10:00:00;291.11383
1193;2020-07-06 11:00:00;290.8648
1194;2020-07-06 12:00:00;290.9496
1195;2020-07-06 13:00:00;291.61084
1196;2020-07-06 14:00:00;290.73056
1197;2020-07-06 15:00:00;289.4537
1198;2020-07-06 16:00:00;289.81763
1199;2020-07-06 17:00:00;288.71744
1200;2020-07-06 18:00:00;287.91986
1201;2020-07-06 19:00:00;287.001
1202;2020-07-06 20:00:00;286.20953
1203;2020-07-06 21:00:00;285.28595
1204;2020-07-06 22:00:00;284.54672
1205;2020-07-06 23:00:00;284.2384
1206;2020-07-07 00:00:00;283.89658
1207;2020-07-07 01:00:00;283.3401
1208;2020-07-07 02:00:00;282.71252
1209;2020-07-07 03:00:00;282.20383
1210;2020-07-07 04:00:00;281.76437
1211;2020-07-07 05:00:00;282.7101
1212;2020-07-07 06:00:00;284.20996
1213;2020-07-07 07:00:00;286.08713
1214;2020-07-07 08:00:00;288.19254
1215;2020-07-07 09:00:00;289.3833
1216;2020-07-07 10:00:00;288.85385
1217;2020-07-07 11:00:00;290.95834
1218;2020-07-07 12:00:00;290.2021
1219;2020-07-07 13:00:00;290.15164
1220;2020-07-07 14:00:00;289.4827
1221;2020-07-07 15:00:00;288.39746
1222;2020-07-07 16:00:00;288.1907
1223;2020-07-07 17:00:00;287.51572
1224;2020-07-07 18:00:00;286.90155
1225;2020-07-07 19:00:00;286.62088
1226;2020-07-07 20:00:00;286.3768
1227;2020-07-07 21:00:00;286.40186
1228;2020-07-07 22:00:00;285.87064
1229;2020-07-07 23:00:00;285.49966
1230;2020-07-08 00:00:00;284.9255
1231;2020-07-08 01:00:00;284.59198
1232;2020-07-08 02:00:00;284.52817
1233;2020-07-08 03:00:00;284.4647
1234;2020-07-08 04:00:00;284.3926
1235;2020-07-08 05:00:00;284.5406
1236;2020-07-08 06:00:00;284.783
1237;2020-07-08 07:00:00;285.13388
1238;2020-07-08 08:00:00;285.50024
1239;2020-07-08 09:00:00;287.70538
1240;2020-07-08 10:00:00;288.24628
1241;2020-07-08 11:00:00;290.4368
1242;2020-07-08 12:00:00;290.9146
1243;2020-07-08 13:00:00;289.87112
1244;2020-07-08 14:00:00;291.8927
1245;2020-07-08 15:00:00;292.00928
1246;2020-07-08 16:00:00;291.21338
1247;2020-07-08 17:00:00;290.2487
1248;2020-07-08 18:00:00;288.93893
1249;2020-07-08 19:00:00;287.44553
1250;2020-07-08 20:00:00;286.4613
1251;2020-07-08 21:00:00;284.93802
1252;2020-07-08 22:00:00;284.41147
1253;2020-07-08 23:00:00;284.4203
1254;2020-07-09 00:00:00;284.51514
1255;2020-07-09 01:00:00;284.54218
1256;2020-07-09 02:00:00;284.56818
1257;2020-07-09 03:00:00;284.51544
1258;2020-07-09 04:00:00;284.5482
1259;2020-07-09 05:00:00;284.99103
1260;2020-07-09 06:00:00;285.36865
1261;2020-07-09 07:00:00;285.80518
1262;2020-07-09 08:00:00;286.03632
1263;2020-07-09 09:00:00;287.1635
1264;2020-07-09 10:00:00;286.7134
1265;2020-07-09 11:00:00;286.7131
1266;2020-07-09 12:00:00;285.58463
1267;2020-07-09 13:00:00;285.62085
1268;2020-07-09 14:00:00;285.67294
1269;2020-07-09 15:00:00;285.70862
1270;2020-07-09 16:00:00;285.8253
1271;2020-07-09 17:00:00;286.59207
1272;2020-07-09 18:00:00;286.33118
1273;2020-07-09 19:00:00;286.1745
1274;2020-07-09 20:00:00;285.8926
1275;2020-07-09 21:00:00;285.0588
1276;2020-07-09 22:00:00;285.11377
1277;2020-07-09 23:00:00;285.16586
1278;2020-07-10 00:00:00;284.90448
1279;2020-07-10 01:00:00;284.83493
1280;2020-07-10 02:00:00;284.7968
1281;2020-07-10 03:00:00;285.01254
1282;2020-07-10 04:00:00;284.98477
1283;2020-07-10 05:00:00;284.9939
1284;2020-07-10 06:00:00;285.08807
1285;2020-07-10 07:00:00;285.05923
1286;2020-07-10 08:00:00;285.0006
1287;2020-07-10 09:00:00;284.2912
1288;2020-07-10 10:00:00;284.78723
1289;2020-07-10 11:00:00;284.77777
1290;2020-07-10 12:00:00;285.0536
1291;2020-07-10 13:00:00;285.7045
1292;2020-07-10 14:00:00;285.25186
1293;2020-07-10 15:00:00;285.92407
1294;2020-07-10 16:00:00;286.59317
1295;2020-07-10 17:00:00;287.04468
1296;2020-07-10 18:00:00;286.43115
1297;2020-07-10 19:00:00;285.4887
1298;2020-07-10 20:00:00;284.62924
1299;2020-07-10 21:00:00;283.62994
1300;2020-07-10 22:00:00;283.08096
1301;2020-07-10 23:00:00;282.7904
1302;2020-07-11 00:00:00;282.68073
1303;2020-07-11 01:00:00;282.45596
1304;2020-07-11 02:00:00;282.684
1305;2020-07-11 03:00:00;282.9321
1306;2020-07-11 04:00:00;283.03223
1307;2020-07-11 05:00:00;283.42783
1308;2020-07-11 06:00:00;284.62527
1309;2020-07-11 07:00:00;286.13477
1310;2020-07-11 08:00:00;288.07175
1311;2020-07-11 09:00:00;289.1104
1312;2020-07-11 10:00:00;290.36572
1313;2020-07-11 11:00:00;290.67773
1314;2020-07-11 12:00:00;289.44366
1315;2020-07-11 13:00:00;289.601
1316;2020-07-11 14:00:00;290.32333
1317;2020-07-11 15:00:00;290.67215
1318;2020-07-11 16:00:00;290.3255
1319;2020-07-11 17:00:00;289.5251
1320;2020-07-11 18:00:00;288.1941
1321;2020-07-11 19:00:00;287.42
1322;2020-07-11 20:00:00;286.29715
1323;2020-07-11 21:00:00;285.48187
1324;2020-07-11 22:00:00;284.7355
1325;2020-07-11 23:00:00;284.01593
1326;2020-07-12 00:00:00;283.27478
1327;2020-07-12 01:00:00;283.0451
1328;2020-07-12 02:00:00;283.59158
1329;2020-07-12 03:00:00;283.7596
1330;2020-07-12 04:00:00;284.06296
1331;2020-07-12 05:00:00;284.5625
1332;2020-07-12 06:00:00;285.03082
1333;2020-07-12 07:00:00;286.63577
1334;2020-07-12 08:00:00;288.70306
1335;2020-07-12 09:00:00;290.2495
1336;2020-07-12 10:00:00;290.42963
1337;2020-07-12 11:00:00;292.01508
1338;2020-07-12 12:00:00;290.7891
1339;2020-07-12 13:00:00;290.6683
1340;2020-07-12 14:00:00;290.73962
1341;2020-07-12 15:00:00;290.15576
1342;2020-07-12 16:00:00;290.71637
1343;2020-07-12 17:00:00;289.44968
1344;2020-07-12 18:00:00;289.42828
1345;2020-07-12 19:00:00;287.5972
1346;2020-07-12 20:00:00;286.15558
1347;2020-07-12 21:00:00;285.2404
1348;2020-07-12 22:00:00;284.55133
1349;2020-07-12 23:00:00;283.95114
1350;2020-07-13 00:00:00;283.08566
1351;2020-07-13 01:00:00;282.7701
1352;2020-07-13 02:00:00;282.47678
1353;2020-07-13 03:00:00;282.08182
1354;2020-07-13 04:00:00;281.49283
1355;2020-07-13 05:00:00;282.26367
1356;2020-07-13 06:00:00;284.3376
1357;2020-07-13 07:00:00;286.4192
1358;2020-07-13 08:00:00;288.82877
1359;2020-07-13 09:00:00;290.9752
1360;2020-07-13 10:00:00;292.46796
1361;2020-07-13 11:00:00;293.49796
1362;2020-07-13 12:00:00;294.8791
1363;2020-07-13 13:00:00;294.96146
1364;2020-07-13 14:00:00;294.88724
1365;2020-07-13 15:00:00;295.05328
1366;2020-07-13 16:00:00;294.65244
1367;2020-07-13 17:00:00;292.80453
1368;2020-07-13 18:00:00;291.32117
1369;2020-07-13 19:00:00;289.58414
1370;2020-07-13 20:00:00;288.60602
1371;2020-07-13 21:00:00;288.31186
1372;2020-07-13 22:00:00;287.87347
1373;2020-07-13 23:00:00;287.44528
1374;2020-07-14 00:00:00;287.23013
1375;2020-07-14 01:00:00;286.52652
1376;2020-07-14 02:00:00;286.1437
1377;2020-07-14 03:00:00;285.9004
1378;2020-07-14 04:00:00;285.8649
1379;2020-07-14 05:00:00;286.61258
