;Time;temp
700;2020-06-15 22:00:00;286.9797
701;2020-06-15 23:00:00;286.59045
702;2020-06-16 00:00:00;287.52695
703;2020-06-16 01:00:00;287.00363
704;2020-06-16 02:00:00;286.5955
705;2020-06-16 03:00:00;286.74408
706;2020-06-16 04:00:00;286.8724
707;2020-06-16 05:00:00;287.72733
708;2020-06-16 06:00:00;289.5219
709;2020-06-16 07:00:00;290.45627
710;2020-06-16 08:00:00;291.30103
711;2020-06-16 09:00:00;293.79138
712;2020-06-16 10:00:00;295.62488
713;2020-06-16 11:00:00;296.84442
714;2020-06-16 12:00:00;297.0714
715;2020-06-16 13:00:00;297.5696
716;2020-06-16 14:00:00;297.45505
717;2020-06-16 15:00:00;297.43262
718;2020-06-16 16:00:00;296.7412
719;2020-06-16 17:00:00;296.13553
720;2020-06-16 18:00:00;294.12283
721;2020-06-16 19:00:00;292.66217
722;2020-06-16 20:00:00;291.37238
723;2020-06-16 21:00:00;290.55783
724;2020-06-16 22:00:00;289.93558
725;2020-06-16 23:00:00;289.78058
726;2020-06-17 00:00:00;289.59216
727;2020-06-17 01:00:00;289.34348
728;2020-06-17 02:00:00;289.25623
729;2020-06-17 03:00:00;288.90524
730;2020-06-17 04:00:00;288.83774
731;2020-06-17 05:00:00;289.99573
732;2020-06-17 06:00:00;290.6382
733;2020-06-17 07:00:00;292.12003
734;2020-06-17 08:00:00;293.8554
735;2020-06-17 09:00:00;294.52313
736;2020-06-17 10:00:00;295.8974
737;2020-06-17 11:00:00;297.1508
738;2020-06-17 12:00:00;298.39536
739;2020-06-17 13:00:00;298.8509
740;2020-06-17 14:00:00;299.10202
741;2020-06-17 15:00:00;298.31396
742;2020-06-17 16:00:00;298.0024
743;2020-06-17 17:00:00;296.79602
744;2020-06-17 18:00:00;295.0163
745;2020-06-17 19:00:00;293.43805
746;2020-06-17 20:00:00;292.1663
747;2020-06-17 21:00:00;290.9756
748;2020-06-17 22:00:00;290.39648
749;2020-06-17 23:00:00;290.21753
750;2020-06-18 00:00:00;289.31686
751;2020-06-18 01:00:00;288.9923
752;2020-06-18 02:00:00;288.67307
753;2020-06-18 03:00:00;288.35422
754;2020-06-18 04:00:00;288.2954
755;2020-06-18 05:00:00;288.6362
756;2020-06-18 06:00:00;289.06174
757;2020-06-18 07:00:00;290.45554
758;2020-06-18 08:00:00;291.23935
759;2020-06-18 09:00:00;293.75137
760;2020-06-18 10:00:00;296.11395
761;2020-06-18 11:00:00;297.48328
762;2020-06-18 12:00:00;295.2965
763;2020-06-18 13:00:00;296.18762
764;2020-06-18 14:00:00;296.1027
765;2020-06-18 15:00:00;296.82507
766;2020-06-18 16:00:00;294.63254
767;2020-06-18 17:00:00;293.82657
768;2020-06-18 18:00:00;293.46478
769;2020-06-18 19:00:00;292.83032
770;2020-06-18 20:00:00;291.97498
771;2020-06-18 21:00:00;291.74344
772;2020-06-18 22:00:00;290.87598
773;2020-06-18 23:00:00;290.60312
774;2020-06-19 00:00:00;289.75418
775;2020-06-19 01:00:00;289.58932
776;2020-06-19 02:00:00;289.4303
777;2020-06-19 03:00:00;289.11118
778;2020-06-19 04:00:00;288.79535
779;2020-06-19 05:00:00;288.31934
780;2020-06-19 06:00:00;288.17978
781;2020-06-19 07:00:00;288.19202
782;2020-06-19 08:00:00;288.0522
783;2020-06-19 09:00:00;290.05527
784;2020-06-19 10:00:00;290.8829
785;2020-06-19 11:00:00;291.33115
786;2020-06-19 12:00:00;289.09515
787;2020-06-19 13:00:00;289.07382
788;2020-06-19 14:00:00;289.73965
789;2020-06-19 15:00:00;291.58142
790;2020-06-19 16:00:00;291.09116
791;2020-06-19 17:00:00;290.8108
792;2020-06-19 18:00:00;290.2802
793;2020-06-19 19:00:00;289.67346
794;2020-06-19 20:00:00;288.53925
795;2020-06-19 21:00:00;288.8825
796;2020-06-19 22:00:00;287.9223
797;2020-06-19 23:00:00;287.5097
798;2020-06-20 00:00:00;287.66992
799;2020-06-20 01:00:00;287.44275
800;2020-06-20 02:00:00;287.2119
801;2020-06-20 03:00:00;286.91757
802;2020-06-20 04:00:00;286.98898
803;2020-06-20 05:00:00;287.51306
804;2020-06-20 06:00:00;288.27005
805;2020-06-20 07:00:00;289.99435
806;2020-06-20 08:00:00;291.5331
807;2020-06-20 09:00:00;292.4858
808;2020-06-20 10:00:00;293.849
809;2020-06-20 11:00:00;294.36578
810;2020-06-20 12:00:00;294.78934
811;2020-06-20 13:00:00;294.70435
812;2020-06-20 14:00:00;294.51376
813;2020-06-20 15:00:00;293.79718
814;2020-06-20 16:00:00;293.34186
815;2020-06-20 17:00:00;292.14523
816;2020-06-20 18:00:00;290.7771
817;2020-06-20 19:00:00;289.38568
818;2020-06-20 20:00:00;287.9787
819;2020-06-20 21:00:00;287.14877
820;2020-06-20 22:00:00;286.44427
821;2020-06-20 23:00:00;285.83865
822;2020-06-21 00:00:00;285.71265
823;2020-06-21 01:00:00;285.45972
824;2020-06-21 02:00:00;285.22882
825;2020-06-21 03:00:00;284.43542
826;2020-06-21 04:00:00;284.53986
827;2020-06-21 05:00:00;285.54016
828;2020-06-21 06:00:00;286.93576
829;2020-06-21 07:00:00;288.84174
830;2020-06-21 08:00:00;290.68008
831;2020-06-21 09:00:00;292.14157
832;2020-06-21 10:00:00;293.49875
833;2020-06-21 11:00:00;294.3869
834;2020-06-21 12:00:00;294.73184
835;2020-06-21 13:00:00;295.50287
836;2020-06-21 14:00:00;295.89606
837;2020-06-21 15:00:00;296.17883
838;2020-06-21 16:00:00;296.06473
839;2020-06-21 17:00:00;295.31815
840;2020-06-21 18:00:00;294.34717
841;2020-06-21 19:00:00;292.9115
842;2020-06-21 20:00:00;292.29877
843;2020-06-21 21:00:00;291.61142
844;2020-06-21 22:00:00;291.21768
845;2020-06-21 23:00:00;290.48404
846;2020-06-22 00:00:00;290.2083
847;2020-06-22 01:00:00;289.58002
848;2020-06-22 02:00:00;289.0987
849;2020-06-22 03:00:00;288.9213
850;2020-06-22 04:00:00;288.46112
851;2020-06-22 05:00:00;288.98694
852;2020-06-22 06:00:00;289.7129
853;2020-06-22 07:00:00;290.87195
854;2020-06-22 08:00:00;292.23328
855;2020-06-22 09:00:00;293.30072
856;2020-06-22 10:00:00;294.3974
857;2020-06-22 11:00:00;295.02286
858;2020-06-22 12:00:00;295.43192
859;2020-06-22 13:00:00;295.26544
860;2020-06-22 14:00:00;294.71664
861;2020-06-22 15:00:00;294.6903
862;2020-06-22 16:00:00;293.66888
863;2020-06-22 17:00:00;292.43216
864;2020-06-22 18:00:00;291.1575
865;2020-06-22 19:00:00;289.72342
866;2020-06-22 20:00:00;288.1994
867;2020-06-22 21:00:00;287.0978
868;2020-06-22 22:00:00;286.24658
869;2020-06-22 23:00:00;285.48862
870;2020-06-23 00:00:00;284.90646
871;2020-06-23 01:00:00;284.55923
872;2020-06-23 02:00:00;284.08676
873;2020-06-23 03:00:00;283.595
874;2020-06-23 04:00:00;283.69873
875;2020-06-23 05:00:00;284.74695
876;2020-06-23 06:00:00;286.50336
877;2020-06-23 07:00:00;288.70905
878;2020-06-23 08:00:00;290.65756
879;2020-06-23 09:00:00;291.8894
880;2020-06-23 10:00:00;293.12677
881;2020-06-23 11:00:00;294.10284
882;2020-06-23 12:00:00;295.44708
883;2020-06-23 13:00:00;295.82202
884;2020-06-23 14:00:00;295.7472
885;2020-06-23 15:00:00;295.94226
886;2020-06-23 16:00:00;296.0019
887;2020-06-23 17:00:00;294.94098
888;2020-06-23 18:00:00;294.21255
889;2020-06-23 19:00:00;292.53317
890;2020-06-23 20:00:00;290.9817
891;2020-06-23 21:00:00;290.0823
892;2020-06-23 22:00:00;289.76562
893;2020-06-23 23:00:00;289.37778
894;2020-06-24 00:00:00;288.47968
895;2020-06-24 01:00:00;288.3727
896;2020-06-24 02:00:00;288.1579
897;2020-06-24 03:00:00;287.76855
898;2020-06-24 04:00:00;286.65958
899;2020-06-24 05:00:00;287.07367
900;2020-06-24 06:00:00;288.6907
901;2020-06-24 07:00:00;290.85977
902;2020-06-24 08:00:00;293.02615
903;2020-06-24 09:00:00;294.81592
904;2020-06-24 10:00:00;296.38742
905;2020-06-24 11:00:00;297.46658
906;2020-06-24 12:00:00;297.87924
907;2020-06-24 13:00:00;298.47614
908;2020-06-24 14:00:00;298.9262
909;2020-06-24 15:00:00;298.206
910;2020-06-24 16:00:00;297.50024
911;2020-06-24 17:00:00;296.12274
912;2020-06-24 18:00:00;294.599
913;2020-06-24 19:00:00;292.84302
914;2020-06-24 20:00:00;291.3016
915;2020-06-24 21:00:00;289.78867
916;2020-06-24 22:00:00;289.39493
917;2020-06-24 23:00:00;289.2477
918;2020-06-25 00:00:00;288.54605
919;2020-06-25 01:00:00;287.83704
920;2020-06-25 02:00:00;287.10208
921;2020-06-25 03:00:00;287.04727
922;2020-06-25 04:00:00;287.245
923;2020-06-25 05:00:00;288.09055
924;2020-06-25 06:00:00;289.97955
925;2020-06-25 07:00:00;292.39972
926;2020-06-25 08:00:00;294.15594
927;2020-06-25 09:00:00;294.79935
928;2020-06-25 10:00:00;296.5906
929;2020-06-25 11:00:00;297.61478
930;2020-06-25 12:00:00;297.99994
931;2020-06-25 13:00:00;299.78772
932;2020-06-25 14:00:00;299.3734
933;2020-06-25 15:00:00;300.38434
934;2020-06-25 16:00:00;300.33762
935;2020-06-25 17:00:00;299.71475
936;2020-06-25 18:00:00;297.55206
937;2020-06-25 19:00:00;296.26495
938;2020-06-25 20:00:00;294.95837
939;2020-06-25 21:00:00;294.22632
940;2020-06-25 22:00:00;293.2349
941;2020-06-25 23:00:00;292.26425
942;2020-06-26 00:00:00;291.51062
943;2020-06-26 01:00:00;290.8129
944;2020-06-26 02:00:00;290.08383
945;2020-06-26 03:00:00;289.31763
946;2020-06-26 04:00:00;289.1807
947;2020-06-26 05:00:00;289.90607
948;2020-06-26 06:00:00;291.7342
949;2020-06-26 07:00:00;293.80515
950;2020-06-26 08:00:00;295.994
951;2020-06-26 09:00:00;297.73224
952;2020-06-26 10:00:00;299.03824
953;2020-06-26 11:00:00;300.16974
954;2020-06-26 12:00:00;300.75574
955;2020-06-26 13:00:00;301.9014
956;2020-06-26 14:00:00;302.6715
957;2020-06-26 15:00:00;301.49484
958;2020-06-26 16:00:00;301.03427
959;2020-06-26 17:00:00;300.29398
960;2020-06-26 18:00:00;299.1337
961;2020-06-26 19:00:00;297.39343
962;2020-06-26 20:00:00;296.57642
963;2020-06-26 21:00:00;295.31598
964;2020-06-26 22:00:00;293.8766
965;2020-06-26 23:00:00;292.9019
966;2020-06-27 00:00:00;291.77744
967;2020-06-27 01:00:00;291.29645
968;2020-06-27 02:00:00;290.90854
969;2020-06-27 03:00:00;289.89575
970;2020-06-27 04:00:00;289.92987
971;2020-06-27 05:00:00;290.88455
972;2020-06-27 06:00:00;292.96478
973;2020-06-27 07:00:00;295.1208
974;2020-06-27 08:00:00;297.198
975;2020-06-27 09:00:00;298.09396
976;2020-06-27 10:00:00;299.6425
977;2020-06-27 11:00:00;300.37033
978;2020-06-27 12:00:00;297.21097
979;2020-06-27 13:00:00;297.07794
980;2020-06-27 14:00:00;298.2971
981;2020-06-27 15:00:00;298.69946
982;2020-06-27 16:00:00;297.6353
983;2020-06-27 17:00:00;295.21854
984;2020-06-27 18:00:00;295.12766
985;2020-06-27 19:00:00;294.76483
986;2020-06-27 20:00:00;293.92636
987;2020-06-27 21:00:00;293.49075
988;2020-06-27 22:00:00;293.16052
989;2020-06-27 23:00:00;292.6048
990;2020-06-28 00:00:00;291.53995
991;2020-06-28 01:00:00;291.3533
992;2020-06-28 02:00:00;290.97415
993;2020-06-28 03:00:00;291.0048
994;2020-06-28 04:00:00;291.53793
995;2020-06-28 05:00:00;291.68283
996;2020-06-28 06:00:00;292.34
997;2020-06-28 07:00:00;293.1279
998;2020-06-28 08:00:00;293.11276
999;2020-06-28 09:00:00;293.4512
1000;2020-06-28 10:00:00;290.59363
1001;2020-06-28 11:00:00;290.5371
1002;2020-06-28 12:00:00;291.27438
1003;2020-06-28 13:00:00;290.04242
1004;2020-06-28 14:00:00;292.52542
1005;2020-06-28 15:00:00;294.08243
1006;2020-06-28 16:00:00;294.20435
1007;2020-06-28 17:00:00;293.2701
1008;2020-06-28 18:00:00;292.24564
1009;2020-06-28 19:00:00;290.9458
1010;2020-06-28 20:00:00;290.0738
1011;2020-06-28 21:00:00;289.9317
1012;2020-06-28 22:00:00;289.47748
1013;2020-06-28 23:00:00;288.55853
1014;2020-06-29 00:00:00;288.3223
1015;2020-06-29 01:00:00;287.24692
1016;2020-06-29 02:00:00;287.0486
1017;2020-06-29 03:00:00;285.50443
1018;2020-06-29 04:00:00;284.96387
1019;2020-06-29 05:00:00;285.79364
1020;2020-06-29 06:00:00;288.11014
1021;2020-06-29 07:00:00;290.13962
1022;2020-06-29 08:00:00;291.53696
1023;2020-06-29 09:00:00;291.69623
1024;2020-06-29 10:00:00;292.42233
1025;2020-06-29 11:00:00;293.71957
1026;2020-06-29 12:00:00;294.12756
1027;2020-06-29 13:00:00;294.8719
1028;2020-06-29 14:00:00;294.3759
1029;2020-06-29 15:00:00;294.78415
1030;2020-06-29 16:00:00;294.42084
1031;2020-06-29 17:00:00;292.25043
1032;2020-06-29 18:00:00;292.24115
1033;2020-06-29 19:00:00;291.06277
1034;2020-06-29 20:00:00;290.38953
1035;2020-06-29 21:00:00;289.63388
1036;2020-06-29 22:00:00;289.3013
1037;2020-06-29 23:00:00;289.064
1038;2020-06-30 00:00:00;288.63168
1039;2020-06-30 01:00:00;288.47894
1040;2020-06-30 02:00:00;288.04654
1041;2020-06-30 03:00:00;287.27032
1042;2020-06-30 04:00:00;286.9814
1043;2020-06-30 05:00:00;286.85727
1044;2020-06-30 06:00:00;286.62054
1045;2020-06-30 07:00:00;286.81723
1046;2020-06-30 08:00:00;287.1674
1047;2020-06-30 09:00:00;287.49802
1048;2020-06-30 10:00:00;287.52832
1049;2020-06-30 11:00:00;288.0606
1050;2020-06-30 12:00:00;288.38245
1051;2020-06-30 13:00:00;290.66977
1052;2020-06-30 14:00:00;290.26746
1053;2020-06-30 15:00:00;289.66223
1054;2020-06-30 16:00:00;288.5907
1055;2020-06-30 17:00:00;288.74628
1056;2020-06-30 18:00:00;289.61948
1057;2020-06-30 19:00:00;289.3492
1058;2020-06-30 20:00:00;289.12637
1059;2020-06-30 21:00:00;288.55673
1060;2020-06-30 22:00:00;288.57996
1061;2020-06-30 23:00:00;288.3925
1062;2020-07-01 00:00:00;289.0043
1063;2020-07-01 01:00:00;288.59842
1064;2020-07-01 02:00:00;288.51035
1065;2020-07-01 03:00:00;288.5239
1066;2020-07-01 04:00:00;288.61697
1067;2020-07-01 05:00:00;289.0405
1068;2020-07-01 06:00:00;288.93298
1069;2020-07-01 07:00:00;289.1024
1070;2020-07-01 08:00:00;289.0655
1071;2020-07-01 09:00:00;291.05032
1072;2020-07-01 10:00:00;292.66174
1073;2020-07-01 11:00:00;292.73795
1074;2020-07-01 12:00:00;292.83936
1075;2020-07-01 13:00:00;293.2535
1076;2020-07-01 14:00:00;294.58044
1077;2020-07-01 15:00:00;295.09286
1078;2020-07-01 16:00:00;295.05023
1079;2020-07-01 17:00:00;292.41788
1080;2020-07-01 18:00:00;292.75778
1081;2020-07-01 19:00:00;291.48044
1082;2020-07-01 20:00:00;290.17255
1083;2020-07-01 21:00:00;289.43744
1084;2020-07-01 22:00:00;289.33823
1085;2020-07-01 23:00:00;289.20856
1086;2020-07-02 00:00:00;289.313
1087;2020-07-02 01:00:00;289.12305
1088;2020-07-02 02:00:00;288.83563
1089;2020-07-02 03:00:00;288.38165
1090;2020-07-02 04:00:00;288.3946
1091;2020-07-02 05:00:00;288.69226
1092;2020-07-02 06:00:00;289.2237
1093;2020-07-02 07:00:00;289.37927
1094;2020-07-02 08:00:00;290.29272
1095;2020-07-02 09:00:00;291.7785
1096;2020-07-02 10:00:00;291.21405
1097;2020-07-02 11:00:00;290.24246
1098;2020-07-02 12:00:00;289.63162
1099;2020-07-02 13:00:00;290.5157
1100;2020-07-02 14:00:00;291.93015
1101;2020-07-02 15:00:00;290.9268
1102;2020-07-02 16:00:00;291.8809
1103;2020-07-02 17:00:00;292.16498
1104;2020-07-02 18:00:00;289.47607
1105;2020-07-02 19:00:00;289.3482
1106;2020-07-02 20:00:00;289.01566
1107;2020-07-02 21:00:00;288.4865
1108;2020-07-02 22:00:00;288.52454
1109;2020-07-02 23:00:00;288.46414
1110;2020-07-03 00:00:00;287.47028
1111;2020-07-03 01:00:00;287.1394
1112;2020-07-03 02:00:00;286.40207
1113;2020-07-03 03:00:00;286.1098
1114;2020-07-03 04:00:00;286.1211
1115;2020-07-03 05:00:00;286.40042
1116;2020-07-03 06:00:00;287.05716
1117;2020-07-03 07:00:00;287.94363
1118;2020-07-03 08:00:00;288.34384
1119;2020-07-03 09:00:00;289.75336
1120;2020-07-03 10:00:00;291.16647
1121;2020-07-03 11:00:00;292.24667
1122;2020-07-03 12:00:00;293.7509
1123;2020-07-03 13:00:00;294.34366
1124;2020-07-03 14:00:00;294.5996
1125;2020-07-03 15:00:00;293.7244
1126;2020-07-03 16:00:00;291.72147
1127;2020-07-03 17:00:00;291.145
1128;2020-07-03 18:00:00;290.42303
1129;2020-07-03 19:00:00;289.8759
1130;2020-07-03 20:00:00;289.64716
1131;2020-07-03 21:00:00;288.62115
1132;2020-07-03 22:00:00;288.66013
1133;2020-07-03 23:00:00;288.14075
1134;2020-07-04 00:00:00;287.9951
1135;2020-07-04 01:00:00;288.1032
1136;2020-07-04 02:00:00;287.8849
1137;2020-07-04 03:00:00;287.80777
1138;2020-07-04 04:00:00;287.38034
1139;2020-07-04 05:00:00;286.90714
1140;2020-07-04 06:00:00;286.5048
1141;2020-07-04 07:00:00;286.6319
1142;2020-07-04 08:00:00;286.56107
1143;2020-07-04 09:00:00;287.14648
1144;2020-07-04 10:00:00;286.89566
1145;2020-07-04 11:00:00;287.0276
1146;2020-07-04 12:00:00;287.46115
1147;2020-07-04 13:00:00;287.5643
1148;2020-07-04 14:00:00;287.45
1149;2020-07-04 15:00:00;287.80603
1150;2020-07-04 16:00:00;287.60403
1151;2020-07-04 17:00:00;287.54367
1152;2020-07-04 18:00:00;287.20303
1153;2020-07-04 19:00:00;287.1922
1154;2020-07-04 20:00:00;287.3506
1155;2020-07-04 21:00:00;287.7256
1156;2020-07-04 22:00:00;287.88812
1157;2020-07-04 23:00:00;288.06558
1158;2020-07-05 00:00:00;288.332
1159;2020-07-05 01:00:00;288.512
1160;2020-07-05 02:00:00;288.71616
1161;2020-07-05 03:00:00;288.91602
1162;2020-07-05 04:00:00;288.99643
1163;2020-07-05 05:00:00;289.21442
1164;2020-07-05 06:00:00;289.6335
1165;2020-07-05 07:00:00;290.01422
1166;2020-07-05 08:00:00;290.57935
1167;2020-07-05 09:00:00;290.6083
1168;2020-07-05 10:00:00;290.51257
1169;2020-07-05 11:00:00;290.59412
1170;2020-07-05 12:00:00;290.82266
1171;2020-07-05 13:00:00;292.24945
1172;2020-07-05 14:00:00;294.62134
1173;2020-07-05 15:00:00;293.3096
1174;2020-07-05 16:00:00;290.97943
1175;2020-07-05 17:00:00;290.14368
1176;2020-07-05 18:00:00;290.01846
1177;2020-07-05 19:00:00;289.228
1178;2020-07-05 20:00:00;288.41537
1179;2020-07-05 21:00:00;288.58716
1180;2020-07-05 22:00:00;287.95547
1181;2020-07-05 23:00:00;287.81287
1182;2020-07-06 00:00:00;287.72693
1183;2020-07-06 01:00:00;287.7299
1184;2020-07-06 02:00:00;287.72324
1185;2020-07-06 03:00:00;286.94955
1186;2020-07-06 04:00:00;286.9691
1187;2020-07-06 05:00:00;286.79868
1188;2020-07-06 06:00:00;287.30252
1189;2020-07-06 07:00:00;288.31726
1190;2020-07-06 08:00:00;289.30875
1191;2020-07-06 09:00:00;289.75183
1192;2020-07-06 10:00:00;290.47028
1193;2020-07-06 11:00:00;290.60602
1194;2020-07-06 12:00:00;288.60583
1195;2020-07-06 13:00:00;288.938
1196;2020-07-06 14:00:00;290.08408
1197;2020-07-06 15:00:00;290.15
1198;2020-07-06 16:00:00;289.40845
1199;2020-07-06 17:00:00;288.25943
1200;2020-07-06 18:00:00;286.84467
1201;2020-07-06 19:00:00;286.89847
1202;2020-07-06 20:00:00;285.98785
1203;2020-07-06 21:00:00;285.03595
1204;2020-07-06 22:00:00;284.4725
1205;2020-07-06 23:00:00;284.11438
1206;2020-07-07 00:00:00;283.71494
1207;2020-07-07 01:00:00;283.1565
1208;2020-07-07 02:00:00;282.568
1209;2020-07-07 03:00:00;282.3552
1210;2020-07-07 04:00:00;281.90012
1211;2020-07-07 05:00:00;282.9152
1212;2020-07-07 06:00:00;284.0293
1213;2020-07-07 07:00:00;285.7219
1214;2020-07-07 08:00:00;287.76675
1215;2020-07-07 09:00:00;288.96436
1216;2020-07-07 10:00:00;288.50034
1217;2020-07-07 11:00:00;290.4066
1218;2020-07-07 12:00:00;289.80072
1219;2020-07-07 13:00:00;289.83328
1220;2020-07-07 14:00:00;289.03934
1221;2020-07-07 15:00:00;287.93164
1222;2020-07-07 16:00:00;287.76395
1223;2020-07-07 17:00:00;287.19638
1224;2020-07-07 18:00:00;286.81317
1225;2020-07-07 19:00:00;286.5779
1226;2020-07-07 20:00:00;286.41586
1227;2020-07-07 21:00:00;286.2661
1228;2020-07-07 22:00:00;285.68802
1229;2020-07-07 23:00:00;285.3444
1230;2020-07-08 00:00:00;284.72726
1231;2020-07-08 01:00:00;284.49823
1232;2020-07-08 02:00:00;284.42563
1233;2020-07-08 03:00:00;284.2811
1234;2020-07-08 04:00:00;284.21878
1235;2020-07-08 05:00:00;284.25983
1236;2020-07-08 06:00:00;284.55154
1237;2020-07-08 07:00:00;284.90195
1238;2020-07-08 08:00:00;285.23755
1239;2020-07-08 09:00:00;287.5374
1240;2020-07-08 10:00:00;288.7917
1241;2020-07-08 11:00:00;290.31815
1242;2020-07-08 12:00:00;289.73492
1243;2020-07-08 13:00:00;288.85355
1244;2020-07-08 14:00:00;290.66418
1245;2020-07-08 15:00:00;291.30225
1246;2020-07-08 16:00:00;290.46924
1247;2020-07-08 17:00:00;289.60025
1248;2020-07-08 18:00:00;288.5034
1249;2020-07-08 19:00:00;287.2639
1250;2020-07-08 20:00:00;286.37878
1251;2020-07-08 21:00:00;285.05325
1252;2020-07-08 22:00:00;284.41
1253;2020-07-08 23:00:00;284.4496
1254;2020-07-09 00:00:00;284.8838
1255;2020-07-09 01:00:00;284.925
1256;2020-07-09 02:00:00;284.72345
1257;2020-07-09 03:00:00;284.44855
1258;2020-07-09 04:00:00;284.41245
1259;2020-07-09 05:00:00;284.8001
1260;2020-07-09 06:00:00;285.32227
1261;2020-07-09 07:00:00;285.59863
1262;2020-07-09 08:00:00;285.88446
1263;2020-07-09 09:00:00;286.97552
1264;2020-07-09 10:00:00;286.49075
1265;2020-07-09 11:00:00;286.50607
1266;2020-07-09 12:00:00;285.24185
1267;2020-07-09 13:00:00;285.31128
1268;2020-07-09 14:00:00;285.45322
1269;2020-07-09 15:00:00;285.50452
1270;2020-07-09 16:00:00;285.82822
1271;2020-07-09 17:00:00;286.56082
1272;2020-07-09 18:00:00;286.16418
1273;2020-07-09 19:00:00;286.0417
1274;2020-07-09 20:00:00;285.731
1275;2020-07-09 21:00:00;284.822
1276;2020-07-09 22:00:00;284.92285
1277;2020-07-09 23:00:00;284.95004
1278;2020-07-10 00:00:00;284.6955
1279;2020-07-10 01:00:00;284.60495
1280;2020-07-10 02:00:00;284.5976
1281;2020-07-10 03:00:00;284.7972
1282;2020-07-10 04:00:00;284.80167
1283;2020-07-10 05:00:00;284.7683
1284;2020-07-10 06:00:00;284.76727
1285;2020-07-10 07:00:00;284.6857
1286;2020-07-10 08:00:00;284.83362
1287;2020-07-10 09:00:00;284.0246
1288;2020-07-10 10:00:00;284.72278
1289;2020-07-10 11:00:00;284.59027
1290;2020-07-10 12:00:00;285.23914
1291;2020-07-10 13:00:00;285.42227
1292;2020-07-10 14:00:00;285.0878
1293;2020-07-10 15:00:00;285.86646
1294;2020-07-10 16:00:00;286.61758
1295;2020-07-10 17:00:00;286.98706
1296;2020-07-10 18:00:00;286.36182
1297;2020-07-10 19:00:00;285.20844
1298;2020-07-10 20:00:00;284.23715
1299;2020-07-10 21:00:00;283.58795
1300;2020-07-10 22:00:00;283.03995
1301;2020-07-10 23:00:00;282.63757
1302;2020-07-11 00:00:00;282.6275
1303;2020-07-11 01:00:00;282.5956
1304;2020-07-11 02:00:00;283.03116
1305;2020-07-11 03:00:00;282.91647
1306;2020-07-11 04:00:00;283.0913
1307;2020-07-11 05:00:00;283.3409
1308;2020-07-11 06:00:00;284.7986
1309;2020-07-11 07:00:00;286.0664
1310;2020-07-11 08:00:00;287.8618
1311;2020-07-11 09:00:00;288.63287
1312;2020-07-11 10:00:00;288.41455
1313;2020-07-11 11:00:00;290.51758
1314;2020-07-11 12:00:00;288.56085
1315;2020-07-11 13:00:00;289.6635
1316;2020-07-11 14:00:00;289.8702
1317;2020-07-11 15:00:00;290.13113
1318;2020-07-11 16:00:00;290.08917
1319;2020-07-11 17:00:00;289.08856
1320;2020-07-11 18:00:00;287.95288
1321;2020-07-11 19:00:00;287.06357
1322;2020-07-11 20:00:00;285.9993
1323;2020-07-11 21:00:00;285.48578
1324;2020-07-11 22:00:00;284.6896
1325;2020-07-11 23:00:00;284.12238
1326;2020-07-12 00:00:00;283.37927
1327;2020-07-12 01:00:00;283.49725
1328;2020-07-12 02:00:00;283.87576
1329;2020-07-12 03:00:00;283.98813
1330;2020-07-12 04:00:00;284.13522
1331;2020-07-12 05:00:00;284.2539
1332;2020-07-12 06:00:00;285.02594
1333;2020-07-12 07:00:00;286.62503
1334;2020-07-12 08:00:00;288.41498
1335;2020-07-12 09:00:00;289.4956
1336;2020-07-12 10:00:00;290.3554
1337;2020-07-12 11:00:00;291.8686
1338;2020-07-12 12:00:00;290.28323
1339;2020-07-12 13:00:00;290.0648
1340;2020-07-12 14:00:00;290.599
1341;2020-07-12 15:00:00;291.1626
1342;2020-07-12 16:00:00;290.15973
1343;2020-07-12 17:00:00;289.30417
1344;2020-07-12 18:00:00;289.0445
1345;2020-07-12 19:00:00;287.46732
1346;2020-07-12 20:00:00;286.09113
1347;2020-07-12 21:00:00;285.36685
1348;2020-07-12 22:00:00;284.40045
1349;2020-07-12 23:00:00;283.74313
1350;2020-07-13 00:00:00;283.1096
1351;2020-07-13 01:00:00;282.95468
1352;2020-07-13 02:00:00;282.34348
1353;2020-07-13 03:00:00;281.98514
1354;2020-07-13 04:00:00;281.9069
1355;2020-07-13 05:00:00;282.52148
1356;2020-07-13 06:00:00;284.54852
1357;2020-07-13 07:00:00;286.45728
1358;2020-07-13 08:00:00;288.55826
1359;2020-07-13 09:00:00;290.4283
1360;2020-07-13 10:00:00;291.68768
1361;2020-07-13 11:00:00;292.88272
1362;2020-07-13 12:00:00;293.674
1363;2020-07-13 13:00:00;293.94778
1364;2020-07-13 14:00:00;294.29642
1365;2020-07-13 15:00:00;294.45172
1366;2020-07-13 16:00:00;293.69833
1367;2020-07-13 17:00:00;292.43832
1368;2020-07-13 18:00:00;290.99695
1369;2020-07-13 19:00:00;289.64957
1370;2020-07-13 20:00:00;288.5572
1371;2020-07-13 21:00:00;288.33432
1372;2020-07-13 22:00:00;287.997
1373;2020-07-13 23:00:00;287.55466
1374;2020-07-14 00:00:00;287.08853
1375;2020-07-14 01:00:00;286.57047
1376;2020-07-14 02:00:00;286.40152
1377;2020-07-14 03:00:00;285.78516
1378;2020-07-14 04:00:00;286.04556
1379;2020-07-14 05:00:00;286.7493
1380;2020-07-14 06:00:00;288.13416
