;Time;temp
700;2020-06-15 10:00:00;292.65317
701;2020-06-15 11:00:00;293.59464
702;2020-06-15 12:00:00;294.29538
703;2020-06-15 13:00:00;294.9091
704;2020-06-15 14:00:00;295.44992
705;2020-06-15 15:00:00;295.5381
706;2020-06-15 16:00:00;294.4424
707;2020-06-15 17:00:00;292.58838
708;2020-06-15 18:00:00;291.50012
709;2020-06-15 19:00:00;290.2188
710;2020-06-15 20:00:00;289.5389
711;2020-06-15 21:00:00;288.67883
712;2020-06-15 22:00:00;288.2308
713;2020-06-15 23:00:00;287.97375
714;2020-06-16 00:00:00;286.92133
715;2020-06-16 01:00:00;285.85617
716;2020-06-16 02:00:00;285.26065
717;2020-06-16 03:00:00;284.7768
718;2020-06-16 04:00:00;285.16092
719;2020-06-16 05:00:00;286.11087
720;2020-06-16 06:00:00;287.69342
721;2020-06-16 07:00:00;289.669
722;2020-06-16 08:00:00;291.52243
723;2020-06-16 09:00:00;293.3044
724;2020-06-16 10:00:00;294.84106
725;2020-06-16 11:00:00;295.88397
726;2020-06-16 12:00:00;296.1994
727;2020-06-16 13:00:00;296.30203
728;2020-06-16 14:00:00;296.77518
729;2020-06-16 15:00:00;296.19415
730;2020-06-16 16:00:00;296.0214
731;2020-06-16 17:00:00;295.11926
732;2020-06-16 18:00:00;293.9111
733;2020-06-16 19:00:00;292.66428
734;2020-06-16 20:00:00;291.08957
735;2020-06-16 21:00:00;290.3363
736;2020-06-16 22:00:00;290.08746
737;2020-06-16 23:00:00;289.63733
738;2020-06-17 00:00:00;289.52637
739;2020-06-17 01:00:00;289.41565
740;2020-06-17 02:00:00;288.9033
741;2020-06-17 03:00:00;288.7162
742;2020-06-17 04:00:00;288.7542
743;2020-06-17 05:00:00;288.74854
744;2020-06-17 06:00:00;290.07272
745;2020-06-17 07:00:00;292.10748
746;2020-06-17 08:00:00;293.82712
747;2020-06-17 09:00:00;295.12875
748;2020-06-17 10:00:00;296.35654
749;2020-06-17 11:00:00;297.32104
750;2020-06-17 12:00:00;298.127
751;2020-06-17 13:00:00;298.53235
752;2020-06-17 14:00:00;298.49304
753;2020-06-17 15:00:00;298.19073
754;2020-06-17 16:00:00;296.7014
755;2020-06-17 17:00:00;295.52475
756;2020-06-17 18:00:00;293.7502
757;2020-06-17 19:00:00;292.01758
758;2020-06-17 20:00:00;290.38037
759;2020-06-17 21:00:00;289.34277
760;2020-06-17 22:00:00;288.8203
761;2020-06-17 23:00:00;288.43237
762;2020-06-18 00:00:00;287.83664
763;2020-06-18 01:00:00;287.1765
764;2020-06-18 02:00:00;286.4857
765;2020-06-18 03:00:00;285.8131
766;2020-06-18 04:00:00;286.21735
767;2020-06-18 05:00:00;287.2395
768;2020-06-18 06:00:00;288.77078
769;2020-06-18 07:00:00;290.3701
770;2020-06-18 08:00:00;291.7161
771;2020-06-18 09:00:00;293.37213
772;2020-06-18 10:00:00;295.1981
773;2020-06-18 11:00:00;296.15668
774;2020-06-18 12:00:00;296.53696
775;2020-06-18 13:00:00;297.24072
776;2020-06-18 14:00:00;297.23953
777;2020-06-18 15:00:00;295.93625
778;2020-06-18 16:00:00;295.68442
779;2020-06-18 17:00:00;294.76962
780;2020-06-18 18:00:00;293.92676
781;2020-06-18 19:00:00;293.0743
782;2020-06-18 20:00:00;291.5314
783;2020-06-18 21:00:00;291.63214
784;2020-06-18 22:00:00;290.9833
785;2020-06-18 23:00:00;290.595
786;2020-06-19 00:00:00;289.97415
787;2020-06-19 01:00:00;289.66266
788;2020-06-19 02:00:00;289.42828
789;2020-06-19 03:00:00;289.56567
790;2020-06-19 04:00:00;289.46335
791;2020-06-19 05:00:00;289.48257
792;2020-06-19 06:00:00;289.27246
793;2020-06-19 07:00:00;289.6523
794;2020-06-19 08:00:00;290.2619
795;2020-06-19 09:00:00;291.1971
796;2020-06-19 10:00:00;292.1586
797;2020-06-19 11:00:00;292.44254
798;2020-06-19 12:00:00;291.1969
799;2020-06-19 13:00:00;291.98453
800;2020-06-19 14:00:00;292.60086
801;2020-06-19 15:00:00;291.95114
802;2020-06-19 16:00:00;291.81445
803;2020-06-19 17:00:00;291.13864
804;2020-06-19 18:00:00;290.12888
805;2020-06-19 19:00:00;289.5854
806;2020-06-19 20:00:00;288.95532
807;2020-06-19 21:00:00;288.32993
808;2020-06-19 22:00:00;287.8602
809;2020-06-19 23:00:00;287.30927
810;2020-06-20 00:00:00;287.38748
811;2020-06-20 01:00:00;286.8721
812;2020-06-20 02:00:00;286.33777
813;2020-06-20 03:00:00;286.00446
814;2020-06-20 04:00:00;286.3357
815;2020-06-20 05:00:00;286.94424
816;2020-06-20 06:00:00;288.09836
817;2020-06-20 07:00:00;289.30566
818;2020-06-20 08:00:00;290.54086
819;2020-06-20 09:00:00;290.41907
820;2020-06-20 10:00:00;291.13544
821;2020-06-20 11:00:00;291.34827
822;2020-06-20 12:00:00;292.4012
823;2020-06-20 13:00:00;291.87607
824;2020-06-20 14:00:00;292.3115
825;2020-06-20 15:00:00;292.3312
826;2020-06-20 16:00:00;291.9216
827;2020-06-20 17:00:00;290.6612
828;2020-06-20 18:00:00;290.28308
829;2020-06-20 19:00:00;289.38498
830;2020-06-20 20:00:00;288.4625
831;2020-06-20 21:00:00;287.67795
832;2020-06-20 22:00:00;287.0696
833;2020-06-20 23:00:00;286.2572
834;2020-06-21 00:00:00;285.84177
835;2020-06-21 01:00:00;285.4651
836;2020-06-21 02:00:00;284.81506
837;2020-06-21 03:00:00;284.9118
838;2020-06-21 04:00:00;285.3338
839;2020-06-21 05:00:00;285.91724
840;2020-06-21 06:00:00;286.59906
841;2020-06-21 07:00:00;287.87814
842;2020-06-21 08:00:00;289.7061
843;2020-06-21 09:00:00;292.104
844;2020-06-21 10:00:00;293.30594
845;2020-06-21 11:00:00;294.7307
846;2020-06-21 12:00:00;295.32486
847;2020-06-21 13:00:00;296.0515
848;2020-06-21 14:00:00;296.18774
849;2020-06-21 15:00:00;295.8199
850;2020-06-21 16:00:00;295.5728
851;2020-06-21 17:00:00;295.0636
852;2020-06-21 18:00:00;294.47897
853;2020-06-21 19:00:00;291.91245
854;2020-06-21 20:00:00;290.48236
855;2020-06-21 21:00:00;289.11093
856;2020-06-21 22:00:00;288.456
857;2020-06-21 23:00:00;288.646
858;2020-06-22 00:00:00;288.78128
859;2020-06-22 01:00:00;288.6133
860;2020-06-22 02:00:00;288.3791
861;2020-06-22 03:00:00;288.47864
862;2020-06-22 04:00:00;288.72287
863;2020-06-22 05:00:00;288.77582
864;2020-06-22 06:00:00;289.3289
865;2020-06-22 07:00:00;290.55487
866;2020-06-22 08:00:00;291.79724
867;2020-06-22 09:00:00;293.09595
868;2020-06-22 10:00:00;294.30502
869;2020-06-22 11:00:00;295.26315
870;2020-06-22 12:00:00;295.6377
871;2020-06-22 13:00:00;295.43747
872;2020-06-22 14:00:00;295.53635
873;2020-06-22 15:00:00;295.08563
874;2020-06-22 16:00:00;294.01736
875;2020-06-22 17:00:00;292.67398
876;2020-06-22 18:00:00;291.78937
877;2020-06-22 19:00:00;290.2608
878;2020-06-22 20:00:00;288.51703
879;2020-06-22 21:00:00;287.06168
880;2020-06-22 22:00:00;285.92944
881;2020-06-22 23:00:00;284.98434
882;2020-06-23 00:00:00;284.5526
883;2020-06-23 01:00:00;283.96967
884;2020-06-23 02:00:00;283.48236
885;2020-06-23 03:00:00;283.40695
886;2020-06-23 04:00:00;283.69324
887;2020-06-23 05:00:00;284.50928
888;2020-06-23 06:00:00;286.48053
889;2020-06-23 07:00:00;288.63278
890;2020-06-23 08:00:00;290.71445
891;2020-06-23 09:00:00;292.41125
892;2020-06-23 10:00:00;293.59232
893;2020-06-23 11:00:00;294.59735
894;2020-06-23 12:00:00;295.17853
895;2020-06-23 13:00:00;296.40836
896;2020-06-23 14:00:00;296.07715
897;2020-06-23 15:00:00;296.1499
898;2020-06-23 16:00:00;295.42755
899;2020-06-23 17:00:00;294.2903
900;2020-06-23 18:00:00;293.0984
901;2020-06-23 19:00:00;291.14813
902;2020-06-23 20:00:00;289.47498
903;2020-06-23 21:00:00;288.68375
904;2020-06-23 22:00:00;287.51874
905;2020-06-23 23:00:00;286.78088
906;2020-06-24 00:00:00;286.47556
907;2020-06-24 01:00:00;287.2783
908;2020-06-24 02:00:00;287.06152
909;2020-06-24 03:00:00;285.87714
910;2020-06-24 04:00:00;286.04782
911;2020-06-24 05:00:00;286.9231
912;2020-06-24 06:00:00;288.30975
913;2020-06-24 07:00:00;290.6293
914;2020-06-24 08:00:00;292.7386
915;2020-06-24 09:00:00;294.2794
916;2020-06-24 10:00:00;295.6067
917;2020-06-24 11:00:00;296.42407
918;2020-06-24 12:00:00;297.20636
919;2020-06-24 13:00:00;297.4896
920;2020-06-24 14:00:00;297.3292
921;2020-06-24 15:00:00;296.7564
922;2020-06-24 16:00:00;295.64526
923;2020-06-24 17:00:00;294.58667
924;2020-06-24 18:00:00;293.48346
925;2020-06-24 19:00:00;292.01666
926;2020-06-24 20:00:00;290.46356
927;2020-06-24 21:00:00;289.76273
928;2020-06-24 22:00:00;289.49527
929;2020-06-24 23:00:00;288.54105
930;2020-06-25 00:00:00;287.8008
931;2020-06-25 01:00:00;287.222
932;2020-06-25 02:00:00;286.70172
933;2020-06-25 03:00:00;287.377
934;2020-06-25 04:00:00;287.82437
935;2020-06-25 05:00:00;288.49478
936;2020-06-25 06:00:00;289.82977
937;2020-06-25 07:00:00;291.4363
938;2020-06-25 08:00:00;291.58093
939;2020-06-25 09:00:00;294.9446
940;2020-06-25 10:00:00;296.66763
941;2020-06-25 11:00:00;298.40347
942;2020-06-25 12:00:00;299.01712
943;2020-06-25 13:00:00;298.3469
944;2020-06-25 14:00:00;298.12363
945;2020-06-25 15:00:00;298.97867
946;2020-06-25 16:00:00;298.71445
947;2020-06-25 17:00:00;297.93625
948;2020-06-25 18:00:00;296.73672
949;2020-06-25 19:00:00;295.27054
950;2020-06-25 20:00:00;293.8107
951;2020-06-25 21:00:00;292.58633
952;2020-06-25 22:00:00;291.58997
953;2020-06-25 23:00:00;290.99765
954;2020-06-26 00:00:00;290.52573
955;2020-06-26 01:00:00;289.6259
956;2020-06-26 02:00:00;288.84537
957;2020-06-26 03:00:00;288.4481
958;2020-06-26 04:00:00;288.34683
959;2020-06-26 05:00:00;289.34448
960;2020-06-26 06:00:00;291.3293
961;2020-06-26 07:00:00;293.6835
962;2020-06-26 08:00:00;295.7285
963;2020-06-26 09:00:00;297.80692
964;2020-06-26 10:00:00;299.28723
965;2020-06-26 11:00:00;300.11517
966;2020-06-26 12:00:00;300.5216
967;2020-06-26 13:00:00;300.62604
968;2020-06-26 14:00:00;301.2162
969;2020-06-26 15:00:00;300.7246
970;2020-06-26 16:00:00;300.41266
971;2020-06-26 17:00:00;299.02573
972;2020-06-26 18:00:00;297.8134
973;2020-06-26 19:00:00;296.54477
974;2020-06-26 20:00:00;295.65546
975;2020-06-26 21:00:00;294.0411
976;2020-06-26 22:00:00;293.12317
977;2020-06-26 23:00:00;292.14822
978;2020-06-27 00:00:00;291.9255
979;2020-06-27 01:00:00;291.3565
980;2020-06-27 02:00:00;290.89532
981;2020-06-27 03:00:00;291.21967
982;2020-06-27 04:00:00;291.41595
983;2020-06-27 05:00:00;292.11548
984;2020-06-27 06:00:00;293.08057
985;2020-06-27 07:00:00;294.48727
986;2020-06-27 08:00:00;296.61456
987;2020-06-27 09:00:00;298.6936
988;2020-06-27 10:00:00;299.88373
989;2020-06-27 11:00:00;300.85297
990;2020-06-27 12:00:00;301.10513
991;2020-06-27 13:00:00;300.22232
992;2020-06-27 14:00:00;299.34482
993;2020-06-27 15:00:00;298.9377
994;2020-06-27 16:00:00;293.04407
995;2020-06-27 17:00:00;294.21716
996;2020-06-27 18:00:00;296.30127
997;2020-06-27 19:00:00;295.34296
998;2020-06-27 20:00:00;293.7296
999;2020-06-27 21:00:00;293.6218
1000;2020-06-27 22:00:00;292.9062
1001;2020-06-27 23:00:00;292.9029
1002;2020-06-28 00:00:00;292.47086
1003;2020-06-28 01:00:00;292.69666
1004;2020-06-28 02:00:00;292.58325
1005;2020-06-28 03:00:00;292.0343
1006;2020-06-28 04:00:00;291.94208
1007;2020-06-28 05:00:00;292.11285
1008;2020-06-28 06:00:00;291.6642
1009;2020-06-28 07:00:00;291.87607
1010;2020-06-28 08:00:00;292.0684
1011;2020-06-28 09:00:00;292.24313
1012;2020-06-28 10:00:00;291.7311
1013;2020-06-28 11:00:00;292.35968
1014;2020-06-28 12:00:00;291.3707
1015;2020-06-28 13:00:00;291.6027
1016;2020-06-28 14:00:00;292.47443
1017;2020-06-28 15:00:00;292.47473
1018;2020-06-28 16:00:00;293.1042
1019;2020-06-28 17:00:00;292.4744
1020;2020-06-28 18:00:00;291.46185
1021;2020-06-28 19:00:00;290.4842
1022;2020-06-28 20:00:00;289.96103
1023;2020-06-28 21:00:00;288.9231
1024;2020-06-28 22:00:00;288.27197
1025;2020-06-28 23:00:00;287.4505
1026;2020-06-29 00:00:00;286.27408
1027;2020-06-29 01:00:00;285.8639
1028;2020-06-29 02:00:00;285.64105
1029;2020-06-29 03:00:00;285.9588
1030;2020-06-29 04:00:00;286.25287
1031;2020-06-29 05:00:00;287.27972
1032;2020-06-29 06:00:00;288.57858
1033;2020-06-29 07:00:00;290.0493
1034;2020-06-29 08:00:00;289.96118
1035;2020-06-29 09:00:00;292.67896
1036;2020-06-29 10:00:00;293.8817
1037;2020-06-29 11:00:00;293.78067
1038;2020-06-29 12:00:00;293.89432
1039;2020-06-29 13:00:00;293.5758
1040;2020-06-29 14:00:00;293.691
1041;2020-06-29 15:00:00;294.2409
1042;2020-06-29 16:00:00;293.8858
1043;2020-06-29 17:00:00;292.0778
1044;2020-06-29 18:00:00;290.47803
1045;2020-06-29 19:00:00;289.42813
1046;2020-06-29 20:00:00;288.6373
1047;2020-06-29 21:00:00;288.46732
1048;2020-06-29 22:00:00;288.13934
1049;2020-06-29 23:00:00;287.2718
1050;2020-06-30 00:00:00;287.33054
1051;2020-06-30 01:00:00;286.8551
1052;2020-06-30 02:00:00;286.7029
1053;2020-06-30 03:00:00;286.38672
1054;2020-06-30 04:00:00;285.88132
1055;2020-06-30 05:00:00;285.80115
1056;2020-06-30 06:00:00;286.1003
1057;2020-06-30 07:00:00;286.3487
1058;2020-06-30 08:00:00;287.1627
1059;2020-06-30 09:00:00;287.5128
1060;2020-06-30 10:00:00;287.31207
1061;2020-06-30 11:00:00;287.5145
1062;2020-06-30 12:00:00;288.70612
1063;2020-06-30 13:00:00;288.5775
1064;2020-06-30 14:00:00;289.07556
1065;2020-06-30 15:00:00;290.8118
1066;2020-06-30 16:00:00;290.27814
1067;2020-06-30 17:00:00;289.66986
1068;2020-06-30 18:00:00;289.06052
1069;2020-06-30 19:00:00;288.897
1070;2020-06-30 20:00:00;288.59763
1071;2020-06-30 21:00:00;288.12738
1072;2020-06-30 22:00:00;287.99533
1073;2020-06-30 23:00:00;287.73065
1074;2020-07-01 00:00:00;287.36264
1075;2020-07-01 01:00:00;287.4363
1076;2020-07-01 02:00:00;287.46628
1077;2020-07-01 03:00:00;287.5167
1078;2020-07-01 04:00:00;287.58694
1079;2020-07-01 05:00:00;288.1956
1080;2020-07-01 06:00:00;289.09128
1081;2020-07-01 07:00:00;290.18866
1082;2020-07-01 08:00:00;290.99152
1083;2020-07-01 09:00:00;292.2042
1084;2020-07-01 10:00:00;290.9165
1085;2020-07-01 11:00:00;290.4252
1086;2020-07-01 12:00:00;291.54526
1087;2020-07-01 13:00:00;291.13382
1088;2020-07-01 14:00:00;291.8029
1089;2020-07-01 15:00:00;291.04272
1090;2020-07-01 16:00:00;292.615
1091;2020-07-01 17:00:00;292.3462
1092;2020-07-01 18:00:00;290.46725
1093;2020-07-01 19:00:00;290.37756
1094;2020-07-01 20:00:00;290.1099
1095;2020-07-01 21:00:00;289.26483
1096;2020-07-01 22:00:00;288.9734
1097;2020-07-01 23:00:00;288.64597
1098;2020-07-02 00:00:00;288.44574
1099;2020-07-02 01:00:00;288.3765
1100;2020-07-02 02:00:00;288.06818
1101;2020-07-02 03:00:00;287.3241
1102;2020-07-02 04:00:00;287.55774
1103;2020-07-02 05:00:00;287.9745
1104;2020-07-02 06:00:00;288.4204
1105;2020-07-02 07:00:00;288.27353
1106;2020-07-02 08:00:00;289.82825
1107;2020-07-02 09:00:00;290.71118
1108;2020-07-02 10:00:00;291.13174
1109;2020-07-02 11:00:00;290.76743
1110;2020-07-02 12:00:00;292.61026
1111;2020-07-02 13:00:00;292.7631
1112;2020-07-02 14:00:00;292.88318
1113;2020-07-02 15:00:00;293.97986
1114;2020-07-02 16:00:00;294.11868
1115;2020-07-02 17:00:00;290.03564
1116;2020-07-02 18:00:00;290.48618
1117;2020-07-02 19:00:00;290.04175
1118;2020-07-02 20:00:00;289.54596
1119;2020-07-02 21:00:00;288.92178
1120;2020-07-02 22:00:00;288.53497
1121;2020-07-02 23:00:00;288.34134
1122;2020-07-03 00:00:00;288.15042
1123;2020-07-03 01:00:00;288.15775
1124;2020-07-03 02:00:00;288.0811
1125;2020-07-03 03:00:00;286.84387
1126;2020-07-03 04:00:00;286.91174
1127;2020-07-03 05:00:00;287.32788
1128;2020-07-03 06:00:00;287.93405
1129;2020-07-03 07:00:00;288.33817
1130;2020-07-03 08:00:00;289.03586
1131;2020-07-03 09:00:00;290.34424
1132;2020-07-03 10:00:00;291.93655
1133;2020-07-03 11:00:00;292.88013
1134;2020-07-03 12:00:00;293.66156
1135;2020-07-03 13:00:00;293.69293
1136;2020-07-03 14:00:00;293.13788
1137;2020-07-03 15:00:00;292.05844
1138;2020-07-03 16:00:00;291.51306
1139;2020-07-03 17:00:00;291.18625
1140;2020-07-03 18:00:00;290.58514
1141;2020-07-03 19:00:00;290.07138
1142;2020-07-03 20:00:00;289.72736
1143;2020-07-03 21:00:00;289.4099
1144;2020-07-03 22:00:00;289.05286
1145;2020-07-03 23:00:00;288.5566
1146;2020-07-04 00:00:00;288.48407
1147;2020-07-04 01:00:00;288.29504
1148;2020-07-04 02:00:00;288.43945
1149;2020-07-04 03:00:00;288.29053
1150;2020-07-04 04:00:00;287.7284
1151;2020-07-04 05:00:00;287.27396
1152;2020-07-04 06:00:00;287.06503
1153;2020-07-04 07:00:00;287.41068
1154;2020-07-04 08:00:00;287.26105
1155;2020-07-04 09:00:00;287.6549
1156;2020-07-04 10:00:00;287.55536
1157;2020-07-04 11:00:00;287.7592
1158;2020-07-04 12:00:00;287.81012
1159;2020-07-04 13:00:00;288.12894
1160;2020-07-04 14:00:00;288.39764
1161;2020-07-04 15:00:00;288.35132
1162;2020-07-04 16:00:00;288.27536
1163;2020-07-04 17:00:00;288.12207
1164;2020-07-04 18:00:00;288.59604
1165;2020-07-04 19:00:00;288.7617
1166;2020-07-04 20:00:00;288.6573
1167;2020-07-04 21:00:00;288.69574
1168;2020-07-04 22:00:00;288.86157
1169;2020-07-04 23:00:00;288.8518
1170;2020-07-05 00:00:00;288.98575
1171;2020-07-05 01:00:00;289.05536
1172;2020-07-05 02:00:00;289.1491
1173;2020-07-05 03:00:00;289.27502
1174;2020-07-05 04:00:00;289.2099
1175;2020-07-05 05:00:00;289.3528
1176;2020-07-05 06:00:00;289.79108
1177;2020-07-05 07:00:00;290.01785
1178;2020-07-05 08:00:00;290.42053
1179;2020-07-05 09:00:00;290.26297
1180;2020-07-05 10:00:00;290.1474
1181;2020-07-05 11:00:00;290.02362
1182;2020-07-05 12:00:00;289.71893
1183;2020-07-05 13:00:00;292.18765
1184;2020-07-05 14:00:00;293.17108
1185;2020-07-05 15:00:00;292.40344
1186;2020-07-05 16:00:00;292.88608
1187;2020-07-05 17:00:00;291.20465
1188;2020-07-05 18:00:00;289.5827
1189;2020-07-05 19:00:00;289.31888
1190;2020-07-05 20:00:00;288.707
1191;2020-07-05 21:00:00;287.98462
1192;2020-07-05 22:00:00;287.7086
1193;2020-07-05 23:00:00;287.62585
1194;2020-07-06 00:00:00;286.4802
1195;2020-07-06 01:00:00;286.35068
1196;2020-07-06 02:00:00;287.01193
1197;2020-07-06 03:00:00;286.14905
1198;2020-07-06 04:00:00;285.9284
1199;2020-07-06 05:00:00;286.34564
1200;2020-07-06 06:00:00;286.69724
1201;2020-07-06 07:00:00;287.6938
1202;2020-07-06 08:00:00;288.7976
1203;2020-07-06 09:00:00;289.66776
1204;2020-07-06 10:00:00;290.7067
1205;2020-07-06 11:00:00;290.3595
1206;2020-07-06 12:00:00;290.0073
1207;2020-07-06 13:00:00;290.68024
1208;2020-07-06 14:00:00;290.5441
1209;2020-07-06 15:00:00;289.33206
1210;2020-07-06 16:00:00;288.98987
1211;2020-07-06 17:00:00;288.09573
1212;2020-07-06 18:00:00;287.60263
1213;2020-07-06 19:00:00;286.9852
1214;2020-07-06 20:00:00;285.7846
1215;2020-07-06 21:00:00;284.397
1216;2020-07-06 22:00:00;283.6422
1217;2020-07-06 23:00:00;282.97043
1218;2020-07-07 00:00:00;282.83966
1219;2020-07-07 01:00:00;282.8353
1220;2020-07-07 02:00:00;282.24222
1221;2020-07-07 03:00:00;281.63477
1222;2020-07-07 04:00:00;282.0355
1223;2020-07-07 05:00:00;282.34424
1224;2020-07-07 06:00:00;284.1218
1225;2020-07-07 07:00:00;285.68707
1226;2020-07-07 08:00:00;287.37906
1227;2020-07-07 09:00:00;288.95145
1228;2020-07-07 10:00:00;288.56506
1229;2020-07-07 11:00:00;290.43704
1230;2020-07-07 12:00:00;289.731
1231;2020-07-07 13:00:00;289.82043
1232;2020-07-07 14:00:00;289.7143
1233;2020-07-07 15:00:00;288.35446
1234;2020-07-07 16:00:00;287.48563
1235;2020-07-07 17:00:00;287.69528
1236;2020-07-07 18:00:00;287.5199
1237;2020-07-07 19:00:00;286.85193
1238;2020-07-07 20:00:00;286.18262
1239;2020-07-07 21:00:00;285.00327
1240;2020-07-07 22:00:00;284.8392
1241;2020-07-07 23:00:00;284.66632
1242;2020-07-08 00:00:00;284.1552
1243;2020-07-08 01:00:00;284.10663
1244;2020-07-08 02:00:00;283.86932
1245;2020-07-08 03:00:00;283.5836
1246;2020-07-08 04:00:00;283.6251
1247;2020-07-08 05:00:00;283.9697
1248;2020-07-08 06:00:00;285.08444
1249;2020-07-08 07:00:00;286.46152
1250;2020-07-08 08:00:00;287.39316
1251;2020-07-08 09:00:00;288.16547
1252;2020-07-08 10:00:00;288.32047
1253;2020-07-08 11:00:00;287.897
1254;2020-07-08 12:00:00;289.8553
1255;2020-07-08 13:00:00;289.0532
1256;2020-07-08 14:00:00;290.5172
1257;2020-07-08 15:00:00;289.76572
1258;2020-07-08 16:00:00;289.54364
1259;2020-07-08 17:00:00;289.30457
1260;2020-07-08 18:00:00;288.29294
1261;2020-07-08 19:00:00;287.2958
1262;2020-07-08 20:00:00;286.32285
1263;2020-07-08 21:00:00;285.83
1264;2020-07-08 22:00:00;285.344
1265;2020-07-08 23:00:00;284.78345
1266;2020-07-09 00:00:00;284.69165
1267;2020-07-09 01:00:00;284.60373
1268;2020-07-09 02:00:00;284.65512
1269;2020-07-09 03:00:00;284.59464
1270;2020-07-09 04:00:00;284.24673
1271;2020-07-09 05:00:00;284.3125
1272;2020-07-09 06:00:00;284.8875
1273;2020-07-09 07:00:00;285.08588
1274;2020-07-09 08:00:00;285.1592
1275;2020-07-09 09:00:00;285.16888
1276;2020-07-09 10:00:00;285.67902
1277;2020-07-09 11:00:00;285.71014
1278;2020-07-09 12:00:00;284.48807
1279;2020-07-09 13:00:00;284.50174
1280;2020-07-09 14:00:00;284.52924
1281;2020-07-09 15:00:00;284.81827
1282;2020-07-09 16:00:00;284.8447
1283;2020-07-09 17:00:00;284.87173
1284;2020-07-09 18:00:00;284.89893
1285;2020-07-09 19:00:00;284.84113
1286;2020-07-09 20:00:00;284.8662
1287;2020-07-09 21:00:00;285.0394
1288;2020-07-09 22:00:00;285.01898
1289;2020-07-09 23:00:00;285.04208
1290;2020-07-10 00:00:00;284.79892
1291;2020-07-10 01:00:00;284.77863
1292;2020-07-10 02:00:00;284.69632
1293;2020-07-10 03:00:00;284.73007
1294;2020-07-10 04:00:00;284.6537
1295;2020-07-10 05:00:00;284.68985
1296;2020-07-10 06:00:00;284.72986
1297;2020-07-10 07:00:00;284.7979
1298;2020-07-10 08:00:00;284.98004
1299;2020-07-10 09:00:00;285.45773
1300;2020-07-10 10:00:00;285.47586
1301;2020-07-10 11:00:00;285.53488
1302;2020-07-10 12:00:00;285.83826
1303;2020-07-10 13:00:00;285.43338
1304;2020-07-10 14:00:00;285.1614
1305;2020-07-10 15:00:00;287.2997
1306;2020-07-10 16:00:00;286.9256
1307;2020-07-10 17:00:00;286.66995
1308;2020-07-10 18:00:00;286.6888
1309;2020-07-10 19:00:00;285.50574
1310;2020-07-10 20:00:00;284.16592
1311;2020-07-10 21:00:00;283.14246
1312;2020-07-10 22:00:00;282.32425
1313;2020-07-10 23:00:00;281.97202
1314;2020-07-11 00:00:00;280.58206
1315;2020-07-11 01:00:00;281.3164
1316;2020-07-11 02:00:00;281.16214
1317;2020-07-11 03:00:00;281.58374
1318;2020-07-11 04:00:00;282.27127
1319;2020-07-11 05:00:00;282.63345
1320;2020-07-11 06:00:00;284.10367
1321;2020-07-11 07:00:00;285.8483
1322;2020-07-11 08:00:00;287.46204
1323;2020-07-11 09:00:00;287.94678
1324;2020-07-11 10:00:00;289.50656
1325;2020-07-11 11:00:00;289.2155
1326;2020-07-11 12:00:00;288.31595
1327;2020-07-11 13:00:00;289.94775
1328;2020-07-11 14:00:00;289.9053
1329;2020-07-11 15:00:00;288.30527
1330;2020-07-11 16:00:00;288.39395
1331;2020-07-11 17:00:00;288.62912
1332;2020-07-11 18:00:00;287.6383
1333;2020-07-11 19:00:00;286.61734
1334;2020-07-11 20:00:00;285.56595
1335;2020-07-11 21:00:00;284.88055
1336;2020-07-11 22:00:00;283.9921
1337;2020-07-11 23:00:00;283.74695
1338;2020-07-12 00:00:00;282.5964
1339;2020-07-12 01:00:00;282.70258
1340;2020-07-12 02:00:00;282.17676
1341;2020-07-12 03:00:00;281.006
1342;2020-07-12 04:00:00;280.8029
1343;2020-07-12 05:00:00;281.73163
1344;2020-07-12 06:00:00;283.58258
1345;2020-07-12 07:00:00;285.66785
1346;2020-07-12 08:00:00;287.55157
1347;2020-07-12 09:00:00;289.1119
1348;2020-07-12 10:00:00;289.35498
1349;2020-07-12 11:00:00;289.20947
1350;2020-07-12 12:00:00;289.6795
1351;2020-07-12 13:00:00;290.0418
1352;2020-07-12 14:00:00;289.687
1353;2020-07-12 15:00:00;288.8565
1354;2020-07-12 16:00:00;289.6363
1355;2020-07-12 17:00:00;288.70346
1356;2020-07-12 18:00:00;288.30478
1357;2020-07-12 19:00:00;286.99722
1358;2020-07-12 20:00:00;286.58008
1359;2020-07-12 21:00:00;284.84064
1360;2020-07-12 22:00:00;284.53958
1361;2020-07-12 23:00:00;283.31143
1362;2020-07-13 00:00:00;282.8171
1363;2020-07-13 01:00:00;282.45145
1364;2020-07-13 02:00:00;282.02216
1365;2020-07-13 03:00:00;282.44702
1366;2020-07-13 04:00:00;282.48105
1367;2020-07-13 05:00:00;283.07407
1368;2020-07-13 06:00:00;284.59775
1369;2020-07-13 07:00:00;286.7258
1370;2020-07-13 08:00:00;288.53403
1371;2020-07-13 09:00:00;290.1807
1372;2020-07-13 10:00:00;291.53534
1373;2020-07-13 11:00:00;292.71683
1374;2020-07-13 12:00:00;292.94888
1375;2020-07-13 13:00:00;294.14795
1376;2020-07-13 14:00:00;294.2083
1377;2020-07-13 15:00:00;294.26654
1378;2020-07-13 16:00:00;293.32043
1379;2020-07-13 17:00:00;292.01157
1380;2020-07-13 18:00:00;290.8088
