;Time;temp
1490;2020-07-18 02:00:00;287.3569
1491;2020-07-18 03:00:00;286.68982
1492;2020-07-18 04:00:00;286.62872
1493;2020-07-18 05:00:00;287.17117
1494;2020-07-18 06:00:00;288.47238
1495;2020-07-18 07:00:00;290.50684
1496;2020-07-18 08:00:00;292.4547
1497;2020-07-18 09:00:00;295.04013
1498;2020-07-18 10:00:00;296.25278
1499;2020-07-18 11:00:00;297.29248
1500;2020-07-18 12:00:00;297.70062
1501;2020-07-18 13:00:00;298.2467
1502;2020-07-18 14:00:00;298.63403
1503;2020-07-18 15:00:00;298.00815
1504;2020-07-18 16:00:00;297.43417
1505;2020-07-18 17:00:00;296.95874
1506;2020-07-18 18:00:00;295.80466
1507;2020-07-18 19:00:00;295.30063
1508;2020-07-18 20:00:00;293.78522
1509;2020-07-18 21:00:00;293.42603
1510;2020-07-18 22:00:00;292.29132
1511;2020-07-18 23:00:00;291.1118
1512;2020-07-19 00:00:00;290.37097
1513;2020-07-19 01:00:00;290.26166
1514;2020-07-19 02:00:00;289.96417
1515;2020-07-19 03:00:00;289.97632
1516;2020-07-19 04:00:00;290.27393
1517;2020-07-19 05:00:00;290.2058
1518;2020-07-19 06:00:00;291.67612
1519;2020-07-19 07:00:00;293.01126
1520;2020-07-19 08:00:00;294.76617
1521;2020-07-19 09:00:00;296.4414
1522;2020-07-19 10:00:00;297.68497
1523;2020-07-19 11:00:00;297.219
1524;2020-07-19 12:00:00;297.60898
1525;2020-07-19 13:00:00;299.93433
1526;2020-07-19 14:00:00;298.93298
1527;2020-07-19 15:00:00;298.7353
1528;2020-07-19 16:00:00;297.78787
1529;2020-07-19 17:00:00;296.15
1530;2020-07-19 18:00:00;294.7624
1531;2020-07-19 19:00:00;293.22495
1532;2020-07-19 20:00:00;292.05276
1533;2020-07-19 21:00:00;291.59497
1534;2020-07-19 22:00:00;290.86877
1535;2020-07-19 23:00:00;289.98007
1536;2020-07-20 00:00:00;289.7518
1537;2020-07-20 01:00:00;289.1379
1538;2020-07-20 02:00:00;288.74533
1539;2020-07-20 03:00:00;288.99365
1540;2020-07-20 04:00:00;289.2679
1541;2020-07-20 05:00:00;289.65738
1542;2020-07-20 06:00:00;288.93152
1543;2020-07-20 07:00:00;288.13422
1544;2020-07-20 08:00:00;288.52295
1545;2020-07-20 09:00:00;290.99655
1546;2020-07-20 10:00:00;292.4532
1547;2020-07-20 11:00:00;293.19855
1548;2020-07-20 12:00:00;293.69135
1549;2020-07-20 13:00:00;294.15903
1550;2020-07-20 14:00:00;294.25702
1551;2020-07-20 15:00:00;293.0992
1552;2020-07-20 16:00:00;292.48486
1553;2020-07-20 17:00:00;291.31863
1554;2020-07-20 18:00:00;290.47253
1555;2020-07-20 19:00:00;289.11624
1556;2020-07-20 20:00:00;287.7668
1557;2020-07-20 21:00:00;286.98785
1558;2020-07-20 22:00:00;286.45898
1559;2020-07-20 23:00:00;285.58224
1560;2020-07-21 00:00:00;284.56375
1561;2020-07-21 01:00:00;283.9478
1562;2020-07-21 02:00:00;283.49585
1563;2020-07-21 03:00:00;283.0875
1564;2020-07-21 04:00:00;283.26788
1565;2020-07-21 05:00:00;283.67896
1566;2020-07-21 06:00:00;285.30634
1567;2020-07-21 07:00:00;287.46616
1568;2020-07-21 08:00:00;289.3465
1569;2020-07-21 09:00:00;289.6639
1570;2020-07-21 10:00:00;290.47113
1571;2020-07-21 11:00:00;290.44257
1572;2020-07-21 12:00:00;290.12762
1573;2020-07-21 13:00:00;290.788
1574;2020-07-21 14:00:00;291.93604
1575;2020-07-21 15:00:00;292.38766
1576;2020-07-21 16:00:00;292.192
1577;2020-07-21 17:00:00;290.89807
1578;2020-07-21 18:00:00;289.68237
1579;2020-07-21 19:00:00;288.1586
1580;2020-07-21 20:00:00;286.741
1581;2020-07-21 21:00:00;285.74612
1582;2020-07-21 22:00:00;285.00723
1583;2020-07-21 23:00:00;284.3992
1584;2020-07-22 00:00:00;283.70892
1585;2020-07-22 01:00:00;283.31772
1586;2020-07-22 02:00:00;282.95297
1587;2020-07-22 03:00:00;282.40167
1588;2020-07-22 04:00:00;282.13196
1589;2020-07-22 05:00:00;282.72717
1590;2020-07-22 06:00:00;284.7747
1591;2020-07-22 07:00:00;287.0084
1592;2020-07-22 08:00:00;289.3696
1593;2020-07-22 09:00:00;291.31528
1594;2020-07-22 10:00:00;291.97662
1595;2020-07-22 11:00:00;292.18848
1596;2020-07-22 12:00:00;292.66635
1597;2020-07-22 13:00:00;293.07983
1598;2020-07-22 14:00:00;293.1407
1599;2020-07-22 15:00:00;291.7444
1600;2020-07-22 16:00:00;291.96014
1601;2020-07-22 17:00:00;291.15106
1602;2020-07-22 18:00:00;290.00995
1603;2020-07-22 19:00:00;288.63474
1604;2020-07-22 20:00:00;288.07056
1605;2020-07-22 21:00:00;287.23816
1606;2020-07-22 22:00:00;287.00092
1607;2020-07-22 23:00:00;286.4435
1608;2020-07-23 00:00:00;285.8931
1609;2020-07-23 01:00:00;285.6534
1610;2020-07-23 02:00:00;285.40753
1611;2020-07-23 03:00:00;285.38074
1612;2020-07-23 04:00:00;285.41812
1613;2020-07-23 05:00:00;285.8342
1614;2020-07-23 06:00:00;286.85516
1615;2020-07-23 07:00:00;288.4384
1616;2020-07-23 08:00:00;290.31946
1617;2020-07-23 09:00:00;292.11108
1618;2020-07-23 10:00:00;292.73938
1619;2020-07-23 11:00:00;292.96173
1620;2020-07-23 12:00:00;293.64984
1621;2020-07-23 13:00:00;293.94547
1622;2020-07-23 14:00:00;294.10605
1623;2020-07-23 15:00:00;294.83804
1624;2020-07-23 16:00:00;294.48123
1625;2020-07-23 17:00:00;293.71338
1626;2020-07-23 18:00:00;293.51675
1627;2020-07-23 19:00:00;292.5695
1628;2020-07-23 20:00:00;291.72968
1629;2020-07-23 21:00:00;291.7386
1630;2020-07-23 22:00:00;291.0977
1631;2020-07-23 23:00:00;290.632
1632;2020-07-24 00:00:00;290.13315
1633;2020-07-24 01:00:00;289.85886
1634;2020-07-24 02:00:00;289.45178
1635;2020-07-24 03:00:00;289.44302
1636;2020-07-24 04:00:00;289.6037
1637;2020-07-24 05:00:00;289.8438
1638;2020-07-24 06:00:00;290.22778
1639;2020-07-24 07:00:00;290.33755
1640;2020-07-24 08:00:00;291.74442
1641;2020-07-24 09:00:00;290.7208
1642;2020-07-24 10:00:00;290.8536
1643;2020-07-24 11:00:00;290.6811
1644;2020-07-24 12:00:00;293.13858
1645;2020-07-24 13:00:00;295.1067
1646;2020-07-24 14:00:00;295.3669
1647;2020-07-24 15:00:00;295.62253
1648;2020-07-24 16:00:00;294.37976
1649;2020-07-24 17:00:00;293.66547
1650;2020-07-24 18:00:00;292.11578
1651;2020-07-24 19:00:00;291.17307
1652;2020-07-24 20:00:00;290.60953
1653;2020-07-24 21:00:00;290.41617
1654;2020-07-24 22:00:00;289.25018
1655;2020-07-24 23:00:00;288.3706
1656;2020-07-25 00:00:00;287.95486
1657;2020-07-25 01:00:00;287.65485
1658;2020-07-25 02:00:00;287.70624
1659;2020-07-25 03:00:00;287.69025
1660;2020-07-25 04:00:00;287.93323
1661;2020-07-25 05:00:00;288.3773
1662;2020-07-25 06:00:00;289.72464
1663;2020-07-25 07:00:00;289.78506
1664;2020-07-25 08:00:00;291.2845
1665;2020-07-25 09:00:00;294.1899
1666;2020-07-25 10:00:00;294.37485
1667;2020-07-25 11:00:00;295.39285
1668;2020-07-25 12:00:00;295.61282
1669;2020-07-25 13:00:00;295.79306
1670;2020-07-25 14:00:00;295.77774
1671;2020-07-25 15:00:00;295.1287
1672;2020-07-25 16:00:00;294.82922
1673;2020-07-25 17:00:00;292.77362
1674;2020-07-25 18:00:00;292.4657
1675;2020-07-25 19:00:00;291.63528
1676;2020-07-25 20:00:00;291.29477
1677;2020-07-25 21:00:00;291.08206
1678;2020-07-25 22:00:00;290.82596
1679;2020-07-25 23:00:00;290.7896
1680;2020-07-26 00:00:00;290.38257
1681;2020-07-26 01:00:00;290.5859
1682;2020-07-26 02:00:00;290.81158
1683;2020-07-26 03:00:00;291.23703
1684;2020-07-26 04:00:00;291.00403
1685;2020-07-26 05:00:00;290.55875
1686;2020-07-26 06:00:00;289.99585
1687;2020-07-26 07:00:00;290.28763
1688;2020-07-26 08:00:00;290.4166
1689;2020-07-26 09:00:00;290.93137
1690;2020-07-26 10:00:00;291.38492
1691;2020-07-26 11:00:00;292.65268
1692;2020-07-26 12:00:00;295.456
1693;2020-07-26 13:00:00;294.9993
1694;2020-07-26 14:00:00;294.7451
1695;2020-07-26 15:00:00;294.87653
1696;2020-07-26 16:00:00;294.94266
1697;2020-07-26 17:00:00;293.09778
1698;2020-07-26 18:00:00;292.3054
1699;2020-07-26 19:00:00;291.2516
1700;2020-07-26 20:00:00;290.51666
1701;2020-07-26 21:00:00;289.61728
1702;2020-07-26 22:00:00;288.8975
1703;2020-07-26 23:00:00;288.37048
1704;2020-07-27 00:00:00;287.83597
1705;2020-07-27 01:00:00;288.0298
1706;2020-07-27 02:00:00;287.06265
1707;2020-07-27 03:00:00;286.38135
1708;2020-07-27 04:00:00;286.42184
1709;2020-07-27 05:00:00;287.13025
1710;2020-07-27 06:00:00;288.3183
1711;2020-07-27 07:00:00;290.12656
1712;2020-07-27 08:00:00;291.8419
1713;2020-07-27 09:00:00;293.25082
1714;2020-07-27 10:00:00;294.35938
1715;2020-07-27 11:00:00;294.90945
1716;2020-07-27 12:00:00;294.83713
1717;2020-07-27 13:00:00;295.1599
1718;2020-07-27 14:00:00;294.02246
1719;2020-07-27 15:00:00;293.12018
1720;2020-07-27 16:00:00;292.63
1721;2020-07-27 17:00:00;291.53455
1722;2020-07-27 18:00:00;291.07532
1723;2020-07-27 19:00:00;290.5643
1724;2020-07-27 20:00:00;290.40237
1725;2020-07-27 21:00:00;290.30768
1726;2020-07-27 22:00:00;289.9413
1727;2020-07-27 23:00:00;290.0475
1728;2020-07-28 00:00:00;290.21155
1729;2020-07-28 01:00:00;290.08215
1730;2020-07-28 02:00:00;289.59293
1731;2020-07-28 03:00:00;290.2039
1732;2020-07-28 04:00:00;290.46094
1733;2020-07-28 05:00:00;290.45248
1734;2020-07-28 06:00:00;291.0074
1735;2020-07-28 07:00:00;292.29166
1736;2020-07-28 08:00:00;292.96494
1737;2020-07-28 09:00:00;292.21756
1738;2020-07-28 10:00:00;291.40433
1739;2020-07-28 11:00:00;293.89478
1740;2020-07-28 12:00:00;294.5807
1741;2020-07-28 13:00:00;295.1974
1742;2020-07-28 14:00:00;295.74146
1743;2020-07-28 15:00:00;294.472
1744;2020-07-28 16:00:00;293.3923
1745;2020-07-28 17:00:00;292.77017
1746;2020-07-28 18:00:00;291.2021
1747;2020-07-28 19:00:00;289.58188
1748;2020-07-28 20:00:00;288.4648
1749;2020-07-28 21:00:00;288.65427
1750;2020-07-28 22:00:00;288.3273
1751;2020-07-28 23:00:00;287.1024
1752;2020-07-29 00:00:00;286.79715
1753;2020-07-29 01:00:00;286.7537
1754;2020-07-29 02:00:00;286.71524
1755;2020-07-29 03:00:00;287.05475
1756;2020-07-29 04:00:00;286.44537
1757;2020-07-29 05:00:00;286.05542
1758;2020-07-29 06:00:00;287.76624
1759;2020-07-29 07:00:00;288.78055
1760;2020-07-29 08:00:00;290.22818
1761;2020-07-29 09:00:00;291.56677
1762;2020-07-29 10:00:00;292.49973
1763;2020-07-29 11:00:00;293.0754
1764;2020-07-29 12:00:00;292.80557
1765;2020-07-29 13:00:00;294.07635
1766;2020-07-29 14:00:00;294.06836
1767;2020-07-29 15:00:00;292.9918
1768;2020-07-29 16:00:00;292.10498
1769;2020-07-29 17:00:00;291.13544
1770;2020-07-29 18:00:00;290.16183
1771;2020-07-29 19:00:00;289.16302
1772;2020-07-29 20:00:00;287.87833
1773;2020-07-29 21:00:00;287.21628
1774;2020-07-29 22:00:00;285.64426
1775;2020-07-29 23:00:00;284.5654
1776;2020-07-30 00:00:00;283.69232
1777;2020-07-30 01:00:00;283.08743
1778;2020-07-30 02:00:00;282.47275
1779;2020-07-30 03:00:00;281.9222
1780;2020-07-30 04:00:00;281.37042
1781;2020-07-30 05:00:00;282.2
1782;2020-07-30 06:00:00;284.22482
1783;2020-07-30 07:00:00;286.67523
1784;2020-07-30 08:00:00;288.9382
1785;2020-07-30 09:00:00;291.09604
1786;2020-07-30 10:00:00;292.3181
1787;2020-07-30 11:00:00;293.3737
1788;2020-07-30 12:00:00;294.22318
1789;2020-07-30 13:00:00;294.33347
1790;2020-07-30 14:00:00;294.73636
1791;2020-07-30 15:00:00;292.78995
1792;2020-07-30 16:00:00;292.48743
1793;2020-07-30 17:00:00;291.98157
1794;2020-07-30 18:00:00;291.3418
1795;2020-07-30 19:00:00;290.41498
1796;2020-07-30 20:00:00;289.4261
1797;2020-07-30 21:00:00;288.89694
1798;2020-07-30 22:00:00;288.2893
1799;2020-07-30 23:00:00;287.78537
1800;2020-07-31 00:00:00;287.63092
1801;2020-07-31 01:00:00;287.18378
1802;2020-07-31 02:00:00;286.97128
1803;2020-07-31 03:00:00;286.7792
1804;2020-07-31 04:00:00;286.3471
1805;2020-07-31 05:00:00;286.54037
1806;2020-07-31 06:00:00;287.6706
1807;2020-07-31 07:00:00;289.25632
1808;2020-07-31 08:00:00;291.39188
1809;2020-07-31 09:00:00;293.35095
1810;2020-07-31 10:00:00;294.59653
1811;2020-07-31 11:00:00;295.81326
1812;2020-07-31 12:00:00;297.30115
1813;2020-07-31 13:00:00;297.4965
1814;2020-07-31 14:00:00;298.03204
1815;2020-07-31 15:00:00;297.92853
1816;2020-07-31 16:00:00;297.36673
1817;2020-07-31 17:00:00;296.72638
1818;2020-07-31 18:00:00;295.70914
1819;2020-07-31 19:00:00;293.99152
1820;2020-07-31 20:00:00;292.06418
1821;2020-07-31 21:00:00;291.02444
1822;2020-07-31 22:00:00;289.87442
1823;2020-07-31 23:00:00;289.1906
1824;2020-08-01 00:00:00;288.31387
1825;2020-08-01 01:00:00;287.76785
1826;2020-08-01 02:00:00;287.0277
1827;2020-08-01 03:00:00;287.0984
1828;2020-08-01 04:00:00;286.476
1829;2020-08-01 05:00:00;286.6261
1830;2020-08-01 06:00:00;288.32288
1831;2020-08-01 07:00:00;290.59174
1832;2020-08-01 08:00:00;293.21957
1833;2020-08-01 09:00:00;296.53546
1834;2020-08-01 10:00:00;298.5287
1835;2020-08-01 11:00:00;299.84348
1836;2020-08-01 12:00:00;299.4492
1837;2020-08-01 13:00:00;299.2163
1838;2020-08-01 14:00:00;299.17767
1839;2020-08-01 15:00:00;299.84213
1840;2020-08-01 16:00:00;299.07034
1841;2020-08-01 17:00:00;297.90735
1842;2020-08-01 18:00:00;297.57434
1843;2020-08-01 19:00:00;295.63644
1844;2020-08-01 20:00:00;294.4826
1845;2020-08-01 21:00:00;293.84253
1846;2020-08-01 22:00:00;293.42676
1847;2020-08-01 23:00:00;292.87128
1848;2020-08-02 00:00:00;292.36496
1849;2020-08-02 01:00:00;292.13388
1850;2020-08-02 02:00:00;291.87177
1851;2020-08-02 03:00:00;291.82144
1852;2020-08-02 04:00:00;291.37628
1853;2020-08-02 05:00:00;290.93463
1854;2020-08-02 06:00:00;291.0699
1855;2020-08-02 07:00:00;292.00626
1856;2020-08-02 08:00:00;292.60382
1857;2020-08-02 09:00:00;293.89658
1858;2020-08-02 10:00:00;295.6139
1859;2020-08-02 11:00:00;296.08032
1860;2020-08-02 12:00:00;297.21652
1861;2020-08-02 13:00:00;297.36426
1862;2020-08-02 14:00:00;297.92285
1863;2020-08-02 15:00:00;297.18112
1864;2020-08-02 16:00:00;293.72992
1865;2020-08-02 17:00:00;292.8787
1866;2020-08-02 18:00:00;292.22153
1867;2020-08-02 19:00:00;291.2213
1868;2020-08-02 20:00:00;289.5831
1869;2020-08-02 21:00:00;288.48978
1870;2020-08-02 22:00:00;287.96844
1871;2020-08-02 23:00:00;287.01923
1872;2020-08-03 00:00:00;286.0656
1873;2020-08-03 01:00:00;285.5588
1874;2020-08-03 02:00:00;285.1095
1875;2020-08-03 03:00:00;284.73492
1876;2020-08-03 04:00:00;284.53583
1877;2020-08-03 05:00:00;285.0139
1878;2020-08-03 06:00:00;286.7898
1879;2020-08-03 07:00:00;288.842
1880;2020-08-03 08:00:00;290.9249
1881;2020-08-03 09:00:00;292.77774
1882;2020-08-03 10:00:00;293.54147
1883;2020-08-03 11:00:00;294.2259
1884;2020-08-03 12:00:00;294.65692
1885;2020-08-03 13:00:00;295.4492
1886;2020-08-03 14:00:00;294.04303
1887;2020-08-03 15:00:00;293.99002
1888;2020-08-03 16:00:00;293.82782
1889;2020-08-03 17:00:00;293.24374
1890;2020-08-03 18:00:00;291.81332
1891;2020-08-03 19:00:00;291.06656
1892;2020-08-03 20:00:00;289.85684
1893;2020-08-03 21:00:00;288.84128
1894;2020-08-03 22:00:00;287.8163
1895;2020-08-03 23:00:00;287.13873
1896;2020-08-04 00:00:00;286.64536
1897;2020-08-04 01:00:00;285.83347
1898;2020-08-04 02:00:00;285.16498
1899;2020-08-04 03:00:00;284.45822
1900;2020-08-04 04:00:00;283.90454
1901;2020-08-04 05:00:00;283.98694
1902;2020-08-04 06:00:00;285.4533
1903;2020-08-04 07:00:00;287.29797
1904;2020-08-04 08:00:00;289.3472
1905;2020-08-04 09:00:00;291.79916
1906;2020-08-04 10:00:00;292.69458
1907;2020-08-04 11:00:00;293.8454
1908;2020-08-04 12:00:00;294.77338
1909;2020-08-04 13:00:00;294.94604
1910;2020-08-04 14:00:00;294.30933
1911;2020-08-04 15:00:00;293.5776
1912;2020-08-04 16:00:00;292.70932
1913;2020-08-04 17:00:00;292.64078
1914;2020-08-04 18:00:00;291.4693
1915;2020-08-04 19:00:00;289.7067
1916;2020-08-04 20:00:00;288.44608
1917;2020-08-04 21:00:00;287.47495
1918;2020-08-04 22:00:00;287.6711
1919;2020-08-04 23:00:00;287.4027
1920;2020-08-05 00:00:00;287.26385
1921;2020-08-05 01:00:00;287.22778
1922;2020-08-05 02:00:00;287.18533
1923;2020-08-05 03:00:00;286.9696
1924;2020-08-05 04:00:00;287.0532
1925;2020-08-05 05:00:00;287.5401
1926;2020-08-05 06:00:00;289.18158
1927;2020-08-05 07:00:00;291.01218
1928;2020-08-05 08:00:00;293.0906
1929;2020-08-05 09:00:00;296.15332
1930;2020-08-05 10:00:00;297.8455
1931;2020-08-05 11:00:00;298.95935
1932;2020-08-05 12:00:00;299.3387
1933;2020-08-05 13:00:00;299.6543
1934;2020-08-05 14:00:00;300.0517
1935;2020-08-05 15:00:00;300.14816
1936;2020-08-05 16:00:00;299.64105
1937;2020-08-05 17:00:00;298.59747
1938;2020-08-05 18:00:00;297.62265
1939;2020-08-05 19:00:00;295.73718
1940;2020-08-05 20:00:00;294.66898
1941;2020-08-05 21:00:00;293.1716
1942;2020-08-05 22:00:00;291.9666
1943;2020-08-05 23:00:00;290.78867
1944;2020-08-06 00:00:00;290.3349
1945;2020-08-06 01:00:00;289.37
1946;2020-08-06 02:00:00;288.92834
1947;2020-08-06 03:00:00;288.31592
1948;2020-08-06 04:00:00;288.2271
1949;2020-08-06 05:00:00;288.32864
1950;2020-08-06 06:00:00;289.84784
1951;2020-08-06 07:00:00;292.3613
1952;2020-08-06 08:00:00;295.41495
1953;2020-08-06 09:00:00;299.1539
1954;2020-08-06 10:00:00;300.89935
1955;2020-08-06 11:00:00;302.4351
1956;2020-08-06 12:00:00;303.72482
1957;2020-08-06 13:00:00;303.691
1958;2020-08-06 14:00:00;303.68512
1959;2020-08-06 15:00:00;303.25592
1960;2020-08-06 16:00:00;302.8547
1961;2020-08-06 17:00:00;301.08246
1962;2020-08-06 18:00:00;300.08615
1963;2020-08-06 19:00:00;298.60022
1964;2020-08-06 20:00:00;296.70105
1965;2020-08-06 21:00:00;295.43774
1966;2020-08-06 22:00:00;295.09045
1967;2020-08-06 23:00:00;293.3281
1968;2020-08-07 00:00:00;292.38196
1969;2020-08-07 01:00:00;291.50232
1970;2020-08-07 02:00:00;290.63245
1971;2020-08-07 03:00:00;289.65073
1972;2020-08-07 04:00:00;288.81134
1973;2020-08-07 05:00:00;288.5171
1974;2020-08-07 06:00:00;289.96295
1975;2020-08-07 07:00:00;292.2124
1976;2020-08-07 08:00:00;294.99826
1977;2020-08-07 09:00:00;298.55234
1978;2020-08-07 10:00:00;300.9943
1979;2020-08-07 11:00:00;302.62302
1980;2020-08-07 12:00:00;304.02213
1981;2020-08-07 13:00:00;303.39044
1982;2020-08-07 14:00:00;303.81808
1983;2020-08-07 15:00:00;303.6214
1984;2020-08-07 16:00:00;302.822
1985;2020-08-07 17:00:00;301.53784
1986;2020-08-07 18:00:00;300.0839
1987;2020-08-07 19:00:00;297.89993
1988;2020-08-07 20:00:00;296.28702
1989;2020-08-07 21:00:00;295.1669
1990;2020-08-07 22:00:00;294.38397
1991;2020-08-07 23:00:00;293.8414
1992;2020-08-08 00:00:00;293.41934
1993;2020-08-08 01:00:00;292.91074
1994;2020-08-08 02:00:00;292.35852
1995;2020-08-08 03:00:00;291.9571
1996;2020-08-08 04:00:00;291.65594
1997;2020-08-08 05:00:00;291.96936
1998;2020-08-08 06:00:00;293.22873
1999;2020-08-08 07:00:00;295.31775
2000;2020-08-08 08:00:00;297.7551
2001;2020-08-08 09:00:00;300.9536
2002;2020-08-08 10:00:00;302.70648
2003;2020-08-08 11:00:00;304.14764
2004;2020-08-08 12:00:00;305.45328
2005;2020-08-08 13:00:00;306.03088
2006;2020-08-08 14:00:00;306.2767
2007;2020-08-08 15:00:00;305.57608
2008;2020-08-08 16:00:00;303.9209
2009;2020-08-08 17:00:00;302.2286
2010;2020-08-08 18:00:00;301.19022
2011;2020-08-08 19:00:00;299.13232
2012;2020-08-08 20:00:00;297.4059
2013;2020-08-08 21:00:00;296.62085
2014;2020-08-08 22:00:00;295.79404
2015;2020-08-08 23:00:00;294.96072
2016;2020-08-09 00:00:00;294.46744
2017;2020-08-09 01:00:00;293.7333
2018;2020-08-09 02:00:00;293.10934
2019;2020-08-09 03:00:00;293.24454
2020;2020-08-09 04:00:00;292.82443
2021;2020-08-09 05:00:00;293.08466
2022;2020-08-09 06:00:00;294.13245
2023;2020-08-09 07:00:00;295.5857
2024;2020-08-09 08:00:00;297.64468
2025;2020-08-09 09:00:00;299.88635
2026;2020-08-09 10:00:00;301.39297
2027;2020-08-09 11:00:00;302.71405
2028;2020-08-09 12:00:00;303.35507
2029;2020-08-09 13:00:00;302.97867
2030;2020-08-09 14:00:00;302.51837
2031;2020-08-09 15:00:00;302.3391
2032;2020-08-09 16:00:00;301.04834
2033;2020-08-09 17:00:00;300.0858
2034;2020-08-09 18:00:00;299.64877
2035;2020-08-09 19:00:00;297.88992
2036;2020-08-09 20:00:00;296.63318
2037;2020-08-09 21:00:00;296.01328
2038;2020-08-09 22:00:00;295.08398
2039;2020-08-09 23:00:00;294.5005
2040;2020-08-10 00:00:00;293.5451
2041;2020-08-10 01:00:00;292.79596
2042;2020-08-10 02:00:00;292.0584
2043;2020-08-10 03:00:00;291.99405
2044;2020-08-10 04:00:00;291.9811
2045;2020-08-10 05:00:00;292.1081
2046;2020-08-10 06:00:00;293.53317
2047;2020-08-10 07:00:00;295.8291
2048;2020-08-10 08:00:00;298.09122
2049;2020-08-10 09:00:00;300.55588
2050;2020-08-10 10:00:00;302.1234
2051;2020-08-10 11:00:00;303.3716
2052;2020-08-10 12:00:00;305.469
2053;2020-08-10 13:00:00;305.40955
2054;2020-08-10 14:00:00;305.67572
2055;2020-08-10 15:00:00;299.347
2056;2020-08-10 16:00:00;300.32535
2057;2020-08-10 17:00:00;300.1255
2058;2020-08-10 18:00:00;299.31888
2059;2020-08-10 19:00:00;297.61966
2060;2020-08-10 20:00:00;296.09628
2061;2020-08-10 21:00:00;295.594
2062;2020-08-10 22:00:00;295.47394
2063;2020-08-10 23:00:00;295.1837
2064;2020-08-11 00:00:00;293.934
2065;2020-08-11 01:00:00;293.26935
2066;2020-08-11 02:00:00;292.54282
2067;2020-08-11 03:00:00;292.22946
2068;2020-08-11 04:00:00;291.55624
2069;2020-08-11 05:00:00;291.54294
2070;2020-08-11 06:00:00;292.9933
2071;2020-08-11 07:00:00;294.7827
2072;2020-08-11 08:00:00;296.94897
2073;2020-08-11 09:00:00;299.79816
2074;2020-08-11 10:00:00;301.41235
2075;2020-08-11 11:00:00;302.47458
2076;2020-08-11 12:00:00;304.1712
2077;2020-08-11 13:00:00;303.8951
2078;2020-08-11 14:00:00;303.8613
2079;2020-08-11 15:00:00;303.58408
2080;2020-08-11 16:00:00;302.49838
2081;2020-08-11 17:00:00;300.8367
2082;2020-08-11 18:00:00;300.06833
2083;2020-08-11 19:00:00;297.93945
2084;2020-08-11 20:00:00;296.29263
2085;2020-08-11 21:00:00;295.22922
2086;2020-08-11 22:00:00;293.78857
2087;2020-08-11 23:00:00;292.54382
2088;2020-08-12 00:00:00;291.88452
2089;2020-08-12 01:00:00;291.03824
2090;2020-08-12 02:00:00;290.24213
2091;2020-08-12 03:00:00;289.76553
2092;2020-08-12 04:00:00;289.28687
2093;2020-08-12 05:00:00;289.3613
2094;2020-08-12 06:00:00;290.67804
2095;2020-08-12 07:00:00;292.85333
2096;2020-08-12 08:00:00;295.43268
2097;2020-08-12 09:00:00;298.617
2098;2020-08-12 10:00:00;300.72784
2099;2020-08-12 11:00:00;302.1772
2100;2020-08-12 12:00:00;303.53098
2101;2020-08-12 13:00:00;304.14926
2102;2020-08-12 14:00:00;304.2895
2103;2020-08-12 15:00:00;303.84778
2104;2020-08-12 16:00:00;302.68378
2105;2020-08-12 17:00:00;301.32617
2106;2020-08-12 18:00:00;300.00287
2107;2020-08-12 19:00:00;298.0905
2108;2020-08-12 20:00:00;296.57202
2109;2020-08-12 21:00:00;296.03207
2110;2020-08-12 22:00:00;295.50714
2111;2020-08-12 23:00:00;294.76086
2112;2020-08-13 00:00:00;293.8735
2113;2020-08-13 01:00:00;293.2358
2114;2020-08-13 02:00:00;292.4907
2115;2020-08-13 03:00:00;292.10492
2116;2020-08-13 04:00:00;290.9701
2117;2020-08-13 05:00:00;290.74002
2118;2020-08-13 06:00:00;291.67987
2119;2020-08-13 07:00:00;293.0544
2120;2020-08-13 08:00:00;294.48187
2121;2020-08-13 09:00:00;296.45932
2122;2020-08-13 10:00:00;297.39166
2123;2020-08-13 11:00:00;298.58984
2124;2020-08-13 12:00:00;301.99817
2125;2020-08-13 13:00:00;302.57864
2126;2020-08-13 14:00:00;302.8731
2127;2020-08-13 15:00:00;303.0286
2128;2020-08-13 16:00:00;301.31088
2129;2020-08-13 17:00:00;300.73575
2130;2020-08-13 18:00:00;298.45123
2131;2020-08-13 19:00:00;297.1553
2132;2020-08-13 20:00:00;296.03906
2133;2020-08-13 21:00:00;295.46445
2134;2020-08-13 22:00:00;294.5149
2135;2020-08-13 23:00:00;293.27957
2136;2020-08-14 00:00:00;293.02744
2137;2020-08-14 01:00:00;292.47925
2138;2020-08-14 02:00:00;291.8495
2139;2020-08-14 03:00:00;291.33456
2140;2020-08-14 04:00:00;291.04263
2141;2020-08-14 05:00:00;291.03815
2142;2020-08-14 06:00:00;292.17078
2143;2020-08-14 07:00:00;293.6984
2144;2020-08-14 08:00:00;295.06613
2145;2020-08-14 09:00:00;296.80154
2146;2020-08-14 10:00:00;298.56522
2147;2020-08-14 11:00:00;300.53665
2148;2020-08-14 12:00:00;302.39386
2149;2020-08-14 13:00:00;303.00797
2150;2020-08-14 14:00:00;303.16696
2151;2020-08-14 15:00:00;303.20953
2152;2020-08-14 16:00:00;301.7799
2153;2020-08-14 17:00:00;299.7013
2154;2020-08-14 18:00:00;298.7954
2155;2020-08-14 19:00:00;297.33514
2156;2020-08-14 20:00:00;296.22586
