;Time;temp
700;2020-06-15 10:00:00;292.93442
701;2020-06-15 11:00:00;294.13126
702;2020-06-15 12:00:00;294.28708
703;2020-06-15 13:00:00;295.22647
704;2020-06-15 14:00:00;295.30734
705;2020-06-15 15:00:00;295.4922
706;2020-06-15 16:00:00;295.20023
707;2020-06-15 17:00:00;293.04053
708;2020-06-15 18:00:00;292.0006
709;2020-06-15 19:00:00;290.77203
710;2020-06-15 20:00:00;289.93784
711;2020-06-15 21:00:00;289.30627
712;2020-06-15 22:00:00;288.99252
713;2020-06-15 23:00:00;288.36682
714;2020-06-16 00:00:00;286.6811
715;2020-06-16 01:00:00;286.06516
716;2020-06-16 02:00:00;285.78995
717;2020-06-16 03:00:00;285.67572
718;2020-06-16 04:00:00;285.49442
719;2020-06-16 05:00:00;286.28372
720;2020-06-16 06:00:00;287.7271
721;2020-06-16 07:00:00;289.7022
722;2020-06-16 08:00:00;291.5947
723;2020-06-16 09:00:00;293.49777
724;2020-06-16 10:00:00;294.99146
725;2020-06-16 11:00:00;296.2248
726;2020-06-16 12:00:00;296.5959
727;2020-06-16 13:00:00;296.61258
728;2020-06-16 14:00:00;297.00076
729;2020-06-16 15:00:00;296.40802
730;2020-06-16 16:00:00;295.6337
731;2020-06-16 17:00:00;294.63782
732;2020-06-16 18:00:00;293.9189
733;2020-06-16 19:00:00;293.42258
734;2020-06-16 20:00:00;292.67453
735;2020-06-16 21:00:00;291.37048
736;2020-06-16 22:00:00;291.44342
737;2020-06-16 23:00:00;290.47473
738;2020-06-17 00:00:00;288.97266
739;2020-06-17 01:00:00;288.6554
740;2020-06-17 02:00:00;288.4775
741;2020-06-17 03:00:00;287.78992
742;2020-06-17 04:00:00;288.10333
743;2020-06-17 05:00:00;289.39502
744;2020-06-17 06:00:00;290.27682
745;2020-06-17 07:00:00;292.0401
746;2020-06-17 08:00:00;293.6699
747;2020-06-17 09:00:00;295.2889
748;2020-06-17 10:00:00;296.45712
749;2020-06-17 11:00:00;297.4773
750;2020-06-17 12:00:00;297.96686
751;2020-06-17 13:00:00;297.92786
752;2020-06-17 14:00:00;298.87292
753;2020-06-17 15:00:00;298.0833
754;2020-06-17 16:00:00;297.6633
755;2020-06-17 17:00:00;296.59702
756;2020-06-17 18:00:00;294.69553
757;2020-06-17 19:00:00;293.25732
758;2020-06-17 20:00:00;291.5713
759;2020-06-17 21:00:00;290.40625
760;2020-06-17 22:00:00;289.60938
761;2020-06-17 23:00:00;289.28442
762;2020-06-18 00:00:00;288.4885
763;2020-06-18 01:00:00;287.87427
764;2020-06-18 02:00:00;287.36508
765;2020-06-18 03:00:00;286.6598
766;2020-06-18 04:00:00;286.78766
767;2020-06-18 05:00:00;287.6223
768;2020-06-18 06:00:00;288.91776
769;2020-06-18 07:00:00;290.14157
770;2020-06-18 08:00:00;291.05106
771;2020-06-18 09:00:00;293.76178
772;2020-06-18 10:00:00;295.2186
773;2020-06-18 11:00:00;295.9809
774;2020-06-18 12:00:00;296.82895
775;2020-06-18 13:00:00;296.93213
776;2020-06-18 14:00:00;296.88113
777;2020-06-18 15:00:00;297.27805
778;2020-06-18 16:00:00;295.96762
779;2020-06-18 17:00:00;293.65146
780;2020-06-18 18:00:00;292.94434
781;2020-06-18 19:00:00;292.4581
782;2020-06-18 20:00:00;292.00992
783;2020-06-18 21:00:00;290.58917
784;2020-06-18 22:00:00;290.03555
785;2020-06-18 23:00:00;289.7371
786;2020-06-19 00:00:00;289.21927
787;2020-06-19 01:00:00;289.18317
788;2020-06-19 02:00:00;288.98883
789;2020-06-19 03:00:00;288.80347
790;2020-06-19 04:00:00;288.65817
791;2020-06-19 05:00:00;288.54996
792;2020-06-19 06:00:00;288.37256
793;2020-06-19 07:00:00;288.74704
794;2020-06-19 08:00:00;289.0285
795;2020-06-19 09:00:00;289.07797
796;2020-06-19 10:00:00;289.69473
797;2020-06-19 11:00:00;290.28726
798;2020-06-19 12:00:00;290.19983
799;2020-06-19 13:00:00;290.5939
800;2020-06-19 14:00:00;291.31082
801;2020-06-19 15:00:00;290.46286
802;2020-06-19 16:00:00;289.95605
803;2020-06-19 17:00:00;290.24216
804;2020-06-19 18:00:00;289.78708
805;2020-06-19 19:00:00;289.4389
806;2020-06-19 20:00:00;288.7566
807;2020-06-19 21:00:00;287.9647
808;2020-06-19 22:00:00;287.30307
809;2020-06-19 23:00:00;287.0998
810;2020-06-20 00:00:00;286.74197
811;2020-06-20 01:00:00;286.6519
812;2020-06-20 02:00:00;286.29187
813;2020-06-20 03:00:00;285.74518
814;2020-06-20 04:00:00;286.1057
815;2020-06-20 05:00:00;286.96915
816;2020-06-20 06:00:00;287.97678
817;2020-06-20 07:00:00;289.45312
818;2020-06-20 08:00:00;290.61606
819;2020-06-20 09:00:00;291.73547
820;2020-06-20 10:00:00;292.4626
821;2020-06-20 11:00:00;292.74963
822;2020-06-20 12:00:00;292.91196
823;2020-06-20 13:00:00;292.8038
824;2020-06-20 14:00:00;292.0449
825;2020-06-20 15:00:00;292.47574
826;2020-06-20 16:00:00;291.4255
827;2020-06-20 17:00:00;290.84283
828;2020-06-20 18:00:00;290.31726
829;2020-06-20 19:00:00;289.67307
830;2020-06-20 20:00:00;288.84238
831;2020-06-20 21:00:00;287.64572
832;2020-06-20 22:00:00;287.16727
833;2020-06-20 23:00:00;286.38806
834;2020-06-21 00:00:00;285.63815
835;2020-06-21 01:00:00;285.135
836;2020-06-21 02:00:00;284.56018
837;2020-06-21 03:00:00;284.6867
838;2020-06-21 04:00:00;284.82452
839;2020-06-21 05:00:00;285.37866
840;2020-06-21 06:00:00;286.5351
841;2020-06-21 07:00:00;288.01633
842;2020-06-21 08:00:00;289.61624
843;2020-06-21 09:00:00;291.65967
844;2020-06-21 10:00:00;293.01297
845;2020-06-21 11:00:00;293.7649
846;2020-06-21 12:00:00;294.60318
847;2020-06-21 13:00:00;295.3943
848;2020-06-21 14:00:00;295.55298
849;2020-06-21 15:00:00;295.67926
850;2020-06-21 16:00:00;295.5191
851;2020-06-21 17:00:00;295.01282
852;2020-06-21 18:00:00;294.05026
853;2020-06-21 19:00:00;292.80746
854;2020-06-21 20:00:00;292.36273
855;2020-06-21 21:00:00;290.25253
856;2020-06-21 22:00:00;289.90765
857;2020-06-21 23:00:00;289.7202
858;2020-06-22 00:00:00;290.08987
859;2020-06-22 01:00:00;289.91214
860;2020-06-22 02:00:00;289.12274
861;2020-06-22 03:00:00;288.77258
862;2020-06-22 04:00:00;288.6506
863;2020-06-22 05:00:00;288.9345
864;2020-06-22 06:00:00;289.24734
865;2020-06-22 07:00:00;289.9665
866;2020-06-22 08:00:00;291.65027
867;2020-06-22 09:00:00;292.6775
868;2020-06-22 10:00:00;293.93393
869;2020-06-22 11:00:00;294.69968
870;2020-06-22 12:00:00;295.47754
871;2020-06-22 13:00:00;296.12692
872;2020-06-22 14:00:00;294.74338
873;2020-06-22 15:00:00;294.10614
874;2020-06-22 16:00:00;293.13846
875;2020-06-22 17:00:00;291.986
876;2020-06-22 18:00:00;290.99982
877;2020-06-22 19:00:00;289.83453
878;2020-06-22 20:00:00;288.42816
879;2020-06-22 21:00:00;287.19644
880;2020-06-22 22:00:00;286.35376
881;2020-06-22 23:00:00;285.77585
882;2020-06-23 00:00:00;285.6244
883;2020-06-23 01:00:00;285.06537
884;2020-06-23 02:00:00;284.30756
885;2020-06-23 03:00:00;283.84982
886;2020-06-23 04:00:00;283.9286
887;2020-06-23 05:00:00;285.01855
888;2020-06-23 06:00:00;287.3277
889;2020-06-23 07:00:00;289.08542
890;2020-06-23 08:00:00;290.6705
891;2020-06-23 09:00:00;292.0011
892;2020-06-23 10:00:00;293.0552
893;2020-06-23 11:00:00;294.00458
894;2020-06-23 12:00:00;294.91095
895;2020-06-23 13:00:00;295.08804
896;2020-06-23 14:00:00;295.44824
897;2020-06-23 15:00:00;295.5337
898;2020-06-23 16:00:00;295.12677
899;2020-06-23 17:00:00;293.84402
900;2020-06-23 18:00:00;292.87476
901;2020-06-23 19:00:00;292.01288
902;2020-06-23 20:00:00;290.5199
903;2020-06-23 21:00:00;289.74527
904;2020-06-23 22:00:00;288.70233
905;2020-06-23 23:00:00;287.95618
906;2020-06-24 00:00:00;286.92526
907;2020-06-24 01:00:00;286.52585
908;2020-06-24 02:00:00;286.5703
909;2020-06-24 03:00:00;285.7121
910;2020-06-24 04:00:00;285.81638
911;2020-06-24 05:00:00;286.7473
912;2020-06-24 06:00:00;287.99237
913;2020-06-24 07:00:00;289.9418
914;2020-06-24 08:00:00;291.9212
915;2020-06-24 09:00:00;293.73154
916;2020-06-24 10:00:00;295.19556
917;2020-06-24 11:00:00;296.28442
918;2020-06-24 12:00:00;296.80597
919;2020-06-24 13:00:00;297.3519
920;2020-06-24 14:00:00;297.35556
921;2020-06-24 15:00:00;297.69196
922;2020-06-24 16:00:00;296.65405
923;2020-06-24 17:00:00;294.77026
924;2020-06-24 18:00:00;293.9239
925;2020-06-24 19:00:00;292.5567
926;2020-06-24 20:00:00;291.35468
927;2020-06-24 21:00:00;290.36038
928;2020-06-24 22:00:00;289.31558
929;2020-06-24 23:00:00;288.83304
930;2020-06-25 00:00:00;288.11868
931;2020-06-25 01:00:00;287.9178
932;2020-06-25 02:00:00;287.09137
933;2020-06-25 03:00:00;287.3399
934;2020-06-25 04:00:00;287.96744
935;2020-06-25 05:00:00;288.75113
936;2020-06-25 06:00:00;289.75214
937;2020-06-25 07:00:00;291.25174
938;2020-06-25 08:00:00;292.93982
939;2020-06-25 09:00:00;295.36893
940;2020-06-25 10:00:00;295.84146
941;2020-06-25 11:00:00;297.84097
942;2020-06-25 12:00:00;298.46927
943;2020-06-25 13:00:00;299.19943
944;2020-06-25 14:00:00;299.14023
945;2020-06-25 15:00:00;298.66617
946;2020-06-25 16:00:00;298.6002
947;2020-06-25 17:00:00;297.75363
948;2020-06-25 18:00:00;296.95255
949;2020-06-25 19:00:00;295.73343
950;2020-06-25 20:00:00;294.40494
951;2020-06-25 21:00:00;292.83145
952;2020-06-25 22:00:00;291.8932
953;2020-06-25 23:00:00;291.0455
954;2020-06-26 00:00:00;290.26938
955;2020-06-26 01:00:00;289.7089
956;2020-06-26 02:00:00;289.20572
957;2020-06-26 03:00:00;288.47836
958;2020-06-26 04:00:00;288.48306
959;2020-06-26 05:00:00;289.42944
960;2020-06-26 06:00:00;290.99142
961;2020-06-26 07:00:00;293.09122
962;2020-06-26 08:00:00;295.27145
963;2020-06-26 09:00:00;297.34305
964;2020-06-26 10:00:00;298.83118
965;2020-06-26 11:00:00;300.17377
966;2020-06-26 12:00:00;301.01965
967;2020-06-26 13:00:00;300.7315
968;2020-06-26 14:00:00;301.03455
969;2020-06-26 15:00:00;300.76562
970;2020-06-26 16:00:00;299.7906
971;2020-06-26 17:00:00;298.65024
972;2020-06-26 18:00:00;298.04434
973;2020-06-26 19:00:00;296.9608
974;2020-06-26 20:00:00;295.86688
975;2020-06-26 21:00:00;294.60068
976;2020-06-26 22:00:00;293.65393
977;2020-06-26 23:00:00;292.71463
978;2020-06-27 00:00:00;292.25607
979;2020-06-27 01:00:00;292.10944
980;2020-06-27 02:00:00;291.7083
981;2020-06-27 03:00:00;291.2392
982;2020-06-27 04:00:00;291.23627
983;2020-06-27 05:00:00;291.85718
984;2020-06-27 06:00:00;292.95996
985;2020-06-27 07:00:00;294.78268
986;2020-06-27 08:00:00;296.5501
987;2020-06-27 09:00:00;298.3186
988;2020-06-27 10:00:00;300.00677
989;2020-06-27 11:00:00;299.94965
990;2020-06-27 12:00:00;299.00162
991;2020-06-27 13:00:00;298.6686
992;2020-06-27 14:00:00;298.2501
993;2020-06-27 15:00:00;296.22873
994;2020-06-27 16:00:00;294.46204
995;2020-06-27 17:00:00;295.1859
996;2020-06-27 18:00:00;296.75244
997;2020-06-27 19:00:00;296.05878
998;2020-06-27 20:00:00;293.76965
999;2020-06-27 21:00:00;293.69308
1000;2020-06-27 22:00:00;293.20062
1001;2020-06-27 23:00:00;292.9898
1002;2020-06-28 00:00:00;293.194
1003;2020-06-28 01:00:00;292.81384
1004;2020-06-28 02:00:00;292.47583
1005;2020-06-28 03:00:00;291.98206
1006;2020-06-28 04:00:00;291.8781
1007;2020-06-28 05:00:00;292.24078
1008;2020-06-28 06:00:00;292.43716
1009;2020-06-28 07:00:00;292.16708
1010;2020-06-28 08:00:00;290.9434
1011;2020-06-28 09:00:00;292.39548
1012;2020-06-28 10:00:00;292.67642
1013;2020-06-28 11:00:00;291.90167
1014;2020-06-28 12:00:00;291.52695
1015;2020-06-28 13:00:00;291.71207
1016;2020-06-28 14:00:00;293.59943
1017;2020-06-28 15:00:00;293.92688
1018;2020-06-28 16:00:00;293.61395
1019;2020-06-28 17:00:00;292.5613
1020;2020-06-28 18:00:00;291.96674
1021;2020-06-28 19:00:00;291.36407
1022;2020-06-28 20:00:00;290.31454
1023;2020-06-28 21:00:00;289.19897
1024;2020-06-28 22:00:00;288.72705
1025;2020-06-28 23:00:00;288.29327
1026;2020-06-29 00:00:00;287.00845
1027;2020-06-29 01:00:00;287.12463
1028;2020-06-29 02:00:00;286.70355
1029;2020-06-29 03:00:00;286.4212
1030;2020-06-29 04:00:00;286.97064
1031;2020-06-29 05:00:00;287.96478
1032;2020-06-29 06:00:00;288.68796
1033;2020-06-29 07:00:00;289.55417
1034;2020-06-29 08:00:00;290.43384
1035;2020-06-29 09:00:00;292.47778
1036;2020-06-29 10:00:00;292.48914
1037;2020-06-29 11:00:00;293.3705
1038;2020-06-29 12:00:00;292.76053
1039;2020-06-29 13:00:00;293.20374
1040;2020-06-29 14:00:00;294.09628
1041;2020-06-29 15:00:00;294.33075
1042;2020-06-29 16:00:00;293.31842
1043;2020-06-29 17:00:00;291.66666
1044;2020-06-29 18:00:00;290.69482
1045;2020-06-29 19:00:00;289.87735
1046;2020-06-29 20:00:00;289.32968
1047;2020-06-29 21:00:00;288.5718
1048;2020-06-29 22:00:00;288.26874
1049;2020-06-29 23:00:00;287.58038
1050;2020-06-30 00:00:00;287.42722
1051;2020-06-30 01:00:00;287.26868
1052;2020-06-30 02:00:00;287.18973
1053;2020-06-30 03:00:00;286.5752
1054;2020-06-30 04:00:00;286.10104
1055;2020-06-30 05:00:00;285.86707
1056;2020-06-30 06:00:00;286.29562
1057;2020-06-30 07:00:00;286.4815
1058;2020-06-30 08:00:00;287.16367
1059;2020-06-30 09:00:00;288.06064
1060;2020-06-30 10:00:00;287.32477
1061;2020-06-30 11:00:00;288.17075
1062;2020-06-30 12:00:00;288.43658
1063;2020-06-30 13:00:00;288.77576
1064;2020-06-30 14:00:00;289.38513
1065;2020-06-30 15:00:00;291.0032
1066;2020-06-30 16:00:00;290.63947
1067;2020-06-30 17:00:00;290.0937
1068;2020-06-30 18:00:00;289.75388
1069;2020-06-30 19:00:00;289.37552
1070;2020-06-30 20:00:00;289.30075
1071;2020-06-30 21:00:00;288.47894
1072;2020-06-30 22:00:00;288.42355
1073;2020-06-30 23:00:00;288.18427
1074;2020-07-01 00:00:00;287.79037
1075;2020-07-01 01:00:00;287.77908
1076;2020-07-01 02:00:00;287.78366
1077;2020-07-01 03:00:00;287.96738
1078;2020-07-01 04:00:00;287.91458
1079;2020-07-01 05:00:00;288.55545
1080;2020-07-01 06:00:00;289.49216
1081;2020-07-01 07:00:00;290.31122
1082;2020-07-01 08:00:00;290.81476
1083;2020-07-01 09:00:00;290.90048
1084;2020-07-01 10:00:00;289.78174
1085;2020-07-01 11:00:00;290.40372
1086;2020-07-01 12:00:00;290.8392
1087;2020-07-01 13:00:00;291.14163
1088;2020-07-01 14:00:00;291.10855
1089;2020-07-01 15:00:00;291.95386
1090;2020-07-01 16:00:00;292.5808
1091;2020-07-01 17:00:00;292.43994
1092;2020-07-01 18:00:00;290.6108
1093;2020-07-01 19:00:00;290.66223
1094;2020-07-01 20:00:00;290.11624
1095;2020-07-01 21:00:00;289.6491
1096;2020-07-01 22:00:00;289.44067
1097;2020-07-01 23:00:00;289.2783
1098;2020-07-02 00:00:00;288.99652
1099;2020-07-02 01:00:00;288.57962
1100;2020-07-02 02:00:00;288.17462
1101;2020-07-02 03:00:00;287.3402
1102;2020-07-02 04:00:00;287.62317
1103;2020-07-02 05:00:00;288.05896
1104;2020-07-02 06:00:00;288.17773
1105;2020-07-02 07:00:00;288.66806
1106;2020-07-02 08:00:00;290.04993
1107;2020-07-02 09:00:00;290.48462
1108;2020-07-02 10:00:00;290.89835
1109;2020-07-02 11:00:00;290.38266
1110;2020-07-02 12:00:00;291.7255
1111;2020-07-02 13:00:00;292.3705
1112;2020-07-02 14:00:00;292.76306
1113;2020-07-02 15:00:00;294.12634
1114;2020-07-02 16:00:00;292.07767
1115;2020-07-02 17:00:00;289.55518
1116;2020-07-02 18:00:00;290.0848
1117;2020-07-02 19:00:00;289.6892
1118;2020-07-02 20:00:00;289.086
1119;2020-07-02 21:00:00;289.17374
1120;2020-07-02 22:00:00;288.83575
1121;2020-07-02 23:00:00;288.6636
1122;2020-07-03 00:00:00;288.48685
1123;2020-07-03 01:00:00;288.09525
1124;2020-07-03 02:00:00;288.0015
1125;2020-07-03 03:00:00;286.54602
1126;2020-07-03 04:00:00;286.52698
1127;2020-07-03 05:00:00;286.969
1128;2020-07-03 06:00:00;287.4565
1129;2020-07-03 07:00:00;288.48367
1130;2020-07-03 08:00:00;289.44016
1131;2020-07-03 09:00:00;291.24756
1132;2020-07-03 10:00:00;291.49417
1133;2020-07-03 11:00:00;293.4563
1134;2020-07-03 12:00:00;293.6684
1135;2020-07-03 13:00:00;293.91754
1136;2020-07-03 14:00:00;293.98553
1137;2020-07-03 15:00:00;293.0272
1138;2020-07-03 16:00:00;292.224
1139;2020-07-03 17:00:00;291.3503
1140;2020-07-03 18:00:00;291.03925
1141;2020-07-03 19:00:00;290.41318
1142;2020-07-03 20:00:00;290.05255
1143;2020-07-03 21:00:00;289.88696
1144;2020-07-03 22:00:00;289.61633
1145;2020-07-03 23:00:00;288.895
1146;2020-07-04 00:00:00;288.77655
1147;2020-07-04 01:00:00;289.08215
1148;2020-07-04 02:00:00;288.8506
1149;2020-07-04 03:00:00;288.7583
1150;2020-07-04 04:00:00;287.8866
1151;2020-07-04 05:00:00;287.52786
1152;2020-07-04 06:00:00;287.35605
1153;2020-07-04 07:00:00;287.62747
1154;2020-07-04 08:00:00;287.5042
1155;2020-07-04 09:00:00;287.693
1156;2020-07-04 10:00:00;287.85126
1157;2020-07-04 11:00:00;288.0795
1158;2020-07-04 12:00:00;288.29547
1159;2020-07-04 13:00:00;288.44925
1160;2020-07-04 14:00:00;288.3156
1161;2020-07-04 15:00:00;288.3142
1162;2020-07-04 16:00:00;288.23288
1163;2020-07-04 17:00:00;288.09082
1164;2020-07-04 18:00:00;288.71616
1165;2020-07-04 19:00:00;288.73532
1166;2020-07-04 20:00:00;288.73346
1167;2020-07-04 21:00:00;288.84467
1168;2020-07-04 22:00:00;288.88013
1169;2020-07-04 23:00:00;288.9392
1170;2020-07-05 00:00:00;289.01505
1171;2020-07-05 01:00:00;289.12323
1172;2020-07-05 02:00:00;289.14325
1173;2020-07-05 03:00:00;289.24963
1174;2020-07-05 04:00:00;289.20892
1175;2020-07-05 05:00:00;289.34842
1176;2020-07-05 06:00:00;289.86676
1177;2020-07-05 07:00:00;290.0911
1178;2020-07-05 08:00:00;290.859
1179;2020-07-05 09:00:00;290.26248
1180;2020-07-05 10:00:00;290.12494
1181;2020-07-05 11:00:00;289.97577
1182;2020-07-05 12:00:00;289.75897
1183;2020-07-05 13:00:00;291.6769
1184;2020-07-05 14:00:00;292.9748
1185;2020-07-05 15:00:00;292.80872
1186;2020-07-05 16:00:00;292.9935
1187;2020-07-05 17:00:00;291.73297
1188;2020-07-05 18:00:00;290.279
1189;2020-07-05 19:00:00;289.79105
1190;2020-07-05 20:00:00;288.8989
1191;2020-07-05 21:00:00;288.22192
1192;2020-07-05 22:00:00;288.0582
1193;2020-07-05 23:00:00;287.7367
1194;2020-07-06 00:00:00;286.66086
1195;2020-07-06 01:00:00;287.39853
1196;2020-07-06 02:00:00;287.43478
1197;2020-07-06 03:00:00;286.03674
1198;2020-07-06 04:00:00;286.30634
1199;2020-07-06 05:00:00;286.27826
1200;2020-07-06 06:00:00;286.64743
1201;2020-07-06 07:00:00;287.83148
1202;2020-07-06 08:00:00;288.90015
1203;2020-07-06 09:00:00;289.44022
1204;2020-07-06 10:00:00;290.2106
1205;2020-07-06 11:00:00;291.08313
1206;2020-07-06 12:00:00;290.49362
1207;2020-07-06 13:00:00;290.36578
1208;2020-07-06 14:00:00;290.2443
1209;2020-07-06 15:00:00;289.82425
1210;2020-07-06 16:00:00;289.04358
1211;2020-07-06 17:00:00;288.55276
1212;2020-07-06 18:00:00;288.13388
1213;2020-07-06 19:00:00;287.03793
1214;2020-07-06 20:00:00;286.01703
1215;2020-07-06 21:00:00;284.48685
1216;2020-07-06 22:00:00;283.82092
1217;2020-07-06 23:00:00;283.21945
1218;2020-07-07 00:00:00;282.93048
1219;2020-07-07 01:00:00;282.8138
1220;2020-07-07 02:00:00;282.41116
1221;2020-07-07 03:00:00;281.6455
1222;2020-07-07 04:00:00;281.73178
1223;2020-07-07 05:00:00;282.58252
1224;2020-07-07 06:00:00;284.14816
1225;2020-07-07 07:00:00;285.99176
1226;2020-07-07 08:00:00;287.53238
1227;2020-07-07 09:00:00;289.19656
1228;2020-07-07 10:00:00;288.75647
1229;2020-07-07 11:00:00;289.814
1230;2020-07-07 12:00:00;289.9595
1231;2020-07-07 13:00:00;289.5011
1232;2020-07-07 14:00:00;289.7309
1233;2020-07-07 15:00:00;287.9736
1234;2020-07-07 16:00:00;287.679
1235;2020-07-07 17:00:00;288.04782
1236;2020-07-07 18:00:00;287.96326
1237;2020-07-07 19:00:00;287.49744
1238;2020-07-07 20:00:00;286.7998
1239;2020-07-07 21:00:00;285.72787
1240;2020-07-07 22:00:00;285.4305
1241;2020-07-07 23:00:00;285.32257
1242;2020-07-08 00:00:00;284.41302
1243;2020-07-08 01:00:00;284.23602
1244;2020-07-08 02:00:00;284.0949
1245;2020-07-08 03:00:00;283.66122
1246;2020-07-08 04:00:00;283.72177
1247;2020-07-08 05:00:00;283.9658
1248;2020-07-08 06:00:00;285.4692
1249;2020-07-08 07:00:00;286.72275
1250;2020-07-08 08:00:00;287.2325
1251;2020-07-08 09:00:00;287.57806
1252;2020-07-08 10:00:00;288.56754
1253;2020-07-08 11:00:00;289.1392
1254;2020-07-08 12:00:00;290.11603
1255;2020-07-08 13:00:00;289.2651
1256;2020-07-08 14:00:00;290.13245
1257;2020-07-08 15:00:00;289.58505
1258;2020-07-08 16:00:00;289.66376
1259;2020-07-08 17:00:00;289.29773
1260;2020-07-08 18:00:00;288.82712
1261;2020-07-08 19:00:00;287.871
1262;2020-07-08 20:00:00;287.0045
1263;2020-07-08 21:00:00;286.38663
1264;2020-07-08 22:00:00;285.94653
1265;2020-07-08 23:00:00;285.636
1266;2020-07-09 00:00:00;285.57007
1267;2020-07-09 01:00:00;285.42307
1268;2020-07-09 02:00:00;285.0555
1269;2020-07-09 03:00:00;285.00284
1270;2020-07-09 04:00:00;284.88492
1271;2020-07-09 05:00:00;284.85547
1272;2020-07-09 06:00:00;285.20636
1273;2020-07-09 07:00:00;285.07172
1274;2020-07-09 08:00:00;284.81693
1275;2020-07-09 09:00:00;285.20502
1276;2020-07-09 10:00:00;285.2386
1277;2020-07-09 11:00:00;285.33026
1278;2020-07-09 12:00:00;284.45193
1279;2020-07-09 13:00:00;284.5076
1280;2020-07-09 14:00:00;284.4218
1281;2020-07-09 15:00:00;284.7421
1282;2020-07-09 16:00:00;284.67966
1283;2020-07-09 17:00:00;284.69986
1284;2020-07-09 18:00:00;284.7036
1285;2020-07-09 19:00:00;284.65558
1286;2020-07-09 20:00:00;284.62842
1287;2020-07-09 21:00:00;284.79965
1288;2020-07-09 22:00:00;284.84418
1289;2020-07-09 23:00:00;284.86093
1290;2020-07-10 00:00:00;284.68124
1291;2020-07-10 01:00:00;284.6253
1292;2020-07-10 02:00:00;284.61136
1293;2020-07-10 03:00:00;284.7291
1294;2020-07-10 04:00:00;284.73523
1295;2020-07-10 05:00:00;284.67032
1296;2020-07-10 06:00:00;284.64294
1297;2020-07-10 07:00:00;284.67828
1298;2020-07-10 08:00:00;284.67242
1299;2020-07-10 09:00:00;285.26242
1300;2020-07-10 10:00:00;285.2073
1301;2020-07-10 11:00:00;285.13058
1302;2020-07-10 12:00:00;285.22302
1303;2020-07-10 13:00:00;284.92654
1304;2020-07-10 14:00:00;284.63602
1305;2020-07-10 15:00:00;286.77432
1306;2020-07-10 16:00:00;286.88556
1307;2020-07-10 17:00:00;286.6055
1308;2020-07-10 18:00:00;286.7562
1309;2020-07-10 19:00:00;285.25574
1310;2020-07-10 20:00:00;284.0043
1311;2020-07-10 21:00:00;283.3075
1312;2020-07-10 22:00:00;282.6675
1313;2020-07-10 23:00:00;281.8773
1314;2020-07-11 00:00:00;281.19144
1315;2020-07-11 01:00:00;282.40576
1316;2020-07-11 02:00:00;282.3887
1317;2020-07-11 03:00:00;282.14478
1318;2020-07-11 04:00:00;282.50662
1319;2020-07-11 05:00:00;283.05923
1320;2020-07-11 06:00:00;284.28677
1321;2020-07-11 07:00:00;286.0778
1322;2020-07-11 08:00:00;287.8048
1323;2020-07-11 09:00:00;289.14795
1324;2020-07-11 10:00:00;289.1423
1325;2020-07-11 11:00:00;288.87274
1326;2020-07-11 12:00:00;289.32962
1327;2020-07-11 13:00:00;288.80127
1328;2020-07-11 14:00:00;290.03812
1329;2020-07-11 15:00:00;289.87363
1330;2020-07-11 16:00:00;288.63516
1331;2020-07-11 17:00:00;288.6555
1332;2020-07-11 18:00:00;288.1432
1333;2020-07-11 19:00:00;286.92984
1334;2020-07-11 20:00:00;285.6851
1335;2020-07-11 21:00:00;284.88593
1336;2020-07-11 22:00:00;284.38663
1337;2020-07-11 23:00:00;283.7704
1338;2020-07-12 00:00:00;282.97922
1339;2020-07-12 01:00:00;283.6264
1340;2020-07-12 02:00:00;282.78613
1341;2020-07-12 03:00:00;282.9445
1342;2020-07-12 04:00:00;282.38394
1343;2020-07-12 05:00:00;283.11542
1344;2020-07-12 06:00:00;284.23102
1345;2020-07-12 07:00:00;286.4579
1346;2020-07-12 08:00:00;288.09845
1347;2020-07-12 09:00:00;289.5748
1348;2020-07-12 10:00:00;290.56592
1349;2020-07-12 11:00:00;290.9204
1350;2020-07-12 12:00:00;291.2254
1351;2020-07-12 13:00:00;292.02325
1352;2020-07-12 14:00:00;290.43213
1353;2020-07-12 15:00:00;289.69733
1354;2020-07-12 16:00:00;290.3863
1355;2020-07-12 17:00:00;289.49545
1356;2020-07-12 18:00:00;288.7081
1357;2020-07-12 19:00:00;287.34488
1358;2020-07-12 20:00:00;286.43018
1359;2020-07-12 21:00:00;285.13214
1360;2020-07-12 22:00:00;284.49222
1361;2020-07-12 23:00:00;284.35977
1362;2020-07-13 00:00:00;283.7722
1363;2020-07-13 01:00:00;283.15067
1364;2020-07-13 02:00:00;282.87616
1365;2020-07-13 03:00:00;283.04126
1366;2020-07-13 04:00:00;283.48788
1367;2020-07-13 05:00:00;284.3314
1368;2020-07-13 06:00:00;285.3253
1369;2020-07-13 07:00:00;287.32248
1370;2020-07-13 08:00:00;289.17758
1371;2020-07-13 09:00:00;290.74222
1372;2020-07-13 10:00:00;291.9289
1373;2020-07-13 11:00:00;292.86038
1374;2020-07-13 12:00:00;293.80435
1375;2020-07-13 13:00:00;294.2671
1376;2020-07-13 14:00:00;294.4876
1377;2020-07-13 15:00:00;293.9521
1378;2020-07-13 16:00:00;293.62708
1379;2020-07-13 17:00:00;292.98422
1380;2020-07-13 18:00:00;291.48557
