;Time;temp
700;2020-06-16 04:00:00;286.16934
701;2020-06-16 05:00:00;286.95328
702;2020-06-16 06:00:00;289.04355
703;2020-06-16 07:00:00;290.63974
704;2020-06-16 08:00:00;292.3303
705;2020-06-16 09:00:00;293.76352
706;2020-06-16 10:00:00;295.49252
707;2020-06-16 11:00:00;296.5455
708;2020-06-16 12:00:00;296.9242
709;2020-06-16 13:00:00;297.64648
710;2020-06-16 14:00:00;297.82452
711;2020-06-16 15:00:00;296.52893
712;2020-06-16 16:00:00;296.21637
713;2020-06-16 17:00:00;295.77206
714;2020-06-16 18:00:00;294.53336
715;2020-06-16 19:00:00;293.2495
716;2020-06-16 20:00:00;291.66074
717;2020-06-16 21:00:00;291.42184
718;2020-06-16 22:00:00;291.3454
719;2020-06-16 23:00:00;290.24536
720;2020-06-17 00:00:00;289.78265
721;2020-06-17 01:00:00;289.5682
722;2020-06-17 02:00:00;289.42245
723;2020-06-17 03:00:00;289.23724
724;2020-06-17 04:00:00;289.05444
725;2020-06-17 05:00:00;289.2627
726;2020-06-17 06:00:00;290.69427
727;2020-06-17 07:00:00;291.79926
728;2020-06-17 08:00:00;293.75345
729;2020-06-17 09:00:00;294.78015
730;2020-06-17 10:00:00;296.22888
731;2020-06-17 11:00:00;297.36646
732;2020-06-17 12:00:00;298.67874
733;2020-06-17 13:00:00;298.88922
734;2020-06-17 14:00:00;298.90314
735;2020-06-17 15:00:00;298.40466
736;2020-06-17 16:00:00;296.28696
737;2020-06-17 17:00:00;295.7314
738;2020-06-17 18:00:00;294.93707
739;2020-06-17 19:00:00;293.4234
740;2020-06-17 20:00:00;292.14117
741;2020-06-17 21:00:00;290.87262
742;2020-06-17 22:00:00;290.07483
743;2020-06-17 23:00:00;289.58243
744;2020-06-18 00:00:00;289.46625
745;2020-06-18 01:00:00;289.03232
746;2020-06-18 02:00:00;288.86868
747;2020-06-18 03:00:00;288.90915
748;2020-06-18 04:00:00;289.2232
749;2020-06-18 05:00:00;289.79065
750;2020-06-18 06:00:00;290.05682
751;2020-06-18 07:00:00;291.38525
752;2020-06-18 08:00:00;292.46652
753;2020-06-18 09:00:00;293.91266
754;2020-06-18 10:00:00;295.7386
755;2020-06-18 11:00:00;297.05252
756;2020-06-18 12:00:00;298.95572
757;2020-06-18 13:00:00;299.84305
758;2020-06-18 14:00:00;299.72247
759;2020-06-18 15:00:00;298.84833
760;2020-06-18 16:00:00;296.53955
761;2020-06-18 17:00:00;292.6913
762;2020-06-18 18:00:00;294.0693
763;2020-06-18 19:00:00;293.31137
764;2020-06-18 20:00:00;292.36133
765;2020-06-18 21:00:00;291.73914
766;2020-06-18 22:00:00;291.59814
767;2020-06-18 23:00:00;291.06152
768;2020-06-19 00:00:00;290.74048
769;2020-06-19 01:00:00;290.4315
770;2020-06-19 02:00:00;289.95248
771;2020-06-19 03:00:00;289.92896
772;2020-06-19 04:00:00;289.7924
773;2020-06-19 05:00:00;289.87244
774;2020-06-19 06:00:00;288.92426
775;2020-06-19 07:00:00;288.60425
776;2020-06-19 08:00:00;288.49353
777;2020-06-19 09:00:00;288.6616
778;2020-06-19 10:00:00;289.15833
779;2020-06-19 11:00:00;289.6297
780;2020-06-19 12:00:00;288.87543
781;2020-06-19 13:00:00;289.4034
782;2020-06-19 14:00:00;289.51825
783;2020-06-19 15:00:00;290.90762
784;2020-06-19 16:00:00;290.63074
785;2020-06-19 17:00:00;290.4386
786;2020-06-19 18:00:00;290.50433
787;2020-06-19 19:00:00;289.60303
788;2020-06-19 20:00:00;288.8708
789;2020-06-19 21:00:00;288.27368
790;2020-06-19 22:00:00;287.88934
791;2020-06-19 23:00:00;287.51407
792;2020-06-20 00:00:00;287.0389
793;2020-06-20 01:00:00;286.95663
794;2020-06-20 02:00:00;286.7004
795;2020-06-20 03:00:00;286.90164
796;2020-06-20 04:00:00;286.914
797;2020-06-20 05:00:00;287.37228
798;2020-06-20 06:00:00;289.03278
799;2020-06-20 07:00:00;290.2679
800;2020-06-20 08:00:00;291.55786
801;2020-06-20 09:00:00;292.25894
802;2020-06-20 10:00:00;293.93848
803;2020-06-20 11:00:00;294.72238
804;2020-06-20 12:00:00;294.48306
805;2020-06-20 13:00:00;294.61853
806;2020-06-20 14:00:00;294.50797
807;2020-06-20 15:00:00;294.6276
808;2020-06-20 16:00:00;293.70312
809;2020-06-20 17:00:00;292.53824
810;2020-06-20 18:00:00;290.97842
811;2020-06-20 19:00:00;289.53046
812;2020-06-20 20:00:00;288.08243
813;2020-06-20 21:00:00;288.0455
814;2020-06-20 22:00:00;287.23883
815;2020-06-20 23:00:00;286.69592
816;2020-06-21 00:00:00;285.94928
817;2020-06-21 01:00:00;285.48337
818;2020-06-21 02:00:00;284.9135
819;2020-06-21 03:00:00;284.409
820;2020-06-21 04:00:00;284.5102
821;2020-06-21 05:00:00;285.34814
822;2020-06-21 06:00:00;287.151
823;2020-06-21 07:00:00;289.0502
824;2020-06-21 08:00:00;290.85815
825;2020-06-21 09:00:00;292.33646
826;2020-06-21 10:00:00;293.76
827;2020-06-21 11:00:00;294.939
828;2020-06-21 12:00:00;296.2459
829;2020-06-21 13:00:00;296.03607
830;2020-06-21 14:00:00;296.57452
831;2020-06-21 15:00:00;296.58322
832;2020-06-21 16:00:00;296.08694
833;2020-06-21 17:00:00;295.53818
834;2020-06-21 18:00:00;293.83664
835;2020-06-21 19:00:00;292.49094
836;2020-06-21 20:00:00;290.93552
837;2020-06-21 21:00:00;290.35037
838;2020-06-21 22:00:00;289.8427
839;2020-06-21 23:00:00;289.5909
840;2020-06-22 00:00:00;290.08002
841;2020-06-22 01:00:00;289.65472
842;2020-06-22 02:00:00;289.58066
843;2020-06-22 03:00:00;289.21057
844;2020-06-22 04:00:00;289.28592
845;2020-06-22 05:00:00;289.93082
846;2020-06-22 06:00:00;289.9955
847;2020-06-22 07:00:00;291.04187
848;2020-06-22 08:00:00;292.2277
849;2020-06-22 09:00:00;293.57507
850;2020-06-22 10:00:00;294.8292
851;2020-06-22 11:00:00;295.45453
852;2020-06-22 12:00:00;295.6935
853;2020-06-22 13:00:00;296.27402
854;2020-06-22 14:00:00;295.65826
855;2020-06-22 15:00:00;294.24377
856;2020-06-22 16:00:00;293.35312
857;2020-06-22 17:00:00;292.3215
858;2020-06-22 18:00:00;291.36374
859;2020-06-22 19:00:00;289.90567
860;2020-06-22 20:00:00;288.35657
861;2020-06-22 21:00:00;287.5293
862;2020-06-22 22:00:00;286.57556
863;2020-06-22 23:00:00;285.77432
864;2020-06-23 00:00:00;285.131
865;2020-06-23 01:00:00;284.48926
866;2020-06-23 02:00:00;283.86932
867;2020-06-23 03:00:00;283.53757
868;2020-06-23 04:00:00;283.4846
869;2020-06-23 05:00:00;284.58124
870;2020-06-23 06:00:00;286.26437
871;2020-06-23 07:00:00;288.57874
872;2020-06-23 08:00:00;290.84723
873;2020-06-23 09:00:00;292.5517
874;2020-06-23 10:00:00;293.95544
875;2020-06-23 11:00:00;295.20334
876;2020-06-23 12:00:00;296.77332
877;2020-06-23 13:00:00;297.3026
878;2020-06-23 14:00:00;296.49237
879;2020-06-23 15:00:00;296.2103
880;2020-06-23 16:00:00;296.13205
881;2020-06-23 17:00:00;295.45142
882;2020-06-23 18:00:00;293.46884
883;2020-06-23 19:00:00;291.91226
884;2020-06-23 20:00:00;290.40564
885;2020-06-23 21:00:00;289.72498
886;2020-06-23 22:00:00;289.33698
887;2020-06-23 23:00:00;289.14407
888;2020-06-24 00:00:00;289.18137
889;2020-06-24 01:00:00;288.62546
890;2020-06-24 02:00:00;287.39496
891;2020-06-24 03:00:00;287.1895
892;2020-06-24 04:00:00;287.63638
893;2020-06-24 05:00:00;287.77936
894;2020-06-24 06:00:00;288.84717
895;2020-06-24 07:00:00;290.98608
896;2020-06-24 08:00:00;293.09537
897;2020-06-24 09:00:00;294.69992
898;2020-06-24 10:00:00;296.13422
899;2020-06-24 11:00:00;297.33658
900;2020-06-24 12:00:00;298.20474
901;2020-06-24 13:00:00;298.18463
902;2020-06-24 14:00:00;298.0917
903;2020-06-24 15:00:00;297.93057
904;2020-06-24 16:00:00;297.14603
905;2020-06-24 17:00:00;296.1555
906;2020-06-24 18:00:00;294.37833
907;2020-06-24 19:00:00;292.62308
908;2020-06-24 20:00:00;291.0509
909;2020-06-24 21:00:00;290.36115
910;2020-06-24 22:00:00;289.7709
911;2020-06-24 23:00:00;289.1615
912;2020-06-25 00:00:00;288.37622
913;2020-06-25 01:00:00;287.4528
914;2020-06-25 02:00:00;286.77972
915;2020-06-25 03:00:00;287.13586
916;2020-06-25 04:00:00;287.20242
917;2020-06-25 05:00:00;288.5004
918;2020-06-25 06:00:00;290.19006
919;2020-06-25 07:00:00;292.42386
920;2020-06-25 08:00:00;293.944
921;2020-06-25 09:00:00;293.9805
922;2020-06-25 10:00:00;295.02533
923;2020-06-25 11:00:00;296.25714
924;2020-06-25 12:00:00;298.87112
925;2020-06-25 13:00:00;299.37918
926;2020-06-25 14:00:00;299.80927
927;2020-06-25 15:00:00;299.74323
928;2020-06-25 16:00:00;299.7276
929;2020-06-25 17:00:00;299.24707
930;2020-06-25 18:00:00;297.56522
931;2020-06-25 19:00:00;296.16473
932;2020-06-25 20:00:00;295.0375
933;2020-06-25 21:00:00;293.91254
934;2020-06-25 22:00:00;292.9335
935;2020-06-25 23:00:00;292.31738
936;2020-06-26 00:00:00;291.37424
937;2020-06-26 01:00:00;290.35202
938;2020-06-26 02:00:00;289.75772
939;2020-06-26 03:00:00;289.72644
940;2020-06-26 04:00:00;289.58124
941;2020-06-26 05:00:00;290.2041
942;2020-06-26 06:00:00;291.65686
943;2020-06-26 07:00:00;293.61172
944;2020-06-26 08:00:00;295.65576
945;2020-06-26 09:00:00;297.65015
946;2020-06-26 10:00:00;299.16788
947;2020-06-26 11:00:00;300.22165
948;2020-06-26 12:00:00;300.56454
949;2020-06-26 13:00:00;300.9265
950;2020-06-26 14:00:00;301.44266
951;2020-06-26 15:00:00;301.37164
952;2020-06-26 16:00:00;300.68372
953;2020-06-26 17:00:00;299.79047
954;2020-06-26 18:00:00;298.35022
955;2020-06-26 19:00:00;296.83856
956;2020-06-26 20:00:00;295.9593
957;2020-06-26 21:00:00;294.58203
958;2020-06-26 22:00:00;293.285
959;2020-06-26 23:00:00;292.20224
960;2020-06-27 00:00:00;291.80878
961;2020-06-27 01:00:00;291.11514
962;2020-06-27 02:00:00;290.66208
963;2020-06-27 03:00:00;289.98145
964;2020-06-27 04:00:00;290.30887
965;2020-06-27 05:00:00;290.8299
966;2020-06-27 06:00:00;292.2103
967;2020-06-27 07:00:00;294.2497
968;2020-06-27 08:00:00;296.41388
969;2020-06-27 09:00:00;297.94934
970;2020-06-27 10:00:00;299.57025
971;2020-06-27 11:00:00;300.80423
972;2020-06-27 12:00:00;302.43307
973;2020-06-27 13:00:00;302.50848
974;2020-06-27 14:00:00;297.97992
975;2020-06-27 15:00:00;299.85187
976;2020-06-27 16:00:00;297.22305
977;2020-06-27 17:00:00;296.5688
978;2020-06-27 18:00:00;296.89597
979;2020-06-27 19:00:00;296.16907
980;2020-06-27 20:00:00;293.924
981;2020-06-27 21:00:00;294.02795
982;2020-06-27 22:00:00;293.27866
983;2020-06-27 23:00:00;292.8123
984;2020-06-28 00:00:00;292.23987
985;2020-06-28 01:00:00;291.19302
986;2020-06-28 02:00:00;290.5887
987;2020-06-28 03:00:00;290.2301
988;2020-06-28 04:00:00;290.7051
989;2020-06-28 05:00:00;291.34827
990;2020-06-28 06:00:00;292.18222
991;2020-06-28 07:00:00;291.87427
992;2020-06-28 08:00:00;292.72403
993;2020-06-28 09:00:00;292.74084
994;2020-06-28 10:00:00;293.44806
995;2020-06-28 11:00:00;292.96307
996;2020-06-28 12:00:00;291.3897
997;2020-06-28 13:00:00;291.50284
998;2020-06-28 14:00:00;291.86737
999;2020-06-28 15:00:00;292.23718
1000;2020-06-28 16:00:00;292.61826
1001;2020-06-28 17:00:00;292.69308
1002;2020-06-28 18:00:00;292.45798
1003;2020-06-28 19:00:00;291.3635
1004;2020-06-28 20:00:00;290.12134
1005;2020-06-28 21:00:00;289.50812
1006;2020-06-28 22:00:00;288.29025
1007;2020-06-28 23:00:00;287.61703
1008;2020-06-29 00:00:00;287.39447
1009;2020-06-29 01:00:00;286.77972
1010;2020-06-29 02:00:00;286.6853
1011;2020-06-29 03:00:00;287.43732
1012;2020-06-29 04:00:00;287.47885
1013;2020-06-29 05:00:00;287.8156
1014;2020-06-29 06:00:00;288.48874
1015;2020-06-29 07:00:00;290.74152
1016;2020-06-29 08:00:00;291.51443
1017;2020-06-29 09:00:00;292.4358
1018;2020-06-29 10:00:00;293.40723
1019;2020-06-29 11:00:00;293.89963
1020;2020-06-29 12:00:00;294.58862
1021;2020-06-29 13:00:00;294.93597
1022;2020-06-29 14:00:00;295.25607
1023;2020-06-29 15:00:00;295.11154
1024;2020-06-29 16:00:00;293.85895
1025;2020-06-29 17:00:00;292.8488
1026;2020-06-29 18:00:00;292.19943
1027;2020-06-29 19:00:00;291.41626
1028;2020-06-29 20:00:00;290.1728
1029;2020-06-29 21:00:00;289.61346
1030;2020-06-29 22:00:00;289.09695
1031;2020-06-29 23:00:00;288.75146
1032;2020-06-30 00:00:00;288.55972
1033;2020-06-30 01:00:00;288.6511
1034;2020-06-30 02:00:00;288.52286
1035;2020-06-30 03:00:00;287.73987
1036;2020-06-30 04:00:00;287.48077
1037;2020-06-30 05:00:00;287.29083
1038;2020-06-30 06:00:00;287.3242
1039;2020-06-30 07:00:00;287.50613
1040;2020-06-30 08:00:00;287.5699
1041;2020-06-30 09:00:00;287.70142
1042;2020-06-30 10:00:00;288.45602
1043;2020-06-30 11:00:00;288.54355
1044;2020-06-30 12:00:00;290.15656
1045;2020-06-30 13:00:00;288.7763
1046;2020-06-30 14:00:00;288.9628
1047;2020-06-30 15:00:00;290.07166
1048;2020-06-30 16:00:00;289.82382
1049;2020-06-30 17:00:00;289.78568
1050;2020-06-30 18:00:00;289.23373
1051;2020-06-30 19:00:00;289.19434
1052;2020-06-30 20:00:00;288.67358
1053;2020-06-30 21:00:00;288.55563
1054;2020-06-30 22:00:00;287.9126
1055;2020-06-30 23:00:00;288.0711
1056;2020-07-01 00:00:00;288.3041
1057;2020-07-01 01:00:00;288.1996
1058;2020-07-01 02:00:00;288.0905
1059;2020-07-01 03:00:00;288.5361
1060;2020-07-01 04:00:00;288.68405
1061;2020-07-01 05:00:00;289.16534
1062;2020-07-01 06:00:00;288.62607
1063;2020-07-01 07:00:00;289.3969
1064;2020-07-01 08:00:00;290.995
1065;2020-07-01 09:00:00;292.1799
1066;2020-07-01 10:00:00;291.5508
1067;2020-07-01 11:00:00;291.8976
1068;2020-07-01 12:00:00;290.69354
1069;2020-07-01 13:00:00;293.0679
1070;2020-07-01 14:00:00;294.4605
1071;2020-07-01 15:00:00;295.0595
1072;2020-07-01 16:00:00;294.88434
1073;2020-07-01 17:00:00;294.1403
1074;2020-07-01 18:00:00;290.3502
1075;2020-07-01 19:00:00;290.98868
1076;2020-07-01 20:00:00;290.89008
1077;2020-07-01 21:00:00;290.0849
1078;2020-07-01 22:00:00;289.63083
1079;2020-07-01 23:00:00;289.27603
1080;2020-07-02 00:00:00;288.87585
1081;2020-07-02 01:00:00;288.61288
1082;2020-07-02 02:00:00;288.41623
1083;2020-07-02 03:00:00;288.88834
1084;2020-07-02 04:00:00;289.0723
1085;2020-07-02 05:00:00;289.61484
1086;2020-07-02 06:00:00;289.60516
1087;2020-07-02 07:00:00;290.67078
1088;2020-07-02 08:00:00;291.58734
1089;2020-07-02 09:00:00;292.29214
1090;2020-07-02 10:00:00;291.7519
1091;2020-07-02 11:00:00;292.4607
1092;2020-07-02 12:00:00;293.6809
1093;2020-07-02 13:00:00;293.36118
1094;2020-07-02 14:00:00;294.09192
1095;2020-07-02 15:00:00;293.36038
1096;2020-07-02 16:00:00;292.88174
1097;2020-07-02 17:00:00;292.89737
1098;2020-07-02 18:00:00;290.76422
1099;2020-07-02 19:00:00;290.31027
1100;2020-07-02 20:00:00;289.84076
1101;2020-07-02 21:00:00;289.18414
1102;2020-07-02 22:00:00;288.9124
1103;2020-07-02 23:00:00;288.8828
1104;2020-07-03 00:00:00;288.0291
1105;2020-07-03 01:00:00;287.6067
1106;2020-07-03 02:00:00;287.6357
1107;2020-07-03 03:00:00;286.69595
1108;2020-07-03 04:00:00;286.421
1109;2020-07-03 05:00:00;286.54477
1110;2020-07-03 06:00:00;287.88974
1111;2020-07-03 07:00:00;289.17206
1112;2020-07-03 08:00:00;290.26227
1113;2020-07-03 09:00:00;290.87903
1114;2020-07-03 10:00:00;292.5556
1115;2020-07-03 11:00:00;293.0952
1116;2020-07-03 12:00:00;293.63165
1117;2020-07-03 13:00:00;293.952
1118;2020-07-03 14:00:00;294.15982
1119;2020-07-03 15:00:00;294.15393
1120;2020-07-03 16:00:00;293.0544
1121;2020-07-03 17:00:00;292.80585
1122;2020-07-03 18:00:00;292.17206
1123;2020-07-03 19:00:00;291.29855
1124;2020-07-03 20:00:00;290.72253
1125;2020-07-03 21:00:00;290.35892
1126;2020-07-03 22:00:00;289.74753
1127;2020-07-03 23:00:00;289.2211
1128;2020-07-04 00:00:00;287.94373
1129;2020-07-04 01:00:00;288.29404
1130;2020-07-04 02:00:00;288.26862
1131;2020-07-04 03:00:00;287.97678
1132;2020-07-04 04:00:00;287.7875
1133;2020-07-04 05:00:00;287.40735
1134;2020-07-04 06:00:00;287.15448
1135;2020-07-04 07:00:00;287.16226
1136;2020-07-04 08:00:00;287.20038
1137;2020-07-04 09:00:00;287.3365
1138;2020-07-04 10:00:00;287.3566
1139;2020-07-04 11:00:00;287.4252
1140;2020-07-04 12:00:00;287.32956
1141;2020-07-04 13:00:00;287.68405
1142;2020-07-04 14:00:00;287.84772
1143;2020-07-04 15:00:00;287.75436
1144;2020-07-04 16:00:00;287.78412
1145;2020-07-04 17:00:00;287.66803
1146;2020-07-04 18:00:00;287.59232
1147;2020-07-04 19:00:00;287.62564
1148;2020-07-04 20:00:00;287.71457
1149;2020-07-04 21:00:00;288.04895
1150;2020-07-04 22:00:00;288.19736
1151;2020-07-04 23:00:00;288.38666
1152;2020-07-05 00:00:00;288.40335
1153;2020-07-05 01:00:00;288.4983
1154;2020-07-05 02:00:00;288.6207
1155;2020-07-05 03:00:00;288.926
1156;2020-07-05 04:00:00;289.04193
1157;2020-07-05 05:00:00;289.23386
1158;2020-07-05 06:00:00;289.70178
1159;2020-07-05 07:00:00;290.04764
1160;2020-07-05 08:00:00;290.51743
1161;2020-07-05 09:00:00;291.04828
1162;2020-07-05 10:00:00;291.0071
1163;2020-07-05 11:00:00;290.98706
1164;2020-07-05 12:00:00;291.2444
1165;2020-07-05 13:00:00;293.59763
1166;2020-07-05 14:00:00;294.79205
1167;2020-07-05 15:00:00;294.75964
1168;2020-07-05 16:00:00;293.35275
1169;2020-07-05 17:00:00;292.04904
1170;2020-07-05 18:00:00;291.04456
1171;2020-07-05 19:00:00;290.20413
1172;2020-07-05 20:00:00;289.5233
1173;2020-07-05 21:00:00;288.84137
1174;2020-07-05 22:00:00;288.30994
1175;2020-07-05 23:00:00;288.1642
1176;2020-07-06 00:00:00;287.82846
1177;2020-07-06 01:00:00;287.77957
1178;2020-07-06 02:00:00;287.8665
1179;2020-07-06 03:00:00;288.07614
1180;2020-07-06 04:00:00;287.78644
1181;2020-07-06 05:00:00;287.50845
1182;2020-07-06 06:00:00;287.81378
1183;2020-07-06 07:00:00;288.80777
1184;2020-07-06 08:00:00;289.74445
1185;2020-07-06 09:00:00;290.66266
1186;2020-07-06 10:00:00;290.68652
1187;2020-07-06 11:00:00;291.1802
1188;2020-07-06 12:00:00;290.5955
1189;2020-07-06 13:00:00;288.60614
1190;2020-07-06 14:00:00;289.9056
1191;2020-07-06 15:00:00;290.34866
1192;2020-07-06 16:00:00;290.08582
1193;2020-07-06 17:00:00;288.9875
1194;2020-07-06 18:00:00;288.5534
1195;2020-07-06 19:00:00;287.50644
1196;2020-07-06 20:00:00;286.74515
1197;2020-07-06 21:00:00;285.68463
1198;2020-07-06 22:00:00;284.54514
1199;2020-07-06 23:00:00;284.03897
1200;2020-07-07 00:00:00;283.71042
1201;2020-07-07 01:00:00;283.9068
1202;2020-07-07 02:00:00;283.24493
1203;2020-07-07 03:00:00;282.5542
1204;2020-07-07 04:00:00;282.3649
1205;2020-07-07 05:00:00;282.97562
1206;2020-07-07 06:00:00;284.23868
1207;2020-07-07 07:00:00;286.20462
1208;2020-07-07 08:00:00;288.2679
1209;2020-07-07 09:00:00;289.76343
1210;2020-07-07 10:00:00;290.22784
1211;2020-07-07 11:00:00;290.92792
1212;2020-07-07 12:00:00;289.27057
1213;2020-07-07 13:00:00;289.01013
1214;2020-07-07 14:00:00;289.83496
1215;2020-07-07 15:00:00;289.4943
1216;2020-07-07 16:00:00;289.2116
1217;2020-07-07 17:00:00;287.68997
1218;2020-07-07 18:00:00;287.4327
1219;2020-07-07 19:00:00;287.21124
1220;2020-07-07 20:00:00;286.85855
1221;2020-07-07 21:00:00;286.27597
1222;2020-07-07 22:00:00;286.08737
1223;2020-07-07 23:00:00;285.59753
1224;2020-07-08 00:00:00;285.33615
1225;2020-07-08 01:00:00;285.04678
1226;2020-07-08 02:00:00;284.78674
1227;2020-07-08 03:00:00;284.78622
1228;2020-07-08 04:00:00;284.5448
1229;2020-07-08 05:00:00;284.76926
1230;2020-07-08 06:00:00;285.3342
1231;2020-07-08 07:00:00;285.8164
1232;2020-07-08 08:00:00;286.54672
1233;2020-07-08 09:00:00;287.06512
1234;2020-07-08 10:00:00;287.95514
1235;2020-07-08 11:00:00;289.4862
1236;2020-07-08 12:00:00;290.1426
1237;2020-07-08 13:00:00;289.393
1238;2020-07-08 14:00:00;289.4403
1239;2020-07-08 15:00:00;291.91928
1240;2020-07-08 16:00:00;290.76276
1241;2020-07-08 17:00:00;290.3664
1242;2020-07-08 18:00:00;288.91187
1243;2020-07-08 19:00:00;287.74677
1244;2020-07-08 20:00:00;286.5143
1245;2020-07-08 21:00:00;285.3704
1246;2020-07-08 22:00:00;284.97342
1247;2020-07-08 23:00:00;284.4754
1248;2020-07-09 00:00:00;284.8682
1249;2020-07-09 01:00:00;284.9117
1250;2020-07-09 02:00:00;284.83508
1251;2020-07-09 03:00:00;284.27286
1252;2020-07-09 04:00:00;284.17422
1253;2020-07-09 05:00:00;284.66644
1254;2020-07-09 06:00:00;286.0899
1255;2020-07-09 07:00:00;286.75363
1256;2020-07-09 08:00:00;287.9265
1257;2020-07-09 09:00:00;287.4926
1258;2020-07-09 10:00:00;287.84515
1259;2020-07-09 11:00:00;287.3894
1260;2020-07-09 12:00:00;287.8003
1261;2020-07-09 13:00:00;288.0975
1262;2020-07-09 14:00:00;288.13504
1263;2020-07-09 15:00:00;287.314
1264;2020-07-09 16:00:00;287.23553
1265;2020-07-09 17:00:00;287.37634
1266;2020-07-09 18:00:00;285.99344
1267;2020-07-09 19:00:00;285.9454
1268;2020-07-09 20:00:00;285.70892
1269;2020-07-09 21:00:00;285.83783
1270;2020-07-09 22:00:00;285.39606
1271;2020-07-09 23:00:00;285.425
1272;2020-07-10 00:00:00;285.74548
1273;2020-07-10 01:00:00;285.7182
1274;2020-07-10 02:00:00;285.66196
1275;2020-07-10 03:00:00;285.3847
1276;2020-07-10 04:00:00;285.37732
1277;2020-07-10 05:00:00;285.3411
1278;2020-07-10 06:00:00;284.82605
1279;2020-07-10 07:00:00;284.86813
1280;2020-07-10 08:00:00;284.67004
1281;2020-07-10 09:00:00;285.8478
1282;2020-07-10 10:00:00;285.58386
1283;2020-07-10 11:00:00;286.19135
1284;2020-07-10 12:00:00;285.96185
1285;2020-07-10 13:00:00;285.7138
1286;2020-07-10 14:00:00;285.64716
1287;2020-07-10 15:00:00;286.18332
1288;2020-07-10 16:00:00;286.52444
1289;2020-07-10 17:00:00;287.175
1290;2020-07-10 18:00:00;286.80548
1291;2020-07-10 19:00:00;285.706
1292;2020-07-10 20:00:00;284.6478
1293;2020-07-10 21:00:00;283.53616
1294;2020-07-10 22:00:00;282.5426
1295;2020-07-10 23:00:00;282.42587
1296;2020-07-11 00:00:00;283.24768
1297;2020-07-11 01:00:00;283.68585
1298;2020-07-11 02:00:00;283.3268
1299;2020-07-11 03:00:00;283.00595
1300;2020-07-11 04:00:00;283.35995
1301;2020-07-11 05:00:00;283.79196
1302;2020-07-11 06:00:00;284.44858
1303;2020-07-11 07:00:00;286.4355
1304;2020-07-11 08:00:00;288.36688
1305;2020-07-11 09:00:00;288.53113
1306;2020-07-11 10:00:00;290.2475
1307;2020-07-11 11:00:00;289.73538
1308;2020-07-11 12:00:00;289.82123
1309;2020-07-11 13:00:00;289.74326
1310;2020-07-11 14:00:00;290.6849
1311;2020-07-11 15:00:00;290.56497
1312;2020-07-11 16:00:00;289.18692
1313;2020-07-11 17:00:00;289.533
1314;2020-07-11 18:00:00;288.35626
1315;2020-07-11 19:00:00;287.26767
1316;2020-07-11 20:00:00;286.236
1317;2020-07-11 21:00:00;285.5266
1318;2020-07-11 22:00:00;284.91858
1319;2020-07-11 23:00:00;284.42218
1320;2020-07-12 00:00:00;283.93307
1321;2020-07-12 01:00:00;283.5534
1322;2020-07-12 02:00:00;283.75702
1323;2020-07-12 03:00:00;283.1677
1324;2020-07-12 04:00:00;283.38647
1325;2020-07-12 05:00:00;284.0961
1326;2020-07-12 06:00:00;285.68317
1327;2020-07-12 07:00:00;287.17303
1328;2020-07-12 08:00:00;289.2579
1329;2020-07-12 09:00:00;290.3995
1330;2020-07-12 10:00:00;291.69745
1331;2020-07-12 11:00:00;292.07645
1332;2020-07-12 12:00:00;292.06754
1333;2020-07-12 13:00:00;292.7669
1334;2020-07-12 14:00:00;291.6321
1335;2020-07-12 15:00:00;290.13766
1336;2020-07-12 16:00:00;290.31195
1337;2020-07-12 17:00:00;290.43167
1338;2020-07-12 18:00:00;289.4459
1339;2020-07-12 19:00:00;288.0348
1340;2020-07-12 20:00:00;286.83405
1341;2020-07-12 21:00:00;285.65723
1342;2020-07-12 22:00:00;284.59238
1343;2020-07-12 23:00:00;283.79016
1344;2020-07-13 00:00:00;283.4294
1345;2020-07-13 01:00:00;282.9128
1346;2020-07-13 02:00:00;282.62033
1347;2020-07-13 03:00:00;282.1507
1348;2020-07-13 04:00:00;282.25812
1349;2020-07-13 05:00:00;282.95605
1350;2020-07-13 06:00:00;284.49637
1351;2020-07-13 07:00:00;286.52774
1352;2020-07-13 08:00:00;289.0041
1353;2020-07-13 09:00:00;290.63095
1354;2020-07-13 10:00:00;292.34668
1355;2020-07-13 11:00:00;293.45914
1356;2020-07-13 12:00:00;294.36356
1357;2020-07-13 13:00:00;294.49774
1358;2020-07-13 14:00:00;294.95737
1359;2020-07-13 15:00:00;295.06042
1360;2020-07-13 16:00:00;294.0948
1361;2020-07-13 17:00:00;293.58502
1362;2020-07-13 18:00:00;291.45447
1363;2020-07-13 19:00:00;289.85785
1364;2020-07-13 20:00:00;288.9567
1365;2020-07-13 21:00:00;288.36746
1366;2020-07-13 22:00:00;288.07236
1367;2020-07-13 23:00:00;287.53726
1368;2020-07-14 00:00:00;286.65848
1369;2020-07-14 01:00:00;286.1612
1370;2020-07-14 02:00:00;285.88058
1371;2020-07-14 03:00:00;285.98856
1372;2020-07-14 04:00:00;285.89548
1373;2020-07-14 05:00:00;286.6941
1374;2020-07-14 06:00:00;288.02502
1375;2020-07-14 07:00:00;289.84558
1376;2020-07-14 08:00:00;291.63138
1377;2020-07-14 09:00:00;293.72794
1378;2020-07-14 10:00:00;295.01917
1379;2020-07-14 11:00:00;295.9099
1380;2020-07-14 12:00:00;296.3795
