;Time;temp
700;2020-06-15 22:00:00;286.93478
701;2020-06-15 23:00:00;285.95813
702;2020-06-16 00:00:00;286.77646
703;2020-06-16 01:00:00;286.60568
704;2020-06-16 02:00:00;285.99637
705;2020-06-16 03:00:00;286.31097
706;2020-06-16 04:00:00;286.41537
707;2020-06-16 05:00:00;287.3826
708;2020-06-16 06:00:00;289.6147
709;2020-06-16 07:00:00;290.66183
710;2020-06-16 08:00:00;291.8225
711;2020-06-16 09:00:00;293.19666
712;2020-06-16 10:00:00;294.58386
713;2020-06-16 11:00:00;295.61395
714;2020-06-16 12:00:00;296.33167
715;2020-06-16 13:00:00;296.70438
716;2020-06-16 14:00:00;296.30075
717;2020-06-16 15:00:00;296.50244
718;2020-06-16 16:00:00;295.77393
719;2020-06-16 17:00:00;294.93582
720;2020-06-16 18:00:00;293.34598
721;2020-06-16 19:00:00;291.62604
722;2020-06-16 20:00:00;290.1927
723;2020-06-16 21:00:00;289.09738
724;2020-06-16 22:00:00;288.5718
725;2020-06-16 23:00:00;288.71222
726;2020-06-17 00:00:00;289.41492
727;2020-06-17 01:00:00;289.12033
728;2020-06-17 02:00:00;288.7079
729;2020-06-17 03:00:00;288.38913
730;2020-06-17 04:00:00;288.09897
731;2020-06-17 05:00:00;289.6056
732;2020-06-17 06:00:00;290.27933
733;2020-06-17 07:00:00;291.93204
734;2020-06-17 08:00:00;293.46918
735;2020-06-17 09:00:00;294.08075
736;2020-06-17 10:00:00;295.3017
737;2020-06-17 11:00:00;296.40762
738;2020-06-17 12:00:00;297.87582
739;2020-06-17 13:00:00;298.1966
740;2020-06-17 14:00:00;295.4399
741;2020-06-17 15:00:00;297.5376
742;2020-06-17 16:00:00;296.6694
743;2020-06-17 17:00:00;295.21497
744;2020-06-17 18:00:00;294.03876
745;2020-06-17 19:00:00;292.84576
746;2020-06-17 20:00:00;291.66776
747;2020-06-17 21:00:00;289.9546
748;2020-06-17 22:00:00;289.7207
749;2020-06-17 23:00:00;289.42114
750;2020-06-18 00:00:00;288.60104
751;2020-06-18 01:00:00;288.31213
752;2020-06-18 02:00:00;287.93283
753;2020-06-18 03:00:00;287.73752
754;2020-06-18 04:00:00;287.81982
755;2020-06-18 05:00:00;288.19772
756;2020-06-18 06:00:00;288.87375
757;2020-06-18 07:00:00;290.37106
758;2020-06-18 08:00:00;291.73642
759;2020-06-18 09:00:00;293.86856
760;2020-06-18 10:00:00;295.1989
761;2020-06-18 11:00:00;296.32605
762;2020-06-18 12:00:00;294.94202
763;2020-06-18 13:00:00;295.25696
764;2020-06-18 14:00:00;295.33023
765;2020-06-18 15:00:00;296.29382
766;2020-06-18 16:00:00;295.1716
767;2020-06-18 17:00:00;293.76016
768;2020-06-18 18:00:00;293.15228
769;2020-06-18 19:00:00;292.344
770;2020-06-18 20:00:00;291.38806
771;2020-06-18 21:00:00;291.67752
772;2020-06-18 22:00:00;291.14355
773;2020-06-18 23:00:00;290.8502
774;2020-06-19 00:00:00;290.11014
775;2020-06-19 01:00:00;289.8315
776;2020-06-19 02:00:00;289.6344
777;2020-06-19 03:00:00;289.44614
778;2020-06-19 04:00:00;289.26654
779;2020-06-19 05:00:00;289.04883
780;2020-06-19 06:00:00;288.7745
781;2020-06-19 07:00:00;288.79163
782;2020-06-19 08:00:00;288.69183
783;2020-06-19 09:00:00;290.74765
784;2020-06-19 10:00:00;290.9376
785;2020-06-19 11:00:00;290.88193
786;2020-06-19 12:00:00;290.99457
787;2020-06-19 13:00:00;290.58456
788;2020-06-19 14:00:00;289.8383
789;2020-06-19 15:00:00;291.3324
790;2020-06-19 16:00:00;291.2767
791;2020-06-19 17:00:00;290.71606
792;2020-06-19 18:00:00;290.83685
793;2020-06-19 19:00:00;289.79944
794;2020-06-19 20:00:00;288.6623
795;2020-06-19 21:00:00;288.52557
796;2020-06-19 22:00:00;288.15228
797;2020-06-19 23:00:00;287.85394
798;2020-06-20 00:00:00;287.77246
799;2020-06-20 01:00:00;287.599
800;2020-06-20 02:00:00;287.36572
801;2020-06-20 03:00:00;286.91855
802;2020-06-20 04:00:00;286.8962
803;2020-06-20 05:00:00;287.62244
804;2020-06-20 06:00:00;288.61526
805;2020-06-20 07:00:00;290.0754
806;2020-06-20 08:00:00;291.24893
807;2020-06-20 09:00:00;292.4028
808;2020-06-20 10:00:00;293.3783
809;2020-06-20 11:00:00;294.1939
810;2020-06-20 12:00:00;294.27664
811;2020-06-20 13:00:00;294.59302
812;2020-06-20 14:00:00;294.84286
813;2020-06-20 15:00:00;293.75812
814;2020-06-20 16:00:00;292.67975
815;2020-06-20 17:00:00;291.613
816;2020-06-20 18:00:00;290.3982
817;2020-06-20 19:00:00;289.2177
818;2020-06-20 20:00:00;288.02313
819;2020-06-20 21:00:00;286.7391
820;2020-06-20 22:00:00;286.10883
821;2020-06-20 23:00:00;285.4451
822;2020-06-21 00:00:00;285.31372
823;2020-06-21 01:00:00;285.18286
824;2020-06-21 02:00:00;284.8011
825;2020-06-21 03:00:00;284.65662
826;2020-06-21 04:00:00;284.64777
827;2020-06-21 05:00:00;285.50012
828;2020-06-21 06:00:00;286.90598
829;2020-06-21 07:00:00;288.6137
830;2020-06-21 08:00:00;290.2797
831;2020-06-21 09:00:00;291.97165
832;2020-06-21 10:00:00;293.17355
833;2020-06-21 11:00:00;294.46014
834;2020-06-21 12:00:00;294.54434
835;2020-06-21 13:00:00;295.44037
836;2020-06-21 14:00:00;295.30133
837;2020-06-21 15:00:00;295.40637
838;2020-06-21 16:00:00;295.04715
839;2020-06-21 17:00:00;294.00467
840;2020-06-21 18:00:00;293.00342
841;2020-06-21 19:00:00;291.7909
842;2020-06-21 20:00:00;290.54877
843;2020-06-21 21:00:00;290.52402
844;2020-06-21 22:00:00;289.20987
845;2020-06-21 23:00:00;289.29556
846;2020-06-22 00:00:00;289.3094
847;2020-06-22 01:00:00;289.55267
848;2020-06-22 02:00:00;288.99225
849;2020-06-22 03:00:00;288.79776
850;2020-06-22 04:00:00;288.44647
851;2020-06-22 05:00:00;289.11096
852;2020-06-22 06:00:00;289.708
853;2020-06-22 07:00:00;290.72742
854;2020-06-22 08:00:00;292.0492
855;2020-06-22 09:00:00;293.11273
856;2020-06-22 10:00:00;294.17426
857;2020-06-22 11:00:00;294.9633
858;2020-06-22 12:00:00;295.3528
859;2020-06-22 13:00:00;295.5711
860;2020-06-22 14:00:00;295.02036
861;2020-06-22 15:00:00;294.37292
862;2020-06-22 16:00:00;293.30853
863;2020-06-22 17:00:00;292.09134
864;2020-06-22 18:00:00;290.96658
865;2020-06-22 19:00:00;289.4954
866;2020-06-22 20:00:00;287.9206
867;2020-06-22 21:00:00;286.6901
868;2020-06-22 22:00:00;285.73682
869;2020-06-22 23:00:00;284.89926
870;2020-06-23 00:00:00;284.14133
871;2020-06-23 01:00:00;283.80533
872;2020-06-23 02:00:00;283.00815
873;2020-06-23 03:00:00;282.845
874;2020-06-23 04:00:00;282.9131
875;2020-06-23 05:00:00;284.19812
876;2020-06-23 06:00:00;286.32367
877;2020-06-23 07:00:00;288.6104
878;2020-06-23 08:00:00;290.59897
879;2020-06-23 09:00:00;291.83765
880;2020-06-23 10:00:00;293.07306
881;2020-06-23 11:00:00;294.0384
882;2020-06-23 12:00:00;295.20782
883;2020-06-23 13:00:00;295.8728
884;2020-06-23 14:00:00;295.5089
885;2020-06-23 15:00:00;295.50085
886;2020-06-23 16:00:00;295.03217
887;2020-06-23 17:00:00;294.21198
888;2020-06-23 18:00:00;293.23257
889;2020-06-23 19:00:00;291.7026
890;2020-06-23 20:00:00;290.41382
891;2020-06-23 21:00:00;289.12674
892;2020-06-23 22:00:00;288.79443
893;2020-06-23 23:00:00;288.28696
894;2020-06-24 00:00:00;287.87762
895;2020-06-24 01:00:00;287.80582
896;2020-06-24 02:00:00;287.13348
897;2020-06-24 03:00:00;285.77344
898;2020-06-24 04:00:00;285.44766
899;2020-06-24 05:00:00;286.59027
900;2020-06-24 06:00:00;288.53397
901;2020-06-24 07:00:00;290.73087
902;2020-06-24 08:00:00;292.71805
903;2020-06-24 09:00:00;294.35596
904;2020-06-24 10:00:00;295.54172
905;2020-06-24 11:00:00;296.4832
906;2020-06-24 12:00:00;297.20053
907;2020-06-24 13:00:00;297.80035
908;2020-06-24 14:00:00;297.0141
909;2020-06-24 15:00:00;297.00775
910;2020-06-24 16:00:00;296.1067
911;2020-06-24 17:00:00;294.68134
912;2020-06-24 18:00:00;293.35388
913;2020-06-24 19:00:00;291.72876
914;2020-06-24 20:00:00;290.2723
915;2020-06-24 21:00:00;289.2086
916;2020-06-24 22:00:00;289.7123
917;2020-06-24 23:00:00;288.4352
918;2020-06-25 00:00:00;288.24576
919;2020-06-25 01:00:00;287.45032
920;2020-06-25 02:00:00;286.73685
921;2020-06-25 03:00:00;287.16495
922;2020-06-25 04:00:00;287.18884
923;2020-06-25 05:00:00;288.1472
924;2020-06-25 06:00:00;290.1104
925;2020-06-25 07:00:00;292.20685
926;2020-06-25 08:00:00;293.55292
927;2020-06-25 09:00:00;294.40823
928;2020-06-25 10:00:00;296.08768
929;2020-06-25 11:00:00;297.08548
930;2020-06-25 12:00:00;297.89447
931;2020-06-25 13:00:00;299.08362
932;2020-06-25 14:00:00;299.41345
933;2020-06-25 15:00:00;299.9732
934;2020-06-25 16:00:00;299.32297
935;2020-06-25 17:00:00;297.68936
936;2020-06-25 18:00:00;296.5589
937;2020-06-25 19:00:00;295.46857
938;2020-06-25 20:00:00;294.24548
939;2020-06-25 21:00:00;293.6521
940;2020-06-25 22:00:00;292.92825
941;2020-06-25 23:00:00;291.97812
942;2020-06-26 00:00:00;290.45398
943;2020-06-26 01:00:00;290.02725
944;2020-06-26 02:00:00;289.47006
945;2020-06-26 03:00:00;289.19653
946;2020-06-26 04:00:00;288.79642
947;2020-06-26 05:00:00;290.19562
948;2020-06-26 06:00:00;292.00568
949;2020-06-26 07:00:00;293.94235
950;2020-06-26 08:00:00;295.93295
951;2020-06-26 09:00:00;297.4881
952;2020-06-26 10:00:00;298.75894
953;2020-06-26 11:00:00;299.6717
954;2020-06-26 12:00:00;300.49792
955;2020-06-26 13:00:00;300.30765
956;2020-06-26 14:00:00;300.65295
957;2020-06-26 15:00:00;300.09348
958;2020-06-26 16:00:00;299.921
959;2020-06-26 17:00:00;298.8936
960;2020-06-26 18:00:00;297.71768
961;2020-06-26 19:00:00;296.7992
962;2020-06-26 20:00:00;295.57983
963;2020-06-26 21:00:00;294.20172
964;2020-06-26 22:00:00;292.99622
965;2020-06-26 23:00:00;291.98
966;2020-06-27 00:00:00;291.15878
967;2020-06-27 01:00:00;291.02106
968;2020-06-27 02:00:00;290.3558
969;2020-06-27 03:00:00;289.32007
970;2020-06-27 04:00:00;289.85223
971;2020-06-27 05:00:00;290.89578
972;2020-06-27 06:00:00;292.9853
973;2020-06-27 07:00:00;294.9743
974;2020-06-27 08:00:00;297.04175
975;2020-06-27 09:00:00;298.19455
976;2020-06-27 10:00:00;299.53897
977;2020-06-27 11:00:00;300.63693
978;2020-06-27 12:00:00;297.92972
979;2020-06-27 13:00:00;297.54767
980;2020-06-27 14:00:00;298.38205
981;2020-06-27 15:00:00;298.7307
982;2020-06-27 16:00:00;297.58356
983;2020-06-27 17:00:00;297.11795
984;2020-06-27 18:00:00;294.53293
985;2020-06-27 19:00:00;293.68817
986;2020-06-27 20:00:00;293.60605
987;2020-06-27 21:00:00;293.63675
988;2020-06-27 22:00:00;293.1776
989;2020-06-27 23:00:00;293.1419
990;2020-06-28 00:00:00;291.11124
991;2020-06-28 01:00:00;290.80545
992;2020-06-28 02:00:00;290.59232
993;2020-06-28 03:00:00;290.28262
994;2020-06-28 04:00:00;290.5936
995;2020-06-28 05:00:00;291.0129
996;2020-06-28 06:00:00;292.05093
997;2020-06-28 07:00:00;292.66306
998;2020-06-28 08:00:00;293.04147
999;2020-06-28 09:00:00;293.95218
1000;2020-06-28 10:00:00;291.82605
1001;2020-06-28 11:00:00;290.14062
1002;2020-06-28 12:00:00;291.57028
1003;2020-06-28 13:00:00;289.935
1004;2020-06-28 14:00:00;291.29495
1005;2020-06-28 15:00:00;293.71622
1006;2020-06-28 16:00:00;293.8733
1007;2020-06-28 17:00:00;293.32968
1008;2020-06-28 18:00:00;292.4351
1009;2020-06-28 19:00:00;290.91943
1010;2020-06-28 20:00:00;289.61432
1011;2020-06-28 21:00:00;289.36774
1012;2020-06-28 22:00:00;288.74164
1013;2020-06-28 23:00:00;288.40814
1014;2020-06-29 00:00:00;288.02347
1015;2020-06-29 01:00:00;286.63657
1016;2020-06-29 02:00:00;285.91483
1017;2020-06-29 03:00:00;284.34378
1018;2020-06-29 04:00:00;285.2246
1019;2020-06-29 05:00:00;285.72333
1020;2020-06-29 06:00:00;288.09158
1021;2020-06-29 07:00:00;289.7197
1022;2020-06-29 08:00:00;291.5555
1023;2020-06-29 09:00:00;291.89447
1024;2020-06-29 10:00:00;292.71042
1025;2020-06-29 11:00:00;293.6268
1026;2020-06-29 12:00:00;293.77698
1027;2020-06-29 13:00:00;294.39044
1028;2020-06-29 14:00:00;295.05753
1029;2020-06-29 15:00:00;294.75095
1030;2020-06-29 16:00:00;293.49408
1031;2020-06-29 17:00:00;292.29926
1032;2020-06-29 18:00:00;292.0263
1033;2020-06-29 19:00:00;291.1448
1034;2020-06-29 20:00:00;290.20154
1035;2020-06-29 21:00:00;289.5875
1036;2020-06-29 22:00:00;289.16458
1037;2020-06-29 23:00:00;289.12894
1038;2020-06-30 00:00:00;288.71567
1039;2020-06-30 01:00:00;288.57025
1040;2020-06-30 02:00:00;288.04996
1041;2020-06-30 03:00:00;287.2381
1042;2020-06-30 04:00:00;287.00583
1043;2020-06-30 05:00:00;286.83383
1044;2020-06-30 06:00:00;286.5268
1045;2020-06-30 07:00:00;286.67856
1046;2020-06-30 08:00:00;287.41446
1047;2020-06-30 09:00:00;287.53513
1048;2020-06-30 10:00:00;287.47266
1049;2020-06-30 11:00:00;287.8028
1050;2020-06-30 12:00:00;288.1139
1051;2020-06-30 13:00:00;290.7479
1052;2020-06-30 14:00:00;289.95886
1053;2020-06-30 15:00:00;290.17004
1054;2020-06-30 16:00:00;288.89636
1055;2020-06-30 17:00:00;288.52264
1056;2020-06-30 18:00:00;289.3348
1057;2020-06-30 19:00:00;289.1075
1058;2020-06-30 20:00:00;288.75528
1059;2020-06-30 21:00:00;288.16415
1060;2020-06-30 22:00:00;288.14734
1061;2020-06-30 23:00:00;288.27432
1062;2020-07-01 00:00:00;288.73428
1063;2020-07-01 01:00:00;288.6707
1064;2020-07-01 02:00:00;288.44296
1065;2020-07-01 03:00:00;288.56198
1066;2020-07-01 04:00:00;288.57986
1067;2020-07-01 05:00:00;288.9575
1068;2020-07-01 06:00:00;288.661
1069;2020-07-01 07:00:00;289.4183
1070;2020-07-01 08:00:00;289.253
1071;2020-07-01 09:00:00;291.8638
1072;2020-07-01 10:00:00;292.57483
1073;2020-07-01 11:00:00;292.89517
1074;2020-07-01 12:00:00;293.13135
1075;2020-07-01 13:00:00;293.1959
1076;2020-07-01 14:00:00;295.28455
1077;2020-07-01 15:00:00;294.98837
1078;2020-07-01 16:00:00;295.1303
1079;2020-07-01 17:00:00;291.95303
1080;2020-07-01 18:00:00;293.16306
1081;2020-07-01 19:00:00;291.64743
1082;2020-07-01 20:00:00;290.23602
1083;2020-07-01 21:00:00;289.34174
1084;2020-07-01 22:00:00;289.02133
1085;2020-07-01 23:00:00;289.0611
1086;2020-07-02 00:00:00;289.27002
1087;2020-07-02 01:00:00;289.10742
1088;2020-07-02 02:00:00;288.87372
1089;2020-07-02 03:00:00;288.5208
1090;2020-07-02 04:00:00;288.4854
1091;2020-07-02 05:00:00;289.02087
1092;2020-07-02 06:00:00;289.399
1093;2020-07-02 07:00:00;289.78748
1094;2020-07-02 08:00:00;290.87573
1095;2020-07-02 09:00:00;292.4074
1096;2020-07-02 10:00:00;292.14374
1097;2020-07-02 11:00:00;291.20438
1098;2020-07-02 12:00:00;290.22537
1099;2020-07-02 13:00:00;290.7657
1100;2020-07-02 14:00:00;291.853
1101;2020-07-02 15:00:00;291.41995
1102;2020-07-02 16:00:00;291.24808
1103;2020-07-02 17:00:00;291.9062
1104;2020-07-02 18:00:00;289.5503
1105;2020-07-02 19:00:00;289.02203
1106;2020-07-02 20:00:00;288.79105
1107;2020-07-02 21:00:00;288.4001
1108;2020-07-02 22:00:00;288.22913
1109;2020-07-02 23:00:00;288.41434
1110;2020-07-03 00:00:00;287.33307
1111;2020-07-03 01:00:00;286.95825
1112;2020-07-03 02:00:00;286.6052
1113;2020-07-03 03:00:00;285.6811
1114;2020-07-03 04:00:00;285.65723
1115;2020-07-03 05:00:00;286.32376
1116;2020-07-03 06:00:00;287.1929
1117;2020-07-03 07:00:00;287.62625
1118;2020-07-03 08:00:00;288.82724
1119;2020-07-03 09:00:00;290.25043
1120;2020-07-03 10:00:00;291.68015
1121;2020-07-03 11:00:00;292.4752
1122;2020-07-03 12:00:00;293.18448
1123;2020-07-03 13:00:00;293.7509
1124;2020-07-03 14:00:00;294.50586
1125;2020-07-03 15:00:00;292.2498
1126;2020-07-03 16:00:00;291.9656
1127;2020-07-03 17:00:00;291.31296
1128;2020-07-03 18:00:00;290.41913
1129;2020-07-03 19:00:00;289.74893
1130;2020-07-03 20:00:00;289.39716
1131;2020-07-03 21:00:00;288.70612
1132;2020-07-03 22:00:00;288.3574
1133;2020-07-03 23:00:00;288.06946
1134;2020-07-04 00:00:00;287.84958
1135;2020-07-04 01:00:00;287.82
1136;2020-07-04 02:00:00;288.01575
1137;2020-07-04 03:00:00;287.69644
1138;2020-07-04 04:00:00;287.394
1139;2020-07-04 05:00:00;287.05167
1140;2020-07-04 06:00:00;286.58096
1141;2020-07-04 07:00:00;286.6148
1142;2020-07-04 08:00:00;286.61575
1143;2020-07-04 09:00:00;287.229
1144;2020-07-04 10:00:00;286.9435
1145;2020-07-04 11:00:00;287.0569
1146;2020-07-04 12:00:00;287.36887
1147;2020-07-04 13:00:00;287.48325
1148;2020-07-04 14:00:00;287.46954
1149;2020-07-04 15:00:00;287.7787
1150;2020-07-04 16:00:00;287.71732
1151;2020-07-04 17:00:00;287.54807
1152;2020-07-04 18:00:00;287.1293
1153;2020-07-04 19:00:00;287.117
1154;2020-07-04 20:00:00;287.2461
1155;2020-07-04 21:00:00;287.667
1156;2020-07-04 22:00:00;287.79926
1157;2020-07-04 23:00:00;287.98013
1158;2020-07-05 00:00:00;288.2192
1159;2020-07-05 01:00:00;288.4075
1160;2020-07-05 02:00:00;288.61948
1161;2020-07-05 03:00:00;288.82715
1162;2020-07-05 04:00:00;288.9066
1163;2020-07-05 05:00:00;289.1236
1164;2020-07-05 06:00:00;289.55783
1165;2020-07-05 07:00:00;289.89264
1166;2020-07-05 08:00:00;290.49048
1167;2020-07-05 09:00:00;290.69473
1168;2020-07-05 10:00:00;290.57214
1169;2020-07-05 11:00:00;290.6322
1170;2020-07-05 12:00:00;290.87735
1171;2020-07-05 13:00:00;293.3178
1172;2020-07-05 14:00:00;294.26782
1173;2020-07-05 15:00:00;293.15335
1174;2020-07-05 16:00:00;291.3847
1175;2020-07-05 17:00:00;290.1964
1176;2020-07-05 18:00:00;290.03067
1177;2020-07-05 19:00:00;289.11765
1178;2020-07-05 20:00:00;288.5389
1179;2020-07-05 21:00:00;288.0891
1180;2020-07-05 22:00:00;287.69913
1181;2020-07-05 23:00:00;287.4115
1182;2020-07-06 00:00:00;287.6864
1183;2020-07-06 01:00:00;287.1376
1184;2020-07-06 02:00:00;287.56064
1185;2020-07-06 03:00:00;286.61166
1186;2020-07-06 04:00:00;286.91733
1187;2020-07-06 05:00:00;287.07993
1188;2020-07-06 06:00:00;287.49295
1189;2020-07-06 07:00:00;288.40906
1190;2020-07-06 08:00:00;289.3234
1191;2020-07-06 09:00:00;289.3114
1192;2020-07-06 10:00:00;288.0777
1193;2020-07-06 11:00:00;290.64996
1194;2020-07-06 12:00:00;290.48865
1195;2020-07-06 13:00:00;290.687
1196;2020-07-06 14:00:00;290.16318
1197;2020-07-06 15:00:00;289.941
1198;2020-07-06 16:00:00;288.67603
1199;2020-07-06 17:00:00;288.11392
1200;2020-07-06 18:00:00;287.66986
1201;2020-07-06 19:00:00;286.9473
1202;2020-07-06 20:00:00;285.9527
1203;2020-07-06 21:00:00;284.81818
1204;2020-07-06 22:00:00;283.9432
1205;2020-07-06 23:00:00;283.57336
1206;2020-07-07 00:00:00;283.8878
1207;2020-07-07 01:00:00;282.89575
1208;2020-07-07 02:00:00;282.5016
1209;2020-07-07 03:00:00;281.59836
1210;2020-07-07 04:00:00;281.64523
1211;2020-07-07 05:00:00;282.49332
1212;2020-07-07 06:00:00;284.15918
1213;2020-07-07 07:00:00;286.092
1214;2020-07-07 08:00:00;287.9396
1215;2020-07-07 09:00:00;289.1079
1216;2020-07-07 10:00:00;288.26498
1217;2020-07-07 11:00:00;288.46323
1218;2020-07-07 12:00:00;290.1103
1219;2020-07-07 13:00:00;288.51297
1220;2020-07-07 14:00:00;289.4661
1221;2020-07-07 15:00:00;287.80566
1222;2020-07-07 16:00:00;287.72977
1223;2020-07-07 17:00:00;287.29794
1224;2020-07-07 18:00:00;286.74725
1225;2020-07-07 19:00:00;286.28592
1226;2020-07-07 20:00:00;286.21713
1227;2020-07-07 21:00:00;286.10303
1228;2020-07-07 22:00:00;285.59134
1229;2020-07-07 23:00:00;285.3649
1230;2020-07-08 00:00:00;284.82883
1231;2020-07-08 01:00:00;284.47186
1232;2020-07-08 02:00:00;284.34067
1233;2020-07-08 03:00:00;284.30844
1234;2020-07-08 04:00:00;284.24905
1235;2020-07-08 05:00:00;284.3941
1236;2020-07-08 06:00:00;284.67752
1237;2020-07-08 07:00:00;285.02988
1238;2020-07-08 08:00:00;285.61694
1239;2020-07-08 09:00:00;287.7005
1240;2020-07-08 10:00:00;288.4826
1241;2020-07-08 11:00:00;290.1038
1242;2020-07-08 12:00:00;290.53082
1243;2020-07-08 13:00:00;288.9141
1244;2020-07-08 14:00:00;290.49817
1245;2020-07-08 15:00:00;290.7583
1246;2020-07-08 16:00:00;290.26025
1247;2020-07-08 17:00:00;289.3229
1248;2020-07-08 18:00:00;287.97702
1249;2020-07-08 19:00:00;286.85617
1250;2020-07-08 20:00:00;285.98035
1251;2020-07-08 21:00:00;284.48978
1252;2020-07-08 22:00:00;283.75912
1253;2020-07-08 23:00:00;283.31482
1254;2020-07-09 00:00:00;283.71045
1255;2020-07-09 01:00:00;283.9245
1256;2020-07-09 02:00:00;284.2425
1257;2020-07-09 03:00:00;284.18195
1258;2020-07-09 04:00:00;284.33383
1259;2020-07-09 05:00:00;284.49884
1260;2020-07-09 06:00:00;285.02734
1261;2020-07-09 07:00:00;285.44775
1262;2020-07-09 08:00:00;285.862
1263;2020-07-09 09:00:00;287.1762
1264;2020-07-09 10:00:00;286.79544
1265;2020-07-09 11:00:00;286.83615
1266;2020-07-09 12:00:00;285.3727
1267;2020-07-09 13:00:00;285.40894
1268;2020-07-09 14:00:00;285.4366
1269;2020-07-09 15:00:00;285.6266
1270;2020-07-09 16:00:00;286.28134
1271;2020-07-09 17:00:00;286.75125
1272;2020-07-09 18:00:00;286.16516
1273;2020-07-09 19:00:00;285.97626
1274;2020-07-09 20:00:00;285.70462
1275;2020-07-09 21:00:00;284.87766
1276;2020-07-09 22:00:00;284.97705
1277;2020-07-09 23:00:00;285.00522
1278;2020-07-10 00:00:00;284.716
1279;2020-07-10 01:00:00;284.62106
1280;2020-07-10 02:00:00;284.58246
1281;2020-07-10 03:00:00;284.82504
1282;2020-07-10 04:00:00;284.8046
1283;2020-07-10 05:00:00;284.80786
1284;2020-07-10 06:00:00;284.81415
1285;2020-07-10 07:00:00;284.82095
1286;2020-07-10 08:00:00;284.96155
1287;2020-07-10 09:00:00;284.0656
1288;2020-07-10 10:00:00;284.73547
1289;2020-07-10 11:00:00;284.6225
1290;2020-07-10 12:00:00;285.10242
1291;2020-07-10 13:00:00;285.56876
1292;2020-07-10 14:00:00;285.11026
1293;2020-07-10 15:00:00;285.63696
1294;2020-07-10 16:00:00;286.64297
1295;2020-07-10 17:00:00;286.78003
1296;2020-07-10 18:00:00;286.10498
1297;2020-07-10 19:00:00;285.102
1298;2020-07-10 20:00:00;284.04135
1299;2020-07-10 21:00:00;283.20416
1300;2020-07-10 22:00:00;282.7338
1301;2020-07-10 23:00:00;282.50867
1302;2020-07-11 00:00:00;282.98102
1303;2020-07-11 01:00:00;282.74405
1304;2020-07-11 02:00:00;283.04825
1305;2020-07-11 03:00:00;282.93307
1306;2020-07-11 04:00:00;283.04248
1307;2020-07-11 05:00:00;283.44638
1308;2020-07-11 06:00:00;284.6946
1309;2020-07-11 07:00:00;286.2832
1310;2020-07-11 08:00:00;288.0942
1311;2020-07-11 09:00:00;289.34772
1312;2020-07-11 10:00:00;289.6665
1313;2020-07-11 11:00:00;289.60645
1314;2020-07-11 12:00:00;289.3294
1315;2020-07-11 13:00:00;288.82074
1316;2020-07-11 14:00:00;289.54794
1317;2020-07-11 15:00:00;289.66238
1318;2020-07-11 16:00:00;289.64093
1319;2020-07-11 17:00:00;288.62274
1320;2020-07-11 18:00:00;287.84546
1321;2020-07-11 19:00:00;286.86533
1322;2020-07-11 20:00:00;285.60867
1323;2020-07-11 21:00:00;284.69867
1324;2020-07-11 22:00:00;284.14175
1325;2020-07-11 23:00:00;283.51788
1326;2020-07-12 00:00:00;282.84314
1327;2020-07-12 01:00:00;282.53143
1328;2020-07-12 02:00:00;283.15604
1329;2020-07-12 03:00:00;283.19125
1330;2020-07-12 04:00:00;283.9282
1331;2020-07-12 05:00:00;284.26367
1332;2020-07-12 06:00:00;285.09332
1333;2020-07-12 07:00:00;286.63968
1334;2020-07-12 08:00:00;288.5224
1335;2020-07-12 09:00:00;289.14893
1336;2020-07-12 10:00:00;290.4228
1337;2020-07-12 11:00:00;290.70453
1338;2020-07-12 12:00:00;289.55472
1339;2020-07-12 13:00:00;289.04037
1340;2020-07-12 14:00:00;289.2035
1341;2020-07-12 15:00:00;289.76025
1342;2020-07-12 16:00:00;289.94977
1343;2020-07-12 17:00:00;288.48776
1344;2020-07-12 18:00:00;288.66168
1345;2020-07-12 19:00:00;287.12552
1346;2020-07-12 20:00:00;285.75177
1347;2020-07-12 21:00:00;284.63052
1348;2020-07-12 22:00:00;283.55328
1349;2020-07-12 23:00:00;283.53122
1350;2020-07-13 00:00:00;282.29758
1351;2020-07-13 01:00:00;282.4664
1352;2020-07-13 02:00:00;281.46945
1353;2020-07-13 03:00:00;281.13065
1354;2020-07-13 04:00:00;280.97037
1355;2020-07-13 05:00:00;281.92432
1356;2020-07-13 06:00:00;284.20184
1357;2020-07-13 07:00:00;286.30444
1358;2020-07-13 08:00:00;288.39664
1359;2020-07-13 09:00:00;290.1373
1360;2020-07-13 10:00:00;291.2121
1361;2020-07-13 11:00:00;292.2509
1362;2020-07-13 12:00:00;292.88397
1363;2020-07-13 13:00:00;293.1011
1364;2020-07-13 14:00:00;293.44876
1365;2020-07-13 15:00:00;293.78375
1366;2020-07-13 16:00:00;292.9034
1367;2020-07-13 17:00:00;291.66782
1368;2020-07-13 18:00:00;290.32703
1369;2020-07-13 19:00:00;288.79507
1370;2020-07-13 20:00:00;287.88922
1371;2020-07-13 21:00:00;287.69907
1372;2020-07-13 22:00:00;287.55316
1373;2020-07-13 23:00:00;286.9443
1374;2020-07-14 00:00:00;286.7858
1375;2020-07-14 01:00:00;286.39127
1376;2020-07-14 02:00:00;285.99918
1377;2020-07-14 03:00:00;285.39648
1378;2020-07-14 04:00:00;285.5895
1379;2020-07-14 05:00:00;286.44754
1380;2020-07-14 06:00:00;287.94812
