;Time;temp
700;2020-06-15 10:00:00;293.00473
701;2020-06-15 11:00:00;294.03604
702;2020-06-15 12:00:00;295.311
703;2020-06-15 13:00:00;295.74356
704;2020-06-15 14:00:00;296.35715
705;2020-06-15 15:00:00;295.42188
706;2020-06-15 16:00:00;294.49124
707;2020-06-15 17:00:00;293.11084
708;2020-06-15 18:00:00;291.79504
709;2020-06-15 19:00:00;290.65094
710;2020-06-15 20:00:00;289.44174
711;2020-06-15 21:00:00;288.43225
712;2020-06-15 22:00:00;288.93784
713;2020-06-15 23:00:00;288.35022
714;2020-06-16 00:00:00;286.7646
715;2020-06-16 01:00:00;286.16574
716;2020-06-16 02:00:00;285.73428
717;2020-06-16 03:00:00;284.9355
718;2020-06-16 04:00:00;284.97098
719;2020-06-16 05:00:00;286.06058
720;2020-06-16 06:00:00;287.5489
721;2020-06-16 07:00:00;289.43805
722;2020-06-16 08:00:00;291.5864
723;2020-06-16 09:00:00;293.7717
724;2020-06-16 10:00:00;295.52173
725;2020-06-16 11:00:00;297.03632
726;2020-06-16 12:00:00;297.3864
727;2020-06-16 13:00:00;298.18094
728;2020-06-16 14:00:00;297.92752
729;2020-06-16 15:00:00;297.67657
730;2020-06-16 16:00:00;297.20792
731;2020-06-16 17:00:00;296.1886
732;2020-06-16 18:00:00;294.96188
733;2020-06-16 19:00:00;293.06564
734;2020-06-16 20:00:00;291.89426
735;2020-06-16 21:00:00;290.91443
736;2020-06-16 22:00:00;290.82428
737;2020-06-16 23:00:00;290.33948
738;2020-06-17 00:00:00;289.15137
739;2020-06-17 01:00:00;288.60217
740;2020-06-17 02:00:00;288.2241
741;2020-06-17 03:00:00;289.04724
742;2020-06-17 04:00:00;289.11115
743;2020-06-17 05:00:00;289.69824
744;2020-06-17 06:00:00;290.436
745;2020-06-17 07:00:00;292.31256
746;2020-06-17 08:00:00;294.29245
747;2020-06-17 09:00:00;295.80356
748;2020-06-17 10:00:00;297.51865
749;2020-06-17 11:00:00;298.62964
750;2020-06-17 12:00:00;299.5733
751;2020-06-17 13:00:00;300.10168
752;2020-06-17 14:00:00;300.37585
753;2020-06-17 15:00:00;300.0999
754;2020-06-17 16:00:00;299.23947
755;2020-06-17 17:00:00;297.44174
756;2020-06-17 18:00:00;295.14963
757;2020-06-17 19:00:00;292.66602
758;2020-06-17 20:00:00;290.52783
759;2020-06-17 21:00:00;289.68457
760;2020-06-17 22:00:00;289.00635
761;2020-06-17 23:00:00;288.41528
762;2020-06-18 00:00:00;288.11642
763;2020-06-18 01:00:00;287.38696
764;2020-06-18 02:00:00;286.9564
765;2020-06-18 03:00:00;286.19006
766;2020-06-18 04:00:00;286.6148
767;2020-06-18 05:00:00;287.6101
768;2020-06-18 06:00:00;289.17703
769;2020-06-18 07:00:00;290.87106
770;2020-06-18 08:00:00;292.4866
771;2020-06-18 09:00:00;294.35748
772;2020-06-18 10:00:00;295.9227
773;2020-06-18 11:00:00;297.0229
774;2020-06-18 12:00:00;297.41782
775;2020-06-18 13:00:00;298.26318
776;2020-06-18 14:00:00;298.28152
777;2020-06-18 15:00:00;296.77023
778;2020-06-18 16:00:00;296.4139
779;2020-06-18 17:00:00;295.3243
780;2020-06-18 18:00:00;294.47412
781;2020-06-18 19:00:00;293.6212
782;2020-06-18 20:00:00;292.82632
783;2020-06-18 21:00:00;291.69366
784;2020-06-18 22:00:00;291.04727
785;2020-06-18 23:00:00;290.51443
786;2020-06-19 00:00:00;289.71292
787;2020-06-19 01:00:00;289.53912
788;2020-06-19 02:00:00;289.37018
789;2020-06-19 03:00:00;289.22046
790;2020-06-19 04:00:00;289.14352
791;2020-06-19 05:00:00;289.1271
792;2020-06-19 06:00:00;289.07324
793;2020-06-19 07:00:00;289.54684
794;2020-06-19 08:00:00;290.10858
795;2020-06-19 09:00:00;291.19028
796;2020-06-19 10:00:00;291.79337
797;2020-06-19 11:00:00;292.8351
798;2020-06-19 12:00:00;291.734
799;2020-06-19 13:00:00;292.6437
800;2020-06-19 14:00:00;293.63113
801;2020-06-19 15:00:00;292.55466
802;2020-06-19 16:00:00;292.07715
803;2020-06-19 17:00:00;291.39548
804;2020-06-19 18:00:00;290.71774
805;2020-06-19 19:00:00;289.94183
806;2020-06-19 20:00:00;289.09497
807;2020-06-19 21:00:00;288.389
808;2020-06-19 22:00:00;287.91684
809;2020-06-19 23:00:00;287.42157
810;2020-06-20 00:00:00;287.52322
811;2020-06-20 01:00:00;287.11722
812;2020-06-20 02:00:00;286.6869
813;2020-06-20 03:00:00;286.148
814;2020-06-20 04:00:00;286.3689
815;2020-06-20 05:00:00;287.01895
816;2020-06-20 06:00:00;288.32443
817;2020-06-20 07:00:00;289.78027
818;2020-06-20 08:00:00;291.26352
819;2020-06-20 09:00:00;290.89172
820;2020-06-20 10:00:00;291.6999
821;2020-06-20 11:00:00;292.67737
822;2020-06-20 12:00:00;292.88168
823;2020-06-20 13:00:00;292.79208
824;2020-06-20 14:00:00;293.6367
825;2020-06-20 15:00:00;293.3195
826;2020-06-20 16:00:00;292.61008
827;2020-06-20 17:00:00;291.69635
828;2020-06-20 18:00:00;291.10046
829;2020-06-20 19:00:00;289.91428
830;2020-06-20 20:00:00;289.00888
831;2020-06-20 21:00:00;287.9133
832;2020-06-20 22:00:00;287.1038
833;2020-06-20 23:00:00;286.2567
834;2020-06-21 00:00:00;285.98776
835;2020-06-21 01:00:00;285.5193
836;2020-06-21 02:00:00;285.1759
837;2020-06-21 03:00:00;285.3249
838;2020-06-21 04:00:00;285.54962
839;2020-06-21 05:00:00;286.04272
840;2020-06-21 06:00:00;286.70355
841;2020-06-21 07:00:00;288.16916
842;2020-06-21 08:00:00;290.5049
843;2020-06-21 09:00:00;292.6577
844;2020-06-21 10:00:00;294.22098
845;2020-06-21 11:00:00;295.22388
846;2020-06-21 12:00:00;295.81216
847;2020-06-21 13:00:00;296.78687
848;2020-06-21 14:00:00;297.18774
849;2020-06-21 15:00:00;297.43024
850;2020-06-21 16:00:00;296.88336
851;2020-06-21 17:00:00;296.47864
852;2020-06-21 18:00:00;295.48093
853;2020-06-21 19:00:00;293.57944
854;2020-06-21 20:00:00;291.32074
855;2020-06-21 21:00:00;289.9664
856;2020-06-21 22:00:00;289.4931
857;2020-06-21 23:00:00;289.37256
858;2020-06-22 00:00:00;289.18314
859;2020-06-22 01:00:00;289.20267
860;2020-06-22 02:00:00;288.99432
861;2020-06-22 03:00:00;289.02258
862;2020-06-22 04:00:00;288.79855
863;2020-06-22 05:00:00;289.09515
864;2020-06-22 06:00:00;289.762
865;2020-06-22 07:00:00;291.11395
866;2020-06-22 08:00:00;292.45642
867;2020-06-22 09:00:00;293.87524
868;2020-06-22 10:00:00;295.202
869;2020-06-22 11:00:00;296.22604
870;2020-06-22 12:00:00;296.90234
871;2020-06-22 13:00:00;296.84763
872;2020-06-22 14:00:00;296.39377
873;2020-06-22 15:00:00;295.61395
874;2020-06-22 16:00:00;294.83475
875;2020-06-22 17:00:00;293.4904
876;2020-06-22 18:00:00;292.5428
877;2020-06-22 19:00:00;291.12897
878;2020-06-22 20:00:00;289.06244
879;2020-06-22 21:00:00;287.15787
880;2020-06-22 22:00:00;286.13013
881;2020-06-22 23:00:00;285.416
882;2020-06-23 00:00:00;285.12927
883;2020-06-23 01:00:00;284.5727
884;2020-06-23 02:00:00;283.914
885;2020-06-23 03:00:00;283.75217
886;2020-06-23 04:00:00;283.8778
887;2020-06-23 05:00:00;284.79297
888;2020-06-23 06:00:00;286.87555
889;2020-06-23 07:00:00;289.10397
890;2020-06-23 08:00:00;291.26035
891;2020-06-23 09:00:00;292.96252
892;2020-06-23 10:00:00;294.2886
893;2020-06-23 11:00:00;295.3239
894;2020-06-23 12:00:00;296.2166
895;2020-06-23 13:00:00;297.11246
896;2020-06-23 14:00:00;297.4502
897;2020-06-23 15:00:00;297.24756
898;2020-06-23 16:00:00;296.62628
899;2020-06-23 17:00:00;295.89774
900;2020-06-23 18:00:00;295.0105
901;2020-06-23 19:00:00;293.0622
902;2020-06-23 20:00:00;290.6859
903;2020-06-23 21:00:00;289.5153
904;2020-06-23 22:00:00;288.56512
905;2020-06-23 23:00:00;287.9049
906;2020-06-24 00:00:00;286.84714
907;2020-06-24 01:00:00;287.05612
908;2020-06-24 02:00:00;287.10986
909;2020-06-24 03:00:00;286.40546
910;2020-06-24 04:00:00;286.48434
911;2020-06-24 05:00:00;287.42505
912;2020-06-24 06:00:00;288.91522
913;2020-06-24 07:00:00;291.14297
914;2020-06-24 08:00:00;293.388
915;2020-06-24 09:00:00;295.2081
916;2020-06-24 10:00:00;296.69067
917;2020-06-24 11:00:00;297.7649
918;2020-06-24 12:00:00;298.51886
919;2020-06-24 13:00:00;298.85776
920;2020-06-24 14:00:00;298.92685
921;2020-06-24 15:00:00;298.16364
922;2020-06-24 16:00:00;297.27515
923;2020-06-24 17:00:00;295.89526
924;2020-06-24 18:00:00;294.72174
925;2020-06-24 19:00:00;293.0489
926;2020-06-24 20:00:00;291.39618
927;2020-06-24 21:00:00;290.23685
928;2020-06-24 22:00:00;289.63394
929;2020-06-24 23:00:00;289.29886
930;2020-06-25 00:00:00;288.0723
931;2020-06-25 01:00:00;288.80353
932;2020-06-25 02:00:00;287.18024
933;2020-06-25 03:00:00;287.89362
934;2020-06-25 04:00:00;288.12076
935;2020-06-25 05:00:00;288.90543
936;2020-06-25 06:00:00;290.60126
937;2020-06-25 07:00:00;292.67752
938;2020-06-25 08:00:00;293.13855
939;2020-06-25 09:00:00;296.2703
940;2020-06-25 10:00:00;297.01822
941;2020-06-25 11:00:00;299.01382
942;2020-06-25 12:00:00;299.94388
943;2020-06-25 13:00:00;300.36545
944;2020-06-25 14:00:00;300.2545
945;2020-06-25 15:00:00;299.28824
946;2020-06-25 16:00:00;299.55722
947;2020-06-25 17:00:00;298.88547
948;2020-06-25 18:00:00;298.14005
949;2020-06-25 19:00:00;296.25394
950;2020-06-25 20:00:00;294.5109
951;2020-06-25 21:00:00;293.13663
952;2020-06-25 22:00:00;292.68518
953;2020-06-25 23:00:00;291.84286
954;2020-06-26 00:00:00;290.80502
955;2020-06-26 01:00:00;290.15616
956;2020-06-26 02:00:00;289.54752
957;2020-06-26 03:00:00;288.8187
958;2020-06-26 04:00:00;289.19107
959;2020-06-26 05:00:00;289.71753
960;2020-06-26 06:00:00;291.5886
961;2020-06-26 07:00:00;294.0541
962;2020-06-26 08:00:00;296.3906
963;2020-06-26 09:00:00;298.5198
964;2020-06-26 10:00:00;300.13977
965;2020-06-26 11:00:00;300.86224
966;2020-06-26 12:00:00;301.71008
967;2020-06-26 13:00:00;302.31256
968;2020-06-26 14:00:00;302.22888
969;2020-06-26 15:00:00;302.27246
970;2020-06-26 16:00:00;301.39117
971;2020-06-26 17:00:00;300.85825
972;2020-06-26 18:00:00;298.89346
973;2020-06-26 19:00:00;297.4139
974;2020-06-26 20:00:00;296.18475
975;2020-06-26 21:00:00;294.8204
976;2020-06-26 22:00:00;293.9176
977;2020-06-26 23:00:00;293.02078
978;2020-06-27 00:00:00;292.3054
979;2020-06-27 01:00:00;292.2486
980;2020-06-27 02:00:00;291.76154
981;2020-06-27 03:00:00;291.59906
982;2020-06-27 04:00:00;291.66742
983;2020-06-27 05:00:00;292.40552
984;2020-06-27 06:00:00;293.26172
985;2020-06-27 07:00:00;295.08884
986;2020-06-27 08:00:00;297.21027
987;2020-06-27 09:00:00;299.34595
988;2020-06-27 10:00:00;300.5644
989;2020-06-27 11:00:00;301.40668
990;2020-06-27 12:00:00;301.319
991;2020-06-27 13:00:00;299.89713
992;2020-06-27 14:00:00;300.36923
993;2020-06-27 15:00:00;300.94455
994;2020-06-27 16:00:00;294.29114
995;2020-06-27 17:00:00;294.7611
996;2020-06-27 18:00:00;296.23584
997;2020-06-27 19:00:00;295.4035
998;2020-06-27 20:00:00;293.93958
999;2020-06-27 21:00:00;294.2424
1000;2020-06-27 22:00:00;293.76068
1001;2020-06-27 23:00:00;293.3819
1002;2020-06-28 00:00:00;293.22232
1003;2020-06-28 01:00:00;293.08875
1004;2020-06-28 02:00:00;292.73755
1005;2020-06-28 03:00:00;292.06995
1006;2020-06-28 04:00:00;291.88593
1007;2020-06-28 05:00:00;292.24078
1008;2020-06-28 06:00:00;291.56705
1009;2020-06-28 07:00:00;291.86874
1010;2020-06-28 08:00:00;291.8643
1011;2020-06-28 09:00:00;292.12497
1012;2020-06-28 10:00:00;292.44205
1013;2020-06-28 11:00:00;292.6595
1014;2020-06-28 12:00:00;292.34628
1015;2020-06-28 13:00:00;292.68277
1016;2020-06-28 14:00:00;293.74396
1017;2020-06-28 15:00:00;294.54504
1018;2020-06-28 16:00:00;295.2624
1019;2020-06-28 17:00:00;294.21365
1020;2020-06-28 18:00:00;293.55463
1021;2020-06-28 19:00:00;292.4422
1022;2020-06-28 20:00:00;291.25253
1023;2020-06-28 21:00:00;290.37134
1024;2020-06-28 22:00:00;288.708
1025;2020-06-28 23:00:00;288.07062
1026;2020-06-29 00:00:00;287.07095
1027;2020-06-29 01:00:00;286.235
1028;2020-06-29 02:00:00;285.80853
1029;2020-06-29 03:00:00;286.2586
1030;2020-06-29 04:00:00;286.51752
1031;2020-06-29 05:00:00;287.33783
1032;2020-06-29 06:00:00;288.37204
1033;2020-06-29 07:00:00;290.3149
1034;2020-06-29 08:00:00;291.00024
1035;2020-06-29 09:00:00;293.64185
1036;2020-06-29 10:00:00;294.54773
1037;2020-06-29 11:00:00;294.23965
1038;2020-06-29 12:00:00;295.0037
1039;2020-06-29 13:00:00;294.4967
1040;2020-06-29 14:00:00;295.12167
1041;2020-06-29 15:00:00;295.72235
1042;2020-06-29 16:00:00;295.46393
1043;2020-06-29 17:00:00;293.06314
1044;2020-06-29 18:00:00;291.61475
1045;2020-06-29 19:00:00;290.68106
1046;2020-06-29 20:00:00;290.03378
1047;2020-06-29 21:00:00;289.59036
1048;2020-06-29 22:00:00;288.9245
1049;2020-06-29 23:00:00;288.1546
1050;2020-06-30 00:00:00;288.02194
1051;2020-06-30 01:00:00;287.7838
1052;2020-06-30 02:00:00;287.7869
1053;2020-06-30 03:00:00;287.29395
1054;2020-06-30 04:00:00;286.47116
1055;2020-06-30 05:00:00;286.45007
1056;2020-06-30 06:00:00;286.70773
1057;2020-06-30 07:00:00;286.9815
1058;2020-06-30 08:00:00;288.0621
1059;2020-06-30 09:00:00;288.11337
1060;2020-06-30 10:00:00;287.59235
1061;2020-06-30 11:00:00;288.42172
1062;2020-06-30 12:00:00;289.47565
1063;2020-06-30 13:00:00;289.4408
1064;2020-06-30 14:00:00;290.00134
1065;2020-06-30 15:00:00;291.33524
1066;2020-06-30 16:00:00;291.2088
1067;2020-06-30 17:00:00;290.4521
1068;2020-06-30 18:00:00;290.11765
1069;2020-06-30 19:00:00;289.99075
1070;2020-06-30 20:00:00;289.37643
1071;2020-06-30 21:00:00;288.75043
1072;2020-06-30 22:00:00;288.48947
1073;2020-06-30 23:00:00;288.25458
1074;2020-07-01 00:00:00;287.87534
1075;2020-07-01 01:00:00;287.75418
1076;2020-07-01 02:00:00;287.74997
1077;2020-07-01 03:00:00;287.6661
1078;2020-07-01 04:00:00;287.42337
1079;2020-07-01 05:00:00;288.09988
1080;2020-07-01 06:00:00;289.29977
1081;2020-07-01 07:00:00;290.6247
1082;2020-07-01 08:00:00;291.56378
1083;2020-07-01 09:00:00;293.0284
1084;2020-07-01 10:00:00;291.6587
1085;2020-07-01 11:00:00;291.54044
1086;2020-07-01 12:00:00;293.10776
1087;2020-07-01 13:00:00;292.18655
1088;2020-07-01 14:00:00;292.72574
1089;2020-07-01 15:00:00;292.40112
1090;2020-07-01 16:00:00;293.6765
1091;2020-07-01 17:00:00;293.4165
1092;2020-07-01 18:00:00;291.5278
1093;2020-07-01 19:00:00;291.0089
1094;2020-07-01 20:00:00;290.61722
1095;2020-07-01 21:00:00;290.3957
1096;2020-07-01 22:00:00;290.00073
1097;2020-07-01 23:00:00;289.40475
1098;2020-07-02 00:00:00;288.64594
1099;2020-07-02 01:00:00;288.6802
1100;2020-07-02 02:00:00;288.33136
1101;2020-07-02 03:00:00;287.6366
1102;2020-07-02 04:00:00;287.71692
1103;2020-07-02 05:00:00;287.98962
1104;2020-07-02 06:00:00;288.40234
1105;2020-07-02 07:00:00;288.32333
1106;2020-07-02 08:00:00;290.22766
1107;2020-07-02 09:00:00;291.20923
1108;2020-07-02 10:00:00;291.64835
1109;2020-07-02 11:00:00;292.16586
1110;2020-07-02 12:00:00;293.21085
1111;2020-07-02 13:00:00;293.0082
1112;2020-07-02 14:00:00;293.4701
1113;2020-07-02 15:00:00;294.54626
1114;2020-07-02 16:00:00;294.60892
1115;2020-07-02 17:00:00;290.1079
1116;2020-07-02 18:00:00;290.3182
1117;2020-07-02 19:00:00;289.87866
1118;2020-07-02 20:00:00;289.21783
1119;2020-07-02 21:00:00;289.0419
1120;2020-07-02 22:00:00;288.70392
1121;2020-07-02 23:00:00;288.55325
1122;2020-07-03 00:00:00;288.22952
1123;2020-07-03 01:00:00;288.27786
1124;2020-07-03 02:00:00;288.02786
1125;2020-07-03 03:00:00;287.01868
1126;2020-07-03 04:00:00;287.1344
1127;2020-07-03 05:00:00;287.4607
1128;2020-07-03 06:00:00;288.10788
1129;2020-07-03 07:00:00;288.19168
1130;2020-07-03 08:00:00;289.0671
1131;2020-07-03 09:00:00;290.25244
1132;2020-07-03 10:00:00;291.376
1133;2020-07-03 11:00:00;293.2649
1134;2020-07-03 12:00:00;294.1811
1135;2020-07-03 13:00:00;294.29156
1136;2020-07-03 14:00:00;294.6281
1137;2020-07-03 15:00:00;292.84555
1138;2020-07-03 16:00:00;292.2035
1139;2020-07-03 17:00:00;291.25168
1140;2020-07-03 18:00:00;290.5949
1141;2020-07-03 19:00:00;290.20126
1142;2020-07-03 20:00:00;289.75763
1143;2020-07-03 21:00:00;289.50464
1144;2020-07-03 22:00:00;288.84778
1145;2020-07-03 23:00:00;288.36325
1146;2020-07-04 00:00:00;288.4572
1147;2020-07-04 01:00:00;287.9347
1148;2020-07-04 02:00:00;288.5586
1149;2020-07-04 03:00:00;288.2798
1150;2020-07-04 04:00:00;287.49695
1151;2020-07-04 05:00:00;287.1929
1152;2020-07-04 06:00:00;286.8834
1153;2020-07-04 07:00:00;287.22318
1154;2020-07-04 08:00:00;287.28644
1155;2020-07-04 09:00:00;287.58167
1156;2020-07-04 10:00:00;287.5534
1157;2020-07-04 11:00:00;287.69473
1158;2020-07-04 12:00:00;287.94684
1159;2020-07-04 13:00:00;288.2725
1160;2020-07-04 14:00:00;288.4621
1161;2020-07-04 15:00:00;288.34546
1162;2020-07-04 16:00:00;288.25143
1163;2020-07-04 17:00:00;288.1543
1164;2020-07-04 18:00:00;288.47885
1165;2020-07-04 19:00:00;288.79343
1166;2020-07-04 20:00:00;288.6739
1167;2020-07-04 21:00:00;288.68353
1168;2020-07-04 22:00:00;288.8474
1169;2020-07-04 23:00:00;288.8943
1170;2020-07-05 00:00:00;289.01456
1171;2020-07-05 01:00:00;289.1125
1172;2020-07-05 02:00:00;289.19452
1173;2020-07-05 03:00:00;289.27356
1174;2020-07-05 04:00:00;289.2558
1175;2020-07-05 05:00:00;289.38358
1176;2020-07-05 06:00:00;289.96832
1177;2020-07-05 07:00:00;290.0701
1178;2020-07-05 08:00:00;290.32092
1179;2020-07-05 09:00:00;290.1082
1180;2020-07-05 10:00:00;290.01508
1181;2020-07-05 11:00:00;289.98456
1182;2020-07-05 12:00:00;289.7492
1183;2020-07-05 13:00:00;293.08707
1184;2020-07-05 14:00:00;294.00702
1185;2020-07-05 15:00:00;293.48547
1186;2020-07-05 16:00:00;293.1439
1187;2020-07-05 17:00:00;291.22418
1188;2020-07-05 18:00:00;290.2917
1189;2020-07-05 19:00:00;289.4263
1190;2020-07-05 20:00:00;288.59225
1191;2020-07-05 21:00:00;287.88354
1192;2020-07-05 22:00:00;287.81992
1193;2020-07-05 23:00:00;287.5277
1194;2020-07-06 00:00:00;286.65988
1195;2020-07-06 01:00:00;286.71982
1196;2020-07-06 02:00:00;287.06174
1197;2020-07-06 03:00:00;286.32483
1198;2020-07-06 04:00:00;286.27216
1199;2020-07-06 05:00:00;286.47894
1200;2020-07-06 06:00:00;286.82126
1201;2020-07-06 07:00:00;287.91644
1202;2020-07-06 08:00:00;289.33423
1203;2020-07-06 09:00:00;289.4197
1204;2020-07-06 10:00:00;291.25357
1205;2020-07-06 11:00:00;288.91516
1206;2020-07-06 12:00:00;290.61667
1207;2020-07-06 13:00:00;288.899
1208;2020-07-06 14:00:00;290.74722
1209;2020-07-06 15:00:00;287.85062
1210;2020-07-06 16:00:00;288.9391
1211;2020-07-06 17:00:00;288.14456
1212;2020-07-06 18:00:00;287.65927
1213;2020-07-06 19:00:00;286.84067
1214;2020-07-06 20:00:00;285.93207
1215;2020-07-06 21:00:00;284.59818
1216;2020-07-06 22:00:00;284.01917
1217;2020-07-06 23:00:00;283.38254
1218;2020-07-07 00:00:00;283.20197
1219;2020-07-07 01:00:00;283.1185
1220;2020-07-07 02:00:00;282.77444
1221;2020-07-07 03:00:00;281.83008
1222;2020-07-07 04:00:00;281.88998
1223;2020-07-07 05:00:00;282.49072
1224;2020-07-07 06:00:00;284.1423
1225;2020-07-07 07:00:00;285.78473
1226;2020-07-07 08:00:00;287.6476
1227;2020-07-07 09:00:00;289.33914
1228;2020-07-07 10:00:00;289.32776
1229;2020-07-07 11:00:00;290.15775
1230;2020-07-07 12:00:00;290.56107
1231;2020-07-07 13:00:00;289.47375
1232;2020-07-07 14:00:00;290.14203
1233;2020-07-07 15:00:00;287.5273
1234;2020-07-07 16:00:00;287.67508
1235;2020-07-07 17:00:00;288.0117
1236;2020-07-07 18:00:00;287.82898
1237;2020-07-07 19:00:00;287.32068
1238;2020-07-07 20:00:00;286.3828
1239;2020-07-07 21:00:00;285.2137
1240;2020-07-07 22:00:00;285.03305
1241;2020-07-07 23:00:00;284.8333
1242;2020-07-08 00:00:00;284.3183
1243;2020-07-08 01:00:00;284.20868
1244;2020-07-08 02:00:00;283.9582
1245;2020-07-08 03:00:00;283.73593
1246;2020-07-08 04:00:00;283.75644
1247;2020-07-08 05:00:00;283.99753
1248;2020-07-08 06:00:00;285.14206
1249;2020-07-08 07:00:00;286.52597
1250;2020-07-08 08:00:00;288.02597
1251;2020-07-08 09:00:00;288.46967
1252;2020-07-08 10:00:00;289.8234
1253;2020-07-08 11:00:00;288.71634
1254;2020-07-08 12:00:00;288.85333
1255;2020-07-08 13:00:00;289.3237
1256;2020-07-08 14:00:00;292.00452
1257;2020-07-08 15:00:00;290.7169
1258;2020-07-08 16:00:00;290.79657
1259;2020-07-08 17:00:00;290.7577
1260;2020-07-08 18:00:00;289.23337
1261;2020-07-08 19:00:00;287.9672
1262;2020-07-08 20:00:00;286.59286
1263;2020-07-08 21:00:00;285.9125
1264;2020-07-08 22:00:00;285.10132
1265;2020-07-08 23:00:00;284.635
1266;2020-07-09 00:00:00;284.8723
1267;2020-07-09 01:00:00;284.8923
1268;2020-07-09 02:00:00;284.41928
1269;2020-07-09 03:00:00;284.54874
1270;2020-07-09 04:00:00;284.33658
1271;2020-07-09 05:00:00;284.3413
1272;2020-07-09 06:00:00;284.82745
1273;2020-07-09 07:00:00;285.09564
1274;2020-07-09 08:00:00;285.1143
1275;2020-07-09 09:00:00;284.90668
1276;2020-07-09 10:00:00;285.3343
1277;2020-07-09 11:00:00;285.51776
1278;2020-07-09 12:00:00;284.72147
1279;2020-07-09 13:00:00;284.66287
1280;2020-07-09 14:00:00;284.6728
1281;2020-07-09 15:00:00;284.9833
1282;2020-07-09 16:00:00;284.96286
1283;2020-07-09 17:00:00;285.08267
1284;2020-07-09 18:00:00;284.77002
1285;2020-07-09 19:00:00;284.805
1286;2020-07-09 20:00:00;284.8496
1287;2020-07-09 21:00:00;285.07553
1288;2020-07-09 22:00:00;285.04535
1289;2020-07-09 23:00:00;285.15634
1290;2020-07-10 00:00:00;284.92
1291;2020-07-10 01:00:00;284.83868
1292;2020-07-10 02:00:00;284.7344
1293;2020-07-10 03:00:00;284.76865
1294;2020-07-10 04:00:00;284.7025
1295;2020-07-10 05:00:00;284.63223
1296;2020-07-10 06:00:00;284.6952
1297;2020-07-10 07:00:00;284.6983
1298;2020-07-10 08:00:00;284.89557
1299;2020-07-10 09:00:00;285.01828
1300;2020-07-10 10:00:00;285.13895
1301;2020-07-10 11:00:00;285.37082
1302;2020-07-10 12:00:00;285.5736
1303;2020-07-10 13:00:00;285.11795
1304;2020-07-10 14:00:00;284.96317
1305;2020-07-10 15:00:00;286.91495
1306;2020-07-10 16:00:00;287.14435
1307;2020-07-10 17:00:00;286.4512
1308;2020-07-10 18:00:00;286.6556
1309;2020-07-10 19:00:00;285.5155
1310;2020-07-10 20:00:00;284.28214
1311;2020-07-10 21:00:00;283.36218
1312;2020-07-10 22:00:00;282.97757
1313;2020-07-10 23:00:00;282.13852
1314;2020-07-11 00:00:00;281.03616
1315;2020-07-11 01:00:00;281.313
1316;2020-07-11 02:00:00;281.63724
1317;2020-07-11 03:00:00;282.0647
1318;2020-07-11 04:00:00;281.80154
1319;2020-07-11 05:00:00;282.29507
1320;2020-07-11 06:00:00;284.00797
1321;2020-07-11 07:00:00;285.64224
1322;2020-07-11 08:00:00;287.60364
1323;2020-07-11 09:00:00;289.16162
1324;2020-07-11 10:00:00;288.56516
1325;2020-07-11 11:00:00;288.75067
1326;2020-07-11 12:00:00;289.17044
1327;2020-07-11 13:00:00;290.13428
1328;2020-07-11 14:00:00;289.78323
1329;2020-07-11 15:00:00;289.1627
1330;2020-07-11 16:00:00;288.9838
1331;2020-07-11 17:00:00;288.95236
1332;2020-07-11 18:00:00;288.00647
1333;2020-07-11 19:00:00;287.22964
1334;2020-07-11 20:00:00;285.6802
1335;2020-07-11 21:00:00;284.87762
1336;2020-07-11 22:00:00;284.2167
1337;2020-07-11 23:00:00;283.63464
1338;2020-07-12 00:00:00;282.738
1339;2020-07-12 01:00:00;282.6303
1340;2020-07-12 02:00:00;282.21387
1341;2020-07-12 03:00:00;281.48453
1342;2020-07-12 04:00:00;281.39175
1343;2020-07-12 05:00:00;281.88495
1344;2020-07-12 06:00:00;283.64606
1345;2020-07-12 07:00:00;285.7118
1346;2020-07-12 08:00:00;287.8416
1347;2020-07-12 09:00:00;289.733
1348;2020-07-12 10:00:00;290.7378
1349;2020-07-12 11:00:00;290.56494
1350;2020-07-12 12:00:00;290.65802
1351;2020-07-12 13:00:00;290.18732
1352;2020-07-12 14:00:00;289.70166
1353;2020-07-12 15:00:00;290.14948
1354;2020-07-12 16:00:00;289.66656
1355;2020-07-12 17:00:00;289.3763
1356;2020-07-12 18:00:00;288.63974
1357;2020-07-12 19:00:00;287.5148
1358;2020-07-12 20:00:00;286.10254
1359;2020-07-12 21:00:00;284.8626
1360;2020-07-12 22:00:00;284.21976
1361;2020-07-12 23:00:00;283.7133
1362;2020-07-13 00:00:00;283.17404
1363;2020-07-13 01:00:00;282.80106
1364;2020-07-13 02:00:00;282.41962
1365;2020-07-13 03:00:00;282.57983
1366;2020-07-13 04:00:00;282.2955
1367;2020-07-13 05:00:00;282.97397
1368;2020-07-13 06:00:00;284.5665
1369;2020-07-13 07:00:00;286.48068
1370;2020-07-13 08:00:00;288.80063
1371;2020-07-13 09:00:00;291.0635
1372;2020-07-13 10:00:00;292.7365
1373;2020-07-13 11:00:00;293.87503
1374;2020-07-13 12:00:00;294.6237
1375;2020-07-13 13:00:00;294.83057
1376;2020-07-13 14:00:00;294.7259
1377;2020-07-13 15:00:00;295.19232
1378;2020-07-13 16:00:00;294.2677
1379;2020-07-13 17:00:00;293.327
1380;2020-07-13 18:00:00;291.7512
