;Time;temp
700;2020-06-15 22:00:00;287.4631
701;2020-06-15 23:00:00;287.0885
702;2020-06-16 00:00:00;288.4498
703;2020-06-16 01:00:00;287.9543
704;2020-06-16 02:00:00;287.42996
705;2020-06-16 03:00:00;286.9218
706;2020-06-16 04:00:00;287.1805
707;2020-06-16 05:00:00;288.08572
708;2020-06-16 06:00:00;289.72797
709;2020-06-16 07:00:00;290.67062
710;2020-06-16 08:00:00;291.3777
711;2020-06-16 09:00:00;293.7484
712;2020-06-16 10:00:00;295.1405
713;2020-06-16 11:00:00;296.40887
714;2020-06-16 12:00:00;296.86682
715;2020-06-16 13:00:00;297.63504
716;2020-06-16 14:00:00;297.83786
717;2020-06-16 15:00:00;297.17285
718;2020-06-16 16:00:00;297.271
719;2020-06-16 17:00:00;296.01736
720;2020-06-16 18:00:00;294.84744
721;2020-06-16 19:00:00;293.95612
722;2020-06-16 20:00:00;292.22638
723;2020-06-16 21:00:00;290.5637
724;2020-06-16 22:00:00;290.00833
725;2020-06-16 23:00:00;289.7464
726;2020-06-17 00:00:00;289.60974
727;2020-06-17 01:00:00;289.42355
728;2020-06-17 02:00:00;289.1825
729;2020-06-17 03:00:00;288.9863
730;2020-06-17 04:00:00;289.4564
731;2020-06-17 05:00:00;289.5802
732;2020-06-17 06:00:00;290.97415
733;2020-06-17 07:00:00;292.4584
734;2020-06-17 08:00:00;294.24945
735;2020-06-17 09:00:00;294.15106
736;2020-06-17 10:00:00;295.85638
737;2020-06-17 11:00:00;297.07266
738;2020-06-17 12:00:00;297.81235
739;2020-06-17 13:00:00;298.07452
740;2020-06-17 14:00:00;298.603
741;2020-06-17 15:00:00;298.7837
742;2020-06-17 16:00:00;297.39304
743;2020-06-17 17:00:00;296.3424
744;2020-06-17 18:00:00;295.0197
745;2020-06-17 19:00:00;293.6988
746;2020-06-17 20:00:00;292.44803
747;2020-06-17 21:00:00;291.9536
748;2020-06-17 22:00:00;291.542
749;2020-06-17 23:00:00;290.84985
750;2020-06-18 00:00:00;290.05173
751;2020-06-18 01:00:00;289.5885
752;2020-06-18 02:00:00;289.3088
753;2020-06-18 03:00:00;288.96408
754;2020-06-18 04:00:00;288.78955
755;2020-06-18 05:00:00;289.15134
756;2020-06-18 06:00:00;289.47336
757;2020-06-18 07:00:00;291.00534
758;2020-06-18 08:00:00;292.91025
759;2020-06-18 09:00:00;294.1498
760;2020-06-18 10:00:00;295.9206
761;2020-06-18 11:00:00;297.1776
762;2020-06-18 12:00:00;295.31604
763;2020-06-18 13:00:00;295.12512
764;2020-06-18 14:00:00;294.05093
765;2020-06-18 15:00:00;297.32214
766;2020-06-18 16:00:00;293.93332
767;2020-06-18 17:00:00;292.80704
768;2020-06-18 18:00:00;293.20892
769;2020-06-18 19:00:00;292.8225
770;2020-06-18 20:00:00;292.8695
771;2020-06-18 21:00:00;291.79178
772;2020-06-18 22:00:00;291.4912
773;2020-06-18 23:00:00;291.01816
774;2020-06-19 00:00:00;290.2117
775;2020-06-19 01:00:00;290.03464
776;2020-06-19 02:00:00;289.83215
777;2020-06-19 03:00:00;289.44907
778;2020-06-19 04:00:00;289.2392
779;2020-06-19 05:00:00;288.81738
780;2020-06-19 06:00:00;288.837
781;2020-06-19 07:00:00;288.60217
782;2020-06-19 08:00:00;288.27777
783;2020-06-19 09:00:00;289.44394
784;2020-06-19 10:00:00;289.88486
785;2020-06-19 11:00:00;291.12216
786;2020-06-19 12:00:00;288.71234
787;2020-06-19 13:00:00;288.86484
788;2020-06-19 14:00:00;289.82852
789;2020-06-19 15:00:00;291.5111
790;2020-06-19 16:00:00;291.46616
791;2020-06-19 17:00:00;291.02563
792;2020-06-19 18:00:00;290.43158
793;2020-06-19 19:00:00;289.90295
794;2020-06-19 20:00:00;288.89764
795;2020-06-19 21:00:00;288.92596
796;2020-06-19 22:00:00;288.3969
797;2020-06-19 23:00:00;287.7553
798;2020-06-20 00:00:00;287.80957
799;2020-06-20 01:00:00;287.5741
800;2020-06-20 02:00:00;287.4287
801;2020-06-20 03:00:00;287.0079
802;2020-06-20 04:00:00;287.155
803;2020-06-20 05:00:00;287.67224
804;2020-06-20 06:00:00;288.54495
805;2020-06-20 07:00:00;290.09348
806;2020-06-20 08:00:00;291.41006
807;2020-06-20 09:00:00;292.5356
808;2020-06-20 10:00:00;293.42126
809;2020-06-20 11:00:00;294.68512
810;2020-06-20 12:00:00;294.98465
811;2020-06-20 13:00:00;295.20532
812;2020-06-20 14:00:00;295.0167
813;2020-06-20 15:00:00;294.39288
814;2020-06-20 16:00:00;293.54303
815;2020-06-20 17:00:00;292.60324
816;2020-06-20 18:00:00;291.15015
817;2020-06-20 19:00:00;289.78656
818;2020-06-20 20:00:00;288.3786
819;2020-06-20 21:00:00;287.5233
820;2020-06-20 22:00:00;286.72064
821;2020-06-20 23:00:00;286.0906
822;2020-06-21 00:00:00;285.97437
823;2020-06-21 01:00:00;285.5559
824;2020-06-21 02:00:00;285.22687
825;2020-06-21 03:00:00;284.75378
826;2020-06-21 04:00:00;284.65607
827;2020-06-21 05:00:00;285.57727
828;2020-06-21 06:00:00;286.98117
829;2020-06-21 07:00:00;288.8227
830;2020-06-21 08:00:00;290.6508
831;2020-06-21 09:00:00;292.31247
832;2020-06-21 10:00:00;293.46066
833;2020-06-21 11:00:00;294.43573
834;2020-06-21 12:00:00;294.88614
835;2020-06-21 13:00:00;295.3056
836;2020-06-21 14:00:00;295.76324
837;2020-06-21 15:00:00;296.48352
838;2020-06-21 16:00:00;295.8323
839;2020-06-21 17:00:00;295.3494
840;2020-06-21 18:00:00;294.19385
841;2020-06-21 19:00:00;292.78357
842;2020-06-21 20:00:00;291.81537
843;2020-06-21 21:00:00;291.0997
844;2020-06-21 22:00:00;290.23282
845;2020-06-21 23:00:00;290.08658
846;2020-06-22 00:00:00;289.89288
847;2020-06-22 01:00:00;290.00433
848;2020-06-22 02:00:00;289.43805
849;2020-06-22 03:00:00;289.2372
850;2020-06-22 04:00:00;289.14032
851;2020-06-22 05:00:00;289.3463
852;2020-06-22 06:00:00;289.96338
853;2020-06-22 07:00:00;290.80554
854;2020-06-22 08:00:00;292.20642
855;2020-06-22 09:00:00;293.49506
856;2020-06-22 10:00:00;294.2602
857;2020-06-22 11:00:00;295.12833
858;2020-06-22 12:00:00;295.845
859;2020-06-22 13:00:00;295.6551
860;2020-06-22 14:00:00;295.3846
861;2020-06-22 15:00:00;295.3202
862;2020-06-22 16:00:00;294.2138
863;2020-06-22 17:00:00;292.8384
864;2020-06-22 18:00:00;291.5491
865;2020-06-22 19:00:00;290.08768
866;2020-06-22 20:00:00;288.68622
867;2020-06-22 21:00:00;287.6862
868;2020-06-22 22:00:00;286.61572
869;2020-06-22 23:00:00;285.80307
870;2020-06-23 00:00:00;285.12228
871;2020-06-23 01:00:00;284.32925
872;2020-06-23 02:00:00;283.8983
873;2020-06-23 03:00:00;283.8411
874;2020-06-23 04:00:00;283.46045
875;2020-06-23 05:00:00;284.65906
876;2020-06-23 06:00:00;286.42523
877;2020-06-23 07:00:00;288.6905
878;2020-06-23 08:00:00;290.82553
879;2020-06-23 09:00:00;292.23218
880;2020-06-23 10:00:00;293.867
881;2020-06-23 11:00:00;294.39288
882;2020-06-23 12:00:00;296.0379
883;2020-06-23 13:00:00;295.8982
884;2020-06-23 14:00:00;296.58997
885;2020-06-23 15:00:00;295.99597
886;2020-06-23 16:00:00;295.92084
887;2020-06-23 17:00:00;294.8604
888;2020-06-23 18:00:00;294.07193
889;2020-06-23 19:00:00;292.78903
890;2020-06-23 20:00:00;291.16577
891;2020-06-23 21:00:00;290.12625
892;2020-06-23 22:00:00;289.31396
893;2020-06-23 23:00:00;288.88803
894;2020-06-24 00:00:00;288.16522
895;2020-06-24 01:00:00;287.62222
896;2020-06-24 02:00:00;287.34393
897;2020-06-24 03:00:00;286.28125
898;2020-06-24 04:00:00;285.95987
899;2020-06-24 05:00:00;286.7055
900;2020-06-24 06:00:00;288.18533
901;2020-06-24 07:00:00;290.24747
902;2020-06-24 08:00:00;292.2537
903;2020-06-24 09:00:00;294.1577
904;2020-06-24 10:00:00;295.8054
905;2020-06-24 11:00:00;296.86307
906;2020-06-24 12:00:00;297.8304
907;2020-06-24 13:00:00;298.1773
908;2020-06-24 14:00:00;298.2934
909;2020-06-24 15:00:00;298.1181
910;2020-06-24 16:00:00;297.18286
911;2020-06-24 17:00:00;296.01434
912;2020-06-24 18:00:00;294.4535
913;2020-06-24 19:00:00;292.8733
914;2020-06-24 20:00:00;291.3558
915;2020-06-24 21:00:00;290.21933
916;2020-06-24 22:00:00;290.0038
917;2020-06-24 23:00:00;288.92593
918;2020-06-25 00:00:00;289.29117
919;2020-06-25 01:00:00;287.85022
920;2020-06-25 02:00:00;287.27737
921;2020-06-25 03:00:00;287.07803
922;2020-06-25 04:00:00;286.98132
923;2020-06-25 05:00:00;287.99973
924;2020-06-25 06:00:00;289.62848
925;2020-06-25 07:00:00;291.8626
926;2020-06-25 08:00:00;293.43964
927;2020-06-25 09:00:00;294.4678
928;2020-06-25 10:00:00;295.97928
929;2020-06-25 11:00:00;297.10696
930;2020-06-25 12:00:00;297.87592
931;2020-06-25 13:00:00;299.32678
932;2020-06-25 14:00:00;299.61072
933;2020-06-25 15:00:00;300.13922
934;2020-06-25 16:00:00;299.89133
935;2020-06-25 17:00:00;298.9003
936;2020-06-25 18:00:00;297.85382
937;2020-06-25 19:00:00;296.16046
938;2020-06-25 20:00:00;294.94275
939;2020-06-25 21:00:00;293.99194
940;2020-06-25 22:00:00;293.13968
941;2020-06-25 23:00:00;292.004
942;2020-06-26 00:00:00;290.91833
943;2020-06-26 01:00:00;290.3583
944;2020-06-26 02:00:00;289.67123
945;2020-06-26 03:00:00;288.86157
946;2020-06-26 04:00:00;288.79056
947;2020-06-26 05:00:00;289.72687
948;2020-06-26 06:00:00;291.59113
949;2020-06-26 07:00:00;293.47702
950;2020-06-26 08:00:00;295.59897
951;2020-06-26 09:00:00;297.1297
952;2020-06-26 10:00:00;298.7482
953;2020-06-26 11:00:00;299.7625
954;2020-06-26 12:00:00;300.61707
955;2020-06-26 13:00:00;301.10355
956;2020-06-26 14:00:00;300.94495
957;2020-06-26 15:00:00;300.43332
958;2020-06-26 16:00:00;300.37216
959;2020-06-26 17:00:00;299.24612
960;2020-06-26 18:00:00;298.7089
961;2020-06-26 19:00:00;297.44275
962;2020-06-26 20:00:00;295.98462
963;2020-06-26 21:00:00;294.627
964;2020-06-26 22:00:00;293.41858
965;2020-06-26 23:00:00;292.57376
966;2020-06-27 00:00:00;291.545
967;2020-06-27 01:00:00;291.00494
968;2020-06-27 02:00:00;290.5887
969;2020-06-27 03:00:00;289.6062
970;2020-06-27 04:00:00;289.6208
971;2020-06-27 05:00:00;290.71414
972;2020-06-27 06:00:00;292.97748
973;2020-06-27 07:00:00;294.9406
974;2020-06-27 08:00:00;296.93433
975;2020-06-27 09:00:00;297.62814
976;2020-06-27 10:00:00;299.7792
977;2020-06-27 11:00:00;300.83713
978;2020-06-27 12:00:00;297.27444
979;2020-06-27 13:00:00;297.93732
980;2020-06-27 14:00:00;299.28244
981;2020-06-27 15:00:00;299.0149
982;2020-06-27 16:00:00;298.16656
983;2020-06-27 17:00:00;296.2957
984;2020-06-27 18:00:00;295.0173
985;2020-06-27 19:00:00;294.65643
986;2020-06-27 20:00:00;294.0753
987;2020-06-27 21:00:00;294.4019
988;2020-06-27 22:00:00;293.42566
989;2020-06-27 23:00:00;292.37042
990;2020-06-28 00:00:00;291.20743
991;2020-06-28 01:00:00;291.20438
992;2020-06-28 02:00:00;291.11478
993;2020-06-28 03:00:00;290.6464
994;2020-06-28 04:00:00;290.78647
995;2020-06-28 05:00:00;291.09445
996;2020-06-28 06:00:00;292.61783
997;2020-06-28 07:00:00;293.12253
998;2020-06-28 08:00:00;293.69968
999;2020-06-28 09:00:00;294.34378
1000;2020-06-28 10:00:00;291.912
1001;2020-06-28 11:00:00;291.31055
1002;2020-06-28 12:00:00;291.10056
1003;2020-06-28 13:00:00;290.12543
1004;2020-06-28 14:00:00;291.0186
1005;2020-06-28 15:00:00;293.73477
1006;2020-06-28 16:00:00;294.00903
1007;2020-06-28 17:00:00;293.43808
1008;2020-06-28 18:00:00;292.96146
1009;2020-06-28 19:00:00;291.91064
1010;2020-06-28 20:00:00;290.82477
1011;2020-06-28 21:00:00;289.66998
1012;2020-06-28 22:00:00;288.85834
1013;2020-06-28 23:00:00;287.93353
1014;2020-06-29 00:00:00;287.62552
1015;2020-06-29 01:00:00;286.83774
1016;2020-06-29 02:00:00;285.9114
1017;2020-06-29 03:00:00;284.89554
1018;2020-06-29 04:00:00;284.52832
1019;2020-06-29 05:00:00;285.88104
1020;2020-06-29 06:00:00;288.50613
1021;2020-06-29 07:00:00;290.6025
1022;2020-06-29 08:00:00;291.8729
1023;2020-06-29 09:00:00;291.51947
1024;2020-06-29 10:00:00;292.5278
1025;2020-06-29 11:00:00;293.67563
1026;2020-06-29 12:00:00;293.81018
1027;2020-06-29 13:00:00;295.01642
1028;2020-06-29 14:00:00;294.50186
1029;2020-06-29 15:00:00;295.07028
1030;2020-06-29 16:00:00;294.20892
1031;2020-06-29 17:00:00;293.19183
1032;2020-06-29 18:00:00;292.3515
1033;2020-06-29 19:00:00;291.43484
1034;2020-06-29 20:00:00;290.43298
1035;2020-06-29 21:00:00;289.56015
1036;2020-06-29 22:00:00;289.18314
1037;2020-06-29 23:00:00;288.93265
1038;2020-06-30 00:00:00;288.68442
1039;2020-06-30 01:00:00;288.49017
1040;2020-06-30 02:00:00;288.12418
1041;2020-06-30 03:00:00;287.3924
1042;2020-06-30 04:00:00;287.19235
1043;2020-06-30 05:00:00;287.05844
1044;2020-06-30 06:00:00;286.83148
1045;2020-06-30 07:00:00;287.00082
1046;2020-06-30 08:00:00;287.30118
1047;2020-06-30 09:00:00;287.4033
1048;2020-06-30 10:00:00;287.68848
1049;2020-06-30 11:00:00;288.09186
1050;2020-06-30 12:00:00;287.99084
1051;2020-06-30 13:00:00;289.45786
1052;2020-06-30 14:00:00;290.36707
1053;2020-06-30 15:00:00;288.90442
1054;2020-06-30 16:00:00;288.81628
1055;2020-06-30 17:00:00;289.17596
1056;2020-06-30 18:00:00;289.9852
1057;2020-06-30 19:00:00;289.53622
1058;2020-06-30 20:00:00;289.1127
1059;2020-06-30 21:00:00;288.57333
1060;2020-06-30 22:00:00;288.50183
1061;2020-06-30 23:00:00;288.579
1062;2020-07-01 00:00:00;288.83243
1063;2020-07-01 01:00:00;288.6248
1064;2020-07-01 02:00:00;288.64755
1065;2020-07-01 03:00:00;288.65378
1066;2020-07-01 04:00:00;288.70438
1067;2020-07-01 05:00:00;288.69382
1068;2020-07-01 06:00:00;289.03894
1069;2020-07-01 07:00:00;289.09213
1070;2020-07-01 08:00:00;289.13385
1071;2020-07-01 09:00:00;291.07376
1072;2020-07-01 10:00:00;292.1139
1073;2020-07-01 11:00:00;292.28775
1074;2020-07-01 12:00:00;292.74854
1075;2020-07-01 13:00:00;293.37363
1076;2020-07-01 14:00:00;293.9984
1077;2020-07-01 15:00:00;295.1876
1078;2020-07-01 16:00:00;295.20062
1079;2020-07-01 17:00:00;294.48428
1080;2020-07-01 18:00:00;293.81833
1081;2020-07-01 19:00:00;292.22556
1082;2020-07-01 20:00:00;290.56024
1083;2020-07-01 21:00:00;291.17035
1084;2020-07-01 22:00:00;290.2352
1085;2020-07-01 23:00:00;289.54303
1086;2020-07-02 00:00:00;289.45996
1087;2020-07-02 01:00:00;288.93115
1088;2020-07-02 02:00:00;288.79706
1089;2020-07-02 03:00:00;288.57452
1090;2020-07-02 04:00:00;288.4864
1091;2020-07-02 05:00:00;288.96277
1092;2020-07-02 06:00:00;289.20807
1093;2020-07-02 07:00:00;290.13904
1094;2020-07-02 08:00:00;290.08472
1095;2020-07-02 09:00:00;290.77753
1096;2020-07-02 10:00:00;290.33026
1097;2020-07-02 11:00:00;291.25027
1098;2020-07-02 12:00:00;291.38162
1099;2020-07-02 13:00:00;291.4151
1100;2020-07-02 14:00:00;293.05222
1101;2020-07-02 15:00:00;292.0215
1102;2020-07-02 16:00:00;291.94925
1103;2020-07-02 17:00:00;292.7304
1104;2020-07-02 18:00:00;292.80518
1105;2020-07-02 19:00:00;289.4771
1106;2020-07-02 20:00:00;289.29105
1107;2020-07-02 21:00:00;289.01825
1108;2020-07-02 22:00:00;288.59924
1109;2020-07-02 23:00:00;288.71414
1110;2020-07-03 00:00:00;288.58893
1111;2020-07-03 01:00:00;287.76
1112;2020-07-03 02:00:00;287.84348
1113;2020-07-03 03:00:00;286.69672
1114;2020-07-03 04:00:00;286.41406
1115;2020-07-03 05:00:00;286.94778
1116;2020-07-03 06:00:00;287.855
1117;2020-07-03 07:00:00;288.38113
1118;2020-07-03 08:00:00;289.01962
1119;2020-07-03 09:00:00;289.9809
1120;2020-07-03 10:00:00;292.2651
1121;2020-07-03 11:00:00;291.93613
1122;2020-07-03 12:00:00;294.08585
1123;2020-07-03 13:00:00;294.91592
1124;2020-07-03 14:00:00;295.01172
1125;2020-07-03 15:00:00;293.56522
1126;2020-07-03 16:00:00;293.06033
1127;2020-07-03 17:00:00;292.21237
1128;2020-07-03 18:00:00;291.55
1129;2020-07-03 19:00:00;290.72452
1130;2020-07-03 20:00:00;289.79364
1131;2020-07-03 21:00:00;289.58014
1132;2020-07-03 22:00:00;288.8867
1133;2020-07-03 23:00:00;288.33997
1134;2020-07-04 00:00:00;288.1992
1135;2020-07-04 01:00:00;288.1198
1136;2020-07-04 02:00:00;288.2882
1137;2020-07-04 03:00:00;288.22964
1138;2020-07-04 04:00:00;288.00925
1139;2020-07-04 05:00:00;287.61514
1140;2020-07-04 06:00:00;287.15616
1141;2020-07-04 07:00:00;287.1026
1142;2020-07-04 08:00:00;286.99173
1143;2020-07-04 09:00:00;287.57666
1144;2020-07-04 10:00:00;287.52408
1145;2020-07-04 11:00:00;287.62915
1146;2020-07-04 12:00:00;287.8049
1147;2020-07-04 13:00:00;287.9647
1148;2020-07-04 14:00:00;287.8885
1149;2020-07-04 15:00:00;288.43298
1150;2020-07-04 16:00:00;288.1509
1151;2020-07-04 17:00:00;287.90842
1152;2020-07-04 18:00:00;287.50674
1153;2020-07-04 19:00:00;287.54327
1154;2020-07-04 20:00:00;287.66943
1155;2020-07-04 21:00:00;288.08203
1156;2020-07-04 22:00:00;288.24213
1157;2020-07-04 23:00:00;288.36734
1158;2020-07-05 00:00:00;288.60007
1159;2020-07-05 01:00:00;288.78152
1160;2020-07-05 02:00:00;288.9857
1161;2020-07-05 03:00:00;289.18652
1162;2020-07-05 04:00:00;289.264
1163;2020-07-05 05:00:00;289.49567
1164;2020-07-05 06:00:00;289.99142
1165;2020-07-05 07:00:00;290.31744
1166;2020-07-05 08:00:00;291.37622
1167;2020-07-05 09:00:00;291.27774
1168;2020-07-05 10:00:00;291.0819
1169;2020-07-05 11:00:00;291.1117
1170;2020-07-05 12:00:00;291.4955
1171;2020-07-05 13:00:00;291.58832
1172;2020-07-05 14:00:00;294.55884
1173;2020-07-05 15:00:00;294.1436
1174;2020-07-05 16:00:00;293.88666
1175;2020-07-05 17:00:00;291.1007
1176;2020-07-05 18:00:00;290.91104
1177;2020-07-05 19:00:00;290.23093
1178;2020-07-05 20:00:00;289.58237
1179;2020-07-05 21:00:00;289.2683
1180;2020-07-05 22:00:00;288.48575
1181;2020-07-05 23:00:00;288.30017
1182;2020-07-06 00:00:00;288.1161
1183;2020-07-06 01:00:00;288.4125
1184;2020-07-06 02:00:00;288.16074
1185;2020-07-06 03:00:00;287.1937
1186;2020-07-06 04:00:00;287.17416
1187;2020-07-06 05:00:00;287.2733
1188;2020-07-06 06:00:00;287.4617
1189;2020-07-06 07:00:00;288.6317
1190;2020-07-06 08:00:00;289.59
1191;2020-07-06 09:00:00;290.16492
1192;2020-07-06 10:00:00;290.5611
1193;2020-07-06 11:00:00;288.5064
1194;2020-07-06 12:00:00;289.63806
1195;2020-07-06 13:00:00;288.61084
1196;2020-07-06 14:00:00;290.5284
1197;2020-07-06 15:00:00;290.64706
1198;2020-07-06 16:00:00;289.4319
1199;2020-07-06 17:00:00;288.6696
1200;2020-07-06 18:00:00;288.14838
1201;2020-07-06 19:00:00;287.1348
1202;2020-07-06 20:00:00;286.5982
1203;2020-07-06 21:00:00;285.6375
1204;2020-07-06 22:00:00;285.03207
1205;2020-07-06 23:00:00;284.5431
1206;2020-07-07 00:00:00;283.9415
1207;2020-07-07 01:00:00;283.56763
1208;2020-07-07 02:00:00;282.7965
1209;2020-07-07 03:00:00;282.19992
1210;2020-07-07 04:00:00;282.36594
1211;2020-07-07 05:00:00;282.8986
1212;2020-07-07 06:00:00;284.26172
1213;2020-07-07 07:00:00;286.4377
1214;2020-07-07 08:00:00;288.39468
1215;2020-07-07 09:00:00;289.31592
1216;2020-07-07 10:00:00;290.47592
1217;2020-07-07 11:00:00;290.74936
1218;2020-07-07 12:00:00;289.79877
1219;2020-07-07 13:00:00;290.21805
1220;2020-07-07 14:00:00;289.8411
1221;2020-07-07 15:00:00;288.80566
1222;2020-07-07 16:00:00;288.4866
1223;2020-07-07 17:00:00;287.3087
1224;2020-07-07 18:00:00;286.96844
1225;2020-07-07 19:00:00;286.6199
1226;2020-07-07 20:00:00;286.3387
1227;2020-07-07 21:00:00;286.39453
1228;2020-07-07 22:00:00;286.2554
1229;2020-07-07 23:00:00;285.90787
1230;2020-07-08 00:00:00;284.84543
1231;2020-07-08 01:00:00;284.66132
1232;2020-07-08 02:00:00;284.61996
1233;2020-07-08 03:00:00;284.6063
1234;2020-07-08 04:00:00;284.48685
1235;2020-07-08 05:00:00;284.68756
1236;2020-07-08 06:00:00;285.0657
1237;2020-07-08 07:00:00;285.37802
1238;2020-07-08 08:00:00;286.0603
1239;2020-07-08 09:00:00;287.7928
1240;2020-07-08 10:00:00;289.02997
1241;2020-07-08 11:00:00;290.2991
1242;2020-07-08 12:00:00;290.53278
1243;2020-07-08 13:00:00;290.6602
1244;2020-07-08 14:00:00;289.82434
1245;2020-07-08 15:00:00;289.604
1246;2020-07-08 16:00:00;290.71533
1247;2020-07-08 17:00:00;289.96646
1248;2020-07-08 18:00:00;289.01804
1249;2020-07-08 19:00:00;288.17258
1250;2020-07-08 20:00:00;287.08337
1251;2020-07-08 21:00:00;285.37894
1252;2020-07-08 22:00:00;284.81723
1253;2020-07-08 23:00:00;284.48914
1254;2020-07-09 00:00:00;285.17285
1255;2020-07-09 01:00:00;285.2077
1256;2020-07-09 02:00:00;285.0125
1257;2020-07-09 03:00:00;284.82208
1258;2020-07-09 04:00:00;284.5931
1259;2020-07-09 05:00:00;285.0677
1260;2020-07-09 06:00:00;285.82178
1261;2020-07-09 07:00:00;286.2041
1262;2020-07-09 08:00:00;286.4206
1263;2020-07-09 09:00:00;286.3813
1264;2020-07-09 10:00:00;286.30716
1265;2020-07-09 11:00:00;286.7844
1266;2020-07-09 12:00:00;286.1227
1267;2020-07-09 13:00:00;286.0974
1268;2020-07-09 14:00:00;285.99814
1269;2020-07-09 15:00:00;285.66077
1270;2020-07-09 16:00:00;285.712
1271;2020-07-09 17:00:00;285.83328
1272;2020-07-09 18:00:00;286.42883
1273;2020-07-09 19:00:00;286.19745
1274;2020-07-09 20:00:00;286.04935
1275;2020-07-09 21:00:00;285.40744
1276;2020-07-09 22:00:00;285.36523
1277;2020-07-09 23:00:00;285.38412
1278;2020-07-10 00:00:00;285.08954
1279;2020-07-10 01:00:00;285.07468
1280;2020-07-10 02:00:00;285.0522
1281;2020-07-10 03:00:00;285.17905
1282;2020-07-10 04:00:00;285.1342
1283;2020-07-10 05:00:00;285.14868
1284;2020-07-10 06:00:00;285.41718
1285;2020-07-10 07:00:00;285.5612
1286;2020-07-10 08:00:00;285.49133
1287;2020-07-10 09:00:00;284.93085
1288;2020-07-10 10:00:00;284.96497
1289;2020-07-10 11:00:00;285.28363
1290;2020-07-10 12:00:00;285.2196
1291;2020-07-10 13:00:00;285.73575
1292;2020-07-10 14:00:00;285.63272
1293;2020-07-10 15:00:00;285.62036
1294;2020-07-10 16:00:00;286.53067
1295;2020-07-10 17:00:00;286.85425
1296;2020-07-10 18:00:00;286.5454
1297;2020-07-10 19:00:00;285.6889
1298;2020-07-10 20:00:00;284.44565
1299;2020-07-10 21:00:00;283.53033
1300;2020-07-10 22:00:00;283.46817
1301;2020-07-10 23:00:00;282.80554
1302;2020-07-11 00:00:00;282.9063
1303;2020-07-11 01:00:00;282.8085
1304;2020-07-11 02:00:00;282.95255
1305;2020-07-11 03:00:00;283.05173
1306;2020-07-11 04:00:00;283.09033
1307;2020-07-11 05:00:00;283.67538
1308;2020-07-11 06:00:00;284.92264
1309;2020-07-11 07:00:00;286.1328
1310;2020-07-11 08:00:00;287.85104
1311;2020-07-11 09:00:00;289.6485
1312;2020-07-11 10:00:00;290.34033
1313;2020-07-11 11:00:00;290.48633
1314;2020-07-11 12:00:00;290.65167
1315;2020-07-11 13:00:00;289.29828
1316;2020-07-11 14:00:00;290.20224
1317;2020-07-11 15:00:00;290.73758
1318;2020-07-11 16:00:00;290.16144
1319;2020-07-11 17:00:00;289.69696
1320;2020-07-11 18:00:00;288.77515
1321;2020-07-11 19:00:00;287.47763
1322;2020-07-11 20:00:00;286.22684
1323;2020-07-11 21:00:00;285.26508
1324;2020-07-11 22:00:00;284.66617
1325;2020-07-11 23:00:00;284.1048
1326;2020-07-12 00:00:00;283.6781
1327;2020-07-12 01:00:00;283.59686
1328;2020-07-12 02:00:00;284.0203
1329;2020-07-12 03:00:00;284.27426
1330;2020-07-12 04:00:00;284.21432
1331;2020-07-12 05:00:00;284.73633
1332;2020-07-12 06:00:00;285.4029
1333;2020-07-12 07:00:00;287.12503
1334;2020-07-12 08:00:00;288.86322
1335;2020-07-12 09:00:00;290.25537
1336;2020-07-12 10:00:00;290.70892
1337;2020-07-12 11:00:00;291.81195
1338;2020-07-12 12:00:00;290.83206
1339;2020-07-12 13:00:00;291.24448
1340;2020-07-12 14:00:00;290.2484
1341;2020-07-12 15:00:00;289.7964
1342;2020-07-12 16:00:00;290.18805
1343;2020-07-12 17:00:00;290.03757
1344;2020-07-12 18:00:00;289.32672
1345;2020-07-12 19:00:00;288.09378
1346;2020-07-12 20:00:00;286.73224
1347;2020-07-12 21:00:00;285.7028
1348;2020-07-12 22:00:00;284.82184
1349;2020-07-12 23:00:00;284.16208
1350;2020-07-13 00:00:00;283.95383
1351;2020-07-13 01:00:00;283.0538
1352;2020-07-13 02:00:00;282.7263
1353;2020-07-13 03:00:00;282.18094
1354;2020-07-13 04:00:00;282.3024
1355;2020-07-13 05:00:00;283.10303
1356;2020-07-13 06:00:00;284.61737
1357;2020-07-13 07:00:00;286.76392
1358;2020-07-13 08:00:00;289.03433
1359;2020-07-13 09:00:00;291.07382
1360;2020-07-13 10:00:00;292.3576
1361;2020-07-13 11:00:00;293.68155
1362;2020-07-13 12:00:00;293.8117
1363;2020-07-13 13:00:00;294.10013
1364;2020-07-13 14:00:00;294.8472
1365;2020-07-13 15:00:00;294.6822
1366;2020-07-13 16:00:00;294.2208
1367;2020-07-13 17:00:00;293.81235
1368;2020-07-13 18:00:00;291.74695
1369;2020-07-13 19:00:00;290.27847
1370;2020-07-13 20:00:00;288.85504
1371;2020-07-13 21:00:00;288.06772
1372;2020-07-13 22:00:00;287.79388
1373;2020-07-13 23:00:00;287.12155
1374;2020-07-14 00:00:00;286.76822
1375;2020-07-14 01:00:00;286.4147
1376;2020-07-14 02:00:00;286.1105
1377;2020-07-14 03:00:00;285.8037
1378;2020-07-14 04:00:00;285.99966
1379;2020-07-14 05:00:00;286.90164
1380;2020-07-14 06:00:00;288.26257
