;Time;temp
700;2020-06-15 10:00:00;293.5106
701;2020-06-15 11:00:00;294.6342
702;2020-06-15 12:00:00;295.3154
703;2020-06-15 13:00:00;295.9413
704;2020-06-15 14:00:00;296.6462
705;2020-06-15 15:00:00;296.2129
706;2020-06-15 16:00:00;295.2344
707;2020-06-15 17:00:00;293.89795
708;2020-06-15 18:00:00;292.51672
709;2020-06-15 19:00:00;291.17682
710;2020-06-15 20:00:00;290.3773
711;2020-06-15 21:00:00;289.0133
712;2020-06-15 22:00:00;288.74252
713;2020-06-15 23:00:00;288.60266
714;2020-06-16 00:00:00;287.26508
715;2020-06-16 01:00:00;286.89133
716;2020-06-16 02:00:00;286.38614
717;2020-06-16 03:00:00;285.71234
718;2020-06-16 04:00:00;285.3914
719;2020-06-16 05:00:00;286.3882
720;2020-06-16 06:00:00;287.7696
721;2020-06-16 07:00:00;289.6983
722;2020-06-16 08:00:00;291.91452
723;2020-06-16 09:00:00;294.1672
724;2020-06-16 10:00:00;296.15063
725;2020-06-16 11:00:00;297.57343
726;2020-06-16 12:00:00;298.08954
727;2020-06-16 13:00:00;298.38797
728;2020-06-16 14:00:00;298.37283
729;2020-06-16 15:00:00;298.451
730;2020-06-16 16:00:00;297.44473
731;2020-06-16 17:00:00;296.60413
732;2020-06-16 18:00:00;295.2241
733;2020-06-16 19:00:00;293.78683
734;2020-06-16 20:00:00;292.19894
735;2020-06-16 21:00:00;291.4828
736;2020-06-16 22:00:00;291.18317
737;2020-06-16 23:00:00;290.65247
738;2020-06-17 00:00:00;289.01562
739;2020-06-17 01:00:00;288.87024
740;2020-06-17 02:00:00;288.5112
741;2020-06-17 03:00:00;288.00867
742;2020-06-17 04:00:00;288.5677
743;2020-06-17 05:00:00;289.2539
744;2020-06-17 06:00:00;290.52145
745;2020-06-17 07:00:00;292.4112
746;2020-06-17 08:00:00;294.64108
747;2020-06-17 09:00:00;296.28696
748;2020-06-17 10:00:00;297.83994
749;2020-06-17 11:00:00;298.91968
750;2020-06-17 12:00:00;299.76764
751;2020-06-17 13:00:00;299.89465
752;2020-06-17 14:00:00;300.4862
753;2020-06-17 15:00:00;299.86652
754;2020-06-17 16:00:00;299.1418
755;2020-06-17 17:00:00;297.57065
756;2020-06-17 18:00:00;296.00217
757;2020-06-17 19:00:00;293.91553
758;2020-06-17 20:00:00;291.7041
759;2020-06-17 21:00:00;290.44775
760;2020-06-17 22:00:00;289.8203
761;2020-06-17 23:00:00;289.1272
762;2020-06-18 00:00:00;288.5002
763;2020-06-18 01:00:00;287.9402
764;2020-06-18 02:00:00;287.2733
765;2020-06-18 03:00:00;286.77063
766;2020-06-18 04:00:00;286.89703
767;2020-06-18 05:00:00;287.8723
768;2020-06-18 06:00:00;289.33524
769;2020-06-18 07:00:00;291.01364
770;2020-06-18 08:00:00;292.41922
771;2020-06-18 09:00:00;294.71002
772;2020-06-18 10:00:00;296.27524
773;2020-06-18 11:00:00;297.15668
774;2020-06-18 12:00:00;298.0809
775;2020-06-18 13:00:00;298.6294
776;2020-06-18 14:00:00;298.179
777;2020-06-18 15:00:00;298.10812
778;2020-06-18 16:00:00;296.41684
779;2020-06-18 17:00:00;295.53036
780;2020-06-18 18:00:00;293.7378
781;2020-06-18 19:00:00;292.7374
782;2020-06-18 20:00:00;292.22867
783;2020-06-18 21:00:00;291.22736
784;2020-06-18 22:00:00;290.61954
785;2020-06-18 23:00:00;290.21805
786;2020-06-19 00:00:00;289.66507
787;2020-06-19 01:00:00;289.52594
788;2020-06-19 02:00:00;289.3189
789;2020-06-19 03:00:00;289.12036
790;2020-06-19 04:00:00;289.00485
791;2020-06-19 05:00:00;289.01968
792;2020-06-19 06:00:00;288.8672
793;2020-06-19 07:00:00;289.18356
794;2020-06-19 08:00:00;289.4914
795;2020-06-19 09:00:00;289.8309
796;2020-06-19 10:00:00;290.47598
797;2020-06-19 11:00:00;291.18082
798;2020-06-19 12:00:00;290.24377
799;2020-06-19 13:00:00;291.7482
800;2020-06-19 14:00:00;292.8079
801;2020-06-19 15:00:00;291.42673
802;2020-06-19 16:00:00;291.3203
803;2020-06-19 17:00:00;291.08005
804;2020-06-19 18:00:00;290.94724
805;2020-06-19 19:00:00;290.2021
806;2020-06-19 20:00:00;289.37036
807;2020-06-19 21:00:00;288.13998
808;2020-06-19 22:00:00;287.51743
809;2020-06-19 23:00:00;287.07587
810;2020-06-20 00:00:00;287.13065
811;2020-06-20 01:00:00;286.57913
812;2020-06-20 02:00:00;286.00476
813;2020-06-20 03:00:00;286.02155
814;2020-06-20 04:00:00;286.2356
815;2020-06-20 05:00:00;286.9872
816;2020-06-20 06:00:00;288.37424
817;2020-06-20 07:00:00;289.93457
818;2020-06-20 08:00:00;291.31723
819;2020-06-20 09:00:00;292.005
820;2020-06-20 10:00:00;292.61493
821;2020-06-20 11:00:00;293.12268
822;2020-06-20 12:00:00;293.42172
823;2020-06-20 13:00:00;292.99326
824;2020-06-20 14:00:00;293.03903
825;2020-06-20 15:00:00;293.4943
826;2020-06-20 16:00:00;292.69308
827;2020-06-20 17:00:00;291.86627
828;2020-06-20 18:00:00;291.0702
829;2020-06-20 19:00:00;290.22678
830;2020-06-20 20:00:00;289.25595
831;2020-06-20 21:00:00;288.09494
832;2020-06-20 22:00:00;287.44705
833;2020-06-20 23:00:00;286.90613
834;2020-06-21 00:00:00;285.80905
835;2020-06-21 01:00:00;285.3684
836;2020-06-21 02:00:00;285.047
837;2020-06-21 03:00:00;285.237
838;2020-06-21 04:00:00;285.32013
839;2020-06-21 05:00:00;285.73267
840;2020-06-21 06:00:00;286.60834
841;2020-06-21 07:00:00;288.56906
842;2020-06-21 08:00:00;290.3311
843;2020-06-21 09:00:00;292.56006
844;2020-06-21 10:00:00;294.51004
845;2020-06-21 11:00:00;295.75903
846;2020-06-21 12:00:00;296.24088
847;2020-06-21 13:00:00;296.55835
848;2020-06-21 14:00:00;296.86743
849;2020-06-21 15:00:00;297.14215
850;2020-06-21 16:00:00;296.89313
851;2020-06-21 17:00:00;296.59192
852;2020-06-21 18:00:00;296.11765
853;2020-06-21 19:00:00;294.07846
854;2020-06-21 20:00:00;292.59857
855;2020-06-21 21:00:00;290.50156
856;2020-06-21 22:00:00;289.9394
857;2020-06-21 23:00:00;289.67432
858;2020-06-22 00:00:00;289.59525
859;2020-06-22 01:00:00;289.34036
860;2020-06-22 02:00:00;289.18817
861;2020-06-22 03:00:00;288.91858
862;2020-06-22 04:00:00;288.84348
863;2020-06-22 05:00:00;289.268
864;2020-06-22 06:00:00;289.79276
865;2020-06-22 07:00:00;290.95038
866;2020-06-22 08:00:00;292.51013
867;2020-06-22 09:00:00;293.66577
868;2020-06-22 10:00:00;294.76743
869;2020-06-22 11:00:00;296.01218
870;2020-06-22 12:00:00;296.48828
871;2020-06-22 13:00:00;297.2031
872;2020-06-22 14:00:00;296.17795
873;2020-06-22 15:00:00;295.52704
874;2020-06-22 16:00:00;294.67947
875;2020-06-22 17:00:00;293.45963
876;2020-06-22 18:00:00;292.3299
877;2020-06-22 19:00:00;291.1983
878;2020-06-22 20:00:00;289.49457
879;2020-06-22 21:00:00;287.72476
880;2020-06-22 22:00:00;286.5691
881;2020-06-22 23:00:00;285.81345
882;2020-06-23 00:00:00;285.47693
883;2020-06-23 01:00:00;285.02386
884;2020-06-23 02:00:00;284.48334
885;2020-06-23 03:00:00;284.16672
886;2020-06-23 04:00:00;284.31384
887;2020-06-23 05:00:00;285.09717
888;2020-06-23 06:00:00;287.15778
889;2020-06-23 07:00:00;289.3491
890;2020-06-23 08:00:00;291.38193
891;2020-06-23 09:00:00;292.96155
892;2020-06-23 10:00:00;294.48
893;2020-06-23 11:00:00;295.71356
894;2020-06-23 12:00:00;296.50177
895;2020-06-23 13:00:00;297.1896
896;2020-06-23 14:00:00;297.32812
897;2020-06-23 15:00:00;297.2085
898;2020-06-23 16:00:00;296.90607
899;2020-06-23 17:00:00;295.99442
900;2020-06-23 18:00:00;295.28052
901;2020-06-23 19:00:00;293.52264
902;2020-06-23 20:00:00;291.4525
903;2020-06-23 21:00:00;290.05484
904;2020-06-23 22:00:00;288.87177
905;2020-06-23 23:00:00;288.0963
906;2020-06-24 00:00:00;287.2231
907;2020-06-24 01:00:00;286.9775
908;2020-06-24 02:00:00;287.3286
909;2020-06-24 03:00:00;286.7951
910;2020-06-24 04:00:00;286.34958
911;2020-06-24 05:00:00;287.2229
912;2020-06-24 06:00:00;288.8615
913;2020-06-24 07:00:00;290.97598
914;2020-06-24 08:00:00;293.10675
915;2020-06-24 09:00:00;295.32626
916;2020-06-24 10:00:00;296.7932
917;2020-06-24 11:00:00;297.761
918;2020-06-24 12:00:00;298.35187
919;2020-06-24 13:00:00;298.97983
920;2020-06-24 14:00:00;299.19736
921;2020-06-24 15:00:00;298.97418
922;2020-06-24 16:00:00;297.9441
923;2020-06-24 17:00:00;296.38452
924;2020-06-24 18:00:00;295.29303
925;2020-06-24 19:00:00;293.7198
926;2020-06-24 20:00:00;292.19305
927;2020-06-24 21:00:00;290.98245
928;2020-06-24 22:00:00;289.99136
929;2020-06-24 23:00:00;289.5684
930;2020-06-25 00:00:00;288.54935
931;2020-06-25 01:00:00;288.23322
932;2020-06-25 02:00:00;287.57086
933;2020-06-25 03:00:00;287.38678
934;2020-06-25 04:00:00;288.22574
935;2020-06-25 05:00:00;289.15738
936;2020-06-25 06:00:00;290.76093
937;2020-06-25 07:00:00;292.66922
938;2020-06-25 08:00:00;294.00476
939;2020-06-25 09:00:00;296.54373
940;2020-06-25 10:00:00;296.6061
941;2020-06-25 11:00:00;298.95328
942;2020-06-25 12:00:00;299.77103
943;2020-06-25 13:00:00;300.7092
944;2020-06-25 14:00:00;300.13437
945;2020-06-25 15:00:00;299.64078
946;2020-06-25 16:00:00;299.53085
947;2020-06-25 17:00:00;299.09055
948;2020-06-25 18:00:00;298.23575
949;2020-06-25 19:00:00;296.73
950;2020-06-25 20:00:00;295.13785
951;2020-06-25 21:00:00;293.2963
952;2020-06-25 22:00:00;292.62854
953;2020-06-25 23:00:00;291.5992
954;2020-06-26 00:00:00;290.806
955;2020-06-26 01:00:00;290.11856
956;2020-06-26 02:00:00;289.46353
957;2020-06-26 03:00:00;288.84116
958;2020-06-26 04:00:00;288.74185
959;2020-06-26 05:00:00;289.66235
960;2020-06-26 06:00:00;291.41476
961;2020-06-26 07:00:00;293.69962
962;2020-06-26 08:00:00;295.94724
963;2020-06-26 09:00:00;298.2698
964;2020-06-26 10:00:00;299.79504
965;2020-06-26 11:00:00;301.01263
966;2020-06-26 12:00:00;301.20227
967;2020-06-26 13:00:00;300.2569
968;2020-06-26 14:00:00;301.77478
969;2020-06-26 15:00:00;301.9961
970;2020-06-26 16:00:00;301.3697
971;2020-06-26 17:00:00;300.54916
972;2020-06-26 18:00:00;299.66153
973;2020-06-26 19:00:00;297.81235
974;2020-06-26 20:00:00;296.48163
975;2020-06-26 21:00:00;295.03525
976;2020-06-26 22:00:00;294.03674
977;2020-06-26 23:00:00;292.91922
978;2020-06-27 00:00:00;292.45187
979;2020-06-27 01:00:00;292.1031
980;2020-06-27 02:00:00;291.84454
981;2020-06-27 03:00:00;291.61127
982;2020-06-27 04:00:00;291.69476
983;2020-06-27 05:00:00;292.3069
984;2020-06-27 06:00:00;293.17285
985;2020-06-27 07:00:00;295.01608
986;2020-06-27 08:00:00;297.18976
987;2020-06-27 09:00:00;299.1858
988;2020-06-27 10:00:00;300.8095
989;2020-06-27 11:00:00;300.97894
990;2020-06-27 12:00:00;300.22916
991;2020-06-27 13:00:00;299.06802
992;2020-06-27 14:00:00;299.53134
993;2020-06-27 15:00:00;299.64865
994;2020-06-27 16:00:00;294.91418
995;2020-06-27 17:00:00;295.15857
996;2020-06-27 18:00:00;296.54736
997;2020-06-27 19:00:00;295.67255
998;2020-06-27 20:00:00;293.88928
999;2020-06-27 21:00:00;293.98215
1000;2020-06-27 22:00:00;293.66498
1001;2020-06-27 23:00:00;293.15436
1002;2020-06-28 00:00:00;293.4396
1003;2020-06-28 01:00:00;293.0443
1004;2020-06-28 02:00:00;292.72778
1005;2020-06-28 03:00:00;292.0255
1006;2020-06-28 04:00:00;291.79657
1007;2020-06-28 05:00:00;292.19098
1008;2020-06-28 06:00:00;291.69888
1009;2020-06-28 07:00:00;292.19394
1010;2020-06-28 08:00:00;290.85648
1011;2020-06-28 09:00:00;291.95407
1012;2020-06-28 10:00:00;292.71548
1013;2020-06-28 11:00:00;292.2044
1014;2020-06-28 12:00:00;292.35312
1015;2020-06-28 13:00:00;292.34488
1016;2020-06-28 14:00:00;294.1756
1017;2020-06-28 15:00:00;294.81165
1018;2020-06-28 16:00:00;294.8366
1019;2020-06-28 17:00:00;293.7742
1020;2020-06-28 18:00:00;292.98822
1021;2020-06-28 19:00:00;292.13654
1022;2020-06-28 20:00:00;291.55722
1023;2020-06-28 21:00:00;289.88647
1024;2020-06-28 22:00:00;288.99805
1025;2020-06-28 23:00:00;288.62872
1026;2020-06-29 00:00:00;287.1237
1027;2020-06-29 01:00:00;286.48303
1028;2020-06-29 02:00:00;286.85883
1029;2020-06-29 03:00:00;286.51837
1030;2020-06-29 04:00:00;286.86957
1031;2020-06-29 05:00:00;287.77386
1032;2020-06-29 06:00:00;289.2617
1033;2020-06-29 07:00:00;289.35788
1034;2020-06-29 08:00:00;290.80786
1035;2020-06-29 09:00:00;293.39282
1036;2020-06-29 10:00:00;293.53113
1037;2020-06-29 11:00:00;293.81387
1038;2020-06-29 12:00:00;293.6453
1039;2020-06-29 13:00:00;294.31995
1040;2020-06-29 14:00:00;294.75546
1041;2020-06-29 15:00:00;296.1374
1042;2020-06-29 16:00:00;294.4356
1043;2020-06-29 17:00:00;292.6481
1044;2020-06-29 18:00:00;291.37158
1045;2020-06-29 19:00:00;290.34708
1046;2020-06-29 20:00:00;289.89023
1047;2020-06-29 21:00:00;289.33548
1048;2020-06-29 22:00:00;288.95526
1049;2020-06-29 23:00:00;288.29816
1050;2020-06-30 00:00:00;288.43015
1051;2020-06-30 01:00:00;287.9762
1052;2020-06-30 02:00:00;287.7698
1053;2020-06-30 03:00:00;287.13916
1054;2020-06-30 04:00:00;286.5117
1055;2020-06-30 05:00:00;286.3861
1056;2020-06-30 06:00:00;286.69894
1057;2020-06-30 07:00:00;286.89752
1058;2020-06-30 08:00:00;287.6627
1059;2020-06-30 09:00:00;288.07236
1060;2020-06-30 10:00:00;287.51324
1061;2020-06-30 11:00:00;288.452
1062;2020-06-30 12:00:00;289.28033
1063;2020-06-30 13:00:00;289.24548
1064;2020-06-30 14:00:00;290.04333
1065;2020-06-30 15:00:00;291.22098
1066;2020-06-30 16:00:00;291.19318
1067;2020-06-30 17:00:00;290.52533
1068;2020-06-30 18:00:00;289.95114
1069;2020-06-30 19:00:00;289.8389
1070;2020-06-30 20:00:00;289.43405
1071;2020-06-30 21:00:00;288.8261
1072;2020-06-30 22:00:00;288.72775
1073;2020-06-30 23:00:00;288.35028
1074;2020-07-01 00:00:00;288.06625
1075;2020-07-01 01:00:00;287.88992
1076;2020-07-01 02:00:00;287.8159
1077;2020-07-01 03:00:00;288.0167
1078;2020-07-01 04:00:00;287.8892
1079;2020-07-01 05:00:00;288.4827
1080;2020-07-01 06:00:00;289.6157
1081;2020-07-01 07:00:00;290.63934
1082;2020-07-01 08:00:00;291.58234
1083;2020-07-01 09:00:00;292.50986
1084;2020-07-01 10:00:00;291.79443
1085;2020-07-01 11:00:00;291.45255
1086;2020-07-01 12:00:00;291.65366
1087;2020-07-01 13:00:00;291.835
1088;2020-07-01 14:00:00;292.1984
1089;2020-07-01 15:00:00;292.6599
1090;2020-07-01 16:00:00;293.66577
1091;2020-07-01 17:00:00;293.32178
1092;2020-07-01 18:00:00;291.2993
1093;2020-07-01 19:00:00;290.99036
1094;2020-07-01 20:00:00;290.50296
1095;2020-07-01 21:00:00;290.2375
1096;2020-07-01 22:00:00;289.83472
1097;2020-07-01 23:00:00;289.3276
1098;2020-07-02 00:00:00;289.04486
1099;2020-07-02 01:00:00;288.96927
1100;2020-07-02 02:00:00;288.7093
1101;2020-07-02 03:00:00;287.9037
1102;2020-07-02 04:00:00;287.99084
1103;2020-07-02 05:00:00;288.3026
1104;2020-07-02 06:00:00;288.7876
1105;2020-07-02 07:00:00;288.67783
1106;2020-07-02 08:00:00;290.44055
1107;2020-07-02 09:00:00;291.32544
1108;2020-07-02 10:00:00;291.57803
1109;2020-07-02 11:00:00;291.6483
1110;2020-07-02 12:00:00;292.72256
1111;2020-07-02 13:00:00;292.7299
1112;2020-07-02 14:00:00;293.48474
1113;2020-07-02 15:00:00;294.9359
1114;2020-07-02 16:00:00;294.72318
1115;2020-07-02 17:00:00;289.66064
1116;2020-07-02 18:00:00;290.3729
1117;2020-07-02 19:00:00;289.99194
1118;2020-07-02 20:00:00;289.37018
1119;2020-07-02 21:00:00;289.2792
1120;2020-07-02 22:00:00;288.9212
1121;2020-07-02 23:00:00;288.77884
1122;2020-07-03 00:00:00;288.564
1123;2020-07-03 01:00:00;288.51663
1124;2020-07-03 02:00:00;288.3345
1125;2020-07-03 03:00:00;287.00403
1126;2020-07-03 04:00:00;286.95618
1127;2020-07-03 05:00:00;287.22876
1128;2020-07-03 06:00:00;287.75534
1129;2020-07-03 07:00:00;288.35574
1130;2020-07-03 08:00:00;289.20676
1131;2020-07-03 09:00:00;291.11768
1132;2020-07-03 10:00:00;291.93558
1133;2020-07-03 11:00:00;293.08813
1134;2020-07-03 12:00:00;294.57367
1135;2020-07-03 13:00:00;294.70074
1136;2020-07-03 14:00:00;294.89667
1137;2020-07-03 15:00:00;293.37485
1138;2020-07-03 16:00:00;293.00037
1139;2020-07-03 17:00:00;291.63254
1140;2020-07-03 18:00:00;290.98553
1141;2020-07-03 19:00:00;290.33017
1142;2020-07-03 20:00:00;289.9383
1143;2020-07-03 21:00:00;289.8396
1144;2020-07-03 22:00:00;289.2384
1145;2020-07-03 23:00:00;288.92136
1146;2020-07-04 00:00:00;288.98846
1147;2020-07-04 01:00:00;289.18665
1148;2020-07-04 02:00:00;288.9287
1149;2020-07-04 03:00:00;288.7036
1150;2020-07-04 04:00:00;287.87488
1151;2020-07-04 05:00:00;287.5269
1152;2020-07-04 06:00:00;287.24374
1153;2020-07-04 07:00:00;287.5757
1154;2020-07-04 08:00:00;287.5833
1155;2020-07-04 09:00:00;287.6588
1156;2020-07-04 10:00:00;287.7409
1157;2020-07-04 11:00:00;287.89297
1158;2020-07-04 12:00:00;288.15826
1159;2020-07-04 13:00:00;288.50296
1160;2020-07-04 14:00:00;288.57733
1161;2020-07-04 15:00:00;288.41968
1162;2020-07-04 16:00:00;288.33005
1163;2020-07-04 17:00:00;288.24658
1164;2020-07-04 18:00:00;288.74496
1165;2020-07-04 19:00:00;288.9033
1166;2020-07-04 20:00:00;288.78668
1167;2020-07-04 21:00:00;288.88177
1168;2020-07-04 22:00:00;289.00708
1169;2020-07-04 23:00:00;289.03198
1170;2020-07-05 00:00:00;289.14786
1171;2020-07-05 01:00:00;289.2248
1172;2020-07-05 02:00:00;289.29706
1173;2020-07-05 03:00:00;289.39954
1174;2020-07-05 04:00:00;289.3603
1175;2020-07-05 05:00:00;289.50467
1176;2020-07-05 06:00:00;290.07233
1177;2020-07-05 07:00:00;290.18143
1178;2020-07-05 08:00:00;290.79553
1179;2020-07-05 09:00:00;290.2239
1180;2020-07-05 10:00:00;290.13666
1181;2020-07-05 11:00:00;290.0744
1182;2020-07-05 12:00:00;289.8332
1183;2020-07-05 13:00:00;293.15152
1184;2020-07-05 14:00:00;293.9621
1185;2020-07-05 15:00:00;293.42883
1186;2020-07-05 16:00:00;293.264
1187;2020-07-05 17:00:00;292.04156
1188;2020-07-05 18:00:00;290.89618
1189;2020-07-05 19:00:00;290.21048
1190;2020-07-05 20:00:00;289.42624
1191;2020-07-05 21:00:00;288.29077
1192;2020-07-05 22:00:00;288.09628
1193;2020-07-05 23:00:00;287.74402
1194;2020-07-06 00:00:00;286.7922
1195;2020-07-06 01:00:00;287.18613
1196;2020-07-06 02:00:00;287.3879
1197;2020-07-06 03:00:00;286.2428
1198;2020-07-06 04:00:00;286.38934
1199;2020-07-06 05:00:00;286.4101
1200;2020-07-06 06:00:00;286.81247
1201;2020-07-06 07:00:00;287.976
1202;2020-07-06 08:00:00;289.29956
1203;2020-07-06 09:00:00;289.69608
1204;2020-07-06 10:00:00;290.92056
1205;2020-07-06 11:00:00;290.37708
1206;2020-07-06 12:00:00;291.0405
1207;2020-07-06 13:00:00;290.34137
1208;2020-07-06 14:00:00;290.78824
1209;2020-07-06 15:00:00;290.21292
1210;2020-07-06 16:00:00;289.62854
1211;2020-07-06 17:00:00;288.459
1212;2020-07-06 18:00:00;287.9962
1213;2020-07-06 19:00:00;286.94614
1214;2020-07-06 20:00:00;286.04437
1215;2020-07-06 21:00:00;284.55618
1216;2020-07-06 22:00:00;283.86682
1217;2020-07-06 23:00:00;283.3005
1218;2020-07-07 00:00:00;283.1219
1219;2020-07-07 01:00:00;282.81284
1220;2020-07-07 02:00:00;282.22073
1221;2020-07-07 03:00:00;281.71777
1222;2020-07-07 04:00:00;281.70248
1223;2020-07-07 05:00:00;282.5669
1224;2020-07-07 06:00:00;284.15402
1225;2020-07-07 07:00:00;285.79547
1226;2020-07-07 08:00:00;287.67398
1227;2020-07-07 09:00:00;289.53934
1228;2020-07-07 10:00:00;288.96057
1229;2020-07-07 11:00:00;290.32962
1230;2020-07-07 12:00:00;290.30716
1231;2020-07-07 13:00:00;289.6427
1232;2020-07-07 14:00:00;289.89203
1233;2020-07-07 15:00:00;287.32712
1234;2020-07-07 16:00:00;287.7278
1235;2020-07-07 17:00:00;288.01755
1236;2020-07-07 18:00:00;287.83484
1237;2020-07-07 19:00:00;287.15222
1238;2020-07-07 20:00:00;286.46875
1239;2020-07-07 21:00:00;285.2391
1240;2020-07-07 22:00:00;285.05405
1241;2020-07-07 23:00:00;284.86847
1242;2020-07-08 00:00:00;284.42865
1243;2020-07-08 01:00:00;284.31024
1244;2020-07-08 02:00:00;284.10468
1245;2020-07-08 03:00:00;283.8165
1246;2020-07-08 04:00:00;283.85312
1247;2020-07-08 05:00:00;284.15964
1248;2020-07-08 06:00:00;285.35788
1249;2020-07-08 07:00:00;286.3165
1250;2020-07-08 08:00:00;288.23544
1251;2020-07-08 09:00:00;288.89496
1252;2020-07-08 10:00:00;288.6984
1253;2020-07-08 11:00:00;288.8257
1254;2020-07-08 12:00:00;288.93048
1255;2020-07-08 13:00:00;289.2817
1256;2020-07-08 14:00:00;291.5182
1257;2020-07-08 15:00:00;289.74423
1258;2020-07-08 16:00:00;290.41376
1259;2020-07-08 17:00:00;290.19226
1260;2020-07-08 18:00:00;289.5107
1261;2020-07-08 19:00:00;288.3998
1262;2020-07-08 20:00:00;286.941
1263;2020-07-08 21:00:00;286.44766
1264;2020-07-08 22:00:00;285.90356
1265;2020-07-08 23:00:00;285.57788
1266;2020-07-09 00:00:00;285.54712
1267;2020-07-09 01:00:00;285.30685
1268;2020-07-09 02:00:00;284.87827
1269;2020-07-09 03:00:00;284.975
1270;2020-07-09 04:00:00;284.9108
1271;2020-07-09 05:00:00;284.81348
1272;2020-07-09 06:00:00;285.13947
1273;2020-07-09 07:00:00;285.18842
1274;2020-07-09 08:00:00;285.07816
1275;2020-07-09 09:00:00;285.10883
1276;2020-07-09 10:00:00;285.18097
1277;2020-07-09 11:00:00;285.43475
1278;2020-07-09 12:00:00;284.80447
1279;2020-07-09 13:00:00;284.77225
1280;2020-07-09 14:00:00;284.71967
1281;2020-07-09 15:00:00;285.03702
1282;2020-07-09 16:00:00;285.02927
1283;2020-07-09 17:00:00;285.08365
1284;2020-07-09 18:00:00;284.92627
1285;2020-07-09 19:00:00;284.8709
1286;2020-07-09 20:00:00;284.92627
1287;2020-07-09 21:00:00;285.09457
1288;2020-07-09 22:00:00;285.1225
1289;2020-07-09 23:00:00;285.1368
1290;2020-07-10 00:00:00;284.97665
1291;2020-07-10 01:00:00;284.92804
1292;2020-07-10 02:00:00;284.8638
1293;2020-07-10 03:00:00;284.88046
1294;2020-07-10 04:00:00;284.8407
1295;2020-07-10 05:00:00;284.77432
1296;2020-07-10 06:00:00;284.79138
1297;2020-07-10 07:00:00;284.86725
1298;2020-07-10 08:00:00;285.0279
1299;2020-07-10 09:00:00;285.0847
1300;2020-07-10 10:00:00;285.1331
1301;2020-07-10 11:00:00;285.37375
1302;2020-07-10 12:00:00;285.43884
1303;2020-07-10 13:00:00;285.16776
1304;2020-07-10 14:00:00;284.85184
1305;2020-07-10 15:00:00;286.91592
1306;2020-07-10 16:00:00;287.14044
1307;2020-07-10 17:00:00;286.6309
1308;2020-07-10 18:00:00;286.85385
1309;2020-07-10 19:00:00;285.70984
1310;2020-07-10 20:00:00;284.4667
1311;2020-07-10 21:00:00;283.47058
1312;2020-07-10 22:00:00;282.5186
1313;2020-07-10 23:00:00;282.27475
1314;2020-07-11 00:00:00;281.4805
1315;2020-07-11 01:00:00;281.77734
1316;2020-07-11 02:00:00;282.07864
1317;2020-07-11 03:00:00;282.05347
1318;2020-07-11 04:00:00;282.24295
1319;2020-07-11 05:00:00;282.7946
1320;2020-07-11 06:00:00;284.1857
1321;2020-07-11 07:00:00;285.91275
1322;2020-07-11 08:00:00;287.98352
1323;2020-07-11 09:00:00;288.97803
1324;2020-07-11 10:00:00;289.3591
1325;2020-07-11 11:00:00;289.14813
1326;2020-07-11 12:00:00;290.7632
1327;2020-07-11 13:00:00;290.87158
1328;2020-07-11 14:00:00;290.99417
1329;2020-07-11 15:00:00;290.57968
1330;2020-07-11 16:00:00;289.27286
1331;2020-07-11 17:00:00;288.9514
1332;2020-07-11 18:00:00;288.61096
1333;2020-07-11 19:00:00;287.37027
1334;2020-07-11 20:00:00;286.02005
1335;2020-07-11 21:00:00;285.2702
1336;2020-07-11 22:00:00;284.5878
1337;2020-07-11 23:00:00;283.69226
1338;2020-07-12 00:00:00;282.96164
1339;2020-07-12 01:00:00;282.1684
1340;2020-07-12 02:00:00;281.90918
1341;2020-07-12 03:00:00;282.0187
1342;2020-07-12 04:00:00;281.12906
1343;2020-07-12 05:00:00;282.05292
1344;2020-07-12 06:00:00;283.8316
1345;2020-07-12 07:00:00;285.95886
1346;2020-07-12 08:00:00;288.08673
1347;2020-07-12 09:00:00;289.8453
1348;2020-07-12 10:00:00;290.90283
1349;2020-07-12 11:00:00;291.1831
1350;2020-07-12 12:00:00;290.9344
1351;2020-07-12 13:00:00;291.44415
1352;2020-07-12 14:00:00;290.66455
1353;2020-07-12 15:00:00;290.78326
1354;2020-07-12 16:00:00;290.1353
1355;2020-07-12 17:00:00;290.31186
1356;2020-07-12 18:00:00;289.33115
1357;2020-07-12 19:00:00;288.1061
1358;2020-07-12 20:00:00;286.4956
1359;2020-07-12 21:00:00;285.2166
1360;2020-07-12 22:00:00;284.55667
1361;2020-07-12 23:00:00;283.70547
1362;2020-07-13 00:00:00;283.27805
1363;2020-07-13 01:00:00;283.23367
1364;2020-07-13 02:00:00;282.38446
1365;2020-07-13 03:00:00;282.6526
1366;2020-07-13 04:00:00;282.59628
1367;2020-07-13 05:00:00;283.4354
1368;2020-07-13 06:00:00;284.78427
1369;2020-07-13 07:00:00;286.76828
1370;2020-07-13 08:00:00;289.04965
1371;2020-07-13 09:00:00;291.0684
1372;2020-07-13 10:00:00;292.52948
1373;2020-07-13 11:00:00;293.70804
1374;2020-07-13 12:00:00;294.69498
1375;2020-07-13 13:00:00;294.7954
1376;2020-07-13 14:00:00;294.99152
1377;2020-07-13 15:00:00;295.48236
1378;2020-07-13 16:00:00;294.99133
1379;2020-07-13 17:00:00;293.60727
1380;2020-07-13 18:00:00;292.17014
