;Time;temp
700;2020-06-16 04:00:00;285.85147
701;2020-06-16 05:00:00;286.72867
702;2020-06-16 06:00:00;288.79892
703;2020-06-16 07:00:00;290.35898
704;2020-06-16 08:00:00;292.38254
705;2020-06-16 09:00:00;293.94125
706;2020-06-16 10:00:00;295.63803
707;2020-06-16 11:00:00;296.42245
708;2020-06-16 12:00:00;297.64783
709;2020-06-16 13:00:00;298.07617
710;2020-06-16 14:00:00;296.74835
711;2020-06-16 15:00:00;296.96887
712;2020-06-16 16:00:00;296.732
713;2020-06-16 17:00:00;296.28183
714;2020-06-16 18:00:00;294.80972
715;2020-06-16 19:00:00;293.75977
716;2020-06-16 20:00:00;292.29453
717;2020-06-16 21:00:00;292.00095
718;2020-06-16 22:00:00;291.23993
719;2020-06-16 23:00:00;290.39624
720;2020-06-17 00:00:00;289.7094
721;2020-06-17 01:00:00;289.4935
722;2020-06-17 02:00:00;289.317
723;2020-06-17 03:00:00;289.16644
724;2020-06-17 04:00:00;289.24683
725;2020-06-17 05:00:00;289.35547
726;2020-06-17 06:00:00;290.83295
727;2020-06-17 07:00:00;291.38666
728;2020-06-17 08:00:00;293.231
729;2020-06-17 09:00:00;294.7318
730;2020-06-17 10:00:00;294.76306
731;2020-06-17 11:00:00;297.31567
732;2020-06-17 12:00:00;298.5684
733;2020-06-17 13:00:00;298.8824
734;2020-06-17 14:00:00;298.88556
735;2020-06-17 15:00:00;298.75818
736;2020-06-17 16:00:00;296.56137
737;2020-06-17 17:00:00;296.3242
738;2020-06-17 18:00:00;295.23688
739;2020-06-17 19:00:00;293.68854
740;2020-06-17 20:00:00;292.12848
741;2020-06-17 21:00:00;291.51666
742;2020-06-17 22:00:00;290.74426
743;2020-06-17 23:00:00;290.1039
744;2020-06-18 00:00:00;290.10004
745;2020-06-18 01:00:00;289.45908
746;2020-06-18 02:00:00;289.15482
747;2020-06-18 03:00:00;289.36472
748;2020-06-18 04:00:00;289.46735
749;2020-06-18 05:00:00;289.72083
750;2020-06-18 06:00:00;290.12225
751;2020-06-18 07:00:00;291.4746
752;2020-06-18 08:00:00;292.42453
753;2020-06-18 09:00:00;293.26422
754;2020-06-18 10:00:00;295.17804
755;2020-06-18 11:00:00;296.69022
756;2020-06-18 12:00:00;298.70474
757;2020-06-18 13:00:00;299.24344
758;2020-06-18 14:00:00;299.451
759;2020-06-18 15:00:00;298.6706
760;2020-06-18 16:00:00;292.47412
761;2020-06-18 17:00:00;291.77823
762;2020-06-18 18:00:00;293.87692
763;2020-06-18 19:00:00;293.22055
764;2020-06-18 20:00:00;292.48438
765;2020-06-18 21:00:00;291.96472
766;2020-06-18 22:00:00;291.72412
767;2020-06-18 23:00:00;291.43408
768;2020-06-19 00:00:00;290.4817
769;2020-06-19 01:00:00;290.1727
770;2020-06-19 02:00:00;289.97446
771;2020-06-19 03:00:00;289.9978
772;2020-06-19 04:00:00;289.68008
773;2020-06-19 05:00:00;289.5692
774;2020-06-19 06:00:00;288.54535
775;2020-06-19 07:00:00;288.36694
776;2020-06-19 08:00:00;288.12048
777;2020-06-19 09:00:00;288.49167
778;2020-06-19 10:00:00;288.70813
779;2020-06-19 11:00:00;288.82794
780;2020-06-19 12:00:00;289.0551
781;2020-06-19 13:00:00;289.47372
782;2020-06-19 14:00:00;289.5954
783;2020-06-19 15:00:00;290.3334
784;2020-06-19 16:00:00;289.72937
785;2020-06-19 17:00:00;289.7804
786;2020-06-19 18:00:00;289.73578
787;2020-06-19 19:00:00;289.14697
788;2020-06-19 20:00:00;288.1535
789;2020-06-19 21:00:00;287.98608
790;2020-06-19 22:00:00;287.69794
791;2020-06-19 23:00:00;287.24844
792;2020-06-20 00:00:00;286.73666
793;2020-06-20 01:00:00;286.6041
794;2020-06-20 02:00:00;286.343
795;2020-06-20 03:00:00;286.5115
796;2020-06-20 04:00:00;286.5937
797;2020-06-20 05:00:00;287.18527
798;2020-06-20 06:00:00;288.73737
799;2020-06-20 07:00:00;289.97006
800;2020-06-20 08:00:00;291.14673
801;2020-06-20 09:00:00;292.28726
802;2020-06-20 10:00:00;293.54004
803;2020-06-20 11:00:00;293.77805
804;2020-06-20 12:00:00;293.65103
805;2020-06-20 13:00:00;293.7367
806;2020-06-20 14:00:00;293.59683
807;2020-06-20 15:00:00;293.94595
808;2020-06-20 16:00:00;293.19238
809;2020-06-20 17:00:00;292.2404
810;2020-06-20 18:00:00;290.25674
811;2020-06-20 19:00:00;288.90643
812;2020-06-20 20:00:00;287.5004
813;2020-06-20 21:00:00;287.00546
814;2020-06-20 22:00:00;286.4854
815;2020-06-20 23:00:00;285.6388
816;2020-06-21 00:00:00;285.60748
817;2020-06-21 01:00:00;284.665
818;2020-06-21 02:00:00;284.31342
819;2020-06-21 03:00:00;284.13654
820;2020-06-21 04:00:00;284.351
821;2020-06-21 05:00:00;285.24414
822;2020-06-21 06:00:00;287.02063
823;2020-06-21 07:00:00;288.77237
824;2020-06-21 08:00:00;290.38745
825;2020-06-21 09:00:00;292.022
826;2020-06-21 10:00:00;293.5022
827;2020-06-21 11:00:00;294.72708
828;2020-06-21 12:00:00;294.94415
829;2020-06-21 13:00:00;295.76166
830;2020-06-21 14:00:00;296.80988
831;2020-06-21 15:00:00;296.18576
832;2020-06-21 16:00:00;295.8184
833;2020-06-21 17:00:00;295.12314
834;2020-06-21 18:00:00;293.69016
835;2020-06-21 19:00:00;292.57687
836;2020-06-21 20:00:00;291.5815
837;2020-06-21 21:00:00;291.21317
838;2020-06-21 22:00:00;290.61908
839;2020-06-21 23:00:00;290.2242
840;2020-06-22 00:00:00;290.44086
841;2020-06-22 01:00:00;289.83344
842;2020-06-22 02:00:00;289.5284
843;2020-06-22 03:00:00;289.17493
844;2020-06-22 04:00:00;289.2913
845;2020-06-22 05:00:00;289.62808
846;2020-06-22 06:00:00;289.2841
847;2020-06-22 07:00:00;290.61072
848;2020-06-22 08:00:00;291.36685
849;2020-06-22 09:00:00;293.35144
850;2020-06-22 10:00:00;294.35312
851;2020-06-22 11:00:00;295.3676
852;2020-06-22 12:00:00;295.3107
853;2020-06-22 13:00:00;295.2125
854;2020-06-22 14:00:00;294.71588
855;2020-06-22 15:00:00;293.29456
856;2020-06-22 16:00:00;292.45468
857;2020-06-22 17:00:00;291.4553
858;2020-06-22 18:00:00;290.66354
859;2020-06-22 19:00:00;289.1674
860;2020-06-22 20:00:00;287.8175
861;2020-06-22 21:00:00;287.1792
862;2020-06-22 22:00:00;286.29236
863;2020-06-22 23:00:00;285.45255
864;2020-06-23 00:00:00;284.91812
865;2020-06-23 01:00:00;284.3335
866;2020-06-23 02:00:00;283.82294
867;2020-06-23 03:00:00;283.54245
868;2020-06-23 04:00:00;283.52707
869;2020-06-23 05:00:00;284.60956
870;2020-06-23 06:00:00;286.36057
871;2020-06-23 07:00:00;288.4713
872;2020-06-23 08:00:00;290.4986
873;2020-06-23 09:00:00;292.0522
874;2020-06-23 10:00:00;293.39783
875;2020-06-23 11:00:00;294.30392
876;2020-06-23 12:00:00;295.20984
877;2020-06-23 13:00:00;295.7362
878;2020-06-23 14:00:00;296.00702
879;2020-06-23 15:00:00;295.19467
880;2020-06-23 16:00:00;294.76096
881;2020-06-23 17:00:00;294.25513
882;2020-06-23 18:00:00;292.8868
883;2020-06-23 19:00:00;291.53824
884;2020-06-23 20:00:00;290.6537
885;2020-06-23 21:00:00;290.0072
886;2020-06-23 22:00:00;289.24518
887;2020-06-23 23:00:00;288.96536
888;2020-06-24 00:00:00;288.488
889;2020-06-24 01:00:00;288.2319
890;2020-06-24 02:00:00;287.4511
891;2020-06-24 03:00:00;288.0782
892;2020-06-24 04:00:00;288.07193
893;2020-06-24 05:00:00;288.22272
894;2020-06-24 06:00:00;289.14795
895;2020-06-24 07:00:00;291.3069
896;2020-06-24 08:00:00;293.33414
897;2020-06-24 09:00:00;294.7053
898;2020-06-24 10:00:00;296.1264
899;2020-06-24 11:00:00;297.35025
900;2020-06-24 12:00:00;297.75357
901;2020-06-24 13:00:00;298.14264
902;2020-06-24 14:00:00;298.60245
903;2020-06-24 15:00:00;298.0292
904;2020-06-24 16:00:00;297.74368
905;2020-06-24 17:00:00;296.6428
906;2020-06-24 18:00:00;295.11954
907;2020-06-24 19:00:00;293.47464
908;2020-06-24 20:00:00;292.10364
909;2020-06-24 21:00:00;290.79816
910;2020-06-24 22:00:00;289.54532
911;2020-06-24 23:00:00;289.04138
912;2020-06-25 00:00:00;288.93726
913;2020-06-25 01:00:00;288.3566
914;2020-06-25 02:00:00;287.45453
915;2020-06-25 03:00:00;287.49622
916;2020-06-25 04:00:00;287.68484
917;2020-06-25 05:00:00;288.57803
918;2020-06-25 06:00:00;290.06458
919;2020-06-25 07:00:00;292.4639
920;2020-06-25 08:00:00;294.72818
921;2020-06-25 09:00:00;294.2388
922;2020-06-25 10:00:00;295.73334
923;2020-06-25 11:00:00;296.33527
924;2020-06-25 12:00:00;298.70804
925;2020-06-25 13:00:00;299.36746
926;2020-06-25 14:00:00;299.7331
927;2020-06-25 15:00:00;300.10944
928;2020-06-25 16:00:00;299.76764
929;2020-06-25 17:00:00;299.24805
930;2020-06-25 18:00:00;297.84158
931;2020-06-25 19:00:00;296.55536
932;2020-06-25 20:00:00;295.22598
933;2020-06-25 21:00:00;293.9184
934;2020-06-25 22:00:00;293.0214
935;2020-06-25 23:00:00;291.90137
936;2020-06-26 00:00:00;291.16574
937;2020-06-26 01:00:00;290.29196
938;2020-06-26 02:00:00;289.7089
939;2020-06-26 03:00:00;289.74792
940;2020-06-26 04:00:00;289.46454
941;2020-06-26 05:00:00;290.34814
942;2020-06-26 06:00:00;291.7516
943;2020-06-26 07:00:00;293.6796
944;2020-06-26 08:00:00;295.7588
945;2020-06-26 09:00:00;297.65894
946;2020-06-26 10:00:00;299.13565
947;2020-06-26 11:00:00;300.02438
948;2020-06-26 12:00:00;300.70615
949;2020-06-26 13:00:00;301.36987
950;2020-06-26 14:00:00;301.1448
951;2020-06-26 15:00:00;300.83746
952;2020-06-26 16:00:00;300.9796
953;2020-06-26 17:00:00;299.92328
954;2020-06-26 18:00:00;298.86
955;2020-06-26 19:00:00;297.3698
956;2020-06-26 20:00:00;296.01837
957;2020-06-26 21:00:00;294.75537
958;2020-06-26 22:00:00;293.5272
959;2020-06-26 23:00:00;292.54062
960;2020-06-27 00:00:00;291.8205
961;2020-06-27 01:00:00;291.0956
962;2020-06-27 02:00:00;290.58298
963;2020-06-27 03:00:00;289.98584
964;2020-06-27 04:00:00;290.2786
965;2020-06-27 05:00:00;290.91046
966;2020-06-27 06:00:00;292.13803
967;2020-06-27 07:00:00;294.36884
968;2020-06-27 08:00:00;296.74103
969;2020-06-27 09:00:00;298.45813
970;2020-06-27 10:00:00;299.93646
971;2020-06-27 11:00:00;301.24368
972;2020-06-27 12:00:00;302.1567
973;2020-06-27 13:00:00;301.87372
974;2020-06-27 14:00:00;299.69183
975;2020-06-27 15:00:00;299.42902
976;2020-06-27 16:00:00;296.48282
977;2020-06-27 17:00:00;296.20062
978;2020-06-27 18:00:00;297.52292
979;2020-06-27 19:00:00;295.9884
980;2020-06-27 20:00:00;294.02362
981;2020-06-27 21:00:00;293.55725
982;2020-06-27 22:00:00;292.65463
983;2020-06-27 23:00:00;292.10233
984;2020-06-28 00:00:00;292.3136
985;2020-06-28 01:00:00;292.08267
986;2020-06-28 02:00:00;291.6429
987;2020-06-28 03:00:00;291.95178
988;2020-06-28 04:00:00;292.064
989;2020-06-28 05:00:00;291.672
990;2020-06-28 06:00:00;292.1876
991;2020-06-28 07:00:00;292.06763
992;2020-06-28 08:00:00;292.76797
993;2020-06-28 09:00:00;293.12952
994;2020-06-28 10:00:00;292.03986
995;2020-06-28 11:00:00;293.37714
996;2020-06-28 12:00:00;290.63873
997;2020-06-28 13:00:00;292.12784
998;2020-06-28 14:00:00;293.63007
999;2020-06-28 15:00:00;293.94226
1000;2020-06-28 16:00:00;293.63388
1001;2020-06-28 17:00:00;293.08078
1002;2020-06-28 18:00:00;292.47556
1003;2020-06-28 19:00:00;291.24338
1004;2020-06-28 20:00:00;290.26245
1005;2020-06-28 21:00:00;289.33673
1006;2020-06-28 22:00:00;288.35715
1007;2020-06-28 23:00:00;287.83188
1008;2020-06-29 00:00:00;287.90277
1009;2020-06-29 01:00:00;287.15326
1010;2020-06-29 02:00:00;288.5769
1011;2020-06-29 03:00:00;286.81915
1012;2020-06-29 04:00:00;287.02963
1013;2020-06-29 05:00:00;287.4123
1014;2020-06-29 06:00:00;288.97995
1015;2020-06-29 07:00:00;290.08136
1016;2020-06-29 08:00:00;291.35233
1017;2020-06-29 09:00:00;292.1477
1018;2020-06-29 10:00:00;293.11035
1019;2020-06-29 11:00:00;293.967
1020;2020-06-29 12:00:00;294.77515
1021;2020-06-29 13:00:00;295.09125
1022;2020-06-29 14:00:00;295.43185
1023;2020-06-29 15:00:00;294.91037
1024;2020-06-29 16:00:00;292.81012
1025;2020-06-29 17:00:00;292.24332
1026;2020-06-29 18:00:00;292.23947
1027;2020-06-29 19:00:00;291.44653
1028;2020-06-29 20:00:00;290.39545
1029;2020-06-29 21:00:00;289.53876
1030;2020-06-29 22:00:00;289.40652
1031;2020-06-29 23:00:00;289.43896
1032;2020-06-30 00:00:00;288.9479
1033;2020-06-30 01:00:00;288.76144
1034;2020-06-30 02:00:00;288.59024
1035;2020-06-30 03:00:00;287.79065
1036;2020-06-30 04:00:00;287.44366
1037;2020-06-30 05:00:00;287.13654
1038;2020-06-30 06:00:00;287.15817
1039;2020-06-30 07:00:00;287.42215
1040;2020-06-30 08:00:00;287.30328
1041;2020-06-30 09:00:00;287.38696
1042;2020-06-30 10:00:00;288.33005
1043;2020-06-30 11:00:00;288.56503
1044;2020-06-30 12:00:00;289.40363
1045;2020-06-30 13:00:00;288.5937
1046;2020-06-30 14:00:00;289.03116
1047;2020-06-30 15:00:00;289.96033
1048;2020-06-30 16:00:00;289.70273
1049;2020-06-30 17:00:00;289.57376
1050;2020-06-30 18:00:00;289.15903
1051;2020-06-30 19:00:00;289.125
1052;2020-06-30 20:00:00;288.6726
1053;2020-06-30 21:00:00;288.39255
1054;2020-06-30 22:00:00;288.02734
1055;2020-06-30 23:00:00;288.2464
1056;2020-07-01 00:00:00;288.29337
1057;2020-07-01 01:00:00;288.17908
1058;2020-07-01 02:00:00;288.08075
1059;2020-07-01 03:00:00;288.51852
1060;2020-07-01 04:00:00;288.6738
1061;2020-07-01 05:00:00;288.8968
1062;2020-07-01 06:00:00;288.97226
1063;2020-07-01 07:00:00;289.76508
1064;2020-07-01 08:00:00;291.09656
1065;2020-07-01 09:00:00;292.2346
1066;2020-07-01 10:00:00;291.459
1067;2020-07-01 11:00:00;291.5607
1068;2020-07-01 12:00:00;290.78046
1069;2020-07-01 13:00:00;294.17435
1070;2020-07-01 14:00:00;294.69684
1071;2020-07-01 15:00:00;295.38763
1072;2020-07-01 16:00:00;295.00446
1073;2020-07-01 17:00:00;294.12173
1074;2020-07-01 18:00:00;291.7418
1075;2020-07-01 19:00:00;291.3837
1076;2020-07-01 20:00:00;290.79877
1077;2020-07-01 21:00:00;290.4345
1078;2020-07-01 22:00:00;289.7451
1079;2020-07-01 23:00:00;289.57974
1080;2020-07-02 00:00:00;289.04333
1081;2020-07-02 01:00:00;289.02158
1082;2020-07-02 02:00:00;288.7297
1083;2020-07-02 03:00:00;288.52115
1084;2020-07-02 04:00:00;289.14407
1085;2020-07-02 05:00:00;289.587
1086;2020-07-02 06:00:00;289.38446
1087;2020-07-02 07:00:00;290.3075
1088;2020-07-02 08:00:00;291.38812
1089;2020-07-02 09:00:00;291.8771
1090;2020-07-02 10:00:00;291.75873
1091;2020-07-02 11:00:00;292.1267
1092;2020-07-02 12:00:00;293.48755
1093;2020-07-02 13:00:00;293.25668
1094;2020-07-02 14:00:00;293.16028
1095;2020-07-02 15:00:00;293.293
1096;2020-07-02 16:00:00;292.2128
1097;2020-07-02 17:00:00;293.59854
1098;2020-07-02 18:00:00;290.1402
1099;2020-07-02 19:00:00;290.0544
1100;2020-07-02 20:00:00;289.5351
1101;2020-07-02 21:00:00;289.16266
1102;2020-07-02 22:00:00;288.91534
1103;2020-07-02 23:00:00;288.65625
1104;2020-07-03 00:00:00;287.8211
1105;2020-07-03 01:00:00;287.47388
1106;2020-07-03 02:00:00;287.6069
1107;2020-07-03 03:00:00;286.29117
1108;2020-07-03 04:00:00;286.22812
1109;2020-07-03 05:00:00;286.42172
1110;2020-07-03 06:00:00;287.62314
1111;2020-07-03 07:00:00;288.591
1112;2020-07-03 08:00:00;289.66754
1113;2020-07-03 09:00:00;290.58704
1114;2020-07-03 10:00:00;292.13666
1115;2020-07-03 11:00:00;292.75928
1116;2020-07-03 12:00:00;292.66095
1117;2020-07-03 13:00:00;293.38852
1118;2020-07-03 14:00:00;294.4684
1119;2020-07-03 15:00:00;294.31213
1120;2020-07-03 16:00:00;293.63254
1121;2020-07-03 17:00:00;292.77948
1122;2020-07-03 18:00:00;292.15253
1123;2020-07-03 19:00:00;291.6052
1124;2020-07-03 20:00:00;290.94617
1125;2020-07-03 21:00:00;289.64944
1126;2020-07-03 22:00:00;289.18015
1127;2020-07-03 23:00:00;288.76505
1128;2020-07-04 00:00:00;288.27673
1129;2020-07-04 01:00:00;288.42
1130;2020-07-04 02:00:00;288.59283
1131;2020-07-04 03:00:00;288.0422
1132;2020-07-04 04:00:00;287.67813
1133;2020-07-04 05:00:00;287.26282
1134;2020-07-04 06:00:00;287.0744
1135;2020-07-04 07:00:00;287.0358
1136;2020-07-04 08:00:00;287.12714
1137;2020-07-04 09:00:00;287.2276
1138;2020-07-04 10:00:00;287.1691
1139;2020-07-04 11:00:00;287.3129
1140;2020-07-04 12:00:00;287.28757
1141;2020-07-04 13:00:00;287.54538
1142;2020-07-04 14:00:00;287.70612
1143;2020-07-04 15:00:00;287.6694
1144;2020-07-04 16:00:00;287.6855
1145;2020-07-04 17:00:00;287.57037
1146;2020-07-04 18:00:00;287.45755
1147;2020-07-04 19:00:00;287.50748
1148;2020-07-04 20:00:00;287.6638
1149;2020-07-04 21:00:00;287.97717
1150;2020-07-04 22:00:00;288.1539
1151;2020-07-04 23:00:00;288.3427
1152;2020-07-05 00:00:00;288.3467
1153;2020-07-05 01:00:00;288.46558
1154;2020-07-05 02:00:00;288.59286
1155;2020-07-05 03:00:00;288.90353
1156;2020-07-05 04:00:00;288.9853
1157;2020-07-05 05:00:00;289.2192
1158;2020-07-05 06:00:00;289.6808
1159;2020-07-05 07:00:00;290.0032
1160;2020-07-05 08:00:00;290.48715
1161;2020-07-05 09:00:00;290.91547
1162;2020-07-05 10:00:00;290.82742
1163;2020-07-05 11:00:00;290.82397
1164;2020-07-05 12:00:00;291.1848
1165;2020-07-05 13:00:00;294.28024
1166;2020-07-05 14:00:00;295.32233
1167;2020-07-05 15:00:00;294.81726
1168;2020-07-05 16:00:00;292.6428
1169;2020-07-05 17:00:00;291.69455
1170;2020-07-05 18:00:00;290.6681
1171;2020-07-05 19:00:00;289.64554
1172;2020-07-05 20:00:00;289.49057
1173;2020-07-05 21:00:00;288.68903
1174;2020-07-05 22:00:00;288.1034
1175;2020-07-05 23:00:00;288.2194
1176;2020-07-06 00:00:00;288.02182
1177;2020-07-06 01:00:00;287.69217
1178;2020-07-06 02:00:00;287.73856
1179;2020-07-06 03:00:00;287.81345
1180;2020-07-06 04:00:00;287.69366
1181;2020-07-06 05:00:00;287.5856
1182;2020-07-06 06:00:00;287.62335
1183;2020-07-06 07:00:00;288.6027
1184;2020-07-06 08:00:00;289.37628
1185;2020-07-06 09:00:00;290.04547
1186;2020-07-06 10:00:00;290.74414
1187;2020-07-06 11:00:00;290.07376
1188;2020-07-06 12:00:00;287.88162
1189;2020-07-06 13:00:00;289.31708
1190;2020-07-06 14:00:00;290.514
1191;2020-07-06 15:00:00;290.25882
1192;2020-07-06 16:00:00;289.79187
1193;2020-07-06 17:00:00;288.94647
1194;2020-07-06 18:00:00;288.15497
1195;2020-07-06 19:00:00;287.233
1196;2020-07-06 20:00:00;286.57327
1197;2020-07-06 21:00:00;285.08795
1198;2020-07-06 22:00:00;284.36642
1199;2020-07-06 23:00:00;283.76163
1200;2020-07-07 00:00:00;283.82077
1201;2020-07-07 01:00:00;283.73492
1202;2020-07-07 02:00:00;282.79962
1203;2020-07-07 03:00:00;282.42432
1204;2020-07-07 04:00:00;282.0026
1205;2020-07-07 05:00:00;282.7549
1206;2020-07-07 06:00:00;284.04044
1207;2020-07-07 07:00:00;285.95853
1208;2020-07-07 08:00:00;287.86264
1209;2020-07-07 09:00:00;289.40308
1210;2020-07-07 10:00:00;290.78058
1211;2020-07-07 11:00:00;290.56952
1212;2020-07-07 12:00:00;288.33698
1213;2020-07-07 13:00:00;289.45447
1214;2020-07-07 14:00:00;290.31543
1215;2020-07-07 15:00:00;289.3312
1216;2020-07-07 16:00:00;288.88934
1217;2020-07-07 17:00:00;287.68655
1218;2020-07-07 18:00:00;287.75742
1219;2020-07-07 19:00:00;287.62482
1220;2020-07-07 20:00:00;286.66568
1221;2020-07-07 21:00:00;286.23495
1222;2020-07-07 22:00:00;285.9941
1223;2020-07-07 23:00:00;285.5033
1224;2020-07-08 00:00:00;285.2253
1225;2020-07-08 01:00:00;284.95694
1226;2020-07-08 02:00:00;284.68567
1227;2020-07-08 03:00:00;284.5079
1228;2020-07-08 04:00:00;284.4032
1229;2020-07-08 05:00:00;284.5007
1230;2020-07-08 06:00:00;285.11838
1231;2020-07-08 07:00:00;285.57617
1232;2020-07-08 08:00:00;286.35092
1233;2020-07-08 09:00:00;286.8708
1234;2020-07-08 10:00:00;287.58844
1235;2020-07-08 11:00:00;289.68054
1236;2020-07-08 12:00:00;290.48343
1237;2020-07-08 13:00:00;286.97992
1238;2020-07-08 14:00:00;290.4901
1239;2020-07-08 15:00:00;291.43588
1240;2020-07-08 16:00:00;291.01764
1241;2020-07-08 17:00:00;290.06464
1242;2020-07-08 18:00:00;288.5056
1243;2020-07-08 19:00:00;287.37714
1244;2020-07-08 20:00:00;286.2145
1245;2020-07-08 21:00:00;285.3079
1246;2020-07-08 22:00:00;284.93094
1247;2020-07-08 23:00:00;284.2752
1248;2020-07-09 00:00:00;285.02103
1249;2020-07-09 01:00:00;285.26767
1250;2020-07-09 02:00:00;284.92493
1251;2020-07-09 03:00:00;284.28995
1252;2020-07-09 04:00:00;284.22403
1253;2020-07-09 05:00:00;284.76263
1254;2020-07-09 06:00:00;286.03082
1255;2020-07-09 07:00:00;286.93674
1256;2020-07-09 08:00:00;287.906
1257;2020-07-09 09:00:00;287.36273
1258;2020-07-09 10:00:00;287.4477
1259;2020-07-09 11:00:00;287.36694
1260;2020-07-09 12:00:00;287.56104
1261;2020-07-09 13:00:00;287.82602
1262;2020-07-09 14:00:00;288.10867
1263;2020-07-09 15:00:00;287.11185
1264;2020-07-09 16:00:00;287.01385
1265;2020-07-09 17:00:00;286.96912
1266;2020-07-09 18:00:00;285.82156
1267;2020-07-09 19:00:00;285.65927
1268;2020-07-09 20:00:00;285.57855
1269;2020-07-09 21:00:00;285.71527
1270;2020-07-09 22:00:00;285.68365
1271;2020-07-09 23:00:00;285.60272
1272;2020-07-10 00:00:00;285.62927
1273;2020-07-10 01:00:00;285.5805
1274;2020-07-10 02:00:00;285.5106
1275;2020-07-10 03:00:00;285.24603
1276;2020-07-10 04:00:00;285.16833
1277;2020-07-10 05:00:00;285.03543
1278;2020-07-10 06:00:00;284.62195
1279;2020-07-10 07:00:00;284.53806
1280;2020-07-10 08:00:00;284.5714
1281;2020-07-10 09:00:00;285.3351
1282;2020-07-10 10:00:00;285.33386
1283;2020-07-10 11:00:00;285.91888
1284;2020-07-10 12:00:00;285.6054
1285;2020-07-10 13:00:00;285.38373
1286;2020-07-10 14:00:00;285.5622
1287;2020-07-10 15:00:00;286.70187
1288;2020-07-10 16:00:00;286.5049
1289;2020-07-10 17:00:00;287.64764
1290;2020-07-10 18:00:00;287.07306
1291;2020-07-10 19:00:00;285.7353
1292;2020-07-10 20:00:00;284.57504
1293;2020-07-10 21:00:00;283.20023
1294;2020-07-10 22:00:00;282.89905
1295;2020-07-10 23:00:00;282.29648
1296;2020-07-11 00:00:00;283.2135
1297;2020-07-11 01:00:00;283.12823
1298;2020-07-11 02:00:00;282.86392
1299;2020-07-11 03:00:00;282.75986
1300;2020-07-11 04:00:00;283.10605
1301;2020-07-11 05:00:00;283.2856
1302;2020-07-11 06:00:00;284.20786
1303;2020-07-11 07:00:00;286.17767
1304;2020-07-11 08:00:00;288.17255
1305;2020-07-11 09:00:00;288.63953
1306;2020-07-11 10:00:00;290.51117
1307;2020-07-11 11:00:00;290.87796
1308;2020-07-11 12:00:00;289.83978
1309;2020-07-11 13:00:00;289.81357
1310;2020-07-11 14:00:00;290.69662
1311;2020-07-11 15:00:00;290.4849
1312;2020-07-11 16:00:00;289.88907
1313;2020-07-11 17:00:00;289.2703
1314;2020-07-11 18:00:00;288.18536
1315;2020-07-11 19:00:00;287.26572
1316;2020-07-11 20:00:00;286.21158
1317;2020-07-11 21:00:00;285.6599
1318;2020-07-11 22:00:00;284.96057
1319;2020-07-11 23:00:00;284.3216
1320;2020-07-12 00:00:00;284.10007
1321;2020-07-12 01:00:00;283.57587
1322;2020-07-12 02:00:00;283.27264
1323;2020-07-12 03:00:00;283.04123
1324;2020-07-12 04:00:00;283.04565
1325;2020-07-12 05:00:00;283.892
1326;2020-07-12 06:00:00;285.1773
1327;2020-07-12 07:00:00;287.18085
1328;2020-07-12 08:00:00;289.2452
1329;2020-07-12 09:00:00;290.1241
1330;2020-07-12 10:00:00;291.53827
1331;2020-07-12 11:00:00;292.04227
1332;2020-07-12 12:00:00;292.23746
1333;2020-07-12 13:00:00;292.30792
1334;2020-07-12 14:00:00;290.6321
1335;2020-07-12 15:00:00;290.0156
1336;2020-07-12 16:00:00;290.09515
1337;2020-07-12 17:00:00;290.08206
1338;2020-07-12 18:00:00;289.26718
1339;2020-07-12 19:00:00;288.02844
1340;2020-07-12 20:00:00;286.43073
1341;2020-07-12 21:00:00;285.48486
1342;2020-07-12 22:00:00;284.6036
1343;2020-07-12 23:00:00;283.7965
1344;2020-07-13 00:00:00;283.4763
1345;2020-07-13 01:00:00;282.88058
1346;2020-07-13 02:00:00;282.48117
1347;2020-07-13 03:00:00;282.68048
1348;2020-07-13 04:00:00;282.1595
1349;2020-07-13 05:00:00;283.08643
1350;2020-07-13 06:00:00;284.87625
1351;2020-07-13 07:00:00;287.01993
1352;2020-07-13 08:00:00;289.133
1353;2020-07-13 09:00:00;290.7491
1354;2020-07-13 10:00:00;292.09082
1355;2020-07-13 11:00:00;293.2775
1356;2020-07-13 12:00:00;293.6165
1357;2020-07-13 13:00:00;294.22137
1358;2020-07-13 14:00:00;294.77084
1359;2020-07-13 15:00:00;294.13367
1360;2020-07-13 16:00:00;294.1358
1361;2020-07-13 17:00:00;292.67584
1362;2020-07-13 18:00:00;291.38904
1363;2020-07-13 19:00:00;289.96527
1364;2020-07-13 20:00:00;289.28726
1365;2020-07-13 21:00:00;288.6653
1366;2020-07-13 22:00:00;288.27402
1367;2020-07-13 23:00:00;287.50015
1368;2020-07-14 00:00:00;286.82303
1369;2020-07-14 01:00:00;286.59723
1370;2020-07-14 02:00:00;287.09836
1371;2020-07-14 03:00:00;286.60526
1372;2020-07-14 04:00:00;286.59274
1373;2020-07-14 05:00:00;287.41187
1374;2020-07-14 06:00:00;288.73157
1375;2020-07-14 07:00:00;290.44714
1376;2020-07-14 08:00:00;291.36087
1377;2020-07-14 09:00:00;293.1967
1378;2020-07-14 10:00:00;294.28284
1379;2020-07-14 11:00:00;293.49194
1380;2020-07-14 12:00:00;294.5035
