;Time;temp
700;2020-06-15 22:00:00;286.0007
701;2020-06-15 23:00:00;285.83655
702;2020-06-16 00:00:00;286.42392
703;2020-06-16 01:00:00;286.3127
704;2020-06-16 02:00:00;286.03787
705;2020-06-16 03:00:00;285.97552
706;2020-06-16 04:00:00;286.34262
707;2020-06-16 05:00:00;287.2664
708;2020-06-16 06:00:00;289.35785
709;2020-06-16 07:00:00;290.5925
710;2020-06-16 08:00:00;291.8435
711;2020-06-16 09:00:00;293.01697
712;2020-06-16 10:00:00;294.35242
713;2020-06-16 11:00:00;295.43622
714;2020-06-16 12:00:00;295.85217
715;2020-06-16 13:00:00;296.18436
716;2020-06-16 14:00:00;296.26755
717;2020-06-16 15:00:00;296.29102
718;2020-06-16 16:00:00;295.95605
719;2020-06-16 17:00:00;294.85867
720;2020-06-16 18:00:00;292.54373
721;2020-06-16 19:00:00;291.16217
722;2020-06-16 20:00:00;289.6883
723;2020-06-16 21:00:00;289.4753
724;2020-06-16 22:00:00;289.2642
725;2020-06-16 23:00:00;288.53546
726;2020-06-17 00:00:00;288.62537
727;2020-06-17 01:00:00;289.40256
728;2020-06-17 02:00:00;289.41052
729;2020-06-17 03:00:00;288.00436
730;2020-06-17 04:00:00;288.244
731;2020-06-17 05:00:00;289.21838
732;2020-06-17 06:00:00;289.9976
733;2020-06-17 07:00:00;291.71964
734;2020-06-17 08:00:00;293.19086
735;2020-06-17 09:00:00;293.88153
736;2020-06-17 10:00:00;295.2646
737;2020-06-17 11:00:00;296.43204
738;2020-06-17 12:00:00;297.53598
739;2020-06-17 13:00:00;297.88605
740;2020-06-17 14:00:00;296.36276
741;2020-06-17 15:00:00;297.43115
742;2020-06-17 16:00:00;296.18796
743;2020-06-17 17:00:00;294.88
744;2020-06-17 18:00:00;293.65448
745;2020-06-17 19:00:00;292.67438
746;2020-06-17 20:00:00;291.60135
747;2020-06-17 21:00:00;289.78125
748;2020-06-17 22:00:00;289.62402
749;2020-06-17 23:00:00;289.39868
750;2020-06-18 00:00:00;288.76804
751;2020-06-18 01:00:00;288.33557
752;2020-06-18 02:00:00;287.7756
753;2020-06-18 03:00:00;287.30978
754;2020-06-18 04:00:00;287.34326
755;2020-06-18 05:00:00;287.98972
756;2020-06-18 06:00:00;288.7336
757;2020-06-18 07:00:00;290.36716
758;2020-06-18 08:00:00;292.1163
759;2020-06-18 09:00:00;293.54337
760;2020-06-18 10:00:00;295.0749
761;2020-06-18 11:00:00;296.32605
762;2020-06-18 12:00:00;293.88733
763;2020-06-18 13:00:00;293.80872
764;2020-06-18 14:00:00;292.79996
765;2020-06-18 15:00:00;295.95593
766;2020-06-18 16:00:00;294.84738
767;2020-06-18 17:00:00;293.5834
768;2020-06-18 18:00:00;292.91205
769;2020-06-18 19:00:00;291.8977
770;2020-06-18 20:00:00;291.266
771;2020-06-18 21:00:00;290.88113
772;2020-06-18 22:00:00;290.64453
773;2020-06-18 23:00:00;290.47714
774;2020-06-19 00:00:00;290.47977
775;2020-06-19 01:00:00;290.27194
776;2020-06-19 02:00:00;289.89954
777;2020-06-19 03:00:00;289.57944
778;2020-06-19 04:00:00;289.2934
779;2020-06-19 05:00:00;289.2378
780;2020-06-19 06:00:00;289.20224
781;2020-06-19 07:00:00;289.20764
782;2020-06-19 08:00:00;289.0639
783;2020-06-19 09:00:00;289.9957
784;2020-06-19 10:00:00;289.9249
785;2020-06-19 11:00:00;290.45615
786;2020-06-19 12:00:00;291.69183
787;2020-06-19 13:00:00;291.31992
788;2020-06-19 14:00:00;290.79532
789;2020-06-19 15:00:00;291.38416
790;2020-06-19 16:00:00;291.42612
791;2020-06-19 17:00:00;291.1233
792;2020-06-19 18:00:00;290.79193
793;2020-06-19 19:00:00;289.90393
794;2020-06-19 20:00:00;288.80194
795;2020-06-19 21:00:00;288.47333
796;2020-06-19 22:00:00;288.10443
797;2020-06-19 23:00:00;287.86127
798;2020-06-20 00:00:00;287.84473
799;2020-06-20 01:00:00;287.66248
800;2020-06-20 02:00:00;287.3496
801;2020-06-20 03:00:00;287.07382
802;2020-06-20 04:00:00;287.08322
803;2020-06-20 05:00:00;287.6073
804;2020-06-20 06:00:00;288.57327
805;2020-06-20 07:00:00;289.89035
806;2020-06-20 08:00:00;291.35342
807;2020-06-20 09:00:00;292.45847
808;2020-06-20 10:00:00;293.33142
809;2020-06-20 11:00:00;294.2574
810;2020-06-20 12:00:00;294.48172
811;2020-06-20 13:00:00;294.54126
812;2020-06-20 14:00:00;294.16122
813;2020-06-20 15:00:00;293.13605
814;2020-06-20 16:00:00;292.41705
815;2020-06-20 17:00:00;291.74875
816;2020-06-20 18:00:00;290.2898
817;2020-06-20 19:00:00;289.14105
818;2020-06-20 20:00:00;288.1164
819;2020-06-20 21:00:00;287.0477
820;2020-06-20 22:00:00;286.33588
821;2020-06-20 23:00:00;285.61404
822;2020-06-21 00:00:00;285.75024
823;2020-06-21 01:00:00;285.66284
824;2020-06-21 02:00:00;285.40314
825;2020-06-21 03:00:00;284.6034
826;2020-06-21 04:00:00;284.98663
827;2020-06-21 05:00:00;285.6339
828;2020-06-21 06:00:00;286.8054
829;2020-06-21 07:00:00;288.28607
830;2020-06-21 08:00:00;290.01016
831;2020-06-21 09:00:00;291.75388
832;2020-06-21 10:00:00;292.94113
833;2020-06-21 11:00:00;293.8869
834;2020-06-21 12:00:00;294.4252
835;2020-06-21 13:00:00;294.77142
836;2020-06-21 14:00:00;295.23395
837;2020-06-21 15:00:00;295.5763
838;2020-06-21 16:00:00;294.91922
839;2020-06-21 17:00:00;294.01834
840;2020-06-21 18:00:00;292.83838
841;2020-06-21 19:00:00;291.37927
842;2020-06-21 20:00:00;290.05707
843;2020-06-21 21:00:00;289.68076
844;2020-06-21 22:00:00;289.04044
845;2020-06-21 23:00:00;288.74185
846;2020-06-22 00:00:00;288.9544
847;2020-06-22 01:00:00;289.5605
848;2020-06-22 02:00:00;288.85114
849;2020-06-22 03:00:00;288.54727
850;2020-06-22 04:00:00;288.528
851;2020-06-22 05:00:00;289.0846
852;2020-06-22 06:00:00;289.7378
853;2020-06-22 07:00:00;290.39734
854;2020-06-22 08:00:00;291.89636
855;2020-06-22 09:00:00;292.87592
856;2020-06-22 10:00:00;293.8222
857;2020-06-22 11:00:00;294.767
858;2020-06-22 12:00:00;295.21902
859;2020-06-22 13:00:00;295.5506
860;2020-06-22 14:00:00;294.7772
861;2020-06-22 15:00:00;294.8495
862;2020-06-22 16:00:00;293.6142
863;2020-06-22 17:00:00;292.25247
864;2020-06-22 18:00:00;290.97635
865;2020-06-22 19:00:00;289.4739
866;2020-06-22 20:00:00;287.91473
867;2020-06-22 21:00:00;286.5939
868;2020-06-22 22:00:00;285.71338
869;2020-06-22 23:00:00;284.84653
870;2020-06-23 00:00:00;284.0588
871;2020-06-23 01:00:00;283.40543
872;2020-06-23 02:00:00;282.99692
873;2020-06-23 03:00:00;282.82303
874;2020-06-23 04:00:00;283.12988
875;2020-06-23 05:00:00;284.21863
876;2020-06-23 06:00:00;286.2138
877;2020-06-23 07:00:00;288.4986
878;2020-06-23 08:00:00;290.4974
879;2020-06-23 09:00:00;291.61255
880;2020-06-23 10:00:00;292.8963
881;2020-06-23 11:00:00;294.01007
882;2020-06-23 12:00:00;295.08673
883;2020-06-23 13:00:00;295.29858
884;2020-06-23 14:00:00;295.57825
885;2020-06-23 15:00:00;295.64148
886;2020-06-23 16:00:00;295.2597
887;2020-06-23 17:00:00;293.99957
888;2020-06-23 18:00:00;292.82535
889;2020-06-23 19:00:00;291.27878
890;2020-06-23 20:00:00;290.20337
891;2020-06-23 21:00:00;289.21707
892;2020-06-23 22:00:00;288.5869
893;2020-06-23 23:00:00;288.67416
894;2020-06-24 00:00:00;288.05927
895;2020-06-24 01:00:00;287.83902
896;2020-06-24 02:00:00;286.65204
897;2020-06-24 03:00:00;285.32812
898;2020-06-24 04:00:00;285.43985
899;2020-06-24 05:00:00;286.55316
900;2020-06-24 06:00:00;288.43875
901;2020-06-24 07:00:00;290.53653
902;2020-06-24 08:00:00;292.47635
903;2020-06-24 09:00:00;294.0454
904;2020-06-24 10:00:00;295.2136
905;2020-06-24 11:00:00;296.1912
906;2020-06-24 12:00:00;296.6888
907;2020-06-24 13:00:00;296.97906
908;2020-06-24 14:00:00;296.643
909;2020-06-24 15:00:00;296.59857
910;2020-06-24 16:00:00;295.62427
911;2020-06-24 17:00:00;294.27606
912;2020-06-24 18:00:00;292.97595
913;2020-06-24 19:00:00;291.49536
914;2020-06-24 20:00:00;290.0223
915;2020-06-24 21:00:00;289.6998
916;2020-06-24 22:00:00;289.16885
917;2020-06-24 23:00:00;288.4733
918;2020-06-25 00:00:00;287.37662
919;2020-06-25 01:00:00;286.88782
920;2020-06-25 02:00:00;286.69632
921;2020-06-25 03:00:00;286.41397
922;2020-06-25 04:00:00;286.8656
923;2020-06-25 05:00:00;287.9177
924;2020-06-25 06:00:00;289.7984
925;2020-06-25 07:00:00;291.78302
926;2020-06-25 08:00:00;293.27216
927;2020-06-25 09:00:00;294.4058
928;2020-06-25 10:00:00;295.78983
929;2020-06-25 11:00:00;297.21634
930;2020-06-25 12:00:00;298.081
931;2020-06-25 13:00:00;299.00452
932;2020-06-25 14:00:00;299.3529
933;2020-06-25 15:00:00;298.9439
934;2020-06-25 16:00:00;297.96848
935;2020-06-25 17:00:00;297.2665
936;2020-06-25 18:00:00;296.28644
937;2020-06-25 19:00:00;295.3758
938;2020-06-25 20:00:00;294.4535
939;2020-06-25 21:00:00;293.44214
940;2020-06-25 22:00:00;292.47025
941;2020-06-25 23:00:00;291.6837
942;2020-06-26 00:00:00;290.2367
943;2020-06-26 01:00:00;290.01602
944;2020-06-26 02:00:00;289.57553
945;2020-06-26 03:00:00;288.77905
946;2020-06-26 04:00:00;288.80228
947;2020-06-26 05:00:00;289.825
948;2020-06-26 06:00:00;291.72687
949;2020-06-26 07:00:00;293.4858
950;2020-06-26 08:00:00;295.50034
951;2020-06-26 09:00:00;296.9969
952;2020-06-26 10:00:00;298.2726
953;2020-06-26 11:00:00;299.27618
954;2020-06-26 12:00:00;300.10046
955;2020-06-26 13:00:00;300.3477
956;2020-06-26 14:00:00;300.32678
957;2020-06-26 15:00:00;300.1882
958;2020-06-26 16:00:00;299.96396
959;2020-06-26 17:00:00;298.53616
960;2020-06-26 18:00:00;297.32657
961;2020-06-26 19:00:00;296.47742
962;2020-06-26 20:00:00;295.34888
963;2020-06-26 21:00:00;293.73297
964;2020-06-26 22:00:00;292.58704
965;2020-06-26 23:00:00;291.94827
966;2020-06-27 00:00:00;291.6417
967;2020-06-27 01:00:00;290.53912
968;2020-06-27 02:00:00;290.09604
969;2020-06-27 03:00:00;289.47876
970;2020-06-27 04:00:00;289.49286
971;2020-06-27 05:00:00;290.73563
972;2020-06-27 06:00:00;292.64398
973;2020-06-27 07:00:00;294.49042
974;2020-06-27 08:00:00;296.53687
975;2020-06-27 09:00:00;297.76974
976;2020-06-27 10:00:00;299.15714
977;2020-06-27 11:00:00;300.26584
978;2020-06-27 12:00:00;300.168
979;2020-06-27 13:00:00;296.75275
980;2020-06-27 14:00:00;298.10373
981;2020-06-27 15:00:00;298.21118
982;2020-06-27 16:00:00;297.4986
983;2020-06-27 17:00:00;296.46072
984;2020-06-27 18:00:00;294.43723
985;2020-06-27 19:00:00;294.10077
986;2020-06-27 20:00:00;293.65536
987;2020-06-27 21:00:00;294.2686
988;2020-06-27 22:00:00;293.23865
989;2020-06-27 23:00:00;292.9676
990;2020-06-28 00:00:00;290.86758
991;2020-06-28 01:00:00;290.81863
992;2020-06-28 02:00:00;290.5674
993;2020-06-28 03:00:00;290.06534
994;2020-06-28 04:00:00;290.48422
995;2020-06-28 05:00:00;290.96213
996;2020-06-28 06:00:00;292.2565
997;2020-06-28 07:00:00;293.019
998;2020-06-28 08:00:00;293.29343
999;2020-06-28 09:00:00;294.3428
1000;2020-06-28 10:00:00;292.85144
1001;2020-06-28 11:00:00;290.33887
1002;2020-06-28 12:00:00;292.24313
1003;2020-06-28 13:00:00;290.52582
1004;2020-06-28 14:00:00;290.49515
1005;2020-06-28 15:00:00;292.6215
1006;2020-06-28 16:00:00;293.25122
1007;2020-06-28 17:00:00;292.73007
1008;2020-06-28 18:00:00;292.356
1009;2020-06-28 19:00:00;290.85693
1010;2020-06-28 20:00:00;289.6407
1011;2020-06-28 21:00:00;289.40192
1012;2020-06-28 22:00:00;288.5307
1013;2020-06-28 23:00:00;287.84662
1014;2020-06-29 00:00:00;287.85648
1015;2020-06-29 01:00:00;287.12827
1016;2020-06-29 02:00:00;285.9871
1017;2020-06-29 03:00:00;284.3013
1018;2020-06-29 04:00:00;285.1626
1019;2020-06-29 05:00:00;285.45038
1020;2020-06-29 06:00:00;288.15018
1021;2020-06-29 07:00:00;290.1357
1022;2020-06-29 08:00:00;291.4266
1023;2020-06-29 09:00:00;291.58685
1024;2020-06-29 10:00:00;292.16647
1025;2020-06-29 11:00:00;292.67856
1026;2020-06-29 12:00:00;293.36487
1027;2020-06-29 13:00:00;294.57208
1028;2020-06-29 14:00:00;294.0497
1029;2020-06-29 15:00:00;294.0117
1030;2020-06-29 16:00:00;293.1552
1031;2020-06-29 17:00:00;292.26703
1032;2020-06-29 18:00:00;291.88275
1033;2020-06-29 19:00:00;290.95145
1034;2020-06-29 20:00:00;289.98376
1035;2020-06-29 21:00:00;289.2584
1036;2020-06-29 22:00:00;288.481
1037;2020-06-29 23:00:00;288.46634
1038;2020-06-30 00:00:00;287.89926
1039;2020-06-30 01:00:00;287.83832
1040;2020-06-30 02:00:00;287.74722
1041;2020-06-30 03:00:00;286.9344
1042;2020-06-30 04:00:00;286.61618
1043;2020-06-30 05:00:00;286.57993
1044;2020-06-30 06:00:00;286.13422
1045;2020-06-30 07:00:00;286.38266
1046;2020-06-30 08:00:00;287.09415
1047;2020-06-30 09:00:00;287.0156
1048;2020-06-30 10:00:00;287.3037
1049;2020-06-30 11:00:00;287.63776
1050;2020-06-30 12:00:00;287.74573
1051;2020-06-30 13:00:00;289.93832
1052;2020-06-30 14:00:00;290.2948
1053;2020-06-30 15:00:00;290.0216
1054;2020-06-30 16:00:00;288.9403
1055;2020-06-30 17:00:00;288.30878
1056;2020-06-30 18:00:00;289.14584
1057;2020-06-30 19:00:00;288.95956
1058;2020-06-30 20:00:00;288.65518
1059;2020-06-30 21:00:00;287.95712
1060;2020-06-30 22:00:00;287.8485
1061;2020-06-30 23:00:00;288.0839
1062;2020-07-01 00:00:00;288.4672
1063;2020-07-01 01:00:00;288.44656
1064;2020-07-01 02:00:00;288.1002
1065;2020-07-01 03:00:00;288.26022
1066;2020-07-01 04:00:00;288.37137
1067;2020-07-01 05:00:00;288.66403
1068;2020-07-01 06:00:00;288.55457
1069;2020-07-01 07:00:00;289.12534
1070;2020-07-01 08:00:00;289.21198
1071;2020-07-01 09:00:00;291.4302
1072;2020-07-01 10:00:00;291.67737
1073;2020-07-01 11:00:00;292.85416
1074;2020-07-01 12:00:00;292.05908
1075;2020-07-01 13:00:00;292.21738
1076;2020-07-01 14:00:00;294.18005
1077;2020-07-01 15:00:00;294.52353
1078;2020-07-01 16:00:00;294.61664
1079;2020-07-01 17:00:00;291.91983
1080;2020-07-01 18:00:00;293.07224
1081;2020-07-01 19:00:00;291.59274
1082;2020-07-01 20:00:00;290.18915
1083;2020-07-01 21:00:00;289.62543
1084;2020-07-01 22:00:00;289.0565
1085;2020-07-01 23:00:00;288.90973
1086;2020-07-02 00:00:00;289.10645
1087;2020-07-02 01:00:00;288.96094
1088;2020-07-02 02:00:00;288.60175
1089;2020-07-02 03:00:00;288.18732
1090;2020-07-02 04:00:00;288.23395
1091;2020-07-02 05:00:00;288.81287
1092;2020-07-02 06:00:00;289.17633
1093;2020-07-02 07:00:00;290.1703
1094;2020-07-02 08:00:00;290.5808
1095;2020-07-02 09:00:00;292.2619
1096;2020-07-02 10:00:00;292.21405
1097;2020-07-02 11:00:00;291.67313
1098;2020-07-02 12:00:00;289.61014
1099;2020-07-02 13:00:00;290.62897
1100;2020-07-02 14:00:00;290.96628
1101;2020-07-02 15:00:00;291.01663
1102;2020-07-02 16:00:00;291.43655
1103;2020-07-02 17:00:00;291.44232
1104;2020-07-02 18:00:00;292.12256
1105;2020-07-02 19:00:00;288.79547
1106;2020-07-02 20:00:00;288.6094
1107;2020-07-02 21:00:00;288.18085
1108;2020-07-02 22:00:00;288.09045
1109;2020-07-02 23:00:00;288.28738
1110;2020-07-03 00:00:00;287.30914
1111;2020-07-03 01:00:00;286.84595
1112;2020-07-03 02:00:00;286.59885
1113;2020-07-03 03:00:00;285.5302
1114;2020-07-03 04:00:00;285.2578
1115;2020-07-03 05:00:00;286.06107
1116;2020-07-03 06:00:00;287.19388
1117;2020-07-03 07:00:00;287.6321
1118;2020-07-03 08:00:00;288.879
1119;2020-07-03 09:00:00;290.08148
1120;2020-07-03 10:00:00;290.91843
1121;2020-07-03 11:00:00;292.37167
1122;2020-07-03 12:00:00;292.97256
1123;2020-07-03 13:00:00;293.99014
1124;2020-07-03 14:00:00;294.1953
1125;2020-07-03 15:00:00;292.45682
1126;2020-07-03 16:00:00;291.90506
1127;2020-07-03 17:00:00;291.22507
1128;2020-07-03 18:00:00;290.41132
1129;2020-07-03 19:00:00;289.6796
1130;2020-07-03 20:00:00;289.23993
1131;2020-07-03 21:00:00;288.66412
1132;2020-07-03 22:00:00;288.1318
1133;2020-07-03 23:00:00;287.964
1134;2020-07-04 00:00:00;287.70114
1135;2020-07-04 01:00:00;287.44012
1136;2020-07-04 02:00:00;287.58313
1137;2020-07-04 03:00:00;287.54312
1138;2020-07-04 04:00:00;287.26608
1139;2020-07-04 05:00:00;287.0214
1140;2020-07-04 06:00:00;286.53116
1141;2020-07-04 07:00:00;286.52496
1142;2020-07-04 08:00:00;286.55716
1143;2020-07-04 09:00:00;287.0586
1144;2020-07-04 10:00:00;286.90884
1145;2020-07-04 11:00:00;286.96558
1146;2020-07-04 12:00:00;287.1594
1147;2020-07-04 13:00:00;287.26254
1148;2020-07-04 14:00:00;287.26056
1149;2020-07-04 15:00:00;287.5697
1150;2020-07-04 16:00:00;287.54056
1151;2020-07-04 17:00:00;287.40598
1152;2020-07-04 18:00:00;287.02383
1153;2020-07-04 19:00:00;287.00665
1154;2020-07-04 20:00:00;287.09766
1155;2020-07-04 21:00:00;287.55127
1156;2020-07-04 22:00:00;287.6718
1157;2020-07-04 23:00:00;287.84634
1158;2020-07-05 00:00:00;288.0698
1159;2020-07-05 01:00:00;288.2664
1160;2020-07-05 02:00:00;288.4637
1161;2020-07-05 03:00:00;288.6914
1162;2020-07-05 04:00:00;288.76694
1163;2020-07-05 05:00:00;288.9732
1164;2020-07-05 06:00:00;289.4128
1165;2020-07-05 07:00:00;289.7315
1166;2020-07-05 08:00:00;290.32886
1167;2020-07-05 09:00:00;290.58096
1168;2020-07-05 10:00:00;290.42468
1169;2020-07-05 11:00:00;290.40955
1170;2020-07-05 12:00:00;290.58926
1171;2020-07-05 13:00:00;292.9926
1172;2020-07-05 14:00:00;294.47974
1173;2020-07-05 15:00:00;293.55667
1174;2020-07-05 16:00:00;291.31146
1175;2020-07-05 17:00:00;290.19055
1176;2020-07-05 18:00:00;289.94473
1177;2020-07-05 19:00:00;289.1523
1178;2020-07-05 20:00:00;288.4813
1179;2020-07-05 21:00:00;288.094
1180;2020-07-05 22:00:00;287.89786
1181;2020-07-05 23:00:00;287.2445
1182;2020-07-06 00:00:00;287.60876
1183;2020-07-06 01:00:00;287.1254
1184;2020-07-06 02:00:00;287.36386
1185;2020-07-06 03:00:00;286.6517
1186;2020-07-06 04:00:00;286.78842
1187;2020-07-06 05:00:00;286.95688
1188;2020-07-06 06:00:00;287.25272
1189;2020-07-06 07:00:00;288.19324
1190;2020-07-06 08:00:00;289.1613
1191;2020-07-06 09:00:00;289.30164
1192;2020-07-06 10:00:00;290.35895
1193;2020-07-06 11:00:00;290.0777
1194;2020-07-06 12:00:00;290.4828
1195;2020-07-06 13:00:00;289.604
1196;2020-07-06 14:00:00;289.9913
1197;2020-07-06 15:00:00;289.47324
1198;2020-07-06 16:00:00;289.07446
1199;2020-07-06 17:00:00;288.30923
1200;2020-07-06 18:00:00;287.66693
1201;2020-07-06 19:00:00;287.00882
1202;2020-07-06 20:00:00;286.1324
1203;2020-07-06 21:00:00;284.84454
1204;2020-07-06 22:00:00;283.91293
1205;2020-07-06 23:00:00;283.37903
1206;2020-07-07 00:00:00;283.64267
1207;2020-07-07 01:00:00;282.94653
1208;2020-07-07 02:00:00;282.04065
1209;2020-07-07 03:00:00;281.74875
1210;2020-07-07 04:00:00;281.39035
1211;2020-07-07 05:00:00;282.35855
1212;2020-07-07 06:00:00;283.9795
1213;2020-07-07 07:00:00;285.91232
1214;2020-07-07 08:00:00;287.6613
1215;2020-07-07 09:00:00;289.01318
1216;2020-07-07 10:00:00;288.81967
1217;2020-07-07 11:00:00;288.26303
1218;2020-07-07 12:00:00;289.97845
1219;2020-07-07 13:00:00;289.33133
1220;2020-07-07 14:00:00;289.46805
1221;2020-07-07 15:00:00;287.8506
1222;2020-07-07 16:00:00;287.61746
1223;2020-07-07 17:00:00;287.31845
1224;2020-07-07 18:00:00;286.65546
1225;2020-07-07 19:00:00;286.06766
1226;2020-07-07 20:00:00;286.00082
1227;2020-07-07 21:00:00;285.90674
1228;2020-07-07 22:00:00;285.66068
1229;2020-07-07 23:00:00;285.26627
1230;2020-07-08 00:00:00;284.8093
1231;2020-07-08 01:00:00;284.42206
1232;2020-07-08 02:00:00;284.1854
1233;2020-07-08 03:00:00;284.19223
1234;2020-07-08 04:00:00;284.09573
1235;2020-07-08 05:00:00;284.29645
1236;2020-07-08 06:00:00;284.63895
1237;2020-07-08 07:00:00;284.9874
1238;2020-07-08 08:00:00;285.30737
1239;2020-07-08 09:00:00;287.43195
1240;2020-07-08 10:00:00;288.71307
1241;2020-07-08 11:00:00;289.1946
1242;2020-07-08 12:00:00;289.9322
1243;2020-07-08 13:00:00;288.5811
1244;2020-07-08 14:00:00;290.7433
1245;2020-07-08 15:00:00;290.51904
1246;2020-07-08 16:00:00;290.34912
1247;2020-07-08 17:00:00;289.06314
1248;2020-07-08 18:00:00;288.16257
1249;2020-07-08 19:00:00;286.86203
1250;2020-07-08 20:00:00;285.85144
1251;2020-07-08 21:00:00;284.62064
1252;2020-07-08 22:00:00;283.7767
1253;2020-07-08 23:00:00;283.12683
1254;2020-07-09 00:00:00;283.43115
1255;2020-07-09 01:00:00;283.3625
1256;2020-07-09 02:00:00;283.94025
1257;2020-07-09 03:00:00;283.8416
1258;2020-07-09 04:00:00;284.34995
1259;2020-07-09 05:00:00;284.32843
1260;2020-07-09 06:00:00;285.08936
1261;2020-07-09 07:00:00;285.12207
1262;2020-07-09 08:00:00;285.71698
1263;2020-07-09 09:00:00;286.96625
1264;2020-07-09 10:00:00;286.83255
1265;2020-07-09 11:00:00;286.8801
1266;2020-07-09 12:00:00;285.3434
1267;2020-07-09 13:00:00;285.36694
1268;2020-07-09 14:00:00;285.36923
1269;2020-07-09 15:00:00;285.49768
1270;2020-07-09 16:00:00;286.2618
1271;2020-07-09 17:00:00;286.41434
1272;2020-07-09 18:00:00;285.9425
1273;2020-07-09 19:00:00;285.79608
1274;2020-07-09 20:00:00;285.46243
1275;2020-07-09 21:00:00;284.82736
1276;2020-07-09 22:00:00;284.94385
1277;2020-07-09 23:00:00;284.9608
1278;2020-07-10 00:00:00;284.62567
1279;2020-07-10 01:00:00;284.5693
1280;2020-07-10 02:00:00;284.5351
1281;2020-07-10 03:00:00;284.76498
1282;2020-07-10 04:00:00;284.73184
1283;2020-07-10 05:00:00;284.78198
1284;2020-07-10 06:00:00;284.82928
1285;2020-07-10 07:00:00;284.98306
1286;2020-07-10 08:00:00;284.9386
1287;2020-07-10 09:00:00;284.09198
1288;2020-07-10 10:00:00;284.57825
1289;2020-07-10 11:00:00;284.65277
1290;2020-07-10 12:00:00;284.8866
1291;2020-07-10 13:00:00;285.4086
1292;2020-07-10 14:00:00;285.09464
1293;2020-07-10 15:00:00;285.26685
1294;2020-07-10 16:00:00;286.31192
1295;2020-07-10 17:00:00;286.47144
1296;2020-07-10 18:00:00;285.86572
1297;2020-07-10 19:00:00;285.0014
1298;2020-07-10 20:00:00;284.09213
1299;2020-07-10 21:00:00;283.02106
1300;2020-07-10 22:00:00;282.39786
1301;2020-07-10 23:00:00;282.5443
1302;2020-07-11 00:00:00;282.45953
1303;2020-07-11 01:00:00;282.68936
1304;2020-07-11 02:00:00;282.96182
1305;2020-07-11 03:00:00;282.6943
1306;2020-07-11 04:00:00;283.02686
1307;2020-07-11 05:00:00;283.2618
1308;2020-07-11 06:00:00;284.4871
1309;2020-07-11 07:00:00;286.08984
1310;2020-07-11 08:00:00;287.6655
1311;2020-07-11 09:00:00;288.82037
1312;2020-07-11 10:00:00;288.68896
1313;2020-07-11 11:00:00;289.74023
1314;2020-07-11 12:00:00;289.7835
1315;2020-07-11 13:00:00;289.3393
1316;2020-07-11 14:00:00;289.58115
1317;2020-07-11 15:00:00;288.9954
1318;2020-07-11 16:00:00;288.87042
1319;2020-07-11 17:00:00;288.2575
1320;2020-07-11 18:00:00;287.4734
1321;2020-07-11 19:00:00;286.78427
1322;2020-07-11 20:00:00;285.39285
1323;2020-07-11 21:00:00;284.8012
1324;2020-07-11 22:00:00;284.06754
1325;2020-07-11 23:00:00;283.65753
1326;2020-07-12 00:00:00;283.27576
1327;2020-07-12 01:00:00;282.5285
1328;2020-07-12 02:00:00;282.77322
1329;2020-07-12 03:00:00;282.92563
1330;2020-07-12 04:00:00;283.85202
1331;2020-07-12 05:00:00;284.23438
1332;2020-07-12 06:00:00;285.00836
1333;2020-07-12 07:00:00;286.65726
1334;2020-07-12 08:00:00;288.25092
1335;2020-07-12 09:00:00;288.96533
1336;2020-07-12 10:00:00;290.0224
1337;2020-07-12 11:00:00;290.94574
1338;2020-07-12 12:00:00;290.02542
1339;2020-07-12 13:00:00;288.681
1340;2020-07-12 14:00:00;289.4447
1341;2020-07-12 15:00:00;289.32178
1342;2020-07-12 16:00:00;289.71246
1343;2020-07-12 17:00:00;288.40378
1344;2020-07-12 18:00:00;288.54742
1345;2020-07-12 19:00:00;287.01517
1346;2020-07-12 20:00:00;285.84357
1347;2020-07-12 21:00:00;284.72916
1348;2020-07-12 22:00:00;284.12408
1349;2020-07-12 23:00:00;283.81735
1350;2020-07-13 00:00:00;282.40305
1351;2020-07-13 01:00:00;281.91513
1352;2020-07-13 02:00:00;281.7761
1353;2020-07-13 03:00:00;281.20486
1354;2020-07-13 04:00:00;281.8151
1355;2020-07-13 05:00:00;282.38916
1356;2020-07-13 06:00:00;284.30682
1357;2020-07-13 07:00:00;286.219
1358;2020-07-13 08:00:00;288.2145
1359;2020-07-13 09:00:00;289.92734
1360;2020-07-13 10:00:00;291.14276
1361;2020-07-13 11:00:00;291.9091
1362;2020-07-13 12:00:00;292.6623
1363;2020-07-13 13:00:00;293.04446
1364;2020-07-13 14:00:00;293.48587
1365;2020-07-13 15:00:00;293.37067
1366;2020-07-13 16:00:00;293.4083
1367;2020-07-13 17:00:00;291.4266
1368;2020-07-13 18:00:00;290.0487
1369;2020-07-13 19:00:00;288.79117
1370;2020-07-13 20:00:00;287.82672
1371;2020-07-13 21:00:00;287.32358
1372;2020-07-13 22:00:00;287.36176
1373;2020-07-13 23:00:00;287.1733
1374;2020-07-14 00:00:00;287.15005
1375;2020-07-14 01:00:00;287.10904
1376;2020-07-14 02:00:00;285.88248
1377;2020-07-14 03:00:00;285.20312
1378;2020-07-14 04:00:00;285.51236
1379;2020-07-14 05:00:00;286.43387
1380;2020-07-14 06:00:00;287.82703
