;Time;temp
700;2020-06-15 16:00:00;293.5937
701;2020-06-15 17:00:00;292.3992
702;2020-06-15 18:00:00;291.94098
703;2020-06-15 19:00:00;290.61935
704;2020-06-15 20:00:00;289.36606
705;2020-06-15 21:00:00;288.9185
706;2020-06-15 22:00:00;288.51776
707;2020-06-15 23:00:00;288.03412
708;2020-06-16 00:00:00;288.53064
709;2020-06-16 01:00:00;287.94507
710;2020-06-16 02:00:00;287.5599
711;2020-06-16 03:00:00;286.67722
712;2020-06-16 04:00:00;286.47354
713;2020-06-16 05:00:00;287.3772
714;2020-06-16 06:00:00;288.14444
715;2020-06-16 07:00:00;290.06927
716;2020-06-16 08:00:00;292.25574
717;2020-06-16 09:00:00;293.98413
718;2020-06-16 10:00:00;295.70502
719;2020-06-16 11:00:00;296.8214
720;2020-06-16 12:00:00;297.26486
721;2020-06-16 13:00:00;297.42752
722;2020-06-16 14:00:00;297.83008
723;2020-06-16 15:00:00;297.0519
724;2020-06-16 16:00:00;296.7642
725;2020-06-16 17:00:00;295.76932
726;2020-06-16 18:00:00;294.71677
727;2020-06-16 19:00:00;293.24338
728;2020-06-16 20:00:00;291.82358
729;2020-06-16 21:00:00;290.549
730;2020-06-16 22:00:00;289.91602
731;2020-06-16 23:00:00;289.1664
732;2020-06-17 00:00:00;289.59506
733;2020-06-17 01:00:00;289.76547
734;2020-06-17 02:00:00;289.5757
735;2020-06-17 03:00:00;289.45215
736;2020-06-17 04:00:00;289.19986
737;2020-06-17 05:00:00;289.64993
738;2020-06-17 06:00:00;290.62796
739;2020-06-17 07:00:00;292.34244
740;2020-06-17 08:00:00;294.1521
741;2020-06-17 09:00:00;295.70795
742;2020-06-17 10:00:00;297.01318
743;2020-06-17 11:00:00;298.0523
744;2020-06-17 12:00:00;298.6816
745;2020-06-17 13:00:00;299.05807
746;2020-06-17 14:00:00;299.133
747;2020-06-17 15:00:00;299.04742
748;2020-06-17 16:00:00;298.5055
749;2020-06-17 17:00:00;297.64523
750;2020-06-17 18:00:00;295.48825
751;2020-06-17 19:00:00;293.77344
752;2020-06-17 20:00:00;291.96457
753;2020-06-17 21:00:00;290.40103
754;2020-06-17 22:00:00;290.2718
755;2020-06-17 23:00:00;289.9653
756;2020-06-18 00:00:00;288.67166
757;2020-06-18 01:00:00;288.1147
758;2020-06-18 02:00:00;287.7749
759;2020-06-18 03:00:00;287.583
760;2020-06-18 04:00:00;287.78387
761;2020-06-18 05:00:00;288.10745
762;2020-06-18 06:00:00;289.05823
763;2020-06-18 07:00:00;290.32874
764;2020-06-18 08:00:00;292.21835
765;2020-06-18 09:00:00;293.9183
766;2020-06-18 10:00:00;296.0362
767;2020-06-18 11:00:00;297.26212
768;2020-06-18 12:00:00;297.75134
769;2020-06-18 13:00:00;298.13385
770;2020-06-18 14:00:00;298.1031
771;2020-06-18 15:00:00;297.69955
772;2020-06-18 16:00:00;296.77588
773;2020-06-18 17:00:00;293.27167
774;2020-06-18 18:00:00;293.08154
775;2020-06-18 19:00:00;292.66568
776;2020-06-18 20:00:00;292.47067
777;2020-06-18 21:00:00;292.39883
778;2020-06-18 22:00:00;291.49478
779;2020-06-18 23:00:00;290.69888
780;2020-06-19 00:00:00;290.27716
781;2020-06-19 01:00:00;289.8405
782;2020-06-19 02:00:00;289.63162
783;2020-06-19 03:00:00;289.44434
784;2020-06-19 04:00:00;289.23407
785;2020-06-19 05:00:00;289.1638
786;2020-06-19 06:00:00;288.7356
787;2020-06-19 07:00:00;288.31717
788;2020-06-19 08:00:00;288.22977
789;2020-06-19 09:00:00;289.20325
790;2020-06-19 10:00:00;289.492
791;2020-06-19 11:00:00;289.92514
792;2020-06-19 12:00:00;291.18802
793;2020-06-19 13:00:00;291.7567
794;2020-06-19 14:00:00;291.50525
795;2020-06-19 15:00:00;293.31146
796;2020-06-19 16:00:00;292.99432
797;2020-06-19 17:00:00;292.29825
798;2020-06-19 18:00:00;291.1946
799;2020-06-19 19:00:00;290.49948
800;2020-06-19 20:00:00;289.7205
801;2020-06-19 21:00:00;288.7017
802;2020-06-19 22:00:00;288.27274
803;2020-06-19 23:00:00;287.88428
804;2020-06-20 00:00:00;286.97763
805;2020-06-20 01:00:00;286.6879
806;2020-06-20 02:00:00;286.3694
807;2020-06-20 03:00:00;286.0822
808;2020-06-20 04:00:00;286.60593
809;2020-06-20 05:00:00;287.23764
810;2020-06-20 06:00:00;288.3424
811;2020-06-20 07:00:00;289.9088
812;2020-06-20 08:00:00;291.40454
813;2020-06-20 09:00:00;292.46753
814;2020-06-20 10:00:00;293.465
815;2020-06-20 11:00:00;294.65692
816;2020-06-20 12:00:00;294.7303
817;2020-06-20 13:00:00;294.78876
818;2020-06-20 14:00:00;294.9818
819;2020-06-20 15:00:00;293.4905
820;2020-06-20 16:00:00;292.7952
821;2020-06-20 17:00:00;291.9242
822;2020-06-20 18:00:00;290.81784
823;2020-06-20 19:00:00;289.8033
824;2020-06-20 20:00:00;288.8727
825;2020-06-20 21:00:00;288.37167
826;2020-06-20 22:00:00;287.79913
827;2020-06-20 23:00:00;287.3394
828;2020-06-21 00:00:00;286.31116
829;2020-06-21 01:00:00;285.7832
830;2020-06-21 02:00:00;285.288
831;2020-06-21 03:00:00;284.97894
832;2020-06-21 04:00:00;285.26398
833;2020-06-21 05:00:00;286.07938
834;2020-06-21 06:00:00;286.53778
835;2020-06-21 07:00:00;288.42178
836;2020-06-21 08:00:00;290.25653
837;2020-06-21 09:00:00;292.23328
838;2020-06-21 10:00:00;293.83047
839;2020-06-21 11:00:00;294.98724
840;2020-06-21 12:00:00;295.4648
841;2020-06-21 13:00:00;296.37125
842;2020-06-21 14:00:00;296.26852
843;2020-06-21 15:00:00;296.5949
844;2020-06-21 16:00:00;296.4663
845;2020-06-21 17:00:00;295.90234
846;2020-06-21 18:00:00;294.6631
847;2020-06-21 19:00:00;293.4675
848;2020-06-21 20:00:00;292.01956
849;2020-06-21 21:00:00;290.7502
850;2020-06-21 22:00:00;290.3253
851;2020-06-21 23:00:00;290.07465
852;2020-06-22 00:00:00;289.5077
853;2020-06-22 01:00:00;289.89822
854;2020-06-22 02:00:00;289.47067
855;2020-06-22 03:00:00;288.62982
856;2020-06-22 04:00:00;288.81107
857;2020-06-22 05:00:00;289.40677
858;2020-06-22 06:00:00;289.88916
859;2020-06-22 07:00:00;290.40775
860;2020-06-22 08:00:00;292.40625
861;2020-06-22 09:00:00;293.5479
862;2020-06-22 10:00:00;295.10883
863;2020-06-22 11:00:00;296.0965
864;2020-06-22 12:00:00;296.3634
865;2020-06-22 13:00:00;296.93875
866;2020-06-22 14:00:00;295.9735
867;2020-06-22 15:00:00;295.58737
868;2020-06-22 16:00:00;294.65173
869;2020-06-22 17:00:00;293.34464
870;2020-06-22 18:00:00;291.83035
871;2020-06-22 19:00:00;290.59186
872;2020-06-22 20:00:00;289.07468
873;2020-06-22 21:00:00;287.7515
874;2020-06-22 22:00:00;286.54974
875;2020-06-22 23:00:00;285.64267
876;2020-06-23 00:00:00;285.1828
877;2020-06-23 01:00:00;284.55246
878;2020-06-23 02:00:00;284.0662
879;2020-06-23 03:00:00;283.27142
880;2020-06-23 04:00:00;283.55768
881;2020-06-23 05:00:00;284.21582
882;2020-06-23 06:00:00;285.82968
883;2020-06-23 07:00:00;288.57578
884;2020-06-23 08:00:00;290.83728
885;2020-06-23 09:00:00;292.73712
886;2020-06-23 10:00:00;294.04684
887;2020-06-23 11:00:00;295.3254
888;2020-06-23 12:00:00;296.24515
889;2020-06-23 13:00:00;297.10504
890;2020-06-23 14:00:00;296.9177
891;2020-06-23 15:00:00;296.62665
892;2020-06-23 16:00:00;296.6444
893;2020-06-23 17:00:00;296.05563
894;2020-06-23 18:00:00;294.69757
895;2020-06-23 19:00:00;292.83862
896;2020-06-23 20:00:00;291.01144
897;2020-06-23 21:00:00;289.50653
898;2020-06-23 22:00:00;288.90335
899;2020-06-23 23:00:00;288.3328
900;2020-06-24 00:00:00;287.29788
901;2020-06-24 01:00:00;287.20212
902;2020-06-24 02:00:00;287.17584
903;2020-06-24 03:00:00;286.20392
904;2020-06-24 04:00:00;286.04434
905;2020-06-24 05:00:00;286.63953
906;2020-06-24 06:00:00;289.2339
907;2020-06-24 07:00:00;291.30298
908;2020-06-24 08:00:00;293.47263
909;2020-06-24 09:00:00;294.9146
910;2020-06-24 10:00:00;296.20746
911;2020-06-24 11:00:00;296.9164
912;2020-06-24 12:00:00;297.55072
913;2020-06-24 13:00:00;298.6386
914;2020-06-24 14:00:00;297.93097
915;2020-06-24 15:00:00;298.02368
916;2020-06-24 16:00:00;297.3576
917;2020-06-24 17:00:00;295.8913
918;2020-06-24 18:00:00;294.26404
919;2020-06-24 19:00:00;293.03693
920;2020-06-24 20:00:00;291.64993
921;2020-06-24 21:00:00;290.54544
922;2020-06-24 22:00:00;289.78748
923;2020-06-24 23:00:00;289.0378
924;2020-06-25 00:00:00;288.46347
925;2020-06-25 01:00:00;287.93033
926;2020-06-25 02:00:00;286.8019
927;2020-06-25 03:00:00;287.39273
928;2020-06-25 04:00:00;287.67932
929;2020-06-25 05:00:00;288.39014
930;2020-06-25 06:00:00;289.85483
931;2020-06-25 07:00:00;291.52872
932;2020-06-25 08:00:00;292.05374
933;2020-06-25 09:00:00;293.4642
934;2020-06-25 10:00:00;295.32483
935;2020-06-25 11:00:00;295.48373
936;2020-06-25 12:00:00;298.7828
937;2020-06-25 13:00:00;299.82993
938;2020-06-25 14:00:00;299.97662
939;2020-06-25 15:00:00;300.14752
940;2020-06-25 16:00:00;299.64044
941;2020-06-25 17:00:00;298.68958
942;2020-06-25 18:00:00;297.71042
943;2020-06-25 19:00:00;296.3324
944;2020-06-25 20:00:00;295.06866
945;2020-06-25 21:00:00;293.9487
946;2020-06-25 22:00:00;293.15714
947;2020-06-25 23:00:00;292.05472
948;2020-06-26 00:00:00;290.98618
949;2020-06-26 01:00:00;290.44513
950;2020-06-26 02:00:00;290.01483
951;2020-06-26 03:00:00;289.14578
952;2020-06-26 04:00:00;288.77597
953;2020-06-26 05:00:00;289.6513
954;2020-06-26 06:00:00;291.3257
955;2020-06-26 07:00:00;293.52457
956;2020-06-26 08:00:00;295.67853
957;2020-06-26 09:00:00;297.53714
958;2020-06-26 10:00:00;299.0709
959;2020-06-26 11:00:00;300.3534
960;2020-06-26 12:00:00;300.63135
961;2020-06-26 13:00:00;301.4507
962;2020-06-26 14:00:00;301.26807
963;2020-06-26 15:00:00;301.57928
964;2020-06-26 16:00:00;301.12134
965;2020-06-26 17:00:00;300.19675
966;2020-06-26 18:00:00;298.53192
967;2020-06-26 19:00:00;297.4264
968;2020-06-26 20:00:00;295.59845
969;2020-06-26 21:00:00;294.59982
970;2020-06-26 22:00:00;293.2776
971;2020-06-26 23:00:00;292.18503
972;2020-06-27 00:00:00;292.7334
973;2020-06-27 01:00:00;291.93036
974;2020-06-27 02:00:00;291.38452
975;2020-06-27 03:00:00;291.23596
976;2020-06-27 04:00:00;291.24658
977;2020-06-27 05:00:00;291.4337
978;2020-06-27 06:00:00;293.01715
979;2020-06-27 07:00:00;294.70102
980;2020-06-27 08:00:00;296.50537
981;2020-06-27 09:00:00;298.73932
982;2020-06-27 10:00:00;300.14447
983;2020-06-27 11:00:00;301.35492
984;2020-06-27 12:00:00;299.85165
985;2020-06-27 13:00:00;299.37497
986;2020-06-27 14:00:00;298.8469
987;2020-06-27 15:00:00;298.489
988;2020-06-27 16:00:00;296.61465
989;2020-06-27 17:00:00;296.9925
990;2020-06-27 18:00:00;296.9097
991;2020-06-27 19:00:00;296.3456
992;2020-06-27 20:00:00;295.2181
993;2020-06-27 21:00:00;293.49384
994;2020-06-27 22:00:00;292.9513
995;2020-06-27 23:00:00;292.67996
996;2020-06-28 00:00:00;292.76157
997;2020-06-28 01:00:00;292.36542
998;2020-06-28 02:00:00;291.2576
999;2020-06-28 03:00:00;291.39023
1000;2020-06-28 04:00:00;291.0657
1001;2020-06-28 05:00:00;291.66525
1002;2020-06-28 06:00:00;292.4557
1003;2020-06-28 07:00:00;290.4449
1004;2020-06-28 08:00:00;291.6184
1005;2020-06-28 09:00:00;290.83694
1006;2020-06-28 10:00:00;292.80005
1007;2020-06-28 11:00:00;292.6558
1008;2020-06-28 12:00:00;292.60614
1009;2020-06-28 13:00:00;291.52487
1010;2020-06-28 14:00:00;293.7509
1011;2020-06-28 15:00:00;294.1811
1012;2020-06-28 16:00:00;294.2533
1013;2020-06-28 17:00:00;293.77197
1014;2020-06-28 18:00:00;292.9906
1015;2020-06-28 19:00:00;291.84753
1016;2020-06-28 20:00:00;290.78223
1017;2020-06-28 21:00:00;289.497
1018;2020-06-28 22:00:00;288.39963
1019;2020-06-28 23:00:00;287.35532
1020;2020-06-29 00:00:00;287.64014
1021;2020-06-29 01:00:00;286.7973
1022;2020-06-29 02:00:00;286.1665
1023;2020-06-29 03:00:00;286.16663
1024;2020-06-29 04:00:00;286.26068
1025;2020-06-29 05:00:00;287.2799
1026;2020-06-29 06:00:00;288.52023
1027;2020-06-29 07:00:00;290.0569
1028;2020-06-29 08:00:00;291.44928
1029;2020-06-29 09:00:00;292.41516
1030;2020-06-29 10:00:00;293.02124
1031;2020-06-29 11:00:00;293.41187
1032;2020-06-29 12:00:00;294.2669
1033;2020-06-29 13:00:00;295.30774
1034;2020-06-29 14:00:00;295.08115
1035;2020-06-29 15:00:00;295.35016
1036;2020-06-29 16:00:00;294.96317
1037;2020-06-29 17:00:00;293.4844
1038;2020-06-29 18:00:00;291.62466
1039;2020-06-29 19:00:00;290.62656
1040;2020-06-29 20:00:00;290.17413
1041;2020-06-29 21:00:00;289.16782
1042;2020-06-29 22:00:00;288.41785
1043;2020-06-29 23:00:00;287.15744
1044;2020-06-30 00:00:00;286.90805
1045;2020-06-30 01:00:00;287.03848
1046;2020-06-30 02:00:00;287.21057
1047;2020-06-30 03:00:00;286.98624
1048;2020-06-30 04:00:00;286.8283
1049;2020-06-30 05:00:00;286.79886
1050;2020-06-30 06:00:00;286.36304
1051;2020-06-30 07:00:00;286.5531
1052;2020-06-30 08:00:00;286.82248
1053;2020-06-30 09:00:00;287.73257
1054;2020-06-30 10:00:00;287.30457
1055;2020-06-30 11:00:00;287.5766
1056;2020-06-30 12:00:00;288.8752
1057;2020-06-30 13:00:00;289.2057
1058;2020-06-30 14:00:00;288.91306
1059;2020-06-30 15:00:00;290.37073
1060;2020-06-30 16:00:00;289.90472
1061;2020-06-30 17:00:00;289.5311
1062;2020-06-30 18:00:00;290.07266
1063;2020-06-30 19:00:00;289.732
1064;2020-06-30 20:00:00;289.69687
1065;2020-06-30 21:00:00;289.48117
1066;2020-06-30 22:00:00;289.05792
1067;2020-06-30 23:00:00;288.86185
1068;2020-07-01 00:00:00;288.51422
1069;2020-07-01 01:00:00;288.5534
1070;2020-07-01 02:00:00;288.5233
1071;2020-07-01 03:00:00;288.25015
1072;2020-07-01 04:00:00;288.31647
1073;2020-07-01 05:00:00;288.87125
1074;2020-07-01 06:00:00;289.45602
1075;2020-07-01 07:00:00;290.4693
1076;2020-07-01 08:00:00;291.46716
1077;2020-07-01 09:00:00;293.49963
1078;2020-07-01 10:00:00;291.9751
1079;2020-07-01 11:00:00;291.34604
1080;2020-07-01 12:00:00;290.76086
1081;2020-07-01 13:00:00;291.65817
1082;2020-07-01 14:00:00;295.4354
1083;2020-07-01 15:00:00;295.47784
1084;2020-07-01 16:00:00;294.73938
1085;2020-07-01 17:00:00;294.7826
1086;2020-07-01 18:00:00;291.69788
1087;2020-07-01 19:00:00;291.5279
1088;2020-07-01 20:00:00;290.876
1089;2020-07-01 21:00:00;290.31152
1090;2020-07-01 22:00:00;289.91312
1091;2020-07-01 23:00:00;289.24057
1092;2020-07-02 00:00:00;289.23993
1093;2020-07-02 01:00:00;288.3879
1094;2020-07-02 02:00:00;288.0735
1095;2020-07-02 03:00:00;288.3964
1096;2020-07-02 04:00:00;287.8368
1097;2020-07-02 05:00:00;288.1975
1098;2020-07-02 06:00:00;289.13705
1099;2020-07-02 07:00:00;290.2333
1100;2020-07-02 08:00:00;289.6764
1101;2020-07-02 09:00:00;291.1786
1102;2020-07-02 10:00:00;290.11176
1103;2020-07-02 11:00:00;290.7623
1104;2020-07-02 12:00:00;290.05273
1105;2020-07-02 13:00:00;291.14627
1106;2020-07-02 14:00:00;292.68283
1107;2020-07-02 15:00:00;293.43994
1108;2020-07-02 16:00:00;293.97684
1109;2020-07-02 17:00:00;293.58212
1110;2020-07-02 18:00:00;290.3883
1111;2020-07-02 19:00:00;289.70206
1112;2020-07-02 20:00:00;289.1351
1113;2020-07-02 21:00:00;289.56976
1114;2020-07-02 22:00:00;289.16855
1115;2020-07-02 23:00:00;289.0587
1116;2020-07-03 00:00:00;288.76144
1117;2020-07-03 01:00:00;288.78094
1118;2020-07-03 02:00:00;288.3388
1119;2020-07-03 03:00:00;288.0908
1120;2020-07-03 04:00:00;287.73453
1121;2020-07-03 05:00:00;287.42435
1122;2020-07-03 06:00:00;287.69824
1123;2020-07-03 07:00:00;288.33063
1124;2020-07-03 08:00:00;289.54718
1125;2020-07-03 09:00:00;290.21594
1126;2020-07-03 10:00:00;292.27087
1127;2020-07-03 11:00:00;293.03937
1128;2020-07-03 12:00:00;294.59937
1129;2020-07-03 13:00:00;294.69626
1130;2020-07-03 14:00:00;293.54672
1131;2020-07-03 15:00:00;292.7102
1132;2020-07-03 16:00:00;292.84473
1133;2020-07-03 17:00:00;291.96417
1134;2020-07-03 18:00:00;291.2616
1135;2020-07-03 19:00:00;290.6568
1136;2020-07-03 20:00:00;290.1594
1137;2020-07-03 21:00:00;289.50482
1138;2020-07-03 22:00:00;289.26596
1139;2020-07-03 23:00:00;288.96783
1140;2020-07-04 00:00:00;288.5173
1141;2020-07-04 01:00:00;288.54718
1142;2020-07-04 02:00:00;288.32413
1143;2020-07-04 03:00:00;288.36584
1144;2020-07-04 04:00:00;287.9727
1145;2020-07-04 05:00:00;287.59695
1146;2020-07-04 06:00:00;287.25485
1147;2020-07-04 07:00:00;287.22925
1148;2020-07-04 08:00:00;287.35403
1149;2020-07-04 09:00:00;287.41565
1150;2020-07-04 10:00:00;287.67096
1151;2020-07-04 11:00:00;287.8358
1152;2020-07-04 12:00:00;288.2807
1153;2020-07-04 13:00:00;288.5885
1154;2020-07-04 14:00:00;288.28415
1155;2020-07-04 15:00:00;288.32455
1156;2020-07-04 16:00:00;288.20493
1157;2020-07-04 17:00:00;287.93112
1158;2020-07-04 18:00:00;287.98795
1159;2020-07-04 19:00:00;288.06192
1160;2020-07-04 20:00:00;288.09674
1161;2020-07-04 21:00:00;288.28174
1162;2020-07-04 22:00:00;288.3516
1163;2020-07-04 23:00:00;288.444
1164;2020-07-05 00:00:00;289.1028
1165;2020-07-05 01:00:00;289.24365
1166;2020-07-05 02:00:00;289.42853
1167;2020-07-05 03:00:00;289.30133
1168;2020-07-05 04:00:00;289.3811
1169;2020-07-05 05:00:00;289.4386
1170;2020-07-05 06:00:00;289.80573
1171;2020-07-05 07:00:00;290.2339
1172;2020-07-05 08:00:00;290.9701
1173;2020-07-05 09:00:00;290.61212
1174;2020-07-05 10:00:00;290.72687
1175;2020-07-05 11:00:00;290.77866
1176;2020-07-05 12:00:00;291.04672
1177;2020-07-05 13:00:00;291.95514
1178;2020-07-05 14:00:00;294.09637
1179;2020-07-05 15:00:00;294.88794
1180;2020-07-05 16:00:00;294.0673
1181;2020-07-05 17:00:00;292.10098
1182;2020-07-05 18:00:00;291.1576
1183;2020-07-05 19:00:00;290.40094
1184;2020-07-05 20:00:00;289.73706
1185;2020-07-05 21:00:00;288.93936
1186;2020-07-05 22:00:00;288.60263
1187;2020-07-05 23:00:00;287.94583
1188;2020-07-06 00:00:00;287.69144
1189;2020-07-06 01:00:00;287.60495
1190;2020-07-06 02:00:00;287.65686
1191;2020-07-06 03:00:00;287.10822
1192;2020-07-06 04:00:00;286.4938
1193;2020-07-06 05:00:00;286.4667
1194;2020-07-06 06:00:00;287.79483
1195;2020-07-06 07:00:00;288.55872
1196;2020-07-06 08:00:00;289.51276
1197;2020-07-06 09:00:00;289.92047
1198;2020-07-06 10:00:00;290.82938
1199;2020-07-06 11:00:00;287.87573
1200;2020-07-06 12:00:00;289.98642
1201;2020-07-06 13:00:00;289.83337
1202;2020-07-06 14:00:00;290.33755
1203;2020-07-06 15:00:00;290.62958
1204;2020-07-06 16:00:00;289.85013
1205;2020-07-06 17:00:00;289.02625
1206;2020-07-06 18:00:00;288.3786
1207;2020-07-06 19:00:00;287.72754
1208;2020-07-06 20:00:00;286.8597
1209;2020-07-06 21:00:00;285.12155
1210;2020-07-06 22:00:00;284.3426
1211;2020-07-06 23:00:00;283.7871
1212;2020-07-07 00:00:00;283.42355
1213;2020-07-07 01:00:00;283.5727
1214;2020-07-07 02:00:00;282.97223
1215;2020-07-07 03:00:00;282.04776
1216;2020-07-07 04:00:00;281.78873
1217;2020-07-07 05:00:00;282.73166
1218;2020-07-07 06:00:00;284.4805
1219;2020-07-07 07:00:00;286.48447
1220;2020-07-07 08:00:00;288.41943
1221;2020-07-07 09:00:00;289.43826
1222;2020-07-07 10:00:00;289.94583
1223;2020-07-07 11:00:00;291.05383
1224;2020-07-07 12:00:00;291.16922
1225;2020-07-07 13:00:00;289.48376
1226;2020-07-07 14:00:00;290.16095
1227;2020-07-07 15:00:00;289.0674
1228;2020-07-07 16:00:00;288.77356
1229;2020-07-07 17:00:00;287.8203
1230;2020-07-07 18:00:00;287.24496
1231;2020-07-07 19:00:00;286.79898
1232;2020-07-07 20:00:00;286.5574
1233;2020-07-07 21:00:00;286.42258
1234;2020-07-07 22:00:00;285.97702
1235;2020-07-07 23:00:00;285.6753
1236;2020-07-08 00:00:00;285.30582
1237;2020-07-08 01:00:00;285.0852
1238;2020-07-08 02:00:00;284.83633
1239;2020-07-08 03:00:00;284.42575
1240;2020-07-08 04:00:00;284.41928
1241;2020-07-08 05:00:00;284.66522
1242;2020-07-08 06:00:00;284.79425
1243;2020-07-08 07:00:00;285.188
1244;2020-07-08 08:00:00;285.69913
1245;2020-07-08 09:00:00;287.13025
1246;2020-07-08 10:00:00;287.85135
1247;2020-07-08 11:00:00;289.80246
1248;2020-07-08 12:00:00;289.99033
1249;2020-07-08 13:00:00;289.92477
1250;2020-07-08 14:00:00;290.6105
1251;2020-07-08 15:00:00;290.98645
1252;2020-07-08 16:00:00;290.31738
1253;2020-07-08 17:00:00;289.66925
1254;2020-07-08 18:00:00;289.31128
1255;2020-07-08 19:00:00;288.0722
1256;2020-07-08 20:00:00;287.19507
1257;2020-07-08 21:00:00;285.61823
1258;2020-07-08 22:00:00;284.96335
1259;2020-07-08 23:00:00;284.75806
1260;2020-07-09 00:00:00;285.97104
1261;2020-07-09 01:00:00;285.9198
1262;2020-07-09 02:00:00;285.6307
1263;2020-07-09 03:00:00;284.90616
1264;2020-07-09 04:00:00;284.90103
1265;2020-07-09 05:00:00;285.07227
1266;2020-07-09 06:00:00;285.08414
1267;2020-07-09 07:00:00;285.2135
1268;2020-07-09 08:00:00;285.29858
1269;2020-07-09 09:00:00;284.8439
1270;2020-07-09 10:00:00;284.7162
1271;2020-07-09 11:00:00;284.8914
1272;2020-07-09 12:00:00;286.138
1273;2020-07-09 13:00:00;286.09357
1274;2020-07-09 14:00:00;286.07748
1275;2020-07-09 15:00:00;285.59915
1276;2020-07-09 16:00:00;285.57147
1277;2020-07-09 17:00:00;285.48453
1278;2020-07-09 18:00:00;285.01562
1279;2020-07-09 19:00:00;285.05737
1280;2020-07-09 20:00:00;285.04486
1281;2020-07-09 21:00:00;285.32437
1282;2020-07-09 22:00:00;285.27527
1283;2020-07-09 23:00:00;285.27155
1284;2020-07-10 00:00:00;285.0765
1285;2020-07-10 01:00:00;285.09604
1286;2020-07-10 02:00:00;285.1298
1287;2020-07-10 03:00:00;285.04428
1288;2020-07-10 04:00:00;284.971
1289;2020-07-10 05:00:00;284.96835
1290;2020-07-10 06:00:00;284.91577
1291;2020-07-10 07:00:00;285.07623
1292;2020-07-10 08:00:00;285.1452
1293;2020-07-10 09:00:00;285.4585
1294;2020-07-10 10:00:00;285.3047
1295;2020-07-10 11:00:00;284.76437
1296;2020-07-10 12:00:00;286.46414
1297;2020-07-10 13:00:00;285.66058
1298;2020-07-10 14:00:00;285.70706
1299;2020-07-10 15:00:00;285.0279
1300;2020-07-10 16:00:00;286.14264
1301;2020-07-10 17:00:00;287.18784
1302;2020-07-10 18:00:00;286.42105
1303;2020-07-10 19:00:00;285.2171
1304;2020-07-10 20:00:00;284.11526
1305;2020-07-10 21:00:00;283.59055
1306;2020-07-10 22:00:00;283.34988
1307;2020-07-10 23:00:00;283.41907
1308;2020-07-11 00:00:00;282.63635
1309;2020-07-11 01:00:00;282.41443
1310;2020-07-11 02:00:00;282.3529
1311;2020-07-11 03:00:00;282.96613
1312;2020-07-11 04:00:00;283.45966
1313;2020-07-11 05:00:00;283.95355
1314;2020-07-11 06:00:00;284.40848
1315;2020-07-11 07:00:00;286.09946
1316;2020-07-11 08:00:00;288.1307
1317;2020-07-11 09:00:00;289.27942
1318;2020-07-11 10:00:00;289.90024
1319;2020-07-11 11:00:00;288.9805
1320;2020-07-11 12:00:00;290.77853
1321;2020-07-11 13:00:00;289.4413
1322;2020-07-11 14:00:00;290.14005
1323;2020-07-11 15:00:00;290.1726
1324;2020-07-11 16:00:00;289.7717
1325;2020-07-11 17:00:00;289.8446
1326;2020-07-11 18:00:00;288.65244
1327;2020-07-11 19:00:00;287.2551
1328;2020-07-11 20:00:00;286.07382
1329;2020-07-11 21:00:00;285.00705
1330;2020-07-11 22:00:00;284.27026
1331;2020-07-11 23:00:00;283.88538
1332;2020-07-12 00:00:00;283.024
1333;2020-07-12 01:00:00;283.14935
1334;2020-07-12 02:00:00;283.40695
1335;2020-07-12 03:00:00;282.83615
1336;2020-07-12 04:00:00;282.4076
1337;2020-07-12 05:00:00;283.47855
1338;2020-07-12 06:00:00;284.28397
1339;2020-07-12 07:00:00;286.40988
1340;2020-07-12 08:00:00;288.4562
1341;2020-07-12 09:00:00;289.30457
1342;2020-07-12 10:00:00;289.7747
1343;2020-07-12 11:00:00;290.39893
1344;2020-07-12 12:00:00;290.32874
1345;2020-07-12 13:00:00;289.83173
1346;2020-07-12 14:00:00;289.57153
1347;2020-07-12 15:00:00;290.23776
1348;2020-07-12 16:00:00;290.96802
1349;2020-07-12 17:00:00;290.90677
1350;2020-07-12 18:00:00;289.62448
1351;2020-07-12 19:00:00;288.13104
1352;2020-07-12 20:00:00;286.64655
1353;2020-07-12 21:00:00;284.91614
1354;2020-07-12 22:00:00;284.22244
1355;2020-07-12 23:00:00;283.6335
1356;2020-07-13 00:00:00;283.78558
1357;2020-07-13 01:00:00;282.91846
1358;2020-07-13 02:00:00;282.55396
1359;2020-07-13 03:00:00;282.30023
1360;2020-07-13 04:00:00;282.21918
1361;2020-07-13 05:00:00;283.2492
1362;2020-07-13 06:00:00;284.5828
1363;2020-07-13 07:00:00;286.68036
1364;2020-07-13 08:00:00;288.9369
1365;2020-07-13 09:00:00;290.99942
1366;2020-07-13 10:00:00;292.38687
1367;2020-07-13 11:00:00;293.29666
1368;2020-07-13 12:00:00;293.92737
1369;2020-07-13 13:00:00;295.07056
1370;2020-07-13 14:00:00;294.79388
1371;2020-07-13 15:00:00;295.13034
1372;2020-07-13 16:00:00;294.5549
1373;2020-07-13 17:00:00;293.2905
1374;2020-07-13 18:00:00;291.68237
1375;2020-07-13 19:00:00;289.95422
1376;2020-07-13 20:00:00;288.62112
1377;2020-07-13 21:00:00;287.75787
1378;2020-07-13 22:00:00;287.37567
1379;2020-07-13 23:00:00;287.3863
1380;2020-07-14 00:00:00;286.38397
