;Time;temp
700;2020-06-15 16:00:00;292.63568
701;2020-06-15 17:00:00;291.5281
702;2020-06-15 18:00:00;291.3106
703;2020-06-15 19:00:00;290.16916
704;2020-06-15 20:00:00;289.05063
705;2020-06-15 21:00:00;288.34622
706;2020-06-15 22:00:00;288.42645
707;2020-06-15 23:00:00;287.85736
708;2020-06-16 00:00:00;287.911
709;2020-06-16 01:00:00;287.50366
710;2020-06-16 02:00:00;287.0765
711;2020-06-16 03:00:00;285.8237
712;2020-06-16 04:00:00;286.15176
713;2020-06-16 05:00:00;287.11548
714;2020-06-16 06:00:00;288.04385
715;2020-06-16 07:00:00;289.9179
716;2020-06-16 08:00:00;291.84607
717;2020-06-16 09:00:00;293.33618
718;2020-06-16 10:00:00;294.82855
719;2020-06-16 11:00:00;295.99133
720;2020-06-16 12:00:00;296.26584
721;2020-06-16 13:00:00;296.91287
722;2020-06-16 14:00:00;296.1328
723;2020-06-16 15:00:00;296.60464
724;2020-06-16 16:00:00;295.78714
725;2020-06-16 17:00:00;294.991
726;2020-06-16 18:00:00;293.92526
727;2020-06-16 19:00:00;292.81955
728;2020-06-16 20:00:00;291.33188
729;2020-06-16 21:00:00;290.1789
730;2020-06-16 22:00:00;289.17725
731;2020-06-16 23:00:00;288.46133
732;2020-06-17 00:00:00;289.28012
733;2020-06-17 01:00:00;289.10483
734;2020-06-17 02:00:00;289.0391
735;2020-06-17 03:00:00;289.44824
736;2020-06-17 04:00:00;288.85123
737;2020-06-17 05:00:00;289.41898
738;2020-06-17 06:00:00;290.42044
739;2020-06-17 07:00:00;292.21255
740;2020-06-17 08:00:00;293.71118
741;2020-06-17 09:00:00;295.37445
742;2020-06-17 10:00:00;296.61865
743;2020-06-17 11:00:00;297.53473
744;2020-06-17 12:00:00;298.3154
745;2020-06-17 13:00:00;298.56198
746;2020-06-17 14:00:00;298.73456
747;2020-06-17 15:00:00;298.45074
748;2020-06-17 16:00:00;297.83557
749;2020-06-17 17:00:00;296.85324
750;2020-06-17 18:00:00;294.58395
751;2020-06-17 19:00:00;292.94482
752;2020-06-17 20:00:00;291.196
753;2020-06-17 21:00:00;289.61246
754;2020-06-17 22:00:00;289.2503
755;2020-06-17 23:00:00;289.31686
756;2020-06-18 00:00:00;288.10574
757;2020-06-18 01:00:00;287.7563
758;2020-06-18 02:00:00;287.2915
759;2020-06-18 03:00:00;287.09766
760;2020-06-18 04:00:00;287.37762
761;2020-06-18 05:00:00;287.94974
762;2020-06-18 06:00:00;288.89807
763;2020-06-18 07:00:00;290.47668
764;2020-06-18 08:00:00;292.08554
765;2020-06-18 09:00:00;293.4066
766;2020-06-18 10:00:00;295.56647
767;2020-06-18 11:00:00;296.86954
768;2020-06-18 12:00:00;297.14294
769;2020-06-18 13:00:00;297.98834
770;2020-06-18 14:00:00;297.73785
771;2020-06-18 15:00:00;296.8431
772;2020-06-18 16:00:00;294.73096
773;2020-06-18 17:00:00;292.9367
774;2020-06-18 18:00:00;293.41357
775;2020-06-18 19:00:00;292.70865
776;2020-06-18 20:00:00;292.61325
777;2020-06-18 21:00:00;292.30215
778;2020-06-18 22:00:00;291.7726
779;2020-06-18 23:00:00;290.736
780;2020-06-19 00:00:00;290.0135
781;2020-06-19 01:00:00;289.6955
782;2020-06-19 02:00:00;289.42752
783;2020-06-19 03:00:00;289.33545
784;2020-06-19 04:00:00;289.2165
785;2020-06-19 05:00:00;289.22043
786;2020-06-19 06:00:00;289.19214
787;2020-06-19 07:00:00;288.60037
788;2020-06-19 08:00:00;288.7825
789;2020-06-19 09:00:00;289.40247
790;2020-06-19 10:00:00;289.91095
791;2020-06-19 11:00:00;290.34702
792;2020-06-19 12:00:00;291.78372
793;2020-06-19 13:00:00;292.04578
794;2020-06-19 14:00:00;292.2035
795;2020-06-19 15:00:00;293.21967
796;2020-06-19 16:00:00;292.78143
797;2020-06-19 17:00:00;292.20645
798;2020-06-19 18:00:00;291.43484
799;2020-06-19 19:00:00;290.41745
800;2020-06-19 20:00:00;289.56326
801;2020-06-19 21:00:00;288.6133
802;2020-06-19 22:00:00;288.19852
803;2020-06-19 23:00:00;287.87646
804;2020-06-20 00:00:00;286.97665
805;2020-06-20 01:00:00;286.7543
806;2020-06-20 02:00:00;286.62036
807;2020-06-20 03:00:00;286.07928
808;2020-06-20 04:00:00;286.4482
809;2020-06-20 05:00:00;287.2816
810;2020-06-20 06:00:00;288.41223
811;2020-06-20 07:00:00;290.0641
812;2020-06-20 08:00:00;291.51782
813;2020-06-20 09:00:00;292.5652
814;2020-06-20 10:00:00;293.4484
815;2020-06-20 11:00:00;294.42548
816;2020-06-20 12:00:00;294.04474
817;2020-06-20 13:00:00;294.50848
818;2020-06-20 14:00:00;294.21228
819;2020-06-20 15:00:00;293.3948
820;2020-06-20 16:00:00;292.57352
821;2020-06-20 17:00:00;291.38025
822;2020-06-20 18:00:00;290.478
823;2020-06-20 19:00:00;289.59628
824;2020-06-20 20:00:00;288.69986
825;2020-06-20 21:00:00;287.71786
826;2020-06-20 22:00:00;287.2669
827;2020-06-20 23:00:00;286.606
828;2020-06-21 00:00:00;285.9049
829;2020-06-21 01:00:00;285.32178
830;2020-06-21 02:00:00;284.95987
831;2020-06-21 03:00:00;284.79974
832;2020-06-21 04:00:00;285.0716
833;2020-06-21 05:00:00;285.81277
834;2020-06-21 06:00:00;286.46844
835;2020-06-21 07:00:00;288.2338
836;2020-06-21 08:00:00;290.09735
837;2020-06-21 09:00:00;292.03308
838;2020-06-21 10:00:00;293.5668
839;2020-06-21 11:00:00;294.6679
840;2020-06-21 12:00:00;295.03317
841;2020-06-21 13:00:00;296.35757
842;2020-06-21 14:00:00;296.4658
843;2020-06-21 15:00:00;296.29315
844;2020-06-21 16:00:00;295.94287
845;2020-06-21 17:00:00;295.28027
846;2020-06-21 18:00:00;294.01855
847;2020-06-21 19:00:00;292.863
848;2020-06-21 20:00:00;291.24857
849;2020-06-21 21:00:00;290.2219
850;2020-06-21 22:00:00;290.05038
851;2020-06-21 23:00:00;289.73822
852;2020-06-22 00:00:00;289.34363
853;2020-06-22 01:00:00;289.66043
854;2020-06-22 02:00:00;289.17233
855;2020-06-22 03:00:00;288.44623
856;2020-06-22 04:00:00;288.65237
857;2020-06-22 05:00:00;289.21536
858;2020-06-22 06:00:00;289.7539
859;2020-06-22 07:00:00;290.8389
860;2020-06-22 08:00:00;292.0249
861;2020-06-22 09:00:00;293.57477
862;2020-06-22 10:00:00;294.8471
863;2020-06-22 11:00:00;295.88458
864;2020-06-22 12:00:00;296.73157
865;2020-06-22 13:00:00;296.3528
866;2020-06-22 14:00:00;296.04187
867;2020-06-22 15:00:00;295.68893
868;2020-06-22 16:00:00;294.48083
869;2020-06-22 17:00:00;292.94913
870;2020-06-22 18:00:00;291.5906
871;2020-06-22 19:00:00;290.28522
872;2020-06-22 20:00:00;288.39157
873;2020-06-22 21:00:00;287.10306
874;2020-06-22 22:00:00;286.10248
875;2020-06-22 23:00:00;285.21933
876;2020-06-23 00:00:00;284.69452
877;2020-06-23 01:00:00;284.155
878;2020-06-23 02:00:00;283.76834
879;2020-06-23 03:00:00;282.91107
880;2020-06-23 04:00:00;282.92438
881;2020-06-23 05:00:00;284.00195
882;2020-06-23 06:00:00;286.23154
883;2020-06-23 07:00:00;288.4249
884;2020-06-23 08:00:00;290.6488
885;2020-06-23 09:00:00;292.5135
886;2020-06-23 10:00:00;293.85934
887;2020-06-23 11:00:00;295.04416
888;2020-06-23 12:00:00;295.77737
889;2020-06-23 13:00:00;296.20563
890;2020-06-23 14:00:00;296.52512
891;2020-06-23 15:00:00;296.5495
892;2020-06-23 16:00:00;296.13464
893;2020-06-23 17:00:00;295.57516
894;2020-06-23 18:00:00;294.20392
895;2020-06-23 19:00:00;292.198
896;2020-06-23 20:00:00;290.46506
897;2020-06-23 21:00:00;289.32098
898;2020-06-23 22:00:00;288.2632
899;2020-06-23 23:00:00;287.7283
900;2020-06-24 00:00:00;286.72318
901;2020-06-24 01:00:00;286.915
902;2020-06-24 02:00:00;287.0694
903;2020-06-24 03:00:00;285.58282
904;2020-06-24 04:00:00;285.93594
905;2020-06-24 05:00:00;286.47742
906;2020-06-24 06:00:00;289.4756
907;2020-06-24 07:00:00;291.6062
908;2020-06-24 08:00:00;293.56442
909;2020-06-24 09:00:00;294.75885
910;2020-06-24 10:00:00;295.976
911;2020-06-24 11:00:00;296.85684
912;2020-06-24 12:00:00;297.55463
913;2020-06-24 13:00:00;297.96478
914;2020-06-24 14:00:00;298.6292
915;2020-06-24 15:00:00;297.81665
916;2020-06-24 16:00:00;297.00702
917;2020-06-24 17:00:00;295.49677
918;2020-06-24 18:00:00;293.92615
919;2020-06-24 19:00:00;292.7259
920;2020-06-24 20:00:00;291.18362
921;2020-06-24 21:00:00;289.87308
922;2020-06-24 22:00:00;289.9452
923;2020-06-24 23:00:00;288.60422
924;2020-06-25 00:00:00;288.05722
925;2020-06-25 01:00:00;287.45328
926;2020-06-25 02:00:00;286.73404
927;2020-06-25 03:00:00;286.7399
928;2020-06-25 04:00:00;287.4806
929;2020-06-25 05:00:00;288.40186
930;2020-06-25 06:00:00;289.79086
931;2020-06-25 07:00:00;291.3876
932;2020-06-25 08:00:00;292.22464
933;2020-06-25 09:00:00;293.74936
934;2020-06-25 10:00:00;295.28284
935;2020-06-25 11:00:00;296.74643
936;2020-06-25 12:00:00;299.0035
937;2020-06-25 13:00:00;299.98325
938;2020-06-25 14:00:00;300.00006
939;2020-06-25 15:00:00;299.05963
940;2020-06-25 16:00:00;299.28107
941;2020-06-25 17:00:00;298.4054
942;2020-06-25 18:00:00;297.4409
943;2020-06-25 19:00:00;295.9442
944;2020-06-25 20:00:00;294.78595
945;2020-06-25 21:00:00;293.45163
946;2020-06-25 22:00:00;292.61612
947;2020-06-25 23:00:00;291.67484
948;2020-06-26 00:00:00;291.11508
949;2020-06-26 01:00:00;289.91388
950;2020-06-26 02:00:00;289.90204
951;2020-06-26 03:00:00;288.6282
952;2020-06-26 04:00:00;288.64658
953;2020-06-26 05:00:00;289.78412
954;2020-06-26 06:00:00;291.60696
955;2020-06-26 07:00:00;293.9855
956;2020-06-26 08:00:00;296.1541
957;2020-06-26 09:00:00;298.07816
958;2020-06-26 10:00:00;299.2369
959;2020-06-26 11:00:00;300.31628
960;2020-06-26 12:00:00;301.48193
961;2020-06-26 13:00:00;301.32864
962;2020-06-26 14:00:00;301.19873
963;2020-06-26 15:00:00;301.3332
964;2020-06-26 16:00:00;300.84692
965;2020-06-26 17:00:00;299.74948
966;2020-06-26 18:00:00;298.15253
967;2020-06-26 19:00:00;296.44104
968;2020-06-26 20:00:00;294.6258
969;2020-06-26 21:00:00;294.1052
970;2020-06-26 22:00:00;292.60132
971;2020-06-26 23:00:00;291.67136
972;2020-06-27 00:00:00;292.42432
973;2020-06-27 01:00:00;291.64032
974;2020-06-27 02:00:00;291.18335
975;2020-06-27 03:00:00;290.59583
976;2020-06-27 04:00:00;290.83545
977;2020-06-27 05:00:00;291.25546
978;2020-06-27 06:00:00;293.24957
979;2020-06-27 07:00:00;294.92807
980;2020-06-27 08:00:00;296.9419
981;2020-06-27 09:00:00;299.252
982;2020-06-27 10:00:00;300.20404
983;2020-06-27 11:00:00;301.3266
984;2020-06-27 12:00:00;299.18954
985;2020-06-27 13:00:00;299.5693
986;2020-06-27 14:00:00;299.38986
987;2020-06-27 15:00:00;298.65112
988;2020-06-27 16:00:00;298.1039
989;2020-06-27 17:00:00;296.7503
990;2020-06-27 18:00:00;296.8716
991;2020-06-27 19:00:00;296.19522
992;2020-06-27 20:00:00;293.50375
993;2020-06-27 21:00:00;293.43817
994;2020-06-27 22:00:00;292.964
995;2020-06-27 23:00:00;292.61307
996;2020-06-28 00:00:00;292.63852
997;2020-06-28 01:00:00;292.26288
998;2020-06-28 02:00:00;291.1321
999;2020-06-28 03:00:00;291.32382
1000;2020-06-28 04:00:00;291.07645
1001;2020-06-28 05:00:00;291.27365
1002;2020-06-28 06:00:00;292.24084
1003;2020-06-28 07:00:00;289.94098
1004;2020-06-28 08:00:00;291.3811
1005;2020-06-28 09:00:00;290.41898
1006;2020-06-28 10:00:00;292.2151
1007;2020-06-28 11:00:00;292.38138
1008;2020-06-28 12:00:00;292.2868
1009;2020-06-28 13:00:00;291.13913
1010;2020-06-28 14:00:00;293.77628
1011;2020-06-28 15:00:00;294.1303
1012;2020-06-28 16:00:00;294.0531
1013;2020-06-28 17:00:00;293.57764
1014;2020-06-28 18:00:00;293.1742
1015;2020-06-28 19:00:00;291.58972
1016;2020-06-28 20:00:00;290.28857
1017;2020-06-28 21:00:00;289.4101
1018;2020-06-28 22:00:00;288.52658
1019;2020-06-28 23:00:00;287.25766
1020;2020-06-29 00:00:00;287.312
1021;2020-06-29 01:00:00;287.06293
1022;2020-06-29 02:00:00;285.729
1023;2020-06-29 03:00:00;285.80286
1024;2020-06-29 04:00:00;286.2563
1025;2020-06-29 05:00:00;287.026
1026;2020-06-29 06:00:00;288.363
1027;2020-06-29 07:00:00;289.9358
1028;2020-06-29 08:00:00;291.29987
1029;2020-06-29 09:00:00;292.42004
1030;2020-06-29 10:00:00;293.02222
1031;2020-06-29 11:00:00;293.6433
1032;2020-06-29 12:00:00;293.85675
1033;2020-06-29 13:00:00;295.26575
1034;2020-06-29 14:00:00;294.6329
1035;2020-06-29 15:00:00;295.23004
1036;2020-06-29 16:00:00;294.97
1037;2020-06-29 17:00:00;293.04984
1038;2020-06-29 18:00:00;291.53677
1039;2020-06-29 19:00:00;290.56406
1040;2020-06-29 20:00:00;289.99152
1041;2020-06-29 21:00:00;288.76547
1042;2020-06-29 22:00:00;288.1527
1043;2020-06-29 23:00:00;286.80685
1044;2020-06-30 00:00:00;286.6141
1045;2020-06-30 01:00:00;286.74258
1046;2020-06-30 02:00:00;286.90784
1047;2020-06-30 03:00:00;286.83487
1048;2020-06-30 04:00:00;286.73163
1049;2020-06-30 05:00:00;286.5801
1050;2020-06-30 06:00:00;286.13452
1051;2020-06-30 07:00:00;286.3734
1052;2020-06-30 08:00:00;286.81955
1053;2020-06-30 09:00:00;287.91324
1054;2020-06-30 10:00:00;287.51257
1055;2020-06-30 11:00:00;287.43793
1056;2020-06-30 12:00:00;288.41135
1057;2020-06-30 13:00:00;288.70276
1058;2020-06-30 14:00:00;289.20114
1059;2020-06-30 15:00:00;290.72424
1060;2020-06-30 16:00:00;289.81293
1061;2020-06-30 17:00:00;289.5643
1062;2020-06-30 18:00:00;289.94327
1063;2020-06-30 19:00:00;289.25836
1064;2020-06-30 20:00:00;289.3917
1065;2020-06-30 21:00:00;289.19748
1066;2020-06-30 22:00:00;288.8714
1067;2020-06-30 23:00:00;288.5635
1068;2020-07-01 00:00:00;288.33502
1069;2020-07-01 01:00:00;288.42938
1070;2020-07-01 02:00:00;288.3768
1071;2020-07-01 03:00:00;288.36148
1072;2020-07-01 04:00:00;288.20807
1073;2020-07-01 05:00:00;288.59244
1074;2020-07-01 06:00:00;289.31393
1075;2020-07-01 07:00:00;290.48834
1076;2020-07-01 08:00:00;291.65662
1077;2020-07-01 09:00:00;293.4098
1078;2020-07-01 10:00:00;293.2837
1079;2020-07-01 11:00:00;293.02866
1080;2020-07-01 12:00:00;291.0099
1081;2020-07-01 13:00:00;290.8906
1082;2020-07-01 14:00:00;294.13852
1083;2020-07-01 15:00:00;295.4378
1084;2020-07-01 16:00:00;294.8927
1085;2020-07-01 17:00:00;294.82556
1086;2020-07-01 18:00:00;291.7506
1087;2020-07-01 19:00:00;291.45758
1088;2020-07-01 20:00:00;290.92337
1089;2020-07-01 21:00:00;290.29785
1090;2020-07-01 22:00:00;289.89407
1091;2020-07-01 23:00:00;289.327
1092;2020-07-02 00:00:00;289.34296
1093;2020-07-02 01:00:00;288.7087
1094;2020-07-02 02:00:00;287.8977
1095;2020-07-02 03:00:00;288.19913
1096;2020-07-02 04:00:00;287.89636
1097;2020-07-02 05:00:00;288.3142
1098;2020-07-02 06:00:00;289.0643
1099;2020-07-02 07:00:00;290.1923
1100;2020-07-02 08:00:00;289.443
1101;2020-07-02 09:00:00;291.73425
1102;2020-07-02 10:00:00;290.17133
1103;2020-07-02 11:00:00;290.08652
1104;2020-07-02 12:00:00;289.8457
1105;2020-07-02 13:00:00;290.69998
1106;2020-07-02 14:00:00;292.59885
1107;2020-07-02 15:00:00;293.98975
1108;2020-07-02 16:00:00;294.06375
1109;2020-07-02 17:00:00;293.28525
1110;2020-07-02 18:00:00;290.2379
1111;2020-07-02 19:00:00;289.29288
1112;2020-07-02 20:00:00;288.75424
1113;2020-07-02 21:00:00;289.54437
1114;2020-07-02 22:00:00;289.24228
1115;2020-07-02 23:00:00;289.03085
1116;2020-07-03 00:00:00;288.2634
1117;2020-07-03 01:00:00;288.31024
1118;2020-07-03 02:00:00;287.77338
1119;2020-07-03 03:00:00;287.7368
1120;2020-07-03 04:00:00;286.9982
1121;2020-07-03 05:00:00;287.02737
1122;2020-07-03 06:00:00;287.2041
1123;2020-07-03 07:00:00;287.84235
1124;2020-07-03 08:00:00;288.84796
1125;2020-07-03 09:00:00;290.2638
1126;2020-07-03 10:00:00;291.8568
1127;2020-07-03 11:00:00;292.9007
1128;2020-07-03 12:00:00;294.71167
1129;2020-07-03 13:00:00;294.82516
1130;2020-07-03 14:00:00;294.19028
1131;2020-07-03 15:00:00;293.18872
1132;2020-07-03 16:00:00;292.64648
1133;2020-07-03 17:00:00;291.48077
1134;2020-07-03 18:00:00;290.64148
1135;2020-07-03 19:00:00;289.98883
1136;2020-07-03 20:00:00;289.42795
1137;2020-07-03 21:00:00;289.18744
1138;2020-07-03 22:00:00;288.76987
1139;2020-07-03 23:00:00;288.3985
1140;2020-07-04 00:00:00;288.1296
1141;2020-07-04 01:00:00;288.21613
1142;2020-07-04 02:00:00;288.1298
1143;2020-07-04 03:00:00;288.09045
1144;2020-07-04 04:00:00;287.57425
1145;2020-07-04 05:00:00;287.17996
1146;2020-07-04 06:00:00;286.8652
1147;2020-07-04 07:00:00;286.865
1148;2020-07-04 08:00:00;286.98978
1149;2020-07-04 09:00:00;287.02893
1150;2020-07-04 10:00:00;287.28522
1151;2020-07-04 11:00:00;287.38168
1152;2020-07-04 12:00:00;287.72406
1153;2020-07-04 13:00:00;288.14026
1154;2020-07-04 14:00:00;287.92477
1155;2020-07-04 15:00:00;288.09897
1156;2020-07-04 16:00:00;287.95004
1157;2020-07-04 17:00:00;287.66208
1158;2020-07-04 18:00:00;287.7653
1159;2020-07-04 19:00:00;287.85342
1160;2020-07-04 20:00:00;287.92096
1161;2020-07-04 21:00:00;288.09375
1162;2020-07-04 22:00:00;288.16995
1163;2020-07-04 23:00:00;288.26773
1164;2020-07-05 00:00:00;288.89188
1165;2020-07-05 01:00:00;289.02686
1166;2020-07-05 02:00:00;289.2508
1167;2020-07-05 03:00:00;289.12897
1168;2020-07-05 04:00:00;289.20972
1169;2020-07-05 05:00:00;289.29016
1170;2020-07-05 06:00:00;289.62018
1171;2020-07-05 07:00:00;290.05176
1172;2020-07-05 08:00:00;290.8778
1173;2020-07-05 09:00:00;290.2669
1174;2020-07-05 10:00:00;290.33234
1175;2020-07-05 11:00:00;290.41342
1176;2020-07-05 12:00:00;290.61996
1177;2020-07-05 13:00:00;291.30573
1178;2020-07-05 14:00:00;294.0866
1179;2020-07-05 15:00:00;294.01587
1180;2020-07-05 16:00:00;293.48526
1181;2020-07-05 17:00:00;291.44864
1182;2020-07-05 18:00:00;290.4828
1183;2020-07-05 19:00:00;289.73053
1184;2020-07-05 20:00:00;289.1687
1185;2020-07-05 21:00:00;288.41544
1186;2020-07-05 22:00:00;288.03378
1187;2020-07-05 23:00:00;287.52005
1188;2020-07-06 00:00:00;287.52347
1189;2020-07-06 01:00:00;287.1196
1190;2020-07-06 02:00:00;287.27795
1191;2020-07-06 03:00:00;286.91095
1192;2020-07-06 04:00:00;286.49185
1193;2020-07-06 05:00:00;286.39346
1194;2020-07-06 06:00:00;287.6337
1195;2020-07-06 07:00:00;288.46692
1196;2020-07-06 08:00:00;289.28912
1197;2020-07-06 09:00:00;289.47125
1198;2020-07-06 10:00:00;290.43192
1199;2020-07-06 11:00:00;290.82886
1200;2020-07-06 12:00:00;289.5167
1201;2020-07-06 13:00:00;290.3246
1202;2020-07-06 14:00:00;289.84244
1203;2020-07-06 15:00:00;289.57684
1204;2020-07-06 16:00:00;288.81888
1205;2020-07-06 17:00:00;288.3827
1206;2020-07-06 18:00:00;287.89032
1207;2020-07-06 19:00:00;287.01465
1208;2020-07-06 20:00:00;285.94467
1209;2020-07-06 21:00:00;284.84518
1210;2020-07-06 22:00:00;284.18732
1211;2020-07-06 23:00:00;283.64453
1212;2020-07-07 00:00:00;283.1218
1213;2020-07-07 01:00:00;283.15863
1214;2020-07-07 02:00:00;282.75153
1215;2020-07-07 03:00:00;281.75967
1216;2020-07-07 04:00:00;281.50552
1217;2020-07-07 05:00:00;282.55588
1218;2020-07-07 06:00:00;284.16214
1219;2020-07-07 07:00:00;285.94443
1220;2020-07-07 08:00:00;288.10303
1221;2020-07-07 09:00:00;289.20584
1222;2020-07-07 10:00:00;289.73
1223;2020-07-07 11:00:00;290.37512
1224;2020-07-07 12:00:00;290.62918
1225;2020-07-07 13:00:00;289.71814
1226;2020-07-07 14:00:00;289.5291
1227;2020-07-07 15:00:00;288.8018
1228;2020-07-07 16:00:00;288.2882
1229;2020-07-07 17:00:00;287.57812
1230;2020-07-07 18:00:00;286.90903
1231;2020-07-07 19:00:00;286.54507
1232;2020-07-07 20:00:00;286.28592
1233;2020-07-07 21:00:00;285.96457
1234;2020-07-07 22:00:00;285.6733
1235;2020-07-07 23:00:00;285.21533
1236;2020-07-08 00:00:00;284.9904
1237;2020-07-08 01:00:00;284.72192
1238;2020-07-08 02:00:00;284.5624
1239;2020-07-08 03:00:00;284.1367
1240;2020-07-08 04:00:00;284.1434
1241;2020-07-08 05:00:00;284.3913
1242;2020-07-08 06:00:00;284.54425
1243;2020-07-08 07:00:00;284.89404
1244;2020-07-08 08:00:00;285.63272
1245;2020-07-08 09:00:00;287.0028
1246;2020-07-08 10:00:00;288.09402
1247;2020-07-08 11:00:00;289.40988
1248;2020-07-08 12:00:00;289.34482
1249;2020-07-08 13:00:00;290.4863
1250;2020-07-08 14:00:00;291.2267
1251;2020-07-08 15:00:00;289.78528
1252;2020-07-08 16:00:00;290.43945
1253;2020-07-08 17:00:00;289.5423
1254;2020-07-08 18:00:00;288.7522
1255;2020-07-08 19:00:00;287.3593
1256;2020-07-08 20:00:00;286.25366
1257;2020-07-08 21:00:00;285.38824
1258;2020-07-08 22:00:00;284.90036
1259;2020-07-08 23:00:00;284.26587
1260;2020-07-09 00:00:00;285.00424
1261;2020-07-09 01:00:00;285.4076
1262;2020-07-09 02:00:00;285.05356
1263;2020-07-09 03:00:00;284.1337
1264;2020-07-09 04:00:00;284.16275
1265;2020-07-09 05:00:00;284.39697
1266;2020-07-09 06:00:00;284.4855
1267;2020-07-09 07:00:00;284.68665
1268;2020-07-09 08:00:00;284.8689
1269;2020-07-09 09:00:00;284.63638
1270;2020-07-09 10:00:00;284.67712
1271;2020-07-09 11:00:00;284.72733
1272;2020-07-09 12:00:00;286.0677
1273;2020-07-09 13:00:00;286.03497
1274;2020-07-09 14:00:00;285.99448
1275;2020-07-09 15:00:00;285.24173
1276;2020-07-09 16:00:00;285.23358
1277;2020-07-09 17:00:00;285.0187
1278;2020-07-09 18:00:00;284.7793
1279;2020-07-09 19:00:00;284.8274
1280;2020-07-09 20:00:00;284.7968
1281;2020-07-09 21:00:00;285.06656
1282;2020-07-09 22:00:00;285.05164
1283;2020-07-09 23:00:00;285.08258
1284;2020-07-10 00:00:00;284.8895
1285;2020-07-10 01:00:00;284.869
1286;2020-07-10 02:00:00;284.9418
1287;2020-07-10 03:00:00;284.869
1288;2020-07-10 04:00:00;284.76105
1289;2020-07-10 05:00:00;284.70517
1290;2020-07-10 06:00:00;284.61353
1291;2020-07-10 07:00:00;284.67633
1292;2020-07-10 08:00:00;284.79364
1293;2020-07-10 09:00:00;285.188
1294;2020-07-10 10:00:00;284.70508
1295;2020-07-10 11:00:00;284.7878
1296;2020-07-10 12:00:00;285.9036
1297;2020-07-10 13:00:00;285.33832
1298;2020-07-10 14:00:00;285.50394
1299;2020-07-10 15:00:00;284.78375
1300;2020-07-10 16:00:00;286.05475
1301;2020-07-10 17:00:00;286.93393
1302;2020-07-10 18:00:00;286.12613
1303;2020-07-10 19:00:00;285.04816
1304;2020-07-10 20:00:00;284.08255
1305;2020-07-10 21:00:00;283.50558
1306;2020-07-10 22:00:00;283.24246
1307;2020-07-10 23:00:00;282.96643
1308;2020-07-11 00:00:00;282.27844
1309;2020-07-11 01:00:00;282.55408
1310;2020-07-11 02:00:00;282.78748
1311;2020-07-11 03:00:00;282.6917
1312;2020-07-11 04:00:00;282.99188
1313;2020-07-11 05:00:00;283.45892
1314;2020-07-11 06:00:00;284.01688
1315;2020-07-11 07:00:00;285.83383
1316;2020-07-11 08:00:00;287.4891
1317;2020-07-11 09:00:00;288.99524
1318;2020-07-11 10:00:00;288.91977
1319;2020-07-11 11:00:00;288.18167
1320;2020-07-11 12:00:00;289.28244
1321;2020-07-11 13:00:00;288.55948
1322;2020-07-11 14:00:00;289.82657
1323;2020-07-11 15:00:00;289.49292
1324;2020-07-11 16:00:00;289.53146
1325;2020-07-11 17:00:00;289.21277
1326;2020-07-11 18:00:00;288.45224
1327;2020-07-11 19:00:00;286.99435
1328;2020-07-11 20:00:00;285.85703
1329;2020-07-11 21:00:00;284.8596
1330;2020-07-11 22:00:00;284.27222
1331;2020-07-11 23:00:00;283.80237
1332;2020-07-12 00:00:00;282.92438
1333;2020-07-12 01:00:00;282.97357
1334;2020-07-12 02:00:00;282.9597
1335;2020-07-12 03:00:00;282.21506
1336;2020-07-12 04:00:00;282.1996
1337;2020-07-12 05:00:00;283.13382
1338;2020-07-12 06:00:00;284.0037
1339;2020-07-12 07:00:00;286.05734
1340;2020-07-12 08:00:00;287.92203
1341;2020-07-12 09:00:00;289.36707
1342;2020-07-12 10:00:00;289.10672
1343;2020-07-12 11:00:00;290.03564
1344;2020-07-12 12:00:00;290.48596
1345;2020-07-12 13:00:00;289.06415
1346;2020-07-12 14:00:00;289.2766
1347;2020-07-12 15:00:00;290.79147
1348;2020-07-12 16:00:00;290.9602
1349;2020-07-12 17:00:00;289.63724
1350;2020-07-12 18:00:00;289.00827
1351;2020-07-12 19:00:00;287.35077
1352;2020-07-12 20:00:00;285.9693
1353;2020-07-12 21:00:00;284.35852
1354;2020-07-12 22:00:00;283.83768
1355;2020-07-12 23:00:00;283.35422
1356;2020-07-13 00:00:00;282.8769
1357;2020-07-13 01:00:00;282.59033
1358;2020-07-13 02:00:00;282.2224
1359;2020-07-13 03:00:00;282.12543
1360;2020-07-13 04:00:00;281.7973
1361;2020-07-13 05:00:00;282.75702
1362;2020-07-13 06:00:00;284.53983
1363;2020-07-13 07:00:00;286.56024
1364;2020-07-13 08:00:00;288.65173
1365;2020-07-13 09:00:00;290.684
1366;2020-07-13 10:00:00;292.12125
1367;2020-07-13 11:00:00;293.35135
1368;2020-07-13 12:00:00;293.37073
1369;2020-07-13 13:00:00;294.4768
1370;2020-07-13 14:00:00;294.97552
1371;2020-07-13 15:00:00;294.30515
1372;2020-07-13 16:00:00;294.03537
1373;2020-07-13 17:00:00;292.5151
1374;2020-07-13 18:00:00;290.90308
1375;2020-07-13 19:00:00;289.36926
1376;2020-07-13 20:00:00;288.2305
1377;2020-07-13 21:00:00;287.58063
1378;2020-07-13 22:00:00;287.31708
1379;2020-07-13 23:00:00;286.8316
1380;2020-07-14 00:00:00;286.27655
