;Time;temp
700;2020-06-15 16:00:00;291.89838
701;2020-06-15 17:00:00;291.2039
702;2020-06-15 18:00:00;290.64703
703;2020-06-15 19:00:00;289.57346
704;2020-06-15 20:00:00;288.8646
705;2020-06-15 21:00:00;288.231
706;2020-06-15 22:00:00;288.18573
707;2020-06-15 23:00:00;287.7094
708;2020-06-16 00:00:00;288.15417
709;2020-06-16 01:00:00;286.98706
710;2020-06-16 02:00:00;286.7606
711;2020-06-16 03:00:00;285.58737
712;2020-06-16 04:00:00;285.7338
713;2020-06-16 05:00:00;286.9641
714;2020-06-16 06:00:00;287.96768
715;2020-06-16 07:00:00;289.9101
716;2020-06-16 08:00:00;291.74597
717;2020-06-16 09:00:00;293.1272
718;2020-06-16 10:00:00;294.42474
719;2020-06-16 11:00:00;295.39075
720;2020-06-16 12:00:00;295.8264
721;2020-06-16 13:00:00;296.20584
722;2020-06-16 14:00:00;296.26953
723;2020-06-16 15:00:00;296.10757
724;2020-06-16 16:00:00;295.44876
725;2020-06-16 17:00:00;294.53397
726;2020-06-16 18:00:00;293.79
727;2020-06-16 19:00:00;292.6428
728;2020-06-16 20:00:00;290.98666
729;2020-06-16 21:00:00;290.1286
730;2020-06-16 22:00:00;289.6123
731;2020-06-16 23:00:00;288.99405
732;2020-06-17 00:00:00;288.89487
733;2020-06-17 01:00:00;289.14975
734;2020-06-17 02:00:00;288.856
735;2020-06-17 03:00:00;288.9043
736;2020-06-17 04:00:00;289.0646
737;2020-06-17 05:00:00;288.9595
738;2020-06-17 06:00:00;290.40335
739;2020-06-17 07:00:00;292.15982
740;2020-06-17 08:00:00;293.45728
741;2020-06-17 09:00:00;294.90424
742;2020-06-17 10:00:00;296.2671
743;2020-06-17 11:00:00;297.23395
744;2020-06-17 12:00:00;298.17868
745;2020-06-17 13:00:00;298.04245
746;2020-06-17 14:00:00;298.27167
747;2020-06-17 15:00:00;298.16852
748;2020-06-17 16:00:00;297.70667
749;2020-06-17 17:00:00;295.6755
750;2020-06-17 18:00:00;294.3076
751;2020-06-17 19:00:00;292.29346
752;2020-06-17 20:00:00;290.78732
753;2020-06-17 21:00:00;289.0226
754;2020-06-17 22:00:00;288.53253
755;2020-06-17 23:00:00;288.65524
756;2020-06-18 00:00:00;287.65506
757;2020-06-18 01:00:00;287.34906
758;2020-06-18 02:00:00;286.81396
759;2020-06-18 03:00:00;286.89014
760;2020-06-18 04:00:00;286.92645
761;2020-06-18 05:00:00;287.67825
762;2020-06-18 06:00:00;288.67688
763;2020-06-18 07:00:00;290.27307
764;2020-06-18 08:00:00;291.70566
765;2020-06-18 09:00:00;293.21713
766;2020-06-18 10:00:00;294.8946
767;2020-06-18 11:00:00;296.4633
768;2020-06-18 12:00:00;296.8783
769;2020-06-18 13:00:00;297.5948
770;2020-06-18 14:00:00;295.7857
771;2020-06-18 15:00:00;296.07065
772;2020-06-18 16:00:00;295.15576
773;2020-06-18 17:00:00;294.34882
774;2020-06-18 18:00:00;293.35693
775;2020-06-18 19:00:00;293.02017
776;2020-06-18 20:00:00;292.32712
777;2020-06-18 21:00:00;291.06046
778;2020-06-18 22:00:00;290.59244
779;2020-06-18 23:00:00;290.65054
780;2020-06-19 00:00:00;290.02032
781;2020-06-19 01:00:00;289.653
782;2020-06-19 02:00:00;289.33084
783;2020-06-19 03:00:00;289.4038
784;2020-06-19 04:00:00;289.35956
785;2020-06-19 05:00:00;289.2253
786;2020-06-19 06:00:00;289.76392
787;2020-06-19 07:00:00;289.31522
788;2020-06-19 08:00:00;288.93875
789;2020-06-19 09:00:00;289.4015
790;2020-06-19 10:00:00;290.53595
791;2020-06-19 11:00:00;290.5687
792;2020-06-19 12:00:00;290.99466
793;2020-06-19 13:00:00;291.63953
794;2020-06-19 14:00:00;291.65076
795;2020-06-19 15:00:00;291.45404
796;2020-06-19 16:00:00;291.3996
797;2020-06-19 17:00:00;291.37344
798;2020-06-19 18:00:00;291.15164
799;2020-06-19 19:00:00;290.22018
800;2020-06-19 20:00:00;289.25467
801;2020-06-19 21:00:00;288.48782
802;2020-06-19 22:00:00;287.97537
803;2020-06-19 23:00:00;287.70752
804;2020-06-20 00:00:00;286.8658
805;2020-06-20 01:00:00;286.68887
806;2020-06-20 02:00:00;286.52856
807;2020-06-20 03:00:00;286.1579
808;2020-06-20 04:00:00;286.1816
809;2020-06-20 05:00:00;287.0975
810;2020-06-20 06:00:00;288.0802
811;2020-06-20 07:00:00;289.61194
812;2020-06-20 08:00:00;291.05396
813;2020-06-20 09:00:00;291.9402
814;2020-06-20 10:00:00;292.9435
815;2020-06-20 11:00:00;293.65106
816;2020-06-20 12:00:00;293.84943
817;2020-06-20 13:00:00;293.5075
818;2020-06-20 14:00:00;292.81384
819;2020-06-20 15:00:00;291.94754
820;2020-06-20 16:00:00;291.0325
821;2020-06-20 17:00:00;290.49744
822;2020-06-20 18:00:00;289.97995
823;2020-06-20 19:00:00;289.296
824;2020-06-20 20:00:00;288.43082
825;2020-06-20 21:00:00;287.10605
826;2020-06-20 22:00:00;286.596
827;2020-06-20 23:00:00;286.06253
828;2020-06-21 00:00:00;285.2467
829;2020-06-21 01:00:00;284.9829
830;2020-06-21 02:00:00;284.7958
831;2020-06-21 03:00:00;284.5346
832;2020-06-21 04:00:00;284.97296
833;2020-06-21 05:00:00;285.78397
834;2020-06-21 06:00:00;286.66815
835;2020-06-21 07:00:00;288.22354
836;2020-06-21 08:00:00;289.80878
837;2020-06-21 09:00:00;291.6151
838;2020-06-21 10:00:00;293.1
839;2020-06-21 11:00:00;294.22357
840;2020-06-21 12:00:00;294.7402
841;2020-06-21 13:00:00;295.423
842;2020-06-21 14:00:00;295.88376
843;2020-06-21 15:00:00;295.77753
844;2020-06-21 16:00:00;295.26807
845;2020-06-21 17:00:00;294.64844
846;2020-06-21 18:00:00;293.53027
847;2020-06-21 19:00:00;292.488
848;2020-06-21 20:00:00;290.71536
849;2020-06-21 21:00:00;289.85812
850;2020-06-21 22:00:00;289.58945
851;2020-06-21 23:00:00;289.3554
852;2020-06-22 00:00:00;289.05945
853;2020-06-22 01:00:00;289.24832
854;2020-06-22 02:00:00;288.76413
855;2020-06-22 03:00:00;288.25824
856;2020-06-22 04:00:00;288.36868
857;2020-06-22 05:00:00;288.76517
858;2020-06-22 06:00:00;289.39697
859;2020-06-22 07:00:00;290.17825
860;2020-06-22 08:00:00;291.6587
861;2020-06-22 09:00:00;293.25104
862;2020-06-22 10:00:00;294.08392
863;2020-06-22 11:00:00;294.9168
864;2020-06-22 12:00:00;295.6886
865;2020-06-22 13:00:00;295.63895
866;2020-06-22 14:00:00;295.68347
867;2020-06-22 15:00:00;294.61862
868;2020-06-22 16:00:00;293.66345
869;2020-06-22 17:00:00;292.49893
870;2020-06-22 18:00:00;290.9695
871;2020-06-22 19:00:00;289.4986
872;2020-06-22 20:00:00;287.89987
873;2020-06-22 21:00:00;286.7808
874;2020-06-22 22:00:00;285.84613
875;2020-06-22 23:00:00;285.13925
876;2020-06-23 00:00:00;284.47382
877;2020-06-23 01:00:00;283.76926
878;2020-06-23 02:00:00;283.33475
879;2020-06-23 03:00:00;282.41888
880;2020-06-23 04:00:00;282.92194
881;2020-06-23 05:00:00;283.83203
882;2020-06-23 06:00:00;285.99472
883;2020-06-23 07:00:00;288.296
884;2020-06-23 08:00:00;290.37195
885;2020-06-23 09:00:00;292.0672
886;2020-06-23 10:00:00;293.38083
887;2020-06-23 11:00:00;294.4836
888;2020-06-23 12:00:00;295.46487
889;2020-06-23 13:00:00;295.65875
890;2020-06-23 14:00:00;296.1335
891;2020-06-23 15:00:00;295.7956
892;2020-06-23 16:00:00;295.5995
893;2020-06-23 17:00:00;294.78806
894;2020-06-23 18:00:00;293.32892
895;2020-06-23 19:00:00;291.55493
896;2020-06-23 20:00:00;290.0886
897;2020-06-23 21:00:00;288.9416
898;2020-06-23 22:00:00;288.59183
899;2020-06-23 23:00:00;287.79227
900;2020-06-24 00:00:00;287.2803
901;2020-06-24 01:00:00;287.12546
902;2020-06-24 02:00:00;287.16608
903;2020-06-24 03:00:00;285.89044
904;2020-06-24 04:00:00;285.86075
905;2020-06-24 05:00:00;286.59656
906;2020-06-24 06:00:00;289.4746
907;2020-06-24 07:00:00;291.49292
908;2020-06-24 08:00:00;293.26706
909;2020-06-24 09:00:00;294.35895
910;2020-06-24 10:00:00;295.51556
911;2020-06-24 11:00:00;296.27188
912;2020-06-24 12:00:00;296.97064
913;2020-06-24 13:00:00;297.21576
914;2020-06-24 14:00:00;297.31476
915;2020-06-24 15:00:00;297.1399
916;2020-06-24 16:00:00;296.1623
917;2020-06-24 17:00:00;294.72528
918;2020-06-24 18:00:00;293.33142
919;2020-06-24 19:00:00;292.1922
920;2020-06-24 20:00:00;290.67825
921;2020-06-24 21:00:00;289.7432
922;2020-06-24 22:00:00;289.57166
923;2020-06-24 23:00:00;288.61203
924;2020-06-25 00:00:00;287.41025
925;2020-06-25 01:00:00;287.0363
926;2020-06-25 02:00:00;286.82877
927;2020-06-25 03:00:00;286.7101
928;2020-06-25 04:00:00;287.16467
929;2020-06-25 05:00:00;288.25146
930;2020-06-25 06:00:00;289.556
931;2020-06-25 07:00:00;290.9457
932;2020-06-25 08:00:00;292.00833
933;2020-06-25 09:00:00;293.43295
934;2020-06-25 10:00:00;294.80725
935;2020-06-25 11:00:00;296.82846
936;2020-06-25 12:00:00;298.50058
937;2020-06-25 13:00:00;299.6395
938;2020-06-25 14:00:00;299.75494
939;2020-06-25 15:00:00;298.62018
940;2020-06-25 16:00:00;298.3885
941;2020-06-25 17:00:00;297.58704
942;2020-06-25 18:00:00;296.91745
943;2020-06-25 19:00:00;295.49646
944;2020-06-25 20:00:00;294.25958
945;2020-06-25 21:00:00;293.1367
946;2020-06-25 22:00:00;292.13956
947;2020-06-25 23:00:00;291.48294
948;2020-06-26 00:00:00;290.76547
949;2020-06-26 01:00:00;289.98175
950;2020-06-26 02:00:00;289.71747
951;2020-06-26 03:00:00;288.5867
952;2020-06-26 04:00:00;288.88828
953;2020-06-26 05:00:00;289.57416
954;2020-06-26 06:00:00;291.43265
955;2020-06-26 07:00:00;293.7184
956;2020-06-26 08:00:00;295.71222
957;2020-06-26 09:00:00;297.58304
958;2020-06-26 10:00:00;298.97226
959;2020-06-26 11:00:00;299.7401
960;2020-06-26 12:00:00;300.1167
961;2020-06-26 13:00:00;300.48294
962;2020-06-26 14:00:00;301.2495
963;2020-06-26 15:00:00;300.9367
964;2020-06-26 16:00:00;300.56177
965;2020-06-26 17:00:00;299.20358
966;2020-06-26 18:00:00;297.32782
967;2020-06-26 19:00:00;295.22278
968;2020-06-26 20:00:00;294.44318
969;2020-06-26 21:00:00;293.00168
970;2020-06-26 22:00:00;292.26733
971;2020-06-26 23:00:00;291.95505
972;2020-06-27 00:00:00;291.99512
973;2020-06-27 01:00:00;291.4665
974;2020-06-27 02:00:00;291.1067
975;2020-06-27 03:00:00;290.22278
976;2020-06-27 04:00:00;290.43506
977;2020-06-27 05:00:00;290.8243
978;2020-06-27 06:00:00;293.0816
979;2020-06-27 07:00:00;294.7103
980;2020-06-27 08:00:00;296.64795
981;2020-06-27 09:00:00;298.6563
982;2020-06-27 10:00:00;299.65326
983;2020-06-27 11:00:00;300.81488
984;2020-06-27 12:00:00;301.3331
985;2020-06-27 13:00:00;299.666
986;2020-06-27 14:00:00;299.19748
987;2020-06-27 15:00:00;298.2234
988;2020-06-27 16:00:00;298.0131
989;2020-06-27 17:00:00;296.28156
990;2020-06-27 18:00:00;296.31693
991;2020-06-27 19:00:00;295.73184
992;2020-06-27 20:00:00;293.2098
993;2020-06-27 21:00:00;293.3117
994;2020-06-27 22:00:00;292.73938
995;2020-06-27 23:00:00;292.43094
996;2020-06-28 00:00:00;292.59702
997;2020-06-28 01:00:00;292.15497
998;2020-06-28 02:00:00;291.0286
999;2020-06-28 03:00:00;290.89316
1000;2020-06-28 04:00:00;290.96317
1001;2020-06-28 05:00:00;291.1008
1002;2020-06-28 06:00:00;292.10413
1003;2020-06-28 07:00:00;289.64703
1004;2020-06-28 08:00:00;290.64868
1005;2020-06-28 09:00:00;290.1133
1006;2020-06-28 10:00:00;291.6858
1007;2020-06-28 11:00:00;292.0806
1008;2020-06-28 12:00:00;292.1491
1009;2020-06-28 13:00:00;290.82468
1010;2020-06-28 14:00:00;293.02335
1011;2020-06-28 15:00:00;293.65668
1012;2020-06-28 16:00:00;293.4115
1013;2020-06-28 17:00:00;292.78564
1014;2020-06-28 18:00:00;292.16248
1015;2020-06-28 19:00:00;290.8202
1016;2020-06-28 20:00:00;290.08545
1017;2020-06-28 21:00:00;288.93597
1018;2020-06-28 22:00:00;288.37424
1019;2020-06-28 23:00:00;287.4393
1020;2020-06-29 00:00:00;287.33643
1021;2020-06-29 01:00:00;286.44427
1022;2020-06-29 02:00:00;285.8164
1023;2020-06-29 03:00:00;285.55334
1024;2020-06-29 04:00:00;286.11566
1025;2020-06-29 05:00:00;286.85803
1026;2020-06-29 06:00:00;287.92844
1027;2020-06-29 07:00:00;289.56372
1028;2020-06-29 08:00:00;291.03717
1029;2020-06-29 09:00:00;292.04797
1030;2020-06-29 10:00:00;292.77905
1031;2020-06-29 11:00:00;293.21167
1032;2020-06-29 12:00:00;293.1341
1033;2020-06-29 13:00:00;294.89856
1034;2020-06-29 14:00:00;294.91415
1035;2020-06-29 15:00:00;294.54254
1036;2020-06-29 16:00:00;294.2991
1037;2020-06-29 17:00:00;292.3428
1038;2020-06-29 18:00:00;291.11685
1039;2020-06-29 19:00:00;290.1207
1040;2020-06-29 20:00:00;289.5008
1041;2020-06-29 21:00:00;288.24496
1042;2020-06-29 22:00:00;287.9823
1043;2020-06-29 23:00:00;286.77853
1044;2020-06-30 00:00:00;286.118
1045;2020-06-30 01:00:00;286.53946
1046;2020-06-30 02:00:00;286.51526
1047;2020-06-30 03:00:00;286.51456
1048;2020-06-30 04:00:00;286.3537
1049;2020-06-30 05:00:00;286.2139
1050;2020-06-30 06:00:00;285.9607
1051;2020-06-30 07:00:00;286.2279
1052;2020-06-30 08:00:00;286.85764
1053;2020-06-30 09:00:00;286.93765
1054;2020-06-30 10:00:00;287.45007
1055;2020-06-30 11:00:00;287.43695
1056;2020-06-30 12:00:00;288.02072
1057;2020-06-30 13:00:00;288.16663
1058;2020-06-30 14:00:00;288.8115
1059;2020-06-30 15:00:00;290.73206
1060;2020-06-30 16:00:00;289.68207
1061;2020-06-30 17:00:00;289.69614
1062;2020-06-30 18:00:00;289.35538
1063;2020-06-30 19:00:00;288.81354
1064;2020-06-30 20:00:00;289.1002
1065;2020-06-30 21:00:00;288.63303
1066;2020-06-30 22:00:00;288.45734
1067;2020-06-30 23:00:00;288.2007
1068;2020-07-01 00:00:00;288.0313
1069;2020-07-01 01:00:00;288.112
1070;2020-07-01 02:00:00;288.02914
1071;2020-07-01 03:00:00;287.93716
1072;2020-07-01 04:00:00;288.12897
1073;2020-07-01 05:00:00;288.42007
1074;2020-07-01 06:00:00;288.79196
1075;2020-07-01 07:00:00;290.1407
1076;2020-07-01 08:00:00;291.2943
1077;2020-07-01 09:00:00;292.99768
1078;2020-07-01 10:00:00;293.66162
1079;2020-07-01 11:00:00;293.25815
1080;2020-07-01 12:00:00;291.48254
1081;2020-07-01 13:00:00;290.65036
1082;2020-07-01 14:00:00;293.84848
1083;2020-07-01 15:00:00;294.08234
1084;2020-07-01 16:00:00;294.71692
1085;2020-07-01 17:00:00;294.3988
1086;2020-07-01 18:00:00;291.46936
1087;2020-07-01 19:00:00;291.04156
1088;2020-07-01 20:00:00;290.61478
1089;2020-07-01 21:00:00;290.03223
1090;2020-07-01 22:00:00;289.72806
1091;2020-07-01 23:00:00;288.98764
1092;2020-07-02 00:00:00;288.89667
1093;2020-07-02 01:00:00;288.24533
1094;2020-07-02 02:00:00;287.4602
1095;2020-07-02 03:00:00;287.71426
1096;2020-07-02 04:00:00;287.67175
1097;2020-07-02 05:00:00;287.77466
1098;2020-07-02 06:00:00;288.76645
1099;2020-07-02 07:00:00;289.96866
1100;2020-07-02 08:00:00;289.29456
1101;2020-07-02 09:00:00;291.9325
1102;2020-07-02 10:00:00;289.8051
1103;2020-07-02 11:00:00;289.40585
1104;2020-07-02 12:00:00;289.66797
1105;2020-07-02 13:00:00;290.3406
1106;2020-07-02 14:00:00;291.4426
1107;2020-07-02 15:00:00;293.6089
1108;2020-07-02 16:00:00;293.3411
1109;2020-07-02 17:00:00;293.13974
1110;2020-07-02 18:00:00;289.75452
1111;2020-07-02 19:00:00;289.1425
1112;2020-07-02 20:00:00;288.49936
1113;2020-07-02 21:00:00;289.02582
1114;2020-07-02 22:00:00;289.05087
1115;2020-07-02 23:00:00;288.87314
1116;2020-07-03 00:00:00;287.86496
1117;2020-07-03 01:00:00;287.85907
1118;2020-07-03 02:00:00;287.42816
1119;2020-07-03 03:00:00;287.24753
1120;2020-07-03 04:00:00;286.50406
1121;2020-07-03 05:00:00;286.77786
1122;2020-07-03 06:00:00;286.93848
1123;2020-07-03 07:00:00;287.90582
1124;2020-07-03 08:00:00;288.89777
1125;2020-07-03 09:00:00;290.51184
1126;2020-07-03 10:00:00;290.9945
1127;2020-07-03 11:00:00;292.17218
1128;2020-07-03 12:00:00;293.78296
1129;2020-07-03 13:00:00;293.87302
1130;2020-07-03 14:00:00;292.785
1131;2020-07-03 15:00:00;291.38892
1132;2020-07-03 16:00:00;291.77637
1133;2020-07-03 17:00:00;290.54425
1134;2020-07-03 18:00:00;290.28796
1135;2020-07-03 19:00:00;289.54156
1136;2020-07-03 20:00:00;288.98947
1137;2020-07-03 21:00:00;288.75873
1138;2020-07-03 22:00:00;288.39584
1139;2020-07-03 23:00:00;288.06842
1140;2020-07-04 00:00:00;287.79465
1141;2020-07-04 01:00:00;287.65558
1142;2020-07-04 02:00:00;287.57608
1143;2020-07-04 03:00:00;287.3971
1144;2020-07-04 04:00:00;287.18753
1145;2020-07-04 05:00:00;286.75223
1146;2020-07-04 06:00:00;286.5449
1147;2020-07-04 07:00:00;286.6277
1148;2020-07-04 08:00:00;286.6382
1149;2020-07-04 09:00:00;286.82092
1150;2020-07-04 10:00:00;286.94342
1151;2020-07-04 11:00:00;287.06528
1152;2020-07-04 12:00:00;287.3344
1153;2020-07-04 13:00:00;287.78284
1154;2020-07-04 14:00:00;287.63962
1155;2020-07-04 15:00:00;287.83334
1156;2020-07-04 16:00:00;287.78305
1157;2020-07-04 17:00:00;287.44577
1158;2020-07-04 18:00:00;287.53287
1159;2020-07-04 19:00:00;287.5956
1160;2020-07-04 20:00:00;287.669
1161;2020-07-04 21:00:00;287.8506
1162;2020-07-04 22:00:00;287.9263
1163;2020-07-04 23:00:00;288.0187
1164;2020-07-05 00:00:00;288.63943
1165;2020-07-05 01:00:00;288.77197
1166;2020-07-05 02:00:00;288.99542
1167;2020-07-05 03:00:00;288.878
1168;2020-07-05 04:00:00;288.9563
1169;2020-07-05 05:00:00;289.04456
1170;2020-07-05 06:00:00;289.30914
1171;2020-07-05 07:00:00;289.78174
1172;2020-07-05 08:00:00;290.55896
1173;2020-07-05 09:00:00;289.99933
1174;2020-07-05 10:00:00;289.97443
1175;2020-07-05 11:00:00;290.14682
1176;2020-07-05 12:00:00;290.3221
1177;2020-07-05 13:00:00;291.3487
1178;2020-07-05 14:00:00;293.612
1179;2020-07-05 15:00:00;292.9817
1180;2020-07-05 16:00:00;291.86514
1181;2020-07-05 17:00:00;290.85294
1182;2020-07-05 18:00:00;289.599
1183;2020-07-05 19:00:00;288.8814
1184;2020-07-05 20:00:00;288.35034
1185;2020-07-05 21:00:00;287.90372
1186;2020-07-05 22:00:00;287.37167
1187;2020-07-05 23:00:00;286.98148
1188;2020-07-06 00:00:00;287.2217
1189;2020-07-06 01:00:00;286.80466
1190;2020-07-06 02:00:00;286.8551
1191;2020-07-06 03:00:00;286.73615
1192;2020-07-06 04:00:00;286.44205
1193;2020-07-06 05:00:00;286.19717
1194;2020-07-06 06:00:00;286.9042
1195;2020-07-06 07:00:00;287.83606
1196;2020-07-06 08:00:00;288.50787
1197;2020-07-06 09:00:00;288.898
1198;2020-07-06 10:00:00;290.39285
1199;2020-07-06 11:00:00;287.11304
1200;2020-07-06 12:00:00;287.004
1201;2020-07-06 13:00:00;289.09705
1202;2020-07-06 14:00:00;289.00162
1203;2020-07-06 15:00:00;288.903
1204;2020-07-06 16:00:00;288.58646
1205;2020-07-06 17:00:00;287.92273
1206;2020-07-06 18:00:00;287.42645
1207;2020-07-06 19:00:00;286.73145
1208;2020-07-06 20:00:00;285.5023
1209;2020-07-06 21:00:00;284.4233
1210;2020-07-06 22:00:00;283.5965
1211;2020-07-06 23:00:00;283.23633
1212;2020-07-07 00:00:00;282.90988
1213;2020-07-07 01:00:00;283.01215
1214;2020-07-07 02:00:00;282.50348
1215;2020-07-07 03:00:00;281.95596
1216;2020-07-07 04:00:00;281.7399
1217;2020-07-07 05:00:00;282.25803
1218;2020-07-07 06:00:00;283.98343
1219;2020-07-07 07:00:00;285.7872
1220;2020-07-07 08:00:00;287.5249
1221;2020-07-07 09:00:00;288.90897
1222;2020-07-07 10:00:00;288.64114
1223;2020-07-07 11:00:00;288.3058
1224;2020-07-07 12:00:00;289.21707
1225;2020-07-07 13:00:00;288.7445
1226;2020-07-07 14:00:00;288.13947
1227;2020-07-07 15:00:00;287.91605
1228;2020-07-07 16:00:00;287.6007
1229;2020-07-07 17:00:00;287.58984
1230;2020-07-07 18:00:00;286.65366
1231;2020-07-07 19:00:00;286.32242
1232;2020-07-07 20:00:00;285.5823
1233;2020-07-07 21:00:00;285.67892
1234;2020-07-07 22:00:00;285.32516
1235;2020-07-07 23:00:00;284.9795
1236;2020-07-08 00:00:00;284.6774
1237;2020-07-08 01:00:00;284.5569
1238;2020-07-08 02:00:00;284.3759
1239;2020-07-08 03:00:00;283.9404
1240;2020-07-08 04:00:00;283.95248
1241;2020-07-08 05:00:00;284.2492
1242;2020-07-08 06:00:00;284.37628
1243;2020-07-08 07:00:00;284.7212
1244;2020-07-08 08:00:00;285.28506
1245;2020-07-08 09:00:00;286.84607
1246;2020-07-08 10:00:00;288.41678
1247;2020-07-08 11:00:00;288.55637
1248;2020-07-08 12:00:00;289.3995
1249;2020-07-08 13:00:00;289.83786
1250;2020-07-08 14:00:00;291.3517
1251;2020-07-08 15:00:00;289.1349
1252;2020-07-08 16:00:00;290.05957
1253;2020-07-08 17:00:00;288.77472
1254;2020-07-08 18:00:00;288.0652
1255;2020-07-08 19:00:00;286.87347
1256;2020-07-08 20:00:00;285.55347
1257;2020-07-08 21:00:00;285.14117
1258;2020-07-08 22:00:00;284.52243
1259;2020-07-08 23:00:00;283.781
1260;2020-07-09 00:00:00;284.68784
1261;2020-07-09 01:00:00;284.95203
1262;2020-07-09 02:00:00;284.95688
1263;2020-07-09 03:00:00;283.809
1264;2020-07-09 04:00:00;283.8859
1265;2020-07-09 05:00:00;284.12158
1266;2020-07-09 06:00:00;284.44986
1267;2020-07-09 07:00:00;284.7218
1268;2020-07-09 08:00:00;284.85278
1269;2020-07-09 09:00:00;284.63882
1270;2020-07-09 10:00:00;284.70935
1271;2020-07-09 11:00:00;284.62576
1272;2020-07-09 12:00:00;285.98468
1273;2020-07-09 13:00:00;285.79865
1274;2020-07-09 14:00:00;285.82455
1275;2020-07-09 15:00:00;284.9009
1276;2020-07-09 16:00:00;284.8322
1277;2020-07-09 17:00:00;284.79996
1278;2020-07-09 18:00:00;284.6748
1279;2020-07-09 19:00:00;284.6687
1280;2020-07-09 20:00:00;284.62054
1281;2020-07-09 21:00:00;284.881
1282;2020-07-09 22:00:00;284.92224
1283;2020-07-09 23:00:00;284.95367
1284;2020-07-10 00:00:00;284.79575
1285;2020-07-10 01:00:00;284.80112
1286;2020-07-10 02:00:00;284.79337
1287;2020-07-10 03:00:00;284.68442
1288;2020-07-10 04:00:00;284.53302
1289;2020-07-10 05:00:00;284.41464
1290;2020-07-10 06:00:00;284.323
1291;2020-07-10 07:00:00;284.33795
1292;2020-07-10 08:00:00;284.5866
1293;2020-07-10 09:00:00;285.02002
1294;2020-07-10 10:00:00;284.24805
1295;2020-07-10 11:00:00;284.38547
1296;2020-07-10 12:00:00;285.48367
1297;2020-07-10 13:00:00;285.1801
1298;2020-07-10 14:00:00;285.3555
1299;2020-07-10 15:00:00;284.60504
1300;2020-07-10 16:00:00;285.8448
1301;2020-07-10 17:00:00;286.61166
1302;2020-07-10 18:00:00;285.88004
1303;2020-07-10 19:00:00;284.74445
1304;2020-07-10 20:00:00;283.87357
1305;2020-07-10 21:00:00;283.04416
1306;2020-07-10 22:00:00;282.82156
1307;2020-07-10 23:00:00;282.55383
1308;2020-07-11 00:00:00;282.13245
1309;2020-07-11 01:00:00;282.24597
1310;2020-07-11 02:00:00;282.53943
1311;2020-07-11 03:00:00;282.4837
1312;2020-07-11 04:00:00;282.4284
1313;2020-07-11 05:00:00;282.8388
1314;2020-07-11 06:00:00;283.9324
1315;2020-07-11 07:00:00;285.67172
1316;2020-07-11 08:00:00;287.27817
1317;2020-07-11 09:00:00;288.23547
1318;2020-07-11 10:00:00;288.65805
1319;2020-07-11 11:00:00;288.12015
1320;2020-07-11 12:00:00;288.65353
1321;2020-07-11 13:00:00;288.5546
1322;2020-07-11 14:00:00;288.68594
1323;2020-07-11 15:00:00;289.30444
1324;2020-07-11 16:00:00;289.30978
1325;2020-07-11 17:00:00;288.82214
1326;2020-07-11 18:00:00;287.70615
1327;2020-07-11 19:00:00;286.69455
1328;2020-07-11 20:00:00;285.3248
1329;2020-07-11 21:00:00;284.5842
1330;2020-07-11 22:00:00;283.94604
1331;2020-07-11 23:00:00;283.52893
1332;2020-07-12 00:00:00;283.4361
1333;2020-07-12 01:00:00;282.7812
1334;2020-07-12 02:00:00;283.13058
1335;2020-07-12 03:00:00;282.2004
1336;2020-07-12 04:00:00;282.2533
1337;2020-07-12 05:00:00;282.91702
1338;2020-07-12 06:00:00;283.8455
1339;2020-07-12 07:00:00;285.9597
1340;2020-07-12 08:00:00;287.6818
1341;2020-07-12 09:00:00;288.6278
1342;2020-07-12 10:00:00;288.90945
1343;2020-07-12 11:00:00;289.1421
1344;2020-07-12 12:00:00;288.55334
1345;2020-07-12 13:00:00;288.8376
1346;2020-07-12 14:00:00;289.63013
1347;2020-07-12 15:00:00;290.53268
1348;2020-07-12 16:00:00;289.82153
1349;2020-07-12 17:00:00;289.60892
1350;2020-07-12 18:00:00;288.71335
1351;2020-07-12 19:00:00;286.93378
1352;2020-07-12 20:00:00;285.58356
1353;2020-07-12 21:00:00;284.2135
1354;2020-07-12 22:00:00;283.32498
1355;2020-07-12 23:00:00;283.06223
1356;2020-07-13 00:00:00;282.8803
1357;2020-07-13 01:00:00;282.28076
1358;2020-07-13 02:00:00;282.1311
1359;2020-07-13 03:00:00;281.76263
1360;2020-07-13 04:00:00;282.0888
1361;2020-07-13 05:00:00;282.64618
1362;2020-07-13 06:00:00;284.35135
1363;2020-07-13 07:00:00;286.40497
1364;2020-07-13 08:00:00;288.2484
1365;2020-07-13 09:00:00;289.9955
1366;2020-07-13 10:00:00;291.33316
1367;2020-07-13 11:00:00;292.1824
1368;2020-07-13 12:00:00;293.08948
1369;2020-07-13 13:00:00;293.19556
1370;2020-07-13 14:00:00;293.6806
1371;2020-07-13 15:00:00;293.77194
1372;2020-07-13 16:00:00;293.19943
1373;2020-07-13 17:00:00;291.55026
1374;2020-07-13 18:00:00;290.281
1375;2020-07-13 19:00:00;289.06262
1376;2020-07-13 20:00:00;288.17288
1377;2020-07-13 21:00:00;287.66656
1378;2020-07-13 22:00:00;287.27753
1379;2020-07-13 23:00:00;287.52692
1380;2020-07-14 00:00:00;286.65253
