;Time;temp
700;2020-06-15 16:00:00;293.83392
701;2020-06-15 17:00:00;292.59158
702;2020-06-15 18:00:00;291.8062
703;2020-06-15 19:00:00;290.64865
704;2020-06-15 20:00:00;289.69565
705;2020-06-15 21:00:00;288.62112
706;2020-06-15 22:00:00;287.92352
707;2020-06-15 23:00:00;288.1518
708;2020-06-16 00:00:00;288.02576
709;2020-06-16 01:00:00;287.58228
710;2020-06-16 02:00:00;287.19955
711;2020-06-16 03:00:00;286.57077
712;2020-06-16 04:00:00;286.24844
713;2020-06-16 05:00:00;287.14673
714;2020-06-16 06:00:00;288.0258
715;2020-06-16 07:00:00;289.95746
716;2020-06-16 08:00:00;292.26013
717;2020-06-16 09:00:00;294.1438
718;2020-06-16 10:00:00;295.92523
719;2020-06-16 11:00:00;297.0558
720;2020-06-16 12:00:00;297.05685
721;2020-06-16 13:00:00;297.8787
722;2020-06-16 14:00:00;297.89746
723;2020-06-16 15:00:00;297.59195
724;2020-06-16 16:00:00;297.19778
725;2020-06-16 17:00:00;296.28836
726;2020-06-16 18:00:00;295.07175
727;2020-06-16 19:00:00;293.79953
728;2020-06-16 20:00:00;292.22397
729;2020-06-16 21:00:00;290.80975
730;2020-06-16 22:00:00;289.9331
731;2020-06-16 23:00:00;289.4169
732;2020-06-17 00:00:00;289.44858
733;2020-06-17 01:00:00;289.33676
734;2020-06-17 02:00:00;289.42093
735;2020-06-17 03:00:00;289.9253
736;2020-06-17 04:00:00;289.47623
737;2020-06-17 05:00:00;289.8804
738;2020-06-17 06:00:00;290.47513
739;2020-06-17 07:00:00;292.35855
740;2020-06-17 08:00:00;294.18774
741;2020-06-17 09:00:00;296.35785
742;2020-06-17 10:00:00;297.80908
743;2020-06-17 11:00:00;298.7603
744;2020-06-17 12:00:00;299.54782
745;2020-06-17 13:00:00;299.86667
746;2020-06-17 14:00:00;299.8156
747;2020-06-17 15:00:00;299.65778
748;2020-06-17 16:00:00;299.27795
749;2020-06-17 17:00:00;298.3679
750;2020-06-17 18:00:00;296.2861
751;2020-06-17 19:00:00;294.34473
752;2020-06-17 20:00:00;292.37375
753;2020-06-17 21:00:00;290.4606
754;2020-06-17 22:00:00;289.63312
755;2020-06-17 23:00:00;289.75534
756;2020-06-18 00:00:00;288.3953
757;2020-06-18 01:00:00;288.03754
758;2020-06-18 02:00:00;287.6162
759;2020-06-18 03:00:00;287.5586
760;2020-06-18 04:00:00;287.60223
761;2020-06-18 05:00:00;287.97757
762;2020-06-18 06:00:00;288.98108
763;2020-06-18 07:00:00;290.6974
764;2020-06-18 08:00:00;292.11972
765;2020-06-18 09:00:00;293.63022
766;2020-06-18 10:00:00;296.11334
767;2020-06-18 11:00:00;297.49063
768;2020-06-18 12:00:00;297.62634
769;2020-06-18 13:00:00;298.53522
770;2020-06-18 14:00:00;297.68707
771;2020-06-18 15:00:00;296.82553
772;2020-06-18 16:00:00;295.18213
773;2020-06-18 17:00:00;293.44647
774;2020-06-18 18:00:00;293.55713
775;2020-06-18 19:00:00;293.0612
776;2020-06-18 20:00:00;292.62497
777;2020-06-18 21:00:00;292.5292
778;2020-06-18 22:00:00;291.55435
779;2020-06-18 23:00:00;290.61295
780;2020-06-19 00:00:00;290.06134
781;2020-06-19 01:00:00;289.7326
782;2020-06-19 02:00:00;289.50955
783;2020-06-19 03:00:00;289.3755
784;2020-06-19 04:00:00;289.1706
785;2020-06-19 05:00:00;289.08127
786;2020-06-19 06:00:00;288.88696
787;2020-06-19 07:00:00;288.55057
788;2020-06-19 08:00:00;288.3616
789;2020-06-19 09:00:00;289.39368
790;2020-06-19 10:00:00;289.82404
791;2020-06-19 11:00:00;290.21127
792;2020-06-19 12:00:00;291.7632
793;2020-06-19 13:00:00;292.20203
794;2020-06-19 14:00:00;292.15857
795;2020-06-19 15:00:00;293.70892
796;2020-06-19 16:00:00;293.20038
797;2020-06-19 17:00:00;292.35587
798;2020-06-19 18:00:00;291.52567
799;2020-06-19 19:00:00;290.66257
800;2020-06-19 20:00:00;289.8953
801;2020-06-19 21:00:00;288.73978
802;2020-06-19 22:00:00;288.2996
803;2020-06-19 23:00:00;287.94824
804;2020-06-20 00:00:00;286.93564
805;2020-06-20 01:00:00;286.75967
806;2020-06-20 02:00:00;286.49976
807;2020-06-20 03:00:00;286.3493
808;2020-06-20 04:00:00;286.66354
809;2020-06-20 05:00:00;287.40854
810;2020-06-20 06:00:00;288.65833
811;2020-06-20 07:00:00;290.23206
812;2020-06-20 08:00:00;291.78638
813;2020-06-20 09:00:00;292.7058
814;2020-06-20 10:00:00;293.8195
815;2020-06-20 11:00:00;294.73993
816;2020-06-20 12:00:00;295.00763
817;2020-06-20 13:00:00;294.7829
818;2020-06-20 14:00:00;294.94666
819;2020-06-20 15:00:00;293.7415
820;2020-06-20 16:00:00;292.79227
821;2020-06-20 17:00:00;291.9613
822;2020-06-20 18:00:00;290.8198
823;2020-06-20 19:00:00;289.92
824;2020-06-20 20:00:00;289.0104
825;2020-06-20 21:00:00;288.11044
826;2020-06-20 22:00:00;287.5384
827;2020-06-20 23:00:00;286.89603
828;2020-06-21 00:00:00;286.1422
829;2020-06-21 01:00:00;285.47217
830;2020-06-21 02:00:00;284.97745
831;2020-06-21 03:00:00;284.9218
832;2020-06-21 04:00:00;285.0257
833;2020-06-21 05:00:00;285.87332
834;2020-06-21 06:00:00;286.58368
835;2020-06-21 07:00:00;288.50772
836;2020-06-21 08:00:00;290.33417
837;2020-06-21 09:00:00;292.23132
838;2020-06-21 10:00:00;293.71036
839;2020-06-21 11:00:00;294.99896
840;2020-06-21 12:00:00;295.7324
841;2020-06-21 13:00:00;296.39664
842;2020-06-21 14:00:00;296.77243
843;2020-06-21 15:00:00;296.6701
844;2020-06-21 16:00:00;296.4829
845;2020-06-21 17:00:00;296.0078
846;2020-06-21 18:00:00;294.9922
847;2020-06-21 19:00:00;294.0002
848;2020-06-21 20:00:00;292.522
849;2020-06-21 21:00:00;290.96603
850;2020-06-21 22:00:00;290.48544
851;2020-06-21 23:00:00;290.37054
852;2020-06-22 00:00:00;289.85535
853;2020-06-22 01:00:00;290.04178
854;2020-06-22 02:00:00;289.46823
855;2020-06-22 03:00:00;288.60687
856;2020-06-22 04:00:00;288.81448
857;2020-06-22 05:00:00;289.42288
858;2020-06-22 06:00:00;289.90186
859;2020-06-22 07:00:00;291.15726
860;2020-06-22 08:00:00;292.5088
861;2020-06-22 09:00:00;293.79303
862;2020-06-22 10:00:00;295.30072
863;2020-06-22 11:00:00;296.0877
864;2020-06-22 12:00:00;296.7423
865;2020-06-22 13:00:00;296.5081
866;2020-06-22 14:00:00;296.17664
867;2020-06-22 15:00:00;295.53464
868;2020-06-22 16:00:00;294.724
869;2020-06-22 17:00:00;293.35928
870;2020-06-22 18:00:00;291.84988
871;2020-06-22 19:00:00;290.60358
872;2020-06-22 20:00:00;288.68747
873;2020-06-22 21:00:00;287.32913
874;2020-06-22 22:00:00;286.3349
875;2020-06-22 23:00:00;285.4742
876;2020-06-23 00:00:00;285.00653
877;2020-06-23 01:00:00;284.46262
878;2020-06-23 02:00:00;284.00906
879;2020-06-23 03:00:00;283.44232
880;2020-06-23 04:00:00;283.42535
881;2020-06-23 05:00:00;284.4839
882;2020-06-23 06:00:00;286.3912
883;2020-06-23 07:00:00;288.76083
884;2020-06-23 08:00:00;291.03748
885;2020-06-23 09:00:00;292.80255
886;2020-06-23 10:00:00;294.2148
887;2020-06-23 11:00:00;295.21213
888;2020-06-23 12:00:00;296.56546
889;2020-06-23 13:00:00;297.06696
890;2020-06-23 14:00:00;296.92648
891;2020-06-23 15:00:00;296.90497
892;2020-06-23 16:00:00;296.8695
893;2020-06-23 17:00:00;295.8906
894;2020-06-23 18:00:00;294.90607
895;2020-06-23 19:00:00;293.48022
896;2020-06-23 20:00:00;291.5178
897;2020-06-23 21:00:00;289.78827
898;2020-06-23 22:00:00;289.00247
899;2020-06-23 23:00:00;288.38895
900;2020-06-24 00:00:00;287.31107
901;2020-06-24 01:00:00;287.165
902;2020-06-24 02:00:00;287.39557
903;2020-06-24 03:00:00;287.284
904;2020-06-24 04:00:00;286.45352
905;2020-06-24 05:00:00;286.84265
906;2020-06-24 06:00:00;289.45898
907;2020-06-24 07:00:00;291.8518
908;2020-06-24 08:00:00;294.0488
909;2020-06-24 09:00:00;295.37897
910;2020-06-24 10:00:00;296.55658
911;2020-06-24 11:00:00;297.51993
912;2020-06-24 12:00:00;298.1767
913;2020-06-24 13:00:00;298.4218
914;2020-06-24 14:00:00;298.87335
915;2020-06-24 15:00:00;298.81958
916;2020-06-24 16:00:00;297.95526
917;2020-06-24 17:00:00;296.5915
918;2020-06-24 18:00:00;294.8949
919;2020-06-24 19:00:00;293.47882
920;2020-06-24 20:00:00;292.0762
921;2020-06-24 21:00:00;290.50394
922;2020-06-24 22:00:00;289.97937
923;2020-06-24 23:00:00;289.32687
924;2020-06-25 00:00:00;288.33066
925;2020-06-25 01:00:00;287.9777
926;2020-06-25 02:00:00;287.03238
927;2020-06-25 03:00:00;286.94742
928;2020-06-25 04:00:00;287.40198
929;2020-06-25 05:00:00;288.4082
930;2020-06-25 06:00:00;290.27036
931;2020-06-25 07:00:00;292.02237
932;2020-06-25 08:00:00;292.47855
933;2020-06-25 09:00:00;293.99106
934;2020-06-25 10:00:00;295.76135
935;2020-06-25 11:00:00;297.31186
936;2020-06-25 12:00:00;299.18222
937;2020-06-25 13:00:00;300.3475
938;2020-06-25 14:00:00;300.63287
939;2020-06-25 15:00:00;299.8858
940;2020-06-25 16:00:00;299.7215
941;2020-06-25 17:00:00;298.94836
942;2020-06-25 18:00:00;298.2026
943;2020-06-25 19:00:00;296.79285
944;2020-06-25 20:00:00;295.26105
945;2020-06-25 21:00:00;293.79684
946;2020-06-25 22:00:00;292.64737
947;2020-06-25 23:00:00;291.97025
948;2020-06-26 00:00:00;291.098
949;2020-06-26 01:00:00;290.38947
950;2020-06-26 02:00:00;290.0207
951;2020-06-26 03:00:00;289.0696
952;2020-06-26 04:00:00;288.98544
953;2020-06-26 05:00:00;289.86713
954;2020-06-26 06:00:00;291.49857
955;2020-06-26 07:00:00;293.70523
956;2020-06-26 08:00:00;295.98663
957;2020-06-26 09:00:00;298.1182
958;2020-06-26 10:00:00;299.31308
959;2020-06-26 11:00:00;300.6825
960;2020-06-26 12:00:00;301.1089
961;2020-06-26 13:00:00;301.73782
962;2020-06-26 14:00:00;301.20264
963;2020-06-26 15:00:00;302.2531
964;2020-06-26 16:00:00;301.95337
965;2020-06-26 17:00:00;301.12595
966;2020-06-26 18:00:00;298.9118
967;2020-06-26 19:00:00;297.51086
968;2020-06-26 20:00:00;295.5086
969;2020-06-26 21:00:00;294.27463
970;2020-06-26 22:00:00;293.2849
971;2020-06-26 23:00:00;292.28903
972;2020-06-27 00:00:00;292.53174
973;2020-06-27 01:00:00;292.18622
974;2020-06-27 02:00:00;291.44458
975;2020-06-27 03:00:00;291.07776
976;2020-06-27 04:00:00;291.26807
977;2020-06-27 05:00:00;291.4044
978;2020-06-27 06:00:00;293.17242
979;2020-06-27 07:00:00;294.93637
980;2020-06-27 08:00:00;296.83936
981;2020-06-27 09:00:00;299.18463
982;2020-06-27 10:00:00;300.5644
983;2020-06-27 11:00:00;301.24164
984;2020-06-27 12:00:00;299.71884
985;2020-06-27 13:00:00;299.6152
986;2020-06-27 14:00:00;299.32736
987;2020-06-27 15:00:00;298.78882
988;2020-06-27 16:00:00;297.79044
989;2020-06-27 17:00:00;296.9759
990;2020-06-27 18:00:00;296.99564
991;2020-06-27 19:00:00;296.5414
992;2020-06-27 20:00:00;293.7186
993;2020-06-27 21:00:00;293.5407
994;2020-06-27 22:00:00;292.97424
995;2020-06-27 23:00:00;292.7493
996;2020-06-28 00:00:00;292.70883
997;2020-06-28 01:00:00;292.15106
998;2020-06-28 02:00:00;291.1531
999;2020-06-28 03:00:00;291.56357
1000;2020-06-28 04:00:00;291.2991
1001;2020-06-28 05:00:00;291.72336
1002;2020-06-28 06:00:00;292.23547
1003;2020-06-28 07:00:00;290.22906
1004;2020-06-28 08:00:00;291.58325
1005;2020-06-28 09:00:00;291.04886
1006;2020-06-28 10:00:00;292.81763
1007;2020-06-28 11:00:00;292.61185
1008;2020-06-28 12:00:00;292.18134
1009;2020-06-28 13:00:00;291.41354
1010;2020-06-28 14:00:00;294.29874
1011;2020-06-28 15:00:00;294.351
1012;2020-06-28 16:00:00;294.4242
1013;2020-06-28 17:00:00;294.26416
1014;2020-06-28 18:00:00;293.74646
1015;2020-06-28 19:00:00;291.80945
1016;2020-06-28 20:00:00;290.42578
1017;2020-06-28 21:00:00;290.21088
1018;2020-06-28 22:00:00;289.16525
1019;2020-06-28 23:00:00;287.86313
1020;2020-06-29 00:00:00;287.58398
1021;2020-06-29 01:00:00;286.9184
1022;2020-06-29 02:00:00;286.77686
1023;2020-06-29 03:00:00;286.1725
1024;2020-06-29 04:00:00;286.52924
1025;2020-06-29 05:00:00;287.35022
1026;2020-06-29 06:00:00;289.071
1027;2020-06-29 07:00:00;290.09204
1028;2020-06-29 08:00:00;291.47174
1029;2020-06-29 09:00:00;292.68762
1030;2020-06-29 10:00:00;293.2019
1031;2020-06-29 11:00:00;293.85718
1032;2020-06-29 12:00:00;294.11652
1033;2020-06-29 13:00:00;295.3634
1034;2020-06-29 14:00:00;296.38388
1035;2020-06-29 15:00:00;295.75446
1036;2020-06-29 16:00:00;295.8157
1037;2020-06-29 17:00:00;293.27444
1038;2020-06-29 18:00:00;291.9352
1039;2020-06-29 19:00:00;290.94296
1040;2020-06-29 20:00:00;290.28595
1041;2020-06-29 21:00:00;289.3309
1042;2020-06-29 22:00:00;288.828
1043;2020-06-29 23:00:00;287.55588
1044;2020-06-30 00:00:00;287.4022
1045;2020-06-30 01:00:00;287.58438
1046;2020-06-30 02:00:00;287.61487
1047;2020-06-30 03:00:00;287.2216
1048;2020-06-30 04:00:00;287.09003
1049;2020-06-30 05:00:00;286.91898
1050;2020-06-30 06:00:00;286.27222
1051;2020-06-30 07:00:00;286.62927
1052;2020-06-30 08:00:00;287.23264
1053;2020-06-30 09:00:00;287.94937
1054;2020-06-30 10:00:00;287.86707
1055;2020-06-30 11:00:00;287.6801
1056;2020-06-30 12:00:00;288.66916
1057;2020-06-30 13:00:00;288.99963
1058;2020-06-30 14:00:00;289.4658
1059;2020-06-30 15:00:00;290.56702
1060;2020-06-30 16:00:00;290.04926
1061;2020-06-30 17:00:00;289.81235
1062;2020-06-30 18:00:00;290.27823
1063;2020-06-30 19:00:00;290.02252
1064;2020-06-30 20:00:00;289.71884
1065;2020-06-30 21:00:00;289.322
1066;2020-06-30 22:00:00;288.99103
1067;2020-06-30 23:00:00;288.6934
1068;2020-07-01 00:00:00;288.46588
1069;2020-07-01 01:00:00;288.5456
1070;2020-07-01 02:00:00;288.54184
1071;2020-07-01 03:00:00;288.28677
1072;2020-07-01 04:00:00;288.30865
1073;2020-07-01 05:00:00;288.68423
1074;2020-07-01 06:00:00;289.40622
1075;2020-07-01 07:00:00;290.5562
1076;2020-07-01 08:00:00;291.72986
1077;2020-07-01 09:00:00;293.65686
1078;2020-07-01 10:00:00;293.89697
1079;2020-07-01 11:00:00;293.30405
1080;2020-07-01 12:00:00;290.86926
1081;2020-07-01 13:00:00;291.27536
1082;2020-07-01 14:00:00;294.66098
1083;2020-07-01 15:00:00;295.45734
1084;2020-07-01 16:00:00;295.40247
1085;2020-07-01 17:00:00;295.25916
1086;2020-07-01 18:00:00;292.0592
1087;2020-07-01 19:00:00;291.62946
1088;2020-07-01 20:00:00;291.11917
1089;2020-07-01 21:00:00;290.55762
1090;2020-07-01 22:00:00;289.9468
1091;2020-07-01 23:00:00;289.3524
1092;2020-07-02 00:00:00;289.10907
1093;2020-07-02 01:00:00;288.5461
1094;2020-07-02 02:00:00;287.82935
1095;2020-07-02 03:00:00;288.27725
1096;2020-07-02 04:00:00;288.00476
1097;2020-07-02 05:00:00;288.3479
1098;2020-07-02 06:00:00;289.03012
1099;2020-07-02 07:00:00;290.2206
1100;2020-07-02 08:00:00;289.45178
1101;2020-07-02 09:00:00;291.57898
1102;2020-07-02 10:00:00;290.14203
1103;2020-07-02 11:00:00;289.9371
1104;2020-07-02 12:00:00;290.06543
1105;2020-07-02 13:00:00;290.68826
1106;2020-07-02 14:00:00;292.73947
1107;2020-07-02 15:00:00;293.99658
1108;2020-07-02 16:00:00;294.25125
1109;2020-07-02 17:00:00;293.43466
1110;2020-07-02 18:00:00;289.58752
1111;2020-07-02 19:00:00;289.41397
1112;2020-07-02 20:00:00;288.84995
1113;2020-07-02 21:00:00;289.5307
1114;2020-07-02 22:00:00;289.2877
1115;2020-07-02 23:00:00;289.1378
1116;2020-07-03 00:00:00;288.47043
1117;2020-07-03 01:00:00;288.39716
1118;2020-07-03 02:00:00;287.8886
1119;2020-07-03 03:00:00;287.86667
1120;2020-07-03 04:00:00;286.9152
1121;2020-07-03 05:00:00;287.07132
1122;2020-07-03 06:00:00;287.30078
1123;2020-07-03 07:00:00;287.96637
1124;2020-07-03 08:00:00;288.90167
1125;2020-07-03 09:00:00;290.4845
1126;2020-07-03 10:00:00;292.0443
1127;2020-07-03 11:00:00;293.41827
1128;2020-07-03 12:00:00;294.41187
1129;2020-07-03 13:00:00;294.92575
1130;2020-07-03 14:00:00;293.93832
1131;2020-07-03 15:00:00;293.40747
1132;2020-07-03 16:00:00;292.9043
1133;2020-07-03 17:00:00;291.6292
1134;2020-07-03 18:00:00;290.7401
1135;2020-07-03 19:00:00;290.12848
1136;2020-07-03 20:00:00;289.49924
1137;2020-07-03 21:00:00;289.3271
1138;2020-07-03 22:00:00;288.7523
1139;2020-07-03 23:00:00;288.52545
1140;2020-07-04 00:00:00;288.5798
1141;2020-07-04 01:00:00;288.47687
1142;2020-07-04 02:00:00;288.21964
1143;2020-07-04 03:00:00;288.15198
1144;2020-07-04 04:00:00;287.62112
1145;2020-07-04 05:00:00;287.1907
1146;2020-07-04 06:00:00;286.999
1147;2020-07-04 07:00:00;286.95093
1148;2020-07-04 08:00:00;287.0635
1149;2020-07-04 09:00:00;287.1383
1150;2020-07-04 10:00:00;287.33063
1151;2020-07-04 11:00:00;287.4393
1152;2020-07-04 12:00:00;288.04633
1153;2020-07-04 13:00:00;288.2799
1154;2020-07-04 14:00:00;288.01852
1155;2020-07-04 15:00:00;288.22787
1156;2020-07-04 16:00:00;287.96567
1157;2020-07-04 17:00:00;287.728
1158;2020-07-04 18:00:00;287.83316
1159;2020-07-04 19:00:00;287.92374
1160;2020-07-04 20:00:00;287.98883
1161;2020-07-04 21:00:00;288.16113
1162;2020-07-04 22:00:00;288.2466
1163;2020-07-04 23:00:00;288.3356
1164;2020-07-05 00:00:00;288.9456
1165;2020-07-05 01:00:00;289.10205
1166;2020-07-05 02:00:00;289.29474
1167;2020-07-05 03:00:00;289.19
1168;2020-07-05 04:00:00;289.2683
1169;2020-07-05 05:00:00;289.34827
1170;2020-07-05 06:00:00;289.6695
1171;2020-07-05 07:00:00;290.04834
1172;2020-07-05 08:00:00;291.0702
1173;2020-07-05 09:00:00;290.24982
1174;2020-07-05 10:00:00;290.34943
1175;2020-07-05 11:00:00;290.45932
1176;2020-07-05 12:00:00;290.70786
1177;2020-07-05 13:00:00;292.6026
1178;2020-07-05 14:00:00;294.35907
1179;2020-07-05 15:00:00;294.4524
1180;2020-07-05 16:00:00;293.64346
1181;2020-07-05 17:00:00;291.72403
1182;2020-07-05 18:00:00;290.88025
1183;2020-07-05 19:00:00;290.05524
1184;2020-07-05 20:00:00;289.30835
1185;2020-07-05 21:00:00;288.59024
1186;2020-07-05 22:00:00;288.296
1187;2020-07-05 23:00:00;287.5674
1188;2020-07-06 00:00:00;287.74075
1189;2020-07-06 01:00:00;287.23923
1190;2020-07-06 02:00:00;287.3883
1191;2020-07-06 03:00:00;286.94318
1192;2020-07-06 04:00:00;286.39908
1193;2020-07-06 05:00:00;286.33292
1194;2020-07-06 06:00:00;287.73526
1195;2020-07-06 07:00:00;288.62903
1196;2020-07-06 08:00:00;289.36432
1197;2020-07-06 09:00:00;289.98102
1198;2020-07-06 10:00:00;290.73953
1199;2020-07-06 11:00:00;291.77124
1200;2020-07-06 12:00:00;290.129
1201;2020-07-06 13:00:00;290.67712
1202;2020-07-06 14:00:00;289.45084
1203;2020-07-06 15:00:00;290.50067
1204;2020-07-06 16:00:00;289.51614
1205;2020-07-06 17:00:00;288.9364
1206;2020-07-06 18:00:00;288.17938
1207;2020-07-06 19:00:00;287.50977
1208;2020-07-06 20:00:00;286.14877
1209;2020-07-06 21:00:00;284.94772
1210;2020-07-06 22:00:00;284.38947
1211;2020-07-06 23:00:00;283.85352
1212;2020-07-07 00:00:00;283.35422
1213;2020-07-07 01:00:00;283.44086
1214;2020-07-07 02:00:00;282.87848
1215;2020-07-07 03:00:00;281.73428
1216;2020-07-07 04:00:00;281.68326
1217;2020-07-07 05:00:00;282.5471
1218;2020-07-07 06:00:00;284.17386
1219;2020-07-07 07:00:00;286.06357
1220;2020-07-07 08:00:00;288.08936
1221;2020-07-07 09:00:00;289.37576
1222;2020-07-07 10:00:00;289.4556
1223;2020-07-07 11:00:00;289.49915
1224;2020-07-07 12:00:00;290.97684
1225;2020-07-07 13:00:00;290.9525
1226;2020-07-07 14:00:00;289.9549
1227;2020-07-07 15:00:00;289.19925
1228;2020-07-07 16:00:00;288.63
1229;2020-07-07 17:00:00;287.9707
1230;2020-07-07 18:00:00;287.1649
1231;2020-07-07 19:00:00;286.81314
1232;2020-07-07 20:00:00;286.53055
1233;2020-07-07 21:00:00;286.1345
1234;2020-07-07 22:00:00;285.70163
1235;2020-07-07 23:00:00;285.32764
1236;2020-07-08 00:00:00;285.07584
1237;2020-07-08 01:00:00;284.8269
1238;2020-07-08 02:00:00;284.69034
1239;2020-07-08 03:00:00;284.26364
1240;2020-07-08 04:00:00;284.27133
1241;2020-07-08 05:00:00;284.50555
1242;2020-07-08 06:00:00;284.69952
1243;2020-07-08 07:00:00;285.06543
1244;2020-07-08 08:00:00;285.60782
1245;2020-07-08 09:00:00;287.1991
1246;2020-07-08 10:00:00;289.14236
1247;2020-07-08 11:00:00;288.8796
1248;2020-07-08 12:00:00;290.3497
1249;2020-07-08 13:00:00;290.92575
1250;2020-07-08 14:00:00;291.69156
1251;2020-07-08 15:00:00;290.12024
1252;2020-07-08 16:00:00;290.65625
1253;2020-07-08 17:00:00;289.97882
1254;2020-07-08 18:00:00;289.2234
1255;2020-07-08 19:00:00;287.75775
1256;2020-07-08 20:00:00;286.48364
1257;2020-07-08 21:00:00;285.47858
1258;2020-07-08 22:00:00;285.1064
1259;2020-07-08 23:00:00;284.47876
1260;2020-07-09 00:00:00;285.223
1261;2020-07-09 01:00:00;285.4237
1262;2020-07-09 02:00:00;285.31772
1263;2020-07-09 03:00:00;284.46475
1264;2020-07-09 04:00:00;284.44498
1265;2020-07-09 05:00:00;284.625
1266;2020-07-09 06:00:00;284.7477
1267;2020-07-09 07:00:00;284.80286
1268;2020-07-09 08:00:00;284.96655
1269;2020-07-09 09:00:00;284.71793
1270;2020-07-09 10:00:00;284.65955
1271;2020-07-09 11:00:00;284.85526
1272;2020-07-09 12:00:00;286.15167
1273;2020-07-09 13:00:00;286.11017
1274;2020-07-09 14:00:00;285.99545
1275;2020-07-09 15:00:00;285.32474
1276;2020-07-09 16:00:00;285.2619
1277;2020-07-09 17:00:00;285.0646
1278;2020-07-09 18:00:00;284.84473
1279;2020-07-09 19:00:00;284.87964
1280;2020-07-09 20:00:00;284.88177
1281;2020-07-09 21:00:00;285.17105
1282;2020-07-09 22:00:00;285.1864
1283;2020-07-09 23:00:00;285.19928
1284;2020-07-10 00:00:00;285.0184
1285;2020-07-10 01:00:00;284.96323
1286;2020-07-10 02:00:00;284.98965
1287;2020-07-10 03:00:00;284.93344
1288;2020-07-10 04:00:00;284.82208
1289;2020-07-10 05:00:00;284.80283
1290;2020-07-10 06:00:00;284.6726
1291;2020-07-10 07:00:00;284.6031
1292;2020-07-10 08:00:00;284.75458
1293;2020-07-10 09:00:00;285.11475
1294;2020-07-10 10:00:00;284.2832
1295;2020-07-10 11:00:00;284.75266
1296;2020-07-10 12:00:00;285.8196
1297;2020-07-10 13:00:00;285.36664
1298;2020-07-10 14:00:00;285.4932
1299;2020-07-10 15:00:00;284.63727
1300;2020-07-10 16:00:00;286.586
1301;2020-07-10 17:00:00;287.1849
1302;2020-07-10 18:00:00;286.24722
1303;2020-07-10 19:00:00;285.1878
1304;2020-07-10 20:00:00;284.29593
1305;2020-07-10 21:00:00;283.69504
1306;2020-07-10 22:00:00;283.55008
1307;2020-07-10 23:00:00;282.92346
1308;2020-07-11 00:00:00;282.46252
1309;2020-07-11 01:00:00;282.57996
1310;2020-07-11 02:00:00;282.56482
1311;2020-07-11 03:00:00;282.6253
1312;2020-07-11 04:00:00;282.90448
1313;2020-07-11 05:00:00;283.3803
1314;2020-07-11 06:00:00;284.13797
1315;2020-07-11 07:00:00;285.96957
1316;2020-07-11 08:00:00;287.7264
1317;2020-07-11 09:00:00;289.5763
1318;2020-07-11 10:00:00;288.7518
1319;2020-07-11 11:00:00;288.7725
1320;2020-07-11 12:00:00;289.59494
1321;2020-07-11 13:00:00;290.3173
1322;2020-07-11 14:00:00;290.76895
1323;2020-07-11 15:00:00;290.25464
1324;2020-07-11 16:00:00;290.32443
1325;2020-07-11 17:00:00;289.8739
1326;2020-07-11 18:00:00;288.76376
1327;2020-07-11 19:00:00;287.24728
1328;2020-07-11 20:00:00;286.08066
1329;2020-07-11 21:00:00;285.17795
1330;2020-07-11 22:00:00;284.53687
1331;2020-07-11 23:00:00;284.0182
1332;2020-07-12 00:00:00;283.40192
1333;2020-07-12 01:00:00;283.18744
1334;2020-07-12 02:00:00;283.00266
1335;2020-07-12 03:00:00;282.59982
1336;2020-07-12 04:00:00;282.28552
1337;2020-07-12 05:00:00;283.29788
1338;2020-07-12 06:00:00;284.11307
1339;2020-07-12 07:00:00;286.19797
1340;2020-07-12 08:00:00;288.38394
1341;2020-07-12 09:00:00;289.2411
1342;2020-07-12 10:00:00;289.74832
1343;2020-07-12 11:00:00;291.3003
1344;2020-07-12 12:00:00;290.41467
1345;2020-07-12 13:00:00;289.61688
1346;2020-07-12 14:00:00;289.90454
1347;2020-07-12 15:00:00;290.74753
1348;2020-07-12 16:00:00;291.61548
1349;2020-07-12 17:00:00;290.51712
1350;2020-07-12 18:00:00;289.6606
1351;2020-07-12 19:00:00;287.74286
1352;2020-07-12 20:00:00;286.30865
1353;2020-07-12 21:00:00;284.63733
1354;2020-07-12 22:00:00;284.1199
1355;2020-07-12 23:00:00;283.5046
1356;2020-07-13 00:00:00;283.24066
1357;2020-07-13 01:00:00;283.0122
1358;2020-07-13 02:00:00;282.54614
1359;2020-07-13 03:00:00;282.08197
1360;2020-07-13 04:00:00;281.9433
1361;2020-07-13 05:00:00;282.8708
1362;2020-07-13 06:00:00;284.63455
1363;2020-07-13 07:00:00;286.7531
1364;2020-07-13 08:00:00;289.08093
1365;2020-07-13 09:00:00;291.059
1366;2020-07-13 10:00:00;292.52066
1367;2020-07-13 11:00:00;293.3699
1368;2020-07-13 12:00:00;293.985
1369;2020-07-13 13:00:00;294.4358
1370;2020-07-13 14:00:00;295.1718
1371;2020-07-13 15:00:00;295.145
1372;2020-07-13 16:00:00;294.56076
1373;2020-07-13 17:00:00;293.1909
1374;2020-07-13 18:00:00;291.67944
1375;2020-07-13 19:00:00;290.04504
1376;2020-07-13 20:00:00;288.82718
1377;2020-07-13 21:00:00;288.0982
1378;2020-07-13 22:00:00;287.86102
1379;2020-07-13 23:00:00;287.2398
1380;2020-07-14 00:00:00;286.63104
