;Time;temp
700;2020-06-15 04:00:00;283.68008
701;2020-06-15 05:00:00;284.5893
702;2020-06-15 06:00:00;286.6171
703;2020-06-15 07:00:00;288.29486
704;2020-06-15 08:00:00;289.873
705;2020-06-15 09:00:00;291.80713
706;2020-06-15 10:00:00;292.74094
707;2020-06-15 11:00:00;293.5647
708;2020-06-15 12:00:00;294.3285
709;2020-06-15 13:00:00;294.78976
710;2020-06-15 14:00:00;294.63538
711;2020-06-15 15:00:00;295.07867
712;2020-06-15 16:00:00;293.91687
713;2020-06-15 17:00:00;292.45776
714;2020-06-15 18:00:00;291.41882
715;2020-06-15 19:00:00;289.87338
716;2020-06-15 20:00:00;288.90256
717;2020-06-15 21:00:00;288.235
718;2020-06-15 22:00:00;287.91965
719;2020-06-15 23:00:00;287.1479
720;2020-06-16 00:00:00;286.6483
721;2020-06-16 01:00:00;285.27322
722;2020-06-16 02:00:00;284.77533
723;2020-06-16 03:00:00;284.20117
724;2020-06-16 04:00:00;284.5159
725;2020-06-16 05:00:00;285.56747
726;2020-06-16 06:00:00;287.66086
727;2020-06-16 07:00:00;289.46445
728;2020-06-16 08:00:00;291.45203
729;2020-06-16 09:00:00;293.75
730;2020-06-16 10:00:00;294.9365
731;2020-06-16 11:00:00;296.24014
732;2020-06-16 12:00:00;296.94186
733;2020-06-16 13:00:00;296.95038
734;2020-06-16 14:00:00;296.83508
735;2020-06-16 15:00:00;296.78152
736;2020-06-16 16:00:00;296.18527
737;2020-06-16 17:00:00;295.10547
738;2020-06-16 18:00:00;293.64474
739;2020-06-16 19:00:00;292.13083
740;2020-06-16 20:00:00;290.9728
741;2020-06-16 21:00:00;290.40012
742;2020-06-16 22:00:00;289.70328
743;2020-06-16 23:00:00;289.23373
744;2020-06-17 00:00:00;288.43353
745;2020-06-17 01:00:00;287.6662
746;2020-06-17 02:00:00;287.25278
747;2020-06-17 03:00:00;287.1241
748;2020-06-17 04:00:00;287.05966
749;2020-06-17 05:00:00;288.23984
750;2020-06-17 06:00:00;290.25363
751;2020-06-17 07:00:00;291.9531
752;2020-06-17 08:00:00;293.5076
753;2020-06-17 09:00:00;296.1016
754;2020-06-17 10:00:00;297.27542
755;2020-06-17 11:00:00;298.18335
756;2020-06-17 12:00:00;298.8679
757;2020-06-17 13:00:00;298.67496
758;2020-06-17 14:00:00;298.7543
759;2020-06-17 15:00:00;299.0166
760;2020-06-17 16:00:00;296.279
761;2020-06-17 17:00:00;295.92578
762;2020-06-17 18:00:00;294.51608
763;2020-06-17 19:00:00;292.2521
764;2020-06-17 20:00:00;290.523
765;2020-06-17 21:00:00;289.55756
766;2020-06-17 22:00:00;288.35205
767;2020-06-17 23:00:00;288.11038
768;2020-06-18 00:00:00;287.48074
769;2020-06-18 01:00:00;286.9782
770;2020-06-18 02:00:00;286.87503
771;2020-06-18 03:00:00;286.40692
772;2020-06-18 04:00:00;286.43057
773;2020-06-18 05:00:00;287.58713
774;2020-06-18 06:00:00;289.43842
775;2020-06-18 07:00:00;290.89316
776;2020-06-18 08:00:00;292.4951
777;2020-06-18 09:00:00;294.4343
778;2020-06-18 10:00:00;295.62415
779;2020-06-18 11:00:00;296.20844
780;2020-06-18 12:00:00;297.37033
781;2020-06-18 13:00:00;297.40463
782;2020-06-18 14:00:00;297.28625
783;2020-06-18 15:00:00;296.90045
784;2020-06-18 16:00:00;296.02542
785;2020-06-18 17:00:00;295.0419
786;2020-06-18 18:00:00;293.04767
787;2020-06-18 19:00:00;291.81885
788;2020-06-18 20:00:00;290.90073
789;2020-06-18 21:00:00;290.40903
790;2020-06-18 22:00:00;290.37402
791;2020-06-18 23:00:00;290.05066
792;2020-06-19 00:00:00;289.81012
793;2020-06-19 01:00:00;289.36212
794;2020-06-19 02:00:00;289.26672
795;2020-06-19 03:00:00;289.15237
796;2020-06-19 04:00:00;289.0665
797;2020-06-19 05:00:00;289.18317
798;2020-06-19 06:00:00;289.16498
799;2020-06-19 07:00:00;289.0596
800;2020-06-19 08:00:00;289.3527
801;2020-06-19 09:00:00;289.60376
802;2020-06-19 10:00:00;289.7686
803;2020-06-19 11:00:00;289.55038
804;2020-06-19 12:00:00;291.6387
805;2020-06-19 13:00:00;291.09714
806;2020-06-19 14:00:00;290.68494
807;2020-06-19 15:00:00;291.0667
808;2020-06-19 16:00:00;290.69046
809;2020-06-19 17:00:00;290.77203
810;2020-06-19 18:00:00;290.69675
811;2020-06-19 19:00:00;289.8686
812;2020-06-19 20:00:00;288.7586
813;2020-06-19 21:00:00;288.03445
814;2020-06-19 22:00:00;287.37445
815;2020-06-19 23:00:00;286.9361
816;2020-06-20 00:00:00;286.53784
817;2020-06-20 01:00:00;286.84564
818;2020-06-20 02:00:00;286.54224
819;2020-06-20 03:00:00;286.25085
820;2020-06-20 04:00:00;286.6348
821;2020-06-20 05:00:00;287.34387
822;2020-06-20 06:00:00;288.5689
823;2020-06-20 07:00:00;289.8551
824;2020-06-20 08:00:00;291.06085
825;2020-06-20 09:00:00;291.6418
826;2020-06-20 10:00:00;292.5713
827;2020-06-20 11:00:00;292.8412
828;2020-06-20 12:00:00;293.51544
829;2020-06-20 13:00:00;293.09634
830;2020-06-20 14:00:00;293.16782
831;2020-06-20 15:00:00;293.49234
832;2020-06-20 16:00:00;292.4594
833;2020-06-20 17:00:00;291.43024
834;2020-06-20 18:00:00;290.2159
835;2020-06-20 19:00:00;289.28235
836;2020-06-20 20:00:00;288.04245
837;2020-06-20 21:00:00;288.0309
838;2020-06-20 22:00:00;286.9187
839;2020-06-20 23:00:00;286.05283
840;2020-06-21 00:00:00;285.4287
841;2020-06-21 01:00:00;285.2313
842;2020-06-21 02:00:00;284.80557
843;2020-06-21 03:00:00;284.45956
844;2020-06-21 04:00:00;284.44754
845;2020-06-21 05:00:00;285.49423
846;2020-06-21 06:00:00;287.033
847;2020-06-21 07:00:00;288.6751
848;2020-06-21 08:00:00;290.2193
849;2020-06-21 09:00:00;292.2539
850;2020-06-21 10:00:00;293.57434
851;2020-06-21 11:00:00;294.59195
852;2020-06-21 12:00:00;296.1047
853;2020-06-21 13:00:00;296.09265
854;2020-06-21 14:00:00;296.2262
855;2020-06-21 15:00:00;296.07358
856;2020-06-21 16:00:00;295.6138
857;2020-06-21 17:00:00;295.06714
858;2020-06-21 18:00:00;293.8929
859;2020-06-21 19:00:00;292.47708
860;2020-06-21 20:00:00;290.99753
861;2020-06-21 21:00:00;290.82
862;2020-06-21 22:00:00;290.13223
863;2020-06-21 23:00:00;289.99115
864;2020-06-22 00:00:00;289.63052
865;2020-06-22 01:00:00;289.56644
866;2020-06-22 02:00:00;288.93402
867;2020-06-22 03:00:00;288.59616
868;2020-06-22 04:00:00;287.69067
869;2020-06-22 05:00:00;288.34528
870;2020-06-22 06:00:00;289.73456
871;2020-06-22 07:00:00;290.99878
872;2020-06-22 08:00:00;292.24506
873;2020-06-22 09:00:00;293.285
874;2020-06-22 10:00:00;294.19623
875;2020-06-22 11:00:00;295.0727
876;2020-06-22 12:00:00;295.62524
877;2020-06-22 13:00:00;295.1415
878;2020-06-22 14:00:00;295.33112
879;2020-06-22 15:00:00;294.39355
880;2020-06-22 16:00:00;293.5356
881;2020-06-22 17:00:00;292.13443
882;2020-06-22 18:00:00;291.10507
883;2020-06-22 19:00:00;289.56732
884;2020-06-22 20:00:00;288.05176
885;2020-06-22 21:00:00;287.07
886;2020-06-22 22:00:00;286.20123
887;2020-06-22 23:00:00;285.3069
888;2020-06-23 00:00:00;284.86932
889;2020-06-23 01:00:00;284.34283
890;2020-06-23 02:00:00;283.88428
891;2020-06-23 03:00:00;283.18784
892;2020-06-23 04:00:00;283.9197
893;2020-06-23 05:00:00;284.85474
894;2020-06-23 06:00:00;286.86627
895;2020-06-23 07:00:00;289.08948
896;2020-06-23 08:00:00;290.88983
897;2020-06-23 09:00:00;292.41888
898;2020-06-23 10:00:00;293.3998
899;2020-06-23 11:00:00;294.45352
900;2020-06-23 12:00:00;295.84378
901;2020-06-23 13:00:00;296.03568
902;2020-06-23 14:00:00;296.16885
903;2020-06-23 15:00:00;295.85657
904;2020-06-23 16:00:00;295.4071
905;2020-06-23 17:00:00;294.49557
906;2020-06-23 18:00:00;293.9036
907;2020-06-23 19:00:00;292.11917
908;2020-06-23 20:00:00;290.5167
909;2020-06-23 21:00:00;289.39722
910;2020-06-23 22:00:00;288.43448
911;2020-06-23 23:00:00;287.59253
912;2020-06-24 00:00:00;286.87012
913;2020-06-24 01:00:00;286.1542
914;2020-06-24 02:00:00;286.4125
915;2020-06-24 03:00:00;285.68948
916;2020-06-24 04:00:00;285.676
917;2020-06-24 05:00:00;286.86472
918;2020-06-24 06:00:00;288.61203
919;2020-06-24 07:00:00;290.6865
920;2020-06-24 08:00:00;292.6604
921;2020-06-24 09:00:00;294.89075
922;2020-06-24 10:00:00;295.89166
923;2020-06-24 11:00:00;296.8058
924;2020-06-24 12:00:00;297.63876
925;2020-06-24 13:00:00;297.72296
926;2020-06-24 14:00:00;297.68353
927;2020-06-24 15:00:00;298.10352
928;2020-06-24 16:00:00;296.8974
929;2020-06-24 17:00:00;295.3609
930;2020-06-24 18:00:00;294.70596
931;2020-06-24 19:00:00;292.65305
932;2020-06-24 20:00:00;291.1783
933;2020-06-24 21:00:00;289.70627
934;2020-06-24 22:00:00;289.6303
935;2020-06-24 23:00:00;289.2405
936;2020-06-25 00:00:00;288.29666
937;2020-06-25 01:00:00;288.18805
938;2020-06-25 02:00:00;287.26016
939;2020-06-25 03:00:00;287.63297
940;2020-06-25 04:00:00;287.6192
941;2020-06-25 05:00:00;288.81024
942;2020-06-25 06:00:00;290.92142
943;2020-06-25 07:00:00;292.79474
944;2020-06-25 08:00:00;294.289
945;2020-06-25 09:00:00;295.24152
946;2020-06-25 10:00:00;294.5821
947;2020-06-25 11:00:00;295.0599
948;2020-06-25 12:00:00;299.06067
949;2020-06-25 13:00:00;300.0104
950;2020-06-25 14:00:00;299.56982
951;2020-06-25 15:00:00;299.624
952;2020-06-25 16:00:00;298.89645
953;2020-06-25 17:00:00;296.25034
954;2020-06-25 18:00:00;296.02026
955;2020-06-25 19:00:00;295.17233
956;2020-06-25 20:00:00;293.98752
957;2020-06-25 21:00:00;293.02567
958;2020-06-25 22:00:00;292.01846
959;2020-06-25 23:00:00;291.51407
960;2020-06-26 00:00:00;291.128
961;2020-06-26 01:00:00;290.68307
962;2020-06-26 02:00:00;289.6168
963;2020-06-26 03:00:00;289.0427
964;2020-06-26 04:00:00;288.82983
965;2020-06-26 05:00:00;289.80865
966;2020-06-26 06:00:00;291.38724
967;2020-06-26 07:00:00;293.6444
968;2020-06-26 08:00:00;295.89813
969;2020-06-26 09:00:00;298.71863
970;2020-06-26 10:00:00;299.75546
971;2020-06-26 11:00:00;300.87088
972;2020-06-26 12:00:00;301.0757
973;2020-06-26 13:00:00;300.92776
974;2020-06-26 14:00:00;301.13528
975;2020-06-26 15:00:00;301.767
976;2020-06-26 16:00:00;301.10013
977;2020-06-26 17:00:00;298.61176
978;2020-06-26 18:00:00;297.1868
979;2020-06-26 19:00:00;295.9663
980;2020-06-26 20:00:00;295.21216
981;2020-06-26 21:00:00;294.79633
982;2020-06-26 22:00:00;294.13254
983;2020-06-26 23:00:00;293.49646
984;2020-06-27 00:00:00;292.49707
985;2020-06-27 01:00:00;292.4904
986;2020-06-27 02:00:00;292.03958
987;2020-06-27 03:00:00;291.2306
988;2020-06-27 04:00:00;290.94098
989;2020-06-27 05:00:00;291.53085
990;2020-06-27 06:00:00;293.39758
991;2020-06-27 07:00:00;295.2756
992;2020-06-27 08:00:00;297.1081
993;2020-06-27 09:00:00;299.46246
994;2020-06-27 10:00:00;300.57568
995;2020-06-27 11:00:00;300.87808
996;2020-06-27 12:00:00;299.53665
997;2020-06-27 13:00:00;299.45334
998;2020-06-27 14:00:00;300.16052
999;2020-06-27 15:00:00;297.89374
1000;2020-06-27 16:00:00;297.79752
1001;2020-06-27 17:00:00;297.25467
1002;2020-06-27 18:00:00;297.08228
1003;2020-06-27 19:00:00;295.5392
1004;2020-06-27 20:00:00;294.16367
1005;2020-06-27 21:00:00;293.6658
1006;2020-06-27 22:00:00;293.09204
1007;2020-06-27 23:00:00;292.9338
1008;2020-06-28 00:00:00;293.11328
1009;2020-06-28 01:00:00;292.89212
1010;2020-06-28 02:00:00;292.0813
1011;2020-06-28 03:00:00;292.0714
1012;2020-06-28 04:00:00;291.9047
1013;2020-06-28 05:00:00;292.08347
1014;2020-06-28 06:00:00;292.59735
1015;2020-06-28 07:00:00;292.69943
1016;2020-06-28 08:00:00;293.10547
1017;2020-06-28 09:00:00;293.15866
1018;2020-06-28 10:00:00;292.93488
1019;2020-06-28 11:00:00;293.21725
1020;2020-06-28 12:00:00;292.82297
1021;2020-06-28 13:00:00;293.73892
1022;2020-06-28 14:00:00;294.77133
1023;2020-06-28 15:00:00;294.22504
1024;2020-06-28 16:00:00;294.20078
1025;2020-06-28 17:00:00;293.62595
1026;2020-06-28 18:00:00;291.9125
1027;2020-06-28 19:00:00;291.09845
1028;2020-06-28 20:00:00;290.35736
1029;2020-06-28 21:00:00;289.11783
1030;2020-06-28 22:00:00;288.598
1031;2020-06-28 23:00:00;287.90735
1032;2020-06-29 00:00:00;287.13074
1033;2020-06-29 01:00:00;286.76956
1034;2020-06-29 02:00:00;286.22757
1035;2020-06-29 03:00:00;286.13144
1036;2020-06-29 04:00:00;286.65436
1037;2020-06-29 05:00:00;287.3775
1038;2020-06-29 06:00:00;288.7658
1039;2020-06-29 07:00:00;289.96036
1040;2020-06-29 08:00:00;291.18863
1041;2020-06-29 09:00:00;292.56302
1042;2020-06-29 10:00:00;294.0649
1043;2020-06-29 11:00:00;294.2534
1044;2020-06-29 12:00:00;294.06882
1045;2020-06-29 13:00:00;294.4871
1046;2020-06-29 14:00:00;294.9889
1047;2020-06-29 15:00:00;294.79858
1048;2020-06-29 16:00:00;294.27225
1049;2020-06-29 17:00:00;292.0826
1050;2020-06-29 18:00:00;291.54144
1051;2020-06-29 19:00:00;290.53625
1052;2020-06-29 20:00:00;289.23535
1053;2020-06-29 21:00:00;289.2781
1054;2020-06-29 22:00:00;289.37677
1055;2020-06-29 23:00:00;288.7208
1056;2020-06-30 00:00:00;288.68723
1057;2020-06-30 01:00:00;288.60257
1058;2020-06-30 02:00:00;287.89444
1059;2020-06-30 03:00:00;287.3617
1060;2020-06-30 04:00:00;286.9619
1061;2020-06-30 05:00:00;286.8884
1062;2020-06-30 06:00:00;287.06503
1063;2020-06-30 07:00:00;288.36047
1064;2020-06-30 08:00:00;288.05566
1065;2020-06-30 09:00:00;288.35623
1066;2020-06-30 10:00:00;287.50903
1067;2020-06-30 11:00:00;287.80865
1068;2020-06-30 12:00:00;288.30365
1069;2020-06-30 13:00:00;288.524
1070;2020-06-30 14:00:00;291.24457
1071;2020-06-30 15:00:00;289.47983
1072;2020-06-30 16:00:00;289.66092
1073;2020-06-30 17:00:00;289.48645
1074;2020-06-30 18:00:00;289.4947
1075;2020-06-30 19:00:00;289.3905
1076;2020-06-30 20:00:00;288.50217
1077;2020-06-30 21:00:00;288.31976
1078;2020-06-30 22:00:00;287.9078
1079;2020-06-30 23:00:00;288.01392
1080;2020-07-01 00:00:00;287.88956
1081;2020-07-01 01:00:00;287.89075
1082;2020-07-01 02:00:00;287.2884
1083;2020-07-01 03:00:00;287.14563
1084;2020-07-01 04:00:00;287.26764
1085;2020-07-01 05:00:00;287.7887
1086;2020-07-01 06:00:00;288.67447
1087;2020-07-01 07:00:00;290.11646
1088;2020-07-01 08:00:00;291.06793
1089;2020-07-01 09:00:00;292.58725
1090;2020-07-01 10:00:00;292.0294
1091;2020-07-01 11:00:00;293.0373
1092;2020-07-01 12:00:00;292.109
1093;2020-07-01 13:00:00;292.0918
1094;2020-07-01 14:00:00;291.84897
1095;2020-07-01 15:00:00;293.041
1096;2020-07-01 16:00:00;292.08295
1097;2020-07-01 17:00:00;292.6034
1098;2020-07-01 18:00:00;291.72818
1099;2020-07-01 19:00:00;290.94666
1100;2020-07-01 20:00:00;290.514
1101;2020-07-01 21:00:00;289.8438
1102;2020-07-01 22:00:00;289.24255
1103;2020-07-01 23:00:00;288.8418
1104;2020-07-02 00:00:00;288.74213
1105;2020-07-02 01:00:00;288.25674
1106;2020-07-02 02:00:00;287.95453
1107;2020-07-02 03:00:00;287.54913
1108;2020-07-02 04:00:00;287.8479
1109;2020-07-02 05:00:00;288.05618
1110;2020-07-02 06:00:00;287.8087
1111;2020-07-02 07:00:00;288.40244
1112;2020-07-02 08:00:00;289.24542
1113;2020-07-02 09:00:00;289.51578
1114;2020-07-02 10:00:00;289.95242
1115;2020-07-02 11:00:00;291.64777
1116;2020-07-02 12:00:00;291.65283
1117;2020-07-02 13:00:00;291.26437
1118;2020-07-02 14:00:00;290.2517
1119;2020-07-02 15:00:00;289.96957
1120;2020-07-02 16:00:00;289.8881
1121;2020-07-02 17:00:00;290.16693
1122;2020-07-02 18:00:00;290.449
1123;2020-07-02 19:00:00;289.7185
1124;2020-07-02 20:00:00;289.08554
1125;2020-07-02 21:00:00;288.38217
1126;2020-07-02 22:00:00;288.38016
1127;2020-07-02 23:00:00;288.37036
1128;2020-07-03 00:00:00;288.34097
1129;2020-07-03 01:00:00;288.3272
1130;2020-07-03 02:00:00;287.43314
1131;2020-07-03 03:00:00;287.37415
1132;2020-07-03 04:00:00;287.0892
1133;2020-07-03 05:00:00;287.36365
1134;2020-07-03 06:00:00;288.19763
1135;2020-07-03 07:00:00;288.5759
1136;2020-07-03 08:00:00;289.7187
1137;2020-07-03 09:00:00;289.62814
1138;2020-07-03 10:00:00;291.20145
1139;2020-07-03 11:00:00;292.16147
1140;2020-07-03 12:00:00;293.24072
1141;2020-07-03 13:00:00;292.4091
1142;2020-07-03 14:00:00;290.9651
1143;2020-07-03 15:00:00;291.679
1144;2020-07-03 16:00:00;291.43976
1145;2020-07-03 17:00:00;291.1345
1146;2020-07-03 18:00:00;290.55814
1147;2020-07-03 19:00:00;290.44604
1148;2020-07-03 20:00:00;289.81824
1149;2020-07-03 21:00:00;289.44046
1150;2020-07-03 22:00:00;289.4841
1151;2020-07-03 23:00:00;288.94833
1152;2020-07-04 00:00:00;288.4745
1153;2020-07-04 01:00:00;288.01904
1154;2020-07-04 02:00:00;288.56906
1155;2020-07-04 03:00:00;287.92682
1156;2020-07-04 04:00:00;287.56982
1157;2020-07-04 05:00:00;287.1287
1158;2020-07-04 06:00:00;287.17328
1159;2020-07-04 07:00:00;287.02652
1160;2020-07-04 08:00:00;287.31564
1161;2020-07-04 09:00:00;286.86887
1162;2020-07-04 10:00:00;287.775
1163;2020-07-04 11:00:00;287.5505
1164;2020-07-04 12:00:00;288.2596
1165;2020-07-04 13:00:00;288.28876
1166;2020-07-04 14:00:00;288.29953
1167;2020-07-04 15:00:00;288.1212
1168;2020-07-04 16:00:00;288.29858
1169;2020-07-04 17:00:00;287.02716
1170;2020-07-04 18:00:00;288.7248
1171;2020-07-04 19:00:00;288.65344
1172;2020-07-04 20:00:00;288.61325
1173;2020-07-04 21:00:00;289.39456
1174;2020-07-04 22:00:00;289.53714
1175;2020-07-04 23:00:00;288.5588
1176;2020-07-05 00:00:00;289.27774
1177;2020-07-05 01:00:00;289.24185
1178;2020-07-05 02:00:00;289.3044
1179;2020-07-05 03:00:00;289.76077
1180;2020-07-05 04:00:00;289.94318
1181;2020-07-05 05:00:00;290.05963
1182;2020-07-05 06:00:00;290.24277
1183;2020-07-05 07:00:00;290.45508
1184;2020-07-05 08:00:00;290.20197
1185;2020-07-05 09:00:00;289.66605
1186;2020-07-05 10:00:00;289.53165
1187;2020-07-05 11:00:00;289.3058
1188;2020-07-05 12:00:00;289.66953
1189;2020-07-05 13:00:00;290.9942
1190;2020-07-05 14:00:00;293.5005
1191;2020-07-05 15:00:00;293.2777
1192;2020-07-05 16:00:00;291.57965
1193;2020-07-05 17:00:00;290.42267
1194;2020-07-05 18:00:00;290.2982
1195;2020-07-05 19:00:00;289.0778
1196;2020-07-05 20:00:00;288.33255
1197;2020-07-05 21:00:00;288.00302
1198;2020-07-05 22:00:00;287.6094
1199;2020-07-05 23:00:00;287.19937
1200;2020-07-06 00:00:00;286.65308
1201;2020-07-06 01:00:00;286.7338
1202;2020-07-06 02:00:00;286.4014
1203;2020-07-06 03:00:00;286.5795
1204;2020-07-06 04:00:00;286.2197
1205;2020-07-06 05:00:00;286.5182
1206;2020-07-06 06:00:00;286.55896
1207;2020-07-06 07:00:00;287.06226
1208;2020-07-06 08:00:00;287.9053
1209;2020-07-06 09:00:00;287.31833
1210;2020-07-06 10:00:00;287.2719
1211;2020-07-06 11:00:00;288.1225
1212;2020-07-06 12:00:00;288.1557
1213;2020-07-06 13:00:00;289.12845
1214;2020-07-06 14:00:00;287.69547
1215;2020-07-06 15:00:00;288.95163
1216;2020-07-06 16:00:00;288.69244
1217;2020-07-06 17:00:00;287.59186
1218;2020-07-06 18:00:00;287.42343
1219;2020-07-06 19:00:00;286.53827
1220;2020-07-06 20:00:00;285.60794
1221;2020-07-06 21:00:00;284.72623
1222;2020-07-06 22:00:00;284.1857
1223;2020-07-06 23:00:00;283.4891
1224;2020-07-07 00:00:00;283.56583
1225;2020-07-07 01:00:00;283.79752
1226;2020-07-07 02:00:00;283.1404
1227;2020-07-07 03:00:00;282.74768
1228;2020-07-07 04:00:00;281.83768
1229;2020-07-07 05:00:00;282.7295
1230;2020-07-07 06:00:00;284.07965
1231;2020-07-07 07:00:00;286.088
1232;2020-07-07 08:00:00;288.07944
1233;2020-07-07 09:00:00;288.55392
1234;2020-07-07 10:00:00;289.7704
1235;2020-07-07 11:00:00;289.16074
1236;2020-07-07 12:00:00;290.66806
1237;2020-07-07 13:00:00;289.9126
1238;2020-07-07 14:00:00;288.75217
1239;2020-07-07 15:00:00;286.5845
1240;2020-07-07 16:00:00;286.73285
1241;2020-07-07 17:00:00;287.0369
1242;2020-07-07 18:00:00;286.53055
1243;2020-07-07 19:00:00;285.93723
1244;2020-07-07 20:00:00;284.95593
1245;2020-07-07 21:00:00;284.42728
1246;2020-07-07 22:00:00;283.9206
1247;2020-07-07 23:00:00;283.77213
1248;2020-07-08 00:00:00;284.022
1249;2020-07-08 01:00:00;284.047
1250;2020-07-08 02:00:00;284.04037
1251;2020-07-08 03:00:00;284.03357
1252;2020-07-08 04:00:00;284.09418
1253;2020-07-08 05:00:00;284.33917
1254;2020-07-08 06:00:00;285.55536
1255;2020-07-08 07:00:00;286.3666
1256;2020-07-08 08:00:00;286.3391
1257;2020-07-08 09:00:00;286.5192
1258;2020-07-08 10:00:00;286.82498
1259;2020-07-08 11:00:00;287.4759
1260;2020-07-08 12:00:00;290.69522
1261;2020-07-08 13:00:00;290.71747
1262;2020-07-08 14:00:00;291.07907
1263;2020-07-08 15:00:00;290.54984
1264;2020-07-08 16:00:00;289.18594
1265;2020-07-08 17:00:00;288.67645
1266;2020-07-08 18:00:00;287.85907
1267;2020-07-08 19:00:00;286.90155
1268;2020-07-08 20:00:00;285.69147
1269;2020-07-08 21:00:00;285.06598
1270;2020-07-08 22:00:00;284.8586
1271;2020-07-08 23:00:00;284.76343
1272;2020-07-09 00:00:00;284.27933
1273;2020-07-09 01:00:00;284.43387
1274;2020-07-09 02:00:00;284.88315
1275;2020-07-09 03:00:00;284.62408
1276;2020-07-09 04:00:00;284.2056
1277;2020-07-09 05:00:00;284.1568
1278;2020-07-09 06:00:00;283.9853
1279;2020-07-09 07:00:00;284.011
1280;2020-07-09 08:00:00;284.22305
1281;2020-07-09 09:00:00;283.55142
1282;2020-07-09 10:00:00;283.77567
1283;2020-07-09 11:00:00;283.80396
1284;2020-07-09 12:00:00;283.9234
1285;2020-07-09 13:00:00;284.43237
1286;2020-07-09 14:00:00;284.82355
1287;2020-07-09 15:00:00;285.1732
1288;2020-07-09 16:00:00;285.07022
1289;2020-07-09 17:00:00;285.21924
1290;2020-07-09 18:00:00;285.29135
1291;2020-07-09 19:00:00;285.42688
1292;2020-07-09 20:00:00;285.35095
1293;2020-07-09 21:00:00;285.39807
1294;2020-07-09 22:00:00;285.2837
1295;2020-07-09 23:00:00;285.1469
1296;2020-07-10 00:00:00;285.04953
1297;2020-07-10 01:00:00;285.05862
1298;2020-07-10 02:00:00;284.8593
1299;2020-07-10 03:00:00;284.7947
1300;2020-07-10 04:00:00;284.86383
1301;2020-07-10 05:00:00;284.62976
1302;2020-07-10 06:00:00;284.6489
1303;2020-07-10 07:00:00;284.61334
1304;2020-07-10 08:00:00;284.71927
1305;2020-07-10 09:00:00;284.90936
1306;2020-07-10 10:00:00;285.79733
1307;2020-07-10 11:00:00;286.0792
1308;2020-07-10 12:00:00;285.50073
1309;2020-07-10 13:00:00;285.57327
1310;2020-07-10 14:00:00;287.22745
1311;2020-07-10 15:00:00;288.1045
1312;2020-07-10 16:00:00;287.51334
1313;2020-07-10 17:00:00;286.31485
1314;2020-07-10 18:00:00;286.63333
1315;2020-07-10 19:00:00;285.2706
1316;2020-07-10 20:00:00;284.35913
1317;2020-07-10 21:00:00;283.1555
1318;2020-07-10 22:00:00;282.5204
1319;2020-07-10 23:00:00;281.82953
1320;2020-07-11 00:00:00;281.74484
1321;2020-07-11 01:00:00;282.90115
1322;2020-07-11 02:00:00;282.53027
1323;2020-07-11 03:00:00;281.79562
1324;2020-07-11 04:00:00;281.98767
1325;2020-07-11 05:00:00;283.06387
1326;2020-07-11 06:00:00;284.24036
1327;2020-07-11 07:00:00;285.98053
1328;2020-07-11 08:00:00;287.6044
1329;2020-07-11 09:00:00;287.70053
1330;2020-07-11 10:00:00;286.80054
1331;2020-07-11 11:00:00;288.39618
1332;2020-07-11 12:00:00;290.77487
1333;2020-07-11 13:00:00;289.92453
1334;2020-07-11 14:00:00;290.59427
1335;2020-07-11 15:00:00;289.1514
1336;2020-07-11 16:00:00;289.05154
1337;2020-07-11 17:00:00;288.59616
1338;2020-07-11 18:00:00;287.63626
1339;2020-07-11 19:00:00;286.26935
1340;2020-07-11 20:00:00;285.00684
1341;2020-07-11 21:00:00;284.6717
1342;2020-07-11 22:00:00;284.44925
1343;2020-07-11 23:00:00;283.5341
1344;2020-07-12 00:00:00;282.7861
1345;2020-07-12 01:00:00;281.97244
1346;2020-07-12 02:00:00;281.56314
1347;2020-07-12 03:00:00;281.53827
1348;2020-07-12 04:00:00;281.40714
1349;2020-07-12 05:00:00;282.20847
1350;2020-07-12 06:00:00;284.44955
1351;2020-07-12 07:00:00;286.53754
1352;2020-07-12 08:00:00;288.1843
1353;2020-07-12 09:00:00;289.43204
1354;2020-07-12 10:00:00;289.16074
1355;2020-07-12 11:00:00;288.47913
1356;2020-07-12 12:00:00;289.82236
1357;2020-07-12 13:00:00;290.47546
1358;2020-07-12 14:00:00;290.41214
1359;2020-07-12 15:00:00;289.48065
1360;2020-07-12 16:00:00;289.37592
1361;2020-07-12 17:00:00;289.0751
1362;2020-07-12 18:00:00;288.24332
1363;2020-07-12 19:00:00;286.81628
1364;2020-07-12 20:00:00;285.68753
1365;2020-07-12 21:00:00;285.0877
1366;2020-07-12 22:00:00;284.50314
1367;2020-07-12 23:00:00;283.97754
1368;2020-07-13 00:00:00;283.18802
1369;2020-07-13 01:00:00;283.0423
1370;2020-07-13 02:00:00;283.1276
1371;2020-07-13 03:00:00;282.61868
1372;2020-07-13 04:00:00;282.37387
1373;2020-07-13 05:00:00;282.8572
1374;2020-07-13 06:00:00;284.76514
1375;2020-07-13 07:00:00;286.71783
1376;2020-07-13 08:00:00;288.65616
1377;2020-07-13 09:00:00;290.72302
1378;2020-07-13 10:00:00;291.66824
1379;2020-07-13 11:00:00;292.50342
1380;2020-07-13 12:00:00;293.2102
