;Time;temp
700;2020-06-15 22:00:00;287.71994
701;2020-06-15 23:00:00;287.25012
702;2020-06-16 00:00:00;287.8829
703;2020-06-16 01:00:00;287.67746
704;2020-06-16 02:00:00;287.2239
705;2020-06-16 03:00:00;288.0844
706;2020-06-16 04:00:00;288.1312
707;2020-06-16 05:00:00;288.52713
708;2020-06-16 06:00:00;289.50482
709;2020-06-16 07:00:00;290.2258
710;2020-06-16 08:00:00;291.02808
711;2020-06-16 09:00:00;293.18298
712;2020-06-16 10:00:00;294.3612
713;2020-06-16 11:00:00;295.7116
714;2020-06-16 12:00:00;296.71448
715;2020-06-16 13:00:00;297.3455
716;2020-06-16 14:00:00;297.0527
717;2020-06-16 15:00:00;296.66113
718;2020-06-16 16:00:00;296.1289
719;2020-06-16 17:00:00;295.2781
720;2020-06-16 18:00:00;293.54813
721;2020-06-16 19:00:00;293.20074
722;2020-06-16 20:00:00;292.513
723;2020-06-16 21:00:00;291.3049
724;2020-06-16 22:00:00;290.26614
725;2020-06-16 23:00:00;290.01007
726;2020-06-17 00:00:00;289.92517
727;2020-06-17 01:00:00;289.89035
728;2020-06-17 02:00:00;289.6239
729;2020-06-17 03:00:00;289.5234
730;2020-06-17 04:00:00;289.33432
731;2020-06-17 05:00:00;289.73206
732;2020-06-17 06:00:00;290.7007
733;2020-06-17 07:00:00;291.88858
734;2020-06-17 08:00:00;293.02728
735;2020-06-17 09:00:00;294.12372
736;2020-06-17 10:00:00;295.41986
737;2020-06-17 11:00:00;296.53848
738;2020-06-17 12:00:00;297.59067
739;2020-06-17 13:00:00;297.84796
740;2020-06-17 14:00:00;297.19186
741;2020-06-17 15:00:00;297.86963
742;2020-06-17 16:00:00;297.22897
743;2020-06-17 17:00:00;296.01233
744;2020-06-17 18:00:00;294.7282
745;2020-06-17 19:00:00;293.50543
746;2020-06-17 20:00:00;292.26346
747;2020-06-17 21:00:00;292.2539
748;2020-06-17 22:00:00;291.38086
749;2020-06-17 23:00:00;290.9934
750;2020-06-18 00:00:00;290.21286
751;2020-06-18 01:00:00;289.88293
752;2020-06-18 02:00:00;289.6887
753;2020-06-18 03:00:00;288.8381
754;2020-06-18 04:00:00;288.646
755;2020-06-18 05:00:00;288.90427
756;2020-06-18 06:00:00;288.87082
757;2020-06-18 07:00:00;290.09714
758;2020-06-18 08:00:00;291.83017
759;2020-06-18 09:00:00;293.30118
760;2020-06-18 10:00:00;295.3083
761;2020-06-18 11:00:00;296.71082
762;2020-06-18 12:00:00;293.32678
763;2020-06-18 13:00:00;292.27063
764;2020-06-18 14:00:00;293.048
765;2020-06-18 15:00:00;294.74792
766;2020-06-18 16:00:00;294.29367
767;2020-06-18 17:00:00;294.3383
768;2020-06-18 18:00:00;292.81146
769;2020-06-18 19:00:00;292.5481
770;2020-06-18 20:00:00;291.6693
771;2020-06-18 21:00:00;290.73953
772;2020-06-18 22:00:00;290.47266
773;2020-06-18 23:00:00;290.07968
774;2020-06-19 00:00:00;289.95193
775;2020-06-19 01:00:00;289.71042
776;2020-06-19 02:00:00;289.3839
777;2020-06-19 03:00:00;288.952
778;2020-06-19 04:00:00;288.50482
779;2020-06-19 05:00:00;288.20752
780;2020-06-19 06:00:00;287.9034
781;2020-06-19 07:00:00;287.6266
782;2020-06-19 08:00:00;287.83734
783;2020-06-19 09:00:00;287.11386
784;2020-06-19 10:00:00;287.44833
785;2020-06-19 11:00:00;287.9376
786;2020-06-19 12:00:00;288.91547
787;2020-06-19 13:00:00;289.75546
788;2020-06-19 14:00:00;290.28653
789;2020-06-19 15:00:00;290.6117
790;2020-06-19 16:00:00;290.4935
791;2020-06-19 17:00:00;290.12622
792;2020-06-19 18:00:00;289.23822
793;2020-06-19 19:00:00;288.74866
794;2020-06-19 20:00:00;288.15057
795;2020-06-19 21:00:00;287.98114
796;2020-06-19 22:00:00;287.4887
797;2020-06-19 23:00:00;287.0854
798;2020-06-20 00:00:00;286.92725
799;2020-06-20 01:00:00;286.67664
800;2020-06-20 02:00:00;286.4536
801;2020-06-20 03:00:00;286.35263
802;2020-06-20 04:00:00;286.2639
803;2020-06-20 05:00:00;286.8446
804;2020-06-20 06:00:00;287.6304
805;2020-06-20 07:00:00;288.76437
806;2020-06-20 08:00:00;290.02237
807;2020-06-20 09:00:00;291.22702
808;2020-06-20 10:00:00;292.16443
809;2020-06-20 11:00:00;292.92535
810;2020-06-20 12:00:00;293.64676
811;2020-06-20 13:00:00;293.86548
812;2020-06-20 14:00:00;293.61044
813;2020-06-20 15:00:00;293.2923
814;2020-06-20 16:00:00;292.2989
815;2020-06-20 17:00:00;291.0837
816;2020-06-20 18:00:00;289.63647
817;2020-06-20 19:00:00;288.2929
818;2020-06-20 20:00:00;287.16864
819;2020-06-20 21:00:00;286.744
820;2020-06-20 22:00:00;286.0385
821;2020-06-20 23:00:00;285.54373
822;2020-06-21 00:00:00;285.00757
823;2020-06-21 01:00:00;284.7976
824;2020-06-21 02:00:00;284.54523
825;2020-06-21 03:00:00;284.29187
826;2020-06-21 04:00:00;284.01056
827;2020-06-21 05:00:00;284.90002
828;2020-06-21 06:00:00;286.4128
829;2020-06-21 07:00:00;288.06097
830;2020-06-21 08:00:00;289.83536
831;2020-06-21 09:00:00;291.32516
832;2020-06-21 10:00:00;292.58762
833;2020-06-21 11:00:00;293.70526
834;2020-06-21 12:00:00;294.1879
835;2020-06-21 13:00:00;294.6347
836;2020-06-21 14:00:00;294.6568
837;2020-06-21 15:00:00;295.23157
838;2020-06-21 16:00:00;295.39285
839;2020-06-21 17:00:00;294.4373
840;2020-06-21 18:00:00;293.41846
841;2020-06-21 19:00:00;292.06238
842;2020-06-21 20:00:00;291.62054
843;2020-06-21 21:00:00;291.11972
844;2020-06-21 22:00:00;290.3588
845;2020-06-21 23:00:00;290.20816
846;2020-06-22 00:00:00;289.48126
847;2020-06-22 01:00:00;288.96625
848;2020-06-22 02:00:00;288.69
849;2020-06-22 03:00:00;288.67813
850;2020-06-22 04:00:00;288.16864
851;2020-06-22 05:00:00;288.38147
852;2020-06-22 06:00:00;288.90186
853;2020-06-22 07:00:00;289.95203
854;2020-06-22 08:00:00;290.6117
855;2020-06-22 09:00:00;292.47943
856;2020-06-22 10:00:00;293.53998
857;2020-06-22 11:00:00;294.4086
858;2020-06-22 12:00:00;294.6995
859;2020-06-22 13:00:00;295.18732
860;2020-06-22 14:00:00;294.34848
861;2020-06-22 15:00:00;294.01355
862;2020-06-22 16:00:00;292.9345
863;2020-06-22 17:00:00;291.5552
864;2020-06-22 18:00:00;290.36697
865;2020-06-22 19:00:00;288.91922
866;2020-06-22 20:00:00;287.5949
867;2020-06-22 21:00:00;286.8195
868;2020-06-22 22:00:00;286.2495
869;2020-06-22 23:00:00;285.74936
870;2020-06-23 00:00:00;285.0256
871;2020-06-23 01:00:00;284.03482
872;2020-06-23 02:00:00;283.67514
873;2020-06-23 03:00:00;283.54324
874;2020-06-23 04:00:00;283.75146
875;2020-06-23 05:00:00;284.72498
876;2020-06-23 06:00:00;286.50043
877;2020-06-23 07:00:00;288.3272
878;2020-06-23 08:00:00;290.07748
879;2020-06-23 09:00:00;291.32788
880;2020-06-23 10:00:00;292.58673
881;2020-06-23 11:00:00;293.61066
882;2020-06-23 12:00:00;294.8631
883;2020-06-23 13:00:00;295.40503
884;2020-06-23 14:00:00;295.09192
885;2020-06-23 15:00:00;295.04675
886;2020-06-23 16:00:00;294.41107
887;2020-06-23 17:00:00;293.3648
888;2020-06-23 18:00:00;292.43082
889;2020-06-23 19:00:00;291.20993
890;2020-06-23 20:00:00;290.5193
891;2020-06-23 21:00:00;289.70047
892;2020-06-23 22:00:00;289.1372
893;2020-06-23 23:00:00;288.58676
894;2020-06-24 00:00:00;288.84003
895;2020-06-24 01:00:00;287.7565
896;2020-06-24 02:00:00;287.341
897;2020-06-24 03:00:00;286.50293
898;2020-06-24 04:00:00;286.2499
899;2020-06-24 05:00:00;286.67133
900;2020-06-24 06:00:00;287.88748
901;2020-06-24 07:00:00;289.69864
902;2020-06-24 08:00:00;291.59012
903;2020-06-24 09:00:00;293.25244
904;2020-06-24 10:00:00;294.6179
905;2020-06-24 11:00:00;295.56815
906;2020-06-24 12:00:00;296.64584
907;2020-06-24 13:00:00;297.0816
908;2020-06-24 14:00:00;297.86957
909;2020-06-24 15:00:00;296.62982
910;2020-06-24 16:00:00;296.42798
911;2020-06-24 17:00:00;295.55634
912;2020-06-24 18:00:00;294.17712
913;2020-06-24 19:00:00;292.50024
914;2020-06-24 20:00:00;291.2894
915;2020-06-24 21:00:00;290.84628
916;2020-06-24 22:00:00;289.6913
917;2020-06-24 23:00:00;289.319
918;2020-06-25 00:00:00;288.68423
919;2020-06-25 01:00:00;288.5099
920;2020-06-25 02:00:00;288.064
921;2020-06-25 03:00:00;287.0878
922;2020-06-25 04:00:00;287.12292
923;2020-06-25 05:00:00;287.59396
924;2020-06-25 06:00:00;288.96393
925;2020-06-25 07:00:00;290.71906
926;2020-06-25 08:00:00;292.19208
927;2020-06-25 09:00:00;293.49905
928;2020-06-25 10:00:00;295.1414
929;2020-06-25 11:00:00;296.23392
930;2020-06-25 12:00:00;297.1386
931;2020-06-25 13:00:00;298.02502
932;2020-06-25 14:00:00;298.85388
933;2020-06-25 15:00:00;299.41168
934;2020-06-25 16:00:00;298.79562
935;2020-06-25 17:00:00;297.8085
936;2020-06-25 18:00:00;296.86456
937;2020-06-25 19:00:00;295.53644
938;2020-06-25 20:00:00;294.05505
939;2020-06-25 21:00:00;293.25854
940;2020-06-25 22:00:00;292.10306
941;2020-06-25 23:00:00;291.60898
942;2020-06-26 00:00:00;290.51355
943;2020-06-26 01:00:00;289.85977
944;2020-06-26 02:00:00;289.5765
945;2020-06-26 03:00:00;288.5149
946;2020-06-26 04:00:00;288.26224
947;2020-06-26 05:00:00;289.14532
948;2020-06-26 06:00:00;291.05353
949;2020-06-26 07:00:00;292.8818
950;2020-06-26 08:00:00;295.02768
951;2020-06-26 09:00:00;296.5877
952;2020-06-26 10:00:00;297.91714
953;2020-06-26 11:00:00;298.742
954;2020-06-26 12:00:00;299.48914
955;2020-06-26 13:00:00;299.53714
956;2020-06-26 14:00:00;299.92834
957;2020-06-26 15:00:00;300.11203
958;2020-06-26 16:00:00;299.32333
959;2020-06-26 17:00:00;298.74857
960;2020-06-26 18:00:00;297.7709
961;2020-06-26 19:00:00;296.64636
962;2020-06-26 20:00:00;295.11353
963;2020-06-26 21:00:00;294.18903
964;2020-06-26 22:00:00;292.90637
965;2020-06-26 23:00:00;292.48636
966;2020-06-27 00:00:00;291.04697
967;2020-06-27 01:00:00;290.79303
968;2020-06-27 02:00:00;290.2518
969;2020-06-27 03:00:00;289.75903
970;2020-06-27 04:00:00;289.61737
971;2020-06-27 05:00:00;290.64676
972;2020-06-27 06:00:00;292.9477
973;2020-06-27 07:00:00;295.03094
974;2020-06-27 08:00:00;296.97925
975;2020-06-27 09:00:00;297.76877
976;2020-06-27 10:00:00;298.79092
977;2020-06-27 11:00:00;299.88986
978;2020-06-27 12:00:00;295.709
979;2020-06-27 13:00:00;297.82208
980;2020-06-27 14:00:00;298.2668
981;2020-06-27 15:00:00;297.7649
982;2020-06-27 16:00:00;297.2271
983;2020-06-27 17:00:00;295.19608
984;2020-06-27 18:00:00;294.21555
985;2020-06-27 19:00:00;293.87714
986;2020-06-27 20:00:00;293.33115
987;2020-06-27 21:00:00;292.8882
988;2020-06-27 22:00:00;292.10437
989;2020-06-27 23:00:00;290.9212
990;2020-06-28 00:00:00;291.34903
991;2020-06-28 01:00:00;290.88406
992;2020-06-28 02:00:00;290.21243
993;2020-06-28 03:00:00;289.99112
994;2020-06-28 04:00:00;290.4105
995;2020-06-28 05:00:00;290.6462
996;2020-06-28 06:00:00;291.74527
997;2020-06-28 07:00:00;291.8657
998;2020-06-28 08:00:00;292.17233
999;2020-06-28 09:00:00;292.7891
1000;2020-06-28 10:00:00;290.18347
1001;2020-06-28 11:00:00;290.14258
1002;2020-06-28 12:00:00;289.76755
1003;2020-06-28 13:00:00;289.27875
1004;2020-06-28 14:00:00;291.32913
1005;2020-06-28 15:00:00;293.3959
1006;2020-06-28 16:00:00;293.31567
1007;2020-06-28 17:00:00;292.63828
1008;2020-06-28 18:00:00;292.1265
1009;2020-06-28 19:00:00;291.0298
1010;2020-06-28 20:00:00;290.01422
1011;2020-06-28 21:00:00;289.0313
1012;2020-06-28 22:00:00;288.39594
1013;2020-06-28 23:00:00;288.1147
1014;2020-06-29 00:00:00;287.02737
1015;2020-06-29 01:00:00;286.91147
1016;2020-06-29 02:00:00;285.84647
1017;2020-06-29 03:00:00;284.78372
1018;2020-06-29 04:00:00;285.35498
1019;2020-06-29 05:00:00;285.3371
1020;2020-06-29 06:00:00;288.3489
1021;2020-06-29 07:00:00;289.6738
1022;2020-06-29 08:00:00;290.76547
1023;2020-06-29 09:00:00;290.6269
1024;2020-06-29 10:00:00;291.7983
1025;2020-06-29 11:00:00;292.7762
1026;2020-06-29 12:00:00;293.19495
1027;2020-06-29 13:00:00;294.0799
1028;2020-06-29 14:00:00;294.25967
1029;2020-06-29 15:00:00;294.40622
1030;2020-06-29 16:00:00;293.55365
1031;2020-06-29 17:00:00;291.94867
1032;2020-06-29 18:00:00;291.1142
1033;2020-06-29 19:00:00;290.15164
1034;2020-06-29 20:00:00;289.21326
1035;2020-06-29 21:00:00;288.61044
1036;2020-06-29 22:00:00;288.0259
1037;2020-06-29 23:00:00;288.3931
1038;2020-06-30 00:00:00;287.9608
1039;2020-06-30 01:00:00;287.497
1040;2020-06-30 02:00:00;287.12222
1041;2020-06-30 03:00:00;286.60333
1042;2020-06-30 04:00:00;286.31735
1043;2020-06-30 05:00:00;286.12192
1044;2020-06-30 06:00:00;286.08832
1045;2020-06-30 07:00:00;286.16
1046;2020-06-30 08:00:00;286.54825
1047;2020-06-30 09:00:00;287.15915
1048;2020-06-30 10:00:00;286.87207
1049;2020-06-30 11:00:00;287.29205
1050;2020-06-30 12:00:00;287.0719
1051;2020-06-30 13:00:00;289.11996
1052;2020-06-30 14:00:00;288.1825
1053;2020-06-30 15:00:00;287.71497
1054;2020-06-30 16:00:00;288.5116
1055;2020-06-30 17:00:00;288.09784
1056;2020-06-30 18:00:00;289.18588
1057;2020-06-30 19:00:00;288.79013
1058;2020-06-30 20:00:00;288.33487
1059;2020-06-30 21:00:00;287.59677
1060;2020-06-30 22:00:00;287.51697
1061;2020-06-30 23:00:00;287.8007
1062;2020-07-01 00:00:00;287.8925
1063;2020-07-01 01:00:00;287.68973
1064;2020-07-01 02:00:00;287.74765
1065;2020-07-01 03:00:00;287.72116
1066;2020-07-01 04:00:00;287.80154
1067;2020-07-01 05:00:00;288.00974
1068;2020-07-01 06:00:00;287.9486
1069;2020-07-01 07:00:00;288.02914
1070;2020-07-01 08:00:00;288.2735
1071;2020-07-01 09:00:00;290.51517
1072;2020-07-01 10:00:00;291.27307
1073;2020-07-01 11:00:00;291.34537
1074;2020-07-01 12:00:00;291.81787
1075;2020-07-01 13:00:00;292.00253
1076;2020-07-01 14:00:00;293.3783
1077;2020-07-01 15:00:00;294.41904
1078;2020-07-01 16:00:00;294.03558
1079;2020-07-01 17:00:00;293.74893
1080;2020-07-01 18:00:00;292.82126
1081;2020-07-01 19:00:00;291.0405
1082;2020-07-01 20:00:00;289.8459
1083;2020-07-01 21:00:00;289.8344
1084;2020-07-01 22:00:00;289.19077
1085;2020-07-01 23:00:00;288.5943
1086;2020-07-02 00:00:00;288.14453
1087;2020-07-02 01:00:00;287.8755
1088;2020-07-02 02:00:00;287.69647
1089;2020-07-02 03:00:00;287.59845
1090;2020-07-02 04:00:00;287.79254
1091;2020-07-02 05:00:00;287.95398
1092;2020-07-02 06:00:00;288.18073
1093;2020-07-02 07:00:00;289.0746
1094;2020-07-02 08:00:00;289.1902
1095;2020-07-02 09:00:00;288.66034
1096;2020-07-02 10:00:00;289.00604
1097;2020-07-02 11:00:00;290.57352
1098;2020-07-02 12:00:00;290.72147
1099;2020-07-02 13:00:00;290.2862
1100;2020-07-02 14:00:00;292.10495
1101;2020-07-02 15:00:00;290.71
1102;2020-07-02 16:00:00;291.84476
1103;2020-07-02 17:00:00;291.97064
1104;2020-07-02 18:00:00;291.8042
1105;2020-07-02 19:00:00;288.53375
1106;2020-07-02 20:00:00;288.35355
1107;2020-07-02 21:00:00;288.03973
1108;2020-07-02 22:00:00;287.82776
1109;2020-07-02 23:00:00;287.7366
1110;2020-07-03 00:00:00;287.8023
1111;2020-07-03 01:00:00;287.09204
1112;2020-07-03 02:00:00;286.72482
1113;2020-07-03 03:00:00;286.18842
1114;2020-07-03 04:00:00;286.06445
1115;2020-07-03 05:00:00;286.418
1116;2020-07-03 06:00:00;287.1968
1117;2020-07-03 07:00:00;287.90555
1118;2020-07-03 08:00:00;288.56064
1119;2020-07-03 09:00:00;289.90082
1120;2020-07-03 10:00:00;291.2026
1121;2020-07-03 11:00:00;292.15585
1122;2020-07-03 12:00:00;293.27628
1123;2020-07-03 13:00:00;293.1337
1124;2020-07-03 14:00:00;294.20117
1125;2020-07-03 15:00:00;292.824
1126;2020-07-03 16:00:00;291.98416
1127;2020-07-03 17:00:00;290.8862
1128;2020-07-03 18:00:00;290.25116
1129;2020-07-03 19:00:00;289.63858
1130;2020-07-03 20:00:00;289.07098
1131;2020-07-03 21:00:00;288.43658
1132;2020-07-03 22:00:00;288.01755
1133;2020-07-03 23:00:00;287.6173
1134;2020-07-04 00:00:00;287.91794
1135;2020-07-04 01:00:00;287.51825
1136;2020-07-04 02:00:00;287.75793
1137;2020-07-04 03:00:00;287.42398
1138;2020-07-04 04:00:00;287.02975
1139;2020-07-04 05:00:00;286.6415
1140;2020-07-04 06:00:00;286.26065
1141;2020-07-04 07:00:00;286.24225
1142;2020-07-04 08:00:00;286.30374
1143;2020-07-04 09:00:00;286.58203
1144;2020-07-04 10:00:00;286.7272
1145;2020-07-04 11:00:00;286.7019
1146;2020-07-04 12:00:00;287.17404
1147;2020-07-04 13:00:00;287.30942
1148;2020-07-04 14:00:00;287.159
1149;2020-07-04 15:00:00;287.37732
1150;2020-07-04 16:00:00;287.2476
1151;2020-07-04 17:00:00;287.11105
1152;2020-07-04 18:00:00;286.75674
1153;2020-07-04 19:00:00;286.85626
1154;2020-07-04 20:00:00;286.99414
1155;2020-07-04 21:00:00;287.4502
1156;2020-07-04 22:00:00;287.59808
1157;2020-07-04 23:00:00;287.7018
1158;2020-07-05 00:00:00;288.02975
1159;2020-07-05 01:00:00;288.22195
1160;2020-07-05 02:00:00;288.39438
1161;2020-07-05 03:00:00;288.4961
1162;2020-07-05 04:00:00;288.64877
1163;2020-07-05 05:00:00;288.9312
1164;2020-07-05 06:00:00;289.32883
1165;2020-07-05 07:00:00;289.7066
1166;2020-07-05 08:00:00;290.44116
1167;2020-07-05 09:00:00;290.3466
1168;2020-07-05 10:00:00;290.31238
1169;2020-07-05 11:00:00;290.35583
1170;2020-07-05 12:00:00;290.57657
1171;2020-07-05 13:00:00;290.95453
1172;2020-07-05 14:00:00;293.6848
1173;2020-07-05 15:00:00;293.15237
1174;2020-07-05 16:00:00;292.73822
1175;2020-07-05 17:00:00;290.69446
1176;2020-07-05 18:00:00;290.51553
1177;2020-07-05 19:00:00;289.69528
1178;2020-07-05 20:00:00;289.07016
1179;2020-07-05 21:00:00;288.25513
1180;2020-07-05 22:00:00;287.90567
1181;2020-07-05 23:00:00;288.15222
1182;2020-07-06 00:00:00;287.9569
1183;2020-07-06 01:00:00;287.9623
1184;2020-07-06 02:00:00;287.4249
1185;2020-07-06 03:00:00;286.29037
1186;2020-07-06 04:00:00;286.44174
1187;2020-07-06 05:00:00;286.28012
1188;2020-07-06 06:00:00;286.4324
1189;2020-07-06 07:00:00;287.44324
1190;2020-07-06 08:00:00;288.6652
1191;2020-07-06 09:00:00;289.20593
1192;2020-07-06 10:00:00;288.71246
1193;2020-07-06 11:00:00;289.5064
1194;2020-07-06 12:00:00;288.974
1195;2020-07-06 13:00:00;288.39795
1196;2020-07-06 14:00:00;288.49716
1197;2020-07-06 15:00:00;289.40097
1198;2020-07-06 16:00:00;289.1145
1199;2020-07-06 17:00:00;288.13736
1200;2020-07-06 18:00:00;287.65912
1201;2020-07-06 19:00:00;286.62112
1202;2020-07-06 20:00:00;285.67633
1203;2020-07-06 21:00:00;285.02423
1204;2020-07-06 22:00:00;284.41098
1205;2020-07-06 23:00:00;283.838
1206;2020-07-07 00:00:00;282.89462
1207;2020-07-07 01:00:00;282.65356
1208;2020-07-07 02:00:00;282.16272
1209;2020-07-07 03:00:00;281.54855
1210;2020-07-07 04:00:00;281.27512
1211;2020-07-07 05:00:00;281.8068
1212;2020-07-07 06:00:00;283.41504
1213;2020-07-07 07:00:00;285.1262
1214;2020-07-07 08:00:00;286.9894
1215;2020-07-07 09:00:00;288.2661
1216;2020-07-07 10:00:00;288.9271
1217;2020-07-07 11:00:00;288.93686
1218;2020-07-07 12:00:00;289.9101
1219;2020-07-07 13:00:00;289.80106
1220;2020-07-07 14:00:00;288.49637
1221;2020-07-07 15:00:00;288.20703
1222;2020-07-07 16:00:00;287.36844
1223;2020-07-07 17:00:00;286.171
1224;2020-07-07 18:00:00;286.44403
1225;2020-07-07 19:00:00;286.12332
1226;2020-07-07 20:00:00;285.57407
1227;2020-07-07 21:00:00;285.48682
1228;2020-07-07 22:00:00;284.8892
1229;2020-07-07 23:00:00;284.61295
1230;2020-07-08 00:00:00;284.13058
1231;2020-07-08 01:00:00;284.03827
1232;2020-07-08 02:00:00;283.97055
1233;2020-07-08 03:00:00;283.8353
1234;2020-07-08 04:00:00;283.8467
1235;2020-07-08 05:00:00;283.9693
1236;2020-07-08 06:00:00;284.18924
1237;2020-07-08 07:00:00;284.67783
1238;2020-07-08 08:00:00;285.7473
1239;2020-07-08 09:00:00;286.2298
1240;2020-07-08 10:00:00;287.88983
1241;2020-07-08 11:00:00;289.75565
1242;2020-07-08 12:00:00;288.91754
1243;2020-07-08 13:00:00;288.63675
1244;2020-07-08 14:00:00;289.7091
1245;2020-07-08 15:00:00;289.15283
1246;2020-07-08 16:00:00;290.2339
1247;2020-07-08 17:00:00;289.23013
1248;2020-07-08 18:00:00;288.34518
1249;2020-07-08 19:00:00;287.43185
1250;2020-07-08 20:00:00;286.40027
1251;2020-07-08 21:00:00;285.32718
1252;2020-07-08 22:00:00;285.0565
1253;2020-07-08 23:00:00;284.77332
1254;2020-07-09 00:00:00;285.39453
1255;2020-07-09 01:00:00;285.2292
1256;2020-07-09 02:00:00;284.96222
1257;2020-07-09 03:00:00;284.76056
1258;2020-07-09 04:00:00;284.57553
1259;2020-07-09 05:00:00;284.9383
1260;2020-07-09 06:00:00;285.35938
1261;2020-07-09 07:00:00;285.63818
1262;2020-07-09 08:00:00;285.88495
1263;2020-07-09 09:00:00;285.35004
1264;2020-07-09 10:00:00;285.47806
1265;2020-07-09 11:00:00;285.64084
1266;2020-07-09 12:00:00;285.4352
1267;2020-07-09 13:00:00;285.49878
1268;2020-07-09 14:00:00;285.53525
1269;2020-07-09 15:00:00;284.8551
1270;2020-07-09 16:00:00;285.06747
1271;2020-07-09 17:00:00;285.09793
1272;2020-07-09 18:00:00;285.68665
1273;2020-07-09 19:00:00;285.63446
1274;2020-07-09 20:00:00;285.522
1275;2020-07-09 21:00:00;284.9919
1276;2020-07-09 22:00:00;284.9126
1277;2020-07-09 23:00:00;285.0101
1278;2020-07-10 00:00:00;284.67206
1279;2020-07-10 01:00:00;284.68063
1280;2020-07-10 02:00:00;284.60443
1281;2020-07-10 03:00:00;284.73715
1282;2020-07-10 04:00:00;284.6508
1283;2020-07-10 05:00:00;284.5974
1284;2020-07-10 06:00:00;284.7453
1285;2020-07-10 07:00:00;284.9147
1286;2020-07-10 08:00:00;285.09338
1287;2020-07-10 09:00:00;284.29413
1288;2020-07-10 10:00:00;284.16418
1289;2020-07-10 11:00:00;284.89984
1290;2020-07-10 12:00:00;284.5077
1291;2020-07-10 13:00:00;285.0502
1292;2020-07-10 14:00:00;285.35733
1293;2020-07-10 15:00:00;285.1311
1294;2020-07-10 16:00:00;285.82657
1295;2020-07-10 17:00:00;286.4685
1296;2020-07-10 18:00:00;286.0288
1297;2020-07-10 19:00:00;285.01996
1298;2020-07-10 20:00:00;283.5018
1299;2020-07-10 21:00:00;282.8858
1300;2020-07-10 22:00:00;282.20547
1301;2020-07-10 23:00:00;281.80457
1302;2020-07-11 00:00:00;281.62848
1303;2020-07-11 01:00:00;281.6625
1304;2020-07-11 02:00:00;281.809
1305;2020-07-11 03:00:00;282.06442
1306;2020-07-11 04:00:00;282.36475
1307;2020-07-11 05:00:00;282.76376
1308;2020-07-11 06:00:00;283.7366
1309;2020-07-11 07:00:00;285.01855
1310;2020-07-11 08:00:00;286.645
1311;2020-07-11 09:00:00;289.16608
1312;2020-07-11 10:00:00;288.57275
1313;2020-07-11 11:00:00;289.21484
1314;2020-07-11 12:00:00;289.49347
1315;2020-07-11 13:00:00;289.27875
1316;2020-07-11 14:00:00;289.23544
1317;2020-07-11 15:00:00;288.90457
1318;2020-07-11 16:00:00;288.9544
1319;2020-07-11 17:00:00;289.12372
1320;2020-07-11 18:00:00;288.26245
1321;2020-07-11 19:00:00;287.16806
1322;2020-07-11 20:00:00;285.78055
1323;2020-07-11 21:00:00;285.2143
1324;2020-07-11 22:00:00;284.20816
1325;2020-07-11 23:00:00;283.76007
1326;2020-07-12 00:00:00;283.38318
1327;2020-07-12 01:00:00;283.1281
1328;2020-07-12 02:00:00;283.2283
1329;2020-07-12 03:00:00;282.57504
1330;2020-07-12 04:00:00;282.3159
1331;2020-07-12 05:00:00;283.32812
1332;2020-07-12 06:00:00;284.41852
1333;2020-07-12 07:00:00;286.2549
1334;2020-07-12 08:00:00;288.24213
1335;2020-07-12 09:00:00;289.229
1336;2020-07-12 10:00:00;289.62494
1337;2020-07-12 11:00:00;291.2475
1338;2020-07-12 12:00:00;292.01077
1339;2020-07-12 13:00:00;289.71616
1340;2020-07-12 14:00:00;289.71423
1341;2020-07-12 15:00:00;289.62256
1342;2020-07-12 16:00:00;289.07867
1343;2020-07-12 17:00:00;289.2817
1344;2020-07-12 18:00:00;288.9195
1345;2020-07-12 19:00:00;287.7935
1346;2020-07-12 20:00:00;286.31232
1347;2020-07-12 21:00:00;285.81168
1348;2020-07-12 22:00:00;285.29694
1349;2020-07-12 23:00:00;284.89597
1350;2020-07-13 00:00:00;283.4758
1351;2020-07-13 01:00:00;283.191
1352;2020-07-13 02:00:00;282.8835
1353;2020-07-13 03:00:00;282.39334
1354;2020-07-13 04:00:00;282.77554
1355;2020-07-13 05:00:00;283.6079
1356;2020-07-13 06:00:00;285.0573
1357;2020-07-13 07:00:00;287.20825
1358;2020-07-13 08:00:00;289.27847
1359;2020-07-13 09:00:00;290.63632
1360;2020-07-13 10:00:00;291.87128
1361;2020-07-13 11:00:00;292.94522
1362;2020-07-13 12:00:00;294.0871
1363;2020-07-13 13:00:00;293.57864
1364;2020-07-13 14:00:00;293.89017
1365;2020-07-13 15:00:00;294.13336
1366;2020-07-13 16:00:00;294.0372
1367;2020-07-13 17:00:00;292.494
1368;2020-07-13 18:00:00;291.36023
1369;2020-07-13 19:00:00;289.82047
1370;2020-07-13 20:00:00;288.899
1371;2020-07-13 21:00:00;288.3353
1372;2020-07-13 22:00:00;287.89105
1373;2020-07-13 23:00:00;287.2236
1374;2020-07-14 00:00:00;287.05142
1375;2020-07-14 01:00:00;286.7565
1376;2020-07-14 02:00:00;286.28043
1377;2020-07-14 03:00:00;286.58203
1378;2020-07-14 04:00:00;286.569
1379;2020-07-14 05:00:00;287.2532
1380;2020-07-14 06:00:00;288.47107
