;Time;temp
700;2020-06-15 04:00:00;283.69864
701;2020-06-15 05:00:00;284.497
702;2020-06-15 06:00:00;286.3456
703;2020-06-15 07:00:00;288.1181
704;2020-06-15 08:00:00;289.8056
705;2020-06-15 09:00:00;291.69238
706;2020-06-15 10:00:00;292.71848
707;2020-06-15 11:00:00;293.54517
708;2020-06-15 12:00:00;293.62244
709;2020-06-15 13:00:00;294.6677
710;2020-06-15 14:00:00;294.2555
711;2020-06-15 15:00:00;294.44
712;2020-06-15 16:00:00;293.57703
713;2020-06-15 17:00:00;292.01147
714;2020-06-15 18:00:00;291.26843
715;2020-06-15 19:00:00;289.94125
716;2020-06-15 20:00:00;288.75656
717;2020-06-15 21:00:00;288.63586
718;2020-06-15 22:00:00;287.91525
719;2020-06-15 23:00:00;287.37347
720;2020-06-16 00:00:00;286.60385
721;2020-06-16 01:00:00;286.13162
722;2020-06-16 02:00:00;284.85297
723;2020-06-16 03:00:00;284.3706
724;2020-06-16 04:00:00;284.83817
725;2020-06-16 05:00:00;285.70078
726;2020-06-16 06:00:00;287.68918
727;2020-06-16 07:00:00;289.50107
728;2020-06-16 08:00:00;291.23083
729;2020-06-16 09:00:00;293.46045
730;2020-06-16 10:00:00;294.58347
731;2020-06-16 11:00:00;295.46378
732;2020-06-16 12:00:00;295.96042
733;2020-06-16 13:00:00;296.02362
734;2020-06-16 14:00:00;295.99622
735;2020-06-16 15:00:00;295.69168
736;2020-06-16 16:00:00;295.38254
737;2020-06-16 17:00:00;294.16846
738;2020-06-16 18:00:00;293.6506
739;2020-06-16 19:00:00;292.17624
740;2020-06-16 20:00:00;290.7487
741;2020-06-16 21:00:00;290.9797
742;2020-06-16 22:00:00;290.4855
743;2020-06-16 23:00:00;289.5023
744;2020-06-17 00:00:00;288.227
745;2020-06-17 01:00:00;287.57635
746;2020-06-17 02:00:00;287.7347
747;2020-06-17 03:00:00;287.08896
748;2020-06-17 04:00:00;287.40976
749;2020-06-17 05:00:00;288.23203
750;2020-06-17 06:00:00;290.33957
751;2020-06-17 07:00:00;291.84128
752;2020-06-17 08:00:00;293.3362
753;2020-06-17 09:00:00;295.9102
754;2020-06-17 10:00:00;296.4717
755;2020-06-17 11:00:00;297.50464
756;2020-06-17 12:00:00;297.8005
757;2020-06-17 13:00:00;297.82535
758;2020-06-17 14:00:00;298.01016
759;2020-06-17 15:00:00;298.0918
760;2020-06-17 16:00:00;297.15985
761;2020-06-17 17:00:00;295.20898
762;2020-06-17 18:00:00;293.80222
763;2020-06-17 19:00:00;291.66568
764;2020-06-17 20:00:00;290.10944
765;2020-06-17 21:00:00;288.95258
766;2020-06-17 22:00:00;288.37305
767;2020-06-17 23:00:00;288.0225
768;2020-06-18 00:00:00;287.90897
769;2020-06-18 01:00:00;287.25116
770;2020-06-18 02:00:00;286.6719
771;2020-06-18 03:00:00;286.24677
772;2020-06-18 04:00:00;286.56192
773;2020-06-18 05:00:00;287.6467
774;2020-06-18 06:00:00;289.25433
775;2020-06-18 07:00:00;290.65683
776;2020-06-18 08:00:00;291.9023
777;2020-06-18 09:00:00;294.0085
778;2020-06-18 10:00:00;295.1974
779;2020-06-18 11:00:00;296.00824
780;2020-06-18 12:00:00;296.6926
781;2020-06-18 13:00:00;297.19077
782;2020-06-18 14:00:00;297.4933
783;2020-06-18 15:00:00;296.48346
784;2020-06-18 16:00:00;295.23245
785;2020-06-18 17:00:00;294.18057
786;2020-06-18 18:00:00;292.53986
787;2020-06-18 19:00:00;291.77832
788;2020-06-18 20:00:00;290.8807
789;2020-06-18 21:00:00;290.66098
790;2020-06-18 22:00:00;290.2915
791;2020-06-18 23:00:00;289.99744
792;2020-06-19 00:00:00;289.84723
793;2020-06-19 01:00:00;289.39923
794;2020-06-19 02:00:00;289.21057
795;2020-06-19 03:00:00;289.10648
796;2020-06-19 04:00:00;289.0709
797;2020-06-19 05:00:00;289.12946
798;2020-06-19 06:00:00;289.06732
799;2020-06-19 07:00:00;288.87894
800;2020-06-19 08:00:00;289.46304
801;2020-06-19 09:00:00;289.11646
802;2020-06-19 10:00:00;289.29495
803;2020-06-19 11:00:00;289.03476
804;2020-06-19 12:00:00;290.86038
805;2020-06-19 13:00:00;291.32858
806;2020-06-19 14:00:00;291.16736
807;2020-06-19 15:00:00;291.29034
808;2020-06-19 16:00:00;290.7969
809;2020-06-19 17:00:00;290.35016
810;2020-06-19 18:00:00;290.47018
811;2020-06-19 19:00:00;289.6767
812;2020-06-19 20:00:00;288.79816
813;2020-06-19 21:00:00;288.04617
814;2020-06-19 22:00:00;287.30072
815;2020-06-19 23:00:00;286.98737
816;2020-06-20 00:00:00;286.76196
817;2020-06-20 01:00:00;286.6601
818;2020-06-20 02:00:00;286.5017
819;2020-06-20 03:00:00;286.28308
820;2020-06-20 04:00:00;286.56448
821;2020-06-20 05:00:00;287.19397
822;2020-06-20 06:00:00;288.2603
823;2020-06-20 07:00:00;289.5006
824;2020-06-20 08:00:00;290.95538
825;2020-06-20 09:00:00;291.1301
826;2020-06-20 10:00:00;292.292
827;2020-06-20 11:00:00;292.92908
828;2020-06-20 12:00:00;292.77032
829;2020-06-20 13:00:00;293.62857
830;2020-06-20 14:00:00;293.16977
831;2020-06-20 15:00:00;292.92105
832;2020-06-20 16:00:00;292.49652
833;2020-06-20 17:00:00;291.23785
834;2020-06-20 18:00:00;289.94443
835;2020-06-20 19:00:00;288.95032
836;2020-06-20 20:00:00;288.0356
837;2020-06-20 21:00:00;287.76382
838;2020-06-20 22:00:00;286.93042
839;2020-06-20 23:00:00;286.23398
840;2020-06-21 00:00:00;285.563
841;2020-06-21 01:00:00;285.30356
842;2020-06-21 02:00:00;284.98868
843;2020-06-21 03:00:00;284.712
844;2020-06-21 04:00:00;284.6995
845;2020-06-21 05:00:00;285.5411
846;2020-06-21 06:00:00;287.02274
847;2020-06-21 07:00:00;288.7044
848;2020-06-21 08:00:00;290.4151
849;2020-06-21 09:00:00;292.39648
850;2020-06-21 10:00:00;293.55286
851;2020-06-21 11:00:00;294.79117
852;2020-06-21 12:00:00;295.62326
853;2020-06-21 13:00:00;295.95886
854;2020-06-21 14:00:00;296.57776
855;2020-06-21 15:00:00;296.23764
856;2020-06-21 16:00:00;295.7925
857;2020-06-21 17:00:00;294.90015
858;2020-06-21 18:00:00;293.8939
859;2020-06-21 19:00:00;292.15872
860;2020-06-21 20:00:00;291.00143
861;2020-06-21 21:00:00;290.27704
862;2020-06-21 22:00:00;289.61954
863;2020-06-21 23:00:00;289.61957
864;2020-06-22 00:00:00;289.6315
865;2020-06-22 01:00:00;289.21
866;2020-06-22 02:00:00;289.15668
867;2020-06-22 03:00:00;288.00632
868;2020-06-22 04:00:00;288.11987
869;2020-06-22 05:00:00;288.19977
870;2020-06-22 06:00:00;289.77167
871;2020-06-22 07:00:00;290.88794
872;2020-06-22 08:00:00;292.33392
873;2020-06-22 09:00:00;293.61752
874;2020-06-22 10:00:00;294.3847
875;2020-06-22 11:00:00;295.43597
876;2020-06-22 12:00:00;295.9026
877;2020-06-22 13:00:00;295.78214
878;2020-06-22 14:00:00;295.47955
879;2020-06-22 15:00:00;294.8506
880;2020-06-22 16:00:00;294.05124
881;2020-06-22 17:00:00;292.6862
882;2020-06-22 18:00:00;291.42343
883;2020-06-22 19:00:00;289.73578
884;2020-06-22 20:00:00;288.10938
885;2020-06-22 21:00:00;287.15985
886;2020-06-22 22:00:00;286.2779
887;2020-06-22 23:00:00;285.47437
888;2020-06-23 00:00:00;284.86835
889;2020-06-23 01:00:00;284.33258
890;2020-06-23 02:00:00;283.85303
891;2020-06-23 03:00:00;283.4847
892;2020-06-23 04:00:00;284.06863
893;2020-06-23 05:00:00;285.03394
894;2020-06-23 06:00:00;287.14557
895;2020-06-23 07:00:00;289.08118
896;2020-06-23 08:00:00;291.04022
897;2020-06-23 09:00:00;292.54584
898;2020-06-23 10:00:00;293.559
899;2020-06-23 11:00:00;294.60587
900;2020-06-23 12:00:00;295.82327
901;2020-06-23 13:00:00;296.27786
902;2020-06-23 14:00:00;296.49893
903;2020-06-23 15:00:00;296.28723
904;2020-06-23 16:00:00;295.61414
905;2020-06-23 17:00:00;294.6616
906;2020-06-23 18:00:00;294.07498
907;2020-06-23 19:00:00;292.0342
908;2020-06-23 20:00:00;290.66855
909;2020-06-23 21:00:00;289.6433
910;2020-06-23 22:00:00;288.26797
911;2020-06-23 23:00:00;288.2146
912;2020-06-24 00:00:00;286.75586
913;2020-06-24 01:00:00;287.2421
914;2020-06-24 02:00:00;286.55606
915;2020-06-24 03:00:00;285.81937
916;2020-06-24 04:00:00;285.84396
917;2020-06-24 05:00:00;286.62643
918;2020-06-24 06:00:00;288.48117
919;2020-06-24 07:00:00;290.68063
920;2020-06-24 08:00:00;292.8772
921;2020-06-24 09:00:00;295.10852
922;2020-06-24 10:00:00;296.02936
923;2020-06-24 11:00:00;296.75208
924;2020-06-24 12:00:00;297.70615
925;2020-06-24 13:00:00;297.43097
926;2020-06-24 14:00:00;297.7392
927;2020-06-24 15:00:00;298.32617
928;2020-06-24 16:00:00;296.98627
929;2020-06-24 17:00:00;295.38727
930;2020-06-24 18:00:00;294.67374
931;2020-06-24 19:00:00;292.8132
932;2020-06-24 20:00:00;291.21298
933;2020-06-24 21:00:00;289.8381
934;2020-06-24 22:00:00;289.09467
935;2020-06-24 23:00:00;288.51395
936;2020-06-25 00:00:00;288.10428
937;2020-06-25 01:00:00;288.1695
938;2020-06-25 02:00:00;287.84805
939;2020-06-25 03:00:00;287.6227
940;2020-06-25 04:00:00;287.8985
941;2020-06-25 05:00:00;289.00995
942;2020-06-25 06:00:00;290.81985
943;2020-06-25 07:00:00;292.71027
944;2020-06-25 08:00:00;294.22015
945;2020-06-25 09:00:00;294.5794
946;2020-06-25 10:00:00;294.4073
947;2020-06-25 11:00:00;295.8929
948;2020-06-25 12:00:00;299.80383
949;2020-06-25 13:00:00;300.12076
950;2020-06-25 14:00:00;297.6831
951;2020-06-25 15:00:00;300.0742
952;2020-06-25 16:00:00;298.39157
953;2020-06-25 17:00:00;297.3353
954;2020-06-25 18:00:00;296.4275
955;2020-06-25 19:00:00;295.17966
956;2020-06-25 20:00:00;293.7097
957;2020-06-25 21:00:00;292.85867
958;2020-06-25 22:00:00;291.95694
959;2020-06-25 23:00:00;291.26846
960;2020-06-26 00:00:00;290.65143
961;2020-06-26 01:00:00;290.16745
962;2020-06-26 02:00:00;289.74326
963;2020-06-26 03:00:00;289.07004
964;2020-06-26 04:00:00;288.90845
965;2020-06-26 05:00:00;289.66217
966;2020-06-26 06:00:00;291.25052
967;2020-06-26 07:00:00;293.6371
968;2020-06-26 08:00:00;295.94843
969;2020-06-26 09:00:00;298.6532
970;2020-06-26 10:00:00;299.96347
971;2020-06-26 11:00:00;301.17752
972;2020-06-26 12:00:00;301.87064
973;2020-06-26 13:00:00;301.55472
974;2020-06-26 14:00:00;301.53958
975;2020-06-26 15:00:00;301.7631
976;2020-06-26 16:00:00;301.4507
977;2020-06-26 17:00:00;299.38324
978;2020-06-26 18:00:00;297.41483
979;2020-06-26 19:00:00;296.44482
980;2020-06-26 20:00:00;295.6228
981;2020-06-26 21:00:00;294.80463
982;2020-06-26 22:00:00;294.1003
983;2020-06-26 23:00:00;293.12146
984;2020-06-27 00:00:00;292.42676
985;2020-06-27 01:00:00;292.11588
986;2020-06-27 02:00:00;291.7593
987;2020-06-27 03:00:00;291.08313
988;2020-06-27 04:00:00;290.78864
989;2020-06-27 05:00:00;291.61386
990;2020-06-27 06:00:00;293.2887
991;2020-06-27 07:00:00;295.072
992;2020-06-27 08:00:00;297.26093
993;2020-06-27 09:00:00;299.71735
994;2020-06-27 10:00:00;300.75342
995;2020-06-27 11:00:00;301.69547
996;2020-06-27 12:00:00;300.02298
997;2020-06-27 13:00:00;299.134
998;2020-06-27 14:00:00;300.33142
999;2020-06-27 15:00:00;299.91522
1000;2020-06-27 16:00:00;297.62466
1001;2020-06-27 17:00:00;297.02615
1002;2020-06-27 18:00:00;296.81177
1003;2020-06-27 19:00:00;295.88248
1004;2020-06-27 20:00:00;294.0167
1005;2020-06-27 21:00:00;294.14334
1006;2020-06-27 22:00:00;293.64478
1007;2020-06-27 23:00:00;293.13547
1008;2020-06-28 00:00:00;293.23242
1009;2020-06-28 01:00:00;292.66068
1010;2020-06-28 02:00:00;291.81274
1011;2020-06-28 03:00:00;291.96106
1012;2020-06-28 04:00:00;291.91837
1013;2020-06-28 05:00:00;292.0615
1014;2020-06-28 06:00:00;291.88593
1015;2020-06-28 07:00:00;292.30783
1016;2020-06-28 08:00:00;292.6963
1017;2020-06-28 09:00:00;292.70358
1018;2020-06-28 10:00:00;292.55304
1019;2020-06-28 11:00:00;292.6157
1020;2020-06-28 12:00:00;292.72238
1021;2020-06-28 13:00:00;293.7399
1022;2020-06-28 14:00:00;293.493
1023;2020-06-28 15:00:00;293.89984
1024;2020-06-28 16:00:00;293.80917
1025;2020-06-28 17:00:00;292.82126
1026;2020-06-28 18:00:00;291.20352
1027;2020-06-28 19:00:00;290.6131
1028;2020-06-28 20:00:00;289.94623
1029;2020-06-28 21:00:00;289.2062
1030;2020-06-28 22:00:00;288.59067
1031;2020-06-28 23:00:00;287.985
1032;2020-06-29 00:00:00;287.11462
1033;2020-06-29 01:00:00;286.48978
1034;2020-06-29 02:00:00;286.1055
1035;2020-06-29 03:00:00;286.16513
1036;2020-06-29 04:00:00;286.53424
1037;2020-06-29 05:00:00;287.378
1038;2020-06-29 06:00:00;289.0832
1039;2020-06-29 07:00:00;290.0502
1040;2020-06-29 08:00:00;291.21597
1041;2020-06-29 09:00:00;293.04935
1042;2020-06-29 10:00:00;293.90964
1043;2020-06-29 11:00:00;292.895
1044;2020-06-29 12:00:00;293.1528
1045;2020-06-29 13:00:00;294.2947
1046;2020-06-29 14:00:00;295.05432
1047;2020-06-29 15:00:00;295.1599
1048;2020-06-29 16:00:00;294.60037
1049;2020-06-29 17:00:00;292.07285
1050;2020-06-29 18:00:00;291.7055
1051;2020-06-29 19:00:00;290.28674
1052;2020-06-29 20:00:00;289.24512
1053;2020-06-29 21:00:00;288.96024
1054;2020-06-29 22:00:00;289.19904
1055;2020-06-29 23:00:00;288.7042
1056;2020-06-30 00:00:00;288.3718
1057;2020-06-30 01:00:00;288.4727
1058;2020-06-30 02:00:00;287.8461
1059;2020-06-30 03:00:00;287.17517
1060;2020-06-30 04:00:00;286.7959
1061;2020-06-30 05:00:00;286.63644
1062;2020-06-30 06:00:00;286.80527
1063;2020-06-30 07:00:00;287.3922
1064;2020-06-30 08:00:00;288.0293
1065;2020-06-30 09:00:00;288.21658
1066;2020-06-30 10:00:00;287.41724
1067;2020-06-30 11:00:00;287.61237
1068;2020-06-30 12:00:00;288.26947
1069;2020-06-30 13:00:00;288.39606
1070;2020-06-30 14:00:00;290.67816
1071;2020-06-30 15:00:00;289.73178
1072;2020-06-30 16:00:00;289.15213
1073;2020-06-30 17:00:00;289.1847
1074;2020-06-30 18:00:00;289.36334
1075;2020-06-30 19:00:00;289.11218
1076;2020-06-30 20:00:00;288.4011
1077;2020-06-30 21:00:00;288.30023
1078;2020-06-30 22:00:00;287.9747
1079;2020-06-30 23:00:00;287.9441
1080;2020-07-01 00:00:00;287.67667
1081;2020-07-01 01:00:00;287.73303
1082;2020-07-01 02:00:00;287.37042
1083;2020-07-01 03:00:00;287.2379
1084;2020-07-01 04:00:00;287.1197
1085;2020-07-01 05:00:00;287.82776
1086;2020-07-01 06:00:00;288.66666
1087;2020-07-01 07:00:00;290.17603
1088;2020-07-01 08:00:00;291.1324
1089;2020-07-01 09:00:00;292.70053
1090;2020-07-01 10:00:00;291.70224
1091;2020-07-01 11:00:00;291.48944
1092;2020-07-01 12:00:00;292.47717
1093;2020-07-01 13:00:00;292.11133
1094;2020-07-01 14:00:00;292.08237
1095;2020-07-01 15:00:00;292.42575
1096;2020-07-01 16:00:00;292.4511
1097;2020-07-01 17:00:00;292.0946
1098;2020-07-01 18:00:00;292.43423
1099;2020-07-01 19:00:00;291.4203
1100;2020-07-01 20:00:00;290.17612
1101;2020-07-01 21:00:00;289.3775
1102;2020-07-01 22:00:00;288.84753
1103;2020-07-01 23:00:00;288.50195
1104;2020-07-02 00:00:00;288.2851
1105;2020-07-02 01:00:00;287.86563
1106;2020-07-02 02:00:00;287.8061
1107;2020-07-02 03:00:00;287.3216
1108;2020-07-02 04:00:00;287.73608
1109;2020-07-02 05:00:00;287.82816
1110;2020-07-02 06:00:00;287.69492
1111;2020-07-02 07:00:00;288.5538
1112;2020-07-02 08:00:00;289.0794
1113;2020-07-02 09:00:00;289.18765
1114;2020-07-02 10:00:00;289.68484
1115;2020-07-02 11:00:00;291.1136
1116;2020-07-02 12:00:00;292.44287
1117;2020-07-02 13:00:00;291.6423
1118;2020-07-02 14:00:00;290.32593
1119;2020-07-02 15:00:00;289.43832
1120;2020-07-02 16:00:00;289.4164
1121;2020-07-02 17:00:00;289.52728
1122;2020-07-02 18:00:00;290.24197
1123;2020-07-02 19:00:00;289.7146
1124;2020-07-02 20:00:00;289.35117
1125;2020-07-02 21:00:00;288.69516
1126;2020-07-02 22:00:00;288.48904
1127;2020-07-02 23:00:00;288.1516
1128;2020-07-03 00:00:00;288.12955
1129;2020-07-03 01:00:00;287.8863
1130;2020-07-03 02:00:00;287.5347
1131;2020-07-03 03:00:00;287.24622
1132;2020-07-03 04:00:00;287.19662
1133;2020-07-03 05:00:00;287.45984
1134;2020-07-03 06:00:00;288.06873
1135;2020-07-03 07:00:00;288.56125
1136;2020-07-03 08:00:00;289.14056
1137;2020-07-03 09:00:00;289.9006
1138;2020-07-03 10:00:00;290.78445
1139;2020-07-03 11:00:00;291.69467
1140;2020-07-03 12:00:00;292.21143
1141;2020-07-03 13:00:00;292.86807
1142;2020-07-03 14:00:00;290.761
1143;2020-07-03 15:00:00;290.95438
1144;2020-07-03 16:00:00;291.08038
1145;2020-07-03 17:00:00;290.83273
1146;2020-07-03 18:00:00;290.39896
1147;2020-07-03 19:00:00;289.8601
1148;2020-07-03 20:00:00;289.4867
1149;2020-07-03 21:00:00;289.20218
1150;2020-07-03 22:00:00;288.87375
1151;2020-07-03 23:00:00;288.59872
1152;2020-07-04 00:00:00;288.01257
1153;2020-07-04 01:00:00;287.7173
1154;2020-07-04 02:00:00;288.13058
1155;2020-07-04 03:00:00;287.73834
1156;2020-07-04 04:00:00;287.54932
1157;2020-07-04 05:00:00;286.93533
1158;2020-07-04 06:00:00;287.02386
1159;2020-07-04 07:00:00;286.94742
1160;2020-07-04 08:00:00;287.19455
1161;2020-07-04 09:00:00;286.87473
1162;2020-07-04 10:00:00;287.66855
1163;2020-07-04 11:00:00;287.4753
1164;2020-07-04 12:00:00;288.2147
1165;2020-07-04 13:00:00;288.28973
1166;2020-07-04 14:00:00;288.24582
1167;2020-07-04 15:00:00;288.16708
1168;2020-07-04 16:00:00;288.50073
1169;2020-07-04 17:00:00;287.5208
1170;2020-07-04 18:00:00;288.5075
1171;2020-07-04 19:00:00;288.21448
1172;2020-07-04 20:00:00;288.59958
1173;2020-07-04 21:00:00;289.42288
1174;2020-07-04 22:00:00;289.43607
1175;2020-07-04 23:00:00;288.74826
1176;2020-07-05 00:00:00;289.1127
1177;2020-07-05 01:00:00;289.29556
1178;2020-07-05 02:00:00;289.3132
1179;2020-07-05 03:00:00;289.8135
1180;2020-07-05 04:00:00;289.97394
1181;2020-07-05 05:00:00;290.0318
1182;2020-07-05 06:00:00;290.29453
1183;2020-07-05 07:00:00;290.3662
1184;2020-07-05 08:00:00;290.138
1185;2020-07-05 09:00:00;289.94925
1186;2020-07-05 10:00:00;289.68106
1187;2020-07-05 11:00:00;289.40247
1188;2020-07-05 12:00:00;289.73886
1189;2020-07-05 13:00:00;291.12115
1190;2020-07-05 14:00:00;292.8745
1191;2020-07-05 15:00:00;293.27966
1192;2020-07-05 16:00:00;291.0982
1193;2020-07-05 17:00:00;290.23126
1194;2020-07-05 18:00:00;290.02768
1195;2020-07-05 19:00:00;288.80142
1196;2020-07-05 20:00:00;288.01956
1197;2020-07-05 21:00:00;287.3038
1198;2020-07-05 22:00:00;287.40286
1199;2020-07-05 23:00:00;287.0314
1200;2020-07-06 00:00:00;286.40894
1201;2020-07-06 01:00:00;286.53506
1202;2020-07-06 02:00:00;286.32132
1203;2020-07-06 03:00:00;286.36758
1204;2020-07-06 04:00:00;286.33054
1205;2020-07-06 05:00:00;286.50208
1206;2020-07-06 06:00:00;286.47498
1207;2020-07-06 07:00:00;287.0105
1208;2020-07-06 08:00:00;288.1846
1209;2020-07-06 09:00:00;287.64938
1210;2020-07-06 10:00:00;286.2807
1211;2020-07-06 11:00:00;286.66644
1212;2020-07-06 12:00:00;289.16742
1213;2020-07-06 13:00:00;288.7095
1214;2020-07-06 14:00:00;287.96988
1215;2020-07-06 15:00:00;289.4282
1216;2020-07-06 16:00:00;287.9737
1217;2020-07-06 17:00:00;287.16803
1218;2020-07-06 18:00:00;287.52597
1219;2020-07-06 19:00:00;286.52362
1220;2020-07-06 20:00:00;285.54056
1221;2020-07-06 21:00:00;284.68716
1222;2020-07-06 22:00:00;284.10953
1223;2020-07-06 23:00:00;283.3807
1224;2020-07-07 00:00:00;283.5424
1225;2020-07-07 01:00:00;283.53775
1226;2020-07-07 02:00:00;283.0486
1227;2020-07-07 03:00:00;282.36584
1228;2020-07-07 04:00:00;282.17166
1229;2020-07-07 05:00:00;282.84082
1230;2020-07-07 06:00:00;284.16656
1231;2020-07-07 07:00:00;285.90247
1232;2020-07-07 08:00:00;287.50034
1233;2020-07-07 09:00:00;289.06076
1234;2020-07-07 10:00:00;289.0985
1235;2020-07-07 11:00:00;290.66464
1236;2020-07-07 12:00:00;290.50204
1237;2020-07-07 13:00:00;289.1255
1238;2020-07-07 14:00:00;288.7131
1239;2020-07-07 15:00:00;286.62747
1240;2020-07-07 16:00:00;286.08246
1241;2020-07-07 17:00:00;286.52274
1242;2020-07-07 18:00:00;286.04764
1243;2020-07-07 19:00:00;285.57736
1244;2020-07-07 20:00:00;284.90662
1245;2020-07-07 21:00:00;284.24564
1246;2020-07-07 22:00:00;283.84247
1247;2020-07-07 23:00:00;283.52603
1248;2020-07-08 00:00:00;283.67825
1249;2020-07-08 01:00:00;283.83508
1250;2020-07-08 02:00:00;283.93002
1251;2020-07-08 03:00:00;283.85095
1252;2020-07-08 04:00:00;283.87396
1253;2020-07-08 05:00:00;284.13165
1254;2020-07-08 06:00:00;285.46014
1255;2020-07-08 07:00:00;286.31143
1256;2020-07-08 08:00:00;286.69263
1257;2020-07-08 09:00:00;287.1481
1258;2020-07-08 10:00:00;288.1404
1259;2020-07-08 11:00:00;286.8299
1260;2020-07-08 12:00:00;288.48428
1261;2020-07-08 13:00:00;290.7077
1262;2020-07-08 14:00:00;290.82516
1263;2020-07-08 15:00:00;290.41702
1264;2020-07-08 16:00:00;289.01602
1265;2020-07-08 17:00:00;288.7116
1266;2020-07-08 18:00:00;287.5959
1267;2020-07-08 19:00:00;286.6657
1268;2020-07-08 20:00:00;285.8067
1269;2020-07-08 21:00:00;284.89752
1270;2020-07-08 22:00:00;284.8835
1271;2020-07-08 23:00:00;284.8484
1272;2020-07-09 00:00:00;284.4551
1273;2020-07-09 01:00:00;284.74393
1274;2020-07-09 02:00:00;284.931
1275;2020-07-09 03:00:00;284.81158
1276;2020-07-09 04:00:00;284.3594
1277;2020-07-09 05:00:00;284.2315
1278;2020-07-09 06:00:00;283.88812
1279;2020-07-09 07:00:00;284.19458
1280;2020-07-09 08:00:00;284.06387
1281;2020-07-09 09:00:00;283.9186
1282;2020-07-09 10:00:00;284.06668
1283;2020-07-09 11:00:00;283.9944
1284;2020-07-09 12:00:00;284.46344
1285;2020-07-09 13:00:00;284.50366
1286;2020-07-09 14:00:00;284.6585
1287;2020-07-09 15:00:00;285.22397
1288;2020-07-09 16:00:00;285.02237
1289;2020-07-09 17:00:00;284.98096
1290;2020-07-09 18:00:00;285.12045
1291;2020-07-09 19:00:00;285.0641
1292;2020-07-09 20:00:00;285.12537
1293;2020-07-09 21:00:00;285.09143
1294;2020-07-09 22:00:00;285.07178
1295;2020-07-09 23:00:00;285.03265
1296;2020-07-10 00:00:00;284.90207
1297;2020-07-10 01:00:00;284.92484
1298;2020-07-10 02:00:00;284.84027
1299;2020-07-10 03:00:00;284.83963
1300;2020-07-10 04:00:00;284.70563
1301;2020-07-10 05:00:00;284.6859
1302;2020-07-10 06:00:00;284.63034
1303;2020-07-10 07:00:00;284.83453
1304;2020-07-10 08:00:00;284.87454
1305;2020-07-10 09:00:00;285.00604
1306;2020-07-10 10:00:00;285.2534
1307;2020-07-10 11:00:00;286.08212
1308;2020-07-10 12:00:00;285.35425
1309;2020-07-10 13:00:00;285.35452
1310;2020-07-10 14:00:00;287.33
1311;2020-07-10 15:00:00;287.30762
1312;2020-07-10 16:00:00;287.6696
1313;2020-07-10 17:00:00;286.54337
1314;2020-07-10 18:00:00;286.36575
1315;2020-07-10 19:00:00;285.15146
1316;2020-07-10 20:00:00;284.11987
1317;2020-07-10 21:00:00;283.15744
1318;2020-07-10 22:00:00;281.9115
1319;2020-07-10 23:00:00;281.2895
1320;2020-07-11 00:00:00;281.2888
1321;2020-07-11 01:00:00;281.47635
1322;2020-07-11 02:00:00;281.41553
1323;2020-07-11 03:00:00;281.47873
1324;2020-07-11 04:00:00;281.7484
1325;2020-07-11 05:00:00;282.32706
1326;2020-07-11 06:00:00;283.9225
1327;2020-07-11 07:00:00;286.0406
1328;2020-07-11 08:00:00;287.66592
1329;2020-07-11 09:00:00;288.61655
1330;2020-07-11 10:00:00;287.61792
1331;2020-07-11 11:00:00;289.41376
1332;2020-07-11 12:00:00;289.95065
1333;2020-07-11 13:00:00;287.9177
1334;2020-07-11 14:00:00;289.8218
1335;2020-07-11 15:00:00;289.18265
1336;2020-07-11 16:00:00;288.3328
1337;2020-07-11 17:00:00;288.21725
1338;2020-07-11 18:00:00;287.47318
1339;2020-07-11 19:00:00;286.23907
1340;2020-07-11 20:00:00;284.8711
1341;2020-07-11 21:00:00;284.28204
1342;2020-07-11 22:00:00;283.85452
1343;2020-07-11 23:00:00;283.1259
1344;2020-07-12 00:00:00;282.69138
1345;2020-07-12 01:00:00;282.43826
1346;2020-07-12 02:00:00;281.46646
1347;2020-07-12 03:00:00;281.1584
1348;2020-07-12 04:00:00;281.55948
1349;2020-07-12 05:00:00;282.24753
1350;2020-07-12 06:00:00;284.2728
1351;2020-07-12 07:00:00;286.28265
1352;2020-07-12 08:00:00;288.0427
1353;2020-07-12 09:00:00;289.14688
1354;2020-07-12 10:00:00;289.2086
1355;2020-07-12 11:00:00;289.4137
1356;2020-07-12 12:00:00;289.6368
1357;2020-07-12 13:00:00;289.02234
1358;2020-07-12 14:00:00;289.78616
1359;2020-07-12 15:00:00;289.7375
1360;2020-07-12 16:00:00;288.38177
1361;2020-07-12 17:00:00;288.8788
1362;2020-07-12 18:00:00;288.32925
1363;2020-07-12 19:00:00;286.86218
1364;2020-07-12 20:00:00;285.5137
1365;2020-07-12 21:00:00;284.6629
1366;2020-07-12 22:00:00;284.5305
1367;2020-07-12 23:00:00;283.5381
1368;2020-07-13 00:00:00;283.51712
1369;2020-07-13 01:00:00;283.138
1370;2020-07-13 02:00:00;283.1354
1371;2020-07-13 03:00:00;282.14212
1372;2020-07-13 04:00:00;282.4642
1373;2020-07-13 05:00:00;283.074
1374;2020-07-13 06:00:00;284.97217
1375;2020-07-13 07:00:00;286.9483
1376;2020-07-13 08:00:00;288.7548
1377;2020-07-13 09:00:00;290.77576
1378;2020-07-13 10:00:00;291.61746
1379;2020-07-13 11:00:00;292.70752
1380;2020-07-13 12:00:00;293.55396
