;Time;temp
700;2020-06-15 10:00:00;292.37582
701;2020-06-15 11:00:00;293.19717
702;2020-06-15 12:00:00;294.09323
703;2020-06-15 13:00:00;294.38516
704;2020-06-15 14:00:00;294.89523
705;2020-06-15 15:00:00;294.19824
706;2020-06-15 16:00:00;293.71878
707;2020-06-15 17:00:00;292.3423
708;2020-06-15 18:00:00;291.29553
709;2020-06-15 19:00:00;290.1114
710;2020-06-15 20:00:00;288.993
711;2020-06-15 21:00:00;288.8092
712;2020-06-15 22:00:00;288.18832
713;2020-06-15 23:00:00;287.85022
714;2020-06-16 00:00:00;286.8261
715;2020-06-16 01:00:00;286.41476
716;2020-06-16 02:00:00;285.66446
717;2020-06-16 03:00:00;284.69135
718;2020-06-16 04:00:00;284.66727
719;2020-06-16 05:00:00;285.85843
720;2020-06-16 06:00:00;287.45465
721;2020-06-16 07:00:00;289.4444
722;2020-06-16 08:00:00;291.3486
723;2020-06-16 09:00:00;292.98947
724;2020-06-16 10:00:00;294.39282
725;2020-06-16 11:00:00;295.47968
726;2020-06-16 12:00:00;295.87225
727;2020-06-16 13:00:00;296.08914
728;2020-06-16 14:00:00;296.20193
729;2020-06-16 15:00:00;295.90118
730;2020-06-16 16:00:00;295.30215
731;2020-06-16 17:00:00;294.99084
732;2020-06-16 18:00:00;294.47067
733;2020-06-16 19:00:00;293.2971
734;2020-06-16 20:00:00;291.70627
735;2020-06-16 21:00:00;290.9535
736;2020-06-16 22:00:00;290.49762
737;2020-06-16 23:00:00;290.37756
738;2020-06-17 00:00:00;287.9668
739;2020-06-17 01:00:00;287.7052
740;2020-06-17 02:00:00;287.90427
741;2020-06-17 03:00:00;287.5614
742;2020-06-17 04:00:00;287.97638
743;2020-06-17 05:00:00;288.7793
744;2020-06-17 06:00:00;290.3618
745;2020-06-17 07:00:00;292.03326
746;2020-06-17 08:00:00;293.65427
747;2020-06-17 09:00:00;294.79086
748;2020-06-17 10:00:00;295.98154
749;2020-06-17 11:00:00;296.72925
750;2020-06-17 12:00:00;297.34772
751;2020-06-17 13:00:00;297.78528
752;2020-06-17 14:00:00;298.0946
753;2020-06-17 15:00:00;297.71906
754;2020-06-17 16:00:00;297.33322
755;2020-06-17 17:00:00;295.60385
756;2020-06-17 18:00:00;294.1711
757;2020-06-17 19:00:00;291.9663
758;2020-06-17 20:00:00;290.04053
759;2020-06-17 21:00:00;288.80664
760;2020-06-17 22:00:00;288.32324
761;2020-06-17 23:00:00;288.03345
762;2020-06-18 00:00:00;287.4294
763;2020-06-18 01:00:00;286.9519
764;2020-06-18 02:00:00;286.3973
765;2020-06-18 03:00:00;286.1671
766;2020-06-18 04:00:00;286.23004
767;2020-06-18 05:00:00;287.2771
768;2020-06-18 06:00:00;288.90213
769;2020-06-18 07:00:00;290.20602
770;2020-06-18 08:00:00;291.7327
771;2020-06-18 09:00:00;293.23932
772;2020-06-18 10:00:00;295.0731
773;2020-06-18 11:00:00;295.9936
774;2020-06-18 12:00:00;296.743
775;2020-06-18 13:00:00;297.15674
776;2020-06-18 14:00:00;297.04422
777;2020-06-18 15:00:00;296.0007
778;2020-06-18 16:00:00;295.64926
779;2020-06-18 17:00:00;294.3624
780;2020-06-18 18:00:00;293.2129
781;2020-06-18 19:00:00;292.4503
782;2020-06-18 20:00:00;292.10953
783;2020-06-18 21:00:00;290.87872
784;2020-06-18 22:00:00;290.3705
785;2020-06-18 23:00:00;289.91336
786;2020-06-19 00:00:00;289.40384
787;2020-06-19 01:00:00;289.24567
788;2020-06-19 02:00:00;289.1324
789;2020-06-19 03:00:00;288.92065
790;2020-06-19 04:00:00;288.87546
791;2020-06-19 05:00:00;288.8854
792;2020-06-19 06:00:00;288.6704
793;2020-06-19 07:00:00;289.0449
794;2020-06-19 08:00:00;289.39276
795;2020-06-19 09:00:00;289.88657
796;2020-06-19 10:00:00;290.59024
797;2020-06-19 11:00:00;291.4562
798;2020-06-19 12:00:00;290.81897
799;2020-06-19 13:00:00;291.9279
800;2020-06-19 14:00:00;292.76492
801;2020-06-19 15:00:00;291.33493
802;2020-06-19 16:00:00;290.91113
803;2020-06-19 17:00:00;290.53415
804;2020-06-19 18:00:00;290.1611
805;2020-06-19 19:00:00;289.4345
806;2020-06-19 20:00:00;288.56372
807;2020-06-19 21:00:00;287.76645
808;2020-06-19 22:00:00;287.1888
809;2020-06-19 23:00:00;286.88544
810;2020-06-20 00:00:00;287.08817
811;2020-06-20 01:00:00;286.7925
812;2020-06-20 02:00:00;286.37292
813;2020-06-20 03:00:00;286.0772
814;2020-06-20 04:00:00;286.2356
815;2020-06-20 05:00:00;286.8715
816;2020-06-20 06:00:00;288.07053
817;2020-06-20 07:00:00;289.52637
818;2020-06-20 08:00:00;291.07797
819;2020-06-20 09:00:00;290.5675
820;2020-06-20 10:00:00;291.7497
821;2020-06-20 11:00:00;292.30627
822;2020-06-20 12:00:00;292.2977
823;2020-06-20 13:00:00;292.46396
824;2020-06-20 14:00:00;292.32126
825;2020-06-20 15:00:00;292.3859
826;2020-06-20 16:00:00;291.9597
827;2020-06-20 17:00:00;291.29694
828;2020-06-20 18:00:00;290.44617
829;2020-06-20 19:00:00;289.4514
830;2020-06-20 20:00:00;288.28818
831;2020-06-20 21:00:00;287.28488
832;2020-06-20 22:00:00;286.61453
833;2020-06-20 23:00:00;286.07605
834;2020-06-21 00:00:00;285.82858
835;2020-06-21 01:00:00;285.40747
836;2020-06-21 02:00:00;284.9723
837;2020-06-21 03:00:00;285.0334
838;2020-06-21 04:00:00;285.0628
839;2020-06-21 05:00:00;285.67358
840;2020-06-21 06:00:00;286.50238
841;2020-06-21 07:00:00;288.42258
842;2020-06-21 08:00:00;290.1553
843;2020-06-21 09:00:00;292.0161
844;2020-06-21 10:00:00;293.67606
845;2020-06-21 11:00:00;294.82642
846;2020-06-21 12:00:00;295.68228
847;2020-06-21 13:00:00;296.11108
848;2020-06-21 14:00:00;296.33716
849;2020-06-21 15:00:00;296.7603
850;2020-06-21 16:00:00;295.96637
851;2020-06-21 17:00:00;295.43176
852;2020-06-21 18:00:00;294.44382
853;2020-06-21 19:00:00;292.8397
854;2020-06-21 20:00:00;291.59857
855;2020-06-21 21:00:00;290.11972
856;2020-06-21 22:00:00;289.8598
857;2020-06-21 23:00:00;289.50342
858;2020-06-22 00:00:00;289.37552
859;2020-06-22 01:00:00;289.0674
860;2020-06-22 02:00:00;288.78778
861;2020-06-22 03:00:00;288.81018
862;2020-06-22 04:00:00;288.57736
863;2020-06-22 05:00:00;288.75238
864;2020-06-22 06:00:00;289.4949
865;2020-06-22 07:00:00;290.7531
866;2020-06-22 08:00:00;292.17908
867;2020-06-22 09:00:00;293.26636
868;2020-06-22 10:00:00;294.70834
869;2020-06-22 11:00:00;295.86862
870;2020-06-22 12:00:00;295.99805
871;2020-06-22 13:00:00;295.9824
872;2020-06-22 14:00:00;295.50705
873;2020-06-22 15:00:00;295.16278
874;2020-06-22 16:00:00;293.87576
875;2020-06-22 17:00:00;292.5314
876;2020-06-22 18:00:00;291.45782
877;2020-06-22 19:00:00;289.9937
878;2020-06-22 20:00:00;288.21088
879;2020-06-22 21:00:00;286.54214
880;2020-06-22 22:00:00;285.69702
881;2020-06-22 23:00:00;285.09323
882;2020-06-23 00:00:00;284.84705
883;2020-06-23 01:00:00;284.2353
884;2020-06-23 02:00:00;283.75775
885;2020-06-23 03:00:00;283.63693
886;2020-06-23 04:00:00;283.75574
887;2020-06-23 05:00:00;284.8623
888;2020-06-23 06:00:00;286.93463
889;2020-06-23 07:00:00;288.999
890;2020-06-23 08:00:00;290.97763
891;2020-06-23 09:00:00;292.36438
892;2020-06-23 10:00:00;293.6841
893;2020-06-23 11:00:00;294.85907
894;2020-06-23 12:00:00;295.8426
895;2020-06-23 13:00:00;296.2902
896;2020-06-23 14:00:00;296.47852
897;2020-06-23 15:00:00;296.3169
898;2020-06-23 16:00:00;295.972
899;2020-06-23 17:00:00;294.9871
900;2020-06-23 18:00:00;293.63696
901;2020-06-23 19:00:00;292.0866
902;2020-06-23 20:00:00;290.49744
903;2020-06-23 21:00:00;289.59927
904;2020-06-23 22:00:00;288.7824
905;2020-06-23 23:00:00;287.86487
906;2020-06-24 00:00:00;287.03464
907;2020-06-24 01:00:00;286.45554
908;2020-06-24 02:00:00;286.77686
909;2020-06-24 03:00:00;285.99042
910;2020-06-24 04:00:00;286.457
911;2020-06-24 05:00:00;286.84985
912;2020-06-24 06:00:00;288.51483
913;2020-06-24 07:00:00;290.8422
914;2020-06-24 08:00:00;293.06866
915;2020-06-24 09:00:00;294.7911
916;2020-06-24 10:00:00;296.19165
917;2020-06-24 11:00:00;297.05298
918;2020-06-24 12:00:00;297.62726
919;2020-06-24 13:00:00;297.87827
920;2020-06-24 14:00:00;298.64365
921;2020-06-24 15:00:00;297.84332
922;2020-06-24 16:00:00;296.93823
923;2020-06-24 17:00:00;295.43237
924;2020-06-24 18:00:00;294.002
925;2020-06-24 19:00:00;292.23834
926;2020-06-24 20:00:00;290.71747
927;2020-06-24 21:00:00;289.5215
928;2020-06-24 22:00:00;289.4562
929;2020-06-24 23:00:00;289.2559
930;2020-06-25 00:00:00;288.0552
931;2020-06-25 01:00:00;288.02472
932;2020-06-25 02:00:00;287.15094
933;2020-06-25 03:00:00;287.1939
934;2020-06-25 04:00:00;287.8976
935;2020-06-25 05:00:00;288.73013
936;2020-06-25 06:00:00;290.1955
937;2020-06-25 07:00:00;292.3201
938;2020-06-25 08:00:00;293.84558
939;2020-06-25 09:00:00;296.3201
940;2020-06-25 10:00:00;297.12076
941;2020-06-25 11:00:00;298.51578
942;2020-06-25 12:00:00;299.5308
943;2020-06-25 13:00:00;300.7258
944;2020-06-25 14:00:00;298.32773
945;2020-06-25 15:00:00;298.71988
946;2020-06-25 16:00:00;299.1158
947;2020-06-25 17:00:00;298.34738
948;2020-06-25 18:00:00;297.5297
949;2020-06-25 19:00:00;296.02103
950;2020-06-25 20:00:00;294.34732
951;2020-06-25 21:00:00;292.61612
952;2020-06-25 22:00:00;292.4386
953;2020-06-25 23:00:00;291.99423
954;2020-06-26 00:00:00;290.8099
955;2020-06-26 01:00:00;290.32657
956;2020-06-26 02:00:00;289.65005
957;2020-06-26 03:00:00;289.19028
958;2020-06-26 04:00:00;288.90543
959;2020-06-26 05:00:00;289.78003
960;2020-06-26 06:00:00;291.10715
961;2020-06-26 07:00:00;293.1884
962;2020-06-26 08:00:00;295.6992
963;2020-06-26 09:00:00;297.97488
964;2020-06-26 10:00:00;299.7511
965;2020-06-26 11:00:00;300.51654
966;2020-06-26 12:00:00;302.00208
967;2020-06-26 13:00:00;301.73346
968;2020-06-26 14:00:00;301.9662
969;2020-06-26 15:00:00;301.45703
970;2020-06-26 16:00:00;300.84918
971;2020-06-26 17:00:00;300.07846
972;2020-06-26 18:00:00;297.7416
973;2020-06-26 19:00:00;296.32944
974;2020-06-26 20:00:00;295.60468
975;2020-06-26 21:00:00;294.5494
976;2020-06-26 22:00:00;293.78528
977;2020-06-26 23:00:00;292.76248
978;2020-06-27 00:00:00;292.16867
979;2020-06-27 01:00:00;291.94342
980;2020-06-27 02:00:00;291.77863
981;2020-06-27 03:00:00;291.59662
982;2020-06-27 04:00:00;291.61664
983;2020-06-27 05:00:00;292.1931
984;2020-06-27 06:00:00;292.8418
985;2020-06-27 07:00:00;294.76462
986;2020-06-27 08:00:00;297.11554
987;2020-06-27 09:00:00;299.05786
988;2020-06-27 10:00:00;300.21478
989;2020-06-27 11:00:00;300.10004
990;2020-06-27 12:00:00;299.68423
991;2020-06-27 13:00:00;298.69205
992;2020-06-27 14:00:00;298.54892
993;2020-06-27 15:00:00;297.04416
994;2020-06-27 16:00:00;294.59583
995;2020-06-27 17:00:00;294.61365
996;2020-06-27 18:00:00;295.35596
997;2020-06-27 19:00:00;294.8991
998;2020-06-27 20:00:00;293.76038
999;2020-06-27 21:00:00;293.83762
1000;2020-06-27 22:00:00;293.0561
1001;2020-06-27 23:00:00;292.7149
1002;2020-06-28 00:00:00;293.1315
1003;2020-06-28 01:00:00;292.9027
1004;2020-06-28 02:00:00;292.6023
1005;2020-06-28 03:00:00;291.74133
1006;2020-06-28 04:00:00;291.66425
1007;2020-06-28 05:00:00;292.02057
1008;2020-06-28 06:00:00;291.41617
1009;2020-06-28 07:00:00;291.9669
1010;2020-06-28 08:00:00;290.36624
1011;2020-06-28 09:00:00;291.55075
1012;2020-06-28 10:00:00;291.9733
1013;2020-06-28 11:00:00;291.18585
1014;2020-06-28 12:00:00;291.71347
1015;2020-06-28 13:00:00;291.85464
1016;2020-06-28 14:00:00;293.20197
1017;2020-06-28 15:00:00;294.0011
1018;2020-06-28 16:00:00;293.5583
1019;2020-06-28 17:00:00;292.88455
1020;2020-06-28 18:00:00;291.77826
1021;2020-06-28 19:00:00;290.90802
1022;2020-06-28 20:00:00;290.80478
1023;2020-06-28 21:00:00;289.48462
1024;2020-06-28 22:00:00;289.0747
1025;2020-06-28 23:00:00;288.34943
1026;2020-06-29 00:00:00;287.2184
1027;2020-06-29 01:00:00;286.70422
1028;2020-06-29 02:00:00;286.89642
1029;2020-06-29 03:00:00;286.66095
1030;2020-06-29 04:00:00;286.58588
1031;2020-06-29 05:00:00;287.55804
1032;2020-06-29 06:00:00;288.40085
1033;2020-06-29 07:00:00;289.33444
1034;2020-06-29 08:00:00;290.45435
1035;2020-06-29 09:00:00;292.4358
1036;2020-06-29 10:00:00;292.78015
1037;2020-06-29 11:00:00;293.89005
1038;2020-06-29 12:00:00;293.50076
1039;2020-06-29 13:00:00;293.6969
1040;2020-06-29 14:00:00;293.97128
1041;2020-06-29 15:00:00;295.03192
1042;2020-06-29 16:00:00;294.20612
1043;2020-06-29 17:00:00;291.5026
1044;2020-06-29 18:00:00;290.45068
1045;2020-06-29 19:00:00;289.44083
1046;2020-06-29 20:00:00;288.8375
1047;2020-06-29 21:00:00;288.58255
1048;2020-06-29 22:00:00;288.34003
1049;2020-06-29 23:00:00;287.61847
1050;2020-06-30 00:00:00;287.8159
1051;2020-06-30 01:00:00;287.59973
1052;2020-06-30 02:00:00;287.22635
1053;2020-06-30 03:00:00;286.55322
1054;2020-06-30 04:00:00;285.9326
1055;2020-06-30 05:00:00;285.92957
1056;2020-06-30 06:00:00;286.19308
1057;2020-06-30 07:00:00;286.4864
1058;2020-06-30 08:00:00;287.62265
1059;2020-06-30 09:00:00;287.6954
1060;2020-06-30 10:00:00;287.3365
1061;2020-06-30 11:00:00;288.18735
1062;2020-06-30 12:00:00;289.378
1063;2020-06-30 13:00:00;289.52283
1064;2020-06-30 14:00:00;289.25525
1065;2020-06-30 15:00:00;290.91043
1066;2020-06-30 16:00:00;290.28693
1067;2020-06-30 17:00:00;289.66498
1068;2020-06-30 18:00:00;289.51218
1069;2020-06-30 19:00:00;289.47952
1070;2020-06-30 20:00:00;288.93405
1071;2020-06-30 21:00:00;288.29388
1072;2020-06-30 22:00:00;288.1091
1073;2020-06-30 23:00:00;287.90448
1074;2020-07-01 00:00:00;287.44516
1075;2020-07-01 01:00:00;287.51248
1076;2020-07-01 02:00:00;287.3906
1077;2020-07-01 03:00:00;287.5328
1078;2020-07-01 04:00:00;287.22903
1079;2020-07-01 05:00:00;287.928
1080;2020-07-01 06:00:00;289.10202
1081;2020-07-01 07:00:00;290.23505
1082;2020-07-01 08:00:00;291.24054
1083;2020-07-01 09:00:00;292.6915
1084;2020-07-01 10:00:00;290.90967
1085;2020-07-01 11:00:00;291.5922
1086;2020-07-01 12:00:00;292.68686
1087;2020-07-01 13:00:00;292.02054
1088;2020-07-01 14:00:00;292.16324
1089;2020-07-01 15:00:00;292.75952
1090;2020-07-01 16:00:00;293.29468
1091;2020-07-01 17:00:00;292.9497
1092;2020-07-01 18:00:00;291.30026
1093;2020-07-01 19:00:00;290.74426
1094;2020-07-01 20:00:00;290.14066
1095;2020-07-01 21:00:00;290.2658
1096;2020-07-01 22:00:00;289.52368
1097;2020-07-01 23:00:00;289.09128
1098;2020-07-02 00:00:00;288.4389
1099;2020-07-02 01:00:00;288.40286
1100;2020-07-02 02:00:00;288.1385
1101;2020-07-02 03:00:00;287.391
1102;2020-07-02 04:00:00;287.64368
1103;2020-07-02 05:00:00;287.85242
1104;2020-07-02 06:00:00;288.188
1105;2020-07-02 07:00:00;288.36435
1106;2020-07-02 08:00:00;289.89563
1107;2020-07-02 09:00:00;290.51782
1108;2020-07-02 10:00:00;291.09952
1109;2020-07-02 11:00:00;291.5731
1110;2020-07-02 12:00:00;292.26163
1111;2020-07-02 13:00:00;292.35
1112;2020-07-02 14:00:00;292.45056
1113;2020-07-02 15:00:00;293.5287
1114;2020-07-02 16:00:00;289.8101
1115;2020-07-02 17:00:00;289.69775
1116;2020-07-02 18:00:00;289.6268
1117;2020-07-02 19:00:00;289.18823
1118;2020-07-02 20:00:00;288.8653
1119;2020-07-02 21:00:00;288.63077
1120;2020-07-02 22:00:00;288.35968
1121;2020-07-02 23:00:00;288.10794
1122;2020-07-03 00:00:00;288.12845
1123;2020-07-03 01:00:00;287.5425
1124;2020-07-03 02:00:00;287.5259
1125;2020-07-03 03:00:00;286.60657
1126;2020-07-03 04:00:00;286.9596
1127;2020-07-03 05:00:00;287.31372
1128;2020-07-03 06:00:00;287.85104
1129;2020-07-03 07:00:00;288.19168
1130;2020-07-03 08:00:00;288.86398
1131;2020-07-03 09:00:00;289.70654
1132;2020-07-03 10:00:00;291.04007
1133;2020-07-03 11:00:00;292.04614
1134;2020-07-03 12:00:00;292.39594
1135;2020-07-03 13:00:00;293.12067
1136;2020-07-03 14:00:00;291.96796
1137;2020-07-03 15:00:00;291.84946
1138;2020-07-03 16:00:00;291.54333
1139;2020-07-03 17:00:00;290.54953
1140;2020-07-03 18:00:00;290.29022
1141;2020-07-03 19:00:00;289.97372
1142;2020-07-03 20:00:00;289.60333
1143;2020-07-03 21:00:00;289.27417
1144;2020-07-03 22:00:00;288.6139
1145;2020-07-03 23:00:00;288.15817
1146;2020-07-04 00:00:00;288.23065
1147;2020-07-04 01:00:00;288.4884
1148;2020-07-04 02:00:00;288.08008
1149;2020-07-04 03:00:00;288.01123
1150;2020-07-04 04:00:00;287.286
1151;2020-07-04 05:00:00;287.05618
1152;2020-07-04 06:00:00;286.78183
1153;2020-07-04 07:00:00;286.95755
1154;2020-07-04 08:00:00;287.35773
1155;2020-07-04 09:00:00;287.51428
1156;2020-07-04 10:00:00;287.60614
1157;2020-07-04 11:00:00;287.68985
1158;2020-07-04 12:00:00;287.82965
1159;2020-07-04 13:00:00;288.1592
1160;2020-07-04 14:00:00;288.35175
1161;2020-07-04 15:00:00;288.1902
1162;2020-07-04 16:00:00;288.16696
1163;2020-07-04 17:00:00;288.10938
1164;2020-07-04 18:00:00;288.38022
1165;2020-07-04 19:00:00;288.7114
1166;2020-07-04 20:00:00;288.649
1167;2020-07-04 21:00:00;288.61908
1168;2020-07-04 22:00:00;288.78247
1169;2020-07-04 23:00:00;288.84546
1170;2020-07-05 00:00:00;288.95255
1171;2020-07-05 01:00:00;289.0617
1172;2020-07-05 02:00:00;289.14032
1173;2020-07-05 03:00:00;289.16077
1174;2020-07-05 04:00:00;289.1806
1175;2020-07-05 05:00:00;289.33524
1176;2020-07-05 06:00:00;289.8731
1177;2020-07-05 07:00:00;290.00418
1178;2020-07-05 08:00:00;290.2799
1179;2020-07-05 09:00:00;290.01346
1180;2020-07-05 10:00:00;289.89447
1181;2020-07-05 11:00:00;289.89374
1182;2020-07-05 12:00:00;289.72284
1183;2020-07-05 13:00:00;292.39078
1184;2020-07-05 14:00:00;293.06073
1185;2020-07-05 15:00:00;292.6593
1186;2020-07-05 16:00:00;292.37534
1187;2020-07-05 17:00:00;290.41656
1188;2020-07-05 18:00:00;289.89032
1189;2020-07-05 19:00:00;288.94437
1190;2020-07-05 20:00:00;288.37936
1191;2020-07-05 21:00:00;288.03687
1192;2020-07-05 22:00:00;287.69785
1193;2020-07-05 23:00:00;287.31384
1194;2020-07-06 00:00:00;286.5925
1195;2020-07-06 01:00:00;286.7579
1196;2020-07-06 02:00:00;286.884
1197;2020-07-06 03:00:00;286.09827
1198;2020-07-06 04:00:00;286.20184
1199;2020-07-06 05:00:00;286.4101
1200;2020-07-06 06:00:00;286.66208
1201;2020-07-06 07:00:00;287.2426
1202;2020-07-06 08:00:00;288.38794
1203;2020-07-06 09:00:00;288.69315
1204;2020-07-06 10:00:00;290.1813
1205;2020-07-06 11:00:00;289.3556
1206;2020-07-06 12:00:00;290.02292
1207;2020-07-06 13:00:00;287.46246
1208;2020-07-06 14:00:00;288.12222
1209;2020-07-06 15:00:00;288.00296
1210;2020-07-06 16:00:00;288.61584
1211;2020-07-06 17:00:00;288.07327
1212;2020-07-06 18:00:00;287.61533
1213;2020-07-06 19:00:00;286.58188
1214;2020-07-06 20:00:00;285.5893
1215;2020-07-06 21:00:00;284.3843
1216;2020-07-06 22:00:00;283.86096
1217;2020-07-06 23:00:00;283.19308
1218;2020-07-07 00:00:00;283.2547
1219;2020-07-07 01:00:00;282.88022
1220;2020-07-07 02:00:00;282.62112
1221;2020-07-07 03:00:00;282.18945
1222;2020-07-07 04:00:00;281.54135
1223;2020-07-07 05:00:00;282.55908
1224;2020-07-07 06:00:00;284.17355
1225;2020-07-07 07:00:00;285.7486
1226;2020-07-07 08:00:00;287.24625
1227;2020-07-07 09:00:00;288.1038
1228;2020-07-07 10:00:00;287.60022
1229;2020-07-07 11:00:00;289.30325
1230;2020-07-07 12:00:00;289.14017
1231;2020-07-07 13:00:00;289.22766
1232;2020-07-07 14:00:00;287.95258
1233;2020-07-07 15:00:00;286.916
1234;2020-07-07 16:00:00;287.36453
1235;2020-07-07 17:00:00;287.96384
1236;2020-07-07 18:00:00;287.51892
1237;2020-07-07 19:00:00;286.89392
1238;2020-07-07 20:00:00;286.2412
1239;2020-07-07 21:00:00;285.1229
1240;2020-07-07 22:00:00;284.9725
1241;2020-07-07 23:00:00;284.76007
1242;2020-07-08 00:00:00;284.23822
1243;2020-07-08 01:00:00;284.13397
1244;2020-07-08 02:00:00;283.92206
1245;2020-07-08 03:00:00;283.7125
1246;2020-07-08 04:00:00;283.7325
1247;2020-07-08 05:00:00;283.9282
1248;2020-07-08 06:00:00;285.15866
1249;2020-07-08 07:00:00;286.35703
1250;2020-07-08 08:00:00;287.52744
1251;2020-07-08 09:00:00;288.28217
1252;2020-07-08 10:00:00;288.01285
1253;2020-07-08 11:00:00;289.35403
1254;2020-07-08 12:00:00;287.72833
1255;2020-07-08 13:00:00;289.5815
1256;2020-07-08 14:00:00;291.1129
1257;2020-07-08 15:00:00;289.7169
1258;2020-07-08 16:00:00;289.7126
1259;2020-07-08 17:00:00;288.62
1260;2020-07-08 18:00:00;287.98923
1261;2020-07-08 19:00:00;286.9247
1262;2020-07-08 20:00:00;286.37216
1263;2020-07-08 21:00:00;285.49747
1264;2020-07-08 22:00:00;284.89038
1265;2020-07-08 23:00:00;284.46167
1266;2020-07-09 00:00:00;284.5022
1267;2020-07-09 01:00:00;284.43527
1268;2020-07-09 02:00:00;284.29477
1269;2020-07-09 03:00:00;284.5248
1270;2020-07-09 04:00:00;284.32632
1271;2020-07-09 05:00:00;284.29102
1272;2020-07-09 06:00:00;284.7425
1273;2020-07-09 07:00:00;284.92767
1274;2020-07-09 08:00:00;284.96634
1275;2020-07-09 09:00:00;284.73383
1276;2020-07-09 10:00:00;284.93488
1277;2020-07-09 11:00:00;285.16034
1278;2020-07-09 12:00:00;284.27322
1279;2020-07-09 13:00:00;284.48026
1280;2020-07-09 14:00:00;284.4765
1281;2020-07-09 15:00:00;284.81827
1282;2020-07-09 16:00:00;284.8525
1283;2020-07-09 17:00:00;284.93033
1284;2020-07-09 18:00:00;284.60205
1285;2020-07-09 19:00:00;284.61017
1286;2020-07-09 20:00:00;284.6704
1287;2020-07-09 21:00:00;285.02866
1288;2020-07-09 22:00:00;284.96283
1289;2020-07-09 23:00:00;284.97568
1290;2020-07-10 00:00:00;284.82187
1291;2020-07-10 01:00:00;284.68292
1292;2020-07-10 02:00:00;284.55032
1293;2020-07-10 03:00:00;284.58896
1294;2020-07-10 04:00:00;284.49402
1295;2020-07-10 05:00:00;284.45645
1296;2020-07-10 06:00:00;284.50916
1297;2020-07-10 07:00:00;284.46295
1298;2020-07-10 08:00:00;284.399
1299;2020-07-10 09:00:00;284.8132
1300;2020-07-10 10:00:00;284.88113
1301;2020-07-10 11:00:00;285.00363
1302;2020-07-10 12:00:00;285.12732
1303;2020-07-10 13:00:00;285.13846
1304;2020-07-10 14:00:00;284.45926
1305;2020-07-10 15:00:00;286.79288
1306;2020-07-10 16:00:00;286.64923
1307;2020-07-10 17:00:00;286.32034
1308;2020-07-10 18:00:00;286.39487
1309;2020-07-10 19:00:00;285.26746
1310;2020-07-10 20:00:00;284.19717
1311;2020-07-10 21:00:00;283.52625
1312;2020-07-10 22:00:00;283.1475
1313;2020-07-10 23:00:00;281.87778
1314;2020-07-11 00:00:00;280.88528
1315;2020-07-11 01:00:00;281.4707
1316;2020-07-11 02:00:00;281.76566
1317;2020-07-11 03:00:00;282.17944
1318;2020-07-11 04:00:00;282.17166
1319;2020-07-11 05:00:00;282.7184
1320;2020-07-11 06:00:00;284.29556
1321;2020-07-11 07:00:00;285.88052
1322;2020-07-11 08:00:00;287.52258
1323;2020-07-11 09:00:00;288.57178
1324;2020-07-11 10:00:00;289.18723
1325;2020-07-11 11:00:00;288.2458
1326;2020-07-11 12:00:00;288.731
1327;2020-07-11 13:00:00;288.8911
1328;2020-07-11 14:00:00;289.01663
1329;2020-07-11 15:00:00;288.09042
1330;2020-07-11 16:00:00;288.68985
1331;2020-07-11 17:00:00;288.33713
1332;2020-07-11 18:00:00;287.9381
1333;2020-07-11 19:00:00;286.73843
1334;2020-07-11 20:00:00;285.48587
1335;2020-07-11 21:00:00;284.79364
1336;2020-07-11 22:00:00;284.35733
1337;2020-07-11 23:00:00;283.78796
1338;2020-07-12 00:00:00;282.58664
1339;2020-07-12 01:00:00;282.02972
1340;2020-07-12 02:00:00;282.06055
1341;2020-07-12 03:00:00;282.21207
1342;2020-07-12 04:00:00;281.65347
1343;2020-07-12 05:00:00;282.20135
1344;2020-07-12 06:00:00;283.9937
1345;2020-07-12 07:00:00;286.02917
1346;2020-07-12 08:00:00;287.73322
1347;2020-07-12 09:00:00;288.9283
1348;2020-07-12 10:00:00;288.70068
1349;2020-07-12 11:00:00;289.5581
1350;2020-07-12 12:00:00;290.40607
1351;2020-07-12 13:00:00;289.0125
1352;2020-07-12 14:00:00;288.96924
1353;2020-07-12 15:00:00;290.25006
1354;2020-07-12 16:00:00;289.2398
1355;2020-07-12 17:00:00;289.06186
1356;2020-07-12 18:00:00;288.63486
1357;2020-07-12 19:00:00;286.98843
1358;2020-07-12 20:00:00;285.86523
1359;2020-07-12 21:00:00;284.8167
1360;2020-07-12 22:00:00;284.44534
1361;2020-07-12 23:00:00;283.68985
1362;2020-07-13 00:00:00;283.57736
1363;2020-07-13 01:00:00;283.13895
1364;2020-07-13 02:00:00;282.53632
1365;2020-07-13 03:00:00;282.6272
1366;2020-07-13 04:00:00;282.3541
1367;2020-07-13 05:00:00;283.12778
1368;2020-07-13 06:00:00;284.75156
1369;2020-07-13 07:00:00;286.69455
1370;2020-07-13 08:00:00;288.48032
1371;2020-07-13 09:00:00;289.92484
1372;2020-07-13 10:00:00;291.15936
1373;2020-07-13 11:00:00;292.28616
1374;2020-07-13 12:00:00;292.9196
1375;2020-07-13 13:00:00;293.4751
1376;2020-07-13 14:00:00;293.47003
1377;2020-07-13 15:00:00;293.8515
1378;2020-07-13 16:00:00;292.8849
1379;2020-07-13 17:00:00;291.83383
1380;2020-07-13 18:00:00;290.48557
