;Time;temp
700;2020-06-15 04:00:00;283.68936
701;2020-06-15 05:00:00;284.45795
702;2020-06-15 06:00:00;286.4164
703;2020-06-15 07:00:00;288.3344
704;2020-06-15 08:00:00;290.20502
705;2020-06-15 09:00:00;292.63428
706;2020-06-15 10:00:00;294.01877
707;2020-06-15 11:00:00;295.1189
708;2020-06-15 12:00:00;296.7777
709;2020-06-15 13:00:00;296.12766
710;2020-06-15 14:00:00;296.61877
711;2020-06-15 15:00:00;296.4029
712;2020-06-15 16:00:00;296.4901
713;2020-06-15 17:00:00;293.92554
714;2020-06-15 18:00:00;293.00525
715;2020-06-15 19:00:00;291.28256
716;2020-06-15 20:00:00;290.10617
717;2020-06-15 21:00:00;289.78235
718;2020-06-15 22:00:00;289.24777
719;2020-06-15 23:00:00;288.49017
720;2020-06-16 00:00:00;287.14096
721;2020-06-16 01:00:00;286.45242
722;2020-06-16 02:00:00;285.75287
723;2020-06-16 03:00:00;285.68115
724;2020-06-16 04:00:00;285.4827
725;2020-06-16 05:00:00;286.33212
726;2020-06-16 06:00:00;288.08566
727;2020-06-16 07:00:00;289.81845
728;2020-06-16 08:00:00;291.80603
729;2020-06-16 09:00:00;294.52637
730;2020-06-16 10:00:00;295.9526
731;2020-06-16 11:00:00;297.1669
732;2020-06-16 12:00:00;298.40573
733;2020-06-16 13:00:00;298.94257
734;2020-06-16 14:00:00;297.51868
735;2020-06-16 15:00:00;297.2112
736;2020-06-16 16:00:00;297.05148
737;2020-06-16 17:00:00;295.80908
738;2020-06-16 18:00:00;295.06076
739;2020-06-16 19:00:00;293.87106
740;2020-06-16 20:00:00;293.14322
741;2020-06-16 21:00:00;292.12668
742;2020-06-16 22:00:00;291.33218
743;2020-06-16 23:00:00;290.25424
744;2020-06-17 00:00:00;289.74847
745;2020-06-17 01:00:00;289.20087
746;2020-06-17 02:00:00;288.72348
747;2020-06-17 03:00:00;288.20175
748;2020-06-17 04:00:00;288.22372
749;2020-06-17 05:00:00;289.10117
750;2020-06-17 06:00:00;290.4963
751;2020-06-17 07:00:00;292.0024
752;2020-06-17 08:00:00;293.657
753;2020-06-17 09:00:00;296.70804
754;2020-06-17 10:00:00;297.8018
755;2020-06-17 11:00:00;298.56616
756;2020-06-17 12:00:00;299.79562
757;2020-06-17 13:00:00;299.60953
758;2020-06-17 14:00:00;299.5092
759;2020-06-17 15:00:00;299.63477
760;2020-06-17 16:00:00;298.84833
761;2020-06-17 17:00:00;297.08008
762;2020-06-17 18:00:00;295.51706
763;2020-06-17 19:00:00;293.86002
764;2020-06-17 20:00:00;292.0606
765;2020-06-17 21:00:00;290.539
766;2020-06-17 22:00:00;290.04102
767;2020-06-17 23:00:00;289.29202
768;2020-06-18 00:00:00;289.06863
769;2020-06-18 01:00:00;288.3415
770;2020-06-18 02:00:00;287.709
771;2020-06-18 03:00:00;287.33368
772;2020-06-18 04:00:00;287.39542
773;2020-06-18 05:00:00;288.04123
774;2020-06-18 06:00:00;289.4892
775;2020-06-18 07:00:00;290.69687
776;2020-06-18 08:00:00;292.0527
777;2020-06-18 09:00:00;294.54465
778;2020-06-18 10:00:00;295.83997
779;2020-06-18 11:00:00;296.95648
780;2020-06-18 12:00:00;297.20627
781;2020-06-18 13:00:00;298.11557
782;2020-06-18 14:00:00;294.68567
783;2020-06-18 15:00:00;294.4444
784;2020-06-18 16:00:00;294.0508
785;2020-06-18 17:00:00;293.2421
786;2020-06-18 18:00:00;292.3416
787;2020-06-18 19:00:00;291.8423
788;2020-06-18 20:00:00;291.60434
789;2020-06-18 21:00:00;291.24203
790;2020-06-18 22:00:00;290.8999
791;2020-06-18 23:00:00;290.41638
792;2020-06-19 00:00:00;290.06842
793;2020-06-19 01:00:00;289.93292
794;2020-06-19 02:00:00;289.59485
795;2020-06-19 03:00:00;289.7183
796;2020-06-19 04:00:00;289.60165
797;2020-06-19 05:00:00;289.0113
798;2020-06-19 06:00:00;289.04828
799;2020-06-19 07:00:00;288.7393
800;2020-06-19 08:00:00;288.75504
801;2020-06-19 09:00:00;289.51196
802;2020-06-19 10:00:00;289.34866
803;2020-06-19 11:00:00;289.40097
804;2020-06-19 12:00:00;291.03128
805;2020-06-19 13:00:00;291.01413
806;2020-06-19 14:00:00;291.34998
807;2020-06-19 15:00:00;291.55402
808;2020-06-19 16:00:00;291.6387
809;2020-06-19 17:00:00;291.02594
810;2020-06-19 18:00:00;291.05612
811;2020-06-19 19:00:00;290.2055
812;2020-06-19 20:00:00;289.35382
813;2020-06-19 21:00:00;288.5242
814;2020-06-19 22:00:00;287.5434
815;2020-06-19 23:00:00;287.06207
816;2020-06-20 00:00:00;286.95874
817;2020-06-20 01:00:00;286.76312
818;2020-06-20 02:00:00;286.5647
819;2020-06-20 03:00:00;286.31335
820;2020-06-20 04:00:00;286.47952
821;2020-06-20 05:00:00;287.27942
822;2020-06-20 06:00:00;288.36383
823;2020-06-20 07:00:00;289.73596
824;2020-06-20 08:00:00;290.8499
825;2020-06-20 09:00:00;292.16916
826;2020-06-20 10:00:00;292.95215
827;2020-06-20 11:00:00;293.557
828;2020-06-20 12:00:00;294.00568
829;2020-06-20 13:00:00;294.20963
830;2020-06-20 14:00:00;293.9266
831;2020-06-20 15:00:00;293.8527
832;2020-06-20 16:00:00;293.3471
833;2020-06-20 17:00:00;292.607
834;2020-06-20 18:00:00;291.2325
835;2020-06-20 19:00:00;290.26575
836;2020-06-20 20:00:00;289.07272
837;2020-06-20 21:00:00;288.95035
838;2020-06-20 22:00:00;288.19653
839;2020-06-20 23:00:00;287.25644
840;2020-06-21 00:00:00;286.78418
841;2020-06-21 01:00:00;286.40756
842;2020-06-21 02:00:00;285.9623
843;2020-06-21 03:00:00;285.01035
844;2020-06-21 04:00:00;285.0159
845;2020-06-21 05:00:00;285.8204
846;2020-06-21 06:00:00;287.23416
847;2020-06-21 07:00:00;289.07648
848;2020-06-21 08:00:00;290.94293
849;2020-06-21 09:00:00;292.9912
850;2020-06-21 10:00:00;293.96594
851;2020-06-21 11:00:00;295.04703
852;2020-06-21 12:00:00;296.18088
853;2020-06-21 13:00:00;296.54578
854;2020-06-21 14:00:00;296.55237
855;2020-06-21 15:00:00;296.81577
856;2020-06-21 16:00:00;296.11575
857;2020-06-21 17:00:00;295.72534
858;2020-06-21 18:00:00;294.37827
859;2020-06-21 19:00:00;292.89456
860;2020-06-21 20:00:00;292.1108
861;2020-06-21 21:00:00;291.0417
862;2020-06-21 22:00:00;289.60587
863;2020-06-21 23:00:00;289.351
864;2020-06-22 00:00:00;289.3561
865;2020-06-22 01:00:00;289.04153
866;2020-06-22 02:00:00;289.164
867;2020-06-22 03:00:00;288.75925
868;2020-06-22 04:00:00;288.56323
869;2020-06-22 05:00:00;288.5733
870;2020-06-22 06:00:00;289.95428
871;2020-06-22 07:00:00;291.06128
872;2020-06-22 08:00:00;292.45892
873;2020-06-22 09:00:00;293.7899
874;2020-06-22 10:00:00;294.99115
875;2020-06-22 11:00:00;295.61078
876;2020-06-22 12:00:00;296.77563
877;2020-06-22 13:00:00;296.33682
878;2020-06-22 14:00:00;297.13287
879;2020-06-22 15:00:00;295.85645
880;2020-06-22 16:00:00;295.04636
881;2020-06-22 17:00:00;293.59146
882;2020-06-22 18:00:00;292.90878
883;2020-06-22 19:00:00;291.17084
884;2020-06-22 20:00:00;289.50244
885;2020-06-22 21:00:00;288.57
886;2020-06-22 22:00:00;287.50006
887;2020-06-22 23:00:00;286.55396
888;2020-06-23 00:00:00;285.80194
889;2020-06-23 01:00:00;285.1817
890;2020-06-23 02:00:00;284.5005
891;2020-06-23 03:00:00;284.03452
892;2020-06-23 04:00:00;284.0662
893;2020-06-23 05:00:00;285.0188
894;2020-06-23 06:00:00;287.0318
895;2020-06-23 07:00:00;288.89514
896;2020-06-23 08:00:00;291.07782
897;2020-06-23 09:00:00;293.26752
898;2020-06-23 10:00:00;294.23868
899;2020-06-23 11:00:00;294.84122
900;2020-06-23 12:00:00;296.30862
901;2020-06-23 13:00:00;296.40677
902;2020-06-23 14:00:00;296.6913
903;2020-06-23 15:00:00;296.96204
904;2020-06-23 16:00:00;296.28894
905;2020-06-23 17:00:00;295.83347
906;2020-06-23 18:00:00;295.46902
907;2020-06-23 19:00:00;292.99124
908;2020-06-23 20:00:00;291.21982
909;2020-06-23 21:00:00;290.07837
910;2020-06-23 22:00:00;288.9838
911;2020-06-23 23:00:00;287.9182
912;2020-06-24 00:00:00;287.24902
913;2020-06-24 01:00:00;287.31387
914;2020-06-24 02:00:00;286.183
915;2020-06-24 03:00:00;286.03812
916;2020-06-24 04:00:00;285.64084
917;2020-06-24 05:00:00;286.32858
918;2020-06-24 06:00:00;287.863
919;2020-06-24 07:00:00;289.9658
920;2020-06-24 08:00:00;292.1975
921;2020-06-24 09:00:00;294.57532
922;2020-06-24 10:00:00;295.7276
923;2020-06-24 11:00:00;296.72473
924;2020-06-24 12:00:00;297.98837
925;2020-06-24 13:00:00;298.08136
926;2020-06-24 14:00:00;298.3261
927;2020-06-24 15:00:00;298.15723
928;2020-06-24 16:00:00;297.74408
929;2020-06-24 17:00:00;296.23492
930;2020-06-24 18:00:00;295.48038
931;2020-06-24 19:00:00;293.6218
932;2020-06-24 20:00:00;292.00497
933;2020-06-24 21:00:00;291.0881
934;2020-06-24 22:00:00;290.51508
935;2020-06-24 23:00:00;290.0613
936;2020-06-25 00:00:00;289.12234
937;2020-06-25 01:00:00;288.45465
938;2020-06-25 02:00:00;287.7797
939;2020-06-25 03:00:00;287.8019
940;2020-06-25 04:00:00;287.93317
941;2020-06-25 05:00:00;288.8034
942;2020-06-25 06:00:00;290.46292
943;2020-06-25 07:00:00;292.03204
944;2020-06-25 08:00:00;292.87885
945;2020-06-25 09:00:00;293.4632
946;2020-06-25 10:00:00;294.76764
947;2020-06-25 11:00:00;296.55405
948;2020-06-25 12:00:00;298.73547
949;2020-06-25 13:00:00;298.527
950;2020-06-25 14:00:00;298.75146
951;2020-06-25 15:00:00;300.50192
952;2020-06-25 16:00:00;299.69626
953;2020-06-25 17:00:00;298.78256
954;2020-06-25 18:00:00;297.41772
955;2020-06-25 19:00:00;295.71725
956;2020-06-25 20:00:00;294.0627
957;2020-06-25 21:00:00;292.9871
958;2020-06-25 22:00:00;291.86368
959;2020-06-25 23:00:00;291.07217
960;2020-06-26 00:00:00;290.57135
961;2020-06-26 01:00:00;289.8906
962;2020-06-26 02:00:00;288.96494
963;2020-06-26 03:00:00;288.66965
964;2020-06-26 04:00:00;288.66675
965;2020-06-26 05:00:00;289.37555
966;2020-06-26 06:00:00;291.1802
967;2020-06-26 07:00:00;293.29578
968;2020-06-26 08:00:00;295.6203
969;2020-06-26 09:00:00;298.98035
970;2020-06-26 10:00:00;299.99472
971;2020-06-26 11:00:00;300.53104
972;2020-06-26 12:00:00;301.03763
973;2020-06-26 13:00:00;301.17972
974;2020-06-26 14:00:00;301.76028
975;2020-06-26 15:00:00;300.56094
976;2020-06-26 16:00:00;301.21536
977;2020-06-26 17:00:00;300.27386
978;2020-06-26 18:00:00;298.95877
979;2020-06-26 19:00:00;297.4209
980;2020-06-26 20:00:00;295.2356
981;2020-06-26 21:00:00;294.7563
982;2020-06-26 22:00:00;293.58762
983;2020-06-26 23:00:00;292.74548
984;2020-06-27 00:00:00;292.06152
985;2020-06-27 01:00:00;291.38052
986;2020-06-27 02:00:00;291.1509
987;2020-06-27 03:00:00;290.6847
988;2020-06-27 04:00:00;290.42242
989;2020-06-27 05:00:00;291.21445
990;2020-06-27 06:00:00;293.15686
991;2020-06-27 07:00:00;294.9763
992;2020-06-27 08:00:00;296.98505
993;2020-06-27 09:00:00;299.48395
994;2020-06-27 10:00:00;300.72412
995;2020-06-27 11:00:00;301.7521
996;2020-06-27 12:00:00;299.49075
997;2020-06-27 13:00:00;299.51193
998;2020-06-27 14:00:00;300.80603
999;2020-06-27 15:00:00;297.16913
1000;2020-06-27 16:00:00;298.52994
1001;2020-06-27 17:00:00;297.6326
1002;2020-06-27 18:00:00;296.95044
1003;2020-06-27 19:00:00;295.39078
1004;2020-06-27 20:00:00;294.80917
1005;2020-06-27 21:00:00;294.48074
1006;2020-06-27 22:00:00;293.77124
1007;2020-06-27 23:00:00;293.38498
1008;2020-06-28 00:00:00;293.3413
1009;2020-06-28 01:00:00;292.74905
1010;2020-06-28 02:00:00;292.35278
1011;2020-06-28 03:00:00;291.96936
1012;2020-06-28 04:00:00;291.71768
1013;2020-06-28 05:00:00;291.80075
1014;2020-06-28 06:00:00;292.029
1015;2020-06-28 07:00:00;292.54367
1016;2020-06-28 08:00:00;292.83887
1017;2020-06-28 09:00:00;293.16452
1018;2020-06-28 10:00:00;293.34015
1019;2020-06-28 11:00:00;292.68015
1020;2020-06-28 12:00:00;292.96652
1021;2020-06-28 13:00:00;293.3024
1022;2020-06-28 14:00:00;292.30746
1023;2020-06-28 15:00:00;292.9975
1024;2020-06-28 16:00:00;293.2711
1025;2020-06-28 17:00:00;292.7607
1026;2020-06-28 18:00:00;291.6254
1027;2020-06-28 19:00:00;290.76398
1028;2020-06-28 20:00:00;289.61224
1029;2020-06-28 21:00:00;288.54263
1030;2020-06-28 22:00:00;287.9559
1031;2020-06-28 23:00:00;287.47913
1032;2020-06-29 00:00:00;287.1449
1033;2020-06-29 01:00:00;287.1592
1034;2020-06-29 02:00:00;286.01273
1035;2020-06-29 03:00:00;286.55038
1036;2020-06-29 04:00:00;286.64655
1037;2020-06-29 05:00:00;287.57916
1038;2020-06-29 06:00:00;289.1906
1039;2020-06-29 07:00:00;290.1586
1040;2020-06-29 08:00:00;291.53824
1041;2020-06-29 09:00:00;293.52005
1042;2020-06-29 10:00:00;294.38815
1043;2020-06-29 11:00:00;294.89206
1044;2020-06-29 12:00:00;293.56686
1045;2020-06-29 13:00:00;291.4412
1046;2020-06-29 14:00:00;294.5426
1047;2020-06-29 15:00:00;294.38745
1048;2020-06-29 16:00:00;294.49197
1049;2020-06-29 17:00:00;292.64804
1050;2020-06-29 18:00:00;291.9438
1051;2020-06-29 19:00:00;291.16663
1052;2020-06-29 20:00:00;290.0454
1053;2020-06-29 21:00:00;288.92508
1054;2020-06-29 22:00:00;288.64825
1055;2020-06-29 23:00:00;287.92197
1056;2020-06-30 00:00:00;287.43918
1057;2020-06-30 01:00:00;287.35794
1058;2020-06-30 02:00:00;287.17178
1059;2020-06-30 03:00:00;287.14197
1060;2020-06-30 04:00:00;286.458
1061;2020-06-30 05:00:00;286.7712
1062;2020-06-30 06:00:00;286.98203
1063;2020-06-30 07:00:00;287.7931
1064;2020-06-30 08:00:00;287.9336
1065;2020-06-30 09:00:00;288.38553
1066;2020-06-30 10:00:00;287.84302
1067;2020-06-30 11:00:00;288.74518
1068;2020-06-30 12:00:00;288.99017
1069;2020-06-30 13:00:00;288.7398
1070;2020-06-30 14:00:00;289.2719
1071;2020-06-30 15:00:00;290.12924
1072;2020-06-30 16:00:00;289.6736
1073;2020-06-30 17:00:00;290.73352
1074;2020-06-30 18:00:00;289.70123
1075;2020-06-30 19:00:00;288.86804
1076;2020-06-30 20:00:00;288.4797
1077;2020-06-30 21:00:00;288.19135
1078;2020-06-30 22:00:00;288.08945
1079;2020-06-30 23:00:00;287.88843
1080;2020-07-01 00:00:00;288.17618
1081;2020-07-01 01:00:00;288.29993
1082;2020-07-01 02:00:00;288.2088
1083;2020-07-01 03:00:00;288.19104
1084;2020-07-01 04:00:00;288.13727
1085;2020-07-01 05:00:00;288.56604
1086;2020-07-01 06:00:00;288.21548
1087;2020-07-01 07:00:00;289.13208
1088;2020-07-01 08:00:00;290.2447
1089;2020-07-01 09:00:00;291.19955
1090;2020-07-01 10:00:00;290.75107
1091;2020-07-01 11:00:00;290.9533
1092;2020-07-01 12:00:00;291.2555
1093;2020-07-01 13:00:00;292.41797
1094;2020-07-01 14:00:00;292.20248
1095;2020-07-01 15:00:00;292.1318
1096;2020-07-01 16:00:00;291.9062
1097;2020-07-01 17:00:00;291.83093
1098;2020-07-01 18:00:00;291.94888
1099;2020-07-01 19:00:00;291.43494
1100;2020-07-01 20:00:00;290.87875
1101;2020-07-01 21:00:00;290.55768
1102;2020-07-01 22:00:00;290.06726
1103;2020-07-01 23:00:00;289.23828
1104;2020-07-02 00:00:00;288.22064
1105;2020-07-02 01:00:00;287.55606
1106;2020-07-02 02:00:00;286.95795
1107;2020-07-02 03:00:00;286.75763
1108;2020-07-02 04:00:00;286.9148
1109;2020-07-02 05:00:00;287.75882
1110;2020-07-02 06:00:00;288.77597
1111;2020-07-02 07:00:00;289.65244
1112;2020-07-02 08:00:00;290.18585
1113;2020-07-02 09:00:00;290.51285
1114;2020-07-02 10:00:00;290.3538
1115;2020-07-02 11:00:00;291.4339
1116;2020-07-02 12:00:00;290.48682
1117;2020-07-02 13:00:00;291.03195
1118;2020-07-02 14:00:00;292.5564
1119;2020-07-02 15:00:00;294.75278
1120;2020-07-02 16:00:00;290.18497
1121;2020-07-02 17:00:00;290.7226
1122;2020-07-02 18:00:00;290.69412
1123;2020-07-02 19:00:00;290.26636
1124;2020-07-02 20:00:00;289.94296
1125;2020-07-02 21:00:00;289.47348
1126;2020-07-02 22:00:00;289.15164
1127;2020-07-02 23:00:00;288.3933
1128;2020-07-03 00:00:00;288.1652
1129;2020-07-03 01:00:00;287.62262
1130;2020-07-03 02:00:00;287.57425
1131;2020-07-03 03:00:00;286.92395
1132;2020-07-03 04:00:00;286.8353
1133;2020-07-03 05:00:00;287.30408
1134;2020-07-03 06:00:00;287.96912
1135;2020-07-03 07:00:00;289.0505
1136;2020-07-03 08:00:00;290.24506
1137;2020-07-03 09:00:00;290.78244
1138;2020-07-03 10:00:00;292.38895
1139;2020-07-03 11:00:00;293.56088
1140;2020-07-03 12:00:00;293.81104
1141;2020-07-03 13:00:00;293.6376
1142;2020-07-03 14:00:00;293.45435
1143;2020-07-03 15:00:00;293.36942
1144;2020-07-03 16:00:00;292.46222
1145;2020-07-03 17:00:00;291.7263
1146;2020-07-03 18:00:00;291.1343
1147;2020-07-03 19:00:00;290.28394
1148;2020-07-03 20:00:00;289.89148
1149;2020-07-03 21:00:00;289.92484
1150;2020-07-03 22:00:00;289.53195
1151;2020-07-03 23:00:00;289.07626
1152;2020-07-04 00:00:00;288.76746
1153;2020-07-04 01:00:00;288.7036
1154;2020-07-04 02:00:00;288.48605
1155;2020-07-04 03:00:00;288.72467
1156;2020-07-04 04:00:00;288.36084
1157;2020-07-04 05:00:00;288.21854
1158;2020-07-04 06:00:00;288.05902
1159;2020-07-04 07:00:00;287.86734
1160;2020-07-04 08:00:00;288.46994
1161;2020-07-04 09:00:00;288.88498
1162;2020-07-04 10:00:00;288.5201
1163;2020-07-04 11:00:00;289.1179
1164;2020-07-04 12:00:00;289.6854
1165;2020-07-04 13:00:00;289.3366
1166;2020-07-04 14:00:00;289.41672
1167;2020-07-04 15:00:00;289.64267
1168;2020-07-04 16:00:00;289.68823
1169;2020-07-04 17:00:00;288.6048
1170;2020-07-04 18:00:00;289.9743
1171;2020-07-04 19:00:00;289.5973
1172;2020-07-04 20:00:00;289.62057
1173;2020-07-04 21:00:00;290.10306
1174;2020-07-04 22:00:00;290.12405
1175;2020-07-04 23:00:00;290.0295
1176;2020-07-05 00:00:00;289.9584
1177;2020-07-05 01:00:00;290.2809
1178;2020-07-05 02:00:00;290.14474
1179;2020-07-05 03:00:00;290.59573
1180;2020-07-05 04:00:00;290.5125
1181;2020-07-05 05:00:00;290.41705
1182;2020-07-05 06:00:00;291.10507
1183;2020-07-05 07:00:00;290.97803
1184;2020-07-05 08:00:00;291.075
1185;2020-07-05 09:00:00;291.09573
1186;2020-07-05 10:00:00;290.60587
1187;2020-07-05 11:00:00;290.09875
1188;2020-07-05 12:00:00;290.40976
1189;2020-07-05 13:00:00;290.69733
1190;2020-07-05 14:00:00;290.8628
1191;2020-07-05 15:00:00;292.37732
1192;2020-07-05 16:00:00;293.1109
1193;2020-07-05 17:00:00;292.83185
1194;2020-07-05 18:00:00;291.82162
1195;2020-07-05 19:00:00;290.736
1196;2020-07-05 20:00:00;289.80618
1197;2020-07-05 21:00:00;288.92
1198;2020-07-05 22:00:00;287.59134
1199;2020-07-05 23:00:00;287.59634
1200;2020-07-06 00:00:00;287.031
1201;2020-07-06 01:00:00;287.0214
1202;2020-07-06 02:00:00;286.89554
1203;2020-07-06 03:00:00;286.72208
1204;2020-07-06 04:00:00;286.94528
1205;2020-07-06 05:00:00;286.84387
1206;2020-07-06 06:00:00;287.28748
1207;2020-07-06 07:00:00;288.25464
1208;2020-07-06 08:00:00;288.97757
1209;2020-07-06 09:00:00;289.92087
1210;2020-07-06 10:00:00;291.0385
1211;2020-07-06 11:00:00;290.04535
1212;2020-07-06 12:00:00;290.36664
1213;2020-07-06 13:00:00;289.99368
1214;2020-07-06 14:00:00;289.65152
1215;2020-07-06 15:00:00;290.6323
1216;2020-07-06 16:00:00;289.25104
1217;2020-07-06 17:00:00;289.34576
1218;2020-07-06 18:00:00;288.09433
1219;2020-07-06 19:00:00;287.72577
1220;2020-07-06 20:00:00;286.34525
1221;2020-07-06 21:00:00;285.48306
1222;2020-07-06 22:00:00;285.04605
1223;2020-07-06 23:00:00;284.36606
1224;2020-07-07 00:00:00;283.72305
1225;2020-07-07 01:00:00;283.9235
1226;2020-07-07 02:00:00;283.40018
1227;2020-07-07 03:00:00;282.40686
1228;2020-07-07 04:00:00;282.24393
1229;2020-07-07 05:00:00;282.78027
1230;2020-07-07 06:00:00;284.1978
1231;2020-07-07 07:00:00;286.0216
1232;2020-07-07 08:00:00;288.01108
1233;2020-07-07 09:00:00;289.91428
1234;2020-07-07 10:00:00;290.3075
1235;2020-07-07 11:00:00;290.73398
1236;2020-07-07 12:00:00;292.2286
1237;2020-07-07 13:00:00;290.5083
1238;2020-07-07 14:00:00;290.4719
1239;2020-07-07 15:00:00;288.8257
1240;2020-07-07 16:00:00;287.68207
1241;2020-07-07 17:00:00;287.2493
1242;2020-07-07 18:00:00;286.82986
1243;2020-07-07 19:00:00;286.45187
1244;2020-07-07 20:00:00;285.70496
1245;2020-07-07 21:00:00;285.69876
1246;2020-07-07 22:00:00;285.03876
1247;2020-07-07 23:00:00;284.71255
1248;2020-07-08 00:00:00;284.5269
1249;2020-07-08 01:00:00;284.35754
1250;2020-07-08 02:00:00;284.17123
1251;2020-07-08 03:00:00;284.0238
1252;2020-07-08 04:00:00;284.05853
1253;2020-07-08 05:00:00;284.4666
1254;2020-07-08 06:00:00;285.73846
1255;2020-07-08 07:00:00;286.82755
1256;2020-07-08 08:00:00;287.511
1257;2020-07-08 09:00:00;288.89127
1258;2020-07-08 10:00:00;288.98514
1259;2020-07-08 11:00:00;288.6214
1260;2020-07-08 12:00:00;288.9042
1261;2020-07-08 13:00:00;290.5114
1262;2020-07-08 14:00:00;289.27927
1263;2020-07-08 15:00:00;289.6055
1264;2020-07-08 16:00:00;290.30606
1265;2020-07-08 17:00:00;289.52313
1266;2020-07-08 18:00:00;288.80194
1267;2020-07-08 19:00:00;287.883
1268;2020-07-08 20:00:00;287.43512
1269;2020-07-08 21:00:00;286.91266
1270;2020-07-08 22:00:00;286.46164
1271;2020-07-08 23:00:00;286.15356
1272;2020-07-09 00:00:00;285.95218
1273;2020-07-09 01:00:00;285.9998
1274;2020-07-09 02:00:00;285.77036
1275;2020-07-09 03:00:00;285.711
1276;2020-07-09 04:00:00;285.55667
1277;2020-07-09 05:00:00;285.36334
1278;2020-07-09 06:00:00;285.13568
1279;2020-07-09 07:00:00;284.886
1280;2020-07-09 08:00:00;284.66006
1281;2020-07-09 09:00:00;285.02896
1282;2020-07-09 10:00:00;285.0491
1283;2020-07-09 11:00:00;285.11743
1284;2020-07-09 12:00:00;285.34723
1285;2020-07-09 13:00:00;285.82788
1286;2020-07-09 14:00:00;285.13312
1287;2020-07-09 15:00:00;285.38705
1288;2020-07-09 16:00:00;285.42374
1289;2020-07-09 17:00:00;285.58154
1290;2020-07-09 18:00:00;285.68393
1291;2020-07-09 19:00:00;285.58948
1292;2020-07-09 20:00:00;285.53308
1293;2020-07-09 21:00:00;285.66858
1294;2020-07-09 22:00:00;285.54492
1295;2020-07-09 23:00:00;285.51996
1296;2020-07-10 00:00:00;285.35422
1297;2020-07-10 01:00:00;285.38382
1298;2020-07-10 02:00:00;285.3598
1299;2020-07-10 03:00:00;285.5955
1300;2020-07-10 04:00:00;285.58356
1301;2020-07-10 05:00:00;285.64294
1302;2020-07-10 06:00:00;285.92282
1303;2020-07-10 07:00:00;286.61237
1304;2020-07-10 08:00:00;286.91946
1305;2020-07-10 09:00:00;288.53143
1306;2020-07-10 10:00:00;286.53854
1307;2020-07-10 11:00:00;286.10654
1308;2020-07-10 12:00:00;286.2644
1309;2020-07-10 13:00:00;285.95218
1310;2020-07-10 14:00:00;286.4384
1311;2020-07-10 15:00:00;287.30664
1312;2020-07-10 16:00:00;287.78287
1313;2020-07-10 17:00:00;287.5336
1314;2020-07-10 18:00:00;286.74075
1315;2020-07-10 19:00:00;285.64804
1316;2020-07-10 20:00:00;284.3396
1317;2020-07-10 21:00:00;283.80978
1318;2020-07-10 22:00:00;282.72253
1319;2020-07-10 23:00:00;281.88715
1320;2020-07-11 00:00:00;281.3547
1321;2020-07-11 01:00:00;282.22147
1322;2020-07-11 02:00:00;282.4253
1323;2020-07-11 03:00:00;281.94064
1324;2020-07-11 04:00:00;281.86316
1325;2020-07-11 05:00:00;282.5331
1326;2020-07-11 06:00:00;283.9967
1327;2020-07-11 07:00:00;286.02008
1328;2020-07-11 08:00:00;287.98135
1329;2020-07-11 09:00:00;289.18198
1330;2020-07-11 10:00:00;290.41284
1331;2020-07-11 11:00:00;288.7536
1332;2020-07-11 12:00:00;288.57077
1333;2020-07-11 13:00:00;291.27805
1334;2020-07-11 14:00:00;289.7261
1335;2020-07-11 15:00:00;290.16116
1336;2020-07-11 16:00:00;290.38065
1337;2020-07-11 17:00:00;289.60104
1338;2020-07-11 18:00:00;288.95462
1339;2020-07-11 19:00:00;287.36115
1340;2020-07-11 20:00:00;286.2871
1341;2020-07-11 21:00:00;285.27032
1342;2020-07-11 22:00:00;284.36038
1343;2020-07-11 23:00:00;283.42862
1344;2020-07-12 00:00:00;282.8535
1345;2020-07-12 01:00:00;282.97147
1346;2020-07-12 02:00:00;282.39713
1347;2020-07-12 03:00:00;281.5246
1348;2020-07-12 04:00:00;281.1708
1349;2020-07-12 05:00:00;281.88522
1350;2020-07-12 06:00:00;284.17123
1351;2020-07-12 07:00:00;286.56976
1352;2020-07-12 08:00:00;288.6589
1353;2020-07-12 09:00:00;289.76407
1354;2020-07-12 10:00:00;290.4742
1355;2020-07-12 11:00:00;290.4264
1356;2020-07-12 12:00:00;292.04306
1357;2020-07-12 13:00:00;291.58777
1358;2020-07-12 14:00:00;290.7305
1359;2020-07-12 15:00:00;291.35077
1360;2020-07-12 16:00:00;290.3437
1361;2020-07-12 17:00:00;290.2255
1362;2020-07-12 18:00:00;289.80972
1363;2020-07-12 19:00:00;288.10828
1364;2020-07-12 20:00:00;286.73245
1365;2020-07-12 21:00:00;286.0052
1366;2020-07-12 22:00:00;284.86984
1367;2020-07-12 23:00:00;284.042
1368;2020-07-13 00:00:00;283.48685
1369;2020-07-13 01:00:00;283.11456
1370;2020-07-13 02:00:00;283.0065
1371;2020-07-13 03:00:00;282.64896
1372;2020-07-13 04:00:00;282.8807
1373;2020-07-13 05:00:00;283.51932
1374;2020-07-13 06:00:00;285.2422
1375;2020-07-13 07:00:00;287.15924
1376;2020-07-13 08:00:00;289.58
1377;2020-07-13 09:00:00;292.25037
1378;2020-07-13 10:00:00;293.41043
1379;2020-07-13 11:00:00;293.91455
1380;2020-07-13 12:00:00;295.43774
