;Time;temp
700;2020-06-16 04:00:00;285.42276
701;2020-06-16 05:00:00;286.2067
702;2020-06-16 06:00:00;288.53378
703;2020-06-16 07:00:00;290.47812
704;2020-06-16 08:00:00;292.30392
705;2020-06-16 09:00:00;293.72153
706;2020-06-16 10:00:00;295.2679
707;2020-06-16 11:00:00;295.8912
708;2020-06-16 12:00:00;296.9193
709;2020-06-16 13:00:00;296.458
710;2020-06-16 14:00:00;295.48566
711;2020-06-16 15:00:00;296.67004
712;2020-06-16 16:00:00;296.5147
713;2020-06-16 17:00:00;296.1451
714;2020-06-16 18:00:00;294.19498
715;2020-06-16 19:00:00;293.16162
716;2020-06-16 20:00:00;291.52402
717;2020-06-16 21:00:00;290.60544
718;2020-06-16 22:00:00;290.57733
719;2020-06-16 23:00:00;289.87427
720;2020-06-17 00:00:00;289.54047
721;2020-06-17 01:00:00;289.2562
722;2020-06-17 02:00:00;288.91806
723;2020-06-17 03:00:00;288.94867
724;2020-06-17 04:00:00;288.6892
725;2020-06-17 05:00:00;288.8423
726;2020-06-17 06:00:00;290.45258
727;2020-06-17 07:00:00;291.51508
728;2020-06-17 08:00:00;292.2012
729;2020-06-17 09:00:00;294.90906
730;2020-06-17 10:00:00;296.02966
731;2020-06-17 11:00:00;296.97192
732;2020-06-17 12:00:00;297.8682
733;2020-06-17 13:00:00;297.75153
734;2020-06-17 14:00:00;297.79083
735;2020-06-17 15:00:00;295.6996
736;2020-06-17 16:00:00;296.04282
737;2020-06-17 17:00:00;294.8818
738;2020-06-17 18:00:00;294.5479
739;2020-06-17 19:00:00;293.20856
740;2020-06-17 20:00:00;291.67096
741;2020-06-17 21:00:00;291.31012
742;2020-06-17 22:00:00;290.12805
743;2020-06-17 23:00:00;289.3832
744;2020-06-18 00:00:00;289.68646
745;2020-06-18 01:00:00;288.93124
746;2020-06-18 02:00:00;288.80032
747;2020-06-18 03:00:00;288.9492
748;2020-06-18 04:00:00;289.1944
749;2020-06-18 05:00:00;289.46106
750;2020-06-18 06:00:00;289.88397
751;2020-06-18 07:00:00;291.125
752;2020-06-18 08:00:00;292.49875
753;2020-06-18 09:00:00;292.34918
754;2020-06-18 10:00:00;294.07257
755;2020-06-18 11:00:00;296.13553
756;2020-06-18 12:00:00;297.9274
757;2020-06-18 13:00:00;298.78836
758;2020-06-18 14:00:00;298.46466
759;2020-06-18 15:00:00;294.40204
760;2020-06-18 16:00:00;291.09424
761;2020-06-18 17:00:00;291.78506
762;2020-06-18 18:00:00;293.51657
763;2020-06-18 19:00:00;292.75912
764;2020-06-18 20:00:00;292.14453
765;2020-06-18 21:00:00;291.34167
766;2020-06-18 22:00:00;290.84424
767;2020-06-18 23:00:00;290.4663
768;2020-06-19 00:00:00;290.16528
769;2020-06-19 01:00:00;290.24106
770;2020-06-19 02:00:00;289.8358
771;2020-06-19 03:00:00;289.72827
772;2020-06-19 04:00:00;289.53555
773;2020-06-19 05:00:00;289.40466
774;2020-06-19 06:00:00;288.4013
775;2020-06-19 07:00:00;287.97632
776;2020-06-19 08:00:00;287.98572
777;2020-06-19 09:00:00;288.27682
778;2020-06-19 10:00:00;288.97278
779;2020-06-19 11:00:00;289.36798
780;2020-06-19 12:00:00;289.08734
781;2020-06-19 13:00:00;289.64365
782;2020-06-19 14:00:00;289.45282
783;2020-06-19 15:00:00;290.17325
784;2020-06-19 16:00:00;289.82703
785;2020-06-19 17:00:00;289.76868
786;2020-06-19 18:00:00;289.95355
787;2020-06-19 19:00:00;289.2749
788;2020-06-19 20:00:00;288.44843
789;2020-06-19 21:00:00;287.8894
790;2020-06-19 22:00:00;287.38593
791;2020-06-19 23:00:00;286.89883
792;2020-06-20 00:00:00;286.64243
793;2020-06-20 01:00:00;286.53964
794;2020-06-20 02:00:00;286.52316
795;2020-06-20 03:00:00;286.48416
796;2020-06-20 04:00:00;286.7392
797;2020-06-20 05:00:00;287.5168
798;2020-06-20 06:00:00;288.8365
799;2020-06-20 07:00:00;290.24106
800;2020-06-20 08:00:00;291.54517
801;2020-06-20 09:00:00;292.52164
802;2020-06-20 10:00:00;293.26562
803;2020-06-20 11:00:00;293.47922
804;2020-06-20 12:00:00;293.34537
805;2020-06-20 13:00:00;293.27283
806;2020-06-20 14:00:00;293.1564
807;2020-06-20 15:00:00;293.29263
808;2020-06-20 16:00:00;292.85645
809;2020-06-20 17:00:00;291.60367
810;2020-06-20 18:00:00;290.0341
811;2020-06-20 19:00:00;288.80927
812;2020-06-20 20:00:00;287.5834
813;2020-06-20 21:00:00;286.9415
814;2020-06-20 22:00:00;286.4322
815;2020-06-20 23:00:00;285.98694
816;2020-06-21 00:00:00;285.3697
817;2020-06-21 01:00:00;284.6606
818;2020-06-21 02:00:00;284.49506
819;2020-06-21 03:00:00;284.41632
820;2020-06-21 04:00:00;284.44037
821;2020-06-21 05:00:00;285.42285
822;2020-06-21 06:00:00;287.2721
823;2020-06-21 07:00:00;288.87393
824;2020-06-21 08:00:00;290.48218
825;2020-06-21 09:00:00;291.99173
826;2020-06-21 10:00:00;293.28735
827;2020-06-21 11:00:00;294.33353
828;2020-06-21 12:00:00;295.48615
829;2020-06-21 13:00:00;295.78802
830;2020-06-21 14:00:00;296.1546
831;2020-06-21 15:00:00;295.7258
832;2020-06-21 16:00:00;295.29202
833;2020-06-21 17:00:00;294.53232
834;2020-06-21 18:00:00;293.2253
835;2020-06-21 19:00:00;292.76535
836;2020-06-21 20:00:00;291.3149
837;2020-06-21 21:00:00;290.75858
838;2020-06-21 22:00:00;290.55023
839;2020-06-21 23:00:00;290.07138
840;2020-06-22 00:00:00;290.18207
841;2020-06-22 01:00:00;290.18988
842;2020-06-22 02:00:00;289.61484
843;2020-06-22 03:00:00;289.28625
844;2020-06-22 04:00:00;289.35233
845;2020-06-22 05:00:00;289.69937
846;2020-06-22 06:00:00;289.83633
847;2020-06-22 07:00:00;290.70056
848;2020-06-22 08:00:00;291.57828
849;2020-06-22 09:00:00;293.07312
850;2020-06-22 10:00:00;294.03183
851;2020-06-22 11:00:00;294.87445
852;2020-06-22 12:00:00;295.19644
853;2020-06-22 13:00:00;294.64218
854;2020-06-22 14:00:00;294.0313
855;2020-06-22 15:00:00;292.8092
856;2020-06-22 16:00:00;292.01913
857;2020-06-22 17:00:00;291.0588
858;2020-06-22 18:00:00;290.22458
859;2020-06-22 19:00:00;288.9999
860;2020-06-22 20:00:00;287.77356
861;2020-06-22 21:00:00;286.94727
862;2020-06-22 22:00:00;286.01306
863;2020-06-22 23:00:00;285.33292
864;2020-06-23 00:00:00;284.87076
865;2020-06-23 01:00:00;284.46973
866;2020-06-23 02:00:00;283.924
867;2020-06-23 03:00:00;283.55954
868;2020-06-23 04:00:00;283.80637
869;2020-06-23 05:00:00;284.91522
870;2020-06-23 06:00:00;286.75656
871;2020-06-23 07:00:00;288.69153
872;2020-06-23 08:00:00;290.50397
873;2020-06-23 09:00:00;291.89545
874;2020-06-23 10:00:00;293.1029
875;2020-06-23 11:00:00;294.1594
876;2020-06-23 12:00:00;294.94812
877;2020-06-23 13:00:00;295.33972
878;2020-06-23 14:00:00;295.4289
879;2020-06-23 15:00:00;294.65463
880;2020-06-23 16:00:00;294.59103
881;2020-06-23 17:00:00;293.5818
882;2020-06-23 18:00:00;292.62802
883;2020-06-23 19:00:00;291.194
884;2020-06-23 20:00:00;290.12683
885;2020-06-23 21:00:00;289.2118
886;2020-06-23 22:00:00;288.31354
887;2020-06-23 23:00:00;287.54642
888;2020-06-24 00:00:00;287.75266
889;2020-06-24 01:00:00;287.14255
890;2020-06-24 02:00:00;286.77777
891;2020-06-24 03:00:00;287.6407
892;2020-06-24 04:00:00;287.26334
893;2020-06-24 05:00:00;287.79694
894;2020-06-24 06:00:00;289.37744
895;2020-06-24 07:00:00;291.29077
896;2020-06-24 08:00:00;293.20377
897;2020-06-24 09:00:00;294.64474
898;2020-06-24 10:00:00;295.91058
899;2020-06-24 11:00:00;296.79752
900;2020-06-24 12:00:00;297.4977
901;2020-06-24 13:00:00;297.94733
902;2020-06-24 14:00:00;298.14053
903;2020-06-24 15:00:00;297.1425
904;2020-06-24 16:00:00;296.61282
905;2020-06-24 17:00:00;295.53244
906;2020-06-24 18:00:00;293.40762
907;2020-06-24 19:00:00;291.85696
908;2020-06-24 20:00:00;290.5592
909;2020-06-24 21:00:00;289.8499
910;2020-06-24 22:00:00;288.91544
911;2020-06-24 23:00:00;288.37976
912;2020-06-25 00:00:00;288.1521
913;2020-06-25 01:00:00;287.62076
914;2020-06-25 02:00:00;287.07123
915;2020-06-25 03:00:00;286.81458
916;2020-06-25 04:00:00;287.04227
917;2020-06-25 05:00:00;288.36954
918;2020-06-25 06:00:00;289.87415
919;2020-06-25 07:00:00;292.16653
920;2020-06-25 08:00:00;294.3102
921;2020-06-25 09:00:00;293.66605
922;2020-06-25 10:00:00;295.33295
923;2020-06-25 11:00:00;296.42023
924;2020-06-25 12:00:00;298.43753
925;2020-06-25 13:00:00;299.63992
926;2020-06-25 14:00:00;299.29657
927;2020-06-25 15:00:00;299.52252
928;2020-06-25 16:00:00;299.44147
929;2020-06-25 17:00:00;298.37012
930;2020-06-25 18:00:00;296.66678
931;2020-06-25 19:00:00;295.62567
932;2020-06-25 20:00:00;294.4584
933;2020-06-25 21:00:00;293.75287
934;2020-06-25 22:00:00;292.58487
935;2020-06-25 23:00:00;292.65918
936;2020-06-26 00:00:00;291.3713
937;2020-06-26 01:00:00;290.51657
938;2020-06-26 02:00:00;289.76212
939;2020-06-26 03:00:00;289.7201
940;2020-06-26 04:00:00;289.80585
941;2020-06-26 05:00:00;290.57227
942;2020-06-26 06:00:00;292.01965
943;2020-06-26 07:00:00;294.0165
944;2020-06-26 08:00:00;295.77344
945;2020-06-26 09:00:00;297.55542
946;2020-06-26 10:00:00;299.09366
947;2020-06-26 11:00:00;300.2861
948;2020-06-26 12:00:00;300.53818
949;2020-06-26 13:00:00;301.03198
950;2020-06-26 14:00:00;300.929
951;2020-06-26 15:00:00;300.27985
952;2020-06-26 16:00:00;300.4347
953;2020-06-26 17:00:00;298.7563
954;2020-06-26 18:00:00;297.4889
955;2020-06-26 19:00:00;296.61005
956;2020-06-26 20:00:00;295.12823
957;2020-06-26 21:00:00;294.10254
958;2020-06-26 22:00:00;293.83188
959;2020-06-26 23:00:00;292.73837
960;2020-06-27 00:00:00;292.33417
961;2020-06-27 01:00:00;291.26065
962;2020-06-27 02:00:00;290.74362
963;2020-06-27 03:00:00;290.2085
964;2020-06-27 04:00:00;290.32205
965;2020-06-27 05:00:00;291.16925
966;2020-06-27 06:00:00;292.6063
967;2020-06-27 07:00:00;294.66473
968;2020-06-27 08:00:00;296.50372
969;2020-06-27 09:00:00;298.18176
970;2020-06-27 10:00:00;299.62982
971;2020-06-27 11:00:00;300.89017
972;2020-06-27 12:00:00;301.644
973;2020-06-27 13:00:00;300.37762
974;2020-06-27 14:00:00;299.73383
975;2020-06-27 15:00:00;296.36652
976;2020-06-27 16:00:00;295.83438
977;2020-06-27 17:00:00;295.59808
978;2020-06-27 18:00:00;296.9526
979;2020-06-27 19:00:00;294.1554
980;2020-06-27 20:00:00;293.34393
981;2020-06-27 21:00:00;293.27307
982;2020-06-27 22:00:00;292.50473
983;2020-06-27 23:00:00;291.78836
984;2020-06-28 00:00:00;292.14172
985;2020-06-28 01:00:00;291.69742
986;2020-06-28 02:00:00;291.5731
987;2020-06-28 03:00:00;291.5182
988;2020-06-28 04:00:00;291.62943
989;2020-06-28 05:00:00;291.53772
990;2020-06-28 06:00:00;291.69785
991;2020-06-28 07:00:00;291.865
992;2020-06-28 08:00:00;292.6381
993;2020-06-28 09:00:00;292.58655
994;2020-06-28 10:00:00;291.56818
995;2020-06-28 11:00:00;293.00702
996;2020-06-28 12:00:00;290.7188
997;2020-06-28 13:00:00;292.82706
998;2020-06-28 14:00:00;294.45038
999;2020-06-28 15:00:00;294.6317
1000;2020-06-28 16:00:00;293.91806
1001;2020-06-28 17:00:00;293.4929
1002;2020-06-28 18:00:00;291.92966
1003;2020-06-28 19:00:00;290.9592
1004;2020-06-28 20:00:00;289.88843
1005;2020-06-28 21:00:00;289.55743
1006;2020-06-28 22:00:00;288.74728
1007;2020-06-28 23:00:00;288.11606
1008;2020-06-29 00:00:00;287.92084
1009;2020-06-29 01:00:00;287.2563
1010;2020-06-29 02:00:00;287.03442
1011;2020-06-29 03:00:00;286.89874
1012;2020-06-29 04:00:00;286.3685
1013;2020-06-29 05:00:00;287.2956
1014;2020-06-29 06:00:00;288.28464
1015;2020-06-29 07:00:00;289.7884
1016;2020-06-29 08:00:00;290.7908
1017;2020-06-29 09:00:00;291.82837
1018;2020-06-29 10:00:00;292.875
1019;2020-06-29 11:00:00;293.76877
1020;2020-06-29 12:00:00;294.46655
1021;2020-06-29 13:00:00;294.935
1022;2020-06-29 14:00:00;295.12228
1023;2020-06-29 15:00:00;293.6545
1024;2020-06-29 16:00:00;292.62653
1025;2020-06-29 17:00:00;292.44547
1026;2020-06-29 18:00:00;291.83908
1027;2020-06-29 19:00:00;291.22388
1028;2020-06-29 20:00:00;290.28705
1029;2020-06-29 21:00:00;289.7614
1030;2020-06-29 22:00:00;289.45047
1031;2020-06-29 23:00:00;289.28564
1032;2020-06-30 00:00:00;288.9484
1033;2020-06-30 01:00:00;288.72336
1034;2020-06-30 02:00:00;288.43594
1035;2020-06-30 03:00:00;287.68616
1036;2020-06-30 04:00:00;287.28156
1037;2020-06-30 05:00:00;287.0672
1038;2020-06-30 06:00:00;286.74802
1039;2020-06-30 07:00:00;286.89578
1040;2020-06-30 08:00:00;286.95953
1041;2020-06-30 09:00:00;287.70728
1042;2020-06-30 10:00:00;288.94626
1043;2020-06-30 11:00:00;288.79062
1044;2020-06-30 12:00:00;289.76593
1045;2020-06-30 13:00:00;288.64838
1046;2020-06-30 14:00:00;289.0292
1047;2020-06-30 15:00:00;290.4652
1048;2020-06-30 16:00:00;289.43906
1049;2020-06-30 17:00:00;289.2427
1050;2020-06-30 18:00:00;288.6981
1051;2020-06-30 19:00:00;288.7876
1052;2020-06-30 20:00:00;288.14233
1053;2020-06-30 21:00:00;288.20798
1054;2020-06-30 22:00:00;287.99658
1055;2020-06-30 23:00:00;288.00372
1056;2020-07-01 00:00:00;288.09073
1057;2020-07-01 01:00:00;288.04578
1058;2020-07-01 02:00:00;287.96307
1059;2020-07-01 03:00:00;288.6279
1060;2020-07-01 04:00:00;288.70114
1061;2020-07-01 05:00:00;288.97345
1062;2020-07-01 06:00:00;288.58115
1063;2020-07-01 07:00:00;289.1684
1064;2020-07-01 08:00:00;291.04382
1065;2020-07-01 09:00:00;292.2053
1066;2020-07-01 10:00:00;291.7725
1067;2020-07-01 11:00:00;291.95035
1068;2020-07-01 12:00:00;290.98846
1069;2020-07-01 13:00:00;294.2134
1070;2020-07-01 14:00:00;295.49762
1071;2020-07-01 15:00:00;295.28705
1072;2020-07-01 16:00:00;294.9068
1073;2020-07-01 17:00:00;294.24966
1074;2020-07-01 18:00:00;291.94394
1075;2020-07-01 19:00:00;291.01505
1076;2020-07-01 20:00:00;290.90228
1077;2020-07-01 21:00:00;290.3266
1078;2020-07-01 22:00:00;290.12692
1079;2020-07-01 23:00:00;289.86295
1080;2020-07-02 00:00:00;289.05017
1081;2020-07-02 01:00:00;289.10214
1082;2020-07-02 02:00:00;288.76144
1083;2020-07-02 03:00:00;288.17203
1084;2020-07-02 04:00:00;288.40726
1085;2020-07-02 05:00:00;289.3248
1086;2020-07-02 06:00:00;289.44843
1087;2020-07-02 07:00:00;290.5116
1088;2020-07-02 08:00:00;291.54047
1089;2020-07-02 09:00:00;291.47574
1090;2020-07-02 10:00:00;291.8017
1091;2020-07-02 11:00:00;292.1853
1092;2020-07-02 12:00:00;293.34595
1093;2020-07-02 13:00:00;293.77914
1094;2020-07-02 14:00:00;293.61047
1095;2020-07-02 15:00:00;293.65433
1096;2020-07-02 16:00:00;292.61514
1097;2020-07-02 17:00:00;290.02042
1098;2020-07-02 18:00:00;289.68707
1099;2020-07-02 19:00:00;289.4587
1100;2020-07-02 20:00:00;289.10638
1101;2020-07-02 21:00:00;289.4312
1102;2020-07-02 22:00:00;289.14288
1103;2020-07-02 23:00:00;288.61426
1104;2020-07-03 00:00:00;287.7713
1105;2020-07-03 01:00:00;287.78198
1106;2020-07-03 02:00:00;287.811
1107;2020-07-03 03:00:00;285.77115
1108;2020-07-03 04:00:00;285.90097
1109;2020-07-03 05:00:00;286.35678
1110;2020-07-03 06:00:00;287.72958
1111;2020-07-03 07:00:00;288.65546
1112;2020-07-03 08:00:00;289.23883
1113;2020-07-03 09:00:00;290.03528
1114;2020-07-03 10:00:00;291.92963
1115;2020-07-03 11:00:00;292.7827
1116;2020-07-03 12:00:00;292.6756
1117;2020-07-03 13:00:00;293.4393
1118;2020-07-03 14:00:00;293.8356
1119;2020-07-03 15:00:00;292.65393
1120;2020-07-03 16:00:00;293.04758
1121;2020-07-03 17:00:00;292.15546
1122;2020-07-03 18:00:00;292.02264
1123;2020-07-03 19:00:00;291.40402
1124;2020-07-03 20:00:00;290.95007
1125;2020-07-03 21:00:00;289.87064
1126;2020-07-03 22:00:00;289.0444
1127;2020-07-03 23:00:00;288.6547
1128;2020-07-04 00:00:00;288.1029
1129;2020-07-04 01:00:00;288.33115
1130;2020-07-04 02:00:00;288.40533
1131;2020-07-04 03:00:00;287.90842
1132;2020-07-04 04:00:00;287.5795
1133;2020-07-04 05:00:00;287.14758
1134;2020-07-04 06:00:00;287.02362
1135;2020-07-04 07:00:00;287.1144
1136;2020-07-04 08:00:00;287.0417
1137;2020-07-04 09:00:00;287.0821
1138;2020-07-04 10:00:00;287.12515
1139;2020-07-04 11:00:00;287.28458
1140;2020-07-04 12:00:00;287.10202
1141;2020-07-04 13:00:00;287.40573
1142;2020-07-04 14:00:00;287.5772
1143;2020-07-04 15:00:00;287.561
1144;2020-07-04 16:00:00;287.4892
1145;2020-07-04 17:00:00;287.3858
1146;2020-07-04 18:00:00;287.34183
1147;2020-07-04 19:00:00;287.39078
1148;2020-07-04 20:00:00;287.53098
1149;2020-07-04 21:00:00;287.78284
1150;2020-07-04 22:00:00;287.96738
1151;2020-07-04 23:00:00;288.1435
1152;2020-07-05 00:00:00;288.1641
1153;2020-07-05 01:00:00;288.2849
1154;2020-07-05 02:00:00;288.41513
1155;2020-07-05 03:00:00;288.7092
1156;2020-07-05 04:00:00;288.83197
1157;2020-07-05 05:00:00;289.07565
1158;2020-07-05 06:00:00;289.55188
1159;2020-07-05 07:00:00;289.83914
1160;2020-07-05 08:00:00;290.25864
1161;2020-07-05 09:00:00;290.66254
1162;2020-07-05 10:00:00;290.62625
1163;2020-07-05 11:00:00;290.62573
1164;2020-07-05 12:00:00;291.34595
1165;2020-07-05 13:00:00;295.14352
1166;2020-07-05 14:00:00;294.53033
1167;2020-07-05 15:00:00;293.98328
1168;2020-07-05 16:00:00;292.40842
1169;2020-07-05 17:00:00;291.01193
1170;2020-07-05 18:00:00;290.2589
1171;2020-07-05 19:00:00;289.16068
1172;2020-07-05 20:00:00;288.60483
1173;2020-07-05 21:00:00;288.4239
1174;2020-07-05 22:00:00;287.85193
1175;2020-07-05 23:00:00;287.82535
1176;2020-07-06 00:00:00;287.78793
1177;2020-07-06 01:00:00;287.4446
1178;2020-07-06 02:00:00;287.23563
1179;2020-07-06 03:00:00;287.5488
1180;2020-07-06 04:00:00;287.34113
1181;2020-07-06 05:00:00;287.42642
1182;2020-07-06 06:00:00;287.62433
1183;2020-07-06 07:00:00;288.506
1184;2020-07-06 08:00:00;289.01007
1185;2020-07-06 09:00:00;289.8609
1186;2020-07-06 10:00:00;290.1953
1187;2020-07-06 11:00:00;290.11673
1188;2020-07-06 12:00:00;289.40506
1189;2020-07-06 13:00:00;288.63348
1190;2020-07-06 14:00:00;290.2767
1191;2020-07-06 15:00:00;289.88773
1192;2020-07-06 16:00:00;289.10144
1193;2020-07-06 17:00:00;288.63007
1194;2020-07-06 18:00:00;287.79364
1195;2020-07-06 19:00:00;287.38632
1196;2020-07-06 20:00:00;286.59183
1197;2020-07-06 21:00:00;285.377
1198;2020-07-06 22:00:00;284.6418
1199;2020-07-06 23:00:00;284.0839
1200;2020-07-07 00:00:00;284.05515
1201;2020-07-07 01:00:00;283.86383
1202;2020-07-07 02:00:00;283.35626
1203;2020-07-07 03:00:00;282.8911
1204;2020-07-07 04:00:00;282.58658
1205;2020-07-07 05:00:00;283.0215
1206;2020-07-07 06:00:00;284.5336
1207;2020-07-07 07:00:00;286.314
1208;2020-07-07 08:00:00;288.09604
1209;2020-07-07 09:00:00;289.24
1210;2020-07-07 10:00:00;290.34308
1211;2020-07-07 11:00:00;290.34686
1212;2020-07-07 12:00:00;288.31256
1213;2020-07-07 13:00:00;288.87732
1214;2020-07-07 14:00:00;289.17578
1215;2020-07-07 15:00:00;288.91324
1216;2020-07-07 16:00:00;288.03192
1217;2020-07-07 17:00:00;287.71732
1218;2020-07-07 18:00:00;287.84286
1219;2020-07-07 19:00:00;287.43292
1220;2020-07-07 20:00:00;286.58072
1221;2020-07-07 21:00:00;286.35165
1222;2020-07-07 22:00:00;285.72897
1223;2020-07-07 23:00:00;285.41248
1224;2020-07-08 00:00:00;285.37033
1225;2020-07-08 01:00:00;285.1342
1226;2020-07-08 02:00:00;284.81702
1227;2020-07-08 03:00:00;284.53232
1228;2020-07-08 04:00:00;284.4442
1229;2020-07-08 05:00:00;284.44406
1230;2020-07-08 06:00:00;285.14572
1231;2020-07-08 07:00:00;285.75977
1232;2020-07-08 08:00:00;286.53403
1233;2020-07-08 09:00:00;286.3786
1234;2020-07-08 10:00:00;288.0396
1235;2020-07-08 11:00:00;289.78357
1236;2020-07-08 12:00:00;286.8594
1237;2020-07-08 13:00:00;287.02875
1238;2020-07-08 14:00:00;290.24597
1239;2020-07-08 15:00:00;291.18686
1240;2020-07-08 16:00:00;290.59772
1241;2020-07-08 17:00:00;289.5666
1242;2020-07-08 18:00:00;288.34644
1243;2020-07-08 19:00:00;287.2663
1244;2020-07-08 20:00:00;286.2028
1245;2020-07-08 21:00:00;285.44998
1246;2020-07-08 22:00:00;284.75467
1247;2020-07-08 23:00:00;284.12628
1248;2020-07-09 00:00:00;284.45413
1249;2020-07-09 01:00:00;284.48154
1250;2020-07-09 02:00:00;284.23108
1251;2020-07-09 03:00:00;284.8002
1252;2020-07-09 04:00:00;284.16885
1253;2020-07-09 05:00:00;284.59125
1254;2020-07-09 06:00:00;285.98297
1255;2020-07-09 07:00:00;286.31662
1256;2020-07-09 08:00:00;287.23267
1257;2020-07-09 09:00:00;286.9355
1258;2020-07-09 10:00:00;287.12347
1259;2020-07-09 11:00:00;287.05347
1260;2020-07-09 12:00:00;287.27002
1261;2020-07-09 13:00:00;287.40903
1262;2020-07-09 14:00:00;287.79715
1263;2020-07-09 15:00:00;287.09134
1264;2020-07-09 16:00:00;286.98846
1265;2020-07-09 17:00:00;286.94763
1266;2020-07-09 18:00:00;285.51395
1267;2020-07-09 19:00:00;285.38046
1268;2020-07-09 20:00:00;285.30853
1269;2020-07-09 21:00:00;285.72064
1270;2020-07-09 22:00:00;285.6407
1271;2020-07-09 23:00:00;285.22626
1272;2020-07-10 00:00:00;285.43103
1273;2020-07-10 01:00:00;285.3344
1274;2020-07-10 02:00:00;285.19614
1275;2020-07-10 03:00:00;284.6435
1276;2020-07-10 04:00:00;284.63513
1277;2020-07-10 05:00:00;284.62527
1278;2020-07-10 06:00:00;284.1781
1279;2020-07-10 07:00:00;284.20163
1280;2020-07-10 08:00:00;284.36145
1281;2020-07-10 09:00:00;285.007
1282;2020-07-10 10:00:00;285.37195
1283;2020-07-10 11:00:00;285.40912
1284;2020-07-10 12:00:00;285.08295
1285;2020-07-10 13:00:00;285.2099
1286;2020-07-10 14:00:00;285.0915
1287;2020-07-10 15:00:00;286.82394
1288;2020-07-10 16:00:00;287.6348
1289;2020-07-10 17:00:00;287.6584
1290;2020-07-10 18:00:00;286.6844
1291;2020-07-10 19:00:00;285.47748
1292;2020-07-10 20:00:00;284.2689
1293;2020-07-10 21:00:00;283.24124
1294;2020-07-10 22:00:00;282.82043
1295;2020-07-10 23:00:00;282.10605
1296;2020-07-11 00:00:00;283.6222
1297;2020-07-11 01:00:00;283.38458
1298;2020-07-11 02:00:00;283.31998
1299;2020-07-11 03:00:00;282.82675
1300;2020-07-11 04:00:00;283.12167
1301;2020-07-11 05:00:00;283.22018
1302;2020-07-11 06:00:00;284.99643
1303;2020-07-11 07:00:00;286.88373
1304;2020-07-11 08:00:00;288.43817
1305;2020-07-11 09:00:00;289.17078
1306;2020-07-11 10:00:00;290.29633
1307;2020-07-11 11:00:00;289.1299
1308;2020-07-11 12:00:00;289.96478
1309;2020-07-11 13:00:00;288.6954
1310;2020-07-11 14:00:00;290.79037
1311;2020-07-11 15:00:00;288.83548
1312;2020-07-11 16:00:00;289.43887
1313;2020-07-11 17:00:00;288.8328
1314;2020-07-11 18:00:00;287.95197
1315;2020-07-11 19:00:00;287.0245
1316;2020-07-11 20:00:00;286.09927
1317;2020-07-11 21:00:00;285.48462
1318;2020-07-11 22:00:00;284.89514
1319;2020-07-11 23:00:00;284.46613
1320;2020-07-12 00:00:00;284.13718
1321;2020-07-12 01:00:00;283.94403
1322;2020-07-12 02:00:00;283.70526
1323;2020-07-12 03:00:00;283.45724
1324;2020-07-12 04:00:00;283.57446
1325;2020-07-12 05:00:00;283.97354
1326;2020-07-12 06:00:00;285.70953
1327;2020-07-12 07:00:00;287.75165
1328;2020-07-12 08:00:00;289.22372
1329;2020-07-12 09:00:00;290.2452
1330;2020-07-12 10:00:00;291.10565
1331;2020-07-12 11:00:00;291.53543
1332;2020-07-12 12:00:00;291.9025
1333;2020-07-12 13:00:00;290.88507
1334;2020-07-12 14:00:00;290.66043
1335;2020-07-12 15:00:00;290.9902
1336;2020-07-12 16:00:00;290.42035
1337;2020-07-12 17:00:00;289.57816
1338;2020-07-12 18:00:00;288.7408
1339;2020-07-12 19:00:00;287.4049
1340;2020-07-12 20:00:00;286.30182
1341;2020-07-12 21:00:00;285.27588
1342;2020-07-12 22:00:00;284.58408
1343;2020-07-12 23:00:00;284.0631
1344;2020-07-13 00:00:00;283.3547
1345;2020-07-13 01:00:00;282.57834
1346;2020-07-13 02:00:00;282.42795
1347;2020-07-13 03:00:00;282.18243
1348;2020-07-13 04:00:00;282.10333
1349;2020-07-13 05:00:00;282.79248
1350;2020-07-13 06:00:00;284.62137
1351;2020-07-13 07:00:00;286.63223
1352;2020-07-13 08:00:00;288.59198
1353;2020-07-13 09:00:00;290.3663
1354;2020-07-13 10:00:00;291.68945
1355;2020-07-13 11:00:00;292.4943
1356;2020-07-13 12:00:00;293.0696
1357;2020-07-13 13:00:00;293.80145
1358;2020-07-13 14:00:00;294.26694
1359;2020-07-13 15:00:00;293.40222
1360;2020-07-13 16:00:00;292.73932
1361;2020-07-13 17:00:00;291.7403
1362;2020-07-13 18:00:00;290.5736
1363;2020-07-13 19:00:00;289.52972
1364;2020-07-13 20:00:00;288.9152
1365;2020-07-13 21:00:00;288.31912
1366;2020-07-13 22:00:00;287.69492
1367;2020-07-13 23:00:00;287.34
1368;2020-07-14 00:00:00;286.57596
1369;2020-07-14 01:00:00;286.49713
1370;2020-07-14 02:00:00;286.46115
1371;2020-07-14 03:00:00;286.41678
1372;2020-07-14 04:00:00;286.79782
1373;2020-07-14 05:00:00;287.05835
1374;2020-07-14 06:00:00;288.1051
1375;2020-07-14 07:00:00;289.48572
1376;2020-07-14 08:00:00;290.63333
1377;2020-07-14 09:00:00;292.29825
1378;2020-07-14 10:00:00;292.44592
1379;2020-07-14 11:00:00;292.55737
1380;2020-07-14 12:00:00;293.68124
