;Time;temp
700;2020-06-15 04:00:00;283.43106
701;2020-06-15 05:00:00;284.45355
702;2020-06-15 06:00:00;286.41592
703;2020-06-15 07:00:00;288.20502
704;2020-06-15 08:00:00;290.0556
705;2020-06-15 09:00:00;292.26904
706;2020-06-15 10:00:00;293.4177
707;2020-06-15 11:00:00;294.45093
708;2020-06-15 12:00:00;295.33435
709;2020-06-15 13:00:00;295.2302
710;2020-06-15 14:00:00;295.1256
711;2020-06-15 15:00:00;295.49176
712;2020-06-15 16:00:00;294.68933
713;2020-06-15 17:00:00;292.96753
714;2020-06-15 18:00:00;291.84167
715;2020-06-15 19:00:00;290.2064
716;2020-06-15 20:00:00;289.17795
717;2020-06-15 21:00:00;288.67493
718;2020-06-15 22:00:00;288.02365
719;2020-06-15 23:00:00;287.5058
720;2020-06-16 00:00:00;286.54184
721;2020-06-16 01:00:00;285.86307
722;2020-06-16 02:00:00;284.98383
723;2020-06-16 03:00:00;284.48535
724;2020-06-16 04:00:00;284.58426
725;2020-06-16 05:00:00;285.6036
726;2020-06-16 06:00:00;287.59348
727;2020-06-16 07:00:00;289.67685
728;2020-06-16 08:00:00;291.57117
729;2020-06-16 09:00:00;294.25146
730;2020-06-16 10:00:00;295.5151
731;2020-06-16 11:00:00;296.78555
732;2020-06-16 12:00:00;297.55026
733;2020-06-16 13:00:00;297.42206
734;2020-06-16 14:00:00;297.13098
735;2020-06-16 15:00:00;297.04813
736;2020-06-16 16:00:00;296.63937
737;2020-06-16 17:00:00;295.3369
738;2020-06-16 18:00:00;294.38986
739;2020-06-16 19:00:00;292.5317
740;2020-06-16 20:00:00;291.13492
741;2020-06-16 21:00:00;291.02658
742;2020-06-16 22:00:00;290.13004
743;2020-06-16 23:00:00;289.2108
744;2020-06-17 00:00:00;288.16107
745;2020-06-17 01:00:00;287.8371
746;2020-06-17 02:00:00;287.5106
747;2020-06-17 03:00:00;287.12363
748;2020-06-17 04:00:00;287.0831
749;2020-06-17 05:00:00;288.1578
750;2020-06-17 06:00:00;290.24142
751;2020-06-17 07:00:00;291.8486
752;2020-06-17 08:00:00;293.61502
753;2020-06-17 09:00:00;296.55667
754;2020-06-17 10:00:00;297.60257
755;2020-06-17 11:00:00;298.60522
756;2020-06-17 12:00:00;297.94894
757;2020-06-17 13:00:00;298.90054
758;2020-06-17 14:00:00;299.2748
759;2020-06-17 15:00:00;299.16016
760;2020-06-17 16:00:00;298.39618
761;2020-06-17 17:00:00;296.26562
762;2020-06-17 18:00:00;295.0942
763;2020-06-17 19:00:00;292.93033
764;2020-06-17 20:00:00;291.11676
765;2020-06-17 21:00:00;289.93402
766;2020-06-17 22:00:00;288.73535
767;2020-06-17 23:00:00;288.28128
768;2020-06-18 00:00:00;287.6707
769;2020-06-18 01:00:00;287.31757
770;2020-06-18 02:00:00;286.89944
771;2020-06-18 03:00:00;286.45477
772;2020-06-18 04:00:00;286.68594
773;2020-06-18 05:00:00;287.74484
774;2020-06-18 06:00:00;289.51117
775;2020-06-18 07:00:00;290.88242
776;2020-06-18 08:00:00;292.4492
777;2020-06-18 09:00:00;294.6755
778;2020-06-18 10:00:00;295.95813
779;2020-06-18 11:00:00;296.44867
780;2020-06-18 12:00:00;297.7258
781;2020-06-18 13:00:00;298.12534
782;2020-06-18 14:00:00;297.9464
783;2020-06-18 15:00:00;297.22955
784;2020-06-18 16:00:00;295.8975
785;2020-06-18 17:00:00;294.1005
786;2020-06-18 18:00:00;292.92023
787;2020-06-18 19:00:00;292.18408
788;2020-06-18 20:00:00;291.31235
789;2020-06-18 21:00:00;290.744
790;2020-06-18 22:00:00;290.3711
791;2020-06-18 23:00:00;289.92322
792;2020-06-19 00:00:00;289.74762
793;2020-06-19 01:00:00;289.26056
794;2020-06-19 02:00:00;289.1588
795;2020-06-19 03:00:00;289.15042
796;2020-06-19 04:00:00;289.0919
797;2020-06-19 05:00:00;288.87848
798;2020-06-19 06:00:00;289.13666
799;2020-06-19 07:00:00;288.96683
800;2020-06-19 08:00:00;289.1984
801;2020-06-19 09:00:00;289.61548
802;2020-06-19 10:00:00;289.68362
803;2020-06-19 11:00:00;289.79843
804;2020-06-19 12:00:00;291.51077
805;2020-06-19 13:00:00;291.5317
806;2020-06-19 14:00:00;291.27673
807;2020-06-19 15:00:00;291.50616
808;2020-06-19 16:00:00;291.16898
809;2020-06-19 17:00:00;290.94
810;2020-06-19 18:00:00;291.11276
811;2020-06-19 19:00:00;290.3139
812;2020-06-19 20:00:00;289.24298
813;2020-06-19 21:00:00;288.2122
814;2020-06-19 22:00:00;287.41644
815;2020-06-19 23:00:00;286.86237
816;2020-06-20 00:00:00;286.42847
817;2020-06-20 01:00:00;286.8637
818;2020-06-20 02:00:00;286.69507
819;2020-06-20 03:00:00;286.2743
820;2020-06-20 04:00:00;286.59134
821;2020-06-20 05:00:00;287.22766
822;2020-06-20 06:00:00;288.47223
823;2020-06-20 07:00:00;289.80627
824;2020-06-20 08:00:00;291.24347
825;2020-06-20 09:00:00;291.54904
826;2020-06-20 10:00:00;292.7256
827;2020-06-20 11:00:00;293.05505
828;2020-06-20 12:00:00;293.3885
829;2020-06-20 13:00:00;293.73502
830;2020-06-20 14:00:00;293.52817
831;2020-06-20 15:00:00;293.60074
832;2020-06-20 16:00:00;292.5551
833;2020-06-20 17:00:00;291.64508
834;2020-06-20 18:00:00;290.44736
835;2020-06-20 19:00:00;289.46204
836;2020-06-20 20:00:00;288.4233
837;2020-06-20 21:00:00;288.21255
838;2020-06-20 22:00:00;287.20386
839;2020-06-20 23:00:00;286.3292
840;2020-06-21 00:00:00;285.69678
841;2020-06-21 01:00:00;285.3387
842;2020-06-21 02:00:00;284.95255
843;2020-06-21 03:00:00;284.47275
844;2020-06-21 04:00:00;284.51883
845;2020-06-21 05:00:00;285.45078
846;2020-06-21 06:00:00;287.1204
847;2020-06-21 07:00:00;288.81866
848;2020-06-21 08:00:00;290.34918
849;2020-06-21 09:00:00;292.42676
850;2020-06-21 10:00:00;293.64465
851;2020-06-21 11:00:00;294.58902
852;2020-06-21 12:00:00;295.80978
853;2020-06-21 13:00:00;295.94226
854;2020-06-21 14:00:00;297.03674
855;2020-06-21 15:00:00;296.6771
856;2020-06-21 16:00:00;296.11282
857;2020-06-21 17:00:00;295.19995
858;2020-06-21 18:00:00;294.5638
859;2020-06-21 19:00:00;292.74612
860;2020-06-21 20:00:00;291.37057
861;2020-06-21 21:00:00;291.0158
862;2020-06-21 22:00:00;290.23477
863;2020-06-21 23:00:00;290.25043
864;2020-06-22 00:00:00;289.82388
865;2020-06-22 01:00:00;289.61624
866;2020-06-22 02:00:00;289.2553
867;2020-06-22 03:00:00;288.70798
868;2020-06-22 04:00:00;288.07544
869;2020-06-22 05:00:00;288.35797
870;2020-06-22 06:00:00;289.8532
871;2020-06-22 07:00:00;291.00513
872;2020-06-22 08:00:00;292.2104
873;2020-06-22 09:00:00;293.51498
874;2020-06-22 10:00:00;294.2812
875;2020-06-22 11:00:00;295.1645
876;2020-06-22 12:00:00;295.8723
877;2020-06-22 13:00:00;295.47256
878;2020-06-22 14:00:00;295.16608
879;2020-06-22 15:00:00;294.59863
880;2020-06-22 16:00:00;293.72507
881;2020-06-22 17:00:00;292.48306
882;2020-06-22 18:00:00;291.3912
883;2020-06-22 19:00:00;289.8979
884;2020-06-22 20:00:00;288.43896
885;2020-06-22 21:00:00;287.4958
886;2020-06-22 22:00:00;286.49127
887;2020-06-22 23:00:00;285.62378
888;2020-06-23 00:00:00;285.05878
889;2020-06-23 01:00:00;284.5738
890;2020-06-23 02:00:00;284.2163
891;2020-06-23 03:00:00;283.74838
892;2020-06-23 04:00:00;284.3914
893;2020-06-23 05:00:00;285.14966
894;2020-06-23 06:00:00;287.01373
895;2020-06-23 07:00:00;289.1339
896;2020-06-23 08:00:00;291.06854
897;2020-06-23 09:00:00;292.62006
898;2020-06-23 10:00:00;293.38907
899;2020-06-23 11:00:00;294.44962
900;2020-06-23 12:00:00;295.86038
901;2020-06-23 13:00:00;296.16165
902;2020-06-23 14:00:00;296.35733
903;2020-06-23 15:00:00;296.28528
904;2020-06-23 16:00:00;295.57214
905;2020-06-23 17:00:00;294.64743
906;2020-06-23 18:00:00;294.20047
907;2020-06-23 19:00:00;292.23782
908;2020-06-23 20:00:00;290.74423
909;2020-06-23 21:00:00;289.53442
910;2020-06-23 22:00:00;288.8339
911;2020-06-23 23:00:00;287.74292
912;2020-06-24 00:00:00;286.9292
913;2020-06-24 01:00:00;286.58878
914;2020-06-24 02:00:00;286.1625
915;2020-06-24 03:00:00;286.10452
916;2020-06-24 04:00:00;285.97775
917;2020-06-24 05:00:00;286.67233
918;2020-06-24 06:00:00;288.55832
919;2020-06-24 07:00:00;290.6191
920;2020-06-24 08:00:00;292.74048
921;2020-06-24 09:00:00;295.02258
922;2020-06-24 10:00:00;296.02057
923;2020-06-24 11:00:00;297.10364
924;2020-06-24 12:00:00;297.83603
925;2020-06-24 13:00:00;297.95734
926;2020-06-24 14:00:00;298.10736
927;2020-06-24 15:00:00;298.14648
928;2020-06-24 16:00:00;296.94916
929;2020-06-24 17:00:00;295.43512
930;2020-06-24 18:00:00;294.80167
931;2020-06-24 19:00:00;292.96555
932;2020-06-24 20:00:00;291.50156
933;2020-06-24 21:00:00;290.3596
934;2020-06-24 22:00:00;289.62396
935;2020-06-24 23:00:00;289.05984
936;2020-06-25 00:00:00;288.30838
937;2020-06-25 01:00:00;288.23785
938;2020-06-25 02:00:00;287.73575
939;2020-06-25 03:00:00;287.47964
940;2020-06-25 04:00:00;287.6939
941;2020-06-25 05:00:00;289.02948
942;2020-06-25 06:00:00;290.88675
943;2020-06-25 07:00:00;292.66046
944;2020-06-25 08:00:00;294.1552
945;2020-06-25 09:00:00;294.62726
946;2020-06-25 10:00:00;294.70026
947;2020-06-25 11:00:00;295.47202
948;2020-06-25 12:00:00;299.1095
949;2020-06-25 13:00:00;300.2565
950;2020-06-25 14:00:00;299.31885
951;2020-06-25 15:00:00;299.6191
952;2020-06-25 16:00:00;298.70407
953;2020-06-25 17:00:00;296.67123
954;2020-06-25 18:00:00;296.19116
955;2020-06-25 19:00:00;295.24167
956;2020-06-25 20:00:00;293.90305
957;2020-06-25 21:00:00;293.18436
958;2020-06-25 22:00:00;292.12735
959;2020-06-25 23:00:00;291.2748
960;2020-06-26 00:00:00;290.71002
961;2020-06-26 01:00:00;290.7617
962;2020-06-26 02:00:00;289.6036
963;2020-06-26 03:00:00;289.2253
964;2020-06-26 04:00:00;289.17456
965;2020-06-26 05:00:00;289.88336
966;2020-06-26 06:00:00;291.41458
967;2020-06-26 07:00:00;293.54236
968;2020-06-26 08:00:00;295.7614
969;2020-06-26 09:00:00;298.58777
970;2020-06-26 10:00:00;299.7994
971;2020-06-26 11:00:00;300.68338
972;2020-06-26 12:00:00;301.24368
973;2020-06-26 13:00:00;301.02347
974;2020-06-26 14:00:00;301.61185
975;2020-06-26 15:00:00;301.2084
976;2020-06-26 16:00:00;301.02884
977;2020-06-26 17:00:00;299.1435
978;2020-06-26 18:00:00;297.46414
979;2020-06-26 19:00:00;296.1714
980;2020-06-26 20:00:00;295.61597
981;2020-06-26 21:00:00;295.06537
982;2020-06-26 22:00:00;294.51193
983;2020-06-26 23:00:00;293.57654
984;2020-06-27 00:00:00;292.46973
985;2020-06-27 01:00:00;292.49478
986;2020-06-27 02:00:00;292.12064
987;2020-06-27 03:00:00;290.99182
988;2020-06-27 04:00:00;290.9815
989;2020-06-27 05:00:00;291.5123
990;2020-06-27 06:00:00;293.37024
991;2020-06-27 07:00:00;295.17892
992;2020-06-27 08:00:00;297.05536
993;2020-06-27 09:00:00;299.19586
994;2020-06-27 10:00:00;300.3911
995;2020-06-27 11:00:00;300.9152
996;2020-06-27 12:00:00;298.97806
997;2020-06-27 13:00:00;299.12033
998;2020-06-27 14:00:00;300.2406
999;2020-06-27 15:00:00;299.98553
1000;2020-06-27 16:00:00;297.74478
1001;2020-06-27 17:00:00;297.26834
1002;2020-06-27 18:00:00;297.27466
1003;2020-06-27 19:00:00;295.69693
1004;2020-06-27 20:00:00;294.26962
1005;2020-06-27 21:00:00;293.7913
1006;2020-06-27 22:00:00;293.20923
1007;2020-06-27 23:00:00;293.05734
1008;2020-06-28 00:00:00;293.22656
1009;2020-06-28 01:00:00;292.98
1010;2020-06-28 02:00:00;292.24634
1011;2020-06-28 03:00:00;292.13245
1012;2020-06-28 04:00:00;292.14688
1013;2020-06-28 05:00:00;292.21384
1014;2020-06-28 06:00:00;292.2282
1015;2020-06-28 07:00:00;292.54123
1016;2020-06-28 08:00:00;293.04395
1017;2020-06-28 09:00:00;293.02
1018;2020-06-28 10:00:00;292.8421
1019;2020-06-28 11:00:00;293.11862
1020;2020-06-28 12:00:00;292.76828
1021;2020-06-28 13:00:00;293.85806
1022;2020-06-28 14:00:00;294.3016
1023;2020-06-28 15:00:00;294.39886
1024;2020-06-28 16:00:00;294.06503
1025;2020-06-28 17:00:00;293.55563
1026;2020-06-28 18:00:00;292.23575
1027;2020-06-28 19:00:00;291.44757
1028;2020-06-28 20:00:00;290.54437
1029;2020-06-28 21:00:00;289.40982
1030;2020-06-28 22:00:00;288.67758
1031;2020-06-28 23:00:00;287.8385
1032;2020-06-29 00:00:00;287.1161
1033;2020-06-29 01:00:00;286.69144
1034;2020-06-29 02:00:00;286.50052
1035;2020-06-29 03:00:00;286.59042
1036;2020-06-29 04:00:00;287.0064
1037;2020-06-29 05:00:00;287.80524
1038;2020-06-29 06:00:00;288.48993
1039;2020-06-29 07:00:00;289.9291
1040;2020-06-29 08:00:00;291.08902
1041;2020-06-29 09:00:00;292.76224
1042;2020-06-29 10:00:00;293.85202
1043;2020-06-29 11:00:00;293.3442
1044;2020-06-29 12:00:00;294.7612
1045;2020-06-29 13:00:00;293.2957
1046;2020-06-29 14:00:00;295.23694
1047;2020-06-29 15:00:00;295.05835
1048;2020-06-29 16:00:00;293.79764
1049;2020-06-29 17:00:00;292.02792
1050;2020-06-29 18:00:00;291.43304
1051;2020-06-29 19:00:00;290.5089
1052;2020-06-29 20:00:00;289.39062
1053;2020-06-29 21:00:00;289.38406
1054;2020-06-29 22:00:00;289.46466
1055;2020-06-29 23:00:00;288.70908
1056;2020-06-30 00:00:00;288.65305
1057;2020-06-30 01:00:00;288.6299
1058;2020-06-30 02:00:00;287.9501
1059;2020-06-30 03:00:00;287.33142
1060;2020-06-30 04:00:00;286.98145
1061;2020-06-30 05:00:00;286.8835
1062;2020-06-30 06:00:00;287.10605
1063;2020-06-30 07:00:00;288.03772
1064;2020-06-30 08:00:00;287.82422
1065;2020-06-30 09:00:00;288.10135
1066;2020-06-30 10:00:00;287.69556
1067;2020-06-30 11:00:00;287.8565
1068;2020-06-30 12:00:00;288.498
1069;2020-06-30 13:00:00;288.7154
1070;2020-06-30 14:00:00;291.1684
1071;2020-06-30 15:00:00;289.52084
1072;2020-06-30 16:00:00;289.75467
1073;2020-06-30 17:00:00;289.46008
1074;2020-06-30 18:00:00;289.6192
1075;2020-06-30 19:00:00;289.3402
1076;2020-06-30 20:00:00;288.55392
1077;2020-06-30 21:00:00;288.52972
1078;2020-06-30 22:00:00;288.2169
1079;2020-06-30 23:00:00;288.20288
1080;2020-07-01 00:00:00;287.94034
1081;2020-07-01 01:00:00;287.94592
1082;2020-07-01 02:00:00;287.46222
1083;2020-07-01 03:00:00;287.43323
1084;2020-07-01 04:00:00;287.232
1085;2020-07-01 05:00:00;287.81116
1086;2020-07-01 06:00:00;288.71744
1087;2020-07-01 07:00:00;290.0857
1088;2020-07-01 08:00:00;291.05817
1089;2020-07-01 09:00:00;292.3021
1090;2020-07-01 10:00:00;291.15732
1091;2020-07-01 11:00:00;292.32245
1092;2020-07-01 12:00:00;292.59143
1093;2020-07-01 13:00:00;291.49902
1094;2020-07-01 14:00:00;292.4935
1095;2020-07-01 15:00:00;292.39352
1096;2020-07-01 16:00:00;292.25385
1097;2020-07-01 17:00:00;292.3993
1098;2020-07-01 18:00:00;292.51236
1099;2020-07-01 19:00:00;291.53015
1100;2020-07-01 20:00:00;290.6688
1101;2020-07-01 21:00:00;290.0069
1102;2020-07-01 22:00:00;289.42712
1103;2020-07-01 23:00:00;288.9707
1104;2020-07-02 00:00:00;288.75824
1105;2020-07-02 01:00:00;288.30557
1106;2020-07-02 02:00:00;287.95355
1107;2020-07-02 03:00:00;287.66876
1108;2020-07-02 04:00:00;288.0515
1109;2020-07-02 05:00:00;288.08206
1110;2020-07-02 06:00:00;287.9288
1111;2020-07-02 07:00:00;288.6876
1112;2020-07-02 08:00:00;289.62335
1113;2020-07-02 09:00:00;289.58023
1114;2020-07-02 10:00:00;289.9534
1115;2020-07-02 11:00:00;291.85382
1116;2020-07-02 12:00:00;293.25928
1117;2020-07-02 13:00:00;291.96262
1118;2020-07-02 14:00:00;290.10815
1119;2020-07-02 15:00:00;289.86508
1120;2020-07-02 16:00:00;289.8549
1121;2020-07-02 17:00:00;290.14056
1122;2020-07-02 18:00:00;290.53983
1123;2020-07-02 19:00:00;289.92456
1124;2020-07-02 20:00:00;289.38925
1125;2020-07-02 21:00:00;288.702
1126;2020-07-02 22:00:00;288.5613
1127;2020-07-02 23:00:00;288.24
1128;2020-07-03 00:00:00;288.35806
1129;2020-07-03 01:00:00;287.91656
1130;2020-07-03 02:00:00;287.32913
1131;2020-07-03 03:00:00;287.45227
1132;2020-07-03 04:00:00;287.44467
1133;2020-07-03 05:00:00;287.77576
1134;2020-07-03 06:00:00;288.18494
1135;2020-07-03 07:00:00;288.4597
1136;2020-07-03 08:00:00;288.82806
1137;2020-07-03 09:00:00;289.73557
1138;2020-07-03 10:00:00;291.5032
1139;2020-07-03 11:00:00;292.83627
1140;2020-07-03 12:00:00;293.7329
1141;2020-07-03 13:00:00;292.89835
1142;2020-07-03 14:00:00;291.34595
1143;2020-07-03 15:00:00;292.13504
1144;2020-07-03 16:00:00;291.64484
1145;2020-07-03 17:00:00;291.12668
1146;2020-07-03 18:00:00;290.92435
1147;2020-07-03 19:00:00;290.46753
1148;2020-07-03 20:00:00;289.8319
1149;2020-07-03 21:00:00;289.64066
1150;2020-07-03 22:00:00;289.60324
1151;2020-07-03 23:00:00;288.83505
1152;2020-07-04 00:00:00;288.4862
1153;2020-07-04 01:00:00;287.99707
1154;2020-07-04 02:00:00;288.68527
1155;2020-07-04 03:00:00;288.01764
1156;2020-07-04 04:00:00;287.8208
1157;2020-07-04 05:00:00;287.30154
1158;2020-07-04 06:00:00;287.1264
1159;2020-07-04 07:00:00;287.14468
1160;2020-07-04 08:00:00;287.3264
1161;2020-07-04 09:00:00;286.98654
1162;2020-07-04 10:00:00;287.91074
1163;2020-07-04 11:00:00;287.60812
1164;2020-07-04 12:00:00;288.42465
1165;2020-07-04 13:00:00;288.34247
1166;2020-07-04 14:00:00;288.48605
1167;2020-07-04 15:00:00;288.295
1168;2020-07-04 16:00:00;288.31128
1169;2020-07-04 17:00:00;287.32013
1170;2020-07-04 18:00:00;288.68964
1171;2020-07-04 19:00:00;288.47766
1172;2020-07-04 20:00:00;288.69186
1173;2020-07-04 21:00:00;289.46
1174;2020-07-04 22:00:00;289.522
1175;2020-07-04 23:00:00;288.6013
1176;2020-07-05 00:00:00;289.28165
1177;2020-07-05 01:00:00;289.3434
1178;2020-07-05 02:00:00;289.32492
1179;2020-07-05 03:00:00;289.82327
1180;2020-07-05 04:00:00;289.972
1181;2020-07-05 05:00:00;290.0816
1182;2020-07-05 06:00:00;290.43417
1183;2020-07-05 07:00:00;290.46973
1184;2020-07-05 08:00:00;290.2874
1185;2020-07-05 09:00:00;289.82327
1186;2020-07-05 10:00:00;289.62833
1187;2020-07-05 11:00:00;289.3927
1188;2020-07-05 12:00:00;289.79648
1189;2020-07-05 13:00:00;291.86432
1190;2020-07-05 14:00:00;292.94775
1191;2020-07-05 15:00:00;293.9662
1192;2020-07-05 16:00:00;292.11285
1193;2020-07-05 17:00:00;290.93536
1194;2020-07-05 18:00:00;290.6849
1195;2020-07-05 19:00:00;289.47818
1196;2020-07-05 20:00:00;288.6885
1197;2020-07-05 21:00:00;288.0118
1198;2020-07-05 22:00:00;287.77982
1199;2020-07-05 23:00:00;287.2814
1200;2020-07-06 00:00:00;286.65015
1201;2020-07-06 01:00:00;286.6581
1202;2020-07-06 02:00:00;286.59085
1203;2020-07-06 03:00:00;286.49844
1204;2020-07-06 04:00:00;286.3608
1205;2020-07-06 05:00:00;286.50842
1206;2020-07-06 06:00:00;286.69666
1207;2020-07-06 07:00:00;287.41675
1208;2020-07-06 08:00:00;288.64847
1209;2020-07-06 09:00:00;287.22946
1210;2020-07-06 10:00:00;287.2641
1211;2020-07-06 11:00:00;287.95844
1212;2020-07-06 12:00:00;289.48285
1213;2020-07-06 13:00:00;289.12454
1214;2020-07-06 14:00:00;288.2277
1215;2020-07-06 15:00:00;290.01706
1216;2020-07-06 16:00:00;289.10846
1217;2020-07-06 17:00:00;287.85553
1218;2020-07-06 18:00:00;287.69785
1219;2020-07-06 19:00:00;286.9533
1220;2020-07-06 20:00:00;285.71634
1221;2020-07-06 21:00:00;284.9938
1222;2020-07-06 22:00:00;284.25894
1223;2020-07-06 23:00:00;283.4774
1224;2020-07-07 00:00:00;283.51114
1225;2020-07-07 01:00:00;283.64127
1226;2020-07-07 02:00:00;282.8748
1227;2020-07-07 03:00:00;282.2428
1228;2020-07-07 04:00:00;281.81912
1229;2020-07-07 05:00:00;282.89746
1230;2020-07-07 06:00:00;284.15778
1231;2020-07-07 07:00:00;286.2218
1232;2020-07-07 08:00:00;288.13412
1233;2020-07-07 09:00:00;289.49142
1234;2020-07-07 10:00:00;289.1776
1235;2020-07-07 11:00:00;289.25742
1236;2020-07-07 12:00:00;290.75693
1237;2020-07-07 13:00:00;290.28564
1238;2020-07-07 14:00:00;289.11935
1239;2020-07-07 15:00:00;286.96243
1240;2020-07-07 16:00:00;286.8725
1241;2020-07-07 17:00:00;287.17654
1242;2020-07-07 18:00:00;286.53738
1243;2020-07-07 19:00:00;286.19943
1244;2020-07-07 20:00:00;285.3656
1245;2020-07-07 21:00:00;284.62454
1246;2020-07-07 22:00:00;284.07294
1247;2020-07-07 23:00:00;283.84537
1248;2020-07-08 00:00:00;284.11575
1249;2020-07-08 01:00:00;284.03137
1250;2020-07-08 02:00:00;284.02573
1251;2020-07-08 03:00:00;283.95447
1252;2020-07-08 04:00:00;284.0263
1253;2020-07-08 05:00:00;284.31964
1254;2020-07-08 06:00:00;285.5739
1255;2020-07-08 07:00:00;286.57803
1256;2020-07-08 08:00:00;286.41382
1257;2020-07-08 09:00:00;286.8063
1258;2020-07-08 10:00:00;287.50174
1259;2020-07-08 11:00:00;287.22394
1260;2020-07-08 12:00:00;290.08975
1261;2020-07-08 13:00:00;290.42548
1262;2020-07-08 14:00:00;291.3564
1263;2020-07-08 15:00:00;290.88773
1264;2020-07-08 16:00:00;289.9916
1265;2020-07-08 17:00:00;288.9782
1266;2020-07-08 18:00:00;288.15692
1267;2020-07-08 19:00:00;287.42694
1268;2020-07-08 20:00:00;286.09137
1269;2020-07-08 21:00:00;285.25153
1270;2020-07-08 22:00:00;285.21555
1271;2020-07-08 23:00:00;285.12036
1272;2020-07-09 00:00:00;284.74368
1273;2020-07-09 01:00:00;284.9368
1274;2020-07-09 02:00:00;285.07358
1275;2020-07-09 03:00:00;285.03033
1276;2020-07-09 04:00:00;284.43265
1277;2020-07-09 05:00:00;284.29987
1278;2020-07-09 06:00:00;284.07367
1279;2020-07-09 07:00:00;284.33032
1280;2020-07-09 08:00:00;284.11612
1281;2020-07-09 09:00:00;283.90982
1282;2020-07-09 10:00:00;284.11356
1283;2020-07-09 11:00:00;283.802
1284;2020-07-09 12:00:00;284.1236
1285;2020-07-09 13:00:00;284.4148
1286;2020-07-09 14:00:00;284.7503
1287;2020-07-09 15:00:00;285.2357
1288;2020-07-09 16:00:00;285.13956
1289;2020-07-09 17:00:00;285.08057
1290;2020-07-09 18:00:00;285.24252
1291;2020-07-09 19:00:00;285.27356
1292;2020-07-09 20:00:00;285.24207
1293;2020-07-09 21:00:00;285.32043
1294;2020-07-09 22:00:00;285.32666
1295;2020-07-09 23:00:00;285.17084
1296;2020-07-10 00:00:00;284.97922
1297;2020-07-10 01:00:00;285.0142
1298;2020-07-10 02:00:00;284.90472
1299;2020-07-10 03:00:00;284.90897
1300;2020-07-10 04:00:00;284.79938
1301;2020-07-10 05:00:00;284.7528
1302;2020-07-10 06:00:00;284.67673
1303;2020-07-10 07:00:00;284.57672
1304;2020-07-10 08:00:00;284.86917
1305;2020-07-10 09:00:00;285.03436
1306;2020-07-10 10:00:00;285.44675
1307;2020-07-10 11:00:00;286.05966
1308;2020-07-10 12:00:00;285.53003
1309;2020-07-10 13:00:00;285.54788
1310;2020-07-10 14:00:00;287.0165
1311;2020-07-10 15:00:00;287.91406
1312;2020-07-10 16:00:00;287.81705
1313;2020-07-10 17:00:00;286.559
1314;2020-07-10 18:00:00;286.58157
1315;2020-07-10 19:00:00;285.22812
1316;2020-07-10 20:00:00;284.1521
1317;2020-07-10 21:00:00;283.45822
1318;2020-07-10 22:00:00;281.84265
1319;2020-07-10 23:00:00;281.4677
1320;2020-07-11 00:00:00;281.73312
1321;2020-07-11 01:00:00;282.06522
1322;2020-07-11 02:00:00;282.0918
1323;2020-07-11 03:00:00;281.3923
1324;2020-07-11 04:00:00;283.0243
1325;2020-07-11 05:00:00;282.98575
1326;2020-07-11 06:00:00;284.4215
1327;2020-07-11 07:00:00;286.12164
1328;2020-07-11 08:00:00;287.82608
1329;2020-07-11 09:00:00;288.14487
1330;2020-07-11 10:00:00;287.33374
1331;2020-07-11 11:00:00;289.95087
1332;2020-07-11 12:00:00;290.0981
1333;2020-07-11 13:00:00;289.9802
1334;2020-07-11 14:00:00;291.03665
1335;2020-07-11 15:00:00;290.69632
1336;2020-07-11 16:00:00;289.85135
1337;2020-07-11 17:00:00;288.99167
1338;2020-07-11 18:00:00;287.87943
1339;2020-07-11 19:00:00;286.5008
1340;2020-07-11 20:00:00;285.2373
1341;2020-07-11 21:00:00;284.69513
1342;2020-07-11 22:00:00;284.2637
1343;2020-07-11 23:00:00;283.6044
1344;2020-07-12 00:00:00;282.96774
1345;2020-07-12 01:00:00;282.03397
1346;2020-07-12 02:00:00;281.62662
1347;2020-07-12 03:00:00;281.56268
1348;2020-07-12 04:00:00;281.28897
1349;2020-07-12 05:00:00;282.27682
1350;2020-07-12 06:00:00;284.4515
1351;2020-07-12 07:00:00;286.52094
1352;2020-07-12 08:00:00;288.46848
1353;2020-07-12 09:00:00;288.76895
1354;2020-07-12 10:00:00;290.692
1355;2020-07-12 11:00:00;289.98206
1356;2020-07-12 12:00:00;290.01865
1357;2020-07-12 13:00:00;290.1991
1358;2020-07-12 14:00:00;290.9678
1359;2020-07-12 15:00:00;290.06268
1360;2020-07-12 16:00:00;289.91595
1361;2020-07-12 17:00:00;289.6835
1362;2020-07-12 18:00:00;288.67398
1363;2020-07-12 19:00:00;287.23572
1364;2020-07-12 20:00:00;285.72513
1365;2020-07-12 21:00:00;285.00372
1366;2020-07-12 22:00:00;284.55783
1367;2020-07-12 23:00:00;284.02002
1368;2020-07-13 00:00:00;283.7349
1369;2020-07-13 01:00:00;282.9417
1370;2020-07-13 02:00:00;283.43912
1371;2020-07-13 03:00:00;282.40482
1372;2020-07-13 04:00:00;282.35922
1373;2020-07-13 05:00:00;283.01688
1374;2020-07-13 06:00:00;284.91406
1375;2020-07-13 07:00:00;286.96735
1376;2020-07-13 08:00:00;289.05948
1377;2020-07-13 09:00:00;291.1986
1378;2020-07-13 10:00:00;292.10086
1379;2020-07-13 11:00:00;292.76123
1380;2020-07-13 12:00:00;293.81665
