;Time;temp
700;2020-06-15 04:00:00;283.33926
701;2020-06-15 05:00:00;284.48285
702;2020-06-15 06:00:00;286.4086
703;2020-06-15 07:00:00;288.26947
704;2020-06-15 08:00:00;290.12494
705;2020-06-15 09:00:00;292.51123
706;2020-06-15 10:00:00;293.54855
707;2020-06-15 11:00:00;294.66284
708;2020-06-15 12:00:00;294.30603
709;2020-06-15 13:00:00;295.43527
710;2020-06-15 14:00:00;296.1881
711;2020-06-15 15:00:00;295.7857
712;2020-06-15 16:00:00;294.65027
713;2020-06-15 17:00:00;293.14526
714;2020-06-15 18:00:00;292.04675
715;2020-06-15 19:00:00;290.49985
716;2020-06-15 20:00:00;289.301
717;2020-06-15 21:00:00;289.3004
718;2020-06-15 22:00:00;288.67892
719;2020-06-15 23:00:00;288.1015
720;2020-06-16 00:00:00;286.72787
721;2020-06-16 01:00:00;285.9993
722;2020-06-16 02:00:00;286.17133
723;2020-06-16 03:00:00;285.50195
724;2020-06-16 04:00:00;285.0945
725;2020-06-16 05:00:00;286.1915
726;2020-06-16 06:00:00;288.0422
727;2020-06-16 07:00:00;289.7325
728;2020-06-16 08:00:00;291.76892
729;2020-06-16 09:00:00;294.44775
730;2020-06-16 10:00:00;295.8862
731;2020-06-16 11:00:00;297.12393
732;2020-06-16 12:00:00;298.15768
733;2020-06-16 13:00:00;298.13104
734;2020-06-16 14:00:00;298.2638
735;2020-06-16 15:00:00;297.63895
736;2020-06-16 16:00:00;296.90305
737;2020-06-16 17:00:00;296.00977
738;2020-06-16 18:00:00;295.19797
739;2020-06-16 19:00:00;293.8657
740;2020-06-16 20:00:00;292.08218
741;2020-06-16 21:00:00;291.53146
742;2020-06-16 22:00:00;291.66617
743;2020-06-16 23:00:00;290.90024
744;2020-06-17 00:00:00;289.11273
745;2020-06-17 01:00:00;288.66034
746;2020-06-17 02:00:00;288.5472
747;2020-06-17 03:00:00;288.02304
748;2020-06-17 04:00:00;288.08554
749;2020-06-17 05:00:00;289.0206
750;2020-06-17 06:00:00;290.79367
751;2020-06-17 07:00:00;292.48532
752;2020-06-17 08:00:00;294.09793
753;2020-06-17 09:00:00;296.86526
754;2020-06-17 10:00:00;297.70316
755;2020-06-17 11:00:00;297.79077
756;2020-06-17 12:00:00;299.74094
757;2020-06-17 13:00:00;299.50406
758;2020-06-17 14:00:00;299.70157
759;2020-06-17 15:00:00;299.52344
760;2020-06-17 16:00:00;298.92352
761;2020-06-17 17:00:00;296.74902
762;2020-06-17 18:00:00;295.07077
763;2020-06-17 19:00:00;292.9186
764;2020-06-17 20:00:00;291.23297
765;2020-06-17 21:00:00;289.95648
766;2020-06-17 22:00:00;289.24316
767;2020-06-17 23:00:00;289.02054
768;2020-06-18 00:00:00;288.24832
769;2020-06-18 01:00:00;287.75262
770;2020-06-18 02:00:00;287.20413
771;2020-06-18 03:00:00;286.69305
772;2020-06-18 04:00:00;287.13516
773;2020-06-18 05:00:00;288.05246
774;2020-06-18 06:00:00;289.56195
775;2020-06-18 07:00:00;290.817
776;2020-06-18 08:00:00;292.4775
777;2020-06-18 09:00:00;294.5798
778;2020-06-18 10:00:00;295.93958
779;2020-06-18 11:00:00;296.85297
780;2020-06-18 12:00:00;297.9387
781;2020-06-18 13:00:00;298.38608
782;2020-06-18 14:00:00;298.60364
783;2020-06-18 15:00:00;296.97272
784;2020-06-18 16:00:00;294.18948
785;2020-06-18 17:00:00;293.93448
786;2020-06-18 18:00:00;292.97882
787;2020-06-18 19:00:00;292.15723
788;2020-06-18 20:00:00;291.24936
789;2020-06-18 21:00:00;291.06332
790;2020-06-18 22:00:00;290.8828
791;2020-06-18 23:00:00;290.32117
792;2020-06-19 00:00:00;290.07867
793;2020-06-19 01:00:00;289.89337
794;2020-06-19 02:00:00;289.49622
795;2020-06-19 03:00:00;289.47464
796;2020-06-19 04:00:00;289.3375
797;2020-06-19 05:00:00;289.38727
798;2020-06-19 06:00:00;289.33588
799;2020-06-19 07:00:00;289.00784
800;2020-06-19 08:00:00;289.23062
801;2020-06-19 09:00:00;289.32642
802;2020-06-19 10:00:00;289.66214
803;2020-06-19 11:00:00;289.34042
804;2020-06-19 12:00:00;291.10843
805;2020-06-19 13:00:00;291.5112
806;2020-06-19 14:00:00;291.516
807;2020-06-19 15:00:00;292.52374
808;2020-06-19 16:00:00;291.96292
809;2020-06-19 17:00:00;291.50836
810;2020-06-19 18:00:00;291.5532
811;2020-06-19 19:00:00;290.70062
812;2020-06-19 20:00:00;289.63898
813;2020-06-19 21:00:00;288.78445
814;2020-06-19 22:00:00;287.88812
815;2020-06-19 23:00:00;287.31598
816;2020-06-20 00:00:00;287.0476
817;2020-06-20 01:00:00;286.85052
818;2020-06-20 02:00:00;286.5935
819;2020-06-20 03:00:00;286.29187
820;2020-06-20 04:00:00;286.5435
821;2020-06-20 05:00:00;287.24426
822;2020-06-20 06:00:00;288.43903
823;2020-06-20 07:00:00;290.0182
824;2020-06-20 08:00:00;291.1214
825;2020-06-20 09:00:00;292.26193
826;2020-06-20 10:00:00;293.21875
827;2020-06-20 11:00:00;293.83923
828;2020-06-20 12:00:00;294.06915
829;2020-06-20 13:00:00;294.50064
830;2020-06-20 14:00:00;293.5887
831;2020-06-20 15:00:00;294.57632
832;2020-06-20 16:00:00;293.21234
833;2020-06-20 17:00:00;292.3648
834;2020-06-20 18:00:00;291.27744
835;2020-06-20 19:00:00;289.99915
836;2020-06-20 20:00:00;289.08395
837;2020-06-20 21:00:00;288.80484
838;2020-06-20 22:00:00;287.7937
839;2020-06-20 23:00:00;287.07626
840;2020-06-21 00:00:00;286.3213
841;2020-06-21 01:00:00;285.8558
842;2020-06-21 02:00:00;285.63712
843;2020-06-21 03:00:00;285.16855
844;2020-06-21 04:00:00;285.3201
845;2020-06-21 05:00:00;285.72568
846;2020-06-21 06:00:00;287.3455
847;2020-06-21 07:00:00;289.1878
848;2020-06-21 08:00:00;291.1319
849;2020-06-21 09:00:00;293.24707
850;2020-06-21 10:00:00;294.5636
851;2020-06-21 11:00:00;295.2355
852;2020-06-21 12:00:00;296.89474
853;2020-06-21 13:00:00;297.2821
854;2020-06-21 14:00:00;296.98596
855;2020-06-21 15:00:00;297.514
856;2020-06-21 16:00:00;296.89603
857;2020-06-21 17:00:00;296.33472
858;2020-06-21 18:00:00;295.16537
859;2020-06-21 19:00:00;293.0093
860;2020-06-21 20:00:00;291.18698
861;2020-06-21 21:00:00;290.36102
862;2020-06-21 22:00:00;289.74307
863;2020-06-21 23:00:00;289.51166
864;2020-06-22 00:00:00;289.7565
865;2020-06-22 01:00:00;289.44534
866;2020-06-22 02:00:00;289.2812
867;2020-06-22 03:00:00;288.87204
868;2020-06-22 04:00:00;288.6189
869;2020-06-22 05:00:00;288.99225
870;2020-06-22 06:00:00;290.17596
871;2020-06-22 07:00:00;291.42505
872;2020-06-22 08:00:00;292.84076
873;2020-06-22 09:00:00;293.04282
874;2020-06-22 10:00:00;295.21576
875;2020-06-22 11:00:00;296.17133
876;2020-06-22 12:00:00;296.98364
877;2020-06-22 13:00:00;296.91983
878;2020-06-22 14:00:00;296.47174
879;2020-06-22 15:00:00;295.917
880;2020-06-22 16:00:00;294.9653
881;2020-06-22 17:00:00;293.90298
882;2020-06-22 18:00:00;292.8326
883;2020-06-22 19:00:00;291.2436
884;2020-06-22 20:00:00;289.562
885;2020-06-22 21:00:00;288.24237
886;2020-06-22 22:00:00;287.0025
887;2020-06-22 23:00:00;286.06616
888;2020-06-23 00:00:00;285.46307
889;2020-06-23 01:00:00;284.8614
890;2020-06-23 02:00:00;284.29297
891;2020-06-23 03:00:00;283.92123
892;2020-06-23 04:00:00;284.1946
893;2020-06-23 05:00:00;285.17944
894;2020-06-23 06:00:00;287.21246
895;2020-06-23 07:00:00;289.33264
896;2020-06-23 08:00:00;291.5163
897;2020-06-23 09:00:00;293.51166
898;2020-06-23 10:00:00;294.5668
899;2020-06-23 11:00:00;295.3666
900;2020-06-23 12:00:00;296.66214
901;2020-06-23 13:00:00;296.90872
902;2020-06-23 14:00:00;297.329
903;2020-06-23 15:00:00;297.9474
904;2020-06-23 16:00:00;296.84705
905;2020-06-23 17:00:00;295.9194
906;2020-06-23 18:00:00;295.53397
907;2020-06-23 19:00:00;292.99173
908;2020-06-23 20:00:00;290.94882
909;2020-06-23 21:00:00;289.91528
910;2020-06-23 22:00:00;288.6415
911;2020-06-23 23:00:00;288.12427
912;2020-06-24 00:00:00;287.32422
913;2020-06-24 01:00:00;287.04288
914;2020-06-24 02:00:00;286.48965
915;2020-06-24 03:00:00;286.0801
916;2020-06-24 04:00:00;286.16135
917;2020-06-24 05:00:00;286.80905
918;2020-06-24 06:00:00;288.63742
919;2020-06-24 07:00:00;290.73923
920;2020-06-24 08:00:00;292.97876
921;2020-06-24 09:00:00;295.32825
922;2020-06-24 10:00:00;296.48248
923;2020-06-24 11:00:00;297.2218
924;2020-06-24 12:00:00;298.47177
925;2020-06-24 13:00:00;298.22296
926;2020-06-24 14:00:00;298.13568
927;2020-06-24 15:00:00;298.53906
928;2020-06-24 16:00:00;297.56342
929;2020-06-24 17:00:00;296.02203
930;2020-06-24 18:00:00;295.09756
931;2020-06-24 19:00:00;293.34348
932;2020-06-24 20:00:00;291.65634
933;2020-06-24 21:00:00;290.34592
934;2020-06-24 22:00:00;289.9438
935;2020-06-24 23:00:00;290.0408
936;2020-06-25 00:00:00;288.46414
937;2020-06-25 01:00:00;288.05133
938;2020-06-25 02:00:00;287.72354
939;2020-06-25 03:00:00;287.5861
940;2020-06-25 04:00:00;287.8941
941;2020-06-25 05:00:00;289.19452
942;2020-06-25 06:00:00;290.86917
943;2020-06-25 07:00:00;292.75226
944;2020-06-25 08:00:00;294.31195
945;2020-06-25 09:00:00;294.10284
946;2020-06-25 10:00:00;294.8819
947;2020-06-25 11:00:00;296.69077
948;2020-06-25 12:00:00;300.51868
949;2020-06-25 13:00:00;300.26822
950;2020-06-25 14:00:00;298.8921
951;2020-06-25 15:00:00;300.48727
952;2020-06-25 16:00:00;299.4941
953;2020-06-25 17:00:00;298.86948
954;2020-06-25 18:00:00;297.4646
955;2020-06-25 19:00:00;295.90036
956;2020-06-25 20:00:00;294.26437
957;2020-06-25 21:00:00;293.47244
958;2020-06-25 22:00:00;292.0331
959;2020-06-25 23:00:00;291.17178
960;2020-06-26 00:00:00;290.4693
961;2020-06-26 01:00:00;289.8696
962;2020-06-26 02:00:00;289.31308
963;2020-06-26 03:00:00;288.81174
964;2020-06-26 04:00:00;288.85425
965;2020-06-26 05:00:00;289.73492
966;2020-06-26 06:00:00;291.56448
967;2020-06-26 07:00:00;293.7069
968;2020-06-26 08:00:00;295.9201
969;2020-06-26 09:00:00;298.87
970;2020-06-26 10:00:00;299.9918
971;2020-06-26 11:00:00;300.87283
972;2020-06-26 12:00:00;301.272
973;2020-06-26 13:00:00;302.0342
974;2020-06-26 14:00:00;301.99173
975;2020-06-26 15:00:00;301.82852
976;2020-06-26 16:00:00;301.0806
977;2020-06-26 17:00:00;300.477
978;2020-06-26 18:00:00;297.908
979;2020-06-26 19:00:00;296.94385
980;2020-06-26 20:00:00;295.72144
981;2020-06-26 21:00:00;295.33148
982;2020-06-26 22:00:00;294.30295
983;2020-06-26 23:00:00;293.52966
984;2020-06-27 00:00:00;292.97998
985;2020-06-27 01:00:00;292.6608
986;2020-06-27 02:00:00;292.02493
987;2020-06-27 03:00:00;291.5636
988;2020-06-27 04:00:00;291.21637
989;2020-06-27 05:00:00;291.83603
990;2020-06-27 06:00:00;293.4093
991;2020-06-27 07:00:00;295.0007
992;2020-06-27 08:00:00;297.13593
993;2020-06-27 09:00:00;299.39215
994;2020-06-27 10:00:00;300.7417
995;2020-06-27 11:00:00;301.4435
996;2020-06-27 12:00:00;300.97708
997;2020-06-27 13:00:00;299.53732
998;2020-06-27 14:00:00;300.82947
999;2020-06-27 15:00:00;301.33417
1000;2020-06-27 16:00:00;295.93912
1001;2020-06-27 17:00:00;297.72733
1002;2020-06-27 18:00:00;297.53052
1003;2020-06-27 19:00:00;296.43814
1004;2020-06-27 20:00:00;294.3248
1005;2020-06-27 21:00:00;294.66238
1006;2020-06-27 22:00:00;294.0681
1007;2020-06-27 23:00:00;293.36935
1008;2020-06-28 00:00:00;293.25146
1009;2020-06-28 01:00:00;292.8726
1010;2020-06-28 02:00:00;292.11743
1011;2020-06-28 03:00:00;291.98596
1012;2020-06-28 04:00:00;292.0668
1013;2020-06-28 05:00:00;292.24802
1014;2020-06-28 06:00:00;292.02948
1015;2020-06-28 07:00:00;292.41135
1016;2020-06-28 08:00:00;293.19922
1017;2020-06-28 09:00:00;293.2319
1018;2020-06-28 10:00:00;292.9632
1019;2020-06-28 11:00:00;293.20554
1020;2020-06-28 12:00:00;293.46164
1021;2020-06-28 13:00:00;293.65396
1022;2020-06-28 14:00:00;293.00375
1023;2020-06-28 15:00:00;294.24164
1024;2020-06-28 16:00:00;294.2955
1025;2020-06-28 17:00:00;293.3281
1026;2020-06-28 18:00:00;291.80215
1027;2020-06-28 19:00:00;291.29083
1028;2020-06-28 20:00:00;290.62933
1029;2020-06-28 21:00:00;289.32144
1030;2020-06-28 22:00:00;288.72055
1031;2020-06-28 23:00:00;287.9181
1032;2020-06-29 00:00:00;286.88757
1033;2020-06-29 01:00:00;286.1846
1034;2020-06-29 02:00:00;286.2388
1035;2020-06-29 03:00:00;286.21542
1036;2020-06-29 04:00:00;286.31158
1037;2020-06-29 05:00:00;287.14166
1038;2020-06-29 06:00:00;289.26923
1039;2020-06-29 07:00:00;290.76016
1040;2020-06-29 08:00:00;291.89078
1041;2020-06-29 09:00:00;293.6763
1042;2020-06-29 10:00:00;294.53073
1043;2020-06-29 11:00:00;293.17624
1044;2020-06-29 12:00:00;295.60886
1045;2020-06-29 13:00:00;293.9617
1046;2020-06-29 14:00:00;295.24866
1047;2020-06-29 15:00:00;295.1521
1048;2020-06-29 16:00:00;295.35037
1049;2020-06-29 17:00:00;293.09238
1050;2020-06-29 18:00:00;292.9145
1051;2020-06-29 19:00:00;291.1471
1052;2020-06-29 20:00:00;290.27637
1053;2020-06-29 21:00:00;289.7361
1054;2020-06-29 22:00:00;289.27423
1055;2020-06-29 23:00:00;288.70273
1056;2020-06-30 00:00:00;288.8757
1057;2020-06-30 01:00:00;288.37943
1058;2020-06-30 02:00:00;288.13223
1059;2020-06-30 03:00:00;287.67908
1060;2020-06-30 04:00:00;287.00684
1061;2020-06-30 05:00:00;287.05344
1062;2020-06-30 06:00:00;287.14316
1063;2020-06-30 07:00:00;287.7345
1064;2020-06-30 08:00:00;288.42578
1065;2020-06-30 09:00:00;288.7908
1066;2020-06-30 10:00:00;287.58813
1067;2020-06-30 11:00:00;287.93463
1068;2020-06-30 12:00:00;288.69427
1069;2020-06-30 13:00:00;288.5816
1070;2020-06-30 14:00:00;290.53558
1071;2020-06-30 15:00:00;290.4808
1072;2020-06-30 16:00:00;289.78787
1073;2020-06-30 17:00:00;289.46204
1074;2020-06-30 18:00:00;289.62506
1075;2020-06-30 19:00:00;289.43542
1076;2020-06-30 20:00:00;288.6555
1077;2020-06-30 21:00:00;288.63568
1078;2020-06-30 22:00:00;288.42734
1079;2020-06-30 23:00:00;288.22827
1080;2020-07-01 00:00:00;288.10977
1081;2020-07-01 01:00:00;288.21692
1082;2020-07-01 02:00:00;288.0833
1083;2020-07-01 03:00:00;287.78137
1084;2020-07-01 04:00:00;287.9278
1085;2020-07-01 05:00:00;288.36536
1086;2020-07-01 06:00:00;289.1227
1087;2020-07-01 07:00:00;290.41187
1088;2020-07-01 08:00:00;291.44293
1089;2020-07-01 09:00:00;292.32358
1090;2020-07-01 10:00:00;291.50302
1091;2020-07-01 11:00:00;291.60272
1092;2020-07-01 12:00:00;291.47522
1093;2020-07-01 13:00:00;291.65234
1094;2020-07-01 14:00:00;292.86948
1095;2020-07-01 15:00:00;291.7275
1096;2020-07-01 16:00:00;292.25482
1097;2020-07-01 17:00:00;292.2245
1098;2020-07-01 18:00:00;292.5612
1099;2020-07-01 19:00:00;291.94714
1100;2020-07-01 20:00:00;291.57895
1101;2020-07-01 21:00:00;290.4864
1102;2020-07-01 22:00:00;289.75818
1103;2020-07-01 23:00:00;289.2417
1104;2020-07-02 00:00:00;288.65863
1105;2020-07-02 01:00:00;288.3544
1106;2020-07-02 02:00:00;287.99213
1107;2020-07-02 03:00:00;287.90558
1108;2020-07-02 04:00:00;288.16382
1109;2020-07-02 05:00:00;288.4888
1110;2020-07-02 06:00:00;288.6251
1111;2020-07-02 07:00:00;289.02548
1112;2020-07-02 08:00:00;289.83527
1113;2020-07-02 09:00:00;290.66714
1114;2020-07-02 10:00:00;290.47488
1115;2020-07-02 11:00:00;290.44366
1116;2020-07-02 12:00:00;292.87256
1117;2020-07-02 13:00:00;293.90305
1118;2020-07-02 14:00:00;294.47632
1119;2020-07-02 15:00:00;290.9559
1120;2020-07-02 16:00:00;290.52676
1121;2020-07-02 17:00:00;290.35052
1122;2020-07-02 18:00:00;290.7039
1123;2020-07-02 19:00:00;290.13745
1124;2020-07-02 20:00:00;289.81406
1125;2020-07-02 21:00:00;289.6815
1126;2020-07-02 22:00:00;288.91385
1127;2020-07-02 23:00:00;288.2141
1128;2020-07-03 00:00:00;288.08218
1129;2020-07-03 01:00:00;288.01617
1130;2020-07-03 02:00:00;287.5137
1131;2020-07-03 03:00:00;287.25305
1132;2020-07-03 04:00:00;287.15268
1133;2020-07-03 05:00:00;287.5277
1134;2020-07-03 06:00:00;287.58044
1135;2020-07-03 07:00:00;288.82394
1136;2020-07-03 08:00:00;289.90717
1137;2020-07-03 09:00:00;290.88986
1138;2020-07-03 10:00:00;291.595
1139;2020-07-03 11:00:00;293.1556
1140;2020-07-03 12:00:00;293.7417
1141;2020-07-03 13:00:00;292.8173
1142;2020-07-03 14:00:00;292.51196
1143;2020-07-03 15:00:00;292.83817
1144;2020-07-03 16:00:00;292.2757
1145;2020-07-03 17:00:00;291.73898
1146;2020-07-03 18:00:00;291.46243
1147;2020-07-03 19:00:00;290.8777
1148;2020-07-03 20:00:00;290.203
1149;2020-07-03 21:00:00;289.79984
1150;2020-07-03 22:00:00;289.5554
1151;2020-07-03 23:00:00;289.08017
1152;2020-07-04 00:00:00;288.57117
1153;2020-07-04 01:00:00;288.1958
1154;2020-07-04 02:00:00;288.8796
1155;2020-07-04 03:00:00;288.72272
1156;2020-07-04 04:00:00;288.4292
1157;2020-07-04 05:00:00;287.59354
1158;2020-07-04 06:00:00;287.67133
1159;2020-07-04 07:00:00;287.3312
1160;2020-07-04 08:00:00;287.9514
1161;2020-07-04 09:00:00;287.8552
1162;2020-07-04 10:00:00;288.11093
1163;2020-07-04 11:00:00;288.11203
1164;2020-07-04 12:00:00;288.5604
1165;2020-07-04 13:00:00;289.05634
1166;2020-07-04 14:00:00;288.99875
1167;2020-07-04 15:00:00;288.69736
1168;2020-07-04 16:00:00;289.0017
1169;2020-07-04 17:00:00;287.55353
1170;2020-07-04 18:00:00;288.61053
1171;2020-07-04 19:00:00;288.76917
1172;2020-07-04 20:00:00;289.19186
1173;2020-07-04 21:00:00;289.73148
1174;2020-07-04 22:00:00;289.73978
1175;2020-07-04 23:00:00;289.61496
1176;2020-07-05 00:00:00;289.3705
1177;2020-07-05 01:00:00;289.60318
1178;2020-07-05 02:00:00;289.68283
1179;2020-07-05 03:00:00;290.21585
1180;2020-07-05 04:00:00;290.2249
1181;2020-07-05 05:00:00;290.26715
1182;2020-07-05 06:00:00;290.55917
1183;2020-07-05 07:00:00;290.73145
1184;2020-07-05 08:00:00;290.73273
1185;2020-07-05 09:00:00;290.47757
1186;2020-07-05 10:00:00;289.9799
1187;2020-07-05 11:00:00;289.65833
1188;2020-07-05 12:00:00;290.1451
1189;2020-07-05 13:00:00;291.14264
1190;2020-07-05 14:00:00;293.3589
1191;2020-07-05 15:00:00;294.02087
1192;2020-07-05 16:00:00;293.9527
1193;2020-07-05 17:00:00;291.41876
1194;2020-07-05 18:00:00;291.41147
1195;2020-07-05 19:00:00;290.27408
1196;2020-07-05 20:00:00;289.42776
1197;2020-07-05 21:00:00;288.58212
1198;2020-07-05 22:00:00;287.99612
1199;2020-07-05 23:00:00;286.98453
1200;2020-07-06 00:00:00;286.88843
1201;2020-07-06 01:00:00;286.7455
1202;2020-07-06 02:00:00;286.73343
1203;2020-07-06 03:00:00;286.5297
1204;2020-07-06 04:00:00;286.7026
1205;2020-07-06 05:00:00;286.74475
1206;2020-07-06 06:00:00;287.05798
1207;2020-07-06 07:00:00;288.03784
1208;2020-07-06 08:00:00;289.11673
1209;2020-07-06 09:00:00;290.3193
1210;2020-07-06 10:00:00;286.79242
1211;2020-07-06 11:00:00;286.86957
1212;2020-07-06 12:00:00;289.6596
1213;2020-07-06 13:00:00;289.1216
1214;2020-07-06 14:00:00;290.1154
1215;2020-07-06 15:00:00;288.01022
1216;2020-07-06 16:00:00;289.50885
1217;2020-07-06 17:00:00;287.4444
1218;2020-07-06 18:00:00;287.73203
1219;2020-07-06 19:00:00;287.15057
1220;2020-07-06 20:00:00;285.91068
1221;2020-07-06 21:00:00;285.2858
1222;2020-07-06 22:00:00;284.4816
1223;2020-07-06 23:00:00;283.60727
1224;2020-07-07 00:00:00;283.49844
1225;2020-07-07 01:00:00;283.60025
1226;2020-07-07 02:00:00;283.16776
1227;2020-07-07 03:00:00;282.32776
1228;2020-07-07 04:00:00;282.07693
1229;2020-07-07 05:00:00;282.8916
1230;2020-07-07 06:00:00;284.30328
1231;2020-07-07 07:00:00;286.11536
1232;2020-07-07 08:00:00;288.02377
1233;2020-07-07 09:00:00;289.7795
1234;2020-07-07 10:00:00;289.5741
1235;2020-07-07 11:00:00;291.46738
1236;2020-07-07 12:00:00;290.96884
1237;2020-07-07 13:00:00;290.5962
1238;2020-07-07 14:00:00;289.6086
1239;2020-07-07 15:00:00;287.93216
1240;2020-07-07 16:00:00;286.9975
1241;2020-07-07 17:00:00;287.0159
1242;2020-07-07 18:00:00;286.55984
1243;2020-07-07 19:00:00;286.04807
1244;2020-07-07 20:00:00;285.25232
1245;2020-07-07 21:00:00;285.04935
1246;2020-07-07 22:00:00;284.5749
1247;2020-07-07 23:00:00;284.06216
1248;2020-07-08 00:00:00;284.12454
1249;2020-07-08 01:00:00;284.20422
1250;2020-07-08 02:00:00;284.1512
1251;2020-07-08 03:00:00;283.9408
1252;2020-07-08 04:00:00;283.89496
1253;2020-07-08 05:00:00;284.3836
1254;2020-07-08 06:00:00;285.63495
1255;2020-07-08 07:00:00;286.32706
1256;2020-07-08 08:00:00;287.34985
1257;2020-07-08 09:00:00;288.58804
1258;2020-07-08 10:00:00;288.26785
1259;2020-07-08 11:00:00;289.5296
1260;2020-07-08 12:00:00;290.1298
1261;2020-07-08 13:00:00;291.7165
1262;2020-07-08 14:00:00;291.56345
1263;2020-07-08 15:00:00;291.40335
1264;2020-07-08 16:00:00;291.04922
1265;2020-07-08 17:00:00;290.31903
1266;2020-07-08 18:00:00;288.81268
1267;2020-07-08 19:00:00;288.1833
1268;2020-07-08 20:00:00;287.26617
1269;2020-07-08 21:00:00;286.60944
1270;2020-07-08 22:00:00;286.0422
1271;2020-07-08 23:00:00;285.54077
1272;2020-07-09 00:00:00;285.21536
1273;2020-07-09 01:00:00;285.3206
1274;2020-07-09 02:00:00;285.3187
1275;2020-07-09 03:00:00;285.2696
1276;2020-07-09 04:00:00;284.93265
1277;2020-07-09 05:00:00;284.81403
1278;2020-07-09 06:00:00;284.5678
1279;2020-07-09 07:00:00;284.88452
1280;2020-07-09 08:00:00;284.29434
1281;2020-07-09 09:00:00;284.04654
1282;2020-07-09 10:00:00;284.42117
1283;2020-07-09 11:00:00;284.39087
1284;2020-07-09 12:00:00;284.90485
1285;2020-07-09 13:00:00;284.55444
1286;2020-07-09 14:00:00;284.93585
1287;2020-07-09 15:00:00;285.42123
1288;2020-07-09 16:00:00;285.3417
1289;2020-07-09 17:00:00;285.3374
1290;2020-07-09 18:00:00;285.4183
1291;2020-07-09 19:00:00;285.3683
1292;2020-07-09 20:00:00;285.30603
1293;2020-07-09 21:00:00;285.38
1294;2020-07-09 22:00:00;285.36133
1295;2020-07-09 23:00:00;285.31976
1296;2020-07-10 00:00:00;285.16183
1297;2020-07-10 01:00:00;285.16214
1298;2020-07-10 02:00:00;285.08197
1299;2020-07-10 03:00:00;285.15408
1300;2020-07-10 04:00:00;285.06793
1301;2020-07-10 05:00:00;285.03943
1302;2020-07-10 06:00:00;284.9067
1303;2020-07-10 07:00:00;284.41852
1304;2020-07-10 08:00:00;285.209
1305;2020-07-10 09:00:00;285.9201
1306;2020-07-10 10:00:00;285.45847
1307;2020-07-10 11:00:00;285.96103
1308;2020-07-10 12:00:00;285.76343
1309;2020-07-10 13:00:00;285.81937
1310;2020-07-10 14:00:00;286.51944
1311;2020-07-10 15:00:00;287.37793
1312;2020-07-10 16:00:00;287.527
1313;2020-07-10 17:00:00;287.14786
1314;2020-07-10 18:00:00;286.45364
1315;2020-07-10 19:00:00;285.43808
1316;2020-07-10 20:00:00;284.24146
1317;2020-07-10 21:00:00;283.55197
1318;2020-07-10 22:00:00;282.64246
1319;2020-07-10 23:00:00;281.52924
1320;2020-07-11 00:00:00;281.11594
1321;2020-07-11 01:00:00;282.13553
1322;2020-07-11 02:00:00;282.16992
1323;2020-07-11 03:00:00;281.2678
1324;2020-07-11 04:00:00;281.75818
1325;2020-07-11 05:00:00;282.68887
1326;2020-07-11 06:00:00;284.0807
1327;2020-07-11 07:00:00;285.98102
1328;2020-07-11 08:00:00;287.98917
1329;2020-07-11 09:00:00;289.21616
1330;2020-07-11 10:00:00;288.89917
1331;2020-07-11 11:00:00;289.74384
1332;2020-07-11 12:00:00;291.7446
1333;2020-07-11 13:00:00;289.94016
1334;2020-07-11 14:00:00;291.12454
1335;2020-07-11 15:00:00;291.69046
1336;2020-07-11 16:00:00;289.1365
1337;2020-07-11 17:00:00;289.56003
1338;2020-07-11 18:00:00;288.4009
1339;2020-07-11 19:00:00;287.09064
1340;2020-07-11 20:00:00;285.75
1341;2020-07-11 21:00:00;284.9588
1342;2020-07-11 22:00:00;284.50882
1343;2020-07-11 23:00:00;283.43155
1344;2020-07-12 00:00:00;283.0273
1345;2020-07-12 01:00:00;281.9998
1346;2020-07-12 02:00:00;281.5817
1347;2020-07-12 03:00:00;281.16815
1348;2020-07-12 04:00:00;281.11417
1349;2020-07-12 05:00:00;281.96725
1350;2020-07-12 06:00:00;284.07065
1351;2020-07-12 07:00:00;286.2309
1352;2020-07-12 08:00:00;288.37668
1353;2020-07-12 09:00:00;289.81973
1354;2020-07-12 10:00:00;290.12167
1355;2020-07-12 11:00:00;290.4342
1356;2020-07-12 12:00:00;291.12802
1357;2020-07-12 13:00:00;290.0536
1358;2020-07-12 14:00:00;290.51077
1359;2020-07-12 15:00:00;291.05585
1360;2020-07-12 16:00:00;290.39252
1361;2020-07-12 17:00:00;289.87198
1362;2020-07-12 18:00:00;289.58707
1363;2020-07-12 19:00:00;287.8319
1364;2020-07-12 20:00:00;286.35062
1365;2020-07-12 21:00:00;285.34943
1366;2020-07-12 22:00:00;284.34738
1367;2020-07-12 23:00:00;283.75488
1368;2020-07-13 00:00:00;283.37357
1369;2020-07-13 01:00:00;283.12823
1370;2020-07-13 02:00:00;282.5651
1371;2020-07-13 03:00:00;282.4927
1372;2020-07-13 04:00:00;282.67172
1373;2020-07-13 05:00:00;283.054
1374;2020-07-13 06:00:00;284.9375
1375;2020-07-13 07:00:00;286.9815
1376;2020-07-13 08:00:00;289.30655
1377;2020-07-13 09:00:00;291.8568
1378;2020-07-13 10:00:00;292.73465
1379;2020-07-13 11:00:00;293.8081
1380;2020-07-13 12:00:00;294.51196
