;Time;temp
700;2020-06-15 16:00:00;291.65912
701;2020-06-15 17:00:00;290.95096
702;2020-06-15 18:00:00;290.11627
703;2020-06-15 19:00:00;289.1096
704;2020-06-15 20:00:00;287.91342
705;2020-06-15 21:00:00;287.31888
706;2020-06-15 22:00:00;287.11688
707;2020-06-15 23:00:00;287.09515
708;2020-06-16 00:00:00;286.9984
709;2020-06-16 01:00:00;287.41187
710;2020-06-16 02:00:00;286.48715
711;2020-06-16 03:00:00;284.82028
712;2020-06-16 04:00:00;285.36026
713;2020-06-16 05:00:00;286.50366
714;2020-06-16 06:00:00;287.6049
715;2020-06-16 07:00:00;289.59076
716;2020-06-16 08:00:00;291.45642
717;2020-06-16 09:00:00;292.9641
718;2020-06-16 10:00:00;294.34515
719;2020-06-16 11:00:00;295.35364
720;2020-06-16 12:00:00;295.87228
721;2020-06-16 13:00:00;296.24783
722;2020-06-16 14:00:00;296.24805
723;2020-06-16 15:00:00;296.12906
724;2020-06-16 16:00:00;295.4468
725;2020-06-16 17:00:00;294.48953
726;2020-06-16 18:00:00;293.81882
727;2020-06-16 19:00:00;292.343
728;2020-06-16 20:00:00;290.8851
729;2020-06-16 21:00:00;290.3454
730;2020-06-16 22:00:00;289.6289
731;2020-06-16 23:00:00;289.8295
732;2020-06-17 00:00:00;289.25668
733;2020-06-17 01:00:00;289.1893
734;2020-06-17 02:00:00;288.72318
735;2020-06-17 03:00:00;288.83008
736;2020-06-17 04:00:00;288.52994
737;2020-06-17 05:00:00;288.92923
738;2020-06-17 06:00:00;290.27737
739;2020-06-17 07:00:00;291.8488
740;2020-06-17 08:00:00;293.4104
741;2020-06-17 09:00:00;294.9267
742;2020-06-17 10:00:00;296.208
743;2020-06-17 11:00:00;297.05426
744;2020-06-17 12:00:00;297.98923
745;2020-06-17 13:00:00;298.38913
746;2020-06-17 14:00:00;297.44647
747;2020-06-17 15:00:00;298.23785
748;2020-06-17 16:00:00;296.8004
749;2020-06-17 17:00:00;295.60324
750;2020-06-17 18:00:00;294.0825
751;2020-06-17 19:00:00;291.7871
752;2020-06-17 20:00:00;290.40744
753;2020-06-17 21:00:00;289.01578
754;2020-06-17 22:00:00;288.23175
755;2020-06-17 23:00:00;287.70895
756;2020-06-18 00:00:00;287.64676
757;2020-06-18 01:00:00;287.0219
758;2020-06-18 02:00:00;286.6206
759;2020-06-18 03:00:00;286.36475
760;2020-06-18 04:00:00;286.77167
761;2020-06-18 05:00:00;287.77884
762;2020-06-18 06:00:00;288.8468
763;2020-06-18 07:00:00;290.3302
764;2020-06-18 08:00:00;291.76425
765;2020-06-18 09:00:00;293.16245
766;2020-06-18 10:00:00;294.70026
767;2020-06-18 11:00:00;296.08243
768;2020-06-18 12:00:00;296.23474
769;2020-06-18 13:00:00;296.22076
770;2020-06-18 14:00:00;296.01715
771;2020-06-18 15:00:00;295.51694
772;2020-06-18 16:00:00;294.28662
773;2020-06-18 17:00:00;293.53143
774;2020-06-18 18:00:00;292.52686
775;2020-06-18 19:00:00;292.0231
776;2020-06-18 20:00:00;292.07126
777;2020-06-18 21:00:00;290.77872
778;2020-06-18 22:00:00;290.29703
779;2020-06-18 23:00:00;289.9528
780;2020-06-19 00:00:00;290.32404
781;2020-06-19 01:00:00;289.96356
782;2020-06-19 02:00:00;289.75223
783;2020-06-19 03:00:00;288.86328
784;2020-06-19 04:00:00;288.7082
785;2020-06-19 05:00:00;288.63644
786;2020-06-19 06:00:00;289.53687
787;2020-06-19 07:00:00;290.71463
788;2020-06-19 08:00:00;289.92703
789;2020-06-19 09:00:00;291.8634
790;2020-06-19 10:00:00;291.409
791;2020-06-19 11:00:00;292.0306
792;2020-06-19 12:00:00;290.4927
793;2020-06-19 13:00:00;290.16785
794;2020-06-19 14:00:00;291.26013
795;2020-06-19 15:00:00;290.58295
796;2020-06-19 16:00:00;290.98944
797;2020-06-19 17:00:00;291.01602
798;2020-06-19 18:00:00;290.67215
799;2020-06-19 19:00:00;290.11276
800;2020-06-19 20:00:00;289.53983
801;2020-06-19 21:00:00;288.84378
802;2020-06-19 22:00:00;288.3738
803;2020-06-19 23:00:00;287.98633
804;2020-06-20 00:00:00;287.0914
805;2020-06-20 01:00:00;286.94376
806;2020-06-20 02:00:00;286.91284
807;2020-06-20 03:00:00;286.93622
808;2020-06-20 04:00:00;287.0532
809;2020-06-20 05:00:00;287.56577
810;2020-06-20 06:00:00;288.32043
811;2020-06-20 07:00:00;289.85413
812;2020-06-20 08:00:00;291.26587
813;2020-06-20 09:00:00;292.1228
814;2020-06-20 10:00:00;292.97086
815;2020-06-20 11:00:00;293.65204
816;2020-06-20 12:00:00;293.24103
817;2020-06-20 13:00:00;292.38837
818;2020-06-20 14:00:00;291.36365
819;2020-06-20 15:00:00;292.1741
820;2020-06-20 16:00:00;291.95145
821;2020-06-20 17:00:00;291.33142
822;2020-06-20 18:00:00;290.43796
823;2020-06-20 19:00:00;289.5748
824;2020-06-20 20:00:00;288.64078
825;2020-06-20 21:00:00;287.34482
826;2020-06-20 22:00:00;286.65656
827;2020-06-20 23:00:00;286.2144
828;2020-06-21 00:00:00;285.59094
829;2020-06-21 01:00:00;285.73633
830;2020-06-21 02:00:00;285.24258
831;2020-06-21 03:00:00;284.25238
832;2020-06-21 04:00:00;284.8001
833;2020-06-21 05:00:00;285.6653
834;2020-06-21 06:00:00;286.8659
835;2020-06-21 07:00:00;288.392
836;2020-06-21 08:00:00;289.92352
837;2020-06-21 09:00:00;291.6366
838;2020-06-21 10:00:00;292.9838
839;2020-06-21 11:00:00;293.99506
840;2020-06-21 12:00:00;294.624
841;2020-06-21 13:00:00;295.57632
842;2020-06-21 14:00:00;295.50583
843;2020-06-21 15:00:00;295.3615
844;2020-06-21 16:00:00;295.16553
845;2020-06-21 17:00:00;294.31445
846;2020-06-21 18:00:00;293.37988
847;2020-06-21 19:00:00;292.3425
848;2020-06-21 20:00:00;290.55423
849;2020-06-21 21:00:00;289.76828
850;2020-06-21 22:00:00;289.16904
851;2020-06-21 23:00:00;289.3388
852;2020-06-22 00:00:00;289.1073
853;2020-06-22 01:00:00;289.2947
854;2020-06-22 02:00:00;288.8159
855;2020-06-22 03:00:00;288.29193
856;2020-06-22 04:00:00;288.29056
857;2020-06-22 05:00:00;288.8267
858;2020-06-22 06:00:00;289.47412
859;2020-06-22 07:00:00;290.43314
860;2020-06-22 08:00:00;291.79785
861;2020-06-22 09:00:00;293.01617
862;2020-06-22 10:00:00;294.25824
863;2020-06-22 11:00:00;294.9295
864;2020-06-22 12:00:00;295.7423
865;2020-06-22 13:00:00;295.55496
866;2020-06-22 14:00:00;295.31433
867;2020-06-22 15:00:00;294.81686
868;2020-06-22 16:00:00;293.60974
869;2020-06-22 17:00:00;292.2841
870;2020-06-22 18:00:00;291.01492
871;2020-06-22 19:00:00;289.44733
872;2020-06-22 20:00:00;287.7607
873;2020-06-22 21:00:00;286.6226
874;2020-06-22 22:00:00;285.6728
875;2020-06-22 23:00:00;285.045
876;2020-06-23 00:00:00;284.21893
877;2020-06-23 01:00:00;283.81613
878;2020-06-23 02:00:00;283.50272
879;2020-06-23 03:00:00;282.45844
880;2020-06-23 04:00:00;282.59186
881;2020-06-23 05:00:00;283.708
882;2020-06-23 06:00:00;286.0455
883;2020-06-23 07:00:00;288.337
884;2020-06-23 08:00:00;290.32898
885;2020-06-23 09:00:00;291.91388
886;2020-06-23 10:00:00;293.2285
887;2020-06-23 11:00:00;294.35275
888;2020-06-23 12:00:00;295.15335
889;2020-06-23 13:00:00;295.34918
890;2020-06-23 14:00:00;295.9421
891;2020-06-23 15:00:00;295.80634
892;2020-06-23 16:00:00;295.37878
893;2020-06-23 17:00:00;294.40622
894;2020-06-23 18:00:00;293.1087
895;2020-06-23 19:00:00;291.40454
896;2020-06-23 20:00:00;290.0837
897;2020-06-23 21:00:00;288.8703
898;2020-06-23 22:00:00;288.23538
899;2020-06-23 23:00:00;287.78104
900;2020-06-24 00:00:00;286.8467
901;2020-06-24 01:00:00;287.23874
902;2020-06-24 02:00:00;287.16803
903;2020-06-24 03:00:00;285.96075
904;2020-06-24 04:00:00;285.93594
905;2020-06-24 05:00:00;286.58386
906;2020-06-24 06:00:00;289.47217
907;2020-06-24 07:00:00;291.4265
908;2020-06-24 08:00:00;293.19577
909;2020-06-24 09:00:00;294.1363
910;2020-06-24 10:00:00;295.2929
911;2020-06-24 11:00:00;296.12442
912;2020-06-24 12:00:00;296.873
913;2020-06-24 13:00:00;297.3105
914;2020-06-24 14:00:00;297.04132
915;2020-06-24 15:00:00;296.55103
916;2020-06-24 16:00:00;295.6916
917;2020-06-24 17:00:00;294.195
918;2020-06-24 18:00:00;292.9193
919;2020-06-24 19:00:00;291.76154
920;2020-06-24 20:00:00;290.34134
921;2020-06-24 21:00:00;289.3599
922;2020-06-24 22:00:00;289.6908
923;2020-06-24 23:00:00;288.2629
924;2020-06-25 00:00:00;287.691
925;2020-06-25 01:00:00;287.16275
926;2020-06-25 02:00:00;286.80338
927;2020-06-25 03:00:00;287.2643
928;2020-06-25 04:00:00;287.2516
929;2020-06-25 05:00:00;288.49365
930;2020-06-25 06:00:00;289.952
931;2020-06-25 07:00:00;291.3168
932;2020-06-25 08:00:00;292.11722
933;2020-06-25 09:00:00;293.24887
934;2020-06-25 10:00:00;294.56506
935;2020-06-25 11:00:00;296.41733
936;2020-06-25 12:00:00;298.05136
937;2020-06-25 13:00:00;299.51645
938;2020-06-25 14:00:00;298.49615
939;2020-06-25 15:00:00;298.72955
940;2020-06-25 16:00:00;297.9129
941;2020-06-25 17:00:00;297.1046
942;2020-06-25 18:00:00;296.4653
943;2020-06-25 19:00:00;295.05457
944;2020-06-25 20:00:00;293.7796
945;2020-06-25 21:00:00;292.7114
946;2020-06-25 22:00:00;292.27432
947;2020-06-25 23:00:00;291.21585
948;2020-06-26 00:00:00;290.76157
949;2020-06-26 01:00:00;290.0335
950;2020-06-26 02:00:00;289.66766
951;2020-06-26 03:00:00;289.28836
952;2020-06-26 04:00:00;289.02255
953;2020-06-26 05:00:00;289.706
954;2020-06-26 06:00:00;291.4141
955;2020-06-26 07:00:00;293.67935
956;2020-06-26 08:00:00;295.81915
957;2020-06-26 09:00:00;297.585
958;2020-06-26 10:00:00;298.9586
959;2020-06-26 11:00:00;299.71765
960;2020-06-26 12:00:00;300.43994
961;2020-06-26 13:00:00;300.9058
962;2020-06-26 14:00:00;300.89697
963;2020-06-26 15:00:00;300.45038
964;2020-06-26 16:00:00;299.88696
965;2020-06-26 17:00:00;297.96432
966;2020-06-26 18:00:00;297.05487
967;2020-06-26 19:00:00;294.56604
968;2020-06-26 20:00:00;293.72736
969;2020-06-26 21:00:00;293.44308
970;2020-06-26 22:00:00;292.21704
971;2020-06-26 23:00:00;291.8735
972;2020-06-27 00:00:00;292.26025
973;2020-06-27 01:00:00;291.44452
974;2020-06-27 02:00:00;291.13452
975;2020-06-27 03:00:00;290.34387
976;2020-06-27 04:00:00;290.57373
977;2020-06-27 05:00:00;291.12558
978;2020-06-27 06:00:00;293.39948
979;2020-06-27 07:00:00;294.74448
980;2020-06-27 08:00:00;296.56592
981;2020-06-27 09:00:00;298.48737
982;2020-06-27 10:00:00;299.8183
983;2020-06-27 11:00:00;300.67426
984;2020-06-27 12:00:00;300.16025
985;2020-06-27 13:00:00;299.59274
986;2020-06-27 14:00:00;298.62033
987;2020-06-27 15:00:00;297.90112
988;2020-06-27 16:00:00;298.09805
989;2020-06-27 17:00:00;296.33624
990;2020-06-27 18:00:00;296.06302
991;2020-06-27 19:00:00;295.38272
992;2020-06-27 20:00:00;292.58286
993;2020-06-27 21:00:00;293.46747
994;2020-06-27 22:00:00;292.90002
995;2020-06-27 23:00:00;292.50516
996;2020-06-28 00:00:00;292.13998
997;2020-06-28 01:00:00;292.09296
998;2020-06-28 02:00:00;291.25223
999;2020-06-28 03:00:00;291.51572
1000;2020-06-28 04:00:00;291.4656
1001;2020-06-28 05:00:00;291.68527
1002;2020-06-28 06:00:00;292.34094
1003;2020-06-28 07:00:00;290.14996
1004;2020-06-28 08:00:00;290.03638
1005;2020-06-28 09:00:00;290.6592
1006;2020-06-28 10:00:00;292.3694
1007;2020-06-28 11:00:00;292.4468
1008;2020-06-28 12:00:00;292.58563
1009;2020-06-28 13:00:00;291.27585
1010;2020-06-28 14:00:00;293.31534
1011;2020-06-28 15:00:00;293.72992
1012;2020-06-28 16:00:00;293.8363
1013;2020-06-28 17:00:00;293.26318
1014;2020-06-28 18:00:00;292.7943
1015;2020-06-28 19:00:00;291.2948
1016;2020-06-28 20:00:00;290.24072
1017;2020-06-28 21:00:00;289.601
1018;2020-06-28 22:00:00;287.9465
1019;2020-06-28 23:00:00;287.06625
1020;2020-06-29 00:00:00;287.58008
1021;2020-06-29 01:00:00;287.04535
1022;2020-06-29 02:00:00;286.33252
1023;2020-06-29 03:00:00;286.2223
1024;2020-06-29 04:00:00;286.2563
1025;2020-06-29 05:00:00;287.3844
1026;2020-06-29 06:00:00;288.70334
1027;2020-06-29 07:00:00;289.8977
1028;2020-06-29 08:00:00;291.19537
1029;2020-06-29 09:00:00;292.30872
1030;2020-06-29 10:00:00;293.27612
1031;2020-06-29 11:00:00;293.33374
1032;2020-06-29 12:00:00;292.6468
1033;2020-06-29 13:00:00;294.6222
1034;2020-06-29 14:00:00;294.37704
1035;2020-06-29 15:00:00;294.8941
1036;2020-06-29 16:00:00;294.34305
1037;2020-06-29 17:00:00;292.5801
1038;2020-06-29 18:00:00;291.09732
1039;2020-06-29 19:00:00;289.85507
1040;2020-06-29 20:00:00;289.66437
1041;2020-06-29 21:00:00;288.72446
1042;2020-06-29 22:00:00;288.40466
1043;2020-06-29 23:00:00;287.85568
1044;2020-06-30 00:00:00;287.18735
1045;2020-06-30 01:00:00;287.39688
1046;2020-06-30 02:00:00;287.27307
1047;2020-06-30 03:00:00;287.1083
1048;2020-06-30 04:00:00;286.7414
1049;2020-06-30 05:00:00;286.6514
1050;2020-06-30 06:00:00;286.28198
1051;2020-06-30 07:00:00;286.7943
1052;2020-06-30 08:00:00;287.16428
1053;2020-06-30 09:00:00;287.70132
1054;2020-06-30 10:00:00;287.40417
1055;2020-06-30 11:00:00;287.69867
1056;2020-06-30 12:00:00;288.08517
1057;2020-06-30 13:00:00;288.2008
1058;2020-06-30 14:00:00;289.2285
1059;2020-06-30 15:00:00;290.9596
1060;2020-06-30 16:00:00;290.5522
1061;2020-06-30 17:00:00;289.70688
1062;2020-06-30 18:00:00;289.32608
1063;2020-06-30 19:00:00;289.1988
1064;2020-06-30 20:00:00;288.92587
1065;2020-06-30 21:00:00;288.89963
1066;2020-06-30 22:00:00;288.74445
1067;2020-06-30 23:00:00;288.4893
1068;2020-07-01 00:00:00;288.2608
1069;2020-07-01 01:00:00;288.23407
1070;2020-07-01 02:00:00;288.28305
1071;2020-07-01 03:00:00;287.9738
1072;2020-07-01 04:00:00;288.14166
1073;2020-07-01 05:00:00;288.80533
1074;2020-07-01 06:00:00;288.86472
1075;2020-07-01 07:00:00;290.29156
1076;2020-07-01 08:00:00;291.65173
1077;2020-07-01 09:00:00;293.0465
1078;2020-07-01 10:00:00;294.5913
1079;2020-07-01 11:00:00;293.8851
1080;2020-07-01 12:00:00;292.14954
1081;2020-07-01 13:00:00;291.24997
1082;2020-07-01 14:00:00;293.74008
1083;2020-07-01 15:00:00;293.96808
1084;2020-07-01 16:00:00;294.89563
1085;2020-07-01 17:00:00;294.47888
1086;2020-07-01 18:00:00;291.71448
1087;2020-07-01 19:00:00;291.23492
1088;2020-07-01 20:00:00;290.68997
1089;2020-07-01 21:00:00;290.32666
1090;2020-07-01 22:00:00;290.30276
1091;2020-07-01 23:00:00;289.8978
1092;2020-07-02 00:00:00;289.36737
1093;2020-07-02 01:00:00;289.09738
1094;2020-07-02 02:00:00;288.29077
1095;2020-07-02 03:00:00;288.08292
1096;2020-07-02 04:00:00;288.3236
1097;2020-07-02 05:00:00;288.58228
1098;2020-07-02 06:00:00;288.71225
1099;2020-07-02 07:00:00;290.33096
1100;2020-07-02 08:00:00;290.78186
1101;2020-07-02 09:00:00;291.39343
1102;2020-07-02 10:00:00;291.12738
1103;2020-07-02 11:00:00;289.91855
1104;2020-07-02 12:00:00;290.87988
1105;2020-07-02 13:00:00;291.5828
1106;2020-07-02 14:00:00;292.1838
1107;2020-07-02 15:00:00;293.6206
1108;2020-07-02 16:00:00;293.52274
1109;2020-07-02 17:00:00;292.84482
1110;2020-07-02 18:00:00;290.82776
1111;2020-07-02 19:00:00;289.46573
1112;2020-07-02 20:00:00;288.63022
1113;2020-07-02 21:00:00;288.7187
1114;2020-07-02 22:00:00;288.38632
1115;2020-07-02 23:00:00;287.88193
1116;2020-07-03 00:00:00;287.71457
1117;2020-07-03 01:00:00;287.5993
1118;2020-07-03 02:00:00;287.39545
1119;2020-07-03 03:00:00;286.67087
1120;2020-07-03 04:00:00;286.4269
1121;2020-07-03 05:00:00;286.668
1122;2020-07-03 06:00:00;286.77148
1123;2020-07-03 07:00:00;287.99176
1124;2020-07-03 08:00:00;288.90363
1125;2020-07-03 09:00:00;291.11633
1126;2020-07-03 10:00:00;291.91443
1127;2020-07-03 11:00:00;293.16534
1128;2020-07-03 12:00:00;293.96655
1129;2020-07-03 13:00:00;293.9443
1130;2020-07-03 14:00:00;293.96664
1131;2020-07-03 15:00:00;291.9309
1132;2020-07-03 16:00:00;292.1875
1133;2020-07-03 17:00:00;291.22882
1134;2020-07-03 18:00:00;290.6864
1135;2020-07-03 19:00:00;290.03082
1136;2020-07-03 20:00:00;289.50998
1137;2020-07-03 21:00:00;289.19867
1138;2020-07-03 22:00:00;288.75327
1139;2020-07-03 23:00:00;288.30963
1140;2020-07-04 00:00:00;288.46555
1141;2020-07-04 01:00:00;288.16827
1142;2020-07-04 02:00:00;287.9501
1143;2020-07-04 03:00:00;287.70862
1144;2020-07-04 04:00:00;287.58597
1145;2020-07-04 05:00:00;287.07645
1146;2020-07-04 06:00:00;286.89645
1147;2020-07-04 07:00:00;287.01733
1148;2020-07-04 08:00:00;286.79105
1149;2020-07-04 09:00:00;287.2257
1150;2020-07-04 10:00:00;287.02838
1151;2020-07-04 11:00:00;287.20688
1152;2020-07-04 12:00:00;287.39105
1153;2020-07-04 13:00:00;287.71252
1154;2020-07-04 14:00:00;287.69528
1155;2020-07-04 15:00:00;288.06186
1156;2020-07-04 16:00:00;287.91196
1157;2020-07-04 17:00:00;287.5366
1158;2020-07-04 18:00:00;287.61588
1159;2020-07-04 19:00:00;287.67618
1160;2020-07-04 20:00:00;287.74518
1161;2020-07-04 21:00:00;287.93848
1162;2020-07-04 22:00:00;287.97464
1163;2020-07-04 23:00:00;288.048
1164;2020-07-05 00:00:00;288.7039
1165;2020-07-05 01:00:00;288.80322
1166;2020-07-05 02:00:00;289.00275
1167;2020-07-05 03:00:00;288.9029
1168;2020-07-05 04:00:00;288.99927
1169;2020-07-05 05:00:00;289.07825
1170;2020-07-05 06:00:00;289.23004
1171;2020-07-05 07:00:00;289.66943
1172;2020-07-05 08:00:00;290.32996
1173;2020-07-05 09:00:00;290.11066
1174;2020-07-05 10:00:00;290.07355
1175;2020-07-05 11:00:00;290.19272
1176;2020-07-05 12:00:00;290.43442
1177;2020-07-05 13:00:00;291.94733
1178;2020-07-05 14:00:00;294.32684
1179;2020-07-05 15:00:00;294.18774
1180;2020-07-05 16:00:00;292.04385
1181;2020-07-05 17:00:00;290.76602
1182;2020-07-05 18:00:00;290.02283
1183;2020-07-05 19:00:00;289.40875
1184;2020-07-05 20:00:00;288.60767
1185;2020-07-05 21:00:00;288.15323
1186;2020-07-05 22:00:00;287.91367
1187;2020-07-05 23:00:00;287.44144
1188;2020-07-06 00:00:00;286.5181
1189;2020-07-06 01:00:00;287.00778
1190;2020-07-06 02:00:00;286.5055
1191;2020-07-06 03:00:00;286.92755
1192;2020-07-06 04:00:00;286.29947
1193;2020-07-06 05:00:00;286.5292
1194;2020-07-06 06:00:00;287.20206
1195;2020-07-06 07:00:00;287.99817
1196;2020-07-06 08:00:00;288.93658
1197;2020-07-06 09:00:00;287.7603
1198;2020-07-06 10:00:00;290.77274
1199;2020-07-06 11:00:00;289.7556
1200;2020-07-06 12:00:00;290.31747
1201;2020-07-06 13:00:00;290.43298
1202;2020-07-06 14:00:00;290.80142
1203;2020-07-06 15:00:00;290.1989
1204;2020-07-06 16:00:00;288.52884
1205;2020-07-06 17:00:00;288.8329
1206;2020-07-06 18:00:00;287.93134
1207;2020-07-06 19:00:00;287.46875
1208;2020-07-06 20:00:00;285.52182
1209;2020-07-06 21:00:00;284.43307
1210;2020-07-06 22:00:00;283.76154
1211;2020-07-06 23:00:00;283.21484
1212;2020-07-07 00:00:00;283.4548
1213;2020-07-07 01:00:00;283.43304
1214;2020-07-07 02:00:00;281.9439
1215;2020-07-07 03:00:00;281.80557
1216;2020-07-07 04:00:00;281.07388
1217;2020-07-07 05:00:00;282.14474
1218;2020-07-07 06:00:00;284.35257
1219;2020-07-07 07:00:00;286.35654
1220;2020-07-07 08:00:00;288.21826
1221;2020-07-07 09:00:00;289.3279
1222;2020-07-07 10:00:00;288.91946
1223;2020-07-07 11:00:00;290.18372
1224;2020-07-07 12:00:00;290.1155
1225;2020-07-07 13:00:00;289.20935
1226;2020-07-07 14:00:00;288.77716
1227;2020-07-07 15:00:00;288.60355
1228;2020-07-07 16:00:00;288.3507
1229;2020-07-07 17:00:00;288.11523
1230;2020-07-07 18:00:00;287.19907
1231;2020-07-07 19:00:00;286.7526
1232;2020-07-07 20:00:00;286.3196
1233;2020-07-07 21:00:00;286.21652
1234;2020-07-07 22:00:00;285.65573
1235;2020-07-07 23:00:00;285.32812
1236;2020-07-08 00:00:00;284.90005
1237;2020-07-08 01:00:00;284.7268
1238;2020-07-08 02:00:00;284.517
1239;2020-07-08 03:00:00;284.12106
1240;2020-07-08 04:00:00;284.0936
1241;2020-07-08 05:00:00;284.28485
1242;2020-07-08 06:00:00;284.51593
1243;2020-07-08 07:00:00;285.01025
1244;2020-07-08 08:00:00;285.56192
1245;2020-07-08 09:00:00;287.21277
1246;2020-07-08 10:00:00;288.07645
1247;2020-07-08 11:00:00;289.6843
1248;2020-07-08 12:00:00;289.18173
1249;2020-07-08 13:00:00;291.67868
1250;2020-07-08 14:00:00;291.4855
1251;2020-07-08 15:00:00;289.34094
1252;2020-07-08 16:00:00;289.89453
1253;2020-07-08 17:00:00;289.53058
1254;2020-07-08 18:00:00;288.09888
1255;2020-07-08 19:00:00;286.62543
1256;2020-07-08 20:00:00;285.24976
1257;2020-07-08 21:00:00;284.3653
1258;2020-07-08 22:00:00;283.6528
1259;2020-07-08 23:00:00;283.04028
1260;2020-07-09 00:00:00;284.0643
1261;2020-07-09 01:00:00;284.2611
1262;2020-07-09 02:00:00;284.2098
1263;2020-07-09 03:00:00;283.44473
1264;2020-07-09 04:00:00;283.59293
1265;2020-07-09 05:00:00;283.78564
1266;2020-07-09 06:00:00;284.27408
1267;2020-07-09 07:00:00;284.44885
1268;2020-07-09 08:00:00;285.0149
1269;2020-07-09 09:00:00;284.75552
1270;2020-07-09 10:00:00;285.15564
1271;2020-07-09 11:00:00;285.26346
1272;2020-07-09 12:00:00;286.263
1273;2020-07-09 13:00:00;285.94415
1274;2020-07-09 14:00:00;286.02768
1275;2020-07-09 15:00:00;284.57083
1276;2020-07-09 16:00:00;284.6906
1277;2020-07-09 17:00:00;284.7228
1278;2020-07-09 18:00:00;284.70996
1279;2020-07-09 19:00:00;284.73706
1280;2020-07-09 20:00:00;284.7187
1281;2020-07-09 21:00:00;284.9728
1282;2020-07-09 22:00:00;284.98132
1283;2020-07-09 23:00:00;285.0816
1284;2020-07-10 00:00:00;284.889
1285;2020-07-10 01:00:00;284.79477
1286;2020-07-10 02:00:00;284.78262
1287;2020-07-10 03:00:00;284.58286
1288;2020-07-10 04:00:00;284.44708
1289;2020-07-10 05:00:00;284.41953
1290;2020-07-10 06:00:00;284.0437
1291;2020-07-10 07:00:00;284.20758
1292;2020-07-10 08:00:00;284.46844
1293;2020-07-10 09:00:00;284.64697
1294;2020-07-10 10:00:00;283.89648
1295;2020-07-10 11:00:00;284.51926
1296;2020-07-10 12:00:00;285.47195
1297;2020-07-10 13:00:00;285.25922
1298;2020-07-10 14:00:00;285.58597
1299;2020-07-10 15:00:00;284.49274
1300;2020-07-10 16:00:00;286.24127
1301;2020-07-10 17:00:00;286.7191
1302;2020-07-10 18:00:00;286.05484
1303;2020-07-10 19:00:00;285.0091
1304;2020-07-10 20:00:00;283.7515
1305;2020-07-10 21:00:00;282.91476
1306;2020-07-10 22:00:00;282.54227
1307;2020-07-10 23:00:00;282.85706
1308;2020-07-11 00:00:00;282.3175
1309;2020-07-11 01:00:00;282.38025
1310;2020-07-11 02:00:00;282.63416
1311;2020-07-11 03:00:00;282.5843
1312;2020-07-11 04:00:00;282.0451
1313;2020-07-11 05:00:00;282.5722
1314;2020-07-11 06:00:00;283.88065
1315;2020-07-11 07:00:00;285.8856
1316;2020-07-11 08:00:00;287.2225
1317;2020-07-11 09:00:00;288.9757
1318;2020-07-11 10:00:00;289.31137
1319;2020-07-11 11:00:00;289.13577
1320;2020-07-11 12:00:00;288.72873
1321;2020-07-11 13:00:00;288.96085
1322;2020-07-11 14:00:00;290.2914
1323;2020-07-11 15:00:00;290.21558
1324;2020-07-11 16:00:00;289.5881
1325;2020-07-11 17:00:00;288.87976
1326;2020-07-11 18:00:00;287.6378
1327;2020-07-11 19:00:00;286.52658
1328;2020-07-11 20:00:00;285.21347
1329;2020-07-11 21:00:00;284.03146
1330;2020-07-11 22:00:00;283.83862
1331;2020-07-11 23:00:00;283.66565
1332;2020-07-12 00:00:00;282.53668
1333;2020-07-12 01:00:00;282.7011
1334;2020-07-12 02:00:00;282.4216
1335;2020-07-12 03:00:00;281.92892
1336;2020-07-12 04:00:00;282.2025
1337;2020-07-12 05:00:00;282.74808
1338;2020-07-12 06:00:00;284.04276
1339;2020-07-12 07:00:00;286.13742
1340;2020-07-12 08:00:00;287.5695
1341;2020-07-12 09:00:00;288.7704
1342;2020-07-12 10:00:00;288.9778
1343;2020-07-12 11:00:00;289.78662
1344;2020-07-12 12:00:00;288.5348
1345;2020-07-12 13:00:00;289.57098
1346;2020-07-12 14:00:00;289.6858
1347;2020-07-12 15:00:00;289.94968
1348;2020-07-12 16:00:00;290.25806
1349;2020-07-12 17:00:00;289.3091
1350;2020-07-12 18:00:00;288.21237
1351;2020-07-12 19:00:00;286.99188
1352;2020-07-12 20:00:00;285.6236
1353;2020-07-12 21:00:00;284.0255
1354;2020-07-12 22:00:00;283.11795
1355;2020-07-12 23:00:00;283.4753
1356;2020-07-13 00:00:00;282.43988
1357;2020-07-13 01:00:00;281.99268
1358;2020-07-13 02:00:00;282.15308
1359;2020-07-13 03:00:00;281.7978
1360;2020-07-13 04:00:00;281.75775
1361;2020-07-13 05:00:00;282.56317
1362;2020-07-13 06:00:00;284.36404
1363;2020-07-13 07:00:00;286.47772
1364;2020-07-13 08:00:00;288.57312
1365;2020-07-13 09:00:00;290.24258
1366;2020-07-13 10:00:00;291.42496
1367;2020-07-13 11:00:00;292.34354
1368;2020-07-13 12:00:00;293.11487
1369;2020-07-13 13:00:00;293.31958
1370;2020-07-13 14:00:00;293.58002
1371;2020-07-13 15:00:00;293.61472
1372;2020-07-13 16:00:00;292.55978
1373;2020-07-13 17:00:00;291.57858
1374;2020-07-13 18:00:00;290.34058
1375;2020-07-13 19:00:00;289.00208
1376;2020-07-13 20:00:00;288.03714
1377;2020-07-13 21:00:00;287.78766
1378;2020-07-13 22:00:00;287.2951
1379;2020-07-13 23:00:00;287.15973
1380;2020-07-14 00:00:00;286.7072
