;Time;temp
699;2020-06-15 03:00:00;283.34384
700;2020-06-15 04:00:00;283.61124
701;2020-06-15 05:00:00;284.51605
702;2020-06-15 06:00:00;286.37344
703;2020-06-15 07:00:00;287.91498
704;2020-06-15 08:00:00;289.50726
705;2020-06-15 09:00:00;291.313
706;2020-06-15 10:00:00;292.3757
707;2020-06-15 11:00:00;290.32397
708;2020-06-15 12:00:00;292.25525
709;2020-06-15 13:00:00;293.7966
710;2020-06-15 14:00:00;293.97327
711;2020-06-15 15:00:00;293.95367
712;2020-06-15 16:00:00;292.33093
713;2020-06-15 17:00:00;291.25464
714;2020-06-15 18:00:00;290.63074
715;2020-06-15 19:00:00;289.63608
716;2020-06-15 20:00:00;288.25217
717;2020-06-15 21:00:00;287.41858
718;2020-06-15 22:00:00;287.2043
719;2020-06-15 23:00:00;286.6308
720;2020-06-16 00:00:00;285.41782
721;2020-06-16 01:00:00;284.4832
722;2020-06-16 02:00:00;284.35394
723;2020-06-16 03:00:00;284.0703
724;2020-06-16 04:00:00;285.11356
725;2020-06-16 05:00:00;285.5792
726;2020-06-16 06:00:00;287.70334
727;2020-06-16 07:00:00;289.56894
728;2020-06-16 08:00:00;291.10632
729;2020-06-16 09:00:00;293.2744
730;2020-06-16 10:00:00;294.52634
731;2020-06-16 11:00:00;295.47696
732;2020-06-16 12:00:00;296.1567
733;2020-06-16 13:00:00;296.47382
734;2020-06-16 14:00:00;296.2384
735;2020-06-16 15:00:00;295.7532
736;2020-06-16 16:00:00;295.43332
737;2020-06-16 17:00:00;294.67627
738;2020-06-16 18:00:00;293.44162
739;2020-06-16 19:00:00;292.33054
740;2020-06-16 20:00:00;291.07095
741;2020-06-16 21:00:00;290.4465
742;2020-06-16 22:00:00;290.32486
743;2020-06-16 23:00:00;289.81186
744;2020-06-17 00:00:00;288.1391
745;2020-06-17 01:00:00;288.31854
746;2020-06-17 02:00:00;287.46616
747;2020-06-17 03:00:00;286.70663
748;2020-06-17 04:00:00;287.65634
749;2020-06-17 05:00:00;288.2037
750;2020-06-17 06:00:00;290.07297
751;2020-06-17 07:00:00;290.48044
752;2020-06-17 08:00:00;291.68826
753;2020-06-17 09:00:00;295.28812
754;2020-06-17 10:00:00;296.6348
755;2020-06-17 11:00:00;297.31128
756;2020-06-17 12:00:00;297.6882
757;2020-06-17 13:00:00;298.51285
758;2020-06-17 14:00:00;298.37735
759;2020-06-17 15:00:00;298.05566
760;2020-06-17 16:00:00;296.28485
761;2020-06-17 17:00:00;294.64453
762;2020-06-17 18:00:00;292.71335
763;2020-06-17 19:00:00;291.07095
764;2020-06-17 20:00:00;289.53912
765;2020-06-17 21:00:00;288.50336
766;2020-06-17 22:00:00;287.63574
767;2020-06-17 23:00:00;287.79398
768;2020-06-18 00:00:00;287.35574
769;2020-06-18 01:00:00;286.7663
770;2020-06-18 02:00:00;286.09573
771;2020-06-18 03:00:00;286.54852
772;2020-06-18 04:00:00;286.53897
773;2020-06-18 05:00:00;287.57834
774;2020-06-18 06:00:00;289.21088
775;2020-06-18 07:00:00;290.69394
776;2020-06-18 08:00:00;292.1357
777;2020-06-18 09:00:00;293.82687
778;2020-06-18 10:00:00;294.81555
779;2020-06-18 11:00:00;294.98285
780;2020-06-18 12:00:00;295.8254
781;2020-06-18 13:00:00;295.9349
782;2020-06-18 14:00:00;295.95618
783;2020-06-18 15:00:00;295.5489
784;2020-06-18 16:00:00;294.8057
785;2020-06-18 17:00:00;292.9335
786;2020-06-18 18:00:00;292.2259
787;2020-06-18 19:00:00;291.69092
788;2020-06-18 20:00:00;291.1649
789;2020-06-18 21:00:00;290.04868
790;2020-06-18 22:00:00;290.0913
791;2020-06-18 23:00:00;289.78992
792;2020-06-19 00:00:00;289.41266
793;2020-06-19 01:00:00;288.91876
794;2020-06-19 02:00:00;288.65784
795;2020-06-19 03:00:00;288.3799
796;2020-06-19 04:00:00;288.33896
797;2020-06-19 05:00:00;288.88922
798;2020-06-19 06:00:00;289.58197
799;2020-06-19 07:00:00;291.46097
800;2020-06-19 08:00:00;291.2482
801;2020-06-19 09:00:00;292.35864
802;2020-06-19 10:00:00;290.4424
803;2020-06-19 11:00:00;291.78183
804;2020-06-19 12:00:00;291.7637
805;2020-06-19 13:00:00;292.31296
806;2020-06-19 14:00:00;292.21326
807;2020-06-19 15:00:00;292.30695
808;2020-06-19 16:00:00;292.03323
809;2020-06-19 17:00:00;291.47906
810;2020-06-19 18:00:00;291.26608
811;2020-06-19 19:00:00;290.24896
812;2020-06-19 20:00:00;289.4593
813;2020-06-19 21:00:00;288.8328
814;2020-06-19 22:00:00;288.06976
815;2020-06-19 23:00:00;287.55426
816;2020-06-20 00:00:00;287.1067
817;2020-06-20 01:00:00;286.70795
818;2020-06-20 02:00:00;286.51685
819;2020-06-20 03:00:00;286.43152
820;2020-06-20 04:00:00;286.6216
821;2020-06-20 05:00:00;287.09778
822;2020-06-20 06:00:00;288.30817
823;2020-06-20 07:00:00;289.5885
824;2020-06-20 08:00:00;290.2259
825;2020-06-20 09:00:00;291.19553
826;2020-06-20 10:00:00;291.56348
827;2020-06-20 11:00:00;291.9281
828;2020-06-20 12:00:00;292.90997
829;2020-06-20 13:00:00;292.42838
830;2020-06-20 14:00:00;291.80746
831;2020-06-20 15:00:00;292.2941
832;2020-06-20 16:00:00;292.33148
833;2020-06-20 17:00:00;291.18512
834;2020-06-20 18:00:00;290.79306
835;2020-06-20 19:00:00;289.2472
836;2020-06-20 20:00:00;288.14597
837;2020-06-20 21:00:00;288.24478
838;2020-06-20 22:00:00;287.03687
839;2020-06-20 23:00:00;286.11484
840;2020-06-21 00:00:00;285.6338
841;2020-06-21 01:00:00;284.94614
842;2020-06-21 02:00:00;284.54483
843;2020-06-21 03:00:00;283.921
844;2020-06-21 04:00:00;284.0237
845;2020-06-21 05:00:00;285.07675
846;2020-06-21 06:00:00;286.88895
847;2020-06-21 07:00:00;288.60236
848;2020-06-21 08:00:00;290.33844
849;2020-06-21 09:00:00;292.5547
850;2020-06-21 10:00:00;293.45618
851;2020-06-21 11:00:00;294.40054
852;2020-06-21 12:00:00;295.5471
853;2020-06-21 13:00:00;295.67175
854;2020-06-21 14:00:00;296.06213
855;2020-06-21 15:00:00;295.61655
856;2020-06-21 16:00:00;295.27396
857;2020-06-21 17:00:00;294.36108
858;2020-06-21 18:00:00;293.28842
859;2020-06-21 19:00:00;291.71487
860;2020-06-21 20:00:00;290.34225
861;2020-06-21 21:00:00;289.23163
862;2020-06-21 22:00:00;288.88565
863;2020-06-21 23:00:00;288.82513
864;2020-06-22 00:00:00;288.8942
865;2020-06-22 01:00:00;288.81644
866;2020-06-22 02:00:00;288.75873
867;2020-06-22 03:00:00;288.56638
868;2020-06-22 04:00:00;287.8025
869;2020-06-22 05:00:00;288.19244
870;2020-06-22 06:00:00;289.71893
871;2020-06-22 07:00:00;290.9734
872;2020-06-22 08:00:00;291.9638
873;2020-06-22 09:00:00;292.8021
874;2020-06-22 10:00:00;293.84955
875;2020-06-22 11:00:00;295.15863
876;2020-06-22 12:00:00;295.17993
877;2020-06-22 13:00:00;295.2587
878;2020-06-22 14:00:00;295.36725
879;2020-06-22 15:00:00;294.85742
880;2020-06-22 16:00:00;294.2114
881;2020-06-22 17:00:00;292.65982
882;2020-06-22 18:00:00;291.57773
883;2020-06-22 19:00:00;289.69574
884;2020-06-22 20:00:00;288.104
885;2020-06-22 21:00:00;286.92157
886;2020-06-22 22:00:00;286.00836
887;2020-06-22 23:00:00;285.06372
888;2020-06-23 00:00:00;284.44452
889;2020-06-23 01:00:00;283.78864
890;2020-06-23 02:00:00;283.4453
891;2020-06-23 03:00:00;283.15366
892;2020-06-23 04:00:00;283.637
893;2020-06-23 05:00:00;284.52905
894;2020-06-23 06:00:00;286.62262
895;2020-06-23 07:00:00;288.77747
896;2020-06-23 08:00:00;290.71112
897;2020-06-23 09:00:00;292.27045
898;2020-06-23 10:00:00;293.22696
899;2020-06-23 11:00:00;294.2172
900;2020-06-23 12:00:00;295.5518
901;2020-06-23 13:00:00;295.40384
902;2020-06-23 14:00:00;295.77237
903;2020-06-23 15:00:00;296.31848
904;2020-06-23 16:00:00;295.578
905;2020-06-23 17:00:00;294.53903
906;2020-06-23 18:00:00;293.57986
907;2020-06-23 19:00:00;291.3218
908;2020-06-23 20:00:00;289.8453
909;2020-06-23 21:00:00;289.19214
910;2020-06-23 22:00:00;287.6967
911;2020-06-23 23:00:00;286.9275
912;2020-06-24 00:00:00;286.91895
913;2020-06-24 01:00:00;287.0673
914;2020-06-24 02:00:00;286.66153
915;2020-06-24 03:00:00;286.4307
916;2020-06-24 04:00:00;286.7014
917;2020-06-24 05:00:00;286.80612
918;2020-06-24 06:00:00;288.55344
919;2020-06-24 07:00:00;290.41306
920;2020-06-24 08:00:00;292.26196
921;2020-06-24 09:00:00;294.26965
922;2020-06-24 10:00:00;295.252
923;2020-06-24 11:00:00;296.16028
924;2020-06-24 12:00:00;296.97372
925;2020-06-24 13:00:00;296.94757
926;2020-06-24 14:00:00;296.73724
927;2020-06-24 15:00:00;296.68164
928;2020-06-24 16:00:00;295.62396
929;2020-06-24 17:00:00;294.24567
930;2020-06-24 18:00:00;293.46378
931;2020-06-24 19:00:00;291.66965
932;2020-06-24 20:00:00;290.2208
933;2020-06-24 21:00:00;289.08908
934;2020-06-24 22:00:00;289.477
935;2020-06-24 23:00:00;288.52078
936;2020-06-25 00:00:00;287.96854
937;2020-06-25 01:00:00;288.01373
938;2020-06-25 02:00:00;287.81778
939;2020-06-25 03:00:00;287.64566
940;2020-06-25 04:00:00;288.2603
941;2020-06-25 05:00:00;289.279
942;2020-06-25 06:00:00;290.63138
943;2020-06-25 07:00:00;292.23273
944;2020-06-25 08:00:00;293.56927
945;2020-06-25 09:00:00;294.26398
946;2020-06-25 10:00:00;294.1319
947;2020-06-25 11:00:00;295.39194
948;2020-06-25 12:00:00;298.83313
949;2020-06-25 13:00:00;298.88052
950;2020-06-25 14:00:00;298.08838
951;2020-06-25 15:00:00;298.74313
952;2020-06-25 16:00:00;297.9609
953;2020-06-25 17:00:00;296.10385
954;2020-06-25 18:00:00;295.7683
955;2020-06-25 19:00:00;294.92868
956;2020-06-25 20:00:00;293.37863
957;2020-06-25 21:00:00;292.4744
958;2020-06-25 22:00:00;291.29044
959;2020-06-25 23:00:00;290.67032
960;2020-06-26 00:00:00;290.2823
961;2020-06-26 01:00:00;289.8989
962;2020-06-26 02:00:00;289.6246
963;2020-06-26 03:00:00;289.0295
964;2020-06-26 04:00:00;288.87622
965;2020-06-26 05:00:00;289.5606
966;2020-06-26 06:00:00;291.19046
967;2020-06-26 07:00:00;293.537
968;2020-06-26 08:00:00;295.76288
969;2020-06-26 09:00:00;298.00964
970;2020-06-26 10:00:00;299.2623
971;2020-06-26 11:00:00;299.88455
972;2020-06-26 12:00:00;301.0386
973;2020-06-26 13:00:00;300.70218
974;2020-06-26 14:00:00;301.4351
975;2020-06-26 15:00:00;300.87735
976;2020-06-26 16:00:00;298.9976
977;2020-06-26 17:00:00;297.44672
978;2020-06-26 18:00:00;296.22244
979;2020-06-26 19:00:00;295.52148
980;2020-06-26 20:00:00;294.68677
981;2020-06-26 21:00:00;294.2265
982;2020-06-26 22:00:00;293.19308
983;2020-06-26 23:00:00;292.48132
984;2020-06-27 00:00:00;292.04932
985;2020-06-27 01:00:00;291.51773
986;2020-06-27 02:00:00;291.25345
987;2020-06-27 03:00:00;290.9474
988;2020-06-27 04:00:00;290.71344
989;2020-06-27 05:00:00;291.71542
990;2020-06-27 06:00:00;293.46106
991;2020-06-27 07:00:00;294.91232
992;2020-06-27 08:00:00;296.2365
993;2020-06-27 09:00:00;298.76324
994;2020-06-27 10:00:00;300.44482
995;2020-06-27 11:00:00;301.14175
996;2020-06-27 12:00:00;301.28665
997;2020-06-27 13:00:00;299.4885
998;2020-06-27 14:00:00;299.88513
999;2020-06-27 15:00:00;300.64862
1000;2020-06-27 16:00:00;297.1022
1001;2020-06-27 17:00:00;297.02713
1002;2020-06-27 18:00:00;296.5432
1003;2020-06-27 19:00:00;295.89078
1004;2020-06-27 20:00:00;294.84872
1005;2020-06-27 21:00:00;294.4988
1006;2020-06-27 22:00:00;293.7976
1007;2020-06-27 23:00:00;293.21262
1008;2020-06-28 00:00:00;292.6836
1009;2020-06-28 01:00:00;292.9849
1010;2020-06-28 02:00:00;292.4807
1011;2020-06-28 03:00:00;291.86633
1012;2020-06-28 04:00:00;291.89542
1013;2020-06-28 05:00:00;292.31247
1014;2020-06-28 06:00:00;292.54315
1015;2020-06-28 07:00:00;292.24777
1016;2020-06-28 08:00:00;292.84668
1017;2020-06-28 09:00:00;292.89597
1018;2020-06-28 10:00:00;292.9671
1019;2020-06-28 11:00:00;293.26608
1020;2020-06-28 12:00:00;293.09348
1021;2020-06-28 13:00:00;293.53873
1022;2020-06-28 14:00:00;293.11118
1023;2020-06-28 15:00:00;293.90765
1024;2020-06-28 16:00:00;294.22812
1025;2020-06-28 17:00:00;293.2441
1026;2020-06-28 18:00:00;291.78067
1027;2020-06-28 19:00:00;290.98126
1028;2020-06-28 20:00:00;290.21722
1029;2020-06-28 21:00:00;289.6027
1030;2020-06-28 22:00:00;288.55844
1031;2020-06-28 23:00:00;287.54797
1032;2020-06-29 00:00:00;286.73035
1033;2020-06-29 01:00:00;286.5469
1034;2020-06-29 02:00:00;285.7632
1035;2020-06-29 03:00:00;285.79013
1036;2020-06-29 04:00:00;286.07965
1037;2020-06-29 05:00:00;287.3648
1038;2020-06-29 06:00:00;288.93475
1039;2020-06-29 07:00:00;290.63223
1040;2020-06-29 08:00:00;291.71988
1041;2020-06-29 09:00:00;293.29446
1042;2020-06-29 10:00:00;294.09714
1043;2020-06-29 11:00:00;294.41745
1044;2020-06-29 12:00:00;294.75534
1045;2020-06-29 13:00:00;294.8699
1046;2020-06-29 14:00:00;293.86682
1047;2020-06-29 15:00:00;294.2605
1048;2020-06-29 16:00:00;294.22733
1049;2020-06-29 17:00:00;292.37265
1050;2020-06-29 18:00:00;291.851
1051;2020-06-29 19:00:00;290.7423
1052;2020-06-29 20:00:00;289.83594
1053;2020-06-29 21:00:00;289.20486
1054;2020-06-29 22:00:00;289.12775
1055;2020-06-29 23:00:00;288.97324
1056;2020-06-30 00:00:00;288.1472
1057;2020-06-30 01:00:00;288.51028
1058;2020-06-30 02:00:00;287.93448
1059;2020-06-30 03:00:00;287.34607
1060;2020-06-30 04:00:00;286.93262
1061;2020-06-30 05:00:00;286.9216
1062;2020-06-30 06:00:00;286.8375
1063;2020-06-30 07:00:00;287.56653
1064;2020-06-30 08:00:00;288.87402
1065;2020-06-30 09:00:00;289.1785
1066;2020-06-30 10:00:00;287.7688
1067;2020-06-30 11:00:00;287.62604
1068;2020-06-30 12:00:00;288.16693
1069;2020-06-30 13:00:00;288.3023
1070;2020-06-30 14:00:00;290.41644
1071;2020-06-30 15:00:00;289.5599
1072;2020-06-30 16:00:00;289.3572
1073;2020-06-30 17:00:00;288.84973
1074;2020-06-30 18:00:00;289.05084
1075;2020-06-30 19:00:00;289.01355
1076;2020-06-30 20:00:00;288.7219
1077;2020-06-30 21:00:00;288.01605
1078;2020-06-30 22:00:00;287.98398
1079;2020-06-30 23:00:00;287.7981
1080;2020-07-01 00:00:00;287.67764
1081;2020-07-01 01:00:00;287.44543
1082;2020-07-01 02:00:00;287.21222
1083;2020-07-01 03:00:00;286.6671
1084;2020-07-01 04:00:00;287.08307
1085;2020-07-01 05:00:00;287.78137
1086;2020-07-01 06:00:00;288.53384
1087;2020-07-01 07:00:00;289.8269
1088;2020-07-01 08:00:00;291.22223
1089;2020-07-01 09:00:00;292.59018
1090;2020-07-01 10:00:00;293.71396
1091;2020-07-01 11:00:00;293.5783
1092;2020-07-01 12:00:00;292.16467
1093;2020-07-01 13:00:00;292.7246
1094;2020-07-01 14:00:00;291.72397
1095;2020-07-01 15:00:00;294.03024
1096;2020-07-01 16:00:00;292.1181
1097;2020-07-01 17:00:00;292.44324
1098;2020-07-01 18:00:00;292.69107
1099;2020-07-01 19:00:00;290.89783
1100;2020-07-01 20:00:00;290.35434
1101;2020-07-01 21:00:00;289.57428
1102;2020-07-01 22:00:00;289.0155
1103;2020-07-01 23:00:00;288.64258
1104;2020-07-02 00:00:00;288.16254
1105;2020-07-02 01:00:00;287.9877
1106;2020-07-02 02:00:00;287.41205
1107;2020-07-02 03:00:00;287.17072
1108;2020-07-02 04:00:00;287.21802
1109;2020-07-02 05:00:00;287.88528
1110;2020-07-02 06:00:00;287.796
1111;2020-07-02 07:00:00;287.67392
1112;2020-07-02 08:00:00;288.972
1113;2020-07-02 09:00:00;290.21988
1114;2020-07-02 10:00:00;290.04813
1115;2020-07-02 11:00:00;291.0345
1116;2020-07-02 12:00:00;292.73486
1117;2020-07-02 13:00:00;290.46164
1118;2020-07-02 14:00:00;290.8767
1119;2020-07-02 15:00:00;289.64926
1120;2020-07-02 16:00:00;289.76895
1121;2020-07-02 17:00:00;289.4599
1122;2020-07-02 18:00:00;290.0457
1123;2020-07-02 19:00:00;289.4734
1124;2020-07-02 20:00:00;289.00156
1125;2020-07-02 21:00:00;288.81332
1126;2020-07-02 22:00:00;288.0872
1127;2020-07-02 23:00:00;287.76245
1128;2020-07-03 00:00:00;287.69888
1129;2020-07-03 01:00:00;287.83746
1130;2020-07-03 02:00:00;287.91995
1131;2020-07-03 03:00:00;287.0719
1132;2020-07-03 04:00:00;287.1019
1133;2020-07-03 05:00:00;287.3988
1134;2020-07-03 06:00:00;287.8949
1135;2020-07-03 07:00:00;288.7175
1136;2020-07-03 08:00:00;289.66205
1137;2020-07-03 09:00:00;290.1252
1138;2020-07-03 10:00:00;290.87918
1139;2020-07-03 11:00:00;292.43393
1140;2020-07-03 12:00:00;293.47705
1141;2020-07-03 13:00:00;292.63272
1142;2020-07-03 14:00:00;291.24146
1143;2020-07-03 15:00:00;291.98074
1144;2020-07-03 16:00:00;291.3421
1145;2020-07-03 17:00:00;290.65305
1146;2020-07-03 18:00:00;290.6177
1147;2020-07-03 19:00:00;290.0144
1148;2020-07-03 20:00:00;289.4784
1149;2020-07-03 21:00:00;289.06058
1150;2020-07-03 22:00:00;288.78293
1151;2020-07-03 23:00:00;288.82236
1152;2020-07-04 00:00:00;288.4159
1153;2020-07-04 01:00:00;288.16504
1154;2020-07-04 02:00:00;288.30344
1155;2020-07-04 03:00:00;287.95807
1156;2020-07-04 04:00:00;287.7798
1157;2020-07-04 05:00:00;286.96463
1158;2020-07-04 06:00:00;287.1225
1159;2020-07-04 07:00:00;286.90152
1160;2020-07-04 08:00:00;287.14572
1161;2020-07-04 09:00:00;287.0964
1162;2020-07-04 10:00:00;287.26425
1163;2020-07-04 11:00:00;287.44504
1164;2020-07-04 12:00:00;288.61996
1165;2020-07-04 13:00:00;288.34247
1166;2020-07-04 14:00:00;288.3796
1167;2020-07-04 15:00:00;288.2413
1168;2020-07-04 16:00:00;287.8396
1169;2020-07-04 17:00:00;287.2171
1170;2020-07-04 18:00:00;288.3415
1171;2020-07-04 19:00:00;288.33997
1172;2020-07-04 20:00:00;288.22946
1173;2020-07-04 21:00:00;289.29495
1174;2020-07-04 22:00:00;289.24368
1175;2020-07-04 23:00:00;289.27902
1176;2020-07-05 00:00:00;288.9418
1177;2020-07-05 01:00:00;289.07095
1178;2020-07-05 02:00:00;289.1794
1179;2020-07-05 03:00:00;289.57327
1180;2020-07-05 04:00:00;289.7469
1181;2020-07-05 05:00:00;289.89557
1182;2020-07-05 06:00:00;290.22812
1183;2020-07-05 07:00:00;290.53516
1184;2020-07-05 08:00:00;290.32892
1185;2020-07-05 09:00:00;289.9258
1186;2020-07-05 10:00:00;289.5668
1187;2020-07-05 11:00:00;289.24133
1188;2020-07-05 12:00:00;289.5377
1189;2020-07-05 13:00:00;290.1895
1190;2020-07-05 14:00:00;292.9292
1191;2020-07-05 15:00:00;293.58337
1192;2020-07-05 16:00:00;292.03278
1193;2020-07-05 17:00:00;290.91486
1194;2020-07-05 18:00:00;290.38412
1195;2020-07-05 19:00:00;289.28775
1196;2020-07-05 20:00:00;288.3765
1197;2020-07-05 21:00:00;287.17783
1198;2020-07-05 22:00:00;287.0723
1199;2020-07-05 23:00:00;286.96695
1200;2020-07-06 00:00:00;286.62964
1201;2020-07-06 01:00:00;286.45645
1202;2020-07-06 02:00:00;286.1182
1203;2020-07-06 03:00:00;286.28067
1204;2020-07-06 04:00:00;286.30954
1205;2020-07-06 05:00:00;286.57825
1206;2020-07-06 06:00:00;286.8578
1207;2020-07-06 07:00:00;287.36987
1208;2020-07-06 08:00:00;287.90042
1209;2020-07-06 09:00:00;286.75485
1210;2020-07-06 10:00:00;288.1801
1211;2020-07-06 11:00:00;287.60687
1212;2020-07-06 12:00:00;288.67328
1213;2020-07-06 13:00:00;288.55423
1214;2020-07-06 14:00:00;288.77066
1215;2020-07-06 15:00:00;289.65475
1216;2020-07-06 16:00:00;289.33112
1217;2020-07-06 17:00:00;288.044
1218;2020-07-06 18:00:00;287.82187
1219;2020-07-06 19:00:00;286.5744
1220;2020-07-06 20:00:00;285.1636
1221;2020-07-06 21:00:00;284.14713
1222;2020-07-06 22:00:00;283.7111
1223;2020-07-06 23:00:00;282.84555
1224;2020-07-07 00:00:00;283.03458
1225;2020-07-07 01:00:00;283.66177
1226;2020-07-07 02:00:00;283.28592
1227;2020-07-07 03:00:00;282.21155
1228;2020-07-07 04:00:00;281.76736
1229;2020-07-07 05:00:00;282.4629
1230;2020-07-07 06:00:00;284.07867
1231;2020-07-07 07:00:00;285.90833
1232;2020-07-07 08:00:00;287.9271
1233;2020-07-07 09:00:00;289.49728
1234;2020-07-07 10:00:00;289.6991
1235;2020-07-07 11:00:00;289.97617
1236;2020-07-07 12:00:00;290.31064
1237;2020-07-07 13:00:00;289.22998
1238;2020-07-07 14:00:00;288.52658
1239;2020-07-07 15:00:00;287.44388
1240;2020-07-07 16:00:00;286.73676
1241;2020-07-07 17:00:00;286.82254
1242;2020-07-07 18:00:00;286.47342
1243;2020-07-07 19:00:00;285.91086
1244;2020-07-07 20:00:00;285.20642
1245;2020-07-07 21:00:00;284.72513
1246;2020-07-07 22:00:00;284.18915
1247;2020-07-07 23:00:00;283.70572
1248;2020-07-08 00:00:00;283.69876
1249;2020-07-08 01:00:00;283.52844
1250;2020-07-08 02:00:00;283.6971
1251;2020-07-08 03:00:00;283.67126
1252;2020-07-08 04:00:00;283.73138
1253;2020-07-08 05:00:00;284.12775
1254;2020-07-08 06:00:00;285.36053
1255;2020-07-08 07:00:00;286.51895
1256;2020-07-08 08:00:00;287.69507
1257;2020-07-08 09:00:00;287.19595
1258;2020-07-08 10:00:00;286.35086
1259;2020-07-08 11:00:00;289.4959
1260;2020-07-08 12:00:00;289.64835
1261;2020-07-08 13:00:00;290.9157
1262;2020-07-08 14:00:00;291.22946
1263;2020-07-08 15:00:00;290.91507
1264;2020-07-08 16:00:00;290.475
1265;2020-07-08 17:00:00;289.31317
1266;2020-07-08 18:00:00;288.05536
1267;2020-07-08 19:00:00;286.73358
1268;2020-07-08 20:00:00;285.32916
1269;2020-07-08 21:00:00;284.3282
1270;2020-07-08 22:00:00;284.13596
1271;2020-07-08 23:00:00;283.8352
1272;2020-07-09 00:00:00;283.6968
1273;2020-07-09 01:00:00;283.4788
1274;2020-07-09 02:00:00;283.21957
1275;2020-07-09 03:00:00;283.2569
1276;2020-07-09 04:00:00;283.69583
1277;2020-07-09 05:00:00;283.7989
1278;2020-07-09 06:00:00;283.88177
1279;2020-07-09 07:00:00;284.61304
1280;2020-07-09 08:00:00;284.35635
1281;2020-07-09 09:00:00;283.57388
1282;2020-07-09 10:00:00;283.9622
1283;2020-07-09 11:00:00;283.97778
1284;2020-07-09 12:00:00;284.5357
1285;2020-07-09 13:00:00;284.57104
1286;2020-07-09 14:00:00;284.7249
1287;2020-07-09 15:00:00;284.9222
1288;2020-07-09 16:00:00;285.0663
1289;2020-07-09 17:00:00;285.1577
1290;2020-07-09 18:00:00;285.22104
1291;2020-07-09 19:00:00;285.16467
1292;2020-07-09 20:00:00;285.04138
1293;2020-07-09 21:00:00;285.13538
1294;2020-07-09 22:00:00;285.1543
1295;2020-07-09 23:00:00;284.99408
1296;2020-07-10 00:00:00;285.03976
1297;2020-07-10 01:00:00;284.93802
1298;2020-07-10 02:00:00;284.7143
1299;2020-07-10 03:00:00;284.6238
1300;2020-07-10 04:00:00;284.49762
1301;2020-07-10 05:00:00;284.50037
1302;2020-07-10 06:00:00;284.4277
1303;2020-07-10 07:00:00;284.7823
1304;2020-07-10 08:00:00;284.93362
1305;2020-07-10 09:00:00;285.04413
1306;2020-07-10 10:00:00;285.52585
1307;2020-07-10 11:00:00;285.40048
1308;2020-07-10 12:00:00;285.3396
1309;2020-07-10 13:00:00;285.06058
1310;2020-07-10 14:00:00;286.7089
1311;2020-07-10 15:00:00;287.17383
1312;2020-07-10 16:00:00;287.569
1313;2020-07-10 17:00:00;286.84122
1314;2020-07-10 18:00:00;286.2847
1315;2020-07-10 19:00:00;285.05917
1316;2020-07-10 20:00:00;283.84595
1317;2020-07-10 21:00:00;282.99777
1318;2020-07-10 22:00:00;282.10535
1319;2020-07-10 23:00:00;281.5688
1320;2020-07-11 00:00:00;281.28586
1321;2020-07-11 01:00:00;280.69315
1322;2020-07-11 02:00:00;280.93213
1323;2020-07-11 03:00:00;280.27658
1324;2020-07-11 04:00:00;281.9994
1325;2020-07-11 05:00:00;282.767
1326;2020-07-11 06:00:00;283.34485
1327;2020-07-11 07:00:00;285.66168
1328;2020-07-11 08:00:00;287.5507
1329;2020-07-11 09:00:00;288.84604
1330;2020-07-11 10:00:00;289.2058
1331;2020-07-11 11:00:00;289.91473
1332;2020-07-11 12:00:00;291.02292
1333;2020-07-11 13:00:00;288.8386
1334;2020-07-11 14:00:00;289.79642
1335;2020-07-11 15:00:00;288.85062
1336;2020-07-11 16:00:00;289.25076
1337;2020-07-11 17:00:00;288.4448
1338;2020-07-11 18:00:00;287.5093
1339;2020-07-11 19:00:00;286.1219
1340;2020-07-11 20:00:00;285.04297
1341;2020-07-11 21:00:00;283.9754
1342;2020-07-11 22:00:00;283.37015
1343;2020-07-11 23:00:00;282.4296
1344;2020-07-12 00:00:00;281.9033
1345;2020-07-12 01:00:00;281.41873
1346;2020-07-12 02:00:00;281.71646
1347;2020-07-12 03:00:00;281.00018
1348;2020-07-12 04:00:00;280.62686
1349;2020-07-12 05:00:00;281.75436
1350;2020-07-12 06:00:00;283.7982
1351;2020-07-12 07:00:00;285.92035
1352;2020-07-12 08:00:00;288.02902
1353;2020-07-12 09:00:00;289.08536
1354;2020-07-12 10:00:00;288.89316
1355;2020-07-12 11:00:00;288.10022
1356;2020-07-12 12:00:00;289.28525
1357;2020-07-12 13:00:00;289.83484
1358;2020-07-12 14:00:00;289.23343
1359;2020-07-12 15:00:00;289.5959
1360;2020-07-12 16:00:00;288.37103
1361;2020-07-12 17:00:00;289.02823
1362;2020-07-12 18:00:00;288.30386
1363;2020-07-12 19:00:00;286.75378
1364;2020-07-12 20:00:00;285.2559
1365;2020-07-12 21:00:00;284.57892
1366;2020-07-12 22:00:00;284.0261
1367;2020-07-12 23:00:00;283.2505
1368;2020-07-13 00:00:00;282.7183
1369;2020-07-13 01:00:00;282.6048
1370;2020-07-13 02:00:00;282.1735
1371;2020-07-13 03:00:00;282.1304
1372;2020-07-13 04:00:00;281.89145
1373;2020-07-13 05:00:00;282.62088
1374;2020-07-13 06:00:00;284.71484
1375;2020-07-13 07:00:00;286.7613
1376;2020-07-13 08:00:00;288.76944
1377;2020-07-13 09:00:00;290.65564
1378;2020-07-13 10:00:00;291.65164
1379;2020-07-13 11:00:00;292.31592
