;Time;temp
700;2020-06-15 22:00:00;286.7214
701;2020-06-15 23:00:00;286.37268
702;2020-06-16 00:00:00;287.08994
703;2020-06-16 01:00:00;286.63205
704;2020-06-16 02:00:00;286.16483
705;2020-06-16 03:00:00;286.61176
706;2020-06-16 04:00:00;286.59262
707;2020-06-16 05:00:00;287.65067
708;2020-06-16 06:00:00;289.63226
709;2020-06-16 07:00:00;290.4597
710;2020-06-16 08:00:00;291.969
711;2020-06-16 09:00:00;293.9242
712;2020-06-16 10:00:00;295.56726
713;2020-06-16 11:00:00;296.445
714;2020-06-16 12:00:00;297.00208
715;2020-06-16 13:00:00;297.82986
716;2020-06-16 14:00:00;297.1738
717;2020-06-16 15:00:00;297.75098
718;2020-06-16 16:00:00;296.81934
719;2020-06-16 17:00:00;295.92117
720;2020-06-16 18:00:00;294.07254
721;2020-06-16 19:00:00;292.80865
722;2020-06-16 20:00:00;291.5252
723;2020-06-16 21:00:00;290.37717
724;2020-06-16 22:00:00;289.5723
725;2020-06-16 23:00:00;289.40753
726;2020-06-17 00:00:00;289.82117
727;2020-06-17 01:00:00;289.84885
728;2020-06-17 02:00:00;288.89978
729;2020-06-17 03:00:00;288.63766
730;2020-06-17 04:00:00;288.743
731;2020-06-17 05:00:00;289.7213
732;2020-06-17 06:00:00;290.62943
733;2020-06-17 07:00:00;292.1542
734;2020-06-17 08:00:00;293.851
735;2020-06-17 09:00:00;294.3166
736;2020-06-17 10:00:00;295.72064
737;2020-06-17 11:00:00;297.41348
738;2020-06-17 12:00:00;298.34555
739;2020-06-17 13:00:00;298.21027
740;2020-06-17 14:00:00;298.26804
741;2020-06-17 15:00:00;298.52295
742;2020-06-17 16:00:00;297.9575
743;2020-06-17 17:00:00;296.20618
744;2020-06-17 18:00:00;294.88544
745;2020-06-17 19:00:00;293.5645
746;2020-06-17 20:00:00;292.3699
747;2020-06-17 21:00:00;291.5747
748;2020-06-17 22:00:00;290.55713
749;2020-06-17 23:00:00;290.10767
750;2020-06-18 00:00:00;289.2866
751;2020-06-18 01:00:00;289.07825
752;2020-06-18 02:00:00;288.66867
753;2020-06-18 03:00:00;288.40842
754;2020-06-18 04:00:00;288.42334
755;2020-06-18 05:00:00;288.78757
756;2020-06-18 06:00:00;289.29807
757;2020-06-18 07:00:00;290.61472
758;2020-06-18 08:00:00;291.83603
759;2020-06-18 09:00:00;292.58145
760;2020-06-18 10:00:00;295.2663
761;2020-06-18 11:00:00;297.03015
762;2020-06-18 12:00:00;294.84436
763;2020-06-18 13:00:00;295.7423
764;2020-06-18 14:00:00;295.90738
765;2020-06-18 15:00:00;296.6278
766;2020-06-18 16:00:00;295.96066
767;2020-06-18 17:00:00;294.96133
768;2020-06-18 18:00:00;294.09564
769;2020-06-18 19:00:00;293.12817
770;2020-06-18 20:00:00;292.16736
771;2020-06-18 21:00:00;291.80008
772;2020-06-18 22:00:00;290.97852
773;2020-06-18 23:00:00;290.7369
774;2020-06-19 00:00:00;289.90897
775;2020-06-19 01:00:00;289.7197
776;2020-06-19 02:00:00;289.59045
777;2020-06-19 03:00:00;289.3231
778;2020-06-19 04:00:00;288.95013
779;2020-06-19 05:00:00;288.56885
780;2020-06-19 06:00:00;288.5284
781;2020-06-19 07:00:00;288.58362
782;2020-06-19 08:00:00;288.82758
783;2020-06-19 09:00:00;290.8375
784;2020-06-19 10:00:00;290.62216
785;2020-06-19 11:00:00;291.51376
786;2020-06-19 12:00:00;289.30707
787;2020-06-19 13:00:00;289.2955
788;2020-06-19 14:00:00;289.72305
789;2020-06-19 15:00:00;291.4486
790;2020-06-19 16:00:00;290.99155
791;2020-06-19 17:00:00;290.7483
792;2020-06-19 18:00:00;290.39545
793;2020-06-19 19:00:00;289.8053
794;2020-06-19 20:00:00;288.85516
795;2020-06-19 21:00:00;289.1955
796;2020-06-19 22:00:00;288.4604
797;2020-06-19 23:00:00;287.76898
798;2020-06-20 00:00:00;287.9336
799;2020-06-20 01:00:00;287.6317
800;2020-06-20 02:00:00;287.15625
801;2020-06-20 03:00:00;286.70908
802;2020-06-20 04:00:00;286.86447
803;2020-06-20 05:00:00;287.55945
804;2020-06-20 06:00:00;288.48636
805;2020-06-20 07:00:00;290.1091
806;2020-06-20 08:00:00;291.3212
807;2020-06-20 09:00:00;292.39694
808;2020-06-20 10:00:00;293.72205
809;2020-06-20 11:00:00;294.42633
810;2020-06-20 12:00:00;294.26883
811;2020-06-20 13:00:00;294.3186
812;2020-06-20 14:00:00;294.0294
813;2020-06-20 15:00:00;293.50323
814;2020-06-20 16:00:00;293.02838
815;2020-06-20 17:00:00;291.66183
816;2020-06-20 18:00:00;290.6853
817;2020-06-20 19:00:00;289.30707
818;2020-06-20 20:00:00;288.10223
819;2020-06-20 21:00:00;287.15463
820;2020-06-20 22:00:00;286.4604
821;2020-06-20 23:00:00;285.93192
822;2020-06-21 00:00:00;285.7273
823;2020-06-21 01:00:00;285.3562
824;2020-06-21 02:00:00;285.09064
825;2020-06-21 03:00:00;284.38367
826;2020-06-21 04:00:00;284.451
827;2020-06-21 05:00:00;285.43567
828;2020-06-21 06:00:00;286.9426
829;2020-06-21 07:00:00;288.8681
830;2020-06-21 08:00:00;290.65958
831;2020-06-21 09:00:00;292.30368
832;2020-06-21 10:00:00;293.3679
833;2020-06-21 11:00:00;294.41034
834;2020-06-21 12:00:00;294.51797
835;2020-06-21 13:00:00;295.05267
836;2020-06-21 14:00:00;295.482
837;2020-06-21 15:00:00;295.922
838;2020-06-21 16:00:00;295.554
839;2020-06-21 17:00:00;294.9988
840;2020-06-21 18:00:00;294.01807
841;2020-06-21 19:00:00;293.0072
842;2020-06-21 20:00:00;292.0302
843;2020-06-21 21:00:00;291.8541
844;2020-06-21 22:00:00;291.26456
845;2020-06-21 23:00:00;290.79752
846;2020-06-22 00:00:00;290.40753
847;2020-06-22 01:00:00;289.7392
848;2020-06-22 02:00:00;289.39215
849;2020-06-22 03:00:00;289.2836
850;2020-06-22 04:00:00;288.79266
851;2020-06-22 05:00:00;289.19934
852;2020-06-22 06:00:00;289.76953
853;2020-06-22 07:00:00;290.87488
854;2020-06-22 08:00:00;292.31775
855;2020-06-22 09:00:00;293.1518
856;2020-06-22 10:00:00;294.0478
857;2020-06-22 11:00:00;294.80606
858;2020-06-22 12:00:00;295.06473
859;2020-06-22 13:00:00;294.826
860;2020-06-22 14:00:00;294.2596
861;2020-06-22 15:00:00;294.1659
862;2020-06-22 16:00:00;293.15424
863;2020-06-22 17:00:00;291.98294
864;2020-06-22 18:00:00;290.8118
865;2020-06-22 19:00:00;289.4456
866;2020-06-22 20:00:00;288.04022
867;2020-06-22 21:00:00;287.00797
868;2020-06-22 22:00:00;286.11426
869;2020-06-22 23:00:00;285.369
870;2020-06-23 00:00:00;284.80734
871;2020-06-23 01:00:00;284.27994
872;2020-06-23 02:00:00;283.95932
873;2020-06-23 03:00:00;283.67947
874;2020-06-23 04:00:00;283.56104
875;2020-06-23 05:00:00;284.64832
876;2020-06-23 06:00:00;286.52142
877;2020-06-23 07:00:00;288.6485
878;2020-06-23 08:00:00;290.59702
879;2020-06-23 09:00:00;291.96704
880;2020-06-23 10:00:00;293.21466
881;2020-06-23 11:00:00;294.05206
882;2020-06-23 12:00:00;295.14923
883;2020-06-23 13:00:00;295.32202
884;2020-06-23 14:00:00;295.46008
885;2020-06-23 15:00:00;295.42468
886;2020-06-23 16:00:00;295.16888
887;2020-06-23 17:00:00;294.33893
888;2020-06-23 18:00:00;293.72476
889;2020-06-23 19:00:00;292.21432
890;2020-06-23 20:00:00;290.7937
891;2020-06-23 21:00:00;289.77713
892;2020-06-23 22:00:00;289.15283
893;2020-06-23 23:00:00;288.9691
894;2020-06-24 00:00:00;288.15106
895;2020-06-24 01:00:00;287.92642
896;2020-06-24 02:00:00;288.02362
897;2020-06-24 03:00:00;287.26172
898;2020-06-24 04:00:00;286.6591
899;2020-06-24 05:00:00;287.09418
900;2020-06-24 06:00:00;288.5701
901;2020-06-24 07:00:00;290.7416
902;2020-06-24 08:00:00;292.85428
903;2020-06-24 09:00:00;294.5581
904;2020-06-24 10:00:00;295.9587
905;2020-06-24 11:00:00;296.89627
906;2020-06-24 12:00:00;297.59604
907;2020-06-24 13:00:00;297.357
908;2020-06-24 14:00:00;297.57465
909;2020-06-24 15:00:00;297.78998
910;2020-06-24 16:00:00;296.85474
911;2020-06-24 17:00:00;295.54462
912;2020-06-24 18:00:00;294.08142
913;2020-06-24 19:00:00;292.4807
914;2020-06-24 20:00:00;291.2855
915;2020-06-24 21:00:00;290.69003
916;2020-06-24 22:00:00;289.3041
917;2020-06-24 23:00:00;288.92935
918;2020-06-25 00:00:00;288.52164
919;2020-06-25 01:00:00;287.6798
920;2020-06-25 02:00:00;287.02298
921;2020-06-25 03:00:00;287.14835
922;2020-06-25 04:00:00;286.86365
923;2020-06-25 05:00:00;287.8259
924;2020-06-25 06:00:00;289.80328
925;2020-06-25 07:00:00;292.43732
926;2020-06-25 08:00:00;294.28143
927;2020-06-25 09:00:00;294.48978
928;2020-06-25 10:00:00;296.4324
929;2020-06-25 11:00:00;297.28568
930;2020-06-25 12:00:00;297.4511
931;2020-06-25 13:00:00;299.08557
932;2020-06-25 14:00:00;298.63318
933;2020-06-25 15:00:00;300.31207
934;2020-06-25 16:00:00;298.06613
935;2020-06-25 17:00:00;298.01553
936;2020-06-25 18:00:00;297.00616
937;2020-06-25 19:00:00;295.555
938;2020-06-25 20:00:00;294.0321
939;2020-06-25 21:00:00;293.83618
940;2020-06-25 22:00:00;293.00198
941;2020-06-25 23:00:00;291.97372
942;2020-06-26 00:00:00;291.162
943;2020-06-26 01:00:00;290.3715
944;2020-06-26 02:00:00;289.9515
945;2020-06-26 03:00:00;289.47192
946;2020-06-26 04:00:00;289.07816
947;2020-06-26 05:00:00;290.0921
948;2020-06-26 06:00:00;291.86652
949;2020-06-26 07:00:00;293.87936
950;2020-06-26 08:00:00;295.86557
951;2020-06-26 09:00:00;297.69708
952;2020-06-26 10:00:00;299.007
953;2020-06-26 11:00:00;300.04962
954;2020-06-26 12:00:00;300.28992
955;2020-06-26 13:00:00;300.98734
956;2020-06-26 14:00:00;300.7135
957;2020-06-26 15:00:00;300.9509
958;2020-06-26 16:00:00;300.0538
959;2020-06-26 17:00:00;299.21732
960;2020-06-26 18:00:00;298.07364
961;2020-06-26 19:00:00;296.95447
962;2020-06-26 20:00:00;295.35718
963;2020-06-26 21:00:00;295.00348
964;2020-06-26 22:00:00;293.83508
965;2020-06-26 23:00:00;292.90335
966;2020-06-27 00:00:00;291.68613
967;2020-06-27 01:00:00;291.22418
968;2020-06-27 02:00:00;290.76157
969;2020-06-27 03:00:00;289.80103
970;2020-06-27 04:00:00;289.8615
971;2020-06-27 05:00:00;290.84793
972;2020-06-27 06:00:00;293.1518
973;2020-06-27 07:00:00;295.15985
974;2020-06-27 08:00:00;297.25854
975;2020-06-27 09:00:00;298.16037
976;2020-06-27 10:00:00;299.62686
977;2020-06-27 11:00:00;300.37912
978;2020-06-27 12:00:00;297.28128
979;2020-06-27 13:00:00;296.9676
980;2020-06-27 14:00:00;297.95236
981;2020-06-27 15:00:00;298.45044
982;2020-06-27 16:00:00;297.74567
983;2020-06-27 17:00:00;294.991
984;2020-06-27 18:00:00;295.14426
985;2020-06-27 19:00:00;294.737
986;2020-06-27 20:00:00;293.71738
987;2020-06-27 21:00:00;293.24075
988;2020-06-27 22:00:00;292.77283
989;2020-06-27 23:00:00;292.39972
990;2020-06-28 00:00:00;291.56827
991;2020-06-28 01:00:00;291.3577
992;2020-06-28 02:00:00;290.83597
993;2020-06-28 03:00:00;290.85342
994;2020-06-28 04:00:00;291.07993
995;2020-06-28 05:00:00;291.28244
996;2020-06-28 06:00:00;292.4191
997;2020-06-28 07:00:00;292.90524
998;2020-06-28 08:00:00;292.9155
999;2020-06-28 09:00:00;293.1641
1000;2020-06-28 10:00:00;290.32507
1001;2020-06-28 11:00:00;289.79102
1002;2020-06-28 12:00:00;290.94235
1003;2020-06-28 13:00:00;290.32172
1004;2020-06-28 14:00:00;293.08597
1005;2020-06-28 15:00:00;294.2631
1006;2020-06-28 16:00:00;293.96704
1007;2020-06-28 17:00:00;293.54355
1008;2020-06-28 18:00:00;292.0015
1009;2020-06-28 19:00:00;290.8794
1010;2020-06-28 20:00:00;289.7857
1011;2020-06-28 21:00:00;289.43854
1012;2020-06-28 22:00:00;288.7343
1013;2020-06-28 23:00:00;288.0888
1014;2020-06-29 00:00:00;288.0806
1015;2020-06-29 01:00:00;287.36362
1016;2020-06-29 02:00:00;286.46902
1017;2020-06-29 03:00:00;285.44632
1018;2020-06-29 04:00:00;285.32568
1019;2020-06-29 05:00:00;285.66473
1020;2020-06-29 06:00:00;287.94412
1021;2020-06-29 07:00:00;289.27243
1022;2020-06-29 08:00:00;291.18246
1023;2020-06-29 09:00:00;291.623
1024;2020-06-29 10:00:00;292.5366
1025;2020-06-29 11:00:00;293.3729
1026;2020-06-29 12:00:00;293.72815
1027;2020-06-29 13:00:00;294.0584
1028;2020-06-29 14:00:00;294.81534
1029;2020-06-29 15:00:00;294.87302
1030;2020-06-29 16:00:00;293.05463
1031;2020-06-29 17:00:00;292.1479
1032;2020-06-29 18:00:00;292.00775
1033;2020-06-29 19:00:00;291.04422
1034;2020-06-29 20:00:00;290.28113
1035;2020-06-29 21:00:00;289.67783
1036;2020-06-29 22:00:00;289.12454
1037;2020-06-29 23:00:00;288.95364
1038;2020-06-30 00:00:00;288.9149
1039;2020-06-30 01:00:00;288.52972
1040;2020-06-30 02:00:00;288.04996
1041;2020-06-30 03:00:00;287.33673
1042;2020-06-30 04:00:00;287.13962
1043;2020-06-30 05:00:00;287.01352
1044;2020-06-30 06:00:00;286.6479
1045;2020-06-30 07:00:00;287.25766
1046;2020-06-30 08:00:00;287.45157
1047;2020-06-30 09:00:00;287.53024
1048;2020-06-30 10:00:00;287.77832
1049;2020-06-30 11:00:00;288.18463
1050;2020-06-30 12:00:00;288.901
1051;2020-06-30 13:00:00;290.29575
1052;2020-06-30 14:00:00;290.02527
1053;2020-06-30 15:00:00;289.73547
1054;2020-06-30 16:00:00;288.9579
1055;2020-06-30 17:00:00;288.7492
1056;2020-06-30 18:00:00;289.52573
1057;2020-06-30 19:00:00;289.29306
1058;2020-06-30 20:00:00;288.934
1059;2020-06-30 21:00:00;289.06308
1060;2020-06-30 22:00:00;288.49304
1061;2020-06-30 23:00:00;288.41983
1062;2020-07-01 00:00:00;289.1259
1063;2020-07-01 01:00:00;288.77908
1064;2020-07-01 02:00:00;288.62753
1065;2020-07-01 03:00:00;288.65085
1066;2020-07-01 04:00:00;288.62772
1067;2020-07-01 05:00:00;288.7866
1068;2020-07-01 06:00:00;289.1742
1069;2020-07-01 07:00:00;289.50912
1070;2020-07-01 08:00:00;289.36237
1071;2020-07-01 09:00:00;291.14993
1072;2020-07-01 10:00:00;292.9469
1073;2020-07-01 11:00:00;292.68326
1074;2020-07-01 12:00:00;292.85498
1075;2020-07-01 13:00:00;294.15292
1076;2020-07-01 14:00:00;294.53455
1077;2020-07-01 15:00:00;294.2579
1078;2020-07-01 16:00:00;294.97308
1079;2020-07-01 17:00:00;292.205
1080;2020-07-01 18:00:00;292.8398
1081;2020-07-01 19:00:00;291.16403
1082;2020-07-01 20:00:00;290.237
1083;2020-07-01 21:00:00;289.71185
1084;2020-07-01 22:00:00;289.84018
1085;2020-07-01 23:00:00;289.51813
1086;2020-07-02 00:00:00;289.46973
1087;2020-07-02 01:00:00;289.35693
1088;2020-07-02 02:00:00;289.11737
1089;2020-07-02 03:00:00;288.4505
1090;2020-07-02 04:00:00;288.628
1091;2020-07-02 05:00:00;288.9823
1092;2020-07-02 06:00:00;289.48102
1093;2020-07-02 07:00:00;289.78064
1094;2020-07-02 08:00:00;290.64526
1095;2020-07-02 09:00:00;292.11444
1096;2020-07-02 10:00:00;291.42206
1097;2020-07-02 11:00:00;290.2581
1098;2020-07-02 12:00:00;291.16483
1099;2020-07-02 13:00:00;290.3282
1100;2020-07-02 14:00:00;292.44577
1101;2020-07-02 15:00:00;291.0801
1102;2020-07-02 16:00:00;292.46
1103;2020-07-02 17:00:00;292.5771
1104;2020-07-02 18:00:00;289.36182
1105;2020-07-02 19:00:00;289.62848
1106;2020-07-02 20:00:00;289.40628
1107;2020-07-02 21:00:00;288.86542
1108;2020-07-02 22:00:00;288.8507
1109;2020-07-02 23:00:00;288.65652
1110;2020-07-03 00:00:00;287.4981
1111;2020-07-03 01:00:00;286.86255
1112;2020-07-03 02:00:00;286.56076
1113;2020-07-03 03:00:00;286.03607
1114;2020-07-03 04:00:00;286.18848
1115;2020-07-03 05:00:00;286.64505
1116;2020-07-03 06:00:00;287.1343
1117;2020-07-03 07:00:00;287.94363
1118;2020-07-03 08:00:00;288.84384
1119;2020-07-03 09:00:00;290.2426
1120;2020-07-03 10:00:00;291.47897
1121;2020-07-03 11:00:00;292.96738
1122;2020-07-03 12:00:00;293.84952
1123;2020-07-03 13:00:00;294.10635
1124;2020-07-03 14:00:00;294.6953
1125;2020-07-03 15:00:00;293.38358
1126;2020-07-03 16:00:00;292.7361
1127;2020-07-03 17:00:00;291.79636
1128;2020-07-03 18:00:00;290.6916
1129;2020-07-03 19:00:00;290.08
1130;2020-07-03 20:00:00;290.0788
1131;2020-07-03 21:00:00;289.03912
1132;2020-07-03 22:00:00;288.9941
1133;2020-07-03 23:00:00;288.61633
1134;2020-07-04 00:00:00;288.47263
1135;2020-07-04 01:00:00;288.5036
1136;2020-07-04 02:00:00;288.35168
1137;2020-07-04 03:00:00;288.09683
1138;2020-07-04 04:00:00;287.70554
1139;2020-07-04 05:00:00;287.26163
1140;2020-07-04 06:00:00;286.8124
1141;2020-07-04 07:00:00;286.87408
1142;2020-07-04 08:00:00;286.7466
1143;2020-07-04 09:00:00;287.47363
1144;2020-07-04 10:00:00;287.20425
1145;2020-07-04 11:00:00;287.3098
1146;2020-07-04 12:00:00;287.6218
1147;2020-07-04 13:00:00;287.69614
1148;2020-07-04 14:00:00;287.56525
1149;2020-07-04 15:00:00;287.97986
1150;2020-07-04 16:00:00;287.78275
1151;2020-07-04 17:00:00;287.70187
1152;2020-07-04 18:00:00;287.34317
1153;2020-07-04 19:00:00;287.32208
1154;2020-07-04 20:00:00;287.46924
1155;2020-07-04 21:00:00;287.8418
1156;2020-07-04 22:00:00;287.976
1157;2020-07-04 23:00:00;288.1569
1158;2020-07-05 00:00:00;288.4277
1159;2020-07-05 01:00:00;288.5955
1160;2020-07-05 02:00:00;288.80063
1161;2020-07-05 03:00:00;288.99316
1162;2020-07-05 04:00:00;289.06772
1163;2020-07-05 05:00:00;289.27594
1164;2020-07-05 06:00:00;289.6965
1165;2020-07-05 07:00:00;290.044
1166;2020-07-05 08:00:00;290.61108
1167;2020-07-05 09:00:00;290.68155
1168;2020-07-05 10:00:00;290.67957
1169;2020-07-05 11:00:00;290.76013
1170;2020-07-05 12:00:00;291.31778
1171;2020-07-05 13:00:00;293.893
1172;2020-07-05 14:00:00;294.7141
1173;2020-07-05 15:00:00;293.31644
1174;2020-07-05 16:00:00;291.05267
1175;2020-07-05 17:00:00;290.4923
1176;2020-07-05 18:00:00;290.24942
1177;2020-07-05 19:00:00;289.63913
1178;2020-07-05 20:00:00;288.9481
1179;2020-07-05 21:00:00;288.73462
1180;2020-07-05 22:00:00;287.95352
1181;2020-07-05 23:00:00;288.0702
1182;2020-07-06 00:00:00;287.91638
1183;2020-07-06 01:00:00;287.3339
1184;2020-07-06 02:00:00;287.58017
1185;2020-07-06 03:00:00;286.96127
1186;2020-07-06 04:00:00;286.98178
1187;2020-07-06 05:00:00;286.9774
1188;2020-07-06 06:00:00;287.59354
1189;2020-07-06 07:00:00;288.49304
1190;2020-07-06 08:00:00;289.40543
1191;2020-07-06 09:00:00;289.41296
1192;2020-07-06 10:00:00;286.85602
1193;2020-07-06 11:00:00;287.79547
1194;2020-07-06 12:00:00;290.77966
1195;2020-07-06 13:00:00;288.46826
1196;2020-07-06 14:00:00;290.2618
1197;2020-07-06 15:00:00;290.20078
1198;2020-07-06 16:00:00;289.22876
1199;2020-07-06 17:00:00;288.5104
1200;2020-07-06 18:00:00;287.44037
1201;2020-07-06 19:00:00;287.3887
1202;2020-07-06 20:00:00;286.2447
1203;2020-07-06 21:00:00;285.05646
1204;2020-07-06 22:00:00;284.54086
1205;2020-07-06 23:00:00;284.24915
1206;2020-07-07 00:00:00;283.89658
1207;2020-07-07 01:00:00;283.00122
1208;2020-07-07 02:00:00;282.90198
1209;2020-07-07 03:00:00;282.4138
1210;2020-07-07 04:00:00;281.93332
1211;2020-07-07 05:00:00;282.85953
1212;2020-07-07 06:00:00;284.30078
1213;2020-07-07 07:00:00;286.12912
1214;2020-07-07 08:00:00;288.14175
1215;2020-07-07 09:00:00;288.30908
1216;2020-07-07 10:00:00;289.6058
1217;2020-07-07 11:00:00;289.5316
1218;2020-07-07 12:00:00;289.95502
1219;2020-07-07 13:00:00;289.73563
1220;2020-07-07 14:00:00;289.31082
1221;2020-07-07 15:00:00;288.19922
1222;2020-07-07 16:00:00;288.23758
1223;2020-07-07 17:00:00;287.78915
1224;2020-07-07 18:00:00;287.38837
1225;2020-07-07 19:00:00;287.01492
1226;2020-07-07 20:00:00;286.7479
1227;2020-07-07 21:00:00;286.7173
1228;2020-07-07 22:00:00;286.064
1229;2020-07-07 23:00:00;285.7272
1230;2020-07-08 00:00:00;285.07004
1231;2020-07-08 01:00:00;284.86346
1232;2020-07-08 02:00:00;284.70004
1233;2020-07-08 03:00:00;284.5189
1234;2020-07-08 04:00:00;284.46732
1235;2020-07-08 05:00:00;284.53326
1236;2020-07-08 06:00:00;284.7742
1237;2020-07-08 07:00:00;285.1075
1238;2020-07-08 08:00:00;285.5017
1239;2020-07-08 09:00:00;288.0428
1240;2020-07-08 10:00:00;289.6198
1241;2020-07-08 11:00:00;290.55496
1242;2020-07-08 12:00:00;288.89703
1243;2020-07-08 13:00:00;290.77542
1244;2020-07-08 14:00:00;291.34973
1245;2020-07-08 15:00:00;290.82275
1246;2020-07-08 16:00:00;290.34717
1247;2020-07-08 17:00:00;289.3776
1248;2020-07-08 18:00:00;288.48776
1249;2020-07-08 19:00:00;287.4426
1250;2020-07-08 20:00:00;286.50476
1251;2020-07-08 21:00:00;285.04886
1252;2020-07-08 22:00:00;284.32504
1253;2020-07-08 23:00:00;284.1068
1254;2020-07-09 00:00:00;284.66406
1255;2020-07-09 01:00:00;284.63495
1256;2020-07-09 02:00:00;284.31573
1257;2020-07-09 03:00:00;284.13068
1258;2020-07-09 04:00:00;284.05014
1259;2020-07-09 05:00:00;284.6927
1260;2020-07-09 06:00:00;285.52246
1261;2020-07-09 07:00:00;285.7046
1262;2020-07-09 08:00:00;286.0285
1263;2020-07-09 09:00:00;287.06976
1264;2020-07-09 10:00:00;286.93802
1265;2020-07-09 11:00:00;287.02756
1266;2020-07-09 12:00:00;285.47623
1267;2020-07-09 13:00:00;285.33667
1268;2020-07-09 14:00:00;285.40048
1269;2020-07-09 15:00:00;286.20374
1270;2020-07-09 16:00:00;287.04013
1271;2020-07-09 17:00:00;287.13895
1272;2020-07-09 18:00:00;286.3302
1273;2020-07-09 19:00:00;286.29657
1274;2020-07-09 20:00:00;286.0093
1275;2020-07-09 21:00:00;285.01828
1276;2020-07-09 22:00:00;285.0703
1277;2020-07-09 23:00:00;285.06332
1278;2020-07-10 00:00:00;284.8493
1279;2020-07-10 01:00:00;284.79636
1280;2020-07-10 02:00:00;284.74164
1281;2020-07-10 03:00:00;284.95346
1282;2020-07-10 04:00:00;284.94766
1283;2020-07-10 05:00:00;284.94165
1284;2020-07-10 06:00:00;284.7751
1285;2020-07-10 07:00:00;284.92838
1286;2020-07-10 08:00:00;285.1554
1287;2020-07-10 09:00:00;284.38495
1288;2020-07-10 10:00:00;284.86243
1289;2020-07-10 11:00:00;285.26508
1290;2020-07-10 12:00:00;285.8329
1291;2020-07-10 13:00:00;285.51114
1292;2020-07-10 14:00:00;285.3759
1293;2020-07-10 15:00:00;285.96802
1294;2020-07-10 16:00:00;287.1332
1295;2020-07-10 17:00:00;287.4265
1296;2020-07-10 18:00:00;286.48486
1297;2020-07-10 19:00:00;285.38422
1298;2020-07-10 20:00:00;284.2054
1299;2020-07-10 21:00:00;283.52838
1300;2020-07-10 22:00:00;282.93057
1301;2020-07-10 23:00:00;283.0609
1302;2020-07-11 00:00:00;283.002
1303;2020-07-11 01:00:00;283.22696
1304;2020-07-11 02:00:00;282.95157
1305;2020-07-11 03:00:00;283.38815
1306;2020-07-11 04:00:00;283.39502
1307;2020-07-11 05:00:00;283.6412
1308;2020-07-11 06:00:00;285.11258
1309;2020-07-11 07:00:00;286.51172
1310;2020-07-11 08:00:00;288.2446
1311;2020-07-11 09:00:00;288.23346
1312;2020-07-11 10:00:00;289.92432
1313;2020-07-11 11:00:00;289.69727
1314;2020-07-11 12:00:00;289.33136
1315;2020-07-11 13:00:00;289.32953
1316;2020-07-11 14:00:00;289.5167
1317;2020-07-11 15:00:00;289.42508
1318;2020-07-11 16:00:00;290.0755
1319;2020-07-11 17:00:00;289.06903
1320;2020-07-11 18:00:00;288.09546
1321;2020-07-11 19:00:00;287.18173
1322;2020-07-11 20:00:00;285.96902
1323;2020-07-11 21:00:00;285.31976
1324;2020-07-11 22:00:00;284.64468
1325;2020-07-11 23:00:00;284.04034
1326;2020-07-12 00:00:00;283.2113
1327;2020-07-12 01:00:00;283.66425
1328;2020-07-12 02:00:00;284.11795
1329;2020-07-12 03:00:00;284.3016
1330;2020-07-12 04:00:00;284.05905
1331;2020-07-12 05:00:00;284.75195
1332;2020-07-12 06:00:00;285.40875
1333;2020-07-12 07:00:00;286.99905
1334;2020-07-12 08:00:00;288.8017
1335;2020-07-12 09:00:00;289.40674
1336;2020-07-12 10:00:00;290.78705
1337;2020-07-12 11:00:00;291.1186
1338;2020-07-12 12:00:00;290.75296
1339;2020-07-12 13:00:00;290.34506
1340;2020-07-12 14:00:00;290.50525
1341;2020-07-12 15:00:00;290.50244
1342;2020-07-12 16:00:00;289.69586
1343;2020-07-12 17:00:00;289.6733
1344;2020-07-12 18:00:00;288.87653
1345;2020-07-12 19:00:00;287.28665
1346;2020-07-12 20:00:00;286.0384
1347;2020-07-12 21:00:00;285.25113
1348;2020-07-12 22:00:00;284.5699
1349;2020-07-12 23:00:00;283.65036
1350;2020-07-13 00:00:00;282.98947
1351;2020-07-13 01:00:00;282.9962
1352;2020-07-13 02:00:00;282.36008
1353;2020-07-13 03:00:00;281.90213
1354;2020-07-13 04:00:00;281.6696
1355;2020-07-13 05:00:00;282.48828
1356;2020-07-13 06:00:00;284.5158
1357;2020-07-13 07:00:00;286.5808
1358;2020-07-13 08:00:00;288.69058
1359;2020-07-13 09:00:00;290.40976
1360;2020-07-13 10:00:00;291.6623
1361;2020-07-13 11:00:00;292.64444
1362;2020-07-13 12:00:00;293.24628
1363;2020-07-13 13:00:00;293.37747
1364;2020-07-13 14:00:00;294.22708
1365;2020-07-13 15:00:00;294.04156
1366;2020-07-13 16:00:00;293.08896
1367;2020-07-13 17:00:00;291.98715
1368;2020-07-13 18:00:00;290.8866
1369;2020-07-13 19:00:00;289.81558
1370;2020-07-13 20:00:00;288.72906
1371;2020-07-13 21:00:00;288.41537
1372;2020-07-13 22:00:00;287.82172
1373;2020-07-13 23:00:00;287.4946
1374;2020-07-14 00:00:00;287.0983
1375;2020-07-14 01:00:00;286.70767
1376;2020-07-14 02:00:00;286.35123
1377;2020-07-14 03:00:00;285.88965
1378;2020-07-14 04:00:00;286.2028
1379;2020-07-14 05:00:00;286.89383
1380;2020-07-14 06:00:00;288.2494
1381;2020-07-14 07:00:00;290.14444
