;Time;temp
700;2020-06-15 16:00:00;294.15326
701;2020-06-15 17:00:00;292.2986
702;2020-06-15 18:00:00;291.85162
703;2020-06-15 19:00:00;290.57687
704;2020-06-15 20:00:00;289.79965
705;2020-06-15 21:00:00;288.85013
706;2020-06-15 22:00:00;288.30438
707;2020-06-15 23:00:00;288.14105
708;2020-06-16 00:00:00;288.4447
709;2020-06-16 01:00:00;288.68042
710;2020-06-16 02:00:00;288.8646
711;2020-06-16 03:00:00;287.50974
712;2020-06-16 04:00:00;287.83536
713;2020-06-16 05:00:00;288.32056
714;2020-06-16 06:00:00;288.48575
715;2020-06-16 07:00:00;289.92914
716;2020-06-16 08:00:00;291.58972
717;2020-06-16 09:00:00;293.41333
718;2020-06-16 10:00:00;294.9926
719;2020-06-16 11:00:00;296.21497
720;2020-06-16 12:00:00;296.80392
721;2020-06-16 13:00:00;296.97244
722;2020-06-16 14:00:00;297.07715
723;2020-06-16 15:00:00;296.6779
724;2020-06-16 16:00:00;296.1133
725;2020-06-16 17:00:00;295.55057
726;2020-06-16 18:00:00;294.50778
727;2020-06-16 19:00:00;293.06223
728;2020-06-16 20:00:00;292.00815
729;2020-06-16 21:00:00;291.38055
730;2020-06-16 22:00:00;290.65576
731;2020-06-16 23:00:00;289.9413
732;2020-06-17 00:00:00;289.92905
733;2020-06-17 01:00:00;290.0477
734;2020-06-17 02:00:00;289.99173
735;2020-06-17 03:00:00;289.85107
736;2020-06-17 04:00:00;289.5734
737;2020-06-17 05:00:00;289.60306
738;2020-06-17 06:00:00;290.66995
739;2020-06-17 07:00:00;291.8351
740;2020-06-17 08:00:00;293.68677
741;2020-06-17 09:00:00;294.73187
742;2020-06-17 10:00:00;296.02393
743;2020-06-17 11:00:00;296.94196
744;2020-06-17 12:00:00;298.03708
745;2020-06-17 13:00:00;298.13327
746;2020-06-17 14:00:00;298.3039
747;2020-06-17 15:00:00;298.0562
748;2020-06-17 16:00:00;297.55237
749;2020-06-17 17:00:00;296.55734
750;2020-06-17 18:00:00;295.9277
751;2020-06-17 19:00:00;294.14648
752;2020-06-17 20:00:00;292.85666
753;2020-06-17 21:00:00;291.52505
754;2020-06-17 22:00:00;290.6302
755;2020-06-17 23:00:00;290.2065
756;2020-06-18 00:00:00;289.60623
757;2020-06-18 01:00:00;288.80463
758;2020-06-18 02:00:00;288.4048
759;2020-06-18 03:00:00;288.0459
760;2020-06-18 04:00:00;287.8576
761;2020-06-18 05:00:00;288.00296
762;2020-06-18 06:00:00;288.22327
763;2020-06-18 07:00:00;289.56555
764;2020-06-18 08:00:00;290.57773
765;2020-06-18 09:00:00;293.26987
766;2020-06-18 10:00:00;294.81744
767;2020-06-18 11:00:00;294.93008
768;2020-06-18 12:00:00;295.5111
769;2020-06-18 13:00:00;297.00885
770;2020-06-18 14:00:00;296.77594
771;2020-06-18 15:00:00;294.82455
772;2020-06-18 16:00:00;293.8286
773;2020-06-18 17:00:00;292.82245
774;2020-06-18 18:00:00;292.9048
775;2020-06-18 19:00:00;291.9362
776;2020-06-18 20:00:00;291.52438
777;2020-06-18 21:00:00;290.7416
778;2020-06-18 22:00:00;290.59683
779;2020-06-18 23:00:00;290.45816
780;2020-06-19 00:00:00;289.75275
781;2020-06-19 01:00:00;289.49872
782;2020-06-19 02:00:00;289.14334
783;2020-06-19 03:00:00;288.41846
784;2020-06-19 04:00:00;287.60663
785;2020-06-19 05:00:00;287.3596
786;2020-06-19 06:00:00;287.13843
787;2020-06-19 07:00:00;286.99783
788;2020-06-19 08:00:00;287.14188
789;2020-06-19 09:00:00;288.71887
790;2020-06-19 10:00:00;288.90704
791;2020-06-19 11:00:00;288.8978
792;2020-06-19 12:00:00;289.0884
793;2020-06-19 13:00:00;289.37
794;2020-06-19 14:00:00;289.78162
795;2020-06-19 15:00:00;291.22162
796;2020-06-19 16:00:00;290.95917
797;2020-06-19 17:00:00;290.49454
798;2020-06-19 18:00:00;289.6575
799;2020-06-19 19:00:00;289.00827
800;2020-06-19 20:00:00;288.3245
801;2020-06-19 21:00:00;288.0049
802;2020-06-19 22:00:00;287.47342
803;2020-06-19 23:00:00;287.25684
804;2020-06-20 00:00:00;286.40097
805;2020-06-20 01:00:00;286.0497
806;2020-06-20 02:00:00;286.0481
807;2020-06-20 03:00:00;286.03534
808;2020-06-20 04:00:00;285.8569
809;2020-06-20 05:00:00;286.51108
810;2020-06-20 06:00:00;287.56946
811;2020-06-20 07:00:00;288.89807
812;2020-06-20 08:00:00;290.01392
813;2020-06-20 09:00:00;291.08472
814;2020-06-20 10:00:00;292.04605
815;2020-06-20 11:00:00;292.8366
816;2020-06-20 12:00:00;293.63947
817;2020-06-20 13:00:00;293.81805
818;2020-06-20 14:00:00;293.71423
819;2020-06-20 15:00:00;292.303
820;2020-06-20 16:00:00;291.5286
821;2020-06-20 17:00:00;290.50818
822;2020-06-20 18:00:00;289.4282
823;2020-06-20 19:00:00;288.60654
824;2020-06-20 20:00:00;287.8019
825;2020-06-20 21:00:00;286.90488
826;2020-06-20 22:00:00;286.17365
827;2020-06-20 23:00:00;285.42825
828;2020-06-21 00:00:00;285.04895
829;2020-06-21 01:00:00;284.50928
830;2020-06-21 02:00:00;284.20987
831;2020-06-21 03:00:00;284.29437
832;2020-06-21 04:00:00;284.2796
833;2020-06-21 05:00:00;285.18338
834;2020-06-21 06:00:00;285.91473
835;2020-06-21 07:00:00;287.2499
836;2020-06-21 08:00:00;289.1911
837;2020-06-21 09:00:00;290.79675
838;2020-06-21 10:00:00;292.31778
839;2020-06-21 11:00:00;293.539
840;2020-06-21 12:00:00;294.54977
841;2020-06-21 13:00:00;294.54214
842;2020-06-21 14:00:00;295.8242
843;2020-06-21 15:00:00;295.16913
844;2020-06-21 16:00:00;294.9878
845;2020-06-21 17:00:00;294.09766
846;2020-06-21 18:00:00;293.4746
847;2020-06-21 19:00:00;292.4055
848;2020-06-21 20:00:00;291.01712
849;2020-06-21 21:00:00;290.90353
850;2020-06-21 22:00:00;289.94003
851;2020-06-21 23:00:00;289.8603
852;2020-06-22 00:00:00;289.32605
853;2020-06-22 01:00:00;289.15848
854;2020-06-22 02:00:00;288.6992
855;2020-06-22 03:00:00;288.07953
856;2020-06-22 04:00:00;288.12503
857;2020-06-22 05:00:00;288.80325
858;2020-06-22 06:00:00;288.6958
859;2020-06-22 07:00:00;289.49026
860;2020-06-22 08:00:00;291.11816
861;2020-06-22 09:00:00;292.44684
862;2020-06-22 10:00:00;293.7099
863;2020-06-22 11:00:00;294.62286
864;2020-06-22 12:00:00;295.1808
865;2020-06-22 13:00:00;295.43777
866;2020-06-22 14:00:00;295.07507
867;2020-06-22 15:00:00;294.1616
868;2020-06-22 16:00:00;293.14
869;2020-06-22 17:00:00;291.8251
870;2020-06-22 18:00:00;290.5164
871;2020-06-22 19:00:00;289.09088
872;2020-06-22 20:00:00;287.63425
873;2020-06-22 21:00:00;286.7759
874;2020-06-22 22:00:00;286.12006
875;2020-06-22 23:00:00;285.55136
876;2020-06-23 00:00:00;284.80927
877;2020-06-23 01:00:00;284.4221
878;2020-06-23 02:00:00;283.9998
879;2020-06-23 03:00:00;283.73285
880;2020-06-23 04:00:00;283.6651
881;2020-06-23 05:00:00;284.3501
882;2020-06-23 06:00:00;286.39706
883;2020-06-23 07:00:00;288.17636
884;2020-06-23 08:00:00;289.90808
885;2020-06-23 09:00:00;291.61798
886;2020-06-23 10:00:00;292.89255
887;2020-06-23 11:00:00;293.90353
888;2020-06-23 12:00:00;294.94437
889;2020-06-23 13:00:00;295.5406
890;2020-06-23 14:00:00;295.27707
891;2020-06-23 15:00:00;295.32196
892;2020-06-23 16:00:00;294.87146
893;2020-06-23 17:00:00;294.01657
894;2020-06-23 18:00:00;292.84357
895;2020-06-23 19:00:00;291.66772
896;2020-06-23 20:00:00;290.62668
897;2020-06-23 21:00:00;289.2497
898;2020-06-23 22:00:00;288.5889
899;2020-06-23 23:00:00;287.95535
900;2020-06-24 00:00:00;287.56644
901;2020-06-24 01:00:00;287.1655
902;2020-06-24 02:00:00;286.79108
903;2020-06-24 03:00:00;285.94708
904;2020-06-24 04:00:00;285.68985
905;2020-06-24 05:00:00;286.29968
906;2020-06-24 06:00:00;288.55518
907;2020-06-24 07:00:00;290.4065
908;2020-06-24 08:00:00;292.20456
909;2020-06-24 09:00:00;293.5738
910;2020-06-24 10:00:00;294.79486
911;2020-06-24 11:00:00;295.53848
912;2020-06-24 12:00:00;296.16595
913;2020-06-24 13:00:00;296.70306
914;2020-06-24 14:00:00;296.9007
915;2020-06-24 15:00:00;297.08716
916;2020-06-24 16:00:00;296.68768
917;2020-06-24 17:00:00;295.6618
918;2020-06-24 18:00:00;293.8109
919;2020-06-24 19:00:00;292.62042
920;2020-06-24 20:00:00;291.40237
921;2020-06-24 21:00:00;290.88235
922;2020-06-24 22:00:00;289.62146
923;2020-06-24 23:00:00;289.59152
924;2020-06-25 00:00:00;288.2794
925;2020-06-25 01:00:00;287.59586
926;2020-06-25 02:00:00;287.1696
927;2020-06-25 03:00:00;287.6354
928;2020-06-25 04:00:00;287.58215
929;2020-06-25 05:00:00;288.07275
930;2020-06-25 06:00:00;289.16245
931;2020-06-25 07:00:00;290.29044
932;2020-06-25 08:00:00;291.5845
933;2020-06-25 09:00:00;292.56772
934;2020-06-25 10:00:00;294.49963
935;2020-06-25 11:00:00;296.09116
936;2020-06-25 12:00:00;297.7086
937;2020-06-25 13:00:00;298.67075
938;2020-06-25 14:00:00;298.85162
939;2020-06-25 15:00:00;298.62994
940;2020-06-25 16:00:00;297.78888
941;2020-06-25 17:00:00;298.0343
942;2020-06-25 18:00:00;296.80026
943;2020-06-25 19:00:00;295.30896
944;2020-06-25 20:00:00;293.96466
945;2020-06-25 21:00:00;292.87106
946;2020-06-25 22:00:00;291.70938
947;2020-06-25 23:00:00;290.88724
948;2020-06-26 00:00:00;290.34164
949;2020-06-26 01:00:00;289.6844
950;2020-06-26 02:00:00;289.0412
951;2020-06-26 03:00:00;288.3748
952;2020-06-26 04:00:00;288.26816
953;2020-06-26 05:00:00;288.93793
954;2020-06-26 06:00:00;290.80814
955;2020-06-26 07:00:00;293.0021
956;2020-06-26 08:00:00;295.01202
957;2020-06-26 09:00:00;296.87894
958;2020-06-26 10:00:00;298.19492
959;2020-06-26 11:00:00;299.21472
960;2020-06-26 12:00:00;299.896
961;2020-06-26 13:00:00;300.42337
962;2020-06-26 14:00:00;300.26904
963;2020-06-26 15:00:00;300.01678
964;2020-06-26 16:00:00;299.77466
965;2020-06-26 17:00:00;299.1323
966;2020-06-26 18:00:00;297.2995
967;2020-06-26 19:00:00;295.57678
968;2020-06-26 20:00:00;294.44708
969;2020-06-26 21:00:00;293.6096
970;2020-06-26 22:00:00;292.87964
971;2020-06-26 23:00:00;291.64206
972;2020-06-27 00:00:00;292.18213
973;2020-06-27 01:00:00;291.54413
974;2020-06-27 02:00:00;291.13892
975;2020-06-27 03:00:00;289.67932
976;2020-06-27 04:00:00;290.08203
977;2020-06-27 05:00:00;290.61142
978;2020-06-27 06:00:00;292.81598
979;2020-06-27 07:00:00;294.48764
980;2020-06-27 08:00:00;296.13623
981;2020-06-27 09:00:00;297.56158
982;2020-06-27 10:00:00;298.74506
983;2020-06-27 11:00:00;299.65277
984;2020-06-27 12:00:00;297.20615
985;2020-06-27 13:00:00;297.4775
986;2020-06-27 14:00:00;298.09006
987;2020-06-27 15:00:00;297.3933
988;2020-06-27 16:00:00;295.6879
989;2020-06-27 17:00:00;295.6712
990;2020-06-27 18:00:00;296.4976
991;2020-06-27 19:00:00;295.7167
992;2020-06-27 20:00:00;293.45883
993;2020-06-27 21:00:00;292.4875
994;2020-06-27 22:00:00;292.06702
995;2020-06-27 23:00:00;291.88504
996;2020-06-28 00:00:00;292.24008
997;2020-06-28 01:00:00;290.91425
998;2020-06-28 02:00:00;290.3577
999;2020-06-28 03:00:00;291.0118
1000;2020-06-28 04:00:00;291.20975
1001;2020-06-28 05:00:00;291.26047
1002;2020-06-28 06:00:00;290.88635
1003;2020-06-28 07:00:00;289.93658
1004;2020-06-28 08:00:00;290.16626
1005;2020-06-28 09:00:00;290.37112
1006;2020-06-28 10:00:00;292.1819
1007;2020-06-28 11:00:00;291.5386
1008;2020-06-28 12:00:00;290.6833
1009;2020-06-28 13:00:00;290.9741
1010;2020-06-28 14:00:00;293.2538
1011;2020-06-28 15:00:00;293.518
1012;2020-06-28 16:00:00;293.24353
1013;2020-06-28 17:00:00;293.04346
1014;2020-06-28 18:00:00;291.89197
1015;2020-06-28 19:00:00;290.6493
1016;2020-06-28 20:00:00;289.92383
1017;2020-06-28 21:00:00;288.23187
1018;2020-06-28 22:00:00;287.75607
1019;2020-06-28 23:00:00;287.58774
1020;2020-06-29 00:00:00;286.73926
1021;2020-06-29 01:00:00;286.43646
1022;2020-06-29 02:00:00;285.99316
1023;2020-06-29 03:00:00;286.16223
1024;2020-06-29 04:00:00;286.41302
1025;2020-06-29 05:00:00;286.92444
1026;2020-06-29 06:00:00;287.75266
1027;2020-06-29 07:00:00;288.97485
1028;2020-06-29 08:00:00;289.9317
1029;2020-06-29 09:00:00;291.32434
1030;2020-06-29 10:00:00;292.0183
1031;2020-06-29 11:00:00;292.58667
1032;2020-06-29 12:00:00;293.25128
1033;2020-06-29 13:00:00;293.8761
1034;2020-06-29 14:00:00;294.61826
1035;2020-06-29 15:00:00;293.87848
1036;2020-06-29 16:00:00;293.65848
1037;2020-06-29 17:00:00;291.75687
1038;2020-06-29 18:00:00;290.2897
1039;2020-06-29 19:00:00;289.61874
1040;2020-06-29 20:00:00;288.70782
1041;2020-06-29 21:00:00;288.40024
1042;2020-06-29 22:00:00;287.04578
1043;2020-06-29 23:00:00;286.71603
1044;2020-06-30 00:00:00;286.01645
1045;2020-06-30 01:00:00;286.24356
1046;2020-06-30 02:00:00;286.30334
1047;2020-06-30 03:00:00;286.0751
1048;2020-06-30 04:00:00;285.88788
1049;2020-06-30 05:00:00;285.87698
1050;2020-06-30 06:00:00;285.34253
1051;2020-06-30 07:00:00;285.5492
1052;2020-06-30 08:00:00;285.67502
1053;2020-06-30 09:00:00;285.9728
1054;2020-06-30 10:00:00;286.44812
1055;2020-06-30 11:00:00;286.57367
1056;2020-06-30 12:00:00;288.11447
1057;2020-06-30 13:00:00;288.3307
1058;2020-06-30 14:00:00;288.0781
1059;2020-06-30 15:00:00;289.09436
1060;2020-06-30 16:00:00;288.17035
1061;2020-06-30 17:00:00;288.1727
1062;2020-06-30 18:00:00;289.30655
1063;2020-06-30 19:00:00;289.61285
1064;2020-06-30 20:00:00;289.1451
1065;2020-06-30 21:00:00;288.32248
1066;2020-06-30 22:00:00;288.03253
1067;2020-06-30 23:00:00;287.8516
1068;2020-07-01 00:00:00;287.6895
1069;2020-07-01 01:00:00;287.70184
1070;2020-07-01 02:00:00;287.72934
1071;2020-07-01 03:00:00;287.45474
1072;2020-07-01 04:00:00;287.6905
1073;2020-07-01 05:00:00;287.94595
1074;2020-07-01 06:00:00;288.68796
1075;2020-07-01 07:00:00;289.36676
1076;2020-07-01 08:00:00;290.5785
1077;2020-07-01 09:00:00;290.96643
1078;2020-07-01 10:00:00;290.06396
1079;2020-07-01 11:00:00;289.26498
1080;2020-07-01 12:00:00;289.45618
1081;2020-07-01 13:00:00;293.71286
1082;2020-07-01 14:00:00;292.75668
1083;2020-07-01 15:00:00;294.7376
1084;2020-07-01 16:00:00;294.2599
1085;2020-07-01 17:00:00;293.4203
1086;2020-07-01 18:00:00;290.8307
1087;2020-07-01 19:00:00;290.10797
1088;2020-07-01 20:00:00;289.85696
1089;2020-07-01 21:00:00;289.36133
1090;2020-07-01 22:00:00;288.6597
1091;2020-07-01 23:00:00;288.20932
1092;2020-07-02 00:00:00;287.84882
1093;2020-07-02 01:00:00;287.3801
1094;2020-07-02 02:00:00;287.26733
1095;2020-07-02 03:00:00;286.9003
1096;2020-07-02 04:00:00;286.80945
1097;2020-07-02 05:00:00;287.24243
1098;2020-07-02 06:00:00;288.0438
1099;2020-07-02 07:00:00;288.63663
1100;2020-07-02 08:00:00;288.58167
1101;2020-07-02 09:00:00;289.14148
1102;2020-07-02 10:00:00;289.02484
1103;2020-07-02 11:00:00;289.54453
1104;2020-07-02 12:00:00;289.61035
1105;2020-07-02 13:00:00;289.81522
1106;2020-07-02 14:00:00;292.02072
1107;2020-07-02 15:00:00;292.6587
1108;2020-07-02 16:00:00;292.97488
1109;2020-07-02 17:00:00;292.5919
1110;2020-07-02 18:00:00;290.30432
1111;2020-07-02 19:00:00;289.21964
1112;2020-07-02 20:00:00;288.47104
1113;2020-07-02 21:00:00;288.42914
1114;2020-07-02 22:00:00;288.1583
1115;2020-07-02 23:00:00;288.08017
1116;2020-07-03 00:00:00;288.14523
1117;2020-07-03 01:00:00;287.7624
1118;2020-07-03 02:00:00;287.53754
1119;2020-07-03 03:00:00;286.76218
1120;2020-07-03 04:00:00;286.50308
1121;2020-07-03 05:00:00;286.97903
1122;2020-07-03 06:00:00;287.31543
1123;2020-07-03 07:00:00;288.14215
1124;2020-07-03 08:00:00;288.8792
1125;2020-07-03 09:00:00;289.73645
1126;2020-07-03 10:00:00;291.38806
1127;2020-07-03 11:00:00;292.2337
1128;2020-07-03 12:00:00;292.92554
1129;2020-07-03 13:00:00;293.8066
1130;2020-07-03 14:00:00;292.55746
1131;2020-07-03 15:00:00;292.90063
1132;2020-07-03 16:00:00;292.01953
1133;2020-07-03 17:00:00;290.85577
1134;2020-07-03 18:00:00;290.05945
1135;2020-07-03 19:00:00;289.48102
1136;2020-07-03 20:00:00;289.14572
1137;2020-07-03 21:00:00;288.89886
1138;2020-07-03 22:00:00;288.68588
1139;2020-07-03 23:00:00;287.93073
1140;2020-07-04 00:00:00;288.02023
1141;2020-07-04 01:00:00;287.7083
1142;2020-07-04 02:00:00;287.33096
1143;2020-07-04 03:00:00;287.3678
1144;2020-07-04 04:00:00;286.9014
1145;2020-07-04 05:00:00;286.53738
1146;2020-07-04 06:00:00;286.28708
1147;2020-07-04 07:00:00;286.23608
1148;2020-07-04 08:00:00;286.46585
1149;2020-07-04 09:00:00;286.60364
1150;2020-07-04 10:00:00;286.81598
1151;2020-07-04 11:00:00;287.2108
1152;2020-07-04 12:00:00;287.48773
1153;2020-07-04 13:00:00;287.62854
1154;2020-07-04 14:00:00;287.54587
1155;2020-07-04 15:00:00;287.56772
1156;2020-07-04 16:00:00;287.4266
1157;2020-07-04 17:00:00;287.2285
1158;2020-07-04 18:00:00;287.32632
1159;2020-07-04 19:00:00;287.40518
1160;2020-07-04 20:00:00;287.4395
1161;2020-07-04 21:00:00;287.66406
1162;2020-07-04 22:00:00;287.74417
1163;2020-07-04 23:00:00;287.87076
1164;2020-07-05 00:00:00;288.55447
1165;2020-07-05 01:00:00;288.7837
1166;2020-07-05 02:00:00;288.7928
1167;2020-07-05 03:00:00;288.67926
1168;2020-07-05 04:00:00;288.72046
1169;2020-07-05 05:00:00;288.79016
1170;2020-07-05 06:00:00;289.1978
1171;2020-07-05 07:00:00;289.70557
1172;2020-07-05 08:00:00;290.6654
1173;2020-07-05 09:00:00;289.79572
1174;2020-07-05 10:00:00;290.0584
1175;2020-07-05 11:00:00;290.0316
1176;2020-07-05 12:00:00;290.39536
1177;2020-07-05 13:00:00;290.42584
1178;2020-07-05 14:00:00;292.7829
1179;2020-07-05 15:00:00;293.8772
1180;2020-07-05 16:00:00;293.163
1181;2020-07-05 17:00:00;291.21036
1182;2020-07-05 18:00:00;290.18982
1183;2020-07-05 19:00:00;289.59088
1184;2020-07-05 20:00:00;288.80884
1185;2020-07-05 21:00:00;288.23428
1186;2020-07-05 22:00:00;287.76913
1187;2020-07-05 23:00:00;287.34866
1188;2020-07-06 00:00:00;287.0684
1189;2020-07-06 01:00:00;287.54538
1190;2020-07-06 02:00:00;286.9723
1191;2020-07-06 03:00:00;286.05353
1192;2020-07-06 04:00:00;285.59634
1193;2020-07-06 05:00:00;285.57217
1194;2020-07-06 06:00:00;286.58292
1195;2020-07-06 07:00:00;287.2345
1196;2020-07-06 08:00:00;288.0108
1197;2020-07-06 09:00:00;289.15582
1198;2020-07-06 10:00:00;290.1497
1199;2020-07-06 11:00:00;290.365
1200;2020-07-06 12:00:00;287.2286
1201;2020-07-06 13:00:00;287.53357
1202;2020-07-06 14:00:00;289.1022
1203;2020-07-06 15:00:00;289.4577
1204;2020-07-06 16:00:00;288.6851
1205;2020-07-06 17:00:00;288.38367
1206;2020-07-06 18:00:00;287.73114
1207;2020-07-06 19:00:00;287.06836
1208;2020-07-06 20:00:00;286.00717
1209;2020-07-06 21:00:00;284.4653
1210;2020-07-06 22:00:00;283.742
1211;2020-07-06 23:00:00;283.19922
1212;2020-07-07 00:00:00;282.82297
1213;2020-07-07 01:00:00;282.3139
1214;2020-07-07 02:00:00;281.9478
1215;2020-07-07 03:00:00;281.6259
1216;2020-07-07 04:00:00;281.24966
1217;2020-07-07 05:00:00;281.8381
1218;2020-07-07 06:00:00;283.2559
1219;2020-07-07 07:00:00;285.1749
1220;2020-07-07 08:00:00;287.08447
1221;2020-07-07 09:00:00;288.36307
1222;2020-07-07 10:00:00;288.96536
1223;2020-07-07 11:00:00;289.34485
1224;2020-07-07 12:00:00;289.62234
1225;2020-07-07 13:00:00;289.32263
1226;2020-07-07 14:00:00;289.58087
1227;2020-07-07 15:00:00;288.7051
1228;2020-07-07 16:00:00;287.86438
1229;2020-07-07 17:00:00;287.25977
1230;2020-07-07 18:00:00;286.67856
1231;2020-07-07 19:00:00;286.1984
1232;2020-07-07 20:00:00;285.8909
1233;2020-07-07 21:00:00;285.40646
1234;2020-07-07 22:00:00;285.17184
1235;2020-07-07 23:00:00;284.83447
1236;2020-07-08 00:00:00;284.60806
1237;2020-07-08 01:00:00;284.42993
1238;2020-07-08 02:00:00;284.19327
1239;2020-07-08 03:00:00;283.73923
1240;2020-07-08 04:00:00;283.69907
1241;2020-07-08 05:00:00;283.90985
1242;2020-07-08 06:00:00;284.14874
1243;2020-07-08 07:00:00;284.47852
1244;2020-07-08 08:00:00;284.70792
1245;2020-07-08 09:00:00;286.03845
1246;2020-07-08 10:00:00;287.00565
1247;2020-07-08 11:00:00;287.57394
1248;2020-07-08 12:00:00;288.40146
1249;2020-07-08 13:00:00;289.1318
1250;2020-07-08 14:00:00;289.4894
1251;2020-07-08 15:00:00;290.21692
1252;2020-07-08 16:00:00;288.76758
1253;2020-07-08 17:00:00;289.00812
1254;2020-07-08 18:00:00;288.42114
1255;2020-07-08 19:00:00;287.62152
1256;2020-07-08 20:00:00;286.84888
1257;2020-07-08 21:00:00;285.53082
1258;2020-07-08 22:00:00;285.35495
1259;2020-07-08 23:00:00;285.4353
1260;2020-07-09 00:00:00;285.6722
1261;2020-07-09 01:00:00;285.59753
1262;2020-07-09 02:00:00;285.4066
1263;2020-07-09 03:00:00;285.22745
1264;2020-07-09 04:00:00;285.04605
1265;2020-07-09 05:00:00;285.15625
1266;2020-07-09 06:00:00;284.63052
1267;2020-07-09 07:00:00;284.66858
1268;2020-07-09 08:00:00;284.6223
1269;2020-07-09 09:00:00;284.17984
1270;2020-07-09 10:00:00;284.266
1271;2020-07-09 11:00:00;284.20877
1272;2020-07-09 12:00:00;285.22296
1273;2020-07-09 13:00:00;285.2127
1274;2020-07-09 14:00:00;285.29526
1275;2020-07-09 15:00:00;285.27493
1276;2020-07-09 16:00:00;285.28534
1277;2020-07-09 17:00:00;285.17496
1278;2020-07-09 18:00:00;284.54297
1279;2020-07-09 19:00:00;284.5481
1280;2020-07-09 20:00:00;284.55316
1281;2020-07-09 21:00:00;284.79117
1282;2020-07-09 22:00:00;284.75232
1283;2020-07-09 23:00:00;284.78766
1284;2020-07-10 00:00:00;284.4515
1285;2020-07-10 01:00:00;284.45444
1286;2020-07-10 02:00:00;284.46085
1287;2020-07-10 03:00:00;284.42465
1288;2020-07-10 04:00:00;284.46466
1289;2020-07-10 05:00:00;284.48593
1290;2020-07-10 06:00:00;284.40552
1291;2020-07-10 07:00:00;284.62994
1292;2020-07-10 08:00:00;284.75702
1293;2020-07-10 09:00:00;284.88135
1294;2020-07-10 10:00:00;284.55762
1295;2020-07-10 11:00:00;284.2253
1296;2020-07-10 12:00:00;285.78055
1297;2020-07-10 13:00:00;284.87836
1298;2020-07-10 14:00:00;285.1221
1299;2020-07-10 15:00:00;284.4312
1300;2020-07-10 16:00:00;286.25592
1301;2020-07-10 17:00:00;286.60873
1302;2020-07-10 18:00:00;285.84488
1303;2020-07-10 19:00:00;284.6507
1304;2020-07-10 20:00:00;283.501
1305;2020-07-10 21:00:00;282.84055
1306;2020-07-10 22:00:00;282.2786
1307;2020-07-10 23:00:00;282.02893
1308;2020-07-11 00:00:00;281.78528
1309;2020-07-11 01:00:00;281.55164
1310;2020-07-11 02:00:00;282.265
1311;2020-07-11 03:00:00;282.20148
1312;2020-07-11 04:00:00;282.53192
1313;2020-07-11 05:00:00;282.97504
1314;2020-07-11 06:00:00;283.699
1315;2020-07-11 07:00:00;285.6981
1316;2020-07-11 08:00:00;287.60825
1317;2020-07-11 09:00:00;288.19153
1318;2020-07-11 10:00:00;289.01352
1319;2020-07-11 11:00:00;289.7393
1320;2020-07-11 12:00:00;289.759
1321;2020-07-11 13:00:00;288.83878
1322;2020-07-11 14:00:00;289.21133
1323;2020-07-11 15:00:00;290.52222
1324;2020-07-11 16:00:00;289.25607
1325;2020-07-11 17:00:00;288.9911
1326;2020-07-11 18:00:00;288.06747
1327;2020-07-11 19:00:00;287.01877
1328;2020-07-11 20:00:00;285.8082
1329;2020-07-11 21:00:00;284.81564
1330;2020-07-11 22:00:00;284.02417
1331;2020-07-11 23:00:00;284.18518
1332;2020-07-12 00:00:00;283.0904
1333;2020-07-12 01:00:00;282.87006
1334;2020-07-12 02:00:00;283.06125
1335;2020-07-12 03:00:00;282.32834
1336;2020-07-12 04:00:00;281.97302
1337;2020-07-12 05:00:00;282.80765
1338;2020-07-12 06:00:00;283.84744
1339;2020-07-12 07:00:00;285.8972
1340;2020-07-12 08:00:00;287.99332
1341;2020-07-12 09:00:00;289.0536
1342;2020-07-12 10:00:00;289.84207
1343;2020-07-12 11:00:00;290.83447
1344;2020-07-12 12:00:00;290.9889
1345;2020-07-12 13:00:00;290.30438
1346;2020-07-12 14:00:00;289.2307
1347;2020-07-12 15:00:00;289.33347
1348;2020-07-12 16:00:00;290.0569
1349;2020-07-12 17:00:00;289.7808
1350;2020-07-12 18:00:00;289.08737
1351;2020-07-12 19:00:00;287.5251
1352;2020-07-12 20:00:00;286.30914
1353;2020-07-12 21:00:00;285.2223
1354;2020-07-12 22:00:00;284.62576
1355;2020-07-12 23:00:00;283.9216
1356;2020-07-13 00:00:00;283.9726
1357;2020-07-13 01:00:00;283.53467
1358;2020-07-13 02:00:00;282.8562
1359;2020-07-13 03:00:00;283.3388
1360;2020-07-13 04:00:00;282.91107
1361;2020-07-13 05:00:00;283.82782
1362;2020-07-13 06:00:00;285.1331
1363;2020-07-13 07:00:00;287.05585
1364;2020-07-13 08:00:00;288.8778
1365;2020-07-13 09:00:00;290.63712
1366;2020-07-13 10:00:00;291.90836
1367;2020-07-13 11:00:00;293.0408
1368;2020-07-13 12:00:00;293.86
1369;2020-07-13 13:00:00;294.02466
1370;2020-07-13 14:00:00;294.53705
1371;2020-07-13 15:00:00;294.53268
1372;2020-07-13 16:00:00;294.07053
1373;2020-07-13 17:00:00;293.44186
1374;2020-07-13 18:00:00;291.57007
1375;2020-07-13 19:00:00;290.07727
1376;2020-07-13 20:00:00;289.22073
1377;2020-07-13 21:00:00;288.16803
1378;2020-07-13 22:00:00;287.3625
1379;2020-07-13 23:00:00;286.9439
1380;2020-07-14 00:00:00;286.51385
