;Time;temp
700;2020-06-15 10:00:00;292.33725
701;2020-06-15 11:00:00;293.23135
702;2020-06-15 12:00:00;294.25876
703;2020-06-15 13:00:00;294.56778
704;2020-06-15 14:00:00;294.89035
705;2020-06-15 15:00:00;294.48535
706;2020-06-15 16:00:00;293.55276
707;2020-06-15 17:00:00;292.14795
708;2020-06-15 18:00:00;290.95276
709;2020-06-15 19:00:00;289.78326
710;2020-06-15 20:00:00;288.58725
711;2020-06-15 21:00:00;288.41272
712;2020-06-15 22:00:00;288.3099
713;2020-06-15 23:00:00;287.6515
714;2020-06-16 00:00:00;286.51996
715;2020-06-16 01:00:00;286.1174
716;2020-06-16 02:00:00;284.9462
717;2020-06-16 03:00:00;284.29437
718;2020-06-16 04:00:00;284.55936
719;2020-06-16 05:00:00;285.7686
720;2020-06-16 06:00:00;287.44928
721;2020-06-16 07:00:00;289.53766
722;2020-06-16 08:00:00;291.58542
723;2020-06-16 09:00:00;293.14914
724;2020-06-16 10:00:00;294.65552
725;2020-06-16 11:00:00;295.88104
726;2020-06-16 12:00:00;296.40204
727;2020-06-16 13:00:00;296.62332
728;2020-06-16 14:00:00;296.71072
729;2020-06-16 15:00:00;296.24884
730;2020-06-16 16:00:00;295.59268
731;2020-06-16 17:00:00;295.09387
732;2020-06-16 18:00:00;293.9985
733;2020-06-16 19:00:00;292.62228
734;2020-06-16 20:00:00;291.342
735;2020-06-16 21:00:00;290.5907
736;2020-06-16 22:00:00;290.3824
737;2020-06-16 23:00:00;290.13147
738;2020-06-17 00:00:00;287.93555
739;2020-06-17 01:00:00;287.69592
740;2020-06-17 02:00:00;287.72507
741;2020-06-17 03:00:00;287.69666
742;2020-06-17 04:00:00;287.75958
743;2020-06-17 05:00:00;288.8584
744;2020-06-17 06:00:00;290.49216
745;2020-06-17 07:00:00;292.4234
746;2020-06-17 08:00:00;293.96188
747;2020-06-17 09:00:00;295.1971
748;2020-06-17 10:00:00;296.75888
749;2020-06-17 11:00:00;297.8181
750;2020-06-17 12:00:00;298.58307
751;2020-06-17 13:00:00;298.6964
752;2020-06-17 14:00:00;298.537
753;2020-06-17 15:00:00;298.09406
754;2020-06-17 16:00:00;296.98166
755;2020-06-17 17:00:00;296.05502
756;2020-06-17 18:00:00;294.14963
757;2020-06-17 19:00:00;291.8833
758;2020-06-17 20:00:00;290.2212
759;2020-06-17 21:00:00;289.27588
760;2020-06-17 22:00:00;288.25586
761;2020-06-17 23:00:00;287.77515
762;2020-06-18 00:00:00;287.31076
763;2020-06-18 01:00:00;286.96167
764;2020-06-18 02:00:00;286.54282
765;2020-06-18 03:00:00;286.16663
766;2020-06-18 04:00:00;286.51227
767;2020-06-18 05:00:00;287.40503
768;2020-06-18 06:00:00;289.06082
769;2020-06-18 07:00:00;290.665
770;2020-06-18 08:00:00;292.1956
771;2020-06-18 09:00:00;293.71198
772;2020-06-18 10:00:00;295.2811
773;2020-06-18 11:00:00;295.91547
774;2020-06-18 12:00:00;296.7391
775;2020-06-18 13:00:00;297.0044
776;2020-06-18 14:00:00;296.62137
777;2020-06-18 15:00:00;296.2087
778;2020-06-18 16:00:00;295.51254
779;2020-06-18 17:00:00;294.44052
780;2020-06-18 18:00:00;293.5249
781;2020-06-18 19:00:00;292.84384
782;2020-06-18 20:00:00;292.20474
783;2020-06-18 21:00:00;291.26154
784;2020-06-18 22:00:00;290.5424
785;2020-06-18 23:00:00;290.2278
786;2020-06-19 00:00:00;289.61868
787;2020-06-19 01:00:00;289.53424
788;2020-06-19 02:00:00;289.34137
789;2020-06-19 03:00:00;289.14233
790;2020-06-19 04:00:00;289.07712
791;2020-06-19 05:00:00;289.05093
792;2020-06-19 06:00:00;288.99854
793;2020-06-19 07:00:00;289.51852
794;2020-06-19 08:00:00;289.9084
795;2020-06-19 09:00:00;290.81528
796;2020-06-19 10:00:00;291.87833
797;2020-06-19 11:00:00;292.55093
798;2020-06-19 12:00:00;292.29358
799;2020-06-19 13:00:00;292.63785
800;2020-06-19 14:00:00;293.30008
801;2020-06-19 15:00:00;291.72458
802;2020-06-19 16:00:00;291.27344
803;2020-06-19 17:00:00;291.29977
804;2020-06-19 18:00:00;290.31735
805;2020-06-19 19:00:00;289.5522
806;2020-06-19 20:00:00;288.77954
807;2020-06-19 21:00:00;288.02426
808;2020-06-19 22:00:00;287.47885
809;2020-06-19 23:00:00;287.02313
810;2020-06-20 00:00:00;287.1155
811;2020-06-20 01:00:00;286.86722
812;2020-06-20 02:00:00;286.2909
813;2020-06-20 03:00:00;285.99762
814;2020-06-20 04:00:00;286.11548
815;2020-06-20 05:00:00;286.9628
816;2020-06-20 06:00:00;288.30392
817;2020-06-20 07:00:00;289.62207
818;2020-06-20 08:00:00;290.78207
819;2020-06-20 09:00:00;291.01672
820;2020-06-20 10:00:00;291.4333
821;2020-06-20 11:00:00;291.9967
822;2020-06-20 12:00:00;292.04672
823;2020-06-20 13:00:00;291.9337
824;2020-06-20 14:00:00;292.92184
825;2020-06-20 15:00:00;291.9894
826;2020-06-20 16:00:00;291.62082
827;2020-06-20 17:00:00;290.87018
828;2020-06-20 18:00:00;290.37
829;2020-06-20 19:00:00;289.58517
830;2020-06-20 20:00:00;288.45078
831;2020-06-20 21:00:00;287.21652
832;2020-06-20 22:00:00;286.33914
833;2020-06-20 23:00:00;285.8363
834;2020-06-21 00:00:00;285.62643
835;2020-06-21 01:00:00;285.25122
836;2020-06-21 02:00:00;284.9342
837;2020-06-21 03:00:00;285.13788
838;2020-06-21 04:00:00;285.25372
839;2020-06-21 05:00:00;285.8352
840;2020-06-21 06:00:00;286.6269
841;2020-06-21 07:00:00;288.56027
842;2020-06-21 08:00:00;290.16507
843;2020-06-21 09:00:00;291.97314
844;2020-06-21 10:00:00;293.59695
845;2020-06-21 11:00:00;294.46997
846;2020-06-21 12:00:00;295.1481
847;2020-06-21 13:00:00;295.48608
848;2020-06-21 14:00:00;295.66528
849;2020-06-21 15:00:00;296.06403
850;2020-06-21 16:00:00;295.95563
851;2020-06-21 17:00:00;295.1632
852;2020-06-21 18:00:00;294.061
853;2020-06-21 19:00:00;292.54184
854;2020-06-21 20:00:00;291.1679
855;2020-06-21 21:00:00;289.69003
856;2020-06-21 22:00:00;289.53314
857;2020-06-21 23:00:00;289.25586
858;2020-06-22 00:00:00;289.0684
859;2020-06-22 01:00:00;288.90237
860;2020-06-22 02:00:00;288.85858
861;2020-06-22 03:00:00;288.86682
862;2020-06-22 04:00:00;288.6921
863;2020-06-22 05:00:00;288.7519
864;2020-06-22 06:00:00;289.71365
865;2020-06-22 07:00:00;290.80145
866;2020-06-22 08:00:00;291.95447
867;2020-06-22 09:00:00;293.09644
868;2020-06-22 10:00:00;294.25473
869;2020-06-22 11:00:00;295.2114
870;2020-06-22 12:00:00;295.2129
871;2020-06-22 13:00:00;295.33493
872;2020-06-22 14:00:00;295.51096
873;2020-06-22 15:00:00;294.45868
874;2020-06-22 16:00:00;293.4119
875;2020-06-22 17:00:00;292.14273
876;2020-06-22 18:00:00;291.35577
877;2020-06-22 19:00:00;289.9063
878;2020-06-22 20:00:00;288.1767
879;2020-06-22 21:00:00;286.506
880;2020-06-22 22:00:00;285.47632
881;2020-06-22 23:00:00;284.72165
882;2020-06-23 00:00:00;284.27673
883;2020-06-23 01:00:00;283.94965
884;2020-06-23 02:00:00;283.48236
885;2020-06-23 03:00:00;283.1013
886;2020-06-23 04:00:00;283.2943
887;2020-06-23 05:00:00;284.42383
888;2020-06-23 06:00:00;286.64557
889;2020-06-23 07:00:00;288.84128
890;2020-06-23 08:00:00;290.8033
891;2020-06-23 09:00:00;292.14172
892;2020-06-23 10:00:00;293.38138
893;2020-06-23 11:00:00;294.52606
894;2020-06-23 12:00:00;295.33478
895;2020-06-23 13:00:00;295.79703
896;2020-06-23 14:00:00;295.91113
897;2020-06-23 15:00:00;295.812
898;2020-06-23 16:00:00;295.28302
899;2020-06-23 17:00:00;294.40018
900;2020-06-23 18:00:00;293.2976
901;2020-06-23 19:00:00;291.9865
902;2020-06-23 20:00:00;290.33923
903;2020-06-23 21:00:00;289.3483
904;2020-06-23 22:00:00;288.42206
905;2020-06-23 23:00:00;287.6256
906;2020-06-24 00:00:00;286.77145
907;2020-06-24 01:00:00;286.93552
908;2020-06-24 02:00:00;287.04395
909;2020-06-24 03:00:00;286.63495
910;2020-06-24 04:00:00;285.9609
911;2020-06-24 05:00:00;286.80493
912;2020-06-24 06:00:00;288.72675
913;2020-06-24 07:00:00;290.9086
914;2020-06-24 08:00:00;292.96906
915;2020-06-24 09:00:00;294.61826
916;2020-06-24 10:00:00;295.85083
917;2020-06-24 11:00:00;296.7356
918;2020-06-24 12:00:00;297.40265
919;2020-06-24 13:00:00;297.26303
920;2020-06-24 14:00:00;297.96396
921;2020-06-24 15:00:00;296.9947
922;2020-06-24 16:00:00;296.2683
923;2020-06-24 17:00:00;294.80444
924;2020-06-24 18:00:00;293.6153
925;2020-06-24 19:00:00;292.11334
926;2020-06-24 20:00:00;290.70673
927;2020-06-24 21:00:00;289.4136
928;2020-06-24 22:00:00;289.4904
929;2020-06-24 23:00:00;288.54105
930;2020-06-25 00:00:00;287.97562
931;2020-06-25 01:00:00;287.54718
932;2020-06-25 02:00:00;287.00592
933;2020-06-25 03:00:00;287.77008
934;2020-06-25 04:00:00;288.00308
935;2020-06-25 05:00:00;289.08023
936;2020-06-25 06:00:00;290.4831
937;2020-06-25 07:00:00;292.25076
938;2020-06-25 08:00:00;293.77136
939;2020-06-25 09:00:00;295.80936
940;2020-06-25 10:00:00;296.84927
941;2020-06-25 11:00:00;298.2355
942;2020-06-25 12:00:00;299.31595
943;2020-06-25 13:00:00;300.2629
944;2020-06-25 14:00:00;299.7369
945;2020-06-25 15:00:00;298.923
946;2020-06-25 16:00:00;298.88925
947;2020-06-25 17:00:00;298.16965
948;2020-06-25 18:00:00;297.1957
949;2020-06-25 19:00:00;295.70755
950;2020-06-25 20:00:00;294.3146
951;2020-06-25 21:00:00;292.66202
952;2020-06-25 22:00:00;292.31848
953;2020-06-25 23:00:00;291.81308
954;2020-06-26 00:00:00;290.99448
955;2020-06-26 01:00:00;290.09952
956;2020-06-26 02:00:00;289.6354
957;2020-06-26 03:00:00;288.74545
958;2020-06-26 04:00:00;288.78824
959;2020-06-26 05:00:00;289.63403
960;2020-06-26 06:00:00;291.4636
961;2020-06-26 07:00:00;293.69864
962;2020-06-26 08:00:00;296.04587
963;2020-06-26 09:00:00;297.9612
964;2020-06-26 10:00:00;299.18665
965;2020-06-26 11:00:00;299.84564
966;2020-06-26 12:00:00;300.78137
967;2020-06-26 13:00:00;300.9776
968;2020-06-26 14:00:00;301.09314
969;2020-06-26 15:00:00;301.1787
970;2020-06-26 16:00:00;300.357
971;2020-06-26 17:00:00;299.40854
972;2020-06-26 18:00:00;297.79044
973;2020-06-26 19:00:00;296.6722
974;2020-06-26 20:00:00;295.7038
975;2020-06-26 21:00:00;294.6749
976;2020-06-26 22:00:00;293.83215
977;2020-06-26 23:00:00;292.63553
978;2020-06-27 00:00:00;292.27414
979;2020-06-27 01:00:00;291.95612
980;2020-06-27 02:00:00;291.951
981;2020-06-27 03:00:00;291.70697
982;2020-06-27 04:00:00;291.65814
983;2020-06-27 05:00:00;292.3601
984;2020-06-27 06:00:00;293.07764
985;2020-06-27 07:00:00;294.97067
986;2020-06-27 08:00:00;296.90363
987;2020-06-27 09:00:00;299.0276
988;2020-06-27 10:00:00;299.87103
989;2020-06-27 11:00:00;300.93695
990;2020-06-27 12:00:00;299.98306
991;2020-06-27 13:00:00;299.15005
992;2020-06-27 14:00:00;298.13095
993;2020-06-27 15:00:00;299.96896
994;2020-06-27 16:00:00;294.6515
995;2020-06-27 17:00:00;294.89197
996;2020-06-27 18:00:00;295.02197
997;2020-06-27 19:00:00;294.72235
998;2020-06-27 20:00:00;294.12024
999;2020-06-27 21:00:00;294.34982
1000;2020-06-27 22:00:00;293.3305
1001;2020-06-27 23:00:00;293.0157
1002;2020-06-28 00:00:00;293.04996
1003;2020-06-28 01:00:00;292.9115
1004;2020-06-28 02:00:00;292.65112
1005;2020-06-28 03:00:00;291.57532
1006;2020-06-28 04:00:00;291.57343
1007;2020-06-28 05:00:00;291.99127
1008;2020-06-28 06:00:00;291.54312
1009;2020-06-28 07:00:00;291.83408
1010;2020-06-28 08:00:00;290.6592
1011;2020-06-28 09:00:00;291.80466
1012;2020-06-28 10:00:00;292.33463
1013;2020-06-28 11:00:00;291.81183
1014;2020-06-28 12:00:00;292.49765
1015;2020-06-28 13:00:00;292.21207
1016;2020-06-28 14:00:00;293.6043
1017;2020-06-28 15:00:00;294.9806
1018;2020-06-28 16:00:00;293.97235
1019;2020-06-28 17:00:00;293.59256
1020;2020-06-28 18:00:00;292.55853
1021;2020-06-28 19:00:00;291.39044
1022;2020-06-28 20:00:00;290.9498
1023;2020-06-28 21:00:00;289.19604
1024;2020-06-28 22:00:00;288.73633
1025;2020-06-28 23:00:00;288.0213
1026;2020-06-29 00:00:00;287.22525
1027;2020-06-29 01:00:00;286.45422
1028;2020-06-29 02:00:00;286.59857
1029;2020-06-29 03:00:00;286.2337
1030;2020-06-29 04:00:00;286.43256
1031;2020-06-29 05:00:00;287.37543
1032;2020-06-29 06:00:00;288.6992
1033;2020-06-29 07:00:00;289.88327
1034;2020-06-29 08:00:00;290.89478
1035;2020-06-29 09:00:00;292.7473
1036;2020-06-29 10:00:00;292.76355
1037;2020-06-29 11:00:00;293.69864
1038;2020-06-29 12:00:00;293.4119
1039;2020-06-29 13:00:00;293.63928
1040;2020-06-29 14:00:00;294.31015
1041;2020-06-29 15:00:00;294.93915
1042;2020-06-29 16:00:00;294.4278
1043;2020-06-29 17:00:00;291.4987
1044;2020-06-29 18:00:00;290.74072
1045;2020-06-29 19:00:00;289.7758
1046;2020-06-29 20:00:00;289.04355
1047;2020-06-29 21:00:00;288.606
1048;2020-06-29 22:00:00;288.41962
1049;2020-06-29 23:00:00;287.85968
1050;2020-06-30 00:00:00;287.89206
1051;2020-06-30 01:00:00;287.75793
1052;2020-06-30 02:00:00;287.40213
1053;2020-06-30 03:00:00;286.72363
1054;2020-06-30 04:00:00;286.04245
1055;2020-06-30 05:00:00;286.07556
1056;2020-06-30 06:00:00;286.37668
1057;2020-06-30 07:00:00;286.69635
1058;2020-06-30 08:00:00;287.70175
1059;2020-06-30 09:00:00;288.70126
1060;2020-06-30 10:00:00;287.87164
1061;2020-06-30 11:00:00;288.83676
1062;2020-06-30 12:00:00;289.43463
1063;2020-06-30 13:00:00;289.67224
1064;2020-06-30 14:00:00;289.78943
1065;2020-06-30 15:00:00;290.26688
1066;2020-06-30 16:00:00;290.27423
1067;2020-06-30 17:00:00;289.77533
1068;2020-06-30 18:00:00;289.57614
1069;2020-06-30 19:00:00;289.32083
1070;2020-06-30 20:00:00;289.04538
1071;2020-06-30 21:00:00;288.5522
1072;2020-06-30 22:00:00;288.28732
1073;2020-06-30 23:00:00;288.08612
1074;2020-07-01 00:00:00;287.5936
1075;2020-07-01 01:00:00;287.4236
1076;2020-07-01 02:00:00;287.1689
1077;2020-07-01 03:00:00;287.19443
1078;2020-07-01 04:00:00;286.87112
1079;2020-07-01 05:00:00;287.72147
1080;2020-07-01 06:00:00;289.0068
1081;2020-07-01 07:00:00;290.24335
1082;2020-07-01 08:00:00;291.3792
1083;2020-07-01 09:00:00;293.1329
1084;2020-07-01 10:00:00;291.15674
1085;2020-07-01 11:00:00;292.36465
1086;2020-07-01 12:00:00;293.09506
1087;2020-07-01 13:00:00;292.51273
1088;2020-07-01 14:00:00;292.33218
1089;2020-07-01 15:00:00;292.44995
1090;2020-07-01 16:00:00;293.2273
1091;2020-07-01 17:00:00;293.01514
1092;2020-07-01 18:00:00;291.57663
1093;2020-07-01 19:00:00;290.90833
1094;2020-07-01 20:00:00;290.27933
1095;2020-07-01 21:00:00;290.5163
1096;2020-07-01 22:00:00;289.77368
1097;2020-07-01 23:00:00;289.33395
1098;2020-07-02 00:00:00;288.60004
1099;2020-07-02 01:00:00;288.4434
1100;2020-07-02 02:00:00;288.2503
1101;2020-07-02 03:00:00;287.48376
1102;2020-07-02 04:00:00;287.72864
1103;2020-07-02 05:00:00;288.1654
1104;2020-07-02 06:00:00;288.63916
1105;2020-07-02 07:00:00;288.8419
1106;2020-07-02 08:00:00;290.32922
1107;2020-07-02 09:00:00;291.2815
1108;2020-07-02 10:00:00;291.58975
1109;2020-07-02 11:00:00;292.72934
1110;2020-07-02 12:00:00;292.97842
1111;2020-07-02 13:00:00;292.57852
1112;2020-07-02 14:00:00;292.90857
1113;2020-07-02 15:00:00;293.49255
1114;2020-07-02 16:00:00;290.22903
1115;2020-07-02 17:00:00;290.04932
1116;2020-07-02 18:00:00;289.69418
1117;2020-07-02 19:00:00;289.23804
1118;2020-07-02 20:00:00;288.92584
1119;2020-07-02 21:00:00;288.52872
1120;2020-07-02 22:00:00;288.1883
1121;2020-07-02 23:00:00;287.94437
1122;2020-07-03 00:00:00;287.7432
1123;2020-07-03 01:00:00;287.63626
1124;2020-07-03 02:00:00;287.46683
1125;2020-07-03 03:00:00;287.0133
1126;2020-07-03 04:00:00;286.96252
1127;2020-07-03 05:00:00;287.08423
1128;2020-07-03 06:00:00;287.81003
1129;2020-07-03 07:00:00;288.31863
1130;2020-07-03 08:00:00;289.56223
1131;2020-07-03 09:00:00;289.74854
1132;2020-07-03 10:00:00;292.1514
1133;2020-07-03 11:00:00;293.06274
1134;2020-07-03 12:00:00;293.25336
1135;2020-07-03 13:00:00;293.71832
1136;2020-07-03 14:00:00;292.71796
1137;2020-07-03 15:00:00;291.77817
1138;2020-07-03 16:00:00;291.40662
1139;2020-07-03 17:00:00;290.97238
1140;2020-07-03 18:00:00;290.13007
1141;2020-07-03 19:00:00;289.86337
1142;2020-07-03 20:00:00;289.8631
1143;2020-07-03 21:00:00;289.22534
1144;2020-07-03 22:00:00;288.78137
1145;2020-07-03 23:00:00;288.29733
1146;2020-07-04 00:00:00;288.4167
1147;2020-07-04 01:00:00;288.26282
1148;2020-07-04 02:00:00;288.26367
1149;2020-07-04 03:00:00;287.81104
1150;2020-07-04 04:00:00;287.53503
1151;2020-07-04 05:00:00;287.15775
1152;2020-07-04 06:00:00;286.8541
1153;2020-07-04 07:00:00;286.90775
1154;2020-07-04 08:00:00;287.41046
1155;2020-07-04 09:00:00;287.651
1156;2020-07-04 10:00:00;287.61884
1157;2020-07-04 11:00:00;287.7797
1158;2020-07-04 12:00:00;287.88336
1159;2020-07-04 13:00:00;288.17288
1160;2020-07-04 14:00:00;288.466
1161;2020-07-04 15:00:00;288.18726
1162;2020-07-04 16:00:00;288.16306
1163;2020-07-04 17:00:00;288.1631
1164;2020-07-04 18:00:00;288.34897
1165;2020-07-04 19:00:00;288.64743
1166;2020-07-04 20:00:00;288.68707
1167;2020-07-04 21:00:00;288.55316
1168;2020-07-04 22:00:00;288.75024
1169;2020-07-04 23:00:00;288.80396
1170;2020-07-05 00:00:00;288.91983
1171;2020-07-05 01:00:00;289.0451
1172;2020-07-05 02:00:00;289.13446
1173;2020-07-05 03:00:00;289.10364
1174;2020-07-05 04:00:00;289.16644
1175;2020-07-05 05:00:00;289.3035
1176;2020-07-05 06:00:00;289.8907
1177;2020-07-05 07:00:00;290.05106
1178;2020-07-05 08:00:00;290.255
1179;2020-07-05 09:00:00;290.04373
1180;2020-07-05 10:00:00;289.9096
1181;2020-07-05 11:00:00;289.93573
1182;2020-07-05 12:00:00;289.80096
1183;2020-07-05 13:00:00;293.49625
1184;2020-07-05 14:00:00;293.96503
1185;2020-07-05 15:00:00;293.47473
1186;2020-07-05 16:00:00;293.5482
1187;2020-07-05 17:00:00;291.1324
1188;2020-07-05 18:00:00;290.21454
1189;2020-07-05 19:00:00;289.45267
1190;2020-07-05 20:00:00;288.64206
1191;2020-07-05 21:00:00;287.77954
1192;2020-07-05 22:00:00;287.6627
1193;2020-07-05 23:00:00;287.33728
1194;2020-07-06 00:00:00;286.68332
1195;2020-07-06 01:00:00;286.7833
1196;2020-07-06 02:00:00;286.8889
1197;2020-07-06 03:00:00;286.12756
1198;2020-07-06 04:00:00;286.29755
1199;2020-07-06 05:00:00;286.5395
1200;2020-07-06 06:00:00;286.92966
1201;2020-07-06 07:00:00;287.67035
1202;2020-07-06 08:00:00;289.1272
1203;2020-07-06 09:00:00;289.3328
1204;2020-07-06 10:00:00;288.96158
1205;2020-07-06 11:00:00;289.84583
1206;2020-07-06 12:00:00;289.30417
1207;2020-07-06 13:00:00;290.93707
1208;2020-07-06 14:00:00;290.7277
1209;2020-07-06 15:00:00;287.9512
1210;2020-07-06 16:00:00;288.9801
1211;2020-07-06 17:00:00;288.15628
1212;2020-07-06 18:00:00;287.9503
1213;2020-07-06 19:00:00;286.72348
1214;2020-07-06 20:00:00;285.54633
1215;2020-07-06 21:00:00;284.36868
1216;2020-07-06 22:00:00;283.7594
1217;2020-07-06 23:00:00;283.2595
1218;2020-07-07 00:00:00;283.46954
1219;2020-07-07 01:00:00;282.97592
1220;2020-07-07 02:00:00;282.83792
1221;2020-07-07 03:00:00;281.75684
1222;2020-07-07 04:00:00;281.80893
1223;2020-07-07 05:00:00;282.51416
1224;2020-07-07 06:00:00;284.18723
1225;2020-07-07 07:00:00;285.96735
1226;2020-07-07 08:00:00;287.76382
1227;2020-07-07 09:00:00;289.0491
1228;2020-07-07 10:00:00;288.35803
1229;2020-07-07 11:00:00;290.02396
1230;2020-07-07 12:00:00;289.40384
1231;2020-07-07 13:00:00;289.31946
1232;2020-07-07 14:00:00;288.80707
1233;2020-07-07 15:00:00;287.36325
1234;2020-07-07 16:00:00;287.4915
1235;2020-07-07 17:00:00;288.0283
1236;2020-07-07 18:00:00;287.82507
1237;2020-07-07 19:00:00;287.07263
1238;2020-07-07 20:00:00;286.38086
1239;2020-07-07 21:00:00;285.32358
1240;2020-07-07 22:00:00;285.0975
1241;2020-07-07 23:00:00;284.9549
1242;2020-07-08 00:00:00;284.1474
1243;2020-07-08 01:00:00;284.13788
1244;2020-07-08 02:00:00;283.966
1245;2020-07-08 03:00:00;283.7042
1246;2020-07-08 04:00:00;283.78036
1247;2020-07-08 05:00:00;283.98923
1248;2020-07-08 06:00:00;285.25974
1249;2020-07-08 07:00:00;286.62704
1250;2020-07-08 08:00:00;287.95566
1251;2020-07-08 09:00:00;287.74554
1252;2020-07-08 10:00:00;288.30728
1253;2020-07-08 11:00:00;288.06985
1254;2020-07-08 12:00:00;288.47638
1255;2020-07-08 13:00:00;288.88815
1256;2020-07-08 14:00:00;291.7633
1257;2020-07-08 15:00:00;290.2794
1258;2020-07-08 16:00:00;290.26434
1259;2020-07-08 17:00:00;289.36218
1260;2020-07-08 18:00:00;288.34763
1261;2020-07-08 19:00:00;287.29727
1262;2020-07-08 20:00:00;286.28134
1263;2020-07-08 21:00:00;285.40225
1264;2020-07-08 22:00:00;284.75952
1265;2020-07-08 23:00:00;284.05933
1266;2020-07-09 00:00:00;284.156
1267;2020-07-09 01:00:00;284.24484
1268;2020-07-09 02:00:00;284.00522
1269;2020-07-09 03:00:00;284.32413
1270;2020-07-09 04:00:00;284.14127
1271;2020-07-09 05:00:00;284.19727
1272;2020-07-09 06:00:00;284.77814
1273;2020-07-09 07:00:00;285.13763
1274;2020-07-09 08:00:00;285.21048
1275;2020-07-09 09:00:00;284.8979
1276;2020-07-09 10:00:00;285.37042
1277;2020-07-09 11:00:00;285.1164
1278;2020-07-09 12:00:00;284.33475
1279;2020-07-09 13:00:00;284.60037
1280;2020-07-09 14:00:00;284.6396
1281;2020-07-09 15:00:00;284.95792
1282;2020-07-09 16:00:00;284.96188
1283;2020-07-09 17:00:00;285.02896
1284;2020-07-09 18:00:00;284.7173
1285;2020-07-09 19:00:00;284.7547
1286;2020-07-09 20:00:00;284.8623
1287;2020-07-09 21:00:00;285.10092
1288;2020-07-09 22:00:00;285.14642
1289;2020-07-09 23:00:00;285.08017
1290;2020-07-10 00:00:00;284.92245
1291;2020-07-10 01:00:00;284.76495
1292;2020-07-10 02:00:00;284.67044
1293;2020-07-10 03:00:00;284.6793
1294;2020-07-10 04:00:00;284.50085
1295;2020-07-10 05:00:00;284.46036
1296;2020-07-10 06:00:00;284.53015
1297;2020-07-10 07:00:00;284.399
1298;2020-07-10 08:00:00;284.37848
1299;2020-07-10 09:00:00;284.91086
1300;2020-07-10 10:00:00;284.92703
1301;2020-07-10 11:00:00;285.1677
1302;2020-07-10 12:00:00;285.22595
1303;2020-07-10 13:00:00;285.15213
1304;2020-07-10 14:00:00;284.50418
1305;2020-07-10 15:00:00;287.24503
1306;2020-07-10 16:00:00;286.75763
1307;2020-07-10 17:00:00;286.5264
1308;2020-07-10 18:00:00;286.39975
1309;2020-07-10 19:00:00;285.411
1310;2020-07-10 20:00:00;283.96817
1311;2020-07-10 21:00:00;283.17273
1312;2020-07-10 22:00:00;282.6348
1313;2020-07-10 23:00:00;282.12192
1314;2020-07-11 00:00:00;280.9263
1315;2020-07-11 01:00:00;280.87012
1316;2020-07-11 02:00:00;281.54202
1317;2020-07-11 03:00:00;282.14868
1318;2020-07-11 04:00:00;282.1868
1319;2020-07-11 05:00:00;282.56168
1320;2020-07-11 06:00:00;284.05923
1321;2020-07-11 07:00:00;285.71353
1322;2020-07-11 08:00:00;287.5216
1323;2020-07-11 09:00:00;288.97412
1324;2020-07-11 10:00:00;289.23703
1325;2020-07-11 11:00:00;289.66083
1326;2020-07-11 12:00:00;288.731
1327;2020-07-11 13:00:00;288.96924
1328;2020-07-11 14:00:00;288.9844
1329;2020-07-11 15:00:00;288.31894
1330;2020-07-11 16:00:00;288.28165
1331;2020-07-11 17:00:00;288.66623
1332;2020-07-11 18:00:00;287.99182
1333;2020-07-11 19:00:00;286.74527
1334;2020-07-11 20:00:00;285.52493
1335;2020-07-11 21:00:00;284.5324
1336;2020-07-11 22:00:00;284.0341
1337;2020-07-11 23:00:00;283.59656
1338;2020-07-12 00:00:00;283.10617
1339;2020-07-12 01:00:00;282.46136
1340;2020-07-12 02:00:00;282.0869
1341;2020-07-12 03:00:00;281.03336
1342;2020-07-12 04:00:00;280.94644
1343;2020-07-12 05:00:00;281.97577
1344;2020-07-12 06:00:00;283.90875
1345;2020-07-12 07:00:00;285.95105
1346;2020-07-12 08:00:00;287.7547
1347;2020-07-12 09:00:00;289.3668
1348;2020-07-12 10:00:00;289.8003
1349;2020-07-12 11:00:00;289.0122
1350;2020-07-12 12:00:00;289.6756
1351;2020-07-12 13:00:00;288.74103
1352;2020-07-12 14:00:00;289.03467
1353;2020-07-12 15:00:00;290.2823
1354;2020-07-12 16:00:00;288.76617
1355;2020-07-12 17:00:00;289.1898
1356;2020-07-12 18:00:00;288.3917
1357;2020-07-12 19:00:00;286.85416
1358;2020-07-12 20:00:00;285.667
1359;2020-07-12 21:00:00;284.64484
1360;2020-07-12 22:00:00;284.12698
1361;2020-07-12 23:00:00;283.43155
1362;2020-07-13 00:00:00;282.80783
1363;2020-07-13 01:00:00;282.58328
1364;2020-07-13 02:00:00;282.28387
1365;2020-07-13 03:00:00;282.1565
1366;2020-07-13 04:00:00;282.11923
1367;2020-07-13 05:00:00;282.74252
1368;2020-07-13 06:00:00;284.55624
1369;2020-07-13 07:00:00;286.64572
1370;2020-07-13 08:00:00;288.5936
1371;2020-07-13 09:00:00;290.32913
1372;2020-07-13 10:00:00;291.57635
1373;2020-07-13 11:00:00;292.7549
1374;2020-07-13 12:00:00;293.30728
1375;2020-07-13 13:00:00;293.91748
1376;2020-07-13 14:00:00;293.63702
1377;2020-07-13 15:00:00;293.5302
1378;2020-07-13 16:00:00;293.01575
1379;2020-07-13 17:00:00;291.87875
1380;2020-07-13 18:00:00;290.55783
