;Time;temp
700;2020-06-16 04:00:00;285.62442
701;2020-06-16 05:00:00;286.5563
702;2020-06-16 06:00:00;288.79648
703;2020-06-16 07:00:00;290.55673
704;2020-06-16 08:00:00;292.134
705;2020-06-16 09:00:00;293.45688
706;2020-06-16 10:00:00;294.93198
707;2020-06-16 11:00:00;295.9078
708;2020-06-16 12:00:00;296.22986
709;2020-06-16 13:00:00;296.88672
710;2020-06-16 14:00:00;296.9749
711;2020-06-16 15:00:00;296.21936
712;2020-06-16 16:00:00;295.99957
713;2020-06-16 17:00:00;295.3077
714;2020-06-16 18:00:00;294.1188
715;2020-06-16 19:00:00;292.6206
716;2020-06-16 20:00:00;291.04208
717;2020-06-16 21:00:00;290.31393
718;2020-06-16 22:00:00;290.33368
719;2020-06-16 23:00:00;289.54175
720;2020-06-17 00:00:00;289.0805
721;2020-06-17 01:00:00;288.869
722;2020-06-17 02:00:00;288.79062
723;2020-06-17 03:00:00;288.95795
724;2020-06-17 04:00:00;288.46216
725;2020-06-17 05:00:00;288.9165
726;2020-06-17 06:00:00;290.3227
727;2020-06-17 07:00:00;291.8178
728;2020-06-17 08:00:00;292.918
729;2020-06-17 09:00:00;294.46814
730;2020-06-17 10:00:00;295.5658
731;2020-06-17 11:00:00;296.26978
732;2020-06-17 12:00:00;297.1299
733;2020-06-17 13:00:00;296.93805
734;2020-06-17 14:00:00;298.034
735;2020-06-17 15:00:00;295.73083
736;2020-06-17 16:00:00;295.5858
737;2020-06-17 17:00:00;294.50778
738;2020-06-17 18:00:00;293.9483
739;2020-06-17 19:00:00;292.9571
740;2020-06-17 20:00:00;291.607
741;2020-06-17 21:00:00;290.11725
742;2020-06-17 22:00:00;289.37805
743;2020-06-17 23:00:00;289.34512
744;2020-06-18 00:00:00;288.92914
745;2020-06-18 01:00:00;288.63486
746;2020-06-18 02:00:00;288.37943
747;2020-06-18 03:00:00;288.49606
748;2020-06-18 04:00:00;288.59186
749;2020-06-18 05:00:00;289.11584
750;2020-06-18 06:00:00;289.48456
751;2020-06-18 07:00:00;290.79297
752;2020-06-18 08:00:00;291.76633
753;2020-06-18 09:00:00;293.01813
754;2020-06-18 10:00:00;294.43195
755;2020-06-18 11:00:00;296.1453
756;2020-06-18 12:00:00;298.06216
757;2020-06-18 13:00:00;298.74734
758;2020-06-18 14:00:00;299.06134
759;2020-06-18 15:00:00;297.95868
760;2020-06-18 16:00:00;295.60596
761;2020-06-18 17:00:00;293.36514
762;2020-06-18 18:00:00;293.20798
763;2020-06-18 19:00:00;292.3514
764;2020-06-18 20:00:00;291.56592
765;2020-06-18 21:00:00;291.4442
766;2020-06-18 22:00:00;291.1997
767;2020-06-18 23:00:00;290.4165
768;2020-06-19 00:00:00;290.10083
769;2020-06-19 01:00:00;289.74936
770;2020-06-19 02:00:00;289.4603
771;2020-06-19 03:00:00;289.69653
772;2020-06-19 04:00:00;289.64883
773;2020-06-19 05:00:00;289.63513
774;2020-06-19 06:00:00;289.06635
775;2020-06-19 07:00:00;288.67847
776;2020-06-19 08:00:00;288.41248
777;2020-06-19 09:00:00;288.9409
778;2020-06-19 10:00:00;289.86047
779;2020-06-19 11:00:00;290.4881
780;2020-06-19 12:00:00;289.14984
781;2020-06-19 13:00:00;289.03818
782;2020-06-19 14:00:00;288.97235
783;2020-06-19 15:00:00;290.1625
784;2020-06-19 16:00:00;289.50476
785;2020-06-19 17:00:00;289.3546
786;2020-06-19 18:00:00;289.9809
787;2020-06-19 19:00:00;289.292
788;2020-06-19 20:00:00;288.37762
789;2020-06-19 21:00:00;287.98804
790;2020-06-19 22:00:00;287.57977
791;2020-06-19 23:00:00;287.26163
792;2020-06-20 00:00:00;286.96664
793;2020-06-20 01:00:00;286.75058
794;2020-06-20 02:00:00;286.87424
795;2020-06-20 03:00:00;286.64285
796;2020-06-20 04:00:00;286.80414
797;2020-06-20 05:00:00;287.43283
798;2020-06-20 06:00:00;288.7613
799;2020-06-20 07:00:00;289.88998
800;2020-06-20 08:00:00;291.07837
801;2020-06-20 09:00:00;291.98355
802;2020-06-20 10:00:00;293.21094
803;2020-06-20 11:00:00;294.57004
804;2020-06-20 12:00:00;294.21255
805;2020-06-20 13:00:00;293.87927
806;2020-06-20 14:00:00;294.173
807;2020-06-20 15:00:00;294.0944
808;2020-06-20 16:00:00;293.01758
809;2020-06-20 17:00:00;292.0314
810;2020-06-20 18:00:00;290.12003
811;2020-06-20 19:00:00;288.65594
812;2020-06-20 20:00:00;287.4047
813;2020-06-20 21:00:00;287.6705
814;2020-06-20 22:00:00;287.06696
815;2020-06-20 23:00:00;286.52063
816;2020-06-21 00:00:00;286.09332
817;2020-06-21 01:00:00;285.82126
818;2020-06-21 02:00:00;285.1186
819;2020-06-21 03:00:00;284.49298
820;2020-06-21 04:00:00;284.56732
821;2020-06-21 05:00:00;285.4414
822;2020-06-21 06:00:00;287.0924
823;2020-06-21 07:00:00;288.81436
824;2020-06-21 08:00:00;290.5984
825;2020-06-21 09:00:00;292.00833
826;2020-06-21 10:00:00;293.35278
827;2020-06-21 11:00:00;294.39993
828;2020-06-21 12:00:00;295.14337
829;2020-06-21 13:00:00;295.873
830;2020-06-21 14:00:00;295.9046
831;2020-06-21 15:00:00;295.5969
832;2020-06-21 16:00:00;295.25687
833;2020-06-21 17:00:00;294.48642
834;2020-06-21 18:00:00;293.12375
835;2020-06-21 19:00:00;291.70334
836;2020-06-21 20:00:00;290.57712
837;2020-06-21 21:00:00;289.80887
838;2020-06-21 22:00:00;289.46674
839;2020-06-21 23:00:00;289.16562
840;2020-06-22 00:00:00;289.79193
841;2020-06-22 01:00:00;289.41937
842;2020-06-22 02:00:00;289.26474
843;2020-06-22 03:00:00;288.6759
844;2020-06-22 04:00:00;288.85672
845;2020-06-22 05:00:00;289.39175
846;2020-06-22 06:00:00;289.69766
847;2020-06-22 07:00:00;290.51697
848;2020-06-22 08:00:00;292.1569
849;2020-06-22 09:00:00;293.1991
850;2020-06-22 10:00:00;294.39853
851;2020-06-22 11:00:00;295.17816
852;2020-06-22 12:00:00;295.63492
853;2020-06-22 13:00:00;295.72714
854;2020-06-22 14:00:00;295.1729
855;2020-06-22 15:00:00;293.8297
856;2020-06-22 16:00:00;292.9039
857;2020-06-22 17:00:00;291.7297
858;2020-06-22 18:00:00;290.77878
859;2020-06-22 19:00:00;289.1581
860;2020-06-22 20:00:00;287.60022
861;2020-06-22 21:00:00;286.95508
862;2020-06-22 22:00:00;285.97888
863;2020-06-22 23:00:00;285.1879
864;2020-06-23 00:00:00;284.60318
865;2020-06-23 01:00:00;283.99463
866;2020-06-23 02:00:00;283.57
867;2020-06-23 03:00:00;283.17233
868;2020-06-23 04:00:00;283.24387
869;2020-06-23 05:00:00;284.34637
870;2020-06-23 06:00:00;286.12766
871;2020-06-23 07:00:00;288.3468
872;2020-06-23 08:00:00;290.5528
873;2020-06-23 09:00:00;292.26068
874;2020-06-23 10:00:00;293.62537
875;2020-06-23 11:00:00;294.65842
876;2020-06-23 12:00:00;295.2245
877;2020-06-23 13:00:00;296.0194
878;2020-06-23 14:00:00;296.35468
879;2020-06-23 15:00:00;296.0726
880;2020-06-23 16:00:00;295.2053
881;2020-06-23 17:00:00;294.5481
882;2020-06-23 18:00:00;292.7325
883;2020-06-23 19:00:00;291.10953
884;2020-06-23 20:00:00;289.79822
885;2020-06-23 21:00:00;289.23425
886;2020-06-23 22:00:00;288.80865
887;2020-06-23 23:00:00;288.69925
888;2020-06-24 00:00:00;288.49582
889;2020-06-24 01:00:00;287.58298
890;2020-06-24 02:00:00;287.30658
891;2020-06-24 03:00:00;286.89362
892;2020-06-24 04:00:00;287.23013
893;2020-06-24 05:00:00;287.8565
894;2020-06-24 06:00:00;288.87207
895;2020-06-24 07:00:00;290.94507
896;2020-06-24 08:00:00;292.86246
897;2020-06-24 09:00:00;294.40793
898;2020-06-24 10:00:00;295.60394
899;2020-06-24 11:00:00;296.59244
900;2020-06-24 12:00:00;297.26822
901;2020-06-24 13:00:00;297.69733
902;2020-06-24 14:00:00;297.70596
903;2020-06-24 15:00:00;297.1249
904;2020-06-24 16:00:00;296.5591
905;2020-06-24 17:00:00;295.19064
906;2020-06-24 18:00:00;293.3588
907;2020-06-24 19:00:00;291.76273
908;2020-06-24 20:00:00;290.12952
909;2020-06-24 21:00:00;290.3167
910;2020-06-24 22:00:00;290.12833
911;2020-06-24 23:00:00;288.6493
912;2020-06-25 00:00:00;287.86157
913;2020-06-25 01:00:00;287.2272
914;2020-06-25 02:00:00;286.31732
915;2020-06-25 03:00:00;286.87366
916;2020-06-25 04:00:00;287.4075
917;2020-06-25 05:00:00;288.51407
918;2020-06-25 06:00:00;289.8468
919;2020-06-25 07:00:00;291.94534
920;2020-06-25 08:00:00;293.58707
921;2020-06-25 09:00:00;293.75638
922;2020-06-25 10:00:00;294.6894
923;2020-06-25 11:00:00;295.763
924;2020-06-25 12:00:00;298.58597
925;2020-06-25 13:00:00;298.9075
926;2020-06-25 14:00:00;299.5749
927;2020-06-25 15:00:00;299.55377
928;2020-06-25 16:00:00;299.4444
929;2020-06-25 17:00:00;298.667
930;2020-06-25 18:00:00;296.7996
931;2020-06-25 19:00:00;295.4201
932;2020-06-25 20:00:00;294.65372
933;2020-06-25 21:00:00;293.53217
934;2020-06-25 22:00:00;292.6713
935;2020-06-25 23:00:00;291.54102
936;2020-06-26 00:00:00;291.1086
937;2020-06-26 01:00:00;290.6948
938;2020-06-26 02:00:00;289.58487
939;2020-06-26 03:00:00;289.50818
940;2020-06-26 04:00:00;289.19843
941;2020-06-26 05:00:00;290.05957
942;2020-06-26 06:00:00;291.8556
943;2020-06-26 07:00:00;293.78946
944;2020-06-26 08:00:00;295.62842
945;2020-06-26 09:00:00;297.49976
946;2020-06-26 10:00:00;298.9872
947;2020-06-26 11:00:00;299.8486
948;2020-06-26 12:00:00;300.295
949;2020-06-26 13:00:00;301.00952
950;2020-06-26 14:00:00;301.1956
951;2020-06-26 15:00:00;300.70758
952;2020-06-26 16:00:00;300.36438
953;2020-06-26 17:00:00;298.41156
954;2020-06-26 18:00:00;297.42737
955;2020-06-26 19:00:00;296.23212
956;2020-06-26 20:00:00;295.54816
957;2020-06-26 21:00:00;294.37305
958;2020-06-26 22:00:00;292.9554
959;2020-06-26 23:00:00;292.08163
960;2020-06-27 00:00:00;291.26385
961;2020-06-27 01:00:00;291.01505
962;2020-06-27 02:00:00;290.58102
963;2020-06-27 03:00:00;289.54688
964;2020-06-27 04:00:00;289.96268
965;2020-06-27 05:00:00;290.69562
966;2020-06-27 06:00:00;292.5233
967;2020-06-27 07:00:00;294.61053
968;2020-06-27 08:00:00;296.42755
969;2020-06-27 09:00:00;297.76477
970;2020-06-27 10:00:00;299.28217
971;2020-06-27 11:00:00;300.064
972;2020-06-27 12:00:00;301.8901
973;2020-06-27 13:00:00;302.46942
974;2020-06-27 14:00:00;296.90668
975;2020-06-27 15:00:00;299.62628
976;2020-06-27 16:00:00;296.42618
977;2020-06-27 17:00:00;295.87543
978;2020-06-27 18:00:00;296.6196
979;2020-06-27 19:00:00;295.81262
980;2020-06-27 20:00:00;293.03778
981;2020-06-27 21:00:00;293.5553
982;2020-06-27 22:00:00;293.04916
983;2020-06-27 23:00:00;292.09012
984;2020-06-28 00:00:00;291.80237
985;2020-06-28 01:00:00;290.79752
986;2020-06-28 02:00:00;290.2982
987;2020-06-28 03:00:00;290.33557
988;2020-06-28 04:00:00;290.64212
989;2020-06-28 05:00:00;290.93274
990;2020-06-28 06:00:00;291.6075
991;2020-06-28 07:00:00;291.38013
992;2020-06-28 08:00:00;292.08536
993;2020-06-28 09:00:00;292.12756
994;2020-06-28 10:00:00;292.70197
995;2020-06-28 11:00:00;292.15546
996;2020-06-28 12:00:00;290.72174
997;2020-06-28 13:00:00;290.5956
998;2020-06-28 14:00:00;291.6291
999;2020-06-28 15:00:00;291.6366
1000;2020-06-28 16:00:00;291.71982
1001;2020-06-28 17:00:00;291.9597
1002;2020-06-28 18:00:00;291.82224
1003;2020-06-28 19:00:00;290.94064
1004;2020-06-28 20:00:00;290.13452
1005;2020-06-28 21:00:00;289.0794
1006;2020-06-28 22:00:00;288.1418
1007;2020-06-28 23:00:00;287.17368
1008;2020-06-29 00:00:00;287.0512
1009;2020-06-29 01:00:00;286.71967
1010;2020-06-29 02:00:00;286.8899
1011;2020-06-29 03:00:00;287.18732
1012;2020-06-29 04:00:00;286.8983
1013;2020-06-29 05:00:00;287.63348
1014;2020-06-29 06:00:00;288.0981
1015;2020-06-29 07:00:00;290.04718
1016;2020-06-29 08:00:00;290.55838
1017;2020-06-29 09:00:00;291.7483
1018;2020-06-29 10:00:00;292.77734
1019;2020-06-29 11:00:00;292.9504
1020;2020-06-29 12:00:00;294.34546
1021;2020-06-29 13:00:00;294.73285
1022;2020-06-29 14:00:00;294.56662
1023;2020-06-29 15:00:00;294.23264
1024;2020-06-29 16:00:00;292.87848
1025;2020-06-29 17:00:00;291.42886
1026;2020-06-29 18:00:00;291.31467
1027;2020-06-29 19:00:00;290.44263
1028;2020-06-29 20:00:00;289.46088
1029;2020-06-29 21:00:00;288.93036
1030;2020-06-29 22:00:00;288.3279
1031;2020-06-29 23:00:00;288.06885
1032;2020-06-30 00:00:00;287.92935
1033;2020-06-30 01:00:00;287.88937
1034;2020-06-30 02:00:00;287.7582
1035;2020-06-30 03:00:00;287.10608
1036;2020-06-30 04:00:00;286.7542
1037;2020-06-30 05:00:00;286.56036
1038;2020-06-30 06:00:00;286.64352
1039;2020-06-30 07:00:00;286.7747
1040;2020-06-30 08:00:00;286.899
1041;2020-06-30 09:00:00;287.2024
1042;2020-06-30 10:00:00;288.2363
1043;2020-06-30 11:00:00;288.1744
1044;2020-06-30 12:00:00;289.7337
1045;2020-06-30 13:00:00;288.35638
1046;2020-06-30 14:00:00;288.24796
1047;2020-06-30 15:00:00;289.60876
1048;2020-06-30 16:00:00;289.23105
1049;2020-06-30 17:00:00;288.93216
1050;2020-06-30 18:00:00;288.3641
1051;2020-06-30 19:00:00;288.3213
1052;2020-06-30 20:00:00;287.88354
1053;2020-06-30 21:00:00;287.5742
1054;2020-06-30 22:00:00;287.37646
1055;2020-06-30 23:00:00;287.48517
1056;2020-07-01 00:00:00;287.80704
1057;2020-07-01 01:00:00;287.69373
1058;2020-07-01 02:00:00;287.58026
1059;2020-07-01 03:00:00;287.99606
1060;2020-07-01 04:00:00;288.166
1061;2020-07-01 05:00:00;288.72736
1062;2020-07-01 06:00:00;288.27988
1063;2020-07-01 07:00:00;288.78168
1064;2020-07-01 08:00:00;290.35535
1065;2020-07-01 09:00:00;291.6389
1066;2020-07-01 10:00:00;290.89847
1067;2020-07-01 11:00:00;291.70328
1068;2020-07-01 12:00:00;290.33124
1069;2020-07-01 13:00:00;292.69193
1070;2020-07-01 14:00:00;294.04547
1071;2020-07-01 15:00:00;294.63666
1072;2020-07-01 16:00:00;294.51715
1073;2020-07-01 17:00:00;293.68033
1074;2020-07-01 18:00:00;289.8912
1075;2020-07-01 19:00:00;290.05167
1076;2020-07-01 20:00:00;290.01215
1077;2020-07-01 21:00:00;289.71234
1078;2020-07-01 22:00:00;289.1904
1079;2020-07-01 23:00:00;288.8234
1080;2020-07-02 00:00:00;288.5077
1081;2020-07-02 01:00:00;288.49326
1082;2020-07-02 02:00:00;288.13254
1083;2020-07-02 03:00:00;288.11588
1084;2020-07-02 04:00:00;288.48636
1085;2020-07-02 05:00:00;289.18613
1086;2020-07-02 06:00:00;289.13837
1087;2020-07-02 07:00:00;290.4071
1088;2020-07-02 08:00:00;291.2348
1089;2020-07-02 09:00:00;291.42984
1090;2020-07-02 10:00:00;291.0771
1091;2020-07-02 11:00:00;292.1433
1092;2020-07-02 12:00:00;293.60376
1093;2020-07-02 13:00:00;293.48715
1094;2020-07-02 14:00:00;293.52356
1095;2020-07-02 15:00:00;293.35062
1096;2020-07-02 16:00:00;292.21768
1097;2020-07-02 17:00:00;292.34268
1098;2020-07-02 18:00:00;289.5103
1099;2020-07-02 19:00:00;289.18332
1100;2020-07-02 20:00:00;289.03802
1101;2020-07-02 21:00:00;288.85504
1102;2020-07-02 22:00:00;288.7249
1103;2020-07-02 23:00:00;288.61914
1104;2020-07-03 00:00:00;287.6209
1105;2020-07-03 01:00:00;287.39722
1106;2020-07-03 02:00:00;287.43356
1107;2020-07-03 03:00:00;286.0148
1108;2020-07-03 04:00:00;285.78818
1109;2020-07-03 05:00:00;286.01645
1110;2020-07-03 06:00:00;287.26572
1111;2020-07-03 07:00:00;288.40253
1112;2020-07-03 08:00:00;289.10114
1113;2020-07-03 09:00:00;290.24817
1114;2020-07-03 10:00:00;291.1386
1115;2020-07-03 11:00:00;291.72607
1116;2020-07-03 12:00:00;292.59552
1117;2020-07-03 13:00:00;292.6766
1118;2020-07-03 14:00:00;292.9977
1119;2020-07-03 15:00:00;293.2057
1120;2020-07-03 16:00:00;292.7468
1121;2020-07-03 17:00:00;292.05194
1122;2020-07-03 18:00:00;291.25116
1123;2020-07-03 19:00:00;290.5593
1124;2020-07-03 20:00:00;290.15515
1125;2020-07-03 21:00:00;289.4263
1126;2020-07-03 22:00:00;288.97604
1127;2020-07-03 23:00:00;288.59805
1128;2020-07-04 00:00:00;287.57068
1129;2020-07-04 01:00:00;287.85263
1130;2020-07-04 02:00:00;287.90143
1131;2020-07-04 03:00:00;287.62424
1132;2020-07-04 04:00:00;287.40372
1133;2020-07-04 05:00:00;286.98645
1134;2020-07-04 06:00:00;286.78436
1135;2020-07-04 07:00:00;286.77945
1136;2020-07-04 08:00:00;286.77264
1137;2020-07-04 09:00:00;286.97125
1138;2020-07-04 10:00:00;287.06656
1139;2020-07-04 11:00:00;287.05606
1140;2020-07-04 12:00:00;287.01218
1141;2020-07-04 13:00:00;287.2651
1142;2020-07-04 14:00:00;287.50885
1143;2020-07-04 15:00:00;287.53268
1144;2020-07-04 16:00:00;287.45404
1145;2020-07-04 17:00:00;287.3648
1146;2020-07-04 18:00:00;287.26566
1147;2020-07-04 19:00:00;287.3102
1148;2020-07-04 20:00:00;287.4011
1149;2020-07-04 21:00:00;287.7213
1150;2020-07-04 22:00:00;287.88583
1151;2020-07-04 23:00:00;288.07367
1152;2020-07-05 00:00:00;288.04886
1153;2020-07-05 01:00:00;288.1814
1154;2020-07-05 02:00:00;288.2994
1155;2020-07-05 03:00:00;288.6047
1156;2020-07-05 04:00:00;288.7724
1157;2020-07-05 05:00:00;288.92526
1158;2020-07-05 06:00:00;289.40442
1159;2020-07-05 07:00:00;289.71414
1160;2020-07-05 08:00:00;290.1644
1161;2020-07-05 09:00:00;290.7182
1162;2020-07-05 10:00:00;290.70242
1163;2020-07-05 11:00:00;290.66577
1164;2020-07-05 12:00:00;290.89575
1165;2020-07-05 13:00:00;292.10837
1166;2020-07-05 14:00:00;294.5108
1167;2020-07-05 15:00:00;294.27234
1168;2020-07-05 16:00:00;291.75705
1169;2020-07-05 17:00:00;290.90256
1170;2020-07-05 18:00:00;289.9181
1171;2020-07-05 19:00:00;288.90482
1172;2020-07-05 20:00:00;288.55893
1173;2020-07-05 21:00:00;288.15826
1174;2020-07-05 22:00:00;287.78308
1175;2020-07-05 23:00:00;287.51382
1176;2020-07-06 00:00:00;287.32455
1177;2020-07-06 01:00:00;287.33914
1178;2020-07-06 02:00:00;287.07547
1179;2020-07-06 03:00:00;287.76755
1180;2020-07-06 04:00:00;287.49347
1181;2020-07-06 05:00:00;287.28775
1182;2020-07-06 06:00:00;287.59406
1183;2020-07-06 07:00:00;288.2062
1184;2020-07-06 08:00:00;288.86652
1185;2020-07-06 09:00:00;289.85797
1186;2020-07-06 10:00:00;289.87305
1187;2020-07-06 11:00:00;290.24857
1188;2020-07-06 12:00:00;290.11893
1189;2020-07-06 13:00:00;289.7292
1190;2020-07-06 14:00:00;290.14877
1191;2020-07-06 15:00:00;289.001
1192;2020-07-06 16:00:00;289.4403
1193;2020-07-06 17:00:00;288.3
1194;2020-07-06 18:00:00;287.26825
1195;2020-07-06 19:00:00;286.98495
1196;2020-07-06 20:00:00;286.24417
1197;2020-07-06 21:00:00;285.28326
1198;2020-07-06 22:00:00;284.2463
1199;2020-07-06 23:00:00;283.81436
1200;2020-07-07 00:00:00;283.31784
1201;2020-07-07 01:00:00;283.62555
1202;2020-07-07 02:00:00;282.78204
1203;2020-07-07 03:00:00;281.9956
1204;2020-07-07 04:00:00;281.86783
1205;2020-07-07 05:00:00;282.5723
1206;2020-07-07 06:00:00;284.08536
1207;2020-07-07 07:00:00;285.90482
1208;2020-07-07 08:00:00;287.82455
1209;2020-07-07 09:00:00;288.88257
1210;2020-07-07 10:00:00;289.93
1211;2020-07-07 11:00:00;290.7873
1212;2020-07-07 12:00:00;288.91608
1213;2020-07-07 13:00:00;288.2699
1214;2020-07-07 14:00:00;289.51465
1215;2020-07-07 15:00:00;288.6398
1216;2020-07-07 16:00:00;288.6618
1217;2020-07-07 17:00:00;287.74124
1218;2020-07-07 18:00:00;287.0709
1219;2020-07-07 19:00:00;286.78693
1220;2020-07-07 20:00:00;286.34244
1221;2020-07-07 21:00:00;285.8204
1222;2020-07-07 22:00:00;285.56393
1223;2020-07-07 23:00:00;285.36023
1224;2020-07-08 00:00:00;284.98996
1225;2020-07-08 01:00:00;284.69522
1226;2020-07-08 02:00:00;284.47815
1227;2020-07-08 03:00:00;284.3087
1228;2020-07-08 04:00:00;284.0692
1229;2020-07-08 05:00:00;284.44357
1230;2020-07-08 06:00:00;284.94308
1231;2020-07-08 07:00:00;285.58838
1232;2020-07-08 08:00:00;285.9012
1233;2020-07-08 09:00:00;286.38007
1234;2020-07-08 10:00:00;287.27545
1235;2020-07-08 11:00:00;288.58044
1236;2020-07-08 12:00:00;289.77347
1237;2020-07-08 13:00:00;288.5551
1238;2020-07-08 14:00:00;288.9198
1239;2020-07-08 15:00:00;291.12338
1240;2020-07-08 16:00:00;290.4532
1241;2020-07-08 17:00:00;289.38007
1242;2020-07-08 18:00:00;287.80835
1243;2020-07-08 19:00:00;286.71405
1244;2020-07-08 20:00:00;285.57925
1245;2020-07-08 21:00:00;284.866
1246;2020-07-08 22:00:00;284.30203
1247;2020-07-08 23:00:00;283.5335
1248;2020-07-09 00:00:00;284.16214
1249;2020-07-09 01:00:00;284.08115
1250;2020-07-09 02:00:00;284.0509
1251;2020-07-09 03:00:00;283.96915
1252;2020-07-09 04:00:00;283.87833
1253;2020-07-09 05:00:00;284.35638
1254;2020-07-09 06:00:00;285.72467
1255;2020-07-09 07:00:00;286.6096
1256;2020-07-09 08:00:00;287.70337
1257;2020-07-09 09:00:00;287.21918
1258;2020-07-09 10:00:00;287.51898
1259;2020-07-09 11:00:00;287.13843
1260;2020-07-09 12:00:00;287.43213
1261;2020-07-09 13:00:00;287.80844
1262;2020-07-09 14:00:00;287.96707
1263;2020-07-09 15:00:00;287.15872
1264;2020-07-09 16:00:00;287.0041
1265;2020-07-09 17:00:00;286.93298
1266;2020-07-09 18:00:00;285.73953
1267;2020-07-09 19:00:00;285.60947
1268;2020-07-09 20:00:00;285.36078
1269;2020-07-09 21:00:00;285.46234
1270;2020-07-09 22:00:00;285.1778
1271;2020-07-09 23:00:00;285.17987
1272;2020-07-10 00:00:00;285.3944
1273;2020-07-10 01:00:00;285.35052
1274;2020-07-10 02:00:00;285.32993
1275;2020-07-10 03:00:00;285.08685
1276;2020-07-10 04:00:00;285.09558
1277;2020-07-10 05:00:00;285.0286
1278;2020-07-10 06:00:00;284.59216
1279;2020-07-10 07:00:00;284.66306
1280;2020-07-10 08:00:00;284.5338
1281;2020-07-10 09:00:00;285.55484
1282;2020-07-10 10:00:00;285.33386
1283;2020-07-10 11:00:00;286.11908
1284;2020-07-10 12:00:00;285.67474
1285;2020-07-10 13:00:00;285.43158
1286;2020-07-10 14:00:00;285.46063
1287;2020-07-10 15:00:00;285.74973
1288;2020-07-10 16:00:00;286.06155
1289;2020-07-10 17:00:00;286.79706
1290;2020-07-10 18:00:00;286.3797
1291;2020-07-10 19:00:00;285.41107
1292;2020-07-10 20:00:00;284.2606
1293;2020-07-10 21:00:00;283.21585
1294;2020-07-10 22:00:00;282.5338
1295;2020-07-10 23:00:00;281.97763
1296;2020-07-11 00:00:00;282.797
1297;2020-07-11 01:00:00;283.00812
1298;2020-07-11 02:00:00;283.1193
1299;2020-07-11 03:00:00;282.8785
1300;2020-07-11 04:00:00;283.20175
1301;2020-07-11 05:00:00;283.3486
1302;2020-07-11 06:00:00;284.1522
1303;2020-07-11 07:00:00;286.17572
1304;2020-07-11 08:00:00;287.96454
1305;2020-07-11 09:00:00;288.3495
1306;2020-07-11 10:00:00;289.6147
1307;2020-07-11 11:00:00;289.43558
1308;2020-07-11 12:00:00;288.872
1309;2020-07-11 13:00:00;289.19736
1310;2020-07-11 14:00:00;289.74838
1311;2020-07-11 15:00:00;289.76126
1312;2020-07-11 16:00:00;288.5424
1313;2020-07-11 17:00:00;289.1111
1314;2020-07-11 18:00:00;287.74786
1315;2020-07-11 19:00:00;286.88974
1316;2020-07-11 20:00:00;285.76236
1317;2020-07-11 21:00:00;285.15015
1318;2020-07-11 22:00:00;284.45276
1319;2020-07-11 23:00:00;283.90265
1320;2020-07-12 00:00:00;283.74948
1321;2020-07-12 01:00:00;283.37567
1322;2020-07-12 02:00:00;283.7121
1323;2020-07-12 03:00:00;282.79025
1324;2020-07-12 04:00:00;283.1809
1325;2020-07-12 05:00:00;283.89542
1326;2020-07-12 06:00:00;285.3355
1327;2020-07-12 07:00:00;286.9865
1328;2020-07-12 08:00:00;288.77158
1329;2020-07-12 09:00:00;289.6583
1330;2020-07-12 10:00:00;290.8039
1331;2020-07-12 11:00:00;289.97098
1332;2020-07-12 12:00:00;291.68863
1333;2020-07-12 13:00:00;291.26886
1334;2020-07-12 14:00:00;289.1497
1335;2020-07-12 15:00:00;289.57712
1336;2020-07-12 16:00:00;290.01703
1337;2020-07-12 17:00:00;290.04593
1338;2020-07-12 18:00:00;289.01328
1339;2020-07-12 19:00:00;287.48938
1340;2020-07-12 20:00:00;286.2237
1341;2020-07-12 21:00:00;285.1245
1342;2020-07-12 22:00:00;284.22665
1343;2020-07-12 23:00:00;283.32678
1344;2020-07-13 00:00:00;283.0217
1345;2020-07-13 01:00:00;282.52267
1346;2020-07-13 02:00:00;282.33566
1347;2020-07-13 03:00:00;281.7166
1348;2020-07-13 04:00:00;281.8885
1349;2020-07-13 05:00:00;282.70947
1350;2020-07-13 06:00:00;284.38797
1351;2020-07-13 07:00:00;286.36417
1352;2020-07-13 08:00:00;288.39764
1353;2020-07-13 09:00:00;289.72763
1354;2020-07-13 10:00:00;291.29492
1355;2020-07-13 11:00:00;292.64078
1356;2020-07-13 12:00:00;292.65555
1357;2020-07-13 13:00:00;293.86102
1358;2020-07-13 14:00:00;294.13022
1359;2020-07-13 15:00:00;293.8827
1360;2020-07-13 16:00:00;293.02838
1361;2020-07-13 17:00:00;291.8233
1362;2020-07-13 18:00:00;290.54236
1363;2020-07-13 19:00:00;289.20453
1364;2020-07-13 20:00:00;288.38638
1365;2020-07-13 21:00:00;287.86893
1366;2020-07-13 22:00:00;287.48593
1367;2020-07-13 23:00:00;287.37076
1368;2020-07-14 00:00:00;287.32742
1369;2020-07-14 01:00:00;286.6939
1370;2020-07-14 02:00:00;286.36057
1371;2020-07-14 03:00:00;285.90067
1372;2020-07-14 04:00:00;285.84763
1373;2020-07-14 05:00:00;286.58862
1374;2020-07-14 06:00:00;287.92053
1375;2020-07-14 07:00:00;289.45105
1376;2020-07-14 08:00:00;291.0015
1377;2020-07-14 09:00:00;293.01797
1378;2020-07-14 10:00:00;294.27014
1379;2020-07-14 11:00:00;295.33374
1380;2020-07-14 12:00:00;296.01132
