;Time;temp
700;2020-06-15 16:00:00;292.93842
701;2020-06-15 17:00:00;291.94705
702;2020-06-15 18:00:00;290.81744
703;2020-06-15 19:00:00;289.68576
704;2020-06-15 20:00:00;288.30746
705;2020-06-15 21:00:00;288.08353
706;2020-06-15 22:00:00;287.78925
707;2020-06-15 23:00:00;287.4345
708;2020-06-16 00:00:00;287.32117
709;2020-06-16 01:00:00;286.9773
710;2020-06-16 02:00:00;287.15512
711;2020-06-16 03:00:00;285.3154
712;2020-06-16 04:00:00;285.85928
713;2020-06-16 05:00:00;286.86792
714;2020-06-16 06:00:00;287.79678
715;2020-06-16 07:00:00;289.92816
716;2020-06-16 08:00:00;291.89636
717;2020-06-16 09:00:00;293.3308
718;2020-06-16 10:00:00;294.74945
719;2020-06-16 11:00:00;295.76184
720;2020-06-16 12:00:00;296.42307
721;2020-06-16 13:00:00;296.9705
722;2020-06-16 14:00:00;296.7119
723;2020-06-16 15:00:00;296.82828
724;2020-06-16 16:00:00;296.06058
725;2020-06-16 17:00:00;294.7781
726;2020-06-16 18:00:00;294.22897
727;2020-06-16 19:00:00;293.19553
728;2020-06-16 20:00:00;292.2137
729;2020-06-16 21:00:00;290.6452
730;2020-06-16 22:00:00;289.84766
731;2020-06-16 23:00:00;289.15567
732;2020-06-17 00:00:00;289.36948
733;2020-06-17 01:00:00;289.09604
734;2020-06-17 02:00:00;288.7183
735;2020-06-17 03:00:00;289.55518
736;2020-06-17 04:00:00;289.31607
737;2020-06-17 05:00:00;289.8301
738;2020-06-17 06:00:00;290.13968
739;2020-06-17 07:00:00;292.19498
740;2020-06-17 08:00:00;293.70825
741;2020-06-17 09:00:00;295.47943
742;2020-06-17 10:00:00;296.81982
743;2020-06-17 11:00:00;297.79938
744;2020-06-17 12:00:00;298.0234
745;2020-06-17 13:00:00;298.60788
746;2020-06-17 14:00:00;298.7619
747;2020-06-17 15:00:00;298.55328
748;2020-06-17 16:00:00;297.76624
749;2020-06-17 17:00:00;296.09933
750;2020-06-17 18:00:00;294.97604
751;2020-06-17 19:00:00;293.45996
752;2020-06-17 20:00:00;292.1003
753;2020-06-17 21:00:00;290.10464
754;2020-06-17 22:00:00;289.451
755;2020-06-17 23:00:00;289.49802
756;2020-06-18 00:00:00;287.4949
757;2020-06-18 01:00:00;287.93842
758;2020-06-18 02:00:00;287.4668
759;2020-06-18 03:00:00;287.07275
760;2020-06-18 04:00:00;287.403
761;2020-06-18 05:00:00;287.91605
762;2020-06-18 06:00:00;288.97668
763;2020-06-18 07:00:00;290.16077
764;2020-06-18 08:00:00;291.98886
765;2020-06-18 09:00:00;293.39877
766;2020-06-18 10:00:00;295.0323
767;2020-06-18 11:00:00;296.64493
768;2020-06-18 12:00:00;297.05896
769;2020-06-18 13:00:00;297.0323
770;2020-06-18 14:00:00;296.89117
771;2020-06-18 15:00:00;296.2191
772;2020-06-18 16:00:00;295.33936
773;2020-06-18 17:00:00;294.425
774;2020-06-18 18:00:00;293.5005
775;2020-06-18 19:00:00;292.83853
776;2020-06-18 20:00:00;292.27927
777;2020-06-18 21:00:00;292.18057
778;2020-06-18 22:00:00;291.45816
779;2020-06-18 23:00:00;290.51187
780;2020-06-19 00:00:00;289.68195
781;2020-06-19 01:00:00;289.47577
782;2020-06-19 02:00:00;289.27908
783;2020-06-19 03:00:00;289.18945
784;2020-06-19 04:00:00;289.05145
785;2020-06-19 05:00:00;289.0344
786;2020-06-19 06:00:00;288.89087
787;2020-06-19 07:00:00;288.30057
788;2020-06-19 08:00:00;288.4329
789;2020-06-19 09:00:00;289.58508
790;2020-06-19 10:00:00;289.60626
791;2020-06-19 11:00:00;289.61948
792;2020-06-19 12:00:00;291.3677
793;2020-06-19 13:00:00;291.61707
794;2020-06-19 14:00:00;292.0238
795;2020-06-19 15:00:00;292.6845
796;2020-06-19 16:00:00;292.07343
797;2020-06-19 17:00:00;291.49942
798;2020-06-19 18:00:00;290.7581
799;2020-06-19 19:00:00;289.93503
800;2020-06-19 20:00:00;289.2029
801;2020-06-19 21:00:00;288.72318
802;2020-06-19 22:00:00;288.08817
803;2020-06-19 23:00:00;287.76465
804;2020-06-20 00:00:00;286.68124
805;2020-06-20 01:00:00;286.49942
806;2020-06-20 02:00:00;286.3484
807;2020-06-20 03:00:00;286.43573
808;2020-06-20 04:00:00;286.62106
809;2020-06-20 05:00:00;287.30405
810;2020-06-20 06:00:00;288.17297
811;2020-06-20 07:00:00;289.79944
812;2020-06-20 08:00:00;291.03638
813;2020-06-20 09:00:00;292.15308
814;2020-06-20 10:00:00;292.98355
815;2020-06-20 11:00:00;293.4323
816;2020-06-20 12:00:00;294.40704
817;2020-06-20 13:00:00;294.01434
818;2020-06-20 14:00:00;293.70056
819;2020-06-20 15:00:00;292.38992
820;2020-06-20 16:00:00;291.63602
821;2020-06-20 17:00:00;290.95837
822;2020-06-20 18:00:00;289.84323
823;2020-06-20 19:00:00;289.25546
824;2020-06-20 20:00:00;288.27213
825;2020-06-20 21:00:00;287.796
826;2020-06-20 22:00:00;286.98077
827;2020-06-20 23:00:00;286.18216
828;2020-06-21 00:00:00;285.46643
829;2020-06-21 01:00:00;284.9873
830;2020-06-21 02:00:00;284.7509
831;2020-06-21 03:00:00;284.2426
832;2020-06-21 04:00:00;284.56525
833;2020-06-21 05:00:00;285.47928
834;2020-06-21 06:00:00;286.58026
835;2020-06-21 07:00:00;288.16153
836;2020-06-21 08:00:00;290.27753
837;2020-06-21 09:00:00;291.90613
838;2020-06-21 10:00:00;293.1381
839;2020-06-21 11:00:00;294.39838
840;2020-06-21 12:00:00;295.23337
841;2020-06-21 13:00:00;295.32828
842;2020-06-21 14:00:00;295.67868
843;2020-06-21 15:00:00;295.9455
844;2020-06-21 16:00:00;295.5581
845;2020-06-21 17:00:00;294.8506
846;2020-06-21 18:00:00;294.5664
847;2020-06-21 19:00:00;292.7595
848;2020-06-21 20:00:00;291.78958
849;2020-06-21 21:00:00;291.07834
850;2020-06-21 22:00:00;290.7413
851;2020-06-21 23:00:00;290.5971
852;2020-06-22 00:00:00;290.182
853;2020-06-22 01:00:00;289.44412
854;2020-06-22 02:00:00;289.07028
855;2020-06-22 03:00:00;288.57123
856;2020-06-22 04:00:00;288.59915
857;2020-06-22 05:00:00;289.24222
858;2020-06-22 06:00:00;289.36914
859;2020-06-22 07:00:00;290.75247
860;2020-06-22 08:00:00;291.99023
861;2020-06-22 09:00:00;293.2105
862;2020-06-22 10:00:00;294.5307
863;2020-06-22 11:00:00;294.89337
864;2020-06-22 12:00:00;295.2882
865;2020-06-22 13:00:00;295.06082
866;2020-06-22 14:00:00;295.01453
867;2020-06-22 15:00:00;294.2319
868;2020-06-22 16:00:00;293.21033
869;2020-06-22 17:00:00;291.9999
870;2020-06-22 18:00:00;290.66385
871;2020-06-22 19:00:00;289.33698
872;2020-06-22 20:00:00;287.84518
873;2020-06-22 21:00:00;286.8262
874;2020-06-22 22:00:00;285.9184
875;2020-06-22 23:00:00;285.24374
876;2020-06-23 00:00:00;284.83026
877;2020-06-23 01:00:00;284.19357
878;2020-06-23 02:00:00;283.77664
879;2020-06-23 03:00:00;283.2138
880;2020-06-23 04:00:00;283.1446
881;2020-06-23 05:00:00;284.2881
882;2020-06-23 06:00:00;286.34433
883;2020-06-23 07:00:00;288.60556
884;2020-06-23 08:00:00;290.60583
885;2020-06-23 09:00:00;292.3084
886;2020-06-23 10:00:00;293.5107
887;2020-06-23 11:00:00;294.4377
888;2020-06-23 12:00:00;295.26273
889;2020-06-23 13:00:00;295.5572
890;2020-06-23 14:00:00;295.73215
891;2020-06-23 15:00:00;295.84833
892;2020-06-23 16:00:00;295.6693
893;2020-06-23 17:00:00;294.7275
894;2020-06-23 18:00:00;293.5999
895;2020-06-23 19:00:00;292.15112
896;2020-06-23 20:00:00;290.5793
897;2020-06-23 21:00:00;289.31073
898;2020-06-23 22:00:00;288.52835
899;2020-06-23 23:00:00;287.95926
900;2020-06-24 00:00:00;286.89554
901;2020-06-24 01:00:00;286.60837
902;2020-06-24 02:00:00;286.55084
903;2020-06-24 03:00:00;286.17267
904;2020-06-24 04:00:00;285.99258
905;2020-06-24 05:00:00;286.95203
906;2020-06-24 06:00:00;288.95898
907;2020-06-24 07:00:00;291.2273
908;2020-06-24 08:00:00;293.31882
909;2020-06-24 09:00:00;294.7862
910;2020-06-24 10:00:00;296.018
911;2020-06-24 11:00:00;296.79532
912;2020-06-24 12:00:00;297.38275
913;2020-06-24 13:00:00;297.70404
914;2020-06-24 14:00:00;297.86652
915;2020-06-24 15:00:00;297.45435
916;2020-06-24 16:00:00;296.75116
917;2020-06-24 17:00:00;295.54266
918;2020-06-24 18:00:00;293.90955
919;2020-06-24 19:00:00;292.4178
920;2020-06-24 20:00:00;291.30228
921;2020-06-24 21:00:00;289.99173
922;2020-06-24 22:00:00;289.26453
923;2020-06-24 23:00:00;288.822
924;2020-06-25 00:00:00;287.7042
925;2020-06-25 01:00:00;287.21646
926;2020-06-25 02:00:00;286.82047
927;2020-06-25 03:00:00;286.86295
928;2020-06-25 04:00:00;286.6808
929;2020-06-25 05:00:00;288.18213
930;2020-06-25 06:00:00;289.9149
931;2020-06-25 07:00:00;291.49503
932;2020-06-25 08:00:00;293.2178
933;2020-06-25 09:00:00;293.32553
934;2020-06-25 10:00:00;295.06116
935;2020-06-25 11:00:00;296.89975
936;2020-06-25 12:00:00;298.53574
937;2020-06-25 13:00:00;299.44028
938;2020-06-25 14:00:00;299.753
939;2020-06-25 15:00:00;299.61237
940;2020-06-25 16:00:00;298.87872
941;2020-06-25 17:00:00;298.17395
942;2020-06-25 18:00:00;297.13815
943;2020-06-25 19:00:00;295.85632
944;2020-06-25 20:00:00;294.41876
945;2020-06-25 21:00:00;293.4946
946;2020-06-25 22:00:00;292.81143
947;2020-06-25 23:00:00;291.97562
948;2020-06-26 00:00:00;290.89194
949;2020-06-26 01:00:00;290.39923
950;2020-06-26 02:00:00;289.84637
951;2020-06-26 03:00:00;289.15897
952;2020-06-26 04:00:00;289.0035
953;2020-06-26 05:00:00;289.66302
954;2020-06-26 06:00:00;291.6558
955;2020-06-26 07:00:00;293.61685
956;2020-06-26 08:00:00;295.79376
957;2020-06-26 09:00:00;297.82327
958;2020-06-26 10:00:00;299.275
959;2020-06-26 11:00:00;300.14148
960;2020-06-26 12:00:00;301.09814
961;2020-06-26 13:00:00;301.5093
962;2020-06-26 14:00:00;300.6128
963;2020-06-26 15:00:00;301.20233
964;2020-06-26 16:00:00;301.16235
965;2020-06-26 17:00:00;299.6992
966;2020-06-26 18:00:00;297.66132
967;2020-06-26 19:00:00;296.66174
968;2020-06-26 20:00:00;294.60236
969;2020-06-26 21:00:00;294.1003
970;2020-06-26 22:00:00;292.81958
971;2020-06-26 23:00:00;292.37643
972;2020-06-27 00:00:00;292.20752
973;2020-06-27 01:00:00;291.94696
974;2020-06-27 02:00:00;291.46313
975;2020-06-27 03:00:00;290.73596
976;2020-06-27 04:00:00;291.0669
977;2020-06-27 05:00:00;291.4537
978;2020-06-27 06:00:00;293.3731
979;2020-06-27 07:00:00;295.13266
980;2020-06-27 08:00:00;296.7915
981;2020-06-27 09:00:00;298.68365
982;2020-06-27 10:00:00;299.7011
983;2020-06-27 11:00:00;300.55902
984;2020-06-27 12:00:00;297.9454
985;2020-06-27 13:00:00;298.52145
986;2020-06-27 14:00:00;298.85666
987;2020-06-27 15:00:00;298.2644
988;2020-06-27 16:00:00;296.22208
989;2020-06-27 17:00:00;296.34015
990;2020-06-27 18:00:00;296.36575
991;2020-06-27 19:00:00;293.24307
992;2020-06-27 20:00:00;292.90463
993;2020-06-27 21:00:00;293.11346
994;2020-06-27 22:00:00;292.8341
995;2020-06-27 23:00:00;292.34695
996;2020-06-28 00:00:00;292.64926
997;2020-06-28 01:00:00;292.05194
998;2020-06-28 02:00:00;291.179
999;2020-06-28 03:00:00;291.64413
1000;2020-06-28 04:00:00;291.62234
1001;2020-06-28 05:00:00;291.58322
1002;2020-06-28 06:00:00;290.80627
1003;2020-06-28 07:00:00;290.67242
1004;2020-06-28 08:00:00;291.88696
1005;2020-06-28 09:00:00;291.80374
1006;2020-06-28 10:00:00;292.5149
1007;2020-06-28 11:00:00;292.0347
1008;2020-06-28 12:00:00;290.9284
1009;2020-06-28 13:00:00;293.19772
1010;2020-06-28 14:00:00;293.9833
1011;2020-06-28 15:00:00;293.9272
1012;2020-06-28 16:00:00;294.38904
1013;2020-06-28 17:00:00;293.36963
1014;2020-06-28 18:00:00;292.32068
1015;2020-06-28 19:00:00;290.8573
1016;2020-06-28 20:00:00;289.64844
1017;2020-06-28 21:00:00;289.27094
1018;2020-06-28 22:00:00;288.34396
1019;2020-06-28 23:00:00;287.75864
1020;2020-06-29 00:00:00;287.56982
1021;2020-06-29 01:00:00;287.2895
1022;2020-06-29 02:00:00;285.88574
1023;2020-06-29 03:00:00;286.4879
1024;2020-06-29 04:00:00;286.4355
1025;2020-06-29 05:00:00;287.20618
1026;2020-06-29 06:00:00;288.68283
1027;2020-06-29 07:00:00;289.62036
1028;2020-06-29 08:00:00;290.73834
1029;2020-06-29 09:00:00;291.99524
1030;2020-06-29 10:00:00;292.70288
1031;2020-06-29 11:00:00;293.08667
1032;2020-06-29 12:00:00;294.19562
1033;2020-06-29 13:00:00;294.68762
1034;2020-06-29 14:00:00;294.70224
1035;2020-06-29 15:00:00;295.02692
1036;2020-06-29 16:00:00;294.11844
1037;2020-06-29 17:00:00;291.94925
1038;2020-06-29 18:00:00;290.56607
1039;2020-06-29 19:00:00;289.9664
1040;2020-06-29 20:00:00;289.75128
1041;2020-06-29 21:00:00;289.16684
1042;2020-06-29 22:00:00;288.5072
1043;2020-06-29 23:00:00;288.4553
1044;2020-06-30 00:00:00;287.45786
1045;2020-06-30 01:00:00;287.3207
1046;2020-06-30 02:00:00;287.42346
1047;2020-06-30 03:00:00;287.0009
1048;2020-06-30 04:00:00;286.841
1049;2020-06-30 05:00:00;286.83597
1050;2020-06-30 06:00:00;286.55542
1051;2020-06-30 07:00:00;287.0912
1052;2020-06-30 08:00:00;286.77853
1053;2020-06-30 09:00:00;287.74918
1054;2020-06-30 10:00:00;288.05847
1055;2020-06-30 11:00:00;288.42133
1056;2020-06-30 12:00:00;288.5256
1057;2020-06-30 13:00:00;288.82385
1058;2020-06-30 14:00:00;289.7783
1059;2020-06-30 15:00:00;291.15588
1060;2020-06-30 16:00:00;290.41156
1061;2020-06-30 17:00:00;289.99203
1062;2020-06-30 18:00:00;289.91055
1063;2020-06-30 19:00:00;289.9615
1064;2020-06-30 20:00:00;289.26913
1065;2020-06-30 21:00:00;289.09592
1066;2020-06-30 22:00:00;288.98956
1067;2020-06-30 23:00:00;288.77493
1068;2020-07-01 00:00:00;288.3985
1069;2020-07-01 01:00:00;288.5905
1070;2020-07-01 02:00:00;288.8983
1071;2020-07-01 03:00:00;288.47427
1072;2020-07-01 04:00:00;288.63824
1073;2020-07-01 05:00:00;288.76187
1074;2020-07-01 06:00:00;289.19626
1075;2020-07-01 07:00:00;290.34918
1076;2020-07-01 08:00:00;291.4525
1077;2020-07-01 09:00:00;293.35022
1078;2020-07-01 10:00:00;294.28955
1079;2020-07-01 11:00:00;294.30893
1080;2020-07-01 12:00:00;291.33215
1081;2020-07-01 13:00:00;291.02438
1082;2020-07-01 14:00:00;294.3065
1083;2020-07-01 15:00:00;295.29132
1084;2020-07-01 16:00:00;295.16028
1085;2020-07-01 17:00:00;294.58533
1086;2020-07-01 18:00:00;292.03674
1087;2020-07-01 19:00:00;291.87848
1088;2020-07-01 20:00:00;291.4141
1089;2020-07-01 21:00:00;291.042
1090;2020-07-01 22:00:00;290.4346
1091;2020-07-01 23:00:00;290.08823
1092;2020-07-02 00:00:00;289.48212
1093;2020-07-02 01:00:00;288.87668
1094;2020-07-02 02:00:00;288.2483
1095;2020-07-02 03:00:00;288.34073
1096;2020-07-02 04:00:00;288.40222
1097;2020-07-02 05:00:00;288.45874
1098;2020-07-02 06:00:00;288.97153
1099;2020-07-02 07:00:00;290.11026
1100;2020-07-02 08:00:00;289.64124
1101;2020-07-02 09:00:00;291.25867
1102;2020-07-02 10:00:00;290.43207
1103;2020-07-02 11:00:00;289.85898
1104;2020-07-02 12:00:00;291.125
1105;2020-07-02 13:00:00;291.57986
1106;2020-07-02 14:00:00;292.0305
1107;2020-07-02 15:00:00;293.6001
1108;2020-07-02 16:00:00;293.68973
1109;2020-07-02 17:00:00;292.9708
1110;2020-07-02 18:00:00;289.5514
1111;2020-07-02 19:00:00;288.59366
1112;2020-07-02 20:00:00;288.7689
1113;2020-07-02 21:00:00;289.16302
1114;2020-07-02 22:00:00;288.4576
1115;2020-07-02 23:00:00;287.93173
1116;2020-07-03 00:00:00;288.03488
1117;2020-07-03 01:00:00;287.945
1118;2020-07-03 02:00:00;286.97308
1119;2020-07-03 03:00:00;286.3447
1120;2020-07-03 04:00:00;286.27457
1121;2020-07-03 05:00:00;286.56107
1122;2020-07-03 06:00:00;287.17578
1123;2020-07-03 07:00:00;287.90582
1124;2020-07-03 08:00:00;288.62433
1125;2020-07-03 09:00:00;291.04114
1126;2020-07-03 10:00:00;292.11853
1127;2020-07-03 11:00:00;293.3343
1128;2020-07-03 12:00:00;294.1892
1129;2020-07-03 13:00:00;294.17477
1130;2020-07-03 14:00:00;293.34164
1131;2020-07-03 15:00:00;293.40747
1132;2020-07-03 16:00:00;291.88086
1133;2020-07-03 17:00:00;291.25323
1134;2020-07-03 18:00:00;290.62683
1135;2020-07-03 19:00:00;289.90582
1136;2020-07-03 20:00:00;289.35373
1137;2020-07-03 21:00:00;289.45258
1138;2020-07-03 22:00:00;288.931
1139;2020-07-03 23:00:00;288.74518
1140;2020-07-04 00:00:00;288.6296
1141;2020-07-04 01:00:00;288.33234
1142;2020-07-04 02:00:00;288.15518
1143;2020-07-04 03:00:00;287.9381
1144;2020-07-04 04:00:00;287.5723
1145;2020-07-04 05:00:00;287.1663
1146;2020-07-04 06:00:00;287.0986
1147;2020-07-04 07:00:00;287.0974
1148;2020-07-04 08:00:00;287.02347
1149;2020-07-04 09:00:00;287.39563
1150;2020-07-04 10:00:00;287.12067
1151;2020-07-04 11:00:00;287.3846
1152;2020-07-04 12:00:00;287.53656
1153;2020-07-04 13:00:00;287.87756
1154;2020-07-04 14:00:00;287.82614
1155;2020-07-04 15:00:00;288.1146
1156;2020-07-04 16:00:00;287.86508
1157;2020-07-04 17:00:00;287.65524
1158;2020-07-04 18:00:00;287.84146
1159;2020-07-04 19:00:00;287.91934
1160;2020-07-04 20:00:00;287.98785
1161;2020-07-04 21:00:00;288.15967
1162;2020-07-04 22:00:00;288.22757
1163;2020-07-04 23:00:00;288.31754
1164;2020-07-05 00:00:00;288.88504
1165;2020-07-05 01:00:00;289.0586
1166;2020-07-05 02:00:00;289.20978
1167;2020-07-05 03:00:00;289.14215
1168;2020-07-05 04:00:00;289.27466
1169;2020-07-05 05:00:00;289.27502
1170;2020-07-05 06:00:00;289.56158
1171;2020-07-05 07:00:00;289.95557
1172;2020-07-05 08:00:00;290.58435
1173;2020-07-05 09:00:00;290.1668
1174;2020-07-05 10:00:00;290.16437
1175;2020-07-05 11:00:00;290.2933
1176;2020-07-05 12:00:00;290.89438
1177;2020-07-05 13:00:00;293.06256
1178;2020-07-05 14:00:00;294.4909
1179;2020-07-05 15:00:00;293.48853
1180;2020-07-05 16:00:00;292.03604
1181;2020-07-05 17:00:00;290.8041
1182;2020-07-05 18:00:00;290.182
1183;2020-07-05 19:00:00;289.3814
1184;2020-07-05 20:00:00;288.8601
1185;2020-07-05 21:00:00;288.3466
1186;2020-07-05 22:00:00;288.04648
1187;2020-07-05 23:00:00;287.52835
1188;2020-07-06 00:00:00;287.168
1189;2020-07-06 01:00:00;287.14157
1190;2020-07-06 02:00:00;286.99084
1191;2020-07-06 03:00:00;287.06622
1192;2020-07-06 04:00:00;286.16275
1193;2020-07-06 05:00:00;286.34268
1194;2020-07-06 06:00:00;287.14346
1195;2020-07-06 07:00:00;287.04504
1196;2020-07-06 08:00:00;288.7032
1197;2020-07-06 09:00:00;289.3316
1198;2020-07-06 10:00:00;290.70926
1199;2020-07-06 11:00:00;288.7234
1200;2020-07-06 12:00:00;289.84872
1201;2020-07-06 13:00:00;289.37732
1202;2020-07-06 14:00:00;288.12662
1203;2020-07-06 15:00:00;289.7917
1204;2020-07-06 16:00:00;289.04446
1205;2020-07-06 17:00:00;288.62292
1206;2020-07-06 18:00:00;287.89423
1207;2020-07-06 19:00:00;287.04883
1208;2020-07-06 20:00:00;285.63022
1209;2020-07-06 21:00:00;284.69186
1210;2020-07-06 22:00:00;284.12286
1211;2020-07-06 23:00:00;283.83008
1212;2020-07-07 00:00:00;283.73898
1213;2020-07-07 01:00:00;283.56195
1214;2020-07-07 02:00:00;282.89215
1215;2020-07-07 03:00:00;282.13077
1216;2020-07-07 04:00:00;281.98892
1217;2020-07-07 05:00:00;282.7922
1218;2020-07-07 06:00:00;284.35745
1219;2020-07-07 07:00:00;286.3087
1220;2020-07-07 08:00:00;288.19287
1221;2020-07-07 09:00:00;289.31717
1222;2020-07-07 10:00:00;289.46732
1223;2020-07-07 11:00:00;289.56165
1224;2020-07-07 12:00:00;289.49442
1225;2020-07-07 13:00:00;289.16345
1226;2020-07-07 14:00:00;288.81622
1227;2020-07-07 15:00:00;287.76566
1228;2020-07-07 16:00:00;288.1134
1229;2020-07-07 17:00:00;288.21973
1230;2020-07-07 18:00:00;287.60287
1231;2020-07-07 19:00:00;287.14273
1232;2020-07-07 20:00:00;286.65604
1233;2020-07-07 21:00:00;286.2927
1234;2020-07-07 22:00:00;285.86325
1235;2020-07-07 23:00:00;285.57373
1236;2020-07-08 00:00:00;285.2028
1237;2020-07-08 01:00:00;284.95142
1238;2020-07-08 02:00:00;284.79825
1239;2020-07-08 03:00:00;284.394
1240;2020-07-08 04:00:00;284.3641
1241;2020-07-08 05:00:00;284.49725
1242;2020-07-08 06:00:00;284.60382
1243;2020-07-08 07:00:00;285.3042
1244;2020-07-08 08:00:00;285.725
1245;2020-07-08 09:00:00;287.29578
1246;2020-07-08 10:00:00;289.1238
1247;2020-07-08 11:00:00;290.14816
1248;2020-07-08 12:00:00;290.9044
1249;2020-07-08 13:00:00;291.48434
1250;2020-07-08 14:00:00;292.08023
1251;2020-07-08 15:00:00;290.59875
1252;2020-07-08 16:00:00;289.39648
1253;2020-07-08 17:00:00;289.41144
1254;2020-07-08 18:00:00;288.2478
1255;2020-07-08 19:00:00;287.02826
1256;2020-07-08 20:00:00;285.69604
1257;2020-07-08 21:00:00;285.2105
1258;2020-07-08 22:00:00;284.43356
1259;2020-07-08 23:00:00;284.00806
1260;2020-07-09 00:00:00;284.7557
1261;2020-07-09 01:00:00;285.0658
1262;2020-07-09 02:00:00;284.5106
1263;2020-07-09 03:00:00;283.76407
1264;2020-07-09 04:00:00;283.8517
1265;2020-07-09 05:00:00;284.13916
1266;2020-07-09 06:00:00;284.444
1267;2020-07-09 07:00:00;284.7052
1268;2020-07-09 08:00:00;284.95435
1269;2020-07-09 09:00:00;284.52896
1270;2020-07-09 10:00:00;284.7699
1271;2020-07-09 11:00:00;284.8367
1272;2020-07-09 12:00:00;286.01398
1273;2020-07-09 13:00:00;286.16583
1274;2020-07-09 14:00:00;285.9681
1275;2020-07-09 15:00:00;284.69193
1276;2020-07-09 16:00:00;284.63885
1277;2020-07-09 17:00:00;284.7228
1278;2020-07-09 18:00:00;284.7754
1279;2020-07-09 19:00:00;284.82495
1280;2020-07-09 20:00:00;284.80414
1281;2020-07-09 21:00:00;285.06705
1282;2020-07-09 22:00:00;285.13123
1283;2020-07-09 23:00:00;285.09283
1284;2020-07-10 00:00:00;284.8353
1285;2020-07-10 01:00:00;284.79672
1286;2020-07-10 02:00:00;284.80753
1287;2020-07-10 03:00:00;284.65512
1288;2020-07-10 04:00:00;284.5877
1289;2020-07-10 05:00:00;284.66025
1290;2020-07-10 06:00:00;284.42456
1291;2020-07-10 07:00:00;284.24567
1292;2020-07-10 08:00:00;284.17352
1293;2020-07-10 09:00:00;284.10205
1294;2020-07-10 10:00:00;284.08008
1295;2020-07-10 11:00:00;284.5759
1296;2020-07-10 12:00:00;285.12332
1297;2020-07-10 13:00:00;285.31976
1298;2020-07-10 14:00:00;285.2383
1299;2020-07-10 15:00:00;285.09625
1300;2020-07-10 16:00:00;287.31158
1301;2020-07-10 17:00:00;287.09702
1302;2020-07-10 18:00:00;286.4611
1303;2020-07-10 19:00:00;285.1585
1304;2020-07-10 20:00:00;284.14212
1305;2020-07-10 21:00:00;283.55978
1306;2020-07-10 22:00:00;283.16434
1307;2020-07-10 23:00:00;283.3468
1308;2020-07-11 00:00:00;282.69592
1309;2020-07-11 01:00:00;283.40955
1310;2020-07-11 02:00:00;283.04626
1311;2020-07-11 03:00:00;283.04523
1312;2020-07-11 04:00:00;282.78046
1313;2020-07-11 05:00:00;283.44183
1314;2020-07-11 06:00:00;284.1746
1315;2020-07-11 07:00:00;286.0189
1316;2020-07-11 08:00:00;287.70297
1317;2020-07-11 09:00:00;288.28528
1318;2020-07-11 10:00:00;287.66586
1319;2020-07-11 11:00:00;288.1602
1320;2020-07-11 12:00:00;288.13107
1321;2020-07-11 13:00:00;289.04385
1322;2020-07-11 14:00:00;289.46036
1323;2020-07-11 15:00:00;289.1931
1324;2020-07-11 16:00:00;289.63596
1325;2020-07-11 17:00:00;288.8573
1326;2020-07-11 18:00:00;288.11337
1327;2020-07-11 19:00:00;286.9045
1328;2020-07-11 20:00:00;285.7086
1329;2020-07-11 21:00:00;285.2131
1330;2020-07-11 22:00:00;285.2185
1331;2020-07-11 23:00:00;284.25354
1332;2020-07-12 00:00:00;284.08453
1333;2020-07-12 01:00:00;283.71283
1334;2020-07-12 02:00:00;282.7888
1335;2020-07-12 03:00:00;282.38693
1336;2020-07-12 04:00:00;282.87048
1337;2020-07-12 05:00:00;283.46976
1338;2020-07-12 06:00:00;284.50955
1339;2020-07-12 07:00:00;286.54758
1340;2020-07-12 08:00:00;288.27164
1341;2020-07-12 09:00:00;288.29382
1342;2020-07-12 10:00:00;290.095
1343;2020-07-12 11:00:00;290.354
1344;2020-07-12 12:00:00;289.76135
1345;2020-07-12 13:00:00;289.1618
1346;2020-07-12 14:00:00;289.5735
1347;2020-07-12 15:00:00;290.7983
1348;2020-07-12 16:00:00;289.0735
1349;2020-07-12 17:00:00;289.5054
1350;2020-07-12 18:00:00;288.50632
1351;2020-07-12 19:00:00;287.01825
1352;2020-07-12 20:00:00;285.80573
1353;2020-07-12 21:00:00;284.81995
1354;2020-07-12 22:00:00;283.91678
1355;2020-07-12 23:00:00;283.88254
1356;2020-07-13 00:00:00;283.1557
1357;2020-07-13 01:00:00;282.80713
1358;2020-07-13 02:00:00;282.42505
1359;2020-07-13 03:00:00;282.0551
1360;2020-07-13 04:00:00;282.0224
1361;2020-07-13 05:00:00;283.12225
1362;2020-07-13 06:00:00;284.5447
1363;2020-07-13 07:00:00;286.5456
1364;2020-07-13 08:00:00;288.42712
1365;2020-07-13 09:00:00;290.21524
1366;2020-07-13 10:00:00;291.49136
1367;2020-07-13 11:00:00;292.449
1368;2020-07-13 12:00:00;292.98108
1369;2020-07-13 13:00:00;293.46997
1370;2020-07-13 14:00:00;293.77924
1371;2020-07-13 15:00:00;293.5776
1372;2020-07-13 16:00:00;292.94748
1373;2020-07-13 17:00:00;291.62448
1374;2020-07-13 18:00:00;290.60815
1375;2020-07-13 19:00:00;289.53528
1376;2020-07-13 20:00:00;288.74222
1377;2020-07-13 21:00:00;287.75836
1378;2020-07-13 22:00:00;287.62567
1379;2020-07-13 23:00:00;287.33844
1380;2020-07-14 00:00:00;286.57
