;Time;temp
700;2020-06-16 04:00:00;286.36465
701;2020-06-16 05:00:00;287.0607
702;2020-06-16 06:00:00;289.07968
703;2020-06-16 07:00:00;290.54648
704;2020-06-16 08:00:00;292.09738
705;2020-06-16 09:00:00;294.29965
706;2020-06-16 10:00:00;295.639
707;2020-06-16 11:00:00;295.86874
708;2020-06-16 12:00:00;296.76306
709;2020-06-16 13:00:00;297.83496
710;2020-06-16 14:00:00;295.8958
711;2020-06-16 15:00:00;296.23303
712;2020-06-16 16:00:00;295.97467
713;2020-06-16 17:00:00;295.8829
714;2020-06-16 18:00:00;294.9113
715;2020-06-16 19:00:00;293.5288
716;2020-06-16 20:00:00;292.48007
717;2020-06-16 21:00:00;291.63718
718;2020-06-16 22:00:00;291.0158
719;2020-06-16 23:00:00;290.36157
720;2020-06-17 00:00:00;290.0522
721;2020-06-17 01:00:00;289.75717
722;2020-06-17 02:00:00;289.57138
723;2020-06-17 03:00:00;289.30316
724;2020-06-17 04:00:00;289.3474
725;2020-06-17 05:00:00;289.28564
726;2020-06-17 06:00:00;290.58636
727;2020-06-17 07:00:00;291.6889
728;2020-06-17 08:00:00;293.71536
729;2020-06-17 09:00:00;294.42224
730;2020-06-17 10:00:00;295.86853
731;2020-06-17 11:00:00;297.2141
732;2020-06-17 12:00:00;298.4932
733;2020-06-17 13:00:00;298.92145
734;2020-06-17 14:00:00;298.64435
735;2020-06-17 15:00:00;296.6859
736;2020-06-17 16:00:00;296.1561
737;2020-06-17 17:00:00;295.82614
738;2020-06-17 18:00:00;294.9439
739;2020-06-17 19:00:00;293.73102
740;2020-06-17 20:00:00;292.37018
741;2020-06-17 21:00:00;291.315
742;2020-06-17 22:00:00;290.54163
743;2020-06-17 23:00:00;289.7084
744;2020-06-18 00:00:00;289.7431
745;2020-06-18 01:00:00;289.37802
746;2020-06-18 02:00:00;289.05228
747;2020-06-18 03:00:00;289.53268
748;2020-06-18 04:00:00;289.4605
749;2020-06-18 05:00:00;290.09973
750;2020-06-18 06:00:00;290.08466
751;2020-06-18 07:00:00;291.28613
752;2020-06-18 08:00:00;292.4919
753;2020-06-18 09:00:00;293.97614
754;2020-06-18 10:00:00;295.63312
755;2020-06-18 11:00:00;296.89334
756;2020-06-18 12:00:00;298.652
757;2020-06-18 13:00:00;299.5862
758;2020-06-18 14:00:00;300.01544
759;2020-06-18 15:00:00;298.2409
760;2020-06-18 16:00:00;296.79346
761;2020-06-18 17:00:00;292.95303
762;2020-06-18 18:00:00;294.43552
763;2020-06-18 19:00:00;293.52914
764;2020-06-18 20:00:00;292.938
765;2020-06-18 21:00:00;291.82898
766;2020-06-18 22:00:00;291.46045
767;2020-06-18 23:00:00;291.16846
768;2020-06-19 00:00:00;290.87134
769;2020-06-19 01:00:00;290.47983
770;2020-06-19 02:00:00;290.0555
771;2020-06-19 03:00:00;290.0569
772;2020-06-19 04:00:00;289.97794
773;2020-06-19 05:00:00;289.80212
774;2020-06-19 06:00:00;288.64154
775;2020-06-19 07:00:00;288.3894
776;2020-06-19 08:00:00;288.3324
777;2020-06-19 09:00:00;288.75046
778;2020-06-19 10:00:00;288.8556
779;2020-06-19 11:00:00;288.9969
780;2020-06-19 12:00:00;289.3471
781;2020-06-19 13:00:00;289.49033
782;2020-06-19 14:00:00;289.9948
783;2020-06-19 15:00:00;290.48282
784;2020-06-19 16:00:00;290.40613
785;2020-06-19 17:00:00;290.12903
786;2020-06-19 18:00:00;290.19183
787;2020-06-19 19:00:00;289.22852
788;2020-06-19 20:00:00;288.3703
789;2020-06-19 21:00:00;288.43433
790;2020-06-19 22:00:00;288.1408
791;2020-06-19 23:00:00;287.77335
792;2020-06-20 00:00:00;287.21567
793;2020-06-20 01:00:00;287.15146
794;2020-06-20 02:00:00;286.52463
795;2020-06-20 03:00:00;287.03494
796;2020-06-20 04:00:00;287.0605
797;2020-06-20 05:00:00;287.73947
798;2020-06-20 06:00:00;289.07867
799;2020-06-20 07:00:00;290.17807
800;2020-06-20 08:00:00;291.511
801;2020-06-20 09:00:00;292.36636
802;2020-06-20 10:00:00;293.7627
803;2020-06-20 11:00:00;294.77902
804;2020-06-20 12:00:00;294.29947
805;2020-06-20 13:00:00;294.15955
806;2020-06-20 14:00:00;294.1525
807;2020-06-20 15:00:00;294.70084
808;2020-06-20 16:00:00;293.59473
809;2020-06-20 17:00:00;292.715
810;2020-06-20 18:00:00;290.76163
811;2020-06-20 19:00:00;289.45233
812;2020-06-20 20:00:00;288.00626
813;2020-06-20 21:00:00;287.5587
814;2020-06-20 22:00:00;286.88092
815;2020-06-20 23:00:00;286.36926
816;2020-06-21 00:00:00;285.9947
817;2020-06-21 01:00:00;285.13522
818;2020-06-21 02:00:00;284.95013
819;2020-06-21 03:00:00;284.51935
820;2020-06-21 04:00:00;284.65472
821;2020-06-21 05:00:00;285.81104
822;2020-06-21 06:00:00;287.57922
823;2020-06-21 07:00:00;289.24844
824;2020-06-21 08:00:00;290.6853
825;2020-06-21 09:00:00;292.19974
826;2020-06-21 10:00:00;293.61743
827;2020-06-21 11:00:00;294.76126
828;2020-06-21 12:00:00;295.3836
829;2020-06-21 13:00:00;296.1845
830;2020-06-21 14:00:00;296.51788
831;2020-06-21 15:00:00;296.44064
832;2020-06-21 16:00:00;296.33304
833;2020-06-21 17:00:00;295.4835
834;2020-06-21 18:00:00;293.71652
835;2020-06-21 19:00:00;292.49435
836;2020-06-21 20:00:00;291.4072
837;2020-06-21 21:00:00;290.72733
838;2020-06-21 22:00:00;289.96576
839;2020-06-21 23:00:00;289.6285
840;2020-06-22 00:00:00;290.03217
841;2020-06-22 01:00:00;289.72455
842;2020-06-22 02:00:00;290.05673
843;2020-06-22 03:00:00;289.40686
844;2020-06-22 04:00:00;289.5281
845;2020-06-22 05:00:00;290.09732
846;2020-06-22 06:00:00;289.8788
847;2020-06-22 07:00:00;290.93933
848;2020-06-22 08:00:00;291.96402
849;2020-06-22 09:00:00;293.55408
850;2020-06-22 10:00:00;294.5118
851;2020-06-22 11:00:00;295.24945
852;2020-06-22 12:00:00;296.00308
853;2020-06-22 13:00:00;296.01913
854;2020-06-22 14:00:00;295.49225
855;2020-06-22 15:00:00;293.9225
856;2020-06-22 16:00:00;293.01816
857;2020-06-22 17:00:00;291.93283
858;2020-06-22 18:00:00;291.18356
859;2020-06-22 19:00:00;289.6879
860;2020-06-22 20:00:00;288.2516
861;2020-06-22 21:00:00;287.57715
862;2020-06-22 22:00:00;286.48474
863;2020-06-22 23:00:00;285.78555
864;2020-06-23 00:00:00;285.23257
865;2020-06-23 01:00:00;284.74023
866;2020-06-23 02:00:00;284.20428
867;2020-06-23 03:00:00;284.145
868;2020-06-23 04:00:00;283.78586
869;2020-06-23 05:00:00;284.7619
870;2020-06-23 06:00:00;286.48557
871;2020-06-23 07:00:00;288.7345
872;2020-06-23 08:00:00;290.97418
873;2020-06-23 09:00:00;292.50433
874;2020-06-23 10:00:00;293.74548
875;2020-06-23 11:00:00;294.79123
876;2020-06-23 12:00:00;295.52332
877;2020-06-23 13:00:00;295.9569
878;2020-06-23 14:00:00;296.16815
879;2020-06-23 15:00:00;295.80112
880;2020-06-23 16:00:00;295.24728
881;2020-06-23 17:00:00;294.10522
882;2020-06-23 18:00:00;293.65878
883;2020-06-23 19:00:00;291.98306
884;2020-06-23 20:00:00;290.48425
885;2020-06-23 21:00:00;289.63855
886;2020-06-23 22:00:00;289.0948
887;2020-06-23 23:00:00;288.7383
888;2020-06-24 00:00:00;288.85666
889;2020-06-24 01:00:00;288.582
890;2020-06-24 02:00:00;287.63177
891;2020-06-24 03:00:00;286.89655
892;2020-06-24 04:00:00;286.65982
893;2020-06-24 05:00:00;287.4532
894;2020-06-24 06:00:00;288.6211
895;2020-06-24 07:00:00;290.60034
896;2020-06-24 08:00:00;292.57925
897;2020-06-24 09:00:00;294.04562
898;2020-06-24 10:00:00;295.4223
899;2020-06-24 11:00:00;296.72818
900;2020-06-24 12:00:00;297.42447
901;2020-06-24 13:00:00;297.4942
902;2020-06-24 14:00:00;298.24698
903;2020-06-24 15:00:00;297.9081
904;2020-06-24 16:00:00;297.17044
905;2020-06-24 17:00:00;296.29318
906;2020-06-24 18:00:00;294.56778
907;2020-06-24 19:00:00;292.87503
908;2020-06-24 20:00:00;291.42883
909;2020-06-24 21:00:00;290.90314
910;2020-06-24 22:00:00;289.89737
911;2020-06-24 23:00:00;289.3109
912;2020-06-25 00:00:00;288.26245
913;2020-06-25 01:00:00;287.78775
914;2020-06-25 02:00:00;287.07172
915;2020-06-25 03:00:00;287.07336
916;2020-06-25 04:00:00;287.15994
917;2020-06-25 05:00:00;288.433
918;2020-06-25 06:00:00;289.8341
919;2020-06-25 07:00:00;292.14212
920;2020-06-25 08:00:00;293.8483
921;2020-06-25 09:00:00;293.84427
922;2020-06-25 10:00:00;294.70697
923;2020-06-25 11:00:00;295.76886
924;2020-06-25 12:00:00;298.6641
925;2020-06-25 13:00:00;298.804
926;2020-06-25 14:00:00;299.83563
927;2020-06-25 15:00:00;299.71588
928;2020-06-25 16:00:00;299.54205
929;2020-06-25 17:00:00;298.833
930;2020-06-25 18:00:00;297.4832
931;2020-06-25 19:00:00;296.1369
932;2020-06-25 20:00:00;295.0458
933;2020-06-25 21:00:00;293.64545
934;2020-06-25 22:00:00;292.67764
935;2020-06-25 23:00:00;291.9624
936;2020-06-26 00:00:00;290.8547
937;2020-06-26 01:00:00;290.0659
938;2020-06-26 02:00:00;289.34122
939;2020-06-26 03:00:00;289.43298
940;2020-06-26 04:00:00;289.2165
941;2020-06-26 05:00:00;289.95117
942;2020-06-26 06:00:00;291.3927
943;2020-06-26 07:00:00;293.51797
944;2020-06-26 08:00:00;295.48584
945;2020-06-26 09:00:00;297.4646
946;2020-06-26 10:00:00;298.9589
947;2020-06-26 11:00:00;300.07028
948;2020-06-26 12:00:00;300.4288
949;2020-06-26 13:00:00;301.0652
950;2020-06-26 14:00:00;301.17313
951;2020-06-26 15:00:00;300.7115
952;2020-06-26 16:00:00;300.37317
953;2020-06-26 17:00:00;299.5434
954;2020-06-26 18:00:00;298.047
955;2020-06-26 19:00:00;297.09296
956;2020-06-26 20:00:00;295.84552
957;2020-06-26 21:00:00;294.21973
958;2020-06-26 22:00:00;293.0941
959;2020-06-26 23:00:00;292.192
960;2020-06-27 00:00:00;291.60712
961;2020-06-27 01:00:00;290.8456
962;2020-06-27 02:00:00;290.30124
963;2020-06-27 03:00:00;289.91064
964;2020-06-27 04:00:00;290.36404
965;2020-06-27 05:00:00;290.8211
966;2020-06-27 06:00:00;292.19955
967;2020-06-27 07:00:00;294.38934
968;2020-06-27 08:00:00;296.57013
969;2020-06-27 09:00:00;298.2345
970;2020-06-27 10:00:00;299.7558
971;2020-06-27 11:00:00;301.0757
972;2020-06-27 12:00:00;302.49948
973;2020-06-27 13:00:00;302.29755
974;2020-06-27 14:00:00;299.7934
975;2020-06-27 15:00:00;299.7249
976;2020-06-27 16:00:00;296.86465
977;2020-06-27 17:00:00;296.518
978;2020-06-27 18:00:00;296.90182
979;2020-06-27 19:00:00;296.18713
980;2020-06-27 20:00:00;293.48456
981;2020-06-27 21:00:00;294.07483
982;2020-06-27 22:00:00;293.03598
983;2020-06-27 23:00:00;292.3206
984;2020-06-28 00:00:00;291.78674
985;2020-06-28 01:00:00;291.4352
986;2020-06-28 02:00:00;290.6644
987;2020-06-28 03:00:00;290.57678
988;2020-06-28 04:00:00;291.28812
989;2020-06-28 05:00:00;291.54065
990;2020-06-28 06:00:00;292.3126
991;2020-06-28 07:00:00;291.8806
992;2020-06-28 08:00:00;292.90665
993;2020-06-28 09:00:00;292.92932
994;2020-06-28 10:00:00;292.826
995;2020-06-28 11:00:00;293.07245
996;2020-06-28 12:00:00;291.2696
997;2020-06-28 13:00:00;291.39444
998;2020-06-28 14:00:00;291.60175
999;2020-06-28 15:00:00;291.7411
1000;2020-06-28 16:00:00;292.86142
1001;2020-06-28 17:00:00;293.0388
1002;2020-06-28 18:00:00;292.457
1003;2020-06-28 19:00:00;291.22092
1004;2020-06-28 20:00:00;289.81616
1005;2020-06-28 21:00:00;289.19855
1006;2020-06-28 22:00:00;288.4514
1007;2020-06-28 23:00:00;287.64975
1008;2020-06-29 00:00:00;287.77435
1009;2020-06-29 01:00:00;287.37396
1010;2020-06-29 02:00:00;287.31274
1011;2020-06-29 03:00:00;287.55743
1012;2020-06-29 04:00:00;287.84897
1013;2020-06-29 05:00:00;288.2663
1014;2020-06-29 06:00:00;289.24557
1015;2020-06-29 07:00:00;290.84503
1016;2020-06-29 08:00:00;291.7654
1017;2020-06-29 09:00:00;292.66528
1018;2020-06-29 10:00:00;293.542
1019;2020-06-29 11:00:00;294.01584
1020;2020-06-29 12:00:00;295.09253
1021;2020-06-29 13:00:00;295.2602
1022;2020-06-29 14:00:00;295.32834
1023;2020-06-29 15:00:00;294.7756
1024;2020-06-29 16:00:00;293.70465
1025;2020-06-29 17:00:00;292.66226
1026;2020-06-29 18:00:00;292.0217
1027;2020-06-29 19:00:00;291.31372
1028;2020-06-29 20:00:00;289.91693
1029;2020-06-29 21:00:00;289.59296
1030;2020-06-29 22:00:00;288.96805
1031;2020-06-29 23:00:00;288.65186
1032;2020-06-30 00:00:00;288.79507
1033;2020-06-30 01:00:00;288.7429
1034;2020-06-30 02:00:00;288.5004
1035;2020-06-30 03:00:00;287.71936
1036;2020-06-30 04:00:00;287.51593
1037;2020-06-30 05:00:00;287.2381
1038;2020-06-30 06:00:00;287.34763
1039;2020-06-30 07:00:00;287.63895
1040;2020-06-30 08:00:00;287.76715
1041;2020-06-30 09:00:00;287.58716
1042;2020-06-30 10:00:00;288.30954
1043;2020-06-30 11:00:00;288.38828
1044;2020-06-30 12:00:00;289.77765
1045;2020-06-30 13:00:00;288.80756
1046;2020-06-30 14:00:00;289.16397
1047;2020-06-30 15:00:00;290.08533
1048;2020-06-30 16:00:00;289.99472
1049;2020-06-30 17:00:00;289.86575
1050;2020-06-30 18:00:00;289.35483
1051;2020-06-30 19:00:00;289.23584
1052;2020-06-30 20:00:00;288.65698
1053;2020-06-30 21:00:00;288.34177
1054;2020-06-30 22:00:00;288.08887
1055;2020-06-30 23:00:00;288.2713
1056;2020-07-01 00:00:00;288.47012
1057;2020-07-01 01:00:00;288.37048
1058;2020-07-01 02:00:00;288.31464
1059;2020-07-01 03:00:00;288.66403
1060;2020-07-01 04:00:00;288.96725
1061;2020-07-01 05:00:00;289.13312
1062;2020-07-01 06:00:00;288.90585
1063;2020-07-01 07:00:00;289.74457
1064;2020-07-01 08:00:00;291.3368
1065;2020-07-01 09:00:00;291.66818
1066;2020-07-01 10:00:00;291.4805
1067;2020-07-01 11:00:00;291.73453
1068;2020-07-01 12:00:00;291.24628
1069;2020-07-01 13:00:00;293.5425
1070;2020-07-01 14:00:00;294.49078
1071;2020-07-01 15:00:00;295.09467
1072;2020-07-01 16:00:00;294.857
1073;2020-07-01 17:00:00;294.0563
1074;2020-07-01 18:00:00;293.0416
1075;2020-07-01 19:00:00;291.6591
1076;2020-07-01 20:00:00;291.14447
1077;2020-07-01 21:00:00;290.21576
1078;2020-07-01 22:00:00;289.45944
1079;2020-07-01 23:00:00;289.42593
1080;2020-07-02 00:00:00;288.79333
1081;2020-07-02 01:00:00;288.4078
1082;2020-07-02 02:00:00;288.4719
1083;2020-07-02 03:00:00;289.13687
1084;2020-07-02 04:00:00;289.1934
1085;2020-07-02 05:00:00;289.60117
1086;2020-07-02 06:00:00;289.3952
1087;2020-07-02 07:00:00;290.52234
1088;2020-07-02 08:00:00;291.64886
1089;2020-07-02 09:00:00;292.23648
1090;2020-07-02 10:00:00;291.48138
1091;2020-07-02 11:00:00;292.66382
1092;2020-07-02 12:00:00;293.73657
1093;2020-07-02 13:00:00;293.48618
1094;2020-07-02 14:00:00;294.06458
1095;2020-07-02 15:00:00;293.8096
1096;2020-07-02 16:00:00;293.54483
1097;2020-07-02 17:00:00;293.4247
1098;2020-07-02 18:00:00;291.08746
1099;2020-07-02 19:00:00;290.42258
1100;2020-07-02 20:00:00;289.92865
1101;2020-07-02 21:00:00;289.0777
1102;2020-07-02 22:00:00;288.63214
1103;2020-07-02 23:00:00;288.65723
1104;2020-07-03 00:00:00;287.70294
1105;2020-07-03 01:00:00;287.01294
1106;2020-07-03 02:00:00;287.18552
1107;2020-07-03 03:00:00;286.94058
1108;2020-07-03 04:00:00;286.60068
1109;2020-07-03 05:00:00;286.76645
1110;2020-07-03 06:00:00;288.09384
1111;2020-07-03 07:00:00;289.34003
1112;2020-07-03 08:00:00;290.06598
1113;2020-07-03 09:00:00;291.15442
1114;2020-07-03 10:00:00;292.63275
1115;2020-07-03 11:00:00;293.55908
1116;2020-07-03 12:00:00;294.06427
1117;2020-07-03 13:00:00;294.06235
1118;2020-07-03 14:00:00;294.52603
1119;2020-07-03 15:00:00;293.96936
1120;2020-07-03 16:00:00;293.29562
1121;2020-07-03 17:00:00;292.4533
1122;2020-07-03 18:00:00;292.11737
1123;2020-07-03 19:00:00;291.32394
1124;2020-07-03 20:00:00;290.8954
1125;2020-07-03 21:00:00;290.29984
1126;2020-07-03 22:00:00;289.28757
1127;2020-07-03 23:00:00;289.059
1128;2020-07-04 00:00:00;288.09607
1129;2020-07-04 01:00:00;288.30966
1130;2020-07-04 02:00:00;288.41998
1131;2020-07-04 03:00:00;288.16623
1132;2020-07-04 04:00:00;287.83438
1133;2020-07-04 05:00:00;287.48157
1134;2020-07-04 06:00:00;287.28827
1135;2020-07-04 07:00:00;287.25504
1136;2020-07-04 08:00:00;287.33514
1137;2020-07-04 09:00:00;287.45758
1138;2020-07-04 10:00:00;287.38638
1139;2020-07-04 11:00:00;287.23087
1140;2020-07-04 12:00:00;287.21335
1141;2020-07-04 13:00:00;287.81882
1142;2020-07-04 14:00:00;287.97565
1143;2020-07-04 15:00:00;287.84518
1144;2020-07-04 16:00:00;287.82416
1145;2020-07-04 17:00:00;287.6895
1146;2020-07-04 18:00:00;287.6016
1147;2020-07-04 19:00:00;287.65787
1148;2020-07-04 20:00:00;287.7595
1149;2020-07-04 21:00:00;288.12366
1150;2020-07-04 22:00:00;288.27988
1151;2020-07-04 23:00:00;288.44965
1152;2020-07-05 00:00:00;288.4761
1153;2020-07-05 01:00:00;288.58472
1154;2020-07-05 02:00:00;288.7042
1155;2020-07-05 03:00:00;289.02463
1156;2020-07-05 04:00:00;289.10248
1157;2020-07-05 05:00:00;289.32175
1158;2020-07-05 06:00:00;289.78137
1159;2020-07-05 07:00:00;290.12772
1160;2020-07-05 08:00:00;290.64975
1161;2020-07-05 09:00:00;291.18207
1162;2020-07-05 10:00:00;291.09695
1163;2020-07-05 11:00:00;291.08667
1164;2020-07-05 12:00:00;291.3772
1165;2020-07-05 13:00:00;292.86716
1166;2020-07-05 14:00:00;294.66412
1167;2020-07-05 15:00:00;294.62585
1168;2020-07-05 16:00:00;293.82736
1169;2020-07-05 17:00:00;292.7756
1170;2020-07-05 18:00:00;291.40295
1171;2020-07-05 19:00:00;290.7686
1172;2020-07-05 20:00:00;289.70493
1173;2020-07-05 21:00:00;288.9312
1174;2020-07-05 22:00:00;288.2284
1175;2020-07-05 23:00:00;288.2853
1176;2020-07-06 00:00:00;287.89877
1177;2020-07-06 01:00:00;287.22147
1178;2020-07-06 02:00:00;288.30936
1179;2020-07-06 03:00:00;287.82224
1180;2020-07-06 04:00:00;287.7298
1181;2020-07-06 05:00:00;287.44302
1182;2020-07-06 06:00:00;287.94855
1183;2020-07-06 07:00:00;288.81363
1184;2020-07-06 08:00:00;289.7542
1185;2020-07-06 09:00:00;290.75934
1186;2020-07-06 10:00:00;290.9922
1187;2020-07-06 11:00:00;291.4849
1188;2020-07-06 12:00:00;290.9119
1189;2020-07-06 13:00:00;290.24872
1190;2020-07-06 14:00:00;290.46713
1191;2020-07-06 15:00:00;290.05862
1192;2020-07-06 16:00:00;289.48132
1193;2020-07-06 17:00:00;288.3957
1194;2020-07-06 18:00:00;288.32098
1195;2020-07-06 19:00:00;287.31992
1196;2020-07-06 20:00:00;286.65628
1197;2020-07-06 21:00:00;285.96393
1198;2020-07-06 22:00:00;284.93478
1199;2020-07-06 23:00:00;284.21768
1200;2020-07-07 00:00:00;283.83932
1201;2020-07-07 01:00:00;283.9478
1202;2020-07-07 02:00:00;283.26837
1203;2020-07-07 03:00:00;282.59424
1204;2020-07-07 04:00:00;282.49283
1205;2020-07-07 05:00:00;282.7227
1206;2020-07-07 06:00:00;284.21622
1207;2020-07-07 07:00:00;286.1597
1208;2020-07-07 08:00:00;288.1937
1209;2020-07-07 09:00:00;289.60425
1210;2020-07-07 10:00:00;290.3294
1211;2020-07-07 11:00:00;290.55194
1212;2020-07-07 12:00:00;288.87897
1213;2020-07-07 13:00:00;289.23376
1214;2020-07-07 14:00:00;290.41406
1215;2020-07-07 15:00:00;289.68375
1216;2020-07-07 16:00:00;288.46844
1217;2020-07-07 17:00:00;287.4434
1218;2020-07-07 18:00:00;287.27402
1219;2020-07-07 19:00:00;287.27423
1220;2020-07-07 20:00:00;286.86734
1221;2020-07-07 21:00:00;286.27744
1222;2020-07-07 22:00:00;285.82126
1223;2020-07-07 23:00:00;285.4579
1224;2020-07-08 00:00:00;285.2097
1225;2020-07-08 01:00:00;284.92325
1226;2020-07-08 02:00:00;284.71594
1227;2020-07-08 03:00:00;284.67
1228;2020-07-08 04:00:00;284.4901
1229;2020-07-08 05:00:00;284.6174
1230;2020-07-08 06:00:00;285.27902
1231;2020-07-08 07:00:00;285.8125
1232;2020-07-08 08:00:00;286.7679
1233;2020-07-08 09:00:00;287.3542
1234;2020-07-08 10:00:00;288.18024
1235;2020-07-08 11:00:00;289.31287
1236;2020-07-08 12:00:00;289.33597
1237;2020-07-08 13:00:00;289.46136
1238;2020-07-08 14:00:00;289.48425
1239;2020-07-08 15:00:00;291.8226
1240;2020-07-08 16:00:00;291.31647
1241;2020-07-08 17:00:00;290.32635
1242;2020-07-08 18:00:00;288.7937
1243;2020-07-08 19:00:00;287.6325
1244;2020-07-08 20:00:00;286.44644
1245;2020-07-08 21:00:00;285.68875
1246;2020-07-08 22:00:00;285.22293
1247;2020-07-08 23:00:00;284.6043
1248;2020-07-09 00:00:00;285.37454
1249;2020-07-09 01:00:00;285.3951
1250;2020-07-09 02:00:00;284.95764
1251;2020-07-09 03:00:00;284.3544
1252;2020-07-09 04:00:00;284.32315
1253;2020-07-09 05:00:00;284.84467
1254;2020-07-09 06:00:00;286.15387
1255;2020-07-09 07:00:00;286.96994
1256;2020-07-09 08:00:00;287.82544
1257;2020-07-09 09:00:00;287.48138
1258;2020-07-09 10:00:00;287.6723
1259;2020-07-09 11:00:00;287.27222
1260;2020-07-09 12:00:00;287.85107
1261;2020-07-09 13:00:00;287.87582
1262;2020-07-09 14:00:00;288.0071
1263;2020-07-09 15:00:00;286.92044
1264;2020-07-09 16:00:00;286.92987
1265;2020-07-09 17:00:00;287.0736
1266;2020-07-09 18:00:00;286.01688
1267;2020-07-09 19:00:00;286.00302
1268;2020-07-09 20:00:00;285.82806
1269;2020-07-09 21:00:00;285.95795
1270;2020-07-09 22:00:00;285.60016
1271;2020-07-09 23:00:00;285.55536
1272;2020-07-10 00:00:00;285.8109
1273;2020-07-10 01:00:00;285.7851
1274;2020-07-10 02:00:00;285.72983
1275;2020-07-10 03:00:00;285.41888
1276;2020-07-10 04:00:00;285.39246
1277;2020-07-10 05:00:00;285.36844
1278;2020-07-10 06:00:00;284.8866
1279;2020-07-10 07:00:00;284.76755
1280;2020-07-10 08:00:00;284.83704
1281;2020-07-10 09:00:00;285.79703
1282;2020-07-10 10:00:00;285.5907
1283;2020-07-10 11:00:00;285.9599
1284;2020-07-10 12:00:00;285.9521
1285;2020-07-10 13:00:00;285.84857
1286;2020-07-10 14:00:00;286.04657
1287;2020-07-10 15:00:00;287.1472
1288;2020-07-10 16:00:00;286.44046
1289;2020-07-10 17:00:00;287.14764
1290;2020-07-10 18:00:00;286.78107
1291;2020-07-10 19:00:00;285.83392
1292;2020-07-10 20:00:00;284.53598
1293;2020-07-10 21:00:00;283.59525
1294;2020-07-10 22:00:00;282.54846
1295;2020-07-10 23:00:00;282.61093
1296;2020-07-11 00:00:00;283.6129
1297;2020-07-11 01:00:00;283.325
1298;2020-07-11 02:00:00;282.92593
1299;2020-07-11 03:00:00;282.74716
1300;2020-07-11 04:00:00;283.34384
1301;2020-07-11 05:00:00;283.75632
1302;2020-07-11 06:00:00;284.55014
1303;2020-07-11 07:00:00;286.37006
1304;2020-07-11 08:00:00;287.99677
1305;2020-07-11 09:00:00;288.05066
1306;2020-07-11 10:00:00;290.33734
1307;2020-07-11 11:00:00;289.6807
1308;2020-07-11 12:00:00;291.53998
1309;2020-07-11 13:00:00;289.60556
1310;2020-07-11 14:00:00;290.5804
1311;2020-07-11 15:00:00;289.6802
1312;2020-07-11 16:00:00;290.07266
1313;2020-07-11 17:00:00;289.3826
1314;2020-07-11 18:00:00;288.52423
1315;2020-07-11 19:00:00;287.35654
1316;2020-07-11 20:00:00;286.35416
1317;2020-07-11 21:00:00;285.7102
1318;2020-07-11 22:00:00;285.28577
1319;2020-07-11 23:00:00;284.8509
1320;2020-07-12 00:00:00;283.9194
1321;2020-07-12 01:00:00;283.4323
1322;2020-07-12 02:00:00;283.9709
1323;2020-07-12 03:00:00;283.12375
1324;2020-07-12 04:00:00;283.63794
1325;2020-07-12 05:00:00;284.43204
1326;2020-07-12 06:00:00;285.82086
1327;2020-07-12 07:00:00;287.4831
1328;2020-07-12 08:00:00;289.41904
1329;2020-07-12 09:00:00;290.40048
1330;2020-07-12 10:00:00;291.4748
1331;2020-07-12 11:00:00;292.02176
1332;2020-07-12 12:00:00;292.0812
1333;2020-07-12 13:00:00;292.7464
1334;2020-07-12 14:00:00;291.37332
1335;2020-07-12 15:00:00;290.25095
1336;2020-07-12 16:00:00;290.45355
1337;2020-07-12 17:00:00;290.30374
1338;2020-07-12 18:00:00;289.4586
1339;2020-07-12 19:00:00;288.32434
1340;2020-07-12 20:00:00;286.89117
1341;2020-07-12 21:00:00;285.70996
1342;2020-07-12 22:00:00;284.86142
1343;2020-07-12 23:00:00;284.08264
1344;2020-07-13 00:00:00;283.77365
1345;2020-07-13 01:00:00;282.88547
1346;2020-07-13 02:00:00;283.13205
1347;2020-07-13 03:00:00;282.60822
1348;2020-07-13 04:00:00;282.2879
1349;2020-07-13 05:00:00;283.01025
1350;2020-07-13 06:00:00;284.97733
1351;2020-07-13 07:00:00;287.44278
1352;2020-07-13 08:00:00;289.73163
1353;2020-07-13 09:00:00;291.1202
1354;2020-07-13 10:00:00;292.65332
1355;2020-07-13 11:00:00;293.59488
1356;2020-07-13 12:00:00;294.387
1357;2020-07-13 13:00:00;294.03876
1358;2020-07-13 14:00:00;294.86752
1359;2020-07-13 15:00:00;295.1991
1360;2020-07-13 16:00:00;294.31842
1361;2020-07-13 17:00:00;293.69342
1362;2020-07-13 18:00:00;291.71228
1363;2020-07-13 19:00:00;290.3637
1364;2020-07-13 20:00:00;289.2311
1365;2020-07-13 21:00:00;288.5706
1366;2020-07-13 22:00:00;288.20663
1367;2020-07-13 23:00:00;287.4987
1368;2020-07-14 00:00:00;286.6414
1369;2020-07-14 01:00:00;286.34088
1370;2020-07-14 02:00:00;286.00754
1371;2020-07-14 03:00:00;286.1404
1372;2020-07-14 04:00:00;286.10837
1373;2020-07-14 05:00:00;286.98315
1374;2020-07-14 06:00:00;288.4347
1375;2020-07-14 07:00:00;290.2821
1376;2020-07-14 08:00:00;292.14505
1377;2020-07-14 09:00:00;294.1508
1378;2020-07-14 10:00:00;294.99768
1379;2020-07-14 11:00:00;295.66772
1380;2020-07-14 12:00:00;296.0328
