;Time;temp
700;2020-06-15 22:00:00;287.05197
701;2020-06-15 23:00:00;286.84094
702;2020-06-16 00:00:00;288.32138
703;2020-06-16 01:00:00;287.884
704;2020-06-16 02:00:00;287.07596
705;2020-06-16 03:00:00;286.82367
706;2020-06-16 04:00:00;286.9647
707;2020-06-16 05:00:00;287.9949
708;2020-06-16 06:00:00;289.89447
709;2020-06-16 07:00:00;290.63107
710;2020-06-16 08:00:00;291.43774
711;2020-06-16 09:00:00;293.68298
712;2020-06-16 10:00:00;295.2704
713;2020-06-16 11:00:00;296.48407
714;2020-06-16 12:00:00;297.2848
715;2020-06-16 13:00:00;297.31668
716;2020-06-16 14:00:00;298.0117
717;2020-06-16 15:00:00;297.7871
718;2020-06-16 16:00:00;297.0542
719;2020-06-16 17:00:00;296.15018
720;2020-06-16 18:00:00;294.76932
721;2020-06-16 19:00:00;293.36725
722;2020-06-16 20:00:00;291.5916
723;2020-06-16 21:00:00;290.4592
724;2020-06-16 22:00:00;290.51028
725;2020-06-16 23:00:00;289.9842
726;2020-06-17 00:00:00;289.69812
727;2020-06-17 01:00:00;289.4714
728;2020-06-17 02:00:00;289.37878
729;2020-06-17 03:00:00;289.15964
730;2020-06-17 04:00:00;288.8978
731;2020-06-17 05:00:00;289.5172
732;2020-06-17 06:00:00;291.0186
733;2020-06-17 07:00:00;292.53262
734;2020-06-17 08:00:00;294.143
735;2020-06-17 09:00:00;293.46014
736;2020-06-17 10:00:00;295.93353
737;2020-06-17 11:00:00;297.04922
738;2020-06-17 12:00:00;298.3231
739;2020-06-17 13:00:00;298.92218
740;2020-06-17 14:00:00;299.09225
741;2020-06-17 15:00:00;298.33838
742;2020-06-17 16:00:00;297.7778
743;2020-06-17 17:00:00;296.3673
744;2020-06-17 18:00:00;294.93524
745;2020-06-17 19:00:00;293.57135
746;2020-06-17 20:00:00;292.37137
747;2020-06-17 21:00:00;291.4712
748;2020-06-17 22:00:00;291.09375
749;2020-06-17 23:00:00;290.61792
750;2020-06-18 00:00:00;289.92038
751;2020-06-18 01:00:00;289.13782
752;2020-06-18 02:00:00;288.95627
753;2020-06-18 03:00:00;288.77365
754;2020-06-18 04:00:00;288.63428
755;2020-06-18 05:00:00;288.9946
756;2020-06-18 06:00:00;289.4255
757;2020-06-18 07:00:00;290.88278
758;2020-06-18 08:00:00;292.92978
759;2020-06-18 09:00:00;294.3832
760;2020-06-18 10:00:00;296.01825
761;2020-06-18 11:00:00;297.3495
762;2020-06-18 12:00:00;296.21252
763;2020-06-18 13:00:00;296.62805
764;2020-06-18 14:00:00;295.03433
765;2020-06-18 15:00:00;297.9901
766;2020-06-18 16:00:00;295.84055
767;2020-06-18 17:00:00;293.23672
768;2020-06-18 18:00:00;294.789
769;2020-06-18 19:00:00;293.7395
770;2020-06-18 20:00:00;293.13806
771;2020-06-18 21:00:00;291.93826
772;2020-06-18 22:00:00;291.55762
773;2020-06-18 23:00:00;291.10605
774;2020-06-19 00:00:00;290.27176
775;2020-06-19 01:00:00;290.0151
776;2020-06-19 02:00:00;289.84143
777;2020-06-19 03:00:00;289.5233
778;2020-06-19 04:00:00;289.30365
779;2020-06-19 05:00:00;288.91895
780;2020-06-19 06:00:00;288.66513
781;2020-06-19 07:00:00;288.44788
782;2020-06-19 08:00:00;288.30414
783;2020-06-19 09:00:00;290.02402
784;2020-06-19 10:00:00;290.5997
785;2020-06-19 11:00:00;291.6075
786;2020-06-19 12:00:00;289.48578
787;2020-06-19 13:00:00;289.35507
788;2020-06-19 14:00:00;289.52676
789;2020-06-19 15:00:00;291.6859
790;2020-06-19 16:00:00;291.77866
791;2020-06-19 17:00:00;291.29028
792;2020-06-19 18:00:00;290.67572
793;2020-06-19 19:00:00;290.00745
794;2020-06-19 20:00:00;288.94696
795;2020-06-19 21:00:00;288.97235
796;2020-06-19 22:00:00;288.38324
797;2020-06-19 23:00:00;287.8144
798;2020-06-20 00:00:00;287.89697
799;2020-06-20 01:00:00;287.60144
800;2020-06-20 02:00:00;287.4043
801;2020-06-20 03:00:00;287.00497
802;2020-06-20 04:00:00;287.21603
803;2020-06-20 05:00:00;287.72644
804;2020-06-20 06:00:00;288.47464
805;2020-06-20 07:00:00;290.2131
806;2020-06-20 08:00:00;291.67374
807;2020-06-20 09:00:00;292.7231
808;2020-06-20 10:00:00;293.61072
809;2020-06-20 11:00:00;294.44196
810;2020-06-20 12:00:00;295.58817
811;2020-06-20 13:00:00;295.32544
812;2020-06-20 14:00:00;295.07626
813;2020-06-20 15:00:00;294.55695
814;2020-06-20 16:00:00;293.83307
815;2020-06-20 17:00:00;292.85715
816;2020-06-20 18:00:00;291.39624
817;2020-06-20 19:00:00;290.05316
818;2020-06-20 20:00:00;288.71893
819;2020-06-20 21:00:00;287.52475
820;2020-06-20 22:00:00;286.74994
821;2020-06-20 23:00:00;286.12674
822;2020-06-21 00:00:00;285.96216
823;2020-06-21 01:00:00;285.59155
824;2020-06-21 02:00:00;285.13458
825;2020-06-21 03:00:00;284.70056
826;2020-06-21 04:00:00;284.5838
827;2020-06-21 05:00:00;285.57385
828;2020-06-21 06:00:00;287.071
829;2020-06-21 07:00:00;289.00873
830;2020-06-21 08:00:00;290.9506
831;2020-06-21 09:00:00;292.68454
832;2020-06-21 10:00:00;294.26242
833;2020-06-21 11:00:00;295.16913
834;2020-06-21 12:00:00;295.5502
835;2020-06-21 13:00:00;296.46283
836;2020-06-21 14:00:00;296.37848
837;2020-06-21 15:00:00;296.39758
838;2020-06-21 16:00:00;296.1946
839;2020-06-21 17:00:00;295.4285
840;2020-06-21 18:00:00;294.41357
841;2020-06-21 19:00:00;293.05945
842;2020-06-21 20:00:00;291.8598
843;2020-06-21 21:00:00;291.0206
844;2020-06-21 22:00:00;290.0624
845;2020-06-21 23:00:00;290.0529
846;2020-06-22 00:00:00;289.94708
847;2020-06-22 01:00:00;289.88812
848;2020-06-22 02:00:00;289.4942
849;2020-06-22 03:00:00;289.1254
850;2020-06-22 04:00:00;289.18573
851;2020-06-22 05:00:00;289.28333
852;2020-06-22 06:00:00;290.0088
853;2020-06-22 07:00:00;290.6703
854;2020-06-22 08:00:00;292.27625
855;2020-06-22 09:00:00;293.66058
856;2020-06-22 10:00:00;294.77728
857;2020-06-22 11:00:00;295.50528
858;2020-06-22 12:00:00;296.21512
859;2020-06-22 13:00:00;296.25177
860;2020-06-22 14:00:00;295.72543
861;2020-06-22 15:00:00;295.50964
862;2020-06-22 16:00:00;294.52045
863;2020-06-22 17:00:00;293.15677
864;2020-06-22 18:00:00;291.9373
865;2020-06-22 19:00:00;290.42947
866;2020-06-22 20:00:00;288.91327
867;2020-06-22 21:00:00;287.69205
868;2020-06-22 22:00:00;286.55713
869;2020-06-22 23:00:00;285.76303
870;2020-06-23 00:00:00;284.97336
871;2020-06-23 01:00:00;284.45035
872;2020-06-23 02:00:00;283.85043
873;2020-06-23 03:00:00;283.47342
874;2020-06-23 04:00:00;283.79736
875;2020-06-23 05:00:00;284.44373
876;2020-06-23 06:00:00;286.45355
877;2020-06-23 07:00:00;288.75934
878;2020-06-23 08:00:00;291.01938
879;2020-06-23 09:00:00;292.4973
880;2020-06-23 10:00:00;293.77814
881;2020-06-23 11:00:00;294.86652
882;2020-06-23 12:00:00;296.36115
883;2020-06-23 13:00:00;296.97534
884;2020-06-23 14:00:00;296.47766
885;2020-06-23 15:00:00;296.33777
886;2020-06-23 16:00:00;296.06342
887;2020-06-23 17:00:00;295.4981
888;2020-06-23 18:00:00;294.2028
889;2020-06-23 19:00:00;292.61862
890;2020-06-23 20:00:00;290.90356
891;2020-06-23 21:00:00;290.02713
892;2020-06-23 22:00:00;289.29883
893;2020-06-23 23:00:00;289.09018
894;2020-06-24 00:00:00;287.9914
895;2020-06-24 01:00:00;287.93228
896;2020-06-24 02:00:00;287.76727
897;2020-06-24 03:00:00;286.2588
898;2020-06-24 04:00:00;286.11514
899;2020-06-24 05:00:00;287.04926
900;2020-06-24 06:00:00;288.4114
901;2020-06-24 07:00:00;290.53653
902;2020-06-24 08:00:00;292.58963
903;2020-06-24 09:00:00;294.6128
904;2020-06-24 10:00:00;296.11496
905;2020-06-24 11:00:00;297.06522
906;2020-06-24 12:00:00;297.7933
907;2020-06-24 13:00:00;298.20953
908;2020-06-24 14:00:00;298.10785
909;2020-06-24 15:00:00;297.7812
910;2020-06-24 16:00:00;297.25708
911;2020-06-24 17:00:00;296.06415
912;2020-06-24 18:00:00;294.46033
913;2020-06-24 19:00:00;292.77954
914;2020-06-24 20:00:00;291.1224
915;2020-06-24 21:00:00;290.42148
916;2020-06-24 22:00:00;289.93008
917;2020-06-24 23:00:00;288.84293
918;2020-06-25 00:00:00;289.26578
919;2020-06-25 01:00:00;287.71545
920;2020-06-25 02:00:00;286.8843
921;2020-06-25 03:00:00;287.1215
922;2020-06-25 04:00:00;286.7323
923;2020-06-25 05:00:00;287.93185
924;2020-06-25 06:00:00;290.0279
925;2020-06-25 07:00:00;292.10626
926;2020-06-25 08:00:00;293.52753
927;2020-06-25 09:00:00;294.59915
928;2020-06-25 10:00:00;295.9998
929;2020-06-25 11:00:00;297.314
930;2020-06-25 12:00:00;298.122
931;2020-06-25 13:00:00;299.50452
932;2020-06-25 14:00:00;300.24353
933;2020-06-25 15:00:00;300.44293
934;2020-06-25 16:00:00;299.93234
935;2020-06-25 17:00:00;299.56534
936;2020-06-25 18:00:00;297.54327
937;2020-06-25 19:00:00;295.9549
938;2020-06-25 20:00:00;294.86414
939;2020-06-25 21:00:00;294.10278
940;2020-06-25 22:00:00;293.4351
941;2020-06-25 23:00:00;292.24863
942;2020-06-26 00:00:00;291.20056
943;2020-06-26 01:00:00;290.30704
944;2020-06-26 02:00:00;290.02914
945;2020-06-26 03:00:00;289.1526
946;2020-06-26 04:00:00;288.94925
947;2020-06-26 05:00:00;289.85577
948;2020-06-26 06:00:00;291.8089
949;2020-06-26 07:00:00;293.7407
950;2020-06-26 08:00:00;295.8607
951;2020-06-26 09:00:00;297.38556
952;2020-06-26 10:00:00;298.75406
953;2020-06-26 11:00:00;299.9461
954;2020-06-26 12:00:00;300.60144
955;2020-06-26 13:00:00;301.1426
956;2020-06-26 14:00:00;301.2975
957;2020-06-26 15:00:00;301.113
958;2020-06-26 16:00:00;300.6993
959;2020-06-26 17:00:00;299.60355
960;2020-06-26 18:00:00;298.8295
961;2020-06-26 19:00:00;297.66394
962;2020-06-26 20:00:00;295.802
963;2020-06-26 21:00:00;294.70465
964;2020-06-26 22:00:00;293.59924
965;2020-06-26 23:00:00;292.70218
966;2020-06-27 00:00:00;292.0118
967;2020-06-27 01:00:00;291.25104
968;2020-06-27 02:00:00;290.8143
969;2020-06-27 03:00:00;289.84546
970;2020-06-27 04:00:00;289.92645
971;2020-06-27 05:00:00;290.87283
972;2020-06-27 06:00:00;292.5766
973;2020-06-27 07:00:00;294.78876
974;2020-06-27 08:00:00;296.99585
975;2020-06-27 09:00:00;297.7297
976;2020-06-27 10:00:00;299.42374
977;2020-06-27 11:00:00;300.97678
978;2020-06-27 12:00:00;297.9102
979;2020-06-27 13:00:00;297.85822
980;2020-06-27 14:00:00;298.86447
981;2020-06-27 15:00:00;299.35278
982;2020-06-27 16:00:00;298.2105
983;2020-06-27 17:00:00;296.99686
984;2020-06-27 18:00:00;295.19016
985;2020-06-27 19:00:00;294.68622
986;2020-06-27 20:00:00;294.01523
987;2020-06-27 21:00:00;294.4849
988;2020-06-27 22:00:00;293.60144
989;2020-06-27 23:00:00;292.9178
990;2020-06-28 00:00:00;291.3134
991;2020-06-28 01:00:00;291.45438
992;2020-06-28 02:00:00;291.16946
993;2020-06-28 03:00:00;290.58487
994;2020-06-28 04:00:00;290.785
995;2020-06-28 05:00:00;291.05734
996;2020-06-28 06:00:00;292.58267
997;2020-06-28 07:00:00;293.15134
998;2020-06-28 08:00:00;293.83835
999;2020-06-28 09:00:00;294.34964
1000;2020-06-28 10:00:00;292.73816
1001;2020-06-28 11:00:00;290.9453
1002;2020-06-28 12:00:00;291.33493
1003;2020-06-28 13:00:00;290.27582
1004;2020-06-28 14:00:00;291.00296
1005;2020-06-28 15:00:00;293.65274
1006;2020-06-28 16:00:00;294.05103
1007;2020-06-28 17:00:00;293.4918
1008;2020-06-28 18:00:00;293.0552
1009;2020-06-28 19:00:00;291.84912
1010;2020-06-28 20:00:00;290.28864
1011;2020-06-28 21:00:00;289.74323
1012;2020-06-28 22:00:00;289.08148
1013;2020-06-28 23:00:00;287.69525
1014;2020-06-29 00:00:00;287.8311
1015;2020-06-29 01:00:00;286.88998
1016;2020-06-29 02:00:00;286.0154
1017;2020-06-29 03:00:00;284.85208
1018;2020-06-29 04:00:00;284.51318
1019;2020-06-29 05:00:00;285.8747
1020;2020-06-29 06:00:00;288.40067
1021;2020-06-29 07:00:00;290.6738
1022;2020-06-29 08:00:00;291.9979
1023;2020-06-29 09:00:00;291.7431
1024;2020-06-29 10:00:00;292.71237
1025;2020-06-29 11:00:00;293.98325
1026;2020-06-29 12:00:00;294.40295
1027;2020-06-29 13:00:00;294.79767
1028;2020-06-29 14:00:00;295.1747
1029;2020-06-29 15:00:00;295.15524
1030;2020-06-29 16:00:00;294.2812
1031;2020-06-29 17:00:00;292.91742
1032;2020-06-29 18:00:00;292.71283
1033;2020-06-29 19:00:00;291.5867
1034;2020-06-29 20:00:00;290.56042
1035;2020-06-29 21:00:00;289.712
1036;2020-06-29 22:00:00;289.20853
1037;2020-06-29 23:00:00;288.8809
1038;2020-06-30 00:00:00;288.61508
1039;2020-06-30 01:00:00;288.5761
1040;2020-06-30 02:00:00;288.21255
1041;2020-06-30 03:00:00;287.4295
1042;2020-06-30 04:00:00;287.25192
1043;2020-06-30 05:00:00;287.12094
1044;2020-06-30 06:00:00;286.82562
1045;2020-06-30 07:00:00;287.04184
1046;2020-06-30 08:00:00;287.309
1047;2020-06-30 09:00:00;287.2324
1048;2020-06-30 10:00:00;287.67383
1049;2020-06-30 11:00:00;288.27838
1050;2020-06-30 12:00:00;288.02405
1051;2020-06-30 13:00:00;289.54086
1052;2020-06-30 14:00:00;290.25867
1053;2020-06-30 15:00:00;289.0255
1054;2020-06-30 16:00:00;288.912
1055;2020-06-30 17:00:00;289.14276
1056;2020-06-30 18:00:00;289.9144
1057;2020-06-30 19:00:00;289.4913
1058;2020-06-30 20:00:00;289.16983
1059;2020-06-30 21:00:00;288.68613
1060;2020-06-30 22:00:00;288.45398
1061;2020-06-30 23:00:00;288.4457
1062;2020-07-01 00:00:00;289.09708
1063;2020-07-01 01:00:00;288.741
1064;2020-07-01 02:00:00;288.7125
1065;2020-07-01 03:00:00;288.71628
1066;2020-07-01 04:00:00;288.78543
1067;2020-07-01 05:00:00;288.9941
1068;2020-07-01 06:00:00;288.96912
1069;2020-07-01 07:00:00;288.99985
1070;2020-07-01 08:00:00;289.10162
1071;2020-07-01 09:00:00;291.00833
1072;2020-07-01 10:00:00;292.3004
1073;2020-07-01 11:00:00;292.5153
1074;2020-07-01 12:00:00;292.7329
1075;2020-07-01 13:00:00;292.98007
1076;2020-07-01 14:00:00;294.47986
1077;2020-07-01 15:00:00;295.2911
1078;2020-07-01 16:00:00;295.40765
1079;2020-07-01 17:00:00;294.58194
1080;2020-07-01 18:00:00;293.65427
1081;2020-07-01 19:00:00;292.1816
1082;2020-07-01 20:00:00;290.63983
1083;2020-07-01 21:00:00;291.13617
1084;2020-07-01 22:00:00;290.22836
1085;2020-07-01 23:00:00;289.7071
1086;2020-07-02 00:00:00;289.58936
1087;2020-07-02 01:00:00;289.19824
1088;2020-07-02 02:00:00;289.06854
1089;2020-07-02 03:00:00;288.68195
1090;2020-07-02 04:00:00;288.58893
1091;2020-07-02 05:00:00;288.9906
1092;2020-07-02 06:00:00;289.27057
1093;2020-07-02 07:00:00;290.14392
1094;2020-07-02 08:00:00;290.67847
1095;2020-07-02 09:00:00;291.01874
1096;2020-07-02 10:00:00;290.84784
1097;2020-07-02 11:00:00;291.34305
1098;2020-07-02 12:00:00;291.08377
1099;2020-07-02 13:00:00;291.15924
1100;2020-07-02 14:00:00;292.81003
1101;2020-07-02 15:00:00;291.94632
1102;2020-07-02 16:00:00;291.9102
1103;2020-07-02 17:00:00;292.7968
1104;2020-07-02 18:00:00;292.89307
1105;2020-07-02 19:00:00;289.51227
1106;2020-07-02 20:00:00;289.31058
1107;2020-07-02 21:00:00;288.93817
1108;2020-07-02 22:00:00;288.63977
1109;2020-07-02 23:00:00;288.7415
1110;2020-07-03 00:00:00;288.5948
1111;2020-07-03 01:00:00;287.5652
1112;2020-07-03 02:00:00;287.38205
1113;2020-07-03 03:00:00;286.57123
1114;2020-07-03 04:00:00;286.36816
1115;2020-07-03 05:00:00;286.8311
1116;2020-07-03 06:00:00;287.8384
1117;2020-07-03 07:00:00;288.17703
1118;2020-07-03 08:00:00;288.8868
1119;2020-07-03 09:00:00;290.82953
1120;2020-07-03 10:00:00;291.84128
1121;2020-07-03 11:00:00;292.55722
1122;2020-07-03 12:00:00;293.64542
1123;2020-07-03 13:00:00;294.6132
1124;2020-07-03 14:00:00;293.89258
1125;2020-07-03 15:00:00;293.4656
1126;2020-07-03 16:00:00;292.96072
1127;2020-07-03 17:00:00;292.16354
1128;2020-07-03 18:00:00;291.53436
1129;2020-07-03 19:00:00;290.6796
1130;2020-07-03 20:00:00;289.8659
1131;2020-07-03 21:00:00;289.5157
1132;2020-07-03 22:00:00;289.0117
1133;2020-07-03 23:00:00;288.39368
1134;2020-07-04 00:00:00;288.37985
1135;2020-07-04 01:00:00;288.2624
1136;2020-07-04 02:00:00;288.17004
1137;2020-07-04 03:00:00;288.2648
1138;2020-07-04 04:00:00;288.0112
1139;2020-07-04 05:00:00;287.60733
1140;2020-07-04 06:00:00;287.11612
1141;2020-07-04 07:00:00;287.05377
1142;2020-07-04 08:00:00;286.94534
1143;2020-07-04 09:00:00;287.6328
1144;2020-07-04 10:00:00;287.3102
1145;2020-07-04 11:00:00;287.47925
1146;2020-07-04 12:00:00;287.7961
1147;2020-07-04 13:00:00;287.868
1148;2020-07-04 14:00:00;287.83185
1149;2020-07-04 15:00:00;288.34802
1150;2020-07-04 16:00:00;288.0718
1151;2020-07-04 17:00:00;287.86203
1152;2020-07-04 18:00:00;287.49014
1153;2020-07-04 19:00:00;287.50665
1154;2020-07-04 20:00:00;287.6328
1155;2020-07-04 21:00:00;288.03027
1156;2020-07-04 22:00:00;288.19427
1157;2020-07-04 23:00:00;288.32047
1158;2020-07-05 00:00:00;288.54587
1159;2020-07-05 01:00:00;288.71072
1160;2020-07-05 02:00:00;288.92905
1161;2020-07-05 03:00:00;289.15723
1162;2020-07-05 04:00:00;289.21518
1163;2020-07-05 05:00:00;289.43805
1164;2020-07-05 06:00:00;289.92892
1165;2020-07-05 07:00:00;290.2696
1166;2020-07-05 08:00:00;291.2683
1167;2020-07-05 09:00:00;291.21475
1168;2020-07-05 10:00:00;291.01453
1169;2020-07-05 11:00:00;291.03162
1170;2020-07-05 12:00:00;291.43594
1171;2020-07-05 13:00:00;291.4555
1172;2020-07-05 14:00:00;294.7151
1173;2020-07-05 15:00:00;294.31448
1174;2020-07-05 16:00:00;293.84857
1175;2020-07-05 17:00:00;291.089
1176;2020-07-05 18:00:00;290.8798
1177;2020-07-05 19:00:00;290.21823
1178;2020-07-05 20:00:00;289.38168
1179;2020-07-05 21:00:00;289.3733
1180;2020-07-05 22:00:00;288.54288
1181;2020-07-05 23:00:00;288.30457
1182;2020-07-06 00:00:00;287.953
1183;2020-07-06 01:00:00;288.17032
1184;2020-07-06 02:00:00;288.23495
1185;2020-07-06 03:00:00;287.2972
1186;2020-07-06 04:00:00;287.1644
1187;2020-07-06 05:00:00;287.34848
1188;2020-07-06 06:00:00;287.68826
1189;2020-07-06 07:00:00;288.68835
1190;2020-07-06 08:00:00;289.71207
1191;2020-07-06 09:00:00;289.94226
1192;2020-07-06 10:00:00;290.27106
1193;2020-07-06 11:00:00;289.8609
1194;2020-07-06 12:00:00;288.31775
1195;2020-07-06 13:00:00;291.06787
1196;2020-07-06 14:00:00;290.61728
1197;2020-07-06 15:00:00;289.9166
1198;2020-07-06 16:00:00;289.2854
1199;2020-07-06 17:00:00;288.3102
1200;2020-07-06 18:00:00;288.0185
1201;2020-07-06 19:00:00;286.93948
1202;2020-07-06 20:00:00;286.43903
1203;2020-07-06 21:00:00;285.7713
1204;2020-07-06 22:00:00;284.7264
1205;2020-07-06 23:00:00;284.27844
1206;2020-07-07 00:00:00;283.72568
1207;2020-07-07 01:00:00;283.50415
1208;2020-07-07 02:00:00;282.91565
1209;2020-07-07 03:00:00;282.2673
1210;2020-07-07 04:00:00;282.17258
1211;2020-07-07 05:00:00;282.98257
1212;2020-07-07 06:00:00;284.40918
1213;2020-07-07 07:00:00;286.60666
1214;2020-07-07 08:00:00;288.4523
1215;2020-07-07 09:00:00;289.57666
1216;2020-07-07 10:00:00;289.6019
1217;2020-07-07 11:00:00;290.92807
1218;2020-07-07 12:00:00;290.88763
1219;2020-07-07 13:00:00;289.67996
1220;2020-07-07 14:00:00;289.74246
1221;2020-07-07 15:00:00;288.5713
1222;2020-07-07 16:00:00;288.44656
1223;2020-07-07 17:00:00;287.58505
1224;2020-07-07 18:00:00;286.88885
1225;2020-07-07 19:00:00;286.59598
1226;2020-07-07 20:00:00;286.09506
1227;2020-07-07 21:00:00;286.42383
1228;2020-07-07 22:00:00;286.26224
1229;2020-07-07 23:00:00;285.8737
1230;2020-07-08 00:00:00;285.00754
1231;2020-07-08 01:00:00;284.716
1232;2020-07-08 02:00:00;284.62387
1233;2020-07-08 03:00:00;284.64243
1234;2020-07-08 04:00:00;284.4761
1235;2020-07-08 05:00:00;284.6822
1236;2020-07-08 06:00:00;285.00613
1237;2020-07-08 07:00:00;285.37704
1238;2020-07-08 08:00:00;286.17505
1239;2020-07-08 09:00:00;287.4466
1240;2020-07-08 10:00:00;289.14618
1241;2020-07-08 11:00:00;290.28397
1242;2020-07-08 12:00:00;290.84332
1243;2020-07-08 13:00:00;289.3936
1244;2020-07-08 14:00:00;291.04602
1245;2020-07-08 15:00:00;290.09814
1246;2020-07-08 16:00:00;290.66064
1247;2020-07-08 17:00:00;290.0817
1248;2020-07-08 18:00:00;289.16745
1249;2020-07-08 19:00:00;288.16818
1250;2020-07-08 20:00:00;287.13367
1251;2020-07-08 21:00:00;285.20706
1252;2020-07-08 22:00:00;284.57846
1253;2020-07-08 23:00:00;284.23425
1254;2020-07-09 00:00:00;284.87207
1255;2020-07-09 01:00:00;284.99872
1256;2020-07-09 02:00:00;284.86945
1257;2020-07-09 03:00:00;284.72687
1258;2020-07-09 04:00:00;284.6644
1259;2020-07-09 05:00:00;285.07452
1260;2020-07-09 06:00:00;285.73438
1261;2020-07-09 07:00:00;286.1753
1262;2020-07-09 08:00:00;286.5739
1263;2020-07-09 09:00:00;286.56732
1264;2020-07-09 10:00:00;286.43802
1265;2020-07-09 11:00:00;286.80685
1266;2020-07-09 12:00:00;286.04556
1267;2020-07-09 13:00:00;286.01147
1268;2020-07-09 14:00:00;285.86435
1269;2020-07-09 15:00:00;285.7389
1270;2020-07-09 16:00:00;285.76962
1271;2020-07-09 17:00:00;285.98367
1272;2020-07-09 18:00:00;286.4474
1273;2020-07-09 19:00:00;286.2448
1274;2020-07-09 20:00:00;286.06204
1275;2020-07-09 21:00:00;285.34885
1276;2020-07-09 22:00:00;285.32178
1277;2020-07-09 23:00:00;285.34995
1278;2020-07-10 00:00:00;285.0705
1279;2020-07-10 01:00:00;285.04294
1280;2020-07-10 02:00:00;285.01654
1281;2020-07-10 03:00:00;285.1512
1282;2020-07-10 04:00:00;285.12247
1283;2020-07-10 05:00:00;285.15015
1284;2020-07-10 06:00:00;285.4499
1285;2020-07-10 07:00:00;285.5773
1286;2020-07-10 08:00:00;285.4391
1287;2020-07-10 09:00:00;284.8615
1288;2020-07-10 10:00:00;284.9718
1289;2020-07-10 11:00:00;285.26215
1290;2020-07-10 12:00:00;285.21667
1291;2020-07-10 13:00:00;285.75626
1292;2020-07-10 14:00:00;285.5126
1293;2020-07-10 15:00:00;285.59497
1294;2020-07-10 16:00:00;286.59708
1295;2020-07-10 17:00:00;286.85327
1296;2020-07-10 18:00:00;286.4702
1297;2020-07-10 19:00:00;285.70355
1298;2020-07-10 20:00:00;284.38364
1299;2020-07-10 21:00:00;283.58746
1300;2020-07-10 22:00:00;283.2333
1301;2020-07-10 23:00:00;283.01697
1302;2020-07-11 00:00:00;283.20465
1303;2020-07-11 01:00:00;282.95352
1304;2020-07-11 02:00:00;282.8256
1305;2020-07-11 03:00:00;283.1865
1306;2020-07-11 04:00:00;283.1162
1307;2020-07-11 05:00:00;283.796
1308;2020-07-11 06:00:00;284.86844
1309;2020-07-11 07:00:00;286.11523
1310;2020-07-11 08:00:00;287.9985
1311;2020-07-11 09:00:00;289.627
1312;2020-07-11 10:00:00;289.35693
1313;2020-07-11 11:00:00;289.97656
1314;2020-07-11 12:00:00;290.53156
1315;2020-07-11 13:00:00;288.43695
1316;2020-07-11 14:00:00;290.19345
1317;2020-07-11 15:00:00;290.15457
1318;2020-07-11 16:00:00;290.1253
1319;2020-07-11 17:00:00;289.73212
1320;2020-07-11 18:00:00;288.81616
1321;2020-07-11 19:00:00;287.4913
1322;2020-07-11 20:00:00;286.37918
1323;2020-07-11 21:00:00;285.351
1324;2020-07-11 22:00:00;284.2863
1325;2020-07-11 23:00:00;283.7093
1326;2020-07-12 00:00:00;283.30896
1327;2020-07-12 01:00:00;283.30878
1328;2020-07-12 02:00:00;283.69998
1329;2020-07-12 03:00:00;284.07407
1330;2020-07-12 04:00:00;284.26413
1331;2020-07-12 05:00:00;284.6631
1332;2020-07-12 06:00:00;285.1314
1333;2020-07-12 07:00:00;286.88187
1334;2020-07-12 08:00:00;288.78998
1335;2020-07-12 09:00:00;290.24463
1336;2020-07-12 10:00:00;290.72845
1337;2020-07-12 11:00:00;290.81195
1338;2020-07-12 12:00:00;291.79984
1339;2020-07-12 13:00:00;291.05698
1340;2020-07-12 14:00:00;290.51794
1341;2020-07-12 15:00:00;289.8745
1342;2020-07-12 16:00:00;290.1324
1343;2020-07-12 17:00:00;290.06393
1344;2020-07-12 18:00:00;289.4439
1345;2020-07-12 19:00:00;288.02298
1346;2020-07-12 20:00:00;286.5257
1347;2020-07-12 21:00:00;285.5353
1348;2020-07-12 22:00:00;284.81354
1349;2020-07-12 23:00:00;283.95944
1350;2020-07-13 00:00:00;283.29025
1351;2020-07-13 01:00:00;282.81113
1352;2020-07-13 02:00:00;282.5588
1353;2020-07-13 03:00:00;282.20926
1354;2020-07-13 04:00:00;282.31998
1355;2020-07-13 05:00:00;282.86035
1356;2020-07-13 06:00:00;284.46796
1357;2020-07-13 07:00:00;286.56958
1358;2020-07-13 08:00:00;288.9772
1359;2020-07-13 09:00:00;290.9869
1360;2020-07-13 10:00:00;292.32343
1361;2020-07-13 11:00:00;293.24112
1362;2020-07-13 12:00:00;293.83905
1363;2020-07-13 13:00:00;294.43802
1364;2020-07-13 14:00:00;294.9009
1365;2020-07-13 15:00:00;294.9781
1366;2020-07-13 16:00:00;294.49814
1367;2020-07-13 17:00:00;293.16684
1368;2020-07-13 18:00:00;291.57898
1369;2020-07-13 19:00:00;289.93472
1370;2020-07-13 20:00:00;288.64215
1371;2020-07-13 21:00:00;288.05356
1372;2020-07-13 22:00:00;287.74017
1373;2020-07-13 23:00:00;287.40964
1374;2020-07-14 00:00:00;287.0734
1375;2020-07-14 01:00:00;286.58463
1376;2020-07-14 02:00:00;286.26138
1377;2020-07-14 03:00:00;285.58398
1378;2020-07-14 04:00:00;285.86978
1379;2020-07-14 05:00:00;286.6956
1380;2020-07-14 06:00:00;288.01355
