;Time;temp
700;2020-06-15 04:00:00;283.2382
701;2020-06-15 05:00:00;284.4228
702;2020-06-15 06:00:00;286.29776
703;2020-06-15 07:00:00;288.1928
704;2020-06-15 08:00:00;289.85638
705;2020-06-15 09:00:00;291.66992
706;2020-06-15 10:00:00;292.93332
707;2020-06-15 11:00:00;293.80298
708;2020-06-15 12:00:00;292.9867
709;2020-06-15 13:00:00;294.5632
710;2020-06-15 14:00:00;294.84436
711;2020-06-15 15:00:00;294.5982
712;2020-06-15 16:00:00;293.5995
713;2020-06-15 17:00:00;292.0974
714;2020-06-15 18:00:00;291.28064
715;2020-06-15 19:00:00;290.0687
716;2020-06-15 20:00:00;289.27853
717;2020-06-15 21:00:00;288.44983
718;2020-06-15 22:00:00;288.33176
719;2020-06-15 23:00:00;287.45844
720;2020-06-16 00:00:00;286.0892
721;2020-06-16 01:00:00;286.25467
722;2020-06-16 02:00:00;285.47992
723;2020-06-16 03:00:00;284.5913
724;2020-06-16 04:00:00;284.65652
725;2020-06-16 05:00:00;285.9791
726;2020-06-16 06:00:00;287.9514
727;2020-06-16 07:00:00;289.62558
728;2020-06-16 08:00:00;291.46863
729;2020-06-16 09:00:00;293.7622
730;2020-06-16 10:00:00;294.96384
731;2020-06-16 11:00:00;296.1288
732;2020-06-16 12:00:00;296.7866
733;2020-06-16 13:00:00;296.67206
734;2020-06-16 14:00:00;296.46008
735;2020-06-16 15:00:00;296.06375
736;2020-06-16 16:00:00;295.45676
737;2020-06-16 17:00:00;294.62988
738;2020-06-16 18:00:00;293.75803
739;2020-06-16 19:00:00;292.33054
740;2020-06-16 20:00:00;290.9152
741;2020-06-16 21:00:00;290.6887
742;2020-06-16 22:00:00;290.54605
743;2020-06-16 23:00:00;289.8016
744;2020-06-17 00:00:00;289.06195
745;2020-06-17 01:00:00;288.40448
746;2020-06-17 02:00:00;288.24838
747;2020-06-17 03:00:00;287.83798
748;2020-06-17 04:00:00;288.59384
749;2020-06-17 05:00:00;289.0294
750;2020-06-17 06:00:00;290.7219
751;2020-06-17 07:00:00;292.2026
752;2020-06-17 08:00:00;293.5237
753;2020-06-17 09:00:00;295.77347
754;2020-06-17 10:00:00;296.94144
755;2020-06-17 11:00:00;297.5935
756;2020-06-17 12:00:00;298.32785
757;2020-06-17 13:00:00;298.42886
758;2020-06-17 14:00:00;298.51016
759;2020-06-17 15:00:00;298.12305
760;2020-06-17 16:00:00;297.35516
761;2020-06-17 17:00:00;295.44922
762;2020-06-17 18:00:00;293.89987
763;2020-06-17 19:00:00;291.95035
764;2020-06-17 20:00:00;290.50592
765;2020-06-17 21:00:00;289.54828
766;2020-06-17 22:00:00;288.75537
767;2020-06-17 23:00:00;288.522
768;2020-06-18 00:00:00;287.93973
769;2020-06-18 01:00:00;287.23798
770;2020-06-18 02:00:00;286.72903
771;2020-06-18 03:00:00;286.2917
772;2020-06-18 04:00:00;287.08194
773;2020-06-18 05:00:00;287.8049
774;2020-06-18 06:00:00;289.3095
775;2020-06-18 07:00:00;290.62558
776;2020-06-18 08:00:00;292.19724
777;2020-06-18 09:00:00;293.7761
778;2020-06-18 10:00:00;295.29114
779;2020-06-18 11:00:00;296.07172
780;2020-06-18 12:00:00;296.96115
781;2020-06-18 13:00:00;297.50327
782;2020-06-18 14:00:00;297.79504
783;2020-06-18 15:00:00;295.80768
784;2020-06-18 16:00:00;293.29593
785;2020-06-18 17:00:00;293.4628
786;2020-06-18 18:00:00;293.20636
787;2020-06-18 19:00:00;292.30273
788;2020-06-18 20:00:00;291.30698
789;2020-06-18 21:00:00;290.85825
790;2020-06-18 22:00:00;290.813
791;2020-06-18 23:00:00;290.60876
792;2020-06-19 00:00:00;290.24078
793;2020-06-19 01:00:00;289.9886
794;2020-06-19 02:00:00;289.72864
795;2020-06-19 03:00:00;289.40482
796;2020-06-19 04:00:00;289.34335
797;2020-06-19 05:00:00;289.4649
798;2020-06-19 06:00:00;289.9311
799;2020-06-19 07:00:00;289.2266
800;2020-06-19 08:00:00;289.79312
801;2020-06-19 09:00:00;289.66333
802;2020-06-19 10:00:00;289.9102
803;2020-06-19 11:00:00;289.80624
804;2020-06-19 12:00:00;290.34085
805;2020-06-19 13:00:00;291.32565
806;2020-06-19 14:00:00;291.65857
807;2020-06-19 15:00:00;292.10577
808;2020-06-19 16:00:00;291.3428
809;2020-06-19 17:00:00;290.7613
810;2020-06-19 18:00:00;291.02585
811;2020-06-19 19:00:00;290.12445
812;2020-06-19 20:00:00;289.1922
813;2020-06-19 21:00:00;288.49734
814;2020-06-19 22:00:00;287.63812
815;2020-06-19 23:00:00;286.96002
816;2020-06-20 00:00:00;286.82983
817;2020-06-20 01:00:00;286.64154
818;2020-06-20 02:00:00;286.45825
819;2020-06-20 03:00:00;286.31433
820;2020-06-20 04:00:00;286.44095
821;2020-06-20 05:00:00;287.11877
822;2020-06-20 06:00:00;288.23785
823;2020-06-20 07:00:00;289.84143
824;2020-06-20 08:00:00;290.638
825;2020-06-20 09:00:00;291.7346
826;2020-06-20 10:00:00;292.1289
827;2020-06-20 11:00:00;292.67712
828;2020-06-20 12:00:00;292.93536
829;2020-06-20 13:00:00;293.33365
830;2020-06-20 14:00:00;292.8856
831;2020-06-20 15:00:00;293.55777
832;2020-06-20 16:00:00;292.22992
833;2020-06-20 17:00:00;291.51813
834;2020-06-20 18:00:00;290.69736
835;2020-06-20 19:00:00;289.47766
836;2020-06-20 20:00:00;288.31442
837;2020-06-20 21:00:00;288.3312
838;2020-06-20 22:00:00;287.40454
839;2020-06-20 23:00:00;286.63876
840;2020-06-21 00:00:00;285.79004
841;2020-06-21 01:00:00;285.5223
842;2020-06-21 02:00:00;285.26016
843;2020-06-21 03:00:00;284.9625
844;2020-06-21 04:00:00;285.15408
845;2020-06-21 05:00:00;285.54648
846;2020-06-21 06:00:00;287.09402
847;2020-06-21 07:00:00;288.90216
848;2020-06-21 08:00:00;290.6939
849;2020-06-21 09:00:00;292.81445
850;2020-06-21 10:00:00;293.71887
851;2020-06-21 11:00:00;294.68668
852;2020-06-21 12:00:00;295.52072
853;2020-06-21 13:00:00;296.18152
854;2020-06-21 14:00:00;296.1344
855;2020-06-21 15:00:00;296.23862
856;2020-06-21 16:00:00;295.6343
857;2020-06-21 17:00:00;294.93628
858;2020-06-21 18:00:00;293.64877
859;2020-06-21 19:00:00;292.06155
860;2020-06-21 20:00:00;290.64157
861;2020-06-21 21:00:00;289.3781
862;2020-06-21 22:00:00;288.9916
863;2020-06-21 23:00:00;289.1972
864;2020-06-22 00:00:00;289.12662
865;2020-06-22 01:00:00;289.17093
866;2020-06-22 02:00:00;288.89642
867;2020-06-22 03:00:00;288.67917
868;2020-06-22 04:00:00;288.20435
869;2020-06-22 05:00:00;288.60162
870;2020-06-22 06:00:00;289.84882
871;2020-06-22 07:00:00;291.0974
872;2020-06-22 08:00:00;292.32025
873;2020-06-22 09:00:00;293.28745
874;2020-06-22 10:00:00;294.5517
875;2020-06-22 11:00:00;295.2436
876;2020-06-22 12:00:00;295.79712
877;2020-06-22 13:00:00;296.0497
878;2020-06-22 14:00:00;295.67096
879;2020-06-22 15:00:00;295.19727
880;2020-06-22 16:00:00;294.26706
881;2020-06-22 17:00:00;292.98306
882;2020-06-22 18:00:00;291.86777
883;2020-06-22 19:00:00;290.2729
884;2020-06-22 20:00:00;288.5454
885;2020-06-22 21:00:00;287.4284
886;2020-06-22 22:00:00;286.3199
887;2020-06-22 23:00:00;285.29468
888;2020-06-23 00:00:00;284.73944
889;2020-06-23 01:00:00;284.3106
890;2020-06-23 02:00:00;283.52783
891;2020-06-23 03:00:00;283.12827
892;2020-06-23 04:00:00;283.74002
893;2020-06-23 05:00:00;284.77417
894;2020-06-23 06:00:00;286.90826
895;2020-06-23 07:00:00;289.11047
896;2020-06-23 08:00:00;291.11688
897;2020-06-23 09:00:00;292.77826
898;2020-06-23 10:00:00;293.56485
899;2020-06-23 11:00:00;294.57657
900;2020-06-23 12:00:00;295.8311
901;2020-06-23 13:00:00;295.90775
902;2020-06-23 14:00:00;296.41592
903;2020-06-23 15:00:00;296.39758
904;2020-06-23 16:00:00;295.61707
905;2020-06-23 17:00:00;294.75388
906;2020-06-23 18:00:00;294.49734
907;2020-06-23 19:00:00;291.8765
908;2020-06-23 20:00:00;290.1119
909;2020-06-23 21:00:00;289.36597
910;2020-06-23 22:00:00;288.40225
911;2020-06-23 23:00:00;288.14136
912;2020-06-24 00:00:00;286.41943
913;2020-06-24 01:00:00;286.22256
914;2020-06-24 02:00:00;286.0258
915;2020-06-24 03:00:00;286.40628
916;2020-06-24 04:00:00;285.6418
917;2020-06-24 05:00:00;287.13815
918;2020-06-24 06:00:00;288.4177
919;2020-06-24 07:00:00;290.49118
920;2020-06-24 08:00:00;292.50024
921;2020-06-24 09:00:00;294.67297
922;2020-06-24 10:00:00;295.72662
923;2020-06-24 11:00:00;296.50598
924;2020-06-24 12:00:00;297.26767
925;2020-06-24 13:00:00;297.7005
926;2020-06-24 14:00:00;297.5019
927;2020-06-24 15:00:00;297.49414
928;2020-06-24 16:00:00;296.6718
929;2020-06-24 17:00:00;295.00055
930;2020-06-24 18:00:00;294.163
931;2020-06-24 19:00:00;292.5339
932;2020-06-24 20:00:00;291.0919
933;2020-06-24 21:00:00;289.69553
934;2020-06-24 22:00:00;289.96576
935;2020-06-24 23:00:00;288.83475
936;2020-06-25 00:00:00;288.01395
937;2020-06-25 01:00:00;287.55084
938;2020-06-25 02:00:00;287.28702
939;2020-06-25 03:00:00;287.71646
940;2020-06-25 04:00:00;287.89606
941;2020-06-25 05:00:00;289.0207
942;2020-06-25 06:00:00;290.585
943;2020-06-25 07:00:00;292.25323
944;2020-06-25 08:00:00;293.57367
945;2020-06-25 09:00:00;293.87335
946;2020-06-25 10:00:00;294.08307
947;2020-06-25 11:00:00;296.45834
948;2020-06-25 12:00:00;299.74817
949;2020-06-25 13:00:00;299.444
950;2020-06-25 14:00:00;298.18896
951;2020-06-25 15:00:00;299.92575
952;2020-06-25 16:00:00;298.4072
953;2020-06-25 17:00:00;298.10776
954;2020-06-25 18:00:00;296.67847
955;2020-06-25 19:00:00;295.22458
956;2020-06-25 20:00:00;293.82785
957;2020-06-25 21:00:00;292.97537
958;2020-06-25 22:00:00;292.5004
959;2020-06-25 23:00:00;291.2997
960;2020-06-26 00:00:00;290.37555
961;2020-06-26 01:00:00;290.10007
962;2020-06-26 02:00:00;289.5167
963;2020-06-26 03:00:00;288.4377
964;2020-06-26 04:00:00;288.73315
965;2020-06-26 05:00:00;289.63727
966;2020-06-26 06:00:00;291.43948
967;2020-06-26 07:00:00;293.786
968;2020-06-26 08:00:00;295.79755
969;2020-06-26 09:00:00;298.41394
970;2020-06-26 10:00:00;299.57968
971;2020-06-26 11:00:00;300.3494
972;2020-06-26 12:00:00;300.5093
973;2020-06-26 13:00:00;300.95316
974;2020-06-26 14:00:00;301.1802
975;2020-06-26 15:00:00;301.3959
976;2020-06-26 16:00:00;300.5308
977;2020-06-26 17:00:00;298.77142
978;2020-06-26 18:00:00;297.13846
979;2020-06-26 19:00:00;296.40527
980;2020-06-26 20:00:00;294.76294
981;2020-06-26 21:00:00;294.57758
982;2020-06-26 22:00:00;293.76437
983;2020-06-26 23:00:00;292.86462
984;2020-06-27 00:00:00;292.2871
985;2020-06-27 01:00:00;291.53336
986;2020-06-27 02:00:00;291.3057
987;2020-06-27 03:00:00;291.02502
988;2020-06-27 04:00:00;290.6353
989;2020-06-27 05:00:00;291.75644
990;2020-06-27 06:00:00;293.38245
991;2020-06-27 07:00:00;295.0847
992;2020-06-27 08:00:00;296.7453
993;2020-06-27 09:00:00;299.33453
994;2020-06-27 10:00:00;300.17334
995;2020-06-27 11:00:00;301.0988
996;2020-06-27 12:00:00;301.38724
997;2020-06-27 13:00:00;299.3254
998;2020-06-27 14:00:00;300.66443
999;2020-06-27 15:00:00;301.28827
1000;2020-06-27 16:00:00;295.85806
1001;2020-06-27 17:00:00;296.9363
1002;2020-06-27 18:00:00;296.94458
1003;2020-06-27 19:00:00;295.87173
1004;2020-06-27 20:00:00;294.24863
1005;2020-06-27 21:00:00;293.85477
1006;2020-06-27 22:00:00;294.05835
1007;2020-06-27 23:00:00;293.25412
1008;2020-06-28 00:00:00;292.98535
1009;2020-06-28 01:00:00;292.6382
1010;2020-06-28 02:00:00;291.85278
1011;2020-06-28 03:00:00;291.63782
1012;2020-06-28 04:00:00;291.84268
1013;2020-06-28 05:00:00;292.07224
1014;2020-06-28 06:00:00;291.87762
1015;2020-06-28 07:00:00;292.0842
1016;2020-06-28 08:00:00;292.75488
1017;2020-06-28 09:00:00;292.35495
1018;2020-06-28 10:00:00;292.88995
1019;2020-06-28 11:00:00;292.9067
1020;2020-06-28 12:00:00;293.46066
1021;2020-06-28 13:00:00;293.45963
1022;2020-06-28 14:00:00;291.78793
1023;2020-06-28 15:00:00;293.44183
1024;2020-06-28 16:00:00;293.89316
1025;2020-06-28 17:00:00;292.75876
1026;2020-06-28 18:00:00;291.06583
1027;2020-06-28 19:00:00;290.61993
1028;2020-06-28 20:00:00;290.19574
1029;2020-06-28 21:00:00;289.51968
1030;2020-06-28 22:00:00;288.40414
1031;2020-06-28 23:00:00;287.66418
1032;2020-06-29 00:00:00;286.7621
1033;2020-06-29 01:00:00;285.8008
1034;2020-06-29 02:00:00;286.11478
1035;2020-06-29 03:00:00;285.82333
1036;2020-06-29 04:00:00;286.42926
1037;2020-06-29 05:00:00;287.08844
1038;2020-06-29 06:00:00;288.7614
1039;2020-06-29 07:00:00;290.48282
1040;2020-06-29 08:00:00;291.6105
1041;2020-06-29 09:00:00;293.06107
1042;2020-06-29 10:00:00;294.00827
1043;2020-06-29 11:00:00;293.49948
1044;2020-06-29 12:00:00;293.35983
1045;2020-06-29 13:00:00;293.30936
1046;2020-06-29 14:00:00;294.69885
1047;2020-06-29 15:00:00;294.9265
1048;2020-06-29 16:00:00;294.34256
1049;2020-06-29 17:00:00;293.07382
1050;2020-06-29 18:00:00;292.16547
1051;2020-06-29 19:00:00;290.734
1052;2020-06-29 20:00:00;289.91357
1053;2020-06-29 21:00:00;289.3831
1054;2020-06-29 22:00:00;288.81085
1055;2020-06-29 23:00:00;288.19687
1056;2020-06-30 00:00:00;288.26828
1057;2020-06-30 01:00:00;288.043
1058;2020-06-30 02:00:00;287.54825
1059;2020-06-30 03:00:00;287.36462
1060;2020-06-30 04:00:00;286.66992
1061;2020-06-30 05:00:00;286.7087
1062;2020-06-30 06:00:00;286.8375
1063;2020-06-30 07:00:00;287.6466
1064;2020-06-30 08:00:00;288.1211
1065;2020-06-30 09:00:00;288.21463
1066;2020-06-30 10:00:00;287.26
1067;2020-06-30 11:00:00;287.5108
1068;2020-06-30 12:00:00;288.3261
1069;2020-06-30 13:00:00;288.2574
1070;2020-06-30 14:00:00;290.20062
1071;2020-06-30 15:00:00;289.98764
1072;2020-06-30 16:00:00;289.3455
1073;2020-06-30 17:00:00;289.04895
1074;2020-06-30 18:00:00;289.2232
1075;2020-06-30 19:00:00;288.9867
1076;2020-06-30 20:00:00;288.5095
1077;2020-06-30 21:00:00;288.2099
1078;2020-06-30 22:00:00;288.0162
1079;2020-06-30 23:00:00;287.9182
1080;2020-07-01 00:00:00;287.71426
1081;2020-07-01 01:00:00;287.839
1082;2020-07-01 02:00:00;287.66046
1083;2020-07-01 03:00:00;287.36975
1084;2020-07-01 04:00:00;287.47614
1085;2020-07-01 05:00:00;288.03137
1086;2020-07-01 06:00:00;288.74283
1087;2020-07-01 07:00:00;290.13257
1088;2020-07-01 08:00:00;291.1324
1089;2020-07-01 09:00:00;292.6107
1090;2020-07-01 10:00:00;291.48447
1091;2020-07-01 11:00:00;291.27655
1092;2020-07-01 12:00:00;291.00647
1093;2020-07-01 13:00:00;291.6621
1094;2020-07-01 14:00:00;292.18784
1095;2020-07-01 15:00:00;291.4316
1096;2020-07-01 16:00:00;291.50775
1097;2020-07-01 17:00:00;291.88953
1098;2020-07-01 18:00:00;292.2819
1099;2020-07-01 19:00:00;291.45203
1100;2020-07-01 20:00:00;291.05258
1101;2020-07-01 21:00:00;290.0523
1102;2020-07-01 22:00:00;289.32605
1103;2020-07-01 23:00:00;288.91943
1104;2020-07-02 00:00:00;288.3852
1105;2020-07-02 01:00:00;288.01456
1106;2020-07-02 02:00:00;287.67035
1107;2020-07-02 03:00:00;287.39093
1108;2020-07-02 04:00:00;287.8308
1109;2020-07-02 05:00:00;288.13724
1110;2020-07-02 06:00:00;288.29404
1111;2020-07-02 07:00:00;288.33603
1112;2020-07-02 08:00:00;289.64288
1113;2020-07-02 09:00:00;290.2023
1114;2020-07-02 10:00:00;290.67996
1115;2020-07-02 11:00:00;290.4085
1116;2020-07-02 12:00:00;292.77197
1117;2020-07-02 13:00:00;293.1169
1118;2020-07-02 14:00:00;293.90894
1119;2020-07-02 15:00:00;289.7889
1120;2020-07-02 16:00:00;290.31876
1121;2020-07-02 17:00:00;289.75092
1122;2020-07-02 18:00:00;290.17752
1123;2020-07-02 19:00:00;289.82397
1124;2020-07-02 20:00:00;289.442
1125;2020-07-02 21:00:00;289.2679
1126;2020-07-02 22:00:00;288.75418
1127;2020-07-02 23:00:00;288.0652
1128;2020-07-03 00:00:00;287.82242
1129;2020-07-03 01:00:00;287.77545
1130;2020-07-03 02:00:00;287.2969
1131;2020-07-03 03:00:00;287.0963
1132;2020-07-03 04:00:00;286.9935
1133;2020-07-03 05:00:00;287.45154
1134;2020-07-03 06:00:00;287.641
1135;2020-07-03 07:00:00;288.7009
1136;2020-07-03 08:00:00;289.6386
1137;2020-07-03 09:00:00;290.07053
1138;2020-07-03 10:00:00;291.47098
1139;2020-07-03 11:00:00;292.61264
1140;2020-07-03 12:00:00;293.03564
1141;2020-07-03 13:00:00;292.204
1142;2020-07-03 14:00:00;291.47485
1143;2020-07-03 15:00:00;292.02274
1144;2020-07-03 16:00:00;291.46808
1145;2020-07-03 17:00:00;291.01144
1146;2020-07-03 18:00:00;290.76126
1147;2020-07-03 19:00:00;290.25073
1148;2020-07-03 20:00:00;289.6239
1149;2020-07-03 21:00:00;289.19827
1150;2020-07-03 22:00:00;289.11203
1151;2020-07-03 23:00:00;288.70712
1152;2020-07-04 00:00:00;288.2567
1153;2020-07-04 01:00:00;287.94482
1154;2020-07-04 02:00:00;288.49338
1155;2020-07-04 03:00:00;288.12604
1156;2020-07-04 04:00:00;287.9702
1157;2020-07-04 05:00:00;287.1414
1158;2020-07-04 06:00:00;287.31683
1159;2020-07-04 07:00:00;287.1271
1160;2020-07-04 08:00:00;287.51096
1161;2020-07-04 09:00:00;287.2961
1162;2020-07-04 10:00:00;287.78036
1163;2020-07-04 11:00:00;287.68723
1164;2020-07-04 12:00:00;288.36118
1165;2020-07-04 13:00:00;288.6364
1166;2020-07-04 14:00:00;288.45773
1167;2020-07-04 15:00:00;288.46396
1168;2020-07-04 16:00:00;288.76538
1169;2020-07-04 17:00:00;287.53302
1170;2020-07-04 18:00:00;288.3166
1171;2020-07-04 19:00:00;288.30872
1172;2020-07-04 20:00:00;288.72604
1173;2020-07-04 21:00:00;289.5845
1174;2020-07-04 22:00:00;289.3887
1175;2020-07-04 23:00:00;289.4636
1176;2020-07-05 00:00:00;289.24942
1177;2020-07-05 01:00:00;289.30875
1178;2020-07-05 02:00:00;289.47433
1179;2020-07-05 03:00:00;289.96487
1180;2020-07-05 04:00:00;290.06573
1181;2020-07-05 05:00:00;290.1231
1182;2020-07-05 06:00:00;290.36386
1183;2020-07-05 07:00:00;290.52686
1184;2020-07-05 08:00:00;290.44708
1185;2020-07-05 09:00:00;290.25882
1186;2020-07-05 10:00:00;289.8041
1187;2020-07-05 11:00:00;289.51965
1188;2020-07-05 12:00:00;289.86288
1189;2020-07-05 13:00:00;291.00104
1190;2020-07-05 14:00:00;292.69482
1191;2020-07-05 15:00:00;293.40466
1192;2020-07-05 16:00:00;293.30524
1193;2020-07-05 17:00:00;290.53302
1194;2020-07-05 18:00:00;290.5892
1195;2020-07-05 19:00:00;289.5729
1196;2020-07-05 20:00:00;288.68265
1197;2020-07-05 21:00:00;288.0284
1198;2020-07-05 22:00:00;287.5386
1199;2020-07-05 23:00:00;286.7692
1200;2020-07-06 00:00:00;286.59546
1201;2020-07-06 01:00:00;286.6298
1202;2020-07-06 02:00:00;286.63382
1203;2020-07-06 03:00:00;286.2631
1204;2020-07-06 04:00:00;286.39255
1205;2020-07-06 05:00:00;286.55774
1206;2020-07-06 06:00:00;286.6859
1207;2020-07-06 07:00:00;287.42065
1208;2020-07-06 08:00:00;288.53323
1209;2020-07-06 09:00:00;289.45212
1210;2020-07-06 10:00:00;286.4926
1211;2020-07-06 11:00:00;285.84613
1212;2020-07-06 12:00:00;290.21722
1213;2020-07-06 13:00:00;289.1177
1214;2020-07-06 14:00:00;290.52847
1215;2020-07-06 15:00:00;289.27585
1216;2020-07-06 16:00:00;289.33893
1217;2020-07-06 17:00:00;287.68854
1218;2020-07-06 18:00:00;287.53085
1219;2020-07-06 19:00:00;286.6164
1220;2020-07-06 20:00:00;285.9058
1221;2020-07-06 21:00:00;285.1647
1222;2020-07-06 22:00:00;284.2853
1223;2020-07-06 23:00:00;283.4813
1224;2020-07-07 00:00:00;283.3715
1225;2020-07-07 01:00:00;283.694
1226;2020-07-07 02:00:00;282.97635
1227;2020-07-07 03:00:00;282.17737
1228;2020-07-07 04:00:00;281.96365
1229;2020-07-07 05:00:00;282.6631
1230;2020-07-07 06:00:00;284.11383
1231;2020-07-07 07:00:00;285.8722
1232;2020-07-07 08:00:00;287.79916
1233;2020-07-07 09:00:00;289.39963
1234;2020-07-07 10:00:00;289.95496
1235;2020-07-07 11:00:00;290.68222
1236;2020-07-07 12:00:00;290.53134
1237;2020-07-07 13:00:00;289.2788
1238;2020-07-07 14:00:00;289.3469
1239;2020-07-07 15:00:00;287.70755
1240;2020-07-07 16:00:00;286.6635
1241;2020-07-07 17:00:00;286.69998
1242;2020-07-07 18:00:00;286.27176
1243;2020-07-07 19:00:00;285.75656
1244;2020-07-07 20:00:00;285.12195
1245;2020-07-07 21:00:00;284.6099
1246;2020-07-07 22:00:00;284.08954
1247;2020-07-07 23:00:00;283.7018
1248;2020-07-08 00:00:00;283.67728
1249;2020-07-08 01:00:00;283.7296
1250;2020-07-08 02:00:00;283.82016
1251;2020-07-08 03:00:00;283.73865
1252;2020-07-08 04:00:00;283.74945
1253;2020-07-08 05:00:00;284.18634
1254;2020-07-08 06:00:00;285.38397
1255;2020-07-08 07:00:00;286.40714
1256;2020-07-08 08:00:00;287.636
1257;2020-07-08 09:00:00;287.30435
1258;2020-07-08 10:00:00;287.73026
1259;2020-07-08 11:00:00;287.73712
1260;2020-07-08 12:00:00;289.82706
1261;2020-07-08 13:00:00;291.18134
1262;2020-07-08 14:00:00;290.4443
1263;2020-07-08 15:00:00;291.0391
1264;2020-07-08 16:00:00;290.31192
1265;2020-07-08 17:00:00;289.5905
1266;2020-07-08 18:00:00;288.27362
1267;2020-07-08 19:00:00;287.55
1268;2020-07-08 20:00:00;286.44
1269;2020-07-08 21:00:00;285.3316
1270;2020-07-08 22:00:00;284.9421
1271;2020-07-08 23:00:00;284.83374
1272;2020-07-09 00:00:00;284.48587
1273;2020-07-09 01:00:00;284.74637
1274;2020-07-09 02:00:00;284.6439
1275;2020-07-09 03:00:00;284.79742
1276;2020-07-09 04:00:00;284.51956
1277;2020-07-09 05:00:00;284.40387
1278;2020-07-09 06:00:00;284.2812
1279;2020-07-09 07:00:00;284.7937
1280;2020-07-09 08:00:00;284.205
1281;2020-07-09 09:00:00;284.14713
1282;2020-07-09 10:00:00;284.69656
1283;2020-07-09 11:00:00;284.46606
1284;2020-07-09 12:00:00;284.83356
1285;2020-07-09 13:00:00;284.55835
1286;2020-07-09 14:00:00;284.6712
1287;2020-07-09 15:00:00;285.26694
1288;2020-07-09 16:00:00;285.1591
1289;2020-07-09 17:00:00;285.13135
1290;2020-07-09 18:00:00;285.16147
1291;2020-07-09 19:00:00;285.13928
1292;2020-07-09 20:00:00;285.0946
1293;2020-07-09 21:00:00;285.13
1294;2020-07-09 22:00:00;285.11084
1295;2020-07-09 23:00:00;285.10785
1296;2020-07-10 00:00:00;284.98703
1297;2020-07-10 01:00:00;285.00198
1298;2020-07-10 02:00:00;284.9516
1299;2020-07-10 03:00:00;284.89822
1300;2020-07-10 04:00:00;284.97614
1301;2020-07-10 05:00:00;284.911
1302;2020-07-10 06:00:00;284.97604
1303;2020-07-10 07:00:00;284.5782
1304;2020-07-10 08:00:00;285.42825
1305;2020-07-10 09:00:00;286.05975
1306;2020-07-10 10:00:00;285.21725
1307;2020-07-10 11:00:00;285.77548
1308;2020-07-10 12:00:00;285.6228
1309;2020-07-10 13:00:00;285.5928
1310;2020-07-10 14:00:00;286.37393
1311;2020-07-10 15:00:00;287.24902
1312;2020-07-10 16:00:00;287.1442
1313;2020-07-10 17:00:00;287.08145
1314;2020-07-10 18:00:00;286.26224
1315;2020-07-10 19:00:00;285.27792
1316;2020-07-10 20:00:00;283.9397
1317;2020-07-10 21:00:00;283.18674
1318;2020-07-10 22:00:00;282.3036
1319;2020-07-10 23:00:00;281.24945
1320;2020-07-11 00:00:00;281.25266
1321;2020-07-11 01:00:00;281.1829
1322;2020-07-11 02:00:00;281.70557
1323;2020-07-11 03:00:00;280.7712
1324;2020-07-11 04:00:00;281.34656
1325;2020-07-11 05:00:00;282.38077
1326;2020-07-11 06:00:00;283.9391
1327;2020-07-11 07:00:00;285.7022
1328;2020-07-11 08:00:00;287.7958
1329;2020-07-11 09:00:00;288.6263
1330;2020-07-11 10:00:00;287.4978
1331;2020-07-11 11:00:00;288.77704
1332;2020-07-11 12:00:00;290.60495
1333;2020-07-11 13:00:00;289.18332
1334;2020-07-11 14:00:00;290.3726
1335;2020-07-11 15:00:00;290.4727
1336;2020-07-11 16:00:00;288.15994
1337;2020-07-11 17:00:00;288.6323
1338;2020-07-11 18:00:00;287.4517
1339;2020-07-11 19:00:00;286.43536
1340;2020-07-11 20:00:00;285.08203
1341;2020-07-11 21:00:00;284.25958
1342;2020-07-11 22:00:00;283.84183
1343;2020-07-11 23:00:00;283.3085
1344;2020-07-12 00:00:00;282.25974
1345;2020-07-12 01:00:00;282.199
1346;2020-07-12 02:00:00;281.2897
1347;2020-07-12 03:00:00;280.88104
1348;2020-07-12 04:00:00;281.06143
1349;2020-07-12 05:00:00;281.81198
1350;2020-07-12 06:00:00;283.90268
1351;2020-07-12 07:00:00;285.91254
1352;2020-07-12 08:00:00;287.97043
1353;2020-07-12 09:00:00;289.41348
1354;2020-07-12 10:00:00;289.4703
1355;2020-07-12 11:00:00;289.41467
1356;2020-07-12 12:00:00;290.92685
1357;2020-07-12 13:00:00;288.68445
1358;2020-07-12 14:00:00;289.07034
1359;2020-07-12 15:00:00;290.2824
1360;2020-07-12 16:00:00;289.748
1361;2020-07-12 17:00:00;289.23526
1362;2020-07-12 18:00:00;288.65738
1363;2020-07-12 19:00:00;287.0619
1364;2020-07-12 20:00:00;285.69095
1365;2020-07-12 21:00:00;284.72394
1366;2020-07-12 22:00:00;283.6672
1367;2020-07-12 23:00:00;283.33838
1368;2020-07-13 00:00:00;283.28763
1369;2020-07-13 01:00:00;282.9212
1370;2020-07-13 02:00:00;282.20572
1371;2020-07-13 03:00:00;282.0884
1372;2020-07-13 04:00:00;282.1849
1373;2020-07-13 05:00:00;282.657
1374;2020-07-13 06:00:00;284.8291
1375;2020-07-13 07:00:00;286.88776
1376;2020-07-13 08:00:00;288.8964
1377;2020-07-13 09:00:00;291.3197
1378;2020-07-13 10:00:00;292.00418
1379;2020-07-13 11:00:00;292.99756
1380;2020-07-13 12:00:00;293.136
