;Time;temp
700;2020-06-15 04:00:00;283.04288
701;2020-06-15 05:00:00;284.30023
702;2020-06-15 06:00:00;286.1503
703;2020-06-15 07:00:00;288.05267
704;2020-06-15 08:00:00;289.72943
705;2020-06-15 09:00:00;291.73926
706;2020-06-15 10:00:00;292.86642
707;2020-06-15 11:00:00;293.2981
708;2020-06-15 12:00:00;294.03064
709;2020-06-15 13:00:00;294.75754
710;2020-06-15 14:00:00;294.92444
711;2020-06-15 15:00:00;294.49176
712;2020-06-15 16:00:00;293.19714
713;2020-06-15 17:00:00;292.10718
714;2020-06-15 18:00:00;291.30945
715;2020-06-15 19:00:00;290.04135
716;2020-06-15 20:00:00;289.55734
717;2020-06-15 21:00:00;288.39758
718;2020-06-15 22:00:00;288.01535
719;2020-06-15 23:00:00;287.1562
720;2020-06-16 00:00:00;286.19614
721;2020-06-16 01:00:00;286.36307
722;2020-06-16 02:00:00;285.0473
723;2020-06-16 03:00:00;284.50586
724;2020-06-16 04:00:00;284.85477
725;2020-06-16 05:00:00;285.8502
726;2020-06-16 06:00:00;287.97385
727;2020-06-16 07:00:00;289.8873
728;2020-06-16 08:00:00;291.62585
729;2020-06-16 09:00:00;293.6587
730;2020-06-16 10:00:00;294.8735
731;2020-06-16 11:00:00;296.11026
732;2020-06-16 12:00:00;296.38425
733;2020-06-16 13:00:00;296.2326
734;2020-06-16 14:00:00;296.22668
735;2020-06-16 15:00:00;295.95633
736;2020-06-16 16:00:00;295.5505
737;2020-06-16 17:00:00;294.95947
738;2020-06-16 18:00:00;294.09494
739;2020-06-16 19:00:00;292.645
740;2020-06-16 20:00:00;291.45035
741;2020-06-16 21:00:00;291.29367
742;2020-06-16 22:00:00;290.4938
743;2020-06-16 23:00:00;290.03842
744;2020-06-17 00:00:00;289.65424
745;2020-06-17 01:00:00;288.8288
746;2020-06-17 02:00:00;288.32358
747;2020-06-17 03:00:00;288.25302
748;2020-06-17 04:00:00;288.42148
749;2020-06-17 05:00:00;288.90976
750;2020-06-17 06:00:00;290.7595
751;2020-06-17 07:00:00;292.07858
752;2020-06-17 08:00:00;293.41434
753;2020-06-17 09:00:00;295.834
754;2020-06-17 10:00:00;296.73538
755;2020-06-17 11:00:00;297.43237
756;2020-06-17 12:00:00;298.3669
757;2020-06-17 13:00:00;298.59976
758;2020-06-17 14:00:00;298.59415
759;2020-06-17 15:00:00;298.25586
760;2020-06-17 16:00:00;296.862
761;2020-06-17 17:00:00;295.2793
762;2020-06-17 18:00:00;293.52682
763;2020-06-17 19:00:00;291.74918
764;2020-06-17 20:00:00;290.30914
765;2020-06-17 21:00:00;289.2055
766;2020-06-17 22:00:00;289.16748
767;2020-06-17 23:00:00;288.27396
768;2020-06-18 00:00:00;288.2239
769;2020-06-18 01:00:00;287.47723
770;2020-06-18 02:00:00;286.5635
771;2020-06-18 03:00:00;286.68134
772;2020-06-18 04:00:00;286.87686
773;2020-06-18 05:00:00;287.65695
774;2020-06-18 06:00:00;289.07904
775;2020-06-18 07:00:00;290.52792
776;2020-06-18 08:00:00;291.9814
777;2020-06-18 09:00:00;293.65598
778;2020-06-18 10:00:00;294.94543
779;2020-06-18 11:00:00;295.79437
780;2020-06-18 12:00:00;297.04416
781;2020-06-18 13:00:00;297.0472
782;2020-06-18 14:00:00;297.09583
783;2020-06-18 15:00:00;295.73737
784;2020-06-18 16:00:00;294.3301
785;2020-06-18 17:00:00;293.7548
786;2020-06-18 18:00:00;293.52032
787;2020-06-18 19:00:00;292.34814
788;2020-06-18 20:00:00;291.59995
789;2020-06-18 21:00:00;291.00082
790;2020-06-18 22:00:00;290.7495
791;2020-06-18 23:00:00;290.48523
792;2020-06-19 00:00:00;290.35602
793;2020-06-19 01:00:00;289.74347
794;2020-06-19 02:00:00;289.88928
795;2020-06-19 03:00:00;289.20364
796;2020-06-19 04:00:00;289.18124
797;2020-06-19 05:00:00;289.5694
798;2020-06-19 06:00:00;290.17084
799;2020-06-19 07:00:00;289.21
800;2020-06-19 08:00:00;289.84683
801;2020-06-19 09:00:00;289.81763
802;2020-06-19 10:00:00;289.95218
803;2020-06-19 11:00:00;289.53183
804;2020-06-19 12:00:00;290.29105
805;2020-06-19 13:00:00;290.9565
806;2020-06-19 14:00:00;291.23767
807;2020-06-19 15:00:00;291.49933
808;2020-06-19 16:00:00;291.15628
809;2020-06-19 17:00:00;290.3238
810;2020-06-19 18:00:00;290.8696
811;2020-06-19 19:00:00;289.9135
812;2020-06-19 20:00:00;289.08868
813;2020-06-19 21:00:00;288.30496
814;2020-06-19 22:00:00;287.61615
815;2020-06-19 23:00:00;286.87213
816;2020-06-20 00:00:00;286.6975
817;2020-06-20 01:00:00;286.5888
818;2020-06-20 02:00:00;286.42114
819;2020-06-20 03:00:00;286.07214
820;2020-06-20 04:00:00;286.28812
821;2020-06-20 05:00:00;287.04797
822;2020-06-20 06:00:00;287.95563
823;2020-06-20 07:00:00;289.04553
824;2020-06-20 08:00:00;289.92706
825;2020-06-20 09:00:00;291.42014
826;2020-06-20 10:00:00;291.75684
827;2020-06-20 11:00:00;292.02576
828;2020-06-20 12:00:00;292.86993
829;2020-06-20 13:00:00;292.77017
830;2020-06-20 14:00:00;292.1815
831;2020-06-20 15:00:00;293.3527
832;2020-06-20 16:00:00;292.20258
833;2020-06-20 17:00:00;291.10602
834;2020-06-20 18:00:00;290.31943
835;2020-06-20 19:00:00;289.26965
836;2020-06-20 20:00:00;288.3901
837;2020-06-20 21:00:00;288.18668
838;2020-06-20 22:00:00;287.4563
839;2020-06-20 23:00:00;286.56992
840;2020-06-21 00:00:00;285.79883
841;2020-06-21 01:00:00;285.15952
842;2020-06-21 02:00:00;284.78214
843;2020-06-21 03:00:00;284.51767
844;2020-06-21 04:00:00;284.9031
845;2020-06-21 05:00:00;285.33896
846;2020-06-21 06:00:00;286.8245
847;2020-06-21 07:00:00;288.5052
848;2020-06-21 08:00:00;290.39166
849;2020-06-21 09:00:00;292.69824
850;2020-06-21 10:00:00;293.51477
851;2020-06-21 11:00:00;294.51578
852;2020-06-21 12:00:00;295.9543
853;2020-06-21 13:00:00;296.43835
854;2020-06-21 14:00:00;296.37854
855;2020-06-21 15:00:00;295.97983
856;2020-06-21 16:00:00;295.70853
857;2020-06-21 17:00:00;295.01245
858;2020-06-21 18:00:00;293.55795
859;2020-06-21 19:00:00;292.04446
860;2020-06-21 20:00:00;290.55222
861;2020-06-21 21:00:00;289.55634
862;2020-06-21 22:00:00;288.90225
863;2020-06-21 23:00:00;289.11273
864;2020-06-22 00:00:00;289.01236
865;2020-06-22 01:00:00;289.0474
866;2020-06-22 02:00:00;288.79926
867;2020-06-22 03:00:00;288.6616
868;2020-06-22 04:00:00;288.0276
869;2020-06-22 05:00:00;288.419
870;2020-06-22 06:00:00;289.52313
871;2020-06-22 07:00:00;290.84204
872;2020-06-22 08:00:00;292.02338
873;2020-06-22 09:00:00;292.3729
874;2020-06-22 10:00:00;294.18158
875;2020-06-22 11:00:00;295.23285
876;2020-06-22 12:00:00;295.33228
877;2020-06-22 13:00:00;295.70987
878;2020-06-22 14:00:00;295.74615
879;2020-06-22 15:00:00;295.07324
880;2020-06-22 16:00:00;294.144
881;2020-06-22 17:00:00;292.9352
882;2020-06-22 18:00:00;291.78915
883;2020-06-22 19:00:00;290.0561
884;2020-06-22 20:00:00;288.28955
885;2020-06-22 21:00:00;287.2746
886;2020-06-22 22:00:00;286.28766
887;2020-06-22 23:00:00;285.32202
888;2020-06-23 00:00:00;284.675
889;2020-06-23 01:00:00;284.3824
890;2020-06-23 02:00:00;283.896
891;2020-06-23 03:00:00;283.48178
892;2020-06-23 04:00:00;283.5403
893;2020-06-23 05:00:00;284.54712
894;2020-06-23 06:00:00;286.52985
895;2020-06-23 07:00:00;288.72278
896;2020-06-23 08:00:00;290.8991
897;2020-06-23 09:00:00;292.62494
898;2020-06-23 10:00:00;293.50235
899;2020-06-23 11:00:00;294.33145
900;2020-06-23 12:00:00;296.0723
901;2020-06-23 13:00:00;296.00735
902;2020-06-23 14:00:00;296.70987
903;2020-06-23 15:00:00;296.82043
904;2020-06-23 16:00:00;295.85925
905;2020-06-23 17:00:00;295.11813
906;2020-06-23 18:00:00;294.22537
907;2020-06-23 19:00:00;291.69925
908;2020-06-23 20:00:00;289.95908
909;2020-06-23 21:00:00;289.01538
910;2020-06-23 22:00:00;288.4047
911;2020-06-23 23:00:00;287.30298
912;2020-06-24 00:00:00;286.60547
913;2020-06-24 01:00:00;286.67422
914;2020-06-24 02:00:00;286.2875
915;2020-06-24 03:00:00;285.84964
916;2020-06-24 04:00:00;285.7502
917;2020-06-24 05:00:00;287.02292
918;2020-06-24 06:00:00;288.26828
919;2020-06-24 07:00:00;290.37204
920;2020-06-24 08:00:00;292.39966
921;2020-06-24 09:00:00;294.80286
922;2020-06-24 10:00:00;295.7774
923;2020-06-24 11:00:00;296.42786
924;2020-06-24 12:00:00;297.3702
925;2020-06-24 13:00:00;297.67706
926;2020-06-24 14:00:00;297.3144
927;2020-06-24 15:00:00;297.34766
928;2020-06-24 16:00:00;296.36615
929;2020-06-24 17:00:00;294.79938
930;2020-06-24 18:00:00;293.9872
931;2020-06-24 19:00:00;292.25656
932;2020-06-24 20:00:00;290.5372
933;2020-06-24 21:00:00;290.44064
934;2020-06-24 22:00:00;289.4604
935;2020-06-24 23:00:00;289.30545
936;2020-06-25 00:00:00;287.94998
937;2020-06-25 01:00:00;287.9112
938;2020-06-25 02:00:00;287.0214
939;2020-06-25 03:00:00;287.75406
940;2020-06-25 04:00:00;288.18756
941;2020-06-25 05:00:00;288.58856
942;2020-06-25 06:00:00;290.3057
943;2020-06-25 07:00:00;291.8421
944;2020-06-25 08:00:00;292.8647
945;2020-06-25 09:00:00;293.3333
946;2020-06-25 10:00:00;293.61432
947;2020-06-25 11:00:00;296.31577
948;2020-06-25 12:00:00;299.6593
949;2020-06-25 13:00:00;299.29654
950;2020-06-25 14:00:00;298.44092
951;2020-06-25 15:00:00;299.76852
952;2020-06-25 16:00:00;297.85446
953;2020-06-25 17:00:00;297.9349
954;2020-06-25 18:00:00;296.44214
955;2020-06-25 19:00:00;294.90817
956;2020-06-25 20:00:00;293.46066
957;2020-06-25 21:00:00;292.73904
958;2020-06-25 22:00:00;291.57364
959;2020-06-25 23:00:00;291.08585
960;2020-06-26 00:00:00;290.47906
961;2020-06-26 01:00:00;289.7026
962;2020-06-26 02:00:00;290.0543
963;2020-06-26 03:00:00;288.94162
964;2020-06-26 04:00:00;288.78345
965;2020-06-26 05:00:00;289.4112
966;2020-06-26 06:00:00;291.21292
967;2020-06-26 07:00:00;293.5902
968;2020-06-26 08:00:00;295.6325
969;2020-06-26 09:00:00;298.32507
970;2020-06-26 10:00:00;299.39804
971;2020-06-26 11:00:00;300.1951
972;2020-06-26 12:00:00;301.01614
973;2020-06-26 13:00:00;300.8428
974;2020-06-26 14:00:00;301.0474
975;2020-06-26 15:00:00;300.2338
976;2020-06-26 16:00:00;300.4927
977;2020-06-26 17:00:00;298.59808
978;2020-06-26 18:00:00;296.90262
979;2020-06-26 19:00:00;296.23877
980;2020-06-26 20:00:00;294.49927
981;2020-06-26 21:00:00;294.37445
982;2020-06-26 22:00:00;293.28195
983;2020-06-26 23:00:00;292.53796
984;2020-06-27 00:00:00;291.72656
985;2020-06-27 01:00:00;291.1271
986;2020-06-27 02:00:00;291.0801
987;2020-06-27 03:00:00;290.4591
988;2020-06-27 04:00:00;290.8282
989;2020-06-27 05:00:00;291.53427
990;2020-06-27 06:00:00;293.2682
991;2020-06-27 07:00:00;294.8845
992;2020-06-27 08:00:00;296.58612
993;2020-06-27 09:00:00;299.27692
994;2020-06-27 10:00:00;299.87354
995;2020-06-27 11:00:00;300.80386
996;2020-06-27 12:00:00;301.79544
997;2020-06-27 13:00:00;299.25803
998;2020-06-27 14:00:00;300.4662
999;2020-06-27 15:00:00;300.96893
1000;2020-06-27 16:00:00;295.13248
1001;2020-06-27 17:00:00;295.20193
1002;2020-06-27 18:00:00;296.4475
1003;2020-06-27 19:00:00;295.46988
1004;2020-06-27 20:00:00;294.3961
1005;2020-06-27 21:00:00;293.6204
1006;2020-06-27 22:00:00;293.66724
1007;2020-06-27 23:00:00;293.33517
1008;2020-06-28 00:00:00;292.95605
1009;2020-06-28 01:00:00;292.58792
1010;2020-06-28 02:00:00;291.89038
1011;2020-06-28 03:00:00;291.63684
1012;2020-06-28 04:00:00;292.06046
1013;2020-06-28 05:00:00;291.99704
1014;2020-06-28 06:00:00;291.88202
1015;2020-06-28 07:00:00;291.89865
1016;2020-06-28 08:00:00;292.6123
1017;2020-06-28 09:00:00;292.519
1018;2020-06-28 10:00:00;292.41827
1019;2020-06-28 11:00:00;292.63034
1020;2020-06-28 12:00:00;292.7419
1021;2020-06-28 13:00:00;292.90298
1022;2020-06-28 14:00:00;291.20688
1023;2020-06-28 15:00:00;292.8637
1024;2020-06-28 16:00:00;293.00742
1025;2020-06-28 17:00:00;292.4326
1026;2020-06-28 18:00:00;290.8207
1027;2020-06-28 19:00:00;290.51788
1028;2020-06-28 20:00:00;290.10394
1029;2020-06-28 21:00:00;289.54507
1030;2020-06-28 22:00:00;288.47787
1031;2020-06-28 23:00:00;287.4342
1032;2020-06-29 00:00:00;286.89148
1033;2020-06-29 01:00:00;285.94534
1034;2020-06-29 02:00:00;286.29446
1035;2020-06-29 03:00:00;286.14755
1036;2020-06-29 04:00:00;286.38922
1037;2020-06-29 05:00:00;287.11774
1038;2020-06-29 06:00:00;288.34442
1039;2020-06-29 07:00:00;289.8041
1040;2020-06-29 08:00:00;290.99136
1041;2020-06-29 09:00:00;292.56302
1042;2020-06-29 10:00:00;293.436
1043;2020-06-29 11:00:00;292.31393
1044;2020-06-29 12:00:00;293.52975
1045;2020-06-29 13:00:00;292.49393
1046;2020-06-29 14:00:00;293.9391
1047;2020-06-29 15:00:00;293.86206
1048;2020-06-29 16:00:00;294.07108
1049;2020-06-29 17:00:00;292.74765
1050;2020-06-29 18:00:00;291.64496
1051;2020-06-29 19:00:00;290.06213
1052;2020-06-29 20:00:00;289.12207
1053;2020-06-29 21:00:00;288.59598
1054;2020-06-29 22:00:00;288.15118
1055;2020-06-29 23:00:00;287.65292
1056;2020-06-30 00:00:00;287.3845
1057;2020-06-30 01:00:00;287.1558
1058;2020-06-30 02:00:00;286.70108
1059;2020-06-30 03:00:00;286.4447
1060;2020-06-30 04:00:00;285.92676
1061;2020-06-30 05:00:00;286.02512
1062;2020-06-30 06:00:00;286.20956
1063;2020-06-30 07:00:00;287.26965
1064;2020-06-30 08:00:00;287.68652
1065;2020-06-30 09:00:00;287.8748
1066;2020-06-30 10:00:00;286.7444
1067;2020-06-30 11:00:00;286.96198
1068;2020-06-30 12:00:00;287.70306
1069;2020-06-30 13:00:00;287.72418
1070;2020-06-30 14:00:00;289.57465
1071;2020-06-30 15:00:00;289.44272
1072;2020-06-30 16:00:00;288.79666
1073;2020-06-30 17:00:00;288.37317
1074;2020-06-30 18:00:00;288.4942
1075;2020-06-30 19:00:00;288.1869
1076;2020-06-30 20:00:00;287.90158
1077;2020-06-30 21:00:00;287.58197
1078;2020-06-30 22:00:00;287.52158
1079;2020-06-30 23:00:00;287.32935
1080;2020-07-01 00:00:00;287.1791
1081;2020-07-01 01:00:00;287.28674
1082;2020-07-01 02:00:00;287.2293
1083;2020-07-01 03:00:00;287.00647
1084;2020-07-01 04:00:00;287.06793
1085;2020-07-01 05:00:00;287.69055
1086;2020-07-01 06:00:00;288.2233
1087;2020-07-01 07:00:00;289.52173
1088;2020-07-01 08:00:00;290.61285
1089;2020-07-01 09:00:00;292.16635
1090;2020-07-01 10:00:00;291.25986
1091;2020-07-01 11:00:00;290.4709
1092;2020-07-01 12:00:00;290.78088
1093;2020-07-01 13:00:00;291.40137
1094;2020-07-01 14:00:00;291.66537
1095;2020-07-01 15:00:00;291.51755
1096;2020-07-01 16:00:00;290.5849
1097;2020-07-01 17:00:00;291.26746
1098;2020-07-01 18:00:00;291.69595
1099;2020-07-01 19:00:00;290.96423
1100;2020-07-01 20:00:00;290.68002
1101;2020-07-01 21:00:00;289.62506
1102;2020-07-01 22:00:00;288.84167
1103;2020-07-01 23:00:00;288.47803
1104;2020-07-02 00:00:00;288.12347
1105;2020-07-02 01:00:00;287.79727
1106;2020-07-02 02:00:00;287.50385
1107;2020-07-02 03:00:00;287.04327
1108;2020-07-02 04:00:00;287.40015
1109;2020-07-02 05:00:00;287.79105
1110;2020-07-02 06:00:00;287.8785
1111;2020-07-02 07:00:00;288.0206
1112;2020-07-02 08:00:00;289.17804
1113;2020-07-02 09:00:00;289.8273
1114;2020-07-02 10:00:00;290.4622
1115;2020-07-02 11:00:00;289.85382
1116;2020-07-02 12:00:00;292.15283
1117;2020-07-02 13:00:00;292.11203
1118;2020-07-02 14:00:00;292.25073
1119;2020-07-02 15:00:00;289.5809
1120;2020-07-02 16:00:00;289.80704
1121;2020-07-02 17:00:00;289.5761
1122;2020-07-02 18:00:00;290.04276
1123;2020-07-02 19:00:00;289.61987
1124;2020-07-02 20:00:00;289.51425
1125;2020-07-02 21:00:00;289.10532
1126;2020-07-02 22:00:00;288.53348
1127;2020-07-02 23:00:00;288.0276
1128;2020-07-03 00:00:00;287.7145
1129;2020-07-03 01:00:00;287.51862
1130;2020-07-03 02:00:00;287.2769
1131;2020-07-03 03:00:00;286.9933
1132;2020-07-03 04:00:00;286.81918
1133;2020-07-03 05:00:00;287.3529
1134;2020-07-03 06:00:00;287.70837
1135;2020-07-03 07:00:00;288.44797
1136;2020-07-03 08:00:00;289.4101
1137;2020-07-03 09:00:00;289.62033
1138;2020-07-03 10:00:00;290.92508
1139;2020-07-03 11:00:00;292.4437
1140;2020-07-03 12:00:00;292.94287
1141;2020-07-03 13:00:00;292.51065
1142;2020-07-03 14:00:00;290.95532
1143;2020-07-03 15:00:00;292.1487
1144;2020-07-03 16:00:00;291.347
1145;2020-07-03 17:00:00;290.90305
1146;2020-07-03 18:00:00;290.30618
1147;2020-07-03 19:00:00;289.8142
1148;2020-07-03 20:00:00;289.28064
1149;2020-07-03 21:00:00;288.98245
1150;2020-07-03 22:00:00;288.95187
1151;2020-07-03 23:00:00;288.52548
1152;2020-07-04 00:00:00;288.1444
1153;2020-07-04 01:00:00;287.76562
1154;2020-07-04 02:00:00;288.2131
1155;2020-07-04 03:00:00;287.8067
1156;2020-07-04 04:00:00;287.59912
1157;2020-07-04 05:00:00;286.98807
1158;2020-07-04 06:00:00;287.16254
1159;2020-07-04 07:00:00;286.99918
1160;2020-07-04 08:00:00;287.24533
1161;2020-07-04 09:00:00;287.0339
1162;2020-07-04 10:00:00;287.66415
1163;2020-07-04 11:00:00;287.5378
1164;2020-07-04 12:00:00;288.3475
1165;2020-07-04 13:00:00;288.33368
1166;2020-07-04 14:00:00;288.2595
1167;2020-07-04 15:00:00;288.337
1168;2020-07-04 16:00:00;288.61597
1169;2020-07-04 17:00:00;287.52423
1170;2020-07-04 18:00:00;288.18964
1171;2020-07-04 19:00:00;288.088
1172;2020-07-04 20:00:00;288.4487
1173;2020-07-04 21:00:00;289.41507
1174;2020-07-04 22:00:00;289.17093
1175;2020-07-04 23:00:00;289.30148
1176;2020-07-05 00:00:00;289.0795
1177;2020-07-05 01:00:00;289.1227
1178;2020-07-05 02:00:00;289.32053
1179;2020-07-05 03:00:00;289.7559
1180;2020-07-05 04:00:00;289.89386
1181;2020-07-05 05:00:00;289.94928
1182;2020-07-05 06:00:00;290.16562
1183;2020-07-05 07:00:00;290.39062
1184;2020-07-05 08:00:00;290.21564
1185;2020-07-05 09:00:00;290.12503
1186;2020-07-05 10:00:00;289.64786
1187;2020-07-05 11:00:00;289.38
1188;2020-07-05 12:00:00;289.6666
1189;2020-07-05 13:00:00;290.91705
1190;2020-07-05 14:00:00;291.86377
1191;2020-07-05 15:00:00;292.91736
1192;2020-07-05 16:00:00;292.62262
1193;2020-07-05 17:00:00;290.0428
1194;2020-07-05 18:00:00;289.98666
1195;2020-07-05 19:00:00;289.15396
1196;2020-07-05 20:00:00;288.09085
1197;2020-07-05 21:00:00;287.6251
1198;2020-07-05 22:00:00;287.15823
1199;2020-07-05 23:00:00;286.69595
1200;2020-07-06 00:00:00;286.49
1201;2020-07-06 01:00:00;286.36026
1202;2020-07-06 02:00:00;286.5049
1203;2020-07-06 03:00:00;286.12247
1204;2020-07-06 04:00:00;286.17184
1205;2020-07-06 05:00:00;286.34973
1206;2020-07-06 06:00:00;286.46326
1207;2020-07-06 07:00:00;286.9978
1208;2020-07-06 08:00:00;287.75833
1209;2020-07-06 09:00:00;288.5859
1210;2020-07-06 10:00:00;286.26898
1211;2020-07-06 11:00:00;285.20844
1212;2020-07-06 12:00:00;289.3344
1213;2020-07-06 13:00:00;288.98392
1214;2020-07-06 14:00:00;289.507
1215;2020-07-06 15:00:00;288.59518
1216;2020-07-06 16:00:00;288.35065
1217;2020-07-06 17:00:00;287.5069
1218;2020-07-06 18:00:00;287.2369
1219;2020-07-06 19:00:00;286.4865
1220;2020-07-06 20:00:00;285.60013
1221;2020-07-06 21:00:00;284.9606
1222;2020-07-06 22:00:00;284.15543
1223;2020-07-06 23:00:00;283.39438
1224;2020-07-07 00:00:00;282.9877
1225;2020-07-07 01:00:00;283.52994
1226;2020-07-07 02:00:00;282.94998
1227;2020-07-07 03:00:00;282.1637
1228;2020-07-07 04:00:00;281.92654
1229;2020-07-07 05:00:00;282.44922
1230;2020-07-07 06:00:00;283.92926
1231;2020-07-07 07:00:00;285.46594
1232;2020-07-07 08:00:00;287.20737
1233;2020-07-07 09:00:00;288.66818
1234;2020-07-07 10:00:00;289.036
1235;2020-07-07 11:00:00;289.6832
1236;2020-07-07 12:00:00;289.90634
1237;2020-07-07 13:00:00;288.90186
1238;2020-07-07 14:00:00;288.90744
1239;2020-07-07 15:00:00;286.98978
1240;2020-07-07 16:00:00;286.18695
1241;2020-07-07 17:00:00;286.36356
1242;2020-07-07 18:00:00;286.02274
1243;2020-07-07 19:00:00;285.46945
1244;2020-07-07 20:00:00;284.97498
1245;2020-07-07 21:00:00;284.3638
1246;2020-07-07 22:00:00;283.88348
1247;2020-07-07 23:00:00;283.54263
1248;2020-07-08 00:00:00;283.45462
1249;2020-07-08 01:00:00;283.35852
1250;2020-07-08 02:00:00;283.60825
1251;2020-07-08 03:00:00;283.57166
1252;2020-07-08 04:00:00;283.62885
1253;2020-07-08 05:00:00;283.98663
1254;2020-07-08 06:00:00;285.15985
1255;2020-07-08 07:00:00;285.9252
1256;2020-07-08 08:00:00;287.1443
1257;2020-07-08 09:00:00;287.25504
1258;2020-07-08 10:00:00;287.41385
1259;2020-07-08 11:00:00;287.89093
1260;2020-07-08 12:00:00;289.68253
1261;2020-07-08 13:00:00;290.0876
1262;2020-07-08 14:00:00;290.5029
1263;2020-07-08 15:00:00;290.2715
1264;2020-07-08 16:00:00;289.7289
1265;2020-07-08 17:00:00;289.0788
1266;2020-07-08 18:00:00;287.6906
1267;2020-07-08 19:00:00;286.98553
1268;2020-07-08 20:00:00;286.04156
1269;2020-07-08 21:00:00;285.1065
1270;2020-07-08 22:00:00;284.76877
1271;2020-07-08 23:00:00;284.57886
1272;2020-07-09 00:00:00;284.61868
1273;2020-07-09 01:00:00;284.43533
1274;2020-07-09 02:00:00;284.52573
1275;2020-07-09 03:00:00;284.4947
1276;2020-07-09 04:00:00;284.4141
1277;2020-07-09 05:00:00;284.27594
1278;2020-07-09 06:00:00;284.13275
1279;2020-07-09 07:00:00;284.42554
1280;2020-07-09 08:00:00;284.02872
1281;2020-07-09 09:00:00;284.20084
1282;2020-07-09 10:00:00;284.6165
1283;2020-07-09 11:00:00;284.65552
1284;2020-07-09 12:00:00;284.48492
1285;2020-07-09 13:00:00;284.60034
1286;2020-07-09 14:00:00;284.53644
1287;2020-07-09 15:00:00;285.10092
1288;2020-07-09 16:00:00;285.08096
1289;2020-07-09 17:00:00;285.0952
1290;2020-07-09 18:00:00;285.0853
1291;2020-07-09 19:00:00;285.14075
1292;2020-07-09 20:00:00;285.02917
1293;2020-07-09 21:00:00;285.05725
1294;2020-07-09 22:00:00;285.0957
1295;2020-07-09 23:00:00;285.04437
1296;2020-07-10 00:00:00;284.9382
1297;2020-07-10 01:00:00;284.8926
1298;2020-07-10 02:00:00;284.82123
1299;2020-07-10 03:00:00;284.80057
1300;2020-07-10 04:00:00;284.8443
1301;2020-07-10 05:00:00;284.8031
1302;2020-07-10 06:00:00;284.6655
1303;2020-07-10 07:00:00;284.59283
1304;2020-07-10 08:00:00;285.334
1305;2020-07-10 09:00:00;285.91522
1306;2020-07-10 10:00:00;285.08737
1307;2020-07-10 11:00:00;285.53427
1308;2020-07-10 12:00:00;285.48804
1309;2020-07-10 13:00:00;285.34378
1310;2020-07-10 14:00:00;285.87393
1311;2020-07-10 15:00:00;287.3662
1312;2020-07-10 16:00:00;287.0983
1313;2020-07-10 17:00:00;286.98575
1314;2020-07-10 18:00:00;286.26517
1315;2020-07-10 19:00:00;285.24814
1316;2020-07-10 20:00:00;283.92505
1317;2020-07-10 21:00:00;282.96262
1318;2020-07-10 22:00:00;282.23523
1319;2020-07-10 23:00:00;281.31732
1320;2020-07-11 00:00:00;280.80832
1321;2020-07-11 01:00:00;280.88748
1322;2020-07-11 02:00:00;281.09814
1323;2020-07-11 03:00:00;280.7883
1324;2020-07-11 04:00:00;280.9657
1325;2020-07-11 05:00:00;282.14493
1326;2020-07-11 06:00:00;283.7633
1327;2020-07-11 07:00:00;285.4478
1328;2020-07-11 08:00:00;287.33194
1329;2020-07-11 09:00:00;288.26694
1330;2020-07-11 10:00:00;287.70776
1331;2020-07-11 11:00:00;288.51825
1332;2020-07-11 12:00:00;290.03268
1333;2020-07-11 13:00:00;289.54855
1334;2020-07-11 14:00:00;289.72903
1335;2020-07-11 15:00:00;289.1426
1336;2020-07-11 16:00:00;288.19803
1337;2020-07-11 17:00:00;288.66843
1338;2020-07-11 18:00:00;287.36868
1339;2020-07-11 19:00:00;286.0926
1340;2020-07-11 20:00:00;285.0537
1341;2020-07-11 21:00:00;284.14044
1342;2020-07-11 22:00:00;283.69046
1343;2020-07-11 23:00:00;283.26553
1344;2020-07-12 00:00:00;282.28415
1345;2020-07-12 01:00:00;281.8914
1346;2020-07-12 02:00:00;281.33658
1347;2020-07-12 03:00:00;280.9621
1348;2020-07-12 04:00:00;281.07315
1349;2020-07-12 05:00:00;281.73776
1350;2020-07-12 06:00:00;283.6478
1351;2020-07-12 07:00:00;285.58636
1352;2020-07-12 08:00:00;287.5593
1353;2020-07-12 09:00:00;288.88907
1354;2020-07-12 10:00:00;288.58847
1355;2020-07-12 11:00:00;288.4928
1356;2020-07-12 12:00:00;289.65732
1357;2020-07-12 13:00:00;288.5829
1358;2020-07-12 14:00:00;288.7178
1359;2020-07-12 15:00:00;290.04803
1360;2020-07-12 16:00:00;289.2802
1361;2020-07-12 17:00:00;288.86514
1362;2020-07-12 18:00:00;288.548
1363;2020-07-12 19:00:00;287.05554
1364;2020-07-12 20:00:00;285.6851
1365;2020-07-12 21:00:00;284.87775
1366;2020-07-12 22:00:00;283.69748
1367;2020-07-12 23:00:00;283.29932
1368;2020-07-13 00:00:00;283.3267
1369;2020-07-13 01:00:00;282.81378
1370;2020-07-13 02:00:00;282.22427
1371;2020-07-13 03:00:00;282.31693
1372;2020-07-13 04:00:00;282.23813
1373;2020-07-13 05:00:00;282.57254
1374;2020-07-13 06:00:00;284.6089
1375;2020-07-13 07:00:00;286.62653
1376;2020-07-13 08:00:00;288.5087
1377;2020-07-13 09:00:00;290.71228
1378;2020-07-13 10:00:00;291.73367
1379;2020-07-13 11:00:00;292.4214
1380;2020-07-13 12:00:00;292.38208
