;Time;temp
700;2020-06-15 04:00:00;283.54385
701;2020-06-15 05:00:00;284.2729
702;2020-06-15 06:00:00;286.09805
703;2020-06-15 07:00:00;288.19672
704;2020-06-15 08:00:00;290.00482
705;2020-06-15 09:00:00;292.17236
706;2020-06-15 10:00:00;293.5671
707;2020-06-15 11:00:00;294.49683
708;2020-06-15 12:00:00;295.98083
709;2020-06-15 13:00:00;295.7048
710;2020-06-15 14:00:00;296.05725
711;2020-06-15 15:00:00;295.72906
712;2020-06-15 16:00:00;295.80847
713;2020-06-15 17:00:00;293.38647
714;2020-06-15 18:00:00;292.5575
715;2020-06-15 19:00:00;290.98618
716;2020-06-15 20:00:00;289.82785
717;2020-06-15 21:00:00;289.4928
718;2020-06-15 22:00:00;288.9797
719;2020-06-15 23:00:00;288.2011
720;2020-06-16 00:00:00;286.85776
721;2020-06-16 01:00:00;286.14774
722;2020-06-16 02:00:00;285.80414
723;2020-06-16 03:00:00;285.40967
724;2020-06-16 04:00:00;285.28885
725;2020-06-16 05:00:00;286.25497
726;2020-06-16 06:00:00;287.9919
727;2020-06-16 07:00:00;289.8492
728;2020-06-16 08:00:00;291.7245
729;2020-06-16 09:00:00;293.7964
730;2020-06-16 10:00:00;295.33347
731;2020-06-16 11:00:00;296.38565
732;2020-06-16 12:00:00;297.2407
733;2020-06-16 13:00:00;297.43182
734;2020-06-16 14:00:00;297.2423
735;2020-06-16 15:00:00;297.2327
736;2020-06-16 16:00:00;295.86105
737;2020-06-16 17:00:00;294.87158
738;2020-06-16 18:00:00;294.68185
739;2020-06-16 19:00:00;293.45114
740;2020-06-16 20:00:00;292.37906
741;2020-06-16 21:00:00;291.77023
742;2020-06-16 22:00:00;291.22964
743;2020-06-16 23:00:00;290.2191
744;2020-06-17 00:00:00;289.44427
745;2020-06-17 01:00:00;288.91327
746;2020-06-17 02:00:00;288.44565
747;2020-06-17 03:00:00;287.85117
748;2020-06-17 04:00:00;287.75693
749;2020-06-17 05:00:00;288.81113
750;2020-06-17 06:00:00;290.30295
751;2020-06-17 07:00:00;291.90427
752;2020-06-17 08:00:00;293.41092
753;2020-06-17 09:00:00;295.91214
754;2020-06-17 10:00:00;297.08987
755;2020-06-17 11:00:00;297.7732
756;2020-06-17 12:00:00;298.70773
757;2020-06-17 13:00:00;298.70523
758;2020-06-17 14:00:00;298.9164
759;2020-06-17 15:00:00;298.55566
760;2020-06-17 16:00:00;297.94794
761;2020-06-17 17:00:00;296.4297
762;2020-06-17 18:00:00;294.95944
763;2020-06-17 19:00:00;293.4279
764;2020-06-17 20:00:00;292.0147
765;2020-06-17 21:00:00;290.72406
766;2020-06-17 22:00:00;289.89258
767;2020-06-17 23:00:00;289.17874
768;2020-06-18 00:00:00;288.9661
769;2020-06-18 01:00:00;288.18915
770;2020-06-18 02:00:00;287.52786
771;2020-06-18 03:00:00;287.13153
772;2020-06-18 04:00:00;287.2997
773;2020-06-18 05:00:00;287.99582
774;2020-06-18 06:00:00;289.36224
775;2020-06-18 07:00:00;290.46835
776;2020-06-18 08:00:00;291.78122
777;2020-06-18 09:00:00;294.2087
778;2020-06-18 10:00:00;295.4181
779;2020-06-18 11:00:00;296.23773
780;2020-06-18 12:00:00;296.84396
781;2020-06-18 13:00:00;297.67514
782;2020-06-18 14:00:00;296.24915
783;2020-06-18 15:00:00;294.45612
784;2020-06-18 16:00:00;293.68753
785;2020-06-18 17:00:00;293.08975
786;2020-06-18 18:00:00;292.3172
787;2020-06-18 19:00:00;291.79395
788;2020-06-18 20:00:00;291.44223
789;2020-06-18 21:00:00;291.03207
790;2020-06-18 22:00:00;290.57373
791;2020-06-18 23:00:00;290.06042
792;2020-06-19 00:00:00;289.76862
793;2020-06-19 01:00:00;289.57013
794;2020-06-19 02:00:00;289.31604
795;2020-06-19 03:00:00;289.43216
796;2020-06-19 04:00:00;289.1871
797;2020-06-19 05:00:00;288.7154
798;2020-06-19 06:00:00;288.77777
799;2020-06-19 07:00:00;288.4434
800;2020-06-19 08:00:00;288.38687
801;2020-06-19 09:00:00;289.33716
802;2020-06-19 10:00:00;289.2676
803;2020-06-19 11:00:00;289.32382
804;2020-06-19 12:00:00;290.85355
805;2020-06-19 13:00:00;290.81686
806;2020-06-19 14:00:00;290.7699
807;2020-06-19 15:00:00;291.51202
808;2020-06-19 16:00:00;291.45413
809;2020-06-19 17:00:00;290.83453
810;2020-06-19 18:00:00;290.9282
811;2020-06-19 19:00:00;290.04388
812;2020-06-19 20:00:00;289.17462
813;2020-06-19 21:00:00;288.282
814;2020-06-19 22:00:00;287.2895
815;2020-06-19 23:00:00;286.93073
816;2020-06-20 00:00:00;286.82544
817;2020-06-20 01:00:00;286.6718
818;2020-06-20 02:00:00;286.30298
819;2020-06-20 03:00:00;286.3026
820;2020-06-20 04:00:00;286.2012
821;2020-06-20 05:00:00;287.24377
822;2020-06-20 06:00:00;288.35114
823;2020-06-20 07:00:00;289.7047
824;2020-06-20 08:00:00;290.71027
825;2020-06-20 09:00:00;291.91037
826;2020-06-20 10:00:00;292.69238
827;2020-06-20 11:00:00;293.38318
828;2020-06-20 12:00:00;293.7293
829;2020-06-20 13:00:00;294.13736
830;2020-06-20 14:00:00;293.64243
831;2020-06-20 15:00:00;293.43277
832;2020-06-20 16:00:00;292.8813
833;2020-06-20 17:00:00;291.9859
834;2020-06-20 18:00:00;290.89462
835;2020-06-20 19:00:00;289.91418
836;2020-06-20 20:00:00;288.8657
837;2020-06-20 21:00:00;288.70425
838;2020-06-20 22:00:00;287.97192
839;2020-06-20 23:00:00;286.93954
840;2020-06-21 00:00:00;286.5835
841;2020-06-21 01:00:00;286.0804
842;2020-06-21 02:00:00;285.68692
843;2020-06-21 03:00:00;284.68417
844;2020-06-21 04:00:00;284.89822
845;2020-06-21 05:00:00;285.6041
846;2020-06-21 06:00:00;287.26883
847;2020-06-21 07:00:00;289.11847
848;2020-06-21 08:00:00;290.72272
849;2020-06-21 09:00:00;292.56738
850;2020-06-21 10:00:00;293.66223
851;2020-06-21 11:00:00;294.54312
852;2020-06-21 12:00:00;295.6545
853;2020-06-21 13:00:00;296.21863
854;2020-06-21 14:00:00;296.1217
855;2020-06-21 15:00:00;296.13803
856;2020-06-21 16:00:00;295.54837
857;2020-06-21 17:00:00;295.09058
858;2020-06-21 18:00:00;293.7181
859;2020-06-21 19:00:00;292.5425
860;2020-06-21 20:00:00;291.98288
861;2020-06-21 21:00:00;290.74237
862;2020-06-21 22:00:00;289.37296
863;2020-06-21 23:00:00;289.58685
864;2020-06-22 00:00:00;289.56802
865;2020-06-22 01:00:00;289.27786
866;2020-06-22 02:00:00;289.04974
867;2020-06-22 03:00:00;288.8242
868;2020-06-22 04:00:00;288.45874
869;2020-06-22 05:00:00;288.54352
870;2020-06-22 06:00:00;289.7575
871;2020-06-22 07:00:00;290.9729
872;2020-06-22 08:00:00;292.24506
873;2020-06-22 09:00:00;293.54916
874;2020-06-22 10:00:00;294.52045
875;2020-06-22 11:00:00;295.38617
876;2020-06-22 12:00:00;296.1223
877;2020-06-22 13:00:00;296.07608
878;2020-06-22 14:00:00;295.66315
879;2020-06-22 15:00:00;295.20117
880;2020-06-22 16:00:00;294.35886
881;2020-06-22 17:00:00;292.9108
882;2020-06-22 18:00:00;292.25644
883;2020-06-22 19:00:00;290.51117
884;2020-06-22 20:00:00;289.0708
885;2020-06-22 21:00:00;288.27167
886;2020-06-22 22:00:00;287.2115
887;2020-06-22 23:00:00;286.36108
888;2020-06-23 00:00:00;285.7248
889;2020-06-23 01:00:00;285.22076
890;2020-06-23 02:00:00;284.36768
891;2020-06-23 03:00:00;283.94467
892;2020-06-23 04:00:00;284.09207
893;2020-06-23 05:00:00;285.08472
894;2020-06-23 06:00:00;287.2232
895;2020-06-23 07:00:00;289.13782
896;2020-06-23 08:00:00;291.1198
897;2020-06-23 09:00:00;292.92084
898;2020-06-23 10:00:00;293.68497
899;2020-06-23 11:00:00;294.48477
900;2020-06-23 12:00:00;295.82816
901;2020-06-23 13:00:00;295.92435
902;2020-06-23 14:00:00;296.32022
903;2020-06-23 15:00:00;296.20813
904;2020-06-23 16:00:00;295.9779
905;2020-06-23 17:00:00;294.6738
906;2020-06-23 18:00:00;294.41776
907;2020-06-23 19:00:00;292.8467
908;2020-06-23 20:00:00;291.0836
909;2020-06-23 21:00:00;290.0569
910;2020-06-23 22:00:00;288.933
911;2020-06-23 23:00:00;287.95288
912;2020-06-24 00:00:00;287.0537
913;2020-06-24 01:00:00;287.17764
914;2020-06-24 02:00:00;286.25137
915;2020-06-24 03:00:00;285.72855
916;2020-06-24 04:00:00;285.61154
917;2020-06-24 05:00:00;286.32858
918;2020-06-24 06:00:00;287.87473
919;2020-06-24 07:00:00;289.80563
920;2020-06-24 08:00:00;291.85376
921;2020-06-24 09:00:00;294.0011
922;2020-06-24 10:00:00;295.2608
923;2020-06-24 11:00:00;296.25012
924;2020-06-24 12:00:00;297.1876
925;2020-06-24 13:00:00;297.0042
926;2020-06-24 14:00:00;297.63373
927;2020-06-24 15:00:00;297.5703
928;2020-06-24 16:00:00;297.36127
929;2020-06-24 17:00:00;295.8277
930;2020-06-24 18:00:00;295.0712
931;2020-06-24 19:00:00;293.3093
932;2020-06-24 20:00:00;291.83505
933;2020-06-24 21:00:00;291.05246
934;2020-06-24 22:00:00;290.40326
935;2020-06-24 23:00:00;289.94608
936;2020-06-25 00:00:00;288.81863
937;2020-06-25 01:00:00;288.29694
938;2020-06-25 02:00:00;287.80606
939;2020-06-25 03:00:00;287.77652
940;2020-06-25 04:00:00;287.80573
941;2020-06-25 05:00:00;288.6955
942;2020-06-25 06:00:00;290.24905
943;2020-06-25 07:00:00;291.89825
944;2020-06-25 08:00:00;292.71088
945;2020-06-25 09:00:00;293.4671
946;2020-06-25 10:00:00;294.57428
947;2020-06-25 11:00:00;296.32846
948;2020-06-25 12:00:00;298.53625
949;2020-06-25 13:00:00;298.69498
950;2020-06-25 14:00:00;298.05225
951;2020-06-25 15:00:00;299.92575
952;2020-06-25 16:00:00;299.21384
953;2020-06-25 17:00:00;298.33334
954;2020-06-25 18:00:00;297.2146
955;2020-06-25 19:00:00;295.666
956;2020-06-25 20:00:00;294.17307
957;2020-06-25 21:00:00;293.12967
958;2020-06-25 22:00:00;292.05606
959;2020-06-25 23:00:00;291.04483
960;2020-06-26 00:00:00;290.51276
961;2020-06-26 01:00:00;290.03806
962;2020-06-26 02:00:00;288.9161
963;2020-06-26 03:00:00;288.71017
964;2020-06-26 04:00:00;288.61694
965;2020-06-26 05:00:00;289.5362
966;2020-06-26 06:00:00;291.0811
967;2020-06-26 07:00:00;293.13318
968;2020-06-26 08:00:00;295.30585
969;2020-06-26 09:00:00;298.48816
970;2020-06-26 10:00:00;299.84335
971;2020-06-26 11:00:00;300.15213
972;2020-06-26 12:00:00;301.22708
973;2020-06-26 13:00:00;300.7686
974;2020-06-26 14:00:00;301.23392
975;2020-06-26 15:00:00;300.2299
976;2020-06-26 16:00:00;300.72415
977;2020-06-26 17:00:00;299.65375
978;2020-06-26 18:00:00;298.553
979;2020-06-26 19:00:00;297.28223
980;2020-06-26 20:00:00;295.13208
981;2020-06-26 21:00:00;294.84906
982;2020-06-26 22:00:00;293.40842
983;2020-06-26 23:00:00;292.6576
984;2020-06-27 00:00:00;291.99854
985;2020-06-27 01:00:00;291.52798
986;2020-06-27 02:00:00;291.2139
987;2020-06-27 03:00:00;290.7013
988;2020-06-27 04:00:00;290.3863
989;2020-06-27 05:00:00;291.28232
990;2020-06-27 06:00:00;293.29504
991;2020-06-27 07:00:00;294.8171
992;2020-06-27 08:00:00;296.76385
993;2020-06-27 09:00:00;299.12848
994;2020-06-27 10:00:00;300.52588
995;2020-06-27 11:00:00;301.0519
996;2020-06-27 12:00:00;299.02884
997;2020-06-27 13:00:00;299.19943
998;2020-06-27 14:00:00;300.4408
999;2020-06-27 15:00:00;297.5617
1000;2020-06-27 16:00:00;298.96353
1001;2020-06-27 17:00:00;297.44705
1002;2020-06-27 18:00:00;297.302
1003;2020-06-27 19:00:00;296.1647
1004;2020-06-27 20:00:00;295.02206
1005;2020-06-27 21:00:00;294.08182
1006;2020-06-27 22:00:00;293.9016
1007;2020-06-27 23:00:00;293.27853
1008;2020-06-28 00:00:00;293.3794
1009;2020-06-28 01:00:00;292.88284
1010;2020-06-28 02:00:00;292.22144
1011;2020-06-28 03:00:00;291.89026
1012;2020-06-28 04:00:00;291.9794
1013;2020-06-28 05:00:00;292.05563
1014;2020-06-28 06:00:00;292.174
1015;2020-06-28 07:00:00;292.62228
1016;2020-06-28 08:00:00;293.43555
1017;2020-06-28 09:00:00;292.82956
1018;2020-06-28 10:00:00;293.2552
1019;2020-06-28 11:00:00;292.35202
1020;2020-06-28 12:00:00;292.9421
1021;2020-06-28 13:00:00;293.23795
1022;2020-06-28 14:00:00;293.03305
1023;2020-06-28 15:00:00;292.67523
1024;2020-06-28 16:00:00;293.31503
1025;2020-06-28 17:00:00;292.5068
1026;2020-06-28 18:00:00;291.58145
1027;2020-06-28 19:00:00;291.07843
1028;2020-06-28 20:00:00;289.7807
1029;2020-06-28 21:00:00;288.34048
1030;2020-06-28 22:00:00;287.53647
1031;2020-06-28 23:00:00;287.25696
1032;2020-06-29 00:00:00;286.8485
1033;2020-06-29 01:00:00;286.94974
1034;2020-06-29 02:00:00;286.23245
1035;2020-06-29 03:00:00;286.65585
1036;2020-06-29 04:00:00;286.56598
1037;2020-06-29 05:00:00;287.46002
1038;2020-06-29 06:00:00;289.23993
1039;2020-06-29 07:00:00;290.2543
1040;2020-06-29 08:00:00;291.5148
1041;2020-06-29 09:00:00;293.28958
1042;2020-06-29 10:00:00;293.95456
1043;2020-06-29 11:00:00;294.39108
1044;2020-06-29 12:00:00;293.18893
1045;2020-06-29 13:00:00;292.26443
1046;2020-06-29 14:00:00;294.4137
1047;2020-06-29 15:00:00;294.4148
1048;2020-06-29 16:00:00;293.60037
1049;2020-06-29 17:00:00;292.48203
1050;2020-06-29 18:00:00;292.17133
1051;2020-06-29 19:00:00;290.89124
1052;2020-06-29 20:00:00;290.15088
1053;2020-06-29 21:00:00;289.20926
1054;2020-06-29 22:00:00;289.04376
1055;2020-06-29 23:00:00;288.18173
1056;2020-06-30 00:00:00;287.98215
1057;2020-06-30 01:00:00;287.59573
1058;2020-06-30 02:00:00;287.49893
1059;2020-06-30 03:00:00;287.3695
1060;2020-06-30 04:00:00;286.50977
1061;2020-06-30 05:00:00;286.82394
1062;2020-06-30 06:00:00;287.09824
1063;2020-06-30 07:00:00;287.8805
1064;2020-06-30 08:00:00;287.62598
1065;2020-06-30 09:00:00;288.033
1066;2020-06-30 10:00:00;287.70532
1067;2020-06-30 11:00:00;289.002
1068;2020-06-30 12:00:00;288.8935
1069;2020-06-30 13:00:00;288.58356
1070;2020-06-30 14:00:00;290.1264
1071;2020-06-30 15:00:00;290.05795
1072;2020-06-30 16:00:00;289.7195
1073;2020-06-30 17:00:00;290.42688
1074;2020-06-30 18:00:00;289.62457
1075;2020-06-30 19:00:00;288.7909
1076;2020-06-30 20:00:00;288.54562
1077;2020-06-30 21:00:00;288.4145
1078;2020-06-30 22:00:00;288.35068
1079;2020-06-30 23:00:00;288.09106
1080;2020-07-01 00:00:00;288.1835
1081;2020-07-01 01:00:00;288.2716
1082;2020-07-01 02:00:00;288.29865
1083;2020-07-01 03:00:00;288.24622
1084;2020-07-01 04:00:00;288.14996
1085;2020-07-01 05:00:00;288.6007
1086;2020-07-01 06:00:00;288.5153
1087;2020-07-01 07:00:00;289.35327
1088;2020-07-01 08:00:00;290.27594
1089;2020-07-01 09:00:00;290.81186
1090;2020-07-01 10:00:00;290.38876
1091;2020-07-01 11:00:00;290.5666
1092;2020-07-01 12:00:00;290.6256
1093;2020-07-01 13:00:00;292.19336
1094;2020-07-01 14:00:00;291.7855
1095;2020-07-01 15:00:00;291.83786
1096;2020-07-01 16:00:00;291.56537
1097;2020-07-01 17:00:00;291.9159
1098;2020-07-01 18:00:00;291.82486
1099;2020-07-01 19:00:00;291.60583
1100;2020-07-01 20:00:00;291.1395
1101;2020-07-01 21:00:00;290.39948
1102;2020-07-01 22:00:00;289.9325
1103;2020-07-01 23:00:00;289.021
1104;2020-07-02 00:00:00;288.20795
1105;2020-07-02 01:00:00;287.56436
1106;2020-07-02 02:00:00;286.97455
1107;2020-07-02 03:00:00;286.7503
1108;2020-07-02 04:00:00;286.9817
1109;2020-07-02 05:00:00;287.75784
1110;2020-07-02 06:00:00;288.76913
1111;2020-07-02 07:00:00;289.54794
1112;2020-07-02 08:00:00;290.35675
1113;2020-07-02 09:00:00;290.19547
1114;2020-07-02 10:00:00;290.1575
1115;2020-07-02 11:00:00;291.6292
1116;2020-07-02 12:00:00;291.03076
1117;2020-07-02 13:00:00;292.96066
1118;2020-07-02 14:00:00;292.05444
1119;2020-07-02 15:00:00;293.75668
1120;2020-07-02 16:00:00;289.9965
1121;2020-07-02 17:00:00;290.55658
1122;2020-07-02 18:00:00;290.37186
1123;2020-07-02 19:00:00;290.07495
1124;2020-07-02 20:00:00;289.79062
1125;2020-07-02 21:00:00;289.3265
1126;2020-07-02 22:00:00;288.89432
1127;2020-07-02 23:00:00;288.21606
1128;2020-07-03 00:00:00;288.01285
1129;2020-07-03 01:00:00;287.3565
1130;2020-07-03 02:00:00;287.28323
1131;2020-07-03 03:00:00;286.77893
1132;2020-07-03 04:00:00;286.64096
1133;2020-07-03 05:00:00;287.10486
1134;2020-07-03 06:00:00;287.86658
1135;2020-07-03 07:00:00;288.94016
1136;2020-07-03 08:00:00;290.14935
1137;2020-07-03 09:00:00;290.6047
1138;2020-07-03 10:00:00;292.18387
1139;2020-07-03 11:00:00;293.1429
1140;2020-07-03 12:00:00;293.562
1141;2020-07-03 13:00:00;293.99405
1142;2020-07-03 14:00:00;293.26978
1143;2020-07-03 15:00:00;292.92313
1144;2020-07-03 16:00:00;292.1712
1145;2020-07-03 17:00:00;291.45578
1146;2020-07-03 18:00:00;291.0767
1147;2020-07-03 19:00:00;290.2234
1148;2020-07-03 20:00:00;289.8734
1149;2020-07-03 21:00:00;289.76175
1150;2020-07-03 22:00:00;289.50656
1151;2020-07-03 23:00:00;289.04013
1152;2020-07-04 00:00:00;288.5702
1153;2020-07-04 01:00:00;288.7046
1154;2020-07-04 02:00:00;288.634
1155;2020-07-04 03:00:00;288.78522
1156;2020-07-04 04:00:00;288.3501
1157;2020-07-04 05:00:00;288.14432
1158;2020-07-04 06:00:00;287.85687
1159;2020-07-04 07:00:00;287.6613
1160;2020-07-04 08:00:00;288.19064
1161;2020-07-04 09:00:00;288.69357
1162;2020-07-04 10:00:00;288.42197
1163;2020-07-04 11:00:00;288.89523
1164;2020-07-04 12:00:00;289.4266
1165;2020-07-04 13:00:00;289.27997
1166;2020-07-04 14:00:00;289.29465
1167;2020-07-04 15:00:00;289.35165
1168;2020-07-04 16:00:00;289.57983
1169;2020-07-04 17:00:00;288.31476
1170;2020-07-04 18:00:00;289.3952
1171;2020-07-04 19:00:00;289.43713
1172;2020-07-04 20:00:00;289.45163
1173;2020-07-04 21:00:00;289.87064
1174;2020-07-04 22:00:00;289.96585
1175;2020-07-04 23:00:00;289.69064
1176;2020-07-05 00:00:00;289.73672
1177;2020-07-05 01:00:00;290.09683
1178;2020-07-05 02:00:00;290.072
1179;2020-07-05 03:00:00;290.4766
1180;2020-07-05 04:00:00;290.38165
1181;2020-07-05 05:00:00;290.2901
1182;2020-07-05 06:00:00;290.91855
1183;2020-07-05 07:00:00;290.8745
1184;2020-07-05 08:00:00;290.90314
1185;2020-07-05 09:00:00;290.79886
1186;2020-07-05 10:00:00;290.3217
1187;2020-07-05 11:00:00;289.93762
1188;2020-07-05 12:00:00;290.24374
1189;2020-07-05 13:00:00;290.5948
1190;2020-07-05 14:00:00;290.74756
1191;2020-07-05 15:00:00;292.79626
1192;2020-07-05 16:00:00;293.1607
1193;2020-07-05 17:00:00;292.81232
1194;2020-07-05 18:00:00;291.30893
1195;2020-07-05 19:00:00;290.46255
1196;2020-07-05 20:00:00;289.64944
1197;2020-07-05 21:00:00;288.93076
1198;2020-07-05 22:00:00;287.46
1199;2020-07-05 23:00:00;287.5485
1200;2020-07-06 00:00:00;286.6599
1201;2020-07-06 01:00:00;286.93057
1202;2020-07-06 02:00:00;286.96976
1203;2020-07-06 03:00:00;286.61563
1204;2020-07-06 04:00:00;286.93015
1205;2020-07-06 05:00:00;286.70227
1206;2020-07-06 06:00:00;287.09216
1207;2020-07-06 07:00:00;288.04272
1208;2020-07-06 08:00:00;288.91068
1209;2020-07-06 09:00:00;289.9814
1210;2020-07-06 10:00:00;290.65375
1211;2020-07-06 11:00:00;290.0971
1212;2020-07-06 12:00:00;289.80316
1213;2020-07-06 13:00:00;290.14603
1214;2020-07-06 14:00:00;289.69742
1215;2020-07-06 15:00:00;290.39108
1216;2020-07-06 16:00:00;289.22467
1217;2020-07-06 17:00:00;289.13678
1218;2020-07-06 18:00:00;287.85117
1219;2020-07-06 19:00:00;287.24725
1220;2020-07-06 20:00:00;286.01907
1221;2020-07-06 21:00:00;285.16666
1222;2020-07-06 22:00:00;284.76773
1223;2020-07-06 23:00:00;284.2772
1224;2020-07-07 00:00:00;283.6459
1225;2020-07-07 01:00:00;283.73892
1226;2020-07-07 02:00:00;283.2322
1227;2020-07-07 03:00:00;282.22815
1228;2020-07-07 04:00:00;282.09354
1229;2020-07-07 05:00:00;282.7129
1230;2020-07-07 06:00:00;284.24957
1231;2020-07-07 07:00:00;286.10754
1232;2020-07-07 08:00:00;287.91928
1233;2020-07-07 09:00:00;289.7092
1234;2020-07-07 10:00:00;290.08875
1235;2020-07-07 11:00:00;290.4957
1236;2020-07-07 12:00:00;291.26962
1237;2020-07-07 13:00:00;290.31396
1238;2020-07-07 14:00:00;289.7463
1239;2020-07-07 15:00:00;288.47122
1240;2020-07-07 16:00:00;287.38324
1241;2020-07-07 17:00:00;287.03885
1242;2020-07-07 18:00:00;286.89822
1243;2020-07-07 19:00:00;286.34885
1244;2020-07-07 20:00:00;285.6781
1245;2020-07-07 21:00:00;285.54056
1246;2020-07-07 22:00:00;284.9665
1247;2020-07-07 23:00:00;284.64615
1248;2020-07-08 00:00:00;284.48294
1249;2020-07-08 01:00:00;284.3009
1250;2020-07-08 02:00:00;284.10776
1251;2020-07-08 03:00:00;283.95544
1252;2020-07-08 04:00:00;283.98627
1253;2020-07-08 05:00:00;284.36554
1254;2020-07-08 06:00:00;285.66132
1255;2020-07-08 07:00:00;286.69473
1256;2020-07-08 08:00:00;287.87476
1257;2020-07-08 09:00:00;289.62564
1258;2020-07-08 10:00:00;288.9285
1259;2020-07-08 11:00:00;288.3089
1260;2020-07-08 12:00:00;288.61612
1261;2020-07-08 13:00:00;291.16962
1262;2020-07-08 14:00:00;289.48825
1263;2020-07-08 15:00:00;289.7051
1264;2020-07-08 16:00:00;290.05606
1265;2020-07-08 17:00:00;289.43915
1266;2020-07-08 18:00:00;288.60516
1267;2020-07-08 19:00:00;287.91083
1268;2020-07-08 20:00:00;287.05963
1269;2020-07-08 21:00:00;286.7066
1270;2020-07-08 22:00:00;286.26096
1271;2020-07-08 23:00:00;285.9348
1272;2020-07-09 00:00:00;285.69485
1273;2020-07-09 01:00:00;285.8494
1274;2020-07-09 02:00:00;285.54135
1275;2020-07-09 03:00:00;285.51764
1276;2020-07-09 04:00:00;285.39944
1277;2020-07-09 05:00:00;285.30573
1278;2020-07-09 06:00:00;285.04095
1279;2020-07-09 07:00:00;284.82446
1280;2020-07-09 08:00:00;284.5414
1281;2020-07-09 09:00:00;284.65005
1282;2020-07-09 10:00:00;284.6956
1283;2020-07-09 11:00:00;284.59985
1284;2020-07-09 12:00:00;284.98102
1285;2020-07-09 13:00:00;285.2732
1286;2020-07-09 14:00:00;284.70148
1287;2020-07-09 15:00:00;285.139
1288;2020-07-09 16:00:00;285.21378
1289;2020-07-09 17:00:00;285.41162
1290;2020-07-09 18:00:00;285.41928
1291;2020-07-09 19:00:00;285.36243
1292;2020-07-09 20:00:00;285.27527
1293;2020-07-09 21:00:00;285.4098
1294;2020-07-09 22:00:00;285.31445
1295;2020-07-09 23:00:00;285.27826
1296;2020-07-10 00:00:00;285.1345
1297;2020-07-10 01:00:00;285.16702
1298;2020-07-10 02:00:00;285.1176
1299;2020-07-10 03:00:00;285.34354
1300;2020-07-10 04:00:00;285.2359
1301;2020-07-10 05:00:00;285.40515
1302;2020-07-10 06:00:00;285.38425
1303;2020-07-10 07:00:00;285.9522
1304;2020-07-10 08:00:00;286.41653
1305;2020-07-10 09:00:00;288.62518
1306;2020-07-10 10:00:00;285.81296
1307;2020-07-10 11:00:00;285.78622
1308;2020-07-10 12:00:00;285.94702
1309;2020-07-10 13:00:00;285.58597
1310;2020-07-10 14:00:00;286.52432
1311;2020-07-10 15:00:00;287.08984
1312;2020-07-10 16:00:00;287.71353
1313;2020-07-10 17:00:00;287.01505
1314;2020-07-10 18:00:00;286.481
1315;2020-07-10 19:00:00;285.36093
1316;2020-07-10 20:00:00;284.0515
1317;2020-07-10 21:00:00;283.60617
1318;2020-07-10 22:00:00;282.45544
1319;2020-07-10 23:00:00;281.45062
1320;2020-07-11 00:00:00;280.89084
1321;2020-07-11 01:00:00;281.7078
1322;2020-07-11 02:00:00;281.83887
1323;2020-07-11 03:00:00;281.5261
1324;2020-07-11 04:00:00;281.56482
1325;2020-07-11 05:00:00;282.38516
1326;2020-07-11 06:00:00;283.5338
1327;2020-07-11 07:00:00;286.15192
1328;2020-07-11 08:00:00;287.96866
1329;2020-07-11 09:00:00;288.89682
1330;2020-07-11 10:00:00;289.60327
1331;2020-07-11 11:00:00;288.237
1332;2020-07-11 12:00:00;288.56296
1333;2020-07-11 13:00:00;290.29074
1334;2020-07-11 14:00:00;289.27493
1335;2020-07-11 15:00:00;290.4434
1336;2020-07-11 16:00:00;290.06424
1337;2020-07-11 17:00:00;289.30515
1338;2020-07-11 18:00:00;288.3677
1339;2020-07-11 19:00:00;287.01544
1340;2020-07-11 20:00:00;286.05664
1341;2020-07-11 21:00:00;285.23907
1342;2020-07-11 22:00:00;284.0596
1343;2020-07-11 23:00:00;283.17178
1344;2020-07-12 00:00:00;283.31247
1345;2020-07-12 01:00:00;282.87186
1346;2020-07-12 02:00:00;281.90982
1347;2020-07-12 03:00:00;281.14764
1348;2020-07-12 04:00:00;281.09464
1349;2020-07-12 05:00:00;281.89108
1350;2020-07-12 06:00:00;284.22787
1351;2020-07-12 07:00:00;286.59515
1352;2020-07-12 08:00:00;288.62863
1353;2020-07-12 09:00:00;289.55313
1354;2020-07-12 10:00:00;289.57382
1355;2020-07-12 11:00:00;290.1598
1356;2020-07-12 12:00:00;292.66122
1357;2020-07-12 13:00:00;291.74695
1358;2020-07-12 14:00:00;290.01956
1359;2020-07-12 15:00:00;291.1994
1360;2020-07-12 16:00:00;290.206
1361;2020-07-12 17:00:00;289.97256
1362;2020-07-12 18:00:00;289.32047
1363;2020-07-12 19:00:00;287.83923
1364;2020-07-12 20:00:00;286.6558
1365;2020-07-12 21:00:00;285.6087
1366;2020-07-12 22:00:00;284.4543
1367;2020-07-12 23:00:00;283.8452
1368;2020-07-13 00:00:00;283.28177
1369;2020-07-13 01:00:00;282.9632
1370;2020-07-13 02:00:00;283.07193
1371;2020-07-13 03:00:00;282.60794
1372;2020-07-13 04:00:00;282.3983
1373;2020-07-13 05:00:00;283.37234
1374;2020-07-13 06:00:00;285.29688
1375;2020-07-13 07:00:00;287.46783
1376;2020-07-13 08:00:00;289.58878
1377;2020-07-13 09:00:00;291.80017
1378;2020-07-13 10:00:00;292.57254
1379;2020-07-13 11:00:00;293.8169
1380;2020-07-13 12:00:00;294.22974
