;Time;temp
700;2020-06-15 16:00:00;292.36615
701;2020-06-15 17:00:00;291.4988
702;2020-06-15 18:00:00;291.18463
703;2020-06-15 19:00:00;290.03976
704;2020-06-15 20:00:00;288.95053
705;2020-06-15 21:00:00;288.2134
706;2020-06-15 22:00:00;288.43573
707;2020-06-15 23:00:00;287.92426
708;2020-06-16 00:00:00;287.85583
709;2020-06-16 01:00:00;287.52856
710;2020-06-16 02:00:00;287.2186
711;2020-06-16 03:00:00;285.79294
712;2020-06-16 04:00:00;285.85
713;2020-06-16 05:00:00;287.00415
714;2020-06-16 06:00:00;287.95547
715;2020-06-16 07:00:00;289.88763
716;2020-06-16 08:00:00;291.80652
717;2020-06-16 09:00:00;293.15405
718;2020-06-16 10:00:00;294.52533
719;2020-06-16 11:00:00;295.76868
720;2020-06-16 12:00:00;296.57053
721;2020-06-16 13:00:00;296.9744
722;2020-06-16 14:00:00;296.77344
723;2020-06-16 15:00:00;296.84683
724;2020-06-16 16:00:00;296.09036
725;2020-06-16 17:00:00;295.27078
726;2020-06-16 18:00:00;294.26755
727;2020-06-16 19:00:00;293.0378
728;2020-06-16 20:00:00;291.4813
729;2020-06-16 21:00:00;290.32196
730;2020-06-16 22:00:00;289.41602
731;2020-06-16 23:00:00;288.9628
732;2020-06-17 00:00:00;289.18784
733;2020-06-17 01:00:00;289.1097
734;2020-06-17 02:00:00;288.95657
735;2020-06-17 03:00:00;289.95557
736;2020-06-17 04:00:00;289.33755
737;2020-06-17 05:00:00;289.3257
738;2020-06-17 06:00:00;290.44583
739;2020-06-17 07:00:00;292.19595
740;2020-06-17 08:00:00;293.54517
741;2020-06-17 09:00:00;295.41498
742;2020-06-17 10:00:00;296.92822
743;2020-06-17 11:00:00;297.87164
744;2020-06-17 12:00:00;298.87595
745;2020-06-17 13:00:00;299.1069
746;2020-06-17 14:00:00;299.32147
747;2020-06-17 15:00:00;299.27594
748;2020-06-17 16:00:00;298.32385
749;2020-06-17 17:00:00;296.98605
750;2020-06-17 18:00:00;294.7573
751;2020-06-17 19:00:00;292.896
752;2020-06-17 20:00:00;291.17892
753;2020-06-17 21:00:00;289.52213
754;2020-06-17 22:00:00;289.0218
755;2020-06-17 23:00:00;289.17038
756;2020-06-18 00:00:00;287.9822
757;2020-06-18 01:00:00;287.77484
758;2020-06-18 02:00:00;287.2334
759;2020-06-18 03:00:00;287.0952
760;2020-06-18 04:00:00;287.30634
761;2020-06-18 05:00:00;287.90677
762;2020-06-18 06:00:00;288.8839
763;2020-06-18 07:00:00;290.48206
764;2020-06-18 08:00:00;292.10312
765;2020-06-18 09:00:00;293.34018
766;2020-06-18 10:00:00;295.74518
767;2020-06-18 11:00:00;297.20352
768;2020-06-18 12:00:00;297.52966
769;2020-06-18 13:00:00;298.47955
770;2020-06-18 14:00:00;297.31696
771;2020-06-18 15:00:00;296.50424
772;2020-06-18 16:00:00;296.27002
773;2020-06-18 17:00:00;293.13202
774;2020-06-18 18:00:00;294.3413
775;2020-06-18 19:00:00;292.7477
776;2020-06-18 20:00:00;292.707
777;2020-06-18 21:00:00;292.2709
778;2020-06-18 22:00:00;291.28043
779;2020-06-18 23:00:00;290.86636
780;2020-06-19 00:00:00;289.9925
781;2020-06-19 01:00:00;289.68134
782;2020-06-19 02:00:00;289.39383
783;2020-06-19 03:00:00;289.3418
784;2020-06-19 04:00:00;289.24823
785;2020-06-19 05:00:00;289.32736
786;2020-06-19 06:00:00;289.20435
787;2020-06-19 07:00:00;288.7371
788;2020-06-19 08:00:00;288.7825
789;2020-06-19 09:00:00;289.4054
790;2020-06-19 10:00:00;290.09845
791;2020-06-19 11:00:00;290.41245
792;2020-06-19 12:00:00;291.84427
793;2020-06-19 13:00:00;292.1317
794;2020-06-19 14:00:00;292.31775
795;2020-06-19 15:00:00;293.28412
796;2020-06-19 16:00:00;292.79218
797;2020-06-19 17:00:00;292.0668
798;2020-06-19 18:00:00;291.4114
799;2020-06-19 19:00:00;290.21237
800;2020-06-19 20:00:00;289.3494
801;2020-06-19 21:00:00;288.54593
802;2020-06-19 22:00:00;288.20682
803;2020-06-19 23:00:00;287.89697
804;2020-06-20 00:00:00;287.0084
805;2020-06-20 01:00:00;286.87442
806;2020-06-20 02:00:00;286.60962
807;2020-06-20 03:00:00;286.10077
808;2020-06-20 04:00:00;286.41257
809;2020-06-20 05:00:00;287.2606
810;2020-06-20 06:00:00;288.34192
811;2020-06-20 07:00:00;289.9381
812;2020-06-20 08:00:00;291.51294
813;2020-06-20 09:00:00;292.60522
814;2020-06-20 10:00:00;293.6935
815;2020-06-20 11:00:00;294.59637
816;2020-06-20 12:00:00;294.2254
817;2020-06-20 13:00:00;294.39716
818;2020-06-20 14:00:00;294.28064
819;2020-06-20 15:00:00;293.49832
820;2020-06-20 16:00:00;292.70438
821;2020-06-20 17:00:00;291.29236
822;2020-06-20 18:00:00;290.43015
823;2020-06-20 19:00:00;289.47568
824;2020-06-20 20:00:00;288.5026
825;2020-06-20 21:00:00;287.49423
826;2020-06-20 22:00:00;287.05743
827;2020-06-20 23:00:00;286.43558
828;2020-06-21 00:00:00;285.74866
829;2020-06-21 01:00:00;285.2256
830;2020-06-21 02:00:00;285.1508
831;2020-06-21 03:00:00;284.79535
832;2020-06-21 04:00:00;285.0594
833;2020-06-21 05:00:00;285.76248
834;2020-06-21 06:00:00;286.4948
835;2020-06-21 07:00:00;288.2455
836;2020-06-21 08:00:00;290.16766
837;2020-06-21 09:00:00;292.12
838;2020-06-21 10:00:00;293.54922
839;2020-06-21 11:00:00;294.77142
840;2020-06-21 12:00:00;295.46286
841;2020-06-21 13:00:00;296.5812
842;2020-06-21 14:00:00;296.66403
843;2020-06-21 15:00:00;296.72675
844;2020-06-21 16:00:00;296.23584
845;2020-06-21 17:00:00;295.64648
846;2020-06-21 18:00:00;294.48047
847;2020-06-21 19:00:00;292.89328
848;2020-06-21 20:00:00;291.4136
849;2020-06-21 21:00:00;290.0881
850;2020-06-21 22:00:00;289.92
851;2020-06-21 23:00:00;289.6396
852;2020-06-22 00:00:00;289.33875
853;2020-06-22 01:00:00;289.58524
854;2020-06-22 02:00:00;288.97458
855;2020-06-22 03:00:00;288.4433
856;2020-06-22 04:00:00;288.64847
857;2020-06-22 05:00:00;289.17776
858;2020-06-22 06:00:00;289.64746
859;2020-06-22 07:00:00;290.73538
860;2020-06-22 08:00:00;292.0625
861;2020-06-22 09:00:00;293.75543
862;2020-06-22 10:00:00;294.99554
863;2020-06-22 11:00:00;295.90314
864;2020-06-22 12:00:00;297.04602
865;2020-06-22 13:00:00;296.45633
866;2020-06-22 14:00:00;296.15515
867;2020-06-22 15:00:00;296.13815
868;2020-06-22 16:00:00;294.52673
869;2020-06-22 17:00:00;293.19424
870;2020-06-22 18:00:00;291.7498
871;2020-06-22 19:00:00;290.22565
872;2020-06-22 20:00:00;288.24606
873;2020-06-22 21:00:00;287.04886
874;2020-06-22 22:00:00;286.0893
875;2020-06-22 23:00:00;285.2628
876;2020-06-23 00:00:00;284.65253
877;2020-06-23 01:00:00;284.06662
878;2020-06-23 02:00:00;283.66043
879;2020-06-23 03:00:00;282.93597
880;2020-06-23 04:00:00;282.89166
881;2020-06-23 05:00:00;283.8745
882;2020-06-23 06:00:00;286.08163
883;2020-06-23 07:00:00;288.27255
884;2020-06-23 08:00:00;290.64832
885;2020-06-23 09:00:00;292.617
886;2020-06-23 10:00:00;293.92868
887;2020-06-23 11:00:00;295.03928
888;2020-06-23 12:00:00;296.21194
889;2020-06-23 13:00:00;296.70856
890;2020-06-23 14:00:00;296.71164
891;2020-06-23 15:00:00;296.95966
892;2020-06-23 16:00:00;296.64197
893;2020-06-23 17:00:00;296.08298
894;2020-06-23 18:00:00;294.57257
895;2020-06-23 19:00:00;292.29907
896;2020-06-23 20:00:00;290.5002
897;2020-06-23 21:00:00;289.35956
898;2020-06-23 22:00:00;288.47122
899;2020-06-23 23:00:00;288.10037
900;2020-06-24 00:00:00;286.99612
901;2020-06-24 01:00:00;287.0356
902;2020-06-24 02:00:00;287.30475
903;2020-06-24 03:00:00;285.9422
904;2020-06-24 04:00:00;286.28458
905;2020-06-24 05:00:00;286.6317
906;2020-06-24 06:00:00;289.5703
907;2020-06-24 07:00:00;291.85034
908;2020-06-24 08:00:00;293.87497
909;2020-06-24 09:00:00;295.06598
910;2020-06-24 10:00:00;296.36224
911;2020-06-24 11:00:00;297.19962
912;2020-06-24 12:00:00;297.9101
913;2020-06-24 13:00:00;298.43744
914;2020-06-24 14:00:00;298.3167
915;2020-06-24 15:00:00;298.20923
916;2020-06-24 16:00:00;297.36346
917;2020-06-24 17:00:00;295.8581
918;2020-06-24 18:00:00;294.15662
919;2020-06-24 19:00:00;292.8172
920;2020-06-24 20:00:00;291.18607
921;2020-06-24 21:00:00;289.82034
922;2020-06-24 22:00:00;289.87537
923;2020-06-24 23:00:00;288.61447
924;2020-06-25 00:00:00;288.1456
925;2020-06-25 01:00:00;287.43423
926;2020-06-25 02:00:00;286.78336
927;2020-06-25 03:00:00;286.7145
928;2020-06-25 04:00:00;287.40833
929;2020-06-25 05:00:00;288.3081
930;2020-06-25 06:00:00;289.8607
931;2020-06-25 07:00:00;291.53604
932;2020-06-25 08:00:00;292.5508
933;2020-06-25 09:00:00;293.96616
934;2020-06-25 10:00:00;295.47717
935;2020-06-25 11:00:00;297.2601
936;2020-06-25 12:00:00;299.2252
937;2020-06-25 13:00:00;300.24106
938;2020-06-25 14:00:00;300.32135
939;2020-06-25 15:00:00;299.51666
940;2020-06-25 16:00:00;298.98224
941;2020-06-25 17:00:00;298.57532
942;2020-06-25 18:00:00;297.73776
943;2020-06-25 19:00:00;296.19617
944;2020-06-25 20:00:00;294.72443
945;2020-06-25 21:00:00;293.36032
946;2020-06-25 22:00:00;292.36514
947;2020-06-25 23:00:00;291.72513
948;2020-06-26 00:00:00;291.19907
949;2020-06-26 01:00:00;290.1004
950;2020-06-26 02:00:00;289.549
951;2020-06-26 03:00:00;288.75662
952;2020-06-26 04:00:00;288.58847
953;2020-06-26 05:00:00;289.7138
954;2020-06-26 06:00:00;291.54056
955;2020-06-26 07:00:00;293.9821
956;2020-06-26 08:00:00;296.22784
957;2020-06-26 09:00:00;298.2266
958;2020-06-26 10:00:00;299.7242
959;2020-06-26 11:00:00;300.67273
960;2020-06-26 12:00:00;301.6128
961;2020-06-26 13:00:00;301.52396
962;2020-06-26 14:00:00;301.72803
963;2020-06-26 15:00:00;301.89276
964;2020-06-26 16:00:00;301.1223
965;2020-06-26 17:00:00;300.46188
966;2020-06-26 18:00:00;298.34344
967;2020-06-26 19:00:00;296.4303
968;2020-06-26 20:00:00;294.63116
969;2020-06-26 21:00:00;293.4631
970;2020-06-26 22:00:00;292.4939
971;2020-06-26 23:00:00;291.8364
972;2020-06-27 00:00:00;292.32568
973;2020-06-27 01:00:00;291.65643
974;2020-06-27 02:00:00;291.3606
975;2020-06-27 03:00:00;290.59875
976;2020-06-27 04:00:00;290.7373
977;2020-06-27 05:00:00;291.0206
978;2020-06-27 06:00:00;293.274
979;2020-06-27 07:00:00;294.931
980;2020-06-27 08:00:00;297.1001
981;2020-06-27 09:00:00;299.502
982;2020-06-27 10:00:00;300.46967
983;2020-06-27 11:00:00;301.68304
984;2020-06-27 12:00:00;299.97177
985;2020-06-27 13:00:00;300.02536
986;2020-06-27 14:00:00;299.8635
987;2020-06-27 15:00:00;298.91577
988;2020-06-27 16:00:00;298.50235
989;2020-06-27 17:00:00;296.87238
990;2020-06-27 18:00:00;297.07474
991;2020-06-27 19:00:00;296.38028
992;2020-06-27 20:00:00;293.35727
993;2020-06-27 21:00:00;293.487
994;2020-06-27 22:00:00;292.94153
995;2020-06-27 23:00:00;292.63895
996;2020-06-28 00:00:00;292.69955
997;2020-06-28 01:00:00;292.3039
998;2020-06-28 02:00:00;291.18143
999;2020-06-28 03:00:00;291.38193
1000;2020-06-28 04:00:00;291.14236
1001;2020-06-28 05:00:00;291.27756
1002;2020-06-28 06:00:00;292.24622
1003;2020-06-28 07:00:00;289.85114
1004;2020-06-28 08:00:00;291.22583
1005;2020-06-28 09:00:00;290.39944
1006;2020-06-28 10:00:00;292.12817
1007;2020-06-28 11:00:00;292.14603
1008;2020-06-28 12:00:00;292.029
1009;2020-06-28 13:00:00;290.73093
1010;2020-06-28 14:00:00;293.71768
1011;2020-06-28 15:00:00;293.95746
1012;2020-06-28 16:00:00;294.06775
1013;2020-06-28 17:00:00;293.52686
1014;2020-06-28 18:00:00;293.1615
1015;2020-06-28 19:00:00;291.10242
1016;2020-06-28 20:00:00;290.16016
1017;2020-06-28 21:00:00;289.43842
1018;2020-06-28 22:00:00;288.65158
1019;2020-06-28 23:00:00;287.48325
1020;2020-06-29 00:00:00;287.45996
1021;2020-06-29 01:00:00;286.6718
1022;2020-06-29 02:00:00;285.76514
1023;2020-06-29 03:00:00;285.78088
1024;2020-06-29 04:00:00;286.26752
1025;2020-06-29 05:00:00;286.985
1026;2020-06-29 06:00:00;288.25656
1027;2020-06-29 07:00:00;289.71313
1028;2020-06-29 08:00:00;291.23053
1029;2020-06-29 09:00:00;292.41907
1030;2020-06-29 10:00:00;293.12573
1031;2020-06-29 11:00:00;293.67358
1032;2020-06-29 12:00:00;293.93976
1033;2020-06-29 13:00:00;295.66125
1034;2020-06-29 14:00:00;295.4288
1035;2020-06-29 15:00:00;296.05133
1036;2020-06-29 16:00:00;295.48172
1037;2020-06-29 17:00:00;293.0801
1038;2020-06-29 18:00:00;291.72916
1039;2020-06-29 19:00:00;290.53964
1040;2020-06-29 20:00:00;289.85187
1041;2020-06-29 21:00:00;288.5096
1042;2020-06-29 22:00:00;288.02136
1043;2020-06-29 23:00:00;286.69455
1044;2020-06-30 00:00:00;286.50473
1045;2020-06-30 01:00:00;286.6967
1046;2020-06-30 02:00:00;286.84924
1047;2020-06-30 03:00:00;286.7665
1048;2020-06-30 04:00:00;286.65253
1049;2020-06-30 05:00:00;286.48734
1050;2020-06-30 06:00:00;286.03394
1051;2020-06-30 07:00:00;286.35974
1052;2020-06-30 08:00:00;286.9094
1053;2020-06-30 09:00:00;287.6769
1054;2020-06-30 10:00:00;287.61414
1055;2020-06-30 11:00:00;287.5053
1056;2020-06-30 12:00:00;288.31174
1057;2020-06-30 13:00:00;288.5348
1058;2020-06-30 14:00:00;289.10934
1059;2020-06-30 15:00:00;291.0182
1060;2020-06-30 16:00:00;289.851
1061;2020-06-30 17:00:00;289.69418
1062;2020-06-30 18:00:00;289.86368
1063;2020-06-30 19:00:00;289.17487
1064;2020-06-30 20:00:00;289.40976
1065;2020-06-30 21:00:00;288.93332
1066;2020-06-30 22:00:00;288.68976
1067;2020-06-30 23:00:00;288.41165
1068;2020-07-01 00:00:00;288.17633
1069;2020-07-01 01:00:00;288.2907
1070;2020-07-01 02:00:00;288.20493
1071;2020-07-01 03:00:00;288.2853
1072;2020-07-01 04:00:00;288.0865
1073;2020-07-01 05:00:00;288.43472
1074;2020-07-01 06:00:00;289.15134
1075;2020-07-01 07:00:00;290.46783
1076;2020-07-01 08:00:00;291.63025
1077;2020-07-01 09:00:00;293.55334
1078;2020-07-01 10:00:00;293.63428
1079;2020-07-01 11:00:00;293.6771
1080;2020-07-01 12:00:00;291.24622
1081;2020-07-01 13:00:00;290.79684
1082;2020-07-01 14:00:00;293.8104
1083;2020-07-01 15:00:00;295.41827
1084;2020-07-01 16:00:00;295.13782
1085;2020-07-01 17:00:00;295.11267
1086;2020-07-01 18:00:00;291.8219
1087;2020-07-01 19:00:00;291.39606
1088;2020-07-01 20:00:00;290.87894
1089;2020-07-01 21:00:00;290.22998
1090;2020-07-01 22:00:00;289.74857
1091;2020-07-01 23:00:00;289.25815
1092;2020-07-02 00:00:00;289.1833
1093;2020-07-02 01:00:00;288.50412
1094;2020-07-02 02:00:00;287.74634
1095;2020-07-02 03:00:00;287.9623
1096;2020-07-02 04:00:00;287.7616
1097;2020-07-02 05:00:00;288.15942
1098;2020-07-02 06:00:00;288.85678
1099;2020-07-02 07:00:00;290.10928
1100;2020-07-02 08:00:00;289.34534
1101;2020-07-02 09:00:00;291.36023
1102;2020-07-02 10:00:00;289.7895
1103;2020-07-02 11:00:00;289.70273
1104;2020-07-02 12:00:00;289.6953
1105;2020-07-02 13:00:00;290.37772
1106;2020-07-02 14:00:00;291.94162
1107;2020-07-02 15:00:00;293.83643
1108;2020-07-02 16:00:00;293.88406
1109;2020-07-02 17:00:00;293.1212
1110;2020-07-02 18:00:00;290.17053
1111;2020-07-02 19:00:00;289.28214
1112;2020-07-02 20:00:00;288.7523
1113;2020-07-02 21:00:00;289.45404
1114;2020-07-02 22:00:00;289.2291
1115;2020-07-02 23:00:00;289.03476
1116;2020-07-03 00:00:00;288.15402
1117;2020-07-03 01:00:00;288.2292
1118;2020-07-03 02:00:00;287.68207
1119;2020-07-03 03:00:00;287.666
1120;2020-07-03 04:00:00;286.80777
1121;2020-07-03 05:00:00;286.89554
1122;2020-07-03 06:00:00;287.08887
1123;2020-07-03 07:00:00;287.81305
1124;2020-07-03 08:00:00;288.77667
1125;2020-07-03 09:00:00;290.14075
1126;2020-07-03 10:00:00;290.82166
1127;2020-07-03 11:00:00;292.24835
1128;2020-07-03 12:00:00;293.79175
1129;2020-07-03 13:00:00;294.0693
1130;2020-07-03 14:00:00;294.22153
1131;2020-07-03 15:00:00;292.81567
1132;2020-07-03 16:00:00;292.21973
1133;2020-07-03 17:00:00;291.21417
1134;2020-07-03 18:00:00;290.578
1135;2020-07-03 19:00:00;289.86676
1136;2020-07-03 20:00:00;289.34494
1137;2020-07-03 21:00:00;289.0219
1138;2020-07-03 22:00:00;288.6263
1139;2020-07-03 23:00:00;288.26764
1140;2020-07-04 00:00:00;288.0173
1141;2020-07-04 01:00:00;287.9759
1142;2020-07-04 02:00:00;287.89737
1143;2020-07-04 03:00:00;287.79065
1144;2020-07-04 04:00:00;287.36722
1145;2020-07-04 05:00:00;286.96317
1146;2020-07-04 06:00:00;286.7695
1147;2020-07-04 07:00:00;286.7556
1148;2020-07-04 08:00:00;286.88675
1149;2020-07-04 09:00:00;286.95276
1150;2020-07-04 10:00:00;287.1817
1151;2020-07-04 11:00:00;287.3055
1152;2020-07-04 12:00:00;287.59418
1153;2020-07-04 13:00:00;287.9723
1154;2020-07-04 14:00:00;287.84665
1155;2020-07-04 15:00:00;288.03354
1156;2020-07-04 16:00:00;287.9061
1157;2020-07-04 17:00:00;287.60544
1158;2020-07-04 18:00:00;287.71988
1159;2020-07-04 19:00:00;287.8002
1160;2020-07-04 20:00:00;287.87457
1161;2020-07-04 21:00:00;288.04688
1162;2020-07-04 22:00:00;288.126
1163;2020-07-04 23:00:00;288.22134
1164;2020-07-05 00:00:00;288.84158
1165;2020-07-05 01:00:00;288.9795
1166;2020-07-05 02:00:00;289.20294
1167;2020-07-05 03:00:00;289.0865
1168;2020-07-05 04:00:00;289.16577
1169;2020-07-05 05:00:00;289.24915
1170;2020-07-05 06:00:00;289.55963
1171;2020-07-05 07:00:00;289.9922
1172;2020-07-05 08:00:00;290.85095
1173;2020-07-05 09:00:00;290.19025
1174;2020-07-05 10:00:00;290.2259
1175;2020-07-05 11:00:00;290.34995
1176;2020-07-05 12:00:00;290.53696
1177;2020-07-05 13:00:00;291.36432
1178;2020-07-05 14:00:00;293.3825
1179;2020-07-05 15:00:00;293.02856
1180;2020-07-05 16:00:00;292.9413
1181;2020-07-05 17:00:00;290.65665
1182;2020-07-05 18:00:00;289.9867
1183;2020-07-05 19:00:00;289.39655
1184;2020-07-05 20:00:00;288.9397
1185;2020-07-05 21:00:00;288.2172
1186;2020-07-05 22:00:00;287.82382
1187;2020-07-05 23:00:00;287.32278
1188;2020-07-06 00:00:00;287.4717
1189;2020-07-06 01:00:00;287.0195
1190;2020-07-06 02:00:00;287.193
1191;2020-07-06 03:00:00;286.86212
1192;2020-07-06 04:00:00;286.53287
1193;2020-07-06 05:00:00;286.27237
1194;2020-07-06 06:00:00;287.18936
1195;2020-07-06 07:00:00;287.82043
1196;2020-07-06 08:00:00;288.7071
1197;2020-07-06 09:00:00;288.6978
1198;2020-07-06 10:00:00;289.68484
1199;2020-07-06 11:00:00;291.1521
1200;2020-07-06 12:00:00;288.47958
1201;2020-07-06 13:00:00;289.6322
1202;2020-07-06 14:00:00;289.36197
1203;2020-07-06 15:00:00;288.83954
1204;2020-07-06 16:00:00;287.83353
1205;2020-07-06 17:00:00;288.2401
1206;2020-07-06 18:00:00;287.65985
1207;2020-07-06 19:00:00;286.7998
1208;2020-07-06 20:00:00;285.77084
1209;2020-07-06 21:00:00;284.8442
1210;2020-07-06 22:00:00;284.15704
1211;2020-07-06 23:00:00;283.68945
1212;2020-07-07 00:00:00;283.14426
1213;2020-07-07 01:00:00;283.14105
1214;2020-07-07 02:00:00;282.6568
1215;2020-07-07 03:00:00;282.22842
1216;2020-07-07 04:00:00;281.58853
1217;2020-07-07 05:00:00;282.50803
1218;2020-07-07 06:00:00;284.04788
1219;2020-07-07 07:00:00;285.79794
1220;2020-07-07 08:00:00;287.68213
1221;2020-07-07 09:00:00;288.65213
1222;2020-07-07 10:00:00;288.60892
1223;2020-07-07 11:00:00;289.05872
1224;2020-07-07 12:00:00;290.00906
1225;2020-07-07 13:00:00;289.02478
1226;2020-07-07 14:00:00;288.7625
1227;2020-07-07 15:00:00;288.28323
1228;2020-07-07 16:00:00;288.06653
1229;2020-07-07 17:00:00;287.62207
1230;2020-07-07 18:00:00;286.88705
1231;2020-07-07 19:00:00;286.56802
1232;2020-07-07 20:00:00;286.0911
1233;2020-07-07 21:00:00;285.86935
1234;2020-07-07 22:00:00;285.62448
1235;2020-07-07 23:00:00;285.19287
1236;2020-07-08 00:00:00;284.92935
1237;2020-07-08 01:00:00;284.6809
1238;2020-07-08 02:00:00;284.55655
1239;2020-07-08 03:00:00;284.0903
1240;2020-07-08 04:00:00;284.09116
1241;2020-07-08 05:00:00;284.3288
1242;2020-07-08 06:00:00;284.5218
1243;2020-07-08 07:00:00;284.8379
1244;2020-07-08 08:00:00;285.43106
1245;2020-07-08 09:00:00;286.80164
1246;2020-07-08 10:00:00;288.3572
1247;2020-07-08 11:00:00;288.9216
1248;2020-07-08 12:00:00;290.55087
1249;2020-07-08 13:00:00;291.30075
1250;2020-07-08 14:00:00;291.2609
1251;2020-07-08 15:00:00;289.43176
1252;2020-07-08 16:00:00;290.2588
1253;2020-07-08 17:00:00;289.19855
1254;2020-07-08 18:00:00;288.10767
1255;2020-07-08 19:00:00;286.95697
1256;2020-07-08 20:00:00;285.93335
1257;2020-07-08 21:00:00;285.2271
1258;2020-07-08 22:00:00;284.76218
1259;2020-07-08 23:00:00;284.0974
1260;2020-07-09 00:00:00;284.93735
1261;2020-07-09 01:00:00;285.18005
1262;2020-07-09 02:00:00;285.25375
1263;2020-07-09 03:00:00;284.21866
1264;2020-07-09 04:00:00;284.05435
1265;2020-07-09 05:00:00;284.2495
1266;2020-07-09 06:00:00;284.45865
1267;2020-07-09 07:00:00;284.64612
1268;2020-07-09 08:00:00;284.823
1269;2020-07-09 09:00:00;284.67154
1270;2020-07-09 10:00:00;284.68787
1271;2020-07-09 11:00:00;284.6912
1272;2020-07-09 12:00:00;286.05792
1273;2020-07-09 13:00:00;286.03204
1274;2020-07-09 14:00:00;286.00717
1275;2020-07-09 15:00:00;285.11966
1276;2020-07-09 16:00:00;285.0998
1277;2020-07-09 17:00:00;284.9357
1278;2020-07-09 18:00:00;284.75293
1279;2020-07-09 19:00:00;284.78638
1280;2020-07-09 20:00:00;284.7553
1281;2020-07-09 21:00:00;285.02164
1282;2020-07-09 22:00:00;285.0326
1283;2020-07-09 23:00:00;285.06305
1284;2020-07-10 00:00:00;284.86948
1285;2020-07-10 01:00:00;284.84995
1286;2020-07-10 02:00:00;284.9091
1287;2020-07-10 03:00:00;284.82504
1288;2020-07-10 04:00:00;284.70978
1289;2020-07-10 05:00:00;284.62656
1290;2020-07-10 06:00:00;284.51343
1291;2020-07-10 07:00:00;284.57526
1292;2020-07-10 08:00:00;284.72235
1293;2020-07-10 09:00:00;285.13818
1294;2020-07-10 10:00:00;284.44238
1295;2020-07-10 11:00:00;284.72043
1296;2020-07-10 12:00:00;285.8196
1297;2020-07-10 13:00:00;285.2973
1298;2020-07-10 14:00:00;285.48343
1299;2020-07-10 15:00:00;284.73688
1300;2020-07-10 16:00:00;286.11823
1301;2020-07-10 17:00:00;286.86264
1302;2020-07-10 18:00:00;286.1017
1303;2020-07-10 19:00:00;285.10675
1304;2020-07-10 20:00:00;284.10306
1305;2020-07-10 21:00:00;283.45627
1306;2020-07-10 22:00:00;283.21805
1307;2020-07-10 23:00:00;282.97815
1308;2020-07-11 00:00:00;282.30676
1309;2020-07-11 01:00:00;282.57556
1310;2020-07-11 02:00:00;282.78943
1311;2020-07-11 03:00:00;282.617
1312;2020-07-11 04:00:00;282.8073
1313;2020-07-11 05:00:00;283.23627
1314;2020-07-11 06:00:00;283.95682
1315;2020-07-11 07:00:00;285.70053
1316;2020-07-11 08:00:00;287.3934
1317;2020-07-11 09:00:00;288.6925
1318;2020-07-11 10:00:00;288.868
1319;2020-07-11 11:00:00;288.33597
1320;2020-07-11 12:00:00;289.0383
1321;2020-07-11 13:00:00;288.33194
1322;2020-07-11 14:00:00;289.54434
1323;2020-07-11 15:00:00;289.365
1324;2020-07-11 16:00:00;289.33322
1325;2020-07-11 17:00:00;289.22058
1326;2020-07-11 18:00:00;288.4415
1327;2020-07-11 19:00:00;286.9377
1328;2020-07-11 20:00:00;285.7789
1329;2020-07-11 21:00:00;284.86838
1330;2020-07-11 22:00:00;284.23218
1331;2020-07-11 23:00:00;283.80334
1332;2020-07-12 00:00:00;283.08746
1333;2020-07-12 01:00:00;283.01947
1334;2020-07-12 02:00:00;283.1003
1335;2020-07-12 03:00:00;282.3088
1336;2020-07-12 04:00:00;282.20447
1337;2020-07-12 05:00:00;283.0137
1338;2020-07-12 06:00:00;283.9207
1339;2020-07-12 07:00:00;285.96262
1340;2020-07-12 08:00:00;287.7853
1341;2020-07-12 09:00:00;289.12
1342;2020-07-12 10:00:00;288.9622
1343;2020-07-12 11:00:00;290.0083
1344;2020-07-12 12:00:00;289.14612
1345;2020-07-12 13:00:00;288.7165
1346;2020-07-12 14:00:00;289.4065
1347;2020-07-12 15:00:00;290.48874
1348;2020-07-12 16:00:00;290.74048
1349;2020-07-12 17:00:00;289.34915
1350;2020-07-12 18:00:00;289.02487
1351;2020-07-12 19:00:00;287.25018
1352;2020-07-12 20:00:00;285.99323
1353;2020-07-12 21:00:00;284.25598
1354;2020-07-12 22:00:00;283.824
1355;2020-07-12 23:00:00;283.30832
1356;2020-07-13 00:00:00;282.9726
1357;2020-07-13 01:00:00;282.5327
1358;2020-07-13 02:00:00;282.261
1359;2020-07-13 03:00:00;282.06342
1360;2020-07-13 04:00:00;281.85736
1361;2020-07-13 05:00:00;282.82294
1362;2020-07-13 06:00:00;284.4236
1363;2020-07-13 07:00:00;286.43622
1364;2020-07-13 08:00:00;288.3568
1365;2020-07-13 09:00:00;290.21915
1366;2020-07-13 10:00:00;291.93765
1367;2020-07-13 11:00:00;293.074
1368;2020-07-13 12:00:00;294.0885
1369;2020-07-13 13:00:00;294.20532
1370;2020-07-13 14:00:00;294.44037
1371;2020-07-13 15:00:00;294.43893
1372;2020-07-13 16:00:00;293.8215
1373;2020-07-13 17:00:00;292.36667
1374;2020-07-13 18:00:00;290.72632
1375;2020-07-13 19:00:00;289.34778
1376;2020-07-13 20:00:00;288.28226
1377;2020-07-13 21:00:00;287.6363
1378;2020-07-13 22:00:00;287.54022
1379;2020-07-13 23:00:00;286.93024
1380;2020-07-14 00:00:00;286.4206
