;Time;temp
700;2020-06-15 04:00:00;283.37735
701;2020-06-15 05:00:00;284.331
702;2020-06-15 06:00:00;286.13272
703;2020-06-15 07:00:00;287.7685
704;2020-06-15 08:00:00;289.52924
705;2020-06-15 09:00:00;291.41992
706;2020-06-15 10:00:00;292.6091
707;2020-06-15 11:00:00;291.40698
708;2020-06-15 12:00:00;292.30896
709;2020-06-15 13:00:00;293.89035
710;2020-06-15 14:00:00;294.18616
711;2020-06-15 15:00:00;293.9947
712;2020-06-15 16:00:00;292.49207
713;2020-06-15 17:00:00;291.65698
714;2020-06-15 18:00:00;290.99988
715;2020-06-15 19:00:00;289.69516
716;2020-06-15 20:00:00;288.5627
717;2020-06-15 21:00:00;287.61975
718;2020-06-15 22:00:00;287.01828
719;2020-06-15 23:00:00;286.71332
720;2020-06-16 00:00:00;285.4022
721;2020-06-16 01:00:00;284.77957
722;2020-06-16 02:00:00;284.1933
723;2020-06-16 03:00:00;284.208
724;2020-06-16 04:00:00;284.51053
725;2020-06-16 05:00:00;285.72324
726;2020-06-16 06:00:00;287.90598
727;2020-06-16 07:00:00;289.78622
728;2020-06-16 08:00:00;291.6278
729;2020-06-16 09:00:00;293.75195
730;2020-06-16 10:00:00;294.9614
731;2020-06-16 11:00:00;295.77432
732;2020-06-16 12:00:00;296.2856
733;2020-06-16 13:00:00;296.5119
734;2020-06-16 14:00:00;296.72375
735;2020-06-16 15:00:00;295.81668
736;2020-06-16 16:00:00;295.40012
737;2020-06-16 17:00:00;295.1455
738;2020-06-16 18:00:00;294.00217
739;2020-06-16 19:00:00;292.6572
740;2020-06-16 20:00:00;291.26578
741;2020-06-16 21:00:00;290.25656
742;2020-06-16 22:00:00;290.52652
743;2020-06-16 23:00:00;290.29477
744;2020-06-17 00:00:00;288.7602
745;2020-06-17 01:00:00;288.19403
746;2020-06-17 02:00:00;287.9183
747;2020-06-17 03:00:00;287.7618
748;2020-06-17 04:00:00;288.09286
749;2020-06-17 05:00:00;288.70956
750;2020-06-17 06:00:00;290.66672
751;2020-06-17 07:00:00;290.56735
752;2020-06-17 08:00:00;291.63406
753;2020-06-17 09:00:00;295.46
754;2020-06-17 10:00:00;296.7559
755;2020-06-17 11:00:00;297.42456
756;2020-06-17 12:00:00;298.36594
757;2020-06-17 13:00:00;298.13492
758;2020-06-17 14:00:00;298.71036
759;2020-06-17 15:00:00;298.20508
760;2020-06-17 16:00:00;296.17645
761;2020-06-17 17:00:00;294.77148
762;2020-06-17 18:00:00;292.70554
763;2020-06-17 19:00:00;291.03287
764;2020-06-17 20:00:00;289.50348
765;2020-06-17 21:00:00;288.57074
766;2020-06-17 22:00:00;287.96484
767;2020-06-17 23:00:00;287.8643
768;2020-06-18 00:00:00;287.5037
769;2020-06-18 01:00:00;286.68134
770;2020-06-18 02:00:00;286.46194
771;2020-06-18 03:00:00;286.20917
772;2020-06-18 04:00:00;286.28897
773;2020-06-18 05:00:00;287.4089
774;2020-06-18 06:00:00;288.95697
775;2020-06-18 07:00:00;290.47226
776;2020-06-18 08:00:00;291.92966
777;2020-06-18 09:00:00;293.6589
778;2020-06-18 10:00:00;294.53625
779;2020-06-18 11:00:00;295.3803
780;2020-06-18 12:00:00;296.30392
781;2020-06-18 13:00:00;295.81967
782;2020-06-18 14:00:00;295.92395
783;2020-06-18 15:00:00;295.45026
784;2020-06-18 16:00:00;294.87503
785;2020-06-18 17:00:00;292.913
786;2020-06-18 18:00:00;292.43634
787;2020-06-18 19:00:00;291.88965
788;2020-06-18 20:00:00;291.44614
789;2020-06-18 21:00:00;290.17563
790;2020-06-18 22:00:00;290.33496
791;2020-06-18 23:00:00;289.87195
792;2020-06-19 00:00:00;289.47955
793;2020-06-19 01:00:00;288.92365
794;2020-06-19 02:00:00;288.54602
795;2020-06-19 03:00:00;288.36282
796;2020-06-19 04:00:00;288.3995
797;2020-06-19 05:00:00;288.87604
798;2020-06-19 06:00:00;289.78314
799;2020-06-19 07:00:00;291.48636
800;2020-06-19 08:00:00;290.65152
801;2020-06-19 09:00:00;291.9807
802;2020-06-19 10:00:00;290.95413
803;2020-06-19 11:00:00;291.75253
804;2020-06-19 12:00:00;291.52835
805;2020-06-19 13:00:00;291.92526
806;2020-06-19 14:00:00;292.06482
807;2020-06-19 15:00:00;292.3714
808;2020-06-19 16:00:00;291.7051
809;2020-06-19 17:00:00;291.34625
810;2020-06-19 18:00:00;291.0825
811;2020-06-19 19:00:00;290.15472
812;2020-06-19 20:00:00;289.50323
813;2020-06-19 21:00:00;288.83963
814;2020-06-19 22:00:00;288.04388
815;2020-06-19 23:00:00;287.5699
816;2020-06-20 00:00:00;287.12622
817;2020-06-20 01:00:00;286.78168
818;2020-06-20 02:00:00;286.47583
819;2020-06-20 03:00:00;286.39832
820;2020-06-20 04:00:00;286.5142
821;2020-06-20 05:00:00;287.0885
822;2020-06-20 06:00:00;288.18903
823;2020-06-20 07:00:00;289.37073
824;2020-06-20 08:00:00;290.06085
825;2020-06-20 09:00:00;290.91232
826;2020-06-20 10:00:00;291.37988
827;2020-06-20 11:00:00;291.79822
828;2020-06-20 12:00:00;292.4969
829;2020-06-20 13:00:00;292.09048
830;2020-06-20 14:00:00;291.61118
831;2020-06-20 15:00:00;292.3732
832;2020-06-20 16:00:00;291.97015
833;2020-06-20 17:00:00;290.9986
834;2020-06-20 18:00:00;290.58212
835;2020-06-20 19:00:00;289.09192
836;2020-06-20 20:00:00;288.06296
837;2020-06-20 21:00:00;288.07388
838;2020-06-20 22:00:00;287.11548
839;2020-06-20 23:00:00;286.21054
840;2020-06-21 00:00:00;285.5874
841;2020-06-21 01:00:00;285.0853
842;2020-06-21 02:00:00;284.5424
843;2020-06-21 03:00:00;283.8492
844;2020-06-21 04:00:00;284.05057
845;2020-06-21 05:00:00;284.962
846;2020-06-21 06:00:00;286.8245
847;2020-06-21 07:00:00;288.39532
848;2020-06-21 08:00:00;290.2188
849;2020-06-21 09:00:00;292.50684
850;2020-06-21 10:00:00;293.35168
851;2020-06-21 11:00:00;294.41714
852;2020-06-21 12:00:00;295.68576
853;2020-06-21 13:00:00;295.9696
854;2020-06-21 14:00:00;296.2096
855;2020-06-21 15:00:00;296.0892
856;2020-06-21 16:00:00;295.58157
857;2020-06-21 17:00:00;294.49
858;2020-06-21 18:00:00;293.42905
859;2020-06-21 19:00:00;291.8511
860;2020-06-21 20:00:00;290.21677
861;2020-06-21 21:00:00;289.18036
862;2020-06-21 22:00:00;288.58292
863;2020-06-21 23:00:00;288.74603
864;2020-06-22 00:00:00;288.79263
865;2020-06-22 01:00:00;288.8887
866;2020-06-22 02:00:00;288.63666
867;2020-06-22 03:00:00;288.6357
868;2020-06-22 04:00:00;287.99194
869;2020-06-22 05:00:00;288.14655
870;2020-06-22 06:00:00;289.49237
871;2020-06-22 07:00:00;290.92798
872;2020-06-22 08:00:00;292.10687
873;2020-06-22 09:00:00;292.9564
874;2020-06-22 10:00:00;294.18646
875;2020-06-22 11:00:00;294.98187
876;2020-06-22 12:00:00;295.26196
877;2020-06-22 13:00:00;295.87296
878;2020-06-22 14:00:00;295.4864
879;2020-06-22 15:00:00;294.94727
880;2020-06-22 16:00:00;294.35397
881;2020-06-22 17:00:00;292.74185
882;2020-06-22 18:00:00;291.6295
883;2020-06-22 19:00:00;289.6596
884;2020-06-22 20:00:00;287.95752
885;2020-06-22 21:00:00;286.97675
886;2020-06-22 22:00:00;286.08893
887;2020-06-22 23:00:00;285.21802
888;2020-06-23 00:00:00;284.49628
889;2020-06-23 01:00:00;283.8941
890;2020-06-23 02:00:00;283.62158
891;2020-06-23 03:00:00;283.3021
892;2020-06-23 04:00:00;283.45535
893;2020-06-23 05:00:00;284.42456
894;2020-06-23 06:00:00;286.5235
895;2020-06-23 07:00:00;288.56604
896;2020-06-23 08:00:00;290.66962
897;2020-06-23 09:00:00;292.46283
898;2020-06-23 10:00:00;293.21817
899;2020-06-23 11:00:00;294.32364
900;2020-06-23 12:00:00;295.75296
901;2020-06-23 13:00:00;295.70755
902;2020-06-23 14:00:00;296.3417
903;2020-06-23 15:00:00;296.49036
904;2020-06-23 16:00:00;295.18738
905;2020-06-23 17:00:00;294.7534
906;2020-06-23 18:00:00;293.47342
907;2020-06-23 19:00:00;291.22464
908;2020-06-23 20:00:00;289.68808
909;2020-06-23 21:00:00;288.77173
910;2020-06-23 22:00:00;287.7714
911;2020-06-23 23:00:00;287.50024
912;2020-06-24 00:00:00;287.01025
913;2020-06-24 01:00:00;287.51602
914;2020-06-24 02:00:00;286.4877
915;2020-06-24 03:00:00;286.07523
916;2020-06-24 04:00:00;286.67697
917;2020-06-24 05:00:00;286.6157
918;2020-06-24 06:00:00;288.41574
919;2020-06-24 07:00:00;290.41208
920;2020-06-24 08:00:00;292.27368
921;2020-06-24 09:00:00;294.505
922;2020-06-24 10:00:00;295.34967
923;2020-06-24 11:00:00;296.21887
924;2020-06-24 12:00:00;297.4337
925;2020-06-24 13:00:00;297.33722
926;2020-06-24 14:00:00;296.97455
927;2020-06-24 15:00:00;296.89844
928;2020-06-24 16:00:00;295.65033
929;2020-06-24 17:00:00;294.36285
930;2020-06-24 18:00:00;293.56143
931;2020-06-24 19:00:00;291.72726
932;2020-06-24 20:00:00;290.12216
933;2020-06-24 21:00:00;289.384
934;2020-06-24 22:00:00;289.21527
935;2020-06-24 23:00:00;288.2112
936;2020-06-25 00:00:00;287.84354
937;2020-06-25 01:00:00;287.54498
938;2020-06-25 02:00:00;287.20157
939;2020-06-25 03:00:00;287.8151
940;2020-06-25 04:00:00;288.15533
941;2020-06-25 05:00:00;288.8747
942;2020-06-25 06:00:00;290.32962
943;2020-06-25 07:00:00;291.92267
944;2020-06-25 08:00:00;293.14252
945;2020-06-25 09:00:00;293.46124
946;2020-06-25 10:00:00;293.9229
947;2020-06-25 11:00:00;295.84116
948;2020-06-25 12:00:00;299.005
949;2020-06-25 13:00:00;298.87662
950;2020-06-25 14:00:00;298.39502
951;2020-06-25 15:00:00;299.09372
952;2020-06-25 16:00:00;297.916
953;2020-06-25 17:00:00;296.2396
954;2020-06-25 18:00:00;295.8689
955;2020-06-25 19:00:00;294.77097
956;2020-06-25 20:00:00;293.2219
957;2020-06-25 21:00:00;292.19754
958;2020-06-25 22:00:00;291.42862
959;2020-06-25 23:00:00;290.74356
960;2020-06-26 00:00:00;290.21832
961;2020-06-26 01:00:00;289.73093
962;2020-06-26 02:00:00;289.28818
963;2020-06-26 03:00:00;289.3967
964;2020-06-26 04:00:00;288.8601
965;2020-06-26 05:00:00;289.41852
966;2020-06-26 06:00:00;291.2842
967;2020-06-26 07:00:00;293.57263
968;2020-06-26 08:00:00;295.81757
969;2020-06-26 09:00:00;298.3329
970;2020-06-26 10:00:00;298.99765
971;2020-06-26 11:00:00;299.65506
972;2020-06-26 12:00:00;301.00638
973;2020-06-26 13:00:00;300.99417
974;2020-06-26 14:00:00;301.18802
975;2020-06-26 15:00:00;301.13712
976;2020-06-26 16:00:00;300.07767
977;2020-06-26 17:00:00;297.9438
978;2020-06-26 18:00:00;296.50174
979;2020-06-26 19:00:00;296.03418
980;2020-06-26 20:00:00;294.87476
981;2020-06-26 21:00:00;294.28168
982;2020-06-26 22:00:00;293.18332
983;2020-06-26 23:00:00;292.42224
984;2020-06-27 00:00:00;291.70068
985;2020-06-27 01:00:00;291.47574
986;2020-06-27 02:00:00;291.3091
987;2020-06-27 03:00:00;290.72522
988;2020-06-27 04:00:00;291.02106
989;2020-06-27 05:00:00;291.68857
990;2020-06-27 06:00:00;293.49915
991;2020-06-27 07:00:00;294.9006
992;2020-06-27 08:00:00;296.43964
993;2020-06-27 09:00:00;299.04547
994;2020-06-27 10:00:00;300.5913
995;2020-06-27 11:00:00;301.3019
996;2020-06-27 12:00:00;301.9468
997;2020-06-27 13:00:00;299.43088
998;2020-06-27 14:00:00;300.20056
999;2020-06-27 15:00:00;300.98553
1000;2020-06-27 16:00:00;296.4196
1001;2020-06-27 17:00:00;296.2576
1002;2020-06-27 18:00:00;296.60474
1003;2020-06-27 19:00:00;296.06656
1004;2020-06-27 20:00:00;294.97226
1005;2020-06-27 21:00:00;294.42947
1006;2020-06-27 22:00:00;293.80005
1007;2020-06-27 23:00:00;293.35617
1008;2020-06-28 00:00:00;292.7119
1009;2020-06-28 01:00:00;292.793
1010;2020-06-28 02:00:00;292.1682
1011;2020-06-28 03:00:00;291.81458
1012;2020-06-28 04:00:00;291.7216
1013;2020-06-28 05:00:00;292.14548
1014;2020-06-28 06:00:00;292.25946
1015;2020-06-28 07:00:00;291.97043
1016;2020-06-28 08:00:00;292.64648
1017;2020-06-28 09:00:00;292.5532
1018;2020-06-28 10:00:00;292.44757
1019;2020-06-28 11:00:00;292.895
1020;2020-06-28 12:00:00;292.74582
1021;2020-06-28 13:00:00;293.36783
1022;2020-06-28 14:00:00;292.6307
1023;2020-06-28 15:00:00;293.68402
1024;2020-06-28 16:00:00;294.067
1025;2020-06-28 17:00:00;293.49313
1026;2020-06-28 18:00:00;291.6713
1027;2020-06-28 19:00:00;290.8299
1028;2020-06-28 20:00:00;290.55463
1029;2020-06-28 21:00:00;289.54068
1030;2020-06-28 22:00:00;288.57065
1031;2020-06-28 23:00:00;287.60217
1032;2020-06-29 00:00:00;286.76843
1033;2020-06-29 01:00:00;286.1509
1034;2020-06-29 02:00:00;285.71146
1035;2020-06-29 03:00:00;285.93466
1036;2020-06-29 04:00:00;286.51617
1037;2020-06-29 05:00:00;287.1148
1038;2020-06-29 06:00:00;288.66815
1039;2020-06-29 07:00:00;290.31192
1040;2020-06-29 08:00:00;291.64273
1041;2020-06-29 09:00:00;293.30814
1042;2020-06-29 10:00:00;294.08737
1043;2020-06-29 11:00:00;293.1118
1044;2020-06-29 12:00:00;294.76413
1045;2020-06-29 13:00:00;294.34354
1046;2020-06-29 14:00:00;294.46155
1047;2020-06-29 15:00:00;294.3269
1048;2020-06-29 16:00:00;294.43924
1049;2020-06-29 17:00:00;292.82187
1050;2020-06-29 18:00:00;291.94476
1051;2020-06-29 19:00:00;290.51868
1052;2020-06-29 20:00:00;289.75098
1053;2020-06-29 21:00:00;289.03787
1054;2020-06-29 22:00:00;288.867
1055;2020-06-29 23:00:00;288.60117
1056;2020-06-30 00:00:00;287.77023
1057;2020-06-30 01:00:00;288.19925
1058;2020-06-30 02:00:00;287.80948
1059;2020-06-30 03:00:00;287.21912
1060;2020-06-30 04:00:00;286.8047
1061;2020-06-30 05:00:00;286.72824
1062;2020-06-30 06:00:00;286.5992
1063;2020-06-30 07:00:00;287.76526
1064;2020-06-30 08:00:00;288.63672
1065;2020-06-30 09:00:00;288.65897
1066;2020-06-30 10:00:00;287.71118
1067;2020-06-30 11:00:00;287.59967
1068;2020-06-30 12:00:00;288.13275
1069;2020-06-30 13:00:00;288.10992
1070;2020-06-30 14:00:00;290.0805
1071;2020-06-30 15:00:00;289.38315
1072;2020-06-30 16:00:00;289.40115
1073;2020-06-30 17:00:00;289.088
1074;2020-06-30 18:00:00;288.8692
1075;2020-06-30 19:00:00;288.8275
1076;2020-06-30 20:00:00;288.593
1077;2020-06-30 21:00:00;288.06195
1078;2020-06-30 22:00:00;288.00937
1079;2020-06-30 23:00:00;287.8152
1080;2020-07-01 00:00:00;287.4755
1081;2020-07-01 01:00:00;287.33997
1082;2020-07-01 02:00:00;287.40363
1083;2020-07-01 03:00:00;287.01038
1084;2020-07-01 04:00:00;287.107
1085;2020-07-01 05:00:00;287.64856
1086;2020-07-01 06:00:00;288.44107
1087;2020-07-01 07:00:00;289.7517
1088;2020-07-01 08:00:00;291.14996
1089;2020-07-01 09:00:00;292.53745
1090;2020-07-01 10:00:00;293.63486
1091;2020-07-01 11:00:00;292.6789
1092;2020-07-01 12:00:00;291.5758
1093;2020-07-01 13:00:00;291.68457
1094;2020-07-01 14:00:00;291.62827
1095;2020-07-01 15:00:00;293.55466
1096;2020-07-01 16:00:00;291.65912
1097;2020-07-01 17:00:00;291.99792
1098;2020-07-01 18:00:00;292.48892
1099;2020-07-01 19:00:00;290.7025
1100;2020-07-01 20:00:00;290.24643
1101;2020-07-01 21:00:00;289.41022
1102;2020-07-01 22:00:00;289.05554
1103;2020-07-01 23:00:00;288.4287
1104;2020-07-02 00:00:00;288.08148
1105;2020-07-02 01:00:00;287.84952
1106;2020-07-02 02:00:00;287.24408
1107;2020-07-02 03:00:00;287.1463
1108;2020-07-02 04:00:00;286.9895
1109;2020-07-02 05:00:00;287.91458
1110;2020-07-02 06:00:00;287.6871
1111;2020-07-02 07:00:00;287.63486
1112;2020-07-02 08:00:00;288.9798
1113;2020-07-02 09:00:00;289.965
1114;2020-07-02 10:00:00;289.98074
1115;2020-07-02 11:00:00;290.42804
1116;2020-07-02 12:00:00;292.68408
1117;2020-07-02 13:00:00;291.04074
1118;2020-07-02 14:00:00;290.53687
1119;2020-07-02 15:00:00;290.30746
1120;2020-07-02 16:00:00;289.83243
1121;2020-07-02 17:00:00;289.46674
1122;2020-07-02 18:00:00;289.75662
1123;2020-07-02 19:00:00;289.37573
1124;2020-07-02 20:00:00;288.99765
1125;2020-07-02 21:00:00;288.78793
1126;2020-07-02 22:00:00;288.3704
1127;2020-07-02 23:00:00;287.91528
1128;2020-07-03 00:00:00;287.77213
1129;2020-07-03 01:00:00;287.81012
1130;2020-07-03 02:00:00;287.7349
1131;2020-07-03 03:00:00;287.2052
1132;2020-07-03 04:00:00;286.98178
1133;2020-07-03 05:00:00;287.3285
1134;2020-07-03 06:00:00;288.04333
1135;2020-07-03 07:00:00;288.76828
1136;2020-07-03 08:00:00;289.90228
1137;2020-07-03 09:00:00;289.23752
1138;2020-07-03 10:00:00;290.95633
1139;2020-07-03 11:00:00;292.0316
1140;2020-07-03 12:00:00;292.99854
1141;2020-07-03 13:00:00;292.42276
1142;2020-07-03 14:00:00;290.99243
1143;2020-07-03 15:00:00;291.7278
1144;2020-07-03 16:00:00;290.90656
1145;2020-07-03 17:00:00;290.5212
1146;2020-07-03 18:00:00;290.27396
1147;2020-07-03 19:00:00;289.70972
1148;2020-07-03 20:00:00;289.28455
1149;2020-07-03 21:00:00;289.1133
1150;2020-07-03 22:00:00;288.74387
1151;2020-07-03 23:00:00;288.6544
1152;2020-07-04 00:00:00;288.3661
1153;2020-07-04 01:00:00;287.7881
1154;2020-07-04 02:00:00;288.09494
1155;2020-07-04 03:00:00;287.44342
1156;2020-07-04 04:00:00;287.46338
1157;2020-07-04 05:00:00;286.8992
1158;2020-07-04 06:00:00;287.0229
1159;2020-07-04 07:00:00;286.87613
1160;2020-07-04 08:00:00;286.98264
1161;2020-07-04 09:00:00;286.86398
1162;2020-07-04 10:00:00;287.14413
1163;2020-07-04 11:00:00;287.44797
1164;2020-07-04 12:00:00;288.5721
1165;2020-07-04 13:00:00;288.12762
1166;2020-07-04 14:00:00;288.1091
1167;2020-07-04 15:00:00;288.06845
1168;2020-07-04 16:00:00;288.21362
1169;2020-07-04 17:00:00;287.47687
1170;2020-07-04 18:00:00;288.33905
1171;2020-07-04 19:00:00;288.13147
1172;2020-07-04 20:00:00;288.3984
1173;2020-07-04 21:00:00;289.24222
1174;2020-07-04 22:00:00;289.2261
1175;2020-07-04 23:00:00;289.2966
1176;2020-07-05 00:00:00;288.97696
1177;2020-07-05 01:00:00;289.04214
1178;2020-07-05 02:00:00;289.20724
1179;2020-07-05 03:00:00;289.55276
1180;2020-07-05 04:00:00;289.7503
1181;2020-07-05 05:00:00;289.87018
1182;2020-07-05 06:00:00;290.16367
1183;2020-07-05 07:00:00;290.34912
1184;2020-07-05 08:00:00;290.22345
1185;2020-07-05 09:00:00;289.92288
1186;2020-07-05 10:00:00;289.63516
1187;2020-07-05 11:00:00;289.2589
1188;2020-07-05 12:00:00;289.4742
1189;2020-07-05 13:00:00;290.3692
1190;2020-07-05 14:00:00;292.61377
1191;2020-07-05 15:00:00;293.391
1192;2020-07-05 16:00:00;292.398
1193;2020-07-05 17:00:00;290.53204
1194;2020-07-05 18:00:00;290.1976
1195;2020-07-05 19:00:00;289.02896
1196;2020-07-05 20:00:00;288.4141
1197;2020-07-05 21:00:00;287.23642
1198;2020-07-05 22:00:00;287.16116
1199;2020-07-05 23:00:00;286.8815
1200;2020-07-06 00:00:00;286.54858
1201;2020-07-06 01:00:00;286.3881
1202;2020-07-06 02:00:00;286.22562
1203;2020-07-06 03:00:00;286.2084
1204;2020-07-06 04:00:00;286.29636
1205;2020-07-06 05:00:00;286.45325
1206;2020-07-06 06:00:00;286.55994
1207;2020-07-06 07:00:00;286.90796
1208;2020-07-06 08:00:00;287.73782
1209;2020-07-06 09:00:00;286.76462
1210;2020-07-06 10:00:00;287.34906
1211;2020-07-06 11:00:00;287.92523
1212;2020-07-06 12:00:00;288.32074
1213;2020-07-06 13:00:00;288.39114
1214;2020-07-06 14:00:00;289.13394
1215;2020-07-06 15:00:00;289.42038
1216;2020-07-06 16:00:00;289.00397
1217;2020-07-06 17:00:00;287.5655
1218;2020-07-06 18:00:00;287.6578
1219;2020-07-06 19:00:00;286.56854
1220;2020-07-06 20:00:00;285.2183
1221;2020-07-06 21:00:00;284.30435
1222;2020-07-06 22:00:00;283.78043
1223;2020-07-06 23:00:00;282.99008
1224;2020-07-07 00:00:00;282.79337
1225;2020-07-07 01:00:00;283.56998
1226;2020-07-07 02:00:00;283.29764
1227;2020-07-07 03:00:00;282.2467
1228;2020-07-07 04:00:00;282.2156
1229;2020-07-07 05:00:00;282.5127
1230;2020-07-07 06:00:00;284.02887
1231;2020-07-07 07:00:00;285.67883
1232;2020-07-07 08:00:00;287.51108
1233;2020-07-07 09:00:00;289.20724
1234;2020-07-07 10:00:00;289.20398
1235;2020-07-07 11:00:00;290.02304
1236;2020-07-07 12:00:00;290.41415
1237;2020-07-07 13:00:00;289.54346
1238;2020-07-07 14:00:00;288.57736
1239;2020-07-07 15:00:00;287.11185
1240;2020-07-07 16:00:00;286.5014
1241;2020-07-07 17:00:00;286.45926
1242;2020-07-07 18:00:00;286.15408
1243;2020-07-07 19:00:00;285.55734
1244;2020-07-07 20:00:00;285.0243
1245;2020-07-07 21:00:00;284.49954
1246;2020-07-07 22:00:00;284.09344
1247;2020-07-07 23:00:00;283.57974
1248;2020-07-08 00:00:00;283.64603
1249;2020-07-08 01:00:00;283.3468
1250;2020-07-08 02:00:00;283.5687
1251;2020-07-08 03:00:00;283.6117
1252;2020-07-08 04:00:00;283.70648
1253;2020-07-08 05:00:00;284.0794
1254;2020-07-08 06:00:00;285.18915
1255;2020-07-08 07:00:00;286.36124
1256;2020-07-08 08:00:00;287.35864
1257;2020-07-08 09:00:00;288.02847
1258;2020-07-08 10:00:00;286.26736
1259;2020-07-08 11:00:00;288.8968
1260;2020-07-08 12:00:00;290.2997
1261;2020-07-08 13:00:00;290.5915
1262;2020-07-08 14:00:00;291.3193
1263;2020-07-08 15:00:00;290.7266
1264;2020-07-08 16:00:00;290.21915
1265;2020-07-08 17:00:00;289.35223
1266;2020-07-08 18:00:00;288.0412
1267;2020-07-08 19:00:00;286.86395
1268;2020-07-08 20:00:00;286.04352
1269;2020-07-08 21:00:00;284.41168
1270;2020-07-08 22:00:00;284.13205
1271;2020-07-08 23:00:00;283.97974
1272;2020-07-09 00:00:00;283.83792
1273;2020-07-09 01:00:00;283.62234
1274;2020-07-09 02:00:00;283.67026
1275;2020-07-09 03:00:00;283.59625
1276;2020-07-09 04:00:00;283.7549
1277;2020-07-09 05:00:00;283.9615
1278;2020-07-09 06:00:00;284.05316
1279;2020-07-09 07:00:00;284.3308
1280;2020-07-09 08:00:00;284.18692
1281;2020-07-09 09:00:00;283.5768
1282;2020-07-09 10:00:00;283.93777
1283;2020-07-09 11:00:00;284.21313
1284;2020-07-09 12:00:00;284.29352
1285;2020-07-09 13:00:00;284.4812
1286;2020-07-09 14:00:00;284.6302
1287;2020-07-09 15:00:00;285.0521
1288;2020-07-09 16:00:00;285.08585
1289;2020-07-09 17:00:00;285.13232
1290;2020-07-09 18:00:00;285.18198
1291;2020-07-09 19:00:00;285.26135
1292;2020-07-09 20:00:00;285.02527
1293;2020-07-09 21:00:00;285.12073
1294;2020-07-09 22:00:00;285.15234
1295;2020-07-09 23:00:00;285.09955
1296;2020-07-10 00:00:00;284.93332
1297;2020-07-10 01:00:00;284.86966
1298;2020-07-10 02:00:00;284.67865
1299;2020-07-10 03:00:00;284.52713
1300;2020-07-10 04:00:00;284.5074
1301;2020-07-10 05:00:00;284.51843
1302;2020-07-10 06:00:00;284.4609
1303;2020-07-10 07:00:00;284.80426
1304;2020-07-10 08:00:00;284.99124
1305;2020-07-10 09:00:00;285.07147
1306;2020-07-10 10:00:00;285.14792
1307;2020-07-10 11:00:00;285.34384
1308;2020-07-10 12:00:00;285.40015
1309;2020-07-10 13:00:00;285.10745
1310;2020-07-10 14:00:00;285.9833
1311;2020-07-10 15:00:00;286.54883
1312;2020-07-10 16:00:00;287.55142
1313;2020-07-10 17:00:00;286.99747
1314;2020-07-10 18:00:00;286.41653
1315;2020-07-10 19:00:00;285.1915
1316;2020-07-10 20:00:00;283.94116
1317;2020-07-10 21:00:00;282.72824
1318;2020-07-10 22:00:00;281.99158
1319;2020-07-10 23:00:00;281.49603
1320;2020-07-11 00:00:00;281.37326
1321;2020-07-11 01:00:00;280.72928
1322;2020-07-11 02:00:00;280.74658
1323;2020-07-11 03:00:00;280.5842
1324;2020-07-11 04:00:00;281.9574
1325;2020-07-11 05:00:00;282.1337
1326;2020-07-11 06:00:00;283.53918
1327;2020-07-11 07:00:00;285.5782
1328;2020-07-11 08:00:00;287.43936
1329;2020-07-11 09:00:00;288.65854
1330;2020-07-11 10:00:00;288.35913
1331;2020-07-11 11:00:00;288.7282
1332;2020-07-11 12:00:00;290.1069
1333;2020-07-11 13:00:00;289.75656
1334;2020-07-11 14:00:00;289.60794
1335;2020-07-11 15:00:00;289.15335
1336;2020-07-11 16:00:00;289.20975
1337;2020-07-11 17:00:00;288.40085
1338;2020-07-11 18:00:00;287.74075
1339;2020-07-11 19:00:00;286.1883
1340;2020-07-11 20:00:00;284.76953
1341;2020-07-11 21:00:00;283.99982
1342;2020-07-11 22:00:00;283.32034
1343;2020-07-11 23:00:00;282.90616
1344;2020-07-12 00:00:00;282.54977
1345;2020-07-12 01:00:00;281.76248
1346;2020-07-12 02:00:00;281.1647
1347;2020-07-12 03:00:00;281.13885
1348;2020-07-12 04:00:00;280.52823
1349;2020-07-12 05:00:00;281.58054
1350;2020-07-12 06:00:00;283.72983
1351;2020-07-12 07:00:00;285.73187
1352;2020-07-12 08:00:00;287.89133
1353;2020-07-12 09:00:00;288.86172
1354;2020-07-12 10:00:00;288.95078
1355;2020-07-12 11:00:00;288.37854
1356;2020-07-12 12:00:00;288.81357
1357;2020-07-12 13:00:00;289.58972
1358;2020-07-12 14:00:00;288.6602
1359;2020-07-12 15:00:00;290.07343
1360;2020-07-12 16:00:00;288.4394
1361;2020-07-12 17:00:00;289.08487
1362;2020-07-12 18:00:00;288.57535
1363;2020-07-12 19:00:00;286.9823
1364;2020-07-12 20:00:00;285.4473
1365;2020-07-12 21:00:00;284.7249
1366;2020-07-12 22:00:00;283.7756
1367;2020-07-12 23:00:00;283.38525
1368;2020-07-13 00:00:00;282.81595
1369;2020-07-13 01:00:00;282.51593
1370;2020-07-13 02:00:00;282.25943
1371;2020-07-13 03:00:00;282.00247
1372;2020-07-13 04:00:00;281.87143
1373;2020-07-13 05:00:00;282.6414
1374;2020-07-13 06:00:00;284.73145
1375;2020-07-13 07:00:00;286.78424
1376;2020-07-13 08:00:00;288.63174
1377;2020-07-13 09:00:00;290.45154
1378;2020-07-13 10:00:00;291.3538
1379;2020-07-13 11:00:00;292.31982
1380;2020-07-13 12:00:00;292.72388
