;Time;temp
700;2020-06-16 04:00:00;285.60928
701;2020-06-16 05:00:00;286.32242
702;2020-06-16 06:00:00;288.46738
703;2020-06-16 07:00:00;290.13974
704;2020-06-16 08:00:00;291.87033
705;2020-06-16 09:00:00;293.22055
706;2020-06-16 10:00:00;294.82944
707;2020-06-16 11:00:00;295.71542
708;2020-06-16 12:00:00;296.3275
709;2020-06-16 13:00:00;295.44727
710;2020-06-16 14:00:00;294.49445
711;2020-06-16 15:00:00;296.44543
712;2020-06-16 16:00:00;296.32672
713;2020-06-16 17:00:00;295.67343
714;2020-06-16 18:00:00;294.38052
715;2020-06-16 19:00:00;292.7124
716;2020-06-16 20:00:00;290.92294
717;2020-06-16 21:00:00;290.64792
718;2020-06-16 22:00:00;290.22626
719;2020-06-16 23:00:00;289.6819
720;2020-06-17 00:00:00;289.67767
721;2020-06-17 01:00:00;288.9691
722;2020-06-17 02:00:00;288.92636
723;2020-06-17 03:00:00;288.78705
724;2020-06-17 04:00:00;288.60034
725;2020-06-17 05:00:00;288.84326
726;2020-06-17 06:00:00;289.7641
727;2020-06-17 07:00:00;290.726
728;2020-06-17 08:00:00;291.91946
729;2020-06-17 09:00:00;294.3246
730;2020-06-17 10:00:00;295.557
731;2020-06-17 11:00:00;296.3479
732;2020-06-17 12:00:00;296.96976
733;2020-06-17 13:00:00;297.5113
734;2020-06-17 14:00:00;297.91095
735;2020-06-17 15:00:00;295.22888
736;2020-06-17 16:00:00;294.63657
737;2020-06-17 17:00:00;294.5693
738;2020-06-17 18:00:00;293.96246
739;2020-06-17 19:00:00;292.3819
740;2020-06-17 20:00:00;291.169
741;2020-06-17 21:00:00;290.72565
742;2020-06-17 22:00:00;289.35754
743;2020-06-17 23:00:00;289.02676
744;2020-06-18 00:00:00;289.08246
745;2020-06-18 01:00:00;288.55478
746;2020-06-18 02:00:00;288.5225
747;2020-06-18 03:00:00;288.48727
748;2020-06-18 04:00:00;288.42682
749;2020-06-18 05:00:00;288.922
750;2020-06-18 06:00:00;289.47186
751;2020-06-18 07:00:00;290.7583
752;2020-06-18 08:00:00;291.8464
753;2020-06-18 09:00:00;291.98297
754;2020-06-18 10:00:00;293.5667
755;2020-06-18 11:00:00;295.57108
756;2020-06-18 12:00:00;297.83463
757;2020-06-18 13:00:00;298.63016
758;2020-06-18 14:00:00;298.3504
759;2020-06-18 15:00:00;297.82294
760;2020-06-18 16:00:00;292.5747
761;2020-06-18 17:00:00;292.3085
762;2020-06-18 18:00:00;293.0693
763;2020-06-18 19:00:00;292.46616
764;2020-06-18 20:00:00;291.64258
765;2020-06-18 21:00:00;290.9452
766;2020-06-18 22:00:00;290.68604
767;2020-06-18 23:00:00;290.0298
768;2020-06-19 00:00:00;289.8772
769;2020-06-19 01:00:00;289.41
770;2020-06-19 02:00:00;289.15366
771;2020-06-19 03:00:00;289.58813
772;2020-06-19 04:00:00;289.52774
773;2020-06-19 05:00:00;289.4364
774;2020-06-19 06:00:00;288.4604
775;2020-06-19 07:00:00;288.4402
776;2020-06-19 08:00:00;288.15564
777;2020-06-19 09:00:00;288.71628
778;2020-06-19 10:00:00;289.5011
779;2020-06-19 11:00:00;290.2
780;2020-06-19 12:00:00;289.21332
781;2020-06-19 13:00:00;289.07138
782;2020-06-19 14:00:00;289.1657
783;2020-06-19 15:00:00;289.88516
784;2020-06-19 16:00:00;289.578
785;2020-06-19 17:00:00;289.40344
786;2020-06-19 18:00:00;289.64008
787;2020-06-19 19:00:00;288.9956
788;2020-06-19 20:00:00;288.20233
789;2020-06-19 21:00:00;287.68726
790;2020-06-19 22:00:00;287.49188
791;2020-06-19 23:00:00;287.1005
792;2020-06-20 00:00:00;286.73373
793;2020-06-20 01:00:00;286.71005
794;2020-06-20 02:00:00;286.67307
795;2020-06-20 03:00:00;286.57645
796;2020-06-20 04:00:00;286.8852
797;2020-06-20 05:00:00;287.48068
798;2020-06-20 06:00:00;288.83112
799;2020-06-20 07:00:00;290.0648
800;2020-06-20 08:00:00;291.48657
801;2020-06-20 09:00:00;292.6564
802;2020-06-20 10:00:00;293.73242
803;2020-06-20 11:00:00;294.6003
804;2020-06-20 12:00:00;293.6569
805;2020-06-20 13:00:00;294.06775
806;2020-06-20 14:00:00;294.10562
807;2020-06-20 15:00:00;293.92642
808;2020-06-20 16:00:00;293.19336
809;2020-06-20 17:00:00;292.0392
810;2020-06-20 18:00:00;290.288
811;2020-06-20 19:00:00;288.64813
812;2020-06-20 20:00:00;287.32364
813;2020-06-20 21:00:00;287.0543
814;2020-06-20 22:00:00;286.47906
815;2020-06-20 23:00:00;286.0597
816;2020-06-21 00:00:00;285.38727
817;2020-06-21 01:00:00;284.97556
818;2020-06-21 02:00:00;284.89447
819;2020-06-21 03:00:00;284.1678
820;2020-06-21 04:00:00;284.2768
821;2020-06-21 05:00:00;285.43018
822;2020-06-21 06:00:00;287.21887
823;2020-06-21 07:00:00;288.95987
824;2020-06-21 08:00:00;290.71753
825;2020-06-21 09:00:00;292.1724
826;2020-06-21 10:00:00;293.62915
827;2020-06-21 11:00:00;294.66653
828;2020-06-21 12:00:00;295.51642
829;2020-06-21 13:00:00;296.10248
830;2020-06-21 14:00:00;296.63507
831;2020-06-21 15:00:00;296.31662
832;2020-06-21 16:00:00;295.9512
833;2020-06-21 17:00:00;295.14072
834;2020-06-21 18:00:00;293.6511
835;2020-06-21 19:00:00;292.41672
836;2020-06-21 20:00:00;290.9951
837;2020-06-21 21:00:00;290.08182
838;2020-06-21 22:00:00;290.0683
839;2020-06-21 23:00:00;289.7999
840;2020-06-22 00:00:00;289.63177
841;2020-06-22 01:00:00;289.9311
842;2020-06-22 02:00:00;289.28476
843;2020-06-22 03:00:00;288.8678
844;2020-06-22 04:00:00;289.0613
845;2020-06-22 05:00:00;289.49136
846;2020-06-22 06:00:00;289.7089
847;2020-06-22 07:00:00;291.10632
848;2020-06-22 08:00:00;292.18082
849;2020-06-22 09:00:00;293.54626
850;2020-06-22 10:00:00;294.4
851;2020-06-22 11:00:00;295.31586
852;2020-06-22 12:00:00;295.76187
853;2020-06-22 13:00:00;295.6041
854;2020-06-22 14:00:00;295.0733
855;2020-06-22 15:00:00;293.65393
856;2020-06-22 16:00:00;292.77402
857;2020-06-22 17:00:00;291.71506
858;2020-06-22 18:00:00;290.56198
859;2020-06-22 19:00:00;288.87003
860;2020-06-22 20:00:00;287.40247
861;2020-06-22 21:00:00;286.70117
862;2020-06-22 22:00:00;285.8954
863;2020-06-22 23:00:00;285.14102
864;2020-06-23 00:00:00;284.694
865;2020-06-23 01:00:00;284.13818
866;2020-06-23 02:00:00;283.81415
867;2020-06-23 03:00:00;283.40768
868;2020-06-23 04:00:00;283.571
869;2020-06-23 05:00:00;284.79364
870;2020-06-23 06:00:00;286.51047
871;2020-06-23 07:00:00;288.70178
872;2020-06-23 08:00:00;290.77057
873;2020-06-23 09:00:00;292.2895
874;2020-06-23 10:00:00;293.66052
875;2020-06-23 11:00:00;294.72775
876;2020-06-23 12:00:00;295.85535
877;2020-06-23 13:00:00;296.2987
878;2020-06-23 14:00:00;296.52264
879;2020-06-23 15:00:00;295.79233
880;2020-06-23 16:00:00;295.24142
881;2020-06-23 17:00:00;294.70776
882;2020-06-23 18:00:00;293.44638
883;2020-06-23 19:00:00;291.50797
884;2020-06-23 20:00:00;289.88464
885;2020-06-23 21:00:00;289.18298
886;2020-06-23 22:00:00;288.68317
887;2020-06-23 23:00:00;287.814
888;2020-06-24 00:00:00;287.86642
889;2020-06-24 01:00:00;287.38327
890;2020-06-24 02:00:00;286.9472
891;2020-06-24 03:00:00;287.9532
892;2020-06-24 04:00:00;287.7858
893;2020-06-24 05:00:00;288.10944
894;2020-06-24 06:00:00;289.08887
895;2020-06-24 07:00:00;291.27222
896;2020-06-24 08:00:00;293.36392
897;2020-06-24 09:00:00;295.03244
898;2020-06-24 10:00:00;296.31195
899;2020-06-24 11:00:00;297.33658
900;2020-06-24 12:00:00;297.77115
901;2020-06-24 13:00:00;298.14655
902;2020-06-24 14:00:00;298.17667
903;2020-06-24 15:00:00;297.91495
904;2020-06-24 16:00:00;297.09427
905;2020-06-24 17:00:00;295.9553
906;2020-06-24 18:00:00;293.68497
907;2020-06-24 19:00:00;291.77542
908;2020-06-24 20:00:00;290.14807
909;2020-06-24 21:00:00;289.28546
910;2020-06-24 22:00:00;289.20694
911;2020-06-24 23:00:00;289.1034
912;2020-06-25 00:00:00;288.12964
913;2020-06-25 01:00:00;287.20816
914;2020-06-25 02:00:00;287.1679
915;2020-06-25 03:00:00;287.06116
916;2020-06-25 04:00:00;287.2986
917;2020-06-25 05:00:00;288.37833
918;2020-06-25 06:00:00;289.94592
919;2020-06-25 07:00:00;292.4302
920;2020-06-25 08:00:00;294.69742
921;2020-06-25 09:00:00;293.99857
922;2020-06-25 10:00:00;295.89447
923;2020-06-25 11:00:00;296.64972
924;2020-06-25 12:00:00;298.8174
925;2020-06-25 13:00:00;299.89676
926;2020-06-25 14:00:00;300.12762
927;2020-06-25 15:00:00;300.22272
928;2020-06-25 16:00:00;300.2276
929;2020-06-25 17:00:00;299.0293
930;2020-06-25 18:00:00;296.91678
931;2020-06-25 19:00:00;295.67108
932;2020-06-25 20:00:00;294.62296
933;2020-06-25 21:00:00;293.28265
934;2020-06-25 22:00:00;292.83682
935;2020-06-25 23:00:00;291.98877
936;2020-06-26 00:00:00;291.16818
937;2020-06-26 01:00:00;290.45944
938;2020-06-26 02:00:00;289.96378
939;2020-06-26 03:00:00;289.87195
940;2020-06-26 04:00:00;289.6364
941;2020-06-26 05:00:00;290.49316
942;2020-06-26 06:00:00;291.91907
943;2020-06-26 07:00:00;294.14835
944;2020-06-26 08:00:00;296.09033
945;2020-06-26 09:00:00;298.05347
946;2020-06-26 10:00:00;299.83
947;2020-06-26 11:00:00;300.8652
948;2020-06-26 12:00:00;301.31747
949;2020-06-26 13:00:00;301.4607
950;2020-06-26 14:00:00;302.53055
951;2020-06-26 15:00:00;301.61188
952;2020-06-26 16:00:00;301.09778
953;2020-06-26 17:00:00;298.92035
954;2020-06-26 18:00:00;297.59143
955;2020-06-26 19:00:00;296.0993
956;2020-06-26 20:00:00;294.7293
957;2020-06-26 21:00:00;294.21338
958;2020-06-26 22:00:00;293.51694
959;2020-06-26 23:00:00;292.49667
960;2020-06-27 00:00:00;292.00165
961;2020-06-27 01:00:00;291.25528
962;2020-06-27 02:00:00;291.08835
963;2020-06-27 03:00:00;290.18018
964;2020-06-27 04:00:00;290.18192
965;2020-06-27 05:00:00;290.84503
966;2020-06-27 06:00:00;292.2518
967;2020-06-27 07:00:00;294.35468
968;2020-06-27 08:00:00;296.5252
969;2020-06-27 09:00:00;298.3683
970;2020-06-27 10:00:00;300.07416
971;2020-06-27 11:00:00;301.51028
972;2020-06-27 12:00:00;302.80417
973;2020-06-27 13:00:00;301.51825
974;2020-06-27 14:00:00;300.01996
975;2020-06-27 15:00:00;299.82257
976;2020-06-27 16:00:00;296.2582
977;2020-06-27 17:00:00;295.87152
978;2020-06-27 18:00:00;297.08542
979;2020-06-27 19:00:00;296.3141
980;2020-06-27 20:00:00;293.28876
981;2020-06-27 21:00:00;293.08167
982;2020-06-27 22:00:00;292.48764
983;2020-06-27 23:00:00;291.78348
984;2020-06-28 00:00:00;291.8141
985;2020-06-28 01:00:00;291.42984
986;2020-06-28 02:00:00;291.08383
987;2020-06-28 03:00:00;291.36047
988;2020-06-28 04:00:00;291.46878
989;2020-06-28 05:00:00;291.23743
990;2020-06-28 06:00:00;291.54208
991;2020-06-28 07:00:00;291.48657
992;2020-06-28 08:00:00;292.31876
993;2020-06-28 09:00:00;292.77502
994;2020-06-28 10:00:00;292.05353
995;2020-06-28 11:00:00;293.20526
996;2020-06-28 12:00:00;290.40338
997;2020-06-28 13:00:00;291.63565
998;2020-06-28 14:00:00;293.73065
999;2020-06-28 15:00:00;294.078
1000;2020-06-28 16:00:00;293.5704
1001;2020-06-28 17:00:00;292.738
1002;2020-06-28 18:00:00;291.81735
1003;2020-06-28 19:00:00;291.03683
1004;2020-06-28 20:00:00;289.5276
1005;2020-06-28 21:00:00;289.85577
1006;2020-06-28 22:00:00;289.1013
1007;2020-06-28 23:00:00;288.2274
1008;2020-06-29 00:00:00;287.3144
1009;2020-06-29 01:00:00;287.29535
1010;2020-06-29 02:00:00;286.69702
1011;2020-06-29 03:00:00;286.73517
1012;2020-06-29 04:00:00;286.9305
1013;2020-06-29 05:00:00;287.13593
1014;2020-06-29 06:00:00;288.3193
1015;2020-06-29 07:00:00;289.58234
1016;2020-06-29 08:00:00;291.00565
1017;2020-06-29 09:00:00;291.85083
1018;2020-06-29 10:00:00;293.04492
1019;2020-06-29 11:00:00;293.70236
1020;2020-06-29 12:00:00;294.42456
1021;2020-06-29 13:00:00;295.40668
1022;2020-06-29 14:00:00;295.66623
1023;2020-06-29 15:00:00;294.7551
1024;2020-06-29 16:00:00;292.5865
1025;2020-06-29 17:00:00;292.31363
1026;2020-06-29 18:00:00;291.3254
1027;2020-06-29 19:00:00;290.7981
1028;2020-06-29 20:00:00;289.747
1029;2020-06-29 21:00:00;289.3039
1030;2020-06-29 22:00:00;288.8987
1031;2020-06-29 23:00:00;288.76807
1032;2020-06-30 00:00:00;288.42203
1033;2020-06-30 01:00:00;288.37375
1034;2020-06-30 02:00:00;288.17813
1035;2020-06-30 03:00:00;287.49182
1036;2020-06-30 04:00:00;287.09406
1037;2020-06-30 05:00:00;286.81036
1038;2020-06-30 06:00:00;286.666
1039;2020-06-30 07:00:00;286.80496
1040;2020-06-30 08:00:00;286.82184
1041;2020-06-30 09:00:00;287.2561
1042;2020-06-30 10:00:00;288.93845
1043;2020-06-30 11:00:00;288.7164
1044;2020-06-30 12:00:00;289.7464
1045;2020-06-30 13:00:00;288.51263
1046;2020-06-30 14:00:00;288.89737
1047;2020-06-30 15:00:00;290.50818
1048;2020-06-30 16:00:00;289.36972
1049;2020-06-30 17:00:00;289.0308
1050;2020-06-30 18:00:00;288.44516
1051;2020-06-30 19:00:00;288.4214
1052;2020-06-30 20:00:00;287.68872
1053;2020-06-30 21:00:00;287.8491
1054;2020-06-30 22:00:00;287.82666
1055;2020-06-30 23:00:00;287.8084
1056;2020-07-01 00:00:00;287.88907
1057;2020-07-01 01:00:00;287.84802
1058;2020-07-01 02:00:00;287.7204
1059;2020-07-01 03:00:00;288.2617
1060;2020-07-01 04:00:00;288.33493
1061;2020-07-01 05:00:00;288.76837
1062;2020-07-01 06:00:00;288.44443
1063;2020-07-01 07:00:00;289.11566
1064;2020-07-01 08:00:00;290.72546
1065;2020-07-01 09:00:00;292.2092
1066;2020-07-01 10:00:00;292.0098
1067;2020-07-01 11:00:00;292.31754
1068;2020-07-01 12:00:00;290.95526
1069;2020-07-01 13:00:00;293.9136
1070;2020-07-01 14:00:00;295.2115
1071;2020-07-01 15:00:00;295.40717
1072;2020-07-01 16:00:00;295.27887
1073;2020-07-01 17:00:00;294.75455
1074;2020-07-01 18:00:00;291.78867
1075;2020-07-01 19:00:00;290.80264
1076;2020-07-01 20:00:00;290.48627
1077;2020-07-01 21:00:00;289.997
1078;2020-07-01 22:00:00;289.92917
1079;2020-07-01 23:00:00;289.62564
1080;2020-07-02 00:00:00;288.661
1081;2020-07-02 01:00:00;288.98886
1082;2020-07-02 02:00:00;288.4631
1083;2020-07-02 03:00:00;288.03775
1084;2020-07-02 04:00:00;288.3555
1085;2020-07-02 05:00:00;289.1578
1086;2020-07-02 06:00:00;289.32294
1087;2020-07-02 07:00:00;290.5487
1088;2020-07-02 08:00:00;291.62054
1089;2020-07-02 09:00:00;291.8312
1090;2020-07-02 10:00:00;291.73724
1091;2020-07-02 11:00:00;292.406
1092;2020-07-02 12:00:00;293.76
1093;2020-07-02 13:00:00;293.42953
1094;2020-07-02 14:00:00;293.97278
1095;2020-07-02 15:00:00;293.78616
1096;2020-07-02 16:00:00;292.50284
1097;2020-07-02 17:00:00;291.29288
1098;2020-07-02 18:00:00;289.2154
1099;2020-07-02 19:00:00;289.19797
1100;2020-07-02 20:00:00;288.89935
1101;2020-07-02 21:00:00;288.9478
1102;2020-07-02 22:00:00;288.82843
1103;2020-07-02 23:00:00;288.63672
1104;2020-07-03 00:00:00;287.86115
1105;2020-07-03 01:00:00;287.67114
1106;2020-07-03 02:00:00;287.56686
1107;2020-07-03 03:00:00;285.66568
1108;2020-07-03 04:00:00;285.71298
1109;2020-07-03 05:00:00;286.1556
1110;2020-07-03 06:00:00;287.51083
1111;2020-07-03 07:00:00;288.22186
1112;2020-07-03 08:00:00;288.94196
1113;2020-07-03 09:00:00;290.25403
1114;2020-07-03 10:00:00;290.9765
1115;2020-07-03 11:00:00;292.28467
1116;2020-07-03 12:00:00;292.66388
1117;2020-07-03 13:00:00;292.86996
1118;2020-07-03 14:00:00;293.31705
1119;2020-07-03 15:00:00;292.5338
1120;2020-07-03 16:00:00;292.86398
1121;2020-07-03 17:00:00;292.00702
1122;2020-07-03 18:00:00;291.10468
1123;2020-07-03 19:00:00;290.78
1124;2020-07-03 20:00:00;290.03015
1125;2020-07-03 21:00:00;289.1304
1126;2020-07-03 22:00:00;288.40768
1127;2020-07-03 23:00:00;288.12344
1128;2020-07-04 00:00:00;287.44373
1129;2020-07-04 01:00:00;287.81552
1130;2020-07-04 02:00:00;287.94244
1131;2020-07-04 03:00:00;287.5627
1132;2020-07-04 04:00:00;287.28165
1133;2020-07-04 05:00:00;286.84094
1134;2020-07-04 06:00:00;286.69257
1135;2020-07-04 07:00:00;286.81363
1136;2020-07-04 08:00:00;286.7824
1137;2020-07-04 09:00:00;286.92828
1138;2020-07-04 10:00:00;286.97183
1139;2020-07-04 11:00:00;287.08633
1140;2020-07-04 12:00:00;287.00046
1141;2020-07-04 13:00:00;287.25046
1142;2020-07-04 14:00:00;287.48444
1143;2020-07-04 15:00:00;287.45554
1144;2020-07-04 16:00:00;287.42084
1145;2020-07-04 17:00:00;287.40192
1146;2020-07-04 18:00:00;287.2725
1147;2020-07-04 19:00:00;287.33023
1148;2020-07-04 20:00:00;287.48654
1149;2020-07-04 21:00:00;287.76233
1150;2020-07-04 22:00:00;287.942
1151;2020-07-04 23:00:00;288.1142
1152;2020-07-05 00:00:00;288.14407
1153;2020-07-05 01:00:00;288.27173
1154;2020-07-05 02:00:00;288.40585
1155;2020-07-05 03:00:00;288.7297
1156;2020-07-05 04:00:00;288.831
1157;2020-07-05 05:00:00;289.0405
1158;2020-07-05 06:00:00;289.5304
1159;2020-07-05 07:00:00;289.79617
1160;2020-07-05 08:00:00;290.22934
1161;2020-07-05 09:00:00;290.6352
1162;2020-07-05 10:00:00;290.56668
1163;2020-07-05 11:00:00;290.57788
1164;2020-07-05 12:00:00;290.886
1165;2020-07-05 13:00:00;294.1992
1166;2020-07-05 14:00:00;293.5899
1167;2020-07-05 15:00:00;294.12
1168;2020-07-05 16:00:00;291.17892
1169;2020-07-05 17:00:00;290.04514
1170;2020-07-05 18:00:00;289.4347
1171;2020-07-05 19:00:00;288.5757
1172;2020-07-05 20:00:00;288.00815
1173;2020-07-05 21:00:00;287.85797
1174;2020-07-05 22:00:00;287.49402
1175;2020-07-05 23:00:00;287.42007
1176;2020-07-06 00:00:00;287.53696
1177;2020-07-06 01:00:00;287.08768
1178;2020-07-06 02:00:00;287.25125
1179;2020-07-06 03:00:00;287.62985
1180;2020-07-06 04:00:00;287.43683
1181;2020-07-06 05:00:00;287.3268
1182;2020-07-06 06:00:00;287.4124
1183;2020-07-06 07:00:00;288.06363
1184;2020-07-06 08:00:00;288.3919
1185;2020-07-06 09:00:00;288.41168
1186;2020-07-06 10:00:00;287.5879
1187;2020-07-06 11:00:00;289.57864
1188;2020-07-06 12:00:00;289.06424
1189;2020-07-06 13:00:00;286.59637
1190;2020-07-06 14:00:00;288.38998
1191;2020-07-06 15:00:00;289.19046
1192;2020-07-06 16:00:00;288.1444
1193;2020-07-06 17:00:00;287.7912
1194;2020-07-06 18:00:00;287.19696
1195;2020-07-06 19:00:00;286.67343
1196;2020-07-06 20:00:00;286.1143
1197;2020-07-06 21:00:00;285.29303
1198;2020-07-06 22:00:00;284.5002
1199;2020-07-06 23:00:00;283.9882
1200;2020-07-07 00:00:00;284.103
1201;2020-07-07 01:00:00;283.9449
1202;2020-07-07 02:00:00;283.52032
1203;2020-07-07 03:00:00;282.69775
1204;2020-07-07 04:00:00;282.65103
1205;2020-07-07 05:00:00;282.91702
1206;2020-07-07 06:00:00;284.14395
1207;2020-07-07 07:00:00;285.8394
1208;2020-07-07 08:00:00;287.43588
1209;2020-07-07 09:00:00;288.6521
1210;2020-07-07 10:00:00;289.77667
1211;2020-07-07 11:00:00;289.40546
1212;2020-07-07 12:00:00;288.34186
1213;2020-07-07 13:00:00;287.79333
1214;2020-07-07 14:00:00;289.3164
1215;2020-07-07 15:00:00;288.2941
1216;2020-07-07 16:00:00;287.93036
1217;2020-07-07 17:00:00;287.3345
1218;2020-07-07 18:00:00;287.4625
1219;2020-07-07 19:00:00;287.02423
1220;2020-07-07 20:00:00;286.17447
1221;2020-07-07 21:00:00;286.0753
1222;2020-07-07 22:00:00;285.67087
1223;2020-07-07 23:00:00;285.26746
1224;2020-07-08 00:00:00;285.11642
1225;2020-07-08 01:00:00;284.91104
1226;2020-07-08 02:00:00;284.6134
1227;2020-07-08 03:00:00;284.36044
1228;2020-07-08 04:00:00;284.28113
1229;2020-07-08 05:00:00;284.2961
1230;2020-07-08 06:00:00;285.08517
1231;2020-07-08 07:00:00;285.11035
1232;2020-07-08 08:00:00;285.92807
1233;2020-07-08 09:00:00;286.13055
1234;2020-07-08 10:00:00;287.50104
1235;2020-07-08 11:00:00;288.91003
1236;2020-07-08 12:00:00;288.25296
1237;2020-07-08 13:00:00;287.04535
1238;2020-07-08 14:00:00;290.02625
1239;2020-07-08 15:00:00;290.86166
1240;2020-07-08 16:00:00;290.25787
1241;2020-07-08 17:00:00;289.3039
1242;2020-07-08 18:00:00;287.7556
1243;2020-07-08 19:00:00;286.6325
1244;2020-07-08 20:00:00;285.4904
1245;2020-07-08 21:00:00;284.7366
1246;2020-07-08 22:00:00;284.16043
1247;2020-07-08 23:00:00;283.51593
1248;2020-07-09 00:00:00;284.29153
1249;2020-07-09 01:00:00;284.4283
1250;2020-07-09 02:00:00;284.06702
1251;2020-07-09 03:00:00;284.44913
1252;2020-07-09 04:00:00;283.94278
1253;2020-07-09 05:00:00;284.41205
1254;2020-07-09 06:00:00;285.23297
1255;2020-07-09 07:00:00;285.67844
1256;2020-07-09 08:00:00;287.0735
1257;2020-07-09 09:00:00;286.87836
1258;2020-07-09 10:00:00;287.13617
1259;2020-07-09 11:00:00;287.0691
1260;2020-07-09 12:00:00;287.34326
1261;2020-07-09 13:00:00;287.7186
1262;2020-07-09 14:00:00;288.01492
1263;2020-07-09 15:00:00;287.11185
1264;2020-07-09 16:00:00;287.05292
1265;2020-07-09 17:00:00;286.88513
1266;2020-07-09 18:00:00;285.44266
1267;2020-07-09 19:00:00;285.33115
1268;2020-07-09 20:00:00;285.26605
1269;2020-07-09 21:00:00;285.47162
1270;2020-07-09 22:00:00;285.44196
1271;2020-07-09 23:00:00;284.99237
1272;2020-07-10 00:00:00;285.36365
1273;2020-07-10 01:00:00;285.24066
1274;2020-07-10 02:00:00;285.10873
1275;2020-07-10 03:00:00;284.72162
1276;2020-07-10 04:00:00;284.67615
1277;2020-07-10 05:00:00;284.67752
1278;2020-07-10 06:00:00;284.12927
1279;2020-07-10 07:00:00;284.35446
1280;2020-07-10 08:00:00;284.16956
1281;2020-07-10 09:00:00;285.04117
1282;2020-07-10 10:00:00;285.25574
1283;2020-07-10 11:00:00;285.56342
1284;2020-07-10 12:00:00;285.23236
1285;2020-07-10 13:00:00;284.98236
1286;2020-07-10 14:00:00;285.2663
1287;2020-07-10 15:00:00;286.69894
1288;2020-07-10 16:00:00;286.89847
1289;2020-07-10 17:00:00;287.42792
1290;2020-07-10 18:00:00;286.5418
1291;2020-07-10 19:00:00;285.4853
1292;2020-07-10 20:00:00;284.2308
1293;2020-07-10 21:00:00;283.33694
1294;2020-07-10 22:00:00;282.65588
1295;2020-07-10 23:00:00;281.97714
1296;2020-07-11 00:00:00;283.3546
1297;2020-07-11 01:00:00;283.388
1298;2020-07-11 02:00:00;283.02066
1299;2020-07-11 03:00:00;282.73935
1300;2020-07-11 04:00:00;282.85312
1301;2020-07-11 05:00:00;283.0991
1302;2020-07-11 06:00:00;284.61362
1303;2020-07-11 07:00:00;286.62396
1304;2020-07-11 08:00:00;288.15692
1305;2020-07-11 09:00:00;288.64832
1306;2020-07-11 10:00:00;289.81293
1307;2020-07-11 11:00:00;290.19534
1308;2020-07-11 12:00:00;289.623
1309;2020-07-11 13:00:00;288.94638
1310;2020-07-11 14:00:00;290.348
1311;2020-07-11 15:00:00;288.73196
1312;2020-07-11 16:00:00;289.66348
1313;2020-07-11 17:00:00;288.5945
1314;2020-07-11 18:00:00;287.68243
1315;2020-07-11 19:00:00;286.95224
1316;2020-07-11 20:00:00;285.91666
1317;2020-07-11 21:00:00;285.38403
1318;2020-07-11 22:00:00;284.7555
1319;2020-07-11 23:00:00;284.39777
1320;2020-07-12 00:00:00;284.25046
1321;2020-07-12 01:00:00;284.14716
1322;2020-07-12 02:00:00;283.6701
1323;2020-07-12 03:00:00;283.29855
1324;2020-07-12 04:00:00;283.50122
1325;2020-07-12 05:00:00;283.96915
1326;2020-07-12 06:00:00;285.57184
1327;2020-07-12 07:00:00;287.38544
1328;2020-07-12 08:00:00;289.02744
1329;2020-07-12 09:00:00;289.88193
1330;2020-07-12 10:00:00;290.01483
1331;2020-07-12 11:00:00;291.31863
1332;2020-07-12 12:00:00;291.30093
1333;2020-07-12 13:00:00;289.73956
1334;2020-07-12 14:00:00;289.48563
1335;2020-07-12 15:00:00;290.2031
1336;2020-07-12 16:00:00;290.15375
1337;2020-07-12 17:00:00;289.02347
1338;2020-07-12 18:00:00;288.58163
1339;2020-07-12 19:00:00;287.35266
1340;2020-07-12 20:00:00;285.8814
1341;2020-07-12 21:00:00;285.02393
1342;2020-07-12 22:00:00;284.13828
1343;2020-07-12 23:00:00;284.10852
1344;2020-07-13 00:00:00;283.3127
1345;2020-07-13 01:00:00;282.68625
1346;2020-07-13 02:00:00;282.30588
1347;2020-07-13 03:00:00;282.13898
1348;2020-07-13 04:00:00;282.11456
1349;2020-07-13 05:00:00;282.7827
1350;2020-07-13 06:00:00;284.6702
1351;2020-07-13 07:00:00;286.67813
1352;2020-07-13 08:00:00;288.40057
1353;2020-07-13 09:00:00;289.8575
1354;2020-07-13 10:00:00;291.11914
1355;2020-07-13 11:00:00;292.0861
1356;2020-07-13 12:00:00;293.13992
1357;2020-07-13 13:00:00;293.3122
1358;2020-07-13 14:00:00;293.9398
1359;2020-07-13 15:00:00;293.71082
1360;2020-07-13 16:00:00;292.80475
1361;2020-07-13 17:00:00;291.7901
1362;2020-07-13 18:00:00;290.13123
1363;2020-07-13 19:00:00;289.19183
1364;2020-07-13 20:00:00;288.46744
1365;2020-07-13 21:00:00;288.02713
1366;2020-07-13 22:00:00;287.80136
1367;2020-07-13 23:00:00;287.39322
1368;2020-07-14 00:00:00;286.61258
1369;2020-07-14 01:00:00;286.45367
1370;2020-07-14 02:00:00;285.96848
1371;2020-07-14 03:00:00;285.89334
1372;2020-07-14 04:00:00;286.12985
1373;2020-07-14 05:00:00;286.8064
1374;2020-07-14 06:00:00;287.9391
1375;2020-07-14 07:00:00;289.6996
1376;2020-07-14 08:00:00;290.44876
1377;2020-07-14 09:00:00;292.24747
1378;2020-07-14 10:00:00;293.27893
1379;2020-07-14 11:00:00;292.64722
1380;2020-07-14 12:00:00;294.17538
1381;2020-07-14 13:00:00;294.22034
