;Time;temp
700;2020-06-15 04:00:00;283.40323
701;2020-06-15 05:00:00;284.31586
702;2020-06-15 06:00:00;286.39395
703;2020-06-15 07:00:00;288.38763
704;2020-06-15 08:00:00;290.15228
705;2020-06-15 09:00:00;292.50146
706;2020-06-15 10:00:00;293.56662
707;2020-06-15 11:00:00;294.70874
708;2020-06-15 12:00:00;295.4496
709;2020-06-15 13:00:00;295.40012
710;2020-06-15 14:00:00;296.0016
711;2020-06-15 15:00:00;296.5572
712;2020-06-15 16:00:00;294.59656
713;2020-06-15 17:00:00;293.24097
714;2020-06-15 18:00:00;292.23816
715;2020-06-15 19:00:00;290.70444
716;2020-06-15 20:00:00;289.7219
717;2020-06-15 21:00:00;289.49573
718;2020-06-15 22:00:00;288.78244
719;2020-06-15 23:00:00;288.185
720;2020-06-16 00:00:00;286.85776
721;2020-06-16 01:00:00;286.30545
722;2020-06-16 02:00:00;285.94135
723;2020-06-16 03:00:00;285.6665
724;2020-06-16 04:00:00;285.52078
725;2020-06-16 05:00:00;286.21005
726;2020-06-16 06:00:00;288.02267
727;2020-06-16 07:00:00;289.5792
728;2020-06-16 08:00:00;291.57166
729;2020-06-16 09:00:00;294.06445
730;2020-06-16 10:00:00;295.58347
731;2020-06-16 11:00:00;296.7372
732;2020-06-16 12:00:00;297.95163
733;2020-06-16 13:00:00;297.53925
734;2020-06-16 14:00:00;297.86633
735;2020-06-16 15:00:00;297.09793
736;2020-06-16 16:00:00;295.96066
737;2020-06-16 17:00:00;295.5869
738;2020-06-16 18:00:00;294.57053
739;2020-06-16 19:00:00;293.39743
740;2020-06-16 20:00:00;292.22086
741;2020-06-16 21:00:00;291.53244
742;2020-06-16 22:00:00;291.59293
743;2020-06-16 23:00:00;290.60385
744;2020-06-17 00:00:00;289.84027
745;2020-06-17 01:00:00;288.72382
746;2020-06-17 02:00:00;288.62924
747;2020-06-17 03:00:00;287.9742
748;2020-06-17 04:00:00;287.98447
749;2020-06-17 05:00:00;288.89267
750;2020-06-17 06:00:00;290.64963
751;2020-06-17 07:00:00;292.2485
752;2020-06-17 08:00:00;293.9446
753;2020-06-17 09:00:00;296.5303
754;2020-06-17 10:00:00;297.75198
755;2020-06-17 11:00:00;298.406
756;2020-06-17 12:00:00;299.42453
757;2020-06-17 13:00:00;299.44742
758;2020-06-17 14:00:00;299.51602
759;2020-06-17 15:00:00;299.19238
760;2020-06-17 16:00:00;298.654
761;2020-06-17 17:00:00;296.67188
762;2020-06-17 18:00:00;295.04538
763;2020-06-17 19:00:00;293.19205
764;2020-06-17 20:00:00;291.64752
765;2020-06-17 21:00:00;290.45502
766;2020-06-17 22:00:00;289.75586
767;2020-06-17 23:00:00;289.0225
768;2020-06-18 00:00:00;288.40848
769;2020-06-18 01:00:00;288.22528
770;2020-06-18 02:00:00;287.24417
771;2020-06-18 03:00:00;287.03143
772;2020-06-18 04:00:00;287.19424
773;2020-06-18 05:00:00;287.9968
774;2020-06-18 06:00:00;289.45844
775;2020-06-18 07:00:00;290.89023
776;2020-06-18 08:00:00;292.4951
777;2020-06-18 09:00:00;294.72433
778;2020-06-18 10:00:00;295.9718
779;2020-06-18 11:00:00;296.86957
780;2020-06-18 12:00:00;297.81174
781;2020-06-18 13:00:00;298.32748
782;2020-06-18 14:00:00;298.75403
783;2020-06-18 15:00:00;294.18658
784;2020-06-18 16:00:00;293.72464
785;2020-06-18 17:00:00;293.69815
786;2020-06-18 18:00:00;293.04962
787;2020-06-18 19:00:00;292.09473
788;2020-06-18 20:00:00;291.37338
789;2020-06-18 21:00:00;291.16
790;2020-06-18 22:00:00;290.86816
791;2020-06-18 23:00:00;290.40173
792;2020-06-19 00:00:00;290.10944
793;2020-06-19 01:00:00;289.96906
794;2020-06-19 02:00:00;289.53918
795;2020-06-19 03:00:00;289.5425
796;2020-06-19 04:00:00;289.46738
797;2020-06-19 05:00:00;289.14655
798;2020-06-19 06:00:00;289.3432
799;2020-06-19 07:00:00;288.9639
800;2020-06-19 08:00:00;289.0021
801;2020-06-19 09:00:00;289.36255
802;2020-06-19 10:00:00;289.40237
803;2020-06-19 11:00:00;289.29257
804;2020-06-19 12:00:00;290.91995
805;2020-06-19 13:00:00;290.60593
806;2020-06-19 14:00:00;291.40173
807;2020-06-19 15:00:00;291.7083
808;2020-06-19 16:00:00;291.46292
809;2020-06-19 17:00:00;291.1656
810;2020-06-19 18:00:00;291.2407
811;2020-06-19 19:00:00;290.56976
812;2020-06-19 20:00:00;289.59796
813;2020-06-19 21:00:00;288.57645
814;2020-06-19 22:00:00;287.78412
815;2020-06-19 23:00:00;287.044
816;2020-06-20 00:00:00;286.69067
817;2020-06-20 01:00:00;286.59515
818;2020-06-20 02:00:00;286.35913
819;2020-06-20 03:00:00;286.1327
820;2020-06-20 04:00:00;286.36282
821;2020-06-20 05:00:00;287.06458
822;2020-06-20 06:00:00;288.27008
823;2020-06-20 07:00:00;289.7174
824;2020-06-20 08:00:00;290.84113
825;2020-06-20 09:00:00;291.8801
826;2020-06-20 10:00:00;292.8877
827;2020-06-20 11:00:00;293.14978
828;2020-06-20 12:00:00;294.0506
829;2020-06-20 13:00:00;294.11783
830;2020-06-20 14:00:00;293.2596
831;2020-06-20 15:00:00;293.9611
832;2020-06-20 16:00:00;292.61273
833;2020-06-20 17:00:00;292.02985
834;2020-06-20 18:00:00;291.21982
835;2020-06-20 19:00:00;289.9005
836;2020-06-20 20:00:00;289.08786
837;2020-06-20 21:00:00;288.8483
838;2020-06-20 22:00:00;288.05786
839;2020-06-20 23:00:00;287.3668
840;2020-06-21 00:00:00;286.84277
841;2020-06-21 01:00:00;285.8978
842;2020-06-21 02:00:00;285.35196
843;2020-06-21 03:00:00;285.00302
844;2020-06-21 04:00:00;285.25125
845;2020-06-21 05:00:00;285.60703
846;2020-06-21 06:00:00;287.0159
847;2020-06-21 07:00:00;288.83624
848;2020-06-21 08:00:00;290.64362
849;2020-06-21 09:00:00;292.7881
850;2020-06-21 10:00:00;293.96204
851;2020-06-21 11:00:00;295.2736
852;2020-06-21 12:00:00;296.22678
853;2020-06-21 13:00:00;296.6366
854;2020-06-21 14:00:00;296.49963
855;2020-06-21 15:00:00;296.1976
856;2020-06-21 16:00:00;296.1636
857;2020-06-21 17:00:00;295.614
858;2020-06-21 18:00:00;294.69565
859;2020-06-21 19:00:00;293.01566
860;2020-06-21 20:00:00;291.2275
861;2020-06-21 21:00:00;290.49384
862;2020-06-21 22:00:00;289.62637
863;2020-06-21 23:00:00;289.27045
864;2020-06-22 00:00:00;289.49478
865;2020-06-22 01:00:00;289.54446
866;2020-06-22 02:00:00;289.16302
867;2020-06-22 03:00:00;288.9692
868;2020-06-22 04:00:00;288.50073
869;2020-06-22 05:00:00;289.02838
870;2020-06-22 06:00:00;289.88544
871;2020-06-22 07:00:00;291.03394
872;2020-06-22 08:00:00;292.25385
873;2020-06-22 09:00:00;292.91245
874;2020-06-22 10:00:00;294.57416
875;2020-06-22 11:00:00;295.25238
876;2020-06-22 12:00:00;295.86157
877;2020-06-22 13:00:00;296.43253
878;2020-06-22 14:00:00;296.0694
879;2020-06-22 15:00:00;295.60938
880;2020-06-22 16:00:00;294.80026
881;2020-06-22 17:00:00;293.6686
882;2020-06-22 18:00:00;292.64755
883;2020-06-22 19:00:00;290.89838
884;2020-06-22 20:00:00;289.53027
885;2020-06-22 21:00:00;288.38446
886;2020-06-22 22:00:00;287.12555
887;2020-06-22 23:00:00;286.22485
888;2020-06-23 00:00:00;285.54803
889;2020-06-23 01:00:00;284.79352
890;2020-06-23 02:00:00;284.2085
891;2020-06-23 03:00:00;283.79135
892;2020-06-23 04:00:00;283.9495
893;2020-06-23 05:00:00;284.7942
894;2020-06-23 06:00:00;286.7906
895;2020-06-23 07:00:00;288.78235
896;2020-06-23 08:00:00;291.0041
897;2020-06-23 09:00:00;293.0556
898;2020-06-23 10:00:00;293.8334
899;2020-06-23 11:00:00;294.90958
900;2020-06-23 12:00:00;296.69534
901;2020-06-23 13:00:00;296.6392
902;2020-06-23 14:00:00;296.8876
903;2020-06-23 15:00:00;296.5509
904;2020-06-23 16:00:00;296.66345
905;2020-06-23 17:00:00;295.62888
906;2020-06-23 18:00:00;295.22293
907;2020-06-23 19:00:00;292.81302
908;2020-06-23 20:00:00;291.0367
909;2020-06-23 21:00:00;290.0066
910;2020-06-23 22:00:00;289.10733
911;2020-06-23 23:00:00;287.92017
912;2020-06-24 00:00:00;287.31445
913;2020-06-24 01:00:00;287.15176
914;2020-06-24 02:00:00;286.36954
915;2020-06-24 03:00:00;286.32425
916;2020-06-24 04:00:00;286.24533
917;2020-06-24 05:00:00;286.74557
918;2020-06-24 06:00:00;288.4216
919;2020-06-24 07:00:00;290.2773
920;2020-06-24 08:00:00;292.44556
921;2020-06-24 09:00:00;294.88293
922;2020-06-24 10:00:00;296.044
923;2020-06-24 11:00:00;296.93958
924;2020-06-24 12:00:00;297.7413
925;2020-06-24 13:00:00;298.0716
926;2020-06-24 14:00:00;298.58197
927;2020-06-24 15:00:00;298.2119
928;2020-06-24 16:00:00;297.581
929;2020-06-24 17:00:00;295.7398
930;2020-06-24 18:00:00;294.90128
931;2020-06-24 19:00:00;293.25656
932;2020-06-24 20:00:00;291.8331
933;2020-06-24 21:00:00;290.71652
934;2020-06-24 22:00:00;290.09906
935;2020-06-24 23:00:00;289.7913
936;2020-06-25 00:00:00;288.87137
937;2020-06-25 01:00:00;288.09674
938;2020-06-25 02:00:00;287.5292
939;2020-06-25 03:00:00;287.63345
940;2020-06-25 04:00:00;287.74615
941;2020-06-25 05:00:00;289.02216
942;2020-06-25 06:00:00;290.5215
943;2020-06-25 07:00:00;292.29816
944;2020-06-25 08:00:00;292.95795
945;2020-06-25 09:00:00;293.5589
946;2020-06-25 10:00:00;294.7569
947;2020-06-25 11:00:00;296.5853
948;2020-06-25 12:00:00;299.82825
949;2020-06-25 13:00:00;299.13248
950;2020-06-25 14:00:00;298.8872
951;2020-06-25 15:00:00;300.28024
952;2020-06-25 16:00:00;299.00778
953;2020-06-25 17:00:00;298.67905
954;2020-06-25 18:00:00;297.32397
955;2020-06-25 19:00:00;295.68942
956;2020-06-25 20:00:00;294.08615
957;2020-06-25 21:00:00;293.3577
958;2020-06-25 22:00:00;292.03262
959;2020-06-25 23:00:00;291.4706
960;2020-06-26 00:00:00;290.94
961;2020-06-26 01:00:00;290.0117
962;2020-06-26 02:00:00;289.31747
963;2020-06-26 03:00:00;288.7839
964;2020-06-26 04:00:00;288.68042
965;2020-06-26 05:00:00;289.4107
966;2020-06-26 06:00:00;291.17093
967;2020-06-26 07:00:00;293.26794
968;2020-06-26 08:00:00;295.51044
969;2020-06-26 09:00:00;298.3534
970;2020-06-26 10:00:00;299.4664
971;2020-06-26 11:00:00;300.32108
972;2020-06-26 12:00:00;301.1636
973;2020-06-26 13:00:00;301.59183
974;2020-06-26 14:00:00;301.49173
975;2020-06-26 15:00:00;301.1586
976;2020-06-26 16:00:00;301.10696
977;2020-06-26 17:00:00;300.00824
978;2020-06-26 18:00:00;298.22098
979;2020-06-26 19:00:00;297.21338
980;2020-06-26 20:00:00;295.39038
981;2020-06-26 21:00:00;294.9848
982;2020-06-26 22:00:00;294.06808
983;2020-06-26 23:00:00;293.3158
984;2020-06-27 00:00:00;292.80176
985;2020-06-27 01:00:00;292.09293
986;2020-06-27 02:00:00;291.46927
987;2020-06-27 03:00:00;291.13928
988;2020-06-27 04:00:00;290.96832
989;2020-06-27 05:00:00;291.52744
990;2020-06-27 06:00:00;293.11536
991;2020-06-27 07:00:00;294.7014
992;2020-06-27 08:00:00;296.72968
993;2020-06-27 09:00:00;298.9898
994;2020-06-27 10:00:00;300.39893
995;2020-06-27 11:00:00;301.40543
996;2020-06-27 12:00:00;300.4175
997;2020-06-27 13:00:00;299.36838
998;2020-06-27 14:00:00;300.4525
999;2020-06-27 15:00:00;301.29022
1000;2020-06-27 16:00:00;296.27408
1001;2020-06-27 17:00:00;297.6248
1002;2020-06-27 18:00:00;296.84692
1003;2020-06-27 19:00:00;296.22574
1004;2020-06-27 20:00:00;294.9083
1005;2020-06-27 21:00:00;294.16824
1006;2020-06-27 22:00:00;293.76
1007;2020-06-27 23:00:00;293.32297
1008;2020-06-28 00:00:00;293.167
1009;2020-06-28 01:00:00;292.7686
1010;2020-06-28 02:00:00;292.45044
1011;2020-06-28 03:00:00;292.2257
1012;2020-06-28 04:00:00;292.16153
1013;2020-06-28 05:00:00;292.17917
1014;2020-06-28 06:00:00;292.0915
1015;2020-06-28 07:00:00;292.65012
1016;2020-06-28 08:00:00;293.45508
1017;2020-06-28 09:00:00;293.5024
1018;2020-06-28 10:00:00;292.4007
1019;2020-06-28 11:00:00;292.71725
1020;2020-06-28 12:00:00;292.9753
1021;2020-06-28 13:00:00;293.19498
1022;2020-06-28 14:00:00;292.52133
1023;2020-06-28 15:00:00;292.99554
1024;2020-06-28 16:00:00;293.75937
1025;2020-06-28 17:00:00;292.71872
1026;2020-06-28 18:00:00;291.6664
1027;2020-06-28 19:00:00;290.70148
1028;2020-06-28 20:00:00;290.14154
1029;2020-06-28 21:00:00;288.84244
1030;2020-06-28 22:00:00;288.1107
1031;2020-06-28 23:00:00;287.77063
1032;2020-06-29 00:00:00;286.86804
1033;2020-06-29 01:00:00;286.3804
1034;2020-06-29 02:00:00;286.1934
1035;2020-06-29 03:00:00;286.43466
1036;2020-06-29 04:00:00;286.47516
1037;2020-06-29 05:00:00;287.34723
1038;2020-06-29 06:00:00;288.78192
1039;2020-06-29 07:00:00;290.38516
1040;2020-06-29 08:00:00;291.58316
1041;2020-06-29 09:00:00;293.3931
1042;2020-06-29 10:00:00;294.1489
1043;2020-06-29 11:00:00;294.4858
1044;2020-06-29 12:00:00;293.60007
1045;2020-06-29 13:00:00;292.36014
1046;2020-06-29 14:00:00;294.55627
1047;2020-06-29 15:00:00;294.74487
1048;2020-06-29 16:00:00;294.35916
1049;2020-06-29 17:00:00;292.7545
1050;2020-06-29 18:00:00;292.47308
1051;2020-06-29 19:00:00;290.91663
1052;2020-06-29 20:00:00;290.17188
1053;2020-06-29 21:00:00;289.45828
1054;2020-06-29 22:00:00;289.0301
1055;2020-06-29 23:00:00;288.53134
1056;2020-06-30 00:00:00;288.48312
1057;2020-06-30 01:00:00;287.89505
1058;2020-06-30 02:00:00;287.75333
1059;2020-06-30 03:00:00;287.5785
1060;2020-06-30 04:00:00;286.83398
1061;2020-06-30 05:00:00;286.9421
1062;2020-06-30 06:00:00;287.0416
1063;2020-06-30 07:00:00;287.87122
1064;2020-06-30 08:00:00;288.2793
1065;2020-06-30 09:00:00;287.9695
1066;2020-06-30 10:00:00;287.60474
1067;2020-06-30 11:00:00;288.0821
1068;2020-06-30 12:00:00;288.706
1069;2020-06-30 13:00:00;288.36188
1070;2020-06-30 14:00:00;290.14398
1071;2020-06-30 15:00:00;290.59604
1072;2020-06-30 16:00:00;289.56326
1073;2020-06-30 17:00:00;289.51477
1074;2020-06-30 18:00:00;289.44635
1075;2020-06-30 19:00:00;289.07947
1076;2020-06-30 20:00:00;288.56857
1077;2020-06-30 21:00:00;288.51947
1078;2020-06-30 22:00:00;288.5284
1079;2020-06-30 23:00:00;288.16675
1080;2020-07-01 00:00:00;288.26505
1081;2020-07-01 01:00:00;288.24036
1082;2020-07-01 02:00:00;288.11456
1083;2020-07-01 03:00:00;287.89905
1084;2020-07-01 04:00:00;287.898
1085;2020-07-01 05:00:00;288.30383
1086;2020-07-01 06:00:00;288.90005
1087;2020-07-01 07:00:00;289.91675
1088;2020-07-01 08:00:00;291.20856
1089;2020-07-01 09:00:00;291.8265
1090;2020-07-01 10:00:00;291.3712
1091;2020-07-01 11:00:00;290.9748
1092;2020-07-01 12:00:00;290.9508
1093;2020-07-01 13:00:00;291.48828
1094;2020-07-01 14:00:00;292.13705
1095;2020-07-01 15:00:00;291.78708
1096;2020-07-01 16:00:00;291.8427
1097;2020-07-01 17:00:00;292.24597
1098;2020-07-01 18:00:00;292.29752
1099;2020-07-01 19:00:00;291.786
1100;2020-07-01 20:00:00;291.23618
1101;2020-07-01 21:00:00;290.77106
1102;2020-07-01 22:00:00;289.5658
1103;2020-07-01 23:00:00;289.23682
1104;2020-07-02 00:00:00;288.5688
1105;2020-07-02 01:00:00;288.02042
1106;2020-07-02 02:00:00;287.497
1107;2020-07-02 03:00:00;287.5506
1108;2020-07-02 04:00:00;288.0276
1109;2020-07-02 05:00:00;288.15823
1110;2020-07-02 06:00:00;288.64413
1111;2020-07-02 07:00:00;289.421
1112;2020-07-02 08:00:00;290.19562
1113;2020-07-02 09:00:00;290.5861
1114;2020-07-02 10:00:00;290.22977
1115;2020-07-02 11:00:00;290.84308
1116;2020-07-02 12:00:00;292.53564
1117;2020-07-02 13:00:00;293.1716
1118;2020-07-02 14:00:00;294.3191
1119;2020-07-02 15:00:00;291.5858
1120;2020-07-02 16:00:00;290.28653
1121;2020-07-02 17:00:00;290.77533
1122;2020-07-02 18:00:00;290.71072
1123;2020-07-02 19:00:00;290.32495
1124;2020-07-02 20:00:00;290.02206
1125;2020-07-02 21:00:00;289.69028
1126;2020-07-02 22:00:00;289.24588
1127;2020-07-02 23:00:00;288.36108
1128;2020-07-03 00:00:00;288.10562
1129;2020-07-03 01:00:00;287.97467
1130;2020-07-03 02:00:00;287.60648
1131;2020-07-03 03:00:00;287.12756
1132;2020-07-03 04:00:00;287.098
1133;2020-07-03 05:00:00;287.5282
1134;2020-07-03 06:00:00;287.66443
1135;2020-07-03 07:00:00;288.81516
1136;2020-07-03 08:00:00;289.72455
1137;2020-07-03 09:00:00;290.84006
1138;2020-07-03 10:00:00;291.9114
1139;2020-07-03 11:00:00;293.47104
1140;2020-07-03 12:00:00;293.03857
1141;2020-07-03 13:00:00;293.7997
1142;2020-07-03 14:00:00;292.57935
1143;2020-07-03 15:00:00;293.31375
1144;2020-07-03 16:00:00;292.29132
1145;2020-07-03 17:00:00;291.5007
1146;2020-07-03 18:00:00;291.08255
1147;2020-07-03 19:00:00;290.3982
1148;2020-07-03 20:00:00;289.8031
1149;2020-07-03 21:00:00;289.77835
1150;2020-07-03 22:00:00;289.34445
1151;2020-07-03 23:00:00;289.087
1152;2020-07-04 00:00:00;288.49792
1153;2020-07-04 01:00:00;288.52344
1154;2020-07-04 02:00:00;288.43576
1155;2020-07-04 03:00:00;288.56354
1156;2020-07-04 04:00:00;288.3081
1157;2020-07-04 05:00:00;287.83475
1158;2020-07-04 06:00:00;287.45258
1159;2020-07-04 07:00:00;287.40347
1160;2020-07-04 08:00:00;287.88498
1161;2020-07-04 09:00:00;288.33322
1162;2020-07-04 10:00:00;288.3033
1163;2020-07-04 11:00:00;288.26242
1164;2020-07-04 12:00:00;288.71274
1165;2020-07-04 13:00:00;289.00165
1166;2020-07-04 14:00:00;289.07687
1167;2020-07-04 15:00:00;288.91122
1168;2020-07-04 16:00:00;289.17944
1169;2020-07-04 17:00:00;287.78204
1170;2020-07-04 18:00:00;289.00702
1171;2020-07-04 19:00:00;289.00012
1172;2020-07-04 20:00:00;289.35593
1173;2020-07-04 21:00:00;289.81448
1174;2020-07-04 22:00:00;289.81888
1175;2020-07-04 23:00:00;289.5803
1176;2020-07-05 00:00:00;289.46133
1177;2020-07-05 01:00:00;289.7853
1178;2020-07-05 02:00:00;289.85617
1179;2020-07-05 03:00:00;290.3936
1180;2020-07-05 04:00:00;290.3626
1181;2020-07-05 05:00:00;290.29596
1182;2020-07-05 06:00:00;290.59726
1183;2020-07-05 07:00:00;290.78516
1184;2020-07-05 08:00:00;290.68195
1185;2020-07-05 09:00:00;290.59964
1186;2020-07-05 10:00:00;290.183
1187;2020-07-05 11:00:00;289.88684
1188;2020-07-05 12:00:00;290.2242
1189;2020-07-05 13:00:00;290.74323
1190;2020-07-05 14:00:00;292.0083
1191;2020-07-05 15:00:00;293.18005
1192;2020-07-05 16:00:00;293.6402
1193;2020-07-05 17:00:00;292.51154
1194;2020-07-05 18:00:00;291.2181
1195;2020-07-05 19:00:00;290.28384
1196;2020-07-05 20:00:00;289.29886
1197;2020-07-05 21:00:00;288.74033
1198;2020-07-05 22:00:00;287.86136
1199;2020-07-05 23:00:00;287.03384
1200;2020-07-06 00:00:00;286.6853
1201;2020-07-06 01:00:00;286.70645
1202;2020-07-06 02:00:00;286.84378
1203;2020-07-06 03:00:00;286.5795
1204;2020-07-06 04:00:00;286.84225
1205;2020-07-06 05:00:00;286.6715
1206;2020-07-06 06:00:00;286.89294
1207;2020-07-06 07:00:00;287.5642
1208;2020-07-06 08:00:00;288.69583
1209;2020-07-06 09:00:00;289.6035
1210;2020-07-06 10:00:00;286.64105
1211;2020-07-06 11:00:00;286.9809
1212;2020-07-06 12:00:00;289.4145
1213;2020-07-06 13:00:00;289.5718
1214;2020-07-06 14:00:00;290.2609
1215;2020-07-06 15:00:00;289.98776
1216;2020-07-06 16:00:00;289.31158
1217;2020-07-06 17:00:00;288.48932
1218;2020-07-06 18:00:00;287.87167
1219;2020-07-06 19:00:00;287.05878
1220;2020-07-06 20:00:00;286.00345
1221;2020-07-06 21:00:00;285.44205
1222;2020-07-06 22:00:00;284.62515
1223;2020-07-06 23:00:00;283.91782
1224;2020-07-07 00:00:00;283.49258
1225;2020-07-07 01:00:00;283.47525
1226;2020-07-07 02:00:00;283.33084
1227;2020-07-07 03:00:00;282.84338
1228;2020-07-07 04:00:00;282.07108
1229;2020-07-07 05:00:00;282.86914
1230;2020-07-07 06:00:00;284.42438
1231;2020-07-07 07:00:00;286.13977
1232;2020-07-07 08:00:00;287.8685
1233;2020-07-07 09:00:00;289.71506
1234;2020-07-07 10:00:00;289.88757
1235;2020-07-07 11:00:00;291.19296
1236;2020-07-07 12:00:00;290.462
1237;2020-07-07 13:00:00;290.3003
1238;2020-07-07 14:00:00;289.44162
1239;2020-07-07 15:00:00;287.64896
1240;2020-07-07 16:00:00;287.1479
1241;2020-07-07 17:00:00;286.79764
1242;2020-07-07 18:00:00;286.37137
1243;2020-07-07 19:00:00;285.93527
1244;2020-07-07 20:00:00;285.30652
1245;2020-07-07 21:00:00;285.13333
1246;2020-07-07 22:00:00;284.68915
1247;2020-07-07 23:00:00;284.32877
1248;2020-07-08 00:00:00;284.40286
1249;2020-07-08 01:00:00;284.3429
1250;2020-07-08 02:00:00;284.2191
1251;2020-07-08 03:00:00;284.0697
1252;2020-07-08 04:00:00;284.0688
1253;2020-07-08 05:00:00;284.43195
1254;2020-07-08 06:00:00;285.62323
1255;2020-07-08 07:00:00;286.2382
1256;2020-07-08 08:00:00;287.79858
1257;2020-07-08 09:00:00;288.7438
1258;2020-07-08 10:00:00;288.67313
1259;2020-07-08 11:00:00;288.3255
1260;2020-07-08 12:00:00;290.14835
1261;2020-07-08 13:00:00;290.95184
1262;2020-07-08 14:00:00;291.3154
1263;2020-07-08 15:00:00;290.77444
1264;2020-07-08 16:00:00;290.7875
1265;2020-07-08 17:00:00;289.98212
1266;2020-07-08 18:00:00;288.67596
1267;2020-07-08 19:00:00;287.81708
1268;2020-07-08 20:00:00;287.26617
1269;2020-07-08 21:00:00;286.7603
1270;2020-07-08 22:00:00;286.38303
1271;2020-07-08 23:00:00;285.87964
1272;2020-07-09 00:00:00;285.60648
1273;2020-07-09 01:00:00;285.43826
1274;2020-07-09 02:00:00;285.5306
1275;2020-07-09 03:00:00;285.34723
1276;2020-07-09 04:00:00;285.1641
1277;2020-07-09 05:00:00;285.0191
1278;2020-07-09 06:00:00;284.77386
1279;2020-07-09 07:00:00;284.80835
1280;2020-07-09 08:00:00;284.37833
1281;2020-07-09 09:00:00;284.5612
1282;2020-07-09 10:00:00;284.5286
1283;2020-07-09 11:00:00;284.8811
1284;2020-07-09 12:00:00;284.9898
1285;2020-07-09 13:00:00;285.0232
1286;2020-07-09 14:00:00;285.07062
1287;2020-07-09 15:00:00;285.36362
1288;2020-07-09 16:00:00;285.4081
1289;2020-07-09 17:00:00;285.4585
1290;2020-07-09 18:00:00;285.51596
1291;2020-07-09 19:00:00;285.51282
1292;2020-07-09 20:00:00;285.3954
1293;2020-07-09 21:00:00;285.46204
1294;2020-07-09 22:00:00;285.42334
1295;2020-07-09 23:00:00;285.36957
1296;2020-07-10 00:00:00;285.2341
1297;2020-07-10 01:00:00;285.2427
1298;2020-07-10 02:00:00;285.22943
1299;2020-07-10 03:00:00;285.41678
1300;2020-07-10 04:00:00;285.33453
1301;2020-07-10 05:00:00;285.3954
1302;2020-07-10 06:00:00;285.06638
1303;2020-07-10 07:00:00;284.72028
1304;2020-07-10 08:00:00;285.31155
1305;2020-07-10 09:00:00;286.49725
1306;2020-07-10 10:00:00;285.9575
1307;2020-07-10 11:00:00;285.87314
1308;2020-07-10 12:00:00;285.8269
1309;2020-07-10 13:00:00;285.81058
1310;2020-07-10 14:00:00;286.54288
1311;2020-07-10 15:00:00;287.0166
1312;2020-07-10 16:00:00;287.8356
1313;2020-07-10 17:00:00;287.0668
1314;2020-07-10 18:00:00;286.50443
1315;2020-07-10 19:00:00;285.51523
1316;2020-07-10 20:00:00;284.24097
1317;2020-07-10 21:00:00;283.39963
1318;2020-07-10 22:00:00;282.536
1319;2020-07-10 23:00:00;281.84955
1320;2020-07-11 00:00:00;281.18137
1321;2020-07-11 01:00:00;281.77176
1322;2020-07-11 02:00:00;281.87598
1323;2020-07-11 03:00:00;281.60666
1324;2020-07-11 04:00:00;282.0448
1325;2020-07-11 05:00:00;283.13956
1326;2020-07-11 06:00:00;284.16956
1327;2020-07-11 07:00:00;286.17926
1328;2020-07-11 08:00:00;287.9296
1329;2020-07-11 09:00:00;289.3431
1330;2020-07-11 10:00:00;289.21167
1331;2020-07-11 11:00:00;288.25946
1332;2020-07-11 12:00:00;291.311
1333;2020-07-11 13:00:00;290.49777
1334;2020-07-11 14:00:00;290.28665
1335;2020-07-11 15:00:00;290.87503
1336;2020-07-11 16:00:00;289.7654
1337;2020-07-11 17:00:00;289.37643
1338;2020-07-11 18:00:00;288.0933
1339;2020-07-11 19:00:00;287.05157
1340;2020-07-11 20:00:00;286.0703
1341;2020-07-11 21:00:00;285.17462
1342;2020-07-11 22:00:00;284.18948
1343;2020-07-11 23:00:00;283.5663
1344;2020-07-12 00:00:00;282.88766
1345;2020-07-12 01:00:00;282.23026
1346;2020-07-12 02:00:00;281.7809
1347;2020-07-12 03:00:00;281.25507
1348;2020-07-12 04:00:00;281.21182
1349;2020-07-12 05:00:00;282.06198
1350;2020-07-12 06:00:00;284.17905
1351;2020-07-12 07:00:00;286.3432
1352;2020-07-12 08:00:00;288.36203
1353;2020-07-12 09:00:00;289.75528
1354;2020-07-12 10:00:00;290.1666
1355;2020-07-12 11:00:00;290.8932
1356;2020-07-12 12:00:00;291.05087
1357;2020-07-12 13:00:00;290.70593
1358;2020-07-12 14:00:00;290.4727
1359;2020-07-12 15:00:00;290.9875
1360;2020-07-12 16:00:00;290.04193
1361;2020-07-12 17:00:00;289.75186
1362;2020-07-12 18:00:00;289.3107
1363;2020-07-12 19:00:00;287.90662
1364;2020-07-12 20:00:00;286.522
1365;2020-07-12 21:00:00;285.56866
1366;2020-07-12 22:00:00;284.57883
1367;2020-07-12 23:00:00;283.69385
1368;2020-07-13 00:00:00;283.20755
1369;2020-07-13 01:00:00;282.98663
1370;2020-07-13 02:00:00;282.86978
1371;2020-07-13 03:00:00;282.72025
1372;2020-07-13 04:00:00;282.5262
1373;2020-07-13 05:00:00;282.96414
1374;2020-07-13 06:00:00;284.78223
1375;2020-07-13 07:00:00;286.78033
1376;2020-07-13 08:00:00;289.03506
1377;2020-07-13 09:00:00;291.63806
1378;2020-07-13 10:00:00;292.77078
1379;2020-07-13 11:00:00;294.03467
1380;2020-07-13 12:00:00;294.20142
