;Time;temp
700;2020-06-15 16:00:00;293.74213
701;2020-06-15 17:00:00;292.51443
702;2020-06-15 18:00:00;292.09576
703;2020-06-15 19:00:00;290.80978
704;2020-06-15 20:00:00;289.51547
705;2020-06-15 21:00:00;288.91653
706;2020-06-15 22:00:00;288.424
707;2020-06-15 23:00:00;288.32806
708;2020-06-16 00:00:00;288.3451
709;2020-06-16 01:00:00;287.9348
710;2020-06-16 02:00:00;287.63852
711;2020-06-16 03:00:00;286.17184
712;2020-06-16 04:00:00;286.36465
713;2020-06-16 05:00:00;287.46655
714;2020-06-16 06:00:00;288.12393
715;2020-06-16 07:00:00;290.07318
716;2020-06-16 08:00:00;292.26843
717;2020-06-16 09:00:00;293.96655
718;2020-06-16 10:00:00;295.7182
719;2020-06-16 11:00:00;296.9181
720;2020-06-16 12:00:00;297.57736
721;2020-06-16 13:00:00;297.89236
722;2020-06-16 14:00:00;298.2666
723;2020-06-16 15:00:00;297.00406
724;2020-06-16 16:00:00;296.4678
725;2020-06-16 17:00:00;295.61697
726;2020-06-16 18:00:00;294.895
727;2020-06-16 19:00:00;293.36105
728;2020-06-16 20:00:00;292.07114
729;2020-06-16 21:00:00;290.88397
730;2020-06-16 22:00:00;290.01367
731;2020-06-16 23:00:00;289.12735
732;2020-06-17 00:00:00;289.7064
733;2020-06-17 01:00:00;289.87338
734;2020-06-17 02:00:00;289.78812
735;2020-06-17 03:00:00;289.4917
736;2020-06-17 04:00:00;289.28726
737;2020-06-17 05:00:00;289.52786
738;2020-06-17 06:00:00;290.65042
739;2020-06-17 07:00:00;292.39175
740;2020-06-17 08:00:00;294.28735
741;2020-06-17 09:00:00;295.75873
742;2020-06-17 10:00:00;297.1123
743;2020-06-17 11:00:00;298.2398
744;2020-06-17 12:00:00;298.78024
745;2020-06-17 13:00:00;298.98093
746;2020-06-17 14:00:00;299.08905
747;2020-06-17 15:00:00;299.17438
748;2020-06-17 16:00:00;298.52014
749;2020-06-17 17:00:00;297.56516
750;2020-06-17 18:00:00;295.55515
751;2020-06-17 19:00:00;293.99658
752;2020-06-17 20:00:00;292.22482
753;2020-06-17 21:00:00;290.65982
754;2020-06-17 22:00:00;290.14923
755;2020-06-17 23:00:00;290.2773
756;2020-06-18 00:00:00;288.80057
757;2020-06-18 01:00:00;288.22455
758;2020-06-18 02:00:00;287.93555
759;2020-06-18 03:00:00;287.7544
760;2020-06-18 04:00:00;287.903
761;2020-06-18 05:00:00;288.19974
762;2020-06-18 06:00:00;289.0929
763;2020-06-18 07:00:00;290.3844
764;2020-06-18 08:00:00;292.05722
765;2020-06-18 09:00:00;293.99155
766;2020-06-18 10:00:00;295.99225
767;2020-06-18 11:00:00;297.0629
768;2020-06-18 12:00:00;297.73083
769;2020-06-18 13:00:00;298.3731
770;2020-06-18 14:00:00;298.23688
771;2020-06-18 15:00:00;296.8353
772;2020-06-18 16:00:00;295.98877
773;2020-06-18 17:00:00;294.8117
774;2020-06-18 18:00:00;293.0786
775;2020-06-18 19:00:00;292.69693
776;2020-06-18 20:00:00;292.3945
777;2020-06-18 21:00:00;292.20694
778;2020-06-18 22:00:00;291.36783
779;2020-06-18 23:00:00;290.75015
780;2020-06-19 00:00:00;290.2166
781;2020-06-19 01:00:00;289.84833
782;2020-06-19 02:00:00;289.64725
783;2020-06-19 03:00:00;289.40918
784;2020-06-19 04:00:00;289.21747
785;2020-06-19 05:00:00;289.04465
786;2020-06-19 06:00:00;288.5393
787;2020-06-19 07:00:00;288.16385
788;2020-06-19 08:00:00;288.04715
789;2020-06-19 09:00:00;289.2472
790;2020-06-19 10:00:00;289.56427
791;2020-06-19 11:00:00;290.2357
792;2020-06-19 12:00:00;290.81204
793;2020-06-19 13:00:00;291.48328
794;2020-06-19 14:00:00;291.2787
795;2020-06-19 15:00:00;293.04388
796;2020-06-19 16:00:00;292.73944
797;2020-06-19 17:00:00;292.0795
798;2020-06-19 18:00:00;291.05594
799;2020-06-19 19:00:00;290.3276
800;2020-06-19 20:00:00;289.6331
801;2020-06-19 21:00:00;288.6138
802;2020-06-19 22:00:00;288.2288
803;2020-06-19 23:00:00;287.88818
804;2020-06-20 00:00:00;287.06845
805;2020-06-20 01:00:00;286.74942
806;2020-06-20 02:00:00;286.4231
807;2020-06-20 03:00:00;286.01678
808;2020-06-20 04:00:00;286.58835
809;2020-06-20 05:00:00;287.28452
810;2020-06-20 06:00:00;288.39856
811;2020-06-20 07:00:00;289.87756
812;2020-06-20 08:00:00;291.30103
813;2020-06-20 09:00:00;292.2849
814;2020-06-20 10:00:00;293.34586
815;2020-06-20 11:00:00;294.1823
816;2020-06-20 12:00:00;294.54865
817;2020-06-20 13:00:00;294.74188
818;2020-06-20 14:00:00;294.8451
819;2020-06-20 15:00:00;293.44852
820;2020-06-20 16:00:00;292.66727
821;2020-06-20 17:00:00;291.81384
822;2020-06-20 18:00:00;290.7319
823;2020-06-20 19:00:00;289.85263
824;2020-06-20 20:00:00;288.9191
825;2020-06-20 21:00:00;288.41855
826;2020-06-20 22:00:00;287.69318
827;2020-06-20 23:00:00;287.21146
828;2020-06-21 00:00:00;286.1427
829;2020-06-21 01:00:00;285.66748
830;2020-06-21 02:00:00;284.93497
831;2020-06-21 03:00:00;284.70844
832;2020-06-21 04:00:00;284.91388
833;2020-06-21 05:00:00;285.69803
834;2020-06-21 06:00:00;286.3459
835;2020-06-21 07:00:00;288.08975
836;2020-06-21 08:00:00;290.01385
837;2020-06-21 09:00:00;291.89343
838;2020-06-21 10:00:00;293.50528
839;2020-06-21 11:00:00;294.58783
840;2020-06-21 12:00:00;295.8359
841;2020-06-21 13:00:00;295.70523
842;2020-06-21 14:00:00;296.4365
843;2020-06-21 15:00:00;296.43768
844;2020-06-21 16:00:00;296.0874
845;2020-06-21 17:00:00;295.72266
846;2020-06-21 18:00:00;294.75977
847;2020-06-21 19:00:00;293.47043
848;2020-06-21 20:00:00;292.5552
849;2020-06-21 21:00:00;290.718
850;2020-06-21 22:00:00;290.45126
851;2020-06-21 23:00:00;290.1645
852;2020-06-22 00:00:00;289.68298
853;2020-06-22 01:00:00;290.02176
854;2020-06-22 02:00:00;289.45847
855;2020-06-22 03:00:00;288.6679
856;2020-06-22 04:00:00;288.82767
857;2020-06-22 05:00:00;289.4434
858;2020-06-22 06:00:00;289.80664
859;2020-06-22 07:00:00;290.43655
860;2020-06-22 08:00:00;292.3291
861;2020-06-22 09:00:00;293.3824
862;2020-06-22 10:00:00;294.8188
863;2020-06-22 11:00:00;295.7293
864;2020-06-22 12:00:00;296.1222
865;2020-06-22 13:00:00;296.85672
866;2020-06-22 14:00:00;295.85828
867;2020-06-22 15:00:00;295.37253
868;2020-06-22 16:00:00;294.41638
869;2020-06-22 17:00:00;293.17862
870;2020-06-22 18:00:00;291.70047
871;2020-06-22 19:00:00;290.4029
872;2020-06-22 20:00:00;288.97165
873;2020-06-22 21:00:00;287.77982
874;2020-06-22 22:00:00;286.60492
875;2020-06-22 23:00:00;285.7208
876;2020-06-23 00:00:00;285.15887
877;2020-06-23 01:00:00;284.53195
878;2020-06-23 02:00:00;284.01834
879;2020-06-23 03:00:00;283.21136
880;2020-06-23 04:00:00;283.33746
881;2020-06-23 05:00:00;284.18066
882;2020-06-23 06:00:00;285.93564
883;2020-06-23 07:00:00;288.58212
884;2020-06-23 08:00:00;290.75964
885;2020-06-23 09:00:00;292.74103
886;2020-06-23 10:00:00;294.3359
887;2020-06-23 11:00:00;294.95627
888;2020-06-23 12:00:00;296.29495
889;2020-06-23 13:00:00;296.4898
890;2020-06-23 14:00:00;296.79465
891;2020-06-23 15:00:00;296.81708
892;2020-06-23 16:00:00;296.14148
893;2020-06-23 17:00:00;295.40817
894;2020-06-23 18:00:00;294.50372
895;2020-06-23 19:00:00;293.0227
896;2020-06-23 20:00:00;291.1589
897;2020-06-23 21:00:00;289.55096
898;2020-06-23 22:00:00;288.7144
899;2020-06-23 23:00:00;288.4451
900;2020-06-24 00:00:00;287.3384
901;2020-06-24 01:00:00;287.2949
902;2020-06-24 02:00:00;286.9688
903;2020-06-24 03:00:00;286.09747
904;2020-06-24 04:00:00;285.9467
905;2020-06-24 05:00:00;286.53894
906;2020-06-24 06:00:00;289.04883
907;2020-06-24 07:00:00;291.11987
908;2020-06-24 08:00:00;293.2319
909;2020-06-24 09:00:00;294.79987
910;2020-06-24 10:00:00;296.18646
911;2020-06-24 11:00:00;297.11563
912;2020-06-24 12:00:00;297.89154
913;2020-06-24 13:00:00;298.07025
914;2020-06-24 14:00:00;297.597
915;2020-06-24 15:00:00;297.761
916;2020-06-24 16:00:00;297.31073
917;2020-06-24 17:00:00;295.92645
918;2020-06-24 18:00:00;294.266
919;2020-06-24 19:00:00;293.0667
920;2020-06-24 20:00:00;291.77786
921;2020-06-24 21:00:00;290.45657
922;2020-06-24 22:00:00;289.88123
923;2020-06-24 23:00:00;289.54123
924;2020-06-25 00:00:00;288.76035
925;2020-06-25 01:00:00;288.1437
926;2020-06-25 02:00:00;286.94986
927;2020-06-25 03:00:00;287.4938
928;2020-06-25 04:00:00;287.3092
929;2020-06-25 05:00:00;288.37305
930;2020-06-25 06:00:00;289.72153
931;2020-06-25 07:00:00;291.41397
932;2020-06-25 08:00:00;292.18118
933;2020-06-25 09:00:00;293.2972
934;2020-06-25 10:00:00;295.23987
935;2020-06-25 11:00:00;295.24252
936;2020-06-25 12:00:00;298.82773
937;2020-06-25 13:00:00;299.7938
938;2020-06-25 14:00:00;300.2823
939;2020-06-25 15:00:00;299.86237
940;2020-06-25 16:00:00;299.44904
941;2020-06-25 17:00:00;298.61243
942;2020-06-25 18:00:00;297.66354
943;2020-06-25 19:00:00;296.30896
944;2020-06-25 20:00:00;294.9466
945;2020-06-25 21:00:00;293.85544
946;2020-06-25 22:00:00;292.82706
947;2020-06-25 23:00:00;291.7466
948;2020-06-26 00:00:00;290.73373
949;2020-06-26 01:00:00;290.18195
950;2020-06-26 02:00:00;289.58954
951;2020-06-26 03:00:00;288.9827
952;2020-06-26 04:00:00;288.58652
953;2020-06-26 05:00:00;289.51117
954;2020-06-26 06:00:00;291.23294
955;2020-06-26 07:00:00;293.43082
956;2020-06-26 08:00:00;295.55988
957;2020-06-26 09:00:00;297.4512
958;2020-06-26 10:00:00;299.20956
959;2020-06-26 11:00:00;300.1942
960;2020-06-26 12:00:00;301.19287
961;2020-06-26 13:00:00;301.24173
962;2020-06-26 14:00:00;300.9956
963;2020-06-26 15:00:00;301.65057
964;2020-06-26 16:00:00;300.97095
965;2020-06-26 17:00:00;299.8618
966;2020-06-26 18:00:00;298.3
967;2020-06-26 19:00:00;297.28186
968;2020-06-26 20:00:00;295.6048
969;2020-06-26 21:00:00;294.37033
970;2020-06-26 22:00:00;293.31714
971;2020-06-26 23:00:00;292.17575
972;2020-06-27 00:00:00;292.54443
973;2020-06-27 01:00:00;291.9577
974;2020-06-27 02:00:00;291.25366
975;2020-06-27 03:00:00;291.35217
976;2020-06-27 04:00:00;291.375
977;2020-06-27 05:00:00;291.54892
978;2020-06-27 06:00:00;292.99274
979;2020-06-27 07:00:00;294.71567
980;2020-06-27 08:00:00;296.5415
981;2020-06-27 09:00:00;298.6778
982;2020-06-27 10:00:00;300.0927
983;2020-06-27 11:00:00;301.1938
984;2020-06-27 12:00:00;299.32724
985;2020-06-27 13:00:00;299.30075
986;2020-06-27 14:00:00;298.91623
987;2020-06-27 15:00:00;298.46948
988;2020-06-27 16:00:00;296.64786
989;2020-06-27 17:00:00;297.03644
990;2020-06-27 18:00:00;296.9175
991;2020-06-27 19:00:00;296.3754
992;2020-06-27 20:00:00;295.1102
993;2020-06-27 21:00:00;293.51337
994;2020-06-27 22:00:00;292.9254
995;2020-06-27 23:00:00;292.73904
996;2020-06-28 00:00:00;292.7733
997;2020-06-28 01:00:00;292.32098
998;2020-06-28 02:00:00;291.18924
999;2020-06-28 03:00:00;291.35312
1000;2020-06-28 04:00:00;291.1995
1001;2020-06-28 05:00:00;291.84445
1002;2020-06-28 06:00:00;292.41565
1003;2020-06-28 07:00:00;290.57623
1004;2020-06-28 08:00:00;291.4524
1005;2020-06-28 09:00:00;291.03616
1006;2020-06-28 10:00:00;293.1057
1007;2020-06-28 11:00:00;292.72513
1008;2020-06-28 12:00:00;292.695
1009;2020-06-28 13:00:00;291.52097
1010;2020-06-28 14:00:00;293.84268
1011;2020-06-28 15:00:00;294.26703
1012;2020-06-28 16:00:00;294.3197
1013;2020-06-28 17:00:00;293.87354
1014;2020-06-28 18:00:00;293.02673
1015;2020-06-28 19:00:00;291.99695
1016;2020-06-28 20:00:00;290.87646
1017;2020-06-28 21:00:00;289.38812
1018;2020-06-28 22:00:00;288.2258
1019;2020-06-28 23:00:00;287.1854
1020;2020-06-29 00:00:00;287.74268
1021;2020-06-29 01:00:00;286.72943
1022;2020-06-29 02:00:00;286.11523
1023;2020-06-29 03:00:00;286.28967
1024;2020-06-29 04:00:00;286.23822
1025;2020-06-29 05:00:00;287.3219
1026;2020-06-29 06:00:00;288.7341
1027;2020-06-29 07:00:00;289.9524
1028;2020-06-29 08:00:00;291.32526
1029;2020-06-29 09:00:00;292.40442
1030;2020-06-29 10:00:00;293.04858
1031;2020-06-29 11:00:00;293.3855
1032;2020-06-29 12:00:00;294.2503
1033;2020-06-29 13:00:00;295.0177
1034;2020-06-29 14:00:00;295.14755
1035;2020-06-29 15:00:00;295.22125
1036;2020-06-29 16:00:00;294.79813
1037;2020-06-29 17:00:00;293.2686
1038;2020-06-29 18:00:00;291.49966
1039;2020-06-29 19:00:00;290.5953
1040;2020-06-29 20:00:00;290.0843
1041;2020-06-29 21:00:00;289.1229
1042;2020-06-29 22:00:00;288.22742
1043;2020-06-29 23:00:00;287.07736
1044;2020-06-30 00:00:00;286.8221
1045;2020-06-30 01:00:00;287.06583
1046;2020-06-30 02:00:00;287.1842
1047;2020-06-30 03:00:00;286.97256
1048;2020-06-30 04:00:00;286.80487
1049;2020-06-30 05:00:00;286.7891
1050;2020-06-30 06:00:00;286.3025
1051;2020-06-30 07:00:00;286.52478
1052;2020-06-30 08:00:00;286.7463
1053;2020-06-30 09:00:00;287.6271
1054;2020-06-30 10:00:00;287.18054
1055;2020-06-30 11:00:00;287.55707
1056;2020-06-30 12:00:00;288.93478
1057;2020-06-30 13:00:00;289.19202
1058;2020-06-30 14:00:00;288.80173
1059;2020-06-30 15:00:00;290.3551
1060;2020-06-30 16:00:00;289.85785
1061;2020-06-30 17:00:00;289.42856
1062;2020-06-30 18:00:00;290.06924
1063;2020-06-30 19:00:00;289.73004
1064;2020-06-30 20:00:00;289.7252
1065;2020-06-30 21:00:00;289.43967
1066;2020-06-30 22:00:00;289.02765
1067;2020-06-30 23:00:00;288.90677
1068;2020-07-01 00:00:00;288.61725
1069;2020-07-01 01:00:00;288.53973
1070;2020-07-01 02:00:00;288.53305
1071;2020-07-01 03:00:00;288.22964
1072;2020-07-01 04:00:00;288.34674
1073;2020-07-01 05:00:00;288.881
1074;2020-07-01 06:00:00;289.45602
1075;2020-07-01 07:00:00;290.39508
1076;2020-07-01 08:00:00;291.39685
1077;2020-07-01 09:00:00;293.18127
1078;2020-07-01 10:00:00;291.9331
1079;2020-07-01 11:00:00;291.098
1080;2020-07-01 12:00:00;290.54895
1081;2020-07-01 13:00:00;292.29977
1082;2020-07-01 14:00:00;295.60922
1083;2020-07-01 15:00:00;295.57843
1084;2020-07-01 16:00:00;294.83704
1085;2020-07-01 17:00:00;294.77283
1086;2020-07-01 18:00:00;291.69885
1087;2020-07-01 19:00:00;291.4898
1088;2020-07-01 20:00:00;290.8057
1089;2020-07-01 21:00:00;290.25342
1090;2020-07-01 22:00:00;289.84964
1091;2020-07-01 23:00:00;289.1854
1092;2020-07-02 00:00:00;289.0954
1093;2020-07-02 01:00:00;288.44406
1094;2020-07-02 02:00:00;287.9734
1095;2020-07-02 03:00:00;288.42715
1096;2020-07-02 04:00:00;287.7699
1097;2020-07-02 05:00:00;288.25903
1098;2020-07-02 06:00:00;289.06625
1099;2020-07-02 07:00:00;290.23526
1100;2020-07-02 08:00:00;289.59436
1101;2020-07-02 09:00:00;291.20886
1102;2020-07-02 10:00:00;290.15765
1103;2020-07-02 11:00:00;290.95273
1104;2020-07-02 12:00:00;289.90527
1105;2020-07-02 13:00:00;291.5789
1106;2020-07-02 14:00:00;292.7297
1107;2020-07-02 15:00:00;293.47705
1108;2020-07-02 16:00:00;293.90164
1109;2020-07-02 17:00:00;293.5831
1110;2020-07-02 18:00:00;290.50256
1111;2020-07-02 19:00:00;289.76553
1112;2020-07-02 20:00:00;289.25815
1113;2020-07-02 21:00:00;289.37006
1114;2020-07-02 22:00:00;289.16318
1115;2020-07-02 23:00:00;289.0753
1116;2020-07-03 00:00:00;288.905
1117;2020-07-03 01:00:00;288.86005
1118;2020-07-03 02:00:00;288.40863
1119;2020-07-03 03:00:00;288.01755
1120;2020-07-03 04:00:00;287.673
1121;2020-07-03 05:00:00;287.47025
1122;2020-07-03 06:00:00;287.8086
1123;2020-07-03 07:00:00;288.57086
1124;2020-07-03 08:00:00;289.76202
1125;2020-07-03 09:00:00;290.26184
1126;2020-07-03 10:00:00;292.37537
1127;2020-07-03 11:00:00;293.63702
1128;2020-07-03 12:00:00;294.7683
1129;2020-07-03 13:00:00;295.14548
1130;2020-07-03 14:00:00;293.51352
1131;2020-07-03 15:00:00;293.1682
1132;2020-07-03 16:00:00;293.0879
1133;2020-07-03 17:00:00;292.06866
1134;2020-07-03 18:00:00;291.3534
1135;2020-07-03 19:00:00;290.7193
1136;2020-07-03 20:00:00;290.2639
1137;2020-07-03 21:00:00;289.6396
1138;2020-07-03 22:00:00;289.31088
1139;2020-07-03 23:00:00;288.9815
1140;2020-07-04 00:00:00;288.53293
1141;2020-07-04 01:00:00;288.63702
1142;2020-07-04 02:00:00;288.30948
1143;2020-07-04 03:00:00;288.32288
1144;2020-07-04 04:00:00;287.9844
1145;2020-07-04 05:00:00;287.58328
1146;2020-07-04 06:00:00;287.28122
1147;2020-07-04 07:00:00;287.23022
1148;2020-07-04 08:00:00;287.4346
1149;2020-07-04 09:00:00;287.4386
1150;2020-07-04 10:00:00;287.75446
1151;2020-07-04 11:00:00;287.9471
1152;2020-07-04 12:00:00;288.35883
1153;2020-07-04 13:00:00;288.6588
1154;2020-07-04 14:00:00;288.31735
1155;2020-07-04 15:00:00;288.34116
1156;2020-07-04 16:00:00;288.2557
1157;2020-07-04 17:00:00;287.96774
1158;2020-07-04 18:00:00;288.02945
1159;2020-07-04 19:00:00;288.10928
1160;2020-07-04 20:00:00;288.13873
1161;2020-07-04 21:00:00;288.32568
1162;2020-07-04 22:00:00;288.39993
1163;2020-07-04 23:00:00;288.48795
1164;2020-07-05 00:00:00;289.1536
1165;2020-07-05 01:00:00;289.3086
1166;2020-07-05 02:00:00;289.48126
1167;2020-07-05 03:00:00;289.336
1168;2020-07-05 04:00:00;289.40698
1169;2020-07-05 05:00:00;289.46106
1170;2020-07-05 06:00:00;289.83893
1171;2020-07-05 07:00:00;290.2627
1172;2020-07-05 08:00:00;291.0912
1173;2020-07-05 09:00:00;290.64093
1174;2020-07-05 10:00:00;290.77814
1175;2020-07-05 11:00:00;290.80893
1176;2020-07-05 12:00:00;291.12094
1177;2020-07-05 13:00:00;291.59772
1178;2020-07-05 14:00:00;294.0495
1179;2020-07-05 15:00:00;294.8811
1180;2020-07-05 16:00:00;294.26358
1181;2020-07-05 17:00:00;291.9164
1182;2020-07-05 18:00:00;291.09607
1183;2020-07-05 19:00:00;290.60406
1184;2020-07-05 20:00:00;289.74683
1185;2020-07-05 21:00:00;288.8915
1186;2020-07-05 22:00:00;288.67636
1187;2020-07-05 23:00:00;287.97415
1188;2020-07-06 00:00:00;287.67776
1189;2020-07-06 01:00:00;287.75046
1190;2020-07-06 02:00:00;287.70374
1191;2020-07-06 03:00:00;287.05646
1192;2020-07-06 04:00:00;286.4821
1193;2020-07-06 05:00:00;286.4042
1194;2020-07-06 06:00:00;287.7001
1195;2020-07-06 07:00:00;288.55383
1196;2020-07-06 08:00:00;289.0938
1197;2020-07-06 09:00:00;290.03082
1198;2020-07-06 10:00:00;290.95145
1199;2020-07-06 11:00:00;288.74097
1200;2020-07-06 12:00:00;290.29306
1201;2020-07-06 13:00:00;289.70837
1202;2020-07-06 14:00:00;290.43912
1203;2020-07-06 15:00:00;290.67352
1204;2020-07-06 16:00:00;290.106
1205;2020-07-06 17:00:00;289.05164
1206;2020-07-06 18:00:00;288.44012
1207;2020-07-06 19:00:00;287.85938
1208;2020-07-06 20:00:00;287.0101
1209;2020-07-06 21:00:00;285.07175
1210;2020-07-06 22:00:00;284.44904
1211;2020-07-06 23:00:00;283.93457
1212;2020-07-07 00:00:00;283.44992
1213;2020-07-07 01:00:00;283.72992
1214;2020-07-07 02:00:00;283.0738
1215;2020-07-07 03:00:00;282.3505
1216;2020-07-07 04:00:00;281.86978
1217;2020-07-07 05:00:00;282.74142
1218;2020-07-07 06:00:00;284.50784
1219;2020-07-07 07:00:00;286.56357
1220;2020-07-07 08:00:00;288.4331
1221;2020-07-07 09:00:00;289.46072
1222;2020-07-07 10:00:00;290.33548
1223;2020-07-07 11:00:00;290.80774
1224;2020-07-07 12:00:00;291.11063
1225;2020-07-07 13:00:00;289.63318
1226;2020-07-07 14:00:00;290.27032
1227;2020-07-07 15:00:00;289.30374
1228;2020-07-07 16:00:00;288.8224
1229;2020-07-07 17:00:00;287.95508
1230;2020-07-07 18:00:00;287.3895
1231;2020-07-07 19:00:00;286.84195
1232;2020-07-07 20:00:00;286.59012
1233;2020-07-07 21:00:00;286.51437
1234;2020-07-07 22:00:00;286.10788
1235;2020-07-07 23:00:00;285.79883
1236;2020-07-08 00:00:00;285.42545
1237;2020-07-08 01:00:00;285.2146
1238;2020-07-08 02:00:00;284.96866
1239;2020-07-08 03:00:00;284.49606
1240;2020-07-08 04:00:00;284.43442
1241;2020-07-08 05:00:00;284.67206
1242;2020-07-08 06:00:00;284.86603
1243;2020-07-08 07:00:00;285.28027
1244;2020-07-08 08:00:00;285.66544
1245;2020-07-08 09:00:00;287.141
1246;2020-07-08 10:00:00;288.04178
1247;2020-07-08 11:00:00;289.4304
1248;2020-07-08 12:00:00;289.5704
1249;2020-07-08 13:00:00;290.07028
1250;2020-07-08 14:00:00;291.37125
1251;2020-07-08 15:00:00;290.9474
1252;2020-07-08 16:00:00;290.2705
1253;2020-07-08 17:00:00;289.60773
1254;2020-07-08 18:00:00;289.39722
1255;2020-07-08 19:00:00;288.29242
1256;2020-07-08 20:00:00;287.52368
1257;2020-07-08 21:00:00;285.66852
1258;2020-07-08 22:00:00;285.09665
1259;2020-07-08 23:00:00;284.98218
1260;2020-07-09 00:00:00;286.0731
1261;2020-07-09 01:00:00;286.14685
1262;2020-07-09 02:00:00;285.72836
1263;2020-07-09 03:00:00;285.14005
1264;2020-07-09 04:00:00;285.07144
1265;2020-07-09 05:00:00;285.3286
1266;2020-07-09 06:00:00;285.1437
1267;2020-07-09 07:00:00;285.22473
1268;2020-07-09 08:00:00;285.29077
1269;2020-07-09 09:00:00;284.87027
1270;2020-07-09 10:00:00;284.71912
1271;2020-07-09 11:00:00;284.8992
1272;2020-07-09 12:00:00;286.0257
1273;2020-07-09 13:00:00;286.04376
1274;2020-07-09 14:00:00;286.1351
1275;2020-07-09 15:00:00;285.67435
1276;2020-07-09 16:00:00;285.6535
1277;2020-07-09 17:00:00;285.58023
1278;2020-07-09 18:00:00;285.03027
1279;2020-07-09 19:00:00;285.07886
1280;2020-07-09 20:00:00;285.09174
1281;2020-07-09 21:00:00;285.38345
1282;2020-07-09 22:00:00;285.31775
1283;2020-07-09 23:00:00;285.30573
1284;2020-07-10 00:00:00;285.07846
1285;2020-07-10 01:00:00;285.08286
1286;2020-07-10 02:00:00;285.11758
1287;2020-07-10 03:00:00;285.03012
1288;2020-07-10 04:00:00;284.9886
1289;2020-07-10 05:00:00;284.99667
1290;2020-07-10 06:00:00;284.94702
1291;2020-07-10 07:00:00;285.12115
1292;2020-07-10 08:00:00;285.16083
1293;2020-07-10 09:00:00;285.4673
1294;2020-07-10 10:00:00;285.31055
1295;2020-07-10 11:00:00;284.75558
1296;2020-07-10 12:00:00;286.49344
1297;2020-07-10 13:00:00;285.6557
1298;2020-07-10 14:00:00;285.69437
1299;2020-07-10 15:00:00;285.07867
1300;2020-07-10 16:00:00;286.40143
1301;2020-07-10 17:00:00;287.3646
1302;2020-07-10 18:00:00;286.506
1303;2020-07-10 19:00:00;285.31183
1304;2020-07-10 20:00:00;284.1475
1305;2020-07-10 21:00:00;283.62424
1306;2020-07-10 22:00:00;283.574
1307;2020-07-10 23:00:00;283.78625
1308;2020-07-11 00:00:00;282.96448
1309;2020-07-11 01:00:00;282.45154
1310;2020-07-11 02:00:00;282.54724
1311;2020-07-11 03:00:00;283.08868
1312;2020-07-11 04:00:00;283.50653
1313;2020-07-11 05:00:00;284.04633
1314;2020-07-11 06:00:00;284.5164
1315;2020-07-11 07:00:00;286.22348
1316;2020-07-11 08:00:00;288.24985
1317;2020-07-11 09:00:00;289.42688
1318;2020-07-11 10:00:00;289.23325
1319;2020-07-11 11:00:00;289.1973
1320;2020-07-11 12:00:00;290.73264
1321;2020-07-11 13:00:00;289.05655
1322;2020-07-11 14:00:00;290.03458
1323;2020-07-11 15:00:00;290.43726
1324;2020-07-11 16:00:00;289.94064
1325;2020-07-11 17:00:00;289.69617
1326;2020-07-11 18:00:00;288.69052
1327;2020-07-11 19:00:00;287.3381
1328;2020-07-11 20:00:00;286.0787
1329;2020-07-11 21:00:00;285.0256
1330;2020-07-11 22:00:00;284.3181
1331;2020-07-11 23:00:00;283.9264
1332;2020-07-12 00:00:00;283.13727
1333;2020-07-12 01:00:00;283.28412
1334;2020-07-12 02:00:00;283.71262
1335;2020-07-12 03:00:00;282.8293
1336;2020-07-12 04:00:00;283.07068
1337;2020-07-12 05:00:00;283.64554
1338;2020-07-12 06:00:00;284.51736
1339;2020-07-12 07:00:00;286.52316
1340;2020-07-12 08:00:00;288.49918
1341;2020-07-12 09:00:00;289.52234
1342;2020-07-12 10:00:00;289.52567
1343;2020-07-12 11:00:00;291.2788
1344;2020-07-12 12:00:00;289.99573
1345;2020-07-12 13:00:00;290.66864
1346;2020-07-12 14:00:00;290.48364
1347;2020-07-12 15:00:00;290.0112
1348;2020-07-12 16:00:00;290.77075
1349;2020-07-12 17:00:00;290.8052
1350;2020-07-12 18:00:00;289.7446
1351;2020-07-12 19:00:00;288.42645
1352;2020-07-12 20:00:00;286.97076
1353;2020-07-12 21:00:00;284.99426
1354;2020-07-12 22:00:00;284.24588
1355;2020-07-12 23:00:00;283.67258
1356;2020-07-13 00:00:00;283.73383
1357;2020-07-13 01:00:00;283.354
1358;2020-07-13 02:00:00;282.67798
1359;2020-07-13 03:00:00;282.42035
1360;2020-07-13 04:00:00;282.40424
1361;2020-07-13 05:00:00;283.26288
1362;2020-07-13 06:00:00;284.74002
1363;2020-07-13 07:00:00;286.78143
1364;2020-07-13 08:00:00;288.9989
1365;2020-07-13 09:00:00;291.05313
1366;2020-07-13 10:00:00;292.37808
1367;2020-07-13 11:00:00;293.22635
1368;2020-07-13 12:00:00;294.63245
1369;2020-07-13 13:00:00;294.511
1370;2020-07-13 14:00:00;294.95795
1371;2020-07-13 15:00:00;294.92038
1372;2020-07-13 16:00:00;294.6428
1373;2020-07-13 17:00:00;293.3032
1374;2020-07-13 18:00:00;292.04858
1375;2020-07-13 19:00:00;290.41516
1376;2020-07-13 20:00:00;288.83792
1377;2020-07-13 21:00:00;287.82086
1378;2020-07-13 22:00:00;287.39178
1379;2020-07-13 23:00:00;286.98688
1380;2020-07-14 00:00:00;286.4743
