;Time;temp
700;2020-06-15 04:00:00;283.5092
701;2020-06-15 05:00:00;284.33832
702;2020-06-15 06:00:00;286.3759
703;2020-06-15 07:00:00;288.44525
704;2020-06-15 08:00:00;290.17328
705;2020-06-15 09:00:00;292.51367
706;2020-06-15 10:00:00;293.76535
707;2020-06-15 11:00:00;294.9104
708;2020-06-15 12:00:00;296.22205
709;2020-06-15 13:00:00;295.71555
710;2020-06-15 14:00:00;296.1471
711;2020-06-15 15:00:00;296.75934
712;2020-06-15 16:00:00;294.87097
713;2020-06-15 17:00:00;293.50757
714;2020-06-15 18:00:00;292.4745
715;2020-06-15 19:00:00;290.94467
716;2020-06-15 20:00:00;289.88254
717;2020-06-15 21:00:00;289.64368
718;2020-06-15 22:00:00;289.01193
719;2020-06-15 23:00:00;288.352
720;2020-06-16 00:00:00;286.95834
721;2020-06-16 01:00:00;286.50272
722;2020-06-16 02:00:00;285.9101
723;2020-06-16 03:00:00;285.5083
724;2020-06-16 04:00:00;285.49734
725;2020-06-16 05:00:00;286.2457
726;2020-06-16 06:00:00;288.03195
727;2020-06-16 07:00:00;289.65146
728;2020-06-16 08:00:00;291.6952
729;2020-06-16 09:00:00;294.31885
730;2020-06-16 10:00:00;295.7241
731;2020-06-16 11:00:00;296.92276
732;2020-06-16 12:00:00;298.35886
733;2020-06-16 13:00:00;298.68964
734;2020-06-16 14:00:00;297.96008
735;2020-06-16 15:00:00;297.92703
736;2020-06-16 16:00:00;295.86398
737;2020-06-16 17:00:00;295.51025
738;2020-06-16 18:00:00;294.83517
739;2020-06-16 19:00:00;293.8696
740;2020-06-16 20:00:00;292.57095
741;2020-06-16 21:00:00;291.94553
742;2020-06-16 22:00:00;291.72183
743;2020-06-16 23:00:00;290.9564
744;2020-06-17 00:00:00;289.28363
745;2020-06-17 01:00:00;288.8376
746;2020-06-17 02:00:00;288.75717
747;2020-06-17 03:00:00;287.92978
748;2020-06-17 04:00:00;288.06894
749;2020-06-17 05:00:00;288.86386
750;2020-06-17 06:00:00;290.60275
751;2020-06-17 07:00:00;292.24362
752;2020-06-17 08:00:00;293.89676
753;2020-06-17 09:00:00;296.61722
754;2020-06-17 10:00:00;297.67484
755;2020-06-17 11:00:00;298.5515
756;2020-06-17 12:00:00;299.5593
757;2020-06-17 13:00:00;299.49234
758;2020-06-17 14:00:00;299.73575
759;2020-06-17 15:00:00;299.26562
760;2020-06-17 16:00:00;298.7995
761;2020-06-17 17:00:00;296.8828
762;2020-06-17 18:00:00;295.2534
763;2020-06-17 19:00:00;293.39175
764;2020-06-17 20:00:00;291.82916
765;2020-06-17 21:00:00;290.61908
766;2020-06-17 22:00:00;289.97754
767;2020-06-17 23:00:00;289.19193
768;2020-06-18 00:00:00;288.52225
769;2020-06-18 01:00:00;288.07733
770;2020-06-18 02:00:00;287.4639
771;2020-06-18 03:00:00;286.9162
772;2020-06-18 04:00:00;287.30264
773;2020-06-18 05:00:00;288.06076
774;2020-06-18 06:00:00;289.48822
775;2020-06-18 07:00:00;291.0084
776;2020-06-18 08:00:00;292.4863
777;2020-06-18 09:00:00;294.79172
778;2020-06-18 10:00:00;296.03723
779;2020-06-18 11:00:00;296.9301
780;2020-06-18 12:00:00;298.1086
781;2020-06-18 13:00:00;298.48764
782;2020-06-18 14:00:00;298.4425
783;2020-06-18 15:00:00;295.0362
784;2020-06-18 16:00:00;294.50882
785;2020-06-18 17:00:00;293.7665
786;2020-06-18 18:00:00;293.04865
787;2020-06-18 19:00:00;292.31055
788;2020-06-18 20:00:00;291.42758
789;2020-06-18 21:00:00;291.2762
790;2020-06-18 22:00:00;290.85254
791;2020-06-18 23:00:00;290.31042
792;2020-06-19 00:00:00;290.02545
793;2020-06-19 01:00:00;289.87628
794;2020-06-19 02:00:00;289.49817
795;2020-06-19 03:00:00;289.57327
796;2020-06-19 04:00:00;289.41904
797;2020-06-19 05:00:00;288.96295
798;2020-06-19 06:00:00;289.3051
799;2020-06-19 07:00:00;288.9102
800;2020-06-19 08:00:00;288.82437
801;2020-06-19 09:00:00;289.44458
802;2020-06-19 10:00:00;289.61917
803;2020-06-19 11:00:00;289.3492
804;2020-06-19 12:00:00;290.72366
805;2020-06-19 13:00:00;290.54733
806;2020-06-19 14:00:00;291.47693
807;2020-06-19 15:00:00;291.69855
808;2020-06-19 16:00:00;291.37405
809;2020-06-19 17:00:00;291.04742
810;2020-06-19 18:00:00;291.3149
811;2020-06-19 19:00:00;290.498
812;2020-06-19 20:00:00;289.36847
813;2020-06-19 21:00:00;288.46414
814;2020-06-19 22:00:00;287.5141
815;2020-06-19 23:00:00;287.01715
816;2020-06-20 00:00:00;286.78638
817;2020-06-20 01:00:00;286.65912
818;2020-06-20 02:00:00;286.5857
819;2020-06-20 03:00:00;286.43835
820;2020-06-20 04:00:00;286.52396
821;2020-06-20 05:00:00;287.2213
822;2020-06-20 06:00:00;288.4566
823;2020-06-20 07:00:00;289.8766
824;2020-06-20 08:00:00;291.00226
825;2020-06-20 09:00:00;292.09982
826;2020-06-20 10:00:00;293.1006
827;2020-06-20 11:00:00;293.59802
828;2020-06-20 12:00:00;294.29767
829;2020-06-20 13:00:00;294.4362
830;2020-06-20 14:00:00;293.92856
831;2020-06-20 15:00:00;294.29898
832;2020-06-20 16:00:00;293.2055
833;2020-06-20 17:00:00;292.22516
834;2020-06-20 18:00:00;291.31845
835;2020-06-20 19:00:00;289.9552
836;2020-06-20 20:00:00;288.92136
837;2020-06-20 21:00:00;288.7814
838;2020-06-20 22:00:00;288.00903
839;2020-06-20 23:00:00;287.23544
840;2020-06-21 00:00:00;286.73584
841;2020-06-21 01:00:00;285.85092
842;2020-06-21 02:00:00;285.26944
843;2020-06-21 03:00:00;284.90097
844;2020-06-21 04:00:00;285.1741
845;2020-06-21 05:00:00;285.76865
846;2020-06-21 06:00:00;287.19608
847;2020-06-21 07:00:00;289.0252
848;2020-06-21 08:00:00;290.77496
849;2020-06-21 09:00:00;292.93262
850;2020-06-21 10:00:00;293.9718
851;2020-06-21 11:00:00;294.82535
852;2020-06-21 12:00:00;296.29904
853;2020-06-21 13:00:00;296.47156
854;2020-06-21 14:00:00;296.74475
855;2020-06-21 15:00:00;296.68198
856;2020-06-21 16:00:00;296.32962
857;2020-06-21 17:00:00;295.74683
858;2020-06-21 18:00:00;294.9603
859;2020-06-21 19:00:00;293.3013
860;2020-06-21 20:00:00;292.27682
861;2020-06-21 21:00:00;290.8659
862;2020-06-21 22:00:00;289.76553
863;2020-06-21 23:00:00;289.42523
864;2020-06-22 00:00:00;290.04507
865;2020-06-22 01:00:00;289.61966
866;2020-06-22 02:00:00;289.23187
867;2020-06-22 03:00:00;288.811
868;2020-06-22 04:00:00;288.5935
869;2020-06-22 05:00:00;289.003
870;2020-06-22 06:00:00;289.9865
871;2020-06-22 07:00:00;291.12085
872;2020-06-22 08:00:00;292.39935
873;2020-06-22 09:00:00;293.66733
874;2020-06-22 10:00:00;294.55658
875;2020-06-22 11:00:00;295.63715
876;2020-06-22 12:00:00;296.302
877;2020-06-22 13:00:00;296.38663
878;2020-06-22 14:00:00;296.1983
879;2020-06-22 15:00:00;295.7793
880;2020-06-22 16:00:00;294.75827
881;2020-06-22 17:00:00;293.61978
882;2020-06-22 18:00:00;292.72372
883;2020-06-22 19:00:00;290.97015
884;2020-06-22 20:00:00;289.48047
885;2020-06-22 21:00:00;288.4533
886;2020-06-22 22:00:00;287.28864
887;2020-06-22 23:00:00;286.36108
888;2020-06-23 00:00:00;285.64764
889;2020-06-23 01:00:00;284.99274
890;2020-06-23 02:00:00;284.36963
891;2020-06-23 03:00:00;283.97592
892;2020-06-23 04:00:00;284.1287
893;2020-06-23 05:00:00;285.06323
894;2020-06-23 06:00:00;287.15143
895;2020-06-23 07:00:00;289.15588
896;2020-06-23 08:00:00;291.29803
897;2020-06-23 09:00:00;293.26752
898;2020-06-23 10:00:00;293.9291
899;2020-06-23 11:00:00;294.80118
900;2020-06-23 12:00:00;296.41995
901;2020-06-23 13:00:00;296.5435
902;2020-06-23 14:00:00;296.96378
903;2020-06-23 15:00:00;296.73645
904;2020-06-23 16:00:00;296.91052
905;2020-06-23 17:00:00;295.42233
906;2020-06-23 18:00:00;295.13943
907;2020-06-23 19:00:00;293.39798
908;2020-06-23 20:00:00;291.41513
909;2020-06-23 21:00:00;290.32446
910;2020-06-23 22:00:00;289.15274
911;2020-06-23 23:00:00;288.35376
912;2020-06-24 00:00:00;287.43945
913;2020-06-24 01:00:00;287.3622
914;2020-06-24 02:00:00;286.66153
915;2020-06-24 03:00:00;285.98636
916;2020-06-24 04:00:00;285.92892
917;2020-06-24 05:00:00;286.57077
918;2020-06-24 06:00:00;288.27316
919;2020-06-24 07:00:00;290.23532
920;2020-06-24 08:00:00;292.4973
921;2020-06-24 09:00:00;294.83704
922;2020-06-24 10:00:00;296.1231
923;2020-06-24 11:00:00;297.0597
924;2020-06-24 12:00:00;298.1417
925;2020-06-24 13:00:00;297.87335
926;2020-06-24 14:00:00;298.164
927;2020-06-24 15:00:00;298.8213
928;2020-06-24 16:00:00;297.87396
929;2020-06-24 17:00:00;295.96832
930;2020-06-24 18:00:00;295.12198
931;2020-06-24 19:00:00;293.43332
932;2020-06-24 20:00:00;292.03818
933;2020-06-24 21:00:00;290.9177
934;2020-06-24 22:00:00;290.2685
935;2020-06-24 23:00:00;289.4285
936;2020-06-25 00:00:00;288.86014
937;2020-06-25 01:00:00;288.4566
938;2020-06-25 02:00:00;287.4086
939;2020-06-25 03:00:00;287.82047
940;2020-06-25 04:00:00;287.9571
941;2020-06-25 05:00:00;288.81024
942;2020-06-25 06:00:00;290.63675
943;2020-06-25 07:00:00;292.4046
944;2020-06-25 08:00:00;293.07123
945;2020-06-25 09:00:00;294.11456
946;2020-06-25 10:00:00;294.73248
947;2020-06-25 11:00:00;296.53647
948;2020-06-25 12:00:00;299.92688
949;2020-06-25 13:00:00;299.64517
950;2020-06-25 14:00:00;298.4497
951;2020-06-25 15:00:00;300.02145
952;2020-06-25 16:00:00;298.6367
953;2020-06-25 17:00:00;298.76596
954;2020-06-25 18:00:00;297.50464
955;2020-06-25 19:00:00;295.7075
956;2020-06-25 20:00:00;294.28537
957;2020-06-25 21:00:00;293.34842
958;2020-06-25 22:00:00;292.0834
959;2020-06-25 23:00:00;291.31143
960;2020-06-26 00:00:00;290.54254
961;2020-06-26 01:00:00;290.23825
962;2020-06-26 02:00:00;289.2706
963;2020-06-26 03:00:00;288.80246
964;2020-06-26 04:00:00;288.6316
965;2020-06-26 05:00:00;289.4771
966;2020-06-26 06:00:00;291.15677
967;2020-06-26 07:00:00;293.25916
968;2020-06-26 08:00:00;295.57245
969;2020-06-26 09:00:00;298.60535
970;2020-06-26 10:00:00;299.8043
971;2020-06-26 11:00:00;300.5623
972;2020-06-26 12:00:00;301.82864
973;2020-06-26 13:00:00;301.31155
974;2020-06-26 14:00:00;301.5601
975;2020-06-26 15:00:00;301.35782
976;2020-06-26 16:00:00;301.00052
977;2020-06-26 17:00:00;300.08978
978;2020-06-26 18:00:00;298.36893
979;2020-06-26 19:00:00;297.39844
980;2020-06-26 20:00:00;295.51782
981;2020-06-26 21:00:00;295.3764
982;2020-06-26 22:00:00;294.09445
983;2020-06-26 23:00:00;293.31042
984;2020-06-27 00:00:00;292.63428
985;2020-06-27 01:00:00;292.19254
986;2020-06-27 02:00:00;291.7891
987;2020-06-27 03:00:00;290.92004
988;2020-06-27 04:00:00;290.75006
989;2020-06-27 05:00:00;291.41415
990;2020-06-27 06:00:00;293.2047
991;2020-06-27 07:00:00;294.86545
992;2020-06-27 08:00:00;296.9167
993;2020-06-27 09:00:00;299.49567
994;2020-06-27 10:00:00;300.73877
995;2020-06-27 11:00:00;301.60074
996;2020-06-27 12:00:00;299.71536
997;2020-06-27 13:00:00;299.78928
998;2020-06-27 14:00:00;300.61853
999;2020-06-27 15:00:00;301.4406
1000;2020-06-27 16:00:00;296.10025
1001;2020-06-27 17:00:00;297.48514
1002;2020-06-27 18:00:00;297.1526
1003;2020-06-27 19:00:00;296.47427
1004;2020-06-27 20:00:00;294.30624
1005;2020-06-27 21:00:00;294.18045
1006;2020-06-27 22:00:00;293.8064
1007;2020-06-27 23:00:00;293.43674
1008;2020-06-28 00:00:00;293.04297
1009;2020-06-28 01:00:00;292.87454
1010;2020-06-28 02:00:00;292.4099
1011;2020-06-28 03:00:00;292.1676
1012;2020-06-28 04:00:00;292.08438
1013;2020-06-28 05:00:00;292.15866
1014;2020-06-28 06:00:00;292.36688
1015;2020-06-28 07:00:00;292.31076
1016;2020-06-28 08:00:00;293.64648
1017;2020-06-28 09:00:00;293.12448
1018;2020-06-28 10:00:00;293.2044
1019;2020-06-28 11:00:00;293.0239
1020;2020-06-28 12:00:00;293.02023
1021;2020-06-28 13:00:00;293.15787
1022;2020-06-28 14:00:00;292.76254
1023;2020-06-28 15:00:00;293.06195
1024;2020-06-28 16:00:00;293.8834
1025;2020-06-28 17:00:00;292.80368
1026;2020-06-28 18:00:00;291.56876
1027;2020-06-28 19:00:00;290.8216
1028;2020-06-28 20:00:00;290.02094
1029;2020-06-28 21:00:00;288.69595
1030;2020-06-28 22:00:00;288.03842
1031;2020-06-28 23:00:00;287.56897
1032;2020-06-29 00:00:00;286.765
1033;2020-06-29 01:00:00;286.49075
1034;2020-06-29 02:00:00;286.17386
1035;2020-06-29 03:00:00;286.38632
1036;2020-06-29 04:00:00;286.78278
1037;2020-06-29 05:00:00;287.28424
1038;2020-06-29 06:00:00;289.05194
1039;2020-06-29 07:00:00;290.39005
1040;2020-06-29 08:00:00;291.4777
1041;2020-06-29 09:00:00;293.48587
1042;2020-06-29 10:00:00;294.44186
1043;2020-06-29 11:00:00;294.32077
1044;2020-06-29 12:00:00;293.62643
1045;2020-06-29 13:00:00;292.7615
1046;2020-06-29 14:00:00;295.15393
1047;2020-06-29 15:00:00;295.10132
1048;2020-06-29 16:00:00;294.59647
1049;2020-06-29 17:00:00;292.83945
1050;2020-06-29 18:00:00;292.7973
1051;2020-06-29 19:00:00;290.97668
1052;2020-06-29 20:00:00;290.24512
1053;2020-06-29 21:00:00;289.49295
1054;2020-06-29 22:00:00;288.8836
1055;2020-06-29 23:00:00;288.42734
1056;2020-06-30 00:00:00;288.56613
1057;2020-06-30 01:00:00;287.8599
1058;2020-06-30 02:00:00;287.7714
1059;2020-06-30 03:00:00;287.53455
1060;2020-06-30 04:00:00;286.77344
1061;2020-06-30 05:00:00;286.9714
1062;2020-06-30 06:00:00;287.07773
1063;2020-06-30 07:00:00;287.89514
1064;2020-06-30 08:00:00;288.14355
1065;2020-06-30 09:00:00;288.06326
1066;2020-06-30 10:00:00;287.63794
1067;2020-06-30 11:00:00;288.14655
1068;2020-06-30 12:00:00;288.69623
1069;2020-06-30 13:00:00;288.40094
1070;2020-06-30 14:00:00;290.0932
1071;2020-06-30 15:00:00;290.23373
1072;2020-06-30 16:00:00;289.63748
1073;2020-06-30 17:00:00;289.59778
1074;2020-06-30 18:00:00;289.48688
1075;2020-06-30 19:00:00;288.9037
1076;2020-06-30 20:00:00;288.61887
1077;2020-06-30 21:00:00;288.5468
1078;2020-06-30 22:00:00;288.4991
1079;2020-06-30 23:00:00;288.1062
1080;2020-07-01 00:00:00;288.22842
1081;2020-07-01 01:00:00;288.1881
1082;2020-07-01 02:00:00;288.08185
1083;2020-07-01 03:00:00;287.90686
1084;2020-07-01 04:00:00;287.99664
1085;2020-07-01 05:00:00;288.36487
1086;2020-07-01 06:00:00;288.93912
1087;2020-07-01 07:00:00;289.96802
1088;2020-07-01 08:00:00;291.51227
1089;2020-07-01 09:00:00;291.12534
1090;2020-07-01 10:00:00;291.13095
1091;2020-07-01 11:00:00;291.33612
1092;2020-07-01 12:00:00;291.13147
1093;2020-07-01 13:00:00;291.91895
1094;2020-07-01 14:00:00;292.03354
1095;2020-07-01 15:00:00;291.8281
1096;2020-07-01 16:00:00;291.8056
1097;2020-07-01 17:00:00;292.3026
1098;2020-07-01 18:00:00;292.2438
1099;2020-07-01 19:00:00;291.80652
1100;2020-07-01 20:00:00;291.23178
1101;2020-07-01 21:00:00;290.85162
1102;2020-07-01 22:00:00;289.7113
1103;2020-07-01 23:00:00;289.17188
1104;2020-07-02 00:00:00;288.6391
1105;2020-07-02 01:00:00;287.94327
1106;2020-07-02 02:00:00;287.4179
1107;2020-07-02 03:00:00;287.6717
1108;2020-07-02 04:00:00;287.88892
1109;2020-07-02 05:00:00;288.13284
1110;2020-07-02 06:00:00;288.795
1111;2020-07-02 07:00:00;289.19736
1112;2020-07-02 08:00:00;290.29132
1113;2020-07-02 09:00:00;290.75015
1114;2020-07-02 10:00:00;290.46805
1115;2020-07-02 11:00:00;290.63702
1116;2020-07-02 12:00:00;292.063
1117;2020-07-02 13:00:00;292.9675
1118;2020-07-02 14:00:00;293.89624
1119;2020-07-02 15:00:00;291.91684
1120;2020-07-02 16:00:00;290.892
1121;2020-07-02 17:00:00;291.04388
1122;2020-07-02 18:00:00;290.62088
1123;2020-07-02 19:00:00;290.52124
1124;2020-07-02 20:00:00;290.22812
1125;2020-07-02 21:00:00;289.7479
1126;2020-07-02 22:00:00;289.1614
1127;2020-07-02 23:00:00;288.39575
1128;2020-07-03 00:00:00;288.1862
1129;2020-07-03 01:00:00;288.02448
1130;2020-07-03 02:00:00;287.58987
1131;2020-07-03 03:00:00;286.96106
1132;2020-07-03 04:00:00;287.04623
1133;2020-07-03 05:00:00;287.5829
1134;2020-07-03 06:00:00;287.81482
1135;2020-07-03 07:00:00;288.947
1136;2020-07-03 08:00:00;289.77826
1137;2020-07-03 09:00:00;290.60275
1138;2020-07-03 10:00:00;291.58133
1139;2020-07-03 11:00:00;293.17612
1140;2020-07-03 12:00:00;293.0376
1141;2020-07-03 13:00:00;292.6425
1142;2020-07-03 14:00:00;292.886
1143;2020-07-03 15:00:00;293.179
1144;2020-07-03 16:00:00;292.37433
1145;2020-07-03 17:00:00;291.4841
1146;2020-07-03 18:00:00;291.15286
1147;2020-07-03 19:00:00;290.406
1148;2020-07-03 20:00:00;289.74695
1149;2020-07-03 21:00:00;289.71683
1150;2020-07-03 22:00:00;289.3347
1151;2020-07-03 23:00:00;288.97372
1152;2020-07-04 00:00:00;288.42175
1153;2020-07-04 01:00:00;288.4453
1154;2020-07-04 02:00:00;288.46603
1155;2020-07-04 03:00:00;288.5694
1156;2020-07-04 04:00:00;288.2417
1157;2020-07-04 05:00:00;287.84744
1158;2020-07-04 06:00:00;287.5971
1159;2020-07-04 07:00:00;287.35074
1160;2020-07-04 08:00:00;287.9387
1161;2020-07-04 09:00:00;288.3635
1162;2020-07-04 10:00:00;288.33847
1163;2020-07-04 11:00:00;288.37082
1164;2020-07-04 12:00:00;288.85043
1165;2020-07-04 13:00:00;289.07587
1166;2020-07-04 14:00:00;289.19504
1167;2020-07-04 15:00:00;288.95224
1168;2020-07-04 16:00:00;289.0398
1169;2020-07-04 17:00:00;287.80548
1170;2020-07-04 18:00:00;288.91425
1171;2020-07-04 19:00:00;289.08167
1172;2020-07-04 20:00:00;289.46823
1173;2020-07-04 21:00:00;289.82327
1174;2020-07-04 22:00:00;289.95657
1175;2020-07-04 23:00:00;289.51828
1176;2020-07-05 00:00:00;289.5209
1177;2020-07-05 01:00:00;289.93326
1178;2020-07-05 02:00:00;289.8918
1179;2020-07-05 03:00:00;290.44632
1180;2020-07-05 04:00:00;290.42755
1181;2020-07-05 05:00:00;290.35406
1182;2020-07-05 06:00:00;290.69296
1183;2020-07-05 07:00:00;290.86523
1184;2020-07-05 08:00:00;290.7171
1185;2020-07-05 09:00:00;290.5723
1186;2020-07-05 10:00:00;290.18985
1187;2020-07-05 11:00:00;289.9181
1188;2020-07-05 12:00:00;290.30527
1189;2020-07-05 13:00:00;290.72858
1190;2020-07-05 14:00:00;291.36963
1191;2020-07-05 15:00:00;292.84216
1192;2020-07-05 16:00:00;293.76715
1193;2020-07-05 17:00:00;292.84943
1194;2020-07-05 18:00:00;291.0101
1195;2020-07-05 19:00:00;290.14615
1196;2020-07-05 20:00:00;289.17874
1197;2020-07-05 21:00:00;288.71396
1198;2020-07-05 22:00:00;287.93655
1199;2020-07-05 23:00:00;286.89322
1200;2020-07-06 00:00:00;286.49194
1201;2020-07-06 01:00:00;287.05118
1202;2020-07-06 02:00:00;286.8633
1203;2020-07-06 03:00:00;286.74063
1204;2020-07-06 04:00:00;286.92624
1205;2020-07-06 05:00:00;286.66418
1206;2020-07-06 06:00:00;286.91736
1207;2020-07-06 07:00:00;287.60034
1208;2020-07-06 08:00:00;288.71243
1209;2020-07-06 09:00:00;289.86618
1210;2020-07-06 10:00:00;287.3852
1211;2020-07-06 11:00:00;287.11078
1212;2020-07-06 12:00:00;289.97308
1213;2020-07-06 13:00:00;289.39896
1214;2020-07-06 14:00:00;290.08218
1215;2020-07-06 15:00:00;290.06686
1216;2020-07-06 16:00:00;289.24615
1217;2020-07-06 17:00:00;288.4815
1218;2020-07-06 18:00:00;287.83456
1219;2020-07-06 19:00:00;286.96503
1220;2020-07-06 20:00:00;286.0894
1221;2020-07-06 21:00:00;285.40103
1222;2020-07-06 22:00:00;284.71597
1223;2020-07-06 23:00:00;284.09653
1224;2020-07-07 00:00:00;283.5961
1225;2020-07-07 01:00:00;283.55728
1226;2020-07-07 02:00:00;283.27322
1227;2020-07-07 03:00:00;282.70764
1228;2020-07-07 04:00:00;282.03104
1229;2020-07-07 05:00:00;283.04004
1230;2020-07-07 06:00:00;284.50543
1231;2020-07-07 07:00:00;286.2345
1232;2020-07-07 08:00:00;287.9808
1233;2020-07-07 09:00:00;289.5461
1234;2020-07-07 10:00:00;289.93933
1235;2020-07-07 11:00:00;291.08554
1236;2020-07-07 12:00:00;290.88193
1237;2020-07-07 13:00:00;290.05518
1238;2020-07-07 14:00:00;289.426
1239;2020-07-07 15:00:00;287.68118
1240;2020-07-07 16:00:00;287.1772
1241;2020-07-07 17:00:00;286.98904
1242;2020-07-07 18:00:00;286.62283
1243;2020-07-07 19:00:00;286.0886
1244;2020-07-07 20:00:00;285.51404
1245;2020-07-07 21:00:00;285.2554
1246;2020-07-07 22:00:00;284.8376
1247;2020-07-07 23:00:00;284.52213
1248;2020-07-08 00:00:00;284.5845
1249;2020-07-08 01:00:00;284.44153
1250;2020-07-08 02:00:00;284.27963
1251;2020-07-08 03:00:00;284.17712
1252;2020-07-08 04:00:00;284.09125
1253;2020-07-08 05:00:00;284.5633
1254;2020-07-08 06:00:00;285.695
1255;2020-07-08 07:00:00;286.4291
1256;2020-07-08 08:00:00;287.80298
1257;2020-07-08 09:00:00;288.8522
1258;2020-07-08 10:00:00;288.48563
1259;2020-07-08 11:00:00;289.1419
1260;2020-07-08 12:00:00;289.9589
1261;2020-07-08 13:00:00;290.14716
1262;2020-07-08 14:00:00;291.15427
1263;2020-07-08 15:00:00;290.92484
1264;2020-07-08 16:00:00;290.96915
1265;2020-07-08 17:00:00;289.9655
1266;2020-07-08 18:00:00;288.54315
1267;2020-07-08 19:00:00;287.75946
1268;2020-07-08 20:00:00;287.29498
1269;2020-07-08 21:00:00;286.78278
1270;2020-07-08 22:00:00;286.259
1271;2020-07-08 23:00:00;285.9563
1272;2020-07-09 00:00:00;285.6685
1273;2020-07-09 01:00:00;285.66873
1274;2020-07-09 02:00:00;285.7142
1275;2020-07-09 03:00:00;285.4522
1276;2020-07-09 04:00:00;285.21634
1277;2020-07-09 05:00:00;285.0855
1278;2020-07-09 06:00:00;284.81097
1279;2020-07-09 07:00:00;284.84546
1280;2020-07-09 08:00:00;284.37735
1281;2020-07-09 09:00:00;284.5192
1282;2020-07-09 10:00:00;284.38504
1283;2020-07-09 11:00:00;284.8059
1284;2020-07-09 12:00:00;284.97223
1285;2020-07-09 13:00:00;284.98022
1286;2020-07-09 14:00:00;284.94562
1287;2020-07-09 15:00:00;285.32748
1288;2020-07-09 16:00:00;285.45206
1289;2020-07-09 17:00:00;285.47998
1290;2020-07-09 18:00:00;285.51205
1291;2020-07-09 19:00:00;285.5348
1292;2020-07-09 20:00:00;285.4403
1293;2020-07-09 21:00:00;285.45178
1294;2020-07-09 22:00:00;285.43604
1295;2020-07-09 23:00:00;285.37054
1296;2020-07-10 00:00:00;285.22922
1297;2020-07-10 01:00:00;285.24954
1298;2020-07-10 02:00:00;285.19086
1299;2020-07-10 03:00:00;285.31912
1300;2020-07-10 04:00:00;285.2818
1301;2020-07-10 05:00:00;285.4325
1302;2020-07-10 06:00:00;284.64108
1303;2020-07-10 07:00:00;284.99615
1304;2020-07-10 08:00:00;285.12308
1305;2020-07-10 09:00:00;285.98358
1306;2020-07-10 10:00:00;285.68796
1307;2020-07-10 11:00:00;285.9493
1308;2020-07-10 12:00:00;285.9265
1309;2020-07-10 13:00:00;285.89847
1310;2020-07-10 14:00:00;286.80753
1311;2020-07-10 15:00:00;287.72363
1312;2020-07-10 16:00:00;287.84244
1313;2020-07-10 17:00:00;286.93497
1314;2020-07-10 18:00:00;286.58743
1315;2020-07-10 19:00:00;285.5084
1316;2020-07-10 20:00:00;284.23462
1317;2020-07-10 21:00:00;283.55148
1318;2020-07-10 22:00:00;282.47156
1319;2020-07-10 23:00:00;282.02875
1320;2020-07-11 00:00:00;281.37814
1321;2020-07-11 01:00:00;282.5081
1322;2020-07-11 02:00:00;282.1836
1323;2020-07-11 03:00:00;281.76584
1324;2020-07-11 04:00:00;282.2533
1325;2020-07-11 05:00:00;283.24356
1326;2020-07-11 06:00:00;284.2848
1327;2020-07-11 07:00:00;286.3819
1328;2020-07-11 08:00:00;287.78506
1329;2020-07-11 09:00:00;289.39194
1330;2020-07-11 10:00:00;289.0437
1331;2020-07-11 11:00:00;288.31415
1332;2020-07-11 12:00:00;291.2778
1333;2020-07-11 13:00:00;291.19894
1334;2020-07-11 14:00:00;290.46048
1335;2020-07-11 15:00:00;291.0557
1336;2020-07-11 16:00:00;289.66287
1337;2020-07-11 17:00:00;289.44675
1338;2020-07-11 18:00:00;288.44388
1339;2020-07-11 19:00:00;287.22345
1340;2020-07-11 20:00:00;286.25684
1341;2020-07-11 21:00:00;285.24982
1342;2020-07-11 22:00:00;284.23636
1343;2020-07-11 23:00:00;283.6581
1344;2020-07-12 00:00:00;283.27145
1345;2020-07-12 01:00:00;283.1033
1346;2020-07-12 02:00:00;281.97134
1347;2020-07-12 03:00:00;281.71112
1348;2020-07-12 04:00:00;281.27237
1349;2020-07-12 05:00:00;282.25827
1350;2020-07-12 06:00:00;284.84995
1351;2020-07-12 07:00:00;286.7094
1352;2020-07-12 08:00:00;288.5212
1353;2020-07-12 09:00:00;289.92227
1354;2020-07-12 10:00:00;290.3082
1355;2020-07-12 11:00:00;291.08362
1356;2020-07-12 12:00:00;292.75497
1357;2020-07-12 13:00:00;291.0575
1358;2020-07-12 14:00:00;290.21585
1359;2020-07-12 15:00:00;291.16034
1360;2020-07-12 16:00:00;290.39447
1361;2020-07-12 17:00:00;289.89542
1362;2020-07-12 18:00:00;289.45328
1363;2020-07-12 19:00:00;287.9696
1364;2020-07-12 20:00:00;286.66263
1365;2020-07-12 21:00:00;285.61847
1366;2020-07-12 22:00:00;284.63156
1367;2020-07-12 23:00:00;283.99365
1368;2020-07-13 00:00:00;283.522
1369;2020-07-13 01:00:00;283.24054
1370;2020-07-13 02:00:00;283.0153
1371;2020-07-13 03:00:00;283.0757
1372;2020-07-13 04:00:00;282.8221
1373;2020-07-13 05:00:00;283.20633
1374;2020-07-13 06:00:00;285.11963
1375;2020-07-13 07:00:00;286.9522
1376;2020-07-13 08:00:00;289.1962
1377;2020-07-13 09:00:00;292.09216
1378;2020-07-13 10:00:00;292.77957
1379;2020-07-13 11:00:00;293.7964
1380;2020-07-13 12:00:00;294.46118
