;Time;temp
700;2020-06-15 16:00:00;293.66693
701;2020-06-15 17:00:00;292.47147
702;2020-06-15 18:00:00;292.08405
703;2020-06-15 19:00:00;290.81662
704;2020-06-15 20:00:00;289.52182
705;2020-06-15 21:00:00;288.56253
706;2020-06-15 22:00:00;288.43475
707;2020-06-15 23:00:00;288.32855
708;2020-06-16 00:00:00;288.26843
709;2020-06-16 01:00:00;287.89624
710;2020-06-16 02:00:00;287.6473
711;2020-06-16 03:00:00;286.3696
712;2020-06-16 04:00:00;286.43546
713;2020-06-16 05:00:00;287.65112
714;2020-06-16 06:00:00;288.0629
715;2020-06-16 07:00:00;289.98676
716;2020-06-16 08:00:00;292.08875
717;2020-06-16 09:00:00;293.74048
718;2020-06-16 10:00:00;295.44623
719;2020-06-16 11:00:00;296.66028
720;2020-06-16 12:00:00;297.17795
721;2020-06-16 13:00:00;297.657
722;2020-06-16 14:00:00;298.042
723;2020-06-16 15:00:00;296.88297
724;2020-06-16 16:00:00;296.46
725;2020-06-16 17:00:00;295.35672
726;2020-06-16 18:00:00;294.86032
727;2020-06-16 19:00:00;293.384
728;2020-06-16 20:00:00;292.0521
729;2020-06-16 21:00:00;290.98505
730;2020-06-16 22:00:00;289.94824
731;2020-06-16 23:00:00;289.13858
732;2020-06-17 00:00:00;289.83237
733;2020-06-17 01:00:00;289.68832
734;2020-06-17 02:00:00;289.6436
735;2020-06-17 03:00:00;289.54395
736;2020-06-17 04:00:00;289.31216
737;2020-06-17 05:00:00;289.44827
738;2020-06-17 06:00:00;290.54837
739;2020-06-17 07:00:00;292.30728
740;2020-06-17 08:00:00;294.19556
741;2020-06-17 09:00:00;295.48773
742;2020-06-17 10:00:00;296.958
743;2020-06-17 11:00:00;298.04547
744;2020-06-17 12:00:00;298.66013
745;2020-06-17 13:00:00;299.04343
746;2020-06-17 14:00:00;298.8957
747;2020-06-17 15:00:00;298.88434
748;2020-06-17 16:00:00;298.30725
749;2020-06-17 17:00:00;297.34445
750;2020-06-17 18:00:00;295.54636
751;2020-06-17 19:00:00;294.10938
752;2020-06-17 20:00:00;292.42502
753;2020-06-17 21:00:00;290.83414
754;2020-06-17 22:00:00;290.16534
755;2020-06-17 23:00:00;290.1533
756;2020-06-18 00:00:00;288.8582
757;2020-06-18 01:00:00;288.32513
758;2020-06-18 02:00:00;287.98975
759;2020-06-18 03:00:00;287.84668
760;2020-06-18 04:00:00;287.93866
761;2020-06-18 05:00:00;288.25735
762;2020-06-18 06:00:00;289.07043
763;2020-06-18 07:00:00;290.12708
764;2020-06-18 08:00:00;291.81992
765;2020-06-18 09:00:00;294.0228
766;2020-06-18 10:00:00;295.71393
767;2020-06-18 11:00:00;296.7504
768;2020-06-18 12:00:00;297.50916
769;2020-06-18 13:00:00;298.4483
770;2020-06-18 14:00:00;297.81012
771;2020-06-18 15:00:00;296.74155
772;2020-06-18 16:00:00;296.17334
773;2020-06-18 17:00:00;294.5832
774;2020-06-18 18:00:00;293.04053
775;2020-06-18 19:00:00;292.65103
776;2020-06-18 20:00:00;292.22556
777;2020-06-18 21:00:00;292.04288
778;2020-06-18 22:00:00;291.2648
779;2020-06-18 23:00:00;290.71402
780;2020-06-19 00:00:00;290.35187
781;2020-06-19 01:00:00;289.9572
782;2020-06-19 02:00:00;289.75906
783;2020-06-19 03:00:00;289.34766
784;2020-06-19 04:00:00;289.17792
785;2020-06-19 05:00:00;288.8845
786;2020-06-19 06:00:00;288.5066
787;2020-06-19 07:00:00;288.0779
788;2020-06-19 08:00:00;287.99246
789;2020-06-19 09:00:00;289.31165
790;2020-06-19 10:00:00;289.71466
791;2020-06-19 11:00:00;290.33334
792;2020-06-19 12:00:00;290.5806
793;2020-06-19 13:00:00;291.24695
794;2020-06-19 14:00:00;291.09412
795;2020-06-19 15:00:00;292.90814
796;2020-06-19 16:00:00;292.61444
797;2020-06-19 17:00:00;291.91934
798;2020-06-19 18:00:00;290.9456
799;2020-06-19 19:00:00;290.17722
800;2020-06-19 20:00:00;289.4617
801;2020-06-19 21:00:00;288.50003
802;2020-06-19 22:00:00;288.14285
803;2020-06-19 23:00:00;287.8911
804;2020-06-20 00:00:00;287.17734
805;2020-06-20 01:00:00;286.8129
806;2020-06-20 02:00:00;286.58374
807;2020-06-20 03:00:00;286.3034
808;2020-06-20 04:00:00;286.645
809;2020-06-20 05:00:00;287.33383
810;2020-06-20 06:00:00;288.44885
811;2020-06-20 07:00:00;289.86487
812;2020-06-20 08:00:00;291.24634
813;2020-06-20 09:00:00;292.27515
814;2020-06-20 10:00:00;293.32047
815;2020-06-20 11:00:00;294.05048
816;2020-06-20 12:00:00;294.7459
817;2020-06-20 13:00:00;294.67938
818;2020-06-20 14:00:00;294.80115
819;2020-06-20 15:00:00;293.35965
820;2020-06-20 16:00:00;292.66922
821;2020-06-20 17:00:00;291.7621
822;2020-06-20 18:00:00;290.68015
823;2020-06-20 19:00:00;289.80234
824;2020-06-20 20:00:00;288.8986
825;2020-06-20 21:00:00;288.3668
826;2020-06-20 22:00:00;287.52277
827;2020-06-20 23:00:00;287.0801
828;2020-06-21 00:00:00;286.18372
829;2020-06-21 01:00:00;285.66992
830;2020-06-21 02:00:00;285.0131
831;2020-06-21 03:00:00;284.73578
832;2020-06-21 04:00:00;284.68097
833;2020-06-21 05:00:00;285.63992
834;2020-06-21 06:00:00;286.2209
835;2020-06-21 07:00:00;287.90323
836;2020-06-21 08:00:00;289.84247
837;2020-06-21 09:00:00;291.5995
838;2020-06-21 10:00:00;293.10684
839;2020-06-21 11:00:00;294.3144
840;2020-06-21 12:00:00;295.3906
841;2020-06-21 13:00:00;295.46695
842;2020-06-21 14:00:00;296.68747
843;2020-06-21 15:00:00;296.3703
844;2020-06-21 16:00:00;295.90283
845;2020-06-21 17:00:00;295.46387
846;2020-06-21 18:00:00;294.45605
847;2020-06-21 19:00:00;293.32248
848;2020-06-21 20:00:00;292.71585
849;2020-06-21 21:00:00;290.8801
850;2020-06-21 22:00:00;290.50058
851;2020-06-21 23:00:00;290.22308
852;2020-06-22 00:00:00;289.6952
853;2020-06-22 01:00:00;290.05252
854;2020-06-22 02:00:00;289.43503
855;2020-06-22 03:00:00;288.62543
856;2020-06-22 04:00:00;288.7476
857;2020-06-22 05:00:00;289.356
858;2020-06-22 06:00:00;289.75146
859;2020-06-22 07:00:00;290.30618
860;2020-06-22 08:00:00;292.26562
861;2020-06-22 09:00:00;293.34918
862;2020-06-22 10:00:00;294.68158
863;2020-06-22 11:00:00;295.47052
864;2020-06-22 12:00:00;296.1466
865;2020-06-22 13:00:00;296.67117
866;2020-06-22 14:00:00;295.82898
867;2020-06-22 15:00:00;295.27
868;2020-06-22 16:00:00;294.29724
869;2020-06-22 17:00:00;293.09366
870;2020-06-22 18:00:00;291.59988
871;2020-06-22 19:00:00;290.28473
872;2020-06-22 20:00:00;288.85788
873;2020-06-22 21:00:00;287.7681
874;2020-06-22 22:00:00;286.61224
875;2020-06-22 23:00:00;285.69345
876;2020-06-23 00:00:00;285.15692
877;2020-06-23 01:00:00;284.57492
878;2020-06-23 02:00:00;283.96024
879;2020-06-23 03:00:00;283.227
880;2020-06-23 04:00:00;283.27448
881;2020-06-23 05:00:00;284.16064
882;2020-06-23 06:00:00;285.82773
883;2020-06-23 07:00:00;288.5118
884;2020-06-23 08:00:00;290.6244
885;2020-06-23 09:00:00;292.56036
886;2020-06-23 10:00:00;294.01755
887;2020-06-23 11:00:00;294.54904
888;2020-06-23 12:00:00;295.91605
889;2020-06-23 13:00:00;296.4488
890;2020-06-23 14:00:00;296.38742
891;2020-06-23 15:00:00;296.3532
892;2020-06-23 16:00:00;296.0536
893;2020-06-23 17:00:00;295.18454
894;2020-06-23 18:00:00;294.2298
895;2020-06-23 19:00:00;292.8352
896;2020-06-23 20:00:00;291.18527
897;2020-06-23 21:00:00;289.53925
898;2020-06-23 22:00:00;288.66263
899;2020-06-23 23:00:00;288.24295
900;2020-06-24 00:00:00;287.2051
901;2020-06-24 01:00:00;287.0732
902;2020-06-24 02:00:00;286.7315
903;2020-06-24 03:00:00;285.9334
904;2020-06-24 04:00:00;285.67325
905;2020-06-24 05:00:00;286.42078
906;2020-06-24 06:00:00;288.9546
907;2020-06-24 07:00:00;290.9729
908;2020-06-24 08:00:00;292.97067
909;2020-06-24 09:00:00;294.49078
910;2020-06-24 10:00:00;295.83636
911;2020-06-24 11:00:00;296.9379
912;2020-06-24 12:00:00;297.4062
913;2020-06-24 13:00:00;297.70892
914;2020-06-24 14:00:00;298.47296
915;2020-06-24 15:00:00;297.93384
916;2020-06-24 16:00:00;297.25214
917;2020-06-24 17:00:00;295.89227
918;2020-06-24 18:00:00;294.24353
919;2020-06-24 19:00:00;293.10724
920;2020-06-24 20:00:00;291.8384
921;2020-06-24 21:00:00;290.48294
922;2020-06-24 22:00:00;289.93347
923;2020-06-24 23:00:00;289.69455
924;2020-06-25 00:00:00;288.8536
925;2020-06-25 01:00:00;288.3483
926;2020-06-25 02:00:00;286.99185
927;2020-06-25 03:00:00;287.66568
928;2020-06-25 04:00:00;287.3214
929;2020-06-25 05:00:00;288.37988
930;2020-06-25 06:00:00;289.6273
931;2020-06-25 07:00:00;291.40714
932;2020-06-25 08:00:00;292.1763
933;2020-06-25 09:00:00;293.06772
934;2020-06-25 10:00:00;295.1598
935;2020-06-25 11:00:00;295.3099
936;2020-06-25 12:00:00;298.60703
937;2020-06-25 13:00:00;299.76352
938;2020-06-25 14:00:00;299.9942
939;2020-06-25 15:00:00;299.83112
940;2020-06-25 16:00:00;299.1424
941;2020-06-25 17:00:00;298.50403
942;2020-06-25 18:00:00;297.62253
943;2020-06-25 19:00:00;296.24158
944;2020-06-25 20:00:00;294.82404
945;2020-06-25 21:00:00;293.80222
946;2020-06-25 22:00:00;292.76797
947;2020-06-25 23:00:00;291.73
948;2020-06-26 00:00:00;290.71518
949;2020-06-26 01:00:00;290.1419
950;2020-06-26 02:00:00;289.549
951;2020-06-26 03:00:00;288.81326
952;2020-06-26 04:00:00;288.62607
953;2020-06-26 05:00:00;289.4926
954;2020-06-26 06:00:00;291.23
955;2020-06-26 07:00:00;293.38834
956;2020-06-26 08:00:00;295.55157
957;2020-06-26 09:00:00;297.4141
958;2020-06-26 10:00:00;299.17343
959;2020-06-26 11:00:00;300.04578
960;2020-06-26 12:00:00;300.73096
961;2020-06-26 13:00:00;301.23782
962;2020-06-26 14:00:00;300.9126
963;2020-06-26 15:00:00;301.41425
964;2020-06-26 16:00:00;300.9192
965;2020-06-26 17:00:00;299.80905
966;2020-06-26 18:00:00;298.25165
967;2020-06-26 19:00:00;296.95862
968;2020-06-26 20:00:00;295.63458
969;2020-06-26 21:00:00;294.23264
970;2020-06-26 22:00:00;293.2605
971;2020-06-26 23:00:00;292.3652
972;2020-06-27 00:00:00;292.4087
973;2020-06-27 01:00:00;291.8376
974;2020-06-27 02:00:00;291.2688
975;2020-06-27 03:00:00;291.39856
976;2020-06-27 04:00:00;291.3711
977;2020-06-27 05:00:00;291.57285
978;2020-06-27 06:00:00;293.05914
979;2020-06-27 07:00:00;294.68588
980;2020-06-27 08:00:00;296.4214
981;2020-06-27 09:00:00;298.6397
982;2020-06-27 10:00:00;300.05365
983;2020-06-27 11:00:00;301.07465
984;2020-06-27 12:00:00;299.1368
985;2020-06-27 13:00:00;299.2148
986;2020-06-27 14:00:00;298.7756
987;2020-06-27 15:00:00;298.4187
988;2020-06-27 16:00:00;296.35782
989;2020-06-27 17:00:00;296.8968
990;2020-06-27 18:00:00;296.9009
991;2020-06-27 19:00:00;296.37393
992;2020-06-27 20:00:00;294.9896
993;2020-06-27 21:00:00;293.43964
994;2020-06-27 22:00:00;292.84094
995;2020-06-27 23:00:00;292.69022
996;2020-06-28 00:00:00;292.81723
997;2020-06-28 01:00:00;292.30975
998;2020-06-28 02:00:00;291.0823
999;2020-06-28 03:00:00;291.20175
1000;2020-06-28 04:00:00;291.49295
1001;2020-06-28 05:00:00;291.86642
1002;2020-06-28 06:00:00;292.39514
1003;2020-06-28 07:00:00;290.56207
1004;2020-06-28 08:00:00;291.17798
1005;2020-06-28 09:00:00;291.0215
1006;2020-06-28 10:00:00;293.20435
1007;2020-06-28 11:00:00;292.68802
1008;2020-06-28 12:00:00;292.61005
1009;2020-06-28 13:00:00;291.4448
1010;2020-06-28 14:00:00;293.74503
1011;2020-06-28 15:00:00;294.08636
1012;2020-06-28 16:00:00;294.182
1013;2020-06-28 17:00:00;293.74365
1014;2020-06-28 18:00:00;292.92908
1015;2020-06-28 19:00:00;291.87488
1016;2020-06-28 20:00:00;290.66797
1017;2020-06-28 21:00:00;289.2475
1018;2020-06-28 22:00:00;288.08322
1019;2020-06-28 23:00:00;287.06625
1020;2020-06-29 00:00:00;287.72705
1021;2020-06-29 01:00:00;286.62494
1022;2020-06-29 02:00:00;286.00146
1023;2020-06-29 03:00:00;286.20813
1024;2020-06-29 04:00:00;286.28217
1025;2020-06-29 05:00:00;287.3546
1026;2020-06-29 06:00:00;288.62863
1027;2020-06-29 07:00:00;289.83325
1028;2020-06-29 08:00:00;291.1778
1029;2020-06-29 09:00:00;292.3175
1030;2020-06-29 10:00:00;292.99878
1031;2020-06-29 11:00:00;293.30444
1032;2020-06-29 12:00:00;294.0345
1033;2020-06-29 13:00:00;294.84387
1034;2020-06-29 14:00:00;295.31454
1035;2020-06-29 15:00:00;295.06696
1036;2020-06-29 16:00:00;294.58035
1037;2020-06-29 17:00:00;293.26956
1038;2020-06-29 18:00:00;291.42838
1039;2020-06-29 19:00:00;290.58456
1040;2020-06-29 20:00:00;290.013
1041;2020-06-29 21:00:00;289.15024
1042;2020-06-29 22:00:00;288.2157
1043;2020-06-29 23:00:00;287.259
1044;2020-06-30 00:00:00;286.79477
1045;2020-06-30 01:00:00;287.10196
1046;2020-06-30 02:00:00;287.21057
1047;2020-06-30 03:00:00;286.95694
1048;2020-06-30 04:00:00;286.78436
1049;2020-06-30 05:00:00;286.7852
1050;2020-06-30 06:00:00;286.24292
1051;2020-06-30 07:00:00;286.5111
1052;2020-06-30 08:00:00;286.7131
1053;2020-06-30 09:00:00;287.49918
1054;2020-06-30 10:00:00;287.08875
1055;2020-06-30 11:00:00;287.54633
1056;2020-06-30 12:00:00;288.99826
1057;2020-06-30 13:00:00;289.20276
1058;2020-06-30 14:00:00;288.7275
1059;2020-06-30 15:00:00;290.36194
1060;2020-06-30 16:00:00;289.74945
1061;2020-06-30 17:00:00;289.36703
1062;2020-06-30 18:00:00;290.03067
1063;2020-06-30 19:00:00;289.71637
1064;2020-06-30 20:00:00;289.69443
1065;2020-06-30 21:00:00;289.39865
1066;2020-06-30 22:00:00;288.99786
1067;2020-06-30 23:00:00;288.93314
1068;2020-07-01 00:00:00;288.62897
1069;2020-07-01 01:00:00;288.54266
1070;2020-07-01 02:00:00;288.53598
1071;2020-07-01 03:00:00;288.24527
1072;2020-07-01 04:00:00;288.3941
1073;2020-07-01 05:00:00;288.89224
1074;2020-07-01 06:00:00;289.44382
1075;2020-07-01 07:00:00;290.37115
1076;2020-07-01 08:00:00;291.3568
1077;2020-07-01 09:00:00;292.85803
1078;2020-07-01 10:00:00;292.02197
1079;2020-07-01 11:00:00;290.9681
1080;2020-07-01 12:00:00;290.42786
1081;2020-07-01 13:00:00;292.63766
1082;2020-07-01 14:00:00;295.6981
1083;2020-07-01 15:00:00;295.47784
1084;2020-07-01 16:00:00;295.00012
1085;2020-07-01 17:00:00;294.6371
1086;2020-07-01 18:00:00;291.6588
1087;2020-07-01 19:00:00;291.41656
1088;2020-07-01 20:00:00;290.72708
1089;2020-07-01 21:00:00;290.1255
1090;2020-07-01 22:00:00;289.8008
1091;2020-07-01 23:00:00;289.1019
1092;2020-07-02 00:00:00;288.862
1093;2020-07-02 01:00:00;288.21896
1094;2020-07-02 02:00:00;287.71753
1095;2020-07-02 03:00:00;288.29483
1096;2020-07-02 04:00:00;287.6781
1097;2020-07-02 05:00:00;288.20337
1098;2020-07-02 06:00:00;288.92172
1099;2020-07-02 07:00:00;290.12784
1100;2020-07-02 08:00:00;289.62073
1101;2020-07-02 09:00:00;291.1073
1102;2020-07-02 10:00:00;290.1723
1103;2020-07-02 11:00:00;291.33066
1104;2020-07-02 12:00:00;289.88086
1105;2020-07-02 13:00:00;291.72928
1106;2020-07-02 14:00:00;292.72678
1107;2020-07-02 15:00:00;293.44287
1108;2020-07-02 16:00:00;293.74734
1109;2020-07-02 17:00:00;293.52255
1110;2020-07-02 18:00:00;290.43225
1111;2020-07-02 19:00:00;289.94424
1112;2020-07-02 20:00:00;289.4388
1113;2020-07-02 21:00:00;289.34222
1114;2020-07-02 22:00:00;289.08847
1115;2020-07-02 23:00:00;288.90488
1116;2020-07-03 00:00:00;288.86496
1117;2020-07-03 01:00:00;288.73895
1118;2020-07-03 02:00:00;288.52045
1119;2020-07-03 03:00:00;287.90768
1120;2020-07-03 04:00:00;287.52847
1121;2020-07-03 05:00:00;287.52396
1122;2020-07-03 06:00:00;287.875
1123;2020-07-03 07:00:00;288.54645
1124;2020-07-03 08:00:00;289.7464
1125;2020-07-03 09:00:00;290.54602
1126;2020-07-03 10:00:00;292.2992
1127;2020-07-03 11:00:00;293.4212
1128;2020-07-03 12:00:00;294.55542
1129;2020-07-03 13:00:00;294.73532
1130;2020-07-03 14:00:00;293.4891
1131;2020-07-03 15:00:00;292.9651
1132;2020-07-03 16:00:00;293.04004
1133;2020-07-03 17:00:00;292.04327
1134;2020-07-03 18:00:00;291.23132
1135;2020-07-03 19:00:00;290.58356
1136;2020-07-03 20:00:00;290.19553
1137;2020-07-03 21:00:00;289.69476
1138;2020-07-03 22:00:00;289.22397
1139;2020-07-03 23:00:00;288.836
1140;2020-07-04 00:00:00;288.55832
1141;2020-07-04 01:00:00;288.59015
1142;2020-07-04 02:00:00;288.24014
1143;2020-07-04 03:00:00;288.18713
1144;2020-07-04 04:00:00;287.96194
1145;2020-07-04 05:00:00;287.55984
1146;2020-07-04 06:00:00;287.27634
1147;2020-07-04 07:00:00;287.1892
1148;2020-07-04 08:00:00;287.44046
1149;2020-07-04 09:00:00;287.4308
1150;2020-07-04 10:00:00;287.7613
1151;2020-07-04 11:00:00;287.99496
1152;2020-07-04 12:00:00;288.3647
1153;2020-07-04 13:00:00;288.66956
1154;2020-07-04 14:00:00;288.291
1155;2020-07-04 15:00:00;288.31088
1156;2020-07-04 16:00:00;288.2645
1157;2020-07-04 17:00:00;287.97067
1158;2020-07-04 18:00:00;288.0231
1159;2020-07-04 19:00:00;288.1005
1160;2020-07-04 20:00:00;288.13434
1161;2020-07-04 21:00:00;288.3213
1162;2020-07-04 22:00:00;288.40042
1163;2020-07-04 23:00:00;288.49136
1164;2020-07-05 00:00:00;289.15604
1165;2020-07-05 01:00:00;289.32568
1166;2020-07-05 02:00:00;289.49005
1167;2020-07-05 03:00:00;289.34137
1168;2020-07-05 04:00:00;289.40454
1169;2020-07-05 05:00:00;289.47083
1170;2020-07-05 06:00:00;289.85358
1171;2020-07-05 07:00:00;290.28613
1172;2020-07-05 08:00:00;291.15564
1173;2020-07-05 09:00:00;290.68488
1174;2020-07-05 10:00:00;290.8089
1175;2020-07-05 11:00:00;290.8314
1176;2020-07-05 12:00:00;291.12778
1177;2020-07-05 13:00:00;291.3272
1178;2020-07-05 14:00:00;293.85712
1179;2020-07-05 15:00:00;294.81763
1180;2020-07-05 16:00:00;293.9413
1181;2020-07-05 17:00:00;292.01797
1182;2020-07-05 18:00:00;291.05505
1183;2020-07-05 19:00:00;290.4649
1184;2020-07-05 20:00:00;289.6682
1185;2020-07-05 21:00:00;288.90372
1186;2020-07-05 22:00:00;288.63242
1187;2020-07-05 23:00:00;288.02835
1188;2020-07-06 00:00:00;287.6968
1189;2020-07-06 01:00:00;287.78513
1190;2020-07-06 02:00:00;287.67444
1191;2020-07-06 03:00:00;287.00177
1192;2020-07-06 04:00:00;286.41373
1193;2020-07-06 05:00:00;286.32217
1194;2020-07-06 06:00:00;287.56436
1195;2020-07-06 07:00:00;288.53918
1196;2020-07-06 08:00:00;289.20123
1197;2020-07-06 09:00:00;290.1568
1198;2020-07-06 10:00:00;291.14188
1199;2020-07-06 11:00:00;290.80444
1200;2020-07-06 12:00:00;290.21005
1201;2020-07-06 13:00:00;289.69666
1202;2020-07-06 14:00:00;290.77896
1203;2020-07-06 15:00:00;290.38446
1204;2020-07-06 16:00:00;289.93216
1205;2020-07-06 17:00:00;288.83582
1206;2020-07-06 18:00:00;288.19598
1207;2020-07-06 19:00:00;287.51758
1208;2020-07-06 20:00:00;286.81772
1209;2020-07-06 21:00:00;285.09518
1210;2020-07-06 22:00:00;284.5428
1211;2020-07-06 23:00:00;284.02246
1212;2020-07-07 00:00:00;283.51828
1213;2020-07-07 01:00:00;283.7426
1214;2020-07-07 02:00:00;283.10114
1215;2020-07-07 03:00:00;282.3622
1216;2020-07-07 04:00:00;281.89224
1217;2020-07-07 05:00:00;282.61838
1218;2020-07-07 06:00:00;284.2393
1219;2020-07-07 07:00:00;286.4659
1220;2020-07-07 08:00:00;288.312
1221;2020-07-07 09:00:00;289.40604
1222;2020-07-07 10:00:00;290.20364
1223;2020-07-07 11:00:00;290.9464
1224;2020-07-07 12:00:00;290.91727
1225;2020-07-07 13:00:00;289.6996
1226;2020-07-07 14:00:00;290.14337
1227;2020-07-07 15:00:00;289.29495
1228;2020-07-07 16:00:00;288.77356
1229;2020-07-07 17:00:00;287.87012
1230;2020-07-07 18:00:00;287.32455
1231;2020-07-07 19:00:00;286.74234
1232;2020-07-07 20:00:00;286.57742
1233;2020-07-07 21:00:00;286.3918
1234;2020-07-07 22:00:00;286.05954
1235;2020-07-07 23:00:00;285.71436
1236;2020-07-08 00:00:00;285.36197
1237;2020-07-08 01:00:00;285.1858
1238;2020-07-08 02:00:00;284.95352
1239;2020-07-08 03:00:00;284.45114
1240;2020-07-08 04:00:00;284.3563
1241;2020-07-08 05:00:00;284.61395
1242;2020-07-08 06:00:00;284.85773
1243;2020-07-08 07:00:00;285.28662
1244;2020-07-08 08:00:00;285.60245
1245;2020-07-08 09:00:00;287.0619
1246;2020-07-08 10:00:00;288.5496
1247;2020-07-08 11:00:00;288.90402
1248;2020-07-08 12:00:00;289.61533
1249;2020-07-08 13:00:00;290.00192
1250;2020-07-08 14:00:00;291.05484
1251;2020-07-08 15:00:00;290.90442
1252;2020-07-08 16:00:00;290.13867
1253;2020-07-08 17:00:00;289.5218
1254;2020-07-08 18:00:00;289.33423
1255;2020-07-08 19:00:00;288.24457
1256;2020-07-08 20:00:00;287.5979
1257;2020-07-08 21:00:00;285.6358
1258;2020-07-08 22:00:00;285.14792
1259;2020-07-08 23:00:00;285.0105
1260;2020-07-09 00:00:00;286.1268
1261;2020-07-09 01:00:00;286.0404
1262;2020-07-09 02:00:00;285.69077
1263;2020-07-09 03:00:00;285.2465
1264;2020-07-09 04:00:00;285.17642
1265;2020-07-09 05:00:00;285.3872
1266;2020-07-09 06:00:00;285.15347
1267;2020-07-09 07:00:00;285.2047
1268;2020-07-09 08:00:00;285.2815
1269;2020-07-09 09:00:00;284.85416
1270;2020-07-09 10:00:00;284.74255
1271;2020-07-09 11:00:00;284.86893
1272;2020-07-09 12:00:00;285.99347
1273;2020-07-09 13:00:00;285.98615
1274;2020-07-09 14:00:00;286.13705
1275;2020-07-09 15:00:00;285.74173
1276;2020-07-09 16:00:00;285.72186
1277;2020-07-09 17:00:00;285.6144
1278;2020-07-09 18:00:00;285.01855
1279;2020-07-09 19:00:00;285.06323
1280;2020-07-09 20:00:00;285.0766
1281;2020-07-09 21:00:00;285.3312
1282;2020-07-09 22:00:00;285.29968
1283;2020-07-09 23:00:00;285.27692
1284;2020-07-10 00:00:00;285.06284
1285;2020-07-10 01:00:00;285.0765
1286;2020-07-10 02:00:00;285.11563
1287;2020-07-10 03:00:00;285.05405
1288;2020-07-10 04:00:00;285.00763
1289;2020-07-10 05:00:00;285.01425
1290;2020-07-10 06:00:00;284.97144
1291;2020-07-10 07:00:00;285.17438
1292;2020-07-10 08:00:00;285.25458
1293;2020-07-10 09:00:00;285.5083
1294;2020-07-10 10:00:00;285.3584
1295;2020-07-10 11:00:00;284.7048
1296;2020-07-10 12:00:00;286.4866
1297;2020-07-10 13:00:00;285.6137
1298;2020-07-10 14:00:00;285.6309
1299;2020-07-10 15:00:00;285.11383
1300;2020-07-10 16:00:00;286.32916
1301;2020-07-10 17:00:00;287.1898
1302;2020-07-10 18:00:00;286.4269
1303;2020-07-10 19:00:00;285.31476
1304;2020-07-10 20:00:00;284.1436
1305;2020-07-10 21:00:00;283.64426
1306;2020-07-10 22:00:00;283.63553
1307;2020-07-10 23:00:00;283.2423
1308;2020-07-11 00:00:00;282.83655
1309;2020-07-11 01:00:00;282.4618
1310;2020-07-11 02:00:00;282.5863
1311;2020-07-11 03:00:00;283.034
1312;2020-07-11 04:00:00;283.42743
1313;2020-07-11 05:00:00;284.07025
1314;2020-07-11 06:00:00;284.60574
1315;2020-07-11 07:00:00;286.33237
1316;2020-07-11 08:00:00;288.34946
1317;2020-07-11 09:00:00;289.42493
1318;2020-07-11 10:00:00;289.07993
1319;2020-07-11 11:00:00;289.4883
1320;2020-07-11 12:00:00;290.593
1321;2020-07-11 13:00:00;289.5087
1322;2020-07-11 14:00:00;290.40665
1323;2020-07-11 15:00:00;290.76147
1324;2020-07-11 16:00:00;289.55002
1325;2020-07-11 17:00:00;289.56335
1326;2020-07-11 18:00:00;288.67197
1327;2020-07-11 19:00:00;287.31857
1328;2020-07-11 20:00:00;286.04355
1329;2020-07-11 21:00:00;285.06662
1330;2020-07-11 22:00:00;284.33472
1331;2020-07-11 23:00:00;283.9225
1332;2020-07-12 00:00:00;283.15875
1333;2020-07-12 01:00:00;283.33978
1334;2020-07-12 02:00:00;283.6003
1335;2020-07-12 03:00:00;282.77365
1336;2020-07-12 04:00:00;283.0453
1337;2020-07-12 05:00:00;283.72562
1338;2020-07-12 06:00:00;284.67947
1339;2020-07-12 07:00:00;286.64914
1340;2020-07-12 08:00:00;288.57437
1341;2020-07-12 09:00:00;289.55457
1342;2020-07-12 10:00:00;290.0452
1343;2020-07-12 11:00:00;290.93018
1344;2020-07-12 12:00:00;290.33264
1345;2020-07-12 13:00:00;290.68427
1346;2020-07-12 14:00:00;290.41333
1347;2020-07-12 15:00:00;290.08054
1348;2020-07-12 16:00:00;290.56958
1349;2020-07-12 17:00:00;290.60403
1350;2020-07-12 18:00:00;290.05026
1351;2020-07-12 19:00:00;288.3742
1352;2020-07-12 20:00:00;287.06744
1353;2020-07-12 21:00:00;285.00696
1354;2020-07-12 22:00:00;284.2449
1355;2020-07-12 23:00:00;283.78293
1356;2020-07-13 00:00:00;283.6635
1357;2020-07-13 01:00:00;283.05225
1358;2020-07-13 02:00:00;282.70288
1359;2020-07-13 03:00:00;282.42426
1360;2020-07-13 04:00:00;282.80316
1361;2020-07-13 05:00:00;283.38593
1362;2020-07-13 06:00:00;284.78983
1363;2020-07-13 07:00:00;286.79706
1364;2020-07-13 08:00:00;288.891
1365;2020-07-13 09:00:00;291.0131
1366;2020-07-13 10:00:00;292.44547
1367;2020-07-13 11:00:00;293.9451
1368;2020-07-13 12:00:00;293.6891
1369;2020-07-13 13:00:00;294.58423
1370;2020-07-13 14:00:00;295.27728
1371;2020-07-13 15:00:00;294.47507
1372;2020-07-13 16:00:00;294.3176
1373;2020-07-13 17:00:00;293.40182
1374;2020-07-13 18:00:00;291.91382
1375;2020-07-13 19:00:00;290.35266
1376;2020-07-13 20:00:00;288.81058
1377;2020-07-13 21:00:00;287.8145
1378;2020-07-13 22:00:00;287.2951
1379;2020-07-13 23:00:00;286.87262
1380;2020-07-14 00:00:00;286.54266
