;Time;temp
700;2020-06-15 04:00:00;283.24844
701;2020-06-15 05:00:00;284.4301
702;2020-06-15 06:00:00;286.2963
703;2020-06-15 07:00:00;288.2099
704;2020-06-15 08:00:00;289.88275
705;2020-06-15 09:00:00;291.66162
706;2020-06-15 10:00:00;292.78683
707;2020-06-15 11:00:00;293.75073
708;2020-06-15 12:00:00;292.99353
709;2020-06-15 13:00:00;294.52414
710;2020-06-15 14:00:00;294.78284
711;2020-06-15 15:00:00;294.75446
712;2020-06-15 16:00:00;293.69324
713;2020-06-15 17:00:00;292.15405
714;2020-06-15 18:00:00;291.3153
715;2020-06-15 19:00:00;290.09018
716;2020-06-15 20:00:00;288.62228
717;2020-06-15 21:00:00;288.6266
718;2020-06-15 22:00:00;288.5212
719;2020-06-15 23:00:00;287.55902
720;2020-06-16 00:00:00;286.10727
721;2020-06-16 01:00:00;286.3362
722;2020-06-16 02:00:00;285.54388
723;2020-06-16 03:00:00;284.66602
724;2020-06-16 04:00:00;284.63358
725;2020-06-16 05:00:00;285.9869
726;2020-06-16 06:00:00;287.94992
727;2020-06-16 07:00:00;289.5909
728;2020-06-16 08:00:00;291.47107
729;2020-06-16 09:00:00;293.81152
730;2020-06-16 10:00:00;295.11032
731;2020-06-16 11:00:00;296.41885
732;2020-06-16 12:00:00;297.13522
733;2020-06-16 13:00:00;297.20233
734;2020-06-16 14:00:00;297.20422
735;2020-06-16 15:00:00;296.80984
736;2020-06-16 16:00:00;295.6882
737;2020-06-16 17:00:00;294.69873
738;2020-06-16 18:00:00;293.97287
739;2020-06-16 19:00:00;292.4736
740;2020-06-16 20:00:00;290.98746
741;2020-06-16 21:00:00;290.75168
742;2020-06-16 22:00:00;291.048
743;2020-06-16 23:00:00;290.08774
744;2020-06-17 00:00:00;288.92865
745;2020-06-17 01:00:00;288.25848
746;2020-06-17 02:00:00;288.25424
747;2020-06-17 03:00:00;287.7335
748;2020-06-17 04:00:00;288.31796
749;2020-06-17 05:00:00;288.9083
750;2020-06-17 06:00:00;290.67892
751;2020-06-17 07:00:00;292.18503
752;2020-06-17 08:00:00;293.5618
753;2020-06-17 09:00:00;296.1758
754;2020-06-17 10:00:00;297.13382
755;2020-06-17 11:00:00;298.00464
756;2020-06-17 12:00:00;298.7927
757;2020-06-17 13:00:00;298.81656
758;2020-06-17 14:00:00;298.9467
759;2020-06-17 15:00:00;298.54492
760;2020-06-17 16:00:00;298.10907
761;2020-06-17 17:00:00;295.70703
762;2020-06-17 18:00:00;294.0483
763;2020-06-17 19:00:00;291.8561
764;2020-06-17 20:00:00;290.51764
765;2020-06-17 21:00:00;289.48578
766;2020-06-17 22:00:00;288.63965
767;2020-06-17 23:00:00;288.6934
768;2020-06-18 00:00:00;287.94852
769;2020-06-18 01:00:00;287.30878
770;2020-06-18 02:00:00;286.65335
771;2020-06-18 03:00:00;286.3786
772;2020-06-18 04:00:00;286.9633
773;2020-06-18 05:00:00;287.81955
774;2020-06-18 06:00:00;289.3266
775;2020-06-18 07:00:00;290.6578
776;2020-06-18 08:00:00;292.29977
777;2020-06-18 09:00:00;293.9919
778;2020-06-18 10:00:00;295.59778
779;2020-06-18 11:00:00;296.29535
780;2020-06-18 12:00:00;297.24338
781;2020-06-18 13:00:00;297.82455
782;2020-06-18 14:00:00;298.17297
783;2020-06-18 15:00:00;296.16608
784;2020-06-18 16:00:00;293.54398
785;2020-06-18 17:00:00;293.7958
786;2020-06-18 18:00:00;293.1883
787;2020-06-18 19:00:00;292.27832
788;2020-06-18 20:00:00;291.24838
789;2020-06-18 21:00:00;290.9149
790;2020-06-18 22:00:00;290.88818
791;2020-06-18 23:00:00;290.53552
792;2020-06-19 00:00:00;290.1739
793;2020-06-19 01:00:00;289.8636
794;2020-06-19 02:00:00;289.66174
795;2020-06-19 03:00:00;289.35843
796;2020-06-19 04:00:00;289.296
797;2020-06-19 05:00:00;289.31793
798;2020-06-19 06:00:00;289.6811
799;2020-06-19 07:00:00;289.1299
800;2020-06-19 08:00:00;289.75015
801;2020-06-19 09:00:00;289.54614
802;2020-06-19 10:00:00;289.8594
803;2020-06-19 11:00:00;289.69687
804;2020-06-19 12:00:00;290.4385
805;2020-06-19 13:00:00;291.59616
806;2020-06-19 14:00:00;291.66736
807;2020-06-19 15:00:00;292.28058
808;2020-06-19 16:00:00;291.5557
809;2020-06-19 17:00:00;290.97906
810;2020-06-19 18:00:00;291.18405
811;2020-06-19 19:00:00;290.2563
812;2020-06-19 20:00:00;289.28595
813;2020-06-19 21:00:00;288.56668
814;2020-06-19 22:00:00;287.6762
815;2020-06-19 23:00:00;287.1148
816;2020-06-20 00:00:00;286.92847
817;2020-06-20 01:00:00;286.71674
818;2020-06-20 02:00:00;286.54028
819;2020-06-20 03:00:00;286.39832
820;2020-06-20 04:00:00;286.49466
821;2020-06-20 05:00:00;287.14563
822;2020-06-20 06:00:00;288.26715
823;2020-06-20 07:00:00;289.984
824;2020-06-20 08:00:00;291.00128
825;2020-06-20 09:00:00;291.85764
826;2020-06-20 10:00:00;292.39746
827;2020-06-20 11:00:00;292.98474
828;2020-06-20 12:00:00;293.28693
829;2020-06-20 13:00:00;293.84927
830;2020-06-20 14:00:00;293.44125
831;2020-06-20 15:00:00;294.0861
832;2020-06-20 16:00:00;292.5522
833;2020-06-20 17:00:00;291.81305
834;2020-06-20 18:00:00;290.80673
835;2020-06-20 19:00:00;289.55774
836;2020-06-20 20:00:00;288.45456
837;2020-06-20 21:00:00;288.36246
838;2020-06-20 22:00:00;287.427
839;2020-06-20 23:00:00;286.7662
840;2020-06-21 00:00:00;285.8994
841;2020-06-21 01:00:00;285.67514
842;2020-06-21 02:00:00;285.41592
843;2020-06-21 03:00:00;284.95468
844;2020-06-21 04:00:00;285.1619
845;2020-06-21 05:00:00;285.4957
846;2020-06-21 06:00:00;287.09598
847;2020-06-21 07:00:00;288.95587
848;2020-06-21 08:00:00;290.8238
849;2020-06-21 09:00:00;293.05566
850;2020-06-21 10:00:00;293.9806
851;2020-06-21 11:00:00;295.1154
852;2020-06-21 12:00:00;296.5549
853;2020-06-21 13:00:00;296.75378
854;2020-06-21 14:00:00;296.3805
855;2020-06-21 15:00:00;296.61362
856;2020-06-21 16:00:00;296.14603
857;2020-06-21 17:00:00;295.3152
858;2020-06-21 18:00:00;293.99643
859;2020-06-21 19:00:00;292.2759
860;2020-06-21 20:00:00;290.6699
861;2020-06-21 21:00:00;289.3532
862;2020-06-21 22:00:00;289.13223
863;2020-06-21 23:00:00;289.27484
864;2020-06-22 00:00:00;289.30093
865;2020-06-22 01:00:00;289.2388
866;2020-06-22 02:00:00;289.06586
867;2020-06-22 03:00:00;288.69577
868;2020-06-22 04:00:00;288.2932
869;2020-06-22 05:00:00;288.57037
870;2020-06-22 06:00:00;289.98505
871;2020-06-22 07:00:00;291.2527
872;2020-06-22 08:00:00;292.51654
873;2020-06-22 09:00:00;293.21225
874;2020-06-22 10:00:00;294.9306
875;2020-06-22 11:00:00;295.6635
876;2020-06-22 12:00:00;296.1311
877;2020-06-22 13:00:00;296.42276
878;2020-06-22 14:00:00;296.01276
879;2020-06-22 15:00:00;295.88965
880;2020-06-22 16:00:00;294.63034
881;2020-06-22 17:00:00;293.4069
882;2020-06-22 18:00:00;292.2794
883;2020-06-22 19:00:00;290.61176
884;2020-06-22 20:00:00;288.74756
885;2020-06-22 21:00:00;287.5114
886;2020-06-22 22:00:00;286.41705
887;2020-06-22 23:00:00;285.54858
888;2020-06-23 00:00:00;284.924
889;2020-06-23 01:00:00;284.35504
890;2020-06-23 02:00:00;283.78418
891;2020-06-23 03:00:00;283.30112
892;2020-06-23 04:00:00;283.9241
893;2020-06-23 05:00:00;284.90796
894;2020-06-23 06:00:00;287.0235
895;2020-06-23 07:00:00;289.17737
896;2020-06-23 08:00:00;291.237
897;2020-06-23 09:00:00;293.0771
898;2020-06-23 10:00:00;293.8881
899;2020-06-23 11:00:00;294.94473
900;2020-06-23 12:00:00;296.3848
901;2020-06-23 13:00:00;296.4341
902;2020-06-23 14:00:00;296.52432
903;2020-06-23 15:00:00;297.11145
904;2020-06-23 16:00:00;296.23816
905;2020-06-23 17:00:00;295.27292
906;2020-06-23 18:00:00;294.73758
907;2020-06-23 19:00:00;292.18704
908;2020-06-23 20:00:00;290.28476
909;2020-06-23 21:00:00;289.33716
910;2020-06-23 22:00:00;288.6791
911;2020-06-23 23:00:00;288.09448
912;2020-06-24 00:00:00;286.62695
913;2020-06-24 01:00:00;287.01065
914;2020-06-24 02:00:00;286.09122
915;2020-06-24 03:00:00;285.95316
916;2020-06-24 04:00:00;285.74533
917;2020-06-24 05:00:00;287.28268
918;2020-06-24 06:00:00;288.58078
919;2020-06-24 07:00:00;290.68942
920;2020-06-24 08:00:00;292.73853
921;2020-06-24 09:00:00;294.98352
922;2020-06-24 10:00:00;296.0274
923;2020-06-24 11:00:00;296.8683
924;2020-06-24 12:00:00;297.7794
925;2020-06-24 13:00:00;298.09796
926;2020-06-24 14:00:00;297.84564
927;2020-06-24 15:00:00;297.9336
928;2020-06-24 16:00:00;297.04193
929;2020-06-24 17:00:00;295.36285
930;2020-06-24 18:00:00;294.496
931;2020-06-24 19:00:00;292.73117
932;2020-06-24 20:00:00;291.21005
933;2020-06-24 21:00:00;289.67844
934;2020-06-24 22:00:00;289.98285
935;2020-06-24 23:00:00;288.8289
936;2020-06-25 00:00:00;288.15848
937;2020-06-25 01:00:00;287.607
938;2020-06-25 02:00:00;286.70206
939;2020-06-25 03:00:00;287.26724
940;2020-06-25 04:00:00;287.7569
941;2020-06-25 05:00:00;289.15497
942;2020-06-25 06:00:00;290.78568
943;2020-06-25 07:00:00;292.50812
944;2020-06-25 08:00:00;294.05267
945;2020-06-25 09:00:00;294.21906
946;2020-06-25 10:00:00;294.51862
947;2020-06-25 11:00:00;296.5013
948;2020-06-25 12:00:00;300.12024
949;2020-06-25 13:00:00;299.55728
950;2020-06-25 14:00:00;298.4751
951;2020-06-25 15:00:00;300.2861
952;2020-06-25 16:00:00;299.2236
953;2020-06-25 17:00:00;298.36655
954;2020-06-25 18:00:00;296.86108
955;2020-06-25 19:00:00;295.39597
956;2020-06-25 20:00:00;293.90353
957;2020-06-25 21:00:00;293.08328
958;2020-06-25 22:00:00;292.29483
959;2020-06-25 23:00:00;290.9164
960;2020-06-26 00:00:00;290.19293
961;2020-06-26 01:00:00;289.73825
962;2020-06-26 02:00:00;289.64853
963;2020-06-26 03:00:00;288.52756
964;2020-06-26 04:00:00;288.7351
965;2020-06-26 05:00:00;289.68707
966;2020-06-26 06:00:00;291.57767
967;2020-06-26 07:00:00;293.9818
968;2020-06-26 08:00:00;296.03632
969;2020-06-26 09:00:00;298.75867
970;2020-06-26 10:00:00;299.85507
971;2020-06-26 11:00:00;300.6697
972;2020-06-26 12:00:00;301.15286
973;2020-06-26 13:00:00;301.41702
974;2020-06-26 14:00:00;301.57864
975;2020-06-26 15:00:00;301.73965
976;2020-06-26 16:00:00;300.91068
977;2020-06-26 17:00:00;299.23138
978;2020-06-26 18:00:00;297.41922
979;2020-06-26 19:00:00;296.4961
980;2020-06-26 20:00:00;294.97388
981;2020-06-26 21:00:00;294.76752
982;2020-06-26 22:00:00;293.95822
983;2020-06-26 23:00:00;292.97253
984;2020-06-27 00:00:00;292.4536
985;2020-06-27 01:00:00;291.84927
986;2020-06-27 02:00:00;291.43655
987;2020-06-27 03:00:00;291.18518
988;2020-06-27 04:00:00;290.71002
989;2020-06-27 05:00:00;291.83505
990;2020-06-27 06:00:00;293.4889
991;2020-06-27 07:00:00;295.21017
992;2020-06-27 08:00:00;296.97137
993;2020-06-27 09:00:00;299.64117
994;2020-06-27 10:00:00;300.43408
995;2020-06-27 11:00:00;301.39175
996;2020-06-27 12:00:00;300.97708
997;2020-06-27 13:00:00;299.48068
998;2020-06-27 14:00:00;300.87048
999;2020-06-27 15:00:00;301.57635
1000;2020-06-27 16:00:00;296.40005
1001;2020-06-27 17:00:00;297.29373
1002;2020-06-27 18:00:00;297.34204
1003;2020-06-27 19:00:00;296.25113
1004;2020-06-27 20:00:00;294.46103
1005;2020-06-27 21:00:00;294.3372
1006;2020-06-27 22:00:00;294.23413
1007;2020-06-27 23:00:00;293.32297
1008;2020-06-28 00:00:00;293.12598
1009;2020-06-28 01:00:00;292.67825
1010;2020-06-28 02:00:00;291.864
1011;2020-06-28 03:00:00;291.7843
1012;2020-06-28 04:00:00;291.86172
1013;2020-06-28 05:00:00;292.14743
1014;2020-06-28 06:00:00;291.93817
1015;2020-06-28 07:00:00;292.34836
1016;2020-06-28 08:00:00;292.74902
1017;2020-06-28 09:00:00;292.4858
1018;2020-06-28 10:00:00;292.91534
1019;2020-06-28 11:00:00;293.0278
1020;2020-06-28 12:00:00;293.7175
1021;2020-06-28 13:00:00;293.67447
1022;2020-06-28 14:00:00;292.2899
1023;2020-06-28 15:00:00;293.80023
1024;2020-06-28 16:00:00;294.19492
1025;2020-06-28 17:00:00;293.14352
1026;2020-06-28 18:00:00;291.43008
1027;2020-06-28 19:00:00;290.8919
1028;2020-06-28 20:00:00;290.3554
1029;2020-06-28 21:00:00;289.33755
1030;2020-06-28 22:00:00;288.65903
1031;2020-06-28 23:00:00;287.89417
1032;2020-06-29 00:00:00;286.7445
1033;2020-06-29 01:00:00;285.90433
1034;2020-06-29 02:00:00;286.0181
1035;2020-06-29 03:00:00;285.85165
1036;2020-06-29 04:00:00;286.26813
1037;2020-06-29 05:00:00;287.03766
1038;2020-06-29 06:00:00;288.8283
1039;2020-06-29 07:00:00;290.6918
1040;2020-06-29 08:00:00;291.84683
1041;2020-06-29 09:00:00;293.44388
1042;2020-06-29 10:00:00;294.21432
1043;2020-06-29 11:00:00;294.27878
1044;2020-06-29 12:00:00;293.87057
1045;2020-06-29 13:00:00;294.14725
1046;2020-06-29 14:00:00;295.17444
1047;2020-06-29 15:00:00;295.17554
1048;2020-06-29 16:00:00;294.6658
1049;2020-06-29 17:00:00;293.69785
1050;2020-06-29 18:00:00;292.61176
1051;2020-06-29 19:00:00;290.87366
1052;2020-06-29 20:00:00;289.99072
1053;2020-06-29 21:00:00;289.54813
1054;2020-06-29 22:00:00;289.03595
1055;2020-06-29 23:00:00;288.3873
1056;2020-06-30 00:00:00;288.4763
1057;2020-06-30 01:00:00;288.23685
1058;2020-06-30 02:00:00;287.809
1059;2020-06-30 03:00:00;287.43787
1060;2020-06-30 04:00:00;286.77148
1061;2020-06-30 05:00:00;286.80734
1062;2020-06-30 06:00:00;286.942
1063;2020-06-30 07:00:00;287.56995
1064;2020-06-30 08:00:00;288.25098
1065;2020-06-30 09:00:00;288.27322
1066;2020-06-30 10:00:00;287.3479
1067;2020-06-30 11:00:00;287.60553
1068;2020-06-30 12:00:00;288.3886
1069;2020-06-30 13:00:00;288.24957
1070;2020-06-30 14:00:00;290.40277
1071;2020-06-30 15:00:00;290.10385
1072;2020-06-30 16:00:00;289.5037
1073;2020-06-30 17:00:00;289.20325
1074;2020-06-30 18:00:00;289.4107
1075;2020-06-30 19:00:00;289.1073
1076;2020-06-30 20:00:00;288.52658
1077;2020-06-30 21:00:00;288.36664
1078;2020-06-30 22:00:00;288.09335
1079;2020-06-30 23:00:00;287.98853
1080;2020-07-01 00:00:00;287.829
1081;2020-07-01 01:00:00;287.94592
1082;2020-07-01 02:00:00;287.71124
1083;2020-07-01 03:00:00;287.40198
1084;2020-07-01 04:00:00;287.503
1085;2020-07-01 05:00:00;288.0338
1086;2020-07-01 06:00:00;288.82388
1087;2020-07-01 07:00:00;290.29175
1088;2020-07-01 08:00:00;291.399
1089;2020-07-01 09:00:00;292.97397
1090;2020-07-01 10:00:00;291.93173
1091;2020-07-01 11:00:00;291.59784
1092;2020-07-01 12:00:00;291.2848
1093;2020-07-01 13:00:00;291.85645
1094;2020-07-01 14:00:00;292.3021
1095;2020-07-01 15:00:00;291.58298
1096;2020-07-01 16:00:00;291.96185
1097;2020-07-01 17:00:00;292.05847
1098;2020-07-01 18:00:00;292.43814
1099;2020-07-01 19:00:00;291.68103
1100;2020-07-01 20:00:00;291.077
1101;2020-07-01 21:00:00;290.0484
1102;2020-07-01 22:00:00;289.2943
1103;2020-07-01 23:00:00;288.9414
1104;2020-07-02 00:00:00;288.42133
1105;2020-07-02 01:00:00;288.18155
1106;2020-07-02 02:00:00;287.7719
1107;2020-07-02 03:00:00;287.5008
1108;2020-07-02 04:00:00;287.85962
1109;2020-07-02 05:00:00;288.13773
1110;2020-07-02 06:00:00;288.3116
1111;2020-07-02 07:00:00;288.43954
1112;2020-07-02 08:00:00;289.60577
1113;2020-07-02 09:00:00;290.06265
1114;2020-07-02 10:00:00;290.72293
1115;2020-07-02 11:00:00;290.77277
1116;2020-07-02 12:00:00;292.9917
1117;2020-07-02 13:00:00;293.32687
1118;2020-07-02 14:00:00;293.74
1119;2020-07-02 15:00:00;289.9188
1120;2020-07-02 16:00:00;290.43204
1121;2020-07-02 17:00:00;289.83588
1122;2020-07-02 18:00:00;290.21268
1123;2020-07-02 19:00:00;289.93628
1124;2020-07-02 20:00:00;289.50937
1125;2020-07-02 21:00:00;289.35092
1126;2020-07-02 22:00:00;288.7664
1127;2020-07-02 23:00:00;288.1194
1128;2020-07-03 00:00:00;287.89615
1129;2020-07-03 01:00:00;287.93512
1130;2020-07-03 02:00:00;287.41214
1131;2020-07-03 03:00:00;287.1383
1132;2020-07-03 04:00:00;287.12143
1133;2020-07-03 05:00:00;287.4701
1134;2020-07-03 06:00:00;287.6156
1135;2020-07-03 07:00:00;288.6589
1136;2020-07-03 08:00:00;289.5517
1137;2020-07-03 09:00:00;290.0344
1138;2020-07-03 10:00:00;291.3528
1139;2020-07-03 11:00:00;292.6107
1140;2020-07-03 12:00:00;293.38623
1141;2020-07-03 13:00:00;292.28018
1142;2020-07-03 14:00:00;291.61353
1143;2020-07-03 15:00:00;291.82742
1144;2020-07-03 16:00:00;291.4925
1145;2020-07-03 17:00:00;291.08957
1146;2020-07-03 18:00:00;290.8892
1147;2020-07-03 19:00:00;290.27417
1148;2020-07-03 20:00:00;289.66882
1149;2020-07-03 21:00:00;289.35257
1150;2020-07-03 22:00:00;289.10715
1151;2020-07-03 23:00:00;288.7872
1152;2020-07-04 00:00:00;288.28406
1153;2020-07-04 01:00:00;287.93604
1154;2020-07-04 02:00:00;288.53
1155;2020-07-04 03:00:00;288.08502
1156;2020-07-04 04:00:00;287.90186
1157;2020-07-04 05:00:00;287.08572
1158;2020-07-04 06:00:00;287.1772
1159;2020-07-04 07:00:00;287.02066
1160;2020-07-04 08:00:00;287.47775
1161;2020-07-04 09:00:00;287.2927
1162;2020-07-04 10:00:00;287.775
1163;2020-07-04 11:00:00;287.68527
1164;2020-07-04 12:00:00;288.33286
1165;2020-07-04 13:00:00;288.59247
1166;2020-07-04 14:00:00;288.47922
1167;2020-07-04 15:00:00;288.40536
1168;2020-07-04 16:00:00;288.78296
1169;2020-07-04 17:00:00;287.45392
1170;2020-07-04 18:00:00;288.30975
1171;2020-07-04 19:00:00;288.29944
1172;2020-07-04 20:00:00;288.75632
1173;2020-07-04 21:00:00;289.55032
1174;2020-07-04 22:00:00;289.4009
1175;2020-07-04 23:00:00;289.43576
1176;2020-07-05 00:00:00;289.2797
1177;2020-07-05 01:00:00;289.3361
1178;2020-07-05 02:00:00;289.47043
1179;2020-07-05 03:00:00;289.97464
1180;2020-07-05 04:00:00;290.0667
1181;2020-07-05 05:00:00;290.12457
1182;2020-07-05 06:00:00;290.36386
1183;2020-07-05 07:00:00;290.49707
1184;2020-07-05 08:00:00;290.36554
1185;2020-07-05 09:00:00;290.22366
1186;2020-07-05 10:00:00;289.79337
1187;2020-07-05 11:00:00;289.51086
1188;2020-07-05 12:00:00;289.87265
1189;2020-07-05 13:00:00;290.9864
1190;2020-07-05 14:00:00;292.83936
1191;2020-07-05 15:00:00;293.40173
1192;2020-07-05 16:00:00;293.3521
1193;2020-07-05 17:00:00;290.47638
1194;2020-07-05 18:00:00;290.62143
1195;2020-07-05 19:00:00;289.48795
1196;2020-07-05 20:00:00;288.55374
1197;2020-07-05 21:00:00;288.01865
1198;2020-07-05 22:00:00;287.65775
1199;2020-07-05 23:00:00;286.84
1200;2020-07-06 00:00:00;286.6306
1201;2020-07-06 01:00:00;286.62442
1202;2020-07-06 02:00:00;286.61136
1203;2020-07-06 03:00:00;286.2289
1204;2020-07-06 04:00:00;286.416
1205;2020-07-06 05:00:00;286.59143
1206;2020-07-06 06:00:00;286.5609
1207;2020-07-06 07:00:00;287.38745
1208;2020-07-06 08:00:00;288.5225
1209;2020-07-06 09:00:00;289.25095
1210;2020-07-06 10:00:00;286.90082
1211;2020-07-06 11:00:00;286.03558
1212;2020-07-06 12:00:00;290.24847
1213;2020-07-06 13:00:00;289.06204
1214;2020-07-06 14:00:00;290.17496
1215;2020-07-06 15:00:00;289.2612
1216;2020-07-06 16:00:00;289.13873
1217;2020-07-06 17:00:00;287.41803
1218;2020-07-06 18:00:00;287.57578
1219;2020-07-06 19:00:00;286.61444
1220;2020-07-06 20:00:00;285.91556
1221;2020-07-06 21:00:00;285.1852
1222;2020-07-06 22:00:00;284.3517
1223;2020-07-06 23:00:00;283.5555
1224;2020-07-07 00:00:00;283.46524
1225;2020-07-07 01:00:00;283.67056
1226;2020-07-07 02:00:00;282.99783
1227;2020-07-07 03:00:00;282.2213
1228;2020-07-07 04:00:00;281.99783
1229;2020-07-07 05:00:00;282.71582
1230;2020-07-07 06:00:00;284.11383
1231;2020-07-07 07:00:00;285.84583
1232;2020-07-07 08:00:00;287.83334
1233;2020-07-07 09:00:00;289.52072
1234;2020-07-07 10:00:00;290.1405
1235;2020-07-07 11:00:00;290.93124
1236;2020-07-07 12:00:00;290.64755
1237;2020-07-07 13:00:00;289.70557
1238;2020-07-07 14:00:00;289.58127
1239;2020-07-07 15:00:00;287.77103
1240;2020-07-07 16:00:00;286.67133
1241;2020-07-07 17:00:00;286.70242
1242;2020-07-07 18:00:00;286.2405
1243;2020-07-07 19:00:00;285.76193
1244;2020-07-07 20:00:00;285.1488
1245;2020-07-07 21:00:00;284.62357
1246;2020-07-07 22:00:00;284.10223
1247;2020-07-07 23:00:00;283.71353
1248;2020-07-08 00:00:00;283.72415
1249;2020-07-08 01:00:00;283.75793
1250;2020-07-08 02:00:00;283.87094
1251;2020-07-08 03:00:00;283.79138
1252;2020-07-08 04:00:00;283.789
1253;2020-07-08 05:00:00;284.18927
1254;2020-07-08 06:00:00;285.36005
1255;2020-07-08 07:00:00;286.3793
1256;2020-07-08 08:00:00;287.11597
1257;2020-07-08 09:00:00;287.48502
1258;2020-07-08 10:00:00;287.804
1259;2020-07-08 11:00:00;287.9964
1260;2020-07-08 12:00:00;289.85928
1261;2020-07-08 13:00:00;291.31903
1262;2020-07-08 14:00:00;290.1533
1263;2020-07-08 15:00:00;291.46194
1264;2020-07-08 16:00:00;290.5834
1265;2020-07-08 17:00:00;289.83075
1266;2020-07-08 18:00:00;288.43182
1267;2020-07-08 19:00:00;287.66473
1268;2020-07-08 20:00:00;286.55524
1269;2020-07-08 21:00:00;285.48883
1270;2020-07-08 22:00:00;285.0295
1271;2020-07-08 23:00:00;284.95483
1272;2020-07-09 00:00:00;284.60403
1273;2020-07-09 01:00:00;284.866
1274;2020-07-09 02:00:00;284.8524
1275;2020-07-09 03:00:00;285.003
1276;2020-07-09 04:00:00;284.50345
1277;2020-07-09 05:00:00;284.399
1278;2020-07-09 06:00:00;284.18158
1279;2020-07-09 07:00:00;284.63013
1280;2020-07-09 08:00:00;284.17276
1281;2020-07-09 09:00:00;284.0524
1282;2020-07-09 10:00:00;284.70535
1283;2020-07-09 11:00:00;284.34595
1284;2020-07-09 12:00:00;284.78278
1285;2020-07-09 13:00:00;284.48022
1286;2020-07-09 14:00:00;284.66925
1287;2020-07-09 15:00:00;285.25815
1288;2020-07-09 16:00:00;285.1288
1289;2020-07-09 17:00:00;285.0962
1290;2020-07-09 18:00:00;285.1273
1291;2020-07-09 19:00:00;285.1261
1292;2020-07-09 20:00:00;285.19324
1293;2020-07-09 21:00:00;285.13098
1294;2020-07-09 22:00:00;285.10742
1295;2020-07-09 23:00:00;285.1181
1296;2020-07-10 00:00:00;284.96164
1297;2020-07-10 01:00:00;285.00247
1298;2020-07-10 02:00:00;284.93402
1299;2020-07-10 03:00:00;284.88455
1300;2020-07-10 04:00:00;284.96246
1301;2020-07-10 05:00:00;284.85583
1302;2020-07-10 06:00:00;285.0908
1303;2020-07-10 07:00:00;284.55133
1304;2020-07-10 08:00:00;285.3726
1305;2020-07-10 09:00:00;286.00018
1306;2020-07-10 10:00:00;285.19968
1307;2020-07-10 11:00:00;285.88388
1308;2020-07-10 12:00:00;285.6277
1309;2020-07-10 13:00:00;285.63284
1310;2020-07-10 14:00:00;286.49307
1311;2020-07-10 15:00:00;287.167
1312;2020-07-10 16:00:00;287.25064
1313;2020-07-10 17:00:00;287.02774
1314;2020-07-10 18:00:00;286.3394
1315;2020-07-10 19:00:00;285.32236
1316;2020-07-10 20:00:00;284.0149
1317;2020-07-10 21:00:00;283.30783
1318;2020-07-10 22:00:00;282.3695
1319;2020-07-10 23:00:00;281.40424
1320;2020-07-11 00:00:00;281.2302
1321;2020-07-11 01:00:00;281.34744
1322;2020-07-11 02:00:00;281.7412
1323;2020-07-11 03:00:00;280.80197
1324;2020-07-11 04:00:00;281.4037
1325;2020-07-11 05:00:00;282.3622
1326;2020-07-11 06:00:00;283.88342
1327;2020-07-11 07:00:00;285.75006
1328;2020-07-11 08:00:00;287.71964
1329;2020-07-11 09:00:00;288.5316
1330;2020-07-11 10:00:00;287.6521
1331;2020-07-11 11:00:00;289.09833
1332;2020-07-11 12:00:00;290.49948
1333;2020-07-11 13:00:00;290.13644
1334;2020-07-11 14:00:00;290.44388
1335;2020-07-11 15:00:00;290.0264
1336;2020-07-11 16:00:00;288.27225
1337;2020-07-11 17:00:00;288.67233
1338;2020-07-11 18:00:00;287.62845
1339;2020-07-11 19:00:00;286.6258
1340;2020-07-11 20:00:00;285.18555
1341;2020-07-11 21:00:00;284.35822
1342;2020-07-11 22:00:00;283.89163
1343;2020-07-11 23:00:00;283.3339
1344;2020-07-12 00:00:00;282.43356
1345;2020-07-12 01:00:00;282.199
1346;2020-07-12 02:00:00;281.71744
1347;2020-07-12 03:00:00;280.95038
1348;2020-07-12 04:00:00;281.10538
1349;2020-07-12 05:00:00;281.8403
1350;2020-07-12 06:00:00;283.9017
1351;2020-07-12 07:00:00;285.92523
1352;2020-07-12 08:00:00;287.92062
1353;2020-07-12 09:00:00;289.4916
1354;2020-07-12 10:00:00;289.5084
1355;2020-07-12 11:00:00;290.6432
1356;2020-07-12 12:00:00;290.12314
1357;2020-07-12 13:00:00;288.86023
1358;2020-07-12 14:00:00;289.29984
1359;2020-07-12 15:00:00;290.14374
1360;2020-07-12 16:00:00;289.67767
1361;2020-07-12 17:00:00;289.25674
1362;2020-07-12 18:00:00;288.83023
1363;2020-07-12 19:00:00;287.19568
1364;2020-07-12 20:00:00;285.793
1365;2020-07-12 21:00:00;284.81134
1366;2020-07-12 22:00:00;283.84396
1367;2020-07-12 23:00:00;283.54932
1368;2020-07-13 00:00:00;283.33548
1369;2020-07-13 01:00:00;282.94952
1370;2020-07-13 02:00:00;282.33463
1371;2020-07-13 03:00:00;282.09036
1372;2020-07-13 04:00:00;282.28842
1373;2020-07-13 05:00:00;282.79617
1374;2020-07-13 06:00:00;284.8335
1375;2020-07-13 07:00:00;286.79938
1376;2020-07-13 08:00:00;288.88467
1377;2020-07-13 09:00:00;291.42224
1378;2020-07-13 10:00:00;292.21414
1379;2020-07-13 11:00:00;293.2544
1380;2020-07-13 12:00:00;293.135
1381;2020-07-13 13:00:00;294.01724
