;Time;temp
700;2020-06-16 04:00:00;285.3915
701;2020-06-16 05:00:00;286.0646
702;2020-06-16 06:00:00;288.32333
703;2020-06-16 07:00:00;290.21835
704;2020-06-16 08:00:00;292.21896
705;2020-06-16 09:00:00;294.0106
706;2020-06-16 10:00:00;295.57553
707;2020-06-16 11:00:00;296.37363
708;2020-06-16 12:00:00;297.34412
709;2020-06-16 13:00:00;296.69922
710;2020-06-16 14:00:00;296.87628
711;2020-06-16 15:00:00;297.27112
712;2020-06-16 16:00:00;296.96832
713;2020-06-16 17:00:00;295.63583
714;2020-06-16 18:00:00;294.6271
715;2020-06-16 19:00:00;293.12158
716;2020-06-16 20:00:00;291.26718
717;2020-06-16 21:00:00;290.95163
718;2020-06-16 22:00:00;290.26337
719;2020-06-16 23:00:00;289.8274
720;2020-06-17 00:00:00;289.09808
721;2020-06-17 01:00:00;289.04916
722;2020-06-17 02:00:00;289.00253
723;2020-06-17 03:00:00;288.79828
724;2020-06-17 04:00:00;288.65747
725;2020-06-17 05:00:00;288.70166
726;2020-06-17 06:00:00;289.7055
727;2020-06-17 07:00:00;290.5512
728;2020-06-17 08:00:00;291.81985
729;2020-06-17 09:00:00;295.19226
730;2020-06-17 10:00:00;296.46228
731;2020-06-17 11:00:00;297.26196
732;2020-06-17 12:00:00;298.01273
733;2020-06-17 13:00:00;298.25543
734;2020-06-17 14:00:00;298.0291
735;2020-06-17 15:00:00;297.11755
736;2020-06-17 16:00:00;295.9647
737;2020-06-17 17:00:00;295.374
738;2020-06-17 18:00:00;294.50983
739;2020-06-17 19:00:00;292.81403
740;2020-06-17 20:00:00;291.40875
741;2020-06-17 21:00:00;290.81207
742;2020-06-17 22:00:00;289.8136
743;2020-06-17 23:00:00;289.1503
744;2020-06-18 00:00:00;289.4389
745;2020-06-18 01:00:00;288.67783
746;2020-06-18 02:00:00;288.5513
747;2020-06-18 03:00:00;289.57712
748;2020-06-18 04:00:00;288.6983
749;2020-06-18 05:00:00;289.09045
750;2020-06-18 06:00:00;289.77216
751;2020-06-18 07:00:00;291.11963
752;2020-06-18 08:00:00;292.39328
753;2020-06-18 09:00:00;292.5738
754;2020-06-18 10:00:00;294.05206
755;2020-06-18 11:00:00;295.9539
756;2020-06-18 12:00:00;298.11685
757;2020-06-18 13:00:00;298.92313
758;2020-06-18 14:00:00;298.71954
759;2020-06-18 15:00:00;298.22528
760;2020-06-18 16:00:00;292.89404
761;2020-06-18 17:00:00;292.8964
762;2020-06-18 18:00:00;293.09177
763;2020-06-18 19:00:00;292.59067
764;2020-06-18 20:00:00;291.7378
765;2020-06-18 21:00:00;291.04578
766;2020-06-18 22:00:00;290.68604
767;2020-06-18 23:00:00;290.2339
768;2020-06-19 00:00:00;289.87183
769;2020-06-19 01:00:00;289.598
770;2020-06-19 02:00:00;289.35532
771;2020-06-19 03:00:00;289.68823
772;2020-06-19 04:00:00;289.67667
773;2020-06-19 05:00:00;289.60144
774;2020-06-19 06:00:00;288.6435
775;2020-06-19 07:00:00;288.57007
776;2020-06-19 08:00:00;288.67322
777;2020-06-19 09:00:00;288.88718
778;2020-06-19 10:00:00;289.73743
779;2020-06-19 11:00:00;290.32697
780;2020-06-19 12:00:00;289.3266
781;2020-06-19 13:00:00;289.25302
782;2020-06-19 14:00:00;289.404
783;2020-06-19 15:00:00;290.34512
784;2020-06-19 16:00:00;289.98914
785;2020-06-19 17:00:00;289.838
786;2020-06-19 18:00:00;290.17816
787;2020-06-19 19:00:00;289.56348
788;2020-06-19 20:00:00;288.74432
789;2020-06-19 21:00:00;287.82837
790;2020-06-19 22:00:00;287.5622
791;2020-06-19 23:00:00;287.09024
792;2020-06-20 00:00:00;286.75034
793;2020-06-20 01:00:00;286.566
794;2020-06-20 02:00:00;286.71652
795;2020-06-20 03:00:00;286.62332
796;2020-06-20 04:00:00;287.0141
797;2020-06-20 05:00:00;287.6672
798;2020-06-20 06:00:00;289.11334
799;2020-06-20 07:00:00;290.37436
800;2020-06-20 08:00:00;291.79224
801;2020-06-20 09:00:00;292.6984
802;2020-06-20 10:00:00;293.84277
803;2020-06-20 11:00:00;294.23215
804;2020-06-20 12:00:00;293.45572
805;2020-06-20 13:00:00;293.8197
806;2020-06-20 14:00:00;293.90543
807;2020-06-20 15:00:00;293.7653
808;2020-06-20 16:00:00;292.98047
809;2020-06-20 17:00:00;291.86246
810;2020-06-20 18:00:00;290.3134
811;2020-06-20 19:00:00;289.0241
812;2020-06-20 20:00:00;287.5673
813;2020-06-20 21:00:00;287.1705
814;2020-06-20 22:00:00;286.586
815;2020-06-20 23:00:00;286.13342
816;2020-06-21 00:00:00;285.48883
817;2020-06-21 01:00:00;284.8945
818;2020-06-21 02:00:00;284.64984
819;2020-06-21 03:00:00;284.22833
820;2020-06-21 04:00:00;284.53168
821;2020-06-21 05:00:00;285.37988
822;2020-06-21 06:00:00;287.35364
823;2020-06-21 07:00:00;289.11514
824;2020-06-21 08:00:00;290.70288
825;2020-06-21 09:00:00;292.16458
826;2020-06-21 10:00:00;293.4983
827;2020-06-21 11:00:00;294.5347
828;2020-06-21 12:00:00;295.34552
829;2020-06-21 13:00:00;296.3476
830;2020-06-21 14:00:00;296.11163
831;2020-06-21 15:00:00;296.07443
832;2020-06-21 16:00:00;295.69925
833;2020-06-21 17:00:00;294.9874
834;2020-06-21 18:00:00;293.76535
835;2020-06-21 19:00:00;292.63742
836;2020-06-21 20:00:00;291.00583
837;2020-06-21 21:00:00;290.35428
838;2020-06-21 22:00:00;290.17474
839;2020-06-21 23:00:00;289.96982
840;2020-06-22 00:00:00;290.22162
841;2020-06-22 01:00:00;290.09418
842;2020-06-22 02:00:00;289.71298
843;2020-06-22 03:00:00;289.28674
844;2020-06-22 04:00:00;289.41678
845;2020-06-22 05:00:00;289.71158
846;2020-06-22 06:00:00;290.10635
847;2020-06-22 07:00:00;291.16833
848;2020-06-22 08:00:00;292.11685
849;2020-06-22 09:00:00;293.19568
850;2020-06-22 10:00:00;294.4742
851;2020-06-22 11:00:00;295.07367
852;2020-06-22 12:00:00;295.3527
853;2020-06-22 13:00:00;295.16757
854;2020-06-22 14:00:00;294.627
855;2020-06-22 15:00:00;293.37268
856;2020-06-22 16:00:00;292.61777
857;2020-06-22 17:00:00;291.6135
858;2020-06-22 18:00:00;290.60495
859;2020-06-22 19:00:00;289.21573
860;2020-06-22 20:00:00;287.72083
861;2020-06-22 21:00:00;286.81787
862;2020-06-22 22:00:00;285.96082
863;2020-06-22 23:00:00;285.1664
864;2020-06-23 00:00:00;284.73013
865;2020-06-23 01:00:00;284.23975
866;2020-06-23 02:00:00;283.82587
867;2020-06-23 03:00:00;283.45602
868;2020-06-23 04:00:00;283.5217
869;2020-06-23 05:00:00;284.65887
870;2020-06-23 06:00:00;286.52756
871;2020-06-23 07:00:00;288.7428
872;2020-06-23 08:00:00;290.69733
873;2020-06-23 09:00:00;292.18207
874;2020-06-23 10:00:00;293.41638
875;2020-06-23 11:00:00;294.52853
876;2020-06-23 12:00:00;295.47156
877;2020-06-23 13:00:00;296.0155
878;2020-06-23 14:00:00;295.99237
879;2020-06-23 15:00:00;295.73178
880;2020-06-23 16:00:00;294.95724
881;2020-06-23 17:00:00;294.42017
882;2020-06-23 18:00:00;293.38193
883;2020-06-23 19:00:00;291.78287
884;2020-06-23 20:00:00;290.30505
885;2020-06-23 21:00:00;289.4364
886;2020-06-23 22:00:00;288.54547
887;2020-06-23 23:00:00;287.7056
888;2020-06-24 00:00:00;287.72238
889;2020-06-24 01:00:00;287.32126
890;2020-06-24 02:00:00;286.94965
891;2020-06-24 03:00:00;287.77838
892;2020-06-24 04:00:00;287.45572
893;2020-06-24 05:00:00;287.99127
894;2020-06-24 06:00:00;289.22852
895;2020-06-24 07:00:00;291.3352
896;2020-06-24 08:00:00;293.36148
897;2020-06-24 09:00:00;294.89328
898;2020-06-24 10:00:00;296.226
899;2020-06-24 11:00:00;297.111
900;2020-06-24 12:00:00;297.52115
901;2020-06-24 13:00:00;298.10846
902;2020-06-24 14:00:00;297.72354
903;2020-06-24 15:00:00;297.3759
904;2020-06-24 16:00:00;296.89603
905;2020-06-24 17:00:00;295.74338
906;2020-06-24 18:00:00;293.45352
907;2020-06-24 19:00:00;291.81107
908;2020-06-24 20:00:00;290.52844
909;2020-06-24 21:00:00;289.4505
910;2020-06-24 22:00:00;289.63956
911;2020-06-24 23:00:00;288.91345
912;2020-06-25 00:00:00;287.73853
913;2020-06-25 01:00:00;287.31802
914;2020-06-25 02:00:00;286.7519
915;2020-06-25 03:00:00;287.0431
916;2020-06-25 04:00:00;287.4285
917;2020-06-25 05:00:00;288.52188
918;2020-06-25 06:00:00;290.00208
919;2020-06-25 07:00:00;292.42776
920;2020-06-25 08:00:00;294.51187
921;2020-06-25 09:00:00;293.6636
922;2020-06-25 10:00:00;295.62982
923;2020-06-25 11:00:00;296.65363
924;2020-06-25 12:00:00;298.6768
925;2020-06-25 13:00:00;299.7073
926;2020-06-25 14:00:00;299.6198
927;2020-06-25 15:00:00;299.8907
928;2020-06-25 16:00:00;299.4649
929;2020-06-25 17:00:00;298.37207
930;2020-06-25 18:00:00;296.7537
931;2020-06-25 19:00:00;295.68036
932;2020-06-25 20:00:00;294.49747
933;2020-06-25 21:00:00;293.94183
934;2020-06-25 22:00:00;292.47842
935;2020-06-25 23:00:00;292.11914
936;2020-06-26 00:00:00;291.1882
937;2020-06-26 01:00:00;290.74265
938;2020-06-26 02:00:00;290.04385
939;2020-06-26 03:00:00;289.8568
940;2020-06-26 04:00:00;289.61298
941;2020-06-26 05:00:00;290.51172
942;2020-06-26 06:00:00;291.9879
943;2020-06-26 07:00:00;294.11368
944;2020-06-26 08:00:00;295.97754
945;2020-06-26 09:00:00;297.7898
946;2020-06-26 10:00:00;299.4921
947;2020-06-26 11:00:00;300.54684
948;2020-06-26 12:00:00;301.08505
949;2020-06-26 13:00:00;300.83862
950;2020-06-26 14:00:00;301.53934
951;2020-06-26 15:00:00;301.26715
952;2020-06-26 16:00:00;300.47766
953;2020-06-26 17:00:00;298.72015
954;2020-06-26 18:00:00;297.54114
955;2020-06-26 19:00:00;296.403
956;2020-06-26 20:00:00;295.04718
957;2020-06-26 21:00:00;293.97705
958;2020-06-26 22:00:00;293.57016
959;2020-06-26 23:00:00;292.5875
960;2020-06-27 00:00:00;292.11053
961;2020-06-27 01:00:00;291.70987
962;2020-06-27 02:00:00;290.95212
963;2020-06-27 03:00:00;290.16016
964;2020-06-27 04:00:00;290.07205
965;2020-06-27 05:00:00;290.93536
966;2020-06-27 06:00:00;292.5106
967;2020-06-27 07:00:00;294.4865
968;2020-06-27 08:00:00;296.5428
969;2020-06-27 09:00:00;298.39758
970;2020-06-27 10:00:00;299.84564
971;2020-06-27 11:00:00;301.07962
972;2020-06-27 12:00:00;301.40378
973;2020-06-27 13:00:00;301.92645
974;2020-06-27 14:00:00;300.10492
975;2020-06-27 15:00:00;299.7093
976;2020-06-27 16:00:00;296.07657
977;2020-06-27 17:00:00;295.89203
978;2020-06-27 18:00:00;297.05612
979;2020-06-27 19:00:00;294.7052
980;2020-06-27 20:00:00;293.195
981;2020-06-27 21:00:00;293.52356
982;2020-06-27 22:00:00;293.0521
983;2020-06-27 23:00:00;292.0784
984;2020-06-28 00:00:00;291.90295
985;2020-06-28 01:00:00;291.6022
986;2020-06-28 02:00:00;291.3397
987;2020-06-28 03:00:00;291.1847
988;2020-06-28 04:00:00;291.39944
989;2020-06-28 05:00:00;291.44153
990;2020-06-28 06:00:00;291.53085
991;2020-06-28 07:00:00;291.76343
992;2020-06-28 08:00:00;292.41348
993;2020-06-28 09:00:00;292.5719
994;2020-06-28 10:00:00;291.88165
995;2020-06-28 11:00:00;293.0822
996;2020-06-28 12:00:00;290.9688
997;2020-06-28 13:00:00;292.4628
998;2020-06-28 14:00:00;294.2453
999;2020-06-28 15:00:00;294.37097
1000;2020-06-28 16:00:00;293.65536
1001;2020-06-28 17:00:00;293.51633
1002;2020-06-28 18:00:00;292.0439
1003;2020-06-28 19:00:00;290.9919
1004;2020-06-28 20:00:00;289.79224
1005;2020-06-28 21:00:00;289.83087
1006;2020-06-28 22:00:00;289.21555
1007;2020-06-28 23:00:00;288.20493
1008;2020-06-29 00:00:00;287.226
1009;2020-06-29 01:00:00;287.55316
1010;2020-06-29 02:00:00;286.94995
1011;2020-06-29 03:00:00;286.74298
1012;2020-06-29 04:00:00;286.52866
1013;2020-06-29 05:00:00;287.42938
1014;2020-06-29 06:00:00;288.13034
1015;2020-06-29 07:00:00;289.9505
1016;2020-06-29 08:00:00;291.14236
1017;2020-06-29 09:00:00;291.82544
1018;2020-06-29 10:00:00;292.958
1019;2020-06-29 11:00:00;293.90842
1020;2020-06-29 12:00:00;294.39136
1021;2020-06-29 13:00:00;295.20453
1022;2020-06-29 14:00:00;295.67502
1023;2020-06-29 15:00:00;294.5256
1024;2020-06-29 16:00:00;292.7281
1025;2020-06-29 17:00:00;292.51382
1026;2020-06-29 18:00:00;291.8762
1027;2020-06-29 19:00:00;291.3352
1028;2020-06-29 20:00:00;290.45013
1029;2020-06-29 21:00:00;289.78583
1030;2020-06-29 22:00:00;289.42557
1031;2020-06-29 23:00:00;289.0923
1032;2020-06-30 00:00:00;288.87222
1033;2020-06-30 01:00:00;288.74582
1034;2020-06-30 02:00:00;288.49942
1035;2020-06-30 03:00:00;287.84338
1036;2020-06-30 04:00:00;287.38702
1037;2020-06-30 05:00:00;287.10138
1038;2020-06-30 06:00:00;286.78903
1039;2020-06-30 07:00:00;286.97293
1040;2020-06-30 08:00:00;287.04547
1041;2020-06-30 09:00:00;287.6106
1042;2020-06-30 10:00:00;289.3867
1043;2020-06-30 11:00:00;289.02597
1044;2020-06-30 12:00:00;290.5589
1045;2020-06-30 13:00:00;289.1269
1046;2020-06-30 14:00:00;289.43253
1047;2020-06-30 15:00:00;290.6068
1048;2020-06-30 16:00:00;289.50253
1049;2020-06-30 17:00:00;289.231
1050;2020-06-30 18:00:00;288.64633
1051;2020-06-30 19:00:00;288.70068
1052;2020-06-30 20:00:00;288.22095
1053;2020-06-30 21:00:00;288.1738
1054;2020-06-30 22:00:00;287.92725
1055;2020-06-30 23:00:00;288.2044
1056;2020-07-01 00:00:00;288.13614
1057;2020-07-01 01:00:00;288.0902
1058;2020-07-01 02:00:00;288.02362
1059;2020-07-01 03:00:00;288.63864
1060;2020-07-01 04:00:00;288.6489
1061;2020-07-01 05:00:00;289.39874
1062;2020-07-01 06:00:00;288.74228
1063;2020-07-01 07:00:00;289.2641
1064;2020-07-01 08:00:00;290.96472
1065;2020-07-01 09:00:00;291.4465
1066;2020-07-01 10:00:00;292.41507
1067;2020-07-01 11:00:00;292.65836
1068;2020-07-01 12:00:00;290.73065
1069;2020-07-01 13:00:00;294.1597
1070;2020-07-01 14:00:00;295.6021
1071;2020-07-01 15:00:00;295.34857
1072;2020-07-01 16:00:00;295.12946
1073;2020-07-01 17:00:00;294.53287
1074;2020-07-01 18:00:00;291.95175
1075;2020-07-01 19:00:00;290.9584
1076;2020-07-01 20:00:00;290.5097
1077;2020-07-01 21:00:00;290.35443
1078;2020-07-01 22:00:00;290.0942
1079;2020-07-01 23:00:00;289.97476
1080;2020-07-02 00:00:00;289.3568
1081;2020-07-02 01:00:00;289.02646
1082;2020-07-02 02:00:00;288.80734
1083;2020-07-02 03:00:00;288.04947
1084;2020-07-02 04:00:00;288.16605
1085;2020-07-02 05:00:00;289.28574
1086;2020-07-02 06:00:00;289.41425
1087;2020-07-02 07:00:00;290.62195
1088;2020-07-02 08:00:00;291.57367
1089;2020-07-02 09:00:00;291.7267
1090;2020-07-02 10:00:00;292.63373
1091;2020-07-02 11:00:00;292.4109
1092;2020-07-02 12:00:00;293.45825
1093;2020-07-02 13:00:00;293.83286
1094;2020-07-02 14:00:00;293.77844
1095;2020-07-02 15:00:00;294.08694
1096;2020-07-02 16:00:00;292.93643
1097;2020-07-02 17:00:00;290.0634
1098;2020-07-02 18:00:00;289.45367
1099;2020-07-02 19:00:00;289.48703
1100;2020-07-02 20:00:00;289.12396
1101;2020-07-02 21:00:00;289.26813
1102;2020-07-02 22:00:00;288.9378
1103;2020-07-02 23:00:00;288.79883
1104;2020-07-03 00:00:00;288.05597
1105;2020-07-03 01:00:00;287.97388
1106;2020-07-03 02:00:00;287.81735
1107;2020-07-03 03:00:00;285.85513
1108;2020-07-03 04:00:00;285.90878
1109;2020-07-03 05:00:00;286.3065
1110;2020-07-03 06:00:00;287.66513
1111;2020-07-03 07:00:00;288.6584
1112;2020-07-03 08:00:00;289.1324
1113;2020-07-03 09:00:00;290.18567
1114;2020-07-03 10:00:00;291.4306
1115;2020-07-03 11:00:00;292.5005
1116;2020-07-03 12:00:00;293.6541
1117;2020-07-03 13:00:00;293.3641
1118;2020-07-03 14:00:00;293.89908
1119;2020-07-03 15:00:00;292.8639
1120;2020-07-03 16:00:00;293.1804
1121;2020-07-03 17:00:00;292.1623
1122;2020-07-03 18:00:00;291.88593
1123;2020-07-03 19:00:00;291.4294
1124;2020-07-03 20:00:00;290.9403
1125;2020-07-03 21:00:00;290.05423
1126;2020-07-03 22:00:00;289.25143
1127;2020-07-03 23:00:00;288.86075
1128;2020-07-04 00:00:00;287.9994
1129;2020-07-04 01:00:00;288.22568
1130;2020-07-04 02:00:00;288.4688
1131;2020-07-04 03:00:00;288.0842
1132;2020-07-04 04:00:00;287.79727
1133;2020-07-04 05:00:00;287.26965
1134;2020-07-04 06:00:00;287.12714
1135;2020-07-04 07:00:00;287.19742
1136;2020-07-04 08:00:00;287.05585
1137;2020-07-04 09:00:00;287.10553
1138;2020-07-04 10:00:00;287.1608
1139;2020-07-04 11:00:00;287.29727
1140;2020-07-04 12:00:00;287.15085
1141;2020-07-04 13:00:00;287.35104
1142;2020-07-04 14:00:00;287.586
1143;2020-07-04 15:00:00;287.62057
1144;2020-07-04 16:00:00;287.52142
1145;2020-07-04 17:00:00;287.51178
1146;2020-07-04 18:00:00;287.41116
1147;2020-07-04 19:00:00;287.45914
1148;2020-07-04 20:00:00;287.58322
1149;2020-07-04 21:00:00;287.84143
1150;2020-07-04 22:00:00;288.01865
1151;2020-07-04 23:00:00;288.20502
1152;2020-07-05 00:00:00;288.20462
1153;2020-07-05 01:00:00;288.344
1154;2020-07-05 02:00:00;288.46103
1155;2020-07-05 03:00:00;288.78732
1156;2020-07-05 04:00:00;288.89935
1157;2020-07-05 05:00:00;289.09616
1158;2020-07-05 06:00:00;289.56604
1159;2020-07-05 07:00:00;289.85672
1160;2020-07-05 08:00:00;290.29477
1161;2020-07-05 09:00:00;290.66547
1162;2020-07-05 10:00:00;290.65457
1163;2020-07-05 11:00:00;290.6433
1164;2020-07-05 12:00:00;291.2727
1165;2020-07-05 13:00:00;295.42087
1166;2020-07-05 14:00:00;294.35846
1167;2020-07-05 15:00:00;294.6532
1168;2020-07-05 16:00:00;291.8596
1169;2020-07-05 17:00:00;291.08127
1170;2020-07-05 18:00:00;290.25403
1171;2020-07-05 19:00:00;289.09378
1172;2020-07-05 20:00:00;288.56088
1173;2020-07-05 21:00:00;288.36627
1174;2020-07-05 22:00:00;287.9906
1175;2020-07-05 23:00:00;287.65005
1176;2020-07-06 00:00:00;287.56674
1177;2020-07-06 01:00:00;287.38943
1178;2020-07-06 02:00:00;287.324
1179;2020-07-06 03:00:00;287.57028
1180;2020-07-06 04:00:00;287.4759
1181;2020-07-06 05:00:00;287.4069
1182;2020-07-06 06:00:00;287.76105
1183;2020-07-06 07:00:00;288.68082
1184;2020-07-06 08:00:00;289.12042
1185;2020-07-06 09:00:00;289.9195
1186;2020-07-06 10:00:00;288.97266
1187;2020-07-06 11:00:00;290.8433
1188;2020-07-06 12:00:00;290.5906
1189;2020-07-06 13:00:00;288.27216
1190;2020-07-06 14:00:00;290.77377
1191;2020-07-06 15:00:00;289.8223
1192;2020-07-06 16:00:00;288.95496
1193;2020-07-06 17:00:00;288.43085
1194;2020-07-06 18:00:00;287.74774
1195;2020-07-06 19:00:00;287.16367
1196;2020-07-06 20:00:00;286.37308
1197;2020-07-06 21:00:00;285.3907
1198;2020-07-06 22:00:00;284.63596
1199;2020-07-06 23:00:00;284.1376
1200;2020-07-07 00:00:00;284.4067
1201;2020-07-07 01:00:00;284.01813
1202;2020-07-07 02:00:00;283.36603
1203;2020-07-07 03:00:00;282.813
1204;2020-07-07 04:00:00;282.64713
1205;2020-07-07 05:00:00;282.95413
1206;2020-07-07 06:00:00;284.57364
1207;2020-07-07 07:00:00;286.48587
1208;2020-07-07 08:00:00;288.1849
1209;2020-07-07 09:00:00;289.23608
1210;2020-07-07 10:00:00;290.555
1211;2020-07-07 11:00:00;290.28925
1212;2020-07-07 12:00:00;289.3145
1213;2020-07-07 13:00:00;288.30798
1214;2020-07-07 14:00:00;289.417
1215;2020-07-07 15:00:00;289.00406
1216;2020-07-07 16:00:00;288.3952
1217;2020-07-07 17:00:00;287.77835
1218;2020-07-07 18:00:00;288.0118
1219;2020-07-07 19:00:00;287.55206
1220;2020-07-07 20:00:00;286.72818
1221;2020-07-07 21:00:00;286.36386
1222;2020-07-07 22:00:00;285.83737
1223;2020-07-07 23:00:00;285.49646
1224;2020-07-08 00:00:00;285.47678
1225;2020-07-08 01:00:00;285.21573
1226;2020-07-08 02:00:00;284.93616
1227;2020-07-08 03:00:00;284.6251
1228;2020-07-08 04:00:00;284.52332
1229;2020-07-08 05:00:00;284.58664
1230;2020-07-08 06:00:00;285.18723
1231;2020-07-08 07:00:00;285.2124
1232;2020-07-08 08:00:00;286.4637
1233;2020-07-08 09:00:00;286.24384
1234;2020-07-08 10:00:00;288.27838
1235;2020-07-08 11:00:00;289.47205
1236;2020-07-08 12:00:00;286.99417
1237;2020-07-08 13:00:00;288.32074
1238;2020-07-08 14:00:00;290.13757
1239;2020-07-08 15:00:00;291.15952
1240;2020-07-08 16:00:00;290.47858
1241;2020-07-08 17:00:00;289.60175
1242;2020-07-08 18:00:00;288.65698
1243;2020-07-08 19:00:00;287.25604
1244;2020-07-08 20:00:00;285.93765
1245;2020-07-08 21:00:00;285.1829
1246;2020-07-08 22:00:00;284.5447
1247;2020-07-08 23:00:00;283.71173
1248;2020-07-09 00:00:00;284.4507
1249;2020-07-09 01:00:00;284.46347
1250;2020-07-09 02:00:00;284.28137
1251;2020-07-09 03:00:00;284.53653
1252;2020-07-09 04:00:00;284.29825
1253;2020-07-09 05:00:00;284.581
1254;2020-07-09 06:00:00;285.87897
1255;2020-07-09 07:00:00;286.64865
1256;2020-07-09 08:00:00;287.01245
1257;2020-07-09 09:00:00;287.0893
1258;2020-07-09 10:00:00;287.35785
1259;2020-07-09 11:00:00;287.406
1260;2020-07-09 12:00:00;287.4497
1261;2020-07-09 13:00:00;287.99203
1262;2020-07-09 14:00:00;287.89676
1263;2020-07-09 15:00:00;287.3091
1264;2020-07-09 16:00:00;287.41327
1265;2020-07-09 17:00:00;287.26697
1266;2020-07-09 18:00:00;285.56863
1267;2020-07-09 19:00:00;285.43808
1268;2020-07-09 20:00:00;285.3764
1269;2020-07-09 21:00:00;285.74603
1270;2020-07-09 22:00:00;285.6065
1271;2020-07-09 23:00:00;285.01385
1272;2020-07-10 00:00:00;285.5033
1273;2020-07-10 01:00:00;285.4013
1274;2020-07-10 02:00:00;285.24155
1275;2020-07-10 03:00:00;284.6552
1276;2020-07-10 04:00:00;284.62878
1277;2020-07-10 05:00:00;284.6873
1278;2020-07-10 06:00:00;284.22595
1279;2020-07-10 07:00:00;284.34958
1280;2020-07-10 08:00:00;284.36047
1281;2020-07-10 09:00:00;285.24625
1282;2020-07-10 10:00:00;285.47742
1283;2020-07-10 11:00:00;285.50677
1284;2020-07-10 12:00:00;285.20502
1285;2020-07-10 13:00:00;285.39447
1286;2020-07-10 14:00:00;285.1745
1287;2020-07-10 15:00:00;286.83078
1288;2020-07-10 16:00:00;287.47073
1289;2020-07-10 17:00:00;287.66425
1290;2020-07-10 18:00:00;286.69025
1291;2020-07-10 19:00:00;285.5517
1292;2020-07-10 20:00:00;284.2518
1293;2020-07-10 21:00:00;283.25296
1294;2020-07-10 22:00:00;282.6129
1295;2020-07-10 23:00:00;281.92245
1296;2020-07-11 00:00:00;283.5597
1297;2020-07-11 01:00:00;283.45685
1298;2020-07-11 02:00:00;283.13394
1299;2020-07-11 03:00:00;283.08798
1300;2020-07-11 04:00:00;283.0626
1301;2020-07-11 05:00:00;283.22604
1302;2020-07-11 06:00:00;284.95786
1303;2020-07-11 07:00:00;286.89545
1304;2020-07-11 08:00:00;288.25067
1305;2020-07-11 09:00:00;289.33875
1306;2020-07-11 10:00:00;290.47504
1307;2020-07-11 11:00:00;289.7393
1308;2020-07-11 12:00:00;289.84174
1309;2020-07-11 13:00:00;289.71298
1310;2020-07-11 14:00:00;290.42416
1311;2020-07-11 15:00:00;290.25345
1312;2020-07-11 16:00:00;290.00333
1313;2020-07-11 17:00:00;288.83963
1314;2020-07-11 18:00:00;287.94904
1315;2020-07-11 19:00:00;287.08603
1316;2020-07-11 20:00:00;286.0319
1317;2020-07-11 21:00:00;285.49
1318;2020-07-11 22:00:00;284.85022
1319;2020-07-11 23:00:00;284.55402
1320;2020-07-12 00:00:00;284.42624
1321;2020-07-12 01:00:00;284.07977
1322;2020-07-12 02:00:00;283.92303
1323;2020-07-12 03:00:00;283.5671
1324;2020-07-12 04:00:00;283.60132
1325;2020-07-12 05:00:00;284.14346
1326;2020-07-12 06:00:00;285.7691
1327;2020-07-12 07:00:00;287.73456
1328;2020-07-12 08:00:00;289.36923
1329;2020-07-12 09:00:00;290.21005
1330;2020-07-12 10:00:00;291.22772
1331;2020-07-12 11:00:00;291.64774
1332;2020-07-12 12:00:00;292.31558
1333;2020-07-12 13:00:00;290.7425
1334;2020-07-12 14:00:00;290.2659
1335;2020-07-12 15:00:00;290.9951
1336;2020-07-12 16:00:00;290.70453
1337;2020-07-12 17:00:00;289.5518
1338;2020-07-12 18:00:00;288.92734
1339;2020-07-12 19:00:00;287.3888
1340;2020-07-12 20:00:00;286.10895
1341;2020-07-12 21:00:00;285.25684
1342;2020-07-12 22:00:00;284.34238
1343;2020-07-12 23:00:00;283.57922
1344;2020-07-13 00:00:00;283.23752
1345;2020-07-13 01:00:00;282.8049
1346;2020-07-13 02:00:00;282.4133
1347;2020-07-13 03:00:00;282.05157
1348;2020-07-13 04:00:00;282.31573
1349;2020-07-13 05:00:00;282.60498
1350;2020-07-13 06:00:00;284.47733
1351;2020-07-13 07:00:00;286.7045
1352;2020-07-13 08:00:00;288.78143
1353;2020-07-13 09:00:00;290.46884
1354;2020-07-13 10:00:00;291.83984
1355;2020-07-13 11:00:00;292.6779
1356;2020-07-13 12:00:00;293.45828
1357;2020-07-13 13:00:00;294.2907
1358;2020-07-13 14:00:00;294.53354
1359;2020-07-13 15:00:00;294.42957
1360;2020-07-13 16:00:00;293.3106
1361;2020-07-13 17:00:00;292.22565
1362;2020-07-13 18:00:00;290.82947
1363;2020-07-13 19:00:00;289.77484
1364;2020-07-13 20:00:00;289.05045
1365;2020-07-13 21:00:00;288.2825
1366;2020-07-13 22:00:00;287.88876
1367;2020-07-13 23:00:00;287.41568
1368;2020-07-14 00:00:00;286.76004
1369;2020-07-14 01:00:00;286.44537
1370;2020-07-14 02:00:00;286.07004
1371;2020-07-14 03:00:00;286.03348
1372;2020-07-14 04:00:00;286.11325
1373;2020-07-14 05:00:00;286.89233
1374;2020-07-14 06:00:00;287.94836
1375;2020-07-14 07:00:00;289.54285
1376;2020-07-14 08:00:00;290.814
1377;2020-07-14 09:00:00;292.42422
1378;2020-07-14 10:00:00;293.04065
1379;2020-07-14 11:00:00;292.94116
1380;2020-07-14 12:00:00;294.05234
