;Time;temp
700;2020-06-15 10:00:00;292.42172
701;2020-06-15 11:00:00;293.20743
702;2020-06-15 12:00:00;294.1909
703;2020-06-15 13:00:00;294.7631
704;2020-06-15 14:00:00;295.30734
705;2020-06-15 15:00:00;294.43555
706;2020-06-15 16:00:00;293.5518
707;2020-06-15 17:00:00;292.40674
708;2020-06-15 18:00:00;291.47083
709;2020-06-15 19:00:00;290.34674
710;2020-06-15 20:00:00;289.12582
711;2020-06-15 21:00:00;288.1759
712;2020-06-15 22:00:00;288.67563
713;2020-06-15 23:00:00;288.19153
714;2020-06-16 00:00:00;286.58832
715;2020-06-16 01:00:00;285.91476
716;2020-06-16 02:00:00;285.58438
717;2020-06-16 03:00:00;284.6601
718;2020-06-16 04:00:00;284.90115
719;2020-06-16 05:00:00;286.02054
720;2020-06-16 06:00:00;287.65143
721;2020-06-16 07:00:00;289.5157
722;2020-06-16 08:00:00;291.28757
723;2020-06-16 09:00:00;292.87228
724;2020-06-16 10:00:00;294.37427
725;2020-06-16 11:00:00;295.80194
726;2020-06-16 12:00:00;296.56854
727;2020-06-16 13:00:00;296.7903
728;2020-06-16 14:00:00;296.90115
729;2020-06-16 15:00:00;296.9168
730;2020-06-16 16:00:00;296.25772
731;2020-06-16 17:00:00;295.27893
732;2020-06-16 18:00:00;294.29733
733;2020-06-16 19:00:00;292.67453
734;2020-06-16 20:00:00;291.51877
735;2020-06-16 21:00:00;290.661
736;2020-06-16 22:00:00;290.49957
737;2020-06-16 23:00:00;290.234
738;2020-06-17 00:00:00;289.0044
739;2020-06-17 01:00:00;288.13538
740;2020-06-17 02:00:00;287.83688
741;2020-06-17 03:00:00;288.97693
742;2020-06-17 04:00:00;288.7386
743;2020-06-17 05:00:00;289.52686
744;2020-06-17 06:00:00;290.4316
745;2020-06-17 07:00:00;292.20172
746;2020-06-17 08:00:00;293.6826
747;2020-06-17 09:00:00;295.22153
748;2020-06-17 10:00:00;296.8204
749;2020-06-17 11:00:00;297.81714
750;2020-06-17 12:00:00;298.6104
751;2020-06-17 13:00:00;299.16125
752;2020-06-17 14:00:00;299.51746
753;2020-06-17 15:00:00;299.0335
754;2020-06-17 16:00:00;297.9221
755;2020-06-17 17:00:00;296.55698
756;2020-06-17 18:00:00;294.1545
757;2020-06-17 19:00:00;291.85303
758;2020-06-17 20:00:00;290.16797
759;2020-06-17 21:00:00;289.55322
760;2020-06-17 22:00:00;288.64453
761;2020-06-17 23:00:00;288.16138
762;2020-06-18 00:00:00;287.86838
763;2020-06-18 01:00:00;287.35132
764;2020-06-18 02:00:00;286.82944
765;2020-06-18 03:00:00;285.9425
766;2020-06-18 04:00:00;286.58307
767;2020-06-18 05:00:00;287.5569
768;2020-06-18 06:00:00;289.11453
769;2020-06-18 07:00:00;290.61716
770;2020-06-18 08:00:00;292.19266
771;2020-06-18 09:00:00;293.9737
772;2020-06-18 10:00:00;295.5223
773;2020-06-18 11:00:00;296.56293
774;2020-06-18 12:00:00;296.92172
775;2020-06-18 13:00:00;297.77393
776;2020-06-18 14:00:00;297.7952
777;2020-06-18 15:00:00;296.32492
778;2020-06-18 16:00:00;295.95786
779;2020-06-18 17:00:00;294.83115
780;2020-06-18 18:00:00;293.73047
781;2020-06-18 19:00:00;292.97372
782;2020-06-18 20:00:00;292.29947
783;2020-06-18 21:00:00;291.5047
784;2020-06-18 22:00:00;291.07852
785;2020-06-18 23:00:00;290.6575
786;2020-06-19 00:00:00;289.69144
787;2020-06-19 01:00:00;289.5191
788;2020-06-19 02:00:00;289.35162
789;2020-06-19 03:00:00;289.219
790;2020-06-19 04:00:00;289.11423
791;2020-06-19 05:00:00;289.11636
792;2020-06-19 06:00:00;289.0962
793;2020-06-19 07:00:00;289.4404
794;2020-06-19 08:00:00;290.05682
795;2020-06-19 09:00:00;291.12582
796;2020-06-19 10:00:00;292.0502
797;2020-06-19 11:00:00;292.8019
798;2020-06-19 12:00:00;291.80823
799;2020-06-19 13:00:00;292.6779
800;2020-06-19 14:00:00;293.42215
801;2020-06-19 15:00:00;292.4863
802;2020-06-19 16:00:00;291.98926
803;2020-06-19 17:00:00;291.166
804;2020-06-19 18:00:00;290.42673
805;2020-06-19 19:00:00;289.61176
806;2020-06-19 20:00:00;288.9436
807;2020-06-19 21:00:00;288.22495
808;2020-06-19 22:00:00;287.8226
809;2020-06-19 23:00:00;287.3239
810;2020-06-20 00:00:00;287.4622
811;2020-06-20 01:00:00;287.01614
812;2020-06-20 02:00:00;286.6454
813;2020-06-20 03:00:00;286.16412
814;2020-06-20 04:00:00;286.35083
815;2020-06-20 05:00:00;287.0209
816;2020-06-20 06:00:00;288.2048
817;2020-06-20 07:00:00;289.64453
818;2020-06-20 08:00:00;291.11313
819;2020-06-20 09:00:00;290.79797
820;2020-06-20 10:00:00;291.26337
821;2020-06-20 11:00:00;292.1129
822;2020-06-20 12:00:00;292.54477
823;2020-06-20 13:00:00;292.4376
824;2020-06-20 14:00:00;293.24118
825;2020-06-20 15:00:00;293.0109
826;2020-06-20 16:00:00;292.3552
827;2020-06-20 17:00:00;291.4522
828;2020-06-20 18:00:00;290.8368
829;2020-06-20 19:00:00;289.68283
830;2020-06-20 20:00:00;288.74374
831;2020-06-20 21:00:00;287.6633
832;2020-06-20 22:00:00;286.86063
833;2020-06-20 23:00:00;286.1327
834;2020-06-21 00:00:00;285.97165
835;2020-06-21 01:00:00;285.43042
836;2020-06-21 02:00:00;285.2057
837;2020-06-21 03:00:00;285.22284
838;2020-06-21 04:00:00;285.57404
839;2020-06-21 05:00:00;286.08618
840;2020-06-21 06:00:00;286.71674
841;2020-06-21 07:00:00;288.1467
842;2020-06-21 08:00:00;290.3594
843;2020-06-21 09:00:00;292.54443
844;2020-06-21 10:00:00;293.99832
845;2020-06-21 11:00:00;295.04517
846;2020-06-21 12:00:00;295.71158
847;2020-06-21 13:00:00;296.0603
848;2020-06-21 14:00:00;296.90747
849;2020-06-21 15:00:00;296.8404
850;2020-06-21 16:00:00;296.52887
851;2020-06-21 17:00:00;295.91125
852;2020-06-21 18:00:00;294.63718
853;2020-06-21 19:00:00;292.6483
854;2020-06-21 20:00:00;290.8476
855;2020-06-21 21:00:00;289.546
856;2020-06-21 22:00:00;289.05023
857;2020-06-21 23:00:00;289.0879
858;2020-06-22 00:00:00;288.99075
859;2020-06-22 01:00:00;288.95804
860;2020-06-22 02:00:00;288.86005
861;2020-06-22 03:00:00;288.92737
862;2020-06-22 04:00:00;288.78488
863;2020-06-22 05:00:00;289.02435
864;2020-06-22 06:00:00;289.6863
865;2020-06-22 07:00:00;291.0285
866;2020-06-22 08:00:00;292.30603
867;2020-06-22 09:00:00;293.71118
868;2020-06-22 10:00:00;294.88852
869;2020-06-22 11:00:00;295.9614
870;2020-06-22 12:00:00;296.56836
871;2020-06-22 13:00:00;296.4404
872;2020-06-22 14:00:00;296.14572
873;2020-06-22 15:00:00;295.52118
874;2020-06-22 16:00:00;294.55545
875;2020-06-22 17:00:00;293.17056
876;2020-06-22 18:00:00;292.2386
877;2020-06-22 19:00:00;290.69733
878;2020-06-22 20:00:00;288.685
879;2020-06-22 21:00:00;286.91617
880;2020-06-22 22:00:00;285.90308
881;2020-06-22 23:00:00;285.14597
882;2020-06-23 00:00:00;284.8026
883;2020-06-23 01:00:00;284.38177
884;2020-06-23 02:00:00;283.60785
885;2020-06-23 03:00:00;283.47336
886;2020-06-23 04:00:00;283.78845
887;2020-06-23 05:00:00;284.67627
888;2020-06-23 06:00:00;286.77252
889;2020-06-23 07:00:00;289.03513
890;2020-06-23 08:00:00;291.1749
891;2020-06-23 09:00:00;292.84094
892;2020-06-23 10:00:00;294.09525
893;2020-06-23 11:00:00;295.09735
894;2020-06-23 12:00:00;295.76642
895;2020-06-23 13:00:00;296.5275
896;2020-06-23 14:00:00;296.99414
897;2020-06-23 15:00:00;296.83154
898;2020-06-23 16:00:00;296.23956
899;2020-06-23 17:00:00;295.37772
900;2020-06-23 18:00:00;294.63257
901;2020-06-23 19:00:00;292.1662
902;2020-06-23 20:00:00;290.04626
903;2020-06-23 21:00:00;289.11734
904;2020-06-23 22:00:00;288.14276
905;2020-06-23 23:00:00;287.40784
906;2020-06-24 00:00:00;286.51413
907;2020-06-24 01:00:00;286.9106
908;2020-06-24 02:00:00;286.70508
909;2020-06-24 03:00:00;286.12616
910;2020-06-24 04:00:00;286.2988
911;2020-06-24 05:00:00;287.302
912;2020-06-24 06:00:00;288.82928
913;2020-06-24 07:00:00;291.05606
914;2020-06-24 08:00:00;293.18
915;2020-06-24 09:00:00;294.92978
916;2020-06-24 10:00:00;296.3225
917;2020-06-24 11:00:00;297.32935
918;2020-06-24 12:00:00;297.99738
919;2020-06-24 13:00:00;298.28452
920;2020-06-24 14:00:00;298.51962
921;2020-06-24 15:00:00;297.70367
922;2020-06-24 16:00:00;296.74487
923;2020-06-24 17:00:00;295.42944
924;2020-06-24 18:00:00;294.2071
925;2020-06-24 19:00:00;292.51373
926;2020-06-24 20:00:00;291.10272
927;2020-06-24 21:00:00;290.00784
928;2020-06-24 22:00:00;289.3527
929;2020-06-24 23:00:00;288.9844
930;2020-06-25 00:00:00;287.87747
931;2020-06-25 01:00:00;288.81183
932;2020-06-25 02:00:00;286.89508
933;2020-06-25 03:00:00;287.71295
934;2020-06-25 04:00:00;288.06558
935;2020-06-25 05:00:00;288.8483
936;2020-06-25 06:00:00;290.51385
937;2020-06-25 07:00:00;292.4827
938;2020-06-25 08:00:00;292.50964
939;2020-06-25 09:00:00;296.0784
940;2020-06-25 10:00:00;296.8151
941;2020-06-25 11:00:00;298.89078
942;2020-06-25 12:00:00;299.76517
943;2020-06-25 13:00:00;299.6965
944;2020-06-25 14:00:00;299.76328
945;2020-06-25 15:00:00;299.1857
946;2020-06-25 16:00:00;299.29062
947;2020-06-25 17:00:00;298.62668
948;2020-06-25 18:00:00;297.64883
949;2020-06-25 19:00:00;295.7925
950;2020-06-25 20:00:00;294.10904
951;2020-06-25 21:00:00;292.91544
952;2020-06-25 22:00:00;292.42737
953;2020-06-25 23:00:00;291.62704
954;2020-06-26 00:00:00;290.57016
955;2020-06-26 01:00:00;290.0043
956;2020-06-26 02:00:00;289.46255
957;2020-06-26 03:00:00;288.68588
958;2020-06-26 04:00:00;288.95377
959;2020-06-26 05:00:00;289.63647
960;2020-06-26 06:00:00;291.56857
961;2020-06-26 07:00:00;294.0248
962;2020-06-26 08:00:00;296.25583
963;2020-06-26 09:00:00;298.35672
964;2020-06-26 10:00:00;299.81458
965;2020-06-26 11:00:00;300.9599
966;2020-06-26 12:00:00;300.91516
967;2020-06-26 13:00:00;301.60358
968;2020-06-26 14:00:00;301.75623
969;2020-06-26 15:00:00;301.83496
970;2020-06-26 16:00:00;301.3824
971;2020-06-26 17:00:00;300.34702
972;2020-06-26 18:00:00;298.41104
973;2020-06-26 19:00:00;296.98813
974;2020-06-26 20:00:00;295.78436
975;2020-06-26 21:00:00;294.64853
976;2020-06-26 22:00:00;293.58362
977;2020-06-26 23:00:00;292.97733
978;2020-06-27 00:00:00;292.0588
979;2020-06-27 01:00:00;292.00934
980;2020-06-27 02:00:00;291.41876
981;2020-06-27 03:00:00;291.44232
982;2020-06-27 04:00:00;291.5937
983;2020-06-27 05:00:00;292.31128
984;2020-06-27 06:00:00;293.21875
985;2020-06-27 07:00:00;294.96628
986;2020-06-27 08:00:00;297.01788
987;2020-06-27 09:00:00;299.17993
988;2020-06-27 10:00:00;300.42377
989;2020-06-27 11:00:00;301.65082
990;2020-06-27 12:00:00;301.39908
991;2020-06-27 13:00:00;299.6393
992;2020-06-27 14:00:00;300.18954
993;2020-06-27 15:00:00;301.14767
994;2020-06-27 16:00:00;293.8927
995;2020-06-27 17:00:00;294.63513
996;2020-06-27 18:00:00;295.7964
997;2020-06-27 19:00:00;295.15546
998;2020-06-27 20:00:00;293.76135
999;2020-06-27 21:00:00;294.11008
1000;2020-06-27 22:00:00;293.5102
1001;2020-06-27 23:00:00;293.10016
1002;2020-06-28 00:00:00;292.93863
1003;2020-06-28 01:00:00;292.95203
1004;2020-06-28 02:00:00;292.62866
1005;2020-06-28 03:00:00;291.94397
1006;2020-06-28 04:00:00;291.75946
1007;2020-06-28 05:00:00;292.16364
1008;2020-06-28 06:00:00;291.47818
1009;2020-06-28 07:00:00;291.71835
1010;2020-06-28 08:00:00;291.83987
1011;2020-06-28 09:00:00;292.2158
1012;2020-06-28 10:00:00;292.18912
1013;2020-06-28 11:00:00;291.98956
1014;2020-06-28 12:00:00;291.76913
1015;2020-06-28 13:00:00;291.9611
1016;2020-06-28 14:00:00;293.1209
1017;2020-06-28 15:00:00;293.37708
1018;2020-06-28 16:00:00;293.89716
1019;2020-06-28 17:00:00;293.241
1020;2020-06-28 18:00:00;292.248
1021;2020-06-28 19:00:00;291.40216
1022;2020-06-28 20:00:00;290.72177
1023;2020-06-28 21:00:00;290.0603
1024;2020-06-28 22:00:00;288.27002
1025;2020-06-28 23:00:00;287.6087
1026;2020-06-29 00:00:00;286.70377
1027;2020-06-29 01:00:00;285.818
1028;2020-06-29 02:00:00;285.69623
1029;2020-06-29 03:00:00;286.16534
1030;2020-06-29 04:00:00;286.28363
1031;2020-06-29 05:00:00;287.24408
1032;2020-06-29 06:00:00;288.19528
1033;2020-06-29 07:00:00;290.11667
1034;2020-06-29 08:00:00;290.62427
1035;2020-06-29 09:00:00;293.23853
1036;2020-06-29 10:00:00;294.30554
1037;2020-06-29 11:00:00;294.0131
1038;2020-06-29 12:00:00;294.04373
1039;2020-06-29 13:00:00;294.24768
1040;2020-06-29 14:00:00;294.69687
1041;2020-06-29 15:00:00;295.05536
1042;2020-06-29 16:00:00;295.3692
1043;2020-06-29 17:00:00;292.58658
1044;2020-06-29 18:00:00;291.25244
1045;2020-06-29 19:00:00;290.23575
1046;2020-06-29 20:00:00;289.37363
1047;2020-06-29 21:00:00;288.8091
1048;2020-06-29 22:00:00;288.09882
1049;2020-06-29 23:00:00;287.3919
1050;2020-06-30 00:00:00;287.36765
1051;2020-06-30 01:00:00;287.23303
1052;2020-06-30 02:00:00;287.26102
1053;2020-06-30 03:00:00;286.8833
1054;2020-06-30 04:00:00;286.14792
1055;2020-06-30 05:00:00;286.13074
1056;2020-06-30 06:00:00;286.42014
1057;2020-06-30 07:00:00;286.72174
1058;2020-06-30 08:00:00;287.87558
1059;2020-06-30 09:00:00;287.8458
1060;2020-06-30 10:00:00;287.37164
1061;2020-06-30 11:00:00;288.1473
1062;2020-06-30 12:00:00;289.31647
1063;2020-06-30 13:00:00;289.19763
1064;2020-06-30 14:00:00;289.8119
1065;2020-06-30 15:00:00;290.8528
1066;2020-06-30 16:00:00;290.94025
1067;2020-06-30 17:00:00;290.1562
1068;2020-06-30 18:00:00;289.78513
1069;2020-06-30 19:00:00;289.68948
1070;2020-06-30 20:00:00;288.89157
1071;2020-06-30 21:00:00;288.5014
1072;2020-06-30 22:00:00;288.13937
1073;2020-06-30 23:00:00;288.0041
1074;2020-07-01 00:00:00;287.66342
1075;2020-07-01 01:00:00;287.55838
1076;2020-07-01 02:00:00;287.64694
1077;2020-07-01 03:00:00;287.54745
1078;2020-07-01 04:00:00;287.34183
1079;2020-07-01 05:00:00;288.10916
1080;2020-07-01 06:00:00;289.20114
1081;2020-07-01 07:00:00;290.51337
1082;2020-07-01 08:00:00;291.41827
1083;2020-07-01 09:00:00;292.83212
1084;2020-07-01 10:00:00;291.11572
1085;2020-07-01 11:00:00;291.25235
1086;2020-07-01 12:00:00;292.8763
1087;2020-07-01 13:00:00;291.99905
1088;2020-07-01 14:00:00;292.5773
1089;2020-07-01 15:00:00;292.07886
1090;2020-07-01 16:00:00;293.31616
1091;2020-07-01 17:00:00;293.18213
1092;2020-07-01 18:00:00;291.2524
1093;2020-07-01 19:00:00;290.8175
1094;2020-07-01 20:00:00;290.43118
1095;2020-07-01 21:00:00;290.11102
1096;2020-07-01 22:00:00;289.70972
1097;2020-07-01 23:00:00;289.1445
1098;2020-07-02 00:00:00;288.5229
1099;2020-07-02 01:00:00;288.58548
1100;2020-07-02 02:00:00;288.31427
1101;2020-07-02 03:00:00;287.58923
1102;2020-07-02 04:00:00;287.67346
1103;2020-07-02 05:00:00;287.95447
1104;2020-07-02 06:00:00;288.4873
1105;2020-07-02 07:00:00;288.45517
1106;2020-07-02 08:00:00;289.92688
1107;2020-07-02 09:00:00;290.8059
1108;2020-07-02 10:00:00;291.29092
1109;2020-07-02 11:00:00;291.7137
1110;2020-07-02 12:00:00;292.9462
1111;2020-07-02 13:00:00;292.56485
1112;2020-07-02 14:00:00;293.09216
1113;2020-07-02 15:00:00;293.91638
1114;2020-07-02 16:00:00;293.94095
1115;2020-07-02 17:00:00;289.83154
1116;2020-07-02 18:00:00;290.24008
1117;2020-07-02 19:00:00;289.8269
1118;2020-07-02 20:00:00;289.11334
1119;2020-07-02 21:00:00;288.9628
1120;2020-07-02 22:00:00;288.60724
1121;2020-07-02 23:00:00;288.42972
1122;2020-07-03 00:00:00;288.15042
1123;2020-07-03 01:00:00;288.17874
1124;2020-07-03 02:00:00;288.0518
1125;2020-07-03 03:00:00;286.93225
1126;2020-07-03 04:00:00;287.10364
1127;2020-07-03 05:00:00;287.4021
1128;2020-07-03 06:00:00;288.1069
1129;2020-07-03 07:00:00;288.1907
1130;2020-07-03 08:00:00;289.09348
1131;2020-07-03 09:00:00;290.33447
1132;2020-07-03 10:00:00;291.26956
1133;2020-07-03 11:00:00;292.47778
1134;2020-07-03 12:00:00;293.25336
1135;2020-07-03 13:00:00;293.0816
1136;2020-07-03 14:00:00;293.64862
1137;2020-07-03 15:00:00;292.34848
1138;2020-07-03 16:00:00;291.73474
1139;2020-07-03 17:00:00;291.0388
1140;2020-07-03 18:00:00;290.44745
1141;2020-07-03 19:00:00;290.07236
1142;2020-07-03 20:00:00;289.67365
1143;2020-07-03 21:00:00;289.42456
1144;2020-07-03 22:00:00;288.81506
1145;2020-07-03 23:00:00;288.25192
1146;2020-07-04 00:00:00;288.32684
1147;2020-07-04 01:00:00;287.91614
1148;2020-07-04 02:00:00;288.27246
1149;2020-07-04 03:00:00;288.14307
1150;2020-07-04 04:00:00;287.47156
1151;2020-07-04 05:00:00;287.16458
1152;2020-07-04 06:00:00;286.87558
1153;2020-07-04 07:00:00;287.16556
1154;2020-07-04 08:00:00;287.25812
1155;2020-07-04 09:00:00;287.5475
1156;2020-07-04 10:00:00;287.50165
1157;2020-07-04 11:00:00;287.61954
1158;2020-07-04 12:00:00;287.8941
1159;2020-07-04 13:00:00;288.2344
1160;2020-07-04 14:00:00;288.43182
1161;2020-07-04 15:00:00;288.3152
1162;2020-07-04 16:00:00;288.2231
1163;2020-07-04 17:00:00;288.1245
1164;2020-07-04 18:00:00;288.46616
1165;2020-07-04 19:00:00;288.7822
1166;2020-07-04 20:00:00;288.64655
1167;2020-07-04 21:00:00;288.66644
1168;2020-07-04 22:00:00;288.82446
1169;2020-07-04 23:00:00;288.86987
1170;2020-07-05 00:00:00;288.98868
1171;2020-07-05 01:00:00;289.08417
1172;2020-07-05 02:00:00;289.16718
1173;2020-07-05 03:00:00;289.25012
1174;2020-07-05 04:00:00;289.2348
1175;2020-07-05 05:00:00;289.3655
1176;2020-07-05 06:00:00;289.9439
1177;2020-07-05 07:00:00;290.05496
1178;2020-07-05 08:00:00;290.28577
1179;2020-07-05 09:00:00;290.09598
1180;2020-07-05 10:00:00;290.0014
1181;2020-07-05 11:00:00;289.95917
1182;2020-07-05 12:00:00;289.72284
1183;2020-07-05 13:00:00;292.30582
1184;2020-07-05 14:00:00;293.05878
1185;2020-07-05 15:00:00;292.57922
1186;2020-07-05 16:00:00;292.29916
1187;2020-07-05 17:00:00;290.44
1188;2020-07-05 18:00:00;290.0407
1189;2020-07-05 19:00:00;289.1851
1190;2020-07-05 20:00:00;288.40085
1191;2020-07-05 21:00:00;287.7312
1192;2020-07-05 22:00:00;287.7413
1193;2020-07-05 23:00:00;287.5365
1194;2020-07-06 00:00:00;286.56906
1195;2020-07-06 01:00:00;286.65146
1196;2020-07-06 02:00:00;287.06076
1197;2020-07-06 03:00:00;286.30432
1198;2020-07-06 04:00:00;286.22528
1199;2020-07-06 05:00:00;286.49457
1200;2020-07-06 06:00:00;286.8154
1201;2020-07-06 07:00:00;287.56195
1202;2020-07-06 08:00:00;288.60376
1203;2020-07-06 09:00:00;288.72733
1204;2020-07-06 10:00:00;290.4567
1205;2020-07-06 11:00:00;287.5714
1206;2020-07-06 12:00:00;289.79636
1207;2020-07-06 13:00:00;288.51617
1208;2020-07-06 14:00:00;290.1984
1209;2020-07-06 15:00:00;288.1465
1210;2020-07-06 16:00:00;288.92444
1211;2020-07-06 17:00:00;288.07034
1212;2020-07-06 18:00:00;287.51962
1213;2020-07-06 19:00:00;286.70102
1214;2020-07-06 20:00:00;285.8227
1215;2020-07-06 21:00:00;284.49954
1216;2020-07-06 22:00:00;283.89417
1217;2020-07-06 23:00:00;283.26926
1218;2020-07-07 00:00:00;283.06525
1219;2020-07-07 01:00:00;283.04916
1220;2020-07-07 02:00:00;282.94144
1221;2020-07-07 03:00:00;281.7705
1222;2020-07-07 04:00:00;281.82944
1223;2020-07-07 05:00:00;282.44678
1224;2020-07-07 06:00:00;284.12375
1225;2020-07-07 07:00:00;285.75055
1226;2020-07-07 08:00:00;287.29898
1227;2020-07-07 09:00:00;288.60574
1228;2020-07-07 10:00:00;288.48108
1229;2020-07-07 11:00:00;289.39212
1230;2020-07-07 12:00:00;289.6636
1231;2020-07-07 13:00:00;288.77844
1232;2020-07-07 14:00:00;289.30023
1233;2020-07-07 15:00:00;287.21384
1234;2020-07-07 16:00:00;287.49344
1235;2020-07-07 17:00:00;287.86618
1236;2020-07-07 18:00:00;287.56238
1237;2020-07-07 19:00:00;287.08044
1238;2020-07-07 20:00:00;286.24463
1239;2020-07-07 21:00:00;285.07114
1240;2020-07-07 22:00:00;284.94614
1241;2020-07-07 23:00:00;284.7171
1242;2020-07-08 00:00:00;284.21283
1243;2020-07-08 01:00:00;284.11395
1244;2020-07-08 02:00:00;283.8869
1245;2020-07-08 03:00:00;283.63486
1246;2020-07-08 04:00:00;283.68417
1247;2020-07-08 05:00:00;283.94528
1248;2020-07-08 06:00:00;285.11765
1249;2020-07-08 07:00:00;286.4293
1250;2020-07-08 08:00:00;287.65878
1251;2020-07-08 09:00:00;287.9892
1252;2020-07-08 10:00:00;288.81168
1253;2020-07-08 11:00:00;287.981
1254;2020-07-08 12:00:00;288.1551
1255;2020-07-08 13:00:00;288.67624
1256;2020-07-08 14:00:00;291.34338
1257;2020-07-08 15:00:00;289.40146
1258;2020-07-08 16:00:00;289.862
1259;2020-07-08 17:00:00;289.66687
1260;2020-07-08 18:00:00;288.3232
1261;2020-07-08 19:00:00;287.2997
1262;2020-07-08 20:00:00;286.20126
1263;2020-07-08 21:00:00;285.65567
1264;2020-07-08 22:00:00;284.85864
1265;2020-07-08 23:00:00;284.32056
1266;2020-07-09 00:00:00;284.6057
1267;2020-07-09 01:00:00;284.6511
1268;2020-07-09 02:00:00;284.05453
1269;2020-07-09 03:00:00;284.3256
1270;2020-07-09 04:00:00;284.18423
1271;2020-07-09 05:00:00;284.2212
1272;2020-07-09 06:00:00;284.7337
1273;2020-07-09 07:00:00;285.00385
1274;2020-07-09 08:00:00;285.0596
1275;2020-07-09 09:00:00;284.90033
1276;2020-07-09 10:00:00;285.3968
1277;2020-07-09 11:00:00;285.5197
1278;2020-07-09 12:00:00;284.62088
1279;2020-07-09 13:00:00;284.56033
1280;2020-07-09 14:00:00;284.60638
1281;2020-07-09 15:00:00;284.89444
1282;2020-07-09 16:00:00;284.89938
1283;2020-07-09 17:00:00;284.99576
1284;2020-07-09 18:00:00;284.73584
1285;2020-07-09 19:00:00;284.7254
1286;2020-07-09 20:00:00;284.75684
1287;2020-07-09 21:00:00;284.9774
1288;2020-07-09 22:00:00;284.93695
1289;2020-07-09 23:00:00;285.07968
1290;2020-07-10 00:00:00;284.82626
1291;2020-07-10 01:00:00;284.74005
1292;2020-07-10 02:00:00;284.6763
1293;2020-07-10 03:00:00;284.7242
1294;2020-07-10 04:00:00;284.66443
1295;2020-07-10 05:00:00;284.6083
1296;2020-07-10 06:00:00;284.66296
1297;2020-07-10 07:00:00;284.6739
1298;2020-07-10 08:00:00;284.90875
1299;2020-07-10 09:00:00;285.03293
1300;2020-07-10 10:00:00;285.11942
1301;2020-07-10 11:00:00;285.38742
1302;2020-07-10 12:00:00;285.61365
1303;2020-07-10 13:00:00;285.1082
1304;2020-07-10 14:00:00;285.02274
1305;2020-07-10 15:00:00;287.06143
1306;2020-07-10 16:00:00;286.88263
1307;2020-07-10 17:00:00;286.34866
1308;2020-07-10 18:00:00;286.59995
1309;2020-07-10 19:00:00;285.42078
1310;2020-07-10 20:00:00;284.1508
1311;2020-07-10 21:00:00;283.28406
1312;2020-07-10 22:00:00;282.73734
1313;2020-07-10 23:00:00;282.11362
1314;2020-07-11 00:00:00;281.00247
1315;2020-07-11 01:00:00;281.2671
1316;2020-07-11 02:00:00;281.6392
1317;2020-07-11 03:00:00;282.0393
1318;2020-07-11 04:00:00;281.77518
1319;2020-07-11 05:00:00;282.24918
1320;2020-07-11 06:00:00;284.0104
1321;2020-07-11 07:00:00;285.61392
1322;2020-07-11 08:00:00;287.51184
1323;2020-07-11 09:00:00;288.87256
1324;2020-07-11 10:00:00;288.83957
1325;2020-07-11 11:00:00;288.529
1326;2020-07-11 12:00:00;289.1304
1327;2020-07-11 13:00:00;289.6587
1328;2020-07-11 14:00:00;289.0635
1329;2020-07-11 15:00:00;288.60605
1330;2020-07-11 16:00:00;288.68497
1331;2020-07-11 17:00:00;288.77463
1332;2020-07-11 18:00:00;287.71252
1333;2020-07-11 19:00:00;287.0392
1334;2020-07-11 20:00:00;285.52103
1335;2020-07-11 21:00:00;284.66718
1336;2020-07-11 22:00:00;284.01456
1337;2020-07-11 23:00:00;283.41785
1338;2020-07-12 00:00:00;282.86887
1339;2020-07-12 01:00:00;282.6313
1340;2020-07-12 02:00:00;282.10938
1341;2020-07-12 03:00:00;281.27554
1342;2020-07-12 04:00:00;281.13492
1343;2020-07-12 05:00:00;281.84393
1344;2020-07-12 06:00:00;283.61285
1345;2020-07-12 07:00:00;285.66394
1346;2020-07-12 08:00:00;287.59454
1347;2020-07-12 09:00:00;289.12656
1348;2020-07-12 10:00:00;289.88135
1349;2020-07-12 11:00:00;289.40283
1350;2020-07-12 12:00:00;289.58282
1351;2020-07-12 13:00:00;289.19513
1352;2020-07-12 14:00:00;288.9546
1353;2020-07-12 15:00:00;289.5108
1354;2020-07-12 16:00:00;289.0113
1355;2020-07-12 17:00:00;288.72787
1356;2020-07-12 18:00:00;288.15927
1357;2020-07-12 19:00:00;287.15103
1358;2020-07-12 20:00:00;285.83447
1359;2020-07-12 21:00:00;284.6297
1360;2020-07-12 22:00:00;284.04398
1361;2020-07-12 23:00:00;283.47012
1362;2020-07-13 00:00:00;282.92892
1363;2020-07-13 01:00:00;282.5745
1364;2020-07-13 02:00:00;282.17157
1365;2020-07-13 03:00:00;282.01294
1366;2020-07-13 04:00:00;282.08212
1367;2020-07-13 05:00:00;282.74252
1368;2020-07-13 06:00:00;284.58896
1369;2020-07-13 07:00:00;286.52072
1370;2020-07-13 08:00:00;288.42856
1371;2020-07-13 09:00:00;290.33304
1372;2020-07-13 10:00:00;292.00897
1373;2020-07-13 11:00:00;293.2383
1374;2020-07-13 12:00:00;293.97037
1375;2020-07-13 13:00:00;294.271
1376;2020-07-13 14:00:00;293.95343
1377;2020-07-13 15:00:00;294.66302
1378;2020-07-13 16:00:00;293.5558
1379;2020-07-13 17:00:00;292.3387
1380;2020-07-13 18:00:00;290.8713
