;Time;temp
700;2020-06-15 22:00:00;286.85764
701;2020-06-15 23:00:00;286.32874
702;2020-06-16 00:00:00;288.05624
703;2020-06-16 01:00:00;287.405
704;2020-06-16 02:00:00;286.7288
705;2020-06-16 03:00:00;286.5722
706;2020-06-16 04:00:00;286.83334
707;2020-06-16 05:00:00;287.68484
708;2020-06-16 06:00:00;290.00726
709;2020-06-16 07:00:00;290.69992
710;2020-06-16 08:00:00;291.3557
711;2020-06-16 09:00:00;293.27185
712;2020-06-16 10:00:00;294.6327
713;2020-06-16 11:00:00;295.48602
714;2020-06-16 12:00:00;295.9591
715;2020-06-16 13:00:00;296.24783
716;2020-06-16 14:00:00;296.73825
717;2020-06-16 15:00:00;296.33154
718;2020-06-16 16:00:00;296.02197
719;2020-06-16 17:00:00;295.29373
720;2020-06-16 18:00:00;293.99637
721;2020-06-16 19:00:00;291.87848
722;2020-06-16 20:00:00;290.80792
723;2020-06-16 21:00:00;289.91428
724;2020-06-16 22:00:00;289.06253
725;2020-06-16 23:00:00;289.61847
726;2020-06-17 00:00:00;289.18396
727;2020-06-17 01:00:00;289.29758
728;2020-06-17 02:00:00;288.99597
729;2020-06-17 03:00:00;289.43112
730;2020-06-17 04:00:00;288.5062
731;2020-06-17 05:00:00;289.4015
732;2020-06-17 06:00:00;290.71878
733;2020-06-17 07:00:00;291.88712
734;2020-06-17 08:00:00;293.52924
735;2020-06-17 09:00:00;293.90204
736;2020-06-17 10:00:00;295.1894
737;2020-06-17 11:00:00;296.28262
738;2020-06-17 12:00:00;297.4686
739;2020-06-17 13:00:00;297.9339
740;2020-06-17 14:00:00;297.90573
741;2020-06-17 15:00:00;297.271
742;2020-06-17 16:00:00;296.27585
743;2020-06-17 17:00:00;295.1588
744;2020-06-17 18:00:00;293.92206
745;2020-06-17 19:00:00;292.87115
746;2020-06-17 20:00:00;291.91092
747;2020-06-17 21:00:00;291.0669
748;2020-06-17 22:00:00;290.35498
749;2020-06-17 23:00:00;290.33472
750;2020-06-18 00:00:00;289.27927
751;2020-06-18 01:00:00;289.20813
752;2020-06-18 02:00:00;288.70676
753;2020-06-18 03:00:00;288.29025
754;2020-06-18 04:00:00;288.15723
755;2020-06-18 05:00:00;288.42282
756;2020-06-18 06:00:00;288.9221
757;2020-06-18 07:00:00;290.45944
758;2020-06-18 08:00:00;292.43466
759;2020-06-18 09:00:00;293.9584
760;2020-06-18 10:00:00;295.3659
761;2020-06-18 11:00:00;296.65125
762;2020-06-18 12:00:00;295.17053
763;2020-06-18 13:00:00;295.3468
764;2020-06-18 14:00:00;294.71793
765;2020-06-18 15:00:00;297.93152
766;2020-06-18 16:00:00;294.75558
767;2020-06-18 17:00:00;293.13028
768;2020-06-18 18:00:00;294.27728
769;2020-06-18 19:00:00;293.41528
770;2020-06-18 20:00:00;292.11267
771;2020-06-18 21:00:00;291.42557
772;2020-06-18 22:00:00;291.2373
773;2020-06-18 23:00:00;291.09433
774;2020-06-19 00:00:00;290.18826
775;2020-06-19 01:00:00;289.8818
776;2020-06-19 02:00:00;289.66418
777;2020-06-19 03:00:00;289.4022
778;2020-06-19 04:00:00;289.21674
779;2020-06-19 05:00:00;288.93652
780;2020-06-19 06:00:00;288.47958
781;2020-06-19 07:00:00;288.40588
782;2020-06-19 08:00:00;288.56976
783;2020-06-19 09:00:00;290.17343
784;2020-06-19 10:00:00;290.95615
785;2020-06-19 11:00:00;291.08798
786;2020-06-19 12:00:00;290.1098
787;2020-06-19 13:00:00;289.80917
788;2020-06-19 14:00:00;289.47696
789;2020-06-19 15:00:00;291.24158
790;2020-06-19 16:00:00;291.5355
791;2020-06-19 17:00:00;290.8518
792;2020-06-19 18:00:00;290.539
793;2020-06-19 19:00:00;289.6139
794;2020-06-19 20:00:00;288.82587
795;2020-06-19 21:00:00;288.57928
796;2020-06-19 22:00:00;288.32513
797;2020-06-19 23:00:00;287.68988
798;2020-06-20 00:00:00;287.812
799;2020-06-20 01:00:00;287.5819
800;2020-06-20 02:00:00;287.5005
801;2020-06-20 03:00:00;286.80966
802;2020-06-20 04:00:00;287.01584
803;2020-06-20 05:00:00;287.6405
804;2020-06-20 06:00:00;288.26175
805;2020-06-20 07:00:00;289.83908
806;2020-06-20 08:00:00;291.4257
807;2020-06-20 09:00:00;292.52097
808;2020-06-20 10:00:00;293.2904
809;2020-06-20 11:00:00;293.91266
810;2020-06-20 12:00:00;294.46414
811;2020-06-20 13:00:00;294.96118
812;2020-06-20 14:00:00;294.38974
813;2020-06-20 15:00:00;293.76398
814;2020-06-20 16:00:00;293.02252
815;2020-06-20 17:00:00;291.9089
816;2020-06-20 18:00:00;290.6277
817;2020-06-20 19:00:00;289.24017
818;2020-06-20 20:00:00;287.96307
819;2020-06-20 21:00:00;287.14194
820;2020-06-20 22:00:00;286.23138
821;2020-06-20 23:00:00;285.8206
822;2020-06-21 00:00:00;285.93286
823;2020-06-21 01:00:00;285.42407
824;2020-06-21 02:00:00;285.04083
825;2020-06-21 03:00:00;284.54187
826;2020-06-21 04:00:00;284.52814
827;2020-06-21 05:00:00;285.53186
828;2020-06-21 06:00:00;286.8674
829;2020-06-21 07:00:00;288.6313
830;2020-06-21 08:00:00;290.30313
831;2020-06-21 09:00:00;292.0029
832;2020-06-21 10:00:00;293.35715
833;2020-06-21 11:00:00;294.63007
834;2020-06-21 12:00:00;294.97305
835;2020-06-21 13:00:00;295.58392
836;2020-06-21 14:00:00;295.09918
837;2020-06-21 15:00:00;295.93176
838;2020-06-21 16:00:00;295.25906
839;2020-06-21 17:00:00;294.2195
840;2020-06-21 18:00:00;292.9536
841;2020-06-21 19:00:00;291.6947
842;2020-06-21 20:00:00;290.6806
843;2020-06-21 21:00:00;289.9664
844;2020-06-21 22:00:00;290.07803
845;2020-06-21 23:00:00;289.98453
846;2020-06-22 00:00:00;289.29816
847;2020-06-22 01:00:00;289.601
848;2020-06-22 02:00:00;288.98688
849;2020-06-22 03:00:00;288.67032
850;2020-06-22 04:00:00;289.1496
851;2020-06-22 05:00:00;288.90588
852;2020-06-22 06:00:00;289.77588
853;2020-06-22 07:00:00;289.86414
854;2020-06-22 08:00:00;291.9496
855;2020-06-22 09:00:00;293.02826
856;2020-06-22 10:00:00;293.89594
857;2020-06-22 11:00:00;294.8998
858;2020-06-22 12:00:00;295.10965
859;2020-06-22 13:00:00;295.4842
860;2020-06-22 14:00:00;295.26938
861;2020-06-22 15:00:00;294.86023
862;2020-06-22 16:00:00;293.76752
863;2020-06-22 17:00:00;292.32962
864;2020-06-22 18:00:00;291.0945
865;2020-06-22 19:00:00;289.54324
866;2020-06-22 20:00:00;288.08075
867;2020-06-22 21:00:00;286.92252
868;2020-06-22 22:00:00;285.97412
869;2020-06-22 23:00:00;285.1688
870;2020-06-23 00:00:00;284.47287
871;2020-06-23 01:00:00;283.75992
872;2020-06-23 02:00:00;283.3148
873;2020-06-23 03:00:00;283.074
874;2020-06-23 04:00:00;283.15332
875;2020-06-23 05:00:00;284.26013
876;2020-06-23 06:00:00;286.122
877;2020-06-23 07:00:00;288.4024
878;2020-06-23 08:00:00;290.58334
879;2020-06-23 09:00:00;291.78638
880;2020-06-23 10:00:00;293.1678
881;2020-06-23 11:00:00;294.15656
882;2020-06-23 12:00:00;294.9803
883;2020-06-23 13:00:00;295.1433
884;2020-06-23 14:00:00;296.17688
885;2020-06-23 15:00:00;295.64636
886;2020-06-23 16:00:00;295.03314
887;2020-06-23 17:00:00;294.3404
888;2020-06-23 18:00:00;293.2946
889;2020-06-23 19:00:00;291.72507
890;2020-06-23 20:00:00;290.20532
891;2020-06-23 21:00:00;289.45193
892;2020-06-23 22:00:00;288.7954
893;2020-06-23 23:00:00;288.60873
894;2020-06-24 00:00:00;287.5705
895;2020-06-24 01:00:00;287.59586
896;2020-06-24 02:00:00;287.35077
897;2020-06-24 03:00:00;285.71777
898;2020-06-24 04:00:00;285.47647
899;2020-06-24 05:00:00;286.67816
900;2020-06-24 06:00:00;288.3582
901;2020-06-24 07:00:00;290.52676
902;2020-06-24 08:00:00;292.50223
903;2020-06-24 09:00:00;294.29443
904;2020-06-24 10:00:00;295.488
905;2020-06-24 11:00:00;296.39236
906;2020-06-24 12:00:00;297.1517
907;2020-06-24 13:00:00;297.71442
908;2020-06-24 14:00:00;297.35687
909;2020-06-24 15:00:00;296.95306
910;2020-06-24 16:00:00;296.48755
911;2020-06-24 17:00:00;295.16766
912;2020-06-24 18:00:00;293.69275
913;2020-06-24 19:00:00;292.06958
914;2020-06-24 20:00:00;290.4564
915;2020-06-24 21:00:00;290.18417
916;2020-06-24 22:00:00;289.4667
917;2020-06-24 23:00:00;288.62076
918;2020-06-25 00:00:00;288.881
919;2020-06-25 01:00:00;287.59192
920;2020-06-25 02:00:00;286.82523
921;2020-06-25 03:00:00;286.7753
922;2020-06-25 04:00:00;286.85486
923;2020-06-25 05:00:00;287.87228
924;2020-06-25 06:00:00;289.59137
925;2020-06-25 07:00:00;291.5257
926;2020-06-25 08:00:00;292.7829
927;2020-06-25 09:00:00;294.3306
928;2020-06-25 10:00:00;295.61697
929;2020-06-25 11:00:00;297.0425
930;2020-06-25 12:00:00;297.9355
931;2020-06-25 13:00:00;299.5553
932;2020-06-25 14:00:00;299.11755
933;2020-06-25 15:00:00;299.8697
934;2020-06-25 16:00:00;299.4802
935;2020-06-25 17:00:00;298.44913
936;2020-06-25 18:00:00;296.972
937;2020-06-25 19:00:00;295.26935
938;2020-06-25 20:00:00;294.44177
939;2020-06-25 21:00:00;293.56226
940;2020-06-25 22:00:00;292.42728
941;2020-06-25 23:00:00;291.79843
942;2020-06-26 00:00:00;290.49792
943;2020-06-26 01:00:00;289.8715
944;2020-06-26 02:00:00;289.5311
945;2020-06-26 03:00:00;288.57202
946;2020-06-26 04:00:00;288.61526
947;2020-06-26 05:00:00;289.71466
948;2020-06-26 06:00:00;291.81573
949;2020-06-26 07:00:00;293.72116
950;2020-06-26 08:00:00;295.65756
951;2020-06-26 09:00:00;297.26642
952;2020-06-26 10:00:00;298.61343
953;2020-06-26 11:00:00;299.50568
954;2020-06-26 12:00:00;300.48816
955;2020-06-26 13:00:00;300.49515
956;2020-06-26 14:00:00;300.6266
957;2020-06-26 15:00:00;300.21848
958;2020-06-26 16:00:00;300.0001
959;2020-06-26 17:00:00;298.59818
960;2020-06-26 18:00:00;298.079
961;2020-06-26 19:00:00;296.8197
962;2020-06-26 20:00:00;295.24976
963;2020-06-26 21:00:00;294.02936
964;2020-06-26 22:00:00;293.04163
965;2020-06-26 23:00:00;291.9683
966;2020-06-27 00:00:00;291.3419
967;2020-06-27 01:00:00;291.41315
968;2020-06-27 02:00:00;290.5228
969;2020-06-27 03:00:00;289.4192
970;2020-06-27 04:00:00;290.02118
971;2020-06-27 05:00:00;290.78983
972;2020-06-27 06:00:00;292.94427
973;2020-06-27 07:00:00;294.85907
974;2020-06-27 08:00:00;296.9431
975;2020-06-27 09:00:00;297.87424
976;2020-06-27 10:00:00;299.1464
977;2020-06-27 11:00:00;300.4514
978;2020-06-27 12:00:00;298.00394
979;2020-06-27 13:00:00;297.3094
980;2020-06-27 14:00:00;298.7258
981;2020-06-27 15:00:00;299.01294
982;2020-06-27 16:00:00;297.56012
983;2020-06-27 17:00:00;297.40213
984;2020-06-27 18:00:00;294.58566
985;2020-06-27 19:00:00;293.9826
986;2020-06-27 20:00:00;293.51328
987;2020-06-27 21:00:00;293.82523
988;2020-06-27 22:00:00;293.29578
989;2020-06-27 23:00:00;292.8709
990;2020-06-28 00:00:00;290.9545
991;2020-06-28 01:00:00;291.18924
992;2020-06-28 02:00:00;290.75198
993;2020-06-28 03:00:00;290.45645
994;2020-06-28 04:00:00;290.56088
995;2020-06-28 05:00:00;290.91428
996;2020-06-28 06:00:00;292.131
997;2020-06-28 07:00:00;292.38962
998;2020-06-28 08:00:00;292.68893
999;2020-06-28 09:00:00;294.01273
1000;2020-06-28 10:00:00;293.12878
1001;2020-06-28 11:00:00;290.37402
1002;2020-06-28 12:00:00;291.1865
1003;2020-06-28 13:00:00;290.1225
1004;2020-06-28 14:00:00;290.15237
1005;2020-06-28 15:00:00;293.06583
1006;2020-06-28 16:00:00;293.42505
1007;2020-06-28 17:00:00;292.62167
1008;2020-06-28 18:00:00;292.2769
1009;2020-06-28 19:00:00;290.95166
1010;2020-06-28 20:00:00;289.62946
1011;2020-06-28 21:00:00;289.0528
1012;2020-06-28 22:00:00;288.56097
1013;2020-06-28 23:00:00;287.57416
1014;2020-06-29 00:00:00;287.29788
1015;2020-06-29 01:00:00;286.25912
1016;2020-06-29 02:00:00;285.74588
1017;2020-06-29 03:00:00;284.44485
1018;2020-06-29 04:00:00;284.57275
1019;2020-06-29 05:00:00;285.63446
1020;2020-06-29 06:00:00;288.0823
1021;2020-06-29 07:00:00;290.35153
1022;2020-06-29 08:00:00;291.44614
1023;2020-06-29 09:00:00;291.33685
1024;2020-06-29 10:00:00;292.09714
1025;2020-06-29 11:00:00;293.1561
1026;2020-06-29 12:00:00;293.6217
1027;2020-06-29 13:00:00;294.24103
1028;2020-06-29 14:00:00;294.5956
1029;2020-06-29 15:00:00;294.25192
1030;2020-06-29 16:00:00;293.54974
1031;2020-06-29 17:00:00;292.43695
1032;2020-06-29 18:00:00;291.76752
1033;2020-06-29 19:00:00;290.90945
1034;2020-06-29 20:00:00;290.00916
1035;2020-06-29 21:00:00;289.2623
1036;2020-06-29 22:00:00;288.88235
1037;2020-06-29 23:00:00;288.60062
1038;2020-06-30 00:00:00;288.3143
1039;2020-06-30 01:00:00;288.23822
1040;2020-06-30 02:00:00;287.81363
1041;2020-06-30 03:00:00;286.99493
1042;2020-06-30 04:00:00;286.84763
1043;2020-06-30 05:00:00;286.68832
1044;2020-06-30 06:00:00;286.3969
1045;2020-06-30 07:00:00;286.6102
1046;2020-06-30 08:00:00;286.90958
1047;2020-06-30 09:00:00;286.74118
1048;2020-06-30 10:00:00;287.16992
1049;2020-06-30 11:00:00;287.9395
1050;2020-06-30 12:00:00;287.54553
1051;2020-06-30 13:00:00;288.8563
1052;2020-06-30 14:00:00;289.59167
1053;2020-06-30 15:00:00;288.56262
1054;2020-06-30 16:00:00;288.36316
1055;2020-06-30 17:00:00;288.61346
1056;2020-06-30 18:00:00;289.1976
1057;2020-06-30 19:00:00;288.75986
1058;2020-06-30 20:00:00;288.46085
1059;2020-06-30 21:00:00;288.17343
1060;2020-06-30 22:00:00;287.71228
1061;2020-06-30 23:00:00;287.96964
1062;2020-07-01 00:00:00;288.78702
1063;2020-07-01 01:00:00;288.35233
1064;2020-07-01 02:00:00;288.2413
1065;2020-07-01 03:00:00;288.25534
1066;2020-07-01 04:00:00;288.36258
1067;2020-07-01 05:00:00;288.6948
1068;2020-07-01 06:00:00;288.65027
1069;2020-07-01 07:00:00;288.64877
1070;2020-07-01 08:00:00;288.89752
1071;2020-07-01 09:00:00;290.7007
1072;2020-07-01 10:00:00;291.83948
1073;2020-07-01 11:00:00;292.52505
1074;2020-07-01 12:00:00;291.66357
1075;2020-07-01 13:00:00;292.03574
1076;2020-07-01 14:00:00;293.7484
1077;2020-07-01 15:00:00;294.46982
1078;2020-07-01 16:00:00;294.61176
1079;2020-07-01 17:00:00;293.89542
1080;2020-07-01 18:00:00;293.30075
1081;2020-07-01 19:00:00;291.57468
1082;2020-07-01 20:00:00;290.09833
1083;2020-07-01 21:00:00;290.66888
1084;2020-07-01 22:00:00;289.7645
1085;2020-07-01 23:00:00;289.30817
1086;2020-07-02 00:00:00;289.14258
1087;2020-07-02 01:00:00;288.6753
1088;2020-07-02 02:00:00;288.55194
1089;2020-07-02 03:00:00;288.18146
1090;2020-07-02 04:00:00;288.1446
1091;2020-07-02 05:00:00;288.70447
1092;2020-07-02 06:00:00;288.80035
1093;2020-07-02 07:00:00;289.6537
1094;2020-07-02 08:00:00;290.33667
1095;2020-07-02 09:00:00;290.6242
1096;2020-07-02 10:00:00;290.61444
1097;2020-07-02 11:00:00;290.68387
1098;2020-07-02 12:00:00;290.70682
1099;2020-07-02 13:00:00;290.52838
1100;2020-07-02 14:00:00;291.96335
1101;2020-07-02 15:00:00;291.14847
1102;2020-07-02 16:00:00;291.83694
1103;2020-07-02 17:00:00;291.93256
1104;2020-07-02 18:00:00;292.3462
1105;2020-07-02 19:00:00;288.97418
1106;2020-07-02 20:00:00;288.82913
1107;2020-07-02 21:00:00;288.52118
1108;2020-07-02 22:00:00;288.20715
1109;2020-07-02 23:00:00;288.24393
1110;2020-07-03 00:00:00;288.3282
1111;2020-07-03 01:00:00;287.34546
1112;2020-07-03 02:00:00;286.8386
1113;2020-07-03 03:00:00;286.1308
1114;2020-07-03 04:00:00;285.88477
1115;2020-07-03 05:00:00;286.31888
1116;2020-07-03 06:00:00;287.5972
1117;2020-07-03 07:00:00;287.92215
1118;2020-07-03 08:00:00;288.43173
1119;2020-07-03 09:00:00;290.34906
1120;2020-07-03 10:00:00;291.3198
1121;2020-07-03 11:00:00;292.0582
1122;2020-07-03 12:00:00;293.2626
1123;2020-07-03 13:00:00;294.12784
1124;2020-07-03 14:00:00;293.5664
1125;2020-07-03 15:00:00;293.17654
1126;2020-07-03 16:00:00;292.1072
1127;2020-07-03 17:00:00;291.5659
1128;2020-07-03 18:00:00;290.82733
1129;2020-07-03 19:00:00;290.1796
1130;2020-07-03 20:00:00;289.61298
1131;2020-07-03 21:00:00;289.01764
1132;2020-07-03 22:00:00;288.49704
1133;2020-07-03 23:00:00;288.06848
1134;2020-07-04 00:00:00;287.8398
1135;2020-07-04 01:00:00;288.06317
1136;2020-07-04 02:00:00;287.99915
1137;2020-07-04 03:00:00;287.78824
1138;2020-07-04 04:00:00;287.5649
1139;2020-07-04 05:00:00;287.22256
1140;2020-07-04 06:00:00;286.78214
1141;2020-07-04 07:00:00;286.80524
1142;2020-07-04 08:00:00;286.69388
1143;2020-07-04 09:00:00;287.2964
1144;2020-07-04 10:00:00;286.944
1145;2020-07-04 11:00:00;287.16626
1146;2020-07-04 12:00:00;287.49484
1147;2020-07-04 13:00:00;287.5516
1148;2020-07-04 14:00:00;287.4959
1149;2020-07-04 15:00:00;288.0072
1150;2020-07-04 16:00:00;287.80618
1151;2020-07-04 17:00:00;287.6257
1152;2020-07-04 18:00:00;287.26163
1153;2020-07-04 19:00:00;287.22345
1154;2020-07-04 20:00:00;287.33594
1155;2020-07-04 21:00:00;287.75195
1156;2020-07-04 22:00:00;287.91742
1157;2020-07-04 23:00:00;288.04996
1158;2020-07-05 00:00:00;288.25876
1159;2020-07-05 01:00:00;288.429
1160;2020-07-05 02:00:00;288.63217
1161;2020-07-05 03:00:00;288.88965
1162;2020-07-05 04:00:00;288.94955
1163;2020-07-05 05:00:00;289.1734
1164;2020-07-05 06:00:00;289.67062
1165;2020-07-05 07:00:00;290.0103
1166;2020-07-05 08:00:00;290.79126
1167;2020-07-05 09:00:00;290.90567
1168;2020-07-05 10:00:00;290.72937
1169;2020-07-05 11:00:00;290.7484
1170;2020-07-05 12:00:00;291.01602
1171;2020-07-05 13:00:00;291.01605
1172;2020-07-05 14:00:00;294.20923
1173;2020-07-05 15:00:00;294.001
1174;2020-07-05 16:00:00;293.48138
1175;2020-07-05 17:00:00;290.32043
1176;2020-07-05 18:00:00;289.9589
1177;2020-07-05 19:00:00;289.29538
1178;2020-07-05 20:00:00;288.6561
1179;2020-07-05 21:00:00;288.6985
1180;2020-07-05 22:00:00;287.8754
1181;2020-07-05 23:00:00;288.01013
1182;2020-07-06 00:00:00;287.6112
1183;2020-07-06 01:00:00;288.06046
1184;2020-07-06 02:00:00;287.91367
1185;2020-07-06 03:00:00;286.95737
1186;2020-07-06 04:00:00;286.85873
1187;2020-07-06 05:00:00;286.9774
1188;2020-07-06 06:00:00;287.23123
1189;2020-07-06 07:00:00;288.13367
1190;2020-07-06 08:00:00;289.18472
1191;2020-07-06 09:00:00;289.77625
1192;2020-07-06 10:00:00;290.10797
1193;2020-07-06 11:00:00;288.1812
1194;2020-07-06 12:00:00;287.37244
1195;2020-07-06 13:00:00;290.3423
1196;2020-07-06 14:00:00;290.05576
1197;2020-07-06 15:00:00;287.79355
1198;2020-07-06 16:00:00;288.81958
1199;2020-07-06 17:00:00;288.0563
1200;2020-07-06 18:00:00;287.64935
1201;2020-07-06 19:00:00;286.53714
1202;2020-07-06 20:00:00;286.16364
1203;2020-07-06 21:00:00;285.33868
1204;2020-07-06 22:00:00;284.35434
1205;2020-07-06 23:00:00;283.87317
1206;2020-07-07 00:00:00;283.5626
1207;2020-07-07 01:00:00;283.12817
1208;2020-07-07 02:00:00;282.1217
1209;2020-07-07 03:00:00;281.75656
1210;2020-07-07 04:00:00;281.68332
1211;2020-07-07 05:00:00;282.4855
1212;2020-07-07 06:00:00;284.1172
1213;2020-07-07 07:00:00;285.9387
1214;2020-07-07 08:00:00;287.8517
1215;2020-07-07 09:00:00;289.2798
1216;2020-07-07 10:00:00;288.51694
1217;2020-07-07 11:00:00;290.17416
1218;2020-07-07 12:00:00;290.63568
1219;2020-07-07 13:00:00;288.73465
1220;2020-07-07 14:00:00;288.90164
1221;2020-07-07 15:00:00;288.12207
1222;2020-07-07 16:00:00;287.76688
1223;2020-07-07 17:00:00;287.31454
1224;2020-07-07 18:00:00;286.5744
1225;2020-07-07 19:00:00;286.1536
1226;2020-07-07 20:00:00;285.96274
1227;2020-07-07 21:00:00;286.04443
1228;2020-07-07 22:00:00;285.87845
1229;2020-07-07 23:00:00;285.50162
1230;2020-07-08 00:00:00;284.77023
1231;2020-07-08 01:00:00;284.44843
1232;2020-07-08 02:00:00;284.30453
1233;2020-07-08 03:00:00;284.32993
1234;2020-07-08 04:00:00;284.2515
1235;2020-07-08 05:00:00;284.48834
1236;2020-07-08 06:00:00;284.75955
1237;2020-07-08 07:00:00;285.13437
1238;2020-07-08 08:00:00;285.82935
1239;2020-07-08 09:00:00;286.90802
1240;2020-07-08 10:00:00;288.55292
1241;2020-07-08 11:00:00;289.65506
1242;2020-07-08 12:00:00;290.732
1243;2020-07-08 13:00:00;290.23734
1244;2020-07-08 14:00:00;290.74426
1245;2020-07-08 15:00:00;290.69873
1246;2020-07-08 16:00:00;289.65674
1247;2020-07-08 17:00:00;289.25162
1248;2020-07-08 18:00:00;288.14597
1249;2020-07-08 19:00:00;287.19113
1250;2020-07-08 20:00:00;286.22253
1251;2020-07-08 21:00:00;284.50296
1252;2020-07-08 22:00:00;283.70688
1253;2020-07-08 23:00:00;283.7113
1254;2020-07-09 00:00:00;284.31543
1255;2020-07-09 01:00:00;284.51825
1256;2020-07-09 02:00:00;284.52032
1257;2020-07-09 03:00:00;284.513
1258;2020-07-09 04:00:00;284.4559
1259;2020-07-09 05:00:00;284.73126
1260;2020-07-09 06:00:00;285.2339
1261;2020-07-09 07:00:00;285.8291
1262;2020-07-09 08:00:00;286.2248
1263;2020-07-09 09:00:00;286.21478
1264;2020-07-09 10:00:00;286.19388
1265;2020-07-09 11:00:00;286.29025
1266;2020-07-09 12:00:00;285.82486
1267;2020-07-09 13:00:00;285.75073
1268;2020-07-09 14:00:00;285.5958
1269;2020-07-09 15:00:00;285.49084
1270;2020-07-09 16:00:00;285.5665
1271;2020-07-09 17:00:00;285.90945
1272;2020-07-09 18:00:00;286.32727
1273;2020-07-09 19:00:00;286.0534
1274;2020-07-09 20:00:00;285.77884
1275;2020-07-09 21:00:00;285.2009
1276;2020-07-09 22:00:00;285.14355
1277;2020-07-09 23:00:00;285.2142
1278;2020-07-10 00:00:00;284.8747
1279;2020-07-10 01:00:00;284.84567
1280;2020-07-10 02:00:00;284.8061
1281;2020-07-10 03:00:00;284.9603
1282;2020-07-10 04:00:00;284.91983
1283;2020-07-10 05:00:00;284.95044
1284;2020-07-10 06:00:00;285.2956
1285;2020-07-10 07:00:00;285.50455
1286;2020-07-10 08:00:00;285.53088
1287;2020-07-10 09:00:00;284.79022
1288;2020-07-10 10:00:00;284.59387
1289;2020-07-10 11:00:00;285.29047
1290;2020-07-10 12:00:00;284.92468
1291;2020-07-10 13:00:00;285.41837
1292;2020-07-10 14:00:00;285.5751
1293;2020-07-10 15:00:00;285.3225
1294;2020-07-10 16:00:00;286.34708
1295;2020-07-10 17:00:00;286.53296
1296;2020-07-10 18:00:00;286.01416
1297;2020-07-10 19:00:00;285.32367
1298;2020-07-10 20:00:00;284.16782
1299;2020-07-10 21:00:00;283.3194
1300;2020-07-10 22:00:00;283.04776
1301;2020-07-10 23:00:00;282.77234
1302;2020-07-11 00:00:00;282.5611
1303;2020-07-11 01:00:00;282.30997
1304;2020-07-11 02:00:00;282.49112
1305;2020-07-11 03:00:00;282.98923
1306;2020-07-11 04:00:00;283.02002
1307;2020-07-11 05:00:00;283.5914
1308;2020-07-11 06:00:00;284.58865
1309;2020-07-11 07:00:00;286.01367
1310;2020-07-11 08:00:00;287.7573
1311;2020-07-11 09:00:00;288.46198
1312;2020-07-11 10:00:00;289.35596
1313;2020-07-11 11:00:00;289.80078
1314;2020-07-11 12:00:00;289.64874
1315;2020-07-11 13:00:00;288.05902
1316;2020-07-11 14:00:00;289.7579
1317;2020-07-11 15:00:00;289.14774
1318;2020-07-11 16:00:00;289.4876
1319;2020-07-11 17:00:00;289.05243
1320;2020-07-11 18:00:00;288.16187
1321;2020-07-11 19:00:00;287.01767
1322;2020-07-11 20:00:00;286.04324
1323;2020-07-11 21:00:00;284.98285
1324;2020-07-11 22:00:00;284.12125
1325;2020-07-11 23:00:00;283.3714
1326;2020-07-12 00:00:00;282.70056
1327;2020-07-12 01:00:00;282.70526
1328;2020-07-12 02:00:00;282.98904
1329;2020-07-12 03:00:00;283.48227
1330;2020-07-12 04:00:00;283.82272
1331;2020-07-12 05:00:00;284.41504
1332;2020-07-12 06:00:00;284.76227
1333;2020-07-12 07:00:00;286.4346
1334;2020-07-12 08:00:00;288.22845
1335;2020-07-12 09:00:00;289.3335
1336;2020-07-12 10:00:00;290.66302
1337;2020-07-12 11:00:00;290.09906
1338;2020-07-12 12:00:00;290.9932
1339;2020-07-12 13:00:00;289.31674
1340;2020-07-12 14:00:00;289.91833
1341;2020-07-12 15:00:00;289.4165
1342;2020-07-12 16:00:00;289.56598
1343;2020-07-12 17:00:00;289.59518
1344;2020-07-12 18:00:00;289.07965
1345;2020-07-12 19:00:00;287.34818
1346;2020-07-12 20:00:00;286.09943
1347;2020-07-12 21:00:00;285.10074
1348;2020-07-12 22:00:00;284.2198
1349;2020-07-12 23:00:00;283.57126
1350;2020-07-13 00:00:00;282.76633
1351;2020-07-13 01:00:00;282.5997
1352;2020-07-13 02:00:00;281.92307
1353;2020-07-13 03:00:00;281.55984
1354;2020-07-13 04:00:00;281.6486
1355;2020-07-13 05:00:00;282.30908
1356;2020-07-13 06:00:00;284.27313
1357;2020-07-13 07:00:00;286.3235
1358;2020-07-13 08:00:00;288.4899
1359;2020-07-13 09:00:00;290.13242
1360;2020-07-13 10:00:00;291.7209
1361;2020-07-13 11:00:00;293.08585
1362;2020-07-13 12:00:00;293.55096
1363;2020-07-13 13:00:00;294.22025
1364;2020-07-13 14:00:00;293.6763
1365;2020-07-13 15:00:00;293.55524
1366;2020-07-13 16:00:00;293.61044
1367;2020-07-13 17:00:00;291.84848
1368;2020-07-13 18:00:00;290.66687
1369;2020-07-13 19:00:00;289.173
1370;2020-07-13 20:00:00;288.16168
1371;2020-07-13 21:00:00;287.8138
1372;2020-07-13 22:00:00;287.6557
1373;2020-07-13 23:00:00;287.44675
1374;2020-07-14 00:00:00;286.71207
1375;2020-07-14 01:00:00;287.0441
1376;2020-07-14 02:00:00;285.91714
1377;2020-07-14 03:00:00;285.31445
1378;2020-07-14 04:00:00;285.62076
1379;2020-07-14 05:00:00;286.60672
1380;2020-07-14 06:00:00;287.891
