;Time;temp
700;2020-06-15 10:00:00;293.30014
701;2020-06-15 11:00:00;294.27188
702;2020-06-15 12:00:00;295.05124
703;2020-06-15 13:00:00;295.1674
704;2020-06-15 14:00:00;296.02902
705;2020-06-15 15:00:00;295.79004
706;2020-06-15 16:00:00;294.17386
707;2020-06-15 17:00:00;293.32275
708;2020-06-15 18:00:00;292.09973
709;2020-06-15 19:00:00;290.9322
710;2020-06-15 20:00:00;289.84848
711;2020-06-15 21:00:00;289.1432
712;2020-06-15 22:00:00;288.73862
713;2020-06-15 23:00:00;288.2838
714;2020-06-16 00:00:00;287.12445
715;2020-06-16 01:00:00;286.4636
716;2020-06-16 02:00:00;286.04825
717;2020-06-16 03:00:00;286.0688
718;2020-06-16 04:00:00;285.68094
719;2020-06-16 05:00:00;286.44974
720;2020-06-16 06:00:00;287.77155
721;2020-06-16 07:00:00;289.7364
722;2020-06-16 08:00:00;291.77438
723;2020-06-16 09:00:00;293.7795
724;2020-06-16 10:00:00;295.58716
725;2020-06-16 11:00:00;296.8166
726;2020-06-16 12:00:00;297.60272
727;2020-06-16 13:00:00;297.66727
728;2020-06-16 14:00:00;296.908
729;2020-06-16 15:00:00;297.0125
730;2020-06-16 16:00:00;296.7133
731;2020-06-16 17:00:00;295.70032
732;2020-06-16 18:00:00;294.55856
733;2020-06-16 19:00:00;293.37375
734;2020-06-16 20:00:00;291.8884
735;2020-06-16 21:00:00;291.18005
736;2020-06-16 22:00:00;290.836
737;2020-06-16 23:00:00;290.41858
738;2020-06-17 00:00:00;289.1123
739;2020-06-17 01:00:00;288.66467
740;2020-06-17 02:00:00;288.40768
741;2020-06-17 03:00:00;288.71863
742;2020-06-17 04:00:00;288.7801
743;2020-06-17 05:00:00;289.55713
744;2020-06-17 06:00:00;290.56442
745;2020-06-17 07:00:00;292.24518
746;2020-06-17 08:00:00;294.13766
747;2020-06-17 09:00:00;295.7772
748;2020-06-17 10:00:00;297.09872
749;2020-06-17 11:00:00;298.07788
750;2020-06-17 12:00:00;298.5987
751;2020-06-17 13:00:00;299.32825
752;2020-06-17 14:00:00;299.2655
753;2020-06-17 15:00:00;298.91632
754;2020-06-17 16:00:00;298.61838
755;2020-06-17 17:00:00;296.6556
756;2020-06-17 18:00:00;294.81662
757;2020-06-17 19:00:00;292.83936
758;2020-06-17 20:00:00;290.9663
759;2020-06-17 21:00:00;289.8374
760;2020-06-17 22:00:00;289.32324
761;2020-06-17 23:00:00;289.0735
762;2020-06-18 00:00:00;288.29318
763;2020-06-18 01:00:00;287.6145
764;2020-06-18 02:00:00;287.23715
765;2020-06-18 03:00:00;286.37952
766;2020-06-18 04:00:00;286.95074
767;2020-06-18 05:00:00;287.73706
768;2020-06-18 06:00:00;289.3245
769;2020-06-18 07:00:00;290.80173
770;2020-06-18 08:00:00;292.07156
771;2020-06-18 09:00:00;294.38483
772;2020-06-18 10:00:00;295.6346
773;2020-06-18 11:00:00;296.90082
774;2020-06-18 12:00:00;297.3436
775;2020-06-18 13:00:00;298.0044
776;2020-06-18 14:00:00;297.66824
777;2020-06-18 15:00:00;296.74875
778;2020-06-18 16:00:00;295.93637
779;2020-06-18 17:00:00;295.33212
780;2020-06-18 18:00:00;294.50488
781;2020-06-18 19:00:00;293.52548
782;2020-06-18 20:00:00;292.72964
783;2020-06-18 21:00:00;291.52618
784;2020-06-18 22:00:00;291.10196
785;2020-06-18 23:00:00;290.72098
786;2020-06-19 00:00:00;289.88577
787;2020-06-19 01:00:00;289.6729
788;2020-06-19 02:00:00;289.47858
789;2020-06-19 03:00:00;289.323
790;2020-06-19 04:00:00;289.22214
791;2020-06-19 05:00:00;289.17496
792;2020-06-19 06:00:00;289.1333
793;2020-06-19 07:00:00;289.49313
794;2020-06-19 08:00:00;289.64667
795;2020-06-19 09:00:00;290.39438
796;2020-06-19 10:00:00;290.46622
797;2020-06-19 11:00:00;291.37125
798;2020-06-19 12:00:00;290.38147
799;2020-06-19 13:00:00;291.35855
800;2020-06-19 14:00:00;292.678
801;2020-06-19 15:00:00;291.3867
802;2020-06-19 16:00:00;291.38965
803;2020-06-19 17:00:00;291.05075
804;2020-06-19 18:00:00;290.6523
805;2020-06-19 19:00:00;289.99554
806;2020-06-19 20:00:00;289.2688
807;2020-06-19 21:00:00;288.52036
808;2020-06-19 22:00:00;287.79428
809;2020-06-19 23:00:00;287.16473
810;2020-06-20 00:00:00;287.2996
811;2020-06-20 01:00:00;286.71292
812;2020-06-20 02:00:00;286.35828
813;2020-06-20 03:00:00;285.97418
814;2020-06-20 04:00:00;286.3269
815;2020-06-20 05:00:00;286.99844
816;2020-06-20 06:00:00;288.24728
817;2020-06-20 07:00:00;289.8955
818;2020-06-20 08:00:00;291.18637
819;2020-06-20 09:00:00;291.45227
820;2020-06-20 10:00:00;292.16864
821;2020-06-20 11:00:00;292.68127
822;2020-06-20 12:00:00;292.92075
823;2020-06-20 13:00:00;292.74326
824;2020-06-20 14:00:00;292.98337
825;2020-06-20 15:00:00;293.22964
826;2020-06-20 16:00:00;292.3669
827;2020-06-20 17:00:00;291.75397
828;2020-06-20 18:00:00;291.11804
829;2020-06-20 19:00:00;290.0383
830;2020-06-20 20:00:00;289.2037
831;2020-06-20 21:00:00;288.33517
832;2020-06-20 22:00:00;287.5867
833;2020-06-20 23:00:00;286.83533
834;2020-06-21 00:00:00;286.25583
835;2020-06-21 01:00:00;285.59692
836;2020-06-21 02:00:00;285.23645
837;2020-06-21 03:00:00;285.39032
838;2020-06-21 04:00:00;285.56915
839;2020-06-21 05:00:00;285.9485
840;2020-06-21 06:00:00;286.64886
841;2020-06-21 07:00:00;288.21896
842;2020-06-21 08:00:00;290.41898
843;2020-06-21 09:00:00;292.70264
844;2020-06-21 10:00:00;293.98758
845;2020-06-21 11:00:00;294.78442
846;2020-06-21 12:00:00;296.2487
847;2020-06-21 13:00:00;296.6726
848;2020-06-21 14:00:00;296.43872
849;2020-06-21 15:00:00;296.7945
850;2020-06-21 16:00:00;296.44293
851;2020-06-21 17:00:00;296.08215
852;2020-06-21 18:00:00;294.6782
853;2020-06-21 19:00:00;293.78598
854;2020-06-21 20:00:00;291.72845
855;2020-06-21 21:00:00;290.2667
856;2020-06-21 22:00:00;289.63177
857;2020-06-21 23:00:00;289.20312
858;2020-06-22 00:00:00;289.09036
859;2020-06-22 01:00:00;289.08597
860;2020-06-22 02:00:00;289.1081
861;2020-06-22 03:00:00;288.98596
862;2020-06-22 04:00:00;288.91183
863;2020-06-22 05:00:00;289.16937
864;2020-06-22 06:00:00;289.70193
865;2020-06-22 07:00:00;290.85663
866;2020-06-22 08:00:00;292.3075
867;2020-06-22 09:00:00;293.78296
868;2020-06-22 10:00:00;294.9266
869;2020-06-22 11:00:00;295.72995
870;2020-06-22 12:00:00;296.94043
871;2020-06-22 13:00:00;296.56638
872;2020-06-22 14:00:00;296.0676
873;2020-06-22 15:00:00;295.9626
874;2020-06-22 16:00:00;294.60428
875;2020-06-22 17:00:00;293.3478
876;2020-06-22 18:00:00;292.27472
877;2020-06-22 19:00:00;291.18268
878;2020-06-22 20:00:00;289.54926
879;2020-06-22 21:00:00;287.69693
880;2020-06-22 22:00:00;286.60815
881;2020-06-22 23:00:00;285.80368
882;2020-06-23 00:00:00;285.33484
883;2020-06-23 01:00:00;284.685
884;2020-06-23 02:00:00;284.13666
885;2020-06-23 03:00:00;283.83566
886;2020-06-23 04:00:00;283.9442
887;2020-06-23 05:00:00;284.78223
888;2020-06-23 06:00:00;286.87653
889;2020-06-23 07:00:00;289.13766
890;2020-06-23 08:00:00;291.2784
891;2020-06-23 09:00:00;292.97034
892;2020-06-23 10:00:00;294.2515
893;2020-06-23 11:00:00;295.154
894;2020-06-23 12:00:00;295.99884
895;2020-06-23 13:00:00;296.55386
896;2020-06-23 14:00:00;296.70703
897;2020-06-23 15:00:00;296.5874
898;2020-06-23 16:00:00;296.3636
899;2020-06-23 17:00:00;295.39725
900;2020-06-23 18:00:00;294.78882
901;2020-06-23 19:00:00;292.46893
902;2020-06-23 20:00:00;290.6361
903;2020-06-23 21:00:00;289.61002
904;2020-06-23 22:00:00;288.73407
905;2020-06-23 23:00:00;287.75403
906;2020-06-24 00:00:00;287.1108
907;2020-06-24 01:00:00;286.83102
908;2020-06-24 02:00:00;287.1919
909;2020-06-24 03:00:00;286.6076
910;2020-06-24 04:00:00;286.34567
911;2020-06-24 05:00:00;287.10864
912;2020-06-24 06:00:00;288.51385
913;2020-06-24 07:00:00;290.48575
914;2020-06-24 08:00:00;292.63605
915;2020-06-24 09:00:00;294.6417
916;2020-06-24 10:00:00;296.07056
917;2020-06-24 11:00:00;297.0608
918;2020-06-24 12:00:00;297.9417
919;2020-06-24 13:00:00;298.03256
920;2020-06-24 14:00:00;298.01474
921;2020-06-24 15:00:00;297.74274
922;2020-06-24 16:00:00;296.8474
923;2020-06-24 17:00:00;295.30933
924;2020-06-24 18:00:00;294.29205
925;2020-06-24 19:00:00;292.7647
926;2020-06-24 20:00:00;291.4787
927;2020-06-24 21:00:00;290.3096
928;2020-06-24 22:00:00;290.0236
929;2020-06-24 23:00:00;289.37796
930;2020-06-25 00:00:00;288.42288
931;2020-06-25 01:00:00;288.6595
932;2020-06-25 02:00:00;287.2569
933;2020-06-25 03:00:00;287.36383
934;2020-06-25 04:00:00;288.13394
935;2020-06-25 05:00:00;289.07047
936;2020-06-25 06:00:00;290.2829
937;2020-06-25 07:00:00;292.17313
938;2020-06-25 08:00:00;292.54138
939;2020-06-25 09:00:00;295.7205
940;2020-06-25 10:00:00;296.3278
941;2020-06-25 11:00:00;298.7267
942;2020-06-25 12:00:00;299.7183
943;2020-06-25 13:00:00;299.06564
944;2020-06-25 14:00:00;299.14316
945;2020-06-25 15:00:00;298.92496
946;2020-06-25 16:00:00;299.02304
947;2020-06-25 17:00:00;298.3337
948;2020-06-25 18:00:00;297.45255
949;2020-06-25 19:00:00;296.1221
950;2020-06-25 20:00:00;294.6559
951;2020-06-25 21:00:00;293.13858
952;2020-06-25 22:00:00;292.19788
953;2020-06-25 23:00:00;291.6627
954;2020-06-26 00:00:00;290.63754
955;2020-06-26 01:00:00;290.1674
956;2020-06-26 02:00:00;289.4113
957;2020-06-26 03:00:00;288.80258
958;2020-06-26 04:00:00;288.6984
959;2020-06-26 05:00:00;289.70044
960;2020-06-26 06:00:00;291.41183
961;2020-06-26 07:00:00;293.5629
962;2020-06-26 08:00:00;295.83347
963;2020-06-26 09:00:00;298.095
964;2020-06-26 10:00:00;299.43567
965;2020-06-26 11:00:00;300.01556
966;2020-06-26 12:00:00;301.0763
967;2020-06-26 13:00:00;301.27545
968;2020-06-26 14:00:00;301.41052
969;2020-06-26 15:00:00;301.25195
970;2020-06-26 16:00:00;300.5562
971;2020-06-26 17:00:00;299.94077
972;2020-06-26 18:00:00;298.50772
973;2020-06-26 19:00:00;297.22787
974;2020-06-26 20:00:00;296.20282
975;2020-06-26 21:00:00;294.7081
976;2020-06-26 22:00:00;293.77258
977;2020-06-26 23:00:00;293.15994
978;2020-06-27 00:00:00;292.56857
979;2020-06-27 01:00:00;292.10748
980;2020-06-27 02:00:00;291.6336
981;2020-06-27 03:00:00;291.89008
982;2020-06-27 04:00:00;291.88666
983;2020-06-27 05:00:00;292.26392
984;2020-06-27 06:00:00;292.94385
985;2020-06-27 07:00:00;294.62595
986;2020-06-27 08:00:00;296.73175
987;2020-06-27 09:00:00;298.54712
988;2020-06-27 10:00:00;300.0312
989;2020-06-27 11:00:00;301.24847
990;2020-06-27 12:00:00;300.3229
991;2020-06-27 13:00:00;298.97134
992;2020-06-27 14:00:00;299.4161
993;2020-06-27 15:00:00;297.30685
994;2020-06-27 16:00:00;294.56165
995;2020-06-27 17:00:00;294.92615
996;2020-06-27 18:00:00;297.06885
997;2020-06-27 19:00:00;296.28436
998;2020-06-27 20:00:00;293.901
999;2020-06-27 21:00:00;294.08762
1000;2020-06-27 22:00:00;293.3427
1001;2020-06-27 23:00:00;293.06256
1002;2020-06-28 00:00:00;292.87173
1003;2020-06-28 01:00:00;293.0404
1004;2020-06-28 02:00:00;292.76587
1005;2020-06-28 03:00:00;292.05237
1006;2020-06-28 04:00:00;291.99872
1007;2020-06-28 05:00:00;292.2359
1008;2020-06-28 06:00:00;291.8185
1009;2020-06-28 07:00:00;291.97568
1010;2020-06-28 08:00:00;292.1436
1011;2020-06-28 09:00:00;292.45407
1012;2020-06-28 10:00:00;292.2184
1013;2020-06-28 11:00:00;292.4759
1014;2020-06-28 12:00:00;291.76913
1015;2020-06-28 13:00:00;292.18472
1016;2020-06-28 14:00:00;293.40997
1017;2020-06-28 15:00:00;293.3263
1018;2020-06-28 16:00:00;294.21356
1019;2020-06-28 17:00:00;293.15408
1020;2020-06-28 18:00:00;292.21576
1021;2020-06-28 19:00:00;291.64923
1022;2020-06-28 20:00:00;290.86777
1023;2020-06-28 21:00:00;289.09644
1024;2020-06-28 22:00:00;288.71387
1025;2020-06-28 23:00:00;287.90656
1026;2020-06-29 00:00:00;286.5773
1027;2020-06-29 01:00:00;286.15784
1028;2020-06-29 02:00:00;285.6474
1029;2020-06-29 03:00:00;286.2503
1030;2020-06-29 04:00:00;286.77045
1031;2020-06-29 05:00:00;287.25677
1032;2020-06-29 06:00:00;288.2285
1033;2020-06-29 07:00:00;290.1284
1034;2020-06-29 08:00:00;290.72876
1035;2020-06-29 09:00:00;293.01294
1036;2020-06-29 10:00:00;293.8944
1037;2020-06-29 11:00:00;293.97305
1038;2020-06-29 12:00:00;294.07596
1039;2020-06-29 13:00:00;293.81897
1040;2020-06-29 14:00:00;294.1783
1041;2020-06-29 15:00:00;294.68134
1042;2020-06-29 16:00:00;294.64752
1043;2020-06-29 17:00:00;292.7643
1044;2020-06-29 18:00:00;291.32568
1045;2020-06-29 19:00:00;290.45352
1046;2020-06-29 20:00:00;289.85214
1047;2020-06-29 21:00:00;289.25833
1048;2020-06-29 22:00:00;288.75262
1049;2020-06-29 23:00:00;287.78986
1050;2020-06-30 00:00:00;287.8315
1051;2020-06-30 01:00:00;287.5558
1052;2020-06-30 02:00:00;287.39676
1053;2020-06-30 03:00:00;287.05664
1054;2020-06-30 04:00:00;286.5444
1055;2020-06-30 05:00:00;286.4286
1056;2020-06-30 06:00:00;286.67795
1057;2020-06-30 07:00:00;286.79596
1058;2020-06-30 08:00:00;287.70468
1059;2020-06-30 09:00:00;288.0626
1060;2020-06-30 10:00:00;287.67242
1061;2020-06-30 11:00:00;288.29477
1062;2020-06-30 12:00:00;289.11237
1063;2020-06-30 13:00:00;289.12634
1064;2020-06-30 14:00:00;289.69568
1065;2020-06-30 15:00:00;290.9739
1066;2020-06-30 16:00:00;291.11603
1067;2020-06-30 17:00:00;290.4638
1068;2020-06-30 18:00:00;289.97604
1069;2020-06-30 19:00:00;289.689
1070;2020-06-30 20:00:00;289.51218
1071;2020-06-30 21:00:00;288.87396
1072;2020-06-30 22:00:00;288.67307
1073;2020-06-30 23:00:00;288.38934
1074;2020-07-01 00:00:00;287.99936
1075;2020-07-01 01:00:00;288.07938
1076;2020-07-01 02:00:00;288.0991
1077;2020-07-01 03:00:00;288.0206
1078;2020-07-01 04:00:00;287.99026
1079;2020-07-01 05:00:00;288.58817
1080;2020-07-01 06:00:00;289.6567
1081;2020-07-01 07:00:00;290.68085
1082;2020-07-01 08:00:00;291.32745
1083;2020-07-01 09:00:00;291.89853
1084;2020-07-01 10:00:00;291.24658
1085;2020-07-01 11:00:00;290.70645
1086;2020-07-01 12:00:00;291.05014
1087;2020-07-01 13:00:00;291.64163
1088;2020-07-01 14:00:00;291.98257
1089;2020-07-01 15:00:00;292.0017
1090;2020-07-01 16:00:00;293.10718
1091;2020-07-01 17:00:00;292.8999
1092;2020-07-01 18:00:00;291.18112
1093;2020-07-01 19:00:00;291.03577
1094;2020-07-01 20:00:00;290.6558
1095;2020-07-01 21:00:00;290.0041
1096;2020-07-01 22:00:00;289.7439
1097;2020-07-01 23:00:00;289.29
1098;2020-07-02 00:00:00;289.02386
1099;2020-07-02 01:00:00;289.0137
1100;2020-07-02 02:00:00;288.68634
1101;2020-07-02 03:00:00;287.94812
1102;2020-07-02 04:00:00;288.27698
1103;2020-07-02 05:00:00;288.53015
1104;2020-07-02 06:00:00;288.8911
1105;2020-07-02 07:00:00;288.84677
1106;2020-07-02 08:00:00;290.30188
1107;2020-07-02 09:00:00;290.97095
1108;2020-07-02 10:00:00;291.3749
1109;2020-07-02 11:00:00;291.35727
1110;2020-07-02 12:00:00;292.7499
1111;2020-07-02 13:00:00;292.91837
1112;2020-07-02 14:00:00;293.25037
1113;2020-07-02 15:00:00;294.61462
1114;2020-07-02 16:00:00;294.87943
1115;2020-07-02 17:00:00;290.10596
1116;2020-07-02 18:00:00;290.65903
1117;2020-07-02 19:00:00;290.23315
1118;2020-07-02 20:00:00;289.60944
1119;2020-07-02 21:00:00;289.33487
1120;2020-07-02 22:00:00;289.0135
1121;2020-07-02 23:00:00;288.79105
1122;2020-07-03 00:00:00;288.86282
1123;2020-07-03 01:00:00;288.60013
1124;2020-07-03 02:00:00;288.61234
1125;2020-07-03 03:00:00;287.2257
1126;2020-07-03 04:00:00;287.07776
1127;2020-07-03 05:00:00;287.42358
1128;2020-07-03 06:00:00;287.8159
1129;2020-07-03 07:00:00;288.5862
1130;2020-07-03 08:00:00;289.59543
1131;2020-07-03 09:00:00;291.23975
1132;2020-07-03 10:00:00;292.668
1133;2020-07-03 11:00:00;293.47095
1134;2020-07-03 12:00:00;293.79242
1135;2020-07-03 13:00:00;294.89215
1136;2020-07-03 14:00:00;294.54706
1137;2020-07-03 15:00:00;293.0565
1138;2020-07-03 16:00:00;292.58435
1139;2020-07-03 17:00:00;291.75168
1140;2020-07-03 18:00:00;290.95917
1141;2020-07-03 19:00:00;290.26865
1142;2020-07-03 20:00:00;289.96564
1143;2020-07-03 21:00:00;289.79468
1144;2020-07-03 22:00:00;289.42883
1145;2020-07-03 23:00:00;289.1523
1146;2020-07-04 00:00:00;288.77313
1147;2020-07-04 01:00:00;288.39368
1148;2020-07-04 02:00:00;289.0254
1149;2020-07-04 03:00:00;288.70752
1150;2020-07-04 04:00:00;288.18445
1151;2020-07-04 05:00:00;287.8218
1152;2020-07-04 06:00:00;287.5416
1153;2020-07-04 07:00:00;287.8091
1154;2020-07-04 08:00:00;287.73273
1155;2020-07-04 09:00:00;287.8756
1156;2020-07-04 10:00:00;287.86493
1157;2020-07-04 11:00:00;288.05704
1158;2020-07-04 12:00:00;288.25153
1159;2020-07-04 13:00:00;288.5928
1160;2020-07-04 14:00:00;288.64276
1161;2020-07-04 15:00:00;288.60425
1162;2020-07-04 16:00:00;288.51315
1163;2020-07-04 17:00:00;288.40967
1164;2020-07-04 18:00:00;288.8895
1165;2020-07-04 19:00:00;289.03415
1166;2020-07-04 20:00:00;288.9649
1167;2020-07-04 21:00:00;289.05707
1168;2020-07-04 22:00:00;289.12524
1169;2020-07-04 23:00:00;289.16772
1170;2020-07-05 00:00:00;289.27042
1171;2020-07-05 01:00:00;289.34735
1172;2020-07-05 02:00:00;289.42938
1173;2020-07-05 03:00:00;289.55676
1174;2020-07-05 04:00:00;289.50482
1175;2020-07-05 05:00:00;289.63748
1176;2020-07-05 06:00:00;290.14215
1177;2020-07-05 07:00:00;290.28104
1178;2020-07-05 08:00:00;290.85168
1179;2020-07-05 09:00:00;290.54373
1180;2020-07-05 10:00:00;290.4018
1181;2020-07-05 11:00:00;290.2834
1182;2020-07-05 12:00:00;290.00507
1183;2020-07-05 13:00:00;292.3859
1184;2020-07-05 14:00:00;293.68182
1185;2020-07-05 15:00:00;293.13782
1186;2020-07-05 16:00:00;293.61557
1187;2020-07-05 17:00:00;291.9107
1188;2020-07-05 18:00:00;290.8327
1189;2020-07-05 19:00:00;290.21878
1190;2020-07-05 20:00:00;289.3906
1191;2020-07-05 21:00:00;288.58765
1192;2020-07-05 22:00:00;288.26132
1193;2020-07-05 23:00:00;287.9906
1194;2020-07-06 00:00:00;286.71017
1195;2020-07-06 01:00:00;286.7955
1196;2020-07-06 02:00:00;287.65158
1197;2020-07-06 03:00:00;286.40295
1198;2020-07-06 04:00:00;286.31903
1199;2020-07-06 05:00:00;286.53217
1200;2020-07-06 06:00:00;287.0322
1201;2020-07-06 07:00:00;288.21722
1202;2020-07-06 08:00:00;289.36206
1203;2020-07-06 09:00:00;290.07303
1204;2020-07-06 10:00:00;290.81802
1205;2020-07-06 11:00:00;290.85168
1206;2020-07-06 12:00:00;290.73776
1207;2020-07-06 13:00:00;290.43317
1208;2020-07-06 14:00:00;290.62222
1209;2020-07-06 15:00:00;290.54788
1210;2020-07-06 16:00:00;290.0016
1211;2020-07-06 17:00:00;288.80472
1212;2020-07-06 18:00:00;288.21884
1213;2020-07-06 19:00:00;287.24985
1214;2020-07-06 20:00:00;286.19086
1215;2020-07-06 21:00:00;284.65384
1216;2020-07-06 22:00:00;284.01624
1217;2020-07-06 23:00:00;283.48215
1218;2020-07-07 00:00:00;283.36993
1219;2020-07-07 01:00:00;283.14487
1220;2020-07-07 02:00:00;282.7637
1221;2020-07-07 03:00:00;282.0332
1222;2020-07-07 04:00:00;281.92123
1223;2020-07-07 05:00:00;282.6587
1224;2020-07-07 06:00:00;284.45383
1225;2020-07-07 07:00:00;286.26324
1226;2020-07-07 08:00:00;287.96402
1227;2020-07-07 09:00:00;289.47977
1228;2020-07-07 10:00:00;289.26526
1229;2020-07-07 11:00:00;290.50833
1230;2020-07-07 12:00:00;289.94485
1231;2020-07-07 13:00:00;289.70618
1232;2020-07-07 14:00:00;289.5385
1233;2020-07-07 15:00:00;288.45798
1234;2020-07-07 16:00:00;288.00418
1235;2020-07-07 17:00:00;288.21677
1236;2020-07-07 18:00:00;287.99255
1237;2020-07-07 19:00:00;287.4027
1238;2020-07-07 20:00:00;286.61963
1239;2020-07-07 21:00:00;285.5721
1240;2020-07-07 22:00:00;285.30063
1241;2020-07-07 23:00:00;285.18536
1242;2020-07-08 00:00:00;284.54974
1243;2020-07-08 01:00:00;284.39764
1244;2020-07-08 02:00:00;284.1584
1245;2020-07-08 03:00:00;283.92587
1246;2020-07-08 04:00:00;283.94882
1247;2020-07-08 05:00:00;284.32663
1248;2020-07-08 06:00:00;285.61423
1249;2020-07-08 07:00:00;286.96835
1250;2020-07-08 08:00:00;288.1827
1251;2020-07-08 09:00:00;288.95746
1252;2020-07-08 10:00:00;289.19156
1253;2020-07-08 11:00:00;289.12552
1254;2020-07-08 12:00:00;289.54865
1255;2020-07-08 13:00:00;289.4819
1256;2020-07-08 14:00:00;291.4723
1257;2020-07-08 15:00:00;289.67
1258;2020-07-08 16:00:00;289.7702
1259;2020-07-08 17:00:00;289.94714
1260;2020-07-08 18:00:00;289.48825
1261;2020-07-08 19:00:00;288.5126
1262;2020-07-08 20:00:00;287.33066
1263;2020-07-08 21:00:00;286.74258
1264;2020-07-08 22:00:00;286.01733
1265;2020-07-08 23:00:00;285.50317
1266;2020-07-09 00:00:00;285.3772
1267;2020-07-09 01:00:00;284.9343
1268;2020-07-09 02:00:00;284.9813
1269;2020-07-09 03:00:00;285.05118
1270;2020-07-09 04:00:00;284.92496
1271;2020-07-09 05:00:00;284.93213
1272;2020-07-09 06:00:00;285.28546
1273;2020-07-09 07:00:00;285.3725
1274;2020-07-09 08:00:00;285.38773
1275;2020-07-09 09:00:00;285.38568
1276;2020-07-09 10:00:00;285.54327
1277;2020-07-09 11:00:00;285.925
1278;2020-07-09 12:00:00;284.90213
1279;2020-07-09 13:00:00;284.79764
1280;2020-07-09 14:00:00;284.82904
1281;2020-07-09 15:00:00;285.12296
1282;2020-07-09 16:00:00;285.09372
1283;2020-07-09 17:00:00;285.15982
1284;2020-07-09 18:00:00;285.21436
1285;2020-07-09 19:00:00;285.0545
1286;2020-07-09 20:00:00;285.0244
1287;2020-07-09 21:00:00;285.18588
1288;2020-07-09 22:00:00;285.2016
1289;2020-07-09 23:00:00;285.2496
1290;2020-07-10 00:00:00;285.06845
1291;2020-07-10 01:00:00;285.02374
1292;2020-07-10 02:00:00;285.01224
1293;2020-07-10 03:00:00;285.08554
1294;2020-07-10 04:00:00;285.0077
1295;2020-07-10 05:00:00;284.99112
1296;2020-07-10 06:00:00;284.9618
1297;2020-07-10 07:00:00;285.06598
1298;2020-07-10 08:00:00;285.13092
1299;2020-07-10 09:00:00;285.45773
1300;2020-07-10 10:00:00;285.61746
1301;2020-07-10 11:00:00;285.6794
1302;2020-07-10 12:00:00;285.87537
1303;2020-07-10 13:00:00;285.3914
1304;2020-07-10 14:00:00;285.2991
1305;2020-07-10 15:00:00;287.4296
1306;2020-07-10 16:00:00;287.0506
1307;2020-07-10 17:00:00;287.0635
1308;2020-07-10 18:00:00;287.1107
1309;2020-07-10 19:00:00;285.84363
1310;2020-07-10 20:00:00;284.44717
1311;2020-07-10 21:00:00;283.35486
1312;2020-07-10 22:00:00;282.5811
1313;2020-07-10 23:00:00;282.34164
1314;2020-07-11 00:00:00;281.02835
1315;2020-07-11 01:00:00;281.58887
1316;2020-07-11 02:00:00;282.02347
1317;2020-07-11 03:00:00;282.52515
1318;2020-07-11 04:00:00;282.5657
1319;2020-07-11 05:00:00;283.27847
1320;2020-07-11 06:00:00;284.37076
1321;2020-07-11 07:00:00;285.97427
1322;2020-07-11 08:00:00;288.13977
1323;2020-07-11 09:00:00;288.521
1324;2020-07-11 10:00:00;289.6218
1325;2020-07-11 11:00:00;289.37958
1326;2020-07-11 12:00:00;289.70657
1327;2020-07-11 13:00:00;289.646
1328;2020-07-11 14:00:00;290.30374
1329;2020-07-11 15:00:00;289.7662
1330;2020-07-11 16:00:00;288.6967
1331;2020-07-11 17:00:00;288.7961
1332;2020-07-11 18:00:00;288.33167
1333;2020-07-11 19:00:00;287.2726
1334;2020-07-11 20:00:00;285.9556
1335;2020-07-11 21:00:00;285.31903
1336;2020-07-11 22:00:00;284.4257
1337;2020-07-11 23:00:00;283.6571
1338;2020-07-12 00:00:00;283.11203
1339;2020-07-12 01:00:00;282.62347
1340;2020-07-12 02:00:00;281.89746
1341;2020-07-12 03:00:00;281.3107
1342;2020-07-12 04:00:00;281.6476
1343;2020-07-12 05:00:00;281.98163
1344;2020-07-12 06:00:00;283.8199
1345;2020-07-12 07:00:00;286.12585
1346;2020-07-12 08:00:00;288.13556
1347;2020-07-12 09:00:00;289.76035
1348;2020-07-12 10:00:00;290.27197
1349;2020-07-12 11:00:00;290.60107
1350;2020-07-12 12:00:00;291.40997
1351;2020-07-12 13:00:00;291.32892
1352;2020-07-12 14:00:00;290.06396
1353;2020-07-12 15:00:00;289.98053
1354;2020-07-12 16:00:00;290.93512
1355;2020-07-12 17:00:00;289.65073
1356;2020-07-12 18:00:00;288.78622
1357;2020-07-12 19:00:00;287.43765
1358;2020-07-12 20:00:00;286.79297
1359;2020-07-12 21:00:00;285.10773
1360;2020-07-12 22:00:00;284.3262
1361;2020-07-12 23:00:00;283.97354
1362;2020-07-13 00:00:00;283.12277
1363;2020-07-13 01:00:00;282.7581
1364;2020-07-13 02:00:00;282.32196
1365;2020-07-13 03:00:00;282.42603
1366;2020-07-13 04:00:00;282.70078
1367;2020-07-13 05:00:00;283.39438
1368;2020-07-13 06:00:00;284.6578
1369;2020-07-13 07:00:00;286.84836
1370;2020-07-13 08:00:00;289.08676
1371;2020-07-13 09:00:00;291.00784
1372;2020-07-13 10:00:00;292.3498
1373;2020-07-13 11:00:00;293.25394
1374;2020-07-13 12:00:00;294.02603
1375;2020-07-13 13:00:00;294.39893
1376;2020-07-13 14:00:00;295.1458
1377;2020-07-13 15:00:00;295.00873
1378;2020-07-13 16:00:00;294.66614
1379;2020-07-13 17:00:00;293.10336
1380;2020-07-13 18:00:00;291.72385
