;Time;temp
700;2020-06-16 04:00:00;285.6342
701;2020-06-16 05:00:00;286.58853
702;2020-06-16 06:00:00;288.816
703;2020-06-16 07:00:00;290.60263
704;2020-06-16 08:00:00;292.1882
705;2020-06-16 09:00:00;293.42563
706;2020-06-16 10:00:00;294.94858
707;2020-06-16 11:00:00;295.73593
708;2020-06-16 12:00:00;296.2025
709;2020-06-16 13:00:00;296.68066
710;2020-06-16 14:00:00;296.77374
711;2020-06-16 15:00:00;295.29358
712;2020-06-16 16:00:00;295.3062
713;2020-06-16 17:00:00;295.04257
714;2020-06-16 18:00:00;293.93765
715;2020-06-16 19:00:00;292.61475
716;2020-06-16 20:00:00;291.1241
717;2020-06-16 21:00:00;290.26706
718;2020-06-16 22:00:00;290.25702
719;2020-06-16 23:00:00;289.43823
720;2020-06-17 00:00:00;289.0185
721;2020-06-17 01:00:00;288.84995
722;2020-06-17 02:00:00;288.8541
723;2020-06-17 03:00:00;288.75092
724;2020-06-17 04:00:00;288.42993
725;2020-06-17 05:00:00;288.93457
726;2020-06-17 06:00:00;290.41547
727;2020-06-17 07:00:00;291.6518
728;2020-06-17 08:00:00;292.86722
729;2020-06-17 09:00:00;294.23572
730;2020-06-17 10:00:00;295.3324
731;2020-06-17 11:00:00;296.08228
732;2020-06-17 12:00:00;297.19534
733;2020-06-17 13:00:00;297.42633
734;2020-06-17 14:00:00;297.742
735;2020-06-17 15:00:00;296.2611
736;2020-06-17 16:00:00;295.50864
737;2020-06-17 17:00:00;294.49118
738;2020-06-17 18:00:00;293.87213
739;2020-06-17 19:00:00;292.87555
740;2020-06-17 20:00:00;291.60455
741;2020-06-17 21:00:00;290.0865
742;2020-06-17 22:00:00;289.34045
743;2020-06-17 23:00:00;289.06827
744;2020-06-18 00:00:00;288.935
745;2020-06-18 01:00:00;288.62704
746;2020-06-18 02:00:00;288.41995
747;2020-06-18 03:00:00;288.4814
748;2020-06-18 04:00:00;288.61432
749;2020-06-18 05:00:00;289.07385
750;2020-06-18 06:00:00;289.4455
751;2020-06-18 07:00:00;290.75
752;2020-06-18 08:00:00;291.65012
753;2020-06-18 09:00:00;293.21735
754;2020-06-18 10:00:00;294.67218
755;2020-06-18 11:00:00;296.3328
756;2020-06-18 12:00:00;298.1276
757;2020-06-18 13:00:00;298.95047
758;2020-06-18 14:00:00;299.00958
759;2020-06-18 15:00:00;298.23212
760;2020-06-18 16:00:00;294.54834
761;2020-06-18 17:00:00;293.4042
762;2020-06-18 18:00:00;293.27145
763;2020-06-18 19:00:00;292.45346
764;2020-06-18 20:00:00;291.66455
765;2020-06-18 21:00:00;291.27625
766;2020-06-18 22:00:00;291.1372
767;2020-06-18 23:00:00;290.46924
768;2020-06-19 00:00:00;290.11743
769;2020-06-19 01:00:00;289.81186
770;2020-06-19 02:00:00;289.48618
771;2020-06-19 03:00:00;289.66284
772;2020-06-19 04:00:00;289.579
773;2020-06-19 05:00:00;289.59656
774;2020-06-19 06:00:00;288.98627
775;2020-06-19 07:00:00;288.60034
776;2020-06-19 08:00:00;288.38318
777;2020-06-19 09:00:00;288.78757
778;2020-06-19 10:00:00;289.56653
779;2020-06-19 11:00:00;290.29572
780;2020-06-19 12:00:00;289.08344
781;2020-06-19 13:00:00;289.03622
782;2020-06-19 14:00:00;288.99677
783;2020-06-19 15:00:00;290.184
784;2020-06-19 16:00:00;289.54382
785;2020-06-19 17:00:00;289.50012
786;2020-06-19 18:00:00;289.99164
787;2020-06-19 19:00:00;289.13623
788;2020-06-19 20:00:00;288.40643
789;2020-06-19 21:00:00;287.96216
790;2020-06-19 22:00:00;287.53827
791;2020-06-19 23:00:00;287.27188
792;2020-06-20 00:00:00;286.8602
793;2020-06-20 01:00:00;286.65683
794;2020-06-20 02:00:00;286.85373
795;2020-06-20 03:00:00;286.61844
796;2020-06-20 04:00:00;286.79535
797;2020-06-20 05:00:00;287.38596
798;2020-06-20 06:00:00;288.76715
799;2020-06-20 07:00:00;289.92807
800;2020-06-20 08:00:00;291.08716
801;2020-06-20 09:00:00;291.77945
802;2020-06-20 10:00:00;293.23828
803;2020-06-20 11:00:00;294.48898
804;2020-06-20 12:00:00;294.06607
805;2020-06-20 13:00:00;293.59607
806;2020-06-20 14:00:00;294.1564
807;2020-06-20 15:00:00;293.88345
808;2020-06-20 16:00:00;292.95508
809;2020-06-20 17:00:00;291.9142
810;2020-06-20 18:00:00;290.16202
811;2020-06-20 19:00:00;288.72137
812;2020-06-20 20:00:00;287.4584
813;2020-06-20 21:00:00;287.7252
814;2020-06-20 22:00:00;287.10846
815;2020-06-20 23:00:00;286.51282
816;2020-06-21 00:00:00;286.04938
817;2020-06-21 01:00:00;285.6235
818;2020-06-21 02:00:00;285.00238
819;2020-06-21 03:00:00;284.48126
820;2020-06-21 04:00:00;284.56
821;2020-06-21 05:00:00;285.4663
822;2020-06-21 06:00:00;287.0841
823;2020-06-21 07:00:00;288.86905
824;2020-06-21 08:00:00;290.69214
825;2020-06-21 09:00:00;292.12552
826;2020-06-21 10:00:00;293.50122
827;2020-06-21 11:00:00;294.35013
828;2020-06-21 12:00:00;295.58478
829;2020-06-21 13:00:00;296.08783
830;2020-06-21 14:00:00;295.555
831;2020-06-21 15:00:00;295.55392
832;2020-06-21 16:00:00;295.0596
833;2020-06-21 17:00:00;294.29892
834;2020-06-21 18:00:00;293.01144
835;2020-06-21 19:00:00;291.64133
836;2020-06-21 20:00:00;290.54294
837;2020-06-21 21:00:00;289.75613
838;2020-06-21 22:00:00;289.56
839;2020-06-21 23:00:00;289.41025
840;2020-06-22 00:00:00;289.59467
841;2020-06-22 01:00:00;289.36566
842;2020-06-22 02:00:00;289.26425
843;2020-06-22 03:00:00;288.69495
844;2020-06-22 04:00:00;288.87625
845;2020-06-22 05:00:00;289.4904
846;2020-06-22 06:00:00;289.70547
847;2020-06-22 07:00:00;290.6444
848;2020-06-22 08:00:00;292.14615
849;2020-06-22 09:00:00;293.34705
850;2020-06-22 10:00:00;294.31454
851;2020-06-22 11:00:00;295.2143
852;2020-06-22 12:00:00;295.4982
853;2020-06-22 13:00:00;295.3209
854;2020-06-22 14:00:00;295.22174
855;2020-06-22 15:00:00;293.83167
856;2020-06-22 16:00:00;292.85703
857;2020-06-22 17:00:00;291.7131
858;2020-06-22 18:00:00;290.71823
859;2020-06-22 19:00:00;289.1298
860;2020-06-22 20:00:00;287.55627
861;2020-06-22 21:00:00;286.99023
862;2020-06-22 22:00:00;286.07703
863;2020-06-22 23:00:00;285.24112
864;2020-06-23 00:00:00;284.6476
865;2020-06-23 01:00:00;284.0454
866;2020-06-23 02:00:00;283.61005
867;2020-06-23 03:00:00;283.207
868;2020-06-23 04:00:00;283.18576
869;2020-06-23 05:00:00;284.36884
870;2020-06-23 06:00:00;286.16183
871;2020-06-23 07:00:00;288.4308
872;2020-06-23 08:00:00;290.55963
873;2020-06-23 09:00:00;292.25873
874;2020-06-23 10:00:00;293.70544
875;2020-06-23 11:00:00;294.38303
876;2020-06-23 12:00:00;295.03894
877;2020-06-23 13:00:00;295.70007
878;2020-06-23 14:00:00;296.2951
879;2020-06-23 15:00:00;295.71225
880;2020-06-23 16:00:00;295.1672
881;2020-06-23 17:00:00;294.42114
882;2020-06-23 18:00:00;292.5499
883;2020-06-23 19:00:00;291.0988
884;2020-06-23 20:00:00;289.83435
885;2020-06-23 21:00:00;289.06238
886;2020-06-23 22:00:00;288.74908
887;2020-06-23 23:00:00;288.48636
888;2020-06-24 00:00:00;288.47287
889;2020-06-24 01:00:00;287.62057
890;2020-06-24 02:00:00;287.14984
891;2020-06-24 03:00:00;286.61725
892;2020-06-24 04:00:00;287.17838
893;2020-06-24 05:00:00;287.7237
894;2020-06-24 06:00:00;288.83447
895;2020-06-24 07:00:00;290.9563
896;2020-06-24 08:00:00;292.92105
897;2020-06-24 09:00:00;294.47922
898;2020-06-24 10:00:00;295.7221
899;2020-06-24 11:00:00;296.64615
900;2020-06-24 12:00:00;297.24478
901;2020-06-24 13:00:00;298.12897
902;2020-06-24 14:00:00;297.72354
903;2020-06-24 15:00:00;297.0673
904;2020-06-24 16:00:00;296.45364
905;2020-06-24 17:00:00;295.19064
906;2020-06-24 18:00:00;293.40958
907;2020-06-24 19:00:00;291.84818
908;2020-06-24 20:00:00;290.25647
909;2020-06-24 21:00:00;289.73615
910;2020-06-24 22:00:00;290.14053
911;2020-06-24 23:00:00;288.56628
912;2020-06-25 00:00:00;287.69946
913;2020-06-25 01:00:00;287.36148
914;2020-06-25 02:00:00;286.34418
915;2020-06-25 03:00:00;286.89905
916;2020-06-25 04:00:00;287.36356
917;2020-06-25 05:00:00;288.4672
918;2020-06-25 06:00:00;289.87756
919;2020-06-25 07:00:00;291.9424
920;2020-06-25 08:00:00;293.50748
921;2020-06-25 09:00:00;293.65042
922;2020-06-25 10:00:00;294.6933
923;2020-06-25 11:00:00;295.90656
924;2020-06-25 12:00:00;298.52737
925;2020-06-25 13:00:00;298.97586
926;2020-06-25 14:00:00;299.5739
927;2020-06-25 15:00:00;299.3614
928;2020-06-25 16:00:00;299.3067
929;2020-06-25 17:00:00;298.48633
930;2020-06-25 18:00:00;296.94217
931;2020-06-25 19:00:00;295.5666
932;2020-06-25 20:00:00;294.72647
933;2020-06-25 21:00:00;293.5844
934;2020-06-25 22:00:00;292.60782
935;2020-06-25 23:00:00;291.70752
936;2020-06-26 00:00:00;290.99924
937;2020-06-26 01:00:00;290.87155
938;2020-06-26 02:00:00;289.538
939;2020-06-26 03:00:00;289.42078
940;2020-06-26 04:00:00;289.21014
941;2020-06-26 05:00:00;290.14697
942;2020-06-26 06:00:00;291.93713
943;2020-06-26 07:00:00;293.7924
944;2020-06-26 08:00:00;295.6548
945;2020-06-26 09:00:00;297.52124
946;2020-06-26 10:00:00;298.91104
947;2020-06-26 11:00:00;299.8027
948;2020-06-26 12:00:00;300.23544
949;2020-06-26 13:00:00;301.08667
950;2020-06-26 14:00:00;300.86356
951;2020-06-26 15:00:00;300.17828
952;2020-06-26 16:00:00;300.25598
953;2020-06-26 17:00:00;298.4594
954;2020-06-26 18:00:00;297.46838
955;2020-06-26 19:00:00;296.22382
956;2020-06-26 20:00:00;295.73468
957;2020-06-26 21:00:00;294.40137
958;2020-06-26 22:00:00;292.96127
959;2020-06-26 23:00:00;291.95224
960;2020-06-27 00:00:00;291.5749
961;2020-06-27 01:00:00;290.97012
962;2020-06-27 02:00:00;290.61374
963;2020-06-27 03:00:00;289.61377
964;2020-06-27 04:00:00;290.02518
965;2020-06-27 05:00:00;290.76447
966;2020-06-27 06:00:00;292.5648
967;2020-06-27 07:00:00;294.57
968;2020-06-27 08:00:00;296.36212
969;2020-06-27 09:00:00;297.71204
970;2020-06-27 10:00:00;299.12494
971;2020-06-27 11:00:00;300.41653
972;2020-06-27 12:00:00;301.89694
973;2020-06-27 13:00:00;302.40692
974;2020-06-27 14:00:00;297.58734
975;2020-06-27 15:00:00;299.55597
976;2020-06-27 16:00:00;296.85782
977;2020-06-27 17:00:00;296.09808
978;2020-06-27 18:00:00;296.50436
979;2020-06-27 19:00:00;295.90344
980;2020-06-27 20:00:00;293.28534
981;2020-06-27 21:00:00;293.6178
982;2020-06-27 22:00:00;293.098
983;2020-06-27 23:00:00;292.22293
984;2020-06-28 00:00:00;291.97522
985;2020-06-28 01:00:00;290.7863
986;2020-06-28 02:00:00;290.306
987;2020-06-28 03:00:00;290.19055
988;2020-06-28 04:00:00;290.6221
989;2020-06-28 05:00:00;290.92444
990;2020-06-28 06:00:00;291.63974
991;2020-06-28 07:00:00;291.4485
992;2020-06-28 08:00:00;292.1332
993;2020-06-28 09:00:00;292.1842
994;2020-06-28 10:00:00;292.78497
995;2020-06-28 11:00:00;292.11346
996;2020-06-28 12:00:00;290.73444
997;2020-06-28 13:00:00;290.59366
998;2020-06-28 14:00:00;291.46014
999;2020-06-28 15:00:00;291.83093
1000;2020-06-28 16:00:00;291.91806
1001;2020-06-28 17:00:00;291.98312
1002;2020-06-28 18:00:00;291.88474
1003;2020-06-28 19:00:00;290.9377
1004;2020-06-28 20:00:00;289.76978
1005;2020-06-28 21:00:00;289.1751
1006;2020-06-28 22:00:00;287.91476
1007;2020-06-28 23:00:00;287.09946
1008;2020-06-29 00:00:00;287.01654
1009;2020-06-29 01:00:00;286.54047
1010;2020-06-29 02:00:00;286.69214
1011;2020-06-29 03:00:00;287.21222
1012;2020-06-29 04:00:00;286.993
1013;2020-06-29 05:00:00;287.72137
1014;2020-06-29 06:00:00;288.07272
1015;2020-06-29 07:00:00;290.2757
1016;2020-06-29 08:00:00;290.86014
1017;2020-06-29 09:00:00;291.97583
1018;2020-06-29 10:00:00;292.96777
1019;2020-06-29 11:00:00;293.19064
1020;2020-06-29 12:00:00;294.6765
1021;2020-06-29 13:00:00;294.3852
1022;2020-06-29 14:00:00;294.6672
1023;2020-06-29 15:00:00;294.1418
1024;2020-06-29 16:00:00;293.04742
1025;2020-06-29 17:00:00;291.71695
1026;2020-06-29 18:00:00;291.4963
1027;2020-06-29 19:00:00;290.8811
1028;2020-06-29 20:00:00;289.8105
1029;2020-06-29 21:00:00;289.3244
1030;2020-06-29 22:00:00;288.68387
1031;2020-06-29 23:00:00;288.47803
1032;2020-06-30 00:00:00;288.28482
1033;2020-06-30 01:00:00;288.27902
1034;2020-06-30 02:00:00;288.14102
1035;2020-06-30 03:00:00;287.43225
1036;2020-06-30 04:00:00;287.0833
1037;2020-06-30 05:00:00;286.86993
1038;2020-06-30 06:00:00;286.90036
1039;2020-06-30 07:00:00;287.04227
1040;2020-06-30 08:00:00;287.17145
1041;2020-06-30 09:00:00;287.34692
1042;2020-06-30 10:00:00;288.2939
1043;2020-06-30 11:00:00;288.2535
1044;2020-06-30 12:00:00;290.18878
1045;2020-06-30 13:00:00;288.4853
1046;2020-06-30 14:00:00;288.4628
1047;2020-06-30 15:00:00;289.7113
1048;2020-06-30 16:00:00;289.35703
1049;2020-06-30 17:00:00;289.22318
1050;2020-06-30 18:00:00;288.74545
1051;2020-06-30 19:00:00;288.7085
1052;2020-06-30 20:00:00;288.2776
1053;2020-06-30 21:00:00;287.95944
1054;2020-06-30 22:00:00;287.53857
1055;2020-06-30 23:00:00;287.68488
1056;2020-07-01 00:00:00;287.89932
1057;2020-07-01 01:00:00;287.77136
1058;2020-07-01 02:00:00;287.67694
1059;2020-07-01 03:00:00;288.0898
1060;2020-07-01 04:00:00;288.2451
1061;2020-07-01 05:00:00;288.7215
1062;2020-07-01 06:00:00;288.3292
1063;2020-07-01 07:00:00;288.92816
1064;2020-07-01 08:00:00;290.52917
1065;2020-07-01 09:00:00;291.3801
1066;2020-07-01 10:00:00;290.9805
1067;2020-07-01 11:00:00;291.63394
1068;2020-07-01 12:00:00;290.31757
1069;2020-07-01 13:00:00;292.71536
1070;2020-07-01 14:00:00;293.9605
1071;2020-07-01 15:00:00;294.69037
1072;2020-07-01 16:00:00;294.52496
1073;2020-07-01 17:00:00;293.9069
1074;2020-07-01 18:00:00;290.06015
1075;2020-07-01 19:00:00;290.1332
1076;2020-07-01 20:00:00;290.21625
1077;2020-07-01 21:00:00;289.95795
1078;2020-07-01 22:00:00;289.38083
1079;2020-07-01 23:00:00;288.95767
1080;2020-07-02 00:00:00;288.56873
1081;2020-07-02 01:00:00;288.4918
1082;2020-07-02 02:00:00;288.1301
1083;2020-07-02 03:00:00;288.26187
1084;2020-07-02 04:00:00;288.60013
1085;2020-07-02 05:00:00;289.24277
1086;2020-07-02 06:00:00;289.2365
1087;2020-07-02 07:00:00;290.44226
1088;2020-07-02 08:00:00;291.33636
1089;2020-07-02 09:00:00;291.57632
1090;2020-07-02 10:00:00;291.3593
1091;2020-07-02 11:00:00;292.28003
1092;2020-07-02 12:00:00;293.94165
1093;2020-07-02 13:00:00;292.8104
1094;2020-07-02 14:00:00;293.713
1095;2020-07-02 15:00:00;293.3975
1096;2020-07-02 16:00:00;292.30167
1097;2020-07-02 17:00:00;292.36905
1098;2020-07-02 18:00:00;289.96442
1099;2020-07-02 19:00:00;289.33957
1100;2020-07-02 20:00:00;289.18353
1101;2020-07-02 21:00:00;288.8199
1102;2020-07-02 22:00:00;288.76788
1103;2020-07-02 23:00:00;288.63965
1104;2020-07-03 00:00:00;287.54474
1105;2020-07-03 01:00:00;287.37622
1106;2020-07-03 02:00:00;287.41403
1107;2020-07-03 03:00:00;286.05582
1108;2020-07-03 04:00:00;285.81845
1109;2020-07-03 05:00:00;286.00375
1110;2020-07-03 06:00:00;287.35654
1111;2020-07-03 07:00:00;288.66913
1112;2020-07-03 08:00:00;289.49762
1113;2020-07-03 09:00:00;290.39954
1114;2020-07-03 10:00:00;291.60834
1115;2020-07-03 11:00:00;291.7915
1116;2020-07-03 12:00:00;292.85822
1117;2020-07-03 13:00:00;292.96176
1118;2020-07-03 14:00:00;293.46353
1119;2020-07-03 15:00:00;292.8629
1120;2020-07-03 16:00:00;292.36398
1121;2020-07-03 17:00:00;292.15057
1122;2020-07-03 18:00:00;291.3908
1123;2020-07-03 19:00:00;290.65402
1124;2020-07-03 20:00:00;290.22253
1125;2020-07-03 21:00:00;289.88724
1126;2020-07-03 22:00:00;289.51315
1127;2020-07-03 23:00:00;288.86368
1128;2020-07-04 00:00:00;287.6322
1129;2020-07-04 01:00:00;287.95224
1130;2020-07-04 02:00:00;287.94147
1131;2020-07-04 03:00:00;287.71896
1132;2020-07-04 04:00:00;287.4545
1133;2020-07-04 05:00:00;287.04407
1134;2020-07-04 06:00:00;286.8078
1135;2020-07-04 07:00:00;286.82144
1136;2020-07-04 08:00:00;286.81415
1137;2020-07-04 09:00:00;287.01178
1138;2020-07-04 10:00:00;287.0607
1139;2020-07-04 11:00:00;287.0668
1140;2020-07-04 12:00:00;287.01413
1141;2020-07-04 13:00:00;287.28952
1142;2020-07-04 14:00:00;287.5528
1143;2020-07-04 15:00:00;287.51608
1144;2020-07-04 16:00:00;287.45013
1145;2020-07-04 17:00:00;287.37994
1146;2020-07-04 18:00:00;287.28812
1147;2020-07-04 19:00:00;287.32486
1148;2020-07-04 20:00:00;287.41476
1149;2020-07-04 21:00:00;287.74524
1150;2020-07-04 22:00:00;287.90488
1151;2020-07-04 23:00:00;288.09906
1152;2020-07-05 00:00:00;288.0801
1153;2020-07-05 01:00:00;288.20483
1154;2020-07-05 02:00:00;288.3253
1155;2020-07-05 03:00:00;288.63107
1156;2020-07-05 04:00:00;288.7812
1157;2020-07-05 05:00:00;288.95163
1158;2020-07-05 06:00:00;289.43372
1159;2020-07-05 07:00:00;289.7449
1160;2020-07-05 08:00:00;290.18686
1161;2020-07-05 09:00:00;290.73578
1162;2020-07-05 10:00:00;290.7161
1163;2020-07-05 11:00:00;290.6902
1164;2020-07-05 12:00:00;290.94556
1165;2020-07-05 13:00:00;293.07907
1166;2020-07-05 14:00:00;294.57233
1167;2020-07-05 15:00:00;294.39343
1168;2020-07-05 16:00:00;292.15842
1169;2020-07-05 17:00:00;291.29514
1170;2020-07-05 18:00:00;290.29163
1171;2020-07-05 19:00:00;289.1973
1172;2020-07-05 20:00:00;288.78842
1173;2020-07-05 21:00:00;288.25348
1174;2020-07-05 22:00:00;287.94226
1175;2020-07-05 23:00:00;287.58267
1176;2020-07-06 00:00:00;287.44467
1177;2020-07-06 01:00:00;287.57742
1178;2020-07-06 02:00:00;287.18533
1179;2020-07-06 03:00:00;287.84372
1180;2020-07-06 04:00:00;287.50226
1181;2020-07-06 05:00:00;287.30533
1182;2020-07-06 06:00:00;287.5296
1183;2020-07-06 07:00:00;288.29703
1184;2020-07-06 08:00:00;289.17706
1185;2020-07-06 09:00:00;290.07184
1186;2020-07-06 10:00:00;289.8418
1187;2020-07-06 11:00:00;290.05032
1188;2020-07-06 12:00:00;290.42752
1189;2020-07-06 13:00:00;289.945
1190;2020-07-06 14:00:00;290.1429
1191;2020-07-06 15:00:00;289.48245
1192;2020-07-06 16:00:00;289.66394
1193;2020-07-06 17:00:00;288.63885
1194;2020-07-06 18:00:00;287.49774
1195;2020-07-06 19:00:00;287.0289
1196;2020-07-06 20:00:00;286.209
1197;2020-07-06 21:00:00;285.45905
1198;2020-07-06 22:00:00;284.22287
1199;2020-07-06 23:00:00;283.79092
1200;2020-07-07 00:00:00;283.35495
1201;2020-07-07 01:00:00;283.5865
1202;2020-07-07 02:00:00;282.7635
1203;2020-07-07 03:00:00;282.05322
1204;2020-07-07 04:00:00;281.84146
1205;2020-07-07 05:00:00;282.64163
1206;2020-07-07 06:00:00;284.03653
1207;2020-07-07 07:00:00;285.94388
1208;2020-07-07 08:00:00;288.01498
1209;2020-07-07 09:00:00;289.2185
1210;2020-07-07 10:00:00;290.18292
1211;2020-07-07 11:00:00;290.91132
1212;2020-07-07 12:00:00;289.85944
1213;2020-07-07 13:00:00;288.46716
1214;2020-07-07 14:00:00;289.69824
1215;2020-07-07 15:00:00;288.48257
1216;2020-07-07 16:00:00;288.862
1217;2020-07-07 17:00:00;287.43167
1218;2020-07-07 18:00:00;287.1749
1219;2020-07-07 19:00:00;286.8211
1220;2020-07-07 20:00:00;286.40884
1221;2020-07-07 21:00:00;285.8834
1222;2020-07-07 22:00:00;285.6904
1223;2020-07-07 23:00:00;285.33533
1224;2020-07-08 00:00:00;285.03293
1225;2020-07-08 01:00:00;284.73526
1226;2020-07-08 02:00:00;284.52405
1227;2020-07-08 03:00:00;284.41415
1228;2020-07-08 04:00:00;284.162
1229;2020-07-08 05:00:00;284.4968
1230;2020-07-08 06:00:00;285.04172
1231;2020-07-08 07:00:00;285.74658
1232;2020-07-08 08:00:00;285.98666
1233;2020-07-08 09:00:00;286.60614
1234;2020-07-08 10:00:00;287.48102
1235;2020-07-08 11:00:00;288.8319
1236;2020-07-08 12:00:00;289.97952
1237;2020-07-08 13:00:00;288.59808
1238;2020-07-08 14:00:00;288.40613
1239;2020-07-08 15:00:00;291.19858
1240;2020-07-08 16:00:00;290.6895
1241;2020-07-08 17:00:00;289.56366
1242;2020-07-08 18:00:00;287.9685
1243;2020-07-08 19:00:00;286.7785
1244;2020-07-08 20:00:00;285.68228
1245;2020-07-08 21:00:00;284.93484
1246;2020-07-08 22:00:00;284.366
1247;2020-07-08 23:00:00;283.7044
1248;2020-07-09 00:00:00;284.31693
1249;2020-07-09 01:00:00;284.18564
1250;2020-07-09 02:00:00;284.1754
1251;2020-07-09 03:00:00;283.9799
1252;2020-07-09 04:00:00;283.83878
1253;2020-07-09 05:00:00;284.32367
1254;2020-07-09 06:00:00;285.83405
1255;2020-07-09 07:00:00;286.5803
1256;2020-07-09 08:00:00;287.79565
1257;2020-07-09 09:00:00;287.26752
1258;2020-07-09 10:00:00;287.74554
1259;2020-07-09 11:00:00;287.12085
1260;2020-07-09 12:00:00;287.42725
1261;2020-07-09 13:00:00;287.78305
1262;2020-07-09 14:00:00;288.0081
1263;2020-07-09 15:00:00;287.0591
1264;2020-07-09 16:00:00;286.99432
1265;2020-07-09 17:00:00;286.91638
1266;2020-07-09 18:00:00;285.7415
1267;2020-07-09 19:00:00;285.6661
1268;2020-07-09 20:00:00;285.4096
1269;2020-07-09 21:00:00;285.43793
1270;2020-07-09 22:00:00;285.10944
1271;2020-07-09 23:00:00;285.1198
1272;2020-07-10 00:00:00;285.40613
1273;2020-07-10 01:00:00;285.36908
1274;2020-07-10 02:00:00;285.34604
1275;2020-07-10 03:00:00;285.11273
1276;2020-07-10 04:00:00;285.1361
1277;2020-07-10 05:00:00;285.0789
1278;2020-07-10 06:00:00;284.58533
1279;2020-07-10 07:00:00;284.71042
1280;2020-07-10 08:00:00;284.58118
1281;2020-07-10 09:00:00;285.74234
1282;2020-07-10 10:00:00;285.46667
1283;2020-07-10 11:00:00;286.1435
1284;2020-07-10 12:00:00;285.6474
1285;2020-07-10 13:00:00;285.39838
1286;2020-07-10 14:00:00;285.279
1287;2020-07-10 15:00:00;286.03488
1288;2020-07-10 16:00:00;286.07034
1289;2020-07-10 17:00:00;286.78436
1290;2020-07-10 18:00:00;286.37677
1291;2020-07-10 19:00:00;285.41595
1292;2020-07-10 20:00:00;284.3055
1293;2020-07-10 21:00:00;283.16116
1294;2020-07-10 22:00:00;282.45422
1295;2020-07-10 23:00:00;282.03427
1296;2020-07-11 00:00:00;282.77063
1297;2020-07-11 01:00:00;283.03156
1298;2020-07-11 02:00:00;283.1779
1299;2020-07-11 03:00:00;282.88535
1300;2020-07-11 04:00:00;283.22812
1301;2020-07-11 05:00:00;283.53513
1302;2020-07-11 06:00:00;284.0848
1303;2020-07-11 07:00:00;286.2138
1304;2020-07-11 08:00:00;288.06317
1305;2020-07-11 09:00:00;288.4745
1306;2020-07-11 10:00:00;289.8432
1307;2020-07-11 11:00:00;289.40042
1308;2020-07-11 12:00:00;289.22357
1309;2020-07-11 13:00:00;289.56845
1310;2020-07-11 14:00:00;289.77963
1311;2020-07-11 15:00:00;289.1968
1312;2020-07-11 16:00:00;288.34708
1313;2020-07-11 17:00:00;289.0457
1314;2020-07-11 18:00:00;287.69318
1315;2020-07-11 19:00:00;286.7003
1316;2020-07-11 20:00:00;285.75357
1317;2020-07-11 21:00:00;285.1853
1318;2020-07-11 22:00:00;284.4596
1319;2020-07-11 23:00:00;283.92706
1320;2020-07-12 00:00:00;283.7905
1321;2020-07-12 01:00:00;283.2702
1322;2020-07-12 02:00:00;283.5285
1323;2020-07-12 03:00:00;282.968
1324;2020-07-12 04:00:00;283.14966
1325;2020-07-12 05:00:00;283.89883
1326;2020-07-12 06:00:00;285.4449
1327;2020-07-12 07:00:00;286.96844
1328;2020-07-12 08:00:00;288.7999
1329;2020-07-12 09:00:00;289.79794
1330;2020-07-12 10:00:00;291.02655
1331;2020-07-12 11:00:00;290.1409
1332;2020-07-12 12:00:00;291.58902
1333;2020-07-12 13:00:00;292.2503
1334;2020-07-12 14:00:00;289.8616
1335;2020-07-12 15:00:00;289.57516
1336;2020-07-12 16:00:00;289.64886
1337;2020-07-12 17:00:00;290.0352
1338;2020-07-12 18:00:00;288.95175
1339;2020-07-12 19:00:00;287.38928
1340;2020-07-12 20:00:00;286.22858
1341;2020-07-12 21:00:00;285.1704
1342;2020-07-12 22:00:00;284.0577
1343;2020-07-12 23:00:00;283.28918
1344;2020-07-13 00:00:00;282.8962
1345;2020-07-13 01:00:00;282.39767
1346;2020-07-13 02:00:00;282.07883
1347;2020-07-13 03:00:00;281.68634
1348;2020-07-13 04:00:00;281.95587
1349;2020-07-13 05:00:00;282.64307
1350;2020-07-13 06:00:00;284.40262
1351;2020-07-13 07:00:00;286.32217
1352;2020-07-13 08:00:00;288.49237
1353;2020-07-13 09:00:00;290.0079
1354;2020-07-13 10:00:00;291.50684
1355;2020-07-13 11:00:00;292.47574
1356;2020-07-13 12:00:00;293.6829
1357;2020-07-13 13:00:00;294.09833
1358;2020-07-13 14:00:00;294.56284
1359;2020-07-13 15:00:00;293.86316
1360;2020-07-13 16:00:00;293.05573
1361;2020-07-13 17:00:00;292.33307
1362;2020-07-13 18:00:00;290.46228
1363;2020-07-13 19:00:00;289.17816
1364;2020-07-13 20:00:00;288.4059
1365;2020-07-13 21:00:00;287.92606
1366;2020-07-13 22:00:00;287.46347
1367;2020-07-13 23:00:00;287.24966
1368;2020-07-14 00:00:00;287.3123
1369;2020-07-14 01:00:00;286.34772
1370;2020-07-14 02:00:00;286.0178
1371;2020-07-14 03:00:00;285.86502
1372;2020-07-14 04:00:00;285.78415
1373;2020-07-14 05:00:00;286.56226
1374;2020-07-14 06:00:00;287.89758
1375;2020-07-14 07:00:00;289.4652
1376;2020-07-14 08:00:00;291.12747
1377;2020-07-14 09:00:00;293.33926
1378;2020-07-14 10:00:00;294.42932
1379;2020-07-14 11:00:00;295.365
1380;2020-07-14 12:00:00;296.17636
