;Time;temp
700;2020-06-15 16:00:00;291.8769
701;2020-06-15 17:00:00;291.21268
702;2020-06-15 18:00:00;290.54987
703;2020-06-15 19:00:00;289.3762
704;2020-06-15 20:00:00;288.54965
705;2020-06-15 21:00:00;288.57327
706;2020-06-15 22:00:00;287.83954
707;2020-06-15 23:00:00;287.45355
708;2020-06-16 00:00:00;288.02722
709;2020-06-16 01:00:00;287.63647
710;2020-06-16 02:00:00;287.12582
711;2020-06-16 03:00:00;285.4858
712;2020-06-16 04:00:00;285.9711
713;2020-06-16 05:00:00;286.8396
714;2020-06-16 06:00:00;287.92422
715;2020-06-16 07:00:00;290.0102
716;2020-06-16 08:00:00;291.8329
717;2020-06-16 09:00:00;293.2766
718;2020-06-16 10:00:00;294.66254
719;2020-06-16 11:00:00;295.69153
720;2020-06-16 12:00:00;295.9465
721;2020-06-16 13:00:00;296.40506
722;2020-06-16 14:00:00;296.53223
723;2020-06-16 15:00:00;296.54605
724;2020-06-16 16:00:00;295.45853
725;2020-06-16 17:00:00;294.87137
726;2020-06-16 18:00:00;293.85983
727;2020-06-16 19:00:00;292.4797
728;2020-06-16 20:00:00;290.93246
729;2020-06-16 21:00:00;290.133
730;2020-06-16 22:00:00;289.75488
731;2020-06-16 23:00:00;289.11758
732;2020-06-17 00:00:00;288.96762
733;2020-06-17 01:00:00;289.23666
734;2020-06-17 02:00:00;289.12357
735;2020-06-17 03:00:00;288.88184
736;2020-06-17 04:00:00;289.22232
737;2020-06-17 05:00:00;289.18655
738;2020-06-17 06:00:00;290.3892
739;2020-06-17 07:00:00;292.0314
740;2020-06-17 08:00:00;293.49927
741;2020-06-17 09:00:00;295.0395
742;2020-06-17 10:00:00;296.208
743;2020-06-17 11:00:00;296.57184
744;2020-06-17 12:00:00;297.9863
745;2020-06-17 13:00:00;298.01022
746;2020-06-17 14:00:00;298.22284
747;2020-06-17 15:00:00;297.89313
748;2020-06-17 16:00:00;297.5631
749;2020-06-17 17:00:00;295.61984
750;2020-06-17 18:00:00;294.1069
751;2020-06-17 19:00:00;292.04834
752;2020-06-17 20:00:00;290.69162
753;2020-06-17 21:00:00;288.82535
754;2020-06-17 22:00:00;288.44318
755;2020-06-17 23:00:00;288.40524
756;2020-06-18 00:00:00;287.56912
757;2020-06-18 01:00:00;287.23822
758;2020-06-18 02:00:00;286.7202
759;2020-06-18 03:00:00;286.59766
760;2020-06-18 04:00:00;286.71747
761;2020-06-18 05:00:00;287.61966
762;2020-06-18 06:00:00;288.64075
763;2020-06-18 07:00:00;290.2013
764;2020-06-18 08:00:00;291.5621
765;2020-06-18 09:00:00;293.24545
766;2020-06-18 10:00:00;294.93268
767;2020-06-18 11:00:00;296.35977
768;2020-06-18 12:00:00;296.76306
769;2020-06-18 13:00:00;296.99127
770;2020-06-18 14:00:00;295.82965
771;2020-06-18 15:00:00;296.0687
772;2020-06-18 16:00:00;294.81982
773;2020-06-18 17:00:00;294.35858
774;2020-06-18 18:00:00;293.31006
775;2020-06-18 19:00:00;293.00455
776;2020-06-18 20:00:00;292.45505
777;2020-06-18 21:00:00;290.99698
778;2020-06-18 22:00:00;290.548
779;2020-06-18 23:00:00;290.45914
780;2020-06-19 00:00:00;290.2425
781;2020-06-19 01:00:00;289.74286
782;2020-06-19 02:00:00;289.45193
783;2020-06-19 03:00:00;289.19238
784;2020-06-19 04:00:00;289.028
785;2020-06-19 05:00:00;288.87424
786;2020-06-19 06:00:00;289.8435
787;2020-06-19 07:00:00;289.99295
788;2020-06-19 08:00:00;289.17313
789;2020-06-19 09:00:00;290.05286
790;2020-06-19 10:00:00;290.72247
791;2020-06-19 11:00:00;291.0599
792;2020-06-19 12:00:00;290.48
793;2020-06-19 13:00:00;290.57507
794;2020-06-19 14:00:00;291.34802
795;2020-06-19 15:00:00;290.92474
796;2020-06-19 16:00:00;291.06464
797;2020-06-19 17:00:00;291.14005
798;2020-06-19 18:00:00;290.83133
799;2020-06-19 19:00:00;290.25046
800;2020-06-19 20:00:00;289.5696
801;2020-06-19 21:00:00;288.5679
802;2020-06-19 22:00:00;288.16336
803;2020-06-19 23:00:00;287.81836
804;2020-06-20 00:00:00;287.04062
805;2020-06-20 01:00:00;286.84268
806;2020-06-20 02:00:00;286.57642
807;2020-06-20 03:00:00;286.43182
808;2020-06-20 04:00:00;286.45358
809;2020-06-20 05:00:00;287.1566
810;2020-06-20 06:00:00;287.9464
811;2020-06-20 07:00:00;289.44592
812;2020-06-20 08:00:00;290.80005
813;2020-06-20 09:00:00;291.67358
814;2020-06-20 10:00:00;292.50797
815;2020-06-20 11:00:00;293.4616
816;2020-06-20 12:00:00;293.4588
817;2020-06-20 13:00:00;293.3034
818;2020-06-20 14:00:00;291.91248
819;2020-06-20 15:00:00;291.68387
820;2020-06-20 16:00:00;290.84793
821;2020-06-20 17:00:00;290.72693
822;2020-06-20 18:00:00;289.97214
823;2020-06-20 19:00:00;289.32333
824;2020-06-20 20:00:00;288.44888
825;2020-06-20 21:00:00;287.13193
826;2020-06-20 22:00:00;286.51056
827;2020-06-20 23:00:00;286.15433
828;2020-06-21 00:00:00;285.57922
829;2020-06-21 01:00:00;285.3125
830;2020-06-21 02:00:00;285.03262
831;2020-06-21 03:00:00;284.30072
832;2020-06-21 04:00:00;284.9002
833;2020-06-21 05:00:00;285.6365
834;2020-06-21 06:00:00;286.6833
835;2020-06-21 07:00:00;288.13272
836;2020-06-21 08:00:00;289.65497
837;2020-06-21 09:00:00;291.43347
838;2020-06-21 10:00:00;292.76407
839;2020-06-21 11:00:00;294.00482
840;2020-06-21 12:00:00;294.7988
841;2020-06-21 13:00:00;294.95718
842;2020-06-21 14:00:00;295.3398
843;2020-06-21 15:00:00;295.49823
844;2020-06-21 16:00:00;295.1089
845;2020-06-21 17:00:00;294.41016
846;2020-06-21 18:00:00;293.66016
847;2020-06-21 19:00:00;292.12668
848;2020-06-21 20:00:00;290.53665
849;2020-06-21 21:00:00;289.74045
850;2020-06-21 22:00:00;289.17148
851;2020-06-21 23:00:00;289.26117
852;2020-06-22 00:00:00;289.15515
853;2020-06-22 01:00:00;289.31717
854;2020-06-22 02:00:00;288.83493
855;2020-06-22 03:00:00;288.3105
856;2020-06-22 04:00:00;288.19437
857;2020-06-22 05:00:00;288.70267
858;2020-06-22 06:00:00;289.26953
859;2020-06-22 07:00:00;289.8677
860;2020-06-22 08:00:00;291.55518
861;2020-06-22 09:00:00;293.128
862;2020-06-22 10:00:00;294.248
863;2020-06-22 11:00:00;294.71857
864;2020-06-22 12:00:00;295.51086
865;2020-06-22 13:00:00;295.58035
866;2020-06-22 14:00:00;295.45007
867;2020-06-22 15:00:00;294.62253
868;2020-06-22 16:00:00;293.6117
869;2020-06-22 17:00:00;292.38663
870;2020-06-22 18:00:00;290.83963
871;2020-06-22 19:00:00;289.35602
872;2020-06-22 20:00:00;287.82468
873;2020-06-22 21:00:00;286.7642
874;2020-06-22 22:00:00;285.81635
875;2020-06-22 23:00:00;285.15976
876;2020-06-23 00:00:00;284.52704
877;2020-06-23 01:00:00;283.75412
878;2020-06-23 02:00:00;283.40555
879;2020-06-23 03:00:00;282.47357
880;2020-06-23 04:00:00;282.99518
881;2020-06-23 05:00:00;283.77344
882;2020-06-23 06:00:00;285.95615
883;2020-06-23 07:00:00;288.15732
884;2020-06-23 08:00:00;290.25574
885;2020-06-23 09:00:00;291.89337
886;2020-06-23 10:00:00;293.23044
887;2020-06-23 11:00:00;294.28537
888;2020-06-23 12:00:00;295.1309
889;2020-06-23 13:00:00;295.4449
890;2020-06-23 14:00:00;296.51633
891;2020-06-23 15:00:00;295.91962
892;2020-06-23 16:00:00;295.45642
893;2020-06-23 17:00:00;294.4316
894;2020-06-23 18:00:00;293.08722
895;2020-06-23 19:00:00;291.32007
896;2020-06-23 20:00:00;290.04465
897;2020-06-23 21:00:00;288.80927
898;2020-06-23 22:00:00;288.30472
899;2020-06-23 23:00:00;288.30643
900;2020-06-24 00:00:00;287.08255
901;2020-06-24 01:00:00;287.6152
902;2020-06-24 02:00:00;287.7149
903;2020-06-24 03:00:00;286.6043
904;2020-06-24 04:00:00;286.2465
905;2020-06-24 05:00:00;286.7528
906;2020-06-24 06:00:00;289.4414
907;2020-06-24 07:00:00;291.46753
908;2020-06-24 08:00:00;293.2241
909;2020-06-24 09:00:00;294.23248
910;2020-06-24 10:00:00;295.4599
911;2020-06-24 11:00:00;296.08243
912;2020-06-24 12:00:00;296.87396
913;2020-06-24 13:00:00;297.1552
914;2020-06-24 14:00:00;297.16632
915;2020-06-24 15:00:00;296.86255
916;2020-06-24 16:00:00;295.8791
917;2020-06-24 17:00:00;294.41864
918;2020-06-24 18:00:00;293.08435
919;2020-06-24 19:00:00;291.9129
920;2020-06-24 20:00:00;290.38528
921;2020-06-24 21:00:00;290.01224
922;2020-06-24 22:00:00;289.23767
923;2020-06-24 23:00:00;288.31808
924;2020-06-25 00:00:00;287.1866
925;2020-06-25 01:00:00;287.0192
926;2020-06-25 02:00:00;286.48648
927;2020-06-25 03:00:00;286.70474
928;2020-06-25 04:00:00;286.96008
929;2020-06-25 05:00:00;288.1582
930;2020-06-25 06:00:00;289.49985
931;2020-06-25 07:00:00;290.78653
932;2020-06-25 08:00:00;291.34476
933;2020-06-25 09:00:00;293.2645
934;2020-06-25 10:00:00;294.73596
935;2020-06-25 11:00:00;296.7308
936;2020-06-25 12:00:00;298.20175
937;2020-06-25 13:00:00;299.5018
938;2020-06-25 14:00:00;298.8858
939;2020-06-25 15:00:00;298.60455
940;2020-06-25 16:00:00;298.35822
941;2020-06-25 17:00:00;297.5802
942;2020-06-25 18:00:00;296.75046
943;2020-06-25 19:00:00;295.34998
944;2020-06-25 20:00:00;294.12677
945;2020-06-25 21:00:00;292.9785
946;2020-06-25 22:00:00;292.0175
947;2020-06-25 23:00:00;291.27542
948;2020-06-26 00:00:00;290.7679
949;2020-06-26 01:00:00;289.96368
950;2020-06-26 02:00:00;289.44403
951;2020-06-26 03:00:00;288.78543
952;2020-06-26 04:00:00;288.7125
953;2020-06-26 05:00:00;289.4477
954;2020-06-26 06:00:00;291.21097
955;2020-06-26 07:00:00;293.42886
956;2020-06-26 08:00:00;295.4549
957;2020-06-26 09:00:00;297.2559
958;2020-06-26 10:00:00;298.83163
959;2020-06-26 11:00:00;299.89734
960;2020-06-26 12:00:00;299.8921
961;2020-06-26 13:00:00;300.71634
962;2020-06-26 14:00:00;300.56006
963;2020-06-26 15:00:00;300.86737
964;2020-06-26 16:00:00;300.22192
965;2020-06-26 17:00:00;298.74704
966;2020-06-26 18:00:00;297.0744
967;2020-06-26 19:00:00;294.63245
968;2020-06-26 20:00:00;294.03497
969;2020-06-26 21:00:00;292.9631
970;2020-06-26 22:00:00;292.46655
971;2020-06-26 23:00:00;291.6318
972;2020-06-27 00:00:00;292.04053
973;2020-06-27 01:00:00;291.65057
974;2020-06-27 02:00:00;291.0852
975;2020-06-27 03:00:00;290.2174
976;2020-06-27 04:00:00;290.19922
977;2020-06-27 05:00:00;290.73886
978;2020-06-27 06:00:00;293.00348
979;2020-06-27 07:00:00;294.50668
980;2020-06-27 08:00:00;296.50537
981;2020-06-27 09:00:00;298.38287
982;2020-06-27 10:00:00;299.63568
983;2020-06-27 11:00:00;300.51898
984;2020-06-27 12:00:00;301.0577
985;2020-06-27 13:00:00;299.48434
986;2020-06-27 14:00:00;299.08908
987;2020-06-27 15:00:00;297.6189
988;2020-06-27 16:00:00;297.98282
989;2020-06-27 17:00:00;296.1341
990;2020-06-27 18:00:00;296.22122
991;2020-06-27 19:00:00;295.57266
992;2020-06-27 20:00:00;292.9232
993;2020-06-27 21:00:00;293.46307
994;2020-06-27 22:00:00;292.9342
995;2020-06-27 23:00:00;292.35135
996;2020-06-28 00:00:00;292.6019
997;2020-06-28 01:00:00;292.08075
998;2020-06-28 02:00:00;291.1409
999;2020-06-28 03:00:00;291.0582
1000;2020-06-28 04:00:00;291.08035
1001;2020-06-28 05:00:00;291.2097
1002;2020-06-28 06:00:00;292.2433
1003;2020-06-28 07:00:00;289.8697
1004;2020-06-28 08:00:00;290.36255
1005;2020-06-28 09:00:00;290.0967
1006;2020-06-28 10:00:00;291.48853
1007;2020-06-28 11:00:00;292.01712
1008;2020-06-28 12:00:00;292.00165
1009;2020-06-28 13:00:00;290.8198
1010;2020-06-28 14:00:00;292.42178
1011;2020-06-28 15:00:00;293.57367
1012;2020-06-28 16:00:00;293.02576
1013;2020-06-28 17:00:00;292.4751
1014;2020-06-28 18:00:00;291.68982
1015;2020-06-28 19:00:00;290.8944
1016;2020-06-28 20:00:00;290.18945
1017;2020-06-28 21:00:00;289.21576
1018;2020-06-28 22:00:00;288.259
1019;2020-06-28 23:00:00;287.58188
1020;2020-06-29 00:00:00;287.43994
1021;2020-06-29 01:00:00;286.5478
1022;2020-06-29 02:00:00;285.9702
1023;2020-06-29 03:00:00;285.8346
1024;2020-06-29 04:00:00;286.05853
1025;2020-06-29 05:00:00;286.90637
1026;2020-06-29 06:00:00;287.86447
1027;2020-06-29 07:00:00;289.4231
1028;2020-06-29 08:00:00;290.7481
1029;2020-06-29 09:00:00;291.89172
1030;2020-06-29 10:00:00;292.52417
1031;2020-06-29 11:00:00;293.18726
1032;2020-06-29 12:00:00;292.90656
1033;2020-06-29 13:00:00;294.4796
1034;2020-06-29 14:00:00;294.47372
1035;2020-06-29 15:00:00;293.62067
1036;2020-06-29 16:00:00;294.03738
1037;2020-06-29 17:00:00;292.35257
1038;2020-06-29 18:00:00;290.77994
1039;2020-06-29 19:00:00;289.87363
1040;2020-06-29 20:00:00;289.1092
1041;2020-06-29 21:00:00;287.9598
1042;2020-06-29 22:00:00;287.66638
1043;2020-06-29 23:00:00;286.66232
1044;2020-06-30 00:00:00;285.85434
1045;2020-06-30 01:00:00;286.225
1046;2020-06-30 02:00:00;286.10217
1047;2020-06-30 03:00:00;285.9921
1048;2020-06-30 04:00:00;285.85468
1049;2020-06-30 05:00:00;285.83206
1050;2020-06-30 06:00:00;285.70972
1051;2020-06-30 07:00:00;285.8529
1052;2020-06-30 08:00:00;286.6418
1053;2020-06-30 09:00:00;286.7482
1054;2020-06-30 10:00:00;287.23132
1055;2020-06-30 11:00:00;287.20648
1056;2020-06-30 12:00:00;287.81174
1057;2020-06-30 13:00:00;287.90784
1058;2020-06-30 14:00:00;288.48044
1059;2020-06-30 15:00:00;290.4674
1060;2020-06-30 16:00:00;289.79242
1061;2020-06-30 17:00:00;289.51157
1062;2020-06-30 18:00:00;288.92276
1063;2020-06-30 19:00:00;288.46442
1064;2020-06-30 20:00:00;288.58945
1065;2020-06-30 21:00:00;288.38303
1066;2020-06-30 22:00:00;288.19073
1067;2020-06-30 23:00:00;287.95413
1068;2020-07-01 00:00:00;287.69244
1069;2020-07-01 01:00:00;287.9118
1070;2020-07-01 02:00:00;287.89536
1071;2020-07-01 03:00:00;287.76724
1072;2020-07-01 04:00:00;288.0943
1073;2020-07-01 05:00:00;288.32877
1074;2020-07-01 06:00:00;288.60104
1075;2020-07-01 07:00:00;289.99518
1076;2020-07-01 08:00:00;291.11853
1077;2020-07-01 09:00:00;292.735
1078;2020-07-01 10:00:00;294.05713
1079;2020-07-01 11:00:00;292.93198
1080;2020-07-01 12:00:00;291.48157
1081;2020-07-01 13:00:00;290.4863
1082;2020-07-01 14:00:00;293.63168
1083;2020-07-01 15:00:00;293.86652
1084;2020-07-01 16:00:00;294.43274
1085;2020-07-01 17:00:00;294.1234
1086;2020-07-01 18:00:00;291.2057
1087;2020-07-01 19:00:00;290.77887
1088;2020-07-01 20:00:00;290.29544
1089;2020-07-01 21:00:00;289.73633
1090;2020-07-01 22:00:00;289.4888
1091;2020-07-01 23:00:00;288.88364
1092;2020-07-02 00:00:00;288.67157
1093;2020-07-02 01:00:00;288.18137
1094;2020-07-02 02:00:00;287.33032
1095;2020-07-02 03:00:00;287.51212
1096;2020-07-02 04:00:00;287.45593
1097;2020-07-02 05:00:00;287.64233
1098;2020-07-02 06:00:00;288.62143
1099;2020-07-02 07:00:00;289.82315
1100;2020-07-02 08:00:00;289.51135
1101;2020-07-02 09:00:00;291.9579
1102;2020-07-02 10:00:00;290.10785
1103;2020-07-02 11:00:00;289.5035
1104;2020-07-02 12:00:00;289.68262
1105;2020-07-02 13:00:00;290.1873
1106;2020-07-02 14:00:00;290.7297
1107;2020-07-02 15:00:00;293.35986
1108;2020-07-02 16:00:00;293.1282
1109;2020-07-02 17:00:00;292.72275
1110;2020-07-02 18:00:00;289.82874
1111;2020-07-02 19:00:00;289.1122
1112;2020-07-02 20:00:00;288.53842
1113;2020-07-02 21:00:00;288.98773
1114;2020-07-02 22:00:00;288.99033
1115;2020-07-02 23:00:00;288.83603
1116;2020-07-03 00:00:00;287.78976
1117;2020-07-03 01:00:00;287.76825
1118;2020-07-03 02:00:00;287.38763
1119;2020-07-03 03:00:00;287.20847
1120;2020-07-03 04:00:00;286.5695
1121;2020-07-03 05:00:00;286.78665
1122;2020-07-03 06:00:00;286.90723
1123;2020-07-03 07:00:00;287.85016
1124;2020-07-03 08:00:00;289.06866
1125;2020-07-03 09:00:00;290.86145
1126;2020-07-03 10:00:00;291.66833
1127;2020-07-03 11:00:00;292.0374
1128;2020-07-03 12:00:00;293.44897
1129;2020-07-03 13:00:00;294.13083
1130;2020-07-03 14:00:00;293.4686
1131;2020-07-03 15:00:00;291.55396
1132;2020-07-03 16:00:00;291.93555
1133;2020-07-03 17:00:00;290.7757
1134;2020-07-03 18:00:00;290.40125
1135;2020-07-03 19:00:00;289.6822
1136;2020-07-03 20:00:00;289.13303
1137;2020-07-03 21:00:00;288.91644
1138;2020-07-03 22:00:00;288.52475
1139;2020-07-03 23:00:00;288.14557
1140;2020-07-04 00:00:00;287.94992
1141;2020-07-04 01:00:00;287.74933
1142;2020-07-04 02:00:00;287.63174
1143;2020-07-04 03:00:00;287.44885
1144;2020-07-04 04:00:00;287.26077
1145;2020-07-04 05:00:00;286.83914
1146;2020-07-04 06:00:00;286.57907
1147;2020-07-04 07:00:00;286.71362
1148;2020-07-04 08:00:00;286.60745
1149;2020-07-04 09:00:00;286.8546
1150;2020-07-04 10:00:00;286.97906
1151;2020-07-04 11:00:00;287.0721
1152;2020-07-04 12:00:00;287.31195
1153;2020-07-04 13:00:00;287.82288
1154;2020-07-04 14:00:00;287.64352
1155;2020-07-04 15:00:00;287.84897
1156;2020-07-04 16:00:00;287.8387
1157;2020-07-04 17:00:00;287.47116
1158;2020-07-04 18:00:00;287.52164
1159;2020-07-04 19:00:00;287.57462
1160;2020-07-04 20:00:00;287.6407
1161;2020-07-04 21:00:00;287.8296
1162;2020-07-04 22:00:00;287.89456
1163;2020-07-04 23:00:00;287.96793
1164;2020-07-05 00:00:00;288.61502
1165;2020-07-05 01:00:00;288.72754
1166;2020-07-05 02:00:00;288.96368
1167;2020-07-05 03:00:00;288.82526
1168;2020-07-05 04:00:00;288.8982
1169;2020-07-05 05:00:00;288.99084
1170;2020-07-05 06:00:00;289.22955
1171;2020-07-05 07:00:00;289.72607
1172;2020-07-05 08:00:00;290.37634
1173;2020-07-05 09:00:00;290.02814
1174;2020-07-05 10:00:00;289.96613
1175;2020-07-05 11:00:00;290.14194
1176;2020-07-05 12:00:00;290.31235
1177;2020-07-05 13:00:00;291.26276
1178;2020-07-05 14:00:00;293.50067
1179;2020-07-05 15:00:00;293.3811
1180;2020-07-05 16:00:00;291.59952
1181;2020-07-05 17:00:00;290.80704
1182;2020-07-05 18:00:00;289.67224
1183;2020-07-05 19:00:00;289.02594
1184;2020-07-05 20:00:00;288.43726
1185;2020-07-05 21:00:00;287.92715
1186;2020-07-05 22:00:00;287.47324
1187;2020-07-05 23:00:00;287.09378
1188;2020-07-06 00:00:00;287.1758
1189;2020-07-06 01:00:00;286.81442
1190;2020-07-06 02:00:00;286.79358
1191;2020-07-06 03:00:00;286.79865
1192;2020-07-06 04:00:00;286.49966
1193;2020-07-06 05:00:00;286.23526
1194;2020-07-06 06:00:00;286.8925
1195;2020-07-06 07:00:00;287.74524
1196;2020-07-06 08:00:00;288.54108
1197;2020-07-06 09:00:00;288.6812
1198;2020-07-06 10:00:00;290.21024
1199;2020-07-06 11:00:00;287.03687
1200;2020-07-06 12:00:00;287.48935
1201;2020-07-06 13:00:00;289.55896
1202;2020-07-06 14:00:00;289.43423
1203;2020-07-06 15:00:00;289.12762
1204;2020-07-06 16:00:00;288.53763
1205;2020-07-06 17:00:00;288.1532
1206;2020-07-06 18:00:00;287.57587
1207;2020-07-06 19:00:00;286.875
1208;2020-07-06 20:00:00;285.49155
1209;2020-07-06 21:00:00;284.39206
1210;2020-07-06 22:00:00;283.54865
1211;2020-07-06 23:00:00;283.15723
1212;2020-07-07 00:00:00;282.88254
1213;2020-07-07 01:00:00;283.12054
1214;2020-07-07 02:00:00;282.29156
1215;2020-07-07 03:00:00;281.63956
1216;2020-07-07 04:00:00;281.7819
1217;2020-07-07 05:00:00;282.2512
1218;2020-07-07 06:00:00;283.97855
1219;2020-07-07 07:00:00;285.70126
1220;2020-07-07 08:00:00;287.37354
1221;2020-07-07 09:00:00;288.73904
1222;2020-07-07 10:00:00;288.45755
1223;2020-07-07 11:00:00;288.0558
1224;2020-07-07 12:00:00;289.4827
1225;2020-07-07 13:00:00;289.21716
1226;2020-07-07 14:00:00;288.43146
1227;2020-07-07 15:00:00;288.0303
1228;2020-07-07 16:00:00;287.6173
1229;2020-07-07 17:00:00;287.55664
1230;2020-07-07 18:00:00;286.6097
1231;2020-07-07 19:00:00;286.2477
1232;2020-07-07 20:00:00;285.7576
1233;2020-07-07 21:00:00;285.85812
1234;2020-07-07 22:00:00;285.42233
1235;2020-07-07 23:00:00;285.02734
1236;2020-07-08 00:00:00;284.67838
1237;2020-07-08 01:00:00;284.57104
1238;2020-07-08 02:00:00;284.35196
1239;2020-07-08 03:00:00;283.94528
1240;2020-07-08 04:00:00;283.94174
1241;2020-07-08 05:00:00;284.2209
1242;2020-07-08 06:00:00;284.3338
1243;2020-07-08 07:00:00;284.7329
1244;2020-07-08 08:00:00;285.1381
1245;2020-07-08 09:00:00;286.63367
1246;2020-07-08 10:00:00;288.2498
1247;2020-07-08 11:00:00;288.61398
1248;2020-07-08 12:00:00;288.77646
1249;2020-07-08 13:00:00;290.2861
1250;2020-07-08 14:00:00;291.17203
1251;2020-07-08 15:00:00;290.31653
1252;2020-07-08 16:00:00;289.81543
1253;2020-07-08 17:00:00;288.85675
1254;2020-07-08 18:00:00;287.9353
1255;2020-07-08 19:00:00;286.7553
1256;2020-07-08 20:00:00;285.45386
1257;2020-07-08 21:00:00;285.16168
1258;2020-07-08 22:00:00;284.4814
1259;2020-07-08 23:00:00;283.75854
1260;2020-07-09 00:00:00;284.56625
1261;2020-07-09 01:00:00;284.7162
1262;2020-07-09 02:00:00;285.11508
1263;2020-07-09 03:00:00;283.80362
1264;2020-07-09 04:00:00;283.86978
1265;2020-07-09 05:00:00;284.0625
1266;2020-07-09 06:00:00;284.4113
1267;2020-07-09 07:00:00;284.70374
1268;2020-07-09 08:00:00;284.9182
1269;2020-07-09 09:00:00;284.7399
1270;2020-07-09 10:00:00;284.67517
1271;2020-07-09 11:00:00;284.69217
1272;2020-07-09 12:00:00;286.01202
1273;2020-07-09 13:00:00;285.75177
1274;2020-07-09 14:00:00;285.91635
1275;2020-07-09 15:00:00;284.84622
1276;2020-07-09 16:00:00;284.75507
1277;2020-07-09 17:00:00;284.78336
1278;2020-07-09 18:00:00;284.6797
1279;2020-07-09 19:00:00;284.64478
1280;2020-07-09 20:00:00;284.59174
1281;2020-07-09 21:00:00;284.87466
1282;2020-07-09 22:00:00;284.9276
1283;2020-07-09 23:00:00;284.96344
1284;2020-07-10 00:00:00;284.7982
1285;2020-07-10 01:00:00;284.7982
1286;2020-07-10 02:00:00;284.76895
1287;2020-07-10 03:00:00;284.6312
1288;2020-07-10 04:00:00;284.45343
1289;2020-07-10 05:00:00;284.33554
1290;2020-07-10 06:00:00;284.28687
1291;2020-07-10 07:00:00;284.36578
1292;2020-07-10 08:00:00;284.58417
1293;2020-07-10 09:00:00;285.17236
1294;2020-07-10 10:00:00;284.32227
1295;2020-07-10 11:00:00;284.25266
1296;2020-07-10 12:00:00;285.50223
1297;2020-07-10 13:00:00;285.24847
1298;2020-07-10 14:00:00;285.44046
1299;2020-07-10 15:00:00;284.649
1300;2020-07-10 16:00:00;285.52057
1301;2020-07-10 17:00:00;286.5941
1302;2020-07-10 18:00:00;285.95132
1303;2020-07-10 19:00:00;284.88995
1304;2020-07-10 20:00:00;283.86136
1305;2020-07-10 21:00:00;283.08517
1306;2020-07-10 22:00:00;282.7703
1307;2020-07-10 23:00:00;282.58752
1308;2020-07-11 00:00:00;282.25793
1309;2020-07-11 01:00:00;282.26843
1310;2020-07-11 02:00:00;282.61658
1311;2020-07-11 03:00:00;282.44855
1312;2020-07-11 04:00:00;282.4489
1313;2020-07-11 05:00:00;282.7729
1314;2020-07-11 06:00:00;283.89188
1315;2020-07-11 07:00:00;285.6727
1316;2020-07-11 08:00:00;287.22836
1317;2020-07-11 09:00:00;288.2384
1318;2020-07-11 10:00:00;288.25278
1319;2020-07-11 11:00:00;287.95316
1320;2020-07-11 12:00:00;288.81076
1321;2020-07-11 13:00:00;288.84756
1322;2020-07-11 14:00:00;288.84024
1323;2020-07-11 15:00:00;290.1902
1324;2020-07-11 16:00:00;289.54416
1325;2020-07-11 17:00:00;288.9452
1326;2020-07-11 18:00:00;287.72372
1327;2020-07-11 19:00:00;286.57834
1328;2020-07-11 20:00:00;285.3287
1329;2020-07-11 21:00:00;284.52072
1330;2020-07-11 22:00:00;283.7976
1331;2020-07-11 23:00:00;283.52502
1332;2020-07-12 00:00:00;283.35602
1333;2020-07-12 01:00:00;282.7226
1334;2020-07-12 02:00:00;282.84152
1335;2020-07-12 03:00:00;282.22385
1336;2020-07-12 04:00:00;282.38318
1337;2020-07-12 05:00:00;282.88773
1338;2020-07-12 06:00:00;283.8582
1339;2020-07-12 07:00:00;285.97336
1340;2020-07-12 08:00:00;287.64273
1341;2020-07-12 09:00:00;288.9618
1342;2020-07-12 10:00:00;289.34305
1343;2020-07-12 11:00:00;289.69482
1344;2020-07-12 12:00:00;288.7848
1345;2020-07-12 13:00:00;288.8288
1346;2020-07-12 14:00:00;290.344
1347;2020-07-12 15:00:00;289.22897
1348;2020-07-12 16:00:00;289.89673
1349;2020-07-12 17:00:00;289.88724
1350;2020-07-12 18:00:00;288.8276
1351;2020-07-12 19:00:00;287.32928
1352;2020-07-12 20:00:00;286.02008
1353;2020-07-12 21:00:00;284.3551
1354;2020-07-12 22:00:00;283.3914
1355;2020-07-12 23:00:00;282.98703
1356;2020-07-13 00:00:00;283.0351
1357;2020-07-13 01:00:00;282.5542
1358;2020-07-13 02:00:00;282.2107
1359;2020-07-13 03:00:00;281.76117
1360;2020-07-13 04:00:00;282.102
1361;2020-07-13 05:00:00;282.59735
1362;2020-07-13 06:00:00;284.34695
1363;2020-07-13 07:00:00;286.383
1364;2020-07-13 08:00:00;288.27234
1365;2020-07-13 09:00:00;289.9838
1366;2020-07-13 10:00:00;291.17007
1367;2020-07-13 11:00:00;291.99197
1368;2020-07-13 12:00:00;292.35413
1369;2020-07-13 13:00:00;292.91138
1370;2020-07-13 14:00:00;293.08295
1371;2020-07-13 15:00:00;293.2866
1372;2020-07-13 16:00:00;292.7795
1373;2020-07-13 17:00:00;291.4653
1374;2020-07-13 18:00:00;290.31323
1375;2020-07-13 19:00:00;289.1183
1376;2020-07-13 20:00:00;288.1055
1377;2020-07-13 21:00:00;287.80963
1378;2020-07-13 22:00:00;287.08954
1379;2020-07-13 23:00:00;287.51617
1380;2020-07-14 00:00:00;287.1281
