;Time;temp
700;2020-06-15 10:00:00;292.0941
701;2020-06-15 11:00:00;293.04727
702;2020-06-15 12:00:00;293.58054
703;2020-06-15 13:00:00;294.75528
704;2020-06-15 14:00:00;293.96262
705;2020-06-15 15:00:00;293.71777
706;2020-06-15 16:00:00;292.86624
707;2020-06-15 17:00:00;291.90088
708;2020-06-15 18:00:00;291.04407
709;2020-06-15 19:00:00;289.7071
710;2020-06-15 20:00:00;289.0721
711;2020-06-15 21:00:00;288.52454
712;2020-06-15 22:00:00;288.12973
713;2020-06-15 23:00:00;288.08606
714;2020-06-16 00:00:00;286.98822
715;2020-06-16 01:00:00;286.009
716;2020-06-16 02:00:00;285.1298
717;2020-06-16 03:00:00;284.27435
718;2020-06-16 04:00:00;284.77908
719;2020-06-16 05:00:00;285.7632
720;2020-06-16 06:00:00;287.49274
721;2020-06-16 07:00:00;289.53473
722;2020-06-16 08:00:00;291.36765
723;2020-06-16 09:00:00;293.1091
724;2020-06-16 10:00:00;294.4944
725;2020-06-16 11:00:00;295.54218
726;2020-06-16 12:00:00;295.862
727;2020-06-16 13:00:00;296.19754
728;2020-06-16 14:00:00;296.2957
729;2020-06-16 15:00:00;296.3094
730;2020-06-16 16:00:00;295.4008
731;2020-06-16 17:00:00;294.609
732;2020-06-16 18:00:00;293.165
733;2020-06-16 19:00:00;292.02805
734;2020-06-16 20:00:00;291.02902
735;2020-06-16 21:00:00;289.89343
736;2020-06-16 22:00:00;289.95367
737;2020-06-16 23:00:00;290.26526
738;2020-06-17 00:00:00;289.01953
739;2020-06-17 01:00:00;288.5714
740;2020-06-17 02:00:00;287.9692
741;2020-06-17 03:00:00;288.23962
742;2020-06-17 04:00:00;288.5877
743;2020-06-17 05:00:00;288.6206
744;2020-06-17 06:00:00;290.16306
745;2020-06-17 07:00:00;291.8028
746;2020-06-17 08:00:00;293.4951
747;2020-06-17 09:00:00;294.79282
748;2020-06-17 10:00:00;296.25497
749;2020-06-17 11:00:00;297.19897
750;2020-06-17 12:00:00;297.99127
751;2020-06-17 13:00:00;297.9005
752;2020-06-17 14:00:00;298.12585
753;2020-06-17 15:00:00;297.82257
754;2020-06-17 16:00:00;296.6418
755;2020-06-17 17:00:00;295.4349
756;2020-06-17 18:00:00;293.12033
757;2020-06-17 19:00:00;291.23096
758;2020-06-17 20:00:00;289.64502
759;2020-06-17 21:00:00;289.0415
760;2020-06-17 22:00:00;288.23438
761;2020-06-17 23:00:00;288.1101
762;2020-06-18 00:00:00;287.49777
763;2020-06-18 01:00:00;286.91772
764;2020-06-18 02:00:00;286.5267
765;2020-06-18 03:00:00;286.4391
766;2020-06-18 04:00:00;286.05426
767;2020-06-18 05:00:00;287.12866
768;2020-06-18 06:00:00;288.7288
769;2020-06-18 07:00:00;290.31442
770;2020-06-18 08:00:00;291.77762
771;2020-06-18 09:00:00;293.20807
772;2020-06-18 10:00:00;294.69907
773;2020-06-18 11:00:00;295.477
774;2020-06-18 12:00:00;295.8973
775;2020-06-18 13:00:00;296.64404
776;2020-06-18 14:00:00;295.81766
777;2020-06-18 15:00:00;295.41183
778;2020-06-18 16:00:00;294.91684
779;2020-06-18 17:00:00;293.7999
780;2020-06-18 18:00:00;292.91992
781;2020-06-18 19:00:00;292.70126
782;2020-06-18 20:00:00;291.90152
783;2020-06-18 21:00:00;290.8797
784;2020-06-18 22:00:00;290.35294
785;2020-06-18 23:00:00;290.03055
786;2020-06-19 00:00:00;290.10257
787;2020-06-19 01:00:00;289.87994
788;2020-06-19 02:00:00;289.48102
789;2020-06-19 03:00:00;289.0515
790;2020-06-19 04:00:00;288.99655
791;2020-06-19 05:00:00;289.3107
792;2020-06-19 06:00:00;289.47607
793;2020-06-19 07:00:00;289.8525
794;2020-06-19 08:00:00;290.3781
795;2020-06-19 09:00:00;291.75375
796;2020-06-19 10:00:00;292.434
797;2020-06-19 11:00:00;292.00015
798;2020-06-19 12:00:00;291.1383
799;2020-06-19 13:00:00;291.77554
800;2020-06-19 14:00:00;291.8616
801;2020-06-19 15:00:00;291.7363
802;2020-06-19 16:00:00;292.1328
803;2020-06-19 17:00:00;291.57712
804;2020-06-19 18:00:00;290.4033
805;2020-06-19 19:00:00;289.935
806;2020-06-19 20:00:00;288.98853
807;2020-06-19 21:00:00;288.29135
808;2020-06-19 22:00:00;287.7474
809;2020-06-19 23:00:00;287.24432
810;2020-06-20 00:00:00;287.26395
811;2020-06-20 01:00:00;286.91653
812;2020-06-20 02:00:00;286.60632
813;2020-06-20 03:00:00;286.22467
814;2020-06-20 04:00:00;286.37427
815;2020-06-20 05:00:00;286.9921
816;2020-06-20 06:00:00;288.26926
817;2020-06-20 07:00:00;289.41992
818;2020-06-20 08:00:00;290.23813
819;2020-06-20 09:00:00;290.3009
820;2020-06-20 10:00:00;290.83563
821;2020-06-20 11:00:00;290.93616
822;2020-06-20 12:00:00;291.89633
823;2020-06-20 13:00:00;292.11044
824;2020-06-20 14:00:00;291.73825
825;2020-06-20 15:00:00;292.1564
826;2020-06-20 16:00:00;291.20676
827;2020-06-20 17:00:00;290.45612
828;2020-06-20 18:00:00;290.02136
829;2020-06-20 19:00:00;289.30685
830;2020-06-20 20:00:00;288.36484
831;2020-06-20 21:00:00;287.38742
832;2020-06-20 22:00:00;286.80496
833;2020-06-20 23:00:00;286.03162
834;2020-06-21 00:00:00;285.7402
835;2020-06-21 01:00:00;285.1941
836;2020-06-21 02:00:00;284.73206
837;2020-06-21 03:00:00;284.4411
838;2020-06-21 04:00:00;285.09308
839;2020-06-21 05:00:00;285.75806
840;2020-06-21 06:00:00;286.372
841;2020-06-21 07:00:00;288.00314
842;2020-06-21 08:00:00;289.65823
843;2020-06-21 09:00:00;291.94873
844;2020-06-21 10:00:00;293.11258
845;2020-06-21 11:00:00;294.24048
846;2020-06-21 12:00:00;294.75943
847;2020-06-21 13:00:00;295.5398
848;2020-06-21 14:00:00;295.71704
849;2020-06-21 15:00:00;295.72223
850;2020-06-21 16:00:00;295.36383
851;2020-06-21 17:00:00;294.68274
852;2020-06-21 18:00:00;293.3159
853;2020-06-21 19:00:00;291.91537
854;2020-06-21 20:00:00;290.3935
855;2020-06-21 21:00:00;289.2286
856;2020-06-21 22:00:00;288.3061
857;2020-06-21 23:00:00;288.89746
858;2020-06-22 00:00:00;288.70023
859;2020-06-22 01:00:00;288.6299
860;2020-06-22 02:00:00;288.68085
861;2020-06-22 03:00:00;288.38196
862;2020-06-22 04:00:00;288.60617
863;2020-06-22 05:00:00;288.89545
864;2020-06-22 06:00:00;289.20633
865;2020-06-22 07:00:00;290.52313
866;2020-06-22 08:00:00;291.82703
867;2020-06-22 09:00:00;293.17114
868;2020-06-22 10:00:00;294.07504
869;2020-06-22 11:00:00;294.89108
870;2020-06-22 12:00:00;295.45215
871;2020-06-22 13:00:00;295.57907
872;2020-06-22 14:00:00;295.5178
873;2020-06-22 15:00:00;294.66083
874;2020-06-22 16:00:00;293.82693
875;2020-06-22 17:00:00;292.45963
876;2020-06-22 18:00:00;291.52228
877;2020-06-22 19:00:00;289.87115
878;2020-06-22 20:00:00;288.101
879;2020-06-22 21:00:00;286.57925
880;2020-06-22 22:00:00;285.54077
881;2020-06-22 23:00:00;284.74655
882;2020-06-23 00:00:00;284.6327
883;2020-06-23 01:00:00;283.92035
884;2020-06-23 02:00:00;283.55072
885;2020-06-23 03:00:00;283.11545
886;2020-06-23 04:00:00;283.24988
887;2020-06-23 05:00:00;284.36084
888;2020-06-23 06:00:00;286.39703
889;2020-06-23 07:00:00;288.56247
890;2020-06-23 08:00:00;290.5836
891;2020-06-23 09:00:00;292.14612
892;2020-06-23 10:00:00;293.34036
893;2020-06-23 11:00:00;294.3542
894;2020-06-23 12:00:00;295.1463
895;2020-06-23 13:00:00;295.19547
896;2020-06-23 14:00:00;295.59375
897;2020-06-23 15:00:00;295.67334
898;2020-06-23 16:00:00;295.27814
899;2020-06-23 17:00:00;294.31326
900;2020-06-23 18:00:00;292.82886
901;2020-06-23 19:00:00;290.9035
902;2020-06-23 20:00:00;289.50525
903;2020-06-23 21:00:00;288.64078
904;2020-06-23 22:00:00;288.0202
905;2020-06-23 23:00:00;287.0924
906;2020-06-24 00:00:00;286.61032
907;2020-06-24 01:00:00;287.60446
908;2020-06-24 02:00:00;287.0254
909;2020-06-24 03:00:00;286.04218
910;2020-06-24 04:00:00;286.4023
911;2020-06-24 05:00:00;287.38306
912;2020-06-24 06:00:00;288.51874
913;2020-06-24 07:00:00;290.70352
914;2020-06-24 08:00:00;292.61554
915;2020-06-24 09:00:00;294.1661
916;2020-06-24 10:00:00;295.44165
917;2020-06-24 11:00:00;296.30103
918;2020-06-24 12:00:00;296.9124
919;2020-06-24 13:00:00;297.42905
920;2020-06-24 14:00:00;297.18466
921;2020-06-24 15:00:00;296.42047
922;2020-06-24 16:00:00;295.1941
923;2020-06-24 17:00:00;294.18335
924;2020-06-24 18:00:00;293.08014
925;2020-06-24 19:00:00;291.53815
926;2020-06-24 20:00:00;290.03583
927;2020-06-24 21:00:00;289.77396
928;2020-06-24 22:00:00;288.80777
929;2020-06-24 23:00:00;288.42972
930;2020-06-25 00:00:00;287.96194
931;2020-06-25 01:00:00;286.9212
932;2020-06-25 02:00:00;287.42975
933;2020-06-25 03:00:00;287.29303
934;2020-06-25 04:00:00;288.06363
935;2020-06-25 05:00:00;288.5021
936;2020-06-25 06:00:00;289.91718
937;2020-06-25 07:00:00;291.63016
938;2020-06-25 08:00:00;291.85388
939;2020-06-25 09:00:00;295.05838
940;2020-06-25 10:00:00;296.2272
941;2020-06-25 11:00:00;297.89273
942;2020-06-25 12:00:00;298.8218
943;2020-06-25 13:00:00;298.19064
944;2020-06-25 14:00:00;298.84824
945;2020-06-25 15:00:00;298.3234
946;2020-06-25 16:00:00;297.85507
947;2020-06-25 17:00:00;297.7507
948;2020-06-25 18:00:00;296.74063
949;2020-06-25 19:00:00;295.11478
950;2020-06-25 20:00:00;293.6896
951;2020-06-25 21:00:00;292.5663
952;2020-06-25 22:00:00;292.2589
953;2020-06-25 23:00:00;291.47128
954;2020-06-26 00:00:00;290.88022
955;2020-06-26 01:00:00;290.3373
956;2020-06-26 02:00:00;289.22134
957;2020-06-26 03:00:00;288.56577
958;2020-06-26 04:00:00;288.61148
959;2020-06-26 05:00:00;289.47778
960;2020-06-26 06:00:00;291.14474
961;2020-06-26 07:00:00;293.45108
962;2020-06-26 08:00:00;295.51706
963;2020-06-26 09:00:00;297.4778
964;2020-06-26 10:00:00;298.54016
965;2020-06-26 11:00:00;299.3642
966;2020-06-26 12:00:00;300.29407
967;2020-06-26 13:00:00;299.90826
968;2020-06-26 14:00:00;300.74744
969;2020-06-26 15:00:00;300.70703
970;2020-06-26 16:00:00;299.44196
971;2020-06-26 17:00:00;298.92075
972;2020-06-26 18:00:00;297.18936
973;2020-06-26 19:00:00;296.1356
974;2020-06-26 20:00:00;295.53094
975;2020-06-26 21:00:00;293.72128
976;2020-06-26 22:00:00;292.9015
977;2020-06-26 23:00:00;291.78738
978;2020-06-27 00:00:00;292.09885
979;2020-06-27 01:00:00;291.2071
980;2020-06-27 02:00:00;290.89484
981;2020-06-27 03:00:00;291.16302
982;2020-06-27 04:00:00;291.30902
983;2020-06-27 05:00:00;292.04565
984;2020-06-27 06:00:00;292.96143
985;2020-06-27 07:00:00;294.29733
986;2020-06-27 08:00:00;296.20538
987;2020-06-27 09:00:00;298.45923
988;2020-06-27 10:00:00;299.76654
989;2020-06-27 11:00:00;300.8764
990;2020-06-27 12:00:00;300.88736
991;2020-06-27 13:00:00;300.2321
992;2020-06-27 14:00:00;298.6661
993;2020-06-27 15:00:00;299.56857
994;2020-06-27 16:00:00;293.5724
995;2020-06-27 17:00:00;294.4496
996;2020-06-27 18:00:00;295.35205
997;2020-06-27 19:00:00;295.01874
998;2020-06-27 20:00:00;293.82825
999;2020-06-27 21:00:00;293.9138
1000;2020-06-27 22:00:00;293.1679
1001;2020-06-27 23:00:00;292.84772
1002;2020-06-28 00:00:00;292.4445
1003;2020-06-28 01:00:00;292.54822
1004;2020-06-28 02:00:00;292.40356
1005;2020-06-28 03:00:00;291.7223
1006;2020-06-28 04:00:00;291.67108
1007;2020-06-28 05:00:00;291.90826
1008;2020-06-28 06:00:00;291.56363
1009;2020-06-28 07:00:00;291.89755
1010;2020-06-28 08:00:00;291.81058
1011;2020-06-28 09:00:00;292.1152
1012;2020-06-28 10:00:00;291.64615
1013;2020-06-28 11:00:00;291.94366
1014;2020-06-28 12:00:00;291.75546
1015;2020-06-28 13:00:00;291.65445
1016;2020-06-28 14:00:00;292.2342
1017;2020-06-28 15:00:00;292.505
1018;2020-06-28 16:00:00;292.57098
1019;2020-06-28 17:00:00;292.93826
1020;2020-06-28 18:00:00;292.14545
1021;2020-06-28 19:00:00;290.77423
1022;2020-06-28 20:00:00;290.36142
1023;2020-06-28 21:00:00;289.23657
1024;2020-06-28 22:00:00;288.51074
1025;2020-06-28 23:00:00;287.66925
1026;2020-06-29 00:00:00;287.03238
1027;2020-06-29 01:00:00;286.32336
1028;2020-06-29 02:00:00;286.36713
1029;2020-06-29 03:00:00;286.0047
1030;2020-06-29 04:00:00;286.14642
1031;2020-06-29 05:00:00;287.44965
1032;2020-06-29 06:00:00;288.4316
1033;2020-06-29 07:00:00;289.65866
1034;2020-06-29 08:00:00;290.177
1035;2020-06-29 09:00:00;292.4729
1036;2020-06-29 10:00:00;293.3954
1037;2020-06-29 11:00:00;293.35782
1038;2020-06-29 12:00:00;292.8406
1039;2020-06-29 13:00:00;293.48596
1040;2020-06-29 14:00:00;293.8746
1041;2020-06-29 15:00:00;293.49384
1042;2020-06-29 16:00:00;293.64655
1043;2020-06-29 17:00:00;291.52408
1044;2020-06-29 18:00:00;290.562
1045;2020-06-29 19:00:00;289.6381
1046;2020-06-29 20:00:00;288.75253
1047;2020-06-29 21:00:00;288.09915
1048;2020-06-29 22:00:00;287.44696
1049;2020-06-29 23:00:00;286.8958
1050;2020-06-30 00:00:00;286.82956
1051;2020-06-30 01:00:00;286.63782
1052;2020-06-30 02:00:00;286.39383
1053;2020-06-30 03:00:00;286.00537
1054;2020-06-30 04:00:00;285.62204
1055;2020-06-30 05:00:00;285.45593
1056;2020-06-30 06:00:00;285.8718
1057;2020-06-30 07:00:00;286.53424
1058;2020-06-30 08:00:00;287.47128
1059;2020-06-30 09:00:00;287.47665
1060;2020-06-30 10:00:00;287.34332
1061;2020-06-30 11:00:00;287.90903
1062;2020-06-30 12:00:00;288.77936
1063;2020-06-30 13:00:00;288.67712
1064;2020-06-30 14:00:00;289.33728
1065;2020-06-30 15:00:00;290.33426
1066;2020-06-30 16:00:00;290.14337
1067;2020-06-30 17:00:00;289.58392
1068;2020-06-30 18:00:00;288.93356
1069;2020-06-30 19:00:00;288.6182
1070;2020-06-30 20:00:00;288.37936
1071;2020-06-30 21:00:00;287.9765
1072;2020-06-30 22:00:00;287.66672
1073;2020-06-30 23:00:00;287.50604
1074;2020-07-01 00:00:00;287.04184
1075;2020-07-01 01:00:00;287.2161
1076;2020-07-01 02:00:00;287.27682
1077;2020-07-01 03:00:00;287.08163
1078;2020-07-01 04:00:00;286.8726
1079;2020-07-01 05:00:00;287.57596
1080;2020-07-01 06:00:00;288.59518
1081;2020-07-01 07:00:00;289.79364
1082;2020-07-01 08:00:00;290.78058
1083;2020-07-01 09:00:00;292.47763
1084;2020-07-01 10:00:00;290.6001
1085;2020-07-01 11:00:00;291.1713
1086;2020-07-01 12:00:00;291.9808
1087;2020-07-01 13:00:00;291.89163
1088;2020-07-01 14:00:00;291.8234
1089;2020-07-01 15:00:00;291.42163
1090;2020-07-01 16:00:00;292.43726
1091;2020-07-01 17:00:00;292.38037
1092;2020-07-01 18:00:00;290.99167
1093;2020-07-01 19:00:00;290.3756
1094;2020-07-01 20:00:00;289.9634
1095;2020-07-01 21:00:00;289.5749
1096;2020-07-01 22:00:00;289.3318
1097;2020-07-01 23:00:00;288.82614
1098;2020-07-02 00:00:00;288.16156
1099;2020-07-02 01:00:00;288.04398
1100;2020-07-02 02:00:00;288.04718
1101;2020-07-02 03:00:00;287.39148
1102;2020-07-02 04:00:00;287.41077
1103;2020-07-02 05:00:00;287.82263
1104;2020-07-02 06:00:00;288.3213
1105;2020-07-02 07:00:00;288.68857
1106;2020-07-02 08:00:00;289.84778
1107;2020-07-02 09:00:00;290.57837
1108;2020-07-02 10:00:00;291.31827
1109;2020-07-02 11:00:00;291.9979
1110;2020-07-02 12:00:00;292.10635
1111;2020-07-02 13:00:00;292.53653
1112;2020-07-02 14:00:00;292.48865
1113;2020-07-02 15:00:00;293.19666
1114;2020-07-02 16:00:00;293.64993
1115;2020-07-02 17:00:00;289.7163
1116;2020-07-02 18:00:00;290.09262
1117;2020-07-02 19:00:00;289.53394
1118;2020-07-02 20:00:00;288.74908
1119;2020-07-02 21:00:00;288.49356
1120;2020-07-02 22:00:00;288.19464
1121;2020-07-02 23:00:00;287.93655
1122;2020-07-03 00:00:00;287.48245
1123;2020-07-03 01:00:00;287.31888
1124;2020-07-03 02:00:00;287.36673
1125;2020-07-03 03:00:00;286.94495
1126;2020-07-03 04:00:00;287.08948
1127;2020-07-03 05:00:00;287.2976
1128;2020-07-03 06:00:00;287.90475
1129;2020-07-03 07:00:00;288.40164
1130;2020-07-03 08:00:00;289.28
1131;2020-07-03 09:00:00;289.98975
1132;2020-07-03 10:00:00;291.76566
1133;2020-07-03 11:00:00;291.82642
1134;2020-07-03 12:00:00;292.90082
1135;2020-07-03 13:00:00;293.1734
1136;2020-07-03 14:00:00;293.091
1137;2020-07-03 15:00:00;291.71567
1138;2020-07-03 16:00:00;291.3949
1139;2020-07-03 17:00:00;290.73996
1140;2020-07-03 18:00:00;290.08807
1141;2020-07-03 19:00:00;289.6534
1142;2020-07-03 20:00:00;289.42072
1143;2020-07-03 21:00:00;289.16675
1144;2020-07-03 22:00:00;288.79065
1145;2020-07-03 23:00:00;288.37985
1146;2020-07-04 00:00:00;288.30634
1147;2020-07-04 01:00:00;287.74622
1148;2020-07-04 02:00:00;288.09668
1149;2020-07-04 03:00:00;287.81787
1150;2020-07-04 04:00:00;287.34363
1151;2020-07-04 05:00:00;287.00345
1152;2020-07-04 06:00:00;286.73007
1153;2020-07-04 07:00:00;286.90775
1154;2020-07-04 08:00:00;287.04132
1155;2020-07-04 09:00:00;287.39807
1156;2020-07-04 10:00:00;287.31024
1157;2020-07-04 11:00:00;287.52676
1158;2020-07-04 12:00:00;287.46246
1159;2020-07-04 13:00:00;287.90823
1160;2020-07-04 14:00:00;288.2375
1161;2020-07-04 15:00:00;288.1355
1162;2020-07-04 16:00:00;288.0029
1163;2020-07-04 17:00:00;287.94922
1164;2020-07-04 18:00:00;288.2137
1165;2020-07-04 19:00:00;288.4775
1166;2020-07-04 20:00:00;288.43414
1167;2020-07-04 21:00:00;288.4179
1168;2020-07-04 22:00:00;288.56616
1169;2020-07-04 23:00:00;288.62427
1170;2020-07-05 00:00:00;288.75235
1171;2020-07-05 01:00:00;288.82928
1172;2020-07-05 02:00:00;288.92987
1173;2020-07-05 03:00:00;288.98987
1174;2020-07-05 04:00:00;289.0053
1175;2020-07-05 05:00:00;289.10965
1176;2020-07-05 06:00:00;289.73395
1177;2020-07-05 07:00:00;289.8748
1178;2020-07-05 08:00:00;290.0592
1179;2020-07-05 09:00:00;289.95486
1180;2020-07-05 10:00:00;289.81732
1181;2020-07-05 11:00:00;289.76288
1182;2020-07-05 12:00:00;289.46503
1183;2020-07-05 13:00:00;291.97476
1184;2020-07-05 14:00:00;292.95624
1185;2020-07-05 15:00:00;292.58508
1186;2020-07-05 16:00:00;292.52963
1187;2020-07-05 17:00:00;290.09235
1188;2020-07-05 18:00:00;290.0202
1189;2020-07-05 19:00:00;289.38626
1190;2020-07-05 20:00:00;288.0317
1191;2020-07-05 21:00:00;287.33472
1192;2020-07-05 22:00:00;287.25937
1193;2020-07-05 23:00:00;287.37195
1194;2020-07-06 00:00:00;286.467
1195;2020-07-06 01:00:00;286.2994
1196;2020-07-06 02:00:00;286.77365
1197;2020-07-06 03:00:00;286.07678
1198;2020-07-06 04:00:00;285.9948
1199;2020-07-06 05:00:00;286.3471
1200;2020-07-06 06:00:00;286.70993
1201;2020-07-06 07:00:00;287.3393
1202;2020-07-06 08:00:00;288.5393
1203;2020-07-06 09:00:00;288.5662
1204;2020-07-06 10:00:00;288.72818
1205;2020-07-06 11:00:00;286.6095
1206;2020-07-06 12:00:00;288.22116
1207;2020-07-06 13:00:00;290.34625
1208;2020-07-06 14:00:00;290.0021
1209;2020-07-06 15:00:00;289.39847
1210;2020-07-06 16:00:00;288.27307
1211;2020-07-06 17:00:00;288.03616
1212;2020-07-06 18:00:00;287.5577
1213;2020-07-06 19:00:00;286.7684
1214;2020-07-06 20:00:00;285.39398
1215;2020-07-06 21:00:00;284.13528
1216;2020-07-06 22:00:00;283.44495
1217;2020-07-06 23:00:00;282.89328
1218;2020-07-07 00:00:00;282.9334
1219;2020-07-07 01:00:00;283.014
1220;2020-07-07 02:00:00;282.8018
1221;2020-07-07 03:00:00;281.80664
1222;2020-07-07 04:00:00;281.80112
1223;2020-07-07 05:00:00;282.2085
1224;2020-07-07 06:00:00;283.93527
1225;2020-07-07 07:00:00;285.5728
1226;2020-07-07 08:00:00;287.10757
1227;2020-07-07 09:00:00;288.41336
1228;2020-07-07 10:00:00;289.1725
1229;2020-07-07 11:00:00;289.80618
1230;2020-07-07 12:00:00;289.46243
1231;2020-07-07 13:00:00;289.85754
1232;2020-07-07 14:00:00;289.55414
1233;2020-07-07 15:00:00;286.8193
1234;2020-07-07 16:00:00;287.11942
1235;2020-07-07 17:00:00;287.56442
1236;2020-07-07 18:00:00;287.33728
1237;2020-07-07 19:00:00;286.68494
1238;2020-07-07 20:00:00;286.18164
1239;2020-07-07 21:00:00;284.8812
1240;2020-07-07 22:00:00;284.7137
1241;2020-07-07 23:00:00;284.5633
1242;2020-07-08 00:00:00;283.78705
1243;2020-07-08 01:00:00;283.8332
1244;2020-07-08 02:00:00;283.7287
1245;2020-07-08 03:00:00;283.37656
1246;2020-07-08 04:00:00;283.4249
1247;2020-07-08 05:00:00;283.79782
1248;2020-07-08 06:00:00;284.8691
1249;2020-07-08 07:00:00;286.30136
1250;2020-07-08 08:00:00;287.29697
1251;2020-07-08 09:00:00;287.85248
1252;2020-07-08 10:00:00;288.01334
1253;2020-07-08 11:00:00;288.71732
1254;2020-07-08 12:00:00;288.93927
1255;2020-07-08 13:00:00;288.2524
1256;2020-07-08 14:00:00;290.70374
1257;2020-07-08 15:00:00;290.28134
1258;2020-07-08 16:00:00;289.8366
1259;2020-07-08 17:00:00;289.2987
1260;2020-07-08 18:00:00;288.27145
1261;2020-07-08 19:00:00;287.2914
1262;2020-07-08 20:00:00;286.30087
1263;2020-07-08 21:00:00;285.56827
1264;2020-07-08 22:00:00;284.76392
1265;2020-07-08 23:00:00;284.19458
1266;2020-07-09 00:00:00;284.23413
1267;2020-07-09 01:00:00;284.03293
1268;2020-07-09 02:00:00;283.8846
1269;2020-07-09 03:00:00;284.06143
1270;2020-07-09 04:00:00;284.0021
1271;2020-07-09 05:00:00;284.08594
1272;2020-07-09 06:00:00;284.69855
1273;2020-07-09 07:00:00;284.97552
1274;2020-07-09 08:00:00;285.19437
1275;2020-07-09 09:00:00;284.98187
1276;2020-07-09 10:00:00;285.388
1277;2020-07-09 11:00:00;285.54218
1278;2020-07-09 12:00:00;284.3787
1279;2020-07-09 13:00:00;284.4119
1280;2020-07-09 14:00:00;284.46478
1281;2020-07-09 15:00:00;284.7675
1282;2020-07-09 16:00:00;284.78708
1283;2020-07-09 17:00:00;284.9479
1284;2020-07-09 18:00:00;284.61182
1285;2020-07-09 19:00:00;284.6458
1286;2020-07-09 20:00:00;284.70068
1287;2020-07-09 21:00:00;284.9432
1288;2020-07-09 22:00:00;284.98334
1289;2020-07-09 23:00:00;285.03915
1290;2020-07-10 00:00:00;284.88974
1291;2020-07-10 01:00:00;284.65216
1292;2020-07-10 02:00:00;284.54984
1293;2020-07-10 03:00:00;284.5079
1294;2020-07-10 04:00:00;284.4574
1295;2020-07-10 05:00:00;284.34952
1296;2020-07-10 06:00:00;284.42224
1297;2020-07-10 07:00:00;284.46344
1298;2020-07-10 08:00:00;284.79498
1299;2020-07-10 09:00:00;284.76828
1300;2020-07-10 10:00:00;284.93387
1301;2020-07-10 11:00:00;285.32883
1302;2020-07-10 12:00:00;285.5658
1303;2020-07-10 13:00:00;285.0779
1304;2020-07-10 14:00:00;284.83035
1305;2020-07-10 15:00:00;287.05655
1306;2020-07-10 16:00:00;286.61115
1307;2020-07-10 17:00:00;285.99515
1308;2020-07-10 18:00:00;286.32358
1309;2020-07-10 19:00:00;285.18445
1310;2020-07-10 20:00:00;283.89053
1311;2020-07-10 21:00:00;282.95447
1312;2020-07-10 22:00:00;282.40628
1313;2020-07-10 23:00:00;281.98178
1314;2020-07-11 00:00:00;280.9258
1315;2020-07-11 01:00:00;281.09424
1316;2020-07-11 02:00:00;281.27298
1317;2020-07-11 03:00:00;281.39282
1318;2020-07-11 04:00:00;281.60135
1319;2020-07-11 05:00:00;282.03433
1320;2020-07-11 06:00:00;283.7653
1321;2020-07-11 07:00:00;285.50552
1322;2020-07-11 08:00:00;287.22668
1323;2020-07-11 09:00:00;288.27783
1324;2020-07-11 10:00:00;289.2175
1325;2020-07-11 11:00:00;287.87665
1326;2020-07-11 12:00:00;289.8804
1327;2020-07-11 13:00:00;288.81494
1328;2020-07-11 14:00:00;289.42972
1329;2020-07-11 15:00:00;288.3707
1330;2020-07-11 16:00:00;288.45352
1331;2020-07-11 17:00:00;288.2756
1332;2020-07-11 18:00:00;287.68225
1333;2020-07-11 19:00:00;286.6105
1334;2020-07-11 20:00:00;285.55423
1335;2020-07-11 21:00:00;284.3249
1336;2020-07-11 22:00:00;283.7001
1337;2020-07-11 23:00:00;283.32996
1338;2020-07-12 00:00:00;282.42258
1339;2020-07-12 01:00:00;281.89008
1340;2020-07-12 02:00:00;282.01562
1341;2020-07-12 03:00:00;280.80484
1342;2020-07-12 04:00:00;281.01578
1343;2020-07-12 05:00:00;281.7912
1344;2020-07-12 06:00:00;283.47418
1345;2020-07-12 07:00:00;285.5575
1346;2020-07-12 08:00:00;287.36505
1347;2020-07-12 09:00:00;288.79843
1348;2020-07-12 10:00:00;289.28857
1349;2020-07-12 11:00:00;288.9751
1350;2020-07-12 12:00:00;288.62775
1351;2020-07-12 13:00:00;288.71173
1352;2020-07-12 14:00:00;288.89795
1353;2020-07-12 15:00:00;289.50104
1354;2020-07-12 16:00:00;289.023
1355;2020-07-12 17:00:00;288.6351
1356;2020-07-12 18:00:00;288.0167
1357;2020-07-12 19:00:00;287.13736
1358;2020-07-12 20:00:00;285.72803
1359;2020-07-12 21:00:00;284.64874
1360;2020-07-12 22:00:00;283.80325
1361;2020-07-12 23:00:00;283.24454
1362;2020-07-13 00:00:00;283.03683
1363;2020-07-13 01:00:00;282.38113
1364;2020-07-13 02:00:00;282.04755
1365;2020-07-13 03:00:00;282.3098
1366;2020-07-13 04:00:00;281.96396
1367;2020-07-13 05:00:00;282.7391
1368;2020-07-13 06:00:00;284.43808
1369;2020-07-13 07:00:00;286.51096
1370;2020-07-13 08:00:00;288.36215
1371;2020-07-13 09:00:00;289.9014
1372;2020-07-13 10:00:00;291.04803
1373;2020-07-13 11:00:00;291.8184
1374;2020-07-13 12:00:00;292.7184
1375;2020-07-13 13:00:00;292.95654
1376;2020-07-13 14:00:00;293.21613
1377;2020-07-13 15:00:00;293.37885
1378;2020-07-13 16:00:00;292.69153
1379;2020-07-13 17:00:00;291.59848
1380;2020-07-13 18:00:00;290.30588
