;Time;temp
700;2020-06-15 16:00:00;292.58978
701;2020-06-15 17:00:00;291.53592
702;2020-06-15 18:00:00;291.28033
703;2020-06-15 19:00:00;290.13058
704;2020-06-15 20:00:00;289.02768
705;2020-06-15 21:00:00;288.376
706;2020-06-15 22:00:00;288.44696
707;2020-06-15 23:00:00;287.94427
708;2020-06-16 00:00:00;287.8954
709;2020-06-16 01:00:00;287.46313
710;2020-06-16 02:00:00;287.07602
711;2020-06-16 03:00:00;285.80807
712;2020-06-16 04:00:00;286.34317
713;2020-06-16 05:00:00;287.1311
714;2020-06-16 06:00:00;288.08487
715;2020-06-16 07:00:00;289.9145
716;2020-06-16 08:00:00;291.8661
717;2020-06-16 09:00:00;293.4026
718;2020-06-16 10:00:00;294.82318
719;2020-06-16 11:00:00;295.88196
720;2020-06-16 12:00:00;296.47775
721;2020-06-16 13:00:00;296.57693
722;2020-06-16 14:00:00;296.59766
723;2020-06-16 15:00:00;296.50504
724;2020-06-16 16:00:00;295.62454
725;2020-06-16 17:00:00;294.8997
726;2020-06-16 18:00:00;293.88962
727;2020-06-16 19:00:00;292.81174
728;2020-06-16 20:00:00;291.1605
729;2020-06-16 21:00:00;290.05438
730;2020-06-16 22:00:00;289.1411
731;2020-06-16 23:00:00;288.18936
732;2020-06-17 00:00:00;289.02963
733;2020-06-17 01:00:00;288.90952
734;2020-06-17 02:00:00;288.93704
735;2020-06-17 03:00:00;289.20703
736;2020-06-17 04:00:00;288.75357
737;2020-06-17 05:00:00;289.24368
738;2020-06-17 06:00:00;290.48294
739;2020-06-17 07:00:00;292.2521
740;2020-06-17 08:00:00;293.71704
741;2020-06-17 09:00:00;295.19037
742;2020-06-17 10:00:00;296.39795
743;2020-06-17 11:00:00;297.25836
744;2020-06-17 12:00:00;298.08102
745;2020-06-17 13:00:00;298.1118
746;2020-06-17 14:00:00;298.3625
747;2020-06-17 15:00:00;298.11676
748;2020-06-17 16:00:00;297.4469
749;2020-06-17 17:00:00;296.78098
750;2020-06-17 18:00:00;294.54147
751;2020-06-17 19:00:00;292.92578
752;2020-06-17 20:00:00;291.14865
753;2020-06-17 21:00:00;289.6481
754;2020-06-17 22:00:00;289.77863
755;2020-06-17 23:00:00;289.37057
756;2020-06-18 00:00:00;288.0789
757;2020-06-18 01:00:00;287.9936
758;2020-06-18 02:00:00;287.3667
759;2020-06-18 03:00:00;287.1245
760;2020-06-18 04:00:00;287.3576
761;2020-06-18 05:00:00;288.03372
762;2020-06-18 06:00:00;288.91565
763;2020-06-18 07:00:00;290.44592
764;2020-06-18 08:00:00;291.9791
765;2020-06-18 09:00:00;293.48373
766;2020-06-18 10:00:00;295.39557
767;2020-06-18 11:00:00;296.6293
768;2020-06-18 12:00:00;296.91443
769;2020-06-18 13:00:00;297.71783
770;2020-06-18 14:00:00;297.25153
771;2020-06-18 15:00:00;296.97397
772;2020-06-18 16:00:00;294.45947
773;2020-06-18 17:00:00;292.8244
774;2020-06-18 18:00:00;293.35693
775;2020-06-18 19:00:00;292.56607
776;2020-06-18 20:00:00;292.4814
777;2020-06-18 21:00:00;292.2299
778;2020-06-18 22:00:00;291.50406
779;2020-06-18 23:00:00;290.76773
780;2020-06-19 00:00:00;290.0213
781;2020-06-19 01:00:00;289.71454
782;2020-06-19 02:00:00;289.4241
783;2020-06-19 03:00:00;289.3418
784;2020-06-19 04:00:00;289.24725
785;2020-06-19 05:00:00;289.31662
786;2020-06-19 06:00:00;289.20386
787;2020-06-19 07:00:00;288.64822
788;2020-06-19 08:00:00;288.8948
789;2020-06-19 09:00:00;289.56555
790;2020-06-19 10:00:00;290.07404
791;2020-06-19 11:00:00;290.4515
792;2020-06-19 12:00:00;291.7349
793;2020-06-19 13:00:00;291.9452
794;2020-06-19 14:00:00;292.11853
795;2020-06-19 15:00:00;292.99213
796;2020-06-19 16:00:00;292.52655
797;2020-06-19 17:00:00;292.04922
798;2020-06-19 18:00:00;291.3245
799;2020-06-19 19:00:00;290.3276
800;2020-06-19 20:00:00;289.4412
801;2020-06-19 21:00:00;288.52005
802;2020-06-19 22:00:00;288.12576
803;2020-06-19 23:00:00;287.83838
804;2020-06-20 00:00:00;286.92
805;2020-06-20 01:00:00;286.78897
806;2020-06-20 02:00:00;286.63013
807;2020-06-20 03:00:00;286.0534
808;2020-06-20 04:00:00;286.38815
809;2020-06-20 05:00:00;287.24106
810;2020-06-20 06:00:00;288.3766
811;2020-06-20 07:00:00;289.92932
812;2020-06-20 08:00:00;291.34204
813;2020-06-20 09:00:00;292.37866
814;2020-06-20 10:00:00;293.22086
815;2020-06-20 11:00:00;294.08075
816;2020-06-20 12:00:00;293.56134
817;2020-06-20 13:00:00;293.99872
818;2020-06-20 14:00:00;294.0902
819;2020-06-20 15:00:00;292.92606
820;2020-06-20 16:00:00;292.1956
821;2020-06-20 17:00:00;291.03748
822;2020-06-20 18:00:00;290.29733
823;2020-06-20 19:00:00;289.50253
824;2020-06-20 20:00:00;288.5988
825;2020-06-20 21:00:00;287.6212
826;2020-06-20 22:00:00;287.13947
827;2020-06-20 23:00:00;286.4141
828;2020-06-21 00:00:00;285.72424
829;2020-06-21 01:00:00;285.21338
830;2020-06-21 02:00:00;284.8754
831;2020-06-21 03:00:00;284.7353
832;2020-06-21 04:00:00;285.07745
833;2020-06-21 05:00:00;285.78006
834;2020-06-21 06:00:00;286.57
835;2020-06-21 07:00:00;288.17325
836;2020-06-21 08:00:00;289.9655
837;2020-06-21 09:00:00;291.88074
838;2020-06-21 10:00:00;293.22794
839;2020-06-21 11:00:00;294.22357
840;2020-06-21 12:00:00;295.1943
841;2020-06-21 13:00:00;296.2521
842;2020-06-21 14:00:00;295.957
843;2020-06-21 15:00:00;295.9074
844;2020-06-21 16:00:00;295.43115
845;2020-06-21 17:00:00;294.7207
846;2020-06-21 18:00:00;293.76953
847;2020-06-21 19:00:00;292.84885
848;2020-06-21 20:00:00;290.9346
849;2020-06-21 21:00:00;290.12375
850;2020-06-21 22:00:00;290.1207
851;2020-06-21 23:00:00;289.53656
852;2020-06-22 00:00:00;289.18054
853;2020-06-22 01:00:00;289.55106
854;2020-06-22 02:00:00;289.11618
855;2020-06-22 03:00:00;288.39642
856;2020-06-22 04:00:00;288.564
857;2020-06-22 05:00:00;289.12894
858;2020-06-22 06:00:00;289.69727
859;2020-06-22 07:00:00;290.65335
860;2020-06-22 08:00:00;291.8589
861;2020-06-22 09:00:00;293.23297
862;2020-06-22 10:00:00;294.52435
863;2020-06-22 11:00:00;295.4666
864;2020-06-22 12:00:00;296.62317
865;2020-06-22 13:00:00;295.82352
866;2020-06-22 14:00:00;295.62292
867;2020-06-22 15:00:00;295.58444
868;2020-06-22 16:00:00;294.00623
869;2020-06-22 17:00:00;292.53995
870;2020-06-22 18:00:00;291.25613
871;2020-06-22 19:00:00;289.95367
872;2020-06-22 20:00:00;288.1948
873;2020-06-22 21:00:00;286.9927
874;2020-06-22 22:00:00;285.9638
875;2020-06-22 23:00:00;285.10214
876;2020-06-23 00:00:00;284.5202
877;2020-06-23 01:00:00;284.02756
878;2020-06-23 02:00:00;283.60526
879;2020-06-23 03:00:00;282.6479
880;2020-06-23 04:00:00;282.7447
881;2020-06-23 05:00:00;283.88867
882;2020-06-23 06:00:00;286.21054
883;2020-06-23 07:00:00;288.44638
884;2020-06-23 08:00:00;290.51404
885;2020-06-23 09:00:00;292.31134
886;2020-06-23 10:00:00;293.5566
887;2020-06-23 11:00:00;294.60764
888;2020-06-23 12:00:00;295.64847
889;2020-06-23 13:00:00;296.19098
890;2020-06-23 14:00:00;296.05246
891;2020-06-23 15:00:00;296.13446
892;2020-06-23 16:00:00;295.75232
893;2020-06-23 17:00:00;295.28317
894;2020-06-23 18:00:00;293.7923
895;2020-06-23 19:00:00;291.9651
896;2020-06-23 20:00:00;290.34396
897;2020-06-23 21:00:00;289.30145
898;2020-06-23 22:00:00;288.63968
899;2020-06-23 23:00:00;287.6155
900;2020-06-24 00:00:00;286.55423
901;2020-06-24 01:00:00;286.69235
902;2020-06-24 02:00:00;286.8321
903;2020-06-24 03:00:00;285.52032
904;2020-06-24 04:00:00;285.8217
905;2020-06-24 05:00:00;286.48914
906;2020-06-24 06:00:00;289.4214
907;2020-06-24 07:00:00;291.44897
908;2020-06-24 08:00:00;293.34518
909;2020-06-24 09:00:00;294.48834
910;2020-06-24 10:00:00;295.69135
911;2020-06-24 11:00:00;296.50137
912;2020-06-24 12:00:00;297.19818
913;2020-06-24 13:00:00;297.62396
914;2020-06-24 14:00:00;298.1595
915;2020-06-24 15:00:00;297.41235
916;2020-06-24 16:00:00;296.61932
917;2020-06-24 17:00:00;295.10516
918;2020-06-24 18:00:00;293.68005
919;2020-06-24 19:00:00;292.5799
920;2020-06-24 20:00:00;291.0269
921;2020-06-24 21:00:00;289.82816
922;2020-06-24 22:00:00;289.85974
923;2020-06-24 23:00:00;289.0798
924;2020-06-25 00:00:00;288.2291
925;2020-06-25 01:00:00;287.4401
926;2020-06-25 02:00:00;286.5695
927;2020-06-25 03:00:00;286.6852
928;2020-06-25 04:00:00;287.5221
929;2020-06-25 05:00:00;288.4121
930;2020-06-25 06:00:00;289.67416
931;2020-06-25 07:00:00;291.163
932;2020-06-25 08:00:00;292.07962
933;2020-06-25 09:00:00;293.5355
934;2020-06-25 10:00:00;295.03772
935;2020-06-25 11:00:00;296.59995
936;2020-06-25 12:00:00;298.77206
937;2020-06-25 13:00:00;299.81235
938;2020-06-25 14:00:00;299.71295
939;2020-06-25 15:00:00;299.0733
940;2020-06-25 16:00:00;298.99982
941;2020-06-25 17:00:00;298.17786
942;2020-06-25 18:00:00;297.19968
943;2020-06-25 19:00:00;295.75476
944;2020-06-25 20:00:00;294.62823
945;2020-06-25 21:00:00;293.39352
946;2020-06-25 22:00:00;292.66983
947;2020-06-25 23:00:00;291.74466
948;2020-06-26 00:00:00;290.98178
949;2020-06-26 01:00:00;289.87726
950;2020-06-26 02:00:00;289.6042
951;2020-06-26 03:00:00;288.6331
952;2020-06-26 04:00:00;288.54843
953;2020-06-26 05:00:00;289.70892
954;2020-06-26 06:00:00;291.52835
955;2020-06-26 07:00:00;293.86783
956;2020-06-26 08:00:00;295.98566
957;2020-06-26 09:00:00;297.80667
958;2020-06-26 10:00:00;299.04453
959;2020-06-26 11:00:00;300.09558
960;2020-06-26 12:00:00;300.59717
961;2020-06-26 13:00:00;300.9966
962;2020-06-26 14:00:00;300.93896
963;2020-06-26 15:00:00;301.00995
964;2020-06-26 16:00:00;300.37427
965;2020-06-26 17:00:00;299.2949
966;2020-06-26 18:00:00;297.85468
967;2020-06-26 19:00:00;296.19446
968;2020-06-26 20:00:00;294.68292
969;2020-06-26 21:00:00;294.0339
970;2020-06-26 22:00:00;292.42163
971;2020-06-26 23:00:00;291.54977
972;2020-06-27 00:00:00;292.24365
973;2020-06-27 01:00:00;291.3459
974;2020-06-27 02:00:00;291.02417
975;2020-06-27 03:00:00;290.49377
976;2020-06-27 04:00:00;290.70068
977;2020-06-27 05:00:00;291.1207
978;2020-06-27 06:00:00;293.1944
979;2020-06-27 07:00:00;294.8148
980;2020-06-27 08:00:00;296.79443
981;2020-06-27 09:00:00;298.98834
982;2020-06-27 10:00:00;299.914
983;2020-06-27 11:00:00;301.04926
984;2020-06-27 12:00:00;300.1456
985;2020-06-27 13:00:00;299.3779
986;2020-06-27 14:00:00;299.13303
987;2020-06-27 15:00:00;298.37476
988;2020-06-27 16:00:00;298.06583
989;2020-06-27 17:00:00;296.59015
990;2020-06-27 18:00:00;296.61185
991;2020-06-27 19:00:00;295.91983
992;2020-06-27 20:00:00;293.3265
993;2020-06-27 21:00:00;293.37714
994;2020-06-27 22:00:00;292.81946
995;2020-06-27 23:00:00;292.53885
996;2020-06-28 00:00:00;292.61948
997;2020-06-28 01:00:00;292.28485
998;2020-06-28 02:00:00;291.0779
999;2020-06-28 03:00:00;291.1793
1000;2020-06-28 04:00:00;291.0989
1001;2020-06-28 05:00:00;291.27365
1002;2020-06-28 06:00:00;292.1842
1003;2020-06-28 07:00:00;289.94977
1004;2020-06-28 08:00:00;291.2776
1005;2020-06-28 09:00:00;290.38968
1006;2020-06-28 10:00:00;292.17407
1007;2020-06-28 11:00:00;292.43802
1008;2020-06-28 12:00:00;292.17157
1009;2020-06-28 13:00:00;291.019
1010;2020-06-28 14:00:00;293.4169
1011;2020-06-28 15:00:00;294.0063
1012;2020-06-28 16:00:00;293.7201
1013;2020-06-28 17:00:00;293.06396
1014;2020-06-28 18:00:00;292.5697
1015;2020-06-28 19:00:00;291.3866
1016;2020-06-28 20:00:00;290.15967
1017;2020-06-28 21:00:00;289.1718
1018;2020-06-28 22:00:00;288.39377
1019;2020-06-28 23:00:00;287.09848
1020;2020-06-29 00:00:00;287.20752
1021;2020-06-29 01:00:00;287.14252
1022;2020-06-29 02:00:00;285.5879
1023;2020-06-29 03:00:00;285.66272
1024;2020-06-29 04:00:00;286.01215
1025;2020-06-29 05:00:00;286.99963
1026;2020-06-29 06:00:00;288.2424
1027;2020-06-29 07:00:00;289.89966
1028;2020-06-29 08:00:00;291.1817
1029;2020-06-29 09:00:00;292.27258
1030;2020-06-29 10:00:00;292.7517
1031;2020-06-29 11:00:00;293.4265
1032;2020-06-29 12:00:00;293.59308
1033;2020-06-29 13:00:00;294.7433
1034;2020-06-29 14:00:00;294.39755
1035;2020-06-29 15:00:00;294.63336
1036;2020-06-29 16:00:00;294.3577
1037;2020-06-29 17:00:00;292.73734
1038;2020-06-29 18:00:00;291.2604
1039;2020-06-29 19:00:00;290.39413
1040;2020-06-29 20:00:00;289.78693
1041;2020-06-29 21:00:00;288.72348
1042;2020-06-29 22:00:00;288.19128
1043;2020-06-29 23:00:00;286.84103
1044;2020-06-30 00:00:00;286.51352
1045;2020-06-30 01:00:00;286.69376
1046;2020-06-30 02:00:00;286.81604
1047;2020-06-30 03:00:00;286.71475
1048;2020-06-30 04:00:00;286.6164
1049;2020-06-30 05:00:00;286.48636
1050;2020-06-30 06:00:00;286.07007
1051;2020-06-30 07:00:00;286.28064
1052;2020-06-30 08:00:00;286.73947
1053;2020-06-30 09:00:00;287.70035
1054;2020-06-30 10:00:00;287.37585
1055;2020-06-30 11:00:00;287.34125
1056;2020-06-30 12:00:00;288.2961
1057;2020-06-30 13:00:00;288.57385
1058;2020-06-30 14:00:00;289.02927
1059;2020-06-30 15:00:00;290.61877
1060;2020-06-30 16:00:00;289.62445
1061;2020-06-30 17:00:00;289.42758
1062;2020-06-30 18:00:00;289.73282
1063;2020-06-30 19:00:00;289.1109
1064;2020-06-30 20:00:00;289.02304
1065;2020-06-30 21:00:00;289.1594
1066;2020-06-30 22:00:00;288.81818
1067;2020-06-30 23:00:00;288.52542
1068;2020-07-01 00:00:00;288.211
1069;2020-07-01 01:00:00;288.37567
1070;2020-07-01 02:00:00;288.35825
1071;2020-07-01 03:00:00;288.37857
1072;2020-07-01 04:00:00;288.21393
1073;2020-07-01 05:00:00;288.548
1074;2020-07-01 06:00:00;289.26364
1075;2020-07-01 07:00:00;290.39117
1076;2020-07-01 08:00:00;291.45837
1077;2020-07-01 09:00:00;292.86487
1078;2020-07-01 10:00:00;292.7876
1079;2020-07-01 11:00:00;292.8929
1080;2020-07-01 12:00:00;290.8839
1081;2020-07-01 13:00:00;290.86032
1082;2020-07-01 14:00:00;293.9481
1083;2020-07-01 15:00:00;295.18488
1084;2020-07-01 16:00:00;294.54016
1085;2020-07-01 17:00:00;294.4906
1086;2020-07-01 18:00:00;291.5514
1087;2020-07-01 19:00:00;291.32184
1088;2020-07-01 20:00:00;290.81107
1089;2020-07-01 21:00:00;290.1294
1090;2020-07-01 22:00:00;289.7974
1091;2020-07-01 23:00:00;289.1688
1092;2020-07-02 00:00:00;289.29266
1093;2020-07-02 01:00:00;288.59738
1094;2020-07-02 02:00:00;287.87378
1095;2020-07-02 03:00:00;288.11514
1096;2020-07-02 04:00:00;287.8363
1097;2020-07-02 05:00:00;288.22583
1098;2020-07-02 06:00:00;289.0521
1099;2020-07-02 07:00:00;290.12686
1100;2020-07-02 08:00:00;289.53284
1101;2020-07-02 09:00:00;291.64343
1102;2020-07-02 10:00:00;290.14008
1103;2020-07-02 11:00:00;290.15976
1104;2020-07-02 12:00:00;289.86035
1105;2020-07-02 13:00:00;290.7488
1106;2020-07-02 14:00:00;292.4924
1107;2020-07-02 15:00:00;293.73975
1108;2020-07-02 16:00:00;293.7659
1109;2020-07-02 17:00:00;293.13486
1110;2020-07-02 18:00:00;290.17346
1111;2020-07-02 19:00:00;289.28018
1112;2020-07-02 20:00:00;288.74936
1113;2020-07-02 21:00:00;289.4101
1114;2020-07-02 22:00:00;289.18906
1115;2020-07-02 23:00:00;288.9869
1116;2020-07-03 00:00:00;288.2087
1117;2020-07-03 01:00:00;288.25458
1118;2020-07-03 02:00:00;287.75482
1119;2020-07-03 03:00:00;287.7153
1120;2020-07-03 04:00:00;287.05923
1121;2020-07-03 05:00:00;287.0098
1122;2020-07-03 06:00:00;287.20508
1123;2020-07-03 07:00:00;287.83746
1124;2020-07-03 08:00:00;289.2386
1125;2020-07-03 09:00:00;290.37415
1126;2020-07-03 10:00:00;291.52576
1127;2020-07-03 11:00:00;292.75812
1128;2020-07-03 12:00:00;294.46362
1129;2020-07-03 13:00:00;294.59567
1130;2020-07-03 14:00:00;294.09457
1131;2020-07-03 15:00:00;292.5647
1132;2020-07-03 16:00:00;292.48242
1133;2020-07-03 17:00:00;291.47882
1134;2020-07-03 18:00:00;290.6454
1135;2020-07-03 19:00:00;289.95953
1136;2020-07-03 20:00:00;289.5051
1137;2020-07-03 21:00:00;289.21967
1138;2020-07-03 22:00:00;288.8763
1139;2020-07-03 23:00:00;288.50885
1140;2020-07-04 00:00:00;288.19894
1141;2020-07-04 01:00:00;288.19073
1142;2020-07-04 02:00:00;288.10928
1143;2020-07-04 03:00:00;288.09143
1144;2020-07-04 04:00:00;287.6055
1145;2020-07-04 05:00:00;287.24246
1146;2020-07-04 06:00:00;286.88083
1147;2020-07-04 07:00:00;286.906
1148;2020-07-04 08:00:00;286.98782
1149;2020-07-04 09:00:00;287.04602
1150;2020-07-04 10:00:00;287.25494
1151;2020-07-04 11:00:00;287.35336
1152;2020-07-04 12:00:00;287.77094
1153;2020-07-04 13:00:00;288.21838
1154;2020-07-04 14:00:00;287.92184
1155;2020-07-04 15:00:00;288.07944
1156;2020-07-04 16:00:00;287.94614
1157;2020-07-04 17:00:00;287.6777
1158;2020-07-04 18:00:00;287.76773
1159;2020-07-04 19:00:00;287.84415
1160;2020-07-04 20:00:00;287.90582
1161;2020-07-04 21:00:00;288.083
1162;2020-07-04 22:00:00;288.15042
1163;2020-07-04 23:00:00;288.24966
1164;2020-07-05 00:00:00;288.8821
1165;2020-07-05 01:00:00;289.0044
1166;2020-07-05 02:00:00;289.23224
1167;2020-07-05 03:00:00;289.1104
1168;2020-07-05 04:00:00;289.19214
1169;2020-07-05 05:00:00;289.26575
1170;2020-07-05 06:00:00;289.5982
1171;2020-07-05 07:00:00;290.0454
1172;2020-07-05 08:00:00;290.75525
1173;2020-07-05 09:00:00;290.2874
1174;2020-07-05 10:00:00;290.34845
1175;2020-07-05 11:00:00;290.4232
1176;2020-07-05 12:00:00;290.6356
1177;2020-07-05 13:00:00;291.19635
1178;2020-07-05 14:00:00;294.0241
1179;2020-07-05 15:00:00;293.8147
1180;2020-07-05 16:00:00;293.38467
1181;2020-07-05 17:00:00;291.31876
1182;2020-07-05 18:00:00;290.3949
1183;2020-07-05 19:00:00;289.66998
1184;2020-07-05 20:00:00;289.15405
1185;2020-07-05 21:00:00;288.47745
1186;2020-07-05 22:00:00;288.1334
1187;2020-07-05 23:00:00;287.53275
1188;2020-07-06 00:00:00;287.53568
1189;2020-07-06 01:00:00;287.1323
1190;2020-07-06 02:00:00;287.23596
1191;2020-07-06 03:00:00;286.93732
1192;2020-07-06 04:00:00;286.45572
1193;2020-07-06 05:00:00;286.3925
1194;2020-07-06 06:00:00;287.57803
1195;2020-07-06 07:00:00;288.39465
1196;2020-07-06 08:00:00;288.753
1197;2020-07-06 09:00:00;289.38434
1198;2020-07-06 10:00:00;290.40262
1199;2020-07-06 11:00:00;290.68042
1200;2020-07-06 12:00:00;289.39267
1201;2020-07-06 13:00:00;289.50037
1202;2020-07-06 14:00:00;289.95865
1203;2020-07-06 15:00:00;289.4167
1204;2020-07-06 16:00:00;288.89212
1205;2020-07-06 17:00:00;288.47058
1206;2020-07-06 18:00:00;287.945
1207;2020-07-06 19:00:00;287.01953
1208;2020-07-06 20:00:00;285.93784
1209;2020-07-06 21:00:00;284.7739
1210;2020-07-06 22:00:00;284.0877
1211;2020-07-06 23:00:00;283.53223
1212;2020-07-07 00:00:00;283.0261
1213;2020-07-07 01:00:00;283.05414
1214;2020-07-07 02:00:00;282.65875
1215;2020-07-07 03:00:00;281.78604
1216;2020-07-07 04:00:00;281.43033
1217;2020-07-07 05:00:00;282.51486
1218;2020-07-07 06:00:00;284.17093
1219;2020-07-07 07:00:00;286.0587
1220;2020-07-07 08:00:00;288.10498
1221;2020-07-07 09:00:00;289.16873
1222;2020-07-07 10:00:00;289.7349
1223;2020-07-07 11:00:00;290.2296
1224;2020-07-07 12:00:00;290.35086
1225;2020-07-07 13:00:00;289.02966
1226;2020-07-07 14:00:00;289.0838
1227;2020-07-07 15:00:00;288.65335
1228;2020-07-07 16:00:00;288.22668
1229;2020-07-07 17:00:00;287.4541
1230;2020-07-07 18:00:00;286.84848
1231;2020-07-07 19:00:00;286.4435
1232;2020-07-07 20:00:00;286.12918
1233;2020-07-07 21:00:00;285.86447
1234;2020-07-07 22:00:00;285.64108
1235;2020-07-07 23:00:00;285.20068
1236;2020-07-08 00:00:00;284.96793
1237;2020-07-08 01:00:00;284.71118
1238;2020-07-08 02:00:00;284.53995
1239;2020-07-08 03:00:00;284.1108
1240;2020-07-08 04:00:00;284.12924
1241;2020-07-08 05:00:00;284.403
1242;2020-07-08 06:00:00;284.5384
1243;2020-07-08 07:00:00;284.8745
1244;2020-07-08 08:00:00;285.7797
1245;2020-07-08 09:00:00;286.96472
1246;2020-07-08 10:00:00;288.11844
1247;2020-07-08 11:00:00;289.8464
1248;2020-07-08 12:00:00;288.77744
1249;2020-07-08 13:00:00;289.59177
1250;2020-07-08 14:00:00;290.88004
1251;2020-07-08 15:00:00;290.12317
1252;2020-07-08 16:00:00;290.16016
1253;2020-07-08 17:00:00;289.2083
1254;2020-07-08 18:00:00;288.385
1255;2020-07-08 19:00:00;287.17572
1256;2020-07-08 20:00:00;286.23315
1257;2020-07-08 21:00:00;285.35114
1258;2020-07-08 22:00:00;284.83054
1259;2020-07-08 23:00:00;284.1731
1260;2020-07-09 00:00:00;284.89633
1261;2020-07-09 01:00:00;285.3412
1262;2020-07-09 02:00:00;284.9315
1263;2020-07-09 03:00:00;284.15665
1264;2020-07-09 04:00:00;284.20425
1265;2020-07-09 05:00:00;284.43896
1266;2020-07-09 06:00:00;284.50406
1267;2020-07-09 07:00:00;284.7262
1268;2020-07-09 08:00:00;284.92456
1269;2020-07-09 09:00:00;284.6652
1270;2020-07-09 10:00:00;284.70544
1271;2020-07-09 11:00:00;284.7371
1272;2020-07-09 12:00:00;286.08234
1273;2020-07-09 13:00:00;286.08575
1274;2020-07-09 14:00:00;286.0433
1275;2020-07-09 15:00:00;285.28177
1276;2020-07-09 16:00:00;285.2873
1277;2020-07-09 17:00:00;285.0568
1278;2020-07-09 18:00:00;284.8086
1279;2020-07-09 19:00:00;284.85083
1280;2020-07-09 20:00:00;284.80658
1281;2020-07-09 21:00:00;285.04996
1282;2020-07-09 22:00:00;285.02966
1283;2020-07-09 23:00:00;285.07086
1284;2020-07-10 00:00:00;284.91
1285;2020-07-10 01:00:00;284.9066
1286;2020-07-10 02:00:00;284.97598
1287;2020-07-10 03:00:00;284.89633
1288;2020-07-10 04:00:00;284.77423
1289;2020-07-10 05:00:00;284.73886
1290;2020-07-10 06:00:00;284.65454
1291;2020-07-10 07:00:00;284.73004
1292;2020-07-10 08:00:00;284.85077
1293;2020-07-10 09:00:00;285.2495
1294;2020-07-10 10:00:00;284.84766
1295;2020-07-10 11:00:00;284.69992
1296;2020-07-10 12:00:00;285.91043
1297;2020-07-10 13:00:00;285.36957
1298;2020-07-10 14:00:00;285.52542
1299;2020-07-10 15:00:00;284.9478
1300;2020-07-10 16:00:00;285.96002
1301;2020-07-10 17:00:00;286.87924
1302;2020-07-10 18:00:00;286.12906
1303;2020-07-10 19:00:00;284.9759
1304;2020-07-10 20:00:00;283.99124
1305;2020-07-10 21:00:00;283.38498
1306;2020-07-10 22:00:00;283.2288
1307;2020-07-10 23:00:00;282.86487
1308;2020-07-11 00:00:00;282.2755
1309;2020-07-11 01:00:00;282.39783
1310;2020-07-11 02:00:00;282.59998
1311;2020-07-11 03:00:00;282.72833
1312;2020-07-11 04:00:00;283.0202
1313;2020-07-11 05:00:00;283.4355
1314;2020-07-11 06:00:00;284.0237
1315;2020-07-11 07:00:00;285.8304
1316;2020-07-11 08:00:00;287.55942
1317;2020-07-11 09:00:00;288.50208
1318;2020-07-11 10:00:00;289.3143
1319;2020-07-11 11:00:00;288.16702
1320;2020-07-11 12:00:00;289.9543
1321;2020-07-11 13:00:00;288.28702
1322;2020-07-11 14:00:00;289.58438
1323;2020-07-11 15:00:00;289.29468
1324;2020-07-11 16:00:00;289.19064
1325;2020-07-11 17:00:00;289.1034
1326;2020-07-11 18:00:00;288.337
1327;2020-07-11 19:00:00;286.8752
1328;2020-07-11 20:00:00;285.72812
1329;2020-07-11 21:00:00;284.6711
1330;2020-07-11 22:00:00;284.09644
1331;2020-07-11 23:00:00;283.6881
1332;2020-07-12 00:00:00;282.773
1333;2020-07-12 01:00:00;282.8095
1334;2020-07-12 02:00:00;283.07394
1335;2020-07-12 03:00:00;282.1711
1336;2020-07-12 04:00:00;282.35486
1337;2020-07-12 05:00:00;283.09476
1338;2020-07-12 06:00:00;284.0115
1339;2020-07-12 07:00:00;286.10617
1340;2020-07-12 08:00:00;287.98746
1341;2020-07-12 09:00:00;289.38953
1342;2020-07-12 10:00:00;289.09793
1343;2020-07-12 11:00:00;289.32178
1344;2020-07-12 12:00:00;289.5553
1345;2020-07-12 13:00:00;288.64032
1346;2020-07-12 14:00:00;289.1067
1347;2020-07-12 15:00:00;290.6909
1348;2020-07-12 16:00:00;290.59595
1349;2020-07-12 17:00:00;289.37357
1350;2020-07-12 18:00:00;288.8862
1351;2020-07-12 19:00:00;287.22382
1352;2020-07-12 20:00:00;285.93024
1353;2020-07-12 21:00:00;284.27502
1354;2020-07-12 22:00:00;283.70584
1355;2020-07-12 23:00:00;283.0798
1356;2020-07-13 00:00:00;282.81293
1357;2020-07-13 01:00:00;282.63525
1358;2020-07-13 02:00:00;281.88306
1359;2020-07-13 03:00:00;282.11322
1360;2020-07-13 04:00:00;282.20306
1361;2020-07-13 05:00:00;282.65692
1362;2020-07-13 06:00:00;284.54178
1363;2020-07-13 07:00:00;286.6281
1364;2020-07-13 08:00:00;288.70007
1365;2020-07-13 09:00:00;290.64297
1366;2020-07-13 10:00:00;292.01578
1367;2020-07-13 11:00:00;293.02615
1368;2020-07-13 12:00:00;293.1383
1369;2020-07-13 13:00:00;293.9104
1370;2020-07-13 14:00:00;293.92767
1371;2020-07-13 15:00:00;294.05905
1372;2020-07-13 16:00:00;293.6672
1373;2020-07-13 17:00:00;292.21042
1374;2020-07-13 18:00:00;290.698
1375;2020-07-13 19:00:00;289.26282
1376;2020-07-13 20:00:00;288.1221
1377;2020-07-13 21:00:00;287.54938
1378;2020-07-13 22:00:00;287.26093
1379;2020-07-13 23:00:00;287.60406
1380;2020-07-14 00:00:00;286.35907
