;Time;temp
700;2020-06-15 04:00:00;283.43692
701;2020-06-15 05:00:00;284.37543
702;2020-06-15 06:00:00;286.0961
703;2020-06-15 07:00:00;287.91986
704;2020-06-15 08:00:00;289.72552
705;2020-06-15 09:00:00;291.68457
706;2020-06-15 10:00:00;293.16965
707;2020-06-15 11:00:00;294.19946
708;2020-06-15 12:00:00;295.72498
709;2020-06-15 13:00:00;295.44308
710;2020-06-15 14:00:00;296.0475
711;2020-06-15 15:00:00;295.90094
712;2020-06-15 16:00:00;295.82312
713;2020-06-15 17:00:00;293.08374
714;2020-06-15 18:00:00;292.2284
715;2020-06-15 19:00:00;290.82748
716;2020-06-15 20:00:00;289.76828
717;2020-06-15 21:00:00;289.45618
718;2020-06-15 22:00:00;289.0803
719;2020-06-15 23:00:00;288.1972
720;2020-06-16 00:00:00;287.06967
721;2020-06-16 01:00:00;286.20584
722;2020-06-16 02:00:00;285.851
723;2020-06-16 03:00:00;285.44775
724;2020-06-16 04:00:00;285.57205
725;2020-06-16 05:00:00;286.3951
726;2020-06-16 06:00:00;288.2385
727;2020-06-16 07:00:00;290.0123
728;2020-06-16 08:00:00;291.6068
729;2020-06-16 09:00:00;293.86035
730;2020-06-16 10:00:00;295.22067
731;2020-06-16 11:00:00;296.3549
732;2020-06-16 12:00:00;297.27194
733;2020-06-16 13:00:00;297.65643
734;2020-06-16 14:00:00;297.68762
735;2020-06-16 15:00:00;295.88406
736;2020-06-16 16:00:00;295.21555
737;2020-06-16 17:00:00;294.15332
738;2020-06-16 18:00:00;293.51535
739;2020-06-16 19:00:00;292.82468
740;2020-06-16 20:00:00;291.9147
741;2020-06-16 21:00:00;291.46164
742;2020-06-16 22:00:00;290.80777
743;2020-06-16 23:00:00;290.14975
744;2020-06-17 00:00:00;289.39838
745;2020-06-17 01:00:00;288.81268
746;2020-06-17 02:00:00;288.66977
747;2020-06-17 03:00:00;287.86826
748;2020-06-17 04:00:00;287.8956
749;2020-06-17 05:00:00;288.92587
750;2020-06-17 06:00:00;290.37912
751;2020-06-17 07:00:00;291.88766
752;2020-06-17 08:00:00;293.2332
753;2020-06-17 09:00:00;295.75003
754;2020-06-17 10:00:00;296.98636
755;2020-06-17 11:00:00;297.82397
756;2020-06-17 12:00:00;299.09933
757;2020-06-17 13:00:00;299.0187
758;2020-06-17 14:00:00;298.6254
759;2020-06-17 15:00:00;298.2998
760;2020-06-17 16:00:00;297.7536
761;2020-06-17 17:00:00;296.37012
762;2020-06-17 18:00:00;294.63327
763;2020-06-17 19:00:00;293.18765
764;2020-06-17 20:00:00;292.024
765;2020-06-17 21:00:00;290.74164
766;2020-06-17 22:00:00;289.67676
767;2020-06-17 23:00:00;289.20804
768;2020-06-18 00:00:00;288.83182
769;2020-06-18 01:00:00;288.3039
770;2020-06-18 02:00:00;287.60306
771;2020-06-18 03:00:00;287.19843
772;2020-06-18 04:00:00;287.1923
773;2020-06-18 05:00:00;287.94113
774;2020-06-18 06:00:00;289.15814
775;2020-06-18 07:00:00;290.2076
776;2020-06-18 08:00:00;291.5615
777;2020-06-18 09:00:00;293.74582
778;2020-06-18 10:00:00;295.1808
779;2020-06-18 11:00:00;295.89398
780;2020-06-18 12:00:00;296.35568
781;2020-06-18 13:00:00;297.46713
782;2020-06-18 14:00:00;295.9054
783;2020-06-18 15:00:00;293.1856
784;2020-06-18 16:00:00;292.99124
785;2020-06-18 17:00:00;292.7216
786;2020-06-18 18:00:00;291.67218
787;2020-06-18 19:00:00;291.1538
788;2020-06-18 20:00:00;290.95248
789;2020-06-18 21:00:00;290.62094
790;2020-06-18 22:00:00;290.2832
791;2020-06-18 23:00:00;289.93347
792;2020-06-19 00:00:00;289.6895
793;2020-06-19 01:00:00;289.45343
794;2020-06-19 02:00:00;289.20325
795;2020-06-19 03:00:00;289.40726
796;2020-06-19 04:00:00;288.8209
797;2020-06-19 05:00:00;288.50543
798;2020-06-19 06:00:00;288.50336
799;2020-06-19 07:00:00;288.10745
800;2020-06-19 08:00:00;288.2228
801;2020-06-19 09:00:00;289.05493
802;2020-06-19 10:00:00;288.835
803;2020-06-19 11:00:00;289.2496
804;2020-06-19 12:00:00;290.59573
805;2020-06-19 13:00:00;290.75827
806;2020-06-19 14:00:00;290.49646
807;2020-06-19 15:00:00;291.0208
808;2020-06-19 16:00:00;290.7764
809;2020-06-19 17:00:00;290.5484
810;2020-06-19 18:00:00;290.48483
811;2020-06-19 19:00:00;289.52924
812;2020-06-19 20:00:00;288.6629
813;2020-06-19 21:00:00;287.81473
814;2020-06-19 22:00:00;286.99115
815;2020-06-19 23:00:00;286.6656
816;2020-06-20 00:00:00;286.37524
817;2020-06-20 01:00:00;286.37103
818;2020-06-20 02:00:00;285.90796
819;2020-06-20 03:00:00;285.95984
820;2020-06-20 04:00:00;285.95413
821;2020-06-20 05:00:00;286.88342
822;2020-06-20 06:00:00;288.02008
823;2020-06-20 07:00:00;289.1588
824;2020-06-20 08:00:00;290.11163
825;2020-06-20 09:00:00;291.1555
826;2020-06-20 10:00:00;292.05566
827;2020-06-20 11:00:00;292.62634
828;2020-06-20 12:00:00;293.034
829;2020-06-20 13:00:00;293.5983
830;2020-06-20 14:00:00;293.4764
831;2020-06-20 15:00:00;293.2443
832;2020-06-20 16:00:00;292.31097
833;2020-06-20 17:00:00;291.32086
834;2020-06-20 18:00:00;290.5128
835;2020-06-20 19:00:00;289.1515
836;2020-06-20 20:00:00;288.22067
837;2020-06-20 21:00:00;287.98746
838;2020-06-20 22:00:00;287.50854
839;2020-06-20 23:00:00;286.95663
840;2020-06-21 00:00:00;286.12695
841;2020-06-21 01:00:00;285.55893
842;2020-06-21 02:00:00;285.2587
843;2020-06-21 03:00:00;284.67978
844;2020-06-21 04:00:00;284.65945
845;2020-06-21 05:00:00;285.4371
846;2020-06-21 06:00:00;287.08768
847;2020-06-21 07:00:00;288.69952
848;2020-06-21 08:00:00;290.14313
849;2020-06-21 09:00:00;291.94434
850;2020-06-21 10:00:00;293.23743
851;2020-06-21 11:00:00;294.14175
852;2020-06-21 12:00:00;295.4172
853;2020-06-21 13:00:00;295.47644
854;2020-06-21 14:00:00;295.97327
855;2020-06-21 15:00:00;295.70834
856;2020-06-21 16:00:00;295.06985
857;2020-06-21 17:00:00;294.25757
858;2020-06-21 18:00:00;293.55307
859;2020-06-21 19:00:00;292.32523
860;2020-06-21 20:00:00;291.25632
861;2020-06-21 21:00:00;290.72186
862;2020-06-21 22:00:00;290.10294
863;2020-06-21 23:00:00;290.00922
864;2020-06-22 00:00:00;288.8434
865;2020-06-22 01:00:00;288.83304
866;2020-06-22 02:00:00;288.85883
867;2020-06-22 03:00:00;288.08005
868;2020-06-22 04:00:00;287.989
869;2020-06-22 05:00:00;288.0943
870;2020-06-22 06:00:00;289.4123
871;2020-06-22 07:00:00;290.50122
872;2020-06-22 08:00:00;291.77533
873;2020-06-22 09:00:00;293.1888
874;2020-06-22 10:00:00;293.997
875;2020-06-22 11:00:00;294.91742
876;2020-06-22 12:00:00;295.7854
877;2020-06-22 13:00:00;296.16788
878;2020-06-22 14:00:00;295.96002
879;2020-06-22 15:00:00;294.78125
880;2020-06-22 16:00:00;293.77097
881;2020-06-22 17:00:00;292.4811
882;2020-06-22 18:00:00;291.69833
883;2020-06-22 19:00:00;290.07953
884;2020-06-22 20:00:00;288.50195
885;2020-06-22 21:00:00;287.65643
886;2020-06-22 22:00:00;286.8277
887;2020-06-22 23:00:00;286.1482
888;2020-06-23 00:00:00;285.5324
889;2020-06-23 01:00:00;285.05377
890;2020-06-23 02:00:00;284.4087
891;2020-06-23 03:00:00;283.58237
892;2020-06-23 04:00:00;283.8611
893;2020-06-23 05:00:00;284.87036
894;2020-06-23 06:00:00;286.82037
895;2020-06-23 07:00:00;288.98157
896;2020-06-23 08:00:00;290.8703
897;2020-06-23 09:00:00;292.61127
898;2020-06-23 10:00:00;293.39297
899;2020-06-23 11:00:00;294.3207
900;2020-06-23 12:00:00;295.84476
901;2020-06-23 13:00:00;295.81595
902;2020-06-23 14:00:00;295.8632
903;2020-06-23 15:00:00;295.92004
904;2020-06-23 16:00:00;295.30798
905;2020-06-23 17:00:00;294.20895
906;2020-06-23 18:00:00;293.84744
907;2020-06-23 19:00:00;292.12357
908;2020-06-23 20:00:00;290.90732
909;2020-06-23 21:00:00;289.9851
910;2020-06-23 22:00:00;288.6879
911;2020-06-23 23:00:00;287.9563
912;2020-06-24 00:00:00;286.87012
913;2020-06-24 01:00:00;287.02774
914;2020-06-24 02:00:00;286.41348
915;2020-06-24 03:00:00;285.7559
916;2020-06-24 04:00:00;285.53635
917;2020-06-24 05:00:00;286.1821
918;2020-06-24 06:00:00;287.68625
919;2020-06-24 07:00:00;289.62595
920;2020-06-24 08:00:00;291.73755
921;2020-06-24 09:00:00;293.82922
922;2020-06-24 10:00:00;295.00983
923;2020-06-24 11:00:00;295.96985
924;2020-06-24 12:00:00;297.05283
925;2020-06-24 13:00:00;297.57745
926;2020-06-24 14:00:00;297.26166
927;2020-06-24 15:00:00;297.69336
928;2020-06-24 16:00:00;297.26068
929;2020-06-24 17:00:00;295.88336
930;2020-06-24 18:00:00;295.05264
931;2020-06-24 19:00:00;293.14914
932;2020-06-24 20:00:00;291.775
933;2020-06-24 21:00:00;290.59543
934;2020-06-24 22:00:00;290.40717
935;2020-06-24 23:00:00;289.9573
936;2020-06-25 00:00:00;289.0237
937;2020-06-25 01:00:00;288.25446
938;2020-06-25 02:00:00;287.92715
939;2020-06-25 03:00:00;287.29605
940;2020-06-25 04:00:00;287.41266
941;2020-06-25 05:00:00;288.4743
942;2020-06-25 06:00:00;290.11575
943;2020-06-25 07:00:00;291.74396
944;2020-06-25 08:00:00;292.75775
945;2020-06-25 09:00:00;293.55988
946;2020-06-25 10:00:00;294.32623
947;2020-06-25 11:00:00;296.06284
948;2020-06-25 12:00:00;298.8302
949;2020-06-25 13:00:00;298.48795
950;2020-06-25 14:00:00;298.70654
951;2020-06-25 15:00:00;299.70602
952;2020-06-25 16:00:00;299.50485
953;2020-06-25 17:00:00;298.17514
954;2020-06-25 18:00:00;296.7898
955;2020-06-25 19:00:00;295.4155
956;2020-06-25 20:00:00;293.7668
957;2020-06-25 21:00:00;292.94168
958;2020-06-25 22:00:00;291.87003
959;2020-06-25 23:00:00;290.8544
960;2020-06-26 00:00:00;290.67828
961;2020-06-26 01:00:00;289.41306
962;2020-06-26 02:00:00;288.7828
963;2020-06-26 03:00:00;288.27658
964;2020-06-26 04:00:00;288.50952
965;2020-06-26 05:00:00;289.32623
966;2020-06-26 06:00:00;291.06497
967;2020-06-26 07:00:00;293.2328
968;2020-06-26 08:00:00;295.35272
969;2020-06-26 09:00:00;298.2069
970;2020-06-26 10:00:00;299.31308
971;2020-06-26 11:00:00;299.89822
972;2020-06-26 12:00:00;301.21732
973;2020-06-26 13:00:00;301.07034
974;2020-06-26 14:00:00;300.92337
975;2020-06-26 15:00:00;300.87735
976;2020-06-26 16:00:00;300.3716
977;2020-06-26 17:00:00;299.10052
978;2020-06-26 18:00:00;298.01297
979;2020-06-26 19:00:00;297.2749
980;2020-06-26 20:00:00;295.20532
981;2020-06-26 21:00:00;294.67767
982;2020-06-26 22:00:00;293.2673
983;2020-06-26 23:00:00;292.7987
984;2020-06-27 00:00:00;291.6704
985;2020-06-27 01:00:00;291.24625
986;2020-06-27 02:00:00;290.64896
987;2020-06-27 03:00:00;290.35315
988;2020-06-27 04:00:00;290.06598
989;2020-06-27 05:00:00;291.15878
990;2020-06-27 06:00:00;293.26282
991;2020-06-27 07:00:00;295.1335
992;2020-06-27 08:00:00;296.7077
993;2020-06-27 09:00:00;299.0152
994;2020-06-27 10:00:00;300.35693
995;2020-06-27 11:00:00;300.76773
996;2020-06-27 12:00:00;297.79056
997;2020-06-27 13:00:00;299.2512
998;2020-06-27 14:00:00;300.1576
999;2020-06-27 15:00:00;297.69257
1000;2020-06-27 16:00:00;297.89615
1001;2020-06-27 17:00:00;297.2078
1002;2020-06-27 18:00:00;296.9309
1003;2020-06-27 19:00:00;296.47476
1004;2020-06-27 20:00:00;294.90878
1005;2020-06-27 21:00:00;293.35916
1006;2020-06-27 22:00:00;293.0984
1007;2020-06-27 23:00:00;292.63986
1008;2020-06-28 00:00:00;292.87402
1009;2020-06-28 01:00:00;292.5225
1010;2020-06-28 02:00:00;292.05737
1011;2020-06-28 03:00:00;291.63245
1012;2020-06-28 04:00:00;291.51407
1013;2020-06-28 05:00:00;292.01608
1014;2020-06-28 06:00:00;292.14032
1015;2020-06-28 07:00:00;292.56955
1016;2020-06-28 08:00:00;293.06445
1017;2020-06-28 09:00:00;292.436
1018;2020-06-28 10:00:00;292.7923
1019;2020-06-28 11:00:00;292.18698
1020;2020-06-28 12:00:00;293.10715
1021;2020-06-28 13:00:00;293.1022
1022;2020-06-28 14:00:00;293.14536
1023;2020-06-28 15:00:00;292.79437
1024;2020-06-28 16:00:00;292.56992
1025;2020-06-28 17:00:00;292.12888
1026;2020-06-28 18:00:00;291.2758
1027;2020-06-28 19:00:00;290.63556
1028;2020-06-28 20:00:00;289.55023
1029;2020-06-28 21:00:00;288.2028
1030;2020-06-28 22:00:00;287.49106
1031;2020-06-28 23:00:00;287.03967
1032;2020-06-29 00:00:00;286.9613
1033;2020-06-29 01:00:00;286.59818
1034;2020-06-29 02:00:00;286.21536
1035;2020-06-29 03:00:00;286.70224
1036;2020-06-29 04:00:00;286.6856
1037;2020-06-29 05:00:00;287.52057
1038;2020-06-29 06:00:00;289.08368
1039;2020-06-29 07:00:00;290.02383
1040;2020-06-29 08:00:00;291.32535
1041;2020-06-29 09:00:00;293.0845
1042;2020-06-29 10:00:00;293.4946
1043;2020-06-29 11:00:00;293.25534
1044;2020-06-29 12:00:00;292.4487
1045;2020-06-29 13:00:00;291.99002
1046;2020-06-29 14:00:00;294.61487
1047;2020-06-29 15:00:00;294.2898
1048;2020-06-29 16:00:00;293.39432
1049;2020-06-29 17:00:00;292.1295
1050;2020-06-29 18:00:00;291.66937
1051;2020-06-29 19:00:00;290.68372
1052;2020-06-29 20:00:00;289.79053
1053;2020-06-29 21:00:00;288.63943
1054;2020-06-29 22:00:00;288.70587
1055;2020-06-29 23:00:00;287.74277
1056;2020-06-30 00:00:00;287.55637
1057;2020-06-30 01:00:00;287.42484
1058;2020-06-30 02:00:00;287.1249
1059;2020-06-30 03:00:00;287.0199
1060;2020-06-30 04:00:00;286.22363
1061;2020-06-30 05:00:00;286.57004
1062;2020-06-30 06:00:00;286.80624
1063;2020-06-30 07:00:00;287.47815
1064;2020-06-30 08:00:00;287.54297
1065;2020-06-30 09:00:00;287.72635
1066;2020-06-30 10:00:00;287.38892
1067;2020-06-30 11:00:00;288.80963
1068;2020-06-30 12:00:00;288.65814
1069;2020-06-30 13:00:00;288.36578
1070;2020-06-30 14:00:00;289.90863
1071;2020-06-30 15:00:00;289.5599
1072;2020-06-30 16:00:00;289.4451
1073;2020-06-30 17:00:00;290.18665
1074;2020-06-30 18:00:00;289.4112
1075;2020-06-30 19:00:00;288.46667
1076;2020-06-30 20:00:00;288.19553
1077;2020-06-30 21:00:00;288.21918
1078;2020-06-30 22:00:00;288.02548
1079;2020-06-30 23:00:00;287.87866
1080;2020-07-01 00:00:00;288.15225
1081;2020-07-01 01:00:00;288.17786
1082;2020-07-01 02:00:00;288.11896
1083;2020-07-01 03:00:00;288.00208
1084;2020-07-01 04:00:00;287.91656
1085;2020-07-01 05:00:00;288.23352
1086;2020-07-01 06:00:00;288.2311
1087;2020-07-01 07:00:00;289.34497
1088;2020-07-01 08:00:00;289.95563
1089;2020-07-01 09:00:00;290.83823
1090;2020-07-01 10:00:00;290.16318
1091;2020-07-01 11:00:00;290.53046
1092;2020-07-01 12:00:00;290.38245
1093;2020-07-01 13:00:00;292.0537
1094;2020-07-01 14:00:00;291.3353
1095;2020-07-01 15:00:00;291.8984
1096;2020-07-01 16:00:00;291.6601
1097;2020-07-01 17:00:00;291.45496
1098;2020-07-01 18:00:00;291.6481
1099;2020-07-01 19:00:00;291.2401
1100;2020-07-01 20:00:00;290.66635
1101;2020-07-01 21:00:00;290.11432
1102;2020-07-01 22:00:00;289.58582
1103;2020-07-01 23:00:00;288.5786
1104;2020-07-02 00:00:00;287.8144
1105;2020-07-02 01:00:00;287.0839
1106;2020-07-02 02:00:00;286.69427
1107;2020-07-02 03:00:00;286.40656
1108;2020-07-02 04:00:00;286.68823
1109;2020-07-02 05:00:00;287.49173
1110;2020-07-02 06:00:00;288.5294
1111;2020-07-02 07:00:00;289.43954
1112;2020-07-02 08:00:00;290.20538
1113;2020-07-02 09:00:00;289.67203
1114;2020-07-02 10:00:00;290.28152
1115;2020-07-02 11:00:00;291.1507
1116;2020-07-02 12:00:00;290.88428
1117;2020-07-02 13:00:00;293.11887
1118;2020-07-02 14:00:00;291.865
1119;2020-07-02 15:00:00;294.51157
1120;2020-07-02 16:00:00;290.0795
1121;2020-07-02 17:00:00;290.44232
1122;2020-07-02 18:00:00;290.52322
1123;2020-07-02 19:00:00;289.99683
1124;2020-07-02 20:00:00;289.52597
1125;2020-07-02 21:00:00;289.14047
1126;2020-07-02 22:00:00;288.61014
1127;2020-07-02 23:00:00;288.12036
1128;2020-07-03 00:00:00;287.80582
1129;2020-07-03 01:00:00;287.1939
1130;2020-07-03 02:00:00;287.01907
1131;2020-07-03 03:00:00;286.36145
1132;2020-07-03 04:00:00;286.47983
1133;2020-07-03 05:00:00;286.9525
1134;2020-07-03 06:00:00;287.68982
1135;2020-07-03 07:00:00;288.5964
1136;2020-07-03 08:00:00;289.99115
1137;2020-07-03 09:00:00;289.83517
1138;2020-07-03 10:00:00;292.0032
1139;2020-07-03 11:00:00;292.5892
1140;2020-07-03 12:00:00;293.4038
1141;2020-07-03 13:00:00;293.49112
1142;2020-07-03 14:00:00;292.3518
1143;2020-07-03 15:00:00;292.28543
1144;2020-07-03 16:00:00;291.84015
1145;2020-07-03 17:00:00;290.84445
1146;2020-07-03 18:00:00;290.41165
1147;2020-07-03 19:00:00;289.7693
1148;2020-07-03 20:00:00;289.45642
1149;2020-07-03 21:00:00;289.31546
1150;2020-07-03 22:00:00;289.10422
1151;2020-07-03 23:00:00;288.74716
1152;2020-07-04 00:00:00;288.4325
1153;2020-07-04 01:00:00;288.27637
1154;2020-07-04 02:00:00;288.51242
1155;2020-07-04 03:00:00;288.3985
1156;2020-07-04 04:00:00;288.00928
1157;2020-07-04 05:00:00;287.82596
1158;2020-07-04 06:00:00;287.47015
1159;2020-07-04 07:00:00;287.1945
1160;2020-07-04 08:00:00;287.95236
1161;2020-07-04 09:00:00;288.5012
1162;2020-07-04 10:00:00;288.08554
1163;2020-07-04 11:00:00;288.8054
1164;2020-07-04 12:00:00;289.06235
1165;2020-07-04 13:00:00;288.8786
1166;2020-07-04 14:00:00;288.92648
1167;2020-07-04 15:00:00;289.2159
1168;2020-07-04 16:00:00;289.19214
1169;2020-07-04 17:00:00;288.07648
1170;2020-07-04 18:00:00;289.16278
1171;2020-07-04 19:00:00;289.0846
1172;2020-07-04 20:00:00;289.30222
1173;2020-07-04 21:00:00;289.63382
1174;2020-07-04 22:00:00;289.814
1175;2020-07-04 23:00:00;289.49094
1176;2020-07-05 00:00:00;289.48477
1177;2020-07-05 01:00:00;289.85806
1178;2020-07-05 02:00:00;289.83566
1179;2020-07-05 03:00:00;290.25003
1180;2020-07-05 04:00:00;290.15265
1181;2020-07-05 05:00:00;290.07965
1182;2020-07-05 06:00:00;290.6627
1183;2020-07-05 07:00:00;290.50098
1184;2020-07-05 08:00:00;290.5545
1185;2020-07-05 09:00:00;290.4678
1186;2020-07-05 10:00:00;290.05118
1187;2020-07-05 11:00:00;289.6388
1188;2020-07-05 12:00:00;290.03867
1189;2020-07-05 13:00:00;290.25592
1190;2020-07-05 14:00:00;290.2661
1191;2020-07-05 15:00:00;292.7865
1192;2020-07-05 16:00:00;292.48492
1193;2020-07-05 17:00:00;292.29474
1194;2020-07-05 18:00:00;291.21518
1195;2020-07-05 19:00:00;290.00943
1196;2020-07-05 20:00:00;289.13235
1197;2020-07-05 21:00:00;288.27646
1198;2020-07-05 22:00:00;287.1465
1199;2020-07-05 23:00:00;287.32535
1200;2020-07-06 00:00:00;286.2644
1201;2020-07-06 01:00:00;286.46182
1202;2020-07-06 02:00:00;286.3311
1203;2020-07-06 03:00:00;286.22598
1204;2020-07-06 04:00:00;286.58688
1205;2020-07-06 05:00:00;286.3131
1206;2020-07-06 06:00:00;286.82263
1207;2020-07-06 07:00:00;287.72534
1208;2020-07-06 08:00:00;288.64407
1209;2020-07-06 09:00:00;289.33786
1210;2020-07-06 10:00:00;290.3393
1211;2020-07-06 11:00:00;290.22113
1212;2020-07-06 12:00:00;289.61957
1213;2020-07-06 13:00:00;288.5601
1214;2020-07-06 14:00:00;289.15152
1215;2020-07-06 15:00:00;288.60593
1216;2020-07-06 16:00:00;288.52448
1217;2020-07-06 17:00:00;288.67194
1218;2020-07-06 18:00:00;287.73495
1219;2020-07-06 19:00:00;286.6281
1220;2020-07-06 20:00:00;285.77298
1221;2020-07-06 21:00:00;284.64517
1222;2020-07-06 22:00:00;284.48843
1223;2020-07-06 23:00:00;284.06625
1224;2020-07-07 00:00:00;283.31778
1225;2020-07-07 01:00:00;283.44888
1226;2020-07-07 02:00:00;282.8328
1227;2020-07-07 03:00:00;281.89905
1228;2020-07-07 04:00:00;281.7498
1229;2020-07-07 05:00:00;282.30762
1230;2020-07-07 06:00:00;283.79938
1231;2020-07-07 07:00:00;285.7638
1232;2020-07-07 08:00:00;287.5648
1233;2020-07-07 09:00:00;289.16916
1234;2020-07-07 10:00:00;289.73914
1235;2020-07-07 11:00:00;289.8961
1236;2020-07-07 12:00:00;290.45908
1237;2020-07-07 13:00:00;290.01807
1238;2020-07-07 14:00:00;289.23068
1239;2020-07-07 15:00:00;287.78275
1240;2020-07-07 16:00:00;286.89105
1241;2020-07-07 17:00:00;286.51932
1242;2020-07-07 18:00:00;286.30936
1243;2020-07-07 19:00:00;285.7219
1244;2020-07-07 20:00:00;285.03943
1245;2020-07-07 21:00:00;284.90482
1246;2020-07-07 22:00:00;284.39227
1247;2020-07-07 23:00:00;284.1647
1248;2020-07-08 00:00:00;284.0132
1249;2020-07-08 01:00:00;283.87122
1250;2020-07-08 02:00:00;283.68637
1251;2020-07-08 03:00:00;283.54236
1252;2020-07-08 04:00:00;283.65033
1253;2020-07-08 05:00:00;284.11505
1254;2020-07-08 06:00:00;285.31708
1255;2020-07-08 07:00:00;286.64395
1256;2020-07-08 08:00:00;287.40308
1257;2020-07-08 09:00:00;289.39908
1258;2020-07-08 10:00:00;289.33182
1259;2020-07-08 11:00:00;288.00177
1260;2020-07-08 12:00:00;289.0341
1261;2020-07-08 13:00:00;289.43427
1262;2020-07-08 14:00:00;289.3027
1263;2020-07-08 15:00:00;289.33206
1264;2020-07-08 16:00:00;289.37637
1265;2020-07-08 17:00:00;288.98602
1266;2020-07-08 18:00:00;288.07
1267;2020-07-08 19:00:00;287.0324
1268;2020-07-08 20:00:00;286.45172
1269;2020-07-08 21:00:00;285.97662
1270;2020-07-08 22:00:00;285.8503
1271;2020-07-08 23:00:00;285.69604
1272;2020-07-09 00:00:00;285.52786
1273;2020-07-09 01:00:00;285.83572
1274;2020-07-09 02:00:00;285.3387
1275;2020-07-09 03:00:00;285.3819
1276;2020-07-09 04:00:00;285.18118
1277;2020-07-09 05:00:00;285.0938
1278;2020-07-09 06:00:00;284.7807
1279;2020-07-09 07:00:00;284.52954
1280;2020-07-09 08:00:00;284.44327
1281;2020-07-09 09:00:00;284.52408
1282;2020-07-09 10:00:00;284.5823
1283;2020-07-09 11:00:00;284.3313
1284;2020-07-09 12:00:00;284.92535
1285;2020-07-09 13:00:00;285.15112
1286;2020-07-09 14:00:00;284.68683
1287;2020-07-09 15:00:00;284.89096
1288;2020-07-09 16:00:00;284.75186
1289;2020-07-09 17:00:00;285.2085
1290;2020-07-09 18:00:00;285.27768
1291;2020-07-09 19:00:00;285.17297
1292;2020-07-09 20:00:00;285.18494
1293;2020-07-09 21:00:00;285.0426
1294;2020-07-09 22:00:00;285.15332
1295;2020-07-09 23:00:00;285.14203
1296;2020-07-10 00:00:00;285.02023
1297;2020-07-10 01:00:00;285.05716
1298;2020-07-10 02:00:00;285.04926
1299;2020-07-10 03:00:00;285.45193
1300;2020-07-10 04:00:00;285.2105
1301;2020-07-10 05:00:00;285.23962
1302;2020-07-10 06:00:00;285.5483
1303;2020-07-10 07:00:00;285.7232
1304;2020-07-10 08:00:00;286.1685
1305;2020-07-10 09:00:00;287.67303
1306;2020-07-10 10:00:00;285.77194
1307;2020-07-10 11:00:00;285.70712
1308;2020-07-10 12:00:00;285.948
1309;2020-07-10 13:00:00;285.56546
1310;2020-07-10 14:00:00;286.47354
1311;2020-07-10 15:00:00;287.21484
1312;2020-07-10 16:00:00;287.4977
1313;2020-07-10 17:00:00;286.88712
1314;2020-07-10 18:00:00;286.30228
1315;2020-07-10 19:00:00;285.25302
1316;2020-07-10 20:00:00;283.98413
1317;2020-07-10 21:00:00;283.2883
1318;2020-07-10 22:00:00;282.12146
1319;2020-07-10 23:00:00;281.3437
1320;2020-07-11 00:00:00;281.1252
1321;2020-07-11 01:00:00;281.40506
1322;2020-07-11 02:00:00;281.30078
1323;2020-07-11 03:00:00;281.1423
1324;2020-07-11 04:00:00;281.2235
1325;2020-07-11 05:00:00;281.94083
1326;2020-07-11 06:00:00;283.53088
1327;2020-07-11 07:00:00;285.8199
1328;2020-07-11 08:00:00;287.67667
1329;2020-07-11 09:00:00;289.139
1330;2020-07-11 10:00:00;288.7732
1331;2020-07-11 11:00:00;288.76923
1332;2020-07-11 12:00:00;288.3315
1333;2020-07-11 13:00:00;290.4294
1334;2020-07-11 14:00:00;288.4224
1335;2020-07-11 15:00:00;289.7061
1336;2020-07-11 16:00:00;289.5164
1337;2020-07-11 17:00:00;288.57956
1338;2020-07-11 18:00:00;288.19778
1339;2020-07-11 19:00:00;286.31232
1340;2020-07-11 20:00:00;286.01367
1341;2020-07-11 21:00:00;284.9754
1342;2020-07-11 22:00:00;283.95316
1343;2020-07-11 23:00:00;283.04874
1344;2020-07-12 00:00:00;283.0283
1345;2020-07-12 01:00:00;282.52713
1346;2020-07-12 02:00:00;281.42056
1347;2020-07-12 03:00:00;280.758
1348;2020-07-12 04:00:00;280.73135
1349;2020-07-12 05:00:00;281.44284
1350;2020-07-12 06:00:00;283.7767
1351;2020-07-12 07:00:00;286.03754
1352;2020-07-12 08:00:00;288.14914
1353;2020-07-12 09:00:00;289.3627
1354;2020-07-12 10:00:00;290.05136
1355;2020-07-12 11:00:00;289.82874
1356;2020-07-12 12:00:00;292.20615
1357;2020-07-12 13:00:00;290.0946
1358;2020-07-12 14:00:00;289.32034
1359;2020-07-12 15:00:00;290.38983
1360;2020-07-12 16:00:00;289.84955
1361;2020-07-12 17:00:00;289.6503
1362;2020-07-12 18:00:00;289.13394
1363;2020-07-12 19:00:00;287.44128
1364;2020-07-12 20:00:00;286.16312
1365;2020-07-12 21:00:00;285.32013
1366;2020-07-12 22:00:00;284.5002
1367;2020-07-12 23:00:00;283.69775
1368;2020-07-13 00:00:00;283.17142
1369;2020-07-13 01:00:00;283.35284
1370;2020-07-13 02:00:00;282.76822
1371;2020-07-13 03:00:00;282.58646
1372;2020-07-13 04:00:00;282.7679
1373;2020-07-13 05:00:00;283.61404
1374;2020-07-13 06:00:00;285.35986
1375;2020-07-13 07:00:00;287.2398
1376;2020-07-13 08:00:00;289.28702
1377;2020-07-13 09:00:00;291.7738
1378;2020-07-13 10:00:00;292.39676
1379;2020-07-13 11:00:00;293.26416
1380;2020-07-13 12:00:00;294.10278
