;Time;temp
699;2020-06-16 03:00:00;284.55365
700;2020-06-16 04:00:00;284.3583
701;2020-06-16 05:00:00;286.13687
702;2020-06-16 06:00:00;288.16122
703;2020-06-16 07:00:00;289.96542
704;2020-06-16 08:00:00;291.73117
705;2020-06-16 09:00:00;293.60825
706;2020-06-16 10:00:00;294.764
707;2020-06-16 11:00:00;295.41464
708;2020-06-16 12:00:00;295.99548
709;2020-06-16 13:00:00;296.59082
710;2020-06-16 14:00:00;294.63702
711;2020-06-16 15:00:00;295.79553
712;2020-06-16 16:00:00;295.51324
713;2020-06-16 17:00:00;295.17636
714;2020-06-16 18:00:00;293.47134
715;2020-06-16 19:00:00;291.3999
716;2020-06-16 20:00:00;290.56406
717;2020-06-16 21:00:00;290.27634
718;2020-06-16 22:00:00;289.50165
719;2020-06-16 23:00:00;289.25464
720;2020-06-17 00:00:00;288.55658
721;2020-06-17 01:00:00;288.62045
722;2020-06-17 02:00:00;288.5294
723;2020-06-17 03:00:00;288.25726
724;2020-06-17 04:00:00;287.7727
725;2020-06-17 05:00:00;288.63672
726;2020-06-17 06:00:00;290.7514
727;2020-06-17 07:00:00;292.16644
728;2020-06-17 08:00:00;293.33597
729;2020-06-17 09:00:00;294.42615
730;2020-06-17 10:00:00;295.41736
731;2020-06-17 11:00:00;295.73853
732;2020-06-17 12:00:00;296.7061
733;2020-06-17 13:00:00;297.06305
734;2020-06-17 14:00:00;296.94122
735;2020-06-17 15:00:00;296.00818
736;2020-06-17 16:00:00;294.74203
737;2020-06-17 17:00:00;294.3398
738;2020-06-17 18:00:00;293.4317
739;2020-06-17 19:00:00;292.07086
740;2020-06-17 20:00:00;290.8443
741;2020-06-17 21:00:00;289.9112
742;2020-06-17 22:00:00;289.63684
743;2020-06-17 23:00:00;289.13223
744;2020-06-18 00:00:00;288.6855
745;2020-06-18 01:00:00;288.38486
746;2020-06-18 02:00:00;288.04446
747;2020-06-18 03:00:00;287.88327
748;2020-06-18 04:00:00;287.8814
749;2020-06-18 05:00:00;288.8092
750;2020-06-18 06:00:00;289.2541
751;2020-06-18 07:00:00;290.51172
752;2020-06-18 08:00:00;292.0261
753;2020-06-18 09:00:00;292.4107
754;2020-06-18 10:00:00;293.81476
755;2020-06-18 11:00:00;295.0447
756;2020-06-18 12:00:00;297.17642
757;2020-06-18 13:00:00;297.47293
758;2020-06-18 14:00:00;297.21466
759;2020-06-18 15:00:00;296.37762
760;2020-06-18 16:00:00;295.25928
761;2020-06-18 17:00:00;293.88956
762;2020-06-18 18:00:00;291.9189
763;2020-06-18 19:00:00;290.96274
764;2020-06-18 20:00:00;290.02148
765;2020-06-18 21:00:00;289.85828
766;2020-06-18 22:00:00;289.50342
767;2020-06-18 23:00:00;288.96875
768;2020-06-19 00:00:00;288.76392
769;2020-06-19 01:00:00;288.82016
770;2020-06-19 02:00:00;288.6981
771;2020-06-19 03:00:00;289.52368
772;2020-06-19 04:00:00;289.2216
773;2020-06-19 05:00:00;289.391
774;2020-06-19 06:00:00;288.81976
775;2020-06-19 07:00:00;288.71753
776;2020-06-19 08:00:00;289.2826
777;2020-06-19 09:00:00;289.58932
778;2020-06-19 10:00:00;290.04602
779;2020-06-19 11:00:00;289.73517
780;2020-06-19 12:00:00;290.65375
781;2020-06-19 13:00:00;289.80966
782;2020-06-19 14:00:00;289.67255
783;2020-06-19 15:00:00;289.53165
784;2020-06-19 16:00:00;289.1278
785;2020-06-19 17:00:00;288.95618
786;2020-06-19 18:00:00;289.80707
787;2020-06-19 19:00:00;289.1748
788;2020-06-19 20:00:00;288.3244
789;2020-06-19 21:00:00;288.32153
790;2020-06-19 22:00:00;287.62323
791;2020-06-19 23:00:00;287.2216
792;2020-06-20 00:00:00;286.92514
793;2020-06-20 01:00:00;286.6544
794;2020-06-20 02:00:00;286.54025
795;2020-06-20 03:00:00;287.02078
796;2020-06-20 04:00:00;287.0268
797;2020-06-20 05:00:00;287.69406
798;2020-06-20 06:00:00;288.9439
799;2020-06-20 07:00:00;290.1395
800;2020-06-20 08:00:00;291.22778
801;2020-06-20 09:00:00;292.4435
802;2020-06-20 10:00:00;293.3379
803;2020-06-20 11:00:00;294.2966
804;2020-06-20 12:00:00;293.95084
805;2020-06-20 13:00:00;294.27673
806;2020-06-20 14:00:00;293.86148
807;2020-06-20 15:00:00;293.81705
808;2020-06-20 16:00:00;293.06543
809;2020-06-20 17:00:00;292.08218
810;2020-06-20 18:00:00;290.46378
811;2020-06-20 19:00:00;288.9001
812;2020-06-20 20:00:00;287.3964
813;2020-06-20 21:00:00;288.05722
814;2020-06-20 22:00:00;286.95172
815;2020-06-20 23:00:00;286.53235
816;2020-06-21 00:00:00;285.59772
817;2020-06-21 01:00:00;284.9531
818;2020-06-21 02:00:00;284.44135
819;2020-06-21 03:00:00;284.5252
820;2020-06-21 04:00:00;284.72064
821;2020-06-21 05:00:00;285.38965
822;2020-06-21 06:00:00;287.44348
823;2020-06-21 07:00:00;289.18204
824;2020-06-21 08:00:00;290.69604
825;2020-06-21 09:00:00;291.99075
826;2020-06-21 10:00:00;293.30396
827;2020-06-21 11:00:00;294.4185
828;2020-06-21 12:00:00;295.3133
829;2020-06-21 13:00:00;295.37592
830;2020-06-21 14:00:00;295.8714
831;2020-06-21 15:00:00;295.5129
832;2020-06-21 16:00:00;295.1934
833;2020-06-21 17:00:00;294.40634
834;2020-06-21 18:00:00;293.17258
835;2020-06-21 19:00:00;291.6755
836;2020-06-21 20:00:00;290.6572
837;2020-06-21 21:00:00;289.8953
838;2020-06-21 22:00:00;289.70502
839;2020-06-21 23:00:00;289.0875
840;2020-06-22 00:00:00;289.07025
841;2020-06-22 01:00:00;289.268
842;2020-06-22 02:00:00;289.16513
843;2020-06-22 03:00:00;288.54846
844;2020-06-22 04:00:00;288.908
845;2020-06-22 05:00:00;289.48795
846;2020-06-22 06:00:00;289.7377
847;2020-06-22 07:00:00;291.0194
848;2020-06-22 08:00:00;292.12808
849;2020-06-22 09:00:00;293.17468
850;2020-06-22 10:00:00;294.15
851;2020-06-22 11:00:00;294.9389
852;2020-06-22 12:00:00;295.21793
853;2020-06-22 13:00:00;295.57382
854;2020-06-22 14:00:00;294.8145
855;2020-06-22 15:00:00;293.5387
856;2020-06-22 16:00:00;292.65195
857;2020-06-22 17:00:00;291.64084
858;2020-06-22 18:00:00;290.74606
859;2020-06-22 19:00:00;289.1215
860;2020-06-22 20:00:00;287.57483
861;2020-06-22 21:00:00;286.64502
862;2020-06-22 22:00:00;285.59656
863;2020-06-22 23:00:00;284.80606
864;2020-06-23 00:00:00;284.34927
865;2020-06-23 01:00:00;283.70703
866;2020-06-23 02:00:00;283.4406
867;2020-06-23 03:00:00;282.73093
868;2020-06-23 04:00:00;282.95285
869;2020-06-23 05:00:00;284.31952
870;2020-06-23 06:00:00;286.2717
871;2020-06-23 07:00:00;288.58704
872;2020-06-23 08:00:00;290.56842
873;2020-06-23 09:00:00;292.07123
874;2020-06-23 10:00:00;293.33044
875;2020-06-23 11:00:00;294.45627
876;2020-06-23 12:00:00;295.3368
877;2020-06-23 13:00:00;295.68347
878;2020-06-23 14:00:00;295.92596
879;2020-06-23 15:00:00;295.69467
880;2020-06-23 16:00:00;295.13303
881;2020-06-23 17:00:00;294.1101
882;2020-06-23 18:00:00;292.4327
883;2020-06-23 19:00:00;291.2892
884;2020-06-23 20:00:00;289.7611
885;2020-06-23 21:00:00;289.09802
886;2020-06-23 22:00:00;288.50153
887;2020-06-23 23:00:00;287.98
888;2020-06-24 00:00:00;288.00705
889;2020-06-24 01:00:00;287.16843
890;2020-06-24 02:00:00;287.08734
891;2020-06-24 03:00:00;286.84186
892;2020-06-24 04:00:00;286.7565
893;2020-06-24 05:00:00;287.82623
894;2020-06-24 06:00:00;289.0547
895;2020-06-24 07:00:00;291.06177
896;2020-06-24 08:00:00;292.89322
897;2020-06-24 09:00:00;294.33517
898;2020-06-24 10:00:00;295.5385
899;2020-06-24 11:00:00;296.46158
900;2020-06-24 12:00:00;296.86588
901;2020-06-24 13:00:00;296.85455
902;2020-06-24 14:00:00;296.83878
903;2020-06-24 15:00:00;296.32315
904;2020-06-24 16:00:00;295.689
905;2020-06-24 17:00:00;294.40646
906;2020-06-24 18:00:00;292.38907
907;2020-06-24 19:00:00;291.0767
908;2020-06-24 20:00:00;289.83215
909;2020-06-24 21:00:00;289.13263
910;2020-06-24 22:00:00;289.00723
911;2020-06-24 23:00:00;287.95007
912;2020-06-25 00:00:00;286.99194
913;2020-06-25 01:00:00;287.0978
914;2020-06-25 02:00:00;285.98724
915;2020-06-25 03:00:00;287.422
916;2020-06-25 04:00:00;287.3748
917;2020-06-25 05:00:00;288.49942
918;2020-06-25 06:00:00;290.16418
919;2020-06-25 07:00:00;292.0757
920;2020-06-25 08:00:00;293.9982
921;2020-06-25 09:00:00;292.99954
922;2020-06-25 10:00:00;294.85638
923;2020-06-25 11:00:00;296.0003
924;2020-06-25 12:00:00;298.10257
925;2020-06-25 13:00:00;298.53934
926;2020-06-25 14:00:00;298.83368
927;2020-06-25 15:00:00;298.72467
928;2020-06-25 16:00:00;297.89264
929;2020-06-25 17:00:00;296.90918
930;2020-06-25 18:00:00;295.38455
931;2020-06-25 19:00:00;294.70087
932;2020-06-25 20:00:00;294.39053
933;2020-06-25 21:00:00;292.7602
934;2020-06-25 22:00:00;292.85147
935;2020-06-25 23:00:00;291.55762
936;2020-06-26 00:00:00;290.81564
937;2020-06-26 01:00:00;290.0532
938;2020-06-26 02:00:00;289.85587
939;2020-06-26 03:00:00;289.49744
940;2020-06-26 04:00:00;289.58807
941;2020-06-26 05:00:00;290.20654
942;2020-06-26 06:00:00;291.72083
943;2020-06-26 07:00:00;293.79092
944;2020-06-26 08:00:00;295.7295
945;2020-06-26 09:00:00;297.47534
946;2020-06-26 10:00:00;298.93253
947;2020-06-26 11:00:00;299.832
948;2020-06-26 12:00:00;300.045
949;2020-06-26 13:00:00;300.4978
950;2020-06-26 14:00:00;300.76102
951;2020-06-26 15:00:00;300.53668
952;2020-06-26 16:00:00;298.75598
953;2020-06-26 17:00:00;297.4272
954;2020-06-26 18:00:00;296.39172
955;2020-06-26 19:00:00;295.44843
956;2020-06-26 20:00:00;294.5252
957;2020-06-26 21:00:00;293.93262
958;2020-06-26 22:00:00;293.09555
959;2020-06-26 23:00:00;291.89316
960;2020-06-27 00:00:00;291.49237
961;2020-06-27 01:00:00;290.96378
962;2020-06-27 02:00:00;290.39694
963;2020-06-27 03:00:00;289.70117
964;2020-06-27 04:00:00;289.53445
965;2020-06-27 05:00:00;290.55255
966;2020-06-27 06:00:00;292.48422
967;2020-06-27 07:00:00;294.5041
968;2020-06-27 08:00:00;296.67072
969;2020-06-27 09:00:00;297.95422
970;2020-06-27 10:00:00;299.36713
971;2020-06-27 11:00:00;300.46536
972;2020-06-27 12:00:00;301.76608
973;2020-06-27 13:00:00;302.12372
974;2020-06-27 14:00:00;301.3305
975;2020-06-27 15:00:00;299.7425
976;2020-06-27 16:00:00;295.44864
977;2020-06-27 17:00:00;295.7055
978;2020-06-27 18:00:00;297.0864
979;2020-06-27 19:00:00;296.088
980;2020-06-27 20:00:00;292.91376
981;2020-06-27 21:00:00;293.4679
982;2020-06-27 22:00:00;292.2679
983;2020-06-27 23:00:00;291.7996
984;2020-06-28 00:00:00;291.0182
985;2020-06-28 01:00:00;290.82974
986;2020-06-28 02:00:00;290.4432
987;2020-06-28 03:00:00;290.24182
988;2020-06-28 04:00:00;290.7261
989;2020-06-28 05:00:00;291.22375
990;2020-06-28 06:00:00;291.28427
991;2020-06-28 07:00:00;291.11548
992;2020-06-28 08:00:00;291.9291
993;2020-06-28 09:00:00;292.12268
994;2020-06-28 10:00:00;292.66876
995;2020-06-28 11:00:00;292.25018
996;2020-06-28 12:00:00;290.40826
997;2020-06-28 13:00:00;290.38858
998;2020-06-28 14:00:00;292.88788
999;2020-06-28 15:00:00;293.46863
1000;2020-06-28 16:00:00;293.19345
1001;2020-06-28 17:00:00;293.15598
1002;2020-06-28 18:00:00;292.26755
1003;2020-06-28 19:00:00;291.0764
1004;2020-06-28 20:00:00;289.89673
1005;2020-06-28 21:00:00;289.22833
1006;2020-06-28 22:00:00;288.43723
1007;2020-06-28 23:00:00;287.43784
1008;2020-06-29 00:00:00;286.75824
1009;2020-06-29 01:00:00;286.26166
1010;2020-06-29 02:00:00;285.61304
1011;2020-06-29 03:00:00;286.52325
1012;2020-06-29 04:00:00;286.37778
1013;2020-06-29 05:00:00;286.89423
1014;2020-06-29 06:00:00;288.62497
1015;2020-06-29 07:00:00;290.1751
1016;2020-06-29 08:00:00;291.16873
1017;2020-06-29 09:00:00;291.98755
1018;2020-06-29 10:00:00;293.33398
1019;2020-06-29 11:00:00;293.70627
1020;2020-06-29 12:00:00;294.29175
1021;2020-06-29 13:00:00;295.0141
1022;2020-06-29 14:00:00;295.40646
1023;2020-06-29 15:00:00;294.84982
1024;2020-06-29 16:00:00;293.22906
1025;2020-06-29 17:00:00;291.93082
1026;2020-06-29 18:00:00;291.7678
1027;2020-06-29 19:00:00;290.9231
1028;2020-06-29 20:00:00;290.33295
1029;2020-06-29 21:00:00;289.88348
1030;2020-06-29 22:00:00;289.2991
1031;2020-06-29 23:00:00;289.063
1032;2020-06-30 00:00:00;288.88443
1033;2020-06-30 01:00:00;288.6628
1034;2020-06-30 02:00:00;288.39883
1035;2020-06-30 03:00:00;287.86584
1036;2020-06-30 04:00:00;287.27472
1037;2020-06-30 05:00:00;286.91876
1038;2020-06-30 06:00:00;286.7314
1039;2020-06-30 07:00:00;286.9915
1040;2020-06-30 08:00:00;286.93512
1041;2020-06-30 09:00:00;288.11646
1042;2020-06-30 10:00:00;288.90915
1043;2020-06-30 11:00:00;288.81113
1044;2020-06-30 12:00:00;291.05304
1045;2020-06-30 13:00:00;290.36713
1046;2020-06-30 14:00:00;290.38663
1047;2020-06-30 15:00:00;290.4027
1048;2020-06-30 16:00:00;289.58945
1049;2020-06-30 17:00:00;289.0435
1050;2020-06-30 18:00:00;288.5555
1051;2020-06-30 19:00:00;288.35254
1052;2020-06-30 20:00:00;288.39087
1053;2020-06-30 21:00:00;287.0981
1054;2020-06-30 22:00:00;287.24023
1055;2020-06-30 23:00:00;287.3177
1056;2020-07-01 00:00:00;287.89493
1057;2020-07-01 01:00:00;287.76453
1058;2020-07-01 02:00:00;287.7697
1059;2020-07-01 03:00:00;288.38083
1060;2020-07-01 04:00:00;288.4067
1061;2020-07-01 05:00:00;288.9461
1062;2020-07-01 06:00:00;289.2325
1063;2020-07-01 07:00:00;288.91058
1064;2020-07-01 08:00:00;290.4657
1065;2020-07-01 09:00:00;291.93478
1066;2020-07-01 10:00:00;292.4385
1067;2020-07-01 11:00:00;292.86148
1068;2020-07-01 12:00:00;291.2414
1069;2020-07-01 13:00:00;293.71634
1070;2020-07-01 14:00:00;295.23492
1071;2020-07-01 15:00:00;294.914
1072;2020-07-01 16:00:00;294.93512
1073;2020-07-01 17:00:00;294.402
1074;2020-07-01 18:00:00;291.50546
1075;2020-07-01 19:00:00;290.96085
1076;2020-07-01 20:00:00;289.77338
1077;2020-07-01 21:00:00;289.92865
1078;2020-07-01 22:00:00;289.67722
1079;2020-07-01 23:00:00;289.77408
1080;2020-07-02 00:00:00;289.23035
1081;2020-07-02 01:00:00;288.629
1082;2020-07-02 02:00:00;288.64377
1083;2020-07-02 03:00:00;288.12857
1084;2020-07-02 04:00:00;288.106
1085;2020-07-02 05:00:00;288.76767
1086;2020-07-02 06:00:00;289.5124
1087;2020-07-02 07:00:00;290.79968
1088;2020-07-02 08:00:00;291.99164
1089;2020-07-02 09:00:00;291.78043
1090;2020-07-02 10:00:00;292.47943
1091;2020-07-02 11:00:00;291.73608
1092;2020-07-02 12:00:00;293.8147
1093;2020-07-02 13:00:00;293.82993
1094;2020-07-02 14:00:00;294.23157
1095;2020-07-02 15:00:00;294.04984
1096;2020-07-02 16:00:00;293.84952
1097;2020-07-02 17:00:00;290.96182
1098;2020-07-02 18:00:00;289.28278
1099;2020-07-02 19:00:00;289.02902
1100;2020-07-02 20:00:00;288.75677
1101;2020-07-02 21:00:00;289.23883
1102;2020-07-02 22:00:00;288.8792
1103;2020-07-02 23:00:00;288.79102
1104;2020-07-03 00:00:00;288.0345
1105;2020-07-03 01:00:00;287.9104
1106;2020-07-03 02:00:00;287.64938
1107;2020-07-03 03:00:00;285.77945
1108;2020-07-03 04:00:00;285.7828
1109;2020-07-03 05:00:00;286.06772
1110;2020-07-03 06:00:00;287.30185
1111;2020-07-03 07:00:00;288.43378
1112;2020-07-03 08:00:00;288.73688
1113;2020-07-03 09:00:00;290.0099
1114;2020-07-03 10:00:00;291.62103
1115;2020-07-03 11:00:00;292.53564
1116;2020-07-03 12:00:00;293.43243
1117;2020-07-03 13:00:00;292.99887
1118;2020-07-03 14:00:00;293.4645
1119;2020-07-03 15:00:00;294.1344
1120;2020-07-03 16:00:00;292.8337
1121;2020-07-03 17:00:00;292.72186
1122;2020-07-03 18:00:00;291.5373
1123;2020-07-03 19:00:00;290.98703
1124;2020-07-03 20:00:00;290.70398
1125;2020-07-03 21:00:00;289.42532
1126;2020-07-03 22:00:00;289.0659
1127;2020-07-03 23:00:00;288.53067
1128;2020-07-04 00:00:00;287.76892
1129;2020-07-04 01:00:00;287.5792
1130;2020-07-04 02:00:00;288.0108
1131;2020-07-04 03:00:00;287.84592
1132;2020-07-04 04:00:00;287.58145
1133;2020-07-04 05:00:00;287.12805
1134;2020-07-04 06:00:00;286.93573
1135;2020-07-04 07:00:00;286.95523
1136;2020-07-04 08:00:00;286.9162
1137;2020-07-04 09:00:00;287.00446
1138;2020-07-04 10:00:00;287.17105
1139;2020-07-04 11:00:00;286.9965
1140;2020-07-04 12:00:00;286.9858
1141;2020-07-04 13:00:00;287.00534
1142;2020-07-04 14:00:00;287.25592
1143;2020-07-04 15:00:00;287.3237
1144;2020-07-04 16:00:00;287.3105
1145;2020-07-04 17:00:00;287.2989
1146;2020-07-04 18:00:00;287.16556
1147;2020-07-04 19:00:00;287.19742
1148;2020-07-04 20:00:00;287.28635
1149;2020-07-04 21:00:00;287.54797
1150;2020-07-04 22:00:00;287.72812
1151;2020-07-04 23:00:00;287.91742
1152;2020-07-05 00:00:00;287.9263
1153;2020-07-05 01:00:00;288.05103
1154;2020-07-05 02:00:00;288.1871
1155;2020-07-05 03:00:00;288.45627
1156;2020-07-05 04:00:00;288.6562
1157;2020-07-05 05:00:00;288.7778
1158;2020-07-05 06:00:00;289.2511
1159;2020-07-05 07:00:00;289.52957
1160;2020-07-05 08:00:00;289.9232
1161;2020-07-05 09:00:00;290.46332
1162;2020-07-05 10:00:00;290.49442
1163;2020-07-05 11:00:00;290.4519
1164;2020-07-05 12:00:00;291.36548
1165;2020-07-05 13:00:00;294.27438
1166;2020-07-05 14:00:00;293.32135
1167;2020-07-05 15:00:00;293.11316
1168;2020-07-05 16:00:00;291.74924
1169;2020-07-05 17:00:00;290.77658
1170;2020-07-05 18:00:00;289.9723
1171;2020-07-05 19:00:00;288.8594
1172;2020-07-05 20:00:00;287.88705
1173;2020-07-05 21:00:00;287.377
1174;2020-07-05 22:00:00;287.41003
1175;2020-07-05 23:00:00;287.26724
1176;2020-07-06 00:00:00;287.00766
1177;2020-07-06 01:00:00;287.32108
1178;2020-07-06 02:00:00;286.3621
1179;2020-07-06 03:00:00;287.03024
1180;2020-07-06 04:00:00;287.3001
1181;2020-07-06 05:00:00;287.3737
1182;2020-07-06 06:00:00;287.86847
1183;2020-07-06 07:00:00;288.68765
1184;2020-07-06 08:00:00;289.0667
1185;2020-07-06 09:00:00;288.59528
1186;2020-07-06 10:00:00;288.1289
1187;2020-07-06 11:00:00;290.23294
1188;2020-07-06 12:00:00;290.41287
1189;2020-07-06 13:00:00;290.41473
1190;2020-07-06 14:00:00;290.3597
1191;2020-07-06 15:00:00;289.55765
1192;2020-07-06 16:00:00;288.9989
1193;2020-07-06 17:00:00;288.2746
1194;2020-07-06 18:00:00;287.29462
1195;2020-07-06 19:00:00;286.58554
1196;2020-07-06 20:00:00;285.49808
1197;2020-07-06 21:00:00;284.91998
1198;2020-07-06 22:00:00;284.10275
1199;2020-07-06 23:00:00;283.55557
1200;2020-07-07 00:00:00;283.60983
1201;2020-07-07 01:00:00;283.24957
1202;2020-07-07 02:00:00;282.8299
1203;2020-07-07 03:00:00;282.0415
1204;2020-07-07 04:00:00;281.52798
1205;2020-07-07 05:00:00;282.58597
1206;2020-07-07 06:00:00;284.31973
1207;2020-07-07 07:00:00;286.57767
1208;2020-07-07 08:00:00;288.18686
1209;2020-07-07 09:00:00;289.2605
1210;2020-07-07 10:00:00;289.66925
1211;2020-07-07 11:00:00;290.53827
1212;2020-07-07 12:00:00;290.09772
1213;2020-07-07 13:00:00;289.32947
1214;2020-07-07 14:00:00;289.24805
1215;2020-07-07 15:00:00;288.70914
1216;2020-07-07 16:00:00;288.41376
1217;2020-07-07 17:00:00;288.11136
1218;2020-07-07 18:00:00;287.96054
1219;2020-07-07 19:00:00;287.18634
1220;2020-07-07 20:00:00;286.41714
1221;2020-07-07 21:00:00;285.92783
1222;2020-07-07 22:00:00;285.6982
1223;2020-07-07 23:00:00;285.28503
1224;2020-07-08 00:00:00;285.32346
1225;2020-07-08 01:00:00;284.94327
1226;2020-07-08 02:00:00;284.69055
1227;2020-07-08 03:00:00;284.49326
1228;2020-07-08 04:00:00;284.32996
1229;2020-07-08 05:00:00;284.53098
1230;2020-07-08 06:00:00;284.80392
1231;2020-07-08 07:00:00;285.3047
1232;2020-07-08 08:00:00;286.77768
1233;2020-07-08 09:00:00;286.0905
1234;2020-07-08 10:00:00;287.336
1235;2020-07-08 11:00:00;289.64246
1236;2020-07-08 12:00:00;288.71
1237;2020-07-08 13:00:00;290.4555
1238;2020-07-08 14:00:00;290.89734
1239;2020-07-08 15:00:00;291.5013
1240;2020-07-08 16:00:00;290.5069
1241;2020-07-08 17:00:00;289.3996
1242;2020-07-08 18:00:00;288.12573
1243;2020-07-08 19:00:00;286.57538
1244;2020-07-08 20:00:00;284.9279
1245;2020-07-08 21:00:00;284.31033
1246;2020-07-08 22:00:00;282.824
1247;2020-07-08 23:00:00;282.63116
1248;2020-07-09 00:00:00;283.2393
1249;2020-07-09 01:00:00;283.10068
1250;2020-07-09 02:00:00;283.05627
1251;2020-07-09 03:00:00;283.559
1252;2020-07-09 04:00:00;283.62393
1253;2020-07-09 05:00:00;284.1352
1254;2020-07-09 06:00:00;285.63287
1255;2020-07-09 07:00:00;286.91232
1256;2020-07-09 08:00:00;287.85718
1257;2020-07-09 09:00:00;287.52533
1258;2020-07-09 10:00:00;287.84906
1259;2020-07-09 11:00:00;287.55933
1260;2020-07-09 12:00:00;287.47705
1261;2020-07-09 13:00:00;287.60825
1262;2020-07-09 14:00:00;287.90848
1263;2020-07-09 15:00:00;287.66068
1264;2020-07-09 16:00:00;287.31854
1265;2020-07-09 17:00:00;287.15564
1266;2020-07-09 18:00:00;285.33328
1267;2020-07-09 19:00:00;285.28525
1268;2020-07-09 20:00:00;285.32416
1269;2020-07-09 21:00:00;285.49603
1270;2020-07-09 22:00:00;285.25836
1271;2020-07-09 23:00:00;284.63495
1272;2020-07-10 00:00:00;285.10828
1273;2020-07-10 01:00:00;285.08148
1274;2020-07-10 02:00:00;284.9979
1275;2020-07-10 03:00:00;284.7094
1276;2020-07-10 04:00:00;284.6654
1277;2020-07-10 05:00:00;284.76004
1278;2020-07-10 06:00:00;284.34656
1279;2020-07-10 07:00:00;284.34616
1280;2020-07-10 08:00:00;284.53625
1281;2020-07-10 09:00:00;285.32144
1282;2020-07-10 10:00:00;285.39343
1283;2020-07-10 11:00:00;285.748
1284;2020-07-10 12:00:00;285.2802
1285;2020-07-10 13:00:00;285.40326
1286;2020-07-10 14:00:00;285.36688
1287;2020-07-10 15:00:00;285.95187
1288;2020-07-10 16:00:00;286.3135
1289;2020-07-10 17:00:00;286.83807
1290;2020-07-10 18:00:00;286.02032
1291;2020-07-10 19:00:00;285.25092
1292;2020-07-10 20:00:00;283.90805
1293;2020-07-10 21:00:00;282.86868
1294;2020-07-10 22:00:00;282.61682
1295;2020-07-10 23:00:00;281.91806
1296;2020-07-11 00:00:00;282.9845
1297;2020-07-11 01:00:00;283.43683
1298;2020-07-11 02:00:00;283.02017
1299;2020-07-11 03:00:00;282.40878
1300;2020-07-11 04:00:00;282.85068
1301;2020-07-11 05:00:00;282.96188
1302;2020-07-11 06:00:00;284.8314
1303;2020-07-11 07:00:00;286.65228
1304;2020-07-11 08:00:00;288.38837
1305;2020-07-11 09:00:00;289.1776
1306;2020-07-11 10:00:00;290.16742
1307;2020-07-11 11:00:00;288.87308
1308;2020-07-11 12:00:00;290.71576
1309;2020-07-11 13:00:00;289.8624
1310;2020-07-11 14:00:00;289.89682
1311;2020-07-11 15:00:00;289.26224
1312;2020-07-11 16:00:00;289.35098
1313;2020-07-11 17:00:00;288.24197
1314;2020-07-11 18:00:00;287.61505
1315;2020-07-11 19:00:00;286.54892
1316;2020-07-11 20:00:00;285.6901
1317;2020-07-11 21:00:00;284.9187
1318;2020-07-11 22:00:00;284.22717
1319;2020-07-11 23:00:00;283.70734
1320;2020-07-12 00:00:00;284.08444
1321;2020-07-12 01:00:00;283.8581
1322;2020-07-12 02:00:00;283.78436
1323;2020-07-12 03:00:00;283.0837
1324;2020-07-12 04:00:00;283.2605
1325;2020-07-12 05:00:00;284.01456
1326;2020-07-12 06:00:00;285.81207
1327;2020-07-12 07:00:00;287.5959
1328;2020-07-12 08:00:00;288.90927
1329;2020-07-12 09:00:00;289.61728
1330;2020-07-12 10:00:00;289.97284
1331;2020-07-12 11:00:00;290.03055
1332;2020-07-12 12:00:00;290.83902
1333;2020-07-12 13:00:00;289.5384
1334;2020-07-12 14:00:00;289.64383
1335;2020-07-12 15:00:00;289.5107
1336;2020-07-12 16:00:00;290.14886
1337;2020-07-12 17:00:00;289.1436
1338;2020-07-12 18:00:00;288.48593
1339;2020-07-12 19:00:00;287.1554
1340;2020-07-12 20:00:00;285.71246
1341;2020-07-12 21:00:00;284.55957
1342;2020-07-12 22:00:00;283.33456
1343;2020-07-12 23:00:00;282.90588
1344;2020-07-13 00:00:00;283.03635
1345;2020-07-13 01:00:00;282.8347
1346;2020-07-13 02:00:00;281.64328
1347;2020-07-13 03:00:00;281.26495
1348;2020-07-13 04:00:00;282.19562
1349;2020-07-13 05:00:00;282.24756
1350;2020-07-13 06:00:00;284.283
1351;2020-07-13 07:00:00;286.43204
1352;2020-07-13 08:00:00;288.58905
1353;2020-07-13 09:00:00;290.0997
1354;2020-07-13 10:00:00;291.31543
1355;2020-07-13 11:00:00;292.27652
1356;2020-07-13 12:00:00;292.8362
1357;2020-07-13 13:00:00;293.32294
1358;2020-07-13 14:00:00;293.5521
1359;2020-07-13 15:00:00;293.3778
1360;2020-07-13 16:00:00;292.41315
1361;2020-07-13 17:00:00;291.34967
1362;2020-07-13 18:00:00;290.14
1363;2020-07-13 19:00:00;289.08636
1364;2020-07-13 20:00:00;288.8102
1365;2020-07-13 21:00:00;288.00467
1366;2020-07-13 22:00:00;288.11337
1367;2020-07-13 23:00:00;287.1271
1368;2020-07-14 00:00:00;286.39188
1369;2020-07-14 01:00:00;286.41998
1370;2020-07-14 02:00:00;285.947
1371;2020-07-14 03:00:00;286.09402
1372;2020-07-14 04:00:00;285.89938
1373;2020-07-14 05:00:00;286.67065
1374;2020-07-14 06:00:00;287.6261
1375;2020-07-14 07:00:00;289.33972
1376;2020-07-14 08:00:00;290.79935
1377;2020-07-14 09:00:00;292.10782
1378;2020-07-14 10:00:00;293.40784
1379;2020-07-14 11:00:00;293.93628
