;Time;temp
700;2020-06-15 16:00:00;294.3437
701;2020-06-15 17:00:00;292.42752
702;2020-06-15 18:00:00;291.98883
703;2020-06-15 19:00:00;290.72043
704;2020-06-15 20:00:00;289.74008
705;2020-06-15 21:00:00;288.71585
706;2020-06-15 22:00:00;288.2541
707;2020-06-15 23:00:00;288.4135
708;2020-06-16 00:00:00;288.3656
709;2020-06-16 01:00:00;288.93726
710;2020-06-16 02:00:00;289.10385
711;2020-06-16 03:00:00;287.6025
712;2020-06-16 04:00:00;287.6498
713;2020-06-16 05:00:00;288.1858
714;2020-06-16 06:00:00;288.3666
715;2020-06-16 07:00:00;289.9892
716;2020-06-16 08:00:00;291.71814
717;2020-06-16 09:00:00;293.32983
718;2020-06-16 10:00:00;294.84955
719;2020-06-16 11:00:00;295.93762
720;2020-06-16 12:00:00;296.4719
721;2020-06-16 13:00:00;296.5486
722;2020-06-16 14:00:00;296.86426
723;2020-06-16 15:00:00;296.59683
724;2020-06-16 16:00:00;295.8965
725;2020-06-16 17:00:00;294.64725
726;2020-06-16 18:00:00;294.40573
727;2020-06-16 19:00:00;292.7463
728;2020-06-16 20:00:00;291.79965
729;2020-06-16 21:00:00;291.5407
730;2020-06-16 22:00:00;290.7212
731;2020-06-16 23:00:00;289.92227
732;2020-06-17 00:00:00;289.7728
733;2020-06-17 01:00:00;290.119
734;2020-06-17 02:00:00;289.68558
735;2020-06-17 03:00:00;289.66113
736;2020-06-17 04:00:00;289.3561
737;2020-06-17 05:00:00;289.38626
738;2020-06-17 06:00:00;290.501
739;2020-06-17 07:00:00;291.72427
740;2020-06-17 08:00:00;293.61353
741;2020-06-17 09:00:00;294.26508
742;2020-06-17 10:00:00;295.66992
743;2020-06-17 11:00:00;296.7281
744;2020-06-17 12:00:00;297.71384
745;2020-06-17 13:00:00;298.07077
746;2020-06-17 14:00:00;298.28534
747;2020-06-17 15:00:00;297.98395
748;2020-06-17 16:00:00;297.0182
749;2020-06-17 17:00:00;295.94797
750;2020-06-17 18:00:00;295.5366
751;2020-06-17 19:00:00;294.09326
752;2020-06-17 20:00:00;292.92892
753;2020-06-17 21:00:00;291.76334
754;2020-06-17 22:00:00;290.75177
755;2020-06-17 23:00:00;290.30807
756;2020-06-18 00:00:00;289.17166
757;2020-06-18 01:00:00;288.82172
758;2020-06-18 02:00:00;288.51758
759;2020-06-18 03:00:00;288.28564
760;2020-06-18 04:00:00;288.00995
761;2020-06-18 05:00:00;288.1602
762;2020-06-18 06:00:00;288.47864
763;2020-06-18 07:00:00;289.52747
764;2020-06-18 08:00:00;290.26425
765;2020-06-18 09:00:00;293.4857
766;2020-06-18 10:00:00;294.8565
767;2020-06-18 11:00:00;295.48184
768;2020-06-18 12:00:00;295.9408
769;2020-06-18 13:00:00;297.13873
770;2020-06-18 14:00:00;296.19977
771;2020-06-18 15:00:00;294.62045
772;2020-06-18 16:00:00;293.91553
773;2020-06-18 17:00:00;293.04022
774;2020-06-18 18:00:00;292.5796
775;2020-06-18 19:00:00;292.00845
776;2020-06-18 20:00:00;291.73532
777;2020-06-18 21:00:00;291.05606
778;2020-06-18 22:00:00;290.87857
779;2020-06-18 23:00:00;290.58414
780;2020-06-19 00:00:00;290.01398
781;2020-06-19 01:00:00;289.86786
782;2020-06-19 02:00:00;289.49637
783;2020-06-19 03:00:00;288.66113
784;2020-06-19 04:00:00;287.87714
785;2020-06-19 05:00:00;287.53537
786;2020-06-19 06:00:00;287.3181
787;2020-06-19 07:00:00;287.05447
788;2020-06-19 08:00:00;287.26004
789;2020-06-19 09:00:00;288.77942
790;2020-06-19 10:00:00;289.05548
791;2020-06-19 11:00:00;289.04623
792;2020-06-19 12:00:00;289.24466
793;2020-06-19 13:00:00;289.47937
794;2020-06-19 14:00:00;289.8197
795;2020-06-19 15:00:00;291.4677
796;2020-06-19 16:00:00;291.14374
797;2020-06-19 17:00:00;290.60098
798;2020-06-19 18:00:00;289.7581
799;2020-06-19 19:00:00;289.10202
800;2020-06-19 20:00:00;288.40164
801;2020-06-19 21:00:00;288.11526
802;2020-06-19 22:00:00;287.63846
803;2020-06-19 23:00:00;287.41016
804;2020-06-20 00:00:00;286.567
805;2020-06-20 01:00:00;286.36124
806;2020-06-20 02:00:00;286.2766
807;2020-06-20 03:00:00;286.2365
808;2020-06-20 04:00:00;286.06784
809;2020-06-20 05:00:00;286.70444
810;2020-06-20 06:00:00;287.74573
811;2020-06-20 07:00:00;289.1754
812;2020-06-20 08:00:00;290.38306
813;2020-06-20 09:00:00;291.4226
814;2020-06-20 10:00:00;292.37027
815;2020-06-20 11:00:00;293.27216
816;2020-06-20 12:00:00;293.87482
817;2020-06-20 13:00:00;294.0876
818;2020-06-20 14:00:00;293.82947
819;2020-06-20 15:00:00;292.13113
820;2020-06-20 16:00:00;291.73953
821;2020-06-20 17:00:00;290.95447
822;2020-06-20 18:00:00;289.84225
823;2020-06-20 19:00:00;288.95566
824;2020-06-20 20:00:00;287.97623
825;2020-06-20 21:00:00;287.2916
826;2020-06-20 22:00:00;286.42755
827;2020-06-20 23:00:00;285.9385
828;2020-06-21 00:00:00;285.2179
829;2020-06-21 01:00:00;284.7412
830;2020-06-21 02:00:00;284.8959
831;2020-06-21 03:00:00;284.53363
832;2020-06-21 04:00:00;284.39825
833;2020-06-21 05:00:00;285.44705
834;2020-06-21 06:00:00;286.34784
835;2020-06-21 07:00:00;287.8041
836;2020-06-21 08:00:00;289.48212
837;2020-06-21 09:00:00;291.0575
838;2020-06-21 10:00:00;292.41837
839;2020-06-21 11:00:00;293.6015
840;2020-06-21 12:00:00;294.5195
841;2020-06-21 13:00:00;295.30777
842;2020-06-21 14:00:00;295.5908
843;2020-06-21 15:00:00;295.216
844;2020-06-21 16:00:00;295.02686
845;2020-06-21 17:00:00;293.9668
846;2020-06-21 18:00:00;293.18066
847;2020-06-21 19:00:00;292.76047
848;2020-06-21 20:00:00;290.84036
849;2020-06-21 21:00:00;290.55685
850;2020-06-21 22:00:00;290.0123
851;2020-06-21 23:00:00;290.06097
852;2020-06-22 00:00:00;289.4237
853;2020-06-22 01:00:00;289.51883
854;2020-06-22 02:00:00;288.8989
855;2020-06-22 03:00:00;288.19525
856;2020-06-22 04:00:00;288.25052
857;2020-06-22 05:00:00;288.814
858;2020-06-22 06:00:00;288.854
859;2020-06-22 07:00:00;289.7466
860;2020-06-22 08:00:00;291.41504
861;2020-06-22 09:00:00;292.648
862;2020-06-22 10:00:00;293.9272
863;2020-06-22 11:00:00;294.89532
864;2020-06-22 12:00:00;295.22766
865;2020-06-22 13:00:00;295.70242
866;2020-06-22 14:00:00;295.00476
867;2020-06-22 15:00:00;294.43698
868;2020-06-22 16:00:00;293.25427
869;2020-06-22 17:00:00;291.93057
870;2020-06-22 18:00:00;290.72537
871;2020-06-22 19:00:00;289.37115
872;2020-06-22 20:00:00;288.0117
873;2020-06-22 21:00:00;287.07474
874;2020-06-22 22:00:00;286.3022
875;2020-06-22 23:00:00;285.64218
876;2020-06-23 00:00:00;285.09442
877;2020-06-23 01:00:00;284.34836
878;2020-06-23 02:00:00;283.92215
879;2020-06-23 03:00:00;283.6933
880;2020-06-23 04:00:00;284.00104
881;2020-06-23 05:00:00;284.56152
882;2020-06-23 06:00:00;286.75546
883;2020-06-23 07:00:00;288.50888
884;2020-06-23 08:00:00;290.1869
885;2020-06-23 09:00:00;291.81427
886;2020-06-23 10:00:00;292.9531
887;2020-06-23 11:00:00;293.91623
888;2020-06-23 12:00:00;295.03128
889;2020-06-23 13:00:00;295.76813
890;2020-06-23 14:00:00;295.46945
891;2020-06-23 15:00:00;295.3415
892;2020-06-23 16:00:00;294.787
893;2020-06-23 17:00:00;293.73825
894;2020-06-23 18:00:00;292.91534
895;2020-06-23 19:00:00;291.88208
896;2020-06-23 20:00:00;290.89035
897;2020-06-23 21:00:00;289.2448
898;2020-06-23 22:00:00;288.3716
899;2020-06-23 23:00:00;287.9285
900;2020-06-24 00:00:00;287.28958
901;2020-06-24 01:00:00;286.98874
902;2020-06-24 02:00:00;286.3565
903;2020-06-24 03:00:00;285.82208
904;2020-06-24 04:00:00;285.8295
905;2020-06-24 05:00:00;286.19324
906;2020-06-24 06:00:00;288.63965
907;2020-06-24 07:00:00;290.42993
908;2020-06-24 08:00:00;292.24313
909;2020-06-24 09:00:00;293.66266
910;2020-06-24 10:00:00;294.90424
911;2020-06-24 11:00:00;295.82852
912;2020-06-24 12:00:00;296.65424
913;2020-06-24 13:00:00;296.5683
914;2020-06-24 14:00:00;297.6214
915;2020-06-24 15:00:00;297.19653
916;2020-06-24 16:00:00;296.61444
917;2020-06-24 17:00:00;295.58563
918;2020-06-24 18:00:00;293.92224
919;2020-06-24 19:00:00;292.8094
920;2020-06-24 20:00:00;291.54202
921;2020-06-24 21:00:00;290.28665
922;2020-06-24 22:00:00;289.78064
923;2020-06-24 23:00:00;289.593
924;2020-06-25 00:00:00;288.23788
925;2020-06-25 01:00:00;287.55972
926;2020-06-25 02:00:00;287.5778
927;2020-06-25 03:00:00;287.59634
928;2020-06-25 04:00:00;287.76282
929;2020-06-25 05:00:00;288.1914
930;2020-06-25 06:00:00;289.27573
931;2020-06-25 07:00:00;290.4247
932;2020-06-25 08:00:00;291.8008
933;2020-06-25 09:00:00;292.45395
934;2020-06-25 10:00:00;294.60217
935;2020-06-25 11:00:00;295.7562
936;2020-06-25 12:00:00;297.9039
937;2020-06-25 13:00:00;298.8182
938;2020-06-25 14:00:00;299.06744
939;2020-06-25 15:00:00;298.6739
940;2020-06-25 16:00:00;297.992
941;2020-06-25 17:00:00;298.088
942;2020-06-25 18:00:00;296.85495
943;2020-06-25 19:00:00;295.4115
944;2020-06-25 20:00:00;293.98615
945;2020-06-25 21:00:00;292.87253
946;2020-06-25 22:00:00;291.73575
947;2020-06-25 23:00:00;290.89896
948;2020-06-26 00:00:00;290.24106
949;2020-06-26 01:00:00;289.51056
950;2020-06-26 02:00:00;288.9787
951;2020-06-26 03:00:00;288.36942
952;2020-06-26 04:00:00;288.19736
953;2020-06-26 05:00:00;289.0019
954;2020-06-26 06:00:00;290.9019
955;2020-06-26 07:00:00;293.2272
956;2020-06-26 08:00:00;295.15363
957;2020-06-26 09:00:00;297.02347
958;2020-06-26 10:00:00;298.4244
959;2020-06-26 11:00:00;299.39246
960;2020-06-26 12:00:00;300.0913
961;2020-06-26 13:00:00;300.70853
962;2020-06-26 14:00:00;299.70557
963;2020-06-26 15:00:00;300.35858
964;2020-06-26 16:00:00;300.02856
965;2020-06-26 17:00:00;299.00436
966;2020-06-26 18:00:00;297.1164
967;2020-06-26 19:00:00;295.62903
968;2020-06-26 20:00:00;294.39044
969;2020-06-26 21:00:00;293.7717
970;2020-06-26 22:00:00;292.74097
971;2020-06-26 23:00:00;291.65182
972;2020-06-27 00:00:00;291.9546
973;2020-06-27 01:00:00;291.5866
974;2020-06-27 02:00:00;291.0349
975;2020-06-27 03:00:00;289.93665
976;2020-06-27 04:00:00;290.26562
977;2020-06-27 05:00:00;290.79257
978;2020-06-27 06:00:00;293.03912
979;2020-06-27 07:00:00;294.65707
980;2020-06-27 08:00:00;296.2251
981;2020-06-27 09:00:00;297.8487
982;2020-06-27 10:00:00;299.20306
983;2020-06-27 11:00:00;299.89203
984;2020-06-27 12:00:00;296.4503
985;2020-06-27 13:00:00;297.92477
986;2020-06-27 14:00:00;298.03635
987;2020-06-27 15:00:00;297.67847
988;2020-06-27 16:00:00;295.54434
989;2020-06-27 17:00:00;295.74835
990;2020-06-27 18:00:00;296.50735
991;2020-06-27 19:00:00;295.6
992;2020-06-27 20:00:00;293.65024
993;2020-06-27 21:00:00;292.53387
994;2020-06-27 22:00:00;292.06555
995;2020-06-27 23:00:00;292.04324
996;2020-06-28 00:00:00;292.16537
997;2020-06-28 01:00:00;290.8952
998;2020-06-28 02:00:00;290.38797
999;2020-06-28 03:00:00;291.30478
1000;2020-06-28 04:00:00;291.52274
1001;2020-06-28 05:00:00;291.70187
1002;2020-06-28 06:00:00;291.859
1003;2020-06-28 07:00:00;290.04547
1004;2020-06-28 08:00:00;290.6477
1005;2020-06-28 09:00:00;290.9219
1006;2020-06-28 10:00:00;292.77563
1007;2020-06-28 11:00:00;292.28763
1008;2020-06-28 12:00:00;291.67645
1009;2020-06-28 13:00:00;290.7905
1010;2020-06-28 14:00:00;293.7382
1011;2020-06-28 15:00:00;293.47797
1012;2020-06-28 16:00:00;293.70935
1013;2020-06-28 17:00:00;293.27197
1014;2020-06-28 18:00:00;292.27478
1015;2020-06-28 19:00:00;291.28406
1016;2020-06-28 20:00:00;290.1245
1017;2020-06-28 21:00:00;288.31195
1018;2020-06-28 22:00:00;287.46994
1019;2020-06-28 23:00:00;286.80258
1020;2020-06-29 00:00:00;287.0122
1021;2020-06-29 01:00:00;286.34808
1022;2020-06-29 02:00:00;286.09082
1023;2020-06-29 03:00:00;286.40198
1024;2020-06-29 04:00:00;286.56976
1025;2020-06-29 05:00:00;287.25012
1026;2020-06-29 06:00:00;288.12277
1027;2020-06-29 07:00:00;289.37427
1028;2020-06-29 08:00:00;290.45612
1029;2020-06-29 09:00:00;291.7472
1030;2020-06-29 10:00:00;292.2683
1031;2020-06-29 11:00:00;292.59058
1032;2020-06-29 12:00:00;293.69855
1033;2020-06-29 13:00:00;294.11438
1034;2020-06-29 14:00:00;294.66415
1035;2020-06-29 15:00:00;294.38336
1036;2020-06-29 16:00:00;294.0364
1037;2020-06-29 17:00:00;292.44827
1038;2020-06-29 18:00:00;290.66763
1039;2020-06-29 19:00:00;289.942
1040;2020-06-29 20:00:00;289.00568
1041;2020-06-29 21:00:00;288.72934
1042;2020-06-29 22:00:00;287.35974
1043;2020-06-29 23:00:00;287.03635
1044;2020-06-30 00:00:00;286.30063
1045;2020-06-30 01:00:00;286.54532
1046;2020-06-30 02:00:00;286.5553
1047;2020-06-30 03:00:00;286.3085
1048;2020-06-30 04:00:00;286.14374
1049;2020-06-30 05:00:00;286.1846
1050;2020-06-30 06:00:00;285.71753
1051;2020-06-30 07:00:00;285.83826
1052;2020-06-30 08:00:00;285.96603
1053;2020-06-30 09:00:00;286.3019
1054;2020-06-30 10:00:00;286.74304
1055;2020-06-30 11:00:00;286.9848
1056;2020-06-30 12:00:00;288.45822
1057;2020-06-30 13:00:00;288.67932
1058;2020-06-30 14:00:00;288.56052
1059;2020-06-30 15:00:00;289.29944
1060;2020-06-30 16:00:00;288.5219
1061;2020-06-30 17:00:00;288.87094
1062;2020-06-30 18:00:00;289.61368
1063;2020-06-30 19:00:00;290.1031
1064;2020-06-30 20:00:00;289.46542
1065;2020-06-30 21:00:00;288.67307
1066;2020-06-30 22:00:00;288.45734
1067;2020-06-30 23:00:00;288.209
1068;2020-07-01 00:00:00;287.99078
1069;2020-07-01 01:00:00;288.0124
1070;2020-07-01 02:00:00;288.03696
1071;2020-07-01 03:00:00;287.7814
1072;2020-07-01 04:00:00;287.8902
1073;2020-07-01 05:00:00;288.30533
1074;2020-07-01 06:00:00;288.9565
1075;2020-07-01 07:00:00;289.72076
1076;2020-07-01 08:00:00;290.94763
1077;2020-07-01 09:00:00;291.0172
1078;2020-07-01 10:00:00;289.96533
1079;2020-07-01 11:00:00;289.44662
1080;2020-07-01 12:00:00;289.64954
1081;2020-07-01 13:00:00;293.71774
1082;2020-07-01 14:00:00;293.29575
1083;2020-07-01 15:00:00;294.75128
1084;2020-07-01 16:00:00;294.52356
1085;2020-07-01 17:00:00;293.78455
1086;2020-07-01 18:00:00;291.02112
1087;2020-07-01 19:00:00;290.5191
1088;2020-07-01 20:00:00;290.04886
1089;2020-07-01 21:00:00;289.71924
1090;2020-07-01 22:00:00;288.97025
1091;2020-07-01 23:00:00;288.39633
1092;2020-07-02 00:00:00;287.98114
1093;2020-07-02 01:00:00;287.4128
1094;2020-07-02 02:00:00;287.4983
1095;2020-07-02 03:00:00;287.1625
1096;2020-07-02 04:00:00;287.0067
1097;2020-07-02 05:00:00;287.57007
1098;2020-07-02 06:00:00;288.40414
1099;2020-07-02 07:00:00;288.94522
1100;2020-07-02 08:00:00;289.3297
1101;2020-07-02 09:00:00;289.47253
1102;2020-07-02 10:00:00;289.53754
1103;2020-07-02 11:00:00;290.01816
1104;2020-07-02 12:00:00;290.208
1105;2020-07-02 13:00:00;290.83768
1106;2020-07-02 14:00:00;292.67697
1107;2020-07-02 15:00:00;292.8999
1108;2020-07-02 16:00:00;293.15457
1109;2020-07-02 17:00:00;292.6866
1110;2020-07-02 18:00:00;291.22913
1111;2020-07-02 19:00:00;289.69424
1112;2020-07-02 20:00:00;288.75522
1113;2020-07-02 21:00:00;288.5136
1114;2020-07-02 22:00:00;288.23935
1115;2020-07-02 23:00:00;288.1544
1116;2020-07-03 00:00:00;288.06125
1117;2020-07-03 01:00:00;287.62567
1118;2020-07-03 02:00:00;287.1313
1119;2020-07-03 03:00:00;286.8442
1120;2020-07-03 04:00:00;286.6559
1121;2020-07-03 05:00:00;287.13528
1122;2020-07-03 06:00:00;287.4287
1123;2020-07-03 07:00:00;288.27985
1124;2020-07-03 08:00:00;289.22003
1125;2020-07-03 09:00:00;290.1261
1126;2020-07-03 10:00:00;292.08142
1127;2020-07-03 11:00:00;292.57843
1128;2020-07-03 12:00:00;293.6062
1129;2020-07-03 13:00:00;293.50876
1130;2020-07-03 14:00:00;292.80844
1131;2020-07-03 15:00:00;293.19556
1132;2020-07-03 16:00:00;292.34082
1133;2020-07-03 17:00:00;291.2884
1134;2020-07-03 18:00:00;290.47937
1135;2020-07-03 19:00:00;289.76422
1136;2020-07-03 20:00:00;289.24533
1137;2020-07-03 21:00:00;289.3012
1138;2020-07-03 22:00:00;288.8597
1139;2020-07-03 23:00:00;288.17584
1140;2020-07-04 00:00:00;288.43234
1141;2020-07-04 01:00:00;288.25812
1142;2020-07-04 02:00:00;287.50967
1143;2020-07-04 03:00:00;287.7672
1144;2020-07-04 04:00:00;287.36234
1145;2020-07-04 05:00:00;286.95535
1146;2020-07-04 06:00:00;286.66306
1147;2020-07-04 07:00:00;286.5359
1148;2020-07-04 08:00:00;286.78323
1149;2020-07-04 09:00:00;286.95227
1150;2020-07-04 10:00:00;287.1734
1151;2020-07-04 11:00:00;287.61508
1152;2020-07-04 12:00:00;287.93695
1153;2020-07-04 13:00:00;287.95667
1154;2020-07-04 14:00:00;287.89255
1155;2020-07-04 15:00:00;287.8939
1156;2020-07-04 16:00:00;287.66684
1157;2020-07-04 17:00:00;287.48727
1158;2020-07-04 18:00:00;287.56265
1159;2020-07-04 19:00:00;287.6132
1160;2020-07-04 20:00:00;287.62604
1161;2020-07-04 21:00:00;287.8667
1162;2020-07-04 22:00:00;287.94095
1163;2020-07-04 23:00:00;288.07095
1164;2020-07-05 00:00:00;288.76004
1165;2020-07-05 01:00:00;288.98633
1166;2020-07-05 02:00:00;288.9969
1167;2020-07-05 03:00:00;288.899
1168;2020-07-05 04:00:00;288.95435
1169;2020-07-05 05:00:00;289.02356
1170;2020-07-05 06:00:00;289.43903
1171;2020-07-05 07:00:00;289.8081
1172;2020-07-05 08:00:00;291.09216
1173;2020-07-05 09:00:00;290.19464
1174;2020-07-05 10:00:00;290.43488
1175;2020-07-05 11:00:00;290.3978
1176;2020-07-05 12:00:00;290.63266
1177;2020-07-05 13:00:00;290.99615
1178;2020-07-05 14:00:00;292.84735
1179;2020-07-05 15:00:00;294.20044
1180;2020-07-05 16:00:00;293.22354
1181;2020-07-05 17:00:00;291.97696
1182;2020-07-05 18:00:00;290.60193
1183;2020-07-05 19:00:00;289.97223
1184;2020-07-05 20:00:00;289.5681
1185;2020-07-05 21:00:00;288.413
1186;2020-07-05 22:00:00;288.10703
1187;2020-07-05 23:00:00;287.77298
1188;2020-07-06 00:00:00;287.34427
1189;2020-07-06 01:00:00;287.7446
1190;2020-07-06 02:00:00;287.20862
1191;2020-07-06 03:00:00;286.35236
1192;2020-07-06 04:00:00;285.94498
1193;2020-07-06 05:00:00;285.75186
1194;2020-07-06 06:00:00;286.95596
1195;2020-07-06 07:00:00;287.62024
1196;2020-07-06 08:00:00;288.44635
1197;2020-07-06 09:00:00;289.7906
1198;2020-07-06 10:00:00;290.40457
1199;2020-07-06 11:00:00;291.1062
1200;2020-07-06 12:00:00;288.57822
1201;2020-07-06 13:00:00;288.86755
1202;2020-07-06 14:00:00;289.09927
1203;2020-07-06 15:00:00;289.9001
1204;2020-07-06 16:00:00;289.30618
1205;2020-07-06 17:00:00;288.5741
1206;2020-07-06 18:00:00;288.10907
1207;2020-07-06 19:00:00;287.3164
1208;2020-07-06 20:00:00;286.3099
1209;2020-07-06 21:00:00;284.76608
1210;2020-07-06 22:00:00;283.96368
1211;2020-07-06 23:00:00;283.3711
1212;2020-07-07 00:00:00;282.9587
1213;2020-07-07 01:00:00;282.4604
1214;2020-07-07 02:00:00;281.97125
1215;2020-07-07 03:00:00;281.7831
1216;2020-07-07 04:00:00;281.36392
1217;2020-07-07 05:00:00;281.94943
1218;2020-07-07 06:00:00;283.6143
1219;2020-07-07 07:00:00;285.61044
1220;2020-07-07 08:00:00;287.521
1221;2020-07-07 09:00:00;288.78592
1222;2020-07-07 10:00:00;289.50345
1223;2020-07-07 11:00:00;289.86145
1224;2020-07-07 12:00:00;289.345
1225;2020-07-07 13:00:00;289.2699
1226;2020-07-07 14:00:00;290.08868
1227;2020-07-07 15:00:00;288.8428
1228;2020-07-07 16:00:00;288.3634
1229;2020-07-07 17:00:00;287.4248
1230;2020-07-07 18:00:00;286.90366
1231;2020-07-07 19:00:00;286.2941
1232;2020-07-07 20:00:00;285.99442
1233;2020-07-07 21:00:00;285.55783
1234;2020-07-07 22:00:00;285.38766
1235;2020-07-07 23:00:00;285.07422
1236;2020-07-08 00:00:00;284.86295
1237;2020-07-08 01:00:00;284.70923
1238;2020-07-08 02:00:00;284.4384
1239;2020-07-08 03:00:00;283.94626
1240;2020-07-08 04:00:00;283.86215
1241;2020-07-08 05:00:00;284.09198
1242;2020-07-08 06:00:00;284.388
1243;2020-07-08 07:00:00;284.7202
1244;2020-07-08 08:00:00;285.00967
1245;2020-07-08 09:00:00;285.74695
1246;2020-07-08 10:00:00;287.0696
1247;2020-07-08 11:00:00;288.43918
1248;2020-07-08 12:00:00;288.8126
1249;2020-07-08 13:00:00;290.4199
1250;2020-07-08 14:00:00;289.10855
1251;2020-07-08 15:00:00;289.82434
1252;2020-07-08 16:00:00;289.00977
1253;2020-07-08 17:00:00;289.47394
1254;2020-07-08 18:00:00;288.87036
1255;2020-07-08 19:00:00;288.07074
1256;2020-07-08 20:00:00;287.17993
1257;2020-07-08 21:00:00;285.83942
1258;2020-07-08 22:00:00;285.56247
1259;2020-07-08 23:00:00;285.6599
1260;2020-07-09 00:00:00;285.70248
1261;2020-07-09 01:00:00;285.7401
1262;2020-07-09 02:00:00;285.43735
1263;2020-07-09 03:00:00;285.26456
1264;2020-07-09 04:00:00;285.17593
1265;2020-07-09 05:00:00;285.3203
1266;2020-07-09 06:00:00;284.8107
1267;2020-07-09 07:00:00;284.83752
1268;2020-07-09 08:00:00;284.77124
1269;2020-07-09 09:00:00;284.49966
1270;2020-07-09 10:00:00;284.38904
1271;2020-07-09 11:00:00;284.44315
1272;2020-07-09 12:00:00;285.38995
1273;2020-07-09 13:00:00;285.36407
1274;2020-07-09 14:00:00;285.46616
1275;2020-07-09 15:00:00;285.48978
1276;2020-07-09 16:00:00;285.5041
1277;2020-07-09 17:00:00;285.39566
1278;2020-07-09 18:00:00;284.58984
1279;2020-07-09 19:00:00;284.6433
1280;2020-07-09 20:00:00;284.6518
1281;2020-07-09 21:00:00;284.88882
1282;2020-07-09 22:00:00;284.84656
1283;2020-07-09 23:00:00;284.87408
1284;2020-07-10 00:00:00;284.54672
1285;2020-07-10 01:00:00;284.55746
1286;2020-07-10 02:00:00;284.58682
1287;2020-07-10 03:00:00;284.60825
1288;2020-07-10 04:00:00;284.59454
1289;2020-07-10 05:00:00;284.629
1290;2020-07-10 06:00:00;284.6223
1291;2020-07-10 07:00:00;284.8106
1292;2020-07-10 08:00:00;284.9616
1293;2020-07-10 09:00:00;285.03076
1294;2020-07-10 10:00:00;284.85645
1295;2020-07-10 11:00:00;284.24387
1296;2020-07-10 12:00:00;286.11942
1297;2020-07-10 13:00:00;285.07953
1298;2020-07-10 14:00:00;285.12796
1299;2020-07-10 15:00:00;284.66852
1300;2020-07-10 16:00:00;286.3897
1301;2020-07-10 17:00:00;286.78354
1302;2020-07-10 18:00:00;286.1984
1303;2020-07-10 19:00:00;284.94464
1304;2020-07-10 20:00:00;283.62698
1305;2020-07-10 21:00:00;283.0588
1306;2020-07-10 22:00:00;282.48367
1307;2020-07-10 23:00:00;282.3839
1308;2020-07-11 00:00:00;282.07776
1309;2020-07-11 01:00:00;281.79382
1310;2020-07-11 02:00:00;282.33777
1311;2020-07-11 03:00:00;282.41974
1312;2020-07-11 04:00:00;282.66522
1313;2020-07-11 05:00:00;283.1054
1314;2020-07-11 06:00:00;283.88162
1315;2020-07-11 07:00:00;285.9691
1316;2020-07-11 08:00:00;287.89633
1317;2020-07-11 09:00:00;288.38196
1318;2020-07-11 10:00:00;289.92758
1319;2020-07-11 11:00:00;289.52542
1320;2020-07-11 12:00:00;289.8303
1321;2020-07-11 13:00:00;289.80753
1322;2020-07-11 14:00:00;289.38223
1323;2020-07-11 15:00:00;290.81128
1324;2020-07-11 16:00:00;289.69553
1325;2020-07-11 17:00:00;289.21765
1326;2020-07-11 18:00:00;288.32626
1327;2020-07-11 19:00:00;287.23654
1328;2020-07-11 20:00:00;286.03574
1329;2020-07-11 21:00:00;284.91135
1330;2020-07-11 22:00:00;284.22437
1331;2020-07-11 23:00:00;284.31897
1332;2020-07-12 00:00:00;283.44684
1333;2020-07-12 01:00:00;283.0976
1334;2020-07-12 02:00:00;283.15793
1335;2020-07-12 03:00:00;282.33713
1336;2020-07-12 04:00:00;282.1986
1337;2020-07-12 05:00:00;282.94632
1338;2020-07-12 06:00:00;284.1658
1339;2020-07-12 07:00:00;286.2097
1340;2020-07-12 08:00:00;288.23453
1341;2020-07-12 09:00:00;289.33484
1342;2020-07-12 10:00:00;289.96317
1343;2020-07-12 11:00:00;291.27783
1344;2020-07-12 12:00:00;290.59534
1345;2020-07-12 13:00:00;290.41473
1346;2020-07-12 14:00:00;289.85278
1347;2020-07-12 15:00:00;289.63815
1348;2020-07-12 16:00:00;290.00122
1349;2020-07-12 17:00:00;289.99173
1350;2020-07-12 18:00:00;289.53366
1351;2020-07-12 19:00:00;287.904
1352;2020-07-12 20:00:00;286.5274
1353;2020-07-12 21:00:00;285.27747
1354;2020-07-12 22:00:00;284.43143
1355;2020-07-12 23:00:00;283.9763
1356;2020-07-13 00:00:00;283.57416
1357;2020-07-13 01:00:00;283.3999
1358;2020-07-13 02:00:00;282.81177
1359;2020-07-13 03:00:00;282.6396
1360;2020-07-13 04:00:00;282.6728
1361;2020-07-13 05:00:00;283.5998
1362;2020-07-13 06:00:00;285.4153
1363;2020-07-13 07:00:00;287.36737
1364;2020-07-13 08:00:00;289.13513
1365;2020-07-13 09:00:00;290.84708
1366;2020-07-13 10:00:00;292.13004
1367;2020-07-13 11:00:00;293.19803
1368;2020-07-13 12:00:00;293.87952
1369;2020-07-13 13:00:00;293.96802
1370;2020-07-13 14:00:00;294.39838
1371;2020-07-13 15:00:00;294.57956
1372;2020-07-13 16:00:00;294.28244
1373;2020-07-13 17:00:00;293.29147
1374;2020-07-13 18:00:00;291.87378
1375;2020-07-13 19:00:00;290.56653
1376;2020-07-13 20:00:00;289.13675
1377;2020-07-13 21:00:00;288.149
1378;2020-07-13 22:00:00;287.48212
1379;2020-07-13 23:00:00;287.0728
1380;2020-07-14 00:00:00;286.5241
