;Time;temp
700;2020-06-15 22:00:00;286.6389
701;2020-06-15 23:00:00;286.4181
702;2020-06-16 00:00:00;286.91074
703;2020-06-16 01:00:00;286.89865
704;2020-06-16 02:00:00;285.84012
705;2020-06-16 03:00:00;286.37982
706;2020-06-16 04:00:00;286.5687
707;2020-06-16 05:00:00;287.51004
708;2020-06-16 06:00:00;289.4897
709;2020-06-16 07:00:00;290.9255
710;2020-06-16 08:00:00;292.39868
711;2020-06-16 09:00:00;293.42908
712;2020-06-16 10:00:00;294.7782
713;2020-06-16 11:00:00;295.83856
714;2020-06-16 12:00:00;296.5807
715;2020-06-16 13:00:00;296.7615
716;2020-06-16 14:00:00;296.72653
717;2020-06-16 15:00:00;296.58057
718;2020-06-16 16:00:00;295.92773
719;2020-06-16 17:00:00;295.53983
720;2020-06-16 18:00:00;293.6448
721;2020-06-16 19:00:00;292.274
722;2020-06-16 20:00:00;290.71613
723;2020-06-16 21:00:00;289.72385
724;2020-06-16 22:00:00;288.78372
725;2020-06-16 23:00:00;288.87775
726;2020-06-17 00:00:00;289.29773
727;2020-06-17 01:00:00;289.02658
728;2020-06-17 02:00:00;288.66052
729;2020-06-17 03:00:00;288.1064
730;2020-06-17 04:00:00;288.47592
731;2020-06-17 05:00:00;289.7599
732;2020-06-17 06:00:00;290.70413
733;2020-06-17 07:00:00;292.32217
734;2020-06-17 08:00:00;293.70306
735;2020-06-17 09:00:00;294.58075
736;2020-06-17 10:00:00;295.16205
737;2020-06-17 11:00:00;296.83243
738;2020-06-17 12:00:00;298.47543
739;2020-06-17 13:00:00;298.65656
740;2020-06-17 14:00:00;295.77487
741;2020-06-17 15:00:00;298.0171
742;2020-06-17 16:00:00;297.30222
743;2020-06-17 17:00:00;295.67346
744;2020-06-17 18:00:00;294.3747
745;2020-06-17 19:00:00;293.0904
746;2020-06-17 20:00:00;291.84256
747;2020-06-17 21:00:00;290.50928
748;2020-06-17 22:00:00;289.7256
749;2020-06-17 23:00:00;289.53394
750;2020-06-18 00:00:00;289.38913
751;2020-06-18 01:00:00;288.8683
752;2020-06-18 02:00:00;288.39035
753;2020-06-18 03:00:00;288.24387
754;2020-06-18 04:00:00;288.20605
755;2020-06-18 05:00:00;288.5278
756;2020-06-18 06:00:00;289.11447
757;2020-06-18 07:00:00;290.39206
758;2020-06-18 08:00:00;291.87802
759;2020-06-18 09:00:00;293.44376
760;2020-06-18 10:00:00;295.4665
761;2020-06-18 11:00:00;296.60535
762;2020-06-18 12:00:00;294.48206
763;2020-06-18 13:00:00;295.78723
764;2020-06-18 14:00:00;295.75406
765;2020-06-18 15:00:00;296.536
766;2020-06-18 16:00:00;295.72043
767;2020-06-18 17:00:00;293.93692
768;2020-06-18 18:00:00;293.52435
769;2020-06-18 19:00:00;292.5354
770;2020-06-18 20:00:00;291.7943
771;2020-06-18 21:00:00;291.7576
772;2020-06-18 22:00:00;291.61035
773;2020-06-18 23:00:00;291.3951
774;2020-06-19 00:00:00;290.01736
775;2020-06-19 01:00:00;289.8198
776;2020-06-19 02:00:00;289.6339
777;2020-06-19 03:00:00;289.43246
778;2020-06-19 04:00:00;289.27484
779;2020-06-19 05:00:00;288.79688
780;2020-06-19 06:00:00;288.7872
781;2020-06-19 07:00:00;288.68518
782;2020-06-19 08:00:00;288.5551
783;2020-06-19 09:00:00;291.03867
784;2020-06-19 10:00:00;291.2579
785;2020-06-19 11:00:00;291.26865
786;2020-06-19 12:00:00;290.42035
787;2020-06-19 13:00:00;289.96835
788;2020-06-19 14:00:00;289.50528
789;2020-06-19 15:00:00;291.53455
790;2020-06-19 16:00:00;291.05405
791;2020-06-19 17:00:00;290.64966
792;2020-06-19 18:00:00;290.54584
793;2020-06-19 19:00:00;289.59534
794;2020-06-19 20:00:00;288.74286
795;2020-06-19 21:00:00;288.58954
796;2020-06-19 22:00:00;288.39447
797;2020-06-19 23:00:00;287.99652
798;2020-06-20 00:00:00;287.80078
799;2020-06-20 01:00:00;287.65417
800;2020-06-20 02:00:00;287.48975
801;2020-06-20 03:00:00;286.88876
802;2020-06-20 04:00:00;286.94846
803;2020-06-20 05:00:00;287.63562
804;2020-06-20 06:00:00;288.40677
805;2020-06-20 07:00:00;290.12863
806;2020-06-20 08:00:00;291.25674
807;2020-06-20 09:00:00;292.43503
808;2020-06-20 10:00:00;293.5238
809;2020-06-20 11:00:00;293.89606
810;2020-06-20 12:00:00;294.8704
811;2020-06-20 13:00:00;294.60474
812;2020-06-20 14:00:00;294.31454
813;2020-06-20 15:00:00;293.9261
814;2020-06-20 16:00:00;293.0147
815;2020-06-20 17:00:00;291.66965
816;2020-06-20 18:00:00;290.43726
817;2020-06-20 19:00:00;289.27728
818;2020-06-20 20:00:00;287.93573
819;2020-06-20 21:00:00;286.89047
820;2020-06-20 22:00:00;286.17426
821;2020-06-20 23:00:00;285.5828
822;2020-06-21 00:00:00;285.44458
823;2020-06-21 01:00:00;284.95923
824;2020-06-21 02:00:00;284.82697
825;2020-06-21 03:00:00;284.3817
826;2020-06-21 04:00:00;284.49347
827;2020-06-21 05:00:00;285.50256
828;2020-06-21 06:00:00;286.8918
829;2020-06-21 07:00:00;288.6845
830;2020-06-21 08:00:00;290.4711
831;2020-06-21 09:00:00;292.14352
832;2020-06-21 10:00:00;293.65793
833;2020-06-21 11:00:00;294.4416
834;2020-06-21 12:00:00;294.8705
835;2020-06-21 13:00:00;295.1474
836;2020-06-21 14:00:00;295.38727
837;2020-06-21 15:00:00;295.61536
838;2020-06-21 16:00:00;295.3206
839;2020-06-21 17:00:00;294.51736
840;2020-06-21 18:00:00;293.4624
841;2020-06-21 19:00:00;292.20544
842;2020-06-21 20:00:00;291.10297
843;2020-06-21 21:00:00;291.50986
844;2020-06-21 22:00:00;290.26407
845;2020-06-21 23:00:00;289.88443
846;2020-06-22 00:00:00;289.90656
847;2020-06-22 01:00:00;289.42474
848;2020-06-22 02:00:00;288.92096
849;2020-06-22 03:00:00;288.93497
850;2020-06-22 04:00:00;288.77606
851;2020-06-22 05:00:00;289.11877
852;2020-06-22 06:00:00;289.70996
853;2020-06-22 07:00:00;290.79138
854;2020-06-22 08:00:00;292.08386
855;2020-06-22 09:00:00;292.90814
856;2020-06-22 10:00:00;294.04877
857;2020-06-22 11:00:00;294.86075
858;2020-06-22 12:00:00;295.2747
859;2020-06-22 13:00:00;295.3299
860;2020-06-22 14:00:00;294.67758
861;2020-06-22 15:00:00;294.32605
862;2020-06-22 16:00:00;293.30365
863;2020-06-22 17:00:00;292.07083
864;2020-06-22 18:00:00;290.90164
865;2020-06-22 19:00:00;289.36795
866;2020-06-22 20:00:00;287.78583
867;2020-06-22 21:00:00;286.7101
868;2020-06-22 22:00:00;285.79248
869;2020-06-22 23:00:00;285.0394
870;2020-06-23 00:00:00;284.39426
871;2020-06-23 01:00:00;283.71255
872;2020-06-23 02:00:00;283.34897
873;2020-06-23 03:00:00;283.0779
874;2020-06-23 04:00:00;283.15576
875;2020-06-23 05:00:00;284.3778
876;2020-06-23 06:00:00;286.27094
877;2020-06-23 07:00:00;288.53278
878;2020-06-23 08:00:00;290.5482
879;2020-06-23 09:00:00;291.9319
880;2020-06-23 10:00:00;293.23517
881;2020-06-23 11:00:00;294.28937
882;2020-06-23 12:00:00;294.8592
883;2020-06-23 13:00:00;295.2224
884;2020-06-23 14:00:00;295.7589
885;2020-06-23 15:00:00;295.6073
886;2020-06-23 16:00:00;295.2978
887;2020-06-23 17:00:00;294.7193
888;2020-06-23 18:00:00;293.54214
889;2020-06-23 19:00:00;292.15182
890;2020-06-23 20:00:00;290.87476
891;2020-06-23 21:00:00;289.68094
892;2020-06-23 22:00:00;289.26953
893;2020-06-23 23:00:00;288.89487
894;2020-06-24 00:00:00;288.11542
895;2020-06-24 01:00:00;288.00162
896;2020-06-24 02:00:00;287.71405
897;2020-06-24 03:00:00;286.80078
898;2020-06-24 04:00:00;286.1288
899;2020-06-24 05:00:00;286.92914
900;2020-06-24 06:00:00;288.56815
901;2020-06-24 07:00:00;290.8295
902;2020-06-24 08:00:00;292.94022
903;2020-06-24 09:00:00;294.63037
904;2020-06-24 10:00:00;295.81223
905;2020-06-24 11:00:00;296.75467
906;2020-06-24 12:00:00;297.56577
907;2020-06-24 13:00:00;297.09723
908;2020-06-24 14:00:00;297.1264
909;2020-06-24 15:00:00;297.34174
910;2020-06-24 16:00:00;296.51978
911;2020-06-24 17:00:00;295.11005
912;2020-06-24 18:00:00;293.6234
913;2020-06-24 19:00:00;291.99243
914;2020-06-24 20:00:00;290.82553
915;2020-06-24 21:00:00;290.04453
916;2020-06-24 22:00:00;288.64835
917;2020-06-24 23:00:00;288.49136
918;2020-06-25 00:00:00;287.83707
919;2020-06-25 01:00:00;287.17493
920;2020-06-25 02:00:00;286.95316
921;2020-06-25 03:00:00;287.41983
922;2020-06-25 04:00:00;286.8485
923;2020-06-25 05:00:00;288.11252
924;2020-06-25 06:00:00;290.25836
925;2020-06-25 07:00:00;292.45978
926;2020-06-25 08:00:00;294.13153
927;2020-06-25 09:00:00;294.6885
928;2020-06-25 10:00:00;296.25662
929;2020-06-25 11:00:00;297.1343
930;2020-06-25 12:00:00;297.87006
931;2020-06-25 13:00:00;299.07288
932;2020-06-25 14:00:00;298.9447
933;2020-06-25 15:00:00;299.8482
934;2020-06-25 16:00:00;298.3503
935;2020-06-25 17:00:00;297.42374
936;2020-06-25 18:00:00;296.65265
937;2020-06-25 19:00:00;295.75128
938;2020-06-25 20:00:00;294.6869
939;2020-06-25 21:00:00;293.56714
940;2020-06-25 22:00:00;292.50638
941;2020-06-25 23:00:00;292.23788
942;2020-06-26 00:00:00;290.6693
943;2020-06-26 01:00:00;290.46133
944;2020-06-26 02:00:00;289.77768
945;2020-06-26 03:00:00;288.93823
946;2020-06-26 04:00:00;289.1641
947;2020-06-26 05:00:00;290.3094
948;2020-06-26 06:00:00;291.8753
949;2020-06-26 07:00:00;294.02
950;2020-06-26 08:00:00;295.8851
951;2020-06-26 09:00:00;297.49396
952;2020-06-26 10:00:00;299.048
953;2020-06-26 11:00:00;300.11603
954;2020-06-26 12:00:00;300.3612
955;2020-06-26 13:00:00;301.13577
956;2020-06-26 14:00:00;301.33264
957;2020-06-26 15:00:00;300.50266
958;2020-06-26 16:00:00;299.9825
959;2020-06-26 17:00:00;299.22708
960;2020-06-26 18:00:00;297.83487
961;2020-06-26 19:00:00;296.7865
962;2020-06-26 20:00:00;295.4187
963;2020-06-26 21:00:00;294.53668
964;2020-06-26 22:00:00;293.5382
965;2020-06-26 23:00:00;292.08304
966;2020-06-27 00:00:00;291.48544
967;2020-06-27 01:00:00;290.87408
968;2020-06-27 02:00:00;290.36948
969;2020-06-27 03:00:00;289.5232
970;2020-06-27 04:00:00;289.9577
971;2020-06-27 05:00:00;290.97635
972;2020-06-27 06:00:00;293.24408
973;2020-06-27 07:00:00;295.17596
974;2020-06-27 08:00:00;297.22534
975;2020-06-27 09:00:00;298.38986
976;2020-06-27 10:00:00;299.64346
977;2020-06-27 11:00:00;300.551
978;2020-06-27 12:00:00;297.93362
979;2020-06-27 13:00:00;296.62482
980;2020-06-27 14:00:00;298.21115
981;2020-06-27 15:00:00;298.29517
982;2020-06-27 16:00:00;297.523
983;2020-06-27 17:00:00;295.824
984;2020-06-27 18:00:00;294.62863
985;2020-06-27 19:00:00;294.18573
986;2020-06-27 20:00:00;294.20517
987;2020-06-27 21:00:00;293.1597
988;2020-06-27 22:00:00;292.7743
989;2020-06-27 23:00:00;292.2469
990;2020-06-28 00:00:00;291.21573
991;2020-06-28 01:00:00;290.93973
992;2020-06-28 02:00:00;290.64603
993;2020-06-28 03:00:00;290.32608
994;2020-06-28 04:00:00;291.18198
995;2020-06-28 05:00:00;291.56076
996;2020-06-28 06:00:00;292.45523
997;2020-06-28 07:00:00;293.23825
998;2020-06-28 08:00:00;293.26315
999;2020-06-28 09:00:00;293.59183
1000;2020-06-28 10:00:00;290.46472
1001;2020-06-28 11:00:00;290.05664
1002;2020-06-28 12:00:00;291.54294
1003;2020-06-28 13:00:00;290.25433
1004;2020-06-28 14:00:00;292.56253
1005;2020-06-28 15:00:00;294.24258
1006;2020-06-28 16:00:00;293.95142
1007;2020-06-28 17:00:00;293.06503
1008;2020-06-28 18:00:00;292.02298
1009;2020-06-28 19:00:00;290.87646
1010;2020-06-28 20:00:00;289.8155
1011;2020-06-28 21:00:00;289.10748
1012;2020-06-28 22:00:00;288.68158
1013;2020-06-28 23:00:00;288.19427
1014;2020-06-29 00:00:00;288.18118
1015;2020-06-29 01:00:00;287.36362
1016;2020-06-29 02:00:00;286.38553
1017;2020-06-29 03:00:00;284.2344
1018;2020-06-29 04:00:00;284.54492
1019;2020-06-29 05:00:00;285.44257
1020;2020-06-29 06:00:00;287.77322
1021;2020-06-29 07:00:00;290.1113
1022;2020-06-29 08:00:00;291.3524
1023;2020-06-29 09:00:00;291.64056
1024;2020-06-29 10:00:00;292.24362
1025;2020-06-29 11:00:00;293.42563
1026;2020-06-29 12:00:00;293.8932
1027;2020-06-29 13:00:00;294.3709
1028;2020-06-29 14:00:00;295.00674
1029;2020-06-29 15:00:00;294.97556
1030;2020-06-29 16:00:00;292.91693
1031;2020-06-29 17:00:00;292.1684
1032;2020-06-29 18:00:00;291.83295
1033;2020-06-29 19:00:00;291.03543
1034;2020-06-29 20:00:00;290.04626
1035;2020-06-29 21:00:00;289.2418
1036;2020-06-29 22:00:00;288.75247
1037;2020-06-29 23:00:00;288.6973
1038;2020-06-30 00:00:00;288.57602
1039;2020-06-30 01:00:00;288.3476
1040;2020-06-30 02:00:00;287.9113
1041;2020-06-30 03:00:00;287.1678
1042;2020-06-30 04:00:00;286.83005
1043;2020-06-30 05:00:00;286.82114
1044;2020-06-30 06:00:00;286.4477
1045;2020-06-30 07:00:00;287.14145
1046;2020-06-30 08:00:00;287.4291
1047;2020-06-30 09:00:00;287.24216
1048;2020-06-30 10:00:00;287.53125
1049;2020-06-30 11:00:00;287.91998
1050;2020-06-30 12:00:00;288.443
1051;2020-06-30 13:00:00;290.7274
1052;2020-06-30 14:00:00;290.08875
1053;2020-06-30 15:00:00;290.17883
1054;2020-06-30 16:00:00;288.99304
1055;2020-06-30 17:00:00;288.49725
1056;2020-06-30 18:00:00;289.28305
1057;2020-06-30 19:00:00;289.01913
1058;2020-06-30 20:00:00;288.65616
1059;2020-06-30 21:00:00;288.6002
1060;2020-06-30 22:00:00;288.23914
1061;2020-06-30 23:00:00;288.23917
1062;2020-07-01 00:00:00;288.892
1063;2020-07-01 01:00:00;288.67508
1064;2020-07-01 02:00:00;288.48642
1065;2020-07-01 03:00:00;288.37253
1066;2020-07-01 04:00:00;288.48123
1067;2020-07-01 05:00:00;288.75485
1068;2020-07-01 06:00:00;288.63806
1069;2020-07-01 07:00:00;289.55746
1070;2020-07-01 08:00:00;289.503
1071;2020-07-01 09:00:00;291.56107
1072;2020-07-01 10:00:00;292.4967
1073;2020-07-01 11:00:00;293.56607
1074;2020-07-01 12:00:00;293.4077
1075;2020-07-01 13:00:00;293.63437
1076;2020-07-01 14:00:00;294.88318
1077;2020-07-01 15:00:00;293.71494
1078;2020-07-01 16:00:00;294.93695
1079;2020-07-01 17:00:00;292.39346
1080;2020-07-01 18:00:00;293.09177
1081;2020-07-01 19:00:00;291.42184
1082;2020-07-01 20:00:00;290.22186
1083;2020-07-01 21:00:00;289.41156
1084;2020-07-01 22:00:00;289.18198
1085;2020-07-01 23:00:00;289.19098
1086;2020-07-02 00:00:00;289.26074
1087;2020-07-02 01:00:00;289.1836
1088;2020-07-02 02:00:00;289.0031
1089;2020-07-02 03:00:00;288.3792
1090;2020-07-02 04:00:00;288.3194
1091;2020-07-02 05:00:00;288.97595
1092;2020-07-02 06:00:00;289.4478
1093;2020-07-02 07:00:00;289.6195
1094;2020-07-02 08:00:00;290.70874
1095;2020-07-02 09:00:00;292.3791
1096;2020-07-02 10:00:00;291.47968
1097;2020-07-02 11:00:00;291.053
1098;2020-07-02 12:00:00;290.31522
1099;2020-07-02 13:00:00;290.75592
1100;2020-07-02 14:00:00;292.12546
1101;2020-07-02 15:00:00;290.56644
1102;2020-07-02 16:00:00;291.71585
1103;2020-07-02 17:00:00;292.3769
1104;2020-07-02 18:00:00;289.2954
1105;2020-07-02 19:00:00;289.19293
1106;2020-07-02 20:00:00;289.10648
1107;2020-07-02 21:00:00;288.77606
1108;2020-07-02 22:00:00;288.50403
1109;2020-07-02 23:00:00;288.6746
1110;2020-07-03 00:00:00;287.28375
1111;2020-07-03 01:00:00;287.19995
1112;2020-07-03 02:00:00;286.50998
1113;2020-07-03 03:00:00;285.7558
1114;2020-07-03 04:00:00;285.88867
1115;2020-07-03 05:00:00;286.42874
1116;2020-07-03 06:00:00;287.24173
1117;2020-07-03 07:00:00;287.86356
1118;2020-07-03 08:00:00;288.76083
1119;2020-07-03 09:00:00;290.24066
1120;2020-07-03 10:00:00;291.39694
1121;2020-07-03 11:00:00;292.81308
1122;2020-07-03 12:00:00;293.9628
1123;2020-07-03 13:00:00;294.32022
1124;2020-07-03 14:00:00;294.35352
1125;2020-07-03 15:00:00;292.76932
1126;2020-07-03 16:00:00;292.4197
1127;2020-07-03 17:00:00;291.6196
1128;2020-07-03 18:00:00;290.41327
1129;2020-07-03 19:00:00;289.8085
1130;2020-07-03 20:00:00;289.44403
1131;2020-07-03 21:00:00;288.84186
1132;2020-07-03 22:00:00;288.43747
1133;2020-07-03 23:00:00;288.23352
1134;2020-07-04 00:00:00;287.94724
1135;2020-07-04 01:00:00;288.04852
1136;2020-07-04 02:00:00;287.88098
1137;2020-07-04 03:00:00;287.80777
1138;2020-07-04 04:00:00;287.35983
1139;2020-07-04 05:00:00;287.0038
1140;2020-07-04 06:00:00;286.5673
1141;2020-07-04 07:00:00;286.66803
1142;2020-07-04 08:00:00;286.62454
1143;2020-07-04 09:00:00;287.29688
1144;2020-07-04 10:00:00;287.03238
1145;2020-07-04 11:00:00;287.07935
1146;2020-07-04 12:00:00;287.41623
1147;2020-07-04 13:00:00;287.4979
1148;2020-07-04 14:00:00;287.51642
1149;2020-07-04 15:00:00;287.8451
1150;2020-07-04 16:00:00;287.69583
1151;2020-07-04 17:00:00;287.5798
1152;2020-07-04 18:00:00;287.24112
1153;2020-07-04 19:00:00;287.2293
1154;2020-07-04 20:00:00;287.36182
1155;2020-07-04 21:00:00;287.75537
1156;2020-07-04 22:00:00;287.89203
1157;2020-07-04 23:00:00;288.07144
1158;2020-07-05 00:00:00;288.33298
1159;2020-07-05 01:00:00;288.51297
1160;2020-07-05 02:00:00;288.72006
1161;2020-07-05 03:00:00;288.91895
1162;2020-07-05 04:00:00;288.99936
1163;2020-07-05 05:00:00;289.20758
1164;2020-07-05 06:00:00;289.6335
1165;2020-07-05 07:00:00;290.00592
1166;2020-07-05 08:00:00;290.5349
1167;2020-07-05 09:00:00;290.6503
1168;2020-07-05 10:00:00;290.59363
1169;2020-07-05 11:00:00;290.6576
1170;2020-07-05 12:00:00;291.01993
1171;2020-07-05 13:00:00;292.58636
1172;2020-07-05 14:00:00;294.6477
1173;2020-07-05 15:00:00;293.03714
1174;2020-07-05 16:00:00;291.52826
1175;2020-07-05 17:00:00;290.3507
1176;2020-07-05 18:00:00;290.09122
1177;2020-07-05 19:00:00;289.29733
1178;2020-07-05 20:00:00;288.62582
1179;2020-07-05 21:00:00;288.24292
1180;2020-07-05 22:00:00;287.73038
1181;2020-07-05 23:00:00;287.7616
1182;2020-07-06 00:00:00;287.69568
1183;2020-07-06 01:00:00;287.35684
1184;2020-07-06 02:00:00;287.56113
1185;2020-07-06 03:00:00;286.806
1186;2020-07-06 04:00:00;286.99838
1187;2020-07-06 05:00:00;287.0096
1188;2020-07-06 06:00:00;287.49393
1189;2020-07-06 07:00:00;288.47546
1190;2020-07-06 08:00:00;289.50504
1191;2020-07-06 09:00:00;289.4237
1192;2020-07-06 10:00:00;286.69977
1193;2020-07-06 11:00:00;291.07477
1194;2020-07-06 12:00:00;290.88025
1195;2020-07-06 13:00:00;289.72607
1196;2020-07-06 14:00:00;290.22665
1197;2020-07-06 15:00:00;289.9791
1198;2020-07-06 16:00:00;289.24048
1199;2020-07-06 17:00:00;288.05435
1200;2020-07-06 18:00:00;287.706
1201;2020-07-06 19:00:00;287.08987
1202;2020-07-06 20:00:00;285.9478
1203;2020-07-06 21:00:00;284.92755
1204;2020-07-06 22:00:00;284.07016
1205;2020-07-06 23:00:00;283.7423
1206;2020-07-07 00:00:00;283.94736
1207;2020-07-07 01:00:00;282.92603
1208;2020-07-07 02:00:00;282.19885
1209;2020-07-07 03:00:00;281.96262
1210;2020-07-07 04:00:00;281.84738
1211;2020-07-07 05:00:00;282.50015
1212;2020-07-07 06:00:00;284.31055
1213;2020-07-07 07:00:00;286.12912
1214;2020-07-07 08:00:00;288.05875
1215;2020-07-07 09:00:00;289.18213
1216;2020-07-07 10:00:00;287.94077
1217;2020-07-07 11:00:00;289.88217
1218;2020-07-07 12:00:00;289.2929
1219;2020-07-07 13:00:00;288.76297
1220;2020-07-07 14:00:00;289.5872
1221;2020-07-07 15:00:00;287.82715
1222;2020-07-07 16:00:00;287.92508
1223;2020-07-07 17:00:00;287.3087
1224;2020-07-07 18:00:00;286.79315
1225;2020-07-07 19:00:00;286.5828
1226;2020-07-07 20:00:00;286.38022
1227;2020-07-07 21:00:00;286.23486
1228;2020-07-07 22:00:00;285.76224
1229;2020-07-07 23:00:00;285.4352
1230;2020-07-08 00:00:00;285.00656
1231;2020-07-08 01:00:00;284.6291
1232;2020-07-08 02:00:00;284.52524
1233;2020-07-08 03:00:00;284.3973
1234;2020-07-08 04:00:00;284.32962
1235;2020-07-08 05:00:00;284.48346
1236;2020-07-08 06:00:00;284.75955
1237;2020-07-08 07:00:00;285.10263
1238;2020-07-08 08:00:00;285.59595
1239;2020-07-08 09:00:00;287.64142
1240;2020-07-08 10:00:00;289.23114
1241;2020-07-08 11:00:00;288.82986
1242;2020-07-08 12:00:00;289.84723
1243;2020-07-08 13:00:00;289.8428
1244;2020-07-08 14:00:00;291.43274
1245;2020-07-08 15:00:00;290.8081
1246;2020-07-08 16:00:00;290.57178
1247;2020-07-08 17:00:00;289.361
1248;2020-07-08 18:00:00;288.1489
1249;2020-07-08 19:00:00;286.9592
1250;2020-07-08 20:00:00;286.10144
1251;2020-07-08 21:00:00;284.6304
1252;2020-07-08 22:00:00;283.94125
1253;2020-07-08 23:00:00;283.5863
1254;2020-07-09 00:00:00;283.86426
1255;2020-07-09 01:00:00;283.96942
1256;2020-07-09 02:00:00;284.02423
1257;2020-07-09 03:00:00;283.8592
1258;2020-07-09 04:00:00;283.9183
1259;2020-07-09 05:00:00;284.48175
1260;2020-07-09 06:00:00;285.3037
1261;2020-07-09 07:00:00;285.62012
1262;2020-07-09 08:00:00;285.8039
1263;2020-07-09 09:00:00;287.10004
1264;2020-07-09 10:00:00;286.83548
1265;2020-07-09 11:00:00;286.9465
1266;2020-07-09 12:00:00;285.35318
1267;2020-07-09 13:00:00;285.29663
1268;2020-07-09 14:00:00;285.45322
1269;2020-07-09 15:00:00;286.15393
1270;2020-07-09 16:00:00;286.9581
1271;2020-07-09 17:00:00;287.0706
1272;2020-07-09 18:00:00;286.30188
1273;2020-07-09 19:00:00;286.18964
1274;2020-07-09 20:00:00;285.90335
1275;2020-07-09 21:00:00;284.94943
1276;2020-07-09 22:00:00;285.0581
1277;2020-07-09 23:00:00;285.0316
1278;2020-07-10 00:00:00;284.7707
1279;2020-07-10 01:00:00;284.7075
1280;2020-07-10 02:00:00;284.6977
1281;2020-07-10 03:00:00;284.92905
1282;2020-07-10 04:00:00;284.9247
1283;2020-07-10 05:00:00;284.9309
1284;2020-07-10 06:00:00;284.81122
1285;2020-07-10 07:00:00;284.86246
1286;2020-07-10 08:00:00;284.97278
1287;2020-07-10 09:00:00;284.15643
1288;2020-07-10 10:00:00;284.8546
1289;2020-07-10 11:00:00;284.76996
1290;2020-07-10 12:00:00;285.50574
1291;2020-07-10 13:00:00;285.39786
1292;2020-07-10 14:00:00;285.33096
1293;2020-07-10 15:00:00;285.99536
1294;2020-07-10 16:00:00;286.55704
1295;2020-07-10 17:00:00;287.11206
1296;2020-07-10 18:00:00;286.36768
1297;2020-07-10 19:00:00;285.14594
1298;2020-07-10 20:00:00;284.57797
1299;2020-07-10 21:00:00;283.399
1300;2020-07-10 22:00:00;282.6127
1301;2020-07-10 23:00:00;282.71667
1302;2020-07-11 00:00:00;283.17877
1303;2020-07-11 01:00:00;282.8998
1304;2020-07-11 02:00:00;282.90518
1305;2020-07-11 03:00:00;283.15427
1306;2020-07-11 04:00:00;283.18848
1307;2020-07-11 05:00:00;283.66367
1308;2020-07-11 06:00:00;284.9285
1309;2020-07-11 07:00:00;286.43945
1310;2020-07-11 08:00:00;288.11765
1311;2020-07-11 09:00:00;288.94342
1312;2020-07-11 10:00:00;289.67627
1313;2020-07-11 11:00:00;289.65332
1314;2020-07-11 12:00:00;289.18097
1315;2020-07-11 13:00:00;288.55023
1316;2020-07-11 14:00:00;289.53915
1317;2020-07-11 15:00:00;289.24832
1318;2020-07-11 16:00:00;289.6419
1319;2020-07-11 17:00:00;288.7868
1320;2020-07-11 18:00:00;287.88647
1321;2020-07-11 19:00:00;287.17587
1322;2020-07-11 20:00:00;285.81473
1323;2020-07-11 21:00:00;285.06097
1324;2020-07-11 22:00:00;284.3273
1325;2020-07-11 23:00:00;283.7337
1326;2020-07-12 00:00:00;282.97205
1327;2020-07-12 01:00:00;282.86444
1328;2020-07-12 02:00:00;283.60037
1329;2020-07-12 03:00:00;284.05942
1330;2020-07-12 04:00:00;283.8735
1331;2020-07-12 05:00:00;284.5918
1332;2020-07-12 06:00:00;285.30426
1333;2020-07-12 07:00:00;286.8057
1334;2020-07-12 08:00:00;288.55658
1335;2020-07-12 09:00:00;289.14404
1336;2020-07-12 10:00:00;290.21088
1337;2020-07-12 11:00:00;290.8188
1338;2020-07-12 12:00:00;289.9424
1339;2020-07-12 13:00:00;289.4515
1340;2020-07-12 14:00:00;289.49548
1341;2020-07-12 15:00:00;289.9839
1342;2020-07-12 16:00:00;290.28278
1343;2020-07-12 17:00:00;288.68893
1344;2020-07-12 18:00:00;288.61383
1345;2020-07-12 19:00:00;287.16214
1346;2020-07-12 20:00:00;285.82257
1347;2020-07-12 21:00:00;284.76138
1348;2020-07-12 22:00:00;283.9903
1349;2020-07-12 23:00:00;283.1743
1350;2020-07-13 00:00:00;282.7961
1351;2020-07-13 01:00:00;282.12607
1352;2020-07-13 02:00:00;281.7756
1353;2020-07-13 03:00:00;281.4832
1354;2020-07-13 04:00:00;281.28873
1355;2020-07-13 05:00:00;282.8418
1356;2020-07-13 06:00:00;284.341
1357;2020-07-13 07:00:00;286.48657
1358;2020-07-13 08:00:00;288.4611
1359;2020-07-13 09:00:00;290.18808
1360;2020-07-13 10:00:00;291.47577
1361;2020-07-13 11:00:00;292.52628
1362;2020-07-13 12:00:00;292.99042
1363;2020-07-13 13:00:00;293.36673
1364;2020-07-13 14:00:00;293.78568
1365;2020-07-13 15:00:00;294.1314
1366;2020-07-13 16:00:00;292.86923
1367;2020-07-13 17:00:00;291.5057
1368;2020-07-13 18:00:00;290.47937
1369;2020-07-13 19:00:00;289.25504
1370;2020-07-13 20:00:00;288.4312
1371;2020-07-13 21:00:00;288.03256
1372;2020-07-13 22:00:00;287.84174
1373;2020-07-13 23:00:00;287.269
1374;2020-07-14 00:00:00;286.94498
1375;2020-07-14 01:00:00;286.24918
1376;2020-07-14 02:00:00;285.79898
1377;2020-07-14 03:00:00;285.6953
1378;2020-07-14 04:00:00;285.70084
1379;2020-07-14 05:00:00;286.49344
1380;2020-07-14 06:00:00;287.9901
